,sim_id,time,S,I,C,D
69,8,69,194.0,806.0,66.0,934.0
70,8,70,72.0,928.0,71.0,929.0
71,8,71,24.0,976.0,157.0,843.0
72,8,72,8.0,992.0,119.0,881.0
73,8,73,46.0,954.0,141.0,859.0
74,8,74,82.0,918.0,146.0,854.0
75,8,75,317.0,683.0,487.0,513.0
76,8,76,457.0,543.0,166.0,834.0
77,8,77,256.0,744.0,145.0,855.0
78,8,78,109.0,891.0,116.0,884.0
79,8,79,64.0,936.0,559.0,441.0
80,8,80,37.0,963.0,545.0,455.0
81,8,81,54.0,946.0,521.0,479.0
82,8,82,71.0,929.0,514.0,486.0
83,8,83,257.0,743.0,626.0,374.0
84,8,84,454.0,546.0,363.0,637.0
85,8,85,408.0,592.0,567.0,433.0
86,8,86,161.0,839.0,183.0,817.0
87,8,87,85.0,915.0,156.0,844.0
88,8,88,36.0,964.0,163.0,837.0
89,8,89,31.0,969.0,181.0,819.0
90,8,90,39.0,961.0,193.0,807.0
91,8,91,168.0,832.0,200.0,800.0
92,8,92,327.0,673.0,457.0,543.0
93,8,93,451.0,549.0,292.0,708.0
94,8,94,239.0,761.0,283.0,717.0
95,8,95,151.0,849.0,307.0,693.0
96,8,96,97.0,903.0,354.0,646.0
97,8,97,59.0,941.0,406.0,594.0
98,8,98,56.0,944.0,434.0,566.0
99,8,99,115.0,885.0,434.0,566.0
100,8,100,233.0,767.0,371.0,629.0
101,8,101,427.0,573.0,452.0,548.0
102,8,102,311.0,689.0,458.0,542.0
103,8,103,195.0,805.0,425.0,575.0
104,8,104,150.0,850.0,590.0,410.0
105,8,105,93.0,907.0,336.0,664.0
106,8,106,68.0,932.0,340.0,660.0
107,8,107,91.0,909.0,365.0,635.0
108,8,108,154.0,846.0,377.0,623.0
109,8,109,338.0,662.0,619.0,381.0
110,8,110,365.0,635.0,643.0,357.0
111,8,111,287.0,713.0,618.0,382.0
112,8,112,272.0,728.0,644.0,356.0
113,8,113,214.0,786.0,643.0,357.0
114,8,114,162.0,838.0,696.0,304.0
115,8,115,139.0,861.0,515.0,485.0
116,8,116,154.0,846.0,546.0,454.0
117,8,117,258.0,742.0,533.0,467.0
118,8,118,295.0,705.0,561.0,439.0
119,8,119,241.0,759.0,681.0,319.0
120,8,120,245.0,755.0,698.0,302.0
121,8,121,224.0,776.0,638.0,362.0
122,8,122,198.0,802.0,617.0,383.0
123,8,123,137.0,863.0,225.0,775.0
124,8,124,106.0,894.0,205.0,795.0
125,8,125,189.0,811.0,350.0,650.0
126,8,126,218.0,782.0,227.0,773.0
127,8,127,153.0,847.0,175.0,825.0
128,8,128,160.0,840.0,164.0,836.0
129,8,129,156.0,844.0,162.0,838.0
130,8,130,165.0,835.0,218.0,782.0
131,8,131,183.0,817.0,491.0,509.0
132,8,132,162.0,838.0,582.0,418.0
133,8,133,206.0,794.0,373.0,627.0
134,8,134,295.0,705.0,388.0,612.0
135,8,135,231.0,769.0,406.0,594.0
136,8,136,209.0,791.0,427.0,573.0
137,8,137,192.0,808.0,444.0,556.0
138,8,138,151.0,849.0,469.0,531.0
139,8,139,154.0,846.0,622.0,378.0
140,8,140,159.0,841.0,651.0,349.0
141,8,141,168.0,832.0,618.0,382.0
142,8,142,264.0,736.0,625.0,375.0
143,8,143,298.0,702.0,599.0,401.0
144,8,144,296.0,704.0,595.0,405.0
145,8,145,249.0,751.0,590.0,410.0
146,8,146,199.0,801.0,601.0,399.0
147,8,147,153.0,847.0,448.0,552.0
148,8,148,143.0,857.0,450.0,550.0
149,8,149,147.0,853.0,462.0,538.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,154.0,846.0
2,9,2,715.0,285.0,80.0,920.0
3,9,3,249.0,751.0,16.0,984.0
4,9,4,60.0,940.0,16.0,984.0
5,9,5,17.0,983.0,17.0,983.0
6,9,6,10.0,990.0,558.0,442.0
7,9,7,7.0,993.0,549.0,451.0
8,9,8,4.0,996.0,536.0,464.0
9,9,9,284.0,716.0,577.0,423.0
10,9,10,603.0,397.0,562.0,438.0
11,9,11,406.0,594.0,519.0,481.0
12,9,12,177.0,823.0,70.0,930.0
13,9,13,49.0,951.0,74.0,926.0
14,9,14,18.0,982.0,96.0,904.0
15,9,15,5.0,995.0,103.0,897.0
16,9,16,4.0,996.0,123.0,877.0
17,9,17,149.0,851.0,554.0,446.0
18,9,18,464.0,536.0,616.0,384.0
19,9,19,422.0,578.0,173.0,827.0
20,9,20,216.0,784.0,117.0,883.0
21,9,21,81.0,919.0,119.0,881.0
22,9,22,35.0,965.0,147.0,853.0
23,9,23,18.0,982.0,160.0,840.0
24,9,24,4.0,996.0,201.0,799.0
25,9,25,71.0,929.0,213.0,787.0
26,9,26,348.0,652.0,465.0,535.0
27,9,27,444.0,556.0,390.0,610.0
28,9,28,329.0,671.0,406.0,594.0
29,9,29,206.0,794.0,616.0,384.0
30,9,30,125.0,875.0,653.0,347.0
31,9,31,85.0,915.0,692.0,308.0
32,9,32,55.0,945.0,718.0,282.0
33,9,33,77.0,923.0,667.0,333.0
34,9,34,301.0,699.0,721.0,279.0
35,9,35,434.0,566.0,738.0,262.0
36,9,36,397.0,603.0,740.0,260.0
37,9,37,300.0,700.0,742.0,258.0
38,9,38,223.0,777.0,752.0,248.0
39,9,39,158.0,842.0,770.0,230.0
40,9,40,107.0,893.0,758.0,242.0
41,9,41,73.0,927.0,619.0,381.0
42,9,42,200.0,800.0,804.0,196.0
43,9,43,352.0,648.0,805.0,195.0
44,9,44,429.0,571.0,807.0,193.0
45,9,45,340.0,660.0,801.0,199.0
46,9,46,282.0,718.0,804.0,196.0
47,9,47,217.0,783.0,774.0,226.0
48,9,48,169.0,831.0,756.0,244.0
49,9,49,111.0,889.0,595.0,405.0
50,9,50,129.0,871.0,613.0,387.0
51,9,51,174.0,826.0,631.0,369.0
52,9,52,306.0,694.0,652.0,348.0
53,9,53,337.0,663.0,652.0,348.0
54,9,54,278.0,722.0,651.0,349.0
55,9,55,216.0,784.0,652.0,348.0
56,9,56,180.0,820.0,650.0,350.0
57,9,57,139.0,861.0,619.0,381.0
58,9,58,153.0,847.0,616.0,384.0
59,9,59,159.0,841.0,568.0,432.0
60,9,60,209.0,791.0,642.0,358.0
61,9,61,280.0,720.0,601.0,399.0
62,9,62,325.0,675.0,659.0,341.0
63,9,63,241.0,759.0,463.0,537.0
64,9,64,185.0,815.0,468.0,532.0
65,9,65,126.0,874.0,485.0,515.0
66,9,66,140.0,860.0,492.0,508.0
67,9,67,130.0,870.0,498.0,502.0
68,9,68,177.0,823.0,532.0,468.0
69,9,69,197.0,803.0,507.0,493.0
70,9,70,296.0,704.0,620.0,380.0
71,9,71,289.0,711.0,681.0,319.0
72,9,72,271.0,729.0,697.0,303.0
73,9,73,206.0,794.0,644.0,356.0
74,9,74,198.0,802.0,701.0,299.0
75,9,75,172.0,828.0,703.0,297.0
76,9,76,196.0,804.0,679.0,321.0
77,9,77,198.0,802.0,590.0,410.0
78,9,78,274.0,726.0,731.0,269.0
79,9,79,305.0,695.0,754.0,246.0
80,9,80,304.0,696.0,754.0,246.0
81,9,81,263.0,737.0,730.0,270.0
82,9,82,233.0,767.0,764.0,236.0
83,9,83,198.0,802.0,773.0,227.0
84,9,84,206.0,794.0,770.0,230.0
85,9,85,210.0,790.0,661.0,339.0
86,9,86,224.0,776.0,770.0,230.0
87,9,87,234.0,766.0,667.0,333.0
88,9,88,273.0,727.0,773.0,227.0
89,9,89,274.0,726.0,758.0,242.0
90,9,90,264.0,736.0,759.0,241.0
91,9,91,241.0,759.0,765.0,235.0
92,9,92,223.0,777.0,782.0,218.0
93,9,93,218.0,782.0,748.0,252.0
94,9,94,248.0,752.0,765.0,235.0
95,9,95,229.0,771.0,791.0,209.0
96,9,96,260.0,740.0,792.0,208.0
97,9,97,247.0,753.0,766.0,234.0
98,9,98,255.0,745.0,773.0,227.0
99,9,99,237.0,763.0,772.0,228.0
100,9,100,237.0,763.0,705.0,295.0
101,9,101,236.0,764.0,733.0,267.0
102,9,102,262.0,738.0,750.0,250.0
103,9,103,222.0,778.0,674.0,326.0
104,9,104,246.0,754.0,778.0,222.0
105,9,105,238.0,762.0,770.0,230.0
106,9,106,234.0,766.0,763.0,237.0
107,9,107,167.0,833.0,298.0,702.0
108,9,108,148.0,852.0,250.0,750.0
109,9,109,146.0,854.0,270.0,730.0
110,9,110,180.0,820.0,267.0,733.0
111,9,111,162.0,838.0,263.0,737.0
112,9,112,168.0,832.0,263.0,737.0
113,9,113,173.0,827.0,271.0,729.0
114,9,114,214.0,786.0,269.0,731.0
115,9,115,224.0,776.0,597.0,403.0
116,9,116,170.0,830.0,453.0,547.0
117,9,117,166.0,834.0,471.0,529.0
118,9,118,186.0,814.0,293.0,707.0
119,9,119,165.0,835.0,301.0,699.0
120,9,120,165.0,835.0,329.0,671.0
121,9,121,223.0,777.0,649.0,351.0
122,9,122,211.0,789.0,622.0,378.0
123,9,123,233.0,767.0,384.0,616.0
124,9,124,189.0,811.0,389.0,611.0
125,9,125,190.0,810.0,418.0,582.0
126,9,126,229.0,771.0,530.0,470.0
127,9,127,213.0,787.0,410.0,590.0
128,9,128,151.0,849.0,431.0,569.0
129,9,129,188.0,812.0,631.0,369.0
130,9,130,208.0,792.0,563.0,437.0
131,9,131,249.0,751.0,597.0,403.0
132,9,132,237.0,763.0,690.0,310.0
133,9,133,206.0,794.0,498.0,502.0
134,9,134,220.0,780.0,518.0,482.0
135,9,135,251.0,749.0,540.0,460.0
136,9,136,194.0,806.0,555.0,445.0
137,9,137,207.0,793.0,592.0,408.0
138,9,138,212.0,788.0,580.0,420.0
139,9,139,242.0,758.0,584.0,416.0
140,9,140,280.0,720.0,698.0,302.0
141,9,141,289.0,711.0,673.0,327.0
142,9,142,255.0,745.0,704.0,296.0
143,9,143,270.0,730.0,703.0,297.0
144,9,144,207.0,793.0,379.0,621.0
145,9,145,187.0,813.0,348.0,652.0
146,9,146,191.0,809.0,631.0,369.0
147,9,147,190.0,810.0,695.0,305.0
148,9,148,219.0,781.0,765.0,235.0
149,9,149,263.0,737.0,779.0,221.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,273.0,727.0
2,10,2,706.0,294.0,234.0,766.0
3,10,3,358.0,642.0,108.0,892.0
4,10,4,131.0,869.0,553.0,447.0
5,10,5,67.0,933.0,570.0,430.0
6,10,6,43.0,957.0,583.0,417.0
7,10,7,25.0,975.0,671.0,329.0
8,10,8,11.0,989.0,497.0,503.0
9,10,9,297.0,703.0,530.0,470.0
10,10,10,500.0,500.0,713.0,287.0
11,10,11,436.0,564.0,609.0,391.0
12,10,12,226.0,774.0,606.0,394.0
13,10,13,95.0,905.0,203.0,797.0
14,10,14,50.0,950.0,204.0,796.0
15,10,15,38.0,962.0,599.0,401.0
16,10,16,25.0,975.0,655.0,345.0
17,10,17,155.0,845.0,468.0,532.0
18,10,18,376.0,624.0,725.0,275.0
19,10,19,462.0,538.0,591.0,409.0
20,10,20,436.0,564.0,752.0,248.0
21,10,21,238.0,762.0,763.0,237.0
22,10,22,147.0,853.0,780.0,220.0
23,10,23,100.0,900.0,711.0,289.0
24,10,24,79.0,921.0,764.0,236.0
25,10,25,122.0,878.0,791.0,209.0
26,10,26,256.0,744.0,809.0,191.0
27,10,27,331.0,669.0,810.0,190.0
28,10,28,452.0,548.0,812.0,188.0
29,10,29,389.0,611.0,809.0,191.0
30,10,30,235.0,765.0,663.0,337.0
31,10,31,135.0,865.0,646.0,354.0
32,10,32,60.0,940.0,212.0,788.0
33,10,33,84.0,916.0,603.0,397.0
34,10,34,158.0,842.0,591.0,409.0
35,10,35,195.0,805.0,239.0,761.0
36,10,36,251.0,749.0,250.0,750.0
37,10,37,300.0,700.0,268.0,732.0
38,10,38,247.0,753.0,295.0,705.0
39,10,39,187.0,813.0,281.0,719.0
40,10,40,95.0,905.0,291.0,709.0
41,10,41,71.0,929.0,550.0,450.0
42,10,42,137.0,863.0,464.0,536.0
43,10,43,201.0,799.0,500.0,500.0
44,10,44,239.0,761.0,336.0,664.0
45,10,45,290.0,710.0,330.0,670.0
46,10,46,264.0,736.0,403.0,597.0
47,10,47,227.0,773.0,503.0,497.0
48,10,48,152.0,848.0,581.0,419.0
49,10,49,106.0,894.0,542.0,458.0
50,10,50,112.0,888.0,578.0,422.0
51,10,51,185.0,815.0,382.0,618.0
52,10,52,203.0,797.0,384.0,616.0
53,10,53,272.0,728.0,403.0,597.0
54,10,54,302.0,698.0,532.0,468.0
55,10,55,304.0,696.0,626.0,374.0
56,10,56,261.0,739.0,629.0,371.0
57,10,57,218.0,782.0,661.0,339.0
58,10,58,161.0,839.0,643.0,357.0
59,10,59,200.0,800.0,690.0,310.0
60,10,60,224.0,776.0,707.0,293.0
61,10,61,238.0,762.0,634.0,366.0
62,10,62,265.0,735.0,709.0,291.0
63,10,63,250.0,750.0,718.0,282.0
64,10,64,223.0,777.0,719.0,281.0
65,10,65,242.0,758.0,747.0,253.0
66,10,66,221.0,779.0,766.0,234.0
67,10,67,209.0,791.0,769.0,231.0
68,10,68,226.0,774.0,769.0,231.0
69,10,69,231.0,769.0,770.0,230.0
70,10,70,289.0,711.0,771.0,229.0
71,10,71,312.0,688.0,769.0,231.0
72,10,72,274.0,726.0,776.0,224.0
73,10,73,257.0,743.0,775.0,225.0
74,10,74,229.0,771.0,778.0,222.0
75,10,75,226.0,774.0,778.0,222.0
76,10,76,220.0,780.0,783.0,217.0
77,10,77,198.0,802.0,783.0,217.0
78,10,78,226.0,774.0,783.0,217.0
79,10,79,253.0,747.0,783.0,217.0
80,10,80,262.0,738.0,782.0,218.0
81,10,81,292.0,708.0,784.0,216.0
82,10,82,249.0,751.0,784.0,216.0
83,10,83,237.0,763.0,783.0,217.0
84,10,84,256.0,744.0,786.0,214.0
85,10,85,218.0,782.0,786.0,214.0
86,10,86,238.0,762.0,786.0,214.0
87,10,87,262.0,738.0,786.0,214.0
88,10,88,255.0,745.0,786.0,214.0
89,10,89,310.0,690.0,786.0,214.0
90,10,90,276.0,724.0,784.0,216.0
91,10,91,237.0,763.0,784.0,216.0
92,10,92,239.0,761.0,641.0,359.0
93,10,93,219.0,781.0,758.0,242.0
94,10,94,221.0,779.0,730.0,270.0
95,10,95,236.0,764.0,737.0,263.0
96,10,96,208.0,792.0,699.0,301.0
97,10,97,272.0,728.0,766.0,234.0
98,10,98,280.0,720.0,776.0,224.0
99,10,99,247.0,753.0,782.0,218.0
100,10,100,241.0,759.0,782.0,218.0
101,10,101,211.0,789.0,780.0,220.0
102,10,102,223.0,777.0,801.0,199.0
103,10,103,254.0,746.0,810.0,190.0
104,10,104,259.0,741.0,811.0,189.0
105,10,105,283.0,717.0,812.0,188.0
106,10,106,324.0,676.0,813.0,187.0
107,10,107,310.0,690.0,811.0,189.0
108,10,108,307.0,693.0,695.0,305.0
109,10,109,232.0,768.0,762.0,238.0
110,10,110,209.0,791.0,759.0,241.0
111,10,111,188.0,812.0,752.0,248.0
112,10,112,194.0,806.0,767.0,233.0
113,10,113,191.0,809.0,711.0,289.0
114,10,114,241.0,759.0,693.0,307.0
115,10,115,232.0,768.0,750.0,250.0
116,10,116,269.0,731.0,649.0,351.0
117,10,117,257.0,743.0,686.0,314.0
118,10,118,238.0,762.0,649.0,351.0
119,10,119,211.0,789.0,653.0,347.0
120,10,120,207.0,793.0,663.0,337.0
121,10,121,207.0,793.0,678.0,322.0
122,10,122,225.0,775.0,683.0,317.0
123,10,123,252.0,748.0,790.0,210.0
124,10,124,250.0,750.0,716.0,284.0
125,10,125,278.0,722.0,753.0,247.0
126,10,126,296.0,704.0,762.0,238.0
127,10,127,254.0,746.0,770.0,230.0
128,10,128,227.0,773.0,751.0,249.0
129,10,129,227.0,773.0,736.0,264.0
130,10,130,232.0,768.0,747.0,253.0
131,10,131,284.0,716.0,640.0,360.0
132,10,132,297.0,703.0,618.0,382.0
133,10,133,327.0,673.0,611.0,389.0
134,10,134,416.0,584.0,591.0,409.0
135,10,135,270.0,730.0,177.0,823.0
136,10,136,160.0,840.0,180.0,820.0
137,10,137,133.0,867.0,201.0,799.0
138,10,138,121.0,879.0,415.0,585.0
139,10,139,118.0,882.0,305.0,695.0
140,10,140,109.0,891.0,268.0,732.0
141,10,141,106.0,894.0,408.0,592.0
142,10,142,304.0,696.0,513.0,487.0
143,10,143,419.0,581.0,249.0,751.0
144,10,144,209.0,791.0,227.0,773.0
145,10,145,173.0,827.0,584.0,416.0
146,10,146,162.0,838.0,579.0,421.0
147,10,147,158.0,842.0,575.0,425.0
148,10,148,117.0,883.0,246.0,754.0
149,10,149,87.0,913.0,248.0,752.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,292.0,708.0
2,11,2,983.0,17.0,92.0,908.0
3,11,3,402.0,598.0,52.0,948.0
4,11,4,121.0,879.0,15.0,985.0
5,11,5,17.0,983.0,16.0,984.0
6,11,6,5.0,995.0,44.0,956.0
7,11,7,2.0,998.0,66.0,934.0
8,11,8,2.0,998.0,86.0,914.0
9,11,9,16.0,984.0,86.0,914.0
10,11,10,585.0,415.0,88.0,912.0
11,11,11,591.0,409.0,62.0,938.0
12,11,12,200.0,800.0,36.0,964.0
13,11,13,52.0,948.0,36.0,964.0
14,11,14,14.0,986.0,50.0,950.0
15,11,15,7.0,993.0,57.0,943.0
16,11,16,5.0,995.0,122.0,878.0
17,11,17,14.0,986.0,448.0,552.0
18,11,18,282.0,718.0,316.0,684.0
19,11,19,600.0,400.0,476.0,524.0
20,11,20,379.0,621.0,296.0,704.0
21,11,21,165.0,835.0,282.0,718.0
22,11,22,58.0,942.0,279.0,721.0
23,11,23,29.0,971.0,317.0,683.0
24,11,24,12.0,988.0,329.0,671.0
25,11,25,12.0,988.0,351.0,649.0
26,11,26,184.0,816.0,535.0,465.0
27,11,27,496.0,504.0,609.0,391.0
28,11,28,471.0,529.0,222.0,778.0
29,11,29,210.0,790.0,164.0,836.0
30,11,30,116.0,884.0,471.0,529.0
31,11,31,77.0,923.0,544.0,456.0
32,11,32,53.0,947.0,660.0,340.0
33,11,33,30.0,970.0,697.0,303.0
34,11,34,80.0,920.0,463.0,537.0
35,11,35,312.0,688.0,498.0,502.0
36,11,36,549.0,451.0,528.0,472.0
37,11,37,459.0,541.0,513.0,487.0
38,11,38,277.0,723.0,622.0,378.0
39,11,39,182.0,818.0,734.0,266.0
40,11,40,130.0,870.0,711.0,289.0
41,11,41,85.0,915.0,633.0,367.0
42,11,42,92.0,908.0,689.0,311.0
43,11,43,186.0,814.0,660.0,340.0
44,11,44,312.0,688.0,684.0,316.0
45,11,45,395.0,605.0,709.0,291.0
46,11,46,295.0,705.0,581.0,419.0
47,11,47,252.0,748.0,728.0,272.0
48,11,48,180.0,820.0,609.0,391.0
49,11,49,135.0,865.0,692.0,308.0
50,11,50,109.0,891.0,649.0,351.0
51,11,51,151.0,849.0,750.0,250.0
52,11,52,248.0,752.0,762.0,238.0
53,11,53,346.0,654.0,664.0,336.0
54,11,54,294.0,706.0,788.0,212.0
55,11,55,290.0,710.0,743.0,257.0
56,11,56,227.0,773.0,732.0,268.0
57,11,57,190.0,810.0,771.0,229.0
58,11,58,151.0,849.0,666.0,334.0
59,11,59,136.0,864.0,697.0,303.0
60,11,60,193.0,807.0,529.0,471.0
61,11,61,256.0,744.0,531.0,469.0
62,11,62,268.0,732.0,542.0,458.0
63,11,63,314.0,686.0,644.0,356.0
64,11,64,304.0,696.0,622.0,378.0
65,11,65,229.0,771.0,632.0,368.0
66,11,66,190.0,810.0,635.0,365.0
67,11,67,164.0,836.0,626.0,374.0
68,11,68,186.0,814.0,485.0,515.0
69,11,69,213.0,787.0,626.0,374.0
70,11,70,203.0,797.0,751.0,249.0
71,11,71,243.0,757.0,741.0,259.0
72,11,72,314.0,686.0,750.0,250.0
73,11,73,269.0,731.0,738.0,262.0
74,11,74,228.0,772.0,684.0,316.0
75,11,75,215.0,785.0,727.0,273.0
76,11,76,201.0,799.0,724.0,276.0
77,11,77,230.0,770.0,621.0,379.0
78,11,78,195.0,805.0,768.0,232.0
79,11,79,185.0,815.0,762.0,238.0
80,11,80,266.0,734.0,776.0,224.0
81,11,81,275.0,725.0,781.0,219.0
82,11,82,263.0,737.0,782.0,218.0
83,11,83,244.0,756.0,782.0,218.0
84,11,84,218.0,782.0,780.0,220.0
85,11,85,239.0,761.0,735.0,265.0
86,11,86,228.0,772.0,757.0,243.0
87,11,87,203.0,797.0,769.0,231.0
88,11,88,235.0,765.0,779.0,221.0
89,11,89,221.0,779.0,779.0,221.0
90,11,90,242.0,758.0,779.0,221.0
91,11,91,262.0,738.0,778.0,222.0
92,11,92,259.0,741.0,776.0,224.0
93,11,93,252.0,748.0,762.0,238.0
94,11,94,264.0,736.0,779.0,221.0
95,11,95,244.0,756.0,754.0,246.0
96,11,96,271.0,729.0,763.0,237.0
97,11,97,276.0,724.0,768.0,232.0
98,11,98,236.0,764.0,757.0,243.0
99,11,99,208.0,792.0,684.0,316.0
100,11,100,231.0,769.0,776.0,224.0
101,11,101,239.0,761.0,710.0,290.0
102,11,102,262.0,738.0,635.0,365.0
103,11,103,221.0,779.0,647.0,353.0
104,11,104,223.0,777.0,661.0,339.0
105,11,105,232.0,768.0,674.0,326.0
106,11,106,232.0,768.0,680.0,320.0
107,11,107,211.0,789.0,679.0,321.0
108,11,108,204.0,796.0,676.0,324.0
109,11,109,206.0,794.0,640.0,360.0
110,11,110,255.0,745.0,622.0,378.0
111,11,111,265.0,735.0,695.0,305.0
112,11,112,288.0,712.0,635.0,365.0
113,11,113,203.0,797.0,327.0,673.0
114,11,114,232.0,768.0,587.0,413.0
115,11,115,209.0,791.0,594.0,406.0
116,11,116,160.0,840.0,333.0,667.0
117,11,117,146.0,854.0,342.0,658.0
118,11,118,148.0,852.0,342.0,658.0
119,11,119,147.0,853.0,352.0,648.0
120,11,120,259.0,741.0,379.0,621.0
121,11,121,182.0,818.0,373.0,627.0
122,11,122,177.0,823.0,367.0,633.0
123,11,123,212.0,788.0,354.0,646.0
124,11,124,187.0,813.0,374.0,626.0
125,11,125,169.0,831.0,365.0,635.0
126,11,126,181.0,819.0,494.0,506.0
127,11,127,154.0,846.0,331.0,669.0
128,11,128,228.0,772.0,328.0,672.0
129,11,129,226.0,774.0,351.0,649.0
130,11,130,203.0,797.0,608.0,392.0
131,11,131,231.0,769.0,640.0,360.0
132,11,132,224.0,776.0,685.0,315.0
133,11,133,187.0,813.0,586.0,414.0
134,11,134,218.0,782.0,607.0,393.0
135,11,135,195.0,805.0,623.0,377.0
136,11,136,251.0,749.0,613.0,387.0
137,11,137,239.0,761.0,644.0,356.0
138,11,138,214.0,786.0,643.0,357.0
139,11,139,223.0,777.0,655.0,345.0
140,11,140,236.0,764.0,654.0,346.0
141,11,141,221.0,779.0,661.0,339.0
142,11,142,229.0,771.0,707.0,293.0
143,11,143,188.0,812.0,760.0,240.0
144,11,144,260.0,740.0,755.0,245.0
145,11,145,294.0,706.0,758.0,242.0
146,11,146,260.0,740.0,752.0,248.0
147,11,147,251.0,749.0,760.0,240.0
148,11,148,242.0,758.0,752.0,248.0
149,11,149,227.0,773.0,781.0,219.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,546.0,454.0
2,12,2,692.0,308.0,533.0,467.0
3,12,3,290.0,710.0,585.0,415.0
4,12,4,138.0,862.0,629.0,371.0
5,12,5,62.0,938.0,615.0,385.0
6,12,6,36.0,964.0,650.0,350.0
7,12,7,9.0,991.0,101.0,899.0
8,12,8,4.0,996.0,111.0,889.0
9,12,9,305.0,695.0,187.0,813.0
10,12,10,523.0,477.0,487.0,513.0
11,12,11,356.0,644.0,342.0,658.0
12,12,12,193.0,807.0,340.0,660.0
13,12,13,109.0,891.0,355.0,645.0
14,12,14,73.0,927.0,380.0,620.0
15,12,15,39.0,961.0,389.0,611.0
16,12,16,28.0,972.0,583.0,417.0
17,12,17,199.0,801.0,582.0,418.0
18,12,18,469.0,531.0,675.0,325.0
19,12,19,502.0,498.0,648.0,352.0
20,12,20,301.0,699.0,528.0,472.0
21,12,21,202.0,798.0,534.0,466.0
22,12,22,146.0,854.0,680.0,320.0
23,12,23,90.0,910.0,729.0,271.0
24,12,24,67.0,933.0,755.0,245.0
25,12,25,95.0,905.0,726.0,274.0
26,12,26,260.0,740.0,781.0,219.0
27,12,27,508.0,492.0,780.0,220.0
28,12,28,460.0,540.0,663.0,337.0
29,12,29,399.0,601.0,644.0,356.0
30,12,30,331.0,669.0,621.0,379.0
31,12,31,275.0,725.0,630.0,370.0
32,12,32,149.0,851.0,645.0,355.0
33,12,33,122.0,878.0,726.0,274.0
34,12,34,123.0,877.0,733.0,267.0
35,12,35,280.0,720.0,706.0,294.0
36,12,36,295.0,705.0,698.0,302.0
37,12,37,281.0,719.0,722.0,278.0
38,12,38,227.0,773.0,741.0,259.0
39,12,39,272.0,728.0,678.0,322.0
40,12,40,252.0,748.0,657.0,343.0
41,12,41,200.0,800.0,658.0,342.0
42,12,42,131.0,869.0,385.0,615.0
43,12,43,203.0,797.0,373.0,627.0
44,12,44,232.0,768.0,439.0,561.0
45,12,45,251.0,749.0,401.0,599.0
46,12,46,206.0,794.0,386.0,614.0
47,12,47,173.0,827.0,387.0,613.0
48,12,48,174.0,826.0,369.0,631.0
49,12,49,175.0,825.0,376.0,624.0
50,12,50,135.0,865.0,395.0,605.0
51,12,51,169.0,831.0,398.0,602.0
52,12,52,195.0,805.0,405.0,595.0
53,12,53,224.0,776.0,407.0,593.0
54,12,54,206.0,794.0,422.0,578.0
55,12,55,181.0,819.0,402.0,598.0
56,12,56,200.0,800.0,515.0,485.0
57,12,57,226.0,774.0,554.0,446.0
58,12,58,205.0,795.0,682.0,318.0
59,12,59,206.0,794.0,667.0,333.0
60,12,60,228.0,772.0,687.0,313.0
61,12,61,259.0,741.0,699.0,301.0
62,12,62,265.0,735.0,728.0,272.0
63,12,63,255.0,745.0,740.0,260.0
64,12,64,199.0,801.0,655.0,345.0
65,12,65,173.0,827.0,279.0,721.0
66,12,66,142.0,858.0,285.0,715.0
67,12,67,142.0,858.0,436.0,564.0
68,12,68,164.0,836.0,542.0,458.0
69,12,69,197.0,803.0,512.0,488.0
70,12,70,204.0,796.0,550.0,450.0
71,12,71,227.0,773.0,508.0,492.0
72,12,72,242.0,758.0,598.0,402.0
73,12,73,241.0,759.0,579.0,421.0
74,12,74,191.0,809.0,194.0,806.0
75,12,75,136.0,864.0,174.0,826.0
76,12,76,128.0,872.0,175.0,825.0
77,12,77,136.0,864.0,188.0,812.0
78,12,78,178.0,822.0,558.0,442.0
79,12,79,188.0,812.0,309.0,691.0
80,12,80,200.0,800.0,285.0,715.0
81,12,81,205.0,795.0,283.0,717.0
82,12,82,202.0,798.0,286.0,714.0
83,12,83,207.0,793.0,565.0,435.0
84,12,84,171.0,829.0,285.0,715.0
85,12,85,166.0,834.0,588.0,412.0
86,12,86,204.0,796.0,656.0,344.0
87,12,87,225.0,775.0,534.0,466.0
88,12,88,268.0,732.0,532.0,468.0
89,12,89,273.0,727.0,680.0,320.0
90,12,90,231.0,769.0,718.0,282.0
91,12,91,267.0,733.0,732.0,268.0
92,12,92,259.0,741.0,722.0,278.0
93,12,93,256.0,744.0,731.0,269.0
94,12,94,230.0,770.0,738.0,262.0
95,12,95,215.0,785.0,754.0,246.0
96,12,96,252.0,748.0,755.0,245.0
97,12,97,269.0,731.0,782.0,218.0
98,12,98,230.0,770.0,628.0,372.0
99,12,99,224.0,776.0,810.0,190.0
100,12,100,202.0,798.0,823.0,177.0
101,12,101,250.0,750.0,825.0,175.0
102,12,102,272.0,728.0,825.0,175.0
103,12,103,252.0,748.0,776.0,224.0
