,sim_id,time,S,I,C,D
69,8,69,184.0,816.0,49.0,951.0
70,8,70,205.0,795.0,45.0,955.0
71,8,71,225.0,775.0,45.0,955.0
72,8,72,248.0,752.0,45.0,955.0
73,8,73,222.0,778.0,46.0,954.0
74,8,74,207.0,793.0,572.0,428.0
75,8,75,225.0,775.0,542.0,458.0
76,8,76,229.0,771.0,41.0,959.0
77,8,77,266.0,734.0,35.0,965.0
78,8,78,264.0,736.0,35.0,965.0
79,8,79,276.0,724.0,35.0,965.0
80,8,80,252.0,748.0,36.0,964.0
81,8,81,209.0,791.0,35.0,965.0
82,8,82,162.0,838.0,35.0,965.0
83,8,83,185.0,815.0,35.0,965.0
84,8,84,148.0,852.0,35.0,965.0
85,8,85,176.0,824.0,35.0,965.0
86,8,86,196.0,804.0,35.0,965.0
87,8,87,260.0,740.0,35.0,965.0
88,8,88,242.0,758.0,35.0,965.0
89,8,89,236.0,764.0,35.0,965.0
90,8,90,205.0,795.0,35.0,965.0
91,8,91,212.0,788.0,35.0,965.0
92,8,92,182.0,818.0,35.0,965.0
93,8,93,179.0,821.0,35.0,965.0
94,8,94,163.0,837.0,35.0,965.0
95,8,95,223.0,777.0,35.0,965.0
96,8,96,245.0,755.0,35.0,965.0
97,8,97,231.0,769.0,35.0,965.0
98,8,98,190.0,810.0,35.0,965.0
99,8,99,200.0,800.0,36.0,964.0
100,8,100,172.0,828.0,36.0,964.0
101,8,101,187.0,813.0,36.0,964.0
102,8,102,169.0,831.0,37.0,963.0
103,8,103,194.0,806.0,62.0,938.0
104,8,104,221.0,779.0,59.0,941.0
105,8,105,254.0,746.0,41.0,959.0
106,8,106,216.0,784.0,41.0,959.0
107,8,107,216.0,784.0,42.0,958.0
108,8,108,195.0,805.0,64.0,936.0
109,8,109,204.0,796.0,54.0,946.0
110,8,110,167.0,833.0,45.0,955.0
111,8,111,191.0,809.0,70.0,930.0
112,8,112,205.0,795.0,49.0,951.0
113,8,113,238.0,762.0,49.0,951.0
114,8,114,264.0,736.0,121.0,879.0
115,8,115,241.0,759.0,81.0,919.0
116,8,116,218.0,782.0,51.0,949.0
117,8,117,247.0,753.0,51.0,949.0
118,8,118,243.0,757.0,51.0,949.0
119,8,119,237.0,763.0,51.0,949.0
120,8,120,229.0,771.0,53.0,947.0
121,8,121,214.0,786.0,115.0,885.0
122,8,122,251.0,749.0,125.0,875.0
123,8,123,241.0,759.0,90.0,910.0
124,8,124,204.0,796.0,131.0,869.0
125,8,125,194.0,806.0,142.0,858.0
126,8,126,202.0,798.0,133.0,867.0
127,8,127,227.0,773.0,135.0,865.0
128,8,128,255.0,745.0,63.0,937.0
129,8,129,246.0,754.0,63.0,937.0
130,8,130,265.0,735.0,63.0,937.0
131,8,131,257.0,743.0,63.0,937.0
132,8,132,222.0,778.0,99.0,901.0
133,8,133,205.0,795.0,87.0,913.0
134,8,134,192.0,808.0,95.0,905.0
135,8,135,185.0,815.0,90.0,910.0
136,8,136,208.0,792.0,71.0,929.0
137,8,137,239.0,761.0,71.0,929.0
138,8,138,280.0,720.0,71.0,929.0
139,8,139,239.0,761.0,72.0,928.0
140,8,140,272.0,728.0,465.0,535.0
141,8,141,222.0,778.0,56.0,944.0
142,8,142,205.0,795.0,38.0,962.0
143,8,143,176.0,824.0,38.0,962.0
144,8,144,161.0,839.0,38.0,962.0
145,8,145,173.0,827.0,39.0,961.0
146,8,146,266.0,734.0,39.0,961.0
147,8,147,231.0,769.0,38.0,962.0
148,8,148,276.0,724.0,38.0,962.0
149,8,149,228.0,772.0,38.0,962.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,530.0,470.0
2,9,2,991.0,9.0,94.0,906.0
3,9,3,976.0,24.0,17.0,983.0
4,9,4,541.0,459.0,2.0,998.0
5,9,5,276.0,724.0,2.0,998.0
6,9,6,161.0,839.0,2.0,998.0
7,9,7,72.0,928.0,2.0,998.0
8,9,8,40.0,960.0,2.0,998.0
9,9,9,25.0,975.0,2.0,998.0
10,9,10,26.0,974.0,2.0,998.0
11,9,11,450.0,550.0,2.0,998.0
12,9,12,433.0,567.0,2.0,998.0
13,9,13,296.0,704.0,2.0,998.0
14,9,14,243.0,757.0,2.0,998.0
15,9,15,157.0,843.0,2.0,998.0
16,9,16,104.0,896.0,2.0,998.0
17,9,17,67.0,933.0,2.0,998.0
18,9,18,44.0,956.0,2.0,998.0
19,9,19,306.0,694.0,2.0,998.0
20,9,20,371.0,629.0,2.0,998.0
21,9,21,307.0,693.0,2.0,998.0
22,9,22,250.0,750.0,2.0,998.0
23,9,23,197.0,803.0,2.0,998.0
24,9,24,129.0,871.0,2.0,998.0
25,9,25,93.0,907.0,2.0,998.0
26,9,26,65.0,935.0,2.0,998.0
27,9,27,224.0,776.0,2.0,998.0
28,9,28,348.0,652.0,2.0,998.0
29,9,29,334.0,666.0,2.0,998.0
30,9,30,239.0,761.0,2.0,998.0
31,9,31,233.0,767.0,2.0,998.0
32,9,32,168.0,832.0,2.0,998.0
33,9,33,140.0,860.0,2.0,998.0
34,9,34,91.0,909.0,2.0,998.0
35,9,35,132.0,868.0,2.0,998.0
36,9,36,250.0,750.0,2.0,998.0
37,9,37,360.0,640.0,2.0,998.0
38,9,38,359.0,641.0,2.0,998.0
39,9,39,321.0,679.0,2.0,998.0
40,9,40,212.0,788.0,2.0,998.0
41,9,41,174.0,826.0,2.0,998.0
42,9,42,121.0,879.0,2.0,998.0
43,9,43,120.0,880.0,2.0,998.0
44,9,44,176.0,824.0,2.0,998.0
45,9,45,199.0,801.0,2.0,998.0
46,9,46,248.0,752.0,2.0,998.0
47,9,47,299.0,701.0,2.0,998.0
48,9,48,258.0,742.0,2.0,998.0
49,9,49,188.0,812.0,2.0,998.0
50,9,50,164.0,836.0,2.0,998.0
51,9,51,136.0,864.0,2.0,998.0
52,9,52,178.0,822.0,2.0,998.0
53,9,53,197.0,803.0,2.0,998.0
54,9,54,219.0,781.0,2.0,998.0
55,9,55,272.0,728.0,2.0,998.0
56,9,56,341.0,659.0,2.0,998.0
57,9,57,272.0,728.0,2.0,998.0
58,9,58,196.0,804.0,2.0,998.0
59,9,59,146.0,854.0,2.0,998.0
60,9,60,175.0,825.0,2.0,998.0
61,9,61,173.0,827.0,2.0,998.0
62,9,62,183.0,817.0,2.0,998.0
63,9,63,180.0,820.0,2.0,998.0
64,9,64,244.0,756.0,2.0,998.0
65,9,65,255.0,745.0,2.0,998.0
66,9,66,246.0,754.0,2.0,998.0
67,9,67,179.0,821.0,2.0,998.0
68,9,68,198.0,802.0,2.0,998.0
69,9,69,181.0,819.0,2.0,998.0
70,9,70,188.0,812.0,2.0,998.0
71,9,71,183.0,817.0,2.0,998.0
72,9,72,228.0,772.0,2.0,998.0
73,9,73,247.0,753.0,2.0,998.0
74,9,74,242.0,758.0,2.0,998.0
75,9,75,211.0,789.0,2.0,998.0
76,9,76,219.0,781.0,2.0,998.0
77,9,77,177.0,823.0,2.0,998.0
78,9,78,183.0,817.0,2.0,998.0
79,9,79,186.0,814.0,2.0,998.0
80,9,80,193.0,807.0,2.0,998.0
81,9,81,224.0,776.0,2.0,998.0
82,9,82,228.0,772.0,2.0,998.0
83,9,83,221.0,779.0,2.0,998.0
84,9,84,243.0,757.0,2.0,998.0
85,9,85,225.0,775.0,2.0,998.0
86,9,86,218.0,782.0,2.0,998.0
87,9,87,193.0,807.0,2.0,998.0
88,9,88,206.0,794.0,2.0,998.0
89,9,89,216.0,784.0,2.0,998.0
90,9,90,205.0,795.0,2.0,998.0
91,9,91,192.0,808.0,2.0,998.0
92,9,92,216.0,784.0,2.0,998.0
93,9,93,200.0,800.0,2.0,998.0
94,9,94,210.0,790.0,2.0,998.0
95,9,95,206.0,794.0,2.0,998.0
96,9,96,214.0,786.0,2.0,998.0
97,9,97,198.0,802.0,2.0,998.0
98,9,98,220.0,780.0,2.0,998.0
99,9,99,184.0,816.0,2.0,998.0
100,9,100,205.0,795.0,2.0,998.0
101,9,101,209.0,791.0,2.0,998.0
102,9,102,200.0,800.0,2.0,998.0
103,9,103,187.0,813.0,2.0,998.0
104,9,104,228.0,772.0,2.0,998.0
105,9,105,191.0,809.0,2.0,998.0
106,9,106,215.0,785.0,2.0,998.0
107,9,107,189.0,811.0,2.0,998.0
108,9,108,189.0,811.0,2.0,998.0
109,9,109,184.0,816.0,2.0,998.0
110,9,110,206.0,794.0,2.0,998.0
111,9,111,177.0,823.0,2.0,998.0
112,9,112,223.0,777.0,2.0,998.0
113,9,113,213.0,787.0,2.0,998.0
114,9,114,227.0,773.0,2.0,998.0
115,9,115,207.0,793.0,2.0,998.0
116,9,116,208.0,792.0,2.0,998.0
117,9,117,173.0,827.0,2.0,998.0
118,9,118,195.0,805.0,2.0,998.0
119,9,119,176.0,824.0,2.0,998.0
120,9,120,191.0,809.0,2.0,998.0
121,9,121,197.0,803.0,2.0,998.0
122,9,122,209.0,791.0,2.0,998.0
123,9,123,213.0,787.0,2.0,998.0
124,9,124,223.0,777.0,2.0,998.0
125,9,125,206.0,794.0,2.0,998.0
126,9,126,206.0,794.0,2.0,998.0
127,9,127,191.0,809.0,2.0,998.0
128,9,128,195.0,805.0,2.0,998.0
129,9,129,194.0,806.0,2.0,998.0
130,9,130,220.0,780.0,2.0,998.0
131,9,131,238.0,762.0,2.0,998.0
132,9,132,239.0,761.0,2.0,998.0
133,9,133,204.0,796.0,2.0,998.0
134,9,134,204.0,796.0,2.0,998.0
135,9,135,190.0,810.0,2.0,998.0
136,9,136,194.0,806.0,2.0,998.0
137,9,137,174.0,826.0,2.0,998.0
138,9,138,179.0,821.0,2.0,998.0
139,9,139,185.0,815.0,2.0,998.0
140,9,140,220.0,780.0,2.0,998.0
141,9,141,238.0,762.0,2.0,998.0
142,9,142,266.0,734.0,2.0,998.0
143,9,143,234.0,766.0,2.0,998.0
144,9,144,220.0,780.0,2.0,998.0
145,9,145,217.0,783.0,2.0,998.0
146,9,146,247.0,753.0,2.0,998.0
147,9,147,210.0,790.0,2.0,998.0
148,9,148,198.0,802.0,2.0,998.0
149,9,149,196.0,804.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,559.0,441.0
2,10,2,997.0,3.0,582.0,418.0
3,10,3,777.0,223.0,188.0,812.0
4,10,4,489.0,511.0,197.0,803.0
5,10,5,248.0,752.0,42.0,958.0
6,10,6,134.0,866.0,42.0,958.0
7,10,7,76.0,924.0,53.0,947.0
8,10,8,43.0,957.0,61.0,939.0
9,10,9,27.0,973.0,76.0,924.0
10,10,10,233.0,767.0,81.0,919.0
11,10,11,390.0,610.0,135.0,865.0
12,10,12,442.0,558.0,69.0,931.0
13,10,13,396.0,604.0,58.0,942.0
14,10,14,292.0,708.0,56.0,944.0
15,10,15,170.0,830.0,60.0,940.0
16,10,16,111.0,889.0,68.0,932.0
17,10,17,71.0,929.0,66.0,934.0
18,10,18,167.0,833.0,74.0,926.0
19,10,19,306.0,694.0,79.0,921.0
20,10,20,313.0,687.0,74.0,926.0
21,10,21,309.0,691.0,71.0,929.0
22,10,22,304.0,696.0,84.0,916.0
23,10,23,249.0,751.0,75.0,925.0
24,10,24,195.0,805.0,74.0,926.0
25,10,25,163.0,837.0,563.0,437.0
26,10,26,141.0,859.0,207.0,793.0
27,10,27,219.0,781.0,221.0,779.0
28,10,28,282.0,718.0,287.0,713.0
29,10,29,321.0,679.0,283.0,717.0
30,10,30,325.0,675.0,488.0,512.0
31,10,31,308.0,692.0,398.0,602.0
32,10,32,243.0,757.0,223.0,777.0
33,10,33,197.0,803.0,217.0,783.0
34,10,34,187.0,813.0,210.0,790.0
35,10,35,200.0,800.0,230.0,770.0
36,10,36,246.0,754.0,232.0,768.0
37,10,37,317.0,683.0,476.0,524.0
38,10,38,378.0,622.0,468.0,532.0
39,10,39,432.0,568.0,251.0,749.0
40,10,40,371.0,629.0,469.0,531.0
41,10,41,275.0,725.0,167.0,833.0
42,10,42,240.0,760.0,123.0,877.0
43,10,43,197.0,803.0,130.0,870.0
44,10,44,156.0,844.0,127.0,873.0
45,10,45,130.0,870.0,127.0,873.0
46,10,46,145.0,855.0,128.0,872.0
47,10,47,255.0,745.0,125.0,875.0
48,10,48,360.0,640.0,549.0,451.0
49,10,49,313.0,687.0,159.0,841.0
50,10,50,324.0,676.0,546.0,454.0
51,10,51,281.0,719.0,101.0,899.0
52,10,52,240.0,760.0,89.0,911.0
53,10,53,174.0,826.0,91.0,909.0
54,10,54,153.0,847.0,90.0,910.0
55,10,55,151.0,849.0,88.0,912.0
56,10,56,267.0,733.0,92.0,908.0
57,10,57,236.0,764.0,88.0,912.0
58,10,58,253.0,747.0,106.0,894.0
59,10,59,274.0,726.0,446.0,554.0
60,10,60,286.0,714.0,572.0,428.0
61,10,61,265.0,735.0,552.0,448.0
62,10,62,245.0,755.0,545.0,455.0
63,10,63,184.0,816.0,90.0,910.0
64,10,64,252.0,748.0,95.0,905.0
65,10,65,259.0,741.0,106.0,894.0
66,10,66,257.0,743.0,113.0,887.0
67,10,67,273.0,727.0,119.0,881.0
68,10,68,279.0,721.0,549.0,451.0
69,10,69,257.0,743.0,333.0,667.0
70,10,70,287.0,713.0,552.0,448.0
71,10,71,217.0,783.0,157.0,843.0
72,10,72,244.0,756.0,135.0,865.0
73,10,73,263.0,737.0,554.0,446.0
74,10,74,275.0,725.0,547.0,453.0
75,10,75,244.0,756.0,186.0,814.0
76,10,76,264.0,736.0,189.0,811.0
77,10,77,251.0,749.0,201.0,799.0
78,10,78,266.0,734.0,202.0,798.0
79,10,79,232.0,768.0,251.0,749.0
80,10,80,204.0,796.0,238.0,762.0
81,10,81,197.0,803.0,258.0,742.0
82,10,82,243.0,757.0,244.0,756.0
83,10,83,224.0,776.0,244.0,756.0
84,10,84,218.0,782.0,257.0,743.0
85,10,85,242.0,758.0,261.0,739.0
86,10,86,277.0,723.0,262.0,738.0
87,10,87,289.0,711.0,265.0,735.0
88,10,88,268.0,732.0,419.0,581.0
89,10,89,258.0,742.0,436.0,564.0
90,10,90,264.0,736.0,336.0,664.0
91,10,91,279.0,721.0,649.0,351.0
92,10,92,270.0,730.0,441.0,559.0
93,10,93,268.0,732.0,468.0,532.0
94,10,94,278.0,722.0,547.0,453.0
95,10,95,282.0,718.0,573.0,427.0
96,10,96,301.0,699.0,492.0,508.0
97,10,97,319.0,681.0,728.0,272.0
98,10,98,295.0,705.0,499.0,501.0
99,10,99,311.0,689.0,707.0,293.0
100,10,100,272.0,728.0,542.0,458.0
101,10,101,276.0,724.0,720.0,280.0
102,10,102,289.0,711.0,729.0,271.0
103,10,103,262.0,738.0,724.0,276.0
104,10,104,275.0,725.0,530.0,470.0
105,10,105,303.0,697.0,513.0,487.0
106,10,106,305.0,695.0,695.0,305.0
107,10,107,359.0,641.0,711.0,289.0
108,10,108,334.0,666.0,457.0,543.0
109,10,109,354.0,646.0,624.0,376.0
110,10,110,318.0,682.0,412.0,588.0
111,10,111,280.0,720.0,625.0,375.0
112,10,112,274.0,726.0,442.0,558.0
113,10,113,290.0,710.0,449.0,551.0
114,10,114,275.0,725.0,426.0,574.0
115,10,115,336.0,664.0,584.0,416.0
116,10,116,333.0,667.0,508.0,492.0
117,10,117,332.0,668.0,135.0,865.0
118,10,118,307.0,693.0,119.0,881.0
119,10,119,242.0,758.0,119.0,881.0
120,10,120,204.0,796.0,120.0,880.0
121,10,121,210.0,790.0,180.0,820.0
122,10,122,172.0,828.0,147.0,853.0
123,10,123,173.0,827.0,125.0,875.0
124,10,124,242.0,758.0,128.0,872.0
125,10,125,304.0,696.0,151.0,849.0
126,10,126,383.0,617.0,109.0,891.0
127,10,127,376.0,624.0,107.0,893.0
128,10,128,374.0,626.0,107.0,893.0
129,10,129,275.0,725.0,107.0,893.0
130,10,130,211.0,789.0,107.0,893.0
131,10,131,171.0,829.0,110.0,890.0
132,10,132,193.0,807.0,523.0,477.0
133,10,133,208.0,792.0,566.0,434.0
134,10,134,242.0,758.0,225.0,775.0
135,10,135,245.0,755.0,578.0,422.0
136,10,136,334.0,666.0,228.0,772.0
137,10,137,327.0,673.0,215.0,785.0
138,10,138,287.0,713.0,215.0,785.0
139,10,139,206.0,794.0,215.0,785.0
140,10,140,180.0,820.0,215.0,785.0
141,10,141,187.0,813.0,217.0,783.0
142,10,142,203.0,797.0,557.0,443.0
143,10,143,229.0,771.0,123.0,877.0
144,10,144,284.0,716.0,118.0,882.0
145,10,145,316.0,684.0,117.0,883.0
146,10,146,284.0,716.0,117.0,883.0
147,10,147,219.0,781.0,120.0,880.0
148,10,148,182.0,818.0,146.0,854.0
149,10,149,162.0,838.0,149.0,851.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,636.0,364.0
2,11,2,838.0,162.0,203.0,797.0
3,11,3,509.0,491.0,187.0,813.0
4,11,4,264.0,736.0,72.0,928.0
5,11,5,141.0,859.0,64.0,936.0
6,11,6,63.0,937.0,41.0,959.0
7,11,7,29.0,971.0,41.0,959.0
8,11,8,17.0,983.0,41.0,959.0
9,11,9,170.0,830.0,41.0,959.0
10,11,10,445.0,555.0,41.0,959.0
11,11,11,585.0,415.0,39.0,961.0
12,11,12,465.0,535.0,37.0,963.0
13,11,13,370.0,630.0,29.0,971.0
14,11,14,281.0,719.0,29.0,971.0
15,11,15,135.0,865.0,29.0,971.0
16,11,16,70.0,930.0,29.0,971.0
17,11,17,85.0,915.0,29.0,971.0
18,11,18,139.0,861.0,29.0,971.0
19,11,19,319.0,681.0,29.0,971.0
20,11,20,355.0,645.0,29.0,971.0
21,11,21,291.0,709.0,30.0,970.0
22,11,22,304.0,696.0,29.0,971.0
23,11,23,209.0,791.0,30.0,970.0
24,11,24,120.0,880.0,29.0,971.0
25,11,25,108.0,892.0,29.0,971.0
26,11,26,107.0,893.0,29.0,971.0
27,11,27,184.0,816.0,29.0,971.0
28,11,28,257.0,743.0,29.0,971.0
29,11,29,282.0,718.0,29.0,971.0
30,11,30,355.0,645.0,30.0,970.0
31,11,31,387.0,613.0,29.0,971.0
32,11,32,242.0,758.0,30.0,970.0
33,11,33,181.0,819.0,30.0,970.0
34,11,34,144.0,856.0,57.0,943.0
35,11,35,182.0,818.0,41.0,959.0
36,11,36,216.0,784.0,31.0,969.0
37,11,37,213.0,787.0,31.0,969.0
38,11,38,184.0,816.0,32.0,968.0
39,11,39,296.0,704.0,32.0,968.0
40,11,40,260.0,740.0,31.0,969.0
41,11,41,208.0,792.0,31.0,969.0
42,11,42,155.0,845.0,31.0,969.0
43,11,43,156.0,844.0,31.0,969.0
44,11,44,160.0,840.0,31.0,969.0
45,11,45,207.0,793.0,31.0,969.0
46,11,46,183.0,817.0,31.0,969.0
47,11,47,248.0,752.0,31.0,969.0
48,11,48,299.0,701.0,31.0,969.0
49,11,49,263.0,737.0,31.0,969.0
50,11,50,203.0,797.0,32.0,968.0
51,11,51,180.0,820.0,32.0,968.0
52,11,52,201.0,799.0,562.0,438.0
53,11,53,219.0,781.0,74.0,926.0
54,11,54,214.0,786.0,67.0,933.0
55,11,55,196.0,804.0,65.0,935.0
56,11,56,253.0,747.0,65.0,935.0
57,11,57,274.0,726.0,65.0,935.0
58,11,58,255.0,745.0,65.0,935.0
59,11,59,185.0,815.0,65.0,935.0
60,11,60,179.0,821.0,65.0,935.0
61,11,61,178.0,822.0,66.0,934.0
62,11,62,198.0,802.0,94.0,906.0
63,11,63,234.0,766.0,92.0,908.0
64,11,64,308.0,692.0,518.0,482.0
65,11,65,335.0,665.0,72.0,928.0
66,11,66,349.0,651.0,48.0,952.0
67,11,67,300.0,700.0,47.0,953.0
68,11,68,249.0,751.0,47.0,953.0
69,11,69,199.0,801.0,47.0,953.0
70,11,70,158.0,842.0,47.0,953.0
71,11,71,123.0,877.0,47.0,953.0
72,11,72,160.0,840.0,48.0,952.0
73,11,73,185.0,815.0,47.0,953.0
74,11,74,241.0,759.0,47.0,953.0
75,11,75,290.0,710.0,47.0,953.0
76,11,76,294.0,706.0,47.0,953.0
77,11,77,241.0,759.0,47.0,953.0
78,11,78,189.0,811.0,47.0,953.0
79,11,79,161.0,839.0,47.0,953.0
80,11,80,162.0,838.0,47.0,953.0
81,11,81,185.0,815.0,47.0,953.0
82,11,82,183.0,817.0,47.0,953.0
83,11,83,233.0,767.0,48.0,952.0
84,11,84,311.0,689.0,47.0,953.0
85,11,85,278.0,722.0,47.0,953.0
86,11,86,223.0,777.0,48.0,952.0
87,11,87,197.0,803.0,47.0,953.0
88,11,88,159.0,841.0,48.0,952.0
89,11,89,182.0,818.0,117.0,883.0
90,11,90,188.0,812.0,120.0,880.0
91,11,91,181.0,819.0,115.0,885.0
92,11,92,247.0,753.0,62.0,938.0
93,11,93,273.0,727.0,63.0,937.0
94,11,94,230.0,770.0,63.0,937.0
95,11,95,213.0,787.0,63.0,937.0
96,11,96,189.0,811.0,63.0,937.0
97,11,97,202.0,798.0,560.0,440.0
98,11,98,184.0,816.0,92.0,908.0
99,11,99,209.0,791.0,82.0,918.0
100,11,100,240.0,760.0,82.0,918.0
101,11,101,290.0,710.0,82.0,918.0
102,11,102,271.0,729.0,82.0,918.0
103,11,103,259.0,741.0,82.0,918.0
104,11,104,189.0,811.0,82.0,918.0
105,11,105,224.0,776.0,82.0,918.0
106,11,106,195.0,805.0,83.0,917.0
107,11,107,205.0,795.0,82.0,918.0
108,11,108,209.0,791.0,83.0,917.0
109,11,109,250.0,750.0,108.0,892.0
110,11,110,238.0,762.0,107.0,893.0
111,11,111,252.0,748.0,108.0,892.0
112,11,112,189.0,811.0,110.0,890.0
113,11,113,194.0,806.0,88.0,912.0
114,11,114,172.0,828.0,88.0,912.0
115,11,115,183.0,817.0,88.0,912.0
116,11,116,196.0,804.0,89.0,911.0
117,11,117,239.0,761.0,89.0,911.0
118,11,118,269.0,731.0,89.0,911.0
119,11,119,285.0,715.0,89.0,911.0
120,11,120,233.0,767.0,88.0,912.0
121,11,121,222.0,778.0,88.0,912.0
122,11,122,201.0,799.0,88.0,912.0
123,11,123,197.0,803.0,89.0,911.0
124,11,124,203.0,797.0,569.0,431.0
125,11,125,210.0,790.0,186.0,814.0
126,11,126,233.0,767.0,186.0,814.0
127,11,127,282.0,718.0,250.0,750.0
128,11,128,292.0,708.0,265.0,735.0
129,11,129,270.0,730.0,267.0,733.0
130,11,130,288.0,712.0,518.0,482.0
131,11,131,291.0,709.0,531.0,469.0
132,11,132,248.0,752.0,190.0,810.0
133,11,133,228.0,772.0,170.0,830.0
134,11,134,275.0,725.0,508.0,492.0
135,11,135,263.0,737.0,176.0,824.0
136,11,136,267.0,733.0,156.0,844.0
137,11,137,228.0,772.0,161.0,839.0
138,11,138,224.0,776.0,563.0,437.0
139,11,139,276.0,724.0,554.0,446.0
140,11,140,322.0,678.0,601.0,399.0
141,11,141,292.0,708.0,586.0,414.0
142,11,142,321.0,679.0,540.0,460.0
143,11,143,345.0,655.0,550.0,450.0
144,11,144,348.0,652.0,53.0,947.0
145,11,145,323.0,677.0,45.0,955.0
146,11,146,255.0,745.0,45.0,955.0
147,11,147,223.0,777.0,48.0,952.0
148,11,148,231.0,769.0,68.0,932.0
149,11,149,204.0,796.0,55.0,945.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,185.0,815.0
2,12,2,956.0,44.0,121.0,879.0
3,12,3,645.0,355.0,12.0,988.0
4,12,4,365.0,635.0,9.0,991.0
5,12,5,183.0,817.0,9.0,991.0
6,12,6,93.0,907.0,9.0,991.0
7,12,7,54.0,946.0,9.0,991.0
8,12,8,26.0,974.0,9.0,991.0
9,12,9,57.0,943.0,9.0,991.0
10,12,10,327.0,673.0,9.0,991.0
11,12,11,417.0,583.0,9.0,991.0
12,12,12,403.0,597.0,9.0,991.0
13,12,13,334.0,666.0,9.0,991.0
14,12,14,233.0,767.0,9.0,991.0
15,12,15,143.0,857.0,9.0,991.0
16,12,16,80.0,920.0,9.0,991.0
17,12,17,77.0,923.0,9.0,991.0
18,12,18,241.0,759.0,9.0,991.0
19,12,19,338.0,662.0,9.0,991.0
20,12,20,297.0,703.0,9.0,991.0
21,12,21,273.0,727.0,9.0,991.0
22,12,22,244.0,756.0,9.0,991.0
23,12,23,184.0,816.0,9.0,991.0
24,12,24,127.0,873.0,9.0,991.0
25,12,25,79.0,921.0,9.0,991.0
26,12,26,128.0,872.0,9.0,991.0
27,12,27,250.0,750.0,9.0,991.0
28,12,28,272.0,728.0,9.0,991.0
29,12,29,264.0,736.0,9.0,991.0
30,12,30,275.0,725.0,9.0,991.0
31,12,31,211.0,789.0,9.0,991.0
32,12,32,165.0,835.0,9.0,991.0
33,12,33,119.0,881.0,9.0,991.0
34,12,34,139.0,861.0,9.0,991.0
35,12,35,205.0,795.0,9.0,991.0
36,12,36,268.0,732.0,9.0,991.0
37,12,37,240.0,760.0,9.0,991.0
38,12,38,253.0,747.0,9.0,991.0
39,12,39,245.0,755.0,9.0,991.0
40,12,40,197.0,803.0,9.0,991.0
41,12,41,134.0,866.0,9.0,991.0
42,12,42,138.0,862.0,9.0,991.0
43,12,43,152.0,848.0,9.0,991.0
44,12,44,220.0,780.0,9.0,991.0
45,12,45,235.0,765.0,9.0,991.0
46,12,46,211.0,789.0,9.0,991.0
47,12,47,230.0,770.0,9.0,991.0
48,12,48,230.0,770.0,9.0,991.0
49,12,49,166.0,834.0,9.0,991.0
50,12,50,154.0,846.0,9.0,991.0
51,12,51,155.0,845.0,9.0,991.0
52,12,52,213.0,787.0,9.0,991.0
53,12,53,266.0,734.0,9.0,991.0
54,12,54,245.0,755.0,9.0,991.0
55,12,55,239.0,761.0,9.0,991.0
56,12,56,247.0,753.0,9.0,991.0
57,12,57,203.0,797.0,9.0,991.0
58,12,58,183.0,817.0,9.0,991.0
59,12,59,164.0,836.0,9.0,991.0
60,12,60,166.0,834.0,9.0,991.0
61,12,61,225.0,775.0,9.0,991.0
62,12,62,220.0,780.0,9.0,991.0
63,12,63,216.0,784.0,9.0,991.0
64,12,64,234.0,766.0,9.0,991.0
65,12,65,219.0,781.0,9.0,991.0
66,12,66,184.0,816.0,9.0,991.0
67,12,67,179.0,821.0,9.0,991.0
68,12,68,162.0,838.0,9.0,991.0
69,12,69,208.0,792.0,9.0,991.0
70,12,70,215.0,785.0,9.0,991.0
71,12,71,214.0,786.0,9.0,991.0
72,12,72,204.0,796.0,9.0,991.0
73,12,73,229.0,771.0,9.0,991.0
74,12,74,190.0,810.0,9.0,991.0
75,12,75,181.0,819.0,9.0,991.0
76,12,76,166.0,834.0,9.0,991.0
77,12,77,209.0,791.0,9.0,991.0
78,12,78,204.0,796.0,9.0,991.0
79,12,79,212.0,788.0,9.0,991.0
80,12,80,206.0,794.0,9.0,991.0
81,12,81,235.0,765.0,9.0,991.0
82,12,82,211.0,789.0,9.0,991.0
83,12,83,186.0,814.0,9.0,991.0
84,12,84,160.0,840.0,9.0,991.0
85,12,85,200.0,800.0,9.0,991.0
86,12,86,204.0,796.0,9.0,991.0
87,12,87,195.0,805.0,9.0,991.0
88,12,88,197.0,803.0,9.0,991.0
89,12,89,217.0,783.0,9.0,991.0
90,12,90,226.0,774.0,9.0,991.0
91,12,91,207.0,793.0,9.0,991.0
92,12,92,182.0,818.0,9.0,991.0
93,12,93,205.0,795.0,9.0,991.0
94,12,94,234.0,766.0,9.0,991.0
95,12,95,240.0,760.0,9.0,991.0
96,12,96,223.0,777.0,9.0,991.0
97,12,97,218.0,782.0,9.0,991.0
98,12,98,212.0,788.0,9.0,991.0
99,12,99,184.0,816.0,9.0,991.0
100,12,100,172.0,828.0,9.0,991.0
101,12,101,176.0,824.0,9.0,991.0
102,12,102,182.0,818.0,9.0,991.0
103,12,103,209.0,791.0,9.0,991.0
