,sim_id,time,S,I,C,D
69,8,69,4.0,996.0,5.0,995.0
70,8,70,1.0,999.0,5.0,995.0
71,8,71,1.0,999.0,5.0,995.0
72,8,72,1.0,999.0,5.0,995.0
73,8,73,19.0,981.0,5.0,995.0
74,8,74,600.0,400.0,5.0,995.0
75,8,75,320.0,680.0,5.0,995.0
76,8,76,56.0,944.0,5.0,995.0
77,8,77,4.0,996.0,5.0,995.0
78,8,78,1.0,999.0,5.0,995.0
79,8,79,1.0,999.0,5.0,995.0
80,8,80,1.0,999.0,5.0,995.0
81,8,81,19.0,981.0,5.0,995.0
82,8,82,598.0,402.0,5.0,995.0
83,8,83,322.0,678.0,5.0,995.0
84,8,84,58.0,942.0,5.0,995.0
85,8,85,5.0,995.0,5.0,995.0
86,8,86,1.0,999.0,5.0,995.0
87,8,87,1.0,999.0,5.0,995.0
88,8,88,1.0,999.0,5.0,995.0
89,8,89,19.0,981.0,5.0,995.0
90,8,90,596.0,404.0,5.0,995.0
91,8,91,322.0,678.0,5.0,995.0
92,8,92,61.0,939.0,5.0,995.0
93,8,93,5.0,995.0,5.0,995.0
94,8,94,1.0,999.0,5.0,995.0
95,8,95,1.0,999.0,5.0,995.0
96,8,96,1.0,999.0,5.0,995.0
97,8,97,19.0,981.0,5.0,995.0
98,8,98,594.0,406.0,5.0,995.0
99,8,99,322.0,678.0,5.0,995.0
100,8,100,63.0,937.0,5.0,995.0
101,8,101,5.0,995.0,5.0,995.0
102,8,102,1.0,999.0,5.0,995.0
103,8,103,1.0,999.0,5.0,995.0
104,8,104,1.0,999.0,5.0,995.0
105,8,105,19.0,981.0,5.0,995.0
106,8,106,590.0,410.0,5.0,995.0
107,8,107,322.0,678.0,5.0,995.0
108,8,108,63.0,937.0,5.0,995.0
109,8,109,5.0,995.0,5.0,995.0
110,8,110,1.0,999.0,5.0,995.0
111,8,111,1.0,999.0,5.0,995.0
112,8,112,1.0,999.0,5.0,995.0
113,8,113,19.0,981.0,5.0,995.0
114,8,114,588.0,412.0,5.0,995.0
115,8,115,326.0,674.0,5.0,995.0
116,8,116,65.0,935.0,5.0,995.0
117,8,117,6.0,994.0,5.0,995.0
118,8,118,2.0,998.0,5.0,995.0
119,8,119,1.0,999.0,5.0,995.0
120,8,120,1.0,999.0,5.0,995.0
121,8,121,19.0,981.0,5.0,995.0
122,8,122,584.0,416.0,5.0,995.0
123,8,123,327.0,673.0,5.0,995.0
124,8,124,66.0,934.0,5.0,995.0
125,8,125,6.0,994.0,5.0,995.0
126,8,126,2.0,998.0,5.0,995.0
127,8,127,1.0,999.0,5.0,995.0
128,8,128,1.0,999.0,5.0,995.0
129,8,129,19.0,981.0,5.0,995.0
130,8,130,581.0,419.0,5.0,995.0
131,8,131,325.0,675.0,5.0,995.0
132,8,132,66.0,934.0,5.0,995.0
133,8,133,6.0,994.0,5.0,995.0
134,8,134,2.0,998.0,5.0,995.0
135,8,135,1.0,999.0,5.0,995.0
136,8,136,1.0,999.0,5.0,995.0
137,8,137,19.0,981.0,5.0,995.0
138,8,138,581.0,419.0,5.0,995.0
139,8,139,325.0,675.0,5.0,995.0
140,8,140,67.0,933.0,5.0,995.0
141,8,141,6.0,994.0,5.0,995.0
142,8,142,2.0,998.0,5.0,995.0
143,8,143,1.0,999.0,5.0,995.0
144,8,144,1.0,999.0,5.0,995.0
145,8,145,19.0,981.0,5.0,995.0
146,8,146,580.0,420.0,5.0,995.0
147,8,147,326.0,674.0,5.0,995.0
148,8,148,69.0,931.0,5.0,995.0
149,8,149,6.0,994.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,602.0,398.0
2,9,2,681.0,319.0,565.0,435.0
3,9,3,143.0,857.0,117.0,883.0
4,9,4,29.0,971.0,116.0,884.0
5,9,5,9.0,991.0,116.0,884.0
6,9,6,2.0,998.0,116.0,884.0
7,9,7,2.0,998.0,117.0,883.0
8,9,8,1.0,999.0,146.0,854.0
9,9,9,317.0,683.0,164.0,836.0
10,9,10,543.0,457.0,40.0,960.0
11,9,11,122.0,878.0,17.0,983.0
12,9,12,20.0,980.0,17.0,983.0
13,9,13,7.0,993.0,17.0,983.0
14,9,14,1.0,999.0,17.0,983.0
15,9,15,2.0,998.0,17.0,983.0
16,9,16,1.0,999.0,17.0,983.0
17,9,17,312.0,688.0,17.0,983.0
18,9,18,544.0,456.0,14.0,986.0
19,9,19,137.0,863.0,12.0,988.0
20,9,20,21.0,979.0,12.0,988.0
21,9,21,7.0,993.0,12.0,988.0
22,9,22,1.0,999.0,12.0,988.0
23,9,23,2.0,998.0,12.0,988.0
24,9,24,1.0,999.0,12.0,988.0
25,9,25,303.0,697.0,12.0,988.0
26,9,26,532.0,468.0,12.0,988.0
27,9,27,141.0,859.0,12.0,988.0
28,9,28,21.0,979.0,12.0,988.0
29,9,29,8.0,992.0,12.0,988.0
30,9,30,1.0,999.0,12.0,988.0
31,9,31,2.0,998.0,12.0,988.0
32,9,32,1.0,999.0,12.0,988.0
33,9,33,300.0,700.0,12.0,988.0
34,9,34,530.0,470.0,12.0,988.0
35,9,35,146.0,854.0,12.0,988.0
36,9,36,22.0,978.0,12.0,988.0
37,9,37,10.0,990.0,12.0,988.0
38,9,38,2.0,998.0,12.0,988.0
39,9,39,2.0,998.0,12.0,988.0
40,9,40,1.0,999.0,12.0,988.0
41,9,41,297.0,703.0,12.0,988.0
42,9,42,526.0,474.0,12.0,988.0
43,9,43,151.0,849.0,12.0,988.0
44,9,44,21.0,979.0,12.0,988.0
45,9,45,14.0,986.0,12.0,988.0
46,9,46,2.0,998.0,12.0,988.0
47,9,47,2.0,998.0,12.0,988.0
48,9,48,1.0,999.0,12.0,988.0
49,9,49,296.0,704.0,12.0,988.0
50,9,50,519.0,481.0,12.0,988.0
51,9,51,155.0,845.0,12.0,988.0
52,9,52,16.0,984.0,12.0,988.0
53,9,53,14.0,986.0,12.0,988.0
54,9,54,2.0,998.0,12.0,988.0
55,9,55,2.0,998.0,12.0,988.0
56,9,56,1.0,999.0,12.0,988.0
57,9,57,296.0,704.0,12.0,988.0
58,9,58,515.0,485.0,12.0,988.0
59,9,59,158.0,842.0,12.0,988.0
60,9,60,17.0,983.0,12.0,988.0
61,9,61,14.0,986.0,12.0,988.0
62,9,62,2.0,998.0,12.0,988.0
63,9,63,3.0,997.0,12.0,988.0
64,9,64,1.0,999.0,12.0,988.0
65,9,65,295.0,705.0,12.0,988.0
66,9,66,517.0,483.0,12.0,988.0
67,9,67,161.0,839.0,12.0,988.0
68,9,68,20.0,980.0,12.0,988.0
69,9,69,14.0,986.0,12.0,988.0
70,9,70,1.0,999.0,12.0,988.0
71,9,71,3.0,997.0,12.0,988.0
72,9,72,1.0,999.0,12.0,988.0
73,9,73,290.0,710.0,12.0,988.0
74,9,74,520.0,480.0,12.0,988.0
75,9,75,165.0,835.0,12.0,988.0
76,9,76,20.0,980.0,12.0,988.0
77,9,77,14.0,986.0,14.0,986.0
78,9,78,1.0,999.0,38.0,962.0
79,9,79,3.0,997.0,37.0,963.0
80,9,80,1.0,999.0,37.0,963.0
81,9,81,283.0,717.0,37.0,963.0
82,9,82,516.0,484.0,17.0,983.0
83,9,83,259.0,741.0,17.0,983.0
84,9,84,21.0,979.0,17.0,983.0
85,9,85,14.0,986.0,17.0,983.0
86,9,86,2.0,998.0,17.0,983.0
87,9,87,3.0,997.0,17.0,983.0
88,9,88,2.0,998.0,17.0,983.0
89,9,89,280.0,720.0,17.0,983.0
90,9,90,423.0,577.0,17.0,983.0
91,9,91,267.0,733.0,17.0,983.0
92,9,92,28.0,972.0,17.0,983.0
93,9,93,13.0,987.0,17.0,983.0
94,9,94,2.0,998.0,17.0,983.0
95,9,95,2.0,998.0,17.0,983.0
96,9,96,2.0,998.0,17.0,983.0
97,9,97,279.0,721.0,17.0,983.0
98,9,98,417.0,583.0,17.0,983.0
99,9,99,268.0,732.0,17.0,983.0
100,9,100,33.0,967.0,17.0,983.0
101,9,101,14.0,986.0,17.0,983.0
102,9,102,2.0,998.0,17.0,983.0
103,9,103,2.0,998.0,17.0,983.0
104,9,104,2.0,998.0,17.0,983.0
105,9,105,276.0,724.0,17.0,983.0
106,9,106,413.0,587.0,17.0,983.0
107,9,107,265.0,735.0,17.0,983.0
108,9,108,33.0,967.0,17.0,983.0
109,9,109,14.0,986.0,17.0,983.0
110,9,110,2.0,998.0,17.0,983.0
111,9,111,2.0,998.0,17.0,983.0
112,9,112,2.0,998.0,17.0,983.0
113,9,113,272.0,728.0,18.0,982.0
114,9,114,536.0,464.0,554.0,446.0
115,9,115,440.0,560.0,142.0,858.0
116,9,116,57.0,943.0,54.0,946.0
117,9,117,16.0,984.0,54.0,946.0
118,9,118,3.0,997.0,54.0,946.0
119,9,119,2.0,998.0,54.0,946.0
120,9,120,2.0,998.0,54.0,946.0
121,9,121,147.0,853.0,54.0,946.0
122,9,122,367.0,633.0,54.0,946.0
123,9,123,431.0,569.0,50.0,950.0
124,9,124,69.0,931.0,50.0,950.0
125,9,125,18.0,982.0,50.0,950.0
126,9,126,3.0,997.0,50.0,950.0
127,9,127,2.0,998.0,50.0,950.0
128,9,128,2.0,998.0,50.0,950.0
129,9,129,141.0,859.0,50.0,950.0
130,9,130,417.0,583.0,50.0,950.0
131,9,131,432.0,568.0,50.0,950.0
132,9,132,82.0,918.0,50.0,950.0
133,9,133,22.0,978.0,50.0,950.0
134,9,134,5.0,995.0,50.0,950.0
135,9,135,4.0,996.0,50.0,950.0
136,9,136,1.0,999.0,50.0,950.0
137,9,137,76.0,924.0,50.0,950.0
138,9,138,406.0,594.0,51.0,949.0
139,9,139,433.0,567.0,51.0,949.0
140,9,140,98.0,902.0,50.0,950.0
141,9,141,26.0,974.0,50.0,950.0
142,9,142,7.0,993.0,51.0,949.0
143,9,143,4.0,996.0,51.0,949.0
144,9,144,1.0,999.0,50.0,950.0
145,9,145,72.0,928.0,50.0,950.0
146,9,146,390.0,610.0,50.0,950.0
147,9,147,426.0,574.0,50.0,950.0
148,9,148,107.0,893.0,51.0,949.0
149,9,149,28.0,972.0,83.0,917.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,538.0,462.0
2,10,2,761.0,239.0,593.0,407.0
3,10,3,183.0,817.0,198.0,802.0
4,10,4,59.0,941.0,221.0,779.0
5,10,5,29.0,971.0,632.0,368.0
6,10,6,14.0,986.0,474.0,526.0
7,10,7,5.0,995.0,512.0,488.0
8,10,8,3.0,997.0,528.0,472.0
9,10,9,240.0,760.0,558.0,442.0
10,10,10,737.0,263.0,561.0,439.0
11,10,11,339.0,661.0,558.0,442.0
12,10,12,158.0,842.0,622.0,378.0
13,10,13,83.0,917.0,644.0,356.0
14,10,14,50.0,950.0,647.0,353.0
15,10,15,32.0,968.0,658.0,342.0
16,10,16,13.0,987.0,670.0,330.0
17,10,17,87.0,913.0,671.0,329.0
18,10,18,563.0,437.0,670.0,330.0
19,10,19,523.0,477.0,672.0,328.0
20,10,20,302.0,698.0,641.0,359.0
21,10,21,177.0,823.0,656.0,344.0
22,10,22,102.0,898.0,606.0,394.0
23,10,23,68.0,932.0,685.0,315.0
24,10,24,46.0,954.0,729.0,271.0
25,10,25,72.0,928.0,736.0,264.0
26,10,26,283.0,717.0,740.0,260.0
27,10,27,458.0,542.0,758.0,242.0
28,10,28,354.0,646.0,716.0,284.0
29,10,29,245.0,755.0,710.0,290.0
30,10,30,160.0,840.0,734.0,266.0
31,10,31,111.0,889.0,762.0,238.0
32,10,32,92.0,908.0,774.0,226.0
33,10,33,86.0,914.0,778.0,222.0
34,10,34,178.0,822.0,791.0,209.0
35,10,35,380.0,620.0,798.0,202.0
36,10,36,374.0,626.0,796.0,204.0
37,10,37,288.0,712.0,770.0,230.0
38,10,38,198.0,802.0,778.0,222.0
39,10,39,149.0,851.0,781.0,219.0
40,10,40,127.0,873.0,794.0,206.0
41,10,41,107.0,893.0,814.0,186.0
42,10,42,128.0,872.0,831.0,169.0
43,10,43,284.0,716.0,835.0,165.0
44,10,44,357.0,643.0,837.0,163.0
45,10,45,335.0,665.0,835.0,165.0
46,10,46,219.0,781.0,696.0,304.0
47,10,47,178.0,822.0,686.0,314.0
48,10,48,145.0,855.0,598.0,402.0
49,10,49,117.0,883.0,753.0,247.0
50,10,50,118.0,882.0,765.0,235.0
51,10,51,217.0,783.0,772.0,228.0
52,10,52,320.0,680.0,762.0,238.0
53,10,53,345.0,655.0,718.0,282.0
54,10,54,240.0,760.0,680.0,320.0
55,10,55,202.0,798.0,676.0,324.0
56,10,56,177.0,823.0,678.0,322.0
57,10,57,128.0,872.0,714.0,286.0
58,10,58,108.0,892.0,685.0,315.0
59,10,59,141.0,859.0,699.0,301.0
60,10,60,250.0,750.0,720.0,280.0
61,10,61,339.0,661.0,681.0,319.0
62,10,62,302.0,698.0,745.0,255.0
63,10,63,230.0,770.0,728.0,272.0
64,10,64,194.0,806.0,705.0,295.0
65,10,65,167.0,833.0,704.0,296.0
66,10,66,135.0,865.0,665.0,335.0
67,10,67,147.0,853.0,743.0,257.0
68,10,68,215.0,785.0,751.0,249.0
69,10,69,324.0,676.0,739.0,261.0
70,10,70,349.0,651.0,699.0,301.0
71,10,71,309.0,691.0,773.0,227.0
72,10,72,278.0,722.0,779.0,221.0
73,10,73,227.0,773.0,751.0,249.0
74,10,74,158.0,842.0,738.0,262.0
75,10,75,129.0,871.0,618.0,382.0
76,10,76,133.0,867.0,744.0,256.0
77,10,77,226.0,774.0,745.0,255.0
78,10,78,322.0,678.0,777.0,223.0
79,10,79,305.0,695.0,791.0,209.0
80,10,80,287.0,713.0,794.0,206.0
81,10,81,258.0,742.0,672.0,328.0
82,10,82,197.0,803.0,817.0,183.0
83,10,83,163.0,837.0,815.0,185.0
84,10,84,143.0,857.0,808.0,192.0
85,10,85,162.0,838.0,820.0,180.0
86,10,86,234.0,766.0,838.0,162.0
87,10,87,271.0,729.0,841.0,159.0
88,10,88,312.0,688.0,845.0,155.0
89,10,89,301.0,699.0,844.0,156.0
90,10,90,228.0,772.0,843.0,157.0
91,10,91,192.0,808.0,845.0,155.0
92,10,92,166.0,834.0,844.0,156.0
93,10,93,166.0,834.0,846.0,154.0
94,10,94,222.0,778.0,846.0,154.0
95,10,95,251.0,749.0,845.0,155.0
96,10,96,303.0,697.0,848.0,152.0
97,10,97,351.0,649.0,848.0,152.0
98,10,98,304.0,696.0,845.0,155.0
99,10,99,234.0,766.0,843.0,157.0
100,10,100,174.0,826.0,672.0,328.0
101,10,101,142.0,858.0,701.0,299.0
102,10,102,155.0,845.0,720.0,280.0
103,10,103,169.0,831.0,727.0,273.0
104,10,104,212.0,788.0,736.0,264.0
105,10,105,308.0,692.0,738.0,262.0
106,10,106,365.0,635.0,738.0,262.0
107,10,107,402.0,598.0,738.0,262.0
108,10,108,298.0,702.0,736.0,264.0
109,10,109,220.0,780.0,713.0,287.0
110,10,110,194.0,806.0,735.0,265.0
111,10,111,170.0,830.0,740.0,260.0
112,10,112,145.0,855.0,748.0,252.0
113,10,113,180.0,820.0,749.0,251.0
114,10,114,200.0,800.0,751.0,249.0
115,10,115,303.0,697.0,751.0,249.0
116,10,116,329.0,671.0,750.0,250.0
117,10,117,350.0,650.0,749.0,251.0
118,10,118,331.0,669.0,702.0,298.0
119,10,119,312.0,688.0,779.0,221.0
120,10,120,210.0,790.0,710.0,290.0
121,10,121,179.0,821.0,674.0,326.0
122,10,122,154.0,846.0,436.0,564.0
123,10,123,191.0,809.0,512.0,488.0
124,10,124,163.0,837.0,451.0,549.0
125,10,125,198.0,802.0,536.0,464.0
126,10,126,191.0,809.0,617.0,383.0
127,10,127,254.0,746.0,616.0,384.0
128,10,128,203.0,797.0,592.0,408.0
129,10,129,219.0,781.0,635.0,365.0
130,10,130,138.0,862.0,433.0,567.0
131,10,131,195.0,805.0,661.0,339.0
132,10,132,159.0,841.0,484.0,516.0
133,10,133,179.0,821.0,509.0,491.0
134,10,134,193.0,807.0,546.0,454.0
135,10,135,226.0,774.0,554.0,446.0
136,10,136,177.0,823.0,564.0,436.0
137,10,137,247.0,753.0,564.0,436.0
138,10,138,184.0,816.0,575.0,425.0
139,10,139,200.0,800.0,675.0,325.0
140,10,140,174.0,826.0,677.0,323.0
141,10,141,164.0,836.0,694.0,306.0
142,10,142,214.0,786.0,750.0,250.0
143,10,143,240.0,760.0,759.0,241.0
144,10,144,227.0,773.0,778.0,222.0
145,10,145,261.0,739.0,779.0,221.0
146,10,146,211.0,789.0,755.0,245.0
147,10,147,220.0,780.0,762.0,238.0
148,10,148,216.0,784.0,776.0,224.0
149,10,149,194.0,806.0,775.0,225.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,262.0,738.0
2,11,2,760.0,240.0,218.0,782.0
3,11,3,165.0,835.0,200.0,800.0
4,11,4,24.0,976.0,70.0,930.0
5,11,5,4.0,996.0,83.0,917.0
6,11,6,0.0,1000.0,99.0,901.0
7,11,7,1.0,999.0,138.0,862.0
8,11,8,2.0,998.0,105.0,895.0
9,11,9,239.0,761.0,177.0,823.0
10,11,10,738.0,262.0,170.0,830.0
11,11,11,182.0,818.0,107.0,893.0
12,11,12,48.0,952.0,115.0,885.0
13,11,13,12.0,988.0,151.0,849.0
14,11,14,5.0,995.0,545.0,455.0
15,11,15,3.0,997.0,292.0,708.0
16,11,16,0.0,1000.0,304.0,696.0
17,11,17,96.0,904.0,419.0,581.0
18,11,18,722.0,278.0,394.0,606.0
19,11,19,452.0,548.0,478.0,522.0
20,11,20,306.0,694.0,479.0,521.0
21,11,21,209.0,791.0,478.0,522.0
22,11,22,88.0,912.0,574.0,426.0
23,11,23,36.0,964.0,565.0,435.0
24,11,24,9.0,991.0,202.0,798.0
25,11,25,72.0,928.0,228.0,772.0
26,11,26,437.0,563.0,222.0,778.0
27,11,27,257.0,743.0,222.0,778.0
28,11,28,161.0,839.0,233.0,767.0
29,11,29,156.0,844.0,257.0,743.0
30,11,30,101.0,899.0,296.0,704.0
31,11,31,71.0,929.0,508.0,492.0
32,11,32,19.0,981.0,260.0,740.0
33,11,33,63.0,937.0,286.0,714.0
34,11,34,383.0,617.0,311.0,689.0
35,11,35,367.0,633.0,417.0,583.0
36,11,36,205.0,795.0,364.0,636.0
37,11,37,161.0,839.0,334.0,666.0
38,11,38,108.0,892.0,350.0,650.0
39,11,39,90.0,910.0,353.0,647.0
40,11,40,42.0,958.0,368.0,632.0
41,11,41,58.0,942.0,392.0,608.0
42,11,42,237.0,763.0,464.0,536.0
43,11,43,375.0,625.0,445.0,555.0
44,11,44,224.0,776.0,285.0,715.0
45,11,45,164.0,836.0,281.0,719.0
46,11,46,107.0,893.0,290.0,710.0
47,11,47,79.0,921.0,276.0,724.0
48,11,48,51.0,949.0,294.0,706.0
49,11,49,58.0,942.0,461.0,539.0
50,11,50,171.0,829.0,460.0,540.0
51,11,51,359.0,641.0,471.0,529.0
52,11,52,280.0,720.0,490.0,510.0
53,11,53,248.0,752.0,672.0,328.0
54,11,54,207.0,793.0,695.0,305.0
55,11,55,150.0,850.0,673.0,327.0
56,11,56,81.0,919.0,399.0,601.0
57,11,57,73.0,927.0,577.0,423.0
58,11,58,145.0,855.0,413.0,587.0
59,11,59,320.0,680.0,479.0,521.0
60,11,60,356.0,644.0,574.0,426.0
61,11,61,249.0,751.0,530.0,470.0
62,11,62,233.0,767.0,627.0,373.0
63,11,63,201.0,799.0,376.0,624.0
64,11,64,106.0,894.0,366.0,634.0
65,11,65,74.0,926.0,383.0,617.0
66,11,66,99.0,901.0,404.0,596.0
67,11,67,164.0,836.0,550.0,450.0
68,11,68,307.0,693.0,643.0,357.0
69,11,69,321.0,679.0,618.0,382.0
70,11,70,223.0,777.0,520.0,480.0
71,11,71,245.0,755.0,611.0,389.0
72,11,72,161.0,839.0,523.0,477.0
73,11,73,120.0,880.0,557.0,443.0
74,11,74,108.0,892.0,443.0,557.0
75,11,75,133.0,867.0,463.0,537.0
76,11,76,188.0,812.0,722.0,278.0
77,11,77,336.0,664.0,756.0,244.0
78,11,78,317.0,683.0,773.0,227.0
79,11,79,318.0,682.0,770.0,230.0
80,11,80,239.0,761.0,780.0,220.0
81,11,81,194.0,806.0,789.0,211.0
82,11,82,174.0,826.0,792.0,208.0
83,11,83,145.0,855.0,797.0,203.0
84,11,84,161.0,839.0,800.0,200.0
85,11,85,232.0,768.0,801.0,199.0
86,11,86,291.0,709.0,801.0,199.0
87,11,87,327.0,673.0,806.0,194.0
88,11,88,277.0,723.0,801.0,199.0
89,11,89,212.0,788.0,800.0,200.0
90,11,90,189.0,811.0,777.0,223.0
91,11,91,152.0,848.0,786.0,214.0
92,11,92,151.0,849.0,797.0,203.0
93,11,93,182.0,818.0,806.0,194.0
94,11,94,241.0,759.0,808.0,192.0
95,11,95,304.0,696.0,809.0,191.0
96,11,96,327.0,673.0,808.0,192.0
97,11,97,318.0,682.0,807.0,193.0
98,11,98,262.0,738.0,806.0,194.0
99,11,99,179.0,821.0,765.0,235.0
100,11,100,148.0,852.0,786.0,214.0
101,11,101,148.0,852.0,643.0,357.0
102,11,102,186.0,814.0,749.0,251.0
103,11,103,233.0,767.0,770.0,230.0
104,11,104,251.0,749.0,779.0,221.0
105,11,105,290.0,710.0,781.0,219.0
106,11,106,294.0,706.0,776.0,224.0
107,11,107,262.0,738.0,763.0,237.0
108,11,108,200.0,800.0,796.0,204.0
109,11,109,171.0,829.0,795.0,205.0
110,11,110,178.0,822.0,802.0,198.0
111,11,111,199.0,801.0,801.0,199.0
112,11,112,237.0,763.0,806.0,194.0
113,11,113,273.0,727.0,816.0,184.0
114,11,114,262.0,738.0,787.0,213.0
115,11,115,264.0,736.0,791.0,209.0
116,11,116,222.0,778.0,716.0,284.0
117,11,117,190.0,810.0,718.0,282.0
118,11,118,184.0,816.0,737.0,263.0
119,11,119,169.0,831.0,743.0,257.0
120,11,120,199.0,801.0,750.0,250.0
121,11,121,250.0,750.0,656.0,344.0
122,11,122,276.0,724.0,670.0,330.0
123,11,123,247.0,753.0,670.0,330.0
124,11,124,218.0,782.0,763.0,237.0
125,11,125,192.0,808.0,553.0,447.0
126,11,126,180.0,820.0,651.0,349.0
127,11,127,175.0,825.0,679.0,321.0
128,11,128,174.0,826.0,700.0,300.0
129,11,129,190.0,810.0,688.0,312.0
130,11,130,255.0,745.0,710.0,290.0
131,11,131,256.0,744.0,710.0,290.0
132,11,132,215.0,785.0,672.0,328.0
133,11,133,171.0,829.0,425.0,575.0
134,11,134,140.0,860.0,438.0,562.0
135,11,135,140.0,860.0,464.0,536.0
136,11,136,151.0,849.0,580.0,420.0
137,11,137,173.0,827.0,559.0,441.0
138,11,138,237.0,763.0,586.0,414.0
139,11,139,269.0,731.0,577.0,423.0
140,11,140,231.0,769.0,498.0,502.0
141,11,141,210.0,790.0,565.0,435.0
142,11,142,159.0,841.0,530.0,470.0
143,11,143,148.0,852.0,568.0,432.0
144,11,144,139.0,861.0,593.0,407.0
145,11,145,128.0,872.0,610.0,390.0
146,11,146,191.0,809.0,642.0,358.0
147,11,147,278.0,722.0,741.0,259.0
148,11,148,265.0,735.0,742.0,258.0
149,11,149,279.0,721.0,740.0,260.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,586.0,414.0
2,12,2,762.0,238.0,276.0,724.0
3,12,3,160.0,840.0,198.0,802.0
4,12,4,39.0,961.0,212.0,788.0
5,12,5,12.0,988.0,268.0,732.0
6,12,6,4.0,996.0,320.0,680.0
7,12,7,3.0,997.0,342.0,658.0
8,12,8,2.0,998.0,357.0,643.0
9,12,9,237.0,763.0,377.0,623.0
10,12,10,642.0,358.0,397.0,603.0
11,12,11,264.0,736.0,511.0,489.0
12,12,12,102.0,898.0,359.0,641.0
13,12,13,42.0,958.0,369.0,631.0
14,12,14,19.0,981.0,380.0,620.0
15,12,15,11.0,989.0,441.0,559.0
16,12,16,7.0,993.0,457.0,543.0
17,12,17,202.0,798.0,558.0,442.0
18,12,18,638.0,362.0,520.0,480.0
19,12,19,481.0,519.0,314.0,686.0
20,12,20,136.0,864.0,278.0,722.0
21,12,21,75.0,925.0,550.0,450.0
22,12,22,41.0,959.0,544.0,456.0
23,12,23,23.0,977.0,557.0,443.0
24,12,24,9.0,991.0,562.0,438.0
25,12,25,66.0,934.0,600.0,400.0
26,12,26,381.0,619.0,689.0,311.0
27,12,27,592.0,408.0,654.0,346.0
28,12,28,260.0,740.0,624.0,376.0
29,12,29,142.0,858.0,673.0,327.0
30,12,30,98.0,902.0,670.0,330.0
31,12,31,64.0,936.0,531.0,469.0
32,12,32,33.0,967.0,714.0,286.0
33,12,33,42.0,958.0,511.0,489.0
34,12,34,220.0,780.0,709.0,291.0
35,12,35,561.0,439.0,696.0,304.0
36,12,36,471.0,529.0,720.0,280.0
37,12,37,236.0,764.0,672.0,328.0
38,12,38,156.0,844.0,641.0,359.0
39,12,39,108.0,892.0,605.0,395.0
40,12,40,76.0,924.0,684.0,316.0
41,12,41,53.0,947.0,691.0,309.0
42,12,42,99.0,901.0,389.0,611.0
43,12,43,287.0,713.0,401.0,599.0
44,12,44,396.0,604.0,547.0,453.0
45,12,45,303.0,697.0,486.0,514.0
46,12,46,249.0,751.0,632.0,368.0
47,12,47,154.0,846.0,712.0,288.0
48,12,48,114.0,886.0,715.0,285.0
49,12,49,87.0,913.0,657.0,343.0
50,12,50,108.0,892.0,676.0,324.0
51,12,51,250.0,750.0,687.0,313.0
52,12,52,351.0,649.0,789.0,211.0
53,12,53,287.0,713.0,763.0,237.0
54,12,54,286.0,714.0,774.0,226.0
55,12,55,264.0,736.0,781.0,219.0
56,12,56,229.0,771.0,783.0,217.0
57,12,57,170.0,830.0,783.0,217.0
58,12,58,132.0,868.0,748.0,252.0
59,12,59,188.0,812.0,747.0,253.0
60,12,60,295.0,705.0,741.0,259.0
61,12,61,302.0,698.0,741.0,259.0
62,12,62,245.0,755.0,732.0,268.0
63,12,63,211.0,789.0,741.0,259.0
64,12,64,193.0,807.0,615.0,385.0
65,12,65,183.0,817.0,625.0,375.0
66,12,66,152.0,848.0,641.0,359.0
67,12,67,162.0,838.0,721.0,279.0
68,12,68,234.0,766.0,728.0,272.0
69,12,69,327.0,673.0,737.0,263.0
70,12,70,281.0,719.0,710.0,290.0
71,12,71,239.0,761.0,711.0,289.0
72,12,72,214.0,786.0,761.0,239.0
73,12,73,191.0,809.0,743.0,257.0
74,12,74,177.0,823.0,740.0,260.0
75,12,75,151.0,849.0,767.0,233.0
76,12,76,147.0,853.0,771.0,229.0
77,12,77,254.0,746.0,774.0,226.0
78,12,78,317.0,683.0,778.0,222.0
79,12,79,327.0,673.0,781.0,219.0
80,12,80,270.0,730.0,747.0,253.0
81,12,81,215.0,785.0,756.0,244.0
82,12,82,186.0,814.0,568.0,432.0
83,12,83,156.0,844.0,593.0,407.0
84,12,84,123.0,877.0,624.0,376.0
85,12,85,152.0,848.0,607.0,393.0
86,12,86,188.0,812.0,630.0,370.0
87,12,87,268.0,732.0,652.0,348.0
88,12,88,255.0,745.0,649.0,351.0
89,12,89,222.0,778.0,627.0,373.0
90,12,90,194.0,806.0,753.0,247.0
91,12,91,198.0,802.0,743.0,257.0
92,12,92,184.0,816.0,748.0,252.0
93,12,93,199.0,801.0,796.0,204.0
94,12,94,196.0,804.0,784.0,216.0
95,12,95,275.0,725.0,767.0,233.0
96,12,96,335.0,665.0,787.0,213.0
97,12,97,310.0,690.0,738.0,262.0
98,12,98,220.0,780.0,608.0,392.0
99,12,99,180.0,820.0,700.0,300.0
100,12,100,137.0,863.0,648.0,352.0
101,12,101,154.0,846.0,629.0,371.0
102,12,102,129.0,871.0,381.0,619.0
103,12,103,153.0,847.0,549.0,451.0
