,sim_id,time,S,I,C,D
66,8,66,621.0,379.0,2.0,998.0
67,8,67,125.0,875.0,2.0,998.0
68,8,68,10.0,990.0,2.0,998.0
69,8,69,1.0,999.0,2.0,998.0
70,8,70,0.0,1000.0,2.0,998.0
71,8,71,1.0,999.0,2.0,998.0
72,8,72,1.0,999.0,2.0,998.0
73,8,73,241.0,759.0,2.0,998.0
74,8,74,622.0,378.0,2.0,998.0
75,8,75,126.0,874.0,2.0,998.0
76,8,76,10.0,990.0,2.0,998.0
77,8,77,1.0,999.0,2.0,998.0
78,8,78,0.0,1000.0,2.0,998.0
79,8,79,1.0,999.0,2.0,998.0
80,8,80,1.0,999.0,2.0,998.0
81,8,81,240.0,760.0,2.0,998.0
82,8,82,621.0,379.0,2.0,998.0
83,8,83,126.0,874.0,2.0,998.0
84,8,84,10.0,990.0,2.0,998.0
85,8,85,1.0,999.0,2.0,998.0
86,8,86,0.0,1000.0,2.0,998.0
87,8,87,1.0,999.0,2.0,998.0
88,8,88,1.0,999.0,2.0,998.0
89,8,89,240.0,760.0,2.0,998.0
90,8,90,621.0,379.0,2.0,998.0
91,8,91,127.0,873.0,2.0,998.0
92,8,92,10.0,990.0,2.0,998.0
93,8,93,1.0,999.0,2.0,998.0
94,8,94,0.0,1000.0,2.0,998.0
95,8,95,1.0,999.0,2.0,998.0
96,8,96,1.0,999.0,2.0,998.0
97,8,97,240.0,760.0,2.0,998.0
98,8,98,622.0,378.0,2.0,998.0
99,8,99,129.0,871.0,2.0,998.0
100,8,100,11.0,989.0,2.0,998.0
101,8,101,1.0,999.0,2.0,998.0
102,8,102,0.0,1000.0,2.0,998.0
103,8,103,1.0,999.0,2.0,998.0
104,8,104,1.0,999.0,2.0,998.0
105,8,105,238.0,762.0,2.0,998.0
106,8,106,620.0,380.0,2.0,998.0
107,8,107,130.0,870.0,2.0,998.0
108,8,108,11.0,989.0,2.0,998.0
109,8,109,1.0,999.0,2.0,998.0
110,8,110,0.0,1000.0,2.0,998.0
111,8,111,1.0,999.0,2.0,998.0
112,8,112,1.0,999.0,2.0,998.0
113,8,113,238.0,762.0,2.0,998.0
114,8,114,618.0,382.0,2.0,998.0
115,8,115,130.0,870.0,2.0,998.0
116,8,116,11.0,989.0,2.0,998.0
117,8,117,1.0,999.0,2.0,998.0
118,8,118,0.0,1000.0,2.0,998.0
119,8,119,1.0,999.0,2.0,998.0
120,8,120,1.0,999.0,2.0,998.0
121,8,121,238.0,762.0,2.0,998.0
122,8,122,618.0,382.0,2.0,998.0
123,8,123,130.0,870.0,2.0,998.0
124,8,124,11.0,989.0,2.0,998.0
125,8,125,1.0,999.0,2.0,998.0
126,8,126,0.0,1000.0,2.0,998.0
127,8,127,1.0,999.0,2.0,998.0
128,8,128,1.0,999.0,2.0,998.0
129,8,129,238.0,762.0,2.0,998.0
130,8,130,619.0,381.0,2.0,998.0
131,8,131,131.0,869.0,2.0,998.0
132,8,132,11.0,989.0,2.0,998.0
133,8,133,1.0,999.0,2.0,998.0
134,8,134,0.0,1000.0,2.0,998.0
135,8,135,1.0,999.0,2.0,998.0
136,8,136,1.0,999.0,2.0,998.0
137,8,137,237.0,763.0,2.0,998.0
138,8,138,619.0,381.0,2.0,998.0
139,8,139,131.0,869.0,2.0,998.0
140,8,140,11.0,989.0,2.0,998.0
141,8,141,1.0,999.0,2.0,998.0
142,8,142,0.0,1000.0,2.0,998.0
143,8,143,1.0,999.0,2.0,998.0
144,8,144,1.0,999.0,2.0,998.0
145,8,145,236.0,764.0,2.0,998.0
146,8,146,619.0,381.0,2.0,998.0
147,8,147,131.0,869.0,2.0,998.0
148,8,148,11.0,989.0,2.0,998.0
149,8,149,1.0,999.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,614.0,386.0
2,9,2,425.0,575.0,628.0,372.0
3,9,3,179.0,821.0,609.0,391.0
4,9,4,72.0,928.0,596.0,404.0
5,9,5,8.0,992.0,23.0,977.0
6,9,6,0.0,1000.0,5.0,995.0
7,9,7,1.0,999.0,5.0,995.0
8,9,8,4.0,996.0,5.0,995.0
9,9,9,570.0,430.0,5.0,995.0
10,9,10,246.0,754.0,5.0,995.0
11,9,11,108.0,892.0,5.0,995.0
12,9,12,64.0,936.0,5.0,995.0
13,9,13,8.0,992.0,5.0,995.0
14,9,14,1.0,999.0,5.0,995.0
15,9,15,1.0,999.0,5.0,995.0
16,9,16,4.0,996.0,5.0,995.0
17,9,17,570.0,430.0,5.0,995.0
18,9,18,248.0,752.0,5.0,995.0
19,9,19,112.0,888.0,5.0,995.0
20,9,20,64.0,936.0,5.0,995.0
21,9,21,7.0,993.0,5.0,995.0
22,9,22,1.0,999.0,5.0,995.0
23,9,23,1.0,999.0,5.0,995.0
24,9,24,4.0,996.0,5.0,995.0
25,9,25,567.0,433.0,5.0,995.0
26,9,26,248.0,752.0,5.0,995.0
27,9,27,113.0,887.0,5.0,995.0
28,9,28,64.0,936.0,5.0,995.0
29,9,29,7.0,993.0,5.0,995.0
30,9,30,2.0,998.0,5.0,995.0
31,9,31,1.0,999.0,5.0,995.0
32,9,32,4.0,996.0,5.0,995.0
33,9,33,563.0,437.0,5.0,995.0
34,9,34,251.0,749.0,5.0,995.0
35,9,35,114.0,886.0,5.0,995.0
36,9,36,64.0,936.0,5.0,995.0
37,9,37,6.0,994.0,5.0,995.0
38,9,38,2.0,998.0,5.0,995.0
39,9,39,1.0,999.0,5.0,995.0
40,9,40,4.0,996.0,5.0,995.0
41,9,41,559.0,441.0,5.0,995.0
42,9,42,257.0,743.0,5.0,995.0
43,9,43,114.0,886.0,5.0,995.0
44,9,44,64.0,936.0,5.0,995.0
45,9,45,6.0,994.0,5.0,995.0
46,9,46,2.0,998.0,5.0,995.0
47,9,47,1.0,999.0,5.0,995.0
48,9,48,4.0,996.0,5.0,995.0
49,9,49,552.0,448.0,5.0,995.0
50,9,50,259.0,741.0,5.0,995.0
51,9,51,114.0,886.0,5.0,995.0
52,9,52,64.0,936.0,5.0,995.0
53,9,53,7.0,993.0,5.0,995.0
54,9,54,2.0,998.0,5.0,995.0
55,9,55,1.0,999.0,5.0,995.0
56,9,56,4.0,996.0,5.0,995.0
57,9,57,550.0,450.0,5.0,995.0
58,9,58,260.0,740.0,5.0,995.0
59,9,59,114.0,886.0,5.0,995.0
60,9,60,64.0,936.0,5.0,995.0
61,9,61,7.0,993.0,5.0,995.0
62,9,62,2.0,998.0,5.0,995.0
63,9,63,1.0,999.0,5.0,995.0
64,9,64,4.0,996.0,5.0,995.0
65,9,65,549.0,451.0,5.0,995.0
66,9,66,260.0,740.0,5.0,995.0
67,9,67,113.0,887.0,5.0,995.0
68,9,68,66.0,934.0,5.0,995.0
69,9,69,7.0,993.0,5.0,995.0
70,9,70,2.0,998.0,5.0,995.0
71,9,71,1.0,999.0,5.0,995.0
72,9,72,4.0,996.0,5.0,995.0
73,9,73,549.0,451.0,5.0,995.0
74,9,74,263.0,737.0,5.0,995.0
75,9,75,111.0,889.0,5.0,995.0
76,9,76,67.0,933.0,5.0,995.0
77,9,77,7.0,993.0,5.0,995.0
78,9,78,2.0,998.0,5.0,995.0
79,9,79,1.0,999.0,5.0,995.0
80,9,80,4.0,996.0,5.0,995.0
81,9,81,546.0,454.0,5.0,995.0
82,9,82,265.0,735.0,5.0,995.0
83,9,83,110.0,890.0,5.0,995.0
84,9,84,68.0,932.0,5.0,995.0
85,9,85,7.0,993.0,5.0,995.0
86,9,86,2.0,998.0,5.0,995.0
87,9,87,1.0,999.0,5.0,995.0
88,9,88,4.0,996.0,5.0,995.0
89,9,89,544.0,456.0,5.0,995.0
90,9,90,266.0,734.0,5.0,995.0
91,9,91,110.0,890.0,5.0,995.0
92,9,92,70.0,930.0,5.0,995.0
93,9,93,7.0,993.0,5.0,995.0
94,9,94,2.0,998.0,5.0,995.0
95,9,95,1.0,999.0,5.0,995.0
96,9,96,4.0,996.0,5.0,995.0
97,9,97,543.0,457.0,5.0,995.0
98,9,98,267.0,733.0,5.0,995.0
99,9,99,108.0,892.0,5.0,995.0
100,9,100,72.0,928.0,5.0,995.0
101,9,101,7.0,993.0,5.0,995.0
102,9,102,2.0,998.0,5.0,995.0
103,9,103,1.0,999.0,5.0,995.0
104,9,104,4.0,996.0,5.0,995.0
105,9,105,541.0,459.0,5.0,995.0
106,9,106,270.0,730.0,5.0,995.0
107,9,107,107.0,893.0,5.0,995.0
108,9,108,72.0,928.0,5.0,995.0
109,9,109,8.0,992.0,5.0,995.0
110,9,110,3.0,997.0,5.0,995.0
111,9,111,1.0,999.0,5.0,995.0
112,9,112,4.0,996.0,5.0,995.0
113,9,113,538.0,462.0,5.0,995.0
114,9,114,270.0,730.0,5.0,995.0
115,9,115,108.0,892.0,5.0,995.0
116,9,116,73.0,927.0,5.0,995.0
117,9,117,8.0,992.0,5.0,995.0
118,9,118,3.0,997.0,5.0,995.0
119,9,119,1.0,999.0,5.0,995.0
120,9,120,4.0,996.0,5.0,995.0
121,9,121,537.0,463.0,5.0,995.0
122,9,122,271.0,729.0,5.0,995.0
123,9,123,106.0,894.0,5.0,995.0
124,9,124,72.0,928.0,5.0,995.0
125,9,125,8.0,992.0,5.0,995.0
126,9,126,3.0,997.0,5.0,995.0
127,9,127,1.0,999.0,5.0,995.0
128,9,128,4.0,996.0,5.0,995.0
129,9,129,535.0,465.0,5.0,995.0
130,9,130,273.0,727.0,5.0,995.0
131,9,131,107.0,893.0,5.0,995.0
132,9,132,73.0,927.0,5.0,995.0
133,9,133,9.0,991.0,5.0,995.0
134,9,134,3.0,997.0,5.0,995.0
135,9,135,1.0,999.0,5.0,995.0
136,9,136,4.0,996.0,5.0,995.0
137,9,137,533.0,467.0,5.0,995.0
138,9,138,275.0,725.0,5.0,995.0
139,9,139,107.0,893.0,5.0,995.0
140,9,140,73.0,927.0,5.0,995.0
141,9,141,9.0,991.0,5.0,995.0
142,9,142,3.0,997.0,5.0,995.0
143,9,143,1.0,999.0,5.0,995.0
144,9,144,4.0,996.0,5.0,995.0
145,9,145,530.0,470.0,5.0,995.0
146,9,146,277.0,723.0,5.0,995.0
147,9,147,107.0,893.0,5.0,995.0
148,9,148,73.0,927.0,5.0,995.0
149,9,149,10.0,990.0,5.0,995.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,217.0,783.0
2,10,2,659.0,341.0,161.0,839.0
3,10,3,137.0,863.0,17.0,983.0
4,10,4,17.0,983.0,6.0,994.0
5,10,5,1.0,999.0,2.0,998.0
6,10,6,0.0,1000.0,2.0,998.0
7,10,7,1.0,999.0,2.0,998.0
8,10,8,2.0,998.0,2.0,998.0
9,10,9,338.0,662.0,2.0,998.0
10,10,10,522.0,478.0,2.0,998.0
11,10,11,121.0,879.0,2.0,998.0
12,10,12,16.0,984.0,2.0,998.0
13,10,13,1.0,999.0,2.0,998.0
14,10,14,0.0,1000.0,2.0,998.0
15,10,15,1.0,999.0,2.0,998.0
16,10,16,2.0,998.0,2.0,998.0
17,10,17,338.0,662.0,2.0,998.0
18,10,18,522.0,478.0,2.0,998.0
19,10,19,121.0,879.0,2.0,998.0
20,10,20,18.0,982.0,2.0,998.0
21,10,21,1.0,999.0,2.0,998.0
22,10,22,0.0,1000.0,2.0,998.0
23,10,23,1.0,999.0,2.0,998.0
24,10,24,2.0,998.0,2.0,998.0
25,10,25,337.0,663.0,2.0,998.0
26,10,26,522.0,478.0,2.0,998.0
27,10,27,119.0,881.0,2.0,998.0
28,10,28,18.0,982.0,2.0,998.0
29,10,29,1.0,999.0,2.0,998.0
30,10,30,0.0,1000.0,2.0,998.0
31,10,31,1.0,999.0,2.0,998.0
32,10,32,2.0,998.0,2.0,998.0
33,10,33,337.0,663.0,2.0,998.0
34,10,34,522.0,478.0,2.0,998.0
35,10,35,119.0,881.0,2.0,998.0
36,10,36,18.0,982.0,2.0,998.0
37,10,37,1.0,999.0,2.0,998.0
38,10,38,0.0,1000.0,2.0,998.0
39,10,39,1.0,999.0,2.0,998.0
40,10,40,2.0,998.0,2.0,998.0
41,10,41,337.0,663.0,2.0,998.0
42,10,42,522.0,478.0,2.0,998.0
43,10,43,121.0,879.0,2.0,998.0
44,10,44,18.0,982.0,2.0,998.0
45,10,45,1.0,999.0,2.0,998.0
46,10,46,0.0,1000.0,2.0,998.0
47,10,47,1.0,999.0,2.0,998.0
48,10,48,2.0,998.0,2.0,998.0
49,10,49,337.0,663.0,2.0,998.0
50,10,50,520.0,480.0,2.0,998.0
51,10,51,122.0,878.0,2.0,998.0
52,10,52,18.0,982.0,2.0,998.0
53,10,53,1.0,999.0,2.0,998.0
54,10,54,0.0,1000.0,2.0,998.0
55,10,55,1.0,999.0,2.0,998.0
56,10,56,2.0,998.0,2.0,998.0
57,10,57,337.0,663.0,2.0,998.0
58,10,58,520.0,480.0,2.0,998.0
59,10,59,122.0,878.0,2.0,998.0
60,10,60,18.0,982.0,2.0,998.0
61,10,61,1.0,999.0,2.0,998.0
62,10,62,0.0,1000.0,2.0,998.0
63,10,63,1.0,999.0,2.0,998.0
64,10,64,2.0,998.0,2.0,998.0
65,10,65,336.0,664.0,2.0,998.0
66,10,66,521.0,479.0,2.0,998.0
67,10,67,123.0,877.0,2.0,998.0
68,10,68,18.0,982.0,2.0,998.0
69,10,69,1.0,999.0,2.0,998.0
70,10,70,0.0,1000.0,2.0,998.0
71,10,71,1.0,999.0,2.0,998.0
72,10,72,2.0,998.0,2.0,998.0
73,10,73,335.0,665.0,2.0,998.0
74,10,74,520.0,480.0,2.0,998.0
75,10,75,124.0,876.0,2.0,998.0
76,10,76,19.0,981.0,2.0,998.0
77,10,77,1.0,999.0,2.0,998.0
78,10,78,0.0,1000.0,2.0,998.0
79,10,79,1.0,999.0,2.0,998.0
80,10,80,2.0,998.0,2.0,998.0
81,10,81,335.0,665.0,2.0,998.0
82,10,82,519.0,481.0,2.0,998.0
83,10,83,123.0,877.0,2.0,998.0
84,10,84,19.0,981.0,2.0,998.0
85,10,85,1.0,999.0,2.0,998.0
86,10,86,0.0,1000.0,2.0,998.0
87,10,87,1.0,999.0,2.0,998.0
88,10,88,2.0,998.0,2.0,998.0
89,10,89,335.0,665.0,2.0,998.0
90,10,90,520.0,480.0,2.0,998.0
91,10,91,126.0,874.0,2.0,998.0
92,10,92,19.0,981.0,2.0,998.0
93,10,93,1.0,999.0,2.0,998.0
94,10,94,0.0,1000.0,2.0,998.0
95,10,95,1.0,999.0,2.0,998.0
96,10,96,2.0,998.0,2.0,998.0
97,10,97,334.0,666.0,2.0,998.0
98,10,98,517.0,483.0,2.0,998.0
99,10,99,126.0,874.0,2.0,998.0
100,10,100,20.0,980.0,2.0,998.0
101,10,101,1.0,999.0,2.0,998.0
102,10,102,0.0,1000.0,2.0,998.0
103,10,103,1.0,999.0,2.0,998.0
104,10,104,2.0,998.0,2.0,998.0
105,10,105,334.0,666.0,2.0,998.0
106,10,106,518.0,482.0,2.0,998.0
107,10,107,128.0,872.0,2.0,998.0
108,10,108,20.0,980.0,2.0,998.0
109,10,109,1.0,999.0,2.0,998.0
110,10,110,0.0,1000.0,2.0,998.0
111,10,111,1.0,999.0,2.0,998.0
112,10,112,2.0,998.0,2.0,998.0
113,10,113,333.0,667.0,2.0,998.0
114,10,114,515.0,485.0,2.0,998.0
115,10,115,129.0,871.0,2.0,998.0
116,10,116,20.0,980.0,2.0,998.0
117,10,117,1.0,999.0,2.0,998.0
118,10,118,0.0,1000.0,2.0,998.0
119,10,119,1.0,999.0,2.0,998.0
120,10,120,2.0,998.0,2.0,998.0
121,10,121,333.0,667.0,2.0,998.0
122,10,122,514.0,486.0,2.0,998.0
123,10,123,129.0,871.0,2.0,998.0
124,10,124,20.0,980.0,2.0,998.0
125,10,125,1.0,999.0,2.0,998.0
126,10,126,0.0,1000.0,2.0,998.0
127,10,127,1.0,999.0,2.0,998.0
128,10,128,2.0,998.0,2.0,998.0
129,10,129,333.0,667.0,2.0,998.0
130,10,130,514.0,486.0,2.0,998.0
131,10,131,130.0,870.0,2.0,998.0
132,10,132,21.0,979.0,2.0,998.0
133,10,133,2.0,998.0,2.0,998.0
134,10,134,0.0,1000.0,2.0,998.0
135,10,135,1.0,999.0,2.0,998.0
136,10,136,2.0,998.0,2.0,998.0
137,10,137,333.0,667.0,2.0,998.0
138,10,138,513.0,487.0,2.0,998.0
139,10,139,129.0,871.0,2.0,998.0
140,10,140,20.0,980.0,2.0,998.0
141,10,141,2.0,998.0,2.0,998.0
142,10,142,0.0,1000.0,2.0,998.0
143,10,143,1.0,999.0,2.0,998.0
144,10,144,2.0,998.0,2.0,998.0
145,10,145,333.0,667.0,2.0,998.0
146,10,146,513.0,487.0,2.0,998.0
147,10,147,130.0,870.0,2.0,998.0
148,10,148,20.0,980.0,2.0,998.0
149,10,149,2.0,998.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,572.0,428.0
2,11,2,861.0,139.0,554.0,446.0
3,11,3,212.0,788.0,163.0,837.0
4,11,4,22.0,978.0,33.0,967.0
5,11,5,7.0,993.0,25.0,975.0
6,11,6,1.0,999.0,23.0,977.0
7,11,7,1.0,999.0,24.0,976.0
8,11,8,1.0,999.0,23.0,977.0
9,11,9,137.0,863.0,23.0,977.0
10,11,10,652.0,348.0,24.0,976.0
11,11,11,193.0,807.0,24.0,976.0
12,11,12,19.0,981.0,23.0,977.0
13,11,13,7.0,993.0,23.0,977.0
14,11,14,1.0,999.0,24.0,976.0
15,11,15,1.0,999.0,24.0,976.0
16,11,16,1.0,999.0,23.0,977.0
17,11,17,134.0,866.0,24.0,976.0
18,11,18,651.0,349.0,23.0,977.0
19,11,19,197.0,803.0,23.0,977.0
20,11,20,24.0,976.0,24.0,976.0
21,11,21,7.0,993.0,23.0,977.0
22,11,22,1.0,999.0,23.0,977.0
23,11,23,1.0,999.0,25.0,975.0
24,11,24,1.0,999.0,24.0,976.0
25,11,25,133.0,867.0,23.0,977.0
26,11,26,708.0,292.0,23.0,977.0
27,11,27,206.0,794.0,24.0,976.0
28,11,28,28.0,972.0,23.0,977.0
29,11,29,7.0,993.0,23.0,977.0
30,11,30,1.0,999.0,23.0,977.0
31,11,31,1.0,999.0,25.0,975.0
32,11,32,0.0,1000.0,23.0,977.0
33,11,33,68.0,932.0,23.0,977.0
34,11,34,693.0,307.0,23.0,977.0
35,11,35,214.0,786.0,24.0,976.0
36,11,36,33.0,967.0,24.0,976.0
37,11,37,8.0,992.0,24.0,976.0
38,11,38,1.0,999.0,23.0,977.0
39,11,39,1.0,999.0,23.0,977.0
40,11,40,0.0,1000.0,23.0,977.0
41,11,41,68.0,932.0,23.0,977.0
42,11,42,682.0,318.0,24.0,976.0
43,11,43,228.0,772.0,23.0,977.0
44,11,44,39.0,961.0,24.0,976.0
45,11,45,8.0,992.0,23.0,977.0
46,11,46,1.0,999.0,23.0,977.0
47,11,47,1.0,999.0,23.0,977.0
48,11,48,0.0,1000.0,23.0,977.0
49,11,49,67.0,933.0,23.0,977.0
50,11,50,664.0,336.0,23.0,977.0
51,11,51,232.0,768.0,23.0,977.0
52,11,52,42.0,958.0,24.0,976.0
53,11,53,9.0,991.0,23.0,977.0
54,11,54,1.0,999.0,24.0,976.0
55,11,55,1.0,999.0,23.0,977.0
56,11,56,0.0,1000.0,23.0,977.0
57,11,57,66.0,934.0,23.0,977.0
58,11,58,654.0,346.0,23.0,977.0
59,11,59,241.0,759.0,23.0,977.0
60,11,60,52.0,948.0,24.0,976.0
61,11,61,11.0,989.0,23.0,977.0
62,11,62,1.0,999.0,23.0,977.0
63,11,63,1.0,999.0,26.0,974.0
64,11,64,0.0,1000.0,24.0,976.0
65,11,65,65.0,935.0,23.0,977.0
66,11,66,643.0,357.0,23.0,977.0
67,11,67,243.0,757.0,23.0,977.0
68,11,68,56.0,944.0,24.0,976.0
69,11,69,13.0,987.0,23.0,977.0
70,11,70,1.0,999.0,23.0,977.0
71,11,71,1.0,999.0,23.0,977.0
72,11,72,0.0,1000.0,23.0,977.0
73,11,73,64.0,936.0,23.0,977.0
74,11,74,634.0,366.0,23.0,977.0
75,11,75,333.0,667.0,24.0,976.0
76,11,76,57.0,943.0,23.0,977.0
77,11,77,13.0,987.0,23.0,977.0
78,11,78,1.0,999.0,23.0,977.0
79,11,79,1.0,999.0,23.0,977.0
80,11,80,0.0,1000.0,23.0,977.0
81,11,81,60.0,940.0,23.0,977.0
82,11,82,538.0,462.0,24.0,976.0
83,11,83,339.0,661.0,23.0,977.0
84,11,84,64.0,936.0,23.0,977.0
85,11,85,13.0,987.0,26.0,974.0
86,11,86,1.0,999.0,23.0,977.0
87,11,87,1.0,999.0,23.0,977.0
88,11,88,0.0,1000.0,23.0,977.0
89,11,89,60.0,940.0,24.0,976.0
90,11,90,529.0,471.0,23.0,977.0
91,11,91,337.0,663.0,24.0,976.0
92,11,92,71.0,929.0,24.0,976.0
93,11,93,15.0,985.0,23.0,977.0
94,11,94,1.0,999.0,24.0,976.0
95,11,95,1.0,999.0,23.0,977.0
96,11,96,0.0,1000.0,23.0,977.0
97,11,97,60.0,940.0,24.0,976.0
98,11,98,526.0,474.0,23.0,977.0
99,11,99,346.0,654.0,23.0,977.0
100,11,100,78.0,922.0,23.0,977.0
101,11,101,17.0,983.0,23.0,977.0
102,11,102,2.0,998.0,23.0,977.0
103,11,103,1.0,999.0,23.0,977.0
104,11,104,0.0,1000.0,23.0,977.0
105,11,105,58.0,942.0,23.0,977.0
106,11,106,512.0,488.0,23.0,977.0
107,11,107,347.0,653.0,23.0,977.0
108,11,108,82.0,918.0,23.0,977.0
109,11,109,18.0,982.0,23.0,977.0
110,11,110,2.0,998.0,24.0,976.0
111,11,111,1.0,999.0,23.0,977.0
112,11,112,0.0,1000.0,23.0,977.0
113,11,113,56.0,944.0,23.0,977.0
114,11,114,502.0,498.0,23.0,977.0
115,11,115,350.0,650.0,24.0,976.0
116,11,116,87.0,913.0,23.0,977.0
117,11,117,20.0,980.0,23.0,977.0
118,11,118,7.0,993.0,23.0,977.0
119,11,119,1.0,999.0,23.0,977.0
120,11,120,0.0,1000.0,25.0,975.0
121,11,121,56.0,944.0,24.0,976.0
122,11,122,493.0,507.0,23.0,977.0
123,11,123,354.0,646.0,23.0,977.0
124,11,124,94.0,906.0,23.0,977.0
125,11,125,17.0,983.0,24.0,976.0
126,11,126,7.0,993.0,23.0,977.0
127,11,127,1.0,999.0,23.0,977.0
128,11,128,0.0,1000.0,24.0,976.0
129,11,129,56.0,944.0,23.0,977.0
130,11,130,482.0,518.0,24.0,976.0
131,11,131,352.0,648.0,23.0,977.0
132,11,132,97.0,903.0,23.0,977.0
133,11,133,19.0,981.0,23.0,977.0
134,11,134,7.0,993.0,23.0,977.0
135,11,135,1.0,999.0,23.0,977.0
136,11,136,0.0,1000.0,24.0,976.0
137,11,137,56.0,944.0,23.0,977.0
138,11,138,476.0,524.0,23.0,977.0
139,11,139,358.0,642.0,23.0,977.0
140,11,140,102.0,898.0,23.0,977.0
141,11,141,20.0,980.0,23.0,977.0
142,11,142,8.0,992.0,23.0,977.0
143,11,143,1.0,999.0,23.0,977.0
144,11,144,0.0,1000.0,24.0,976.0
145,11,145,55.0,945.0,23.0,977.0
146,11,146,466.0,534.0,23.0,977.0
147,11,147,359.0,641.0,23.0,977.0
148,11,148,105.0,895.0,24.0,976.0
149,11,149,21.0,979.0,24.0,976.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,608.0,392.0
2,12,2,988.0,12.0,620.0,380.0
3,12,3,970.0,30.0,627.0,373.0
4,12,4,241.0,759.0,209.0,791.0
5,12,5,55.0,945.0,80.0,920.0
6,12,6,5.0,995.0,18.0,982.0
7,12,7,1.0,999.0,13.0,987.0
8,12,8,1.0,999.0,13.0,987.0
9,12,9,10.0,990.0,13.0,987.0
10,12,10,18.0,982.0,13.0,987.0
11,12,11,730.0,270.0,13.0,987.0
12,12,12,248.0,752.0,12.0,988.0
13,12,13,53.0,947.0,11.0,989.0
14,12,14,13.0,987.0,11.0,989.0
15,12,15,1.0,999.0,11.0,989.0
16,12,16,1.0,999.0,11.0,989.0
17,12,17,10.0,990.0,11.0,989.0
18,12,18,17.0,983.0,11.0,989.0
19,12,19,668.0,332.0,11.0,989.0
20,12,20,249.0,751.0,11.0,989.0
21,12,21,49.0,951.0,11.0,989.0
22,12,22,15.0,985.0,11.0,989.0
23,12,23,1.0,999.0,11.0,989.0
24,12,24,1.0,999.0,11.0,989.0
25,12,25,10.0,990.0,11.0,989.0
26,12,26,17.0,983.0,11.0,989.0
27,12,27,664.0,336.0,11.0,989.0
28,12,28,251.0,749.0,11.0,989.0
29,12,29,50.0,950.0,11.0,989.0
30,12,30,15.0,985.0,11.0,989.0
31,12,31,1.0,999.0,11.0,989.0
32,12,32,1.0,999.0,11.0,989.0
33,12,33,10.0,990.0,11.0,989.0
34,12,34,17.0,983.0,11.0,989.0
35,12,35,658.0,342.0,11.0,989.0
36,12,36,252.0,748.0,11.0,989.0
37,12,37,57.0,943.0,11.0,989.0
38,12,38,15.0,985.0,11.0,989.0
39,12,39,1.0,999.0,11.0,989.0
40,12,40,1.0,999.0,11.0,989.0
41,12,41,10.0,990.0,11.0,989.0
42,12,42,17.0,983.0,11.0,989.0
43,12,43,655.0,345.0,11.0,989.0
44,12,44,250.0,750.0,11.0,989.0
45,12,45,57.0,943.0,11.0,989.0
46,12,46,16.0,984.0,11.0,989.0
47,12,47,1.0,999.0,11.0,989.0
48,12,48,1.0,999.0,11.0,989.0
49,12,49,10.0,990.0,11.0,989.0
50,12,50,16.0,984.0,11.0,989.0
51,12,51,650.0,350.0,11.0,989.0
52,12,52,253.0,747.0,11.0,989.0
53,12,53,61.0,939.0,11.0,989.0
54,12,54,17.0,983.0,11.0,989.0
55,12,55,1.0,999.0,11.0,989.0
56,12,56,1.0,999.0,11.0,989.0
57,12,57,10.0,990.0,11.0,989.0
58,12,58,16.0,984.0,11.0,989.0
59,12,59,647.0,353.0,11.0,989.0
60,12,60,249.0,751.0,11.0,989.0
61,12,61,60.0,940.0,11.0,989.0
62,12,62,18.0,982.0,11.0,989.0
63,12,63,2.0,998.0,11.0,989.0
64,12,64,1.0,999.0,11.0,989.0
65,12,65,10.0,990.0,11.0,989.0
66,12,66,16.0,984.0,11.0,989.0
67,12,67,646.0,354.0,11.0,989.0
68,12,68,257.0,743.0,11.0,989.0
69,12,69,59.0,941.0,11.0,989.0
70,12,70,18.0,982.0,11.0,989.0
71,12,71,2.0,998.0,11.0,989.0
72,12,72,1.0,999.0,11.0,989.0
73,12,73,10.0,990.0,11.0,989.0
74,12,74,16.0,984.0,11.0,989.0
75,12,75,639.0,361.0,11.0,989.0
76,12,76,266.0,734.0,11.0,989.0
77,12,77,62.0,938.0,11.0,989.0
78,12,78,20.0,980.0,11.0,989.0
79,12,79,2.0,998.0,11.0,989.0
80,12,80,1.0,999.0,11.0,989.0
81,12,81,10.0,990.0,11.0,989.0
82,12,82,15.0,985.0,11.0,989.0
83,12,83,630.0,370.0,11.0,989.0
84,12,84,267.0,733.0,11.0,989.0
85,12,85,62.0,938.0,11.0,989.0
86,12,86,21.0,979.0,11.0,989.0
87,12,87,2.0,998.0,11.0,989.0
88,12,88,1.0,999.0,11.0,989.0
89,12,89,10.0,990.0,11.0,989.0
90,12,90,15.0,985.0,11.0,989.0
91,12,91,625.0,375.0,11.0,989.0
92,12,92,273.0,727.0,11.0,989.0
93,12,93,64.0,936.0,11.0,989.0
94,12,94,21.0,979.0,11.0,989.0
95,12,95,2.0,998.0,11.0,989.0
96,12,96,1.0,999.0,11.0,989.0
97,12,97,10.0,990.0,11.0,989.0
98,12,98,15.0,985.0,11.0,989.0
