,sim_id,time,S,I,C,D
58,8,58,543.0,457.0,8.0,992.0
59,8,59,136.0,864.0,8.0,992.0
60,8,60,27.0,973.0,8.0,992.0
61,8,61,1.0,999.0,8.0,992.0
62,8,62,0.0,1000.0,8.0,992.0
63,8,63,0.0,1000.0,8.0,992.0
64,8,64,1.0,999.0,8.0,992.0
65,8,65,297.0,703.0,8.0,992.0
66,8,66,542.0,458.0,8.0,992.0
67,8,67,138.0,862.0,8.0,992.0
68,8,68,30.0,970.0,8.0,992.0
69,8,69,1.0,999.0,8.0,992.0
70,8,70,0.0,1000.0,8.0,992.0
71,8,71,0.0,1000.0,8.0,992.0
72,8,72,1.0,999.0,8.0,992.0
73,8,73,295.0,705.0,8.0,992.0
74,8,74,542.0,458.0,8.0,992.0
75,8,75,141.0,859.0,8.0,992.0
76,8,76,31.0,969.0,8.0,992.0
77,8,77,1.0,999.0,8.0,992.0
78,8,78,0.0,1000.0,8.0,992.0
79,8,79,0.0,1000.0,8.0,992.0
80,8,80,1.0,999.0,8.0,992.0
81,8,81,291.0,709.0,8.0,992.0
82,8,82,540.0,460.0,8.0,992.0
83,8,83,146.0,854.0,8.0,992.0
84,8,84,31.0,969.0,8.0,992.0
85,8,85,1.0,999.0,8.0,992.0
86,8,86,0.0,1000.0,8.0,992.0
87,8,87,0.0,1000.0,8.0,992.0
88,8,88,1.0,999.0,8.0,992.0
89,8,89,287.0,713.0,8.0,992.0
90,8,90,535.0,465.0,8.0,992.0
91,8,91,151.0,849.0,8.0,992.0
92,8,92,33.0,967.0,8.0,992.0
93,8,93,2.0,998.0,8.0,992.0
94,8,94,0.0,1000.0,8.0,992.0
95,8,95,0.0,1000.0,8.0,992.0
96,8,96,1.0,999.0,8.0,992.0
97,8,97,286.0,714.0,8.0,992.0
98,8,98,533.0,467.0,8.0,992.0
99,8,99,154.0,846.0,8.0,992.0
100,8,100,33.0,967.0,8.0,992.0
101,8,101,3.0,997.0,8.0,992.0
102,8,102,0.0,1000.0,8.0,992.0
103,8,103,0.0,1000.0,8.0,992.0
104,8,104,1.0,999.0,8.0,992.0
105,8,105,283.0,717.0,8.0,992.0
106,8,106,530.0,470.0,8.0,992.0
107,8,107,201.0,799.0,8.0,992.0
108,8,108,32.0,968.0,8.0,992.0
109,8,109,3.0,997.0,8.0,992.0
110,8,110,0.0,1000.0,8.0,992.0
111,8,111,0.0,1000.0,8.0,992.0
112,8,112,1.0,999.0,8.0,992.0
113,8,113,281.0,719.0,8.0,992.0
114,8,114,482.0,518.0,8.0,992.0
115,8,115,202.0,798.0,8.0,992.0
116,8,116,33.0,967.0,8.0,992.0
117,8,117,3.0,997.0,8.0,992.0
118,8,118,0.0,1000.0,8.0,992.0
119,8,119,0.0,1000.0,8.0,992.0
120,8,120,1.0,999.0,8.0,992.0
121,8,121,281.0,719.0,8.0,992.0
122,8,122,484.0,516.0,8.0,992.0
123,8,123,205.0,795.0,8.0,992.0
124,8,124,34.0,966.0,8.0,992.0
125,8,125,4.0,996.0,8.0,992.0
126,8,126,1.0,999.0,8.0,992.0
127,8,127,0.0,1000.0,8.0,992.0
128,8,128,1.0,999.0,8.0,992.0
129,8,129,278.0,722.0,8.0,992.0
130,8,130,481.0,519.0,8.0,992.0
131,8,131,207.0,793.0,8.0,992.0
132,8,132,34.0,966.0,8.0,992.0
133,8,133,3.0,997.0,8.0,992.0
134,8,134,1.0,999.0,8.0,992.0
135,8,135,0.0,1000.0,8.0,992.0
136,8,136,1.0,999.0,8.0,992.0
137,8,137,277.0,723.0,8.0,992.0
138,8,138,480.0,520.0,8.0,992.0
139,8,139,211.0,789.0,8.0,992.0
140,8,140,38.0,962.0,8.0,992.0
141,8,141,3.0,997.0,8.0,992.0
142,8,142,1.0,999.0,8.0,992.0
143,8,143,0.0,1000.0,8.0,992.0
144,8,144,1.0,999.0,8.0,992.0
145,8,145,275.0,725.0,8.0,992.0
146,8,146,476.0,524.0,8.0,992.0
147,8,147,209.0,791.0,8.0,992.0
148,8,148,38.0,962.0,8.0,992.0
149,8,149,3.0,997.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,542.0,458.0
2,9,2,751.0,249.0,579.0,421.0
3,9,3,107.0,893.0,31.0,969.0
4,9,4,16.0,984.0,7.0,993.0
5,9,5,1.0,999.0,0.0,1000.0
6,9,6,0.0,1000.0,0.0,1000.0
7,9,7,1.0,999.0,0.0,1000.0
8,9,8,2.0,998.0,0.0,1000.0
9,9,9,246.0,754.0,0.0,1000.0
10,9,10,644.0,356.0,0.0,1000.0
11,9,11,91.0,909.0,0.0,1000.0
12,9,12,15.0,985.0,0.0,1000.0
13,9,13,1.0,999.0,0.0,1000.0
14,9,14,0.0,1000.0,0.0,1000.0
15,9,15,1.0,999.0,0.0,1000.0
16,9,16,2.0,998.0,0.0,1000.0
17,9,17,246.0,754.0,0.0,1000.0
18,9,18,644.0,356.0,0.0,1000.0
19,9,19,91.0,909.0,0.0,1000.0
20,9,20,15.0,985.0,0.0,1000.0
21,9,21,1.0,999.0,0.0,1000.0
22,9,22,0.0,1000.0,0.0,1000.0
23,9,23,1.0,999.0,0.0,1000.0
24,9,24,2.0,998.0,0.0,1000.0
25,9,25,246.0,754.0,0.0,1000.0
26,9,26,644.0,356.0,0.0,1000.0
27,9,27,91.0,909.0,0.0,1000.0
28,9,28,15.0,985.0,0.0,1000.0
29,9,29,1.0,999.0,0.0,1000.0
30,9,30,0.0,1000.0,0.0,1000.0
31,9,31,1.0,999.0,0.0,1000.0
32,9,32,2.0,998.0,0.0,1000.0
33,9,33,246.0,754.0,0.0,1000.0
34,9,34,644.0,356.0,0.0,1000.0
35,9,35,91.0,909.0,0.0,1000.0
36,9,36,15.0,985.0,0.0,1000.0
37,9,37,1.0,999.0,0.0,1000.0
38,9,38,0.0,1000.0,0.0,1000.0
39,9,39,1.0,999.0,0.0,1000.0
40,9,40,2.0,998.0,0.0,1000.0
41,9,41,246.0,754.0,0.0,1000.0
42,9,42,644.0,356.0,0.0,1000.0
43,9,43,91.0,909.0,0.0,1000.0
44,9,44,15.0,985.0,0.0,1000.0
45,9,45,1.0,999.0,0.0,1000.0
46,9,46,0.0,1000.0,0.0,1000.0
47,9,47,1.0,999.0,0.0,1000.0
48,9,48,2.0,998.0,0.0,1000.0
49,9,49,246.0,754.0,0.0,1000.0
50,9,50,644.0,356.0,0.0,1000.0
51,9,51,91.0,909.0,0.0,1000.0
52,9,52,15.0,985.0,0.0,1000.0
53,9,53,1.0,999.0,0.0,1000.0
54,9,54,0.0,1000.0,0.0,1000.0
55,9,55,1.0,999.0,0.0,1000.0
56,9,56,2.0,998.0,0.0,1000.0
57,9,57,246.0,754.0,0.0,1000.0
58,9,58,644.0,356.0,0.0,1000.0
59,9,59,91.0,909.0,0.0,1000.0
60,9,60,15.0,985.0,0.0,1000.0
61,9,61,1.0,999.0,0.0,1000.0
62,9,62,0.0,1000.0,0.0,1000.0
63,9,63,1.0,999.0,0.0,1000.0
64,9,64,2.0,998.0,0.0,1000.0
65,9,65,246.0,754.0,0.0,1000.0
66,9,66,644.0,356.0,0.0,1000.0
67,9,67,91.0,909.0,0.0,1000.0
68,9,68,15.0,985.0,0.0,1000.0
69,9,69,1.0,999.0,0.0,1000.0
70,9,70,0.0,1000.0,0.0,1000.0
71,9,71,1.0,999.0,0.0,1000.0
72,9,72,2.0,998.0,0.0,1000.0
73,9,73,246.0,754.0,0.0,1000.0
74,9,74,644.0,356.0,0.0,1000.0
75,9,75,91.0,909.0,0.0,1000.0
76,9,76,15.0,985.0,0.0,1000.0
77,9,77,1.0,999.0,0.0,1000.0
78,9,78,0.0,1000.0,0.0,1000.0
79,9,79,1.0,999.0,0.0,1000.0
80,9,80,2.0,998.0,0.0,1000.0
81,9,81,246.0,754.0,0.0,1000.0
82,9,82,644.0,356.0,0.0,1000.0
83,9,83,91.0,909.0,0.0,1000.0
84,9,84,15.0,985.0,0.0,1000.0
85,9,85,1.0,999.0,0.0,1000.0
86,9,86,0.0,1000.0,0.0,1000.0
87,9,87,1.0,999.0,0.0,1000.0
88,9,88,2.0,998.0,0.0,1000.0
89,9,89,246.0,754.0,0.0,1000.0
90,9,90,644.0,356.0,0.0,1000.0
91,9,91,91.0,909.0,0.0,1000.0
92,9,92,15.0,985.0,0.0,1000.0
93,9,93,1.0,999.0,0.0,1000.0
94,9,94,0.0,1000.0,0.0,1000.0
95,9,95,1.0,999.0,0.0,1000.0
96,9,96,2.0,998.0,0.0,1000.0
97,9,97,246.0,754.0,0.0,1000.0
98,9,98,644.0,356.0,0.0,1000.0
99,9,99,91.0,909.0,0.0,1000.0
100,9,100,15.0,985.0,0.0,1000.0
101,9,101,1.0,999.0,0.0,1000.0
102,9,102,0.0,1000.0,0.0,1000.0
103,9,103,1.0,999.0,0.0,1000.0
104,9,104,2.0,998.0,0.0,1000.0
105,9,105,246.0,754.0,0.0,1000.0
106,9,106,644.0,356.0,0.0,1000.0
107,9,107,91.0,909.0,0.0,1000.0
108,9,108,15.0,985.0,0.0,1000.0
109,9,109,1.0,999.0,0.0,1000.0
110,9,110,0.0,1000.0,0.0,1000.0
111,9,111,1.0,999.0,0.0,1000.0
112,9,112,2.0,998.0,0.0,1000.0
113,9,113,246.0,754.0,0.0,1000.0
114,9,114,644.0,356.0,0.0,1000.0
115,9,115,91.0,909.0,0.0,1000.0
116,9,116,15.0,985.0,0.0,1000.0
117,9,117,1.0,999.0,0.0,1000.0
118,9,118,0.0,1000.0,0.0,1000.0
119,9,119,1.0,999.0,0.0,1000.0
120,9,120,2.0,998.0,0.0,1000.0
121,9,121,246.0,754.0,0.0,1000.0
122,9,122,644.0,356.0,0.0,1000.0
123,9,123,91.0,909.0,0.0,1000.0
124,9,124,15.0,985.0,0.0,1000.0
125,9,125,1.0,999.0,0.0,1000.0
126,9,126,0.0,1000.0,0.0,1000.0
127,9,127,1.0,999.0,0.0,1000.0
128,9,128,2.0,998.0,0.0,1000.0
129,9,129,246.0,754.0,0.0,1000.0
130,9,130,644.0,356.0,0.0,1000.0
131,9,131,91.0,909.0,0.0,1000.0
132,9,132,15.0,985.0,0.0,1000.0
133,9,133,1.0,999.0,0.0,1000.0
134,9,134,0.0,1000.0,0.0,1000.0
135,9,135,1.0,999.0,0.0,1000.0
136,9,136,2.0,998.0,0.0,1000.0
137,9,137,246.0,754.0,0.0,1000.0
138,9,138,644.0,356.0,0.0,1000.0
139,9,139,91.0,909.0,0.0,1000.0
140,9,140,15.0,985.0,0.0,1000.0
141,9,141,1.0,999.0,0.0,1000.0
142,9,142,0.0,1000.0,0.0,1000.0
143,9,143,1.0,999.0,0.0,1000.0
144,9,144,2.0,998.0,0.0,1000.0
145,9,145,246.0,754.0,0.0,1000.0
146,9,146,644.0,356.0,0.0,1000.0
147,9,147,91.0,909.0,0.0,1000.0
148,9,148,15.0,985.0,0.0,1000.0
149,9,149,1.0,999.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,564.0,436.0
2,10,2,760.0,240.0,598.0,402.0
3,10,3,168.0,832.0,603.0,397.0
4,10,4,28.0,972.0,13.0,987.0
5,10,5,1.0,999.0,0.0,1000.0
6,10,6,0.0,1000.0,0.0,1000.0
7,10,7,1.0,999.0,0.0,1000.0
8,10,8,1.0,999.0,0.0,1000.0
9,10,9,238.0,762.0,0.0,1000.0
10,10,10,592.0,408.0,0.0,1000.0
11,10,11,140.0,860.0,0.0,1000.0
12,10,12,27.0,973.0,0.0,1000.0
13,10,13,1.0,999.0,0.0,1000.0
14,10,14,0.0,1000.0,0.0,1000.0
15,10,15,1.0,999.0,0.0,1000.0
16,10,16,1.0,999.0,0.0,1000.0
17,10,17,238.0,762.0,0.0,1000.0
18,10,18,592.0,408.0,0.0,1000.0
19,10,19,140.0,860.0,0.0,1000.0
20,10,20,27.0,973.0,0.0,1000.0
21,10,21,1.0,999.0,0.0,1000.0
22,10,22,0.0,1000.0,0.0,1000.0
23,10,23,1.0,999.0,0.0,1000.0
24,10,24,1.0,999.0,0.0,1000.0
25,10,25,238.0,762.0,0.0,1000.0
26,10,26,592.0,408.0,0.0,1000.0
27,10,27,140.0,860.0,0.0,1000.0
28,10,28,27.0,973.0,0.0,1000.0
29,10,29,1.0,999.0,0.0,1000.0
30,10,30,0.0,1000.0,0.0,1000.0
31,10,31,1.0,999.0,0.0,1000.0
32,10,32,1.0,999.0,0.0,1000.0
33,10,33,238.0,762.0,0.0,1000.0
34,10,34,592.0,408.0,0.0,1000.0
35,10,35,140.0,860.0,0.0,1000.0
36,10,36,27.0,973.0,0.0,1000.0
37,10,37,1.0,999.0,0.0,1000.0
38,10,38,0.0,1000.0,0.0,1000.0
39,10,39,1.0,999.0,0.0,1000.0
40,10,40,1.0,999.0,0.0,1000.0
41,10,41,238.0,762.0,0.0,1000.0
42,10,42,592.0,408.0,0.0,1000.0
43,10,43,140.0,860.0,0.0,1000.0
44,10,44,27.0,973.0,0.0,1000.0
45,10,45,1.0,999.0,0.0,1000.0
46,10,46,0.0,1000.0,0.0,1000.0
47,10,47,1.0,999.0,0.0,1000.0
48,10,48,1.0,999.0,0.0,1000.0
49,10,49,238.0,762.0,0.0,1000.0
50,10,50,592.0,408.0,0.0,1000.0
51,10,51,140.0,860.0,0.0,1000.0
52,10,52,27.0,973.0,0.0,1000.0
53,10,53,1.0,999.0,0.0,1000.0
54,10,54,0.0,1000.0,0.0,1000.0
55,10,55,1.0,999.0,0.0,1000.0
56,10,56,1.0,999.0,0.0,1000.0
57,10,57,238.0,762.0,0.0,1000.0
58,10,58,592.0,408.0,0.0,1000.0
59,10,59,140.0,860.0,0.0,1000.0
60,10,60,27.0,973.0,0.0,1000.0
61,10,61,1.0,999.0,0.0,1000.0
62,10,62,0.0,1000.0,0.0,1000.0
63,10,63,1.0,999.0,0.0,1000.0
64,10,64,1.0,999.0,0.0,1000.0
65,10,65,238.0,762.0,0.0,1000.0
66,10,66,592.0,408.0,0.0,1000.0
67,10,67,140.0,860.0,0.0,1000.0
68,10,68,27.0,973.0,0.0,1000.0
69,10,69,1.0,999.0,0.0,1000.0
70,10,70,0.0,1000.0,0.0,1000.0
71,10,71,1.0,999.0,0.0,1000.0
72,10,72,1.0,999.0,0.0,1000.0
73,10,73,238.0,762.0,0.0,1000.0
74,10,74,592.0,408.0,0.0,1000.0
75,10,75,140.0,860.0,0.0,1000.0
76,10,76,27.0,973.0,0.0,1000.0
77,10,77,1.0,999.0,0.0,1000.0
78,10,78,0.0,1000.0,0.0,1000.0
79,10,79,1.0,999.0,0.0,1000.0
80,10,80,1.0,999.0,0.0,1000.0
81,10,81,238.0,762.0,0.0,1000.0
82,10,82,592.0,408.0,0.0,1000.0
83,10,83,140.0,860.0,0.0,1000.0
84,10,84,27.0,973.0,0.0,1000.0
85,10,85,1.0,999.0,0.0,1000.0
86,10,86,0.0,1000.0,0.0,1000.0
87,10,87,1.0,999.0,0.0,1000.0
88,10,88,1.0,999.0,0.0,1000.0
89,10,89,238.0,762.0,0.0,1000.0
90,10,90,592.0,408.0,0.0,1000.0
91,10,91,140.0,860.0,0.0,1000.0
92,10,92,27.0,973.0,0.0,1000.0
93,10,93,1.0,999.0,0.0,1000.0
94,10,94,0.0,1000.0,0.0,1000.0
95,10,95,1.0,999.0,0.0,1000.0
96,10,96,1.0,999.0,0.0,1000.0
97,10,97,238.0,762.0,0.0,1000.0
98,10,98,592.0,408.0,0.0,1000.0
99,10,99,140.0,860.0,0.0,1000.0
100,10,100,27.0,973.0,0.0,1000.0
101,10,101,1.0,999.0,0.0,1000.0
102,10,102,0.0,1000.0,0.0,1000.0
103,10,103,1.0,999.0,0.0,1000.0
104,10,104,1.0,999.0,0.0,1000.0
105,10,105,238.0,762.0,0.0,1000.0
106,10,106,592.0,408.0,0.0,1000.0
107,10,107,140.0,860.0,0.0,1000.0
108,10,108,27.0,973.0,0.0,1000.0
109,10,109,1.0,999.0,0.0,1000.0
110,10,110,0.0,1000.0,0.0,1000.0
111,10,111,1.0,999.0,0.0,1000.0
112,10,112,1.0,999.0,0.0,1000.0
113,10,113,238.0,762.0,0.0,1000.0
114,10,114,592.0,408.0,0.0,1000.0
115,10,115,140.0,860.0,0.0,1000.0
116,10,116,27.0,973.0,0.0,1000.0
117,10,117,1.0,999.0,0.0,1000.0
118,10,118,0.0,1000.0,0.0,1000.0
119,10,119,1.0,999.0,0.0,1000.0
120,10,120,1.0,999.0,0.0,1000.0
121,10,121,238.0,762.0,0.0,1000.0
122,10,122,592.0,408.0,0.0,1000.0
123,10,123,140.0,860.0,0.0,1000.0
124,10,124,27.0,973.0,0.0,1000.0
125,10,125,1.0,999.0,0.0,1000.0
126,10,126,0.0,1000.0,0.0,1000.0
127,10,127,1.0,999.0,0.0,1000.0
128,10,128,1.0,999.0,0.0,1000.0
129,10,129,238.0,762.0,0.0,1000.0
130,10,130,592.0,408.0,0.0,1000.0
131,10,131,140.0,860.0,0.0,1000.0
132,10,132,27.0,973.0,0.0,1000.0
133,10,133,1.0,999.0,0.0,1000.0
134,10,134,0.0,1000.0,0.0,1000.0
135,10,135,1.0,999.0,0.0,1000.0
136,10,136,1.0,999.0,0.0,1000.0
137,10,137,238.0,762.0,0.0,1000.0
138,10,138,592.0,408.0,0.0,1000.0
139,10,139,140.0,860.0,0.0,1000.0
140,10,140,27.0,973.0,0.0,1000.0
141,10,141,1.0,999.0,0.0,1000.0
142,10,142,0.0,1000.0,0.0,1000.0
143,10,143,1.0,999.0,0.0,1000.0
144,10,144,1.0,999.0,0.0,1000.0
145,10,145,238.0,762.0,0.0,1000.0
146,10,146,592.0,408.0,0.0,1000.0
147,10,147,140.0,860.0,0.0,1000.0
148,10,148,27.0,973.0,0.0,1000.0
149,10,149,1.0,999.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,215.0,785.0
2,11,2,861.0,139.0,132.0,868.0
3,11,3,208.0,792.0,94.0,906.0
4,11,4,24.0,976.0,20.0,980.0
5,11,5,1.0,999.0,15.0,985.0
6,11,6,0.0,1000.0,15.0,985.0
7,11,7,1.0,999.0,15.0,985.0
8,11,8,1.0,999.0,15.0,985.0
9,11,9,137.0,863.0,15.0,985.0
10,11,10,653.0,347.0,15.0,985.0
11,11,11,187.0,813.0,15.0,985.0
12,11,12,23.0,977.0,15.0,985.0
13,11,13,1.0,999.0,15.0,985.0
14,11,14,0.0,1000.0,15.0,985.0
15,11,15,1.0,999.0,15.0,985.0
16,11,16,1.0,999.0,15.0,985.0
17,11,17,137.0,863.0,15.0,985.0
18,11,18,651.0,349.0,15.0,985.0
19,11,19,192.0,808.0,15.0,985.0
20,11,20,25.0,975.0,15.0,985.0
21,11,21,2.0,998.0,15.0,985.0
22,11,22,0.0,1000.0,15.0,985.0
23,11,23,1.0,999.0,16.0,984.0
24,11,24,2.0,998.0,15.0,985.0
25,11,25,137.0,863.0,15.0,985.0
26,11,26,649.0,351.0,15.0,985.0
27,11,27,195.0,805.0,15.0,985.0
28,11,28,27.0,973.0,15.0,985.0
29,11,29,3.0,997.0,15.0,985.0
30,11,30,0.0,1000.0,15.0,985.0
31,11,31,0.0,1000.0,16.0,984.0
32,11,32,1.0,999.0,15.0,985.0
33,11,33,134.0,866.0,15.0,985.0
34,11,34,646.0,354.0,15.0,985.0
35,11,35,201.0,799.0,15.0,985.0
36,11,36,27.0,973.0,15.0,985.0
37,11,37,3.0,997.0,15.0,985.0
38,11,38,0.0,1000.0,15.0,985.0
39,11,39,0.0,1000.0,15.0,985.0
40,11,40,1.0,999.0,15.0,985.0
41,11,41,132.0,868.0,15.0,985.0
42,11,42,639.0,361.0,15.0,985.0
43,11,43,226.0,774.0,15.0,985.0
44,11,44,27.0,973.0,15.0,985.0
45,11,45,3.0,997.0,15.0,985.0
46,11,46,0.0,1000.0,15.0,985.0
47,11,47,0.0,1000.0,15.0,985.0
48,11,48,1.0,999.0,15.0,985.0
49,11,49,130.0,870.0,15.0,985.0
50,11,50,615.0,385.0,15.0,985.0
51,11,51,229.0,771.0,15.0,985.0
52,11,52,28.0,972.0,15.0,985.0
53,11,53,3.0,997.0,15.0,985.0
54,11,54,0.0,1000.0,15.0,985.0
55,11,55,0.0,1000.0,15.0,985.0
56,11,56,1.0,999.0,15.0,985.0
57,11,57,128.0,872.0,16.0,984.0
58,11,58,614.0,386.0,15.0,985.0
59,11,59,237.0,763.0,15.0,985.0
60,11,60,38.0,962.0,15.0,985.0
61,11,61,3.0,997.0,15.0,985.0
62,11,62,0.0,1000.0,15.0,985.0
63,11,63,0.0,1000.0,15.0,985.0
64,11,64,1.0,999.0,15.0,985.0
65,11,65,126.0,874.0,15.0,985.0
66,11,66,608.0,392.0,15.0,985.0
67,11,67,229.0,771.0,16.0,984.0
68,11,68,41.0,959.0,15.0,985.0
69,11,69,3.0,997.0,15.0,985.0
70,11,70,0.0,1000.0,15.0,985.0
71,11,71,0.0,1000.0,15.0,985.0
72,11,72,1.0,999.0,15.0,985.0
73,11,73,123.0,877.0,15.0,985.0
74,11,74,607.0,393.0,15.0,985.0
75,11,75,323.0,677.0,15.0,985.0
76,11,76,45.0,955.0,15.0,985.0
77,11,77,7.0,993.0,15.0,985.0
78,11,78,0.0,1000.0,15.0,985.0
79,11,79,0.0,1000.0,15.0,985.0
80,11,80,1.0,999.0,16.0,984.0
81,11,81,122.0,878.0,15.0,985.0
82,11,82,511.0,489.0,15.0,985.0
83,11,83,322.0,678.0,15.0,985.0
84,11,84,42.0,958.0,15.0,985.0
85,11,85,8.0,992.0,15.0,985.0
86,11,86,0.0,1000.0,15.0,985.0
87,11,87,0.0,1000.0,15.0,985.0
88,11,88,1.0,999.0,16.0,984.0
89,11,89,121.0,879.0,15.0,985.0
90,11,90,508.0,492.0,15.0,985.0
91,11,91,327.0,673.0,15.0,985.0
92,11,92,42.0,958.0,15.0,985.0
93,11,93,10.0,990.0,15.0,985.0
94,11,94,0.0,1000.0,15.0,985.0
95,11,95,0.0,1000.0,15.0,985.0
96,11,96,1.0,999.0,15.0,985.0
97,11,97,121.0,879.0,15.0,985.0
98,11,98,505.0,495.0,15.0,985.0
99,11,99,336.0,664.0,16.0,984.0
100,11,100,46.0,954.0,16.0,984.0
101,11,101,11.0,989.0,15.0,985.0
102,11,102,2.0,998.0,15.0,985.0
103,11,103,0.0,1000.0,15.0,985.0
104,11,104,1.0,999.0,15.0,985.0
105,11,105,118.0,882.0,15.0,985.0
106,11,106,496.0,504.0,15.0,985.0
107,11,107,337.0,663.0,16.0,984.0
108,11,108,48.0,952.0,15.0,985.0
109,11,109,9.0,991.0,15.0,985.0
110,11,110,2.0,998.0,15.0,985.0
111,11,111,0.0,1000.0,15.0,985.0
112,11,112,1.0,999.0,15.0,985.0
113,11,113,117.0,883.0,15.0,985.0
114,11,114,490.0,510.0,16.0,984.0
115,11,115,493.0,507.0,15.0,985.0
116,11,116,53.0,947.0,15.0,985.0
117,11,117,9.0,991.0,15.0,985.0
118,11,118,2.0,998.0,15.0,985.0
119,11,119,0.0,1000.0,16.0,984.0
120,11,120,1.0,999.0,15.0,985.0
121,11,121,116.0,884.0,15.0,985.0
122,11,122,333.0,667.0,15.0,985.0
123,11,123,499.0,501.0,15.0,985.0
124,11,124,82.0,918.0,15.0,985.0
125,11,125,12.0,988.0,15.0,985.0
126,11,126,2.0,998.0,15.0,985.0
127,11,127,0.0,1000.0,15.0,985.0
128,11,128,1.0,999.0,15.0,985.0
129,11,129,114.0,886.0,15.0,985.0
130,11,130,324.0,676.0,15.0,985.0
131,11,131,478.0,522.0,15.0,985.0
132,11,132,82.0,918.0,15.0,985.0
133,11,133,13.0,987.0,15.0,985.0
134,11,134,2.0,998.0,15.0,985.0
135,11,135,1.0,999.0,15.0,985.0
136,11,136,1.0,999.0,15.0,985.0
137,11,137,112.0,888.0,15.0,985.0
138,11,138,318.0,682.0,15.0,985.0
139,11,139,477.0,523.0,15.0,985.0
140,11,140,88.0,912.0,15.0,985.0
141,11,141,15.0,985.0,15.0,985.0
142,11,142,1.0,999.0,15.0,985.0
143,11,143,1.0,999.0,15.0,985.0
144,11,144,1.0,999.0,15.0,985.0
145,11,145,110.0,890.0,15.0,985.0
146,11,146,317.0,683.0,15.0,985.0
147,11,147,471.0,529.0,15.0,985.0
148,11,148,89.0,911.0,15.0,985.0
149,11,149,15.0,985.0,15.0,985.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,564.0,436.0
2,12,2,711.0,289.0,569.0,431.0
3,12,3,164.0,836.0,528.0,472.0
4,12,4,17.0,983.0,6.0,994.0
5,12,5,1.0,999.0,3.0,997.0
6,12,6,0.0,1000.0,3.0,997.0
7,12,7,1.0,999.0,3.0,997.0
8,12,8,4.0,996.0,3.0,997.0
9,12,9,284.0,716.0,3.0,997.0
10,12,10,548.0,452.0,3.0,997.0
11,12,11,148.0,852.0,3.0,997.0
12,12,12,16.0,984.0,3.0,997.0
13,12,13,1.0,999.0,3.0,997.0
14,12,14,0.0,1000.0,3.0,997.0
15,12,15,1.0,999.0,3.0,997.0
16,12,16,4.0,996.0,3.0,997.0
17,12,17,283.0,717.0,3.0,997.0
18,12,18,548.0,452.0,3.0,997.0
19,12,19,149.0,851.0,3.0,997.0
20,12,20,16.0,984.0,3.0,997.0
21,12,21,1.0,999.0,3.0,997.0
22,12,22,0.0,1000.0,3.0,997.0
23,12,23,1.0,999.0,3.0,997.0
24,12,24,4.0,996.0,3.0,997.0
25,12,25,282.0,718.0,3.0,997.0
26,12,26,548.0,452.0,3.0,997.0
27,12,27,149.0,851.0,3.0,997.0
28,12,28,16.0,984.0,3.0,997.0
29,12,29,1.0,999.0,3.0,997.0
30,12,30,0.0,1000.0,3.0,997.0
31,12,31,1.0,999.0,3.0,997.0
32,12,32,4.0,996.0,3.0,997.0
33,12,33,281.0,719.0,3.0,997.0
34,12,34,548.0,452.0,3.0,997.0
35,12,35,150.0,850.0,3.0,997.0
36,12,36,16.0,984.0,3.0,997.0
37,12,37,1.0,999.0,3.0,997.0
38,12,38,0.0,1000.0,3.0,997.0
39,12,39,1.0,999.0,3.0,997.0
40,12,40,4.0,996.0,3.0,997.0
41,12,41,281.0,719.0,3.0,997.0
42,12,42,548.0,452.0,3.0,997.0
43,12,43,154.0,846.0,3.0,997.0
44,12,44,16.0,984.0,3.0,997.0
45,12,45,1.0,999.0,3.0,997.0
46,12,46,0.0,1000.0,3.0,997.0
47,12,47,1.0,999.0,3.0,997.0
48,12,48,4.0,996.0,3.0,997.0
49,12,49,280.0,720.0,3.0,997.0
50,12,50,545.0,455.0,3.0,997.0
51,12,51,156.0,844.0,3.0,997.0
52,12,52,16.0,984.0,3.0,997.0
53,12,53,1.0,999.0,3.0,997.0
54,12,54,0.0,1000.0,3.0,997.0
55,12,55,1.0,999.0,3.0,997.0
56,12,56,4.0,996.0,3.0,997.0
57,12,57,279.0,721.0,3.0,997.0
58,12,58,543.0,457.0,3.0,997.0
59,12,59,156.0,844.0,3.0,997.0
60,12,60,16.0,984.0,3.0,997.0
61,12,61,1.0,999.0,3.0,997.0
62,12,62,0.0,1000.0,3.0,997.0
63,12,63,1.0,999.0,3.0,997.0
64,12,64,4.0,996.0,3.0,997.0
65,12,65,279.0,721.0,3.0,997.0
66,12,66,544.0,456.0,3.0,997.0
67,12,67,156.0,844.0,3.0,997.0
68,12,68,16.0,984.0,3.0,997.0
69,12,69,1.0,999.0,3.0,997.0
70,12,70,0.0,1000.0,3.0,997.0
71,12,71,1.0,999.0,3.0,997.0
72,12,72,4.0,996.0,3.0,997.0
73,12,73,278.0,722.0,3.0,997.0
74,12,74,545.0,455.0,3.0,997.0
75,12,75,159.0,841.0,3.0,997.0
