,sim_id,time,S,I,C,D
111,8,111,328.0,672.0,2.0,998.0
112,8,112,293.0,707.0,2.0,998.0
113,8,113,346.0,654.0,2.0,998.0
114,8,114,358.0,642.0,2.0,998.0
115,8,115,386.0,614.0,2.0,998.0
116,8,116,378.0,622.0,2.0,998.0
117,8,117,391.0,609.0,2.0,998.0
118,8,118,380.0,620.0,2.0,998.0
119,8,119,384.0,616.0,2.0,998.0
120,8,120,360.0,640.0,2.0,998.0
121,8,121,385.0,615.0,2.0,998.0
122,8,122,393.0,607.0,2.0,998.0
123,8,123,415.0,585.0,2.0,998.0
124,8,124,401.0,599.0,2.0,998.0
125,8,125,400.0,600.0,2.0,998.0
126,8,126,385.0,615.0,2.0,998.0
127,8,127,357.0,643.0,2.0,998.0
128,8,128,308.0,692.0,2.0,998.0
129,8,129,307.0,693.0,2.0,998.0
130,8,130,302.0,698.0,2.0,998.0
131,8,131,366.0,634.0,2.0,998.0
132,8,132,423.0,577.0,2.0,998.0
133,8,133,419.0,581.0,2.0,998.0
134,8,134,430.0,570.0,2.0,998.0
135,8,135,441.0,559.0,3.0,997.0
136,8,136,427.0,573.0,2.0,998.0
137,8,137,413.0,587.0,2.0,998.0
138,8,138,372.0,628.0,2.0,998.0
139,8,139,324.0,676.0,2.0,998.0
140,8,140,350.0,650.0,2.0,998.0
141,8,141,394.0,606.0,2.0,998.0
142,8,142,397.0,603.0,2.0,998.0
143,8,143,400.0,600.0,2.0,998.0
144,8,144,381.0,619.0,2.0,998.0
145,8,145,358.0,642.0,2.0,998.0
146,8,146,352.0,648.0,2.0,998.0
147,8,147,333.0,667.0,2.0,998.0
148,8,148,324.0,676.0,2.0,998.0
149,8,149,361.0,639.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,229.0,771.0
2,9,2,999.0,1.0,178.0,822.0
3,9,3,999.0,1.0,127.0,873.0
4,9,4,999.0,1.0,23.0,977.0
5,9,5,999.0,1.0,8.0,992.0
6,9,6,999.0,1.0,4.0,996.0
7,9,7,1000.0,0.0,4.0,996.0
8,9,8,1000.0,0.0,4.0,996.0
9,9,9,1000.0,0.0,4.0,996.0
10,9,10,1000.0,0.0,4.0,996.0
11,9,11,1000.0,0.0,4.0,996.0
12,9,12,1000.0,0.0,4.0,996.0
13,9,13,1000.0,0.0,4.0,996.0
14,9,14,1000.0,0.0,4.0,996.0
15,9,15,1000.0,0.0,4.0,996.0
16,9,16,1000.0,0.0,4.0,996.0
17,9,17,1000.0,0.0,4.0,996.0
18,9,18,1000.0,0.0,4.0,996.0
19,9,19,1000.0,0.0,4.0,996.0
20,9,20,1000.0,0.0,4.0,996.0
21,9,21,1000.0,0.0,4.0,996.0
22,9,22,1000.0,0.0,4.0,996.0
23,9,23,1000.0,0.0,4.0,996.0
24,9,24,1000.0,0.0,4.0,996.0
25,9,25,1000.0,0.0,4.0,996.0
26,9,26,1000.0,0.0,4.0,996.0
27,9,27,1000.0,0.0,4.0,996.0
28,9,28,1000.0,0.0,4.0,996.0
29,9,29,1000.0,0.0,4.0,996.0
30,9,30,1000.0,0.0,4.0,996.0
31,9,31,1000.0,0.0,4.0,996.0
32,9,32,1000.0,0.0,4.0,996.0
33,9,33,1000.0,0.0,4.0,996.0
34,9,34,1000.0,0.0,4.0,996.0
35,9,35,1000.0,0.0,4.0,996.0
36,9,36,1000.0,0.0,4.0,996.0
37,9,37,1000.0,0.0,4.0,996.0
38,9,38,1000.0,0.0,4.0,996.0
39,9,39,1000.0,0.0,5.0,995.0
40,9,40,1000.0,0.0,4.0,996.0
41,9,41,1000.0,0.0,4.0,996.0
42,9,42,1000.0,0.0,4.0,996.0
43,9,43,1000.0,0.0,4.0,996.0
44,9,44,1000.0,0.0,4.0,996.0
45,9,45,1000.0,0.0,4.0,996.0
46,9,46,1000.0,0.0,4.0,996.0
47,9,47,1000.0,0.0,4.0,996.0
48,9,48,1000.0,0.0,4.0,996.0
49,9,49,1000.0,0.0,4.0,996.0
50,9,50,1000.0,0.0,4.0,996.0
51,9,51,1000.0,0.0,4.0,996.0
52,9,52,1000.0,0.0,4.0,996.0
53,9,53,1000.0,0.0,4.0,996.0
54,9,54,1000.0,0.0,4.0,996.0
55,9,55,1000.0,0.0,4.0,996.0
56,9,56,1000.0,0.0,4.0,996.0
57,9,57,1000.0,0.0,4.0,996.0
58,9,58,1000.0,0.0,4.0,996.0
59,9,59,1000.0,0.0,4.0,996.0
60,9,60,1000.0,0.0,4.0,996.0
61,9,61,1000.0,0.0,4.0,996.0
62,9,62,1000.0,0.0,4.0,996.0
63,9,63,1000.0,0.0,4.0,996.0
64,9,64,1000.0,0.0,4.0,996.0
65,9,65,1000.0,0.0,4.0,996.0
66,9,66,1000.0,0.0,4.0,996.0
67,9,67,1000.0,0.0,4.0,996.0
68,9,68,1000.0,0.0,4.0,996.0
69,9,69,1000.0,0.0,4.0,996.0
70,9,70,1000.0,0.0,5.0,995.0
71,9,71,1000.0,0.0,4.0,996.0
72,9,72,1000.0,0.0,4.0,996.0
73,9,73,1000.0,0.0,4.0,996.0
74,9,74,1000.0,0.0,4.0,996.0
75,9,75,1000.0,0.0,4.0,996.0
76,9,76,1000.0,0.0,4.0,996.0
77,9,77,1000.0,0.0,4.0,996.0
78,9,78,1000.0,0.0,4.0,996.0
79,9,79,1000.0,0.0,4.0,996.0
80,9,80,1000.0,0.0,4.0,996.0
81,9,81,1000.0,0.0,4.0,996.0
82,9,82,1000.0,0.0,4.0,996.0
83,9,83,1000.0,0.0,4.0,996.0
84,9,84,1000.0,0.0,4.0,996.0
85,9,85,1000.0,0.0,4.0,996.0
86,9,86,1000.0,0.0,4.0,996.0
87,9,87,1000.0,0.0,4.0,996.0
88,9,88,1000.0,0.0,4.0,996.0
89,9,89,1000.0,0.0,4.0,996.0
90,9,90,1000.0,0.0,4.0,996.0
91,9,91,1000.0,0.0,4.0,996.0
92,9,92,1000.0,0.0,4.0,996.0
93,9,93,1000.0,0.0,4.0,996.0
94,9,94,1000.0,0.0,4.0,996.0
95,9,95,1000.0,0.0,4.0,996.0
96,9,96,1000.0,0.0,4.0,996.0
97,9,97,1000.0,0.0,4.0,996.0
98,9,98,1000.0,0.0,4.0,996.0
99,9,99,1000.0,0.0,4.0,996.0
100,9,100,1000.0,0.0,4.0,996.0
101,9,101,1000.0,0.0,4.0,996.0
102,9,102,1000.0,0.0,4.0,996.0
103,9,103,1000.0,0.0,4.0,996.0
104,9,104,1000.0,0.0,4.0,996.0
105,9,105,1000.0,0.0,4.0,996.0
106,9,106,1000.0,0.0,4.0,996.0
107,9,107,1000.0,0.0,4.0,996.0
108,9,108,1000.0,0.0,4.0,996.0
109,9,109,1000.0,0.0,4.0,996.0
110,9,110,1000.0,0.0,4.0,996.0
111,9,111,1000.0,0.0,4.0,996.0
112,9,112,1000.0,0.0,4.0,996.0
113,9,113,1000.0,0.0,4.0,996.0
114,9,114,1000.0,0.0,4.0,996.0
115,9,115,1000.0,0.0,4.0,996.0
116,9,116,1000.0,0.0,4.0,996.0
117,9,117,1000.0,0.0,4.0,996.0
118,9,118,1000.0,0.0,4.0,996.0
119,9,119,1000.0,0.0,4.0,996.0
120,9,120,1000.0,0.0,5.0,995.0
121,9,121,1000.0,0.0,4.0,996.0
122,9,122,1000.0,0.0,4.0,996.0
123,9,123,1000.0,0.0,4.0,996.0
124,9,124,1000.0,0.0,4.0,996.0
125,9,125,1000.0,0.0,4.0,996.0
126,9,126,1000.0,0.0,4.0,996.0
127,9,127,1000.0,0.0,4.0,996.0
128,9,128,1000.0,0.0,4.0,996.0
129,9,129,1000.0,0.0,4.0,996.0
130,9,130,1000.0,0.0,4.0,996.0
131,9,131,1000.0,0.0,5.0,995.0
132,9,132,1000.0,0.0,4.0,996.0
133,9,133,1000.0,0.0,4.0,996.0
134,9,134,1000.0,0.0,4.0,996.0
135,9,135,1000.0,0.0,4.0,996.0
136,9,136,1000.0,0.0,4.0,996.0
137,9,137,1000.0,0.0,4.0,996.0
138,9,138,1000.0,0.0,4.0,996.0
139,9,139,1000.0,0.0,4.0,996.0
140,9,140,1000.0,0.0,4.0,996.0
141,9,141,1000.0,0.0,4.0,996.0
142,9,142,1000.0,0.0,4.0,996.0
143,9,143,1000.0,0.0,4.0,996.0
144,9,144,1000.0,0.0,4.0,996.0
145,9,145,1000.0,0.0,4.0,996.0
146,9,146,1000.0,0.0,4.0,996.0
147,9,147,1000.0,0.0,4.0,996.0
148,9,148,1000.0,0.0,4.0,996.0
149,9,149,1000.0,0.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,286.0,714.0
2,10,2,999.0,1.0,242.0,758.0
3,10,3,998.0,2.0,189.0,811.0
4,10,4,998.0,2.0,40.0,960.0
5,10,5,998.0,2.0,16.0,984.0
6,10,6,997.0,3.0,15.0,985.0
7,10,7,984.0,16.0,15.0,985.0
8,10,8,881.0,119.0,15.0,985.0
9,10,9,727.0,273.0,15.0,985.0
10,10,10,611.0,389.0,15.0,985.0
11,10,11,515.0,485.0,15.0,985.0
12,10,12,446.0,554.0,15.0,985.0
13,10,13,388.0,612.0,15.0,985.0
14,10,14,292.0,708.0,16.0,984.0
15,10,15,317.0,683.0,15.0,985.0
16,10,16,396.0,604.0,15.0,985.0
17,10,17,429.0,571.0,15.0,985.0
18,10,18,432.0,568.0,15.0,985.0
19,10,19,411.0,589.0,15.0,985.0
20,10,20,396.0,604.0,15.0,985.0
21,10,21,415.0,585.0,15.0,985.0
22,10,22,378.0,622.0,15.0,985.0
23,10,23,352.0,648.0,15.0,985.0
24,10,24,349.0,651.0,15.0,985.0
25,10,25,345.0,655.0,16.0,984.0
26,10,26,340.0,660.0,15.0,985.0
27,10,27,318.0,682.0,15.0,985.0
28,10,28,333.0,667.0,15.0,985.0
29,10,29,383.0,617.0,15.0,985.0
30,10,30,389.0,611.0,15.0,985.0
31,10,31,370.0,630.0,15.0,985.0
32,10,32,383.0,617.0,15.0,985.0
33,10,33,393.0,607.0,15.0,985.0
34,10,34,385.0,615.0,15.0,985.0
35,10,35,354.0,646.0,15.0,985.0
36,10,36,334.0,666.0,15.0,985.0
37,10,37,350.0,650.0,15.0,985.0
38,10,38,355.0,645.0,15.0,985.0
39,10,39,339.0,661.0,15.0,985.0
40,10,40,335.0,665.0,15.0,985.0
41,10,41,361.0,639.0,15.0,985.0
42,10,42,381.0,619.0,15.0,985.0
43,10,43,380.0,620.0,15.0,985.0
44,10,44,352.0,648.0,15.0,985.0
45,10,45,385.0,615.0,16.0,984.0
46,10,46,407.0,593.0,15.0,985.0
47,10,47,420.0,580.0,15.0,985.0
48,10,48,427.0,573.0,15.0,985.0
49,10,49,428.0,572.0,15.0,985.0
50,10,50,426.0,574.0,15.0,985.0
51,10,51,454.0,546.0,15.0,985.0
52,10,52,434.0,566.0,15.0,985.0
53,10,53,406.0,594.0,15.0,985.0
54,10,54,393.0,607.0,15.0,985.0
55,10,55,383.0,617.0,15.0,985.0
56,10,56,402.0,598.0,15.0,985.0
57,10,57,423.0,577.0,15.0,985.0
58,10,58,438.0,562.0,15.0,985.0
59,10,59,466.0,534.0,15.0,985.0
60,10,60,522.0,478.0,15.0,985.0
61,10,61,533.0,467.0,15.0,985.0
62,10,62,529.0,471.0,15.0,985.0
63,10,63,528.0,472.0,15.0,985.0
64,10,64,518.0,482.0,15.0,985.0
65,10,65,471.0,529.0,15.0,985.0
66,10,66,429.0,571.0,15.0,985.0
67,10,67,359.0,641.0,15.0,985.0
68,10,68,358.0,642.0,15.0,985.0
69,10,69,353.0,647.0,15.0,985.0
70,10,70,330.0,670.0,15.0,985.0
71,10,71,318.0,682.0,15.0,985.0
72,10,72,355.0,645.0,15.0,985.0
73,10,73,373.0,627.0,15.0,985.0
74,10,74,402.0,598.0,15.0,985.0
75,10,75,387.0,613.0,15.0,985.0
76,10,76,403.0,597.0,15.0,985.0
77,10,77,423.0,577.0,15.0,985.0
78,10,78,448.0,552.0,15.0,985.0
79,10,79,430.0,570.0,15.0,985.0
80,10,80,430.0,570.0,15.0,985.0
81,10,81,440.0,560.0,15.0,985.0
82,10,82,461.0,539.0,15.0,985.0
83,10,83,415.0,585.0,15.0,985.0
84,10,84,370.0,630.0,15.0,985.0
85,10,85,335.0,665.0,15.0,985.0
86,10,86,357.0,643.0,15.0,985.0
87,10,87,347.0,653.0,15.0,985.0
88,10,88,334.0,666.0,15.0,985.0
89,10,89,322.0,678.0,15.0,985.0
90,10,90,369.0,631.0,15.0,985.0
91,10,91,394.0,606.0,15.0,985.0
92,10,92,415.0,585.0,15.0,985.0
93,10,93,390.0,610.0,15.0,985.0
94,10,94,409.0,591.0,15.0,985.0
95,10,95,381.0,619.0,15.0,985.0
96,10,96,349.0,651.0,16.0,984.0
97,10,97,310.0,690.0,15.0,985.0
98,10,98,322.0,678.0,15.0,985.0
99,10,99,329.0,671.0,15.0,985.0
100,10,100,336.0,664.0,15.0,985.0
101,10,101,338.0,662.0,15.0,985.0
102,10,102,396.0,604.0,15.0,985.0
103,10,103,436.0,564.0,15.0,985.0
104,10,104,479.0,521.0,15.0,985.0
105,10,105,480.0,520.0,15.0,985.0
106,10,106,467.0,533.0,15.0,985.0
107,10,107,462.0,538.0,15.0,985.0
108,10,108,456.0,544.0,15.0,985.0
109,10,109,455.0,545.0,15.0,985.0
110,10,110,436.0,564.0,15.0,985.0
111,10,111,437.0,563.0,15.0,985.0
112,10,112,441.0,559.0,15.0,985.0
113,10,113,457.0,543.0,15.0,985.0
114,10,114,433.0,567.0,15.0,985.0
115,10,115,410.0,590.0,15.0,985.0
116,10,116,358.0,642.0,15.0,985.0
117,10,117,362.0,638.0,15.0,985.0
118,10,118,359.0,641.0,15.0,985.0
119,10,119,326.0,674.0,15.0,985.0
120,10,120,320.0,680.0,15.0,985.0
121,10,121,371.0,629.0,15.0,985.0
122,10,122,382.0,618.0,15.0,985.0
123,10,123,425.0,575.0,15.0,985.0
124,10,124,408.0,592.0,15.0,985.0
125,10,125,404.0,596.0,15.0,985.0
126,10,126,423.0,577.0,15.0,985.0
127,10,127,419.0,581.0,15.0,985.0
128,10,128,427.0,573.0,15.0,985.0
129,10,129,447.0,553.0,15.0,985.0
130,10,130,435.0,565.0,15.0,985.0
131,10,131,458.0,542.0,15.0,985.0
132,10,132,431.0,569.0,15.0,985.0
133,10,133,398.0,602.0,15.0,985.0
134,10,134,347.0,653.0,15.0,985.0
135,10,135,331.0,669.0,15.0,985.0
136,10,136,308.0,692.0,15.0,985.0
137,10,137,321.0,679.0,15.0,985.0
138,10,138,346.0,654.0,15.0,985.0
139,10,139,391.0,609.0,15.0,985.0
140,10,140,405.0,595.0,16.0,984.0
141,10,141,424.0,576.0,15.0,985.0
142,10,142,393.0,607.0,15.0,985.0
143,10,143,388.0,612.0,15.0,985.0
144,10,144,365.0,635.0,16.0,984.0
145,10,145,336.0,664.0,15.0,985.0
146,10,146,309.0,691.0,15.0,985.0
147,10,147,338.0,662.0,15.0,985.0
148,10,148,377.0,623.0,15.0,985.0
149,10,149,392.0,608.0,15.0,985.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,607.0,393.0
2,11,2,917.0,83.0,597.0,403.0
3,11,3,777.0,223.0,605.0,395.0
4,11,4,670.0,330.0,645.0,355.0
5,11,5,557.0,443.0,19.0,981.0
6,11,6,472.0,528.0,10.0,990.0
7,11,7,402.0,598.0,10.0,990.0
8,11,8,301.0,699.0,10.0,990.0
9,11,9,315.0,685.0,10.0,990.0
10,11,10,379.0,621.0,10.0,990.0
11,11,11,390.0,610.0,10.0,990.0
12,11,12,425.0,575.0,10.0,990.0
13,11,13,390.0,610.0,10.0,990.0
14,11,14,366.0,634.0,10.0,990.0
15,11,15,387.0,613.0,10.0,990.0
16,11,16,374.0,626.0,10.0,990.0
17,11,17,363.0,637.0,10.0,990.0
18,11,18,366.0,634.0,10.0,990.0
19,11,19,354.0,646.0,10.0,990.0
20,11,20,379.0,621.0,10.0,990.0
21,11,21,366.0,634.0,10.0,990.0
22,11,22,365.0,635.0,10.0,990.0
23,11,23,382.0,618.0,10.0,990.0
24,11,24,408.0,592.0,10.0,990.0
25,11,25,432.0,568.0,10.0,990.0
26,11,26,450.0,550.0,10.0,990.0
27,11,27,430.0,570.0,10.0,990.0
28,11,28,427.0,573.0,10.0,990.0
29,11,29,400.0,600.0,10.0,990.0
30,11,30,359.0,641.0,10.0,990.0
31,11,31,330.0,670.0,10.0,990.0
32,11,32,308.0,692.0,10.0,990.0
33,11,33,306.0,694.0,10.0,990.0
34,11,34,352.0,648.0,10.0,990.0
35,11,35,387.0,613.0,10.0,990.0
36,11,36,429.0,571.0,10.0,990.0
37,11,37,458.0,542.0,10.0,990.0
38,11,38,438.0,562.0,10.0,990.0
39,11,39,428.0,572.0,10.0,990.0
40,11,40,383.0,617.0,10.0,990.0
41,11,41,361.0,639.0,10.0,990.0
42,11,42,337.0,663.0,10.0,990.0
43,11,43,322.0,678.0,10.0,990.0
44,11,44,323.0,677.0,10.0,990.0
45,11,45,352.0,648.0,10.0,990.0
46,11,46,375.0,625.0,10.0,990.0
47,11,47,390.0,610.0,10.0,990.0
48,11,48,396.0,604.0,10.0,990.0
49,11,49,407.0,593.0,10.0,990.0
50,11,50,379.0,621.0,10.0,990.0
51,11,51,360.0,640.0,10.0,990.0
52,11,52,339.0,661.0,10.0,990.0
53,11,53,351.0,649.0,10.0,990.0
54,11,54,378.0,622.0,10.0,990.0
55,11,55,380.0,620.0,10.0,990.0
56,11,56,408.0,592.0,10.0,990.0
57,11,57,433.0,567.0,10.0,990.0
58,11,58,430.0,570.0,10.0,990.0
59,11,59,424.0,576.0,10.0,990.0
60,11,60,379.0,621.0,10.0,990.0
61,11,61,372.0,628.0,10.0,990.0
62,11,62,373.0,627.0,10.0,990.0
63,11,63,356.0,644.0,10.0,990.0
64,11,64,373.0,627.0,10.0,990.0
65,11,65,424.0,576.0,10.0,990.0
66,11,66,488.0,512.0,10.0,990.0
67,11,67,522.0,478.0,10.0,990.0
68,11,68,535.0,465.0,10.0,990.0
69,11,69,511.0,489.0,10.0,990.0
70,11,70,483.0,517.0,10.0,990.0
71,11,71,461.0,539.0,10.0,990.0
72,11,72,435.0,565.0,10.0,990.0
73,11,73,409.0,591.0,10.0,990.0
74,11,74,377.0,623.0,10.0,990.0
75,11,75,373.0,627.0,10.0,990.0
76,11,76,375.0,625.0,10.0,990.0
77,11,77,386.0,614.0,10.0,990.0
78,11,78,381.0,619.0,10.0,990.0
79,11,79,356.0,644.0,10.0,990.0
80,11,80,325.0,675.0,10.0,990.0
81,11,81,358.0,642.0,10.0,990.0
82,11,82,351.0,649.0,10.0,990.0
83,11,83,377.0,623.0,10.0,990.0
84,11,84,395.0,605.0,10.0,990.0
85,11,85,405.0,595.0,10.0,990.0
86,11,86,410.0,590.0,10.0,990.0
87,11,87,395.0,605.0,10.0,990.0
88,11,88,374.0,626.0,10.0,990.0
89,11,89,377.0,623.0,10.0,990.0
90,11,90,370.0,630.0,10.0,990.0
91,11,91,370.0,630.0,10.0,990.0
92,11,92,364.0,636.0,10.0,990.0
93,11,93,406.0,594.0,10.0,990.0
94,11,94,475.0,525.0,10.0,990.0
95,11,95,483.0,517.0,10.0,990.0
96,11,96,496.0,504.0,10.0,990.0
97,11,97,523.0,477.0,10.0,990.0
98,11,98,538.0,462.0,10.0,990.0
99,11,99,537.0,463.0,10.0,990.0
100,11,100,443.0,557.0,10.0,990.0
101,11,101,381.0,619.0,10.0,990.0
102,11,102,375.0,625.0,10.0,990.0
103,11,103,348.0,652.0,10.0,990.0
104,11,104,331.0,669.0,10.0,990.0
105,11,105,321.0,679.0,10.0,990.0
106,11,106,327.0,673.0,10.0,990.0
107,11,107,397.0,603.0,10.0,990.0
108,11,108,394.0,606.0,10.0,990.0
109,11,109,388.0,612.0,11.0,989.0
110,11,110,386.0,614.0,10.0,990.0
111,11,111,373.0,627.0,10.0,990.0
112,11,112,353.0,647.0,10.0,990.0
113,11,113,368.0,632.0,10.0,990.0
114,11,114,359.0,641.0,10.0,990.0
115,11,115,407.0,593.0,10.0,990.0
116,11,116,392.0,608.0,10.0,990.0
117,11,117,404.0,596.0,10.0,990.0
118,11,118,404.0,596.0,10.0,990.0
119,11,119,414.0,586.0,10.0,990.0
120,11,120,408.0,592.0,10.0,990.0
121,11,121,384.0,616.0,10.0,990.0
122,11,122,354.0,646.0,10.0,990.0
123,11,123,407.0,593.0,10.0,990.0
124,11,124,400.0,600.0,10.0,990.0
125,11,125,407.0,593.0,10.0,990.0
126,11,126,389.0,611.0,10.0,990.0
127,11,127,348.0,652.0,10.0,990.0
128,11,128,368.0,632.0,10.0,990.0
129,11,129,354.0,646.0,10.0,990.0
130,11,130,332.0,668.0,10.0,990.0
131,11,131,351.0,649.0,10.0,990.0
132,11,132,350.0,650.0,10.0,990.0
133,11,133,372.0,628.0,10.0,990.0
134,11,134,424.0,576.0,10.0,990.0
135,11,135,437.0,563.0,10.0,990.0
136,11,136,466.0,534.0,10.0,990.0
137,11,137,451.0,549.0,11.0,989.0
138,11,138,429.0,571.0,10.0,990.0
139,11,139,439.0,561.0,10.0,990.0
140,11,140,407.0,593.0,10.0,990.0
141,11,141,372.0,628.0,10.0,990.0
142,11,142,352.0,648.0,10.0,990.0
143,11,143,330.0,670.0,10.0,990.0
144,11,144,342.0,658.0,10.0,990.0
145,11,145,320.0,680.0,10.0,990.0
146,11,146,304.0,696.0,10.0,990.0
147,11,147,335.0,665.0,10.0,990.0
148,11,148,355.0,645.0,10.0,990.0
149,11,149,385.0,615.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,329.0,671.0
2,12,2,996.0,4.0,107.0,893.0
3,12,3,902.0,98.0,36.0,964.0
4,12,4,751.0,249.0,21.0,979.0
5,12,5,629.0,371.0,20.0,980.0
6,12,6,473.0,527.0,20.0,980.0
7,12,7,345.0,655.0,20.0,980.0
8,12,8,247.0,753.0,20.0,980.0
9,12,9,192.0,808.0,20.0,980.0
10,12,10,241.0,759.0,20.0,980.0
11,12,11,351.0,649.0,20.0,980.0
12,12,12,416.0,584.0,20.0,980.0
13,12,13,530.0,470.0,20.0,980.0
14,12,14,592.0,408.0,20.0,980.0
15,12,15,595.0,405.0,20.0,980.0
16,12,16,556.0,444.0,20.0,980.0
17,12,17,507.0,493.0,20.0,980.0
18,12,18,472.0,528.0,21.0,979.0
19,12,19,452.0,548.0,20.0,980.0
20,12,20,415.0,585.0,20.0,980.0
21,12,21,420.0,580.0,20.0,980.0
22,12,22,467.0,533.0,20.0,980.0
23,12,23,495.0,505.0,20.0,980.0
24,12,24,505.0,495.0,20.0,980.0
25,12,25,468.0,532.0,20.0,980.0
26,12,26,434.0,566.0,20.0,980.0
27,12,27,396.0,604.0,20.0,980.0
28,12,28,372.0,628.0,20.0,980.0
29,12,29,332.0,668.0,20.0,980.0
30,12,30,307.0,693.0,20.0,980.0
31,12,31,319.0,681.0,20.0,980.0
32,12,32,383.0,617.0,20.0,980.0
33,12,33,420.0,580.0,20.0,980.0
34,12,34,464.0,536.0,20.0,980.0
35,12,35,429.0,571.0,20.0,980.0
36,12,36,417.0,583.0,20.0,980.0
37,12,37,392.0,608.0,20.0,980.0
38,12,38,360.0,640.0,20.0,980.0
39,12,39,330.0,670.0,20.0,980.0
40,12,40,328.0,672.0,20.0,980.0
41,12,41,329.0,671.0,20.0,980.0
42,12,42,390.0,610.0,20.0,980.0
43,12,43,432.0,568.0,21.0,979.0
44,12,44,471.0,529.0,20.0,980.0
45,12,45,481.0,519.0,20.0,980.0
46,12,46,465.0,535.0,20.0,980.0
47,12,47,448.0,552.0,20.0,980.0
48,12,48,434.0,566.0,20.0,980.0
49,12,49,367.0,633.0,20.0,980.0
50,12,50,315.0,685.0,20.0,980.0
51,12,51,303.0,697.0,20.0,980.0
52,12,52,330.0,670.0,20.0,980.0
53,12,53,350.0,650.0,20.0,980.0
54,12,54,359.0,641.0,20.0,980.0
55,12,55,340.0,660.0,20.0,980.0
56,12,56,372.0,628.0,20.0,980.0
57,12,57,407.0,593.0,20.0,980.0
58,12,58,387.0,613.0,20.0,980.0
59,12,59,339.0,661.0,20.0,980.0
60,12,60,333.0,667.0,20.0,980.0
61,12,61,333.0,667.0,20.0,980.0
62,12,62,380.0,620.0,20.0,980.0
63,12,63,414.0,586.0,20.0,980.0
64,12,64,413.0,587.0,20.0,980.0
65,12,65,417.0,583.0,20.0,980.0
66,12,66,432.0,568.0,20.0,980.0
67,12,67,387.0,613.0,20.0,980.0
68,12,68,367.0,633.0,20.0,980.0
69,12,69,322.0,678.0,20.0,980.0
70,12,70,298.0,702.0,20.0,980.0
71,12,71,300.0,700.0,20.0,980.0
72,12,72,338.0,662.0,20.0,980.0
73,12,73,378.0,622.0,20.0,980.0
74,12,74,419.0,581.0,20.0,980.0
75,12,75,431.0,569.0,20.0,980.0
76,12,76,432.0,568.0,20.0,980.0
77,12,77,423.0,577.0,20.0,980.0
78,12,78,388.0,612.0,20.0,980.0
79,12,79,363.0,637.0,20.0,980.0
80,12,80,339.0,661.0,20.0,980.0
81,12,81,361.0,639.0,21.0,979.0
82,12,82,356.0,644.0,20.0,980.0
83,12,83,390.0,610.0,20.0,980.0
84,12,84,404.0,596.0,20.0,980.0
85,12,85,438.0,562.0,20.0,980.0
86,12,86,457.0,543.0,20.0,980.0
