,sim_id,time,S,I,C,D
69,8,69,204.0,796.0,2.0,998.0
70,8,70,116.0,884.0,2.0,998.0
71,8,71,38.0,962.0,3.0,997.0
72,8,72,13.0,987.0,3.0,997.0
73,8,73,9.0,991.0,2.0,998.0
74,8,74,114.0,886.0,2.0,998.0
75,8,75,220.0,780.0,2.0,998.0
76,8,76,388.0,612.0,2.0,998.0
77,8,77,208.0,792.0,2.0,998.0
78,8,78,113.0,887.0,2.0,998.0
79,8,79,54.0,946.0,2.0,998.0
80,8,80,14.0,986.0,2.0,998.0
81,8,81,10.0,990.0,2.0,998.0
82,8,82,104.0,896.0,2.0,998.0
83,8,83,202.0,798.0,2.0,998.0
84,8,84,370.0,630.0,2.0,998.0
85,8,85,233.0,767.0,2.0,998.0
86,8,86,116.0,884.0,2.0,998.0
87,8,87,68.0,932.0,2.0,998.0
88,8,88,14.0,986.0,2.0,998.0
89,8,89,12.0,988.0,2.0,998.0
90,8,90,93.0,907.0,3.0,997.0
91,8,91,198.0,802.0,2.0,998.0
92,8,92,348.0,652.0,2.0,998.0
93,8,93,244.0,756.0,2.0,998.0
94,8,94,125.0,875.0,2.0,998.0
95,8,95,79.0,921.0,2.0,998.0
96,8,96,22.0,978.0,2.0,998.0
97,8,97,13.0,987.0,2.0,998.0
98,8,98,84.0,916.0,2.0,998.0
99,8,99,182.0,818.0,2.0,998.0
100,8,100,334.0,666.0,2.0,998.0
101,8,101,252.0,748.0,2.0,998.0
102,8,102,141.0,859.0,2.0,998.0
103,8,103,86.0,914.0,2.0,998.0
104,8,104,28.0,972.0,2.0,998.0
105,8,105,12.0,988.0,2.0,998.0
106,8,106,81.0,919.0,2.0,998.0
107,8,107,174.0,826.0,2.0,998.0
108,8,108,350.0,650.0,2.0,998.0
109,8,109,305.0,695.0,2.0,998.0
110,8,110,148.0,852.0,2.0,998.0
111,8,111,93.0,907.0,2.0,998.0
112,8,112,33.0,967.0,2.0,998.0
113,8,113,10.0,990.0,2.0,998.0
114,8,114,67.0,933.0,2.0,998.0
115,8,115,131.0,869.0,2.0,998.0
116,8,116,284.0,716.0,2.0,998.0
117,8,117,311.0,689.0,2.0,998.0
118,8,118,162.0,838.0,2.0,998.0
119,8,119,102.0,898.0,2.0,998.0
120,8,120,46.0,954.0,2.0,998.0
121,8,121,16.0,984.0,2.0,998.0
122,8,122,62.0,938.0,2.0,998.0
123,8,123,123.0,877.0,2.0,998.0
124,8,124,269.0,731.0,2.0,998.0
125,8,125,310.0,690.0,2.0,998.0
126,8,126,188.0,812.0,2.0,998.0
127,8,127,110.0,890.0,2.0,998.0
128,8,128,54.0,946.0,2.0,998.0
129,8,129,29.0,971.0,2.0,998.0
130,8,130,57.0,943.0,2.0,998.0
131,8,131,111.0,889.0,2.0,998.0
132,8,132,254.0,746.0,2.0,998.0
133,8,133,287.0,713.0,2.0,998.0
134,8,134,201.0,799.0,2.0,998.0
135,8,135,109.0,891.0,2.0,998.0
136,8,136,56.0,944.0,2.0,998.0
137,8,137,33.0,967.0,2.0,998.0
138,8,138,55.0,945.0,2.0,998.0
139,8,139,112.0,888.0,2.0,998.0
140,8,140,254.0,746.0,2.0,998.0
141,8,141,319.0,681.0,2.0,998.0
142,8,142,226.0,774.0,2.0,998.0
143,8,143,124.0,876.0,2.0,998.0
144,8,144,62.0,938.0,2.0,998.0
145,8,145,39.0,961.0,2.0,998.0
146,8,146,45.0,955.0,2.0,998.0
147,8,147,95.0,905.0,3.0,997.0
148,8,148,197.0,803.0,2.0,998.0
149,8,149,304.0,696.0,3.0,997.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,994.0,6.0,228.0,772.0
2,9,2,747.0,253.0,184.0,816.0
3,9,3,409.0,591.0,161.0,839.0
4,9,4,119.0,881.0,165.0,835.0
5,9,5,42.0,958.0,165.0,835.0
6,9,6,12.0,988.0,155.0,845.0
7,9,7,3.0,997.0,29.0,971.0
8,9,8,6.0,994.0,21.0,979.0
9,9,9,250.0,750.0,21.0,979.0
10,9,10,454.0,546.0,21.0,979.0
11,9,11,358.0,642.0,19.0,981.0
12,9,12,120.0,880.0,17.0,983.0
13,9,13,41.0,959.0,17.0,983.0
14,9,14,12.0,988.0,17.0,983.0
15,9,15,3.0,997.0,17.0,983.0
16,9,16,4.0,996.0,17.0,983.0
17,9,17,135.0,865.0,17.0,983.0
18,9,18,394.0,606.0,17.0,983.0
19,9,19,363.0,637.0,17.0,983.0
20,9,20,148.0,852.0,17.0,983.0
21,9,21,61.0,939.0,17.0,983.0
22,9,22,17.0,983.0,17.0,983.0
23,9,23,3.0,997.0,17.0,983.0
24,9,24,3.0,997.0,17.0,983.0
25,9,25,128.0,872.0,17.0,983.0
26,9,26,358.0,642.0,17.0,983.0
27,9,27,393.0,607.0,17.0,983.0
28,9,28,170.0,830.0,17.0,983.0
29,9,29,78.0,922.0,17.0,983.0
30,9,30,26.0,974.0,17.0,983.0
31,9,31,6.0,994.0,17.0,983.0
32,9,32,4.0,996.0,17.0,983.0
33,9,33,117.0,883.0,17.0,983.0
34,9,34,327.0,673.0,17.0,983.0
35,9,35,389.0,611.0,17.0,983.0
36,9,36,185.0,815.0,17.0,983.0
37,9,37,85.0,915.0,17.0,983.0
38,9,38,31.0,969.0,17.0,983.0
39,9,39,7.0,993.0,17.0,983.0
40,9,40,5.0,995.0,17.0,983.0
41,9,41,79.0,921.0,17.0,983.0
42,9,42,294.0,706.0,17.0,983.0
43,9,43,378.0,622.0,17.0,983.0
44,9,44,209.0,791.0,17.0,983.0
45,9,45,104.0,896.0,17.0,983.0
46,9,46,41.0,959.0,17.0,983.0
47,9,47,12.0,988.0,17.0,983.0
48,9,48,7.0,993.0,17.0,983.0
49,9,49,73.0,927.0,18.0,982.0
50,9,50,279.0,721.0,17.0,983.0
51,9,51,376.0,624.0,17.0,983.0
52,9,52,241.0,759.0,17.0,983.0
53,9,53,133.0,867.0,17.0,983.0
54,9,54,56.0,944.0,17.0,983.0
55,9,55,16.0,984.0,17.0,983.0
56,9,56,8.0,992.0,17.0,983.0
57,9,57,62.0,938.0,17.0,983.0
58,9,58,246.0,754.0,17.0,983.0
59,9,59,345.0,655.0,17.0,983.0
60,9,60,262.0,738.0,17.0,983.0
61,9,61,190.0,810.0,17.0,983.0
62,9,62,72.0,928.0,17.0,983.0
63,9,63,23.0,977.0,17.0,983.0
64,9,64,12.0,988.0,17.0,983.0
65,9,65,57.0,943.0,17.0,983.0
66,9,66,231.0,769.0,17.0,983.0
67,9,67,350.0,650.0,18.0,982.0
68,9,68,337.0,663.0,17.0,983.0
69,9,69,211.0,789.0,17.0,983.0
70,9,70,92.0,908.0,17.0,983.0
71,9,71,31.0,969.0,17.0,983.0
72,9,72,12.0,988.0,17.0,983.0
73,9,73,45.0,955.0,17.0,983.0
74,9,74,170.0,830.0,17.0,983.0
75,9,75,219.0,781.0,17.0,983.0
76,9,76,320.0,680.0,17.0,983.0
77,9,77,205.0,795.0,18.0,982.0
78,9,78,100.0,900.0,17.0,983.0
79,9,79,46.0,954.0,17.0,983.0
80,9,80,24.0,976.0,18.0,982.0
81,9,81,42.0,958.0,17.0,983.0
82,9,82,150.0,850.0,17.0,983.0
83,9,83,217.0,783.0,17.0,983.0
84,9,84,329.0,671.0,17.0,983.0
85,9,85,299.0,701.0,17.0,983.0
86,9,86,125.0,875.0,17.0,983.0
87,9,87,45.0,955.0,17.0,983.0
88,9,88,25.0,975.0,17.0,983.0
89,9,89,43.0,957.0,18.0,982.0
90,9,90,132.0,868.0,17.0,983.0
91,9,91,193.0,807.0,17.0,983.0
92,9,92,237.0,763.0,17.0,983.0
93,9,93,285.0,715.0,17.0,983.0
94,9,94,148.0,852.0,17.0,983.0
95,9,95,55.0,945.0,17.0,983.0
96,9,96,28.0,972.0,17.0,983.0
97,9,97,38.0,962.0,17.0,983.0
98,9,98,131.0,869.0,17.0,983.0
99,9,99,184.0,816.0,17.0,983.0
100,9,100,235.0,765.0,17.0,983.0
101,9,101,278.0,722.0,17.0,983.0
102,9,102,168.0,832.0,17.0,983.0
103,9,103,73.0,927.0,17.0,983.0
104,9,104,42.0,958.0,17.0,983.0
105,9,105,40.0,960.0,17.0,983.0
106,9,106,126.0,874.0,17.0,983.0
107,9,107,169.0,831.0,17.0,983.0
108,9,108,238.0,762.0,17.0,983.0
109,9,109,280.0,720.0,17.0,983.0
110,9,110,180.0,820.0,17.0,983.0
111,9,111,89.0,911.0,17.0,983.0
112,9,112,46.0,954.0,17.0,983.0
113,9,113,36.0,964.0,17.0,983.0
114,9,114,120.0,880.0,17.0,983.0
115,9,115,154.0,846.0,17.0,983.0
116,9,116,224.0,776.0,17.0,983.0
117,9,117,268.0,732.0,17.0,983.0
118,9,118,185.0,815.0,17.0,983.0
119,9,119,98.0,902.0,17.0,983.0
120,9,120,53.0,947.0,17.0,983.0
121,9,121,38.0,962.0,17.0,983.0
122,9,122,106.0,894.0,17.0,983.0
123,9,123,155.0,845.0,17.0,983.0
124,9,124,216.0,784.0,17.0,983.0
125,9,125,259.0,741.0,17.0,983.0
126,9,126,244.0,756.0,17.0,983.0
127,9,127,117.0,883.0,17.0,983.0
128,9,128,62.0,938.0,17.0,983.0
129,9,129,43.0,957.0,17.0,983.0
130,9,130,87.0,913.0,17.0,983.0
131,9,131,151.0,849.0,17.0,983.0
132,9,132,211.0,789.0,17.0,983.0
133,9,133,200.0,800.0,17.0,983.0
134,9,134,240.0,760.0,17.0,983.0
135,9,135,134.0,866.0,18.0,982.0
136,9,136,70.0,930.0,17.0,983.0
137,9,137,46.0,954.0,17.0,983.0
138,9,138,82.0,918.0,17.0,983.0
139,9,139,146.0,854.0,17.0,983.0
140,9,140,207.0,793.0,17.0,983.0
141,9,141,196.0,804.0,17.0,983.0
142,9,142,241.0,759.0,17.0,983.0
143,9,143,221.0,779.0,17.0,983.0
144,9,144,90.0,910.0,17.0,983.0
145,9,145,52.0,948.0,17.0,983.0
146,9,146,79.0,921.0,17.0,983.0
147,9,147,140.0,860.0,17.0,983.0
148,9,148,207.0,793.0,17.0,983.0
149,9,149,183.0,817.0,17.0,983.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,549.0,451.0
2,10,2,997.0,3.0,209.0,791.0
3,10,3,711.0,289.0,25.0,975.0
4,10,4,211.0,789.0,17.0,983.0
5,10,5,57.0,943.0,16.0,984.0
6,10,6,7.0,993.0,16.0,984.0
7,10,7,2.0,998.0,16.0,984.0
8,10,8,1.0,999.0,16.0,984.0
9,10,9,1.0,999.0,16.0,984.0
10,10,10,286.0,714.0,16.0,984.0
11,10,11,532.0,468.0,16.0,984.0
12,10,12,224.0,776.0,16.0,984.0
13,10,13,87.0,913.0,16.0,984.0
14,10,14,23.0,977.0,16.0,984.0
15,10,15,2.0,998.0,16.0,984.0
16,10,16,1.0,999.0,16.0,984.0
17,10,17,1.0,999.0,16.0,984.0
18,10,18,254.0,746.0,16.0,984.0
19,10,19,486.0,514.0,16.0,984.0
20,10,20,270.0,730.0,16.0,984.0
21,10,21,115.0,885.0,16.0,984.0
22,10,22,41.0,959.0,16.0,984.0
23,10,23,8.0,992.0,16.0,984.0
24,10,24,3.0,997.0,16.0,984.0
25,10,25,3.0,997.0,16.0,984.0
26,10,26,232.0,768.0,16.0,984.0
27,10,27,423.0,577.0,16.0,984.0
28,10,28,273.0,727.0,17.0,983.0
29,10,29,152.0,848.0,16.0,984.0
30,10,30,52.0,948.0,16.0,984.0
31,10,31,9.0,991.0,18.0,982.0
32,10,32,2.0,998.0,16.0,984.0
33,10,33,1.0,999.0,16.0,984.0
34,10,34,212.0,788.0,16.0,984.0
35,10,35,394.0,606.0,16.0,984.0
36,10,36,261.0,739.0,16.0,984.0
37,10,37,179.0,821.0,16.0,984.0
38,10,38,76.0,924.0,16.0,984.0
39,10,39,14.0,986.0,16.0,984.0
40,10,40,2.0,998.0,16.0,984.0
41,10,41,2.0,998.0,16.0,984.0
42,10,42,193.0,807.0,16.0,984.0
43,10,43,369.0,631.0,16.0,984.0
44,10,44,264.0,736.0,16.0,984.0
45,10,45,183.0,817.0,16.0,984.0
46,10,46,93.0,907.0,16.0,984.0
47,10,47,22.0,978.0,16.0,984.0
48,10,48,2.0,998.0,16.0,984.0
49,10,49,2.0,998.0,16.0,984.0
50,10,50,176.0,824.0,16.0,984.0
51,10,51,437.0,563.0,16.0,984.0
52,10,52,286.0,714.0,16.0,984.0
53,10,53,205.0,795.0,16.0,984.0
54,10,54,112.0,888.0,16.0,984.0
55,10,55,41.0,959.0,16.0,984.0
56,10,56,5.0,995.0,16.0,984.0
57,10,57,1.0,999.0,16.0,984.0
58,10,58,61.0,939.0,17.0,983.0
59,10,59,392.0,608.0,17.0,983.0
60,10,60,306.0,694.0,16.0,984.0
61,10,61,224.0,776.0,16.0,984.0
62,10,62,130.0,870.0,16.0,984.0
63,10,63,53.0,947.0,16.0,984.0
64,10,64,11.0,989.0,17.0,983.0
65,10,65,3.0,997.0,16.0,984.0
66,10,66,53.0,947.0,16.0,984.0
67,10,67,334.0,666.0,17.0,983.0
68,10,68,299.0,701.0,16.0,984.0
69,10,69,223.0,777.0,16.0,984.0
70,10,70,143.0,857.0,16.0,984.0
71,10,71,62.0,938.0,16.0,984.0
72,10,72,13.0,987.0,17.0,983.0
73,10,73,6.0,994.0,16.0,984.0
74,10,74,47.0,953.0,16.0,984.0
75,10,75,301.0,699.0,16.0,984.0
76,10,76,365.0,635.0,16.0,984.0
77,10,77,232.0,768.0,16.0,984.0
78,10,78,160.0,840.0,16.0,984.0
79,10,79,78.0,922.0,16.0,984.0
80,10,80,20.0,980.0,16.0,984.0
81,10,81,5.0,995.0,17.0,983.0
82,10,82,42.0,958.0,16.0,984.0
83,10,83,201.0,799.0,17.0,983.0
84,10,84,347.0,653.0,17.0,983.0
85,10,85,283.0,717.0,16.0,984.0
86,10,86,172.0,828.0,16.0,984.0
87,10,87,97.0,903.0,16.0,984.0
88,10,88,32.0,968.0,17.0,983.0
89,10,89,7.0,993.0,16.0,984.0
90,10,90,40.0,960.0,16.0,984.0
91,10,91,187.0,813.0,16.0,984.0
92,10,92,289.0,711.0,16.0,984.0
93,10,93,301.0,699.0,16.0,984.0
94,10,94,176.0,824.0,16.0,984.0
95,10,95,112.0,888.0,16.0,984.0
96,10,96,41.0,959.0,16.0,984.0
97,10,97,11.0,989.0,16.0,984.0
98,10,98,38.0,962.0,16.0,984.0
99,10,99,164.0,836.0,16.0,984.0
100,10,100,257.0,743.0,16.0,984.0
101,10,101,295.0,705.0,16.0,984.0
102,10,102,178.0,822.0,16.0,984.0
103,10,103,125.0,875.0,16.0,984.0
104,10,104,45.0,955.0,16.0,984.0
105,10,105,13.0,987.0,16.0,984.0
106,10,106,39.0,961.0,16.0,984.0
107,10,107,149.0,851.0,16.0,984.0
108,10,108,246.0,754.0,16.0,984.0
109,10,109,299.0,701.0,16.0,984.0
110,10,110,183.0,817.0,16.0,984.0
111,10,111,138.0,862.0,16.0,984.0
112,10,112,56.0,944.0,16.0,984.0
113,10,113,21.0,979.0,16.0,984.0
114,10,114,38.0,962.0,16.0,984.0
115,10,115,139.0,861.0,17.0,983.0
116,10,116,229.0,771.0,16.0,984.0
117,10,117,306.0,694.0,16.0,984.0
118,10,118,205.0,795.0,17.0,983.0
119,10,119,151.0,849.0,16.0,984.0
120,10,120,73.0,927.0,17.0,983.0
121,10,121,28.0,972.0,16.0,984.0
122,10,122,34.0,966.0,17.0,983.0
123,10,123,128.0,872.0,16.0,984.0
124,10,124,206.0,794.0,16.0,984.0
125,10,125,288.0,712.0,16.0,984.0
126,10,126,203.0,797.0,16.0,984.0
127,10,127,145.0,855.0,16.0,984.0
128,10,128,86.0,914.0,17.0,983.0
129,10,129,37.0,963.0,16.0,984.0
130,10,130,32.0,968.0,16.0,984.0
131,10,131,114.0,886.0,16.0,984.0
132,10,132,195.0,805.0,16.0,984.0
133,10,133,286.0,714.0,16.0,984.0
134,10,134,268.0,732.0,16.0,984.0
135,10,135,154.0,846.0,16.0,984.0
136,10,136,96.0,904.0,16.0,984.0
137,10,137,46.0,954.0,16.0,984.0
138,10,138,37.0,963.0,16.0,984.0
139,10,139,101.0,899.0,16.0,984.0
140,10,140,178.0,822.0,16.0,984.0
141,10,141,217.0,783.0,16.0,984.0
142,10,142,260.0,740.0,16.0,984.0
143,10,143,165.0,835.0,17.0,983.0
144,10,144,104.0,896.0,16.0,984.0
145,10,145,54.0,946.0,16.0,984.0
146,10,146,41.0,959.0,16.0,984.0
147,10,147,95.0,905.0,16.0,984.0
148,10,148,171.0,829.0,16.0,984.0
149,10,149,212.0,788.0,17.0,983.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,295.0,705.0
2,11,2,712.0,288.0,236.0,764.0
3,11,3,222.0,778.0,199.0,801.0
4,11,4,72.0,928.0,221.0,779.0
5,11,5,39.0,961.0,579.0,421.0
6,11,6,13.0,987.0,70.0,930.0
7,11,7,2.0,998.0,43.0,957.0
8,11,8,2.0,998.0,42.0,958.0
9,11,9,286.0,714.0,41.0,959.0
10,11,10,532.0,468.0,42.0,958.0
11,11,11,304.0,696.0,42.0,958.0
12,11,12,79.0,921.0,35.0,965.0
13,11,13,40.0,960.0,35.0,965.0
14,11,14,14.0,986.0,36.0,964.0
15,11,15,3.0,997.0,35.0,965.0
16,11,16,1.0,999.0,35.0,965.0
17,11,17,244.0,756.0,35.0,965.0
18,11,18,408.0,592.0,36.0,964.0
19,11,19,319.0,681.0,35.0,965.0
20,11,20,103.0,897.0,35.0,965.0
21,11,21,55.0,945.0,35.0,965.0
22,11,22,22.0,978.0,37.0,963.0
23,11,23,5.0,995.0,36.0,964.0
24,11,24,2.0,998.0,35.0,965.0
25,11,25,214.0,786.0,36.0,964.0
26,11,26,372.0,628.0,37.0,963.0
27,11,27,344.0,656.0,35.0,965.0
28,11,28,137.0,863.0,35.0,965.0
29,11,29,65.0,935.0,35.0,965.0
30,11,30,31.0,969.0,35.0,965.0
31,11,31,9.0,991.0,36.0,964.0
32,11,32,5.0,995.0,35.0,965.0
33,11,33,190.0,810.0,36.0,964.0
34,11,34,330.0,670.0,35.0,965.0
35,11,35,359.0,641.0,35.0,965.0
36,11,36,237.0,763.0,35.0,965.0
37,11,37,89.0,911.0,35.0,965.0
38,11,38,33.0,967.0,35.0,965.0
39,11,39,13.0,987.0,35.0,965.0
40,11,40,4.0,996.0,35.0,965.0
41,11,41,170.0,830.0,35.0,965.0
42,11,42,358.0,642.0,35.0,965.0
43,11,43,333.0,667.0,35.0,965.0
44,11,44,247.0,753.0,35.0,965.0
45,11,45,109.0,891.0,35.0,965.0
46,11,46,37.0,963.0,36.0,964.0
47,11,47,13.0,987.0,36.0,964.0
48,11,48,4.0,996.0,37.0,963.0
49,11,49,77.0,923.0,37.0,963.0
50,11,50,278.0,722.0,35.0,965.0
51,11,51,330.0,670.0,36.0,964.0
52,11,52,269.0,731.0,36.0,964.0
53,11,53,136.0,864.0,36.0,964.0
54,11,54,50.0,950.0,35.0,965.0
55,11,55,15.0,985.0,36.0,964.0
56,11,56,6.0,994.0,35.0,965.0
57,11,57,65.0,935.0,35.0,965.0
58,11,58,242.0,758.0,35.0,965.0
59,11,59,310.0,690.0,35.0,965.0
60,11,60,275.0,725.0,37.0,963.0
61,11,61,156.0,844.0,36.0,964.0
62,11,62,66.0,934.0,35.0,965.0
63,11,63,20.0,980.0,35.0,965.0
64,11,64,8.0,992.0,36.0,964.0
65,11,65,62.0,938.0,35.0,965.0
66,11,66,218.0,782.0,35.0,965.0
67,11,67,371.0,629.0,35.0,965.0
68,11,68,297.0,703.0,36.0,964.0
69,11,69,173.0,827.0,35.0,965.0
70,11,70,80.0,920.0,36.0,964.0
71,11,71,24.0,976.0,36.0,964.0
72,11,72,10.0,990.0,35.0,965.0
73,11,73,59.0,941.0,36.0,964.0
74,11,74,120.0,880.0,35.0,965.0
75,11,75,328.0,672.0,36.0,964.0
76,11,76,305.0,695.0,36.0,964.0
77,11,77,189.0,811.0,35.0,965.0
78,11,78,96.0,904.0,35.0,965.0
79,11,79,33.0,967.0,35.0,965.0
80,11,80,10.0,990.0,36.0,964.0
81,11,81,54.0,946.0,35.0,965.0
82,11,82,116.0,884.0,35.0,965.0
83,11,83,302.0,698.0,35.0,965.0
84,11,84,298.0,702.0,35.0,965.0
85,11,85,207.0,793.0,35.0,965.0
86,11,86,117.0,883.0,36.0,964.0
87,11,87,45.0,955.0,36.0,964.0
88,11,88,15.0,985.0,36.0,964.0
89,11,89,49.0,951.0,35.0,965.0
90,11,90,104.0,896.0,35.0,965.0
91,11,91,287.0,713.0,35.0,965.0
92,11,92,409.0,591.0,35.0,965.0
93,11,93,224.0,776.0,36.0,964.0
94,11,94,139.0,861.0,35.0,965.0
95,11,95,57.0,943.0,35.0,965.0
96,11,96,18.0,982.0,36.0,964.0
97,11,97,44.0,956.0,35.0,965.0
98,11,98,94.0,906.0,36.0,964.0
99,11,99,143.0,857.0,35.0,965.0
100,11,100,371.0,629.0,35.0,965.0
101,11,101,235.0,765.0,35.0,965.0
102,11,102,157.0,843.0,35.0,965.0
103,11,103,72.0,928.0,38.0,962.0
104,11,104,26.0,974.0,35.0,965.0
105,11,105,42.0,958.0,35.0,965.0
106,11,106,90.0,910.0,36.0,964.0
107,11,107,146.0,854.0,35.0,965.0
108,11,108,352.0,648.0,35.0,965.0
109,11,109,293.0,707.0,36.0,964.0
110,11,110,166.0,834.0,36.0,964.0
111,11,111,95.0,905.0,35.0,965.0
112,11,112,33.0,967.0,35.0,965.0
113,11,113,45.0,955.0,38.0,962.0
114,11,114,80.0,920.0,36.0,964.0
115,11,115,128.0,872.0,36.0,964.0
116,11,116,278.0,722.0,35.0,965.0
117,11,117,304.0,696.0,36.0,964.0
118,11,118,184.0,816.0,35.0,965.0
119,11,119,108.0,892.0,35.0,965.0
120,11,120,36.0,964.0,35.0,965.0
121,11,121,45.0,955.0,35.0,965.0
122,11,122,76.0,924.0,35.0,965.0
123,11,123,123.0,877.0,37.0,963.0
124,11,124,248.0,752.0,36.0,964.0
125,11,125,288.0,712.0,36.0,964.0
126,11,126,253.0,747.0,35.0,965.0
127,11,127,127.0,873.0,35.0,965.0
128,11,128,46.0,954.0,35.0,965.0
129,11,129,46.0,954.0,36.0,964.0
130,11,130,64.0,936.0,36.0,964.0
131,11,131,119.0,881.0,35.0,965.0
132,11,132,224.0,776.0,36.0,964.0
133,11,133,227.0,773.0,36.0,964.0
134,11,134,249.0,751.0,35.0,965.0
135,11,135,152.0,848.0,35.0,965.0
136,11,136,63.0,937.0,36.0,964.0
137,11,137,51.0,949.0,36.0,964.0
138,11,138,61.0,939.0,35.0,965.0
139,11,139,120.0,880.0,35.0,965.0
140,11,140,217.0,783.0,35.0,965.0
141,11,141,243.0,757.0,36.0,964.0
142,11,142,247.0,753.0,35.0,965.0
143,11,143,215.0,785.0,37.0,963.0
144,11,144,80.0,920.0,35.0,965.0
145,11,145,60.0,940.0,35.0,965.0
146,11,146,56.0,944.0,36.0,964.0
147,11,147,97.0,903.0,37.0,963.0
148,11,148,185.0,815.0,35.0,965.0
149,11,149,241.0,759.0,36.0,964.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,601.0,399.0
2,12,2,775.0,225.0,176.0,824.0
3,12,3,190.0,810.0,108.0,892.0
4,12,4,38.0,962.0,22.0,978.0
5,12,5,4.0,996.0,22.0,978.0
6,12,6,1.0,999.0,23.0,977.0
7,12,7,1.0,999.0,22.0,978.0
8,12,8,1.0,999.0,22.0,978.0
9,12,9,224.0,776.0,22.0,978.0
10,12,10,715.0,285.0,22.0,978.0
11,12,11,262.0,738.0,22.0,978.0
12,12,12,71.0,929.0,22.0,978.0
13,12,13,19.0,981.0,22.0,978.0
14,12,14,4.0,996.0,22.0,978.0
15,12,15,2.0,998.0,22.0,978.0
16,12,16,0.0,1000.0,22.0,978.0
17,12,17,94.0,906.0,22.0,978.0
18,12,18,619.0,381.0,22.0,978.0
19,12,19,286.0,714.0,22.0,978.0
20,12,20,98.0,902.0,22.0,978.0
21,12,21,26.0,974.0,22.0,978.0
22,12,22,5.0,995.0,22.0,978.0
23,12,23,3.0,997.0,22.0,978.0
24,12,24,0.0,1000.0,22.0,978.0
25,12,25,80.0,920.0,22.0,978.0
26,12,26,567.0,433.0,22.0,978.0
27,12,27,330.0,670.0,22.0,978.0
28,12,28,126.0,874.0,22.0,978.0
29,12,29,44.0,956.0,22.0,978.0
30,12,30,12.0,988.0,22.0,978.0
31,12,31,3.0,997.0,22.0,978.0
32,12,32,0.0,1000.0,22.0,978.0
33,12,33,71.0,929.0,22.0,978.0
34,12,34,498.0,502.0,22.0,978.0
35,12,35,410.0,590.0,22.0,978.0
36,12,36,191.0,809.0,22.0,978.0
37,12,37,66.0,934.0,22.0,978.0
38,12,38,23.0,977.0,22.0,978.0
39,12,39,5.0,995.0,22.0,978.0
40,12,40,0.0,1000.0,22.0,978.0
41,12,41,53.0,947.0,22.0,978.0
42,12,42,387.0,613.0,22.0,978.0
43,12,43,429.0,571.0,22.0,978.0
44,12,44,219.0,781.0,22.0,978.0
45,12,45,86.0,914.0,22.0,978.0
46,12,46,29.0,971.0,22.0,978.0
47,12,47,12.0,988.0,22.0,978.0
48,12,48,1.0,999.0,22.0,978.0
49,12,49,46.0,954.0,22.0,978.0
50,12,50,290.0,710.0,22.0,978.0
51,12,51,409.0,591.0,22.0,978.0
52,12,52,306.0,694.0,22.0,978.0
53,12,53,133.0,867.0,22.0,978.0
54,12,54,45.0,955.0,22.0,978.0
55,12,55,17.0,983.0,22.0,978.0
56,12,56,3.0,997.0,22.0,978.0
57,12,57,39.0,961.0,23.0,977.0
58,12,58,256.0,744.0,21.0,979.0
59,12,59,360.0,640.0,18.0,982.0
60,12,60,298.0,702.0,18.0,982.0
61,12,61,176.0,824.0,18.0,982.0
62,12,62,60.0,940.0,18.0,982.0
63,12,63,27.0,973.0,18.0,982.0
64,12,64,9.0,991.0,18.0,982.0
65,12,65,36.0,964.0,18.0,982.0
66,12,66,192.0,808.0,18.0,982.0
67,12,67,329.0,671.0,18.0,982.0
68,12,68,340.0,660.0,18.0,982.0
69,12,69,249.0,751.0,18.0,982.0
70,12,70,74.0,926.0,18.0,982.0
71,12,71,29.0,971.0,18.0,982.0
72,12,72,12.0,988.0,18.0,982.0
73,12,73,33.0,967.0,18.0,982.0
74,12,74,179.0,821.0,18.0,982.0
75,12,75,245.0,755.0,18.0,982.0
76,12,76,275.0,725.0,18.0,982.0
77,12,77,252.0,748.0,18.0,982.0
78,12,78,95.0,905.0,18.0,982.0
79,12,79,38.0,962.0,18.0,982.0
80,12,80,18.0,982.0,18.0,982.0
81,12,81,33.0,967.0,18.0,982.0
82,12,82,159.0,841.0,18.0,982.0
83,12,83,239.0,761.0,18.0,982.0
84,12,84,269.0,731.0,18.0,982.0
85,12,85,258.0,742.0,18.0,982.0
86,12,86,119.0,881.0,18.0,982.0
87,12,87,46.0,954.0,18.0,982.0
88,12,88,20.0,980.0,18.0,982.0
89,12,89,30.0,970.0,20.0,980.0
90,12,90,139.0,861.0,19.0,981.0
91,12,91,228.0,772.0,18.0,982.0
92,12,92,252.0,748.0,18.0,982.0
93,12,93,258.0,742.0,18.0,982.0
94,12,94,197.0,803.0,18.0,982.0
95,12,95,59.0,941.0,18.0,982.0
96,12,96,28.0,972.0,18.0,982.0
97,12,97,28.0,972.0,18.0,982.0
98,12,98,130.0,870.0,18.0,982.0
99,12,99,225.0,775.0,19.0,981.0
100,12,100,242.0,758.0,18.0,982.0
101,12,101,188.0,812.0,18.0,982.0
102,12,102,199.0,801.0,18.0,982.0
103,12,103,78.0,922.0,18.0,982.0
