,sim_id,time,S,I,C,D
69,8,69,222.0,778.0,2.0,998.0
70,8,70,199.0,801.0,2.0,998.0
71,8,71,168.0,832.0,2.0,998.0
72,8,72,202.0,798.0,2.0,998.0
73,8,73,158.0,842.0,2.0,998.0
74,8,74,133.0,867.0,2.0,998.0
75,8,75,146.0,854.0,2.0,998.0
76,8,76,176.0,824.0,2.0,998.0
77,8,77,230.0,770.0,2.0,998.0
78,8,78,217.0,783.0,2.0,998.0
79,8,79,186.0,814.0,2.0,998.0
80,8,80,200.0,800.0,2.0,998.0
81,8,81,170.0,830.0,2.0,998.0
82,8,82,147.0,853.0,2.0,998.0
83,8,83,153.0,847.0,2.0,998.0
84,8,84,127.0,873.0,2.0,998.0
85,8,85,190.0,810.0,2.0,998.0
86,8,86,200.0,800.0,2.0,998.0
87,8,87,184.0,816.0,2.0,998.0
88,8,88,198.0,802.0,2.0,998.0
89,8,89,210.0,790.0,2.0,998.0
90,8,90,215.0,785.0,2.0,998.0
91,8,91,193.0,807.0,2.0,998.0
92,8,92,154.0,846.0,2.0,998.0
93,8,93,191.0,809.0,2.0,998.0
94,8,94,220.0,780.0,2.0,998.0
95,8,95,195.0,805.0,2.0,998.0
96,8,96,174.0,826.0,2.0,998.0
97,8,97,145.0,855.0,2.0,998.0
98,8,98,184.0,816.0,2.0,998.0
99,8,99,186.0,814.0,2.0,998.0
100,8,100,142.0,858.0,2.0,998.0
101,8,101,164.0,836.0,2.0,998.0
102,8,102,201.0,799.0,2.0,998.0
103,8,103,191.0,809.0,2.0,998.0
104,8,104,184.0,816.0,2.0,998.0
105,8,105,159.0,841.0,2.0,998.0
106,8,106,171.0,829.0,2.0,998.0
107,8,107,198.0,802.0,2.0,998.0
108,8,108,153.0,847.0,2.0,998.0
109,8,109,159.0,841.0,2.0,998.0
110,8,110,191.0,809.0,2.0,998.0
111,8,111,190.0,810.0,2.0,998.0
112,8,112,189.0,811.0,2.0,998.0
113,8,113,172.0,828.0,2.0,998.0
114,8,114,178.0,822.0,2.0,998.0
115,8,115,189.0,811.0,2.0,998.0
116,8,116,162.0,838.0,2.0,998.0
117,8,117,163.0,837.0,2.0,998.0
118,8,118,179.0,821.0,2.0,998.0
119,8,119,183.0,817.0,2.0,998.0
120,8,120,190.0,810.0,2.0,998.0
121,8,121,161.0,839.0,2.0,998.0
122,8,122,180.0,820.0,2.0,998.0
123,8,123,204.0,796.0,2.0,998.0
124,8,124,165.0,835.0,2.0,998.0
125,8,125,171.0,829.0,2.0,998.0
126,8,126,178.0,822.0,2.0,998.0
127,8,127,172.0,828.0,2.0,998.0
128,8,128,186.0,814.0,2.0,998.0
129,8,129,172.0,828.0,2.0,998.0
130,8,130,159.0,841.0,2.0,998.0
131,8,131,195.0,805.0,2.0,998.0
132,8,132,167.0,833.0,2.0,998.0
133,8,133,160.0,840.0,2.0,998.0
134,8,134,180.0,820.0,2.0,998.0
135,8,135,163.0,837.0,2.0,998.0
136,8,136,178.0,822.0,2.0,998.0
137,8,137,161.0,839.0,2.0,998.0
138,8,138,151.0,849.0,2.0,998.0
139,8,139,189.0,811.0,2.0,998.0
140,8,140,183.0,817.0,2.0,998.0
141,8,141,170.0,830.0,2.0,998.0
142,8,142,192.0,808.0,2.0,998.0
143,8,143,161.0,839.0,2.0,998.0
144,8,144,189.0,811.0,2.0,998.0
145,8,145,161.0,839.0,2.0,998.0
146,8,146,144.0,856.0,2.0,998.0
147,8,147,174.0,826.0,2.0,998.0
148,8,148,190.0,810.0,2.0,998.0
149,8,149,177.0,823.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,157.0,843.0
2,9,2,982.0,18.0,60.0,940.0
3,9,3,683.0,317.0,35.0,965.0
4,9,4,330.0,670.0,11.0,989.0
5,9,5,166.0,834.0,11.0,989.0
6,9,6,50.0,950.0,11.0,989.0
7,9,7,23.0,977.0,11.0,989.0
8,9,8,12.0,988.0,11.0,989.0
9,9,9,21.0,979.0,11.0,989.0
10,9,10,304.0,696.0,12.0,988.0
11,9,11,517.0,483.0,11.0,989.0
12,9,12,356.0,644.0,11.0,989.0
13,9,13,244.0,756.0,11.0,989.0
14,9,14,97.0,903.0,11.0,989.0
15,9,15,43.0,957.0,12.0,988.0
16,9,16,28.0,972.0,12.0,988.0
17,9,17,21.0,979.0,11.0,989.0
18,9,18,147.0,853.0,11.0,989.0
19,9,19,374.0,626.0,11.0,989.0
20,9,20,347.0,653.0,11.0,989.0
21,9,21,286.0,714.0,11.0,989.0
22,9,22,156.0,844.0,11.0,989.0
23,9,23,72.0,928.0,11.0,989.0
24,9,24,53.0,947.0,11.0,989.0
25,9,25,29.0,971.0,11.0,989.0
26,9,26,107.0,893.0,11.0,989.0
27,9,27,284.0,716.0,11.0,989.0
28,9,28,364.0,636.0,11.0,989.0
29,9,29,380.0,620.0,11.0,989.0
30,9,30,227.0,773.0,11.0,989.0
31,9,31,126.0,874.0,11.0,989.0
32,9,32,88.0,912.0,11.0,989.0
33,9,33,48.0,952.0,11.0,989.0
34,9,34,91.0,909.0,12.0,988.0
35,9,35,193.0,807.0,11.0,989.0
36,9,36,267.0,733.0,13.0,987.0
37,9,37,379.0,621.0,11.0,989.0
38,9,38,258.0,742.0,11.0,989.0
39,9,39,174.0,826.0,11.0,989.0
40,9,40,113.0,887.0,11.0,989.0
41,9,41,71.0,929.0,11.0,989.0
42,9,42,79.0,921.0,12.0,988.0
43,9,43,133.0,867.0,11.0,989.0
44,9,44,192.0,808.0,11.0,989.0
45,9,45,334.0,666.0,11.0,989.0
46,9,46,264.0,736.0,11.0,989.0
47,9,47,209.0,791.0,11.0,989.0
48,9,48,145.0,855.0,12.0,988.0
49,9,49,81.0,919.0,11.0,989.0
50,9,50,75.0,925.0,11.0,989.0
51,9,51,118.0,882.0,11.0,989.0
52,9,52,166.0,834.0,11.0,989.0
53,9,53,291.0,709.0,11.0,989.0
54,9,54,255.0,745.0,11.0,989.0
55,9,55,206.0,794.0,11.0,989.0
56,9,56,180.0,820.0,12.0,988.0
57,9,57,123.0,877.0,11.0,989.0
58,9,58,85.0,915.0,11.0,989.0
59,9,59,105.0,895.0,11.0,989.0
60,9,60,137.0,863.0,11.0,989.0
61,9,61,251.0,749.0,11.0,989.0
62,9,62,315.0,685.0,11.0,989.0
63,9,63,222.0,778.0,11.0,989.0
64,9,64,186.0,814.0,12.0,988.0
65,9,65,140.0,860.0,11.0,989.0
66,9,66,109.0,891.0,11.0,989.0
67,9,67,113.0,887.0,11.0,989.0
68,9,68,134.0,866.0,11.0,989.0
69,9,69,168.0,832.0,11.0,989.0
70,9,70,280.0,720.0,11.0,989.0
71,9,71,271.0,729.0,11.0,989.0
72,9,72,263.0,737.0,11.0,989.0
73,9,73,174.0,826.0,11.0,989.0
74,9,74,126.0,874.0,11.0,989.0
75,9,75,131.0,869.0,12.0,988.0
76,9,76,156.0,844.0,11.0,989.0
77,9,77,170.0,830.0,11.0,989.0
78,9,78,210.0,790.0,11.0,989.0
79,9,79,202.0,798.0,11.0,989.0
80,9,80,244.0,756.0,11.0,989.0
81,9,81,195.0,805.0,11.0,989.0
82,9,82,135.0,865.0,11.0,989.0
83,9,83,108.0,892.0,11.0,989.0
84,9,84,136.0,864.0,11.0,989.0
85,9,85,166.0,834.0,11.0,989.0
86,9,86,205.0,795.0,11.0,989.0
87,9,87,208.0,792.0,11.0,989.0
88,9,88,239.0,761.0,11.0,989.0
89,9,89,215.0,785.0,11.0,989.0
90,9,90,168.0,832.0,11.0,989.0
91,9,91,133.0,867.0,11.0,989.0
92,9,92,136.0,864.0,11.0,989.0
93,9,93,154.0,846.0,11.0,989.0
94,9,94,181.0,819.0,11.0,989.0
95,9,95,204.0,796.0,12.0,988.0
96,9,96,221.0,779.0,12.0,988.0
97,9,97,211.0,789.0,11.0,989.0
98,9,98,170.0,830.0,11.0,989.0
99,9,99,150.0,850.0,11.0,989.0
100,9,100,139.0,861.0,12.0,988.0
101,9,101,149.0,851.0,11.0,989.0
102,9,102,152.0,848.0,11.0,989.0
103,9,103,200.0,800.0,11.0,989.0
104,9,104,216.0,784.0,12.0,988.0
105,9,105,215.0,785.0,11.0,989.0
106,9,106,189.0,811.0,11.0,989.0
107,9,107,153.0,847.0,11.0,989.0
108,9,108,155.0,845.0,11.0,989.0
109,9,109,157.0,843.0,11.0,989.0
110,9,110,137.0,863.0,11.0,989.0
111,9,111,174.0,826.0,11.0,989.0
112,9,112,217.0,783.0,11.0,989.0
113,9,113,192.0,808.0,11.0,989.0
114,9,114,200.0,800.0,11.0,989.0
115,9,115,149.0,851.0,12.0,988.0
116,9,116,154.0,846.0,11.0,989.0
117,9,117,165.0,835.0,12.0,988.0
118,9,118,151.0,849.0,11.0,989.0
119,9,119,154.0,846.0,11.0,989.0
120,9,120,212.0,788.0,11.0,989.0
121,9,121,204.0,796.0,11.0,989.0
122,9,122,207.0,793.0,11.0,989.0
123,9,123,160.0,840.0,11.0,989.0
124,9,124,162.0,838.0,11.0,989.0
125,9,125,180.0,820.0,11.0,989.0
126,9,126,164.0,836.0,11.0,989.0
127,9,127,169.0,831.0,11.0,989.0
128,9,128,209.0,791.0,11.0,989.0
129,9,129,223.0,777.0,11.0,989.0
130,9,130,220.0,780.0,11.0,989.0
131,9,131,177.0,823.0,11.0,989.0
132,9,132,145.0,855.0,11.0,989.0
133,9,133,163.0,837.0,11.0,989.0
134,9,134,143.0,857.0,11.0,989.0
135,9,135,140.0,860.0,11.0,989.0
136,9,136,175.0,825.0,11.0,989.0
137,9,137,207.0,793.0,12.0,988.0
138,9,138,219.0,781.0,11.0,989.0
139,9,139,196.0,804.0,11.0,989.0
140,9,140,161.0,839.0,11.0,989.0
141,9,141,177.0,823.0,11.0,989.0
142,9,142,161.0,839.0,11.0,989.0
143,9,143,139.0,861.0,11.0,989.0
144,9,144,170.0,830.0,12.0,988.0
145,9,145,186.0,814.0,11.0,989.0
146,9,146,209.0,791.0,11.0,989.0
147,9,147,207.0,793.0,11.0,989.0
148,9,148,158.0,842.0,12.0,988.0
149,9,149,172.0,828.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,530.0,470.0
2,10,2,993.0,7.0,105.0,895.0
3,10,3,752.0,248.0,73.0,927.0
4,10,4,370.0,630.0,15.0,985.0
5,10,5,145.0,855.0,11.0,989.0
6,10,6,58.0,942.0,10.0,990.0
7,10,7,23.0,977.0,10.0,990.0
8,10,8,11.0,989.0,10.0,990.0
9,10,9,11.0,989.0,11.0,989.0
10,10,10,242.0,758.0,10.0,990.0
11,10,11,463.0,537.0,10.0,990.0
12,10,12,384.0,616.0,10.0,990.0
13,10,13,233.0,767.0,10.0,990.0
14,10,14,126.0,874.0,10.0,990.0
15,10,15,71.0,929.0,10.0,990.0
16,10,16,34.0,966.0,10.0,990.0
17,10,17,22.0,978.0,10.0,990.0
18,10,18,170.0,830.0,10.0,990.0
19,10,19,416.0,584.0,10.0,990.0
20,10,20,478.0,522.0,10.0,990.0
21,10,21,457.0,543.0,10.0,990.0
22,10,22,231.0,769.0,10.0,990.0
23,10,23,126.0,874.0,10.0,990.0
24,10,24,64.0,936.0,10.0,990.0
25,10,25,33.0,967.0,10.0,990.0
26,10,26,71.0,929.0,10.0,990.0
27,10,27,194.0,806.0,10.0,990.0
28,10,28,231.0,769.0,10.0,990.0
29,10,29,387.0,613.0,10.0,990.0
30,10,30,304.0,696.0,10.0,990.0
31,10,31,241.0,759.0,10.0,990.0
32,10,32,134.0,866.0,11.0,989.0
33,10,33,61.0,939.0,10.0,990.0
34,10,34,74.0,926.0,10.0,990.0
35,10,35,146.0,854.0,10.0,990.0
36,10,36,185.0,815.0,10.0,990.0
37,10,37,279.0,721.0,10.0,990.0
38,10,38,238.0,762.0,10.0,990.0
39,10,39,228.0,772.0,11.0,989.0
40,10,40,165.0,835.0,10.0,990.0
41,10,41,90.0,910.0,10.0,990.0
42,10,42,78.0,922.0,10.0,990.0
43,10,43,125.0,875.0,10.0,990.0
44,10,44,170.0,830.0,10.0,990.0
45,10,45,263.0,737.0,10.0,990.0
46,10,46,257.0,743.0,10.0,990.0
47,10,47,237.0,763.0,10.0,990.0
48,10,48,206.0,794.0,10.0,990.0
49,10,49,141.0,859.0,10.0,990.0
50,10,50,103.0,897.0,10.0,990.0
51,10,51,121.0,879.0,10.0,990.0
52,10,52,154.0,846.0,10.0,990.0
53,10,53,269.0,731.0,10.0,990.0
54,10,54,276.0,724.0,10.0,990.0
55,10,55,224.0,776.0,10.0,990.0
56,10,56,223.0,777.0,10.0,990.0
57,10,57,201.0,799.0,10.0,990.0
58,10,58,127.0,873.0,10.0,990.0
59,10,59,101.0,899.0,10.0,990.0
60,10,60,85.0,915.0,10.0,990.0
61,10,61,197.0,803.0,11.0,989.0
62,10,62,318.0,682.0,10.0,990.0
63,10,63,228.0,772.0,10.0,990.0
64,10,64,188.0,812.0,10.0,990.0
65,10,65,212.0,788.0,10.0,990.0
66,10,66,163.0,837.0,10.0,990.0
67,10,67,127.0,873.0,10.0,990.0
68,10,68,96.0,904.0,10.0,990.0
69,10,69,119.0,881.0,10.0,990.0
70,10,70,265.0,735.0,10.0,990.0
71,10,71,260.0,740.0,10.0,990.0
72,10,72,208.0,792.0,10.0,990.0
73,10,73,203.0,797.0,10.0,990.0
74,10,74,159.0,841.0,10.0,990.0
75,10,75,134.0,866.0,10.0,990.0
76,10,76,95.0,905.0,10.0,990.0
77,10,77,107.0,893.0,10.0,990.0
78,10,78,196.0,804.0,10.0,990.0
79,10,79,282.0,718.0,10.0,990.0
80,10,80,240.0,760.0,11.0,989.0
81,10,81,228.0,772.0,10.0,990.0
82,10,82,189.0,811.0,10.0,990.0
83,10,83,144.0,856.0,10.0,990.0
84,10,84,110.0,890.0,10.0,990.0
85,10,85,97.0,903.0,10.0,990.0
86,10,86,130.0,870.0,10.0,990.0
87,10,87,219.0,781.0,10.0,990.0
88,10,88,307.0,693.0,10.0,990.0
89,10,89,268.0,732.0,10.0,990.0
90,10,90,222.0,778.0,10.0,990.0
91,10,91,175.0,825.0,10.0,990.0
92,10,92,147.0,853.0,10.0,990.0
93,10,93,97.0,903.0,10.0,990.0
94,10,94,127.0,873.0,10.0,990.0
95,10,95,121.0,879.0,10.0,990.0
96,10,96,235.0,765.0,10.0,990.0
97,10,97,251.0,749.0,10.0,990.0
98,10,98,229.0,771.0,10.0,990.0
99,10,99,180.0,820.0,10.0,990.0
100,10,100,173.0,827.0,10.0,990.0
101,10,101,128.0,872.0,10.0,990.0
102,10,102,130.0,870.0,11.0,989.0
103,10,103,117.0,883.0,11.0,989.0
104,10,104,214.0,786.0,10.0,990.0
105,10,105,252.0,748.0,10.0,990.0
106,10,106,259.0,741.0,10.0,990.0
107,10,107,196.0,804.0,10.0,990.0
108,10,108,164.0,836.0,10.0,990.0
109,10,109,137.0,863.0,11.0,989.0
110,10,110,139.0,861.0,10.0,990.0
111,10,111,112.0,888.0,10.0,990.0
112,10,112,174.0,826.0,10.0,990.0
113,10,113,216.0,784.0,10.0,990.0
114,10,114,251.0,749.0,10.0,990.0
115,10,115,217.0,783.0,10.0,990.0
116,10,116,167.0,833.0,10.0,990.0
117,10,117,151.0,849.0,10.0,990.0
118,10,118,142.0,858.0,11.0,989.0
119,10,119,122.0,878.0,10.0,990.0
120,10,120,150.0,850.0,10.0,990.0
121,10,121,197.0,803.0,10.0,990.0
122,10,122,255.0,745.0,10.0,990.0
123,10,123,253.0,747.0,11.0,989.0
124,10,124,229.0,771.0,10.0,990.0
125,10,125,235.0,765.0,10.0,990.0
126,10,126,234.0,766.0,10.0,990.0
127,10,127,213.0,787.0,10.0,990.0
128,10,128,234.0,766.0,10.0,990.0
129,10,129,253.0,747.0,10.0,990.0
130,10,130,297.0,703.0,10.0,990.0
131,10,131,206.0,794.0,10.0,990.0
132,10,132,162.0,838.0,10.0,990.0
133,10,133,146.0,854.0,10.0,990.0
134,10,134,151.0,849.0,10.0,990.0
135,10,135,125.0,875.0,10.0,990.0
136,10,136,144.0,856.0,10.0,990.0
137,10,137,166.0,834.0,11.0,989.0
138,10,138,276.0,724.0,10.0,990.0
139,10,139,229.0,771.0,11.0,989.0
140,10,140,184.0,816.0,10.0,990.0
141,10,141,162.0,838.0,10.0,990.0
142,10,142,153.0,847.0,10.0,990.0
143,10,143,131.0,869.0,10.0,990.0
144,10,144,139.0,861.0,10.0,990.0
145,10,145,169.0,831.0,10.0,990.0
146,10,146,279.0,721.0,10.0,990.0
147,10,147,296.0,704.0,10.0,990.0
148,10,148,232.0,768.0,10.0,990.0
149,10,149,201.0,799.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,167.0,833.0
2,11,2,781.0,219.0,71.0,929.0
3,11,3,387.0,613.0,36.0,964.0
4,11,4,149.0,851.0,19.0,981.0
5,11,5,67.0,933.0,19.0,981.0
6,11,6,28.0,972.0,19.0,981.0
7,11,7,18.0,982.0,19.0,981.0
8,11,8,9.0,991.0,18.0,982.0
9,11,9,221.0,779.0,17.0,983.0
10,11,10,562.0,438.0,16.0,984.0
11,11,11,556.0,444.0,16.0,984.0
12,11,12,394.0,606.0,16.0,984.0
13,11,13,171.0,829.0,16.0,984.0
14,11,14,65.0,935.0,16.0,984.0
15,11,15,31.0,969.0,16.0,984.0
16,11,16,18.0,982.0,16.0,984.0
17,11,17,58.0,942.0,16.0,984.0
18,11,18,255.0,745.0,16.0,984.0
19,11,19,333.0,667.0,16.0,984.0
20,11,20,385.0,615.0,17.0,983.0
21,11,21,252.0,748.0,16.0,984.0
22,11,22,144.0,856.0,16.0,984.0
23,11,23,71.0,929.0,16.0,984.0
24,11,24,36.0,964.0,16.0,984.0
25,11,25,60.0,940.0,16.0,984.0
26,11,26,186.0,814.0,17.0,983.0
27,11,27,260.0,740.0,16.0,984.0
28,11,28,355.0,645.0,17.0,983.0
29,11,29,333.0,667.0,16.0,984.0
30,11,30,209.0,791.0,16.0,984.0
31,11,31,121.0,879.0,16.0,984.0
32,11,32,59.0,941.0,16.0,984.0
33,11,33,56.0,944.0,16.0,984.0
34,11,34,154.0,846.0,16.0,984.0
35,11,35,203.0,797.0,16.0,984.0
36,11,36,230.0,770.0,16.0,984.0
37,11,37,294.0,706.0,16.0,984.0
38,11,38,231.0,769.0,16.0,984.0
39,11,39,152.0,848.0,16.0,984.0
40,11,40,80.0,920.0,16.0,984.0
41,11,41,64.0,936.0,17.0,983.0
42,11,42,129.0,871.0,16.0,984.0
43,11,43,184.0,816.0,16.0,984.0
44,11,44,216.0,784.0,16.0,984.0
45,11,45,290.0,710.0,16.0,984.0
46,11,46,254.0,746.0,16.0,984.0
47,11,47,205.0,795.0,16.0,984.0
48,11,48,111.0,889.0,16.0,984.0
49,11,49,78.0,922.0,16.0,984.0
50,11,50,122.0,878.0,16.0,984.0
51,11,51,171.0,829.0,16.0,984.0
52,11,52,189.0,811.0,16.0,984.0
53,11,53,274.0,726.0,16.0,984.0
54,11,54,270.0,730.0,16.0,984.0
55,11,55,230.0,770.0,16.0,984.0
56,11,56,151.0,849.0,18.0,982.0
57,11,57,100.0,900.0,17.0,983.0
58,11,58,98.0,902.0,16.0,984.0
59,11,59,140.0,860.0,16.0,984.0
60,11,60,181.0,819.0,16.0,984.0
61,11,61,260.0,740.0,16.0,984.0
62,11,62,332.0,668.0,16.0,984.0
63,11,63,257.0,743.0,16.0,984.0
64,11,64,184.0,816.0,17.0,983.0
65,11,65,128.0,872.0,16.0,984.0
66,11,66,113.0,887.0,16.0,984.0
67,11,67,105.0,895.0,16.0,984.0
68,11,68,126.0,874.0,16.0,984.0
69,11,69,162.0,838.0,16.0,984.0
70,11,70,314.0,686.0,16.0,984.0
71,11,71,316.0,684.0,16.0,984.0
72,11,72,236.0,764.0,16.0,984.0
73,11,73,154.0,846.0,16.0,984.0
74,11,74,126.0,874.0,16.0,984.0
75,11,75,98.0,902.0,16.0,984.0
76,11,76,111.0,889.0,17.0,983.0
77,11,77,116.0,884.0,16.0,984.0
78,11,78,207.0,793.0,16.0,984.0
79,11,79,273.0,727.0,16.0,984.0
80,11,80,249.0,751.0,16.0,984.0
81,11,81,184.0,816.0,16.0,984.0
82,11,82,173.0,827.0,16.0,984.0
83,11,83,138.0,862.0,16.0,984.0
84,11,84,129.0,871.0,17.0,983.0
85,11,85,129.0,871.0,16.0,984.0
86,11,86,185.0,815.0,16.0,984.0
87,11,87,288.0,712.0,16.0,984.0
88,11,88,273.0,727.0,16.0,984.0
89,11,89,198.0,802.0,16.0,984.0
90,11,90,169.0,831.0,16.0,984.0
91,11,91,151.0,849.0,16.0,984.0
92,11,92,133.0,867.0,16.0,984.0
93,11,93,125.0,875.0,16.0,984.0
94,11,94,132.0,868.0,16.0,984.0
95,11,95,238.0,762.0,16.0,984.0
96,11,96,255.0,745.0,16.0,984.0
97,11,97,213.0,787.0,17.0,983.0
98,11,98,166.0,834.0,16.0,984.0
99,11,99,152.0,848.0,16.0,984.0
100,11,100,146.0,854.0,16.0,984.0
101,11,101,126.0,874.0,16.0,984.0
102,11,102,130.0,870.0,17.0,983.0
103,11,103,225.0,775.0,16.0,984.0
104,11,104,267.0,733.0,16.0,984.0
105,11,105,273.0,727.0,16.0,984.0
106,11,106,204.0,796.0,16.0,984.0
107,11,107,174.0,826.0,16.0,984.0
108,11,108,150.0,850.0,16.0,984.0
109,11,109,127.0,873.0,16.0,984.0
110,11,110,111.0,889.0,16.0,984.0
111,11,111,166.0,834.0,16.0,984.0
112,11,112,201.0,799.0,16.0,984.0
113,11,113,241.0,759.0,16.0,984.0
114,11,114,213.0,787.0,16.0,984.0
115,11,115,184.0,816.0,16.0,984.0
116,11,116,170.0,830.0,17.0,983.0
117,11,117,142.0,858.0,16.0,984.0
118,11,118,113.0,887.0,16.0,984.0
119,11,119,146.0,854.0,16.0,984.0
120,11,120,188.0,812.0,16.0,984.0
121,11,121,221.0,779.0,16.0,984.0
122,11,122,220.0,780.0,16.0,984.0
123,11,123,204.0,796.0,16.0,984.0
124,11,124,196.0,804.0,16.0,984.0
125,11,125,192.0,808.0,16.0,984.0
126,11,126,123.0,877.0,16.0,984.0
127,11,127,141.0,859.0,17.0,983.0
128,11,128,183.0,817.0,16.0,984.0
129,11,129,226.0,774.0,16.0,984.0
130,11,130,212.0,788.0,16.0,984.0
131,11,131,192.0,808.0,16.0,984.0
132,11,132,173.0,827.0,16.0,984.0
133,11,133,197.0,803.0,16.0,984.0
134,11,134,147.0,853.0,16.0,984.0
135,11,135,141.0,859.0,16.0,984.0
136,11,136,155.0,845.0,16.0,984.0
137,11,137,200.0,800.0,16.0,984.0
138,11,138,228.0,772.0,16.0,984.0
139,11,139,209.0,791.0,16.0,984.0
140,11,140,185.0,815.0,16.0,984.0
141,11,141,182.0,818.0,17.0,983.0
142,11,142,137.0,863.0,16.0,984.0
143,11,143,137.0,863.0,16.0,984.0
144,11,144,137.0,863.0,16.0,984.0
145,11,145,156.0,844.0,16.0,984.0
146,11,146,189.0,811.0,16.0,984.0
147,11,147,203.0,797.0,16.0,984.0
148,11,148,193.0,807.0,16.0,984.0
149,11,149,196.0,804.0,16.0,984.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,574.0,426.0
2,12,2,995.0,5.0,190.0,810.0
3,12,3,982.0,18.0,33.0,967.0
4,12,4,545.0,455.0,11.0,989.0
5,12,5,269.0,731.0,11.0,989.0
6,12,6,130.0,870.0,11.0,989.0
7,12,7,58.0,942.0,11.0,989.0
8,12,8,20.0,980.0,11.0,989.0
9,12,9,11.0,989.0,11.0,989.0
10,12,10,16.0,984.0,11.0,989.0
11,12,11,444.0,556.0,11.0,989.0
12,12,12,507.0,493.0,11.0,989.0
13,12,13,311.0,689.0,11.0,989.0
14,12,14,180.0,820.0,11.0,989.0
15,12,15,118.0,882.0,11.0,989.0
16,12,16,52.0,948.0,11.0,989.0
17,12,17,34.0,966.0,11.0,989.0
18,12,18,25.0,975.0,11.0,989.0
19,12,19,223.0,777.0,12.0,988.0
20,12,20,413.0,587.0,11.0,989.0
21,12,21,411.0,589.0,11.0,989.0
22,12,22,249.0,751.0,11.0,989.0
23,12,23,175.0,825.0,11.0,989.0
24,12,24,89.0,911.0,11.0,989.0
25,12,25,51.0,949.0,11.0,989.0
26,12,26,32.0,968.0,11.0,989.0
27,12,27,163.0,837.0,11.0,989.0
28,12,28,303.0,697.0,11.0,989.0
29,12,29,383.0,617.0,11.0,989.0
30,12,30,265.0,735.0,11.0,989.0
31,12,31,212.0,788.0,11.0,989.0
32,12,32,126.0,874.0,11.0,989.0
33,12,33,77.0,923.0,11.0,989.0
34,12,34,34.0,966.0,11.0,989.0
35,12,35,78.0,922.0,11.0,989.0
36,12,36,216.0,784.0,12.0,988.0
37,12,37,338.0,662.0,11.0,989.0
38,12,38,272.0,728.0,11.0,989.0
39,12,39,260.0,740.0,11.0,989.0
40,12,40,165.0,835.0,11.0,989.0
41,12,41,130.0,870.0,11.0,989.0
42,12,42,72.0,928.0,11.0,989.0
43,12,43,70.0,930.0,11.0,989.0
44,12,44,176.0,824.0,11.0,989.0
45,12,45,288.0,712.0,11.0,989.0
46,12,46,267.0,733.0,11.0,989.0
47,12,47,269.0,731.0,11.0,989.0
48,12,48,176.0,824.0,11.0,989.0
49,12,49,137.0,863.0,11.0,989.0
50,12,50,85.0,915.0,11.0,989.0
51,12,51,73.0,927.0,11.0,989.0
52,12,52,142.0,858.0,11.0,989.0
53,12,53,227.0,773.0,11.0,989.0
54,12,54,258.0,742.0,11.0,989.0
55,12,55,263.0,737.0,12.0,988.0
56,12,56,207.0,793.0,11.0,989.0
57,12,57,176.0,824.0,11.0,989.0
58,12,58,116.0,884.0,11.0,989.0
59,12,59,85.0,915.0,11.0,989.0
60,12,60,120.0,880.0,11.0,989.0
61,12,61,179.0,821.0,11.0,989.0
62,12,62,233.0,767.0,11.0,989.0
63,12,63,243.0,757.0,11.0,989.0
64,12,64,200.0,800.0,11.0,989.0
65,12,65,183.0,817.0,11.0,989.0
66,12,66,139.0,861.0,11.0,989.0
67,12,67,105.0,895.0,11.0,989.0
68,12,68,122.0,878.0,11.0,989.0
69,12,69,168.0,832.0,11.0,989.0
70,12,70,249.0,751.0,11.0,989.0
71,12,71,273.0,727.0,11.0,989.0
72,12,72,217.0,783.0,11.0,989.0
73,12,73,192.0,808.0,11.0,989.0
74,12,74,148.0,852.0,11.0,989.0
75,12,75,123.0,877.0,11.0,989.0
76,12,76,122.0,878.0,11.0,989.0
77,12,77,129.0,871.0,11.0,989.0
78,12,78,196.0,804.0,11.0,989.0
79,12,79,264.0,736.0,11.0,989.0
80,12,80,245.0,755.0,12.0,988.0
81,12,81,219.0,781.0,11.0,989.0
82,12,82,167.0,833.0,11.0,989.0
83,12,83,144.0,856.0,11.0,989.0
84,12,84,134.0,866.0,11.0,989.0
85,12,85,133.0,867.0,11.0,989.0
86,12,86,194.0,806.0,11.0,989.0
87,12,87,274.0,726.0,11.0,989.0
88,12,88,303.0,697.0,11.0,989.0
89,12,89,272.0,728.0,11.0,989.0
90,12,90,199.0,801.0,11.0,989.0
91,12,91,158.0,842.0,11.0,989.0
92,12,92,130.0,870.0,12.0,988.0
93,12,93,104.0,896.0,11.0,989.0
94,12,94,136.0,864.0,11.0,989.0
95,12,95,198.0,802.0,11.0,989.0
96,12,96,283.0,717.0,11.0,989.0
97,12,97,281.0,719.0,11.0,989.0
98,12,98,230.0,770.0,11.0,989.0
99,12,99,186.0,814.0,11.0,989.0
100,12,100,144.0,856.0,11.0,989.0
101,12,101,100.0,900.0,11.0,989.0
102,12,102,97.0,903.0,11.0,989.0
103,12,103,121.0,879.0,11.0,989.0
