,sim_id,time,S,I,C,D
63,8,63,248.0,752.0,15.0,985.0
64,8,64,241.0,759.0,16.0,984.0
65,8,65,251.0,749.0,15.0,985.0
66,8,66,251.0,749.0,16.0,984.0
67,8,67,271.0,729.0,15.0,985.0
68,8,68,220.0,780.0,15.0,985.0
69,8,69,224.0,776.0,15.0,985.0
70,8,70,245.0,755.0,15.0,985.0
71,8,71,251.0,749.0,15.0,985.0
72,8,72,236.0,764.0,15.0,985.0
73,8,73,240.0,760.0,15.0,985.0
74,8,74,220.0,780.0,15.0,985.0
75,8,75,235.0,765.0,15.0,985.0
76,8,76,248.0,752.0,15.0,985.0
77,8,77,280.0,720.0,15.0,985.0
78,8,78,284.0,716.0,15.0,985.0
79,8,79,281.0,719.0,15.0,985.0
80,8,80,280.0,720.0,15.0,985.0
81,8,81,263.0,737.0,15.0,985.0
82,8,82,249.0,751.0,15.0,985.0
83,8,83,231.0,769.0,15.0,985.0
84,8,84,198.0,802.0,15.0,985.0
85,8,85,226.0,774.0,15.0,985.0
86,8,86,263.0,737.0,15.0,985.0
87,8,87,304.0,696.0,15.0,985.0
88,8,88,315.0,685.0,15.0,985.0
89,8,89,309.0,691.0,15.0,985.0
90,8,90,298.0,702.0,15.0,985.0
91,8,91,265.0,735.0,15.0,985.0
92,8,92,221.0,779.0,15.0,985.0
93,8,93,237.0,763.0,15.0,985.0
94,8,94,219.0,781.0,15.0,985.0
95,8,95,256.0,744.0,15.0,985.0
96,8,96,275.0,725.0,15.0,985.0
97,8,97,267.0,733.0,15.0,985.0
98,8,98,299.0,701.0,15.0,985.0
99,8,99,308.0,692.0,15.0,985.0
100,8,100,268.0,732.0,15.0,985.0
101,8,101,237.0,763.0,15.0,985.0
102,8,102,197.0,803.0,15.0,985.0
103,8,103,206.0,794.0,15.0,985.0
104,8,104,241.0,759.0,15.0,985.0
105,8,105,255.0,745.0,15.0,985.0
106,8,106,287.0,713.0,15.0,985.0
107,8,107,314.0,686.0,15.0,985.0
108,8,108,326.0,674.0,15.0,985.0
109,8,109,301.0,699.0,15.0,985.0
110,8,110,254.0,746.0,15.0,985.0
111,8,111,233.0,767.0,15.0,985.0
112,8,112,224.0,776.0,15.0,985.0
113,8,113,190.0,810.0,15.0,985.0
114,8,114,178.0,822.0,15.0,985.0
115,8,115,213.0,787.0,16.0,984.0
116,8,116,269.0,731.0,15.0,985.0
117,8,117,284.0,716.0,15.0,985.0
118,8,118,246.0,754.0,15.0,985.0
119,8,119,246.0,754.0,15.0,985.0
120,8,120,240.0,760.0,15.0,985.0
121,8,121,245.0,755.0,15.0,985.0
122,8,122,203.0,797.0,15.0,985.0
123,8,123,205.0,795.0,15.0,985.0
124,8,124,239.0,761.0,15.0,985.0
125,8,125,267.0,733.0,15.0,985.0
126,8,126,266.0,734.0,15.0,985.0
127,8,127,247.0,753.0,15.0,985.0
128,8,128,235.0,765.0,15.0,985.0
129,8,129,266.0,734.0,16.0,984.0
130,8,130,261.0,739.0,16.0,984.0
131,8,131,235.0,765.0,15.0,985.0
132,8,132,246.0,754.0,15.0,985.0
133,8,133,246.0,754.0,15.0,985.0
134,8,134,271.0,729.0,15.0,985.0
135,8,135,234.0,766.0,15.0,985.0
136,8,136,190.0,810.0,15.0,985.0
137,8,137,197.0,803.0,15.0,985.0
138,8,138,234.0,766.0,15.0,985.0
139,8,139,266.0,734.0,15.0,985.0
140,8,140,262.0,738.0,15.0,985.0
141,8,141,275.0,725.0,15.0,985.0
142,8,142,295.0,705.0,15.0,985.0
143,8,143,293.0,707.0,15.0,985.0
144,8,144,245.0,755.0,15.0,985.0
145,8,145,222.0,778.0,15.0,985.0
146,8,146,190.0,810.0,15.0,985.0
147,8,147,210.0,790.0,15.0,985.0
148,8,148,214.0,786.0,16.0,984.0
149,8,149,247.0,753.0,15.0,985.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,558.0,442.0
2,9,2,864.0,136.0,575.0,425.0
3,9,3,552.0,448.0,45.0,955.0
4,9,4,333.0,667.0,25.0,975.0
5,9,5,206.0,794.0,9.0,991.0
6,9,6,122.0,878.0,8.0,992.0
7,9,7,70.0,930.0,8.0,992.0
8,9,8,40.0,960.0,8.0,992.0
9,9,9,161.0,839.0,8.0,992.0
10,9,10,391.0,609.0,8.0,992.0
11,9,11,460.0,540.0,8.0,992.0
12,9,12,390.0,610.0,8.0,992.0
13,9,13,286.0,714.0,8.0,992.0
14,9,14,216.0,784.0,8.0,992.0
15,9,15,153.0,847.0,8.0,992.0
16,9,16,94.0,906.0,8.0,992.0
17,9,17,123.0,877.0,8.0,992.0
18,9,18,233.0,767.0,8.0,992.0
19,9,19,379.0,621.0,8.0,992.0
20,9,20,447.0,553.0,8.0,992.0
21,9,21,387.0,613.0,8.0,992.0
22,9,22,340.0,660.0,8.0,992.0
23,9,23,249.0,751.0,8.0,992.0
24,9,24,172.0,828.0,8.0,992.0
25,9,25,130.0,870.0,8.0,992.0
26,9,26,130.0,870.0,8.0,992.0
27,9,27,188.0,812.0,8.0,992.0
28,9,28,304.0,696.0,8.0,992.0
29,9,29,371.0,629.0,8.0,992.0
30,9,30,449.0,551.0,9.0,991.0
31,9,31,376.0,624.0,8.0,992.0
32,9,32,284.0,716.0,8.0,992.0
33,9,33,191.0,809.0,8.0,992.0
34,9,34,159.0,841.0,8.0,992.0
35,9,35,146.0,854.0,8.0,992.0
36,9,36,155.0,845.0,8.0,992.0
37,9,37,178.0,822.0,8.0,992.0
38,9,38,313.0,687.0,8.0,992.0
39,9,39,345.0,655.0,8.0,992.0
40,9,40,330.0,670.0,8.0,992.0
41,9,41,273.0,727.0,8.0,992.0
42,9,42,218.0,782.0,8.0,992.0
43,9,43,173.0,827.0,8.0,992.0
44,9,44,141.0,859.0,8.0,992.0
45,9,45,138.0,862.0,8.0,992.0
46,9,46,222.0,778.0,8.0,992.0
47,9,47,318.0,682.0,8.0,992.0
48,9,48,305.0,695.0,8.0,992.0
49,9,49,304.0,696.0,8.0,992.0
50,9,50,271.0,729.0,8.0,992.0
51,9,51,223.0,777.0,8.0,992.0
52,9,52,198.0,802.0,8.0,992.0
53,9,53,164.0,836.0,8.0,992.0
54,9,54,163.0,837.0,8.0,992.0
55,9,55,266.0,734.0,8.0,992.0
56,9,56,276.0,724.0,8.0,992.0
57,9,57,293.0,707.0,8.0,992.0
58,9,58,297.0,703.0,8.0,992.0
59,9,59,265.0,735.0,8.0,992.0
60,9,60,224.0,776.0,8.0,992.0
61,9,61,190.0,810.0,8.0,992.0
62,9,62,170.0,830.0,9.0,991.0
63,9,63,240.0,760.0,7.0,993.0
64,9,64,257.0,743.0,4.0,996.0
65,9,65,272.0,728.0,4.0,996.0
66,9,66,277.0,723.0,4.0,996.0
67,9,67,283.0,717.0,4.0,996.0
68,9,68,241.0,759.0,4.0,996.0
69,9,69,214.0,786.0,4.0,996.0
70,9,70,181.0,819.0,4.0,996.0
71,9,71,229.0,771.0,4.0,996.0
72,9,72,267.0,733.0,4.0,996.0
73,9,73,286.0,714.0,4.0,996.0
74,9,74,310.0,690.0,4.0,996.0
75,9,75,311.0,689.0,4.0,996.0
76,9,76,280.0,720.0,4.0,996.0
77,9,77,236.0,764.0,4.0,996.0
78,9,78,199.0,801.0,4.0,996.0
79,9,79,219.0,781.0,4.0,996.0
80,9,80,252.0,748.0,4.0,996.0
81,9,81,268.0,732.0,4.0,996.0
82,9,82,316.0,684.0,4.0,996.0
83,9,83,363.0,637.0,4.0,996.0
84,9,84,350.0,650.0,4.0,996.0
85,9,85,312.0,688.0,4.0,996.0
86,9,86,245.0,755.0,4.0,996.0
87,9,87,206.0,794.0,4.0,996.0
88,9,88,211.0,789.0,4.0,996.0
89,9,89,219.0,781.0,4.0,996.0
90,9,90,210.0,790.0,4.0,996.0
91,9,91,248.0,752.0,4.0,996.0
92,9,92,262.0,738.0,4.0,996.0
93,9,93,262.0,738.0,4.0,996.0
94,9,94,256.0,744.0,4.0,996.0
95,9,95,219.0,781.0,4.0,996.0
96,9,96,207.0,793.0,4.0,996.0
97,9,97,218.0,782.0,4.0,996.0
98,9,98,234.0,766.0,4.0,996.0
99,9,99,288.0,712.0,4.0,996.0
100,9,100,324.0,676.0,4.0,996.0
101,9,101,322.0,678.0,4.0,996.0
102,9,102,299.0,701.0,4.0,996.0
103,9,103,240.0,760.0,4.0,996.0
104,9,104,215.0,785.0,4.0,996.0
105,9,105,199.0,801.0,4.0,996.0
106,9,106,170.0,830.0,4.0,996.0
107,9,107,197.0,803.0,4.0,996.0
108,9,108,237.0,763.0,4.0,996.0
109,9,109,282.0,718.0,4.0,996.0
110,9,110,363.0,637.0,4.0,996.0
111,9,111,308.0,692.0,4.0,996.0
112,9,112,286.0,714.0,4.0,996.0
113,9,113,240.0,760.0,4.0,996.0
114,9,114,195.0,805.0,4.0,996.0
115,9,115,189.0,811.0,4.0,996.0
116,9,116,202.0,798.0,4.0,996.0
117,9,117,170.0,830.0,4.0,996.0
118,9,118,268.0,732.0,4.0,996.0
119,9,119,263.0,737.0,4.0,996.0
120,9,120,294.0,706.0,4.0,996.0
121,9,121,271.0,729.0,4.0,996.0
122,9,122,229.0,771.0,4.0,996.0
123,9,123,207.0,793.0,4.0,996.0
124,9,124,212.0,788.0,5.0,995.0
125,9,125,188.0,812.0,4.0,996.0
126,9,126,257.0,743.0,4.0,996.0
127,9,127,253.0,747.0,4.0,996.0
128,9,128,284.0,716.0,4.0,996.0
129,9,129,289.0,711.0,4.0,996.0
130,9,130,253.0,747.0,4.0,996.0
131,9,131,253.0,747.0,4.0,996.0
132,9,132,260.0,740.0,4.0,996.0
133,9,133,233.0,767.0,4.0,996.0
134,9,134,277.0,723.0,4.0,996.0
135,9,135,253.0,747.0,4.0,996.0
136,9,136,241.0,759.0,4.0,996.0
137,9,137,258.0,742.0,4.0,996.0
138,9,138,252.0,748.0,4.0,996.0
139,9,139,231.0,769.0,4.0,996.0
140,9,140,230.0,770.0,4.0,996.0
141,9,141,197.0,803.0,4.0,996.0
142,9,142,240.0,760.0,4.0,996.0
143,9,143,291.0,709.0,4.0,996.0
144,9,144,282.0,718.0,4.0,996.0
145,9,145,265.0,735.0,4.0,996.0
146,9,146,259.0,741.0,4.0,996.0
147,9,147,234.0,766.0,4.0,996.0
148,9,148,216.0,784.0,4.0,996.0
149,9,149,204.0,796.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,295.0,705.0
2,10,2,999.0,1.0,143.0,857.0
3,10,3,998.0,2.0,24.0,976.0
4,10,4,873.0,127.0,11.0,989.0
5,10,5,622.0,378.0,10.0,990.0
6,10,6,433.0,567.0,10.0,990.0
7,10,7,264.0,736.0,10.0,990.0
8,10,8,155.0,845.0,10.0,990.0
9,10,9,99.0,901.0,10.0,990.0
10,10,10,71.0,929.0,10.0,990.0
11,10,11,167.0,833.0,10.0,990.0
12,10,12,342.0,658.0,10.0,990.0
13,10,13,428.0,572.0,10.0,990.0
14,10,14,484.0,516.0,10.0,990.0
15,10,15,365.0,635.0,10.0,990.0
16,10,16,266.0,734.0,10.0,990.0
17,10,17,176.0,824.0,10.0,990.0
18,10,18,142.0,858.0,10.0,990.0
19,10,19,157.0,843.0,10.0,990.0
20,10,20,196.0,804.0,10.0,990.0
21,10,21,237.0,763.0,10.0,990.0
22,10,22,388.0,612.0,10.0,990.0
23,10,23,411.0,589.0,10.0,990.0
24,10,24,381.0,619.0,10.0,990.0
25,10,25,266.0,734.0,10.0,990.0
26,10,26,208.0,792.0,10.0,990.0
27,10,27,169.0,831.0,10.0,990.0
28,10,28,165.0,835.0,10.0,990.0
29,10,29,169.0,831.0,10.0,990.0
30,10,30,236.0,764.0,10.0,990.0
31,10,31,292.0,708.0,10.0,990.0
32,10,32,351.0,649.0,10.0,990.0
33,10,33,327.0,673.0,10.0,990.0
34,10,34,278.0,722.0,10.0,990.0
35,10,35,217.0,783.0,10.0,990.0
36,10,36,188.0,812.0,10.0,990.0
37,10,37,167.0,833.0,10.0,990.0
38,10,38,191.0,809.0,10.0,990.0
39,10,39,234.0,766.0,10.0,990.0
40,10,40,283.0,717.0,10.0,990.0
41,10,41,310.0,690.0,10.0,990.0
42,10,42,313.0,687.0,10.0,990.0
43,10,43,277.0,723.0,10.0,990.0
44,10,44,227.0,773.0,10.0,990.0
45,10,45,182.0,818.0,10.0,990.0
46,10,46,179.0,821.0,10.0,990.0
47,10,47,192.0,808.0,10.0,990.0
48,10,48,253.0,747.0,10.0,990.0
49,10,49,329.0,671.0,10.0,990.0
50,10,50,338.0,662.0,10.0,990.0
51,10,51,324.0,676.0,10.0,990.0
52,10,52,282.0,718.0,10.0,990.0
53,10,53,215.0,785.0,10.0,990.0
54,10,54,203.0,797.0,10.0,990.0
55,10,55,173.0,827.0,10.0,990.0
56,10,56,152.0,848.0,10.0,990.0
57,10,57,216.0,784.0,10.0,990.0
58,10,58,314.0,686.0,10.0,990.0
59,10,59,366.0,634.0,11.0,989.0
60,10,60,379.0,621.0,10.0,990.0
61,10,61,340.0,660.0,10.0,990.0
62,10,62,325.0,675.0,10.0,990.0
63,10,63,311.0,689.0,10.0,990.0
64,10,64,232.0,768.0,10.0,990.0
65,10,65,173.0,827.0,10.0,990.0
66,10,66,202.0,798.0,10.0,990.0
67,10,67,259.0,741.0,10.0,990.0
68,10,68,310.0,690.0,10.0,990.0
69,10,69,303.0,697.0,10.0,990.0
70,10,70,277.0,723.0,10.0,990.0
71,10,71,296.0,704.0,10.0,990.0
72,10,72,267.0,733.0,10.0,990.0
73,10,73,218.0,782.0,10.0,990.0
74,10,74,187.0,813.0,10.0,990.0
75,10,75,172.0,828.0,10.0,990.0
76,10,76,214.0,786.0,10.0,990.0
77,10,77,240.0,760.0,10.0,990.0
78,10,78,266.0,734.0,10.0,990.0
79,10,79,285.0,715.0,10.0,990.0
80,10,80,269.0,731.0,10.0,990.0
81,10,81,248.0,752.0,10.0,990.0
82,10,82,228.0,772.0,10.0,990.0
83,10,83,214.0,786.0,10.0,990.0
84,10,84,206.0,794.0,10.0,990.0
85,10,85,226.0,774.0,10.0,990.0
86,10,86,258.0,742.0,10.0,990.0
87,10,87,309.0,691.0,10.0,990.0
88,10,88,329.0,671.0,10.0,990.0
89,10,89,286.0,714.0,10.0,990.0
90,10,90,239.0,761.0,10.0,990.0
91,10,91,218.0,782.0,10.0,990.0
92,10,92,193.0,807.0,10.0,990.0
93,10,93,204.0,796.0,10.0,990.0
94,10,94,215.0,785.0,10.0,990.0
95,10,95,240.0,760.0,10.0,990.0
96,10,96,314.0,686.0,10.0,990.0
97,10,97,315.0,685.0,10.0,990.0
98,10,98,292.0,708.0,10.0,990.0
99,10,99,253.0,747.0,10.0,990.0
100,10,100,205.0,795.0,10.0,990.0
101,10,101,190.0,810.0,10.0,990.0
102,10,102,180.0,820.0,10.0,990.0
103,10,103,196.0,804.0,10.0,990.0
104,10,104,270.0,730.0,10.0,990.0
105,10,105,306.0,694.0,10.0,990.0
106,10,106,314.0,686.0,10.0,990.0
107,10,107,304.0,696.0,10.0,990.0
108,10,108,279.0,721.0,10.0,990.0
109,10,109,262.0,738.0,10.0,990.0
110,10,110,223.0,777.0,10.0,990.0
111,10,111,202.0,798.0,10.0,990.0
112,10,112,248.0,752.0,10.0,990.0
113,10,113,276.0,724.0,10.0,990.0
114,10,114,299.0,701.0,10.0,990.0
115,10,115,275.0,725.0,10.0,990.0
116,10,116,263.0,737.0,10.0,990.0
117,10,117,262.0,738.0,10.0,990.0
118,10,118,216.0,784.0,10.0,990.0
119,10,119,179.0,821.0,10.0,990.0
120,10,120,226.0,774.0,10.0,990.0
121,10,121,251.0,749.0,10.0,990.0
122,10,122,265.0,735.0,10.0,990.0
123,10,123,266.0,734.0,10.0,990.0
124,10,124,236.0,764.0,10.0,990.0
125,10,125,261.0,739.0,10.0,990.0
126,10,126,238.0,762.0,10.0,990.0
127,10,127,184.0,816.0,10.0,990.0
128,10,128,222.0,778.0,10.0,990.0
129,10,129,268.0,732.0,10.0,990.0
130,10,130,270.0,730.0,10.0,990.0
131,10,131,276.0,724.0,10.0,990.0
132,10,132,242.0,758.0,10.0,990.0
133,10,133,251.0,749.0,10.0,990.0
134,10,134,232.0,768.0,10.0,990.0
135,10,135,168.0,832.0,10.0,990.0
136,10,136,178.0,822.0,10.0,990.0
137,10,137,220.0,780.0,10.0,990.0
138,10,138,259.0,741.0,10.0,990.0
139,10,139,289.0,711.0,10.0,990.0
140,10,140,268.0,732.0,10.0,990.0
141,10,141,276.0,724.0,10.0,990.0
142,10,142,250.0,750.0,10.0,990.0
143,10,143,212.0,788.0,10.0,990.0
144,10,144,202.0,798.0,10.0,990.0
145,10,145,215.0,785.0,10.0,990.0
146,10,146,219.0,781.0,10.0,990.0
147,10,147,273.0,727.0,10.0,990.0
148,10,148,292.0,708.0,10.0,990.0
149,10,149,330.0,670.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,108.0,892.0
2,11,2,879.0,121.0,59.0,941.0
3,11,3,753.0,247.0,7.0,993.0
4,11,4,474.0,526.0,4.0,996.0
5,11,5,266.0,734.0,4.0,996.0
6,11,6,148.0,852.0,4.0,996.0
7,11,7,76.0,924.0,4.0,996.0
8,11,8,37.0,963.0,4.0,996.0
9,11,9,138.0,862.0,4.0,996.0
10,11,10,183.0,817.0,4.0,996.0
11,11,11,369.0,631.0,4.0,996.0
12,11,12,444.0,556.0,4.0,996.0
13,11,13,368.0,632.0,4.0,996.0
14,11,14,286.0,714.0,4.0,996.0
15,11,15,207.0,793.0,4.0,996.0
16,11,16,129.0,871.0,4.0,996.0
17,11,17,141.0,859.0,4.0,996.0
18,11,18,158.0,842.0,4.0,996.0
19,11,19,214.0,786.0,4.0,996.0
20,11,20,325.0,675.0,4.0,996.0
21,11,21,322.0,678.0,4.0,996.0
22,11,22,278.0,722.0,4.0,996.0
23,11,23,244.0,756.0,4.0,996.0
24,11,24,205.0,795.0,4.0,996.0
25,11,25,196.0,804.0,4.0,996.0
26,11,26,167.0,833.0,4.0,996.0
27,11,27,176.0,824.0,4.0,996.0
28,11,28,267.0,733.0,4.0,996.0
29,11,29,316.0,684.0,4.0,996.0
30,11,30,329.0,671.0,4.0,996.0
31,11,31,325.0,675.0,5.0,995.0
32,11,32,304.0,696.0,4.0,996.0
33,11,33,254.0,746.0,4.0,996.0
34,11,34,225.0,775.0,4.0,996.0
35,11,35,203.0,797.0,4.0,996.0
36,11,36,252.0,748.0,4.0,996.0
37,11,37,258.0,742.0,4.0,996.0
38,11,38,255.0,745.0,4.0,996.0
39,11,39,238.0,762.0,4.0,996.0
40,11,40,290.0,710.0,4.0,996.0
41,11,41,259.0,741.0,4.0,996.0
42,11,42,237.0,763.0,4.0,996.0
43,11,43,196.0,804.0,4.0,996.0
44,11,44,222.0,778.0,4.0,996.0
45,11,45,240.0,760.0,4.0,996.0
46,11,46,282.0,718.0,4.0,996.0
47,11,47,292.0,708.0,4.0,996.0
48,11,48,309.0,691.0,4.0,996.0
49,11,49,290.0,710.0,4.0,996.0
50,11,50,288.0,712.0,4.0,996.0
51,11,51,273.0,727.0,4.0,996.0
52,11,52,308.0,692.0,4.0,996.0
53,11,53,315.0,685.0,4.0,996.0
54,11,54,344.0,656.0,4.0,996.0
55,11,55,276.0,724.0,4.0,996.0
56,11,56,277.0,723.0,4.0,996.0
57,11,57,263.0,737.0,4.0,996.0
58,11,58,216.0,784.0,4.0,996.0
59,11,59,178.0,822.0,4.0,996.0
60,11,60,170.0,830.0,4.0,996.0
61,11,61,153.0,847.0,4.0,996.0
62,11,62,264.0,736.0,4.0,996.0
63,11,63,254.0,746.0,4.0,996.0
64,11,64,249.0,751.0,4.0,996.0
65,11,65,298.0,702.0,4.0,996.0
66,11,66,264.0,736.0,4.0,996.0
67,11,67,209.0,791.0,4.0,996.0
68,11,68,197.0,803.0,4.0,996.0
69,11,69,172.0,828.0,4.0,996.0
70,11,70,234.0,766.0,4.0,996.0
71,11,71,268.0,732.0,4.0,996.0
72,11,72,267.0,733.0,4.0,996.0
73,11,73,288.0,712.0,5.0,995.0
74,11,74,291.0,709.0,4.0,996.0
75,11,75,260.0,740.0,4.0,996.0
76,11,76,239.0,761.0,4.0,996.0
77,11,77,201.0,799.0,4.0,996.0
78,11,78,194.0,806.0,4.0,996.0
79,11,79,197.0,803.0,4.0,996.0
80,11,80,220.0,780.0,4.0,996.0
81,11,81,248.0,752.0,4.0,996.0
82,11,82,247.0,753.0,4.0,996.0
83,11,83,248.0,752.0,4.0,996.0
84,11,84,241.0,759.0,4.0,996.0
85,11,85,234.0,766.0,4.0,996.0
86,11,86,226.0,774.0,4.0,996.0
87,11,87,235.0,765.0,4.0,996.0
88,11,88,247.0,753.0,4.0,996.0
89,11,89,284.0,716.0,4.0,996.0
90,11,90,321.0,679.0,4.0,996.0
91,11,91,324.0,676.0,4.0,996.0
92,11,92,286.0,714.0,4.0,996.0
93,11,93,258.0,742.0,4.0,996.0
94,11,94,212.0,788.0,4.0,996.0
95,11,95,212.0,788.0,4.0,996.0
96,11,96,196.0,804.0,4.0,996.0
97,11,97,187.0,813.0,4.0,996.0
98,11,98,228.0,772.0,4.0,996.0
99,11,99,297.0,703.0,4.0,996.0
100,11,100,290.0,710.0,4.0,996.0
101,11,101,275.0,725.0,4.0,996.0
102,11,102,272.0,728.0,5.0,995.0
103,11,103,267.0,733.0,4.0,996.0
104,11,104,255.0,745.0,4.0,996.0
105,11,105,233.0,767.0,4.0,996.0
106,11,106,220.0,780.0,4.0,996.0
107,11,107,271.0,729.0,4.0,996.0
108,11,108,323.0,677.0,4.0,996.0
109,11,109,330.0,670.0,4.0,996.0
110,11,110,280.0,720.0,4.0,996.0
111,11,111,252.0,748.0,4.0,996.0
112,11,112,240.0,760.0,4.0,996.0
113,11,113,220.0,780.0,4.0,996.0
114,11,114,215.0,785.0,5.0,995.0
115,11,115,193.0,807.0,4.0,996.0
116,11,116,199.0,801.0,4.0,996.0
117,11,117,285.0,715.0,4.0,996.0
118,11,118,313.0,687.0,4.0,996.0
119,11,119,279.0,721.0,4.0,996.0
120,11,120,258.0,742.0,4.0,996.0
121,11,121,222.0,778.0,4.0,996.0
122,11,122,218.0,782.0,4.0,996.0
123,11,123,204.0,796.0,4.0,996.0
124,11,124,179.0,821.0,4.0,996.0
125,11,125,190.0,810.0,4.0,996.0
126,11,126,276.0,724.0,4.0,996.0
127,11,127,268.0,732.0,4.0,996.0
128,11,128,277.0,723.0,4.0,996.0
129,11,129,283.0,717.0,4.0,996.0
130,11,130,255.0,745.0,4.0,996.0
131,11,131,238.0,762.0,4.0,996.0
132,11,132,232.0,768.0,4.0,996.0
133,11,133,196.0,804.0,4.0,996.0
134,11,134,249.0,751.0,4.0,996.0
135,11,135,268.0,732.0,4.0,996.0
136,11,136,246.0,754.0,4.0,996.0
137,11,137,253.0,747.0,4.0,996.0
138,11,138,263.0,737.0,4.0,996.0
139,11,139,276.0,724.0,4.0,996.0
140,11,140,243.0,757.0,4.0,996.0
141,11,141,220.0,780.0,4.0,996.0
142,11,142,239.0,761.0,4.0,996.0
143,11,143,277.0,723.0,4.0,996.0
144,11,144,323.0,677.0,4.0,996.0
145,11,145,307.0,693.0,4.0,996.0
146,11,146,293.0,707.0,4.0,996.0
147,11,147,303.0,697.0,4.0,996.0
148,11,148,290.0,710.0,4.0,996.0
149,11,149,232.0,768.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,581.0,419.0
2,12,2,999.0,1.0,567.0,433.0
3,12,3,999.0,1.0,16.0,984.0
4,12,4,998.0,2.0,3.0,997.0
5,12,5,967.0,33.0,0.0,1000.0
6,12,6,818.0,182.0,0.0,1000.0
7,12,7,652.0,348.0,0.0,1000.0
8,12,8,495.0,505.0,0.0,1000.0
9,12,9,325.0,675.0,0.0,1000.0
10,12,10,229.0,771.0,0.0,1000.0
11,12,11,178.0,822.0,0.0,1000.0
12,12,12,170.0,830.0,0.0,1000.0
13,12,13,291.0,709.0,0.0,1000.0
14,12,14,316.0,684.0,0.0,1000.0
15,12,15,332.0,668.0,0.0,1000.0
16,12,16,339.0,661.0,0.0,1000.0
17,12,17,282.0,718.0,0.0,1000.0
18,12,18,200.0,800.0,0.0,1000.0
19,12,19,130.0,870.0,0.0,1000.0
20,12,20,101.0,899.0,0.0,1000.0
21,12,21,202.0,798.0,0.0,1000.0
22,12,22,255.0,745.0,0.0,1000.0
23,12,23,289.0,711.0,0.0,1000.0
24,12,24,315.0,685.0,0.0,1000.0
25,12,25,306.0,694.0,0.0,1000.0
26,12,26,274.0,726.0,0.0,1000.0
27,12,27,207.0,793.0,0.0,1000.0
28,12,28,151.0,849.0,0.0,1000.0
29,12,29,160.0,840.0,0.0,1000.0
30,12,30,216.0,784.0,0.0,1000.0
31,12,31,248.0,752.0,0.0,1000.0
32,12,32,307.0,693.0,0.0,1000.0
33,12,33,350.0,650.0,0.0,1000.0
34,12,34,355.0,645.0,0.0,1000.0
35,12,35,328.0,672.0,0.0,1000.0
36,12,36,296.0,704.0,0.0,1000.0
37,12,37,276.0,724.0,0.0,1000.0
38,12,38,249.0,751.0,0.0,1000.0
39,12,39,239.0,761.0,0.0,1000.0
40,12,40,236.0,764.0,0.0,1000.0
41,12,41,263.0,737.0,0.0,1000.0
42,12,42,281.0,719.0,0.0,1000.0
43,12,43,248.0,752.0,0.0,1000.0
44,12,44,217.0,783.0,0.0,1000.0
45,12,45,242.0,758.0,0.0,1000.0
46,12,46,234.0,766.0,0.0,1000.0
47,12,47,264.0,736.0,0.0,1000.0
48,12,48,237.0,763.0,0.0,1000.0
49,12,49,240.0,760.0,0.0,1000.0
50,12,50,277.0,723.0,0.0,1000.0
51,12,51,287.0,713.0,0.0,1000.0
52,12,52,243.0,757.0,0.0,1000.0
53,12,53,226.0,774.0,0.0,1000.0
54,12,54,190.0,810.0,0.0,1000.0
55,12,55,239.0,761.0,0.0,1000.0
56,12,56,254.0,746.0,0.0,1000.0
57,12,57,285.0,715.0,0.0,1000.0
58,12,58,275.0,725.0,0.0,1000.0
59,12,59,285.0,715.0,0.0,1000.0
60,12,60,273.0,727.0,0.0,1000.0
61,12,61,246.0,754.0,0.0,1000.0
62,12,62,203.0,797.0,0.0,1000.0
63,12,63,192.0,808.0,0.0,1000.0
64,12,64,179.0,821.0,0.0,1000.0
65,12,65,234.0,766.0,0.0,1000.0
66,12,66,306.0,694.0,0.0,1000.0
67,12,67,362.0,638.0,0.0,1000.0
68,12,68,326.0,674.0,0.0,1000.0
69,12,69,297.0,703.0,0.0,1000.0
70,12,70,264.0,736.0,0.0,1000.0
71,12,71,232.0,768.0,0.0,1000.0
72,12,72,189.0,811.0,0.0,1000.0
73,12,73,159.0,841.0,0.0,1000.0
74,12,74,157.0,843.0,0.0,1000.0
75,12,75,264.0,736.0,0.0,1000.0
76,12,76,304.0,696.0,0.0,1000.0
77,12,77,319.0,681.0,0.0,1000.0
78,12,78,293.0,707.0,0.0,1000.0
79,12,79,265.0,735.0,0.0,1000.0
80,12,80,227.0,773.0,0.0,1000.0
81,12,81,207.0,793.0,0.0,1000.0
82,12,82,178.0,822.0,0.0,1000.0
83,12,83,213.0,787.0,0.0,1000.0
84,12,84,251.0,749.0,0.0,1000.0
85,12,85,291.0,709.0,0.0,1000.0
86,12,86,317.0,683.0,0.0,1000.0
87,12,87,309.0,691.0,0.0,1000.0
88,12,88,259.0,741.0,0.0,1000.0
89,12,89,233.0,767.0,0.0,1000.0
90,12,90,198.0,802.0,0.0,1000.0
91,12,91,191.0,809.0,0.0,1000.0
92,12,92,227.0,773.0,0.0,1000.0
93,12,93,278.0,722.0,0.0,1000.0
