,sim_id,time,S,I,C,D
28,4,28,716.0,284.0,11.0,989.0
29,4,29,738.0,262.0,11.0,989.0
30,4,30,731.0,269.0,11.0,989.0
31,4,31,747.0,253.0,11.0,989.0
32,4,32,769.0,231.0,11.0,989.0
33,4,33,785.0,215.0,11.0,989.0
34,4,34,807.0,193.0,11.0,989.0
35,4,35,820.0,180.0,11.0,989.0
36,4,36,818.0,182.0,11.0,989.0
37,4,37,836.0,164.0,11.0,989.0
38,4,38,845.0,155.0,11.0,989.0
39,4,39,830.0,170.0,11.0,989.0
40,4,40,814.0,186.0,12.0,988.0
41,4,41,789.0,211.0,11.0,989.0
42,4,42,773.0,227.0,11.0,989.0
43,4,43,739.0,261.0,11.0,989.0
44,4,44,711.0,289.0,11.0,989.0
45,4,45,694.0,306.0,11.0,989.0
46,4,46,696.0,304.0,11.0,989.0
47,4,47,701.0,299.0,11.0,989.0
48,4,48,707.0,293.0,11.0,989.0
49,4,49,706.0,294.0,11.0,989.0
50,4,50,713.0,287.0,11.0,989.0
51,4,51,713.0,287.0,11.0,989.0
52,4,52,715.0,285.0,11.0,989.0
53,4,53,692.0,308.0,11.0,989.0
54,4,54,683.0,317.0,11.0,989.0
55,4,55,686.0,314.0,11.0,989.0
56,4,56,680.0,320.0,11.0,989.0
57,4,57,692.0,308.0,11.0,989.0
58,4,58,709.0,291.0,11.0,989.0
59,4,59,704.0,296.0,11.0,989.0
60,4,60,727.0,273.0,11.0,989.0
61,4,61,736.0,264.0,11.0,989.0
62,4,62,721.0,279.0,11.0,989.0
63,4,63,724.0,276.0,11.0,989.0
64,4,64,734.0,266.0,11.0,989.0
65,4,65,723.0,277.0,11.0,989.0
66,4,66,710.0,290.0,11.0,989.0
67,4,67,690.0,310.0,11.0,989.0
68,4,68,693.0,307.0,11.0,989.0
69,4,69,710.0,290.0,11.0,989.0
70,4,70,718.0,282.0,11.0,989.0
71,4,71,722.0,278.0,11.0,989.0
72,4,72,745.0,255.0,11.0,989.0
73,4,73,775.0,225.0,11.0,989.0
74,4,74,782.0,218.0,11.0,989.0
75,4,75,793.0,207.0,11.0,989.0
76,4,76,796.0,204.0,11.0,989.0
77,4,77,796.0,204.0,11.0,989.0
78,4,78,797.0,203.0,11.0,989.0
79,4,79,796.0,204.0,11.0,989.0
80,4,80,792.0,208.0,11.0,989.0
81,4,81,816.0,184.0,11.0,989.0
82,4,82,788.0,212.0,11.0,989.0
83,4,83,774.0,226.0,11.0,989.0
84,4,84,765.0,235.0,11.0,989.0
85,4,85,761.0,239.0,11.0,989.0
86,4,86,748.0,252.0,11.0,989.0
87,4,87,720.0,280.0,11.0,989.0
88,4,88,701.0,299.0,11.0,989.0
89,4,89,714.0,286.0,11.0,989.0
90,4,90,727.0,273.0,11.0,989.0
91,4,91,734.0,266.0,11.0,989.0
92,4,92,741.0,259.0,11.0,989.0
93,4,93,745.0,255.0,11.0,989.0
94,4,94,785.0,215.0,11.0,989.0
95,4,95,797.0,203.0,11.0,989.0
96,4,96,811.0,189.0,11.0,989.0
97,4,97,825.0,175.0,11.0,989.0
98,4,98,833.0,167.0,11.0,989.0
99,4,99,832.0,168.0,11.0,989.0
100,4,100,837.0,163.0,11.0,989.0
101,4,101,821.0,179.0,11.0,989.0
102,4,102,812.0,188.0,11.0,989.0
103,4,103,810.0,190.0,11.0,989.0
104,4,104,785.0,215.0,11.0,989.0
105,4,105,786.0,214.0,11.0,989.0
106,4,106,779.0,221.0,11.0,989.0
107,4,107,783.0,217.0,11.0,989.0
108,4,108,794.0,206.0,11.0,989.0
109,4,109,815.0,185.0,11.0,989.0
110,4,110,825.0,175.0,11.0,989.0
111,4,111,846.0,154.0,11.0,989.0
112,4,112,844.0,156.0,11.0,989.0
113,4,113,845.0,155.0,11.0,989.0
114,4,114,840.0,160.0,11.0,989.0
115,4,115,815.0,185.0,11.0,989.0
116,4,116,792.0,208.0,11.0,989.0
117,4,117,766.0,234.0,11.0,989.0
118,4,118,744.0,256.0,11.0,989.0
119,4,119,728.0,272.0,11.0,989.0
120,4,120,715.0,285.0,11.0,989.0
121,4,121,709.0,291.0,11.0,989.0
122,4,122,741.0,259.0,11.0,989.0
123,4,123,755.0,245.0,11.0,989.0
124,4,124,775.0,225.0,11.0,989.0
125,4,125,787.0,213.0,11.0,989.0
126,4,126,802.0,198.0,11.0,989.0
127,4,127,825.0,175.0,11.0,989.0
128,4,128,827.0,173.0,11.0,989.0
129,4,129,794.0,206.0,11.0,989.0
130,4,130,780.0,220.0,11.0,989.0
131,4,131,775.0,225.0,11.0,989.0
132,4,132,767.0,233.0,11.0,989.0
133,4,133,757.0,243.0,11.0,989.0
134,4,134,727.0,273.0,11.0,989.0
135,4,135,700.0,300.0,11.0,989.0
136,4,136,713.0,287.0,11.0,989.0
137,4,137,683.0,317.0,11.0,989.0
138,4,138,658.0,342.0,11.0,989.0
139,4,139,662.0,338.0,11.0,989.0
140,4,140,652.0,348.0,11.0,989.0
141,4,141,667.0,333.0,11.0,989.0
142,4,142,687.0,313.0,11.0,989.0
143,4,143,681.0,319.0,11.0,989.0
144,4,144,723.0,277.0,11.0,989.0
145,4,145,757.0,243.0,11.0,989.0
146,4,146,762.0,238.0,11.0,989.0
147,4,147,778.0,222.0,11.0,989.0
148,4,148,751.0,249.0,11.0,989.0
149,4,149,735.0,265.0,11.0,989.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,560.0,440.0
2,5,2,999.0,1.0,594.0,406.0
3,5,3,999.0,1.0,42.0,958.0
4,5,4,999.0,1.0,8.0,992.0
5,5,5,999.0,1.0,4.0,996.0
6,5,6,999.0,1.0,2.0,998.0
7,5,7,1000.0,0.0,2.0,998.0
8,5,8,1000.0,0.0,2.0,998.0
9,5,9,1000.0,0.0,2.0,998.0
10,5,10,1000.0,0.0,2.0,998.0
11,5,11,1000.0,0.0,2.0,998.0
12,5,12,1000.0,0.0,2.0,998.0
13,5,13,1000.0,0.0,2.0,998.0
14,5,14,1000.0,0.0,2.0,998.0
15,5,15,1000.0,0.0,2.0,998.0
16,5,16,1000.0,0.0,2.0,998.0
17,5,17,1000.0,0.0,2.0,998.0
18,5,18,1000.0,0.0,2.0,998.0
19,5,19,1000.0,0.0,2.0,998.0
20,5,20,1000.0,0.0,2.0,998.0
21,5,21,1000.0,0.0,2.0,998.0
22,5,22,1000.0,0.0,2.0,998.0
23,5,23,1000.0,0.0,2.0,998.0
24,5,24,1000.0,0.0,2.0,998.0
25,5,25,1000.0,0.0,2.0,998.0
26,5,26,1000.0,0.0,2.0,998.0
27,5,27,1000.0,0.0,2.0,998.0
28,5,28,1000.0,0.0,2.0,998.0
29,5,29,1000.0,0.0,2.0,998.0
30,5,30,1000.0,0.0,2.0,998.0
31,5,31,1000.0,0.0,2.0,998.0
32,5,32,1000.0,0.0,2.0,998.0
33,5,33,1000.0,0.0,2.0,998.0
34,5,34,1000.0,0.0,2.0,998.0
35,5,35,1000.0,0.0,2.0,998.0
36,5,36,1000.0,0.0,2.0,998.0
37,5,37,1000.0,0.0,2.0,998.0
38,5,38,1000.0,0.0,2.0,998.0
39,5,39,1000.0,0.0,2.0,998.0
40,5,40,1000.0,0.0,2.0,998.0
41,5,41,1000.0,0.0,2.0,998.0
42,5,42,1000.0,0.0,2.0,998.0
43,5,43,1000.0,0.0,2.0,998.0
44,5,44,1000.0,0.0,2.0,998.0
45,5,45,1000.0,0.0,2.0,998.0
46,5,46,1000.0,0.0,2.0,998.0
47,5,47,1000.0,0.0,2.0,998.0
48,5,48,1000.0,0.0,2.0,998.0
49,5,49,1000.0,0.0,2.0,998.0
50,5,50,1000.0,0.0,2.0,998.0
51,5,51,1000.0,0.0,2.0,998.0
52,5,52,1000.0,0.0,2.0,998.0
53,5,53,1000.0,0.0,2.0,998.0
54,5,54,1000.0,0.0,2.0,998.0
55,5,55,1000.0,0.0,2.0,998.0
56,5,56,1000.0,0.0,2.0,998.0
57,5,57,1000.0,0.0,2.0,998.0
58,5,58,1000.0,0.0,2.0,998.0
59,5,59,1000.0,0.0,2.0,998.0
60,5,60,1000.0,0.0,2.0,998.0
61,5,61,1000.0,0.0,2.0,998.0
62,5,62,1000.0,0.0,2.0,998.0
63,5,63,1000.0,0.0,2.0,998.0
64,5,64,1000.0,0.0,2.0,998.0
65,5,65,1000.0,0.0,2.0,998.0
66,5,66,1000.0,0.0,2.0,998.0
67,5,67,1000.0,0.0,2.0,998.0
68,5,68,1000.0,0.0,2.0,998.0
69,5,69,1000.0,0.0,2.0,998.0
70,5,70,1000.0,0.0,2.0,998.0
71,5,71,1000.0,0.0,2.0,998.0
72,5,72,1000.0,0.0,2.0,998.0
73,5,73,1000.0,0.0,2.0,998.0
74,5,74,1000.0,0.0,2.0,998.0
75,5,75,1000.0,0.0,2.0,998.0
76,5,76,1000.0,0.0,2.0,998.0
77,5,77,1000.0,0.0,2.0,998.0
78,5,78,1000.0,0.0,2.0,998.0
79,5,79,1000.0,0.0,2.0,998.0
80,5,80,1000.0,0.0,2.0,998.0
81,5,81,1000.0,0.0,2.0,998.0
82,5,82,1000.0,0.0,2.0,998.0
83,5,83,1000.0,0.0,2.0,998.0
84,5,84,1000.0,0.0,2.0,998.0
85,5,85,1000.0,0.0,2.0,998.0
86,5,86,1000.0,0.0,2.0,998.0
87,5,87,1000.0,0.0,2.0,998.0
88,5,88,1000.0,0.0,2.0,998.0
89,5,89,1000.0,0.0,2.0,998.0
90,5,90,1000.0,0.0,2.0,998.0
91,5,91,1000.0,0.0,2.0,998.0
92,5,92,1000.0,0.0,2.0,998.0
93,5,93,1000.0,0.0,2.0,998.0
94,5,94,1000.0,0.0,2.0,998.0
95,5,95,1000.0,0.0,2.0,998.0
96,5,96,1000.0,0.0,2.0,998.0
97,5,97,1000.0,0.0,2.0,998.0
98,5,98,1000.0,0.0,2.0,998.0
99,5,99,1000.0,0.0,2.0,998.0
100,5,100,1000.0,0.0,2.0,998.0
101,5,101,1000.0,0.0,2.0,998.0
102,5,102,1000.0,0.0,2.0,998.0
103,5,103,1000.0,0.0,2.0,998.0
104,5,104,1000.0,0.0,2.0,998.0
105,5,105,1000.0,0.0,2.0,998.0
106,5,106,1000.0,0.0,2.0,998.0
107,5,107,1000.0,0.0,2.0,998.0
108,5,108,1000.0,0.0,2.0,998.0
109,5,109,1000.0,0.0,2.0,998.0
110,5,110,1000.0,0.0,2.0,998.0
111,5,111,1000.0,0.0,2.0,998.0
112,5,112,1000.0,0.0,2.0,998.0
113,5,113,1000.0,0.0,2.0,998.0
114,5,114,1000.0,0.0,2.0,998.0
115,5,115,1000.0,0.0,2.0,998.0
116,5,116,1000.0,0.0,2.0,998.0
117,5,117,1000.0,0.0,2.0,998.0
118,5,118,1000.0,0.0,2.0,998.0
119,5,119,1000.0,0.0,2.0,998.0
120,5,120,1000.0,0.0,2.0,998.0
121,5,121,1000.0,0.0,2.0,998.0
122,5,122,1000.0,0.0,2.0,998.0
123,5,123,1000.0,0.0,2.0,998.0
124,5,124,1000.0,0.0,2.0,998.0
125,5,125,1000.0,0.0,2.0,998.0
126,5,126,1000.0,0.0,2.0,998.0
127,5,127,1000.0,0.0,2.0,998.0
128,5,128,1000.0,0.0,2.0,998.0
129,5,129,1000.0,0.0,2.0,998.0
130,5,130,1000.0,0.0,2.0,998.0
131,5,131,1000.0,0.0,2.0,998.0
132,5,132,1000.0,0.0,2.0,998.0
133,5,133,1000.0,0.0,2.0,998.0
134,5,134,1000.0,0.0,2.0,998.0
135,5,135,1000.0,0.0,2.0,998.0
136,5,136,1000.0,0.0,2.0,998.0
137,5,137,1000.0,0.0,2.0,998.0
138,5,138,1000.0,0.0,2.0,998.0
139,5,139,1000.0,0.0,2.0,998.0
140,5,140,1000.0,0.0,2.0,998.0
141,5,141,1000.0,0.0,2.0,998.0
142,5,142,1000.0,0.0,2.0,998.0
143,5,143,1000.0,0.0,2.0,998.0
144,5,144,1000.0,0.0,2.0,998.0
145,5,145,1000.0,0.0,2.0,998.0
146,5,146,1000.0,0.0,2.0,998.0
147,5,147,1000.0,0.0,2.0,998.0
148,5,148,1000.0,0.0,2.0,998.0
149,5,149,1000.0,0.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,555.0,445.0
2,6,2,999.0,1.0,553.0,447.0
3,6,3,999.0,1.0,195.0,805.0
4,6,4,999.0,1.0,195.0,805.0
5,6,5,999.0,1.0,187.0,813.0
6,6,6,999.0,1.0,208.0,792.0
7,6,7,1000.0,0.0,147.0,853.0
8,6,8,1000.0,0.0,9.0,991.0
9,6,9,1000.0,0.0,8.0,992.0
10,6,10,1000.0,0.0,8.0,992.0
11,6,11,1000.0,0.0,8.0,992.0
12,6,12,1000.0,0.0,8.0,992.0
13,6,13,1000.0,0.0,8.0,992.0
14,6,14,1000.0,0.0,8.0,992.0
15,6,15,1000.0,0.0,8.0,992.0
16,6,16,1000.0,0.0,8.0,992.0
17,6,17,1000.0,0.0,8.0,992.0
18,6,18,1000.0,0.0,8.0,992.0
19,6,19,1000.0,0.0,8.0,992.0
20,6,20,1000.0,0.0,8.0,992.0
21,6,21,1000.0,0.0,8.0,992.0
22,6,22,1000.0,0.0,8.0,992.0
23,6,23,1000.0,0.0,8.0,992.0
24,6,24,1000.0,0.0,8.0,992.0
25,6,25,1000.0,0.0,8.0,992.0
26,6,26,1000.0,0.0,8.0,992.0
27,6,27,1000.0,0.0,8.0,992.0
28,6,28,1000.0,0.0,9.0,991.0
29,6,29,1000.0,0.0,8.0,992.0
30,6,30,1000.0,0.0,8.0,992.0
31,6,31,1000.0,0.0,8.0,992.0
32,6,32,1000.0,0.0,8.0,992.0
33,6,33,1000.0,0.0,8.0,992.0
34,6,34,1000.0,0.0,8.0,992.0
35,6,35,1000.0,0.0,8.0,992.0
36,6,36,1000.0,0.0,8.0,992.0
37,6,37,1000.0,0.0,8.0,992.0
38,6,38,1000.0,0.0,8.0,992.0
39,6,39,1000.0,0.0,8.0,992.0
40,6,40,1000.0,0.0,8.0,992.0
41,6,41,1000.0,0.0,9.0,991.0
42,6,42,1000.0,0.0,8.0,992.0
43,6,43,1000.0,0.0,8.0,992.0
44,6,44,1000.0,0.0,8.0,992.0
45,6,45,1000.0,0.0,8.0,992.0
46,6,46,1000.0,0.0,8.0,992.0
47,6,47,1000.0,0.0,8.0,992.0
48,6,48,1000.0,0.0,8.0,992.0
49,6,49,1000.0,0.0,8.0,992.0
50,6,50,1000.0,0.0,8.0,992.0
51,6,51,1000.0,0.0,8.0,992.0
52,6,52,1000.0,0.0,8.0,992.0
53,6,53,1000.0,0.0,9.0,991.0
54,6,54,1000.0,0.0,8.0,992.0
55,6,55,1000.0,0.0,8.0,992.0
56,6,56,1000.0,0.0,8.0,992.0
57,6,57,1000.0,0.0,8.0,992.0
58,6,58,1000.0,0.0,8.0,992.0
59,6,59,1000.0,0.0,8.0,992.0
60,6,60,1000.0,0.0,8.0,992.0
61,6,61,1000.0,0.0,8.0,992.0
62,6,62,1000.0,0.0,8.0,992.0
63,6,63,1000.0,0.0,9.0,991.0
64,6,64,1000.0,0.0,8.0,992.0
65,6,65,1000.0,0.0,8.0,992.0
66,6,66,1000.0,0.0,8.0,992.0
67,6,67,1000.0,0.0,8.0,992.0
68,6,68,1000.0,0.0,9.0,991.0
69,6,69,1000.0,0.0,8.0,992.0
70,6,70,1000.0,0.0,8.0,992.0
71,6,71,1000.0,0.0,8.0,992.0
72,6,72,1000.0,0.0,8.0,992.0
73,6,73,1000.0,0.0,8.0,992.0
74,6,74,1000.0,0.0,8.0,992.0
75,6,75,1000.0,0.0,8.0,992.0
76,6,76,1000.0,0.0,8.0,992.0
77,6,77,1000.0,0.0,8.0,992.0
78,6,78,1000.0,0.0,8.0,992.0
79,6,79,1000.0,0.0,8.0,992.0
80,6,80,1000.0,0.0,8.0,992.0
81,6,81,1000.0,0.0,8.0,992.0
82,6,82,1000.0,0.0,8.0,992.0
83,6,83,1000.0,0.0,8.0,992.0
84,6,84,1000.0,0.0,8.0,992.0
85,6,85,1000.0,0.0,8.0,992.0
86,6,86,1000.0,0.0,8.0,992.0
87,6,87,1000.0,0.0,8.0,992.0
88,6,88,1000.0,0.0,8.0,992.0
89,6,89,1000.0,0.0,8.0,992.0
90,6,90,1000.0,0.0,8.0,992.0
91,6,91,1000.0,0.0,8.0,992.0
92,6,92,1000.0,0.0,8.0,992.0
93,6,93,1000.0,0.0,8.0,992.0
94,6,94,1000.0,0.0,8.0,992.0
95,6,95,1000.0,0.0,8.0,992.0
96,6,96,1000.0,0.0,8.0,992.0
97,6,97,1000.0,0.0,8.0,992.0
98,6,98,1000.0,0.0,8.0,992.0
99,6,99,1000.0,0.0,8.0,992.0
100,6,100,1000.0,0.0,8.0,992.0
101,6,101,1000.0,0.0,8.0,992.0
102,6,102,1000.0,0.0,8.0,992.0
103,6,103,1000.0,0.0,8.0,992.0
104,6,104,1000.0,0.0,8.0,992.0
105,6,105,1000.0,0.0,8.0,992.0
106,6,106,1000.0,0.0,8.0,992.0
107,6,107,1000.0,0.0,9.0,991.0
108,6,108,1000.0,0.0,8.0,992.0
109,6,109,1000.0,0.0,8.0,992.0
110,6,110,1000.0,0.0,8.0,992.0
111,6,111,1000.0,0.0,8.0,992.0
112,6,112,1000.0,0.0,8.0,992.0
113,6,113,1000.0,0.0,8.0,992.0
114,6,114,1000.0,0.0,8.0,992.0
115,6,115,1000.0,0.0,8.0,992.0
116,6,116,1000.0,0.0,8.0,992.0
117,6,117,1000.0,0.0,8.0,992.0
118,6,118,1000.0,0.0,8.0,992.0
119,6,119,1000.0,0.0,8.0,992.0
120,6,120,1000.0,0.0,8.0,992.0
121,6,121,1000.0,0.0,8.0,992.0
122,6,122,1000.0,0.0,8.0,992.0
123,6,123,1000.0,0.0,8.0,992.0
124,6,124,1000.0,0.0,8.0,992.0
125,6,125,1000.0,0.0,8.0,992.0
126,6,126,1000.0,0.0,8.0,992.0
127,6,127,1000.0,0.0,8.0,992.0
128,6,128,1000.0,0.0,8.0,992.0
129,6,129,1000.0,0.0,8.0,992.0
130,6,130,1000.0,0.0,8.0,992.0
131,6,131,1000.0,0.0,8.0,992.0
132,6,132,1000.0,0.0,8.0,992.0
133,6,133,1000.0,0.0,8.0,992.0
134,6,134,1000.0,0.0,8.0,992.0
135,6,135,1000.0,0.0,8.0,992.0
136,6,136,1000.0,0.0,8.0,992.0
137,6,137,1000.0,0.0,8.0,992.0
138,6,138,1000.0,0.0,8.0,992.0
139,6,139,1000.0,0.0,8.0,992.0
140,6,140,1000.0,0.0,8.0,992.0
141,6,141,1000.0,0.0,8.0,992.0
142,6,142,1000.0,0.0,8.0,992.0
143,6,143,1000.0,0.0,8.0,992.0
144,6,144,1000.0,0.0,8.0,992.0
145,6,145,1000.0,0.0,8.0,992.0
146,6,146,1000.0,0.0,8.0,992.0
147,6,147,1000.0,0.0,8.0,992.0
148,6,148,1000.0,0.0,8.0,992.0
149,6,149,1000.0,0.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,616.0,384.0
2,7,2,999.0,1.0,606.0,394.0
3,7,3,999.0,1.0,583.0,417.0
4,7,4,999.0,1.0,585.0,415.0
5,7,5,999.0,1.0,130.0,870.0
6,7,6,999.0,1.0,129.0,871.0
7,7,7,1000.0,0.0,101.0,899.0
8,7,8,1000.0,0.0,11.0,989.0
9,7,9,1000.0,0.0,11.0,989.0
10,7,10,1000.0,0.0,11.0,989.0
11,7,11,1000.0,0.0,11.0,989.0
12,7,12,1000.0,0.0,11.0,989.0
13,7,13,1000.0,0.0,11.0,989.0
14,7,14,1000.0,0.0,11.0,989.0
15,7,15,1000.0,0.0,11.0,989.0
16,7,16,1000.0,0.0,11.0,989.0
17,7,17,1000.0,0.0,12.0,988.0
18,7,18,1000.0,0.0,11.0,989.0
19,7,19,1000.0,0.0,11.0,989.0
20,7,20,1000.0,0.0,11.0,989.0
21,7,21,1000.0,0.0,11.0,989.0
22,7,22,1000.0,0.0,11.0,989.0
23,7,23,1000.0,0.0,11.0,989.0
24,7,24,1000.0,0.0,11.0,989.0
25,7,25,1000.0,0.0,11.0,989.0
26,7,26,1000.0,0.0,11.0,989.0
27,7,27,1000.0,0.0,11.0,989.0
28,7,28,1000.0,0.0,11.0,989.0
29,7,29,1000.0,0.0,11.0,989.0
30,7,30,1000.0,0.0,11.0,989.0
31,7,31,1000.0,0.0,11.0,989.0
32,7,32,1000.0,0.0,11.0,989.0
33,7,33,1000.0,0.0,11.0,989.0
34,7,34,1000.0,0.0,11.0,989.0
35,7,35,1000.0,0.0,11.0,989.0
36,7,36,1000.0,0.0,11.0,989.0
37,7,37,1000.0,0.0,11.0,989.0
38,7,38,1000.0,0.0,11.0,989.0
39,7,39,1000.0,0.0,11.0,989.0
40,7,40,1000.0,0.0,11.0,989.0
41,7,41,1000.0,0.0,11.0,989.0
42,7,42,1000.0,0.0,11.0,989.0
43,7,43,1000.0,0.0,11.0,989.0
44,7,44,1000.0,0.0,11.0,989.0
45,7,45,1000.0,0.0,11.0,989.0
46,7,46,1000.0,0.0,11.0,989.0
47,7,47,1000.0,0.0,12.0,988.0
48,7,48,1000.0,0.0,11.0,989.0
49,7,49,1000.0,0.0,11.0,989.0
50,7,50,1000.0,0.0,11.0,989.0
51,7,51,1000.0,0.0,11.0,989.0
52,7,52,1000.0,0.0,11.0,989.0
53,7,53,1000.0,0.0,11.0,989.0
54,7,54,1000.0,0.0,11.0,989.0
55,7,55,1000.0,0.0,11.0,989.0
56,7,56,1000.0,0.0,11.0,989.0
57,7,57,1000.0,0.0,11.0,989.0
58,7,58,1000.0,0.0,11.0,989.0
59,7,59,1000.0,0.0,11.0,989.0
60,7,60,1000.0,0.0,11.0,989.0
61,7,61,1000.0,0.0,11.0,989.0
62,7,62,1000.0,0.0,11.0,989.0
63,7,63,1000.0,0.0,11.0,989.0
64,7,64,1000.0,0.0,11.0,989.0
65,7,65,1000.0,0.0,11.0,989.0
66,7,66,1000.0,0.0,11.0,989.0
67,7,67,1000.0,0.0,11.0,989.0
68,7,68,1000.0,0.0,11.0,989.0
69,7,69,1000.0,0.0,11.0,989.0
70,7,70,1000.0,0.0,11.0,989.0
71,7,71,1000.0,0.0,11.0,989.0
72,7,72,1000.0,0.0,11.0,989.0
73,7,73,1000.0,0.0,11.0,989.0
74,7,74,1000.0,0.0,11.0,989.0
75,7,75,1000.0,0.0,11.0,989.0
76,7,76,1000.0,0.0,11.0,989.0
77,7,77,1000.0,0.0,11.0,989.0
78,7,78,1000.0,0.0,11.0,989.0
79,7,79,1000.0,0.0,11.0,989.0
80,7,80,1000.0,0.0,11.0,989.0
81,7,81,1000.0,0.0,11.0,989.0
82,7,82,1000.0,0.0,11.0,989.0
83,7,83,1000.0,0.0,11.0,989.0
84,7,84,1000.0,0.0,12.0,988.0
85,7,85,1000.0,0.0,12.0,988.0
86,7,86,1000.0,0.0,11.0,989.0
87,7,87,1000.0,0.0,11.0,989.0
88,7,88,1000.0,0.0,11.0,989.0
89,7,89,1000.0,0.0,11.0,989.0
90,7,90,1000.0,0.0,11.0,989.0
91,7,91,1000.0,0.0,11.0,989.0
92,7,92,1000.0,0.0,11.0,989.0
93,7,93,1000.0,0.0,11.0,989.0
94,7,94,1000.0,0.0,11.0,989.0
95,7,95,1000.0,0.0,11.0,989.0
96,7,96,1000.0,0.0,11.0,989.0
97,7,97,1000.0,0.0,11.0,989.0
98,7,98,1000.0,0.0,11.0,989.0
99,7,99,1000.0,0.0,11.0,989.0
100,7,100,1000.0,0.0,11.0,989.0
101,7,101,1000.0,0.0,11.0,989.0
102,7,102,1000.0,0.0,11.0,989.0
103,7,103,1000.0,0.0,11.0,989.0
104,7,104,1000.0,0.0,11.0,989.0
105,7,105,1000.0,0.0,11.0,989.0
106,7,106,1000.0,0.0,11.0,989.0
107,7,107,1000.0,0.0,11.0,989.0
108,7,108,1000.0,0.0,11.0,989.0
109,7,109,1000.0,0.0,11.0,989.0
110,7,110,1000.0,0.0,11.0,989.0
111,7,111,1000.0,0.0,11.0,989.0
112,7,112,1000.0,0.0,11.0,989.0
113,7,113,1000.0,0.0,11.0,989.0
114,7,114,1000.0,0.0,11.0,989.0
115,7,115,1000.0,0.0,11.0,989.0
116,7,116,1000.0,0.0,11.0,989.0
117,7,117,1000.0,0.0,11.0,989.0
118,7,118,1000.0,0.0,11.0,989.0
119,7,119,1000.0,0.0,11.0,989.0
120,7,120,1000.0,0.0,11.0,989.0
121,7,121,1000.0,0.0,11.0,989.0
122,7,122,1000.0,0.0,11.0,989.0
123,7,123,1000.0,0.0,11.0,989.0
124,7,124,1000.0,0.0,11.0,989.0
125,7,125,1000.0,0.0,11.0,989.0
126,7,126,1000.0,0.0,11.0,989.0
127,7,127,1000.0,0.0,11.0,989.0
128,7,128,1000.0,0.0,11.0,989.0
129,7,129,1000.0,0.0,11.0,989.0
130,7,130,1000.0,0.0,11.0,989.0
131,7,131,1000.0,0.0,11.0,989.0
132,7,132,1000.0,0.0,11.0,989.0
133,7,133,1000.0,0.0,11.0,989.0
134,7,134,1000.0,0.0,11.0,989.0
135,7,135,1000.0,0.0,11.0,989.0
136,7,136,1000.0,0.0,11.0,989.0
137,7,137,1000.0,0.0,11.0,989.0
138,7,138,1000.0,0.0,11.0,989.0
139,7,139,1000.0,0.0,11.0,989.0
140,7,140,1000.0,0.0,11.0,989.0
141,7,141,1000.0,0.0,11.0,989.0
142,7,142,1000.0,0.0,11.0,989.0
143,7,143,1000.0,0.0,11.0,989.0
144,7,144,1000.0,0.0,11.0,989.0
145,7,145,1000.0,0.0,11.0,989.0
146,7,146,1000.0,0.0,11.0,989.0
147,7,147,1000.0,0.0,11.0,989.0
148,7,148,1000.0,0.0,11.0,989.0
149,7,149,1000.0,0.0,11.0,989.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,290.0,710.0
2,8,2,979.0,21.0,226.0,774.0
3,8,3,949.0,51.0,129.0,871.0
4,8,4,913.0,87.0,27.0,973.0
5,8,5,864.0,136.0,17.0,983.0
6,8,6,823.0,177.0,15.0,985.0
7,8,7,789.0,211.0,14.0,986.0
8,8,8,749.0,251.0,14.0,986.0
9,8,9,746.0,254.0,14.0,986.0
10,8,10,752.0,248.0,14.0,986.0
11,8,11,757.0,243.0,14.0,986.0
12,8,12,768.0,232.0,14.0,986.0
13,8,13,784.0,216.0,14.0,986.0
14,8,14,766.0,234.0,14.0,986.0
15,8,15,760.0,240.0,14.0,986.0
16,8,16,739.0,261.0,14.0,986.0
17,8,17,715.0,285.0,14.0,986.0
18,8,18,717.0,283.0,14.0,986.0
19,8,19,708.0,292.0,14.0,986.0
20,8,20,685.0,315.0,14.0,986.0
21,8,21,696.0,304.0,14.0,986.0
22,8,22,712.0,288.0,14.0,986.0
23,8,23,717.0,283.0,14.0,986.0
24,8,24,739.0,261.0,14.0,986.0
25,8,25,741.0,259.0,14.0,986.0
26,8,26,770.0,230.0,14.0,986.0
27,8,27,786.0,214.0,14.0,986.0
28,8,28,776.0,224.0,14.0,986.0
29,8,29,776.0,224.0,14.0,986.0
30,8,30,785.0,215.0,14.0,986.0
31,8,31,768.0,232.0,14.0,986.0
32,8,32,748.0,252.0,14.0,986.0
33,8,33,721.0,279.0,15.0,985.0
34,8,34,719.0,281.0,14.0,986.0
35,8,35,745.0,255.0,14.0,986.0
36,8,36,752.0,248.0,14.0,986.0
37,8,37,758.0,242.0,14.0,986.0
38,8,38,786.0,214.0,14.0,986.0
39,8,39,813.0,187.0,14.0,986.0
40,8,40,839.0,161.0,15.0,985.0
41,8,41,851.0,149.0,14.0,986.0
42,8,42,849.0,151.0,14.0,986.0
43,8,43,835.0,165.0,14.0,986.0
