,sim_id,time,S,I,C,D
27,4,27,259.0,741.0,0.0,1000.0
28,4,28,212.0,788.0,0.0,1000.0
29,4,29,211.0,789.0,0.0,1000.0
30,4,30,239.0,761.0,0.0,1000.0
31,4,31,309.0,691.0,0.0,1000.0
32,4,32,341.0,659.0,0.0,1000.0
33,4,33,366.0,634.0,0.0,1000.0
34,4,34,344.0,656.0,0.0,1000.0
35,4,35,357.0,643.0,0.0,1000.0
36,4,36,297.0,703.0,0.0,1000.0
37,4,37,277.0,723.0,0.0,1000.0
38,4,38,249.0,751.0,0.0,1000.0
39,4,39,280.0,720.0,0.0,1000.0
40,4,40,277.0,723.0,0.0,1000.0
41,4,41,313.0,687.0,0.0,1000.0
42,4,42,285.0,715.0,0.0,1000.0
43,4,43,320.0,680.0,0.0,1000.0
44,4,44,324.0,676.0,0.0,1000.0
45,4,45,326.0,674.0,0.0,1000.0
46,4,46,291.0,709.0,0.0,1000.0
47,4,47,327.0,673.0,0.0,1000.0
48,4,48,328.0,672.0,0.0,1000.0
49,4,49,337.0,663.0,0.0,1000.0
50,4,50,325.0,675.0,0.0,1000.0
51,4,51,308.0,692.0,0.0,1000.0
52,4,52,299.0,701.0,0.0,1000.0
53,4,53,298.0,702.0,0.0,1000.0
54,4,54,255.0,745.0,0.0,1000.0
55,4,55,277.0,723.0,0.0,1000.0
56,4,56,308.0,692.0,0.0,1000.0
57,4,57,342.0,658.0,0.0,1000.0
58,4,58,360.0,640.0,0.0,1000.0
59,4,59,383.0,617.0,0.0,1000.0
60,4,60,362.0,638.0,0.0,1000.0
61,4,61,364.0,636.0,0.0,1000.0
62,4,62,291.0,709.0,0.0,1000.0
63,4,63,276.0,724.0,0.0,1000.0
64,4,64,255.0,745.0,0.0,1000.0
65,4,65,274.0,726.0,0.0,1000.0
66,4,66,272.0,728.0,0.0,1000.0
67,4,67,301.0,699.0,0.0,1000.0
68,4,68,325.0,675.0,0.0,1000.0
69,4,69,367.0,633.0,0.0,1000.0
70,4,70,343.0,657.0,0.0,1000.0
71,4,71,308.0,692.0,0.0,1000.0
72,4,72,279.0,721.0,0.0,1000.0
73,4,73,267.0,733.0,0.0,1000.0
74,4,74,278.0,722.0,0.0,1000.0
75,4,75,264.0,736.0,0.0,1000.0
76,4,76,264.0,736.0,0.0,1000.0
77,4,77,291.0,709.0,0.0,1000.0
78,4,78,324.0,676.0,0.0,1000.0
79,4,79,305.0,695.0,0.0,1000.0
80,4,80,311.0,689.0,0.0,1000.0
81,4,81,289.0,711.0,0.0,1000.0
82,4,82,316.0,684.0,0.0,1000.0
83,4,83,335.0,665.0,0.0,1000.0
84,4,84,357.0,643.0,0.0,1000.0
85,4,85,386.0,614.0,0.0,1000.0
86,4,86,455.0,545.0,0.0,1000.0
87,4,87,491.0,509.0,0.0,1000.0
88,4,88,502.0,498.0,0.0,1000.0
89,4,89,433.0,567.0,0.0,1000.0
90,4,90,371.0,629.0,0.0,1000.0
91,4,91,302.0,698.0,0.0,1000.0
92,4,92,265.0,735.0,0.0,1000.0
93,4,93,233.0,767.0,0.0,1000.0
94,4,94,203.0,797.0,0.0,1000.0
95,4,95,228.0,772.0,0.0,1000.0
96,4,96,294.0,706.0,0.0,1000.0
97,4,97,343.0,657.0,0.0,1000.0
98,4,98,370.0,630.0,0.0,1000.0
99,4,99,373.0,627.0,0.0,1000.0
100,4,100,342.0,658.0,0.0,1000.0
101,4,101,300.0,700.0,0.0,1000.0
102,4,102,250.0,750.0,0.0,1000.0
103,4,103,236.0,764.0,0.0,1000.0
104,4,104,262.0,738.0,0.0,1000.0
105,4,105,300.0,700.0,0.0,1000.0
106,4,106,303.0,697.0,0.0,1000.0
107,4,107,308.0,692.0,0.0,1000.0
108,4,108,329.0,671.0,0.0,1000.0
109,4,109,346.0,654.0,0.0,1000.0
110,4,110,327.0,673.0,0.0,1000.0
111,4,111,292.0,708.0,0.0,1000.0
112,4,112,268.0,732.0,0.0,1000.0
113,4,113,265.0,735.0,0.0,1000.0
114,4,114,294.0,706.0,0.0,1000.0
115,4,115,316.0,684.0,0.0,1000.0
116,4,116,333.0,667.0,0.0,1000.0
117,4,117,356.0,644.0,0.0,1000.0
118,4,118,333.0,667.0,0.0,1000.0
119,4,119,307.0,693.0,0.0,1000.0
120,4,120,313.0,687.0,0.0,1000.0
121,4,121,273.0,727.0,0.0,1000.0
122,4,122,268.0,732.0,0.0,1000.0
123,4,123,255.0,745.0,0.0,1000.0
124,4,124,247.0,753.0,0.0,1000.0
125,4,125,286.0,714.0,0.0,1000.0
126,4,126,305.0,695.0,0.0,1000.0
127,4,127,286.0,714.0,0.0,1000.0
128,4,128,315.0,685.0,0.0,1000.0
129,4,129,315.0,685.0,0.0,1000.0
130,4,130,327.0,673.0,0.0,1000.0
131,4,131,298.0,702.0,0.0,1000.0
132,4,132,255.0,745.0,0.0,1000.0
133,4,133,282.0,718.0,0.0,1000.0
134,4,134,302.0,698.0,0.0,1000.0
135,4,135,300.0,700.0,0.0,1000.0
136,4,136,282.0,718.0,0.0,1000.0
137,4,137,290.0,710.0,0.0,1000.0
138,4,138,311.0,689.0,0.0,1000.0
139,4,139,338.0,662.0,0.0,1000.0
140,4,140,323.0,677.0,0.0,1000.0
141,4,141,299.0,701.0,0.0,1000.0
142,4,142,292.0,708.0,0.0,1000.0
143,4,143,305.0,695.0,0.0,1000.0
144,4,144,287.0,713.0,0.0,1000.0
145,4,145,307.0,693.0,0.0,1000.0
146,4,146,278.0,722.0,0.0,1000.0
147,4,147,271.0,729.0,0.0,1000.0
148,4,148,291.0,709.0,0.0,1000.0
149,4,149,292.0,708.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,127.0,873.0
2,5,2,998.0,2.0,35.0,965.0
3,5,3,998.0,2.0,17.0,983.0
4,5,4,998.0,2.0,9.0,991.0
5,5,5,998.0,2.0,7.0,993.0
6,5,6,997.0,3.0,6.0,994.0
7,5,7,901.0,99.0,6.0,994.0
8,5,8,712.0,288.0,6.0,994.0
9,5,9,545.0,455.0,6.0,994.0
10,5,10,406.0,594.0,6.0,994.0
11,5,11,330.0,670.0,6.0,994.0
12,5,12,250.0,750.0,6.0,994.0
13,5,13,159.0,841.0,6.0,994.0
14,5,14,212.0,788.0,6.0,994.0
15,5,15,344.0,656.0,6.0,994.0
16,5,16,418.0,582.0,6.0,994.0
17,5,17,445.0,555.0,6.0,994.0
18,5,18,360.0,640.0,6.0,994.0
19,5,19,313.0,687.0,6.0,994.0
20,5,20,304.0,696.0,6.0,994.0
21,5,21,235.0,765.0,6.0,994.0
22,5,22,207.0,793.0,6.0,994.0
23,5,23,225.0,775.0,6.0,994.0
24,5,24,234.0,766.0,6.0,994.0
25,5,25,310.0,690.0,6.0,994.0
26,5,26,317.0,683.0,6.0,994.0
27,5,27,299.0,701.0,6.0,994.0
28,5,28,300.0,700.0,6.0,994.0
29,5,29,283.0,717.0,6.0,994.0
30,5,30,243.0,757.0,6.0,994.0
31,5,31,244.0,756.0,6.0,994.0
32,5,32,254.0,746.0,6.0,994.0
33,5,33,281.0,719.0,6.0,994.0
34,5,34,292.0,708.0,6.0,994.0
35,5,35,313.0,687.0,6.0,994.0
36,5,36,318.0,682.0,6.0,994.0
37,5,37,335.0,665.0,6.0,994.0
38,5,38,308.0,692.0,6.0,994.0
39,5,39,273.0,727.0,6.0,994.0
40,5,40,260.0,740.0,6.0,994.0
41,5,41,280.0,720.0,6.0,994.0
42,5,42,256.0,744.0,6.0,994.0
43,5,43,279.0,721.0,6.0,994.0
44,5,44,276.0,724.0,6.0,994.0
45,5,45,320.0,680.0,6.0,994.0
46,5,46,351.0,649.0,6.0,994.0
47,5,47,361.0,639.0,6.0,994.0
48,5,48,358.0,642.0,6.0,994.0
49,5,49,353.0,647.0,6.0,994.0
50,5,50,324.0,676.0,6.0,994.0
51,5,51,329.0,671.0,6.0,994.0
52,5,52,324.0,676.0,6.0,994.0
53,5,53,296.0,704.0,6.0,994.0
54,5,54,285.0,715.0,6.0,994.0
55,5,55,281.0,719.0,6.0,994.0
56,5,56,325.0,675.0,6.0,994.0
57,5,57,330.0,670.0,6.0,994.0
58,5,58,335.0,665.0,6.0,994.0
59,5,59,331.0,669.0,6.0,994.0
60,5,60,327.0,673.0,7.0,993.0
61,5,61,310.0,690.0,6.0,994.0
62,5,62,293.0,707.0,6.0,994.0
63,5,63,280.0,720.0,6.0,994.0
64,5,64,303.0,697.0,6.0,994.0
65,5,65,292.0,708.0,6.0,994.0
66,5,66,291.0,709.0,6.0,994.0
67,5,67,320.0,680.0,6.0,994.0
68,5,68,375.0,625.0,6.0,994.0
69,5,69,426.0,574.0,6.0,994.0
70,5,70,394.0,606.0,6.0,994.0
71,5,71,375.0,625.0,6.0,994.0
72,5,72,337.0,663.0,7.0,993.0
73,5,73,320.0,680.0,6.0,994.0
74,5,74,296.0,704.0,6.0,994.0
75,5,75,273.0,727.0,6.0,994.0
76,5,76,256.0,744.0,6.0,994.0
77,5,77,318.0,682.0,6.0,994.0
78,5,78,352.0,648.0,6.0,994.0
79,5,79,375.0,625.0,6.0,994.0
80,5,80,367.0,633.0,6.0,994.0
81,5,81,343.0,657.0,6.0,994.0
82,5,82,310.0,690.0,6.0,994.0
83,5,83,283.0,717.0,6.0,994.0
84,5,84,243.0,757.0,6.0,994.0
85,5,85,217.0,783.0,6.0,994.0
86,5,86,266.0,734.0,6.0,994.0
87,5,87,318.0,682.0,6.0,994.0
88,5,88,351.0,649.0,6.0,994.0
89,5,89,380.0,620.0,6.0,994.0
90,5,90,377.0,623.0,6.0,994.0
91,5,91,385.0,615.0,6.0,994.0
92,5,92,329.0,671.0,6.0,994.0
93,5,93,273.0,727.0,6.0,994.0
94,5,94,247.0,753.0,6.0,994.0
95,5,95,262.0,738.0,6.0,994.0
96,5,96,281.0,719.0,6.0,994.0
97,5,97,320.0,680.0,6.0,994.0
98,5,98,339.0,661.0,6.0,994.0
99,5,99,395.0,605.0,6.0,994.0
100,5,100,396.0,604.0,6.0,994.0
101,5,101,381.0,619.0,6.0,994.0
102,5,102,347.0,653.0,6.0,994.0
103,5,103,349.0,651.0,7.0,993.0
104,5,104,348.0,652.0,6.0,994.0
105,5,105,353.0,647.0,6.0,994.0
106,5,106,370.0,630.0,6.0,994.0
107,5,107,370.0,630.0,6.0,994.0
108,5,108,391.0,609.0,6.0,994.0
109,5,109,357.0,643.0,6.0,994.0
110,5,110,288.0,712.0,6.0,994.0
111,5,111,261.0,739.0,6.0,994.0
112,5,112,227.0,773.0,6.0,994.0
113,5,113,207.0,793.0,6.0,994.0
114,5,114,249.0,751.0,6.0,994.0
115,5,115,248.0,752.0,6.0,994.0
116,5,116,306.0,694.0,6.0,994.0
117,5,117,360.0,640.0,6.0,994.0
118,5,118,362.0,638.0,6.0,994.0
119,5,119,366.0,634.0,6.0,994.0
120,5,120,354.0,646.0,6.0,994.0
121,5,121,349.0,651.0,6.0,994.0
122,5,122,358.0,642.0,6.0,994.0
123,5,123,365.0,635.0,6.0,994.0
124,5,124,383.0,617.0,6.0,994.0
125,5,125,412.0,588.0,6.0,994.0
126,5,126,411.0,589.0,6.0,994.0
127,5,127,410.0,590.0,6.0,994.0
128,5,128,387.0,613.0,6.0,994.0
129,5,129,370.0,630.0,6.0,994.0
130,5,130,375.0,625.0,6.0,994.0
131,5,131,310.0,690.0,6.0,994.0
132,5,132,270.0,730.0,6.0,994.0
133,5,133,262.0,738.0,6.0,994.0
134,5,134,283.0,717.0,6.0,994.0
135,5,135,308.0,692.0,6.0,994.0
136,5,136,294.0,706.0,6.0,994.0
137,5,137,276.0,724.0,6.0,994.0
138,5,138,348.0,652.0,6.0,994.0
139,5,139,357.0,643.0,6.0,994.0
140,5,140,384.0,616.0,6.0,994.0
141,5,141,365.0,635.0,6.0,994.0
142,5,142,324.0,676.0,6.0,994.0
143,5,143,298.0,702.0,6.0,994.0
144,5,144,282.0,718.0,6.0,994.0
145,5,145,261.0,739.0,6.0,994.0
146,5,146,275.0,725.0,6.0,994.0
147,5,147,255.0,745.0,6.0,994.0
148,5,148,273.0,727.0,6.0,994.0
149,5,149,307.0,693.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,167.0,833.0
2,6,2,998.0,2.0,109.0,891.0
3,6,3,975.0,25.0,8.0,992.0
4,6,4,723.0,277.0,6.0,994.0
5,6,5,524.0,476.0,6.0,994.0
6,6,6,349.0,651.0,6.0,994.0
7,6,7,235.0,765.0,6.0,994.0
8,6,8,162.0,838.0,6.0,994.0
9,6,9,108.0,892.0,6.0,994.0
10,6,10,98.0,902.0,6.0,994.0
11,6,11,329.0,671.0,6.0,994.0
12,6,12,462.0,538.0,6.0,994.0
13,6,13,578.0,422.0,6.0,994.0
14,6,14,579.0,421.0,6.0,994.0
15,6,15,524.0,476.0,6.0,994.0
16,6,16,439.0,561.0,6.0,994.0
17,6,17,383.0,617.0,6.0,994.0
18,6,18,275.0,725.0,6.0,994.0
19,6,19,253.0,747.0,6.0,994.0
20,6,20,224.0,776.0,6.0,994.0
21,6,21,248.0,752.0,6.0,994.0
22,6,22,270.0,730.0,6.0,994.0
23,6,23,320.0,680.0,6.0,994.0
24,6,24,300.0,700.0,6.0,994.0
25,6,25,347.0,653.0,6.0,994.0
26,6,26,334.0,666.0,6.0,994.0
27,6,27,348.0,652.0,6.0,994.0
28,6,28,363.0,637.0,6.0,994.0
29,6,29,399.0,601.0,6.0,994.0
30,6,30,337.0,663.0,6.0,994.0
31,6,31,321.0,679.0,6.0,994.0
32,6,32,298.0,702.0,6.0,994.0
33,6,33,288.0,712.0,6.0,994.0
34,6,34,291.0,709.0,6.0,994.0
35,6,35,274.0,726.0,6.0,994.0
36,6,36,283.0,717.0,6.0,994.0
37,6,37,342.0,658.0,6.0,994.0
38,6,38,381.0,619.0,6.0,994.0
39,6,39,396.0,604.0,6.0,994.0
40,6,40,398.0,602.0,6.0,994.0
41,6,41,321.0,679.0,6.0,994.0
42,6,42,285.0,715.0,6.0,994.0
43,6,43,242.0,758.0,6.0,994.0
44,6,44,263.0,737.0,6.0,994.0
45,6,45,271.0,729.0,6.0,994.0
46,6,46,262.0,738.0,6.0,994.0
47,6,47,296.0,704.0,6.0,994.0
48,6,48,351.0,649.0,6.0,994.0
49,6,49,376.0,624.0,6.0,994.0
50,6,50,374.0,626.0,6.0,994.0
51,6,51,302.0,698.0,6.0,994.0
52,6,52,259.0,741.0,6.0,994.0
53,6,53,272.0,728.0,6.0,994.0
54,6,54,245.0,755.0,6.0,994.0
55,6,55,269.0,731.0,6.0,994.0
56,6,56,264.0,736.0,6.0,994.0
57,6,57,288.0,712.0,6.0,994.0
58,6,58,337.0,663.0,6.0,994.0
59,6,59,324.0,676.0,6.0,994.0
60,6,60,289.0,711.0,6.0,994.0
61,6,61,288.0,712.0,6.0,994.0
62,6,62,261.0,739.0,6.0,994.0
63,6,63,270.0,730.0,6.0,994.0
64,6,64,256.0,744.0,6.0,994.0
65,6,65,249.0,751.0,6.0,994.0
66,6,66,285.0,715.0,6.0,994.0
67,6,67,302.0,698.0,6.0,994.0
68,6,68,285.0,715.0,6.0,994.0
69,6,69,277.0,723.0,6.0,994.0
70,6,70,288.0,712.0,6.0,994.0
71,6,71,287.0,713.0,6.0,994.0
72,6,72,300.0,700.0,6.0,994.0
73,6,73,302.0,698.0,6.0,994.0
74,6,74,297.0,703.0,6.0,994.0
75,6,75,309.0,691.0,6.0,994.0
76,6,76,321.0,679.0,6.0,994.0
77,6,77,306.0,694.0,6.0,994.0
78,6,78,288.0,712.0,6.0,994.0
79,6,79,271.0,729.0,6.0,994.0
80,6,80,275.0,725.0,6.0,994.0
81,6,81,287.0,713.0,6.0,994.0
82,6,82,296.0,704.0,6.0,994.0
83,6,83,265.0,735.0,6.0,994.0
84,6,84,272.0,728.0,6.0,994.0
85,6,85,279.0,721.0,6.0,994.0
86,6,86,304.0,696.0,6.0,994.0
87,6,87,280.0,720.0,6.0,994.0
88,6,88,296.0,704.0,6.0,994.0
89,6,89,292.0,708.0,6.0,994.0
90,6,90,316.0,684.0,6.0,994.0
91,6,91,323.0,677.0,6.0,994.0
92,6,92,339.0,661.0,6.0,994.0
93,6,93,280.0,720.0,6.0,994.0
94,6,94,291.0,709.0,6.0,994.0
95,6,95,289.0,711.0,6.0,994.0
96,6,96,288.0,712.0,6.0,994.0
97,6,97,286.0,714.0,6.0,994.0
98,6,98,274.0,726.0,6.0,994.0
99,6,99,284.0,716.0,6.0,994.0
100,6,100,337.0,663.0,6.0,994.0
101,6,101,328.0,672.0,6.0,994.0
102,6,102,330.0,670.0,6.0,994.0
103,6,103,348.0,652.0,6.0,994.0
104,6,104,337.0,663.0,6.0,994.0
105,6,105,327.0,673.0,6.0,994.0
106,6,106,292.0,708.0,6.0,994.0
107,6,107,273.0,727.0,6.0,994.0
108,6,108,298.0,702.0,6.0,994.0
109,6,109,270.0,730.0,6.0,994.0
110,6,110,261.0,739.0,6.0,994.0
111,6,111,291.0,709.0,6.0,994.0
112,6,112,314.0,686.0,6.0,994.0
113,6,113,335.0,665.0,6.0,994.0
114,6,114,345.0,655.0,6.0,994.0
115,6,115,347.0,653.0,6.0,994.0
116,6,116,370.0,630.0,6.0,994.0
117,6,117,323.0,677.0,6.0,994.0
118,6,118,295.0,705.0,6.0,994.0
119,6,119,278.0,722.0,6.0,994.0
120,6,120,282.0,718.0,6.0,994.0
121,6,121,296.0,704.0,6.0,994.0
122,6,122,278.0,722.0,6.0,994.0
123,6,123,279.0,721.0,6.0,994.0
124,6,124,330.0,670.0,6.0,994.0
125,6,125,353.0,647.0,6.0,994.0
126,6,126,345.0,655.0,6.0,994.0
127,6,127,323.0,677.0,6.0,994.0
128,6,128,312.0,688.0,6.0,994.0
129,6,129,325.0,675.0,6.0,994.0
130,6,130,309.0,691.0,6.0,994.0
131,6,131,298.0,702.0,6.0,994.0
132,6,132,258.0,742.0,6.0,994.0
133,6,133,287.0,713.0,6.0,994.0
134,6,134,309.0,691.0,6.0,994.0
135,6,135,315.0,685.0,6.0,994.0
136,6,136,296.0,704.0,6.0,994.0
137,6,137,293.0,707.0,6.0,994.0
138,6,138,288.0,712.0,6.0,994.0
139,6,139,334.0,666.0,6.0,994.0
140,6,140,315.0,685.0,6.0,994.0
141,6,141,289.0,711.0,6.0,994.0
142,6,142,274.0,726.0,6.0,994.0
143,6,143,291.0,709.0,6.0,994.0
144,6,144,311.0,689.0,6.0,994.0
145,6,145,336.0,664.0,6.0,994.0
146,6,146,292.0,708.0,6.0,994.0
147,6,147,283.0,717.0,6.0,994.0
148,6,148,303.0,697.0,6.0,994.0
149,6,149,315.0,685.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,296.0,704.0
2,7,2,998.0,2.0,234.0,766.0
3,7,3,998.0,2.0,178.0,822.0
4,7,4,996.0,4.0,124.0,876.0
5,7,5,887.0,113.0,21.0,979.0
6,7,6,725.0,275.0,16.0,984.0
7,7,7,585.0,415.0,11.0,989.0
8,7,8,439.0,561.0,11.0,989.0
9,7,9,349.0,651.0,11.0,989.0
10,7,10,223.0,777.0,11.0,989.0
11,7,11,149.0,851.0,11.0,989.0
12,7,12,207.0,793.0,11.0,989.0
13,7,13,299.0,701.0,11.0,989.0
14,7,14,330.0,670.0,12.0,988.0
15,7,15,358.0,642.0,11.0,989.0
16,7,16,327.0,673.0,11.0,989.0
17,7,17,354.0,646.0,11.0,989.0
18,7,18,305.0,695.0,11.0,989.0
19,7,19,242.0,758.0,11.0,989.0
20,7,20,223.0,777.0,11.0,989.0
21,7,21,259.0,741.0,12.0,988.0
22,7,22,297.0,703.0,11.0,989.0
23,7,23,309.0,691.0,11.0,989.0
24,7,24,309.0,691.0,12.0,988.0
25,7,25,325.0,675.0,11.0,989.0
26,7,26,340.0,660.0,11.0,989.0
27,7,27,330.0,670.0,11.0,989.0
28,7,28,317.0,683.0,11.0,989.0
29,7,29,326.0,674.0,11.0,989.0
30,7,30,375.0,625.0,11.0,989.0
31,7,31,361.0,639.0,11.0,989.0
32,7,32,374.0,626.0,11.0,989.0
33,7,33,363.0,637.0,11.0,989.0
34,7,34,377.0,623.0,11.0,989.0
35,7,35,369.0,631.0,11.0,989.0
36,7,36,350.0,650.0,12.0,988.0
37,7,37,283.0,717.0,11.0,989.0
38,7,38,295.0,705.0,11.0,989.0
39,7,39,314.0,686.0,11.0,989.0
40,7,40,347.0,653.0,11.0,989.0
41,7,41,359.0,641.0,11.0,989.0
42,7,42,335.0,665.0,11.0,989.0
43,7,43,310.0,690.0,11.0,989.0
44,7,44,330.0,670.0,11.0,989.0
45,7,45,336.0,664.0,11.0,989.0
46,7,46,325.0,675.0,11.0,989.0
47,7,47,292.0,708.0,11.0,989.0
48,7,48,264.0,736.0,11.0,989.0
49,7,49,306.0,694.0,11.0,989.0
50,7,50,329.0,671.0,11.0,989.0
51,7,51,350.0,650.0,11.0,989.0
52,7,52,314.0,686.0,11.0,989.0
53,7,53,285.0,715.0,11.0,989.0
54,7,54,296.0,704.0,12.0,988.0
55,7,55,295.0,705.0,11.0,989.0
56,7,56,258.0,742.0,11.0,989.0
57,7,57,264.0,736.0,11.0,989.0
58,7,58,261.0,739.0,11.0,989.0
59,7,59,280.0,720.0,11.0,989.0
60,7,60,308.0,692.0,11.0,989.0
61,7,61,292.0,708.0,11.0,989.0
62,7,62,290.0,710.0,11.0,989.0
63,7,63,304.0,696.0,11.0,989.0
64,7,64,298.0,702.0,11.0,989.0
65,7,65,290.0,710.0,11.0,989.0
66,7,66,311.0,689.0,11.0,989.0
67,7,67,309.0,691.0,11.0,989.0
68,7,68,340.0,660.0,11.0,989.0
69,7,69,364.0,636.0,11.0,989.0
70,7,70,383.0,617.0,11.0,989.0
71,7,71,404.0,596.0,11.0,989.0
72,7,72,358.0,642.0,11.0,989.0
73,7,73,329.0,671.0,11.0,989.0
74,7,74,317.0,683.0,11.0,989.0
75,7,75,308.0,692.0,11.0,989.0
76,7,76,316.0,684.0,11.0,989.0
77,7,77,327.0,673.0,11.0,989.0
78,7,78,276.0,724.0,11.0,989.0
79,7,79,328.0,672.0,11.0,989.0
80,7,80,333.0,667.0,11.0,989.0
81,7,81,318.0,682.0,11.0,989.0
82,7,82,290.0,710.0,11.0,989.0
83,7,83,269.0,731.0,11.0,989.0
84,7,84,236.0,764.0,11.0,989.0
85,7,85,278.0,722.0,11.0,989.0
86,7,86,261.0,739.0,11.0,989.0
87,7,87,285.0,715.0,11.0,989.0
88,7,88,311.0,689.0,11.0,989.0
89,7,89,324.0,676.0,11.0,989.0
90,7,90,302.0,698.0,11.0,989.0
91,7,91,318.0,682.0,11.0,989.0
92,7,92,310.0,690.0,11.0,989.0
93,7,93,333.0,667.0,11.0,989.0
94,7,94,316.0,684.0,12.0,988.0
95,7,95,311.0,689.0,11.0,989.0
96,7,96,331.0,669.0,11.0,989.0
97,7,97,378.0,622.0,11.0,989.0
98,7,98,390.0,610.0,11.0,989.0
99,7,99,404.0,596.0,11.0,989.0
100,7,100,375.0,625.0,11.0,989.0
101,7,101,343.0,657.0,11.0,989.0
102,7,102,332.0,668.0,11.0,989.0
103,7,103,320.0,680.0,11.0,989.0
104,7,104,279.0,721.0,11.0,989.0
105,7,105,269.0,731.0,11.0,989.0
106,7,106,259.0,741.0,11.0,989.0
107,7,107,289.0,711.0,12.0,988.0
108,7,108,355.0,645.0,11.0,989.0
109,7,109,396.0,604.0,11.0,989.0
110,7,110,425.0,575.0,11.0,989.0
111,7,111,396.0,604.0,11.0,989.0
112,7,112,322.0,678.0,11.0,989.0
113,7,113,294.0,706.0,11.0,989.0
114,7,114,281.0,719.0,11.0,989.0
115,7,115,269.0,731.0,11.0,989.0
116,7,116,245.0,755.0,11.0,989.0
117,7,117,239.0,761.0,11.0,989.0
118,7,118,280.0,720.0,12.0,988.0
119,7,119,345.0,655.0,11.0,989.0
120,7,120,350.0,650.0,11.0,989.0
121,7,121,349.0,651.0,11.0,989.0
122,7,122,337.0,663.0,11.0,989.0
123,7,123,316.0,684.0,11.0,989.0
124,7,124,279.0,721.0,11.0,989.0
125,7,125,271.0,729.0,11.0,989.0
126,7,126,288.0,712.0,11.0,989.0
127,7,127,327.0,673.0,11.0,989.0
128,7,128,340.0,660.0,11.0,989.0
129,7,129,348.0,652.0,11.0,989.0
130,7,130,332.0,668.0,12.0,988.0
131,7,131,317.0,683.0,11.0,989.0
132,7,132,300.0,700.0,11.0,989.0
133,7,133,260.0,740.0,11.0,989.0
134,7,134,228.0,772.0,11.0,989.0
135,7,135,240.0,760.0,11.0,989.0
136,7,136,259.0,741.0,11.0,989.0
137,7,137,309.0,691.0,11.0,989.0
138,7,138,360.0,640.0,11.0,989.0
139,7,139,392.0,608.0,11.0,989.0
140,7,140,419.0,581.0,11.0,989.0
141,7,141,374.0,626.0,11.0,989.0
142,7,142,309.0,691.0,11.0,989.0
143,7,143,266.0,734.0,11.0,989.0
144,7,144,249.0,751.0,11.0,989.0
145,7,145,246.0,754.0,11.0,989.0
146,7,146,257.0,743.0,11.0,989.0
147,7,147,251.0,749.0,11.0,989.0
148,7,148,309.0,691.0,11.0,989.0
149,7,149,352.0,648.0,11.0,989.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,605.0,395.0
2,8,2,999.0,1.0,617.0,383.0
3,8,3,999.0,1.0,526.0,474.0
4,8,4,998.0,2.0,15.0,985.0
5,8,5,896.0,104.0,4.0,996.0
6,8,6,786.0,214.0,4.0,996.0
7,8,7,531.0,469.0,4.0,996.0
8,8,8,347.0,653.0,4.0,996.0
9,8,9,236.0,764.0,4.0,996.0
10,8,10,160.0,840.0,4.0,996.0
11,8,11,100.0,900.0,4.0,996.0
12,8,12,174.0,826.0,4.0,996.0
13,8,13,240.0,760.0,5.0,995.0
14,8,14,415.0,585.0,4.0,996.0
15,8,15,490.0,510.0,4.0,996.0
16,8,16,478.0,522.0,4.0,996.0
17,8,17,439.0,561.0,4.0,996.0
18,8,18,351.0,649.0,4.0,996.0
19,8,19,256.0,744.0,4.0,996.0
20,8,20,203.0,797.0,4.0,996.0
21,8,21,211.0,789.0,4.0,996.0
22,8,22,249.0,751.0,4.0,996.0
23,8,23,294.0,706.0,4.0,996.0
24,8,24,304.0,696.0,4.0,996.0
25,8,25,355.0,645.0,4.0,996.0
26,8,26,394.0,606.0,4.0,996.0
27,8,27,396.0,604.0,4.0,996.0
28,8,28,378.0,622.0,4.0,996.0
29,8,29,379.0,621.0,4.0,996.0
30,8,30,381.0,619.0,4.0,996.0
31,8,31,405.0,595.0,4.0,996.0
32,8,32,414.0,586.0,4.0,996.0
33,8,33,345.0,655.0,4.0,996.0
34,8,34,309.0,691.0,4.0,996.0
35,8,35,274.0,726.0,4.0,996.0
36,8,36,248.0,752.0,4.0,996.0
37,8,37,242.0,758.0,4.0,996.0
38,8,38,244.0,756.0,4.0,996.0
39,8,39,264.0,736.0,4.0,996.0
40,8,40,334.0,666.0,4.0,996.0
41,8,41,376.0,624.0,4.0,996.0
42,8,42,390.0,610.0,4.0,996.0
43,8,43,335.0,665.0,4.0,996.0
44,8,44,293.0,707.0,4.0,996.0
45,8,45,254.0,746.0,4.0,996.0
46,8,46,231.0,769.0,4.0,996.0
47,8,47,236.0,764.0,4.0,996.0
48,8,48,232.0,768.0,4.0,996.0
49,8,49,259.0,741.0,4.0,996.0
50,8,50,334.0,666.0,4.0,996.0
51,8,51,368.0,632.0,4.0,996.0
52,8,52,357.0,643.0,4.0,996.0
53,8,53,331.0,669.0,4.0,996.0
54,8,54,306.0,694.0,4.0,996.0
55,8,55,293.0,707.0,4.0,996.0
56,8,56,278.0,722.0,4.0,996.0
