,sim_id,time,S,I,C,D
69,8,69,282.0,718.0,833.0,167.0
70,8,70,285.0,715.0,835.0,165.0
71,8,71,297.0,703.0,838.0,162.0
72,8,72,245.0,755.0,839.0,161.0
73,8,73,226.0,774.0,840.0,160.0
74,8,74,251.0,749.0,841.0,159.0
75,8,75,305.0,695.0,841.0,159.0
76,8,76,305.0,695.0,840.0,160.0
77,8,77,304.0,696.0,815.0,185.0
78,8,78,290.0,710.0,826.0,174.0
79,8,79,328.0,672.0,833.0,167.0
80,8,80,299.0,701.0,835.0,165.0
81,8,81,262.0,738.0,835.0,165.0
82,8,82,212.0,788.0,836.0,164.0
83,8,83,254.0,746.0,841.0,159.0
84,8,84,299.0,701.0,841.0,159.0
85,8,85,355.0,645.0,841.0,159.0
86,8,86,344.0,656.0,841.0,159.0
87,8,87,341.0,659.0,841.0,159.0
88,8,88,305.0,695.0,841.0,159.0
89,8,89,276.0,724.0,841.0,159.0
90,8,90,215.0,785.0,841.0,159.0
91,8,91,203.0,797.0,841.0,159.0
92,8,92,178.0,822.0,841.0,159.0
93,8,93,222.0,778.0,841.0,159.0
94,8,94,312.0,688.0,841.0,159.0
95,8,95,385.0,615.0,841.0,159.0
96,8,96,353.0,647.0,841.0,159.0
97,8,97,336.0,664.0,841.0,159.0
98,8,98,299.0,701.0,841.0,159.0
99,8,99,292.0,708.0,841.0,159.0
100,8,100,221.0,779.0,841.0,159.0
101,8,101,188.0,812.0,841.0,159.0
102,8,102,202.0,798.0,840.0,160.0
103,8,103,295.0,705.0,841.0,159.0
104,8,104,330.0,670.0,841.0,159.0
105,8,105,323.0,677.0,841.0,159.0
106,8,106,288.0,712.0,841.0,159.0
107,8,107,307.0,693.0,841.0,159.0
108,8,108,263.0,737.0,841.0,159.0
109,8,109,240.0,760.0,840.0,160.0
110,8,110,229.0,771.0,841.0,159.0
111,8,111,264.0,736.0,841.0,159.0
112,8,112,291.0,709.0,841.0,159.0
113,8,113,290.0,710.0,841.0,159.0
114,8,114,295.0,705.0,841.0,159.0
115,8,115,315.0,685.0,841.0,159.0
116,8,116,296.0,704.0,841.0,159.0
117,8,117,264.0,736.0,840.0,160.0
118,8,118,232.0,768.0,841.0,159.0
119,8,119,251.0,749.0,841.0,159.0
120,8,120,304.0,696.0,841.0,159.0
121,8,121,334.0,666.0,841.0,159.0
122,8,122,366.0,634.0,841.0,159.0
123,8,123,405.0,595.0,840.0,160.0
124,8,124,436.0,564.0,817.0,183.0
125,8,125,443.0,557.0,815.0,185.0
126,8,126,389.0,611.0,774.0,226.0
127,8,127,266.0,734.0,771.0,229.0
128,8,128,239.0,761.0,787.0,213.0
129,8,129,214.0,786.0,808.0,192.0
130,8,130,194.0,806.0,776.0,224.0
131,8,131,201.0,799.0,775.0,225.0
132,8,132,235.0,765.0,793.0,207.0
133,8,133,258.0,742.0,805.0,195.0
134,8,134,350.0,650.0,808.0,192.0
135,8,135,330.0,670.0,803.0,197.0
136,8,136,264.0,736.0,777.0,223.0
137,8,137,249.0,751.0,775.0,225.0
138,8,138,244.0,756.0,777.0,223.0
139,8,139,221.0,779.0,768.0,232.0
140,8,140,250.0,750.0,770.0,230.0
141,8,141,258.0,742.0,792.0,208.0
142,8,142,293.0,707.0,801.0,199.0
143,8,143,365.0,635.0,782.0,218.0
144,8,144,372.0,628.0,815.0,185.0
145,8,145,385.0,615.0,815.0,185.0
146,8,146,358.0,642.0,813.0,187.0
147,8,147,351.0,649.0,790.0,210.0
148,8,148,382.0,618.0,803.0,197.0
149,8,149,301.0,699.0,790.0,210.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,554.0,446.0
2,9,2,998.0,2.0,533.0,467.0
3,9,3,794.0,206.0,113.0,887.0
4,9,4,314.0,686.0,78.0,922.0
5,9,5,94.0,906.0,16.0,984.0
6,9,6,31.0,969.0,16.0,984.0
7,9,7,10.0,990.0,16.0,984.0
8,9,8,2.0,998.0,16.0,984.0
9,9,9,2.0,998.0,16.0,984.0
10,9,10,204.0,796.0,17.0,983.0
11,9,11,526.0,474.0,17.0,983.0
12,9,12,337.0,663.0,16.0,984.0
13,9,13,145.0,855.0,16.0,984.0
14,9,14,57.0,943.0,16.0,984.0
15,9,15,17.0,983.0,16.0,984.0
16,9,16,4.0,996.0,17.0,983.0
17,9,17,3.0,997.0,17.0,983.0
18,9,18,158.0,842.0,17.0,983.0
19,9,19,439.0,561.0,17.0,983.0
20,9,20,350.0,650.0,17.0,983.0
21,9,21,195.0,805.0,18.0,982.0
22,9,22,97.0,903.0,34.0,966.0
23,9,23,42.0,958.0,72.0,928.0
24,9,24,14.0,986.0,74.0,926.0
25,9,25,8.0,992.0,98.0,902.0
26,9,26,131.0,869.0,117.0,883.0
27,9,27,441.0,559.0,486.0,514.0
28,9,28,492.0,508.0,485.0,515.0
29,9,29,400.0,600.0,539.0,461.0
30,9,30,219.0,781.0,262.0,738.0
31,9,31,170.0,830.0,670.0,330.0
32,9,32,107.0,893.0,714.0,286.0
33,9,33,71.0,929.0,731.0,269.0
34,9,34,71.0,929.0,610.0,390.0
35,9,35,264.0,736.0,786.0,214.0
36,9,36,440.0,560.0,800.0,200.0
37,9,37,604.0,396.0,755.0,245.0
38,9,38,500.0,500.0,721.0,279.0
39,9,39,427.0,573.0,710.0,290.0
40,9,40,316.0,684.0,714.0,286.0
41,9,41,193.0,807.0,663.0,337.0
42,9,42,135.0,865.0,675.0,325.0
43,9,43,142.0,858.0,698.0,302.0
44,9,44,182.0,818.0,731.0,269.0
45,9,45,300.0,700.0,737.0,263.0
46,9,46,357.0,643.0,741.0,259.0
47,9,47,344.0,656.0,761.0,239.0
48,9,48,343.0,657.0,760.0,240.0
49,9,49,316.0,684.0,765.0,235.0
50,9,50,239.0,761.0,764.0,236.0
51,9,51,175.0,825.0,765.0,235.0
52,9,52,166.0,834.0,764.0,236.0
53,9,53,184.0,816.0,772.0,228.0
54,9,54,282.0,718.0,772.0,228.0
55,9,55,327.0,673.0,772.0,228.0
56,9,56,326.0,674.0,772.0,228.0
57,9,57,312.0,688.0,772.0,228.0
58,9,58,278.0,722.0,772.0,228.0
59,9,59,222.0,778.0,771.0,229.0
60,9,60,220.0,780.0,772.0,228.0
61,9,61,202.0,798.0,771.0,229.0
62,9,62,238.0,762.0,775.0,225.0
63,9,63,248.0,752.0,775.0,225.0
64,9,64,308.0,692.0,775.0,225.0
65,9,65,308.0,692.0,774.0,226.0
66,9,66,320.0,680.0,749.0,251.0
67,9,67,263.0,737.0,764.0,236.0
68,9,68,238.0,762.0,772.0,228.0
69,9,69,219.0,781.0,775.0,225.0
70,9,70,233.0,767.0,777.0,223.0
71,9,71,235.0,765.0,777.0,223.0
72,9,72,293.0,707.0,777.0,223.0
73,9,73,302.0,698.0,777.0,223.0
74,9,74,331.0,669.0,776.0,224.0
75,9,75,294.0,706.0,784.0,216.0
76,9,76,284.0,716.0,783.0,217.0
77,9,77,245.0,755.0,756.0,244.0
78,9,78,222.0,778.0,779.0,221.0
79,9,79,214.0,786.0,784.0,216.0
80,9,80,244.0,756.0,786.0,214.0
81,9,81,247.0,753.0,788.0,212.0
82,9,82,323.0,677.0,789.0,211.0
83,9,83,303.0,697.0,789.0,211.0
84,9,84,307.0,693.0,788.0,212.0
85,9,85,280.0,720.0,762.0,238.0
86,9,86,269.0,731.0,777.0,223.0
87,9,87,243.0,757.0,780.0,220.0
88,9,88,230.0,770.0,784.0,216.0
89,9,89,201.0,799.0,788.0,212.0
90,9,90,246.0,754.0,790.0,210.0
91,9,91,283.0,717.0,791.0,209.0
92,9,92,335.0,665.0,790.0,210.0
93,9,93,311.0,689.0,792.0,208.0
94,9,94,303.0,697.0,792.0,208.0
95,9,95,290.0,710.0,792.0,208.0
96,9,96,257.0,743.0,792.0,208.0
97,9,97,233.0,767.0,792.0,208.0
98,9,98,232.0,768.0,792.0,208.0
99,9,99,237.0,763.0,792.0,208.0
100,9,100,299.0,701.0,792.0,208.0
101,9,101,324.0,676.0,792.0,208.0
102,9,102,323.0,677.0,792.0,208.0
103,9,103,308.0,692.0,792.0,208.0
104,9,104,274.0,726.0,792.0,208.0
105,9,105,243.0,757.0,792.0,208.0
106,9,106,227.0,773.0,792.0,208.0
107,9,107,198.0,802.0,791.0,209.0
108,9,108,205.0,795.0,792.0,208.0
109,9,109,250.0,750.0,792.0,208.0
110,9,110,299.0,701.0,792.0,208.0
111,9,111,320.0,680.0,792.0,208.0
112,9,112,308.0,692.0,792.0,208.0
113,9,113,276.0,724.0,792.0,208.0
114,9,114,267.0,733.0,791.0,209.0
115,9,115,226.0,774.0,797.0,203.0
116,9,116,213.0,787.0,797.0,203.0
117,9,117,236.0,764.0,797.0,203.0
118,9,118,286.0,714.0,797.0,203.0
119,9,119,321.0,679.0,797.0,203.0
120,9,120,329.0,671.0,797.0,203.0
121,9,121,349.0,651.0,797.0,203.0
122,9,122,347.0,653.0,797.0,203.0
123,9,123,304.0,696.0,797.0,203.0
124,9,124,291.0,709.0,797.0,203.0
125,9,125,232.0,768.0,796.0,204.0
126,9,126,245.0,755.0,797.0,203.0
127,9,127,292.0,708.0,797.0,203.0
128,9,128,280.0,720.0,797.0,203.0
129,9,129,315.0,685.0,796.0,204.0
130,9,130,321.0,679.0,771.0,229.0
131,9,131,294.0,706.0,786.0,214.0
132,9,132,326.0,674.0,792.0,208.0
133,9,133,241.0,759.0,796.0,204.0
134,9,134,219.0,781.0,797.0,203.0
135,9,135,225.0,775.0,797.0,203.0
136,9,136,237.0,763.0,797.0,203.0
137,9,137,270.0,730.0,798.0,202.0
138,9,138,295.0,705.0,798.0,202.0
139,9,139,269.0,731.0,798.0,202.0
140,9,140,337.0,663.0,798.0,202.0
141,9,141,328.0,672.0,798.0,202.0
142,9,142,265.0,735.0,798.0,202.0
143,9,143,221.0,779.0,798.0,202.0
144,9,144,233.0,767.0,798.0,202.0
145,9,145,236.0,764.0,798.0,202.0
146,9,146,255.0,745.0,798.0,202.0
147,9,147,232.0,768.0,798.0,202.0
148,9,148,241.0,759.0,798.0,202.0
149,9,149,314.0,686.0,798.0,202.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,132.0,868.0
2,10,2,756.0,244.0,88.0,912.0
3,10,3,292.0,708.0,32.0,968.0
4,10,4,99.0,901.0,32.0,968.0
5,10,5,38.0,962.0,32.0,968.0
6,10,6,13.0,987.0,32.0,968.0
7,10,7,7.0,993.0,32.0,968.0
8,10,8,3.0,997.0,32.0,968.0
9,10,9,242.0,758.0,33.0,967.0
10,10,10,534.0,466.0,119.0,881.0
11,10,11,317.0,683.0,68.0,932.0
12,10,12,141.0,859.0,47.0,953.0
13,10,13,65.0,935.0,47.0,953.0
14,10,14,20.0,980.0,47.0,953.0
15,10,15,9.0,991.0,48.0,952.0
16,10,16,6.0,994.0,48.0,952.0
17,10,17,175.0,825.0,48.0,952.0
18,10,18,533.0,467.0,48.0,952.0
19,10,19,358.0,642.0,32.0,968.0
20,10,20,180.0,820.0,29.0,971.0
21,10,21,95.0,905.0,30.0,970.0
22,10,22,36.0,964.0,30.0,970.0
23,10,23,17.0,983.0,30.0,970.0
24,10,24,8.0,992.0,31.0,969.0
25,10,25,54.0,946.0,52.0,948.0
26,10,26,430.0,570.0,65.0,935.0
27,10,27,401.0,599.0,64.0,936.0
28,10,28,240.0,760.0,43.0,957.0
29,10,29,143.0,857.0,45.0,955.0
30,10,30,65.0,935.0,47.0,953.0
31,10,31,39.0,961.0,51.0,949.0
32,10,32,24.0,976.0,128.0,872.0
33,10,33,46.0,954.0,136.0,864.0
34,10,34,324.0,676.0,122.0,878.0
35,10,35,489.0,511.0,115.0,885.0
36,10,36,403.0,597.0,501.0,499.0
37,10,37,230.0,770.0,111.0,889.0
38,10,38,104.0,896.0,87.0,913.0
39,10,39,50.0,950.0,100.0,900.0
40,10,40,30.0,970.0,399.0,601.0
41,10,41,43.0,957.0,393.0,607.0
42,10,42,152.0,848.0,514.0,486.0
43,10,43,352.0,648.0,522.0,478.0
44,10,44,522.0,478.0,196.0,804.0
45,10,45,396.0,604.0,194.0,806.0
46,10,46,212.0,788.0,182.0,818.0
47,10,47,100.0,900.0,186.0,814.0
48,10,48,58.0,942.0,210.0,790.0
49,10,49,46.0,954.0,273.0,727.0
50,10,50,77.0,923.0,284.0,716.0
51,10,51,135.0,865.0,288.0,712.0
52,10,52,346.0,654.0,322.0,678.0
53,10,53,466.0,534.0,564.0,436.0
54,10,54,411.0,589.0,510.0,490.0
55,10,55,204.0,796.0,174.0,826.0
56,10,56,99.0,901.0,169.0,831.0
57,10,57,58.0,942.0,186.0,814.0
58,10,58,70.0,930.0,195.0,805.0
59,10,59,117.0,883.0,562.0,438.0
60,10,60,193.0,807.0,500.0,500.0
61,10,61,322.0,678.0,726.0,274.0
62,10,62,494.0,506.0,731.0,269.0
63,10,63,404.0,596.0,729.0,271.0
64,10,64,269.0,731.0,681.0,319.0
65,10,65,165.0,835.0,548.0,452.0
66,10,66,128.0,872.0,577.0,423.0
67,10,67,137.0,863.0,606.0,394.0
68,10,68,144.0,856.0,616.0,384.0
69,10,69,176.0,824.0,627.0,373.0
70,10,70,348.0,652.0,720.0,280.0
71,10,71,391.0,609.0,673.0,327.0
72,10,72,341.0,659.0,653.0,347.0
73,10,73,232.0,768.0,657.0,343.0
74,10,74,170.0,830.0,532.0,468.0
75,10,75,169.0,831.0,687.0,313.0
76,10,76,167.0,833.0,680.0,320.0
77,10,77,167.0,833.0,716.0,284.0
78,10,78,267.0,733.0,726.0,274.0
79,10,79,386.0,614.0,726.0,274.0
80,10,80,378.0,622.0,705.0,295.0
81,10,81,303.0,697.0,688.0,312.0
82,10,82,199.0,801.0,511.0,489.0
83,10,83,172.0,828.0,681.0,319.0
84,10,84,148.0,852.0,681.0,319.0
85,10,85,144.0,856.0,682.0,318.0
86,10,86,168.0,832.0,748.0,252.0
87,10,87,295.0,705.0,741.0,259.0
88,10,88,410.0,590.0,774.0,226.0
89,10,89,405.0,595.0,775.0,225.0
90,10,90,321.0,679.0,782.0,218.0
91,10,91,275.0,725.0,789.0,211.0
92,10,92,226.0,774.0,744.0,256.0
93,10,93,173.0,827.0,652.0,348.0
94,10,94,160.0,840.0,730.0,270.0
95,10,95,175.0,825.0,753.0,247.0
96,10,96,289.0,711.0,765.0,235.0
97,10,97,349.0,651.0,768.0,232.0
98,10,98,331.0,669.0,750.0,250.0
99,10,99,261.0,739.0,465.0,535.0
100,10,100,221.0,779.0,443.0,557.0
101,10,101,197.0,803.0,648.0,352.0
102,10,102,169.0,831.0,703.0,297.0
103,10,103,165.0,835.0,753.0,247.0
104,10,104,229.0,771.0,778.0,222.0
105,10,105,308.0,692.0,767.0,233.0
106,10,106,386.0,614.0,770.0,230.0
107,10,107,352.0,648.0,778.0,222.0
108,10,108,289.0,711.0,778.0,222.0
109,10,109,244.0,756.0,743.0,257.0
110,10,110,202.0,798.0,765.0,235.0
111,10,111,155.0,845.0,778.0,222.0
112,10,112,165.0,835.0,796.0,204.0
113,10,113,209.0,791.0,799.0,201.0
114,10,114,317.0,683.0,801.0,199.0
115,10,115,395.0,605.0,801.0,199.0
116,10,116,419.0,581.0,800.0,200.0
117,10,117,343.0,657.0,798.0,202.0
118,10,118,295.0,705.0,802.0,198.0
119,10,119,215.0,785.0,779.0,221.0
120,10,120,189.0,811.0,792.0,208.0
121,10,121,176.0,824.0,801.0,199.0
122,10,122,206.0,794.0,807.0,193.0
123,10,123,258.0,742.0,815.0,185.0
124,10,124,330.0,670.0,815.0,185.0
125,10,125,324.0,676.0,817.0,183.0
126,10,126,314.0,686.0,816.0,184.0
127,10,127,277.0,723.0,818.0,182.0
128,10,128,254.0,746.0,818.0,182.0
129,10,129,210.0,790.0,819.0,181.0
130,10,130,202.0,798.0,819.0,181.0
131,10,131,261.0,739.0,819.0,181.0
132,10,132,352.0,648.0,818.0,182.0
133,10,133,373.0,627.0,820.0,180.0
134,10,134,337.0,663.0,820.0,180.0
135,10,135,319.0,681.0,820.0,180.0
136,10,136,303.0,697.0,820.0,180.0
137,10,137,232.0,768.0,820.0,180.0
138,10,138,193.0,807.0,820.0,180.0
139,10,139,171.0,829.0,820.0,180.0
140,10,140,237.0,763.0,820.0,180.0
141,10,141,328.0,672.0,820.0,180.0
142,10,142,333.0,667.0,820.0,180.0
143,10,143,330.0,670.0,820.0,180.0
144,10,144,322.0,678.0,820.0,180.0
145,10,145,269.0,731.0,820.0,180.0
146,10,146,250.0,750.0,820.0,180.0
147,10,147,199.0,801.0,820.0,180.0
148,10,148,184.0,816.0,820.0,180.0
149,10,149,229.0,771.0,820.0,180.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,118.0,882.0
2,11,2,738.0,262.0,63.0,937.0
3,11,3,302.0,698.0,15.0,985.0
4,11,4,126.0,874.0,15.0,985.0
5,11,5,41.0,959.0,16.0,984.0
6,11,6,12.0,988.0,16.0,984.0
7,11,7,1.0,999.0,16.0,984.0
8,11,8,4.0,996.0,16.0,984.0
9,11,9,258.0,742.0,15.0,985.0
10,11,10,508.0,492.0,15.0,985.0
11,11,11,291.0,709.0,12.0,988.0
12,11,12,146.0,854.0,12.0,988.0
13,11,13,66.0,934.0,12.0,988.0
14,11,14,26.0,974.0,12.0,988.0
15,11,15,11.0,989.0,12.0,988.0
16,11,16,5.0,995.0,12.0,988.0
17,11,17,186.0,814.0,12.0,988.0
18,11,18,426.0,574.0,12.0,988.0
19,11,19,405.0,595.0,12.0,988.0
20,11,20,202.0,798.0,12.0,988.0
21,11,21,113.0,887.0,12.0,988.0
22,11,22,42.0,958.0,12.0,988.0
23,11,23,19.0,981.0,12.0,988.0
24,11,24,11.0,989.0,12.0,988.0
25,11,25,155.0,845.0,13.0,987.0
26,11,26,284.0,716.0,12.0,988.0
27,11,27,381.0,619.0,12.0,988.0
28,11,28,257.0,743.0,12.0,988.0
29,11,29,141.0,859.0,12.0,988.0
30,11,30,64.0,936.0,12.0,988.0
31,11,31,23.0,977.0,12.0,988.0
32,11,32,17.0,983.0,12.0,988.0
33,11,33,129.0,871.0,12.0,988.0
34,11,34,290.0,710.0,12.0,988.0
35,11,35,323.0,677.0,12.0,988.0
36,11,36,279.0,721.0,12.0,988.0
37,11,37,178.0,822.0,12.0,988.0
38,11,38,106.0,894.0,13.0,987.0
39,11,39,73.0,927.0,548.0,452.0
40,11,40,49.0,951.0,526.0,474.0
41,11,41,78.0,922.0,553.0,447.0
42,11,42,277.0,723.0,531.0,469.0
43,11,43,399.0,601.0,550.0,450.0
44,11,44,354.0,646.0,46.0,954.0
45,11,45,277.0,723.0,565.0,435.0
46,11,46,185.0,815.0,554.0,446.0
47,11,47,122.0,878.0,530.0,470.0
48,11,48,91.0,909.0,522.0,478.0
49,11,49,82.0,918.0,513.0,487.0
50,11,50,171.0,829.0,560.0,440.0
51,11,51,368.0,632.0,645.0,355.0
52,11,52,431.0,569.0,672.0,328.0
53,11,53,357.0,643.0,288.0,712.0
54,11,54,266.0,734.0,613.0,387.0
55,11,55,180.0,820.0,487.0,513.0
56,11,56,136.0,864.0,646.0,354.0
57,11,57,110.0,890.0,686.0,314.0
58,11,58,123.0,877.0,753.0,247.0
59,11,59,226.0,774.0,783.0,217.0
60,11,60,349.0,651.0,795.0,205.0
61,11,61,373.0,627.0,733.0,267.0
62,11,62,332.0,668.0,697.0,303.0
63,11,63,267.0,733.0,692.0,308.0
64,11,64,210.0,790.0,719.0,281.0
65,11,65,179.0,821.0,705.0,295.0
66,11,66,137.0,863.0,705.0,295.0
67,11,67,169.0,831.0,719.0,281.0
68,11,68,286.0,714.0,739.0,261.0
69,11,69,391.0,609.0,561.0,439.0
70,11,70,428.0,572.0,708.0,292.0
71,11,71,359.0,641.0,724.0,276.0
72,11,72,269.0,731.0,754.0,246.0
73,11,73,238.0,762.0,758.0,242.0
74,11,74,197.0,803.0,763.0,237.0
75,11,75,140.0,860.0,618.0,382.0
76,11,76,164.0,836.0,738.0,262.0
77,11,77,231.0,769.0,730.0,270.0
78,11,78,346.0,654.0,721.0,279.0
79,11,79,415.0,585.0,726.0,274.0
80,11,80,338.0,662.0,738.0,262.0
81,11,81,278.0,722.0,743.0,257.0
82,11,82,257.0,743.0,728.0,272.0
83,11,83,194.0,806.0,736.0,264.0
84,11,84,165.0,835.0,722.0,278.0
85,11,85,176.0,824.0,763.0,237.0
86,11,86,215.0,785.0,760.0,240.0
87,11,87,350.0,650.0,790.0,210.0
88,11,88,427.0,573.0,765.0,235.0
89,11,89,413.0,587.0,769.0,231.0
90,11,90,376.0,624.0,765.0,235.0
91,11,91,262.0,738.0,777.0,223.0
92,11,92,220.0,780.0,769.0,231.0
93,11,93,178.0,822.0,769.0,231.0
94,11,94,160.0,840.0,782.0,218.0
95,11,95,185.0,815.0,782.0,218.0
96,11,96,257.0,743.0,788.0,212.0
97,11,97,336.0,664.0,790.0,210.0
98,11,98,453.0,547.0,791.0,209.0
99,11,99,467.0,533.0,791.0,209.0
100,11,100,350.0,650.0,790.0,210.0
101,11,101,264.0,736.0,788.0,212.0
102,11,102,207.0,793.0,778.0,222.0
103,11,103,189.0,811.0,792.0,208.0
104,11,104,182.0,818.0,799.0,201.0
105,11,105,203.0,797.0,807.0,193.0
106,11,106,217.0,783.0,814.0,186.0
107,11,107,381.0,619.0,817.0,183.0
108,11,108,445.0,555.0,796.0,204.0
109,11,109,396.0,604.0,803.0,197.0
110,11,110,353.0,647.0,803.0,197.0
111,11,111,281.0,719.0,770.0,230.0
112,11,112,222.0,778.0,762.0,238.0
113,11,113,213.0,787.0,788.0,212.0
114,11,114,174.0,826.0,791.0,209.0
115,11,115,184.0,816.0,800.0,200.0
116,11,116,270.0,730.0,649.0,351.0
117,11,117,309.0,691.0,659.0,341.0
118,11,118,366.0,634.0,649.0,351.0
119,11,119,397.0,603.0,671.0,329.0
120,11,120,273.0,727.0,633.0,367.0
121,11,121,232.0,768.0,682.0,318.0
122,11,122,201.0,799.0,655.0,345.0
123,11,123,189.0,811.0,784.0,216.0
124,11,124,211.0,789.0,802.0,198.0
125,11,125,235.0,765.0,828.0,172.0
126,11,126,226.0,774.0,839.0,161.0
127,11,127,354.0,646.0,842.0,158.0
128,11,128,366.0,634.0,843.0,157.0
129,11,129,334.0,666.0,844.0,156.0
130,11,130,305.0,695.0,844.0,156.0
131,11,131,254.0,746.0,845.0,155.0
132,11,132,224.0,776.0,845.0,155.0
133,11,133,245.0,755.0,845.0,155.0
134,11,134,250.0,750.0,845.0,155.0
135,11,135,270.0,730.0,845.0,155.0
136,11,136,316.0,684.0,844.0,156.0
137,11,137,300.0,700.0,818.0,182.0
138,11,138,308.0,692.0,832.0,168.0
139,11,139,291.0,709.0,840.0,160.0
140,11,140,241.0,759.0,843.0,157.0
141,11,141,222.0,778.0,844.0,156.0
142,11,142,236.0,764.0,844.0,156.0
143,11,143,263.0,737.0,844.0,156.0
144,11,144,315.0,685.0,849.0,151.0
145,11,145,329.0,671.0,849.0,151.0
146,11,146,360.0,640.0,849.0,151.0
147,11,147,346.0,654.0,849.0,151.0
148,11,148,293.0,707.0,848.0,152.0
149,11,149,263.0,737.0,855.0,145.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,555.0,445.0
2,12,2,986.0,14.0,125.0,875.0
3,12,3,513.0,487.0,75.0,925.0
4,12,4,191.0,809.0,62.0,938.0
5,12,5,68.0,932.0,71.0,929.0
6,12,6,25.0,975.0,119.0,881.0
7,12,7,12.0,988.0,143.0,857.0
8,12,8,6.0,994.0,166.0,834.0
9,12,9,16.0,984.0,244.0,756.0
10,12,10,480.0,520.0,291.0,709.0
11,12,11,517.0,483.0,446.0,554.0
12,12,12,390.0,610.0,365.0,635.0
13,12,13,239.0,761.0,399.0,601.0
14,12,14,142.0,858.0,372.0,628.0
15,12,15,60.0,940.0,411.0,589.0
16,12,16,30.0,970.0,529.0,471.0
17,12,17,27.0,973.0,538.0,462.0
18,12,18,298.0,702.0,542.0,458.0
19,12,19,438.0,562.0,547.0,453.0
20,12,20,405.0,595.0,547.0,453.0
21,12,21,320.0,680.0,496.0,504.0
22,12,22,275.0,725.0,481.0,519.0
23,12,23,193.0,807.0,492.0,508.0
24,12,24,93.0,907.0,531.0,469.0
25,12,25,72.0,928.0,633.0,367.0
26,12,26,153.0,847.0,637.0,363.0
27,12,27,310.0,690.0,535.0,465.0
28,12,28,349.0,651.0,642.0,358.0
29,12,29,301.0,699.0,647.0,353.0
30,12,30,282.0,718.0,648.0,352.0
31,12,31,266.0,734.0,648.0,352.0
32,12,32,202.0,798.0,648.0,352.0
33,12,33,130.0,870.0,647.0,353.0
34,12,34,138.0,862.0,649.0,351.0
35,12,35,241.0,759.0,650.0,350.0
36,12,36,354.0,646.0,647.0,353.0
37,12,37,392.0,608.0,597.0,403.0
38,12,38,392.0,608.0,617.0,383.0
39,12,39,378.0,622.0,629.0,371.0
40,12,40,293.0,707.0,576.0,424.0
41,12,41,226.0,774.0,627.0,373.0
42,12,42,183.0,817.0,659.0,341.0
43,12,43,157.0,843.0,557.0,443.0
44,12,44,193.0,807.0,707.0,293.0
45,12,45,236.0,764.0,708.0,292.0
46,12,46,254.0,746.0,714.0,286.0
47,12,47,330.0,670.0,716.0,284.0
48,12,48,358.0,642.0,718.0,282.0
49,12,49,291.0,709.0,727.0,273.0
50,12,50,266.0,734.0,730.0,270.0
51,12,51,202.0,798.0,740.0,260.0
52,12,52,202.0,798.0,741.0,259.0
53,12,53,220.0,780.0,742.0,258.0
54,12,54,248.0,752.0,743.0,257.0
55,12,55,265.0,735.0,743.0,257.0
56,12,56,348.0,652.0,743.0,257.0
57,12,57,362.0,638.0,742.0,258.0
58,12,58,361.0,639.0,746.0,254.0
59,12,59,276.0,724.0,748.0,252.0
60,12,60,234.0,766.0,748.0,252.0
61,12,61,219.0,781.0,748.0,252.0
62,12,62,207.0,793.0,748.0,252.0
63,12,63,200.0,800.0,748.0,252.0
64,12,64,231.0,769.0,748.0,252.0
65,12,65,285.0,715.0,748.0,252.0
66,12,66,354.0,646.0,747.0,253.0
67,12,67,345.0,655.0,749.0,251.0
68,12,68,291.0,709.0,748.0,252.0
69,12,69,260.0,740.0,794.0,206.0
70,12,70,239.0,761.0,796.0,204.0
71,12,71,208.0,792.0,797.0,203.0
72,12,72,203.0,797.0,797.0,203.0
73,12,73,228.0,772.0,797.0,203.0
74,12,74,268.0,732.0,797.0,203.0
75,12,75,324.0,676.0,797.0,203.0
76,12,76,337.0,663.0,797.0,203.0
77,12,77,305.0,695.0,797.0,203.0
78,12,78,288.0,712.0,796.0,204.0
79,12,79,237.0,763.0,762.0,238.0
80,12,80,202.0,798.0,794.0,206.0
81,12,81,201.0,799.0,802.0,198.0
82,12,82,210.0,790.0,803.0,197.0
83,12,83,232.0,768.0,807.0,193.0
84,12,84,298.0,702.0,808.0,192.0
85,12,85,315.0,685.0,807.0,193.0
86,12,86,331.0,669.0,781.0,219.0
87,12,87,306.0,694.0,796.0,204.0
88,12,88,269.0,731.0,804.0,196.0
89,12,89,257.0,743.0,808.0,192.0
90,12,90,276.0,724.0,810.0,190.0
91,12,91,230.0,770.0,810.0,190.0
92,12,92,247.0,753.0,810.0,190.0
93,12,93,250.0,750.0,810.0,190.0
94,12,94,280.0,720.0,810.0,190.0
95,12,95,284.0,716.0,810.0,190.0
96,12,96,276.0,724.0,810.0,190.0
97,12,97,204.0,796.0,810.0,190.0
98,12,98,258.0,742.0,810.0,190.0
99,12,99,248.0,752.0,810.0,190.0
100,12,100,278.0,722.0,810.0,190.0
101,12,101,264.0,736.0,810.0,190.0
102,12,102,261.0,739.0,810.0,190.0
103,12,103,261.0,739.0,810.0,190.0
