,sim_id,time,S,I,C,D
27,4,27,1000.0,0.0,4.0,996.0
28,4,28,1000.0,0.0,4.0,996.0
29,4,29,1000.0,0.0,4.0,996.0
30,4,30,1000.0,0.0,4.0,996.0
31,4,31,1000.0,0.0,4.0,996.0
32,4,32,1000.0,0.0,4.0,996.0
33,4,33,1000.0,0.0,4.0,996.0
34,4,34,1000.0,0.0,4.0,996.0
35,4,35,1000.0,0.0,4.0,996.0
36,4,36,1000.0,0.0,4.0,996.0
37,4,37,1000.0,0.0,4.0,996.0
38,4,38,1000.0,0.0,4.0,996.0
39,4,39,1000.0,0.0,4.0,996.0
40,4,40,1000.0,0.0,4.0,996.0
41,4,41,1000.0,0.0,4.0,996.0
42,4,42,1000.0,0.0,4.0,996.0
43,4,43,1000.0,0.0,4.0,996.0
44,4,44,1000.0,0.0,4.0,996.0
45,4,45,1000.0,0.0,4.0,996.0
46,4,46,1000.0,0.0,4.0,996.0
47,4,47,1000.0,0.0,4.0,996.0
48,4,48,1000.0,0.0,4.0,996.0
49,4,49,1000.0,0.0,4.0,996.0
50,4,50,1000.0,0.0,4.0,996.0
51,4,51,1000.0,0.0,4.0,996.0
52,4,52,1000.0,0.0,4.0,996.0
53,4,53,1000.0,0.0,4.0,996.0
54,4,54,1000.0,0.0,4.0,996.0
55,4,55,1000.0,0.0,4.0,996.0
56,4,56,1000.0,0.0,4.0,996.0
57,4,57,1000.0,0.0,4.0,996.0
58,4,58,1000.0,0.0,4.0,996.0
59,4,59,1000.0,0.0,4.0,996.0
60,4,60,1000.0,0.0,4.0,996.0
61,4,61,1000.0,0.0,4.0,996.0
62,4,62,1000.0,0.0,4.0,996.0
63,4,63,1000.0,0.0,4.0,996.0
64,4,64,1000.0,0.0,4.0,996.0
65,4,65,1000.0,0.0,4.0,996.0
66,4,66,1000.0,0.0,4.0,996.0
67,4,67,1000.0,0.0,4.0,996.0
68,4,68,1000.0,0.0,4.0,996.0
69,4,69,1000.0,0.0,4.0,996.0
70,4,70,1000.0,0.0,4.0,996.0
71,4,71,1000.0,0.0,4.0,996.0
72,4,72,1000.0,0.0,4.0,996.0
73,4,73,1000.0,0.0,4.0,996.0
74,4,74,1000.0,0.0,4.0,996.0
75,4,75,1000.0,0.0,4.0,996.0
76,4,76,1000.0,0.0,4.0,996.0
77,4,77,1000.0,0.0,4.0,996.0
78,4,78,1000.0,0.0,4.0,996.0
79,4,79,1000.0,0.0,4.0,996.0
80,4,80,1000.0,0.0,4.0,996.0
81,4,81,1000.0,0.0,4.0,996.0
82,4,82,1000.0,0.0,4.0,996.0
83,4,83,1000.0,0.0,4.0,996.0
84,4,84,1000.0,0.0,4.0,996.0
85,4,85,1000.0,0.0,4.0,996.0
86,4,86,1000.0,0.0,4.0,996.0
87,4,87,1000.0,0.0,4.0,996.0
88,4,88,1000.0,0.0,4.0,996.0
89,4,89,1000.0,0.0,4.0,996.0
90,4,90,1000.0,0.0,4.0,996.0
91,4,91,1000.0,0.0,4.0,996.0
92,4,92,1000.0,0.0,4.0,996.0
93,4,93,1000.0,0.0,4.0,996.0
94,4,94,1000.0,0.0,4.0,996.0
95,4,95,1000.0,0.0,4.0,996.0
96,4,96,1000.0,0.0,4.0,996.0
97,4,97,1000.0,0.0,4.0,996.0
98,4,98,1000.0,0.0,4.0,996.0
99,4,99,1000.0,0.0,4.0,996.0
100,4,100,1000.0,0.0,4.0,996.0
101,4,101,1000.0,0.0,4.0,996.0
102,4,102,1000.0,0.0,4.0,996.0
103,4,103,1000.0,0.0,4.0,996.0
104,4,104,1000.0,0.0,4.0,996.0
105,4,105,1000.0,0.0,4.0,996.0
106,4,106,1000.0,0.0,4.0,996.0
107,4,107,1000.0,0.0,4.0,996.0
108,4,108,1000.0,0.0,4.0,996.0
109,4,109,1000.0,0.0,4.0,996.0
110,4,110,1000.0,0.0,4.0,996.0
111,4,111,1000.0,0.0,4.0,996.0
112,4,112,1000.0,0.0,4.0,996.0
113,4,113,1000.0,0.0,4.0,996.0
114,4,114,1000.0,0.0,4.0,996.0
115,4,115,1000.0,0.0,4.0,996.0
116,4,116,1000.0,0.0,4.0,996.0
117,4,117,1000.0,0.0,4.0,996.0
118,4,118,1000.0,0.0,4.0,996.0
119,4,119,1000.0,0.0,4.0,996.0
120,4,120,1000.0,0.0,4.0,996.0
121,4,121,1000.0,0.0,4.0,996.0
122,4,122,1000.0,0.0,4.0,996.0
123,4,123,1000.0,0.0,4.0,996.0
124,4,124,1000.0,0.0,4.0,996.0
125,4,125,1000.0,0.0,4.0,996.0
126,4,126,1000.0,0.0,4.0,996.0
127,4,127,1000.0,0.0,4.0,996.0
128,4,128,1000.0,0.0,4.0,996.0
129,4,129,1000.0,0.0,4.0,996.0
130,4,130,1000.0,0.0,4.0,996.0
131,4,131,1000.0,0.0,4.0,996.0
132,4,132,1000.0,0.0,4.0,996.0
133,4,133,1000.0,0.0,4.0,996.0
134,4,134,1000.0,0.0,4.0,996.0
135,4,135,1000.0,0.0,4.0,996.0
136,4,136,1000.0,0.0,4.0,996.0
137,4,137,1000.0,0.0,4.0,996.0
138,4,138,1000.0,0.0,4.0,996.0
139,4,139,1000.0,0.0,4.0,996.0
140,4,140,1000.0,0.0,4.0,996.0
141,4,141,1000.0,0.0,4.0,996.0
142,4,142,1000.0,0.0,4.0,996.0
143,4,143,1000.0,0.0,4.0,996.0
144,4,144,1000.0,0.0,4.0,996.0
145,4,145,1000.0,0.0,4.0,996.0
146,4,146,1000.0,0.0,4.0,996.0
147,4,147,1000.0,0.0,4.0,996.0
148,4,148,1000.0,0.0,4.0,996.0
149,4,149,1000.0,0.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,262.0,738.0
2,5,2,998.0,2.0,46.0,954.0
3,5,3,950.0,50.0,39.0,961.0
4,5,4,870.0,130.0,14.0,986.0
5,5,5,801.0,199.0,14.0,986.0
6,5,6,734.0,266.0,14.0,986.0
7,5,7,680.0,320.0,14.0,986.0
8,5,8,616.0,384.0,14.0,986.0
9,5,9,554.0,446.0,14.0,986.0
10,5,10,545.0,455.0,14.0,986.0
11,5,11,582.0,418.0,14.0,986.0
12,5,12,605.0,395.0,14.0,986.0
13,5,13,637.0,363.0,14.0,986.0
14,5,14,642.0,358.0,14.0,986.0
15,5,15,659.0,341.0,14.0,986.0
16,5,16,673.0,327.0,14.0,986.0
17,5,17,661.0,339.0,14.0,986.0
18,5,18,631.0,369.0,14.0,986.0
19,5,19,589.0,411.0,14.0,986.0
20,5,20,557.0,443.0,14.0,986.0
21,5,21,536.0,464.0,14.0,986.0
22,5,22,512.0,488.0,14.0,986.0
23,5,23,504.0,496.0,14.0,986.0
24,5,24,524.0,476.0,14.0,986.0
25,5,25,538.0,462.0,15.0,985.0
26,5,26,558.0,442.0,14.0,986.0
27,5,27,565.0,435.0,14.0,986.0
28,5,28,580.0,420.0,14.0,986.0
29,5,29,550.0,450.0,14.0,986.0
30,5,30,515.0,485.0,14.0,986.0
31,5,31,478.0,522.0,14.0,986.0
32,5,32,465.0,535.0,14.0,986.0
33,5,33,469.0,531.0,14.0,986.0
34,5,34,447.0,553.0,14.0,986.0
35,5,35,441.0,559.0,14.0,986.0
36,5,36,477.0,523.0,14.0,986.0
37,5,37,506.0,494.0,14.0,986.0
38,5,38,539.0,461.0,14.0,986.0
39,5,39,525.0,475.0,14.0,986.0
40,5,40,514.0,486.0,14.0,986.0
41,5,41,525.0,475.0,14.0,986.0
42,5,42,502.0,498.0,14.0,986.0
43,5,43,480.0,520.0,14.0,986.0
44,5,44,476.0,524.0,14.0,986.0
45,5,45,461.0,539.0,14.0,986.0
46,5,46,502.0,498.0,14.0,986.0
47,5,47,498.0,502.0,14.0,986.0
48,5,48,489.0,511.0,14.0,986.0
49,5,49,504.0,496.0,14.0,986.0
50,5,50,516.0,484.0,14.0,986.0
51,5,51,510.0,490.0,14.0,986.0
52,5,52,504.0,496.0,14.0,986.0
53,5,53,454.0,546.0,14.0,986.0
54,5,54,482.0,518.0,14.0,986.0
55,5,55,493.0,507.0,14.0,986.0
56,5,56,483.0,517.0,14.0,986.0
57,5,57,467.0,533.0,14.0,986.0
58,5,58,467.0,533.0,15.0,985.0
59,5,59,478.0,522.0,14.0,986.0
60,5,60,502.0,498.0,14.0,986.0
61,5,61,482.0,518.0,14.0,986.0
62,5,62,472.0,528.0,14.0,986.0
63,5,63,496.0,504.0,14.0,986.0
64,5,64,521.0,479.0,14.0,986.0
65,5,65,518.0,482.0,14.0,986.0
66,5,66,507.0,493.0,14.0,986.0
67,5,67,510.0,490.0,14.0,986.0
68,5,68,495.0,505.0,14.0,986.0
69,5,69,490.0,510.0,14.0,986.0
70,5,70,466.0,534.0,14.0,986.0
71,5,71,459.0,541.0,14.0,986.0
72,5,72,464.0,536.0,14.0,986.0
73,5,73,463.0,537.0,14.0,986.0
74,5,74,469.0,531.0,14.0,986.0
75,5,75,496.0,504.0,14.0,986.0
76,5,76,533.0,467.0,14.0,986.0
77,5,77,532.0,468.0,14.0,986.0
78,5,78,536.0,464.0,14.0,986.0
79,5,79,539.0,461.0,14.0,986.0
80,5,80,527.0,473.0,14.0,986.0
81,5,81,521.0,479.0,15.0,985.0
82,5,82,509.0,491.0,14.0,986.0
83,5,83,504.0,496.0,14.0,986.0
84,5,84,543.0,457.0,14.0,986.0
85,5,85,549.0,451.0,14.0,986.0
86,5,86,560.0,440.0,14.0,986.0
87,5,87,580.0,420.0,14.0,986.0
88,5,88,557.0,443.0,14.0,986.0
89,5,89,560.0,440.0,14.0,986.0
90,5,90,535.0,465.0,15.0,985.0
91,5,91,495.0,505.0,14.0,986.0
92,5,92,517.0,483.0,14.0,986.0
93,5,93,498.0,502.0,14.0,986.0
94,5,94,506.0,494.0,14.0,986.0
95,5,95,535.0,465.0,14.0,986.0
96,5,96,542.0,458.0,14.0,986.0
97,5,97,560.0,440.0,14.0,986.0
98,5,98,559.0,441.0,14.0,986.0
99,5,99,503.0,497.0,14.0,986.0
100,5,100,503.0,497.0,14.0,986.0
101,5,101,492.0,508.0,14.0,986.0
102,5,102,480.0,520.0,14.0,986.0
103,5,103,486.0,514.0,14.0,986.0
104,5,104,492.0,508.0,14.0,986.0
105,5,105,540.0,460.0,14.0,986.0
106,5,106,585.0,415.0,14.0,986.0
107,5,107,614.0,386.0,14.0,986.0
108,5,108,627.0,373.0,14.0,986.0
109,5,109,610.0,390.0,14.0,986.0
110,5,110,591.0,409.0,14.0,986.0
111,5,111,569.0,431.0,14.0,986.0
112,5,112,505.0,495.0,14.0,986.0
113,5,113,475.0,525.0,14.0,986.0
114,5,114,449.0,551.0,14.0,986.0
115,5,115,415.0,585.0,14.0,986.0
116,5,116,448.0,552.0,14.0,986.0
117,5,117,453.0,547.0,14.0,986.0
118,5,118,452.0,548.0,14.0,986.0
119,5,119,466.0,534.0,14.0,986.0
120,5,120,488.0,512.0,14.0,986.0
121,5,121,505.0,495.0,14.0,986.0
122,5,122,518.0,482.0,14.0,986.0
123,5,123,500.0,500.0,14.0,986.0
124,5,124,503.0,497.0,14.0,986.0
125,5,125,521.0,479.0,14.0,986.0
126,5,126,555.0,445.0,14.0,986.0
127,5,127,557.0,443.0,14.0,986.0
128,5,128,526.0,474.0,14.0,986.0
129,5,129,538.0,462.0,14.0,986.0
130,5,130,553.0,447.0,14.0,986.0
131,5,131,556.0,444.0,14.0,986.0
132,5,132,553.0,447.0,14.0,986.0
133,5,133,550.0,450.0,14.0,986.0
134,5,134,536.0,464.0,14.0,986.0
135,5,135,571.0,429.0,14.0,986.0
136,5,136,558.0,442.0,14.0,986.0
137,5,137,558.0,442.0,14.0,986.0
138,5,138,532.0,468.0,14.0,986.0
139,5,139,519.0,481.0,14.0,986.0
140,5,140,508.0,492.0,14.0,986.0
141,5,141,515.0,485.0,14.0,986.0
142,5,142,513.0,487.0,14.0,986.0
143,5,143,543.0,457.0,14.0,986.0
144,5,144,542.0,458.0,14.0,986.0
145,5,145,572.0,428.0,14.0,986.0
146,5,146,599.0,401.0,14.0,986.0
147,5,147,606.0,394.0,14.0,986.0
148,5,148,607.0,393.0,14.0,986.0
149,5,149,609.0,391.0,14.0,986.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,592.0,408.0
2,6,2,952.0,48.0,130.0,870.0
3,6,3,869.0,131.0,101.0,899.0
4,6,4,773.0,227.0,30.0,970.0
5,6,5,705.0,295.0,17.0,983.0
6,6,6,640.0,360.0,17.0,983.0
7,6,7,574.0,426.0,17.0,983.0
8,6,8,482.0,518.0,17.0,983.0
9,6,9,440.0,560.0,17.0,983.0
10,6,10,457.0,543.0,17.0,983.0
11,6,11,501.0,499.0,17.0,983.0
12,6,12,502.0,498.0,17.0,983.0
13,6,13,508.0,492.0,17.0,983.0
14,6,14,523.0,477.0,18.0,982.0
15,6,15,568.0,432.0,17.0,983.0
16,6,16,610.0,390.0,17.0,983.0
17,6,17,601.0,399.0,17.0,983.0
18,6,18,593.0,407.0,18.0,982.0
19,6,19,567.0,433.0,17.0,983.0
20,6,20,545.0,455.0,18.0,982.0
21,6,21,517.0,483.0,18.0,982.0
22,6,22,490.0,510.0,17.0,983.0
23,6,23,474.0,526.0,18.0,982.0
24,6,24,493.0,507.0,17.0,983.0
25,6,25,489.0,511.0,17.0,983.0
26,6,26,521.0,479.0,17.0,983.0
27,6,27,570.0,430.0,17.0,983.0
28,6,28,605.0,395.0,17.0,983.0
29,6,29,640.0,360.0,17.0,983.0
30,6,30,655.0,345.0,17.0,983.0
31,6,31,671.0,329.0,17.0,983.0
32,6,32,671.0,329.0,17.0,983.0
33,6,33,659.0,341.0,17.0,983.0
34,6,34,628.0,372.0,17.0,983.0
35,6,35,611.0,389.0,17.0,983.0
36,6,36,604.0,396.0,17.0,983.0
37,6,37,614.0,386.0,17.0,983.0
38,6,38,613.0,387.0,13.0,987.0
39,6,39,594.0,406.0,13.0,987.0
40,6,40,604.0,396.0,13.0,987.0
41,6,41,576.0,424.0,13.0,987.0
42,6,42,573.0,427.0,13.0,987.0
43,6,43,544.0,456.0,13.0,987.0
44,6,44,519.0,481.0,13.0,987.0
45,6,45,504.0,496.0,14.0,986.0
46,6,46,528.0,472.0,13.0,987.0
47,6,47,544.0,456.0,13.0,987.0
48,6,48,590.0,410.0,13.0,987.0
49,6,49,611.0,389.0,13.0,987.0
50,6,50,657.0,343.0,13.0,987.0
51,6,51,667.0,333.0,13.0,987.0
52,6,52,635.0,365.0,13.0,987.0
53,6,53,609.0,391.0,13.0,987.0
54,6,54,579.0,421.0,13.0,987.0
55,6,55,555.0,445.0,13.0,987.0
56,6,56,531.0,469.0,13.0,987.0
57,6,57,482.0,518.0,13.0,987.0
58,6,58,461.0,539.0,13.0,987.0
59,6,59,486.0,514.0,13.0,987.0
60,6,60,525.0,475.0,13.0,987.0
61,6,61,514.0,486.0,13.0,987.0
62,6,62,519.0,481.0,14.0,986.0
63,6,63,518.0,482.0,13.0,987.0
64,6,64,531.0,469.0,13.0,987.0
65,6,65,522.0,478.0,13.0,987.0
66,6,66,510.0,490.0,13.0,987.0
67,6,67,482.0,518.0,13.0,987.0
68,6,68,492.0,508.0,13.0,987.0
69,6,69,480.0,520.0,13.0,987.0
70,6,70,490.0,510.0,13.0,987.0
71,6,71,502.0,498.0,13.0,987.0
72,6,72,534.0,466.0,13.0,987.0
73,6,73,567.0,433.0,13.0,987.0
74,6,74,605.0,395.0,13.0,987.0
75,6,75,645.0,355.0,13.0,987.0
76,6,76,653.0,347.0,13.0,987.0
77,6,77,646.0,354.0,13.0,987.0
78,6,78,638.0,362.0,13.0,987.0
79,6,79,617.0,383.0,13.0,987.0
80,6,80,599.0,401.0,13.0,987.0
81,6,81,577.0,423.0,13.0,987.0
82,6,82,543.0,457.0,14.0,986.0
83,6,83,560.0,440.0,13.0,987.0
84,6,84,573.0,427.0,13.0,987.0
85,6,85,571.0,429.0,14.0,986.0
86,6,86,553.0,447.0,13.0,987.0
87,6,87,524.0,476.0,13.0,987.0
88,6,88,499.0,501.0,13.0,987.0
89,6,89,505.0,495.0,13.0,987.0
90,6,90,504.0,496.0,13.0,987.0
91,6,91,508.0,492.0,13.0,987.0
92,6,92,519.0,481.0,13.0,987.0
93,6,93,567.0,433.0,13.0,987.0
94,6,94,611.0,389.0,13.0,987.0
95,6,95,647.0,353.0,13.0,987.0
96,6,96,662.0,338.0,13.0,987.0
97,6,97,631.0,369.0,13.0,987.0
98,6,98,598.0,402.0,13.0,987.0
99,6,99,586.0,414.0,13.0,987.0
100,6,100,566.0,434.0,13.0,987.0
101,6,101,535.0,465.0,13.0,987.0
102,6,102,471.0,529.0,13.0,987.0
103,6,103,442.0,558.0,13.0,987.0
104,6,104,466.0,534.0,13.0,987.0
105,6,105,494.0,506.0,13.0,987.0
106,6,106,486.0,514.0,13.0,987.0
107,6,107,483.0,517.0,13.0,987.0
108,6,108,519.0,481.0,13.0,987.0
109,6,109,590.0,410.0,13.0,987.0
110,6,110,613.0,387.0,13.0,987.0
111,6,111,590.0,410.0,13.0,987.0
112,6,112,555.0,445.0,13.0,987.0
113,6,113,557.0,443.0,13.0,987.0
114,6,114,552.0,448.0,13.0,987.0
115,6,115,526.0,474.0,13.0,987.0
116,6,116,506.0,494.0,13.0,987.0
117,6,117,503.0,497.0,13.0,987.0
118,6,118,550.0,450.0,13.0,987.0
119,6,119,576.0,424.0,13.0,987.0
120,6,120,588.0,412.0,13.0,987.0
121,6,121,604.0,396.0,13.0,987.0
122,6,122,606.0,394.0,13.0,987.0
123,6,123,609.0,391.0,13.0,987.0
124,6,124,611.0,389.0,13.0,987.0
125,6,125,582.0,418.0,13.0,987.0
126,6,126,606.0,394.0,13.0,987.0
127,6,127,623.0,377.0,13.0,987.0
128,6,128,625.0,375.0,13.0,987.0
129,6,129,589.0,411.0,13.0,987.0
130,6,130,572.0,428.0,13.0,987.0
131,6,131,563.0,437.0,13.0,987.0
132,6,132,532.0,468.0,13.0,987.0
133,6,133,488.0,512.0,13.0,987.0
134,6,134,448.0,552.0,13.0,987.0
135,6,135,420.0,580.0,13.0,987.0
136,6,136,469.0,531.0,13.0,987.0
137,6,137,482.0,518.0,13.0,987.0
138,6,138,486.0,514.0,13.0,987.0
139,6,139,518.0,482.0,14.0,986.0
140,6,140,545.0,455.0,13.0,987.0
141,6,141,572.0,428.0,13.0,987.0
142,6,142,606.0,394.0,13.0,987.0
143,6,143,610.0,390.0,13.0,987.0
144,6,144,641.0,359.0,13.0,987.0
145,6,145,597.0,403.0,13.0,987.0
146,6,146,601.0,399.0,13.0,987.0
147,6,147,583.0,417.0,13.0,987.0
148,6,148,583.0,417.0,14.0,986.0
149,6,149,551.0,449.0,13.0,987.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,163.0,837.0
2,7,2,998.0,2.0,117.0,883.0
3,7,3,935.0,65.0,82.0,918.0
4,7,4,837.0,163.0,73.0,927.0
5,7,5,755.0,245.0,19.0,981.0
6,7,6,676.0,324.0,19.0,981.0
7,7,7,606.0,394.0,19.0,981.0
8,7,8,514.0,486.0,19.0,981.0
9,7,9,441.0,559.0,19.0,981.0
10,7,10,423.0,577.0,19.0,981.0
11,7,11,457.0,543.0,19.0,981.0
12,7,12,469.0,531.0,19.0,981.0
13,7,13,472.0,528.0,19.0,981.0
14,7,14,469.0,531.0,19.0,981.0
15,7,15,496.0,504.0,19.0,981.0
16,7,16,503.0,497.0,19.0,981.0
17,7,17,525.0,475.0,19.0,981.0
18,7,18,533.0,467.0,19.0,981.0
19,7,19,558.0,442.0,19.0,981.0
20,7,20,572.0,428.0,19.0,981.0
21,7,21,550.0,450.0,19.0,981.0
22,7,22,542.0,458.0,19.0,981.0
23,7,23,521.0,479.0,19.0,981.0
24,7,24,479.0,521.0,19.0,981.0
25,7,25,456.0,544.0,19.0,981.0
26,7,26,432.0,568.0,19.0,981.0
27,7,27,421.0,579.0,19.0,981.0
28,7,28,449.0,551.0,19.0,981.0
29,7,29,459.0,541.0,19.0,981.0
30,7,30,485.0,515.0,19.0,981.0
31,7,31,529.0,471.0,19.0,981.0
32,7,32,522.0,478.0,19.0,981.0
33,7,33,506.0,494.0,19.0,981.0
34,7,34,518.0,482.0,19.0,981.0
35,7,35,511.0,489.0,19.0,981.0
36,7,36,497.0,503.0,19.0,981.0
37,7,37,494.0,506.0,19.0,981.0
38,7,38,505.0,495.0,19.0,981.0
39,7,39,538.0,462.0,19.0,981.0
40,7,40,576.0,424.0,19.0,981.0
41,7,41,582.0,418.0,19.0,981.0
42,7,42,586.0,414.0,19.0,981.0
43,7,43,590.0,410.0,19.0,981.0
44,7,44,580.0,420.0,19.0,981.0
45,7,45,554.0,446.0,19.0,981.0
46,7,46,527.0,473.0,19.0,981.0
47,7,47,504.0,496.0,19.0,981.0
48,7,48,497.0,503.0,19.0,981.0
49,7,49,527.0,473.0,19.0,981.0
50,7,50,522.0,478.0,19.0,981.0
51,7,51,542.0,458.0,19.0,981.0
52,7,52,559.0,441.0,19.0,981.0
53,7,53,581.0,419.0,19.0,981.0
54,7,54,573.0,427.0,19.0,981.0
55,7,55,566.0,434.0,19.0,981.0
56,7,56,541.0,459.0,19.0,981.0
57,7,57,572.0,428.0,19.0,981.0
58,7,58,548.0,452.0,19.0,981.0
59,7,59,534.0,466.0,19.0,981.0
60,7,60,518.0,482.0,19.0,981.0
61,7,61,524.0,476.0,19.0,981.0
62,7,62,527.0,473.0,19.0,981.0
63,7,63,522.0,478.0,19.0,981.0
64,7,64,519.0,481.0,19.0,981.0
65,7,65,535.0,465.0,19.0,981.0
66,7,66,544.0,456.0,19.0,981.0
67,7,67,547.0,453.0,19.0,981.0
68,7,68,571.0,429.0,19.0,981.0
69,7,69,563.0,437.0,19.0,981.0
70,7,70,575.0,425.0,19.0,981.0
71,7,71,574.0,426.0,19.0,981.0
72,7,72,581.0,419.0,19.0,981.0
73,7,73,590.0,410.0,19.0,981.0
74,7,74,581.0,419.0,19.0,981.0
75,7,75,568.0,432.0,19.0,981.0
76,7,76,551.0,449.0,19.0,981.0
77,7,77,510.0,490.0,19.0,981.0
78,7,78,479.0,521.0,19.0,981.0
79,7,79,441.0,559.0,19.0,981.0
80,7,80,423.0,577.0,19.0,981.0
81,7,81,446.0,554.0,19.0,981.0
82,7,82,455.0,545.0,19.0,981.0
83,7,83,510.0,490.0,19.0,981.0
84,7,84,543.0,457.0,19.0,981.0
85,7,85,555.0,445.0,19.0,981.0
86,7,86,593.0,407.0,19.0,981.0
87,7,87,590.0,410.0,19.0,981.0
88,7,88,548.0,452.0,19.0,981.0
89,7,89,507.0,493.0,19.0,981.0
90,7,90,476.0,524.0,19.0,981.0
91,7,91,485.0,515.0,19.0,981.0
92,7,92,499.0,501.0,19.0,981.0
93,7,93,487.0,513.0,19.0,981.0
94,7,94,487.0,513.0,19.0,981.0
95,7,95,523.0,477.0,19.0,981.0
96,7,96,567.0,433.0,19.0,981.0
97,7,97,555.0,445.0,19.0,981.0
98,7,98,535.0,465.0,19.0,981.0
99,7,99,513.0,487.0,19.0,981.0
100,7,100,521.0,479.0,19.0,981.0
101,7,101,531.0,469.0,19.0,981.0
102,7,102,515.0,485.0,19.0,981.0
103,7,103,506.0,494.0,19.0,981.0
104,7,104,525.0,475.0,19.0,981.0
105,7,105,551.0,449.0,19.0,981.0
106,7,106,562.0,438.0,19.0,981.0
107,7,107,550.0,450.0,19.0,981.0
108,7,108,528.0,472.0,19.0,981.0
109,7,109,553.0,447.0,19.0,981.0
110,7,110,557.0,443.0,19.0,981.0
111,7,111,560.0,440.0,19.0,981.0
112,7,112,549.0,451.0,19.0,981.0
113,7,113,568.0,432.0,19.0,981.0
114,7,114,584.0,416.0,20.0,980.0
115,7,115,615.0,385.0,19.0,981.0
116,7,116,600.0,400.0,19.0,981.0
117,7,117,545.0,455.0,19.0,981.0
118,7,118,498.0,502.0,19.0,981.0
119,7,119,467.0,533.0,20.0,980.0
120,7,120,440.0,560.0,19.0,981.0
121,7,121,440.0,560.0,19.0,981.0
122,7,122,440.0,560.0,19.0,981.0
123,7,123,439.0,561.0,19.0,981.0
124,7,124,501.0,499.0,19.0,981.0
125,7,125,549.0,451.0,19.0,981.0
126,7,126,562.0,438.0,19.0,981.0
127,7,127,537.0,463.0,19.0,981.0
128,7,128,498.0,502.0,19.0,981.0
129,7,129,478.0,522.0,19.0,981.0
130,7,130,485.0,515.0,19.0,981.0
131,7,131,465.0,535.0,19.0,981.0
132,7,132,477.0,523.0,19.0,981.0
133,7,133,517.0,483.0,19.0,981.0
134,7,134,553.0,447.0,19.0,981.0
135,7,135,592.0,408.0,19.0,981.0
136,7,136,591.0,409.0,19.0,981.0
137,7,137,583.0,417.0,19.0,981.0
138,7,138,577.0,423.0,19.0,981.0
139,7,139,527.0,473.0,19.0,981.0
140,7,140,478.0,522.0,19.0,981.0
141,7,141,458.0,542.0,19.0,981.0
142,7,142,448.0,552.0,19.0,981.0
143,7,143,445.0,555.0,19.0,981.0
144,7,144,439.0,561.0,19.0,981.0
145,7,145,439.0,561.0,19.0,981.0
146,7,146,476.0,524.0,19.0,981.0
147,7,147,501.0,499.0,19.0,981.0
148,7,148,508.0,492.0,19.0,981.0
149,7,149,490.0,510.0,19.0,981.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,166.0,834.0
2,8,2,999.0,1.0,101.0,899.0
3,8,3,999.0,1.0,85.0,915.0
4,8,4,999.0,1.0,11.0,989.0
5,8,5,999.0,1.0,6.0,994.0
6,8,6,999.0,1.0,6.0,994.0
7,8,7,1000.0,0.0,6.0,994.0
8,8,8,1000.0,0.0,6.0,994.0
9,8,9,1000.0,0.0,6.0,994.0
10,8,10,1000.0,0.0,6.0,994.0
11,8,11,1000.0,0.0,6.0,994.0
12,8,12,1000.0,0.0,6.0,994.0
13,8,13,1000.0,0.0,6.0,994.0
14,8,14,1000.0,0.0,6.0,994.0
15,8,15,1000.0,0.0,6.0,994.0
16,8,16,1000.0,0.0,6.0,994.0
17,8,17,1000.0,0.0,6.0,994.0
18,8,18,1000.0,0.0,6.0,994.0
19,8,19,1000.0,0.0,6.0,994.0
20,8,20,1000.0,0.0,6.0,994.0
21,8,21,1000.0,0.0,6.0,994.0
22,8,22,1000.0,0.0,6.0,994.0
23,8,23,1000.0,0.0,6.0,994.0
24,8,24,1000.0,0.0,6.0,994.0
25,8,25,1000.0,0.0,6.0,994.0
26,8,26,1000.0,0.0,6.0,994.0
27,8,27,1000.0,0.0,6.0,994.0
28,8,28,1000.0,0.0,6.0,994.0
29,8,29,1000.0,0.0,6.0,994.0
30,8,30,1000.0,0.0,6.0,994.0
31,8,31,1000.0,0.0,6.0,994.0
32,8,32,1000.0,0.0,6.0,994.0
33,8,33,1000.0,0.0,6.0,994.0
34,8,34,1000.0,0.0,6.0,994.0
35,8,35,1000.0,0.0,6.0,994.0
36,8,36,1000.0,0.0,6.0,994.0
37,8,37,1000.0,0.0,6.0,994.0
38,8,38,1000.0,0.0,6.0,994.0
39,8,39,1000.0,0.0,6.0,994.0
40,8,40,1000.0,0.0,6.0,994.0
41,8,41,1000.0,0.0,6.0,994.0
42,8,42,1000.0,0.0,6.0,994.0
43,8,43,1000.0,0.0,6.0,994.0
44,8,44,1000.0,0.0,6.0,994.0
45,8,45,1000.0,0.0,6.0,994.0
46,8,46,1000.0,0.0,6.0,994.0
47,8,47,1000.0,0.0,6.0,994.0
48,8,48,1000.0,0.0,6.0,994.0
49,8,49,1000.0,0.0,6.0,994.0
50,8,50,1000.0,0.0,6.0,994.0
51,8,51,1000.0,0.0,6.0,994.0
52,8,52,1000.0,0.0,6.0,994.0
53,8,53,1000.0,0.0,6.0,994.0
