,sim_id,time,S,I,C,D
14,4,14,1000.0,0.0,0.0,1000.0
15,4,15,1000.0,0.0,0.0,1000.0
16,4,16,1000.0,0.0,0.0,1000.0
17,4,17,1000.0,0.0,0.0,1000.0
18,4,18,1000.0,0.0,0.0,1000.0
19,4,19,1000.0,0.0,0.0,1000.0
20,4,20,1000.0,0.0,0.0,1000.0
21,4,21,1000.0,0.0,0.0,1000.0
22,4,22,1000.0,0.0,0.0,1000.0
23,4,23,1000.0,0.0,0.0,1000.0
24,4,24,1000.0,0.0,0.0,1000.0
25,4,25,1000.0,0.0,0.0,1000.0
26,4,26,1000.0,0.0,0.0,1000.0
27,4,27,1000.0,0.0,0.0,1000.0
28,4,28,1000.0,0.0,0.0,1000.0
29,4,29,1000.0,0.0,0.0,1000.0
30,4,30,1000.0,0.0,0.0,1000.0
31,4,31,1000.0,0.0,0.0,1000.0
32,4,32,1000.0,0.0,0.0,1000.0
33,4,33,1000.0,0.0,0.0,1000.0
34,4,34,1000.0,0.0,0.0,1000.0
35,4,35,1000.0,0.0,0.0,1000.0
36,4,36,1000.0,0.0,0.0,1000.0
37,4,37,1000.0,0.0,0.0,1000.0
38,4,38,1000.0,0.0,0.0,1000.0
39,4,39,1000.0,0.0,0.0,1000.0
40,4,40,1000.0,0.0,0.0,1000.0
41,4,41,1000.0,0.0,0.0,1000.0
42,4,42,1000.0,0.0,0.0,1000.0
43,4,43,1000.0,0.0,0.0,1000.0
44,4,44,1000.0,0.0,0.0,1000.0
45,4,45,1000.0,0.0,0.0,1000.0
46,4,46,1000.0,0.0,0.0,1000.0
47,4,47,1000.0,0.0,0.0,1000.0
48,4,48,1000.0,0.0,0.0,1000.0
49,4,49,1000.0,0.0,0.0,1000.0
50,4,50,1000.0,0.0,0.0,1000.0
51,4,51,1000.0,0.0,0.0,1000.0
52,4,52,1000.0,0.0,0.0,1000.0
53,4,53,1000.0,0.0,0.0,1000.0
54,4,54,1000.0,0.0,0.0,1000.0
55,4,55,1000.0,0.0,0.0,1000.0
56,4,56,1000.0,0.0,0.0,1000.0
57,4,57,1000.0,0.0,0.0,1000.0
58,4,58,1000.0,0.0,0.0,1000.0
59,4,59,1000.0,0.0,0.0,1000.0
60,4,60,1000.0,0.0,0.0,1000.0
61,4,61,1000.0,0.0,0.0,1000.0
62,4,62,1000.0,0.0,0.0,1000.0
63,4,63,1000.0,0.0,0.0,1000.0
64,4,64,1000.0,0.0,0.0,1000.0
65,4,65,1000.0,0.0,0.0,1000.0
66,4,66,1000.0,0.0,0.0,1000.0
67,4,67,1000.0,0.0,0.0,1000.0
68,4,68,1000.0,0.0,0.0,1000.0
69,4,69,1000.0,0.0,0.0,1000.0
70,4,70,1000.0,0.0,0.0,1000.0
71,4,71,1000.0,0.0,0.0,1000.0
72,4,72,1000.0,0.0,0.0,1000.0
73,4,73,1000.0,0.0,0.0,1000.0
74,4,74,1000.0,0.0,0.0,1000.0
75,4,75,1000.0,0.0,0.0,1000.0
76,4,76,1000.0,0.0,0.0,1000.0
77,4,77,1000.0,0.0,0.0,1000.0
78,4,78,1000.0,0.0,0.0,1000.0
79,4,79,1000.0,0.0,0.0,1000.0
80,4,80,1000.0,0.0,0.0,1000.0
81,4,81,1000.0,0.0,0.0,1000.0
82,4,82,1000.0,0.0,0.0,1000.0
83,4,83,1000.0,0.0,0.0,1000.0
84,4,84,1000.0,0.0,0.0,1000.0
85,4,85,1000.0,0.0,0.0,1000.0
86,4,86,1000.0,0.0,0.0,1000.0
87,4,87,1000.0,0.0,0.0,1000.0
88,4,88,1000.0,0.0,0.0,1000.0
89,4,89,1000.0,0.0,0.0,1000.0
90,4,90,1000.0,0.0,0.0,1000.0
91,4,91,1000.0,0.0,0.0,1000.0
92,4,92,1000.0,0.0,0.0,1000.0
93,4,93,1000.0,0.0,0.0,1000.0
94,4,94,1000.0,0.0,0.0,1000.0
95,4,95,1000.0,0.0,0.0,1000.0
96,4,96,1000.0,0.0,0.0,1000.0
97,4,97,1000.0,0.0,0.0,1000.0
98,4,98,1000.0,0.0,0.0,1000.0
99,4,99,1000.0,0.0,0.0,1000.0
100,4,100,1000.0,0.0,0.0,1000.0
101,4,101,1000.0,0.0,0.0,1000.0
102,4,102,1000.0,0.0,0.0,1000.0
103,4,103,1000.0,0.0,0.0,1000.0
104,4,104,1000.0,0.0,0.0,1000.0
105,4,105,1000.0,0.0,0.0,1000.0
106,4,106,1000.0,0.0,0.0,1000.0
107,4,107,1000.0,0.0,0.0,1000.0
108,4,108,1000.0,0.0,0.0,1000.0
109,4,109,1000.0,0.0,0.0,1000.0
110,4,110,1000.0,0.0,0.0,1000.0
111,4,111,1000.0,0.0,0.0,1000.0
112,4,112,1000.0,0.0,0.0,1000.0
113,4,113,1000.0,0.0,0.0,1000.0
114,4,114,1000.0,0.0,0.0,1000.0
115,4,115,1000.0,0.0,0.0,1000.0
116,4,116,1000.0,0.0,0.0,1000.0
117,4,117,1000.0,0.0,0.0,1000.0
118,4,118,1000.0,0.0,0.0,1000.0
119,4,119,1000.0,0.0,0.0,1000.0
120,4,120,1000.0,0.0,0.0,1000.0
121,4,121,1000.0,0.0,0.0,1000.0
122,4,122,1000.0,0.0,0.0,1000.0
123,4,123,1000.0,0.0,0.0,1000.0
124,4,124,1000.0,0.0,0.0,1000.0
125,4,125,1000.0,0.0,0.0,1000.0
126,4,126,1000.0,0.0,0.0,1000.0
127,4,127,1000.0,0.0,0.0,1000.0
128,4,128,1000.0,0.0,0.0,1000.0
129,4,129,1000.0,0.0,0.0,1000.0
130,4,130,1000.0,0.0,0.0,1000.0
131,4,131,1000.0,0.0,0.0,1000.0
132,4,132,1000.0,0.0,0.0,1000.0
133,4,133,1000.0,0.0,0.0,1000.0
134,4,134,1000.0,0.0,0.0,1000.0
135,4,135,1000.0,0.0,0.0,1000.0
136,4,136,1000.0,0.0,0.0,1000.0
137,4,137,1000.0,0.0,0.0,1000.0
138,4,138,1000.0,0.0,0.0,1000.0
139,4,139,1000.0,0.0,0.0,1000.0
140,4,140,1000.0,0.0,0.0,1000.0
141,4,141,1000.0,0.0,0.0,1000.0
142,4,142,1000.0,0.0,0.0,1000.0
143,4,143,1000.0,0.0,0.0,1000.0
144,4,144,1000.0,0.0,0.0,1000.0
145,4,145,1000.0,0.0,0.0,1000.0
146,4,146,1000.0,0.0,0.0,1000.0
147,4,147,1000.0,0.0,0.0,1000.0
148,4,148,1000.0,0.0,0.0,1000.0
149,4,149,1000.0,0.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,198.0,802.0
2,5,2,999.0,1.0,74.0,926.0
3,5,3,999.0,1.0,18.0,982.0
4,5,4,999.0,1.0,8.0,992.0
5,5,5,999.0,1.0,8.0,992.0
6,5,6,998.0,2.0,8.0,992.0
7,5,7,980.0,20.0,8.0,992.0
8,5,8,960.0,40.0,8.0,992.0
9,5,9,946.0,54.0,8.0,992.0
10,5,10,906.0,94.0,8.0,992.0
11,5,11,849.0,151.0,8.0,992.0
12,5,12,795.0,205.0,8.0,992.0
13,5,13,755.0,245.0,8.0,992.0
14,5,14,736.0,264.0,8.0,992.0
15,5,15,716.0,284.0,8.0,992.0
16,5,16,691.0,309.0,8.0,992.0
17,5,17,701.0,299.0,8.0,992.0
18,5,18,735.0,265.0,8.0,992.0
19,5,19,765.0,235.0,8.0,992.0
20,5,20,779.0,221.0,8.0,992.0
21,5,21,796.0,204.0,8.0,992.0
22,5,22,805.0,195.0,8.0,992.0
23,5,23,811.0,189.0,8.0,992.0
24,5,24,808.0,192.0,8.0,992.0
25,5,25,795.0,205.0,8.0,992.0
26,5,26,785.0,215.0,8.0,992.0
27,5,27,790.0,210.0,8.0,992.0
28,5,28,773.0,227.0,8.0,992.0
29,5,29,789.0,211.0,8.0,992.0
30,5,30,801.0,199.0,8.0,992.0
31,5,31,793.0,207.0,8.0,992.0
32,5,32,764.0,236.0,8.0,992.0
33,5,33,747.0,253.0,8.0,992.0
34,5,34,716.0,284.0,8.0,992.0
35,5,35,720.0,280.0,8.0,992.0
36,5,36,696.0,304.0,8.0,992.0
37,5,37,677.0,323.0,8.0,992.0
38,5,38,676.0,324.0,8.0,992.0
39,5,39,730.0,270.0,8.0,992.0
40,5,40,768.0,232.0,8.0,992.0
41,5,41,788.0,212.0,8.0,992.0
42,5,42,785.0,215.0,8.0,992.0
43,5,43,769.0,231.0,8.0,992.0
44,5,44,764.0,236.0,8.0,992.0
45,5,45,755.0,245.0,8.0,992.0
46,5,46,727.0,273.0,8.0,992.0
47,5,47,698.0,302.0,8.0,992.0
48,5,48,697.0,303.0,8.0,992.0
49,5,49,688.0,312.0,8.0,992.0
50,5,50,714.0,286.0,8.0,992.0
51,5,51,733.0,267.0,8.0,992.0
52,5,52,761.0,239.0,8.0,992.0
53,5,53,770.0,230.0,8.0,992.0
54,5,54,780.0,220.0,8.0,992.0
55,5,55,780.0,220.0,8.0,992.0
56,5,56,806.0,194.0,8.0,992.0
57,5,57,822.0,178.0,8.0,992.0
58,5,58,836.0,164.0,8.0,992.0
59,5,59,842.0,158.0,8.0,992.0
60,5,60,851.0,149.0,8.0,992.0
61,5,61,847.0,153.0,8.0,992.0
62,5,62,835.0,165.0,8.0,992.0
63,5,63,798.0,202.0,8.0,992.0
64,5,64,766.0,234.0,8.0,992.0
65,5,65,739.0,261.0,8.0,992.0
66,5,66,715.0,285.0,8.0,992.0
67,5,67,682.0,318.0,8.0,992.0
68,5,68,688.0,312.0,8.0,992.0
69,5,69,696.0,304.0,8.0,992.0
70,5,70,718.0,282.0,8.0,992.0
71,5,71,729.0,271.0,8.0,992.0
72,5,72,723.0,277.0,8.0,992.0
73,5,73,726.0,274.0,8.0,992.0
74,5,74,746.0,254.0,8.0,992.0
75,5,75,738.0,262.0,8.0,992.0
76,5,76,738.0,262.0,8.0,992.0
77,5,77,731.0,269.0,8.0,992.0
78,5,78,720.0,280.0,8.0,992.0
79,5,79,721.0,279.0,8.0,992.0
80,5,80,720.0,280.0,8.0,992.0
81,5,81,713.0,287.0,8.0,992.0
82,5,82,715.0,285.0,8.0,992.0
83,5,83,728.0,272.0,8.0,992.0
84,5,84,746.0,254.0,8.0,992.0
85,5,85,759.0,241.0,8.0,992.0
86,5,86,769.0,231.0,8.0,992.0
87,5,87,780.0,220.0,8.0,992.0
88,5,88,790.0,210.0,8.0,992.0
89,5,89,784.0,216.0,8.0,992.0
90,5,90,774.0,226.0,8.0,992.0
91,5,91,748.0,252.0,8.0,992.0
92,5,92,735.0,265.0,8.0,992.0
93,5,93,722.0,278.0,8.0,992.0
94,5,94,701.0,299.0,8.0,992.0
95,5,95,676.0,324.0,8.0,992.0
96,5,96,675.0,325.0,8.0,992.0
97,5,97,676.0,324.0,8.0,992.0
98,5,98,694.0,306.0,8.0,992.0
99,5,99,706.0,294.0,8.0,992.0
100,5,100,717.0,283.0,8.0,992.0
101,5,101,733.0,267.0,8.0,992.0
102,5,102,756.0,244.0,8.0,992.0
103,5,103,762.0,238.0,8.0,992.0
104,5,104,767.0,233.0,8.0,992.0
105,5,105,762.0,238.0,8.0,992.0
106,5,106,758.0,242.0,8.0,992.0
107,5,107,773.0,227.0,8.0,992.0
108,5,108,780.0,220.0,8.0,992.0
109,5,109,772.0,228.0,8.0,992.0
110,5,110,776.0,224.0,8.0,992.0
111,5,111,771.0,229.0,8.0,992.0
112,5,112,767.0,233.0,8.0,992.0
113,5,113,780.0,220.0,8.0,992.0
114,5,114,768.0,232.0,8.0,992.0
115,5,115,761.0,239.0,8.0,992.0
116,5,116,785.0,215.0,8.0,992.0
117,5,117,802.0,198.0,8.0,992.0
118,5,118,819.0,181.0,8.0,992.0
119,5,119,836.0,164.0,8.0,992.0
120,5,120,837.0,163.0,8.0,992.0
121,5,121,832.0,168.0,8.0,992.0
122,5,122,825.0,175.0,8.0,992.0
123,5,123,774.0,226.0,8.0,992.0
124,5,124,740.0,260.0,8.0,992.0
125,5,125,705.0,295.0,8.0,992.0
126,5,126,682.0,318.0,8.0,992.0
127,5,127,664.0,336.0,8.0,992.0
128,5,128,657.0,343.0,8.0,992.0
129,5,129,652.0,348.0,8.0,992.0
130,5,130,687.0,313.0,8.0,992.0
131,5,131,695.0,305.0,8.0,992.0
132,5,132,698.0,302.0,8.0,992.0
133,5,133,702.0,298.0,8.0,992.0
134,5,134,701.0,299.0,8.0,992.0
135,5,135,706.0,294.0,8.0,992.0
136,5,136,720.0,280.0,8.0,992.0
137,5,137,718.0,282.0,8.0,992.0
138,5,138,735.0,265.0,8.0,992.0
139,5,139,763.0,237.0,8.0,992.0
140,5,140,783.0,217.0,8.0,992.0
141,5,141,791.0,209.0,8.0,992.0
142,5,142,797.0,203.0,8.0,992.0
143,5,143,797.0,203.0,8.0,992.0
144,5,144,792.0,208.0,8.0,992.0
145,5,145,785.0,215.0,8.0,992.0
146,5,146,776.0,224.0,8.0,992.0
147,5,147,771.0,229.0,8.0,992.0
148,5,148,778.0,222.0,8.0,992.0
149,5,149,764.0,236.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,606.0,394.0
2,6,2,999.0,1.0,590.0,410.0
3,6,3,999.0,1.0,546.0,454.0
4,6,4,999.0,1.0,11.0,989.0
5,6,5,999.0,1.0,0.0,1000.0
6,6,6,999.0,1.0,0.0,1000.0
7,6,7,1000.0,0.0,0.0,1000.0
8,6,8,1000.0,0.0,0.0,1000.0
9,6,9,1000.0,0.0,0.0,1000.0
10,6,10,1000.0,0.0,0.0,1000.0
11,6,11,1000.0,0.0,0.0,1000.0
12,6,12,1000.0,0.0,0.0,1000.0
13,6,13,1000.0,0.0,0.0,1000.0
14,6,14,1000.0,0.0,0.0,1000.0
15,6,15,1000.0,0.0,0.0,1000.0
16,6,16,1000.0,0.0,0.0,1000.0
17,6,17,1000.0,0.0,0.0,1000.0
18,6,18,1000.0,0.0,0.0,1000.0
19,6,19,1000.0,0.0,0.0,1000.0
20,6,20,1000.0,0.0,0.0,1000.0
21,6,21,1000.0,0.0,0.0,1000.0
22,6,22,1000.0,0.0,0.0,1000.0
23,6,23,1000.0,0.0,0.0,1000.0
24,6,24,1000.0,0.0,0.0,1000.0
25,6,25,1000.0,0.0,0.0,1000.0
26,6,26,1000.0,0.0,0.0,1000.0
27,6,27,1000.0,0.0,0.0,1000.0
28,6,28,1000.0,0.0,0.0,1000.0
29,6,29,1000.0,0.0,0.0,1000.0
30,6,30,1000.0,0.0,0.0,1000.0
31,6,31,1000.0,0.0,0.0,1000.0
32,6,32,1000.0,0.0,0.0,1000.0
33,6,33,1000.0,0.0,0.0,1000.0
34,6,34,1000.0,0.0,0.0,1000.0
35,6,35,1000.0,0.0,0.0,1000.0
36,6,36,1000.0,0.0,0.0,1000.0
37,6,37,1000.0,0.0,0.0,1000.0
38,6,38,1000.0,0.0,0.0,1000.0
39,6,39,1000.0,0.0,0.0,1000.0
40,6,40,1000.0,0.0,0.0,1000.0
41,6,41,1000.0,0.0,0.0,1000.0
42,6,42,1000.0,0.0,0.0,1000.0
43,6,43,1000.0,0.0,0.0,1000.0
44,6,44,1000.0,0.0,0.0,1000.0
45,6,45,1000.0,0.0,0.0,1000.0
46,6,46,1000.0,0.0,0.0,1000.0
47,6,47,1000.0,0.0,0.0,1000.0
48,6,48,1000.0,0.0,0.0,1000.0
49,6,49,1000.0,0.0,0.0,1000.0
50,6,50,1000.0,0.0,0.0,1000.0
51,6,51,1000.0,0.0,0.0,1000.0
52,6,52,1000.0,0.0,0.0,1000.0
53,6,53,1000.0,0.0,0.0,1000.0
54,6,54,1000.0,0.0,0.0,1000.0
55,6,55,1000.0,0.0,0.0,1000.0
56,6,56,1000.0,0.0,0.0,1000.0
57,6,57,1000.0,0.0,0.0,1000.0
58,6,58,1000.0,0.0,0.0,1000.0
59,6,59,1000.0,0.0,0.0,1000.0
60,6,60,1000.0,0.0,0.0,1000.0
61,6,61,1000.0,0.0,0.0,1000.0
62,6,62,1000.0,0.0,0.0,1000.0
63,6,63,1000.0,0.0,0.0,1000.0
64,6,64,1000.0,0.0,0.0,1000.0
65,6,65,1000.0,0.0,0.0,1000.0
66,6,66,1000.0,0.0,0.0,1000.0
67,6,67,1000.0,0.0,0.0,1000.0
68,6,68,1000.0,0.0,0.0,1000.0
69,6,69,1000.0,0.0,0.0,1000.0
70,6,70,1000.0,0.0,0.0,1000.0
71,6,71,1000.0,0.0,0.0,1000.0
72,6,72,1000.0,0.0,0.0,1000.0
73,6,73,1000.0,0.0,0.0,1000.0
74,6,74,1000.0,0.0,0.0,1000.0
75,6,75,1000.0,0.0,0.0,1000.0
76,6,76,1000.0,0.0,0.0,1000.0
77,6,77,1000.0,0.0,0.0,1000.0
78,6,78,1000.0,0.0,0.0,1000.0
79,6,79,1000.0,0.0,0.0,1000.0
80,6,80,1000.0,0.0,0.0,1000.0
81,6,81,1000.0,0.0,0.0,1000.0
82,6,82,1000.0,0.0,0.0,1000.0
83,6,83,1000.0,0.0,0.0,1000.0
84,6,84,1000.0,0.0,0.0,1000.0
85,6,85,1000.0,0.0,0.0,1000.0
86,6,86,1000.0,0.0,0.0,1000.0
87,6,87,1000.0,0.0,0.0,1000.0
88,6,88,1000.0,0.0,0.0,1000.0
89,6,89,1000.0,0.0,0.0,1000.0
90,6,90,1000.0,0.0,0.0,1000.0
91,6,91,1000.0,0.0,0.0,1000.0
92,6,92,1000.0,0.0,0.0,1000.0
93,6,93,1000.0,0.0,0.0,1000.0
94,6,94,1000.0,0.0,0.0,1000.0
95,6,95,1000.0,0.0,0.0,1000.0
96,6,96,1000.0,0.0,0.0,1000.0
97,6,97,1000.0,0.0,0.0,1000.0
98,6,98,1000.0,0.0,0.0,1000.0
99,6,99,1000.0,0.0,0.0,1000.0
100,6,100,1000.0,0.0,0.0,1000.0
101,6,101,1000.0,0.0,0.0,1000.0
102,6,102,1000.0,0.0,0.0,1000.0
103,6,103,1000.0,0.0,0.0,1000.0
104,6,104,1000.0,0.0,0.0,1000.0
105,6,105,1000.0,0.0,0.0,1000.0
106,6,106,1000.0,0.0,0.0,1000.0
107,6,107,1000.0,0.0,0.0,1000.0
108,6,108,1000.0,0.0,0.0,1000.0
109,6,109,1000.0,0.0,0.0,1000.0
110,6,110,1000.0,0.0,0.0,1000.0
111,6,111,1000.0,0.0,0.0,1000.0
112,6,112,1000.0,0.0,0.0,1000.0
113,6,113,1000.0,0.0,0.0,1000.0
114,6,114,1000.0,0.0,0.0,1000.0
115,6,115,1000.0,0.0,0.0,1000.0
116,6,116,1000.0,0.0,0.0,1000.0
117,6,117,1000.0,0.0,0.0,1000.0
118,6,118,1000.0,0.0,0.0,1000.0
119,6,119,1000.0,0.0,0.0,1000.0
120,6,120,1000.0,0.0,0.0,1000.0
121,6,121,1000.0,0.0,0.0,1000.0
122,6,122,1000.0,0.0,0.0,1000.0
123,6,123,1000.0,0.0,0.0,1000.0
124,6,124,1000.0,0.0,0.0,1000.0
125,6,125,1000.0,0.0,0.0,1000.0
126,6,126,1000.0,0.0,0.0,1000.0
127,6,127,1000.0,0.0,0.0,1000.0
128,6,128,1000.0,0.0,0.0,1000.0
129,6,129,1000.0,0.0,0.0,1000.0
130,6,130,1000.0,0.0,0.0,1000.0
131,6,131,1000.0,0.0,0.0,1000.0
132,6,132,1000.0,0.0,0.0,1000.0
133,6,133,1000.0,0.0,0.0,1000.0
134,6,134,1000.0,0.0,0.0,1000.0
135,6,135,1000.0,0.0,0.0,1000.0
136,6,136,1000.0,0.0,0.0,1000.0
137,6,137,1000.0,0.0,0.0,1000.0
138,6,138,1000.0,0.0,0.0,1000.0
139,6,139,1000.0,0.0,0.0,1000.0
140,6,140,1000.0,0.0,0.0,1000.0
141,6,141,1000.0,0.0,0.0,1000.0
142,6,142,1000.0,0.0,0.0,1000.0
143,6,143,1000.0,0.0,0.0,1000.0
144,6,144,1000.0,0.0,0.0,1000.0
145,6,145,1000.0,0.0,0.0,1000.0
146,6,146,1000.0,0.0,0.0,1000.0
147,6,147,1000.0,0.0,0.0,1000.0
148,6,148,1000.0,0.0,0.0,1000.0
149,6,149,1000.0,0.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,238.0,762.0
2,7,2,999.0,1.0,193.0,807.0
3,7,3,999.0,1.0,12.0,988.0
4,7,4,999.0,1.0,4.0,996.0
5,7,5,999.0,1.0,4.0,996.0
6,7,6,999.0,1.0,4.0,996.0
7,7,7,999.0,1.0,5.0,995.0
8,7,8,999.0,1.0,4.0,996.0
9,7,9,999.0,1.0,4.0,996.0
10,7,10,998.0,2.0,4.0,996.0
11,7,11,997.0,3.0,4.0,996.0
12,7,12,996.0,4.0,4.0,996.0
13,7,13,972.0,28.0,4.0,996.0
14,7,14,949.0,51.0,4.0,996.0
15,7,15,914.0,86.0,4.0,996.0
16,7,16,875.0,125.0,4.0,996.0
17,7,17,837.0,163.0,4.0,996.0
18,7,18,801.0,199.0,4.0,996.0
19,7,19,765.0,235.0,4.0,996.0
20,7,20,766.0,234.0,4.0,996.0
21,7,21,766.0,234.0,4.0,996.0
22,7,22,785.0,215.0,4.0,996.0
23,7,23,813.0,187.0,4.0,996.0
24,7,24,825.0,175.0,4.0,996.0
25,7,25,829.0,171.0,4.0,996.0
26,7,26,825.0,175.0,4.0,996.0
27,7,27,818.0,182.0,4.0,996.0
28,7,28,796.0,204.0,4.0,996.0
29,7,29,762.0,238.0,4.0,996.0
30,7,30,725.0,275.0,4.0,996.0
31,7,31,714.0,286.0,4.0,996.0
32,7,32,713.0,287.0,4.0,996.0
33,7,33,729.0,271.0,4.0,996.0
34,7,34,727.0,273.0,4.0,996.0
35,7,35,738.0,262.0,4.0,996.0
36,7,36,753.0,247.0,4.0,996.0
37,7,37,760.0,240.0,4.0,996.0
38,7,38,757.0,243.0,4.0,996.0
39,7,39,744.0,256.0,4.0,996.0
40,7,40,730.0,270.0,4.0,996.0
41,7,41,712.0,288.0,4.0,996.0
42,7,42,713.0,287.0,4.0,996.0
43,7,43,695.0,305.0,4.0,996.0
44,7,44,697.0,303.0,4.0,996.0
45,7,45,711.0,289.0,4.0,996.0
46,7,46,718.0,282.0,4.0,996.0
47,7,47,712.0,288.0,4.0,996.0
48,7,48,711.0,289.0,4.0,996.0
49,7,49,704.0,296.0,4.0,996.0
50,7,50,720.0,280.0,4.0,996.0
51,7,51,716.0,284.0,4.0,996.0
52,7,52,709.0,291.0,4.0,996.0
53,7,53,728.0,272.0,4.0,996.0
54,7,54,752.0,248.0,4.0,996.0
55,7,55,785.0,215.0,4.0,996.0
56,7,56,790.0,210.0,4.0,996.0
57,7,57,799.0,201.0,4.0,996.0
58,7,58,799.0,201.0,4.0,996.0
59,7,59,790.0,210.0,4.0,996.0
60,7,60,773.0,227.0,4.0,996.0
61,7,61,732.0,268.0,5.0,995.0
62,7,62,698.0,302.0,4.0,996.0
63,7,63,692.0,308.0,4.0,996.0
64,7,64,682.0,318.0,4.0,996.0
65,7,65,695.0,305.0,4.0,996.0
66,7,66,699.0,301.0,4.0,996.0
67,7,67,696.0,304.0,4.0,996.0
68,7,68,711.0,289.0,4.0,996.0
69,7,69,727.0,273.0,4.0,996.0
70,7,70,726.0,274.0,4.0,996.0
71,7,71,715.0,285.0,4.0,996.0
72,7,72,702.0,298.0,4.0,996.0
73,7,73,702.0,298.0,4.0,996.0
74,7,74,708.0,292.0,4.0,996.0
75,7,75,710.0,290.0,4.0,996.0
76,7,76,702.0,298.0,4.0,996.0
77,7,77,705.0,295.0,4.0,996.0
78,7,78,712.0,288.0,4.0,996.0
79,7,79,688.0,312.0,4.0,996.0
80,7,80,686.0,314.0,4.0,996.0
81,7,81,678.0,322.0,4.0,996.0
82,7,82,675.0,325.0,4.0,996.0
83,7,83,667.0,333.0,4.0,996.0
84,7,84,682.0,318.0,4.0,996.0
85,7,85,693.0,307.0,4.0,996.0
86,7,86,736.0,264.0,4.0,996.0
87,7,87,753.0,247.0,4.0,996.0
88,7,88,777.0,223.0,4.0,996.0
89,7,89,809.0,191.0,4.0,996.0
90,7,90,840.0,160.0,4.0,996.0
91,7,91,832.0,168.0,4.0,996.0
92,7,92,832.0,168.0,4.0,996.0
93,7,93,826.0,174.0,5.0,995.0
94,7,94,828.0,172.0,4.0,996.0
95,7,95,817.0,183.0,4.0,996.0
96,7,96,805.0,195.0,4.0,996.0
97,7,97,796.0,204.0,4.0,996.0
98,7,98,811.0,189.0,4.0,996.0
99,7,99,828.0,172.0,4.0,996.0
100,7,100,842.0,158.0,4.0,996.0
101,7,101,847.0,153.0,4.0,996.0
102,7,102,859.0,141.0,4.0,996.0
103,7,103,873.0,127.0,4.0,996.0
104,7,104,853.0,147.0,4.0,996.0
105,7,105,829.0,171.0,4.0,996.0
106,7,106,804.0,196.0,4.0,996.0
107,7,107,780.0,220.0,4.0,996.0
108,7,108,767.0,233.0,4.0,996.0
109,7,109,746.0,254.0,4.0,996.0
110,7,110,708.0,292.0,4.0,996.0
111,7,111,730.0,270.0,4.0,996.0
112,7,112,749.0,251.0,4.0,996.0
113,7,113,754.0,246.0,4.0,996.0
114,7,114,744.0,256.0,4.0,996.0
115,7,115,733.0,267.0,4.0,996.0
116,7,116,731.0,269.0,4.0,996.0
117,7,117,746.0,254.0,4.0,996.0
118,7,118,721.0,279.0,4.0,996.0
119,7,119,696.0,304.0,4.0,996.0
120,7,120,682.0,318.0,4.0,996.0
121,7,121,685.0,315.0,4.0,996.0
122,7,122,684.0,316.0,4.0,996.0
123,7,123,673.0,327.0,4.0,996.0
124,7,124,683.0,317.0,4.0,996.0
125,7,125,708.0,292.0,4.0,996.0
126,7,126,716.0,284.0,4.0,996.0
127,7,127,720.0,280.0,4.0,996.0
128,7,128,735.0,265.0,4.0,996.0
129,7,129,753.0,247.0,4.0,996.0
130,7,130,773.0,227.0,4.0,996.0
131,7,131,771.0,229.0,4.0,996.0
132,7,132,775.0,225.0,4.0,996.0
133,7,133,801.0,199.0,4.0,996.0
134,7,134,812.0,188.0,4.0,996.0
135,7,135,820.0,180.0,4.0,996.0
136,7,136,804.0,196.0,4.0,996.0
137,7,137,806.0,194.0,4.0,996.0
138,7,138,762.0,238.0,4.0,996.0
139,7,139,714.0,286.0,4.0,996.0
140,7,140,676.0,324.0,4.0,996.0
141,7,141,663.0,337.0,4.0,996.0
142,7,142,650.0,350.0,4.0,996.0
143,7,143,638.0,362.0,4.0,996.0
144,7,144,630.0,370.0,4.0,996.0
145,7,145,673.0,327.0,4.0,996.0
146,7,146,719.0,281.0,4.0,996.0
147,7,147,744.0,256.0,4.0,996.0
148,7,148,764.0,236.0,4.0,996.0
149,7,149,779.0,221.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,91.0,909.0
2,8,2,999.0,1.0,34.0,966.0
3,8,3,999.0,1.0,11.0,989.0
4,8,4,999.0,1.0,5.0,995.0
5,8,5,999.0,1.0,4.0,996.0
6,8,6,999.0,1.0,4.0,996.0
7,8,7,1000.0,0.0,4.0,996.0
8,8,8,1000.0,0.0,4.0,996.0
9,8,9,1000.0,0.0,4.0,996.0
10,8,10,1000.0,0.0,4.0,996.0
11,8,11,1000.0,0.0,4.0,996.0
12,8,12,1000.0,0.0,4.0,996.0
13,8,13,1000.0,0.0,4.0,996.0
14,8,14,1000.0,0.0,4.0,996.0
15,8,15,1000.0,0.0,4.0,996.0
16,8,16,1000.0,0.0,4.0,996.0
17,8,17,1000.0,0.0,4.0,996.0
18,8,18,1000.0,0.0,4.0,996.0
19,8,19,1000.0,0.0,4.0,996.0
20,8,20,1000.0,0.0,4.0,996.0
21,8,21,1000.0,0.0,4.0,996.0
22,8,22,1000.0,0.0,4.0,996.0
