,sim_id,time,S,I,C,D
28,4,28,343.0,657.0,7.0,993.0
29,4,29,344.0,656.0,7.0,993.0
30,4,30,362.0,638.0,7.0,993.0
31,4,31,354.0,646.0,7.0,993.0
32,4,32,388.0,612.0,7.0,993.0
33,4,33,371.0,629.0,7.0,993.0
34,4,34,391.0,609.0,7.0,993.0
35,4,35,451.0,549.0,7.0,993.0
36,4,36,494.0,506.0,7.0,993.0
37,4,37,528.0,472.0,7.0,993.0
38,4,38,543.0,457.0,7.0,993.0
39,4,39,491.0,509.0,7.0,993.0
40,4,40,469.0,531.0,7.0,993.0
41,4,41,426.0,574.0,7.0,993.0
42,4,42,384.0,616.0,8.0,992.0
43,4,43,347.0,653.0,7.0,993.0
44,4,44,334.0,666.0,7.0,993.0
45,4,45,337.0,663.0,7.0,993.0
46,4,46,399.0,601.0,7.0,993.0
47,4,47,448.0,552.0,8.0,992.0
48,4,48,441.0,559.0,7.0,993.0
49,4,49,456.0,544.0,7.0,993.0
50,4,50,449.0,551.0,7.0,993.0
51,4,51,405.0,595.0,7.0,993.0
52,4,52,391.0,609.0,7.0,993.0
53,4,53,350.0,650.0,7.0,993.0
54,4,54,334.0,666.0,7.0,993.0
55,4,55,358.0,642.0,7.0,993.0
56,4,56,374.0,626.0,7.0,993.0
57,4,57,387.0,613.0,7.0,993.0
58,4,58,421.0,579.0,7.0,993.0
59,4,59,427.0,573.0,7.0,993.0
60,4,60,423.0,577.0,7.0,993.0
61,4,61,392.0,608.0,8.0,992.0
62,4,62,364.0,636.0,7.0,993.0
63,4,63,345.0,655.0,7.0,993.0
64,4,64,352.0,648.0,7.0,993.0
65,4,65,356.0,644.0,7.0,993.0
66,4,66,356.0,644.0,7.0,993.0
67,4,67,383.0,617.0,7.0,993.0
68,4,68,384.0,616.0,7.0,993.0
69,4,69,378.0,622.0,7.0,993.0
70,4,70,357.0,643.0,7.0,993.0
71,4,71,342.0,658.0,7.0,993.0
72,4,72,329.0,671.0,7.0,993.0
73,4,73,333.0,667.0,7.0,993.0
74,4,74,340.0,660.0,7.0,993.0
75,4,75,384.0,616.0,7.0,993.0
76,4,76,434.0,566.0,7.0,993.0
77,4,77,450.0,550.0,7.0,993.0
78,4,78,406.0,594.0,7.0,993.0
79,4,79,365.0,635.0,8.0,992.0
80,4,80,340.0,660.0,7.0,993.0
81,4,81,333.0,667.0,7.0,993.0
82,4,82,290.0,710.0,7.0,993.0
83,4,83,271.0,729.0,7.0,993.0
84,4,84,296.0,704.0,7.0,993.0
85,4,85,363.0,637.0,7.0,993.0
86,4,86,399.0,601.0,7.0,993.0
87,4,87,429.0,571.0,7.0,993.0
88,4,88,425.0,575.0,7.0,993.0
89,4,89,442.0,558.0,7.0,993.0
90,4,90,443.0,557.0,7.0,993.0
91,4,91,420.0,580.0,8.0,992.0
92,4,92,432.0,568.0,7.0,993.0
93,4,93,420.0,580.0,7.0,993.0
94,4,94,401.0,599.0,7.0,993.0
95,4,95,406.0,594.0,8.0,992.0
96,4,96,423.0,577.0,7.0,993.0
97,4,97,449.0,551.0,7.0,993.0
98,4,98,469.0,531.0,8.0,992.0
99,4,99,426.0,574.0,7.0,993.0
100,4,100,462.0,538.0,7.0,993.0
101,4,101,456.0,544.0,7.0,993.0
102,4,102,447.0,553.0,7.0,993.0
103,4,103,444.0,556.0,7.0,993.0
104,4,104,383.0,617.0,7.0,993.0
105,4,105,354.0,646.0,7.0,993.0
106,4,106,352.0,648.0,7.0,993.0
107,4,107,338.0,662.0,7.0,993.0
108,4,108,362.0,638.0,8.0,992.0
109,4,109,365.0,635.0,7.0,993.0
110,4,110,350.0,650.0,7.0,993.0
111,4,111,388.0,612.0,7.0,993.0
112,4,112,380.0,620.0,7.0,993.0
113,4,113,406.0,594.0,7.0,993.0
114,4,114,407.0,593.0,7.0,993.0
115,4,115,400.0,600.0,8.0,992.0
116,4,116,385.0,615.0,7.0,993.0
117,4,117,389.0,611.0,7.0,993.0
118,4,118,377.0,623.0,7.0,993.0
119,4,119,398.0,602.0,7.0,993.0
120,4,120,391.0,609.0,7.0,993.0
121,4,121,390.0,610.0,7.0,993.0
122,4,122,361.0,639.0,7.0,993.0
123,4,123,383.0,617.0,7.0,993.0
124,4,124,394.0,606.0,7.0,993.0
125,4,125,406.0,594.0,7.0,993.0
126,4,126,418.0,582.0,7.0,993.0
127,4,127,443.0,557.0,8.0,992.0
128,4,128,459.0,541.0,8.0,992.0
129,4,129,512.0,488.0,7.0,993.0
130,4,130,467.0,533.0,7.0,993.0
131,4,131,432.0,568.0,7.0,993.0
132,4,132,413.0,587.0,7.0,993.0
133,4,133,394.0,606.0,7.0,993.0
134,4,134,373.0,627.0,7.0,993.0
135,4,135,361.0,639.0,7.0,993.0
136,4,136,367.0,633.0,7.0,993.0
137,4,137,445.0,555.0,7.0,993.0
138,4,138,508.0,492.0,8.0,992.0
139,4,139,531.0,469.0,7.0,993.0
140,4,140,510.0,490.0,7.0,993.0
141,4,141,485.0,515.0,7.0,993.0
142,4,142,454.0,546.0,7.0,993.0
143,4,143,407.0,593.0,7.0,993.0
144,4,144,335.0,665.0,7.0,993.0
145,4,145,288.0,712.0,7.0,993.0
146,4,146,287.0,713.0,7.0,993.0
147,4,147,325.0,675.0,7.0,993.0
148,4,148,358.0,642.0,7.0,993.0
149,4,149,390.0,610.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,561.0,439.0
2,5,2,999.0,1.0,175.0,825.0
3,5,3,999.0,1.0,78.0,922.0
4,5,4,999.0,1.0,20.0,980.0
5,5,5,998.0,2.0,14.0,986.0
6,5,6,997.0,3.0,11.0,989.0
7,5,7,994.0,6.0,10.0,990.0
8,5,8,867.0,133.0,10.0,990.0
9,5,9,710.0,290.0,10.0,990.0
10,5,10,596.0,404.0,10.0,990.0
11,5,11,447.0,553.0,10.0,990.0
12,5,12,341.0,659.0,10.0,990.0
13,5,13,256.0,744.0,10.0,990.0
14,5,14,193.0,807.0,10.0,990.0
15,5,15,286.0,714.0,10.0,990.0
16,5,16,360.0,640.0,10.0,990.0
17,5,17,400.0,600.0,10.0,990.0
18,5,18,465.0,535.0,10.0,990.0
19,5,19,481.0,519.0,10.0,990.0
20,5,20,475.0,525.0,10.0,990.0
21,5,21,440.0,560.0,10.0,990.0
22,5,22,362.0,638.0,10.0,990.0
23,5,23,367.0,633.0,10.0,990.0
24,5,24,372.0,628.0,10.0,990.0
25,5,25,354.0,646.0,10.0,990.0
26,5,26,353.0,647.0,10.0,990.0
27,5,27,355.0,645.0,10.0,990.0
28,5,28,361.0,639.0,10.0,990.0
29,5,29,373.0,627.0,10.0,990.0
30,5,30,353.0,647.0,10.0,990.0
31,5,31,333.0,667.0,10.0,990.0
32,5,32,362.0,638.0,10.0,990.0
33,5,33,369.0,631.0,10.0,990.0
34,5,34,377.0,623.0,10.0,990.0
35,5,35,400.0,600.0,10.0,990.0
36,5,36,400.0,600.0,10.0,990.0
37,5,37,402.0,598.0,10.0,990.0
38,5,38,420.0,580.0,10.0,990.0
39,5,39,430.0,570.0,10.0,990.0
40,5,40,433.0,567.0,10.0,990.0
41,5,41,441.0,559.0,10.0,990.0
42,5,42,453.0,547.0,10.0,990.0
43,5,43,474.0,526.0,10.0,990.0
44,5,44,497.0,503.0,10.0,990.0
45,5,45,460.0,540.0,10.0,990.0
46,5,46,430.0,570.0,10.0,990.0
47,5,47,397.0,603.0,10.0,990.0
48,5,48,352.0,648.0,10.0,990.0
49,5,49,320.0,680.0,10.0,990.0
50,5,50,332.0,668.0,10.0,990.0
51,5,51,324.0,676.0,10.0,990.0
52,5,52,372.0,628.0,10.0,990.0
53,5,53,388.0,612.0,10.0,990.0
54,5,54,409.0,591.0,10.0,990.0
55,5,55,413.0,587.0,10.0,990.0
56,5,56,397.0,603.0,10.0,990.0
57,5,57,355.0,645.0,10.0,990.0
58,5,58,355.0,645.0,10.0,990.0
59,5,59,327.0,673.0,10.0,990.0
60,5,60,304.0,696.0,10.0,990.0
61,5,61,331.0,669.0,10.0,990.0
62,5,62,390.0,610.0,10.0,990.0
63,5,63,430.0,570.0,10.0,990.0
64,5,64,442.0,558.0,10.0,990.0
65,5,65,432.0,568.0,10.0,990.0
66,5,66,446.0,554.0,10.0,990.0
67,5,67,490.0,510.0,10.0,990.0
68,5,68,473.0,527.0,10.0,990.0
69,5,69,457.0,543.0,10.0,990.0
70,5,70,384.0,616.0,10.0,990.0
71,5,71,394.0,606.0,10.0,990.0
72,5,72,391.0,609.0,10.0,990.0
73,5,73,375.0,625.0,10.0,990.0
74,5,74,341.0,659.0,10.0,990.0
75,5,75,360.0,640.0,10.0,990.0
76,5,76,360.0,640.0,10.0,990.0
77,5,77,417.0,583.0,10.0,990.0
78,5,78,402.0,598.0,10.0,990.0
79,5,79,421.0,579.0,10.0,990.0
80,5,80,428.0,572.0,10.0,990.0
81,5,81,427.0,573.0,10.0,990.0
82,5,82,387.0,613.0,10.0,990.0
83,5,83,351.0,649.0,10.0,990.0
84,5,84,362.0,638.0,10.0,990.0
85,5,85,386.0,614.0,10.0,990.0
86,5,86,375.0,625.0,10.0,990.0
87,5,87,387.0,613.0,10.0,990.0
88,5,88,407.0,593.0,10.0,990.0
89,5,89,443.0,557.0,10.0,990.0
90,5,90,485.0,515.0,10.0,990.0
91,5,91,480.0,520.0,10.0,990.0
92,5,92,435.0,565.0,10.0,990.0
93,5,93,422.0,578.0,10.0,990.0
94,5,94,397.0,603.0,10.0,990.0
95,5,95,379.0,621.0,10.0,990.0
96,5,96,357.0,643.0,10.0,990.0
97,5,97,328.0,672.0,10.0,990.0
98,5,98,321.0,679.0,10.0,990.0
99,5,99,369.0,631.0,10.0,990.0
100,5,100,387.0,613.0,10.0,990.0
101,5,101,419.0,581.0,10.0,990.0
102,5,102,435.0,565.0,10.0,990.0
103,5,103,444.0,556.0,10.0,990.0
104,5,104,416.0,584.0,10.0,990.0
105,5,105,405.0,595.0,10.0,990.0
106,5,106,366.0,634.0,10.0,990.0
107,5,107,359.0,641.0,10.0,990.0
108,5,108,337.0,663.0,10.0,990.0
109,5,109,328.0,672.0,10.0,990.0
110,5,110,323.0,677.0,10.0,990.0
111,5,111,368.0,632.0,10.0,990.0
112,5,112,355.0,645.0,10.0,990.0
113,5,113,385.0,615.0,10.0,990.0
114,5,114,377.0,623.0,10.0,990.0
115,5,115,374.0,626.0,10.0,990.0
116,5,116,366.0,634.0,10.0,990.0
117,5,117,384.0,616.0,10.0,990.0
118,5,118,392.0,608.0,10.0,990.0
119,5,119,439.0,561.0,10.0,990.0
120,5,120,459.0,541.0,10.0,990.0
121,5,121,516.0,484.0,10.0,990.0
122,5,122,539.0,461.0,10.0,990.0
123,5,123,520.0,480.0,10.0,990.0
124,5,124,464.0,536.0,10.0,990.0
125,5,125,410.0,590.0,10.0,990.0
126,5,126,349.0,651.0,10.0,990.0
127,5,127,314.0,686.0,10.0,990.0
128,5,128,272.0,728.0,10.0,990.0
129,5,129,268.0,732.0,10.0,990.0
130,5,130,313.0,687.0,10.0,990.0
131,5,131,387.0,613.0,10.0,990.0
132,5,132,450.0,550.0,10.0,990.0
133,5,133,514.0,486.0,10.0,990.0
134,5,134,529.0,471.0,10.0,990.0
135,5,135,492.0,508.0,10.0,990.0
136,5,136,416.0,584.0,10.0,990.0
137,5,137,355.0,645.0,10.0,990.0
138,5,138,310.0,690.0,10.0,990.0
139,5,139,301.0,699.0,10.0,990.0
140,5,140,287.0,713.0,10.0,990.0
141,5,141,300.0,700.0,10.0,990.0
142,5,142,341.0,659.0,10.0,990.0
143,5,143,425.0,575.0,10.0,990.0
144,5,144,464.0,536.0,10.0,990.0
145,5,145,483.0,517.0,10.0,990.0
146,5,146,453.0,547.0,10.0,990.0
147,5,147,443.0,557.0,10.0,990.0
148,5,148,393.0,607.0,10.0,990.0
149,5,149,375.0,625.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,133.0,867.0
2,6,2,916.0,84.0,24.0,976.0
3,6,3,818.0,182.0,5.0,995.0
4,6,4,716.0,284.0,4.0,996.0
5,6,5,592.0,408.0,4.0,996.0
6,6,6,455.0,545.0,4.0,996.0
7,6,7,342.0,658.0,4.0,996.0
8,6,8,258.0,742.0,4.0,996.0
9,6,9,261.0,739.0,4.0,996.0
10,6,10,298.0,702.0,4.0,996.0
11,6,11,333.0,667.0,4.0,996.0
12,6,12,385.0,615.0,4.0,996.0
13,6,13,430.0,570.0,4.0,996.0
14,6,14,441.0,559.0,4.0,996.0
15,6,15,421.0,579.0,4.0,996.0
16,6,16,399.0,601.0,4.0,996.0
17,6,17,357.0,643.0,4.0,996.0
18,6,18,338.0,662.0,4.0,996.0
19,6,19,333.0,667.0,4.0,996.0
20,6,20,337.0,663.0,5.0,995.0
21,6,21,377.0,623.0,4.0,996.0
22,6,22,409.0,591.0,4.0,996.0
23,6,23,424.0,576.0,4.0,996.0
24,6,24,434.0,566.0,4.0,996.0
25,6,25,449.0,551.0,4.0,996.0
26,6,26,418.0,582.0,4.0,996.0
27,6,27,396.0,604.0,4.0,996.0
28,6,28,359.0,641.0,4.0,996.0
29,6,29,334.0,666.0,4.0,996.0
30,6,30,329.0,671.0,4.0,996.0
31,6,31,364.0,636.0,4.0,996.0
32,6,32,350.0,650.0,4.0,996.0
33,6,33,381.0,619.0,4.0,996.0
34,6,34,415.0,585.0,4.0,996.0
35,6,35,423.0,577.0,4.0,996.0
36,6,36,427.0,573.0,4.0,996.0
37,6,37,387.0,613.0,4.0,996.0
38,6,38,334.0,666.0,4.0,996.0
39,6,39,329.0,671.0,4.0,996.0
40,6,40,313.0,687.0,4.0,996.0
41,6,41,310.0,690.0,4.0,996.0
42,6,42,327.0,673.0,4.0,996.0
43,6,43,356.0,644.0,4.0,996.0
44,6,44,427.0,573.0,4.0,996.0
45,6,45,441.0,559.0,4.0,996.0
46,6,46,431.0,569.0,4.0,996.0
47,6,47,411.0,589.0,4.0,996.0
48,6,48,383.0,617.0,4.0,996.0
49,6,49,364.0,636.0,4.0,996.0
50,6,50,346.0,654.0,4.0,996.0
51,6,51,330.0,670.0,4.0,996.0
52,6,52,364.0,636.0,4.0,996.0
53,6,53,407.0,593.0,4.0,996.0
54,6,54,471.0,529.0,4.0,996.0
55,6,55,509.0,491.0,4.0,996.0
56,6,56,515.0,485.0,4.0,996.0
57,6,57,491.0,509.0,4.0,996.0
58,6,58,432.0,568.0,4.0,996.0
59,6,59,392.0,608.0,4.0,996.0
60,6,60,353.0,647.0,4.0,996.0
61,6,61,300.0,700.0,4.0,996.0
62,6,62,294.0,706.0,4.0,996.0
63,6,63,298.0,702.0,4.0,996.0
64,6,64,341.0,659.0,4.0,996.0
65,6,65,398.0,602.0,4.0,996.0
66,6,66,393.0,607.0,4.0,996.0
67,6,67,390.0,610.0,4.0,996.0
68,6,68,385.0,615.0,4.0,996.0
69,6,69,363.0,637.0,4.0,996.0
70,6,70,352.0,648.0,4.0,996.0
71,6,71,316.0,684.0,4.0,996.0
72,6,72,316.0,684.0,4.0,996.0
73,6,73,362.0,638.0,4.0,996.0
74,6,74,382.0,618.0,4.0,996.0
75,6,75,405.0,595.0,4.0,996.0
76,6,76,410.0,590.0,4.0,996.0
77,6,77,417.0,583.0,4.0,996.0
78,6,78,420.0,580.0,4.0,996.0
79,6,79,413.0,587.0,5.0,995.0
80,6,80,367.0,633.0,4.0,996.0
81,6,81,370.0,630.0,4.0,996.0
82,6,82,362.0,638.0,4.0,996.0
83,6,83,365.0,635.0,5.0,995.0
84,6,84,365.0,635.0,4.0,996.0
85,6,85,383.0,617.0,4.0,996.0
86,6,86,386.0,614.0,4.0,996.0
87,6,87,395.0,605.0,4.0,996.0
88,6,88,380.0,620.0,4.0,996.0
89,6,89,392.0,608.0,4.0,996.0
90,6,90,382.0,618.0,4.0,996.0
91,6,91,345.0,655.0,4.0,996.0
92,6,92,327.0,673.0,4.0,996.0
93,6,93,314.0,686.0,4.0,996.0
94,6,94,338.0,662.0,4.0,996.0
95,6,95,342.0,658.0,4.0,996.0
96,6,96,326.0,674.0,4.0,996.0
97,6,97,361.0,639.0,4.0,996.0
98,6,98,384.0,616.0,4.0,996.0
99,6,99,393.0,607.0,4.0,996.0
100,6,100,390.0,610.0,4.0,996.0
101,6,101,359.0,641.0,4.0,996.0
102,6,102,366.0,634.0,4.0,996.0
103,6,103,392.0,608.0,4.0,996.0
104,6,104,369.0,631.0,4.0,996.0
105,6,105,401.0,599.0,5.0,995.0
106,6,106,397.0,603.0,4.0,996.0
107,6,107,424.0,576.0,4.0,996.0
108,6,108,404.0,596.0,4.0,996.0
109,6,109,374.0,626.0,4.0,996.0
110,6,110,340.0,660.0,4.0,996.0
111,6,111,337.0,663.0,4.0,996.0
112,6,112,331.0,669.0,4.0,996.0
113,6,113,368.0,632.0,4.0,996.0
114,6,114,371.0,629.0,4.0,996.0
115,6,115,413.0,587.0,4.0,996.0
116,6,116,440.0,560.0,4.0,996.0
117,6,117,456.0,544.0,4.0,996.0
118,6,118,437.0,563.0,4.0,996.0
119,6,119,406.0,594.0,4.0,996.0
120,6,120,377.0,623.0,4.0,996.0
121,6,121,330.0,670.0,4.0,996.0
122,6,122,343.0,657.0,5.0,995.0
123,6,123,356.0,644.0,4.0,996.0
124,6,124,382.0,618.0,4.0,996.0
125,6,125,428.0,572.0,4.0,996.0
126,6,126,462.0,538.0,4.0,996.0
127,6,127,463.0,537.0,4.0,996.0
128,6,128,508.0,492.0,4.0,996.0
129,6,129,513.0,487.0,4.0,996.0
130,6,130,479.0,521.0,4.0,996.0
131,6,131,426.0,574.0,4.0,996.0
132,6,132,393.0,607.0,4.0,996.0
133,6,133,395.0,605.0,4.0,996.0
134,6,134,402.0,598.0,4.0,996.0
135,6,135,403.0,597.0,5.0,995.0
136,6,136,395.0,605.0,4.0,996.0
137,6,137,434.0,566.0,4.0,996.0
138,6,138,466.0,534.0,4.0,996.0
139,6,139,443.0,557.0,4.0,996.0
140,6,140,391.0,609.0,4.0,996.0
141,6,141,362.0,638.0,5.0,995.0
142,6,142,323.0,677.0,4.0,996.0
143,6,143,325.0,675.0,4.0,996.0
144,6,144,317.0,683.0,4.0,996.0
145,6,145,326.0,674.0,4.0,996.0
146,6,146,367.0,633.0,4.0,996.0
147,6,147,416.0,584.0,5.0,995.0
148,6,148,443.0,557.0,4.0,996.0
149,6,149,445.0,555.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,225.0,775.0
2,7,2,996.0,4.0,182.0,818.0
3,7,3,899.0,101.0,109.0,891.0
4,7,4,766.0,234.0,17.0,983.0
5,7,5,660.0,340.0,11.0,989.0
6,7,6,543.0,457.0,11.0,989.0
7,7,7,434.0,566.0,11.0,989.0
8,7,8,343.0,657.0,11.0,989.0
9,7,9,260.0,740.0,11.0,989.0
10,7,10,303.0,697.0,11.0,989.0
11,7,11,373.0,627.0,11.0,989.0
12,7,12,425.0,575.0,11.0,989.0
13,7,13,452.0,548.0,11.0,989.0
14,7,14,472.0,528.0,11.0,989.0
15,7,15,437.0,563.0,11.0,989.0
16,7,16,409.0,591.0,11.0,989.0
17,7,17,365.0,635.0,11.0,989.0
18,7,18,320.0,680.0,11.0,989.0
19,7,19,297.0,703.0,11.0,989.0
20,7,20,315.0,685.0,11.0,989.0
21,7,21,342.0,658.0,11.0,989.0
22,7,22,413.0,587.0,11.0,989.0
23,7,23,418.0,582.0,11.0,989.0
24,7,24,409.0,591.0,11.0,989.0
25,7,25,410.0,590.0,11.0,989.0
26,7,26,384.0,616.0,11.0,989.0
27,7,27,356.0,644.0,11.0,989.0
28,7,28,322.0,678.0,11.0,989.0
29,7,29,293.0,707.0,11.0,989.0
30,7,30,340.0,660.0,11.0,989.0
31,7,31,390.0,610.0,12.0,988.0
32,7,32,437.0,563.0,11.0,989.0
33,7,33,484.0,516.0,12.0,988.0
34,7,34,520.0,480.0,11.0,989.0
35,7,35,529.0,471.0,12.0,988.0
36,7,36,516.0,484.0,11.0,989.0
37,7,37,474.0,526.0,11.0,989.0
38,7,38,404.0,596.0,11.0,989.0
39,7,39,366.0,634.0,11.0,989.0
40,7,40,324.0,676.0,11.0,989.0
41,7,41,308.0,692.0,11.0,989.0
42,7,42,323.0,677.0,11.0,989.0
43,7,43,370.0,630.0,11.0,989.0
44,7,44,411.0,589.0,11.0,989.0
45,7,45,485.0,515.0,11.0,989.0
46,7,46,531.0,469.0,11.0,989.0
47,7,47,579.0,421.0,11.0,989.0
48,7,48,555.0,445.0,11.0,989.0
49,7,49,544.0,456.0,11.0,989.0
50,7,50,521.0,479.0,11.0,989.0
51,7,51,491.0,509.0,11.0,989.0
52,7,52,402.0,598.0,11.0,989.0
53,7,53,335.0,665.0,11.0,989.0
54,7,54,289.0,711.0,11.0,989.0
55,7,55,309.0,691.0,11.0,989.0
56,7,56,328.0,672.0,11.0,989.0
57,7,57,327.0,673.0,11.0,989.0
58,7,58,336.0,664.0,11.0,989.0
59,7,59,419.0,581.0,11.0,989.0
60,7,60,468.0,532.0,11.0,989.0
61,7,61,468.0,532.0,11.0,989.0
62,7,62,402.0,598.0,11.0,989.0
63,7,63,356.0,644.0,11.0,989.0
64,7,64,336.0,664.0,11.0,989.0
65,7,65,330.0,670.0,11.0,989.0
66,7,66,315.0,685.0,11.0,989.0
67,7,67,298.0,702.0,11.0,989.0
68,7,68,317.0,683.0,11.0,989.0
69,7,69,411.0,589.0,11.0,989.0
70,7,70,459.0,541.0,11.0,989.0
71,7,71,435.0,565.0,11.0,989.0
72,7,72,416.0,584.0,11.0,989.0
73,7,73,381.0,619.0,11.0,989.0
74,7,74,371.0,629.0,11.0,989.0
75,7,75,365.0,635.0,11.0,989.0
76,7,76,333.0,667.0,11.0,989.0
77,7,77,313.0,687.0,11.0,989.0
78,7,78,373.0,627.0,11.0,989.0
79,7,79,432.0,568.0,11.0,989.0
80,7,80,490.0,510.0,11.0,989.0
81,7,81,522.0,478.0,11.0,989.0
82,7,82,547.0,453.0,11.0,989.0
83,7,83,584.0,416.0,11.0,989.0
84,7,84,552.0,448.0,11.0,989.0
85,7,85,508.0,492.0,11.0,989.0
86,7,86,450.0,550.0,11.0,989.0
87,7,87,385.0,615.0,11.0,989.0
88,7,88,343.0,657.0,11.0,989.0
89,7,89,306.0,694.0,11.0,989.0
90,7,90,271.0,729.0,11.0,989.0
91,7,91,322.0,678.0,11.0,989.0
92,7,92,355.0,645.0,11.0,989.0
93,7,93,367.0,633.0,11.0,989.0
94,7,94,393.0,607.0,11.0,989.0
95,7,95,413.0,587.0,11.0,989.0
96,7,96,430.0,570.0,12.0,988.0
97,7,97,433.0,567.0,12.0,988.0
98,7,98,400.0,600.0,11.0,989.0
99,7,99,400.0,600.0,11.0,989.0
100,7,100,440.0,560.0,11.0,989.0
101,7,101,463.0,537.0,11.0,989.0
102,7,102,446.0,554.0,11.0,989.0
103,7,103,430.0,570.0,11.0,989.0
104,7,104,418.0,582.0,11.0,989.0
105,7,105,425.0,575.0,11.0,989.0
106,7,106,401.0,599.0,11.0,989.0
107,7,107,351.0,649.0,11.0,989.0
108,7,108,352.0,648.0,11.0,989.0
109,7,109,377.0,623.0,11.0,989.0
110,7,110,384.0,616.0,11.0,989.0
111,7,111,380.0,620.0,11.0,989.0
112,7,112,368.0,632.0,11.0,989.0
113,7,113,362.0,638.0,11.0,989.0
114,7,114,379.0,621.0,11.0,989.0
115,7,115,337.0,663.0,11.0,989.0
116,7,116,325.0,675.0,12.0,988.0
117,7,117,343.0,657.0,11.0,989.0
118,7,118,374.0,626.0,11.0,989.0
119,7,119,408.0,592.0,11.0,989.0
120,7,120,421.0,579.0,11.0,989.0
121,7,121,420.0,580.0,11.0,989.0
122,7,122,452.0,548.0,11.0,989.0
123,7,123,460.0,540.0,11.0,989.0
124,7,124,466.0,534.0,11.0,989.0
125,7,125,472.0,528.0,11.0,989.0
126,7,126,462.0,538.0,11.0,989.0
127,7,127,458.0,542.0,11.0,989.0
128,7,128,449.0,551.0,11.0,989.0
129,7,129,437.0,563.0,11.0,989.0
130,7,130,413.0,587.0,11.0,989.0
131,7,131,363.0,637.0,12.0,988.0
132,7,132,325.0,675.0,11.0,989.0
133,7,133,327.0,673.0,11.0,989.0
134,7,134,371.0,629.0,11.0,989.0
135,7,135,411.0,589.0,11.0,989.0
136,7,136,429.0,571.0,11.0,989.0
137,7,137,442.0,558.0,11.0,989.0
138,7,138,486.0,514.0,11.0,989.0
139,7,139,488.0,512.0,11.0,989.0
140,7,140,477.0,523.0,11.0,989.0
141,7,141,437.0,563.0,11.0,989.0
142,7,142,414.0,586.0,11.0,989.0
143,7,143,415.0,585.0,11.0,989.0
144,7,144,461.0,539.0,11.0,989.0
145,7,145,416.0,584.0,11.0,989.0
146,7,146,407.0,593.0,11.0,989.0
147,7,147,412.0,588.0,11.0,989.0
148,7,148,397.0,603.0,11.0,989.0
149,7,149,387.0,613.0,11.0,989.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,546.0,454.0
2,8,2,846.0,154.0,565.0,435.0
3,8,3,725.0,275.0,124.0,876.0
4,8,4,611.0,389.0,93.0,907.0
5,8,5,528.0,472.0,8.0,992.0
6,8,6,433.0,567.0,6.0,994.0
7,8,7,339.0,661.0,6.0,994.0
8,8,8,261.0,739.0,7.0,993.0
9,8,9,367.0,633.0,6.0,994.0
10,8,10,405.0,595.0,6.0,994.0
11,8,11,439.0,561.0,6.0,994.0
12,8,12,441.0,559.0,6.0,994.0
13,8,13,468.0,532.0,6.0,994.0
14,8,14,453.0,547.0,6.0,994.0
15,8,15,430.0,570.0,6.0,994.0
16,8,16,363.0,637.0,6.0,994.0
17,8,17,341.0,659.0,6.0,994.0
18,8,18,334.0,666.0,6.0,994.0
19,8,19,349.0,651.0,6.0,994.0
20,8,20,344.0,656.0,6.0,994.0
21,8,21,393.0,607.0,6.0,994.0
22,8,22,427.0,573.0,6.0,994.0
23,8,23,403.0,597.0,6.0,994.0
24,8,24,410.0,590.0,6.0,994.0
25,8,25,400.0,600.0,6.0,994.0
26,8,26,371.0,629.0,6.0,994.0
27,8,27,359.0,641.0,6.0,994.0
28,8,28,323.0,677.0,6.0,994.0
29,8,29,320.0,680.0,6.0,994.0
30,8,30,397.0,603.0,6.0,994.0
31,8,31,438.0,562.0,6.0,994.0
32,8,32,445.0,555.0,6.0,994.0
33,8,33,434.0,566.0,6.0,994.0
34,8,34,404.0,596.0,6.0,994.0
35,8,35,403.0,597.0,6.0,994.0
36,8,36,370.0,630.0,6.0,994.0
37,8,37,321.0,679.0,6.0,994.0
38,8,38,290.0,710.0,6.0,994.0
39,8,39,312.0,688.0,6.0,994.0
40,8,40,353.0,647.0,6.0,994.0
41,8,41,358.0,642.0,6.0,994.0
42,8,42,385.0,615.0,6.0,994.0
43,8,43,390.0,610.0,6.0,994.0
44,8,44,388.0,612.0,6.0,994.0
45,8,45,374.0,626.0,6.0,994.0
46,8,46,332.0,668.0,6.0,994.0
47,8,47,331.0,669.0,7.0,993.0
48,8,48,363.0,637.0,6.0,994.0
49,8,49,363.0,637.0,6.0,994.0
50,8,50,396.0,604.0,6.0,994.0
51,8,51,404.0,596.0,6.0,994.0
52,8,52,417.0,583.0,6.0,994.0
53,8,53,438.0,562.0,6.0,994.0
54,8,54,410.0,590.0,6.0,994.0
55,8,55,378.0,622.0,6.0,994.0
56,8,56,339.0,661.0,6.0,994.0
57,8,57,332.0,668.0,6.0,994.0
58,8,58,342.0,658.0,6.0,994.0
59,8,59,355.0,645.0,6.0,994.0
60,8,60,372.0,628.0,6.0,994.0
61,8,61,369.0,631.0,6.0,994.0
62,8,62,384.0,616.0,6.0,994.0
