,sim_id,time,S,I,C,D
69,8,69,355.0,645.0,11.0,989.0
70,8,70,387.0,613.0,11.0,989.0
71,8,71,397.0,603.0,11.0,989.0
72,8,72,419.0,581.0,11.0,989.0
73,8,73,455.0,545.0,11.0,989.0
74,8,74,464.0,536.0,11.0,989.0
75,8,75,455.0,545.0,11.0,989.0
76,8,76,454.0,546.0,12.0,988.0
77,8,77,442.0,558.0,11.0,989.0
78,8,78,441.0,559.0,11.0,989.0
79,8,79,437.0,563.0,11.0,989.0
80,8,80,385.0,615.0,11.0,989.0
81,8,81,359.0,641.0,11.0,989.0
82,8,82,351.0,649.0,11.0,989.0
83,8,83,349.0,651.0,11.0,989.0
84,8,84,342.0,658.0,11.0,989.0
85,8,85,344.0,656.0,11.0,989.0
86,8,86,362.0,638.0,11.0,989.0
87,8,87,438.0,562.0,11.0,989.0
88,8,88,495.0,505.0,11.0,989.0
89,8,89,519.0,481.0,11.0,989.0
90,8,90,485.0,515.0,11.0,989.0
91,8,91,481.0,519.0,11.0,989.0
92,8,92,450.0,550.0,11.0,989.0
93,8,93,430.0,570.0,11.0,989.0
94,8,94,400.0,600.0,11.0,989.0
95,8,95,381.0,619.0,11.0,989.0
96,8,96,375.0,625.0,11.0,989.0
97,8,97,418.0,582.0,11.0,989.0
98,8,98,423.0,577.0,11.0,989.0
99,8,99,469.0,531.0,11.0,989.0
100,8,100,462.0,538.0,11.0,989.0
101,8,101,462.0,538.0,11.0,989.0
102,8,102,418.0,582.0,11.0,989.0
103,8,103,404.0,596.0,11.0,989.0
104,8,104,387.0,613.0,11.0,989.0
105,8,105,365.0,635.0,11.0,989.0
106,8,106,327.0,673.0,11.0,989.0
107,8,107,320.0,680.0,11.0,989.0
108,8,108,307.0,693.0,11.0,989.0
109,8,109,341.0,659.0,11.0,989.0
110,8,110,362.0,638.0,11.0,989.0
111,8,111,368.0,632.0,11.0,989.0
112,8,112,381.0,619.0,11.0,989.0
113,8,113,401.0,599.0,11.0,989.0
114,8,114,413.0,587.0,11.0,989.0
115,8,115,418.0,582.0,11.0,989.0
116,8,116,410.0,590.0,11.0,989.0
117,8,117,411.0,589.0,11.0,989.0
118,8,118,437.0,563.0,11.0,989.0
119,8,119,435.0,565.0,11.0,989.0
120,8,120,427.0,573.0,11.0,989.0
121,8,121,432.0,568.0,11.0,989.0
122,8,122,445.0,555.0,11.0,989.0
123,8,123,438.0,562.0,11.0,989.0
124,8,124,413.0,587.0,11.0,989.0
125,8,125,403.0,597.0,11.0,989.0
126,8,126,416.0,584.0,11.0,989.0
127,8,127,404.0,596.0,11.0,989.0
128,8,128,382.0,618.0,11.0,989.0
129,8,129,326.0,674.0,11.0,989.0
130,8,130,336.0,664.0,11.0,989.0
131,8,131,353.0,647.0,11.0,989.0
132,8,132,349.0,651.0,11.0,989.0
133,8,133,361.0,639.0,11.0,989.0
134,8,134,408.0,592.0,11.0,989.0
135,8,135,455.0,545.0,11.0,989.0
136,8,136,523.0,477.0,11.0,989.0
137,8,137,516.0,484.0,11.0,989.0
138,8,138,500.0,500.0,11.0,989.0
139,8,139,461.0,539.0,11.0,989.0
140,8,140,411.0,589.0,11.0,989.0
141,8,141,344.0,656.0,11.0,989.0
142,8,142,308.0,692.0,11.0,989.0
143,8,143,306.0,694.0,11.0,989.0
144,8,144,309.0,691.0,11.0,989.0
145,8,145,303.0,697.0,11.0,989.0
146,8,146,337.0,663.0,11.0,989.0
147,8,147,399.0,601.0,11.0,989.0
148,8,148,455.0,545.0,11.0,989.0
149,8,149,441.0,559.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,266.0,734.0
2,9,2,999.0,1.0,160.0,840.0
3,9,3,998.0,2.0,90.0,910.0
4,9,4,917.0,83.0,62.0,938.0
5,9,5,815.0,185.0,6.0,994.0
6,9,6,719.0,281.0,5.0,995.0
7,9,7,549.0,451.0,4.0,996.0
8,9,8,433.0,567.0,4.0,996.0
9,9,9,307.0,693.0,4.0,996.0
10,9,10,238.0,762.0,4.0,996.0
11,9,11,258.0,742.0,4.0,996.0
12,9,12,312.0,688.0,4.0,996.0
13,9,13,345.0,655.0,4.0,996.0
14,9,14,460.0,540.0,4.0,996.0
15,9,15,526.0,474.0,4.0,996.0
16,9,16,545.0,455.0,4.0,996.0
17,9,17,512.0,488.0,4.0,996.0
18,9,18,429.0,571.0,4.0,996.0
19,9,19,362.0,638.0,4.0,996.0
20,9,20,328.0,672.0,4.0,996.0
21,9,21,296.0,704.0,4.0,996.0
22,9,22,267.0,733.0,4.0,996.0
23,9,23,323.0,677.0,4.0,996.0
24,9,24,357.0,643.0,4.0,996.0
25,9,25,452.0,548.0,4.0,996.0
26,9,26,504.0,496.0,4.0,996.0
27,9,27,515.0,485.0,4.0,996.0
28,9,28,494.0,506.0,4.0,996.0
29,9,29,480.0,520.0,4.0,996.0
30,9,30,452.0,548.0,4.0,996.0
31,9,31,443.0,557.0,4.0,996.0
32,9,32,411.0,589.0,4.0,996.0
33,9,33,410.0,590.0,4.0,996.0
34,9,34,406.0,594.0,4.0,996.0
35,9,35,406.0,594.0,4.0,996.0
36,9,36,409.0,591.0,4.0,996.0
37,9,37,381.0,619.0,4.0,996.0
38,9,38,366.0,634.0,4.0,996.0
39,9,39,341.0,659.0,4.0,996.0
40,9,40,331.0,669.0,4.0,996.0
41,9,41,344.0,656.0,5.0,995.0
42,9,42,376.0,624.0,4.0,996.0
43,9,43,401.0,599.0,4.0,996.0
44,9,44,433.0,567.0,4.0,996.0
45,9,45,463.0,537.0,4.0,996.0
46,9,46,502.0,498.0,4.0,996.0
47,9,47,455.0,545.0,4.0,996.0
48,9,48,396.0,604.0,4.0,996.0
49,9,49,370.0,630.0,4.0,996.0
50,9,50,338.0,662.0,4.0,996.0
51,9,51,345.0,655.0,4.0,996.0
52,9,52,329.0,671.0,4.0,996.0
53,9,53,318.0,682.0,4.0,996.0
54,9,54,385.0,615.0,4.0,996.0
55,9,55,460.0,540.0,4.0,996.0
56,9,56,483.0,517.0,4.0,996.0
57,9,57,497.0,503.0,4.0,996.0
58,9,58,480.0,520.0,4.0,996.0
59,9,59,483.0,517.0,4.0,996.0
60,9,60,484.0,516.0,4.0,996.0
61,9,61,449.0,551.0,4.0,996.0
62,9,62,405.0,595.0,4.0,996.0
63,9,63,393.0,607.0,4.0,996.0
64,9,64,390.0,610.0,4.0,996.0
65,9,65,397.0,603.0,4.0,996.0
66,9,66,400.0,600.0,4.0,996.0
67,9,67,396.0,604.0,4.0,996.0
68,9,68,396.0,604.0,4.0,996.0
69,9,69,424.0,576.0,4.0,996.0
70,9,70,446.0,554.0,4.0,996.0
71,9,71,431.0,569.0,4.0,996.0
72,9,72,406.0,594.0,4.0,996.0
73,9,73,386.0,614.0,4.0,996.0
74,9,74,366.0,634.0,4.0,996.0
75,9,75,358.0,642.0,4.0,996.0
76,9,76,348.0,652.0,4.0,996.0
77,9,77,317.0,683.0,4.0,996.0
78,9,78,332.0,668.0,4.0,996.0
79,9,79,344.0,656.0,4.0,996.0
80,9,80,356.0,644.0,4.0,996.0
81,9,81,379.0,621.0,4.0,996.0
82,9,82,400.0,600.0,4.0,996.0
83,9,83,384.0,616.0,4.0,996.0
84,9,84,406.0,594.0,4.0,996.0
85,9,85,384.0,616.0,4.0,996.0
86,9,86,379.0,621.0,4.0,996.0
87,9,87,352.0,648.0,4.0,996.0
88,9,88,325.0,675.0,4.0,996.0
89,9,89,318.0,682.0,4.0,996.0
90,9,90,338.0,662.0,4.0,996.0
91,9,91,359.0,641.0,4.0,996.0
92,9,92,400.0,600.0,4.0,996.0
93,9,93,427.0,573.0,4.0,996.0
94,9,94,455.0,545.0,4.0,996.0
95,9,95,489.0,511.0,4.0,996.0
96,9,96,466.0,534.0,4.0,996.0
97,9,97,439.0,561.0,4.0,996.0
98,9,98,381.0,619.0,4.0,996.0
99,9,99,334.0,666.0,4.0,996.0
100,9,100,329.0,671.0,4.0,996.0
101,9,101,334.0,666.0,4.0,996.0
102,9,102,343.0,657.0,4.0,996.0
103,9,103,358.0,642.0,4.0,996.0
104,9,104,400.0,600.0,4.0,996.0
105,9,105,423.0,577.0,4.0,996.0
106,9,106,440.0,560.0,4.0,996.0
107,9,107,403.0,597.0,4.0,996.0
108,9,108,379.0,621.0,4.0,996.0
109,9,109,348.0,652.0,4.0,996.0
110,9,110,363.0,637.0,4.0,996.0
111,9,111,334.0,666.0,4.0,996.0
112,9,112,361.0,639.0,4.0,996.0
113,9,113,350.0,650.0,4.0,996.0
114,9,114,368.0,632.0,4.0,996.0
115,9,115,384.0,616.0,4.0,996.0
116,9,116,383.0,617.0,4.0,996.0
117,9,117,360.0,640.0,4.0,996.0
118,9,118,373.0,627.0,4.0,996.0
119,9,119,353.0,647.0,4.0,996.0
120,9,120,382.0,618.0,4.0,996.0
121,9,121,395.0,605.0,4.0,996.0
122,9,122,403.0,597.0,4.0,996.0
123,9,123,412.0,588.0,4.0,996.0
124,9,124,403.0,597.0,4.0,996.0
125,9,125,400.0,600.0,4.0,996.0
126,9,126,395.0,605.0,4.0,996.0
127,9,127,366.0,634.0,4.0,996.0
128,9,128,355.0,645.0,4.0,996.0
129,9,129,359.0,641.0,4.0,996.0
130,9,130,362.0,638.0,4.0,996.0
131,9,131,401.0,599.0,4.0,996.0
132,9,132,426.0,574.0,4.0,996.0
133,9,133,439.0,561.0,4.0,996.0
134,9,134,486.0,514.0,4.0,996.0
135,9,135,507.0,493.0,4.0,996.0
136,9,136,493.0,507.0,4.0,996.0
137,9,137,505.0,495.0,4.0,996.0
138,9,138,461.0,539.0,4.0,996.0
139,9,139,428.0,572.0,4.0,996.0
140,9,140,421.0,579.0,4.0,996.0
141,9,141,368.0,632.0,4.0,996.0
142,9,142,346.0,654.0,4.0,996.0
143,9,143,356.0,644.0,4.0,996.0
144,9,144,319.0,681.0,4.0,996.0
145,9,145,361.0,639.0,4.0,996.0
146,9,146,391.0,609.0,4.0,996.0
147,9,147,415.0,585.0,4.0,996.0
148,9,148,459.0,541.0,4.0,996.0
149,9,149,430.0,570.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,548.0,452.0
2,10,2,999.0,1.0,604.0,396.0
3,10,3,998.0,2.0,567.0,433.0
4,10,4,925.0,75.0,10.0,990.0
5,10,5,858.0,142.0,4.0,996.0
6,10,6,761.0,239.0,2.0,998.0
7,10,7,646.0,354.0,2.0,998.0
8,10,8,557.0,443.0,2.0,998.0
9,10,9,481.0,519.0,2.0,998.0
10,10,10,415.0,585.0,2.0,998.0
11,10,11,390.0,610.0,2.0,998.0
12,10,12,381.0,619.0,2.0,998.0
13,10,13,395.0,605.0,2.0,998.0
14,10,14,433.0,567.0,2.0,998.0
15,10,15,449.0,551.0,2.0,998.0
16,10,16,434.0,566.0,2.0,998.0
17,10,17,421.0,579.0,2.0,998.0
18,10,18,445.0,555.0,2.0,998.0
19,10,19,451.0,549.0,2.0,998.0
20,10,20,437.0,563.0,2.0,998.0
21,10,21,448.0,552.0,2.0,998.0
22,10,22,434.0,566.0,2.0,998.0
23,10,23,463.0,537.0,2.0,998.0
24,10,24,459.0,541.0,2.0,998.0
25,10,25,409.0,591.0,2.0,998.0
26,10,26,372.0,628.0,2.0,998.0
27,10,27,379.0,621.0,2.0,998.0
28,10,28,358.0,642.0,2.0,998.0
29,10,29,352.0,648.0,2.0,998.0
30,10,30,326.0,674.0,2.0,998.0
31,10,31,322.0,678.0,2.0,998.0
32,10,32,387.0,613.0,2.0,998.0
33,10,33,405.0,595.0,2.0,998.0
34,10,34,400.0,600.0,2.0,998.0
35,10,35,372.0,628.0,2.0,998.0
36,10,36,359.0,641.0,2.0,998.0
37,10,37,374.0,626.0,2.0,998.0
38,10,38,373.0,627.0,2.0,998.0
39,10,39,354.0,646.0,2.0,998.0
40,10,40,389.0,611.0,2.0,998.0
41,10,41,427.0,573.0,2.0,998.0
42,10,42,492.0,508.0,2.0,998.0
43,10,43,498.0,502.0,2.0,998.0
44,10,44,428.0,572.0,2.0,998.0
45,10,45,398.0,602.0,2.0,998.0
46,10,46,374.0,626.0,2.0,998.0
47,10,47,330.0,670.0,2.0,998.0
48,10,48,303.0,697.0,2.0,998.0
49,10,49,283.0,717.0,2.0,998.0
50,10,50,326.0,674.0,2.0,998.0
51,10,51,423.0,577.0,2.0,998.0
52,10,52,458.0,542.0,2.0,998.0
53,10,53,468.0,532.0,2.0,998.0
54,10,54,485.0,515.0,2.0,998.0
55,10,55,483.0,517.0,2.0,998.0
56,10,56,470.0,530.0,2.0,998.0
57,10,57,436.0,564.0,2.0,998.0
58,10,58,372.0,628.0,2.0,998.0
59,10,59,376.0,624.0,2.0,998.0
60,10,60,406.0,594.0,2.0,998.0
61,10,61,388.0,612.0,2.0,998.0
62,10,62,381.0,619.0,2.0,998.0
63,10,63,373.0,627.0,2.0,998.0
64,10,64,369.0,631.0,2.0,998.0
65,10,65,366.0,634.0,2.0,998.0
66,10,66,375.0,625.0,2.0,998.0
67,10,67,361.0,639.0,2.0,998.0
68,10,68,389.0,611.0,2.0,998.0
69,10,69,407.0,593.0,2.0,998.0
70,10,70,396.0,604.0,2.0,998.0
71,10,71,381.0,619.0,2.0,998.0
72,10,72,420.0,580.0,2.0,998.0
73,10,73,387.0,613.0,2.0,998.0
74,10,74,347.0,653.0,2.0,998.0
75,10,75,325.0,675.0,2.0,998.0
76,10,76,313.0,687.0,3.0,997.0
77,10,77,346.0,654.0,2.0,998.0
78,10,78,379.0,621.0,2.0,998.0
79,10,79,361.0,639.0,2.0,998.0
80,10,80,367.0,633.0,2.0,998.0
81,10,81,408.0,592.0,2.0,998.0
82,10,82,398.0,602.0,2.0,998.0
83,10,83,380.0,620.0,2.0,998.0
84,10,84,375.0,625.0,3.0,997.0
85,10,85,374.0,626.0,2.0,998.0
86,10,86,384.0,616.0,2.0,998.0
87,10,87,395.0,605.0,2.0,998.0
88,10,88,386.0,614.0,2.0,998.0
89,10,89,419.0,581.0,2.0,998.0
90,10,90,416.0,584.0,2.0,998.0
91,10,91,383.0,617.0,2.0,998.0
92,10,92,380.0,620.0,2.0,998.0
93,10,93,371.0,629.0,2.0,998.0
94,10,94,364.0,636.0,2.0,998.0
95,10,95,373.0,627.0,2.0,998.0
96,10,96,360.0,640.0,2.0,998.0
97,10,97,399.0,601.0,2.0,998.0
98,10,98,441.0,559.0,2.0,998.0
99,10,99,440.0,560.0,2.0,998.0
100,10,100,461.0,539.0,2.0,998.0
101,10,101,481.0,519.0,2.0,998.0
102,10,102,489.0,511.0,2.0,998.0
103,10,103,452.0,548.0,2.0,998.0
104,10,104,392.0,608.0,2.0,998.0
105,10,105,369.0,631.0,2.0,998.0
106,10,106,368.0,632.0,2.0,998.0
107,10,107,345.0,655.0,2.0,998.0
108,10,108,351.0,649.0,2.0,998.0
109,10,109,332.0,668.0,2.0,998.0
110,10,110,378.0,622.0,2.0,998.0
111,10,111,441.0,559.0,2.0,998.0
112,10,112,411.0,589.0,2.0,998.0
113,10,113,403.0,597.0,2.0,998.0
114,10,114,400.0,600.0,2.0,998.0
115,10,115,359.0,641.0,2.0,998.0
116,10,116,344.0,656.0,2.0,998.0
117,10,117,335.0,665.0,2.0,998.0
118,10,118,316.0,684.0,2.0,998.0
119,10,119,367.0,633.0,2.0,998.0
120,10,120,371.0,629.0,2.0,998.0
121,10,121,391.0,609.0,2.0,998.0
122,10,122,400.0,600.0,2.0,998.0
123,10,123,398.0,602.0,2.0,998.0
124,10,124,375.0,625.0,2.0,998.0
125,10,125,367.0,633.0,2.0,998.0
126,10,126,336.0,664.0,2.0,998.0
127,10,127,345.0,655.0,2.0,998.0
128,10,128,339.0,661.0,2.0,998.0
129,10,129,351.0,649.0,2.0,998.0
130,10,130,362.0,638.0,2.0,998.0
131,10,131,361.0,639.0,2.0,998.0
132,10,132,358.0,642.0,2.0,998.0
133,10,133,362.0,638.0,2.0,998.0
134,10,134,345.0,655.0,2.0,998.0
135,10,135,342.0,658.0,2.0,998.0
136,10,136,359.0,641.0,2.0,998.0
137,10,137,398.0,602.0,2.0,998.0
138,10,138,427.0,573.0,3.0,997.0
139,10,139,432.0,568.0,2.0,998.0
140,10,140,437.0,563.0,2.0,998.0
141,10,141,443.0,557.0,2.0,998.0
142,10,142,406.0,594.0,2.0,998.0
143,10,143,352.0,648.0,2.0,998.0
144,10,144,313.0,687.0,2.0,998.0
145,10,145,331.0,669.0,2.0,998.0
146,10,146,354.0,646.0,2.0,998.0
147,10,147,379.0,621.0,2.0,998.0
148,10,148,380.0,620.0,2.0,998.0
149,10,149,425.0,575.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,225.0,775.0
2,11,2,993.0,7.0,145.0,855.0
3,11,3,978.0,22.0,43.0,957.0
4,11,4,958.0,42.0,19.0,981.0
5,11,5,827.0,173.0,17.0,983.0
6,11,6,679.0,321.0,17.0,983.0
7,11,7,574.0,426.0,17.0,983.0
8,11,8,479.0,521.0,17.0,983.0
9,11,9,368.0,632.0,17.0,983.0
10,11,10,300.0,700.0,17.0,983.0
11,11,11,260.0,740.0,17.0,983.0
12,11,12,347.0,653.0,17.0,983.0
13,11,13,433.0,567.0,17.0,983.0
14,11,14,425.0,575.0,17.0,983.0
15,11,15,413.0,587.0,17.0,983.0
16,11,16,426.0,574.0,17.0,983.0
17,11,17,411.0,589.0,17.0,983.0
18,11,18,389.0,611.0,17.0,983.0
19,11,19,350.0,650.0,17.0,983.0
20,11,20,352.0,648.0,17.0,983.0
21,11,21,390.0,610.0,17.0,983.0
22,11,22,419.0,581.0,17.0,983.0
23,11,23,446.0,554.0,17.0,983.0
24,11,24,444.0,556.0,17.0,983.0
25,11,25,426.0,574.0,17.0,983.0
26,11,26,415.0,585.0,17.0,983.0
27,11,27,397.0,603.0,17.0,983.0
28,11,28,389.0,611.0,17.0,983.0
29,11,29,378.0,622.0,17.0,983.0
30,11,30,365.0,635.0,17.0,983.0
31,11,31,384.0,616.0,17.0,983.0
32,11,32,385.0,615.0,17.0,983.0
33,11,33,373.0,627.0,17.0,983.0
34,11,34,373.0,627.0,17.0,983.0
35,11,35,374.0,626.0,17.0,983.0
36,11,36,363.0,637.0,17.0,983.0
37,11,37,378.0,622.0,17.0,983.0
38,11,38,361.0,639.0,17.0,983.0
39,11,39,386.0,614.0,17.0,983.0
40,11,40,427.0,573.0,17.0,983.0
41,11,41,421.0,579.0,17.0,983.0
42,11,42,408.0,592.0,17.0,983.0
43,11,43,414.0,586.0,17.0,983.0
44,11,44,377.0,623.0,17.0,983.0
45,11,45,398.0,602.0,17.0,983.0
46,11,46,402.0,598.0,17.0,983.0
47,11,47,391.0,609.0,17.0,983.0
48,11,48,384.0,616.0,17.0,983.0
49,11,49,378.0,622.0,17.0,983.0
50,11,50,393.0,607.0,17.0,983.0
51,11,51,437.0,563.0,17.0,983.0
52,11,52,406.0,594.0,17.0,983.0
53,11,53,401.0,599.0,17.0,983.0
54,11,54,367.0,633.0,17.0,983.0
55,11,55,359.0,641.0,17.0,983.0
56,11,56,398.0,602.0,17.0,983.0
57,11,57,396.0,604.0,17.0,983.0
58,11,58,395.0,605.0,17.0,983.0
59,11,59,429.0,571.0,17.0,983.0
60,11,60,449.0,551.0,17.0,983.0
61,11,61,452.0,548.0,17.0,983.0
62,11,62,460.0,540.0,17.0,983.0
63,11,63,446.0,554.0,17.0,983.0
64,11,64,426.0,574.0,17.0,983.0
65,11,65,414.0,586.0,17.0,983.0
66,11,66,410.0,590.0,17.0,983.0
67,11,67,393.0,607.0,17.0,983.0
68,11,68,410.0,590.0,17.0,983.0
69,11,69,403.0,597.0,17.0,983.0
70,11,70,369.0,631.0,17.0,983.0
71,11,71,368.0,632.0,17.0,983.0
72,11,72,367.0,633.0,17.0,983.0
73,11,73,370.0,630.0,17.0,983.0
74,11,74,369.0,631.0,17.0,983.0
75,11,75,371.0,629.0,17.0,983.0
76,11,76,401.0,599.0,17.0,983.0
77,11,77,440.0,560.0,17.0,983.0
78,11,78,447.0,553.0,17.0,983.0
79,11,79,433.0,567.0,17.0,983.0
80,11,80,432.0,568.0,17.0,983.0
81,11,81,424.0,576.0,17.0,983.0
82,11,82,441.0,559.0,17.0,983.0
83,11,83,430.0,570.0,17.0,983.0
84,11,84,415.0,585.0,17.0,983.0
85,11,85,451.0,549.0,17.0,983.0
86,11,86,452.0,548.0,17.0,983.0
87,11,87,458.0,542.0,17.0,983.0
88,11,88,454.0,546.0,17.0,983.0
89,11,89,451.0,549.0,17.0,983.0
90,11,90,471.0,529.0,17.0,983.0
91,11,91,452.0,548.0,17.0,983.0
92,11,92,408.0,592.0,17.0,983.0
93,11,93,411.0,589.0,17.0,983.0
94,11,94,377.0,623.0,17.0,983.0
95,11,95,353.0,647.0,17.0,983.0
96,11,96,337.0,663.0,17.0,983.0
97,11,97,308.0,692.0,17.0,983.0
98,11,98,330.0,670.0,17.0,983.0
99,11,99,348.0,652.0,17.0,983.0
100,11,100,358.0,642.0,17.0,983.0
101,11,101,382.0,618.0,17.0,983.0
102,11,102,395.0,605.0,17.0,983.0
103,11,103,407.0,593.0,17.0,983.0
104,11,104,415.0,585.0,17.0,983.0
105,11,105,400.0,600.0,17.0,983.0
106,11,106,417.0,583.0,17.0,983.0
107,11,107,440.0,560.0,17.0,983.0
108,11,108,460.0,540.0,17.0,983.0
109,11,109,482.0,518.0,17.0,983.0
110,11,110,488.0,512.0,17.0,983.0
111,11,111,441.0,559.0,17.0,983.0
112,11,112,408.0,592.0,17.0,983.0
113,11,113,357.0,643.0,17.0,983.0
114,11,114,325.0,675.0,17.0,983.0
115,11,115,306.0,694.0,17.0,983.0
116,11,116,306.0,694.0,17.0,983.0
117,11,117,319.0,681.0,17.0,983.0
118,11,118,394.0,606.0,17.0,983.0
119,11,119,495.0,505.0,17.0,983.0
120,11,120,559.0,441.0,17.0,983.0
121,11,121,526.0,474.0,17.0,983.0
122,11,122,486.0,514.0,17.0,983.0
123,11,123,460.0,540.0,17.0,983.0
124,11,124,423.0,577.0,17.0,983.0
125,11,125,354.0,646.0,17.0,983.0
126,11,126,292.0,708.0,17.0,983.0
127,11,127,270.0,730.0,17.0,983.0
128,11,128,333.0,667.0,17.0,983.0
129,11,129,404.0,596.0,17.0,983.0
130,11,130,441.0,559.0,17.0,983.0
131,11,131,459.0,541.0,17.0,983.0
132,11,132,516.0,484.0,17.0,983.0
133,11,133,543.0,457.0,17.0,983.0
134,11,134,550.0,450.0,17.0,983.0
135,11,135,549.0,451.0,17.0,983.0
136,11,136,533.0,467.0,17.0,983.0
137,11,137,529.0,471.0,17.0,983.0
138,11,138,475.0,525.0,17.0,983.0
139,11,139,418.0,582.0,17.0,983.0
140,11,140,376.0,624.0,17.0,983.0
141,11,141,372.0,628.0,17.0,983.0
142,11,142,347.0,653.0,17.0,983.0
143,11,143,341.0,659.0,17.0,983.0
144,11,144,312.0,688.0,17.0,983.0
145,11,145,376.0,624.0,17.0,983.0
146,11,146,404.0,596.0,17.0,983.0
147,11,147,392.0,608.0,17.0,983.0
148,11,148,371.0,629.0,17.0,983.0
149,11,149,368.0,632.0,17.0,983.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,543.0,457.0
2,12,2,997.0,3.0,105.0,895.0
3,12,3,995.0,5.0,13.0,987.0
4,12,4,992.0,8.0,10.0,990.0
5,12,5,910.0,90.0,4.0,996.0
6,12,6,815.0,185.0,4.0,996.0
7,12,7,730.0,270.0,4.0,996.0
8,12,8,604.0,396.0,4.0,996.0
9,12,9,505.0,495.0,4.0,996.0
10,12,10,430.0,570.0,4.0,996.0
11,12,11,321.0,679.0,4.0,996.0
12,12,12,308.0,692.0,4.0,996.0
13,12,13,329.0,671.0,4.0,996.0
14,12,14,332.0,668.0,4.0,996.0
15,12,15,370.0,630.0,4.0,996.0
16,12,16,357.0,643.0,4.0,996.0
17,12,17,343.0,657.0,4.0,996.0
18,12,18,362.0,638.0,4.0,996.0
19,12,19,358.0,642.0,4.0,996.0
20,12,20,348.0,652.0,4.0,996.0
21,12,21,346.0,654.0,4.0,996.0
22,12,22,350.0,650.0,4.0,996.0
23,12,23,389.0,611.0,4.0,996.0
24,12,24,398.0,602.0,4.0,996.0
25,12,25,396.0,604.0,4.0,996.0
26,12,26,419.0,581.0,4.0,996.0
27,12,27,428.0,572.0,4.0,996.0
28,12,28,442.0,558.0,4.0,996.0
29,12,29,450.0,550.0,4.0,996.0
30,12,30,450.0,550.0,4.0,996.0
31,12,31,454.0,546.0,4.0,996.0
32,12,32,498.0,502.0,4.0,996.0
33,12,33,494.0,506.0,4.0,996.0
34,12,34,500.0,500.0,4.0,996.0
35,12,35,506.0,494.0,4.0,996.0
36,12,36,463.0,537.0,4.0,996.0
37,12,37,436.0,564.0,4.0,996.0
38,12,38,427.0,573.0,4.0,996.0
39,12,39,372.0,628.0,4.0,996.0
40,12,40,358.0,642.0,4.0,996.0
41,12,41,337.0,663.0,4.0,996.0
42,12,42,313.0,687.0,4.0,996.0
43,12,43,360.0,640.0,4.0,996.0
44,12,44,379.0,621.0,4.0,996.0
45,12,45,369.0,631.0,4.0,996.0
46,12,46,387.0,613.0,4.0,996.0
47,12,47,400.0,600.0,4.0,996.0
48,12,48,408.0,592.0,4.0,996.0
49,12,49,406.0,594.0,4.0,996.0
50,12,50,383.0,617.0,4.0,996.0
51,12,51,368.0,632.0,4.0,996.0
52,12,52,401.0,599.0,4.0,996.0
53,12,53,421.0,579.0,4.0,996.0
54,12,54,414.0,586.0,4.0,996.0
55,12,55,403.0,597.0,4.0,996.0
56,12,56,382.0,618.0,4.0,996.0
57,12,57,393.0,607.0,4.0,996.0
58,12,58,415.0,585.0,4.0,996.0
59,12,59,386.0,614.0,4.0,996.0
60,12,60,380.0,620.0,4.0,996.0
61,12,61,406.0,594.0,4.0,996.0
62,12,62,444.0,556.0,4.0,996.0
63,12,63,490.0,510.0,4.0,996.0
64,12,64,479.0,521.0,4.0,996.0
65,12,65,467.0,533.0,4.0,996.0
66,12,66,469.0,531.0,4.0,996.0
67,12,67,422.0,578.0,4.0,996.0
68,12,68,361.0,639.0,4.0,996.0
69,12,69,322.0,678.0,4.0,996.0
70,12,70,317.0,683.0,4.0,996.0
71,12,71,339.0,661.0,4.0,996.0
72,12,72,363.0,637.0,4.0,996.0
73,12,73,384.0,616.0,4.0,996.0
74,12,74,434.0,566.0,4.0,996.0
75,12,75,493.0,507.0,4.0,996.0
76,12,76,474.0,526.0,4.0,996.0
77,12,77,452.0,548.0,4.0,996.0
78,12,78,444.0,556.0,4.0,996.0
79,12,79,405.0,595.0,4.0,996.0
80,12,80,377.0,623.0,4.0,996.0
81,12,81,342.0,658.0,4.0,996.0
82,12,82,326.0,674.0,4.0,996.0
83,12,83,377.0,623.0,4.0,996.0
84,12,84,365.0,635.0,4.0,996.0
85,12,85,355.0,645.0,4.0,996.0
86,12,86,359.0,641.0,4.0,996.0
87,12,87,376.0,624.0,4.0,996.0
88,12,88,382.0,618.0,4.0,996.0
89,12,89,366.0,634.0,4.0,996.0
90,12,90,337.0,663.0,4.0,996.0
91,12,91,372.0,628.0,4.0,996.0
92,12,92,380.0,620.0,4.0,996.0
93,12,93,397.0,603.0,4.0,996.0
94,12,94,401.0,599.0,4.0,996.0
95,12,95,430.0,570.0,4.0,996.0
96,12,96,461.0,539.0,4.0,996.0
97,12,97,456.0,544.0,4.0,996.0
98,12,98,438.0,562.0,4.0,996.0
99,12,99,447.0,553.0,4.0,996.0
100,12,100,443.0,557.0,4.0,996.0
101,12,101,439.0,561.0,4.0,996.0
102,12,102,441.0,559.0,4.0,996.0
103,12,103,394.0,606.0,4.0,996.0
