,sim_id,time,S,I,C,D
63,8,63,297.0,703.0,13.0,987.0
64,8,64,287.0,713.0,13.0,987.0
65,8,65,316.0,684.0,13.0,987.0
66,8,66,272.0,728.0,13.0,987.0
67,8,67,277.0,723.0,13.0,987.0
68,8,68,280.0,720.0,13.0,987.0
69,8,69,327.0,673.0,13.0,987.0
70,8,70,325.0,675.0,13.0,987.0
71,8,71,310.0,690.0,13.0,987.0
72,8,72,288.0,712.0,13.0,987.0
73,8,73,302.0,698.0,13.0,987.0
74,8,74,311.0,689.0,13.0,987.0
75,8,75,311.0,689.0,13.0,987.0
76,8,76,319.0,681.0,13.0,987.0
77,8,77,365.0,635.0,13.0,987.0
78,8,78,422.0,578.0,13.0,987.0
79,8,79,393.0,607.0,13.0,987.0
80,8,80,366.0,634.0,13.0,987.0
81,8,81,341.0,659.0,13.0,987.0
82,8,82,291.0,709.0,13.0,987.0
83,8,83,269.0,731.0,13.0,987.0
84,8,84,229.0,771.0,13.0,987.0
85,8,85,212.0,788.0,13.0,987.0
86,8,86,275.0,725.0,13.0,987.0
87,8,87,305.0,695.0,13.0,987.0
88,8,88,339.0,661.0,13.0,987.0
89,8,89,341.0,659.0,13.0,987.0
90,8,90,336.0,664.0,13.0,987.0
91,8,91,337.0,663.0,13.0,987.0
92,8,92,299.0,701.0,13.0,987.0
93,8,93,272.0,728.0,13.0,987.0
94,8,94,273.0,727.0,13.0,987.0
95,8,95,263.0,737.0,13.0,987.0
96,8,96,315.0,685.0,13.0,987.0
97,8,97,327.0,673.0,13.0,987.0
98,8,98,314.0,686.0,13.0,987.0
99,8,99,326.0,674.0,13.0,987.0
100,8,100,316.0,684.0,13.0,987.0
101,8,101,302.0,698.0,13.0,987.0
102,8,102,276.0,724.0,13.0,987.0
103,8,103,245.0,755.0,13.0,987.0
104,8,104,237.0,763.0,13.0,987.0
105,8,105,281.0,719.0,13.0,987.0
106,8,106,297.0,703.0,13.0,987.0
107,8,107,312.0,688.0,13.0,987.0
108,8,108,327.0,673.0,13.0,987.0
109,8,109,330.0,670.0,13.0,987.0
110,8,110,328.0,672.0,13.0,987.0
111,8,111,305.0,695.0,13.0,987.0
112,8,112,280.0,720.0,13.0,987.0
113,8,113,284.0,716.0,13.0,987.0
114,8,114,273.0,727.0,13.0,987.0
115,8,115,287.0,713.0,13.0,987.0
116,8,116,325.0,675.0,13.0,987.0
117,8,117,357.0,643.0,13.0,987.0
118,8,118,383.0,617.0,13.0,987.0
119,8,119,389.0,611.0,13.0,987.0
120,8,120,384.0,616.0,13.0,987.0
121,8,121,331.0,669.0,13.0,987.0
122,8,122,290.0,710.0,13.0,987.0
123,8,123,272.0,728.0,13.0,987.0
124,8,124,243.0,757.0,13.0,987.0
125,8,125,249.0,751.0,13.0,987.0
126,8,126,271.0,729.0,13.0,987.0
127,8,127,278.0,722.0,13.0,987.0
128,8,128,348.0,652.0,13.0,987.0
129,8,129,363.0,637.0,13.0,987.0
130,8,130,367.0,633.0,13.0,987.0
131,8,131,397.0,603.0,13.0,987.0
132,8,132,389.0,611.0,13.0,987.0
133,8,133,305.0,695.0,13.0,987.0
134,8,134,285.0,715.0,13.0,987.0
135,8,135,257.0,743.0,13.0,987.0
136,8,136,275.0,725.0,13.0,987.0
137,8,137,273.0,727.0,13.0,987.0
138,8,138,247.0,753.0,13.0,987.0
139,8,139,254.0,746.0,13.0,987.0
140,8,140,342.0,658.0,13.0,987.0
141,8,141,354.0,646.0,13.0,987.0
142,8,142,329.0,671.0,13.0,987.0
143,8,143,296.0,704.0,13.0,987.0
144,8,144,291.0,709.0,13.0,987.0
145,8,145,298.0,702.0,13.0,987.0
146,8,146,286.0,714.0,13.0,987.0
147,8,147,286.0,714.0,13.0,987.0
148,8,148,301.0,699.0,13.0,987.0
149,8,149,360.0,640.0,13.0,987.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,593.0,407.0
2,9,2,998.0,2.0,318.0,682.0
3,9,3,994.0,6.0,85.0,915.0
4,9,4,872.0,128.0,25.0,975.0
5,9,5,655.0,345.0,15.0,985.0
6,9,6,468.0,532.0,15.0,985.0
7,9,7,330.0,670.0,15.0,985.0
8,9,8,231.0,769.0,15.0,985.0
9,9,9,154.0,846.0,15.0,985.0
10,9,10,108.0,892.0,15.0,985.0
11,9,11,192.0,808.0,15.0,985.0
12,9,12,368.0,632.0,15.0,985.0
13,9,13,496.0,504.0,15.0,985.0
14,9,14,552.0,448.0,15.0,985.0
15,9,15,517.0,483.0,15.0,985.0
16,9,16,434.0,566.0,15.0,985.0
17,9,17,340.0,660.0,15.0,985.0
18,9,18,256.0,744.0,15.0,985.0
19,9,19,202.0,798.0,15.0,985.0
20,9,20,182.0,818.0,15.0,985.0
21,9,21,205.0,795.0,15.0,985.0
22,9,22,265.0,735.0,15.0,985.0
23,9,23,347.0,653.0,15.0,985.0
24,9,24,380.0,620.0,15.0,985.0
25,9,25,398.0,602.0,15.0,985.0
26,9,26,403.0,597.0,15.0,985.0
27,9,27,322.0,678.0,15.0,985.0
28,9,28,273.0,727.0,15.0,985.0
29,9,29,232.0,768.0,15.0,985.0
30,9,30,226.0,774.0,16.0,984.0
31,9,31,254.0,746.0,15.0,985.0
32,9,32,267.0,733.0,15.0,985.0
33,9,33,262.0,738.0,15.0,985.0
34,9,34,340.0,660.0,15.0,985.0
35,9,35,351.0,649.0,15.0,985.0
36,9,36,359.0,641.0,15.0,985.0
37,9,37,348.0,652.0,15.0,985.0
38,9,38,347.0,653.0,15.0,985.0
39,9,39,355.0,645.0,15.0,985.0
40,9,40,318.0,682.0,15.0,985.0
41,9,41,272.0,728.0,15.0,985.0
42,9,42,261.0,739.0,15.0,985.0
43,9,43,288.0,712.0,15.0,985.0
44,9,44,302.0,698.0,15.0,985.0
45,9,45,279.0,721.0,15.0,985.0
46,9,46,291.0,709.0,15.0,985.0
47,9,47,340.0,660.0,15.0,985.0
48,9,48,361.0,639.0,15.0,985.0
49,9,49,371.0,629.0,15.0,985.0
50,9,50,318.0,682.0,15.0,985.0
51,9,51,304.0,696.0,15.0,985.0
52,9,52,301.0,699.0,15.0,985.0
53,9,53,271.0,729.0,15.0,985.0
54,9,54,256.0,744.0,15.0,985.0
55,9,55,272.0,728.0,15.0,985.0
56,9,56,293.0,707.0,15.0,985.0
57,9,57,339.0,661.0,15.0,985.0
58,9,58,345.0,655.0,15.0,985.0
59,9,59,365.0,635.0,15.0,985.0
60,9,60,390.0,610.0,15.0,985.0
61,9,61,404.0,596.0,15.0,985.0
62,9,62,406.0,594.0,15.0,985.0
63,9,63,372.0,628.0,15.0,985.0
64,9,64,350.0,650.0,15.0,985.0
65,9,65,340.0,660.0,15.0,985.0
66,9,66,311.0,689.0,15.0,985.0
67,9,67,279.0,721.0,15.0,985.0
68,9,68,269.0,731.0,15.0,985.0
69,9,69,274.0,726.0,15.0,985.0
70,9,70,298.0,702.0,15.0,985.0
71,9,71,329.0,671.0,15.0,985.0
72,9,72,303.0,697.0,15.0,985.0
73,9,73,306.0,694.0,15.0,985.0
74,9,74,318.0,682.0,15.0,985.0
75,9,75,299.0,701.0,15.0,985.0
76,9,76,278.0,722.0,15.0,985.0
77,9,77,261.0,739.0,15.0,985.0
78,9,78,229.0,771.0,15.0,985.0
79,9,79,289.0,711.0,15.0,985.0
80,9,80,313.0,687.0,15.0,985.0
81,9,81,298.0,702.0,15.0,985.0
82,9,82,325.0,675.0,15.0,985.0
83,9,83,316.0,684.0,15.0,985.0
84,9,84,312.0,688.0,15.0,985.0
85,9,85,318.0,682.0,15.0,985.0
86,9,86,260.0,740.0,15.0,985.0
87,9,87,253.0,747.0,15.0,985.0
88,9,88,262.0,738.0,16.0,984.0
89,9,89,245.0,755.0,15.0,985.0
90,9,90,278.0,722.0,15.0,985.0
91,9,91,320.0,680.0,15.0,985.0
92,9,92,346.0,654.0,15.0,985.0
93,9,93,387.0,613.0,15.0,985.0
94,9,94,365.0,635.0,15.0,985.0
95,9,95,364.0,636.0,15.0,985.0
96,9,96,371.0,629.0,16.0,984.0
97,9,97,351.0,649.0,15.0,985.0
98,9,98,299.0,701.0,15.0,985.0
99,9,99,274.0,726.0,15.0,985.0
100,9,100,255.0,745.0,15.0,985.0
101,9,101,293.0,707.0,15.0,985.0
102,9,102,299.0,701.0,16.0,984.0
103,9,103,326.0,674.0,15.0,985.0
104,9,104,328.0,672.0,15.0,985.0
105,9,105,362.0,638.0,15.0,985.0
106,9,106,383.0,617.0,15.0,985.0
107,9,107,362.0,638.0,15.0,985.0
108,9,108,327.0,673.0,15.0,985.0
109,9,109,326.0,674.0,15.0,985.0
110,9,110,303.0,697.0,15.0,985.0
111,9,111,340.0,660.0,15.0,985.0
112,9,112,307.0,693.0,15.0,985.0
113,9,113,267.0,733.0,15.0,985.0
114,9,114,313.0,687.0,15.0,985.0
115,9,115,336.0,664.0,15.0,985.0
116,9,116,347.0,653.0,15.0,985.0
117,9,117,346.0,654.0,15.0,985.0
118,9,118,310.0,690.0,15.0,985.0
119,9,119,318.0,682.0,15.0,985.0
120,9,120,343.0,657.0,15.0,985.0
121,9,121,299.0,701.0,15.0,985.0
122,9,122,291.0,709.0,15.0,985.0
123,9,123,273.0,727.0,15.0,985.0
124,9,124,274.0,726.0,15.0,985.0
125,9,125,263.0,737.0,15.0,985.0
126,9,126,274.0,726.0,15.0,985.0
127,9,127,289.0,711.0,15.0,985.0
128,9,128,329.0,671.0,15.0,985.0
129,9,129,325.0,675.0,15.0,985.0
130,9,130,334.0,666.0,15.0,985.0
131,9,131,296.0,704.0,15.0,985.0
132,9,132,302.0,698.0,15.0,985.0
133,9,133,287.0,713.0,15.0,985.0
134,9,134,266.0,734.0,15.0,985.0
135,9,135,266.0,734.0,15.0,985.0
136,9,136,287.0,713.0,15.0,985.0
137,9,137,318.0,682.0,15.0,985.0
138,9,138,349.0,651.0,15.0,985.0
139,9,139,341.0,659.0,15.0,985.0
140,9,140,362.0,638.0,15.0,985.0
141,9,141,391.0,609.0,15.0,985.0
142,9,142,366.0,634.0,15.0,985.0
143,9,143,305.0,695.0,15.0,985.0
144,9,144,250.0,750.0,15.0,985.0
145,9,145,264.0,736.0,15.0,985.0
146,9,146,286.0,714.0,15.0,985.0
147,9,147,263.0,737.0,15.0,985.0
148,9,148,243.0,757.0,15.0,985.0
149,9,149,254.0,746.0,15.0,985.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,554.0,446.0
2,10,2,998.0,2.0,612.0,388.0
3,10,3,880.0,120.0,178.0,822.0
4,10,4,704.0,296.0,164.0,836.0
5,10,5,489.0,511.0,50.0,950.0
6,10,6,328.0,672.0,32.0,968.0
7,10,7,231.0,769.0,32.0,968.0
8,10,8,143.0,857.0,32.0,968.0
9,10,9,92.0,908.0,32.0,968.0
10,10,10,178.0,822.0,32.0,968.0
11,10,11,290.0,710.0,32.0,968.0
12,10,12,403.0,597.0,32.0,968.0
13,10,13,427.0,573.0,32.0,968.0
14,10,14,378.0,622.0,32.0,968.0
15,10,15,322.0,678.0,32.0,968.0
16,10,16,265.0,735.0,32.0,968.0
17,10,17,199.0,801.0,32.0,968.0
18,10,18,198.0,802.0,32.0,968.0
19,10,19,254.0,746.0,32.0,968.0
20,10,20,307.0,693.0,32.0,968.0
21,10,21,367.0,633.0,32.0,968.0
22,10,22,426.0,574.0,32.0,968.0
23,10,23,383.0,617.0,32.0,968.0
24,10,24,359.0,641.0,32.0,968.0
25,10,25,299.0,701.0,32.0,968.0
26,10,26,255.0,745.0,32.0,968.0
27,10,27,244.0,756.0,32.0,968.0
28,10,28,245.0,755.0,32.0,968.0
29,10,29,242.0,758.0,32.0,968.0
30,10,30,315.0,685.0,32.0,968.0
31,10,31,359.0,641.0,32.0,968.0
32,10,32,400.0,600.0,32.0,968.0
33,10,33,349.0,651.0,32.0,968.0
34,10,34,317.0,683.0,32.0,968.0
35,10,35,318.0,682.0,32.0,968.0
36,10,36,326.0,674.0,32.0,968.0
37,10,37,329.0,671.0,32.0,968.0
38,10,38,324.0,676.0,32.0,968.0
39,10,39,292.0,708.0,32.0,968.0
40,10,40,321.0,679.0,32.0,968.0
41,10,41,342.0,658.0,32.0,968.0
42,10,42,320.0,680.0,33.0,967.0
43,10,43,317.0,683.0,32.0,968.0
44,10,44,320.0,680.0,32.0,968.0
45,10,45,317.0,683.0,32.0,968.0
46,10,46,324.0,676.0,32.0,968.0
47,10,47,331.0,669.0,32.0,968.0
48,10,48,324.0,676.0,32.0,968.0
49,10,49,326.0,674.0,32.0,968.0
50,10,50,288.0,712.0,32.0,968.0
51,10,51,263.0,737.0,32.0,968.0
52,10,52,266.0,734.0,32.0,968.0
53,10,53,297.0,703.0,32.0,968.0
54,10,54,309.0,691.0,32.0,968.0
55,10,55,342.0,658.0,32.0,968.0
56,10,56,364.0,636.0,32.0,968.0
57,10,57,407.0,593.0,32.0,968.0
58,10,58,419.0,581.0,32.0,968.0
59,10,59,349.0,651.0,32.0,968.0
60,10,60,288.0,712.0,32.0,968.0
61,10,61,272.0,728.0,32.0,968.0
62,10,62,248.0,752.0,32.0,968.0
63,10,63,248.0,752.0,32.0,968.0
64,10,64,255.0,745.0,32.0,968.0
65,10,65,262.0,738.0,32.0,968.0
66,10,66,347.0,653.0,32.0,968.0
67,10,67,406.0,594.0,32.0,968.0
68,10,68,390.0,610.0,32.0,968.0
69,10,69,387.0,613.0,32.0,968.0
70,10,70,317.0,683.0,32.0,968.0
71,10,71,280.0,720.0,32.0,968.0
72,10,72,275.0,725.0,32.0,968.0
73,10,73,252.0,748.0,32.0,968.0
74,10,74,264.0,736.0,32.0,968.0
75,10,75,321.0,679.0,32.0,968.0
76,10,76,326.0,674.0,32.0,968.0
77,10,77,367.0,633.0,32.0,968.0
78,10,78,360.0,640.0,32.0,968.0
79,10,79,325.0,675.0,32.0,968.0
80,10,80,299.0,701.0,32.0,968.0
81,10,81,268.0,732.0,33.0,967.0
82,10,82,242.0,758.0,32.0,968.0
83,10,83,257.0,743.0,32.0,968.0
84,10,84,290.0,710.0,32.0,968.0
85,10,85,309.0,691.0,32.0,968.0
86,10,86,326.0,674.0,32.0,968.0
87,10,87,352.0,648.0,32.0,968.0
88,10,88,332.0,668.0,32.0,968.0
89,10,89,298.0,702.0,32.0,968.0
90,10,90,295.0,705.0,32.0,968.0
91,10,91,265.0,735.0,32.0,968.0
92,10,92,281.0,719.0,32.0,968.0
93,10,93,300.0,700.0,32.0,968.0
94,10,94,313.0,687.0,32.0,968.0
95,10,95,348.0,652.0,32.0,968.0
96,10,96,372.0,628.0,32.0,968.0
97,10,97,334.0,666.0,33.0,967.0
98,10,98,323.0,677.0,32.0,968.0
99,10,99,281.0,719.0,32.0,968.0
100,10,100,258.0,742.0,32.0,968.0
101,10,101,271.0,729.0,32.0,968.0
102,10,102,252.0,748.0,32.0,968.0
103,10,103,256.0,744.0,32.0,968.0
104,10,104,312.0,688.0,32.0,968.0
105,10,105,315.0,685.0,32.0,968.0
106,10,106,329.0,671.0,32.0,968.0
107,10,107,301.0,699.0,32.0,968.0
108,10,108,261.0,739.0,32.0,968.0
109,10,109,278.0,722.0,32.0,968.0
110,10,110,288.0,712.0,32.0,968.0
111,10,111,249.0,751.0,32.0,968.0
112,10,112,298.0,702.0,32.0,968.0
113,10,113,314.0,686.0,32.0,968.0
114,10,114,341.0,659.0,32.0,968.0
115,10,115,332.0,668.0,32.0,968.0
116,10,116,316.0,684.0,32.0,968.0
117,10,117,292.0,708.0,32.0,968.0
118,10,118,299.0,701.0,32.0,968.0
119,10,119,294.0,706.0,32.0,968.0
120,10,120,284.0,716.0,32.0,968.0
121,10,121,295.0,705.0,32.0,968.0
122,10,122,317.0,683.0,32.0,968.0
123,10,123,314.0,686.0,32.0,968.0
124,10,124,313.0,687.0,32.0,968.0
125,10,125,311.0,689.0,32.0,968.0
126,10,126,280.0,720.0,32.0,968.0
127,10,127,298.0,702.0,32.0,968.0
128,10,128,302.0,698.0,32.0,968.0
129,10,129,296.0,704.0,32.0,968.0
130,10,130,286.0,714.0,32.0,968.0
131,10,131,303.0,697.0,32.0,968.0
132,10,132,296.0,704.0,32.0,968.0
133,10,133,310.0,690.0,32.0,968.0
134,10,134,288.0,712.0,33.0,967.0
135,10,135,273.0,727.0,32.0,968.0
136,10,136,294.0,706.0,32.0,968.0
137,10,137,307.0,693.0,32.0,968.0
138,10,138,321.0,679.0,32.0,968.0
139,10,139,309.0,691.0,32.0,968.0
140,10,140,292.0,708.0,32.0,968.0
141,10,141,285.0,715.0,32.0,968.0
142,10,142,293.0,707.0,32.0,968.0
143,10,143,255.0,745.0,33.0,967.0
144,10,144,288.0,712.0,32.0,968.0
145,10,145,284.0,716.0,33.0,967.0
146,10,146,327.0,673.0,32.0,968.0
147,10,147,358.0,642.0,32.0,968.0
148,10,148,348.0,652.0,33.0,967.0
149,10,149,344.0,656.0,32.0,968.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,572.0,428.0
2,11,2,991.0,9.0,101.0,899.0
3,11,3,811.0,189.0,15.0,985.0
4,11,4,618.0,382.0,7.0,993.0
5,11,5,466.0,534.0,7.0,993.0
6,11,6,338.0,662.0,7.0,993.0
7,11,7,263.0,737.0,7.0,993.0
8,11,8,207.0,793.0,7.0,993.0
9,11,9,142.0,858.0,7.0,993.0
10,11,10,276.0,724.0,7.0,993.0
11,11,11,384.0,616.0,7.0,993.0
12,11,12,416.0,584.0,7.0,993.0
13,11,13,400.0,600.0,7.0,993.0
14,11,14,336.0,664.0,7.0,993.0
15,11,15,280.0,720.0,7.0,993.0
16,11,16,250.0,750.0,7.0,993.0
17,11,17,212.0,788.0,7.0,993.0
18,11,18,242.0,758.0,7.0,993.0
19,11,19,284.0,716.0,7.0,993.0
20,11,20,332.0,668.0,7.0,993.0
21,11,21,338.0,662.0,7.0,993.0
22,11,22,346.0,654.0,7.0,993.0
23,11,23,360.0,640.0,7.0,993.0
24,11,24,369.0,631.0,7.0,993.0
25,11,25,307.0,693.0,7.0,993.0
26,11,26,323.0,677.0,7.0,993.0
27,11,27,339.0,661.0,7.0,993.0
28,11,28,390.0,610.0,7.0,993.0
29,11,29,413.0,587.0,7.0,993.0
30,11,30,348.0,652.0,7.0,993.0
31,11,31,302.0,698.0,7.0,993.0
32,11,32,311.0,689.0,7.0,993.0
33,11,33,253.0,747.0,7.0,993.0
34,11,34,241.0,759.0,7.0,993.0
35,11,35,254.0,746.0,7.0,993.0
36,11,36,246.0,754.0,7.0,993.0
37,11,37,343.0,657.0,7.0,993.0
38,11,38,366.0,634.0,7.0,993.0
39,11,39,370.0,630.0,7.0,993.0
40,11,40,392.0,608.0,7.0,993.0
41,11,41,339.0,661.0,7.0,993.0
42,11,42,286.0,714.0,7.0,993.0
43,11,43,271.0,729.0,7.0,993.0
44,11,44,226.0,774.0,7.0,993.0
45,11,45,256.0,744.0,7.0,993.0
46,11,46,285.0,715.0,7.0,993.0
47,11,47,287.0,713.0,7.0,993.0
48,11,48,337.0,663.0,7.0,993.0
49,11,49,325.0,675.0,7.0,993.0
50,11,50,296.0,704.0,7.0,993.0
51,11,51,299.0,701.0,7.0,993.0
52,11,52,256.0,744.0,7.0,993.0
53,11,53,243.0,757.0,7.0,993.0
54,11,54,253.0,747.0,7.0,993.0
55,11,55,264.0,736.0,7.0,993.0
56,11,56,327.0,673.0,7.0,993.0
57,11,57,357.0,643.0,7.0,993.0
58,11,58,355.0,645.0,7.0,993.0
59,11,59,317.0,683.0,7.0,993.0
60,11,60,285.0,715.0,7.0,993.0
61,11,61,278.0,722.0,7.0,993.0
62,11,62,264.0,736.0,7.0,993.0
63,11,63,241.0,759.0,7.0,993.0
64,11,64,273.0,727.0,7.0,993.0
65,11,65,278.0,722.0,7.0,993.0
66,11,66,348.0,652.0,7.0,993.0
67,11,67,364.0,636.0,7.0,993.0
68,11,68,340.0,660.0,7.0,993.0
69,11,69,316.0,684.0,7.0,993.0
70,11,70,297.0,703.0,7.0,993.0
71,11,71,258.0,742.0,7.0,993.0
72,11,72,262.0,738.0,7.0,993.0
73,11,73,272.0,728.0,7.0,993.0
74,11,74,305.0,695.0,7.0,993.0
75,11,75,328.0,672.0,7.0,993.0
76,11,76,369.0,631.0,7.0,993.0
77,11,77,392.0,608.0,7.0,993.0
78,11,78,370.0,630.0,7.0,993.0
79,11,79,318.0,682.0,7.0,993.0
80,11,80,278.0,722.0,7.0,993.0
81,11,81,239.0,761.0,7.0,993.0
82,11,82,249.0,751.0,7.0,993.0
83,11,83,242.0,758.0,7.0,993.0
84,11,84,246.0,754.0,7.0,993.0
85,11,85,304.0,696.0,7.0,993.0
86,11,86,371.0,629.0,7.0,993.0
87,11,87,372.0,628.0,7.0,993.0
88,11,88,383.0,617.0,7.0,993.0
89,11,89,326.0,674.0,7.0,993.0
90,11,90,328.0,672.0,7.0,993.0
91,11,91,318.0,682.0,7.0,993.0
92,11,92,297.0,703.0,7.0,993.0
93,11,93,299.0,701.0,7.0,993.0
94,11,94,349.0,651.0,7.0,993.0
95,11,95,316.0,684.0,7.0,993.0
96,11,96,354.0,646.0,7.0,993.0
97,11,97,305.0,695.0,7.0,993.0
98,11,98,292.0,708.0,7.0,993.0
99,11,99,274.0,726.0,7.0,993.0
100,11,100,250.0,750.0,7.0,993.0
101,11,101,215.0,785.0,7.0,993.0
102,11,102,284.0,716.0,7.0,993.0
103,11,103,326.0,674.0,7.0,993.0
104,11,104,364.0,636.0,7.0,993.0
105,11,105,353.0,647.0,7.0,993.0
106,11,106,327.0,673.0,7.0,993.0
107,11,107,311.0,689.0,7.0,993.0
108,11,108,301.0,699.0,7.0,993.0
109,11,109,261.0,739.0,7.0,993.0
110,11,110,224.0,776.0,7.0,993.0
111,11,111,247.0,753.0,7.0,993.0
112,11,112,277.0,723.0,7.0,993.0
113,11,113,335.0,665.0,7.0,993.0
114,11,114,352.0,648.0,7.0,993.0
115,11,115,361.0,639.0,7.0,993.0
116,11,116,365.0,635.0,7.0,993.0
117,11,117,355.0,645.0,7.0,993.0
118,11,118,338.0,662.0,7.0,993.0
119,11,119,360.0,640.0,7.0,993.0
120,11,120,326.0,674.0,8.0,992.0
121,11,121,333.0,667.0,7.0,993.0
122,11,122,343.0,657.0,7.0,993.0
123,11,123,324.0,676.0,7.0,993.0
124,11,124,307.0,693.0,7.0,993.0
125,11,125,282.0,718.0,7.0,993.0
126,11,126,260.0,740.0,7.0,993.0
127,11,127,283.0,717.0,7.0,993.0
128,11,128,298.0,702.0,7.0,993.0
129,11,129,309.0,691.0,7.0,993.0
130,11,130,350.0,650.0,7.0,993.0
131,11,131,349.0,651.0,7.0,993.0
132,11,132,344.0,656.0,7.0,993.0
133,11,133,306.0,694.0,7.0,993.0
134,11,134,289.0,711.0,7.0,993.0
135,11,135,274.0,726.0,7.0,993.0
136,11,136,250.0,750.0,7.0,993.0
137,11,137,223.0,777.0,7.0,993.0
138,11,138,287.0,713.0,7.0,993.0
139,11,139,349.0,651.0,7.0,993.0
140,11,140,396.0,604.0,7.0,993.0
141,11,141,395.0,605.0,7.0,993.0
142,11,142,370.0,630.0,7.0,993.0
143,11,143,373.0,627.0,7.0,993.0
144,11,144,333.0,667.0,7.0,993.0
145,11,145,263.0,737.0,7.0,993.0
146,11,146,220.0,780.0,7.0,993.0
147,11,147,232.0,768.0,7.0,993.0
148,11,148,249.0,751.0,7.0,993.0
149,11,149,287.0,713.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,280.0,720.0
2,12,2,998.0,2.0,213.0,787.0
3,12,3,969.0,31.0,28.0,972.0
4,12,4,793.0,207.0,14.0,986.0
5,12,5,571.0,429.0,13.0,987.0
6,12,6,395.0,605.0,13.0,987.0
7,12,7,254.0,746.0,13.0,987.0
8,12,8,184.0,816.0,13.0,987.0
9,12,9,115.0,885.0,13.0,987.0
10,12,10,105.0,895.0,13.0,987.0
11,12,11,251.0,749.0,13.0,987.0
12,12,12,418.0,582.0,13.0,987.0
13,12,13,507.0,493.0,13.0,987.0
14,12,14,503.0,497.0,13.0,987.0
15,12,15,415.0,585.0,13.0,987.0
16,12,16,364.0,636.0,13.0,987.0
17,12,17,309.0,691.0,13.0,987.0
18,12,18,259.0,741.0,13.0,987.0
19,12,19,259.0,741.0,13.0,987.0
20,12,20,280.0,720.0,13.0,987.0
21,12,21,346.0,654.0,13.0,987.0
22,12,22,367.0,633.0,13.0,987.0
23,12,23,344.0,656.0,13.0,987.0
24,12,24,309.0,691.0,13.0,987.0
25,12,25,265.0,735.0,13.0,987.0
26,12,26,210.0,790.0,13.0,987.0
27,12,27,191.0,809.0,13.0,987.0
28,12,28,208.0,792.0,13.0,987.0
29,12,29,287.0,713.0,13.0,987.0
30,12,30,345.0,655.0,13.0,987.0
31,12,31,372.0,628.0,13.0,987.0
32,12,32,361.0,639.0,13.0,987.0
33,12,33,327.0,673.0,13.0,987.0
34,12,34,304.0,696.0,13.0,987.0
35,12,35,266.0,734.0,13.0,987.0
36,12,36,229.0,771.0,13.0,987.0
37,12,37,237.0,763.0,13.0,987.0
38,12,38,275.0,725.0,13.0,987.0
39,12,39,331.0,669.0,13.0,987.0
40,12,40,379.0,621.0,13.0,987.0
41,12,41,375.0,625.0,13.0,987.0
42,12,42,371.0,629.0,13.0,987.0
43,12,43,349.0,651.0,13.0,987.0
44,12,44,295.0,705.0,13.0,987.0
45,12,45,262.0,738.0,13.0,987.0
46,12,46,270.0,730.0,13.0,987.0
47,12,47,285.0,715.0,13.0,987.0
48,12,48,309.0,691.0,13.0,987.0
49,12,49,317.0,683.0,13.0,987.0
50,12,50,325.0,675.0,13.0,987.0
51,12,51,372.0,628.0,13.0,987.0
52,12,52,368.0,632.0,13.0,987.0
53,12,53,316.0,684.0,13.0,987.0
54,12,54,306.0,694.0,13.0,987.0
55,12,55,291.0,709.0,13.0,987.0
56,12,56,286.0,714.0,13.0,987.0
57,12,57,283.0,717.0,13.0,987.0
58,12,58,264.0,736.0,13.0,987.0
59,12,59,262.0,738.0,13.0,987.0
60,12,60,273.0,727.0,13.0,987.0
61,12,61,276.0,724.0,13.0,987.0
62,12,62,303.0,697.0,13.0,987.0
63,12,63,294.0,706.0,13.0,987.0
64,12,64,318.0,682.0,13.0,987.0
65,12,65,309.0,691.0,13.0,987.0
66,12,66,291.0,709.0,13.0,987.0
67,12,67,316.0,684.0,13.0,987.0
68,12,68,278.0,722.0,13.0,987.0
69,12,69,255.0,745.0,14.0,986.0
70,12,70,277.0,723.0,13.0,987.0
71,12,71,271.0,729.0,13.0,987.0
72,12,72,294.0,706.0,13.0,987.0
73,12,73,320.0,680.0,13.0,987.0
74,12,74,291.0,709.0,13.0,987.0
75,12,75,307.0,693.0,13.0,987.0
76,12,76,306.0,694.0,13.0,987.0
77,12,77,283.0,717.0,13.0,987.0
78,12,78,290.0,710.0,13.0,987.0
79,12,79,269.0,731.0,13.0,987.0
80,12,80,269.0,731.0,13.0,987.0
81,12,81,294.0,706.0,13.0,987.0
82,12,82,302.0,698.0,13.0,987.0
83,12,83,292.0,708.0,13.0,987.0
84,12,84,306.0,694.0,13.0,987.0
85,12,85,280.0,720.0,13.0,987.0
86,12,86,296.0,704.0,13.0,987.0
87,12,87,293.0,707.0,13.0,987.0
88,12,88,290.0,710.0,13.0,987.0
89,12,89,318.0,682.0,13.0,987.0
90,12,90,347.0,653.0,13.0,987.0
91,12,91,312.0,688.0,13.0,987.0
92,12,92,315.0,685.0,13.0,987.0
93,12,93,284.0,716.0,13.0,987.0
94,12,94,267.0,733.0,13.0,987.0
95,12,95,253.0,747.0,13.0,987.0
96,12,96,240.0,760.0,13.0,987.0
97,12,97,230.0,770.0,13.0,987.0
