,sim_id,time,S,I,C,D
69,8,69,337.0,663.0,812.0,188.0
70,8,70,295.0,705.0,812.0,188.0
71,8,71,277.0,723.0,812.0,188.0
72,8,72,246.0,754.0,812.0,188.0
73,8,73,210.0,790.0,812.0,188.0
74,8,74,255.0,745.0,812.0,188.0
75,8,75,305.0,695.0,811.0,189.0
76,8,76,330.0,670.0,812.0,188.0
77,8,77,387.0,613.0,812.0,188.0
78,8,78,418.0,582.0,811.0,189.0
79,8,79,403.0,597.0,782.0,218.0
80,8,80,337.0,663.0,789.0,211.0
81,8,81,277.0,723.0,798.0,202.0
82,8,82,249.0,751.0,805.0,195.0
83,8,83,242.0,758.0,810.0,190.0
84,8,84,247.0,753.0,813.0,187.0
85,8,85,246.0,754.0,814.0,186.0
86,8,86,292.0,708.0,814.0,186.0
87,8,87,372.0,628.0,814.0,186.0
88,8,88,338.0,662.0,814.0,186.0
89,8,89,316.0,684.0,814.0,186.0
90,8,90,279.0,721.0,814.0,186.0
91,8,91,263.0,737.0,814.0,186.0
92,8,92,252.0,748.0,814.0,186.0
93,8,93,231.0,769.0,814.0,186.0
94,8,94,241.0,759.0,814.0,186.0
95,8,95,338.0,662.0,814.0,186.0
96,8,96,324.0,676.0,814.0,186.0
97,8,97,330.0,670.0,814.0,186.0
98,8,98,315.0,685.0,814.0,186.0
99,8,99,289.0,711.0,814.0,186.0
100,8,100,262.0,738.0,814.0,186.0
101,8,101,244.0,756.0,814.0,186.0
102,8,102,240.0,760.0,813.0,187.0
103,8,103,304.0,696.0,814.0,186.0
104,8,104,313.0,687.0,814.0,186.0
105,8,105,319.0,681.0,814.0,186.0
106,8,106,353.0,647.0,814.0,186.0
107,8,107,390.0,610.0,814.0,186.0
108,8,108,338.0,662.0,814.0,186.0
109,8,109,278.0,722.0,814.0,186.0
110,8,110,259.0,741.0,814.0,186.0
111,8,111,305.0,695.0,813.0,187.0
112,8,112,322.0,678.0,814.0,186.0
113,8,113,325.0,675.0,814.0,186.0
114,8,114,279.0,721.0,814.0,186.0
115,8,115,325.0,675.0,813.0,187.0
116,8,116,344.0,656.0,814.0,186.0
117,8,117,343.0,657.0,814.0,186.0
118,8,118,276.0,724.0,814.0,186.0
119,8,119,264.0,736.0,814.0,186.0
120,8,120,247.0,753.0,814.0,186.0
121,8,121,310.0,690.0,814.0,186.0
122,8,122,318.0,682.0,813.0,187.0
123,8,123,310.0,690.0,814.0,186.0
124,8,124,300.0,700.0,814.0,186.0
125,8,125,327.0,673.0,814.0,186.0
126,8,126,314.0,686.0,813.0,187.0
127,8,127,316.0,684.0,814.0,186.0
128,8,128,282.0,718.0,814.0,186.0
129,8,129,289.0,711.0,814.0,186.0
130,8,130,322.0,678.0,814.0,186.0
131,8,131,342.0,658.0,813.0,187.0
132,8,132,320.0,680.0,814.0,186.0
133,8,133,326.0,674.0,813.0,187.0
134,8,134,314.0,686.0,814.0,186.0
135,8,135,308.0,692.0,814.0,186.0
136,8,136,296.0,704.0,814.0,186.0
137,8,137,272.0,728.0,814.0,186.0
138,8,138,261.0,739.0,814.0,186.0
139,8,139,292.0,708.0,814.0,186.0
140,8,140,305.0,695.0,814.0,186.0
141,8,141,310.0,690.0,814.0,186.0
142,8,142,311.0,689.0,814.0,186.0
143,8,143,285.0,715.0,814.0,186.0
144,8,144,289.0,711.0,813.0,187.0
145,8,145,291.0,709.0,814.0,186.0
146,8,146,293.0,707.0,814.0,186.0
147,8,147,298.0,702.0,814.0,186.0
148,8,148,326.0,674.0,814.0,186.0
149,8,149,349.0,651.0,814.0,186.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,560.0,440.0
2,9,2,986.0,14.0,117.0,883.0
3,9,3,744.0,256.0,52.0,948.0
4,9,4,458.0,542.0,14.0,986.0
5,9,5,296.0,704.0,13.0,987.0
6,9,6,179.0,821.0,13.0,987.0
7,9,7,77.0,923.0,14.0,986.0
8,9,8,39.0,961.0,104.0,896.0
9,9,9,37.0,963.0,172.0,828.0
10,9,10,272.0,728.0,527.0,473.0
11,9,11,475.0,525.0,183.0,817.0
12,9,12,365.0,635.0,170.0,830.0
13,9,13,312.0,688.0,474.0,526.0
14,9,14,287.0,713.0,604.0,396.0
15,9,15,241.0,759.0,650.0,350.0
16,9,16,187.0,813.0,508.0,492.0
17,9,17,151.0,849.0,444.0,556.0
18,9,18,168.0,832.0,472.0,528.0
19,9,19,388.0,612.0,718.0,282.0
20,9,20,456.0,544.0,679.0,321.0
21,9,21,470.0,530.0,695.0,305.0
22,9,22,325.0,675.0,522.0,478.0
23,9,23,262.0,738.0,756.0,244.0
24,9,24,189.0,811.0,614.0,386.0
25,9,25,199.0,801.0,796.0,204.0
26,9,26,195.0,805.0,811.0,189.0
27,9,27,227.0,773.0,817.0,183.0
28,9,28,256.0,744.0,818.0,182.0
29,9,29,407.0,593.0,819.0,181.0
30,9,30,431.0,569.0,819.0,181.0
31,9,31,419.0,581.0,820.0,180.0
32,9,32,364.0,636.0,820.0,180.0
33,9,33,322.0,678.0,820.0,180.0
34,9,34,333.0,667.0,819.0,181.0
35,9,35,362.0,638.0,820.0,180.0
36,9,36,370.0,630.0,820.0,180.0
37,9,37,417.0,583.0,820.0,180.0
38,9,38,465.0,535.0,820.0,180.0
39,9,39,464.0,536.0,819.0,181.0
40,9,40,448.0,552.0,819.0,181.0
41,9,41,387.0,613.0,819.0,181.0
42,9,42,355.0,645.0,819.0,181.0
43,9,43,350.0,650.0,820.0,180.0
44,9,44,296.0,704.0,820.0,180.0
45,9,45,267.0,733.0,820.0,180.0
46,9,46,288.0,712.0,820.0,180.0
47,9,47,311.0,689.0,820.0,180.0
48,9,48,323.0,677.0,820.0,180.0
49,9,49,311.0,689.0,820.0,180.0
50,9,50,288.0,712.0,820.0,180.0
51,9,51,333.0,667.0,820.0,180.0
52,9,52,377.0,623.0,820.0,180.0
53,9,53,369.0,631.0,820.0,180.0
54,9,54,373.0,627.0,820.0,180.0
55,9,55,393.0,607.0,820.0,180.0
56,9,56,411.0,589.0,820.0,180.0
57,9,57,378.0,622.0,820.0,180.0
58,9,58,335.0,665.0,820.0,180.0
59,9,59,302.0,698.0,820.0,180.0
60,9,60,317.0,683.0,820.0,180.0
61,9,61,343.0,657.0,820.0,180.0
62,9,62,335.0,665.0,820.0,180.0
63,9,63,327.0,673.0,820.0,180.0
64,9,64,332.0,668.0,820.0,180.0
65,9,65,353.0,647.0,820.0,180.0
66,9,66,339.0,661.0,820.0,180.0
67,9,67,328.0,672.0,820.0,180.0
68,9,68,269.0,731.0,820.0,180.0
69,9,69,285.0,715.0,820.0,180.0
70,9,70,294.0,706.0,820.0,180.0
71,9,71,355.0,645.0,820.0,180.0
72,9,72,383.0,617.0,820.0,180.0
73,9,73,428.0,572.0,820.0,180.0
74,9,74,454.0,546.0,819.0,181.0
75,9,75,421.0,579.0,796.0,204.0
76,9,76,322.0,678.0,803.0,197.0
77,9,77,274.0,726.0,815.0,185.0
78,9,78,253.0,747.0,820.0,180.0
79,9,79,226.0,774.0,821.0,179.0
80,9,80,230.0,770.0,824.0,176.0
81,9,81,211.0,789.0,824.0,176.0
82,9,82,302.0,698.0,824.0,176.0
83,9,83,389.0,611.0,824.0,176.0
84,9,84,378.0,622.0,824.0,176.0
85,9,85,310.0,690.0,824.0,176.0
86,9,86,288.0,712.0,824.0,176.0
87,9,87,234.0,766.0,824.0,176.0
88,9,88,249.0,751.0,824.0,176.0
89,9,89,246.0,754.0,824.0,176.0
90,9,90,263.0,737.0,823.0,177.0
91,9,91,342.0,658.0,823.0,177.0
92,9,92,413.0,587.0,825.0,175.0
93,9,93,435.0,565.0,825.0,175.0
94,9,94,451.0,549.0,825.0,175.0
95,9,95,403.0,597.0,825.0,175.0
96,9,96,314.0,686.0,825.0,175.0
97,9,97,282.0,718.0,825.0,175.0
98,9,98,247.0,753.0,823.0,177.0
99,9,99,235.0,765.0,824.0,176.0
100,9,100,261.0,739.0,825.0,175.0
101,9,101,294.0,706.0,825.0,175.0
102,9,102,322.0,678.0,825.0,175.0
103,9,103,363.0,637.0,825.0,175.0
104,9,104,385.0,615.0,825.0,175.0
105,9,105,413.0,587.0,825.0,175.0
106,9,106,378.0,622.0,825.0,175.0
107,9,107,323.0,677.0,825.0,175.0
108,9,108,284.0,716.0,825.0,175.0
109,9,109,269.0,731.0,825.0,175.0
110,9,110,298.0,702.0,825.0,175.0
111,9,111,271.0,729.0,825.0,175.0
112,9,112,253.0,747.0,824.0,176.0
113,9,113,313.0,687.0,825.0,175.0
114,9,114,333.0,667.0,824.0,176.0
115,9,115,336.0,664.0,826.0,174.0
116,9,116,322.0,678.0,827.0,173.0
117,9,117,298.0,702.0,827.0,173.0
118,9,118,307.0,693.0,827.0,173.0
119,9,119,282.0,718.0,827.0,173.0
120,9,120,244.0,756.0,827.0,173.0
121,9,121,261.0,739.0,827.0,173.0
122,9,122,294.0,706.0,827.0,173.0
123,9,123,339.0,661.0,827.0,173.0
124,9,124,355.0,645.0,827.0,173.0
125,9,125,345.0,655.0,827.0,173.0
126,9,126,352.0,648.0,827.0,173.0
127,9,127,327.0,673.0,827.0,173.0
128,9,128,282.0,718.0,827.0,173.0
129,9,129,248.0,752.0,827.0,173.0
130,9,130,243.0,757.0,827.0,173.0
131,9,131,249.0,751.0,827.0,173.0
132,9,132,280.0,720.0,827.0,173.0
133,9,133,310.0,690.0,827.0,173.0
134,9,134,331.0,669.0,827.0,173.0
135,9,135,358.0,642.0,827.0,173.0
136,9,136,350.0,650.0,827.0,173.0
137,9,137,315.0,685.0,827.0,173.0
138,9,138,288.0,712.0,827.0,173.0
139,9,139,279.0,721.0,827.0,173.0
140,9,140,279.0,721.0,827.0,173.0
141,9,141,325.0,675.0,827.0,173.0
142,9,142,316.0,684.0,827.0,173.0
143,9,143,320.0,680.0,827.0,173.0
144,9,144,307.0,693.0,827.0,173.0
145,9,145,322.0,678.0,826.0,174.0
146,9,146,302.0,698.0,827.0,173.0
147,9,147,291.0,709.0,827.0,173.0
148,9,148,274.0,726.0,827.0,173.0
149,9,149,290.0,710.0,827.0,173.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,987.0,13.0,598.0,402.0
2,10,2,652.0,348.0,225.0,775.0
3,10,3,358.0,642.0,522.0,478.0
4,10,4,159.0,841.0,48.0,952.0
5,10,5,68.0,932.0,48.0,952.0
6,10,6,27.0,973.0,48.0,952.0
7,10,7,13.0,987.0,49.0,951.0
8,10,8,19.0,981.0,51.0,949.0
9,10,9,340.0,660.0,52.0,948.0
10,10,10,457.0,543.0,52.0,948.0
11,10,11,457.0,543.0,45.0,955.0
12,10,12,236.0,764.0,44.0,956.0
13,10,13,122.0,878.0,45.0,955.0
14,10,14,57.0,943.0,48.0,952.0
15,10,15,31.0,969.0,51.0,949.0
16,10,16,28.0,972.0,407.0,593.0
17,10,17,187.0,813.0,398.0,602.0
18,10,18,292.0,708.0,490.0,510.0
19,10,19,492.0,508.0,644.0,356.0
20,10,20,440.0,560.0,427.0,573.0
21,10,21,317.0,683.0,463.0,537.0
22,10,22,206.0,794.0,488.0,512.0
23,10,23,147.0,853.0,526.0,474.0
24,10,24,114.0,886.0,574.0,426.0
25,10,25,168.0,832.0,582.0,418.0
26,10,26,236.0,764.0,591.0,409.0
27,10,27,336.0,664.0,592.0,408.0
28,10,28,390.0,610.0,590.0,410.0
29,10,29,367.0,633.0,703.0,297.0
30,10,30,289.0,711.0,599.0,401.0
31,10,31,235.0,765.0,711.0,289.0
32,10,32,191.0,809.0,712.0,288.0
33,10,33,171.0,829.0,713.0,287.0
34,10,34,233.0,767.0,712.0,288.0
35,10,35,314.0,686.0,713.0,287.0
36,10,36,354.0,646.0,713.0,287.0
37,10,37,386.0,614.0,713.0,287.0
38,10,38,353.0,647.0,712.0,288.0
39,10,39,293.0,707.0,713.0,287.0
40,10,40,237.0,763.0,713.0,287.0
41,10,41,201.0,799.0,712.0,288.0
42,10,42,195.0,805.0,756.0,244.0
43,10,43,252.0,748.0,762.0,238.0
44,10,44,284.0,716.0,762.0,238.0
45,10,45,341.0,659.0,761.0,239.0
46,10,46,364.0,636.0,770.0,230.0
47,10,47,362.0,638.0,770.0,230.0
48,10,48,324.0,676.0,770.0,230.0
49,10,49,303.0,697.0,770.0,230.0
50,10,50,287.0,713.0,769.0,231.0
51,10,51,315.0,685.0,770.0,230.0
52,10,52,316.0,684.0,770.0,230.0
53,10,53,340.0,660.0,770.0,230.0
54,10,54,360.0,640.0,769.0,231.0
55,10,55,363.0,637.0,771.0,229.0
56,10,56,319.0,681.0,774.0,226.0
57,10,57,296.0,704.0,779.0,221.0
58,10,58,241.0,759.0,783.0,217.0
59,10,59,243.0,757.0,783.0,217.0
60,10,60,261.0,739.0,783.0,217.0
61,10,61,285.0,715.0,783.0,217.0
62,10,62,307.0,693.0,783.0,217.0
63,10,63,352.0,648.0,783.0,217.0
64,10,64,333.0,667.0,782.0,218.0
65,10,65,327.0,673.0,782.0,218.0
66,10,66,278.0,722.0,785.0,215.0
67,10,67,250.0,750.0,785.0,215.0
68,10,68,233.0,767.0,785.0,215.0
69,10,69,237.0,763.0,784.0,216.0
70,10,70,272.0,728.0,784.0,216.0
71,10,71,297.0,703.0,785.0,215.0
72,10,72,333.0,667.0,785.0,215.0
73,10,73,352.0,648.0,786.0,214.0
74,10,74,325.0,675.0,785.0,215.0
75,10,75,294.0,706.0,786.0,214.0
76,10,76,293.0,707.0,785.0,215.0
77,10,77,268.0,732.0,790.0,210.0
78,10,78,288.0,712.0,790.0,210.0
79,10,79,321.0,679.0,791.0,209.0
80,10,80,373.0,627.0,791.0,209.0
81,10,81,448.0,552.0,791.0,209.0
82,10,82,460.0,540.0,790.0,210.0
83,10,83,433.0,567.0,789.0,211.0
84,10,84,384.0,616.0,789.0,211.0
85,10,85,308.0,692.0,787.0,213.0
86,10,86,235.0,765.0,789.0,211.0
87,10,87,201.0,799.0,797.0,203.0
88,10,88,193.0,807.0,796.0,204.0
89,10,89,251.0,749.0,803.0,197.0
90,10,90,299.0,701.0,803.0,197.0
91,10,91,356.0,644.0,802.0,198.0
92,10,92,401.0,599.0,803.0,197.0
93,10,93,378.0,622.0,802.0,198.0
94,10,94,327.0,673.0,796.0,204.0
95,10,95,259.0,741.0,794.0,206.0
96,10,96,224.0,776.0,807.0,193.0
97,10,97,215.0,785.0,807.0,193.0
98,10,98,223.0,777.0,807.0,193.0
99,10,99,265.0,735.0,807.0,193.0
100,10,100,345.0,655.0,807.0,193.0
101,10,101,407.0,593.0,807.0,193.0
102,10,102,457.0,543.0,807.0,193.0
103,10,103,396.0,604.0,806.0,194.0
104,10,104,324.0,676.0,778.0,222.0
105,10,105,258.0,742.0,792.0,208.0
106,10,106,240.0,760.0,801.0,199.0
107,10,107,239.0,761.0,806.0,194.0
108,10,108,243.0,757.0,809.0,191.0
109,10,109,250.0,750.0,810.0,190.0
110,10,110,328.0,672.0,810.0,190.0
111,10,111,396.0,604.0,810.0,190.0
112,10,112,454.0,546.0,810.0,190.0
113,10,113,446.0,554.0,809.0,191.0
114,10,114,441.0,559.0,808.0,192.0
115,10,115,434.0,566.0,808.0,192.0
116,10,116,406.0,594.0,810.0,190.0
117,10,117,379.0,621.0,809.0,191.0
118,10,118,320.0,680.0,780.0,220.0
119,10,119,278.0,722.0,797.0,203.0
120,10,120,287.0,713.0,803.0,197.0
121,10,121,257.0,743.0,805.0,195.0
122,10,122,238.0,762.0,808.0,192.0
123,10,123,271.0,729.0,810.0,190.0
124,10,124,271.0,729.0,810.0,190.0
125,10,125,322.0,678.0,812.0,188.0
126,10,126,350.0,650.0,812.0,188.0
127,10,127,338.0,662.0,812.0,188.0
128,10,128,338.0,662.0,812.0,188.0
129,10,129,321.0,679.0,812.0,188.0
130,10,130,283.0,717.0,812.0,188.0
131,10,131,283.0,717.0,812.0,188.0
132,10,132,275.0,725.0,812.0,188.0
133,10,133,286.0,714.0,812.0,188.0
134,10,134,275.0,725.0,812.0,188.0
135,10,135,275.0,725.0,812.0,188.0
136,10,136,311.0,689.0,812.0,188.0
137,10,137,346.0,654.0,812.0,188.0
138,10,138,318.0,682.0,812.0,188.0
139,10,139,312.0,688.0,812.0,188.0
140,10,140,283.0,717.0,812.0,188.0
141,10,141,325.0,675.0,812.0,188.0
142,10,142,353.0,647.0,812.0,188.0
143,10,143,335.0,665.0,812.0,188.0
144,10,144,336.0,664.0,812.0,188.0
145,10,145,388.0,612.0,812.0,188.0
146,10,146,384.0,616.0,811.0,189.0
147,10,147,411.0,589.0,787.0,213.0
148,10,148,339.0,661.0,802.0,198.0
149,10,149,326.0,674.0,806.0,194.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,248.0,752.0
2,11,2,999.0,1.0,69.0,931.0
3,11,3,998.0,2.0,30.0,970.0
4,11,4,997.0,3.0,16.0,984.0
5,11,5,813.0,187.0,6.0,994.0
6,11,6,458.0,542.0,2.0,998.0
7,11,7,197.0,803.0,2.0,998.0
8,11,8,68.0,932.0,2.0,998.0
9,11,9,23.0,977.0,2.0,998.0
10,11,10,6.0,994.0,2.0,998.0
11,11,11,2.0,998.0,2.0,998.0
12,11,12,184.0,816.0,2.0,998.0
13,11,13,419.0,581.0,2.0,998.0
14,11,14,401.0,599.0,2.0,998.0
15,11,15,313.0,687.0,2.0,998.0
16,11,16,153.0,847.0,2.0,998.0
17,11,17,74.0,926.0,2.0,998.0
18,11,18,30.0,970.0,2.0,998.0
19,11,19,10.0,990.0,2.0,998.0
20,11,20,124.0,876.0,2.0,998.0
21,11,21,314.0,686.0,2.0,998.0
22,11,22,311.0,689.0,2.0,998.0
23,11,23,319.0,681.0,2.0,998.0
24,11,24,228.0,772.0,2.0,998.0
25,11,25,115.0,885.0,2.0,998.0
26,11,26,67.0,933.0,2.0,998.0
27,11,27,34.0,966.0,2.0,998.0
28,11,28,101.0,899.0,2.0,998.0
29,11,29,244.0,756.0,2.0,998.0
30,11,30,323.0,677.0,2.0,998.0
31,11,31,275.0,725.0,2.0,998.0
32,11,32,263.0,737.0,2.0,998.0
33,11,33,189.0,811.0,2.0,998.0
34,11,34,95.0,905.0,2.0,998.0
35,11,35,48.0,952.0,2.0,998.0
36,11,36,92.0,908.0,2.0,998.0
37,11,37,143.0,857.0,2.0,998.0
38,11,38,276.0,724.0,2.0,998.0
39,11,39,261.0,739.0,2.0,998.0
40,11,40,251.0,749.0,2.0,998.0
41,11,41,255.0,745.0,2.0,998.0
42,11,42,174.0,826.0,2.0,998.0
43,11,43,98.0,902.0,2.0,998.0
44,11,44,103.0,897.0,2.0,998.0
45,11,45,145.0,855.0,2.0,998.0
46,11,46,241.0,759.0,2.0,998.0
47,11,47,235.0,765.0,2.0,998.0
48,11,48,199.0,801.0,2.0,998.0
49,11,49,225.0,775.0,2.0,998.0
50,11,50,209.0,791.0,2.0,998.0
51,11,51,173.0,827.0,2.0,998.0
52,11,52,136.0,864.0,2.0,998.0
53,11,53,137.0,863.0,2.0,998.0
54,11,54,233.0,767.0,2.0,998.0
55,11,55,306.0,694.0,2.0,998.0
56,11,56,229.0,771.0,2.0,998.0
57,11,57,198.0,802.0,2.0,998.0
58,11,58,175.0,825.0,2.0,998.0
59,11,59,159.0,841.0,2.0,998.0
60,11,60,142.0,858.0,2.0,998.0
61,11,61,110.0,890.0,2.0,998.0
62,11,62,131.0,869.0,2.0,998.0
63,11,63,256.0,744.0,2.0,998.0
64,11,64,280.0,720.0,2.0,998.0
65,11,65,209.0,791.0,2.0,998.0
66,11,66,172.0,828.0,2.0,998.0
67,11,67,159.0,841.0,2.0,998.0
68,11,68,153.0,847.0,2.0,998.0
69,11,69,109.0,891.0,2.0,998.0
70,11,70,108.0,892.0,2.0,998.0
71,11,71,163.0,837.0,2.0,998.0
72,11,72,240.0,760.0,2.0,998.0
73,11,73,233.0,767.0,2.0,998.0
74,11,74,207.0,793.0,2.0,998.0
75,11,75,166.0,834.0,2.0,998.0
76,11,76,183.0,817.0,2.0,998.0
77,11,77,132.0,868.0,2.0,998.0
78,11,78,127.0,873.0,2.0,998.0
79,11,79,156.0,844.0,2.0,998.0
80,11,80,219.0,781.0,2.0,998.0
81,11,81,210.0,790.0,2.0,998.0
82,11,82,207.0,793.0,2.0,998.0
83,11,83,173.0,827.0,2.0,998.0
84,11,84,181.0,819.0,2.0,998.0
85,11,85,143.0,857.0,2.0,998.0
86,11,86,129.0,871.0,2.0,998.0
87,11,87,138.0,862.0,2.0,998.0
88,11,88,194.0,806.0,2.0,998.0
89,11,89,208.0,792.0,2.0,998.0
90,11,90,200.0,800.0,2.0,998.0
91,11,91,190.0,810.0,2.0,998.0
92,11,92,180.0,820.0,2.0,998.0
93,11,93,158.0,842.0,2.0,998.0
94,11,94,141.0,859.0,2.0,998.0
95,11,95,151.0,849.0,2.0,998.0
96,11,96,169.0,831.0,2.0,998.0
97,11,97,189.0,811.0,2.0,998.0
98,11,98,191.0,809.0,2.0,998.0
99,11,99,192.0,808.0,2.0,998.0
100,11,100,181.0,819.0,2.0,998.0
101,11,101,163.0,837.0,2.0,998.0
102,11,102,158.0,842.0,2.0,998.0
103,11,103,170.0,830.0,2.0,998.0
104,11,104,173.0,827.0,2.0,998.0
105,11,105,197.0,803.0,2.0,998.0
106,11,106,190.0,810.0,2.0,998.0
107,11,107,204.0,796.0,2.0,998.0
108,11,108,201.0,799.0,2.0,998.0
109,11,109,164.0,836.0,2.0,998.0
110,11,110,165.0,835.0,2.0,998.0
111,11,111,180.0,820.0,2.0,998.0
112,11,112,172.0,828.0,2.0,998.0
113,11,113,213.0,787.0,2.0,998.0
114,11,114,193.0,807.0,2.0,998.0
115,11,115,193.0,807.0,2.0,998.0
116,11,116,196.0,804.0,2.0,998.0
117,11,117,162.0,838.0,2.0,998.0
118,11,118,149.0,851.0,2.0,998.0
119,11,119,167.0,833.0,2.0,998.0
120,11,120,157.0,843.0,2.0,998.0
121,11,121,215.0,785.0,2.0,998.0
122,11,122,219.0,781.0,2.0,998.0
123,11,123,200.0,800.0,2.0,998.0
124,11,124,199.0,801.0,2.0,998.0
125,11,125,178.0,822.0,2.0,998.0
126,11,126,146.0,854.0,2.0,998.0
127,11,127,158.0,842.0,2.0,998.0
128,11,128,142.0,858.0,2.0,998.0
129,11,129,169.0,831.0,2.0,998.0
130,11,130,225.0,775.0,2.0,998.0
131,11,131,215.0,785.0,2.0,998.0
132,11,132,200.0,800.0,2.0,998.0
133,11,133,203.0,797.0,2.0,998.0
134,11,134,153.0,847.0,2.0,998.0
135,11,135,144.0,856.0,2.0,998.0
136,11,136,131.0,869.0,2.0,998.0
137,11,137,139.0,861.0,2.0,998.0
138,11,138,197.0,803.0,2.0,998.0
139,11,139,214.0,786.0,2.0,998.0
140,11,140,182.0,818.0,2.0,998.0
141,11,141,199.0,801.0,2.0,998.0
142,11,142,172.0,828.0,2.0,998.0
143,11,143,152.0,848.0,2.0,998.0
144,11,144,133.0,867.0,2.0,998.0
145,11,145,123.0,877.0,2.0,998.0
146,11,146,172.0,828.0,2.0,998.0
147,11,147,226.0,774.0,2.0,998.0
148,11,148,234.0,766.0,2.0,998.0
149,11,149,251.0,749.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,543.0,457.0
2,12,2,991.0,9.0,124.0,876.0
3,12,3,648.0,352.0,65.0,935.0
4,12,4,311.0,689.0,14.0,986.0
5,12,5,129.0,871.0,14.0,986.0
6,12,6,55.0,945.0,14.0,986.0
7,12,7,27.0,973.0,14.0,986.0
8,12,8,12.0,988.0,14.0,986.0
9,12,9,12.0,988.0,14.0,986.0
10,12,10,346.0,654.0,14.0,986.0
11,12,11,438.0,562.0,14.0,986.0
12,12,12,338.0,662.0,14.0,986.0
13,12,13,187.0,813.0,14.0,986.0
14,12,14,93.0,907.0,14.0,986.0
15,12,15,56.0,944.0,14.0,986.0
16,12,16,35.0,965.0,14.0,986.0
17,12,17,20.0,980.0,15.0,985.0
18,12,18,257.0,743.0,58.0,942.0
19,12,19,486.0,514.0,530.0,470.0
20,12,20,594.0,406.0,132.0,868.0
21,12,21,517.0,483.0,108.0,892.0
22,12,22,253.0,747.0,94.0,906.0
23,12,23,127.0,873.0,123.0,877.0
24,12,24,65.0,935.0,142.0,858.0
25,12,25,33.0,967.0,141.0,859.0
26,12,26,70.0,930.0,165.0,835.0
27,12,27,147.0,853.0,177.0,823.0
28,12,28,273.0,727.0,200.0,800.0
29,12,29,436.0,564.0,187.0,813.0
30,12,30,448.0,552.0,211.0,789.0
31,12,31,341.0,659.0,205.0,795.0
32,12,32,212.0,788.0,381.0,619.0
33,12,33,120.0,880.0,262.0,738.0
34,12,34,109.0,891.0,326.0,674.0
35,12,35,138.0,862.0,375.0,625.0
36,12,36,236.0,764.0,430.0,570.0
37,12,37,291.0,709.0,628.0,372.0
38,12,38,391.0,609.0,612.0,388.0
39,12,39,442.0,558.0,505.0,495.0
40,12,40,339.0,661.0,693.0,307.0
41,12,41,235.0,765.0,485.0,515.0
42,12,42,193.0,807.0,669.0,331.0
43,12,43,183.0,817.0,719.0,281.0
44,12,44,214.0,786.0,747.0,253.0
45,12,45,228.0,772.0,783.0,217.0
46,12,46,270.0,730.0,799.0,201.0
47,12,47,429.0,571.0,810.0,190.0
48,12,48,489.0,511.0,816.0,184.0
49,12,49,412.0,588.0,820.0,180.0
50,12,50,315.0,685.0,821.0,179.0
51,12,51,254.0,746.0,821.0,179.0
52,12,52,235.0,765.0,822.0,178.0
53,12,53,223.0,777.0,821.0,179.0
54,12,54,191.0,809.0,821.0,179.0
55,12,55,229.0,771.0,828.0,172.0
56,12,56,317.0,683.0,828.0,172.0
57,12,57,362.0,638.0,828.0,172.0
58,12,58,342.0,658.0,828.0,172.0
59,12,59,336.0,664.0,827.0,173.0
60,12,60,299.0,701.0,828.0,172.0
61,12,61,289.0,711.0,828.0,172.0
62,12,62,249.0,751.0,828.0,172.0
63,12,63,245.0,755.0,828.0,172.0
64,12,64,303.0,697.0,828.0,172.0
65,12,65,354.0,646.0,828.0,172.0
66,12,66,366.0,634.0,828.0,172.0
67,12,67,404.0,596.0,828.0,172.0
68,12,68,363.0,637.0,827.0,173.0
69,12,69,309.0,691.0,830.0,170.0
70,12,70,259.0,741.0,830.0,170.0
71,12,71,236.0,764.0,830.0,170.0
72,12,72,253.0,747.0,830.0,170.0
73,12,73,278.0,722.0,830.0,170.0
74,12,74,291.0,709.0,830.0,170.0
75,12,75,349.0,651.0,830.0,170.0
76,12,76,427.0,573.0,830.0,170.0
77,12,77,473.0,527.0,830.0,170.0
78,12,78,357.0,643.0,827.0,173.0
79,12,79,300.0,700.0,826.0,174.0
80,12,80,251.0,749.0,826.0,174.0
81,12,81,251.0,749.0,826.0,174.0
82,12,82,253.0,747.0,825.0,175.0
83,12,83,241.0,759.0,826.0,174.0
84,12,84,251.0,749.0,826.0,174.0
85,12,85,376.0,624.0,825.0,175.0
86,12,86,417.0,583.0,830.0,170.0
87,12,87,407.0,593.0,832.0,168.0
88,12,88,367.0,633.0,832.0,168.0
89,12,89,317.0,683.0,832.0,168.0
90,12,90,309.0,691.0,831.0,169.0
91,12,91,266.0,734.0,832.0,168.0
92,12,92,235.0,765.0,831.0,169.0
93,12,93,239.0,761.0,832.0,168.0
94,12,94,291.0,709.0,832.0,168.0
95,12,95,316.0,684.0,832.0,168.0
96,12,96,333.0,667.0,832.0,168.0
97,12,97,308.0,692.0,832.0,168.0
98,12,98,310.0,690.0,832.0,168.0
99,12,99,304.0,696.0,832.0,168.0
100,12,100,282.0,718.0,832.0,168.0
101,12,101,274.0,726.0,832.0,168.0
102,12,102,282.0,718.0,832.0,168.0
103,12,103,312.0,688.0,832.0,168.0
