,sim_id,time,S,I,C,D
69,8,69,311.0,689.0,10.0,990.0
70,8,70,309.0,691.0,10.0,990.0
71,8,71,312.0,688.0,10.0,990.0
72,8,72,269.0,731.0,10.0,990.0
73,8,73,273.0,727.0,10.0,990.0
74,8,74,278.0,722.0,10.0,990.0
75,8,75,273.0,727.0,10.0,990.0
76,8,76,251.0,749.0,10.0,990.0
77,8,77,259.0,741.0,10.0,990.0
78,8,78,248.0,752.0,10.0,990.0
79,8,79,261.0,739.0,10.0,990.0
80,8,80,260.0,740.0,10.0,990.0
81,8,81,259.0,741.0,10.0,990.0
82,8,82,243.0,757.0,10.0,990.0
83,8,83,234.0,766.0,10.0,990.0
84,8,84,240.0,760.0,10.0,990.0
85,8,85,234.0,766.0,10.0,990.0
86,8,86,234.0,766.0,10.0,990.0
87,8,87,238.0,762.0,10.0,990.0
88,8,88,246.0,754.0,10.0,990.0
89,8,89,250.0,750.0,10.0,990.0
90,8,90,291.0,709.0,10.0,990.0
91,8,91,287.0,713.0,10.0,990.0
92,8,92,301.0,699.0,10.0,990.0
93,8,93,272.0,728.0,10.0,990.0
94,8,94,256.0,744.0,10.0,990.0
95,8,95,212.0,788.0,10.0,990.0
96,8,96,210.0,790.0,10.0,990.0
97,8,97,198.0,802.0,10.0,990.0
98,8,98,234.0,766.0,10.0,990.0
99,8,99,273.0,727.0,10.0,990.0
100,8,100,326.0,674.0,10.0,990.0
101,8,101,333.0,667.0,10.0,990.0
102,8,102,281.0,719.0,10.0,990.0
103,8,103,245.0,755.0,10.0,990.0
104,8,104,229.0,771.0,10.0,990.0
105,8,105,208.0,792.0,10.0,990.0
106,8,106,179.0,821.0,10.0,990.0
107,8,107,196.0,804.0,10.0,990.0
108,8,108,247.0,753.0,10.0,990.0
109,8,109,346.0,654.0,10.0,990.0
110,8,110,387.0,613.0,10.0,990.0
111,8,111,397.0,603.0,10.0,990.0
112,8,112,357.0,643.0,10.0,990.0
113,8,113,311.0,689.0,10.0,990.0
114,8,114,281.0,719.0,10.0,990.0
115,8,115,251.0,749.0,10.0,990.0
116,8,116,205.0,795.0,10.0,990.0
117,8,117,197.0,803.0,10.0,990.0
118,8,118,225.0,775.0,10.0,990.0
119,8,119,254.0,746.0,10.0,990.0
120,8,120,296.0,704.0,10.0,990.0
121,8,121,304.0,696.0,10.0,990.0
122,8,122,268.0,732.0,10.0,990.0
123,8,123,265.0,735.0,10.0,990.0
124,8,124,249.0,751.0,10.0,990.0
125,8,125,194.0,806.0,10.0,990.0
126,8,126,223.0,777.0,10.0,990.0
127,8,127,235.0,765.0,10.0,990.0
128,8,128,223.0,777.0,10.0,990.0
129,8,129,243.0,757.0,10.0,990.0
130,8,130,263.0,737.0,10.0,990.0
131,8,131,291.0,709.0,10.0,990.0
132,8,132,284.0,716.0,10.0,990.0
133,8,133,231.0,769.0,10.0,990.0
134,8,134,215.0,785.0,10.0,990.0
135,8,135,211.0,789.0,10.0,990.0
136,8,136,217.0,783.0,10.0,990.0
137,8,137,224.0,776.0,10.0,990.0
138,8,138,216.0,784.0,10.0,990.0
139,8,139,238.0,762.0,10.0,990.0
140,8,140,259.0,741.0,10.0,990.0
141,8,141,232.0,768.0,10.0,990.0
142,8,142,236.0,764.0,10.0,990.0
143,8,143,250.0,750.0,10.0,990.0
144,8,144,251.0,749.0,10.0,990.0
145,8,145,285.0,715.0,10.0,990.0
146,8,146,253.0,747.0,10.0,990.0
147,8,147,265.0,735.0,10.0,990.0
148,8,148,278.0,722.0,10.0,990.0
149,8,149,279.0,721.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,562.0,438.0
2,9,2,999.0,1.0,227.0,773.0
3,9,3,999.0,1.0,107.0,893.0
4,9,4,998.0,2.0,13.0,987.0
5,9,5,998.0,2.0,6.0,994.0
6,9,6,998.0,2.0,6.0,994.0
7,9,7,998.0,2.0,6.0,994.0
8,9,8,870.0,130.0,6.0,994.0
9,9,9,690.0,310.0,6.0,994.0
10,9,10,504.0,496.0,6.0,994.0
11,9,11,292.0,708.0,6.0,994.0
12,9,12,174.0,826.0,6.0,994.0
13,9,13,110.0,890.0,6.0,994.0
14,9,14,71.0,929.0,6.0,994.0
15,9,15,165.0,835.0,6.0,994.0
16,9,16,271.0,729.0,6.0,994.0
17,9,17,348.0,652.0,6.0,994.0
18,9,18,434.0,566.0,6.0,994.0
19,9,19,426.0,574.0,6.0,994.0
20,9,20,289.0,711.0,6.0,994.0
21,9,21,203.0,797.0,6.0,994.0
22,9,22,150.0,850.0,6.0,994.0
23,9,23,167.0,833.0,6.0,994.0
24,9,24,195.0,805.0,7.0,993.0
25,9,25,234.0,766.0,39.0,961.0
26,9,26,272.0,728.0,46.0,954.0
27,9,27,364.0,636.0,32.0,968.0
28,9,28,352.0,648.0,29.0,971.0
29,9,29,269.0,731.0,43.0,957.0
30,9,30,196.0,804.0,51.0,949.0
31,9,31,192.0,808.0,89.0,911.0
32,9,32,208.0,792.0,147.0,853.0
33,9,33,242.0,758.0,449.0,551.0
34,9,34,289.0,711.0,566.0,434.0
35,9,35,344.0,656.0,520.0,480.0
36,9,36,427.0,573.0,640.0,360.0
37,9,37,472.0,528.0,644.0,356.0
38,9,38,439.0,561.0,680.0,320.0
39,9,39,426.0,574.0,686.0,314.0
40,9,40,375.0,625.0,291.0,709.0
41,9,41,388.0,612.0,597.0,403.0
42,9,42,404.0,596.0,645.0,355.0
43,9,43,433.0,567.0,492.0,508.0
44,9,44,388.0,612.0,515.0,485.0
45,9,45,412.0,588.0,546.0,454.0
46,9,46,391.0,609.0,551.0,449.0
47,9,47,401.0,599.0,575.0,425.0
48,9,48,322.0,678.0,575.0,425.0
49,9,49,295.0,705.0,564.0,436.0
50,9,50,263.0,737.0,577.0,423.0
51,9,51,316.0,684.0,489.0,511.0
52,9,52,342.0,658.0,647.0,353.0
53,9,53,388.0,612.0,632.0,368.0
54,9,54,373.0,627.0,624.0,376.0
55,9,55,409.0,591.0,713.0,287.0
56,9,56,372.0,628.0,420.0,580.0
57,9,57,366.0,634.0,618.0,382.0
58,9,58,351.0,649.0,367.0,633.0
59,9,59,329.0,671.0,565.0,435.0
60,9,60,279.0,721.0,188.0,812.0
61,9,61,291.0,709.0,157.0,843.0
62,9,62,305.0,695.0,498.0,502.0
63,9,63,369.0,631.0,577.0,423.0
64,9,64,379.0,621.0,321.0,679.0
65,9,65,378.0,622.0,182.0,818.0
66,9,66,352.0,648.0,577.0,423.0
67,9,67,357.0,643.0,584.0,416.0
68,9,68,372.0,628.0,583.0,417.0
69,9,69,322.0,678.0,575.0,425.0
70,9,70,268.0,732.0,125.0,875.0
71,9,71,271.0,729.0,124.0,876.0
72,9,72,281.0,719.0,124.0,876.0
73,9,73,336.0,664.0,190.0,810.0
74,9,74,376.0,624.0,184.0,816.0
75,9,75,307.0,693.0,160.0,840.0
76,9,76,294.0,706.0,162.0,838.0
77,9,77,310.0,690.0,176.0,824.0
78,9,78,297.0,703.0,195.0,805.0
79,9,79,285.0,715.0,193.0,807.0
80,9,80,261.0,739.0,200.0,800.0
81,9,81,247.0,753.0,195.0,805.0
82,9,82,326.0,674.0,201.0,799.0
83,9,83,361.0,639.0,191.0,809.0
84,9,84,339.0,661.0,532.0,468.0
85,9,85,304.0,696.0,151.0,849.0
86,9,86,313.0,687.0,592.0,408.0
87,9,87,298.0,702.0,597.0,403.0
88,9,88,271.0,729.0,176.0,824.0
89,9,89,233.0,767.0,186.0,814.0
90,9,90,281.0,719.0,194.0,806.0
91,9,91,330.0,670.0,209.0,791.0
92,9,92,373.0,627.0,585.0,415.0
93,9,93,358.0,642.0,228.0,772.0
94,9,94,344.0,656.0,229.0,771.0
95,9,95,348.0,652.0,225.0,775.0
96,9,96,368.0,632.0,238.0,762.0
97,9,97,289.0,711.0,237.0,763.0
98,9,98,259.0,741.0,236.0,764.0
99,9,99,266.0,734.0,299.0,701.0
100,9,100,289.0,711.0,268.0,732.0
101,9,101,320.0,680.0,305.0,695.0
102,9,102,307.0,693.0,407.0,593.0
103,9,103,299.0,701.0,434.0,566.0
104,9,104,340.0,660.0,467.0,533.0
105,9,105,316.0,684.0,207.0,793.0
106,9,106,290.0,710.0,475.0,525.0
107,9,107,287.0,713.0,578.0,422.0
108,9,108,283.0,717.0,619.0,381.0
109,9,109,321.0,679.0,627.0,373.0
110,9,110,345.0,655.0,596.0,404.0
111,9,111,345.0,655.0,352.0,648.0
112,9,112,367.0,633.0,526.0,474.0
113,9,113,373.0,627.0,624.0,376.0
114,9,114,317.0,683.0,593.0,407.0
115,9,115,278.0,722.0,348.0,652.0
116,9,116,276.0,724.0,620.0,380.0
117,9,117,267.0,733.0,606.0,394.0
118,9,118,294.0,706.0,618.0,382.0
119,9,119,312.0,688.0,445.0,555.0
120,9,120,347.0,653.0,648.0,352.0
121,9,121,410.0,590.0,601.0,399.0
122,9,122,422.0,578.0,596.0,404.0
123,9,123,373.0,627.0,176.0,824.0
124,9,124,315.0,685.0,158.0,842.0
125,9,125,284.0,716.0,176.0,824.0
126,9,126,274.0,726.0,185.0,815.0
127,9,127,234.0,766.0,253.0,747.0
128,9,128,214.0,786.0,187.0,813.0
129,9,129,247.0,753.0,218.0,782.0
130,9,130,268.0,732.0,185.0,815.0
131,9,131,310.0,690.0,210.0,790.0
132,9,132,293.0,707.0,218.0,782.0
133,9,133,288.0,712.0,398.0,602.0
134,9,134,291.0,709.0,326.0,674.0
135,9,135,297.0,703.0,466.0,534.0
136,9,136,254.0,746.0,307.0,693.0
137,9,137,270.0,730.0,298.0,702.0
138,9,138,266.0,734.0,309.0,691.0
139,9,139,303.0,697.0,438.0,562.0
140,9,140,328.0,672.0,600.0,400.0
141,9,141,345.0,655.0,485.0,515.0
142,9,142,305.0,695.0,520.0,480.0
143,9,143,337.0,663.0,554.0,446.0
144,9,144,300.0,700.0,559.0,441.0
145,9,145,332.0,668.0,728.0,272.0
146,9,146,353.0,647.0,735.0,265.0
147,9,147,369.0,631.0,748.0,252.0
148,9,148,385.0,615.0,752.0,248.0
149,9,149,451.0,549.0,754.0,246.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,193.0,807.0
2,10,2,880.0,120.0,114.0,886.0
3,10,3,604.0,396.0,49.0,951.0
4,10,4,424.0,576.0,39.0,961.0
5,10,5,258.0,742.0,38.0,962.0
6,10,6,190.0,810.0,546.0,454.0
7,10,7,136.0,864.0,547.0,453.0
8,10,8,102.0,898.0,545.0,455.0
9,10,9,188.0,812.0,551.0,449.0
10,10,10,420.0,580.0,570.0,430.0
11,10,11,453.0,547.0,68.0,932.0
12,10,12,432.0,568.0,45.0,955.0
13,10,13,337.0,663.0,45.0,955.0
14,10,14,268.0,732.0,56.0,944.0
15,10,15,222.0,778.0,53.0,947.0
16,10,16,196.0,804.0,53.0,947.0
17,10,17,151.0,849.0,62.0,938.0
18,10,18,221.0,779.0,97.0,903.0
19,10,19,317.0,683.0,107.0,893.0
20,10,20,345.0,655.0,150.0,850.0
21,10,21,331.0,669.0,159.0,841.0
22,10,22,289.0,711.0,159.0,841.0
23,10,23,250.0,750.0,502.0,498.0
24,10,24,266.0,734.0,593.0,407.0
25,10,25,243.0,757.0,125.0,875.0
26,10,26,288.0,712.0,556.0,444.0
27,10,27,352.0,648.0,161.0,839.0
28,10,28,413.0,587.0,579.0,421.0
29,10,29,365.0,635.0,161.0,839.0
30,10,30,295.0,705.0,154.0,846.0
31,10,31,236.0,764.0,177.0,823.0
32,10,32,237.0,763.0,196.0,804.0
33,10,33,197.0,803.0,368.0,632.0
34,10,34,193.0,807.0,222.0,778.0
35,10,35,204.0,796.0,233.0,767.0
36,10,36,305.0,695.0,241.0,759.0
37,10,37,348.0,652.0,261.0,739.0
38,10,38,347.0,653.0,383.0,617.0
39,10,39,322.0,678.0,391.0,609.0
40,10,40,321.0,679.0,605.0,395.0
41,10,41,290.0,710.0,481.0,519.0
42,10,42,278.0,722.0,492.0,508.0
43,10,43,279.0,721.0,511.0,489.0
44,10,44,352.0,648.0,548.0,452.0
45,10,45,420.0,580.0,556.0,444.0
46,10,46,463.0,537.0,692.0,308.0
47,10,47,401.0,599.0,682.0,318.0
48,10,48,378.0,622.0,709.0,291.0
49,10,49,342.0,658.0,718.0,282.0
50,10,50,316.0,684.0,723.0,277.0
51,10,51,285.0,715.0,729.0,271.0
52,10,52,279.0,721.0,741.0,259.0
53,10,53,295.0,705.0,739.0,261.0
54,10,54,380.0,620.0,750.0,250.0
55,10,55,431.0,569.0,748.0,252.0
56,10,56,413.0,587.0,739.0,261.0
57,10,57,381.0,619.0,737.0,263.0
58,10,58,342.0,658.0,744.0,256.0
59,10,59,327.0,673.0,753.0,247.0
60,10,60,314.0,686.0,760.0,240.0
61,10,61,299.0,701.0,761.0,239.0
62,10,62,322.0,678.0,764.0,236.0
63,10,63,398.0,602.0,715.0,285.0
64,10,64,458.0,542.0,727.0,273.0
65,10,65,523.0,477.0,737.0,263.0
66,10,66,472.0,528.0,655.0,345.0
67,10,67,404.0,596.0,747.0,253.0
68,10,68,353.0,647.0,753.0,247.0
69,10,69,308.0,692.0,783.0,217.0
70,10,70,283.0,717.0,671.0,329.0
71,10,71,270.0,730.0,712.0,288.0
72,10,72,268.0,732.0,736.0,264.0
73,10,73,348.0,652.0,723.0,277.0
74,10,74,437.0,563.0,721.0,279.0
75,10,75,485.0,515.0,710.0,290.0
76,10,76,426.0,574.0,731.0,269.0
77,10,77,377.0,623.0,722.0,278.0
78,10,78,344.0,656.0,738.0,262.0
79,10,79,314.0,686.0,753.0,247.0
80,10,80,279.0,721.0,725.0,275.0
81,10,81,263.0,737.0,774.0,226.0
82,10,82,283.0,717.0,680.0,320.0
83,10,83,400.0,600.0,791.0,209.0
84,10,84,462.0,538.0,749.0,251.0
85,10,85,481.0,519.0,767.0,233.0
86,10,86,424.0,576.0,778.0,222.0
87,10,87,407.0,593.0,779.0,221.0
88,10,88,369.0,631.0,768.0,232.0
89,10,89,330.0,670.0,776.0,224.0
90,10,90,293.0,707.0,784.0,216.0
91,10,91,273.0,727.0,594.0,406.0
92,10,92,305.0,695.0,608.0,392.0
93,10,93,410.0,590.0,624.0,376.0
94,10,94,416.0,584.0,670.0,330.0
95,10,95,410.0,590.0,780.0,220.0
96,10,96,422.0,578.0,798.0,202.0
97,10,97,420.0,580.0,798.0,202.0
98,10,98,437.0,563.0,799.0,201.0
99,10,99,436.0,564.0,800.0,200.0
100,10,100,422.0,578.0,800.0,200.0
101,10,101,463.0,537.0,799.0,201.0
102,10,102,522.0,478.0,800.0,200.0
103,10,103,549.0,451.0,800.0,200.0
104,10,104,562.0,438.0,799.0,201.0
105,10,105,565.0,435.0,798.0,202.0
106,10,106,534.0,466.0,796.0,204.0
107,10,107,464.0,536.0,782.0,218.0
108,10,108,446.0,554.0,787.0,213.0
109,10,109,431.0,569.0,797.0,203.0
110,10,110,427.0,573.0,753.0,247.0
111,10,111,430.0,570.0,692.0,308.0
112,10,112,428.0,572.0,640.0,360.0
113,10,113,451.0,549.0,627.0,373.0
114,10,114,521.0,479.0,639.0,361.0
115,10,115,525.0,475.0,627.0,373.0
116,10,116,479.0,521.0,516.0,484.0
117,10,117,394.0,606.0,662.0,338.0
118,10,118,336.0,664.0,617.0,383.0
119,10,119,314.0,686.0,697.0,303.0
120,10,120,289.0,711.0,660.0,340.0
121,10,121,265.0,735.0,669.0,331.0
122,10,122,263.0,737.0,667.0,333.0
123,10,123,316.0,684.0,469.0,531.0
124,10,124,399.0,601.0,629.0,371.0
125,10,125,437.0,563.0,434.0,566.0
126,10,126,440.0,560.0,609.0,391.0
127,10,127,451.0,549.0,594.0,406.0
128,10,128,465.0,535.0,271.0,729.0
129,10,129,457.0,543.0,275.0,725.0
130,10,130,425.0,575.0,488.0,512.0
131,10,131,395.0,605.0,297.0,703.0
132,10,132,410.0,590.0,287.0,713.0
133,10,133,418.0,582.0,290.0,710.0
134,10,134,424.0,576.0,339.0,661.0
135,10,135,344.0,656.0,320.0,680.0
136,10,136,304.0,696.0,349.0,651.0
137,10,137,311.0,689.0,408.0,592.0
138,10,138,317.0,683.0,379.0,621.0
139,10,139,307.0,693.0,392.0,608.0
140,10,140,319.0,681.0,428.0,572.0
141,10,141,319.0,681.0,523.0,477.0
142,10,142,386.0,614.0,357.0,643.0
143,10,143,374.0,626.0,504.0,496.0
144,10,144,346.0,654.0,590.0,410.0
145,10,145,321.0,679.0,567.0,433.0
146,10,146,307.0,693.0,618.0,382.0
147,10,147,279.0,721.0,672.0,328.0
148,10,148,267.0,733.0,464.0,536.0
149,10,149,281.0,719.0,645.0,355.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,276.0,724.0
2,11,2,881.0,119.0,131.0,869.0
3,11,3,670.0,330.0,50.0,950.0
4,11,4,407.0,593.0,38.0,962.0
5,11,5,225.0,775.0,26.0,974.0
6,11,6,132.0,868.0,26.0,974.0
7,11,7,77.0,923.0,26.0,974.0
8,11,8,52.0,948.0,26.0,974.0
9,11,9,154.0,846.0,26.0,974.0
10,11,10,296.0,704.0,26.0,974.0
11,11,11,432.0,568.0,26.0,974.0
12,11,12,489.0,511.0,26.0,974.0
13,11,13,362.0,638.0,26.0,974.0
14,11,14,274.0,726.0,26.0,974.0
15,11,15,174.0,826.0,26.0,974.0
16,11,16,111.0,889.0,26.0,974.0
17,11,17,139.0,861.0,26.0,974.0
18,11,18,200.0,800.0,26.0,974.0
19,11,19,235.0,765.0,26.0,974.0
20,11,20,346.0,654.0,26.0,974.0
21,11,21,338.0,662.0,26.0,974.0
22,11,22,285.0,715.0,26.0,974.0
23,11,23,235.0,765.0,26.0,974.0
24,11,24,168.0,832.0,27.0,973.0
25,11,25,166.0,834.0,27.0,973.0
26,11,26,184.0,816.0,27.0,973.0
27,11,27,218.0,782.0,27.0,973.0
28,11,28,282.0,718.0,27.0,973.0
29,11,29,329.0,671.0,27.0,973.0
30,11,30,349.0,651.0,26.0,974.0
31,11,31,350.0,650.0,27.0,973.0
32,11,32,244.0,756.0,27.0,973.0
33,11,33,214.0,786.0,27.0,973.0
34,11,34,221.0,779.0,27.0,973.0
35,11,35,231.0,769.0,27.0,973.0
36,11,36,291.0,709.0,27.0,973.0
37,11,37,327.0,673.0,28.0,972.0
38,11,38,322.0,678.0,59.0,941.0
39,11,39,404.0,596.0,51.0,949.0
40,11,40,401.0,599.0,32.0,968.0
41,11,41,384.0,616.0,31.0,969.0
42,11,42,328.0,672.0,31.0,969.0
43,11,43,289.0,711.0,31.0,969.0
44,11,44,223.0,777.0,31.0,969.0
45,11,45,246.0,754.0,31.0,969.0
46,11,46,230.0,770.0,31.0,969.0
47,11,47,222.0,778.0,32.0,968.0
48,11,48,208.0,792.0,31.0,969.0
49,11,49,243.0,757.0,31.0,969.0
50,11,50,243.0,757.0,31.0,969.0
51,11,51,270.0,730.0,32.0,968.0
52,11,52,287.0,713.0,562.0,438.0
53,11,53,313.0,687.0,528.0,472.0
54,11,54,338.0,662.0,507.0,493.0
55,11,55,346.0,654.0,497.0,503.0
56,11,56,353.0,647.0,495.0,505.0
57,11,57,403.0,597.0,492.0,508.0
58,11,58,378.0,622.0,47.0,953.0
59,11,59,280.0,720.0,47.0,953.0
60,11,60,242.0,758.0,47.0,953.0
61,11,61,228.0,772.0,47.0,953.0
62,11,62,222.0,778.0,47.0,953.0
63,11,63,227.0,773.0,47.0,953.0
64,11,64,186.0,814.0,48.0,952.0
65,11,65,265.0,735.0,579.0,421.0
66,11,66,375.0,625.0,558.0,442.0
67,11,67,390.0,610.0,533.0,467.0
68,11,68,358.0,642.0,67.0,933.0
69,11,69,341.0,659.0,66.0,934.0
70,11,70,314.0,686.0,66.0,934.0
71,11,71,290.0,710.0,67.0,933.0
72,11,72,251.0,749.0,132.0,868.0
73,11,73,223.0,777.0,99.0,901.0
74,11,74,228.0,772.0,99.0,901.0
75,11,75,281.0,719.0,99.0,901.0
76,11,76,304.0,696.0,89.0,911.0
77,11,77,302.0,698.0,145.0,855.0
78,11,78,310.0,690.0,142.0,858.0
79,11,79,298.0,702.0,142.0,858.0
80,11,80,291.0,709.0,108.0,892.0
81,11,81,277.0,723.0,150.0,850.0
82,11,82,255.0,745.0,145.0,855.0
83,11,83,231.0,769.0,112.0,888.0
84,11,84,281.0,719.0,601.0,399.0
85,11,85,338.0,662.0,650.0,350.0
86,11,86,356.0,644.0,393.0,607.0
87,11,87,376.0,624.0,421.0,579.0
88,11,88,393.0,607.0,699.0,301.0
89,11,89,376.0,624.0,717.0,283.0
90,11,90,367.0,633.0,734.0,266.0
91,11,91,309.0,691.0,481.0,519.0
92,11,92,267.0,733.0,512.0,488.0
93,11,93,267.0,733.0,543.0,457.0
94,11,94,273.0,727.0,611.0,389.0
95,11,95,282.0,718.0,562.0,438.0
96,11,96,310.0,690.0,359.0,641.0
97,11,97,377.0,623.0,368.0,632.0
98,11,98,392.0,608.0,377.0,623.0
99,11,99,397.0,603.0,562.0,438.0
100,11,100,360.0,640.0,633.0,367.0
101,11,101,335.0,665.0,674.0,326.0
102,11,102,328.0,672.0,710.0,290.0
103,11,103,319.0,681.0,679.0,321.0
104,11,104,268.0,732.0,598.0,402.0
105,11,105,303.0,697.0,722.0,278.0
106,11,106,337.0,663.0,738.0,262.0
107,11,107,384.0,616.0,752.0,248.0
108,11,108,389.0,611.0,765.0,235.0
109,11,109,397.0,603.0,762.0,238.0
110,11,110,387.0,613.0,659.0,341.0
111,11,111,365.0,635.0,326.0,674.0
112,11,112,325.0,675.0,630.0,370.0
113,11,113,278.0,722.0,531.0,469.0
114,11,114,280.0,720.0,735.0,265.0
115,11,115,316.0,684.0,734.0,266.0
116,11,116,354.0,646.0,753.0,247.0
117,11,117,421.0,579.0,747.0,253.0
118,11,118,503.0,497.0,762.0,238.0
119,11,119,468.0,532.0,744.0,256.0
120,11,120,452.0,548.0,741.0,259.0
121,11,121,407.0,593.0,736.0,264.0
122,11,122,364.0,636.0,752.0,248.0
123,11,123,314.0,686.0,718.0,282.0
124,11,124,284.0,716.0,742.0,258.0
125,11,125,254.0,746.0,687.0,313.0
126,11,126,354.0,646.0,644.0,356.0
127,11,127,410.0,590.0,630.0,370.0
128,11,128,450.0,550.0,632.0,368.0
129,11,129,437.0,563.0,614.0,386.0
130,11,130,408.0,592.0,594.0,406.0
131,11,131,347.0,653.0,583.0,417.0
132,11,132,296.0,704.0,282.0,718.0
133,11,133,236.0,764.0,273.0,727.0
134,11,134,226.0,774.0,280.0,720.0
135,11,135,243.0,757.0,293.0,707.0
136,11,136,284.0,716.0,516.0,484.0
137,11,137,353.0,647.0,539.0,461.0
138,11,138,394.0,606.0,571.0,429.0
139,11,139,401.0,599.0,267.0,733.0
140,11,140,387.0,613.0,229.0,771.0
141,11,141,314.0,686.0,229.0,771.0
142,11,142,255.0,745.0,263.0,737.0
143,11,143,230.0,770.0,265.0,735.0
144,11,144,210.0,790.0,268.0,732.0
145,11,145,230.0,770.0,242.0,758.0
146,11,146,297.0,703.0,543.0,457.0
147,11,147,363.0,637.0,596.0,404.0
148,11,148,437.0,563.0,562.0,438.0
149,11,149,459.0,541.0,236.0,764.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,603.0,397.0
2,12,2,871.0,129.0,128.0,872.0
3,12,3,580.0,420.0,27.0,973.0
4,12,4,334.0,666.0,14.0,986.0
5,12,5,183.0,817.0,14.0,986.0
6,12,6,108.0,892.0,14.0,986.0
7,12,7,61.0,939.0,14.0,986.0
8,12,8,32.0,968.0,14.0,986.0
9,12,9,140.0,860.0,14.0,986.0
10,12,10,392.0,608.0,14.0,986.0
11,12,11,558.0,442.0,14.0,986.0
12,12,12,567.0,433.0,14.0,986.0
13,12,13,452.0,548.0,14.0,986.0
14,12,14,288.0,712.0,14.0,986.0
15,12,15,188.0,812.0,14.0,986.0
16,12,16,142.0,858.0,14.0,986.0
17,12,17,122.0,878.0,14.0,986.0
18,12,18,146.0,854.0,14.0,986.0
19,12,19,221.0,779.0,14.0,986.0
20,12,20,324.0,676.0,14.0,986.0
21,12,21,407.0,593.0,14.0,986.0
22,12,22,392.0,608.0,14.0,986.0
23,12,23,319.0,681.0,14.0,986.0
24,12,24,288.0,712.0,14.0,986.0
25,12,25,259.0,741.0,14.0,986.0
26,12,26,202.0,798.0,14.0,986.0
27,12,27,187.0,813.0,14.0,986.0
28,12,28,227.0,773.0,14.0,986.0
29,12,29,270.0,730.0,14.0,986.0
30,12,30,274.0,726.0,14.0,986.0
31,12,31,232.0,768.0,14.0,986.0
32,12,32,210.0,790.0,14.0,986.0
33,12,33,240.0,760.0,14.0,986.0
34,12,34,278.0,722.0,14.0,986.0
35,12,35,245.0,755.0,14.0,986.0
36,12,36,233.0,767.0,14.0,986.0
37,12,37,274.0,726.0,14.0,986.0
38,12,38,286.0,714.0,14.0,986.0
39,12,39,258.0,742.0,14.0,986.0
40,12,40,241.0,759.0,14.0,986.0
41,12,41,199.0,801.0,14.0,986.0
42,12,42,232.0,768.0,14.0,986.0
43,12,43,236.0,764.0,14.0,986.0
44,12,44,226.0,774.0,14.0,986.0
45,12,45,241.0,759.0,14.0,986.0
46,12,46,269.0,731.0,14.0,986.0
47,12,47,271.0,729.0,14.0,986.0
48,12,48,261.0,739.0,14.0,986.0
49,12,49,261.0,739.0,14.0,986.0
50,12,50,294.0,706.0,14.0,986.0
51,12,51,310.0,690.0,14.0,986.0
52,12,52,330.0,670.0,14.0,986.0
53,12,53,285.0,715.0,14.0,986.0
54,12,54,257.0,743.0,14.0,986.0
55,12,55,249.0,751.0,14.0,986.0
56,12,56,214.0,786.0,14.0,986.0
57,12,57,186.0,814.0,14.0,986.0
58,12,58,196.0,804.0,14.0,986.0
59,12,59,198.0,802.0,14.0,986.0
60,12,60,261.0,739.0,14.0,986.0
61,12,61,307.0,693.0,14.0,986.0
62,12,62,351.0,649.0,14.0,986.0
63,12,63,302.0,698.0,14.0,986.0
64,12,64,274.0,726.0,14.0,986.0
65,12,65,221.0,779.0,14.0,986.0
66,12,66,206.0,794.0,14.0,986.0
67,12,67,206.0,794.0,14.0,986.0
68,12,68,207.0,793.0,14.0,986.0
69,12,69,191.0,809.0,14.0,986.0
70,12,70,275.0,725.0,14.0,986.0
71,12,71,277.0,723.0,14.0,986.0
72,12,72,284.0,716.0,14.0,986.0
73,12,73,240.0,760.0,14.0,986.0
74,12,74,243.0,757.0,14.0,986.0
75,12,75,216.0,784.0,14.0,986.0
76,12,76,229.0,771.0,14.0,986.0
77,12,77,207.0,793.0,14.0,986.0
78,12,78,251.0,749.0,14.0,986.0
79,12,79,260.0,740.0,14.0,986.0
80,12,80,271.0,729.0,14.0,986.0
81,12,81,213.0,787.0,14.0,986.0
82,12,82,235.0,765.0,14.0,986.0
83,12,83,215.0,785.0,14.0,986.0
84,12,84,227.0,773.0,14.0,986.0
85,12,85,220.0,780.0,14.0,986.0
86,12,86,240.0,760.0,14.0,986.0
87,12,87,277.0,723.0,14.0,986.0
88,12,88,282.0,718.0,14.0,986.0
89,12,89,249.0,751.0,14.0,986.0
90,12,90,250.0,750.0,14.0,986.0
91,12,91,232.0,768.0,14.0,986.0
92,12,92,203.0,797.0,14.0,986.0
93,12,93,210.0,790.0,14.0,986.0
94,12,94,214.0,786.0,14.0,986.0
95,12,95,276.0,724.0,14.0,986.0
96,12,96,308.0,692.0,14.0,986.0
97,12,97,295.0,705.0,14.0,986.0
98,12,98,266.0,734.0,14.0,986.0
99,12,99,267.0,733.0,14.0,986.0
100,12,100,226.0,774.0,14.0,986.0
101,12,101,211.0,789.0,14.0,986.0
102,12,102,191.0,809.0,14.0,986.0
103,12,103,199.0,801.0,14.0,986.0
