,sim_id,time,S,I,C,D
63,8,63,299.0,701.0,14.0,986.0
64,8,64,277.0,723.0,14.0,986.0
65,8,65,264.0,736.0,14.0,986.0
66,8,66,274.0,726.0,14.0,986.0
67,8,67,243.0,757.0,14.0,986.0
68,8,68,301.0,699.0,14.0,986.0
69,8,69,345.0,655.0,14.0,986.0
70,8,70,332.0,668.0,14.0,986.0
71,8,71,385.0,615.0,14.0,986.0
72,8,72,384.0,616.0,14.0,986.0
73,8,73,365.0,635.0,14.0,986.0
74,8,74,351.0,649.0,14.0,986.0
75,8,75,301.0,699.0,14.0,986.0
76,8,76,261.0,739.0,14.0,986.0
77,8,77,259.0,741.0,14.0,986.0
78,8,78,238.0,762.0,14.0,986.0
79,8,79,252.0,748.0,14.0,986.0
80,8,80,290.0,710.0,14.0,986.0
81,8,81,277.0,723.0,14.0,986.0
82,8,82,297.0,703.0,14.0,986.0
83,8,83,308.0,692.0,14.0,986.0
84,8,84,288.0,712.0,14.0,986.0
85,8,85,269.0,731.0,14.0,986.0
86,8,86,280.0,720.0,14.0,986.0
87,8,87,252.0,748.0,14.0,986.0
88,8,88,297.0,703.0,14.0,986.0
89,8,89,317.0,683.0,14.0,986.0
90,8,90,312.0,688.0,14.0,986.0
91,8,91,346.0,654.0,14.0,986.0
92,8,92,323.0,677.0,14.0,986.0
93,8,93,277.0,723.0,14.0,986.0
94,8,94,297.0,703.0,14.0,986.0
95,8,95,288.0,712.0,14.0,986.0
96,8,96,283.0,717.0,14.0,986.0
97,8,97,305.0,695.0,14.0,986.0
98,8,98,306.0,694.0,14.0,986.0
99,8,99,355.0,645.0,14.0,986.0
100,8,100,357.0,643.0,14.0,986.0
101,8,101,318.0,682.0,14.0,986.0
102,8,102,298.0,702.0,14.0,986.0
103,8,103,294.0,706.0,14.0,986.0
104,8,104,265.0,735.0,14.0,986.0
105,8,105,267.0,733.0,14.0,986.0
106,8,106,255.0,745.0,14.0,986.0
107,8,107,292.0,708.0,14.0,986.0
108,8,108,333.0,667.0,14.0,986.0
109,8,109,317.0,683.0,14.0,986.0
110,8,110,302.0,698.0,14.0,986.0
111,8,111,302.0,698.0,14.0,986.0
112,8,112,293.0,707.0,14.0,986.0
113,8,113,258.0,742.0,14.0,986.0
114,8,114,265.0,735.0,14.0,986.0
115,8,115,268.0,732.0,14.0,986.0
116,8,116,306.0,694.0,14.0,986.0
117,8,117,319.0,681.0,14.0,986.0
118,8,118,327.0,673.0,15.0,985.0
119,8,119,308.0,692.0,14.0,986.0
120,8,120,338.0,662.0,14.0,986.0
121,8,121,307.0,693.0,14.0,986.0
122,8,122,277.0,723.0,14.0,986.0
123,8,123,279.0,721.0,14.0,986.0
124,8,124,284.0,716.0,14.0,986.0
125,8,125,308.0,692.0,14.0,986.0
126,8,126,318.0,682.0,14.0,986.0
127,8,127,305.0,695.0,14.0,986.0
128,8,128,311.0,689.0,14.0,986.0
129,8,129,321.0,679.0,14.0,986.0
130,8,130,300.0,700.0,14.0,986.0
131,8,131,286.0,714.0,14.0,986.0
132,8,132,265.0,735.0,14.0,986.0
133,8,133,271.0,729.0,14.0,986.0
134,8,134,298.0,702.0,14.0,986.0
135,8,135,321.0,679.0,14.0,986.0
136,8,136,331.0,669.0,14.0,986.0
137,8,137,319.0,681.0,14.0,986.0
138,8,138,313.0,687.0,14.0,986.0
139,8,139,323.0,677.0,14.0,986.0
140,8,140,304.0,696.0,14.0,986.0
141,8,141,286.0,714.0,14.0,986.0
142,8,142,295.0,705.0,14.0,986.0
143,8,143,288.0,712.0,14.0,986.0
144,8,144,317.0,683.0,14.0,986.0
145,8,145,344.0,656.0,14.0,986.0
146,8,146,325.0,675.0,14.0,986.0
147,8,147,346.0,654.0,14.0,986.0
148,8,148,329.0,671.0,14.0,986.0
149,8,149,310.0,690.0,14.0,986.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,540.0,460.0
2,9,2,998.0,2.0,552.0,448.0
3,9,3,973.0,27.0,64.0,936.0
4,9,4,821.0,179.0,25.0,975.0
5,9,5,537.0,463.0,10.0,990.0
6,9,6,372.0,628.0,10.0,990.0
7,9,7,241.0,759.0,9.0,991.0
8,9,8,147.0,853.0,2.0,998.0
9,9,9,101.0,899.0,2.0,998.0
10,9,10,90.0,910.0,2.0,998.0
11,9,11,217.0,783.0,2.0,998.0
12,9,12,452.0,548.0,2.0,998.0
13,9,13,501.0,499.0,2.0,998.0
14,9,14,527.0,473.0,2.0,998.0
15,9,15,433.0,567.0,2.0,998.0
16,9,16,335.0,665.0,2.0,998.0
17,9,17,255.0,745.0,2.0,998.0
18,9,18,186.0,814.0,2.0,998.0
19,9,19,173.0,827.0,2.0,998.0
20,9,20,229.0,771.0,2.0,998.0
21,9,21,278.0,722.0,2.0,998.0
22,9,22,389.0,611.0,2.0,998.0
23,9,23,400.0,600.0,2.0,998.0
24,9,24,387.0,613.0,2.0,998.0
25,9,25,367.0,633.0,2.0,998.0
26,9,26,328.0,672.0,2.0,998.0
27,9,27,272.0,728.0,2.0,998.0
28,9,28,247.0,753.0,2.0,998.0
29,9,29,238.0,762.0,2.0,998.0
30,9,30,310.0,690.0,2.0,998.0
31,9,31,334.0,666.0,2.0,998.0
32,9,32,320.0,680.0,2.0,998.0
33,9,33,300.0,700.0,2.0,998.0
34,9,34,319.0,681.0,2.0,998.0
35,9,35,288.0,712.0,2.0,998.0
36,9,36,271.0,729.0,2.0,998.0
37,9,37,233.0,767.0,2.0,998.0
38,9,38,268.0,732.0,2.0,998.0
39,9,39,304.0,696.0,2.0,998.0
40,9,40,323.0,677.0,2.0,998.0
41,9,41,299.0,701.0,2.0,998.0
42,9,42,306.0,694.0,2.0,998.0
43,9,43,297.0,703.0,2.0,998.0
44,9,44,302.0,698.0,2.0,998.0
45,9,45,252.0,748.0,2.0,998.0
46,9,46,280.0,720.0,2.0,998.0
47,9,47,313.0,687.0,2.0,998.0
48,9,48,363.0,637.0,2.0,998.0
49,9,49,373.0,627.0,2.0,998.0
50,9,50,424.0,576.0,2.0,998.0
51,9,51,451.0,549.0,2.0,998.0
52,9,52,449.0,551.0,2.0,998.0
53,9,53,369.0,631.0,2.0,998.0
54,9,54,297.0,703.0,2.0,998.0
55,9,55,267.0,733.0,2.0,998.0
56,9,56,264.0,736.0,2.0,998.0
57,9,57,232.0,768.0,2.0,998.0
58,9,58,225.0,775.0,2.0,998.0
59,9,59,272.0,728.0,2.0,998.0
60,9,60,321.0,679.0,2.0,998.0
61,9,61,356.0,644.0,2.0,998.0
62,9,62,364.0,636.0,2.0,998.0
63,9,63,332.0,668.0,2.0,998.0
64,9,64,312.0,688.0,2.0,998.0
65,9,65,277.0,723.0,2.0,998.0
66,9,66,256.0,744.0,2.0,998.0
67,9,67,265.0,735.0,2.0,998.0
68,9,68,270.0,730.0,2.0,998.0
69,9,69,269.0,731.0,2.0,998.0
70,9,70,307.0,693.0,2.0,998.0
71,9,71,304.0,696.0,2.0,998.0
72,9,72,313.0,687.0,2.0,998.0
73,9,73,312.0,688.0,2.0,998.0
74,9,74,289.0,711.0,2.0,998.0
75,9,75,280.0,720.0,2.0,998.0
76,9,76,274.0,726.0,2.0,998.0
77,9,77,269.0,731.0,2.0,998.0
78,9,78,297.0,703.0,2.0,998.0
79,9,79,288.0,712.0,2.0,998.0
80,9,80,308.0,692.0,2.0,998.0
81,9,81,317.0,683.0,2.0,998.0
82,9,82,298.0,702.0,2.0,998.0
83,9,83,294.0,706.0,2.0,998.0
84,9,84,296.0,704.0,2.0,998.0
85,9,85,279.0,721.0,2.0,998.0
86,9,86,302.0,698.0,2.0,998.0
87,9,87,289.0,711.0,2.0,998.0
88,9,88,308.0,692.0,2.0,998.0
89,9,89,325.0,675.0,2.0,998.0
90,9,90,319.0,681.0,2.0,998.0
91,9,91,306.0,694.0,2.0,998.0
92,9,92,318.0,682.0,2.0,998.0
93,9,93,268.0,732.0,2.0,998.0
94,9,94,255.0,745.0,2.0,998.0
95,9,95,235.0,765.0,2.0,998.0
96,9,96,272.0,728.0,2.0,998.0
97,9,97,281.0,719.0,2.0,998.0
98,9,98,284.0,716.0,2.0,998.0
99,9,99,279.0,721.0,2.0,998.0
100,9,100,316.0,684.0,2.0,998.0
101,9,101,314.0,686.0,2.0,998.0
102,9,102,319.0,681.0,2.0,998.0
103,9,103,318.0,682.0,2.0,998.0
104,9,104,299.0,701.0,2.0,998.0
105,9,105,290.0,710.0,2.0,998.0
106,9,106,291.0,709.0,2.0,998.0
107,9,107,278.0,722.0,2.0,998.0
108,9,108,264.0,736.0,2.0,998.0
109,9,109,258.0,742.0,2.0,998.0
110,9,110,244.0,756.0,2.0,998.0
111,9,111,267.0,733.0,2.0,998.0
112,9,112,275.0,725.0,2.0,998.0
113,9,113,288.0,712.0,2.0,998.0
114,9,114,310.0,690.0,2.0,998.0
115,9,115,337.0,663.0,2.0,998.0
116,9,116,325.0,675.0,2.0,998.0
117,9,117,297.0,703.0,2.0,998.0
118,9,118,276.0,724.0,2.0,998.0
119,9,119,285.0,715.0,2.0,998.0
120,9,120,278.0,722.0,2.0,998.0
121,9,121,277.0,723.0,2.0,998.0
122,9,122,287.0,713.0,2.0,998.0
123,9,123,311.0,689.0,2.0,998.0
124,9,124,325.0,675.0,2.0,998.0
125,9,125,328.0,672.0,2.0,998.0
126,9,126,323.0,677.0,2.0,998.0
127,9,127,297.0,703.0,2.0,998.0
128,9,128,296.0,704.0,2.0,998.0
129,9,129,281.0,719.0,2.0,998.0
130,9,130,262.0,738.0,2.0,998.0
131,9,131,286.0,714.0,2.0,998.0
132,9,132,302.0,698.0,2.0,998.0
133,9,133,298.0,702.0,2.0,998.0
134,9,134,334.0,666.0,2.0,998.0
135,9,135,347.0,653.0,2.0,998.0
136,9,136,352.0,648.0,2.0,998.0
137,9,137,349.0,651.0,2.0,998.0
138,9,138,342.0,658.0,2.0,998.0
139,9,139,345.0,655.0,2.0,998.0
140,9,140,382.0,618.0,2.0,998.0
141,9,141,385.0,615.0,2.0,998.0
142,9,142,345.0,655.0,2.0,998.0
143,9,143,319.0,681.0,2.0,998.0
144,9,144,323.0,677.0,2.0,998.0
145,9,145,299.0,701.0,2.0,998.0
146,9,146,290.0,710.0,2.0,998.0
147,9,147,277.0,723.0,2.0,998.0
148,9,148,261.0,739.0,2.0,998.0
149,9,149,313.0,687.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,265.0,735.0
2,10,2,895.0,105.0,168.0,832.0
3,10,3,693.0,307.0,19.0,981.0
4,10,4,538.0,462.0,8.0,992.0
5,10,5,416.0,584.0,8.0,992.0
6,10,6,310.0,690.0,8.0,992.0
7,10,7,236.0,764.0,8.0,992.0
8,10,8,189.0,811.0,8.0,992.0
9,10,9,227.0,773.0,8.0,992.0
10,10,10,363.0,637.0,8.0,992.0
11,10,11,450.0,550.0,8.0,992.0
12,10,12,491.0,509.0,8.0,992.0
13,10,13,459.0,541.0,8.0,992.0
14,10,14,358.0,642.0,8.0,992.0
15,10,15,287.0,713.0,8.0,992.0
16,10,16,276.0,724.0,8.0,992.0
17,10,17,268.0,732.0,8.0,992.0
18,10,18,261.0,739.0,8.0,992.0
19,10,19,280.0,720.0,8.0,992.0
20,10,20,349.0,651.0,8.0,992.0
21,10,21,462.0,538.0,8.0,992.0
22,10,22,469.0,531.0,8.0,992.0
23,10,23,362.0,638.0,8.0,992.0
24,10,24,324.0,676.0,8.0,992.0
25,10,25,288.0,712.0,8.0,992.0
26,10,26,237.0,763.0,8.0,992.0
27,10,27,204.0,796.0,8.0,992.0
28,10,28,175.0,825.0,8.0,992.0
29,10,29,231.0,769.0,8.0,992.0
30,10,30,360.0,640.0,8.0,992.0
31,10,31,409.0,591.0,8.0,992.0
32,10,32,455.0,545.0,8.0,992.0
33,10,33,424.0,576.0,8.0,992.0
34,10,34,390.0,610.0,8.0,992.0
35,10,35,388.0,612.0,8.0,992.0
36,10,36,345.0,655.0,8.0,992.0
37,10,37,314.0,686.0,8.0,992.0
38,10,38,299.0,701.0,8.0,992.0
39,10,39,297.0,703.0,8.0,992.0
40,10,40,336.0,664.0,8.0,992.0
41,10,41,359.0,641.0,8.0,992.0
42,10,42,327.0,673.0,8.0,992.0
43,10,43,311.0,689.0,8.0,992.0
44,10,44,284.0,716.0,8.0,992.0
45,10,45,248.0,752.0,8.0,992.0
46,10,46,227.0,773.0,8.0,992.0
47,10,47,247.0,753.0,9.0,991.0
48,10,48,310.0,690.0,8.0,992.0
49,10,49,351.0,649.0,8.0,992.0
50,10,50,328.0,672.0,8.0,992.0
51,10,51,321.0,679.0,8.0,992.0
52,10,52,333.0,667.0,8.0,992.0
53,10,53,320.0,680.0,8.0,992.0
54,10,54,297.0,703.0,8.0,992.0
55,10,55,243.0,757.0,8.0,992.0
56,10,56,250.0,750.0,8.0,992.0
57,10,57,323.0,677.0,8.0,992.0
58,10,58,343.0,657.0,8.0,992.0
59,10,59,369.0,631.0,8.0,992.0
60,10,60,345.0,655.0,8.0,992.0
61,10,61,351.0,649.0,8.0,992.0
62,10,62,368.0,632.0,8.0,992.0
63,10,63,314.0,686.0,8.0,992.0
64,10,64,279.0,721.0,8.0,992.0
65,10,65,272.0,728.0,8.0,992.0
66,10,66,244.0,756.0,8.0,992.0
67,10,67,280.0,720.0,8.0,992.0
68,10,68,281.0,719.0,8.0,992.0
69,10,69,265.0,735.0,8.0,992.0
70,10,70,307.0,693.0,8.0,992.0
71,10,71,310.0,690.0,8.0,992.0
72,10,72,335.0,665.0,8.0,992.0
73,10,73,355.0,645.0,8.0,992.0
74,10,74,345.0,655.0,8.0,992.0
75,10,75,351.0,649.0,8.0,992.0
76,10,76,338.0,662.0,8.0,992.0
77,10,77,299.0,701.0,8.0,992.0
78,10,78,294.0,706.0,8.0,992.0
79,10,79,272.0,728.0,8.0,992.0
80,10,80,255.0,745.0,8.0,992.0
81,10,81,272.0,728.0,8.0,992.0
82,10,82,284.0,716.0,8.0,992.0
83,10,83,294.0,706.0,8.0,992.0
84,10,84,315.0,685.0,8.0,992.0
85,10,85,317.0,683.0,8.0,992.0
86,10,86,317.0,683.0,8.0,992.0
87,10,87,290.0,710.0,8.0,992.0
88,10,88,265.0,735.0,8.0,992.0
89,10,89,253.0,747.0,8.0,992.0
90,10,90,280.0,720.0,8.0,992.0
91,10,91,309.0,691.0,8.0,992.0
92,10,92,311.0,689.0,9.0,991.0
93,10,93,307.0,693.0,8.0,992.0
94,10,94,325.0,675.0,8.0,992.0
95,10,95,302.0,698.0,8.0,992.0
96,10,96,287.0,713.0,8.0,992.0
97,10,97,270.0,730.0,8.0,992.0
98,10,98,256.0,744.0,8.0,992.0
99,10,99,263.0,737.0,8.0,992.0
100,10,100,263.0,737.0,8.0,992.0
101,10,101,286.0,714.0,8.0,992.0
102,10,102,313.0,687.0,8.0,992.0
103,10,103,311.0,689.0,8.0,992.0
104,10,104,310.0,690.0,8.0,992.0
105,10,105,311.0,689.0,8.0,992.0
106,10,106,279.0,721.0,8.0,992.0
107,10,107,296.0,704.0,8.0,992.0
108,10,108,292.0,708.0,8.0,992.0
109,10,109,324.0,676.0,8.0,992.0
110,10,110,358.0,642.0,8.0,992.0
111,10,111,336.0,664.0,8.0,992.0
112,10,112,326.0,674.0,8.0,992.0
113,10,113,367.0,633.0,8.0,992.0
114,10,114,368.0,632.0,8.0,992.0
115,10,115,374.0,626.0,8.0,992.0
116,10,116,350.0,650.0,8.0,992.0
117,10,117,339.0,661.0,8.0,992.0
118,10,118,340.0,660.0,8.0,992.0
119,10,119,307.0,693.0,8.0,992.0
120,10,120,267.0,733.0,8.0,992.0
121,10,121,258.0,742.0,8.0,992.0
122,10,122,256.0,744.0,8.0,992.0
123,10,123,268.0,732.0,8.0,992.0
124,10,124,266.0,734.0,8.0,992.0
125,10,125,288.0,712.0,9.0,991.0
126,10,126,335.0,665.0,8.0,992.0
127,10,127,354.0,646.0,8.0,992.0
128,10,128,320.0,680.0,8.0,992.0
129,10,129,288.0,712.0,8.0,992.0
130,10,130,269.0,731.0,8.0,992.0
131,10,131,274.0,726.0,8.0,992.0
132,10,132,268.0,732.0,8.0,992.0
133,10,133,268.0,732.0,8.0,992.0
134,10,134,299.0,701.0,8.0,992.0
135,10,135,364.0,636.0,8.0,992.0
136,10,136,386.0,614.0,8.0,992.0
137,10,137,399.0,601.0,8.0,992.0
138,10,138,355.0,645.0,8.0,992.0
139,10,139,322.0,678.0,8.0,992.0
140,10,140,287.0,713.0,8.0,992.0
141,10,141,246.0,754.0,8.0,992.0
142,10,142,232.0,768.0,8.0,992.0
143,10,143,248.0,752.0,8.0,992.0
144,10,144,252.0,748.0,8.0,992.0
145,10,145,298.0,702.0,8.0,992.0
146,10,146,340.0,660.0,8.0,992.0
147,10,147,363.0,637.0,8.0,992.0
148,10,148,338.0,662.0,8.0,992.0
149,10,149,276.0,724.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,237.0,763.0
2,11,2,872.0,128.0,58.0,942.0
3,11,3,748.0,252.0,15.0,985.0
4,11,4,587.0,413.0,9.0,991.0
5,11,5,448.0,552.0,8.0,992.0
6,11,6,347.0,653.0,7.0,993.0
7,11,7,226.0,774.0,7.0,993.0
8,11,8,143.0,857.0,7.0,993.0
9,11,9,224.0,776.0,7.0,993.0
10,11,10,286.0,714.0,7.0,993.0
11,11,11,344.0,656.0,7.0,993.0
12,11,12,402.0,598.0,7.0,993.0
13,11,13,375.0,625.0,7.0,993.0
14,11,14,387.0,613.0,7.0,993.0
15,11,15,366.0,634.0,7.0,993.0
16,11,16,292.0,708.0,7.0,993.0
17,11,17,259.0,741.0,7.0,993.0
18,11,18,265.0,735.0,7.0,993.0
19,11,19,242.0,758.0,7.0,993.0
20,11,20,272.0,728.0,7.0,993.0
21,11,21,304.0,696.0,7.0,993.0
22,11,22,295.0,705.0,7.0,993.0
23,11,23,307.0,693.0,7.0,993.0
24,11,24,298.0,702.0,7.0,993.0
25,11,25,306.0,694.0,7.0,993.0
26,11,26,320.0,680.0,7.0,993.0
27,11,27,306.0,694.0,7.0,993.0
28,11,28,268.0,732.0,7.0,993.0
29,11,29,282.0,718.0,7.0,993.0
30,11,30,305.0,695.0,7.0,993.0
31,11,31,295.0,705.0,7.0,993.0
32,11,32,274.0,726.0,7.0,993.0
33,11,33,267.0,733.0,7.0,993.0
34,11,34,301.0,699.0,7.0,993.0
35,11,35,316.0,684.0,7.0,993.0
36,11,36,333.0,667.0,7.0,993.0
37,11,37,299.0,701.0,7.0,993.0
38,11,38,320.0,680.0,7.0,993.0
39,11,39,326.0,674.0,7.0,993.0
40,11,40,310.0,690.0,7.0,993.0
41,11,41,289.0,711.0,7.0,993.0
42,11,42,284.0,716.0,7.0,993.0
43,11,43,269.0,731.0,7.0,993.0
44,11,44,293.0,707.0,7.0,993.0
45,11,45,317.0,683.0,7.0,993.0
46,11,46,333.0,667.0,7.0,993.0
47,11,47,329.0,671.0,8.0,992.0
48,11,48,329.0,671.0,7.0,993.0
49,11,49,326.0,674.0,7.0,993.0
50,11,50,326.0,674.0,7.0,993.0
51,11,51,341.0,659.0,7.0,993.0
52,11,52,328.0,672.0,7.0,993.0
53,11,53,302.0,698.0,7.0,993.0
54,11,54,312.0,688.0,7.0,993.0
55,11,55,322.0,678.0,7.0,993.0
56,11,56,331.0,669.0,7.0,993.0
57,11,57,322.0,678.0,7.0,993.0
58,11,58,310.0,690.0,7.0,993.0
59,11,59,284.0,716.0,7.0,993.0
60,11,60,309.0,691.0,7.0,993.0
61,11,61,329.0,671.0,7.0,993.0
62,11,62,317.0,683.0,7.0,993.0
63,11,63,342.0,658.0,7.0,993.0
64,11,64,380.0,620.0,7.0,993.0
65,11,65,383.0,617.0,7.0,993.0
66,11,66,417.0,583.0,7.0,993.0
67,11,67,382.0,618.0,7.0,993.0
68,11,68,328.0,672.0,7.0,993.0
69,11,69,317.0,683.0,7.0,993.0
70,11,70,292.0,708.0,7.0,993.0
71,11,71,275.0,725.0,7.0,993.0
72,11,72,292.0,708.0,8.0,992.0
73,11,73,251.0,749.0,7.0,993.0
74,11,74,288.0,712.0,7.0,993.0
75,11,75,350.0,650.0,7.0,993.0
76,11,76,334.0,666.0,7.0,993.0
77,11,77,322.0,678.0,7.0,993.0
78,11,78,297.0,703.0,7.0,993.0
79,11,79,261.0,739.0,7.0,993.0
80,11,80,257.0,743.0,7.0,993.0
81,11,81,246.0,754.0,7.0,993.0
82,11,82,220.0,780.0,7.0,993.0
83,11,83,274.0,726.0,7.0,993.0
84,11,84,299.0,701.0,7.0,993.0
85,11,85,286.0,714.0,7.0,993.0
86,11,86,309.0,691.0,7.0,993.0
87,11,87,312.0,688.0,7.0,993.0
88,11,88,312.0,688.0,7.0,993.0
89,11,89,300.0,700.0,7.0,993.0
90,11,90,285.0,715.0,7.0,993.0
91,11,91,296.0,704.0,7.0,993.0
92,11,92,355.0,645.0,7.0,993.0
93,11,93,359.0,641.0,8.0,992.0
94,11,94,389.0,611.0,7.0,993.0
95,11,95,379.0,621.0,7.0,993.0
96,11,96,423.0,577.0,7.0,993.0
97,11,97,425.0,575.0,7.0,993.0
98,11,98,410.0,590.0,7.0,993.0
99,11,99,320.0,680.0,8.0,992.0
100,11,100,294.0,706.0,7.0,993.0
101,11,101,271.0,729.0,7.0,993.0
102,11,102,304.0,696.0,7.0,993.0
103,11,103,306.0,694.0,7.0,993.0
104,11,104,296.0,704.0,7.0,993.0
105,11,105,272.0,728.0,7.0,993.0
106,11,106,334.0,666.0,7.0,993.0
107,11,107,349.0,651.0,7.0,993.0
108,11,108,334.0,666.0,7.0,993.0
109,11,109,307.0,693.0,7.0,993.0
110,11,110,295.0,705.0,7.0,993.0
111,11,111,287.0,713.0,7.0,993.0
112,11,112,308.0,692.0,7.0,993.0
113,11,113,287.0,713.0,7.0,993.0
114,11,114,282.0,718.0,7.0,993.0
115,11,115,307.0,693.0,7.0,993.0
116,11,116,306.0,694.0,7.0,993.0
117,11,117,265.0,735.0,7.0,993.0
118,11,118,291.0,709.0,7.0,993.0
119,11,119,292.0,708.0,7.0,993.0
120,11,120,309.0,691.0,7.0,993.0
121,11,121,308.0,692.0,8.0,992.0
122,11,122,305.0,695.0,8.0,992.0
123,11,123,329.0,671.0,7.0,993.0
124,11,124,365.0,635.0,7.0,993.0
125,11,125,337.0,663.0,7.0,993.0
126,11,126,317.0,683.0,7.0,993.0
127,11,127,305.0,695.0,7.0,993.0
128,11,128,298.0,702.0,7.0,993.0
129,11,129,312.0,688.0,7.0,993.0
130,11,130,298.0,702.0,7.0,993.0
131,11,131,290.0,710.0,8.0,992.0
132,11,132,299.0,701.0,7.0,993.0
133,11,133,328.0,672.0,7.0,993.0
134,11,134,330.0,670.0,7.0,993.0
135,11,135,327.0,673.0,7.0,993.0
136,11,136,319.0,681.0,7.0,993.0
137,11,137,337.0,663.0,7.0,993.0
138,11,138,355.0,645.0,7.0,993.0
139,11,139,335.0,665.0,7.0,993.0
140,11,140,327.0,673.0,7.0,993.0
141,11,141,320.0,680.0,7.0,993.0
142,11,142,316.0,684.0,7.0,993.0
143,11,143,293.0,707.0,7.0,993.0
144,11,144,246.0,754.0,7.0,993.0
145,11,145,228.0,772.0,7.0,993.0
146,11,146,257.0,743.0,7.0,993.0
147,11,147,259.0,741.0,7.0,993.0
148,11,148,304.0,696.0,7.0,993.0
149,11,149,336.0,664.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,153.0,847.0
2,12,2,995.0,5.0,84.0,916.0
3,12,3,994.0,6.0,66.0,934.0
4,12,4,964.0,36.0,60.0,940.0
5,12,5,768.0,232.0,19.0,981.0
6,12,6,599.0,401.0,19.0,981.0
7,12,7,456.0,544.0,19.0,981.0
8,12,8,324.0,676.0,19.0,981.0
9,12,9,215.0,785.0,19.0,981.0
10,12,10,151.0,849.0,20.0,980.0
11,12,11,143.0,857.0,18.0,982.0
12,12,12,301.0,699.0,17.0,983.0
13,12,13,388.0,612.0,17.0,983.0
14,12,14,450.0,550.0,17.0,983.0
15,12,15,508.0,492.0,17.0,983.0
16,12,16,523.0,477.0,17.0,983.0
17,12,17,499.0,501.0,17.0,983.0
18,12,18,356.0,644.0,17.0,983.0
19,12,19,256.0,744.0,17.0,983.0
20,12,20,255.0,745.0,17.0,983.0
21,12,21,257.0,743.0,17.0,983.0
22,12,22,256.0,744.0,17.0,983.0
23,12,23,278.0,722.0,17.0,983.0
24,12,24,294.0,706.0,17.0,983.0
25,12,25,391.0,609.0,18.0,982.0
26,12,26,426.0,574.0,17.0,983.0
27,12,27,370.0,630.0,17.0,983.0
28,12,28,328.0,672.0,17.0,983.0
29,12,29,283.0,717.0,17.0,983.0
30,12,30,260.0,740.0,17.0,983.0
31,12,31,237.0,763.0,17.0,983.0
32,12,32,251.0,749.0,17.0,983.0
33,12,33,301.0,699.0,18.0,982.0
34,12,34,349.0,651.0,17.0,983.0
35,12,35,347.0,653.0,17.0,983.0
36,12,36,377.0,623.0,17.0,983.0
37,12,37,337.0,663.0,17.0,983.0
38,12,38,318.0,682.0,17.0,983.0
39,12,39,263.0,737.0,17.0,983.0
40,12,40,216.0,784.0,17.0,983.0
41,12,41,238.0,762.0,18.0,982.0
42,12,42,288.0,712.0,17.0,983.0
43,12,43,292.0,708.0,17.0,983.0
44,12,44,335.0,665.0,17.0,983.0
45,12,45,334.0,666.0,17.0,983.0
46,12,46,356.0,644.0,17.0,983.0
47,12,47,328.0,672.0,17.0,983.0
48,12,48,279.0,721.0,17.0,983.0
49,12,49,280.0,720.0,18.0,982.0
50,12,50,271.0,729.0,17.0,983.0
51,12,51,289.0,711.0,17.0,983.0
52,12,52,319.0,681.0,17.0,983.0
53,12,53,314.0,686.0,17.0,983.0
54,12,54,328.0,672.0,18.0,982.0
55,12,55,327.0,673.0,17.0,983.0
56,12,56,280.0,720.0,17.0,983.0
57,12,57,287.0,713.0,17.0,983.0
58,12,58,257.0,743.0,17.0,983.0
59,12,59,264.0,736.0,17.0,983.0
60,12,60,299.0,701.0,17.0,983.0
61,12,61,312.0,688.0,17.0,983.0
62,12,62,312.0,688.0,17.0,983.0
63,12,63,315.0,685.0,17.0,983.0
64,12,64,295.0,705.0,17.0,983.0
65,12,65,301.0,699.0,17.0,983.0
66,12,66,266.0,734.0,17.0,983.0
67,12,67,253.0,747.0,17.0,983.0
68,12,68,277.0,723.0,17.0,983.0
69,12,69,295.0,705.0,18.0,982.0
70,12,70,300.0,700.0,17.0,983.0
71,12,71,293.0,707.0,17.0,983.0
72,12,72,279.0,721.0,17.0,983.0
73,12,73,278.0,722.0,19.0,981.0
74,12,74,254.0,746.0,18.0,982.0
75,12,75,238.0,762.0,17.0,983.0
76,12,76,266.0,734.0,17.0,983.0
77,12,77,313.0,687.0,17.0,983.0
78,12,78,356.0,644.0,17.0,983.0
79,12,79,378.0,622.0,17.0,983.0
80,12,80,405.0,595.0,17.0,983.0
81,12,81,385.0,615.0,17.0,983.0
82,12,82,325.0,675.0,17.0,983.0
83,12,83,282.0,718.0,17.0,983.0
84,12,84,256.0,744.0,17.0,983.0
85,12,85,248.0,752.0,17.0,983.0
86,12,86,260.0,740.0,17.0,983.0
87,12,87,288.0,712.0,17.0,983.0
88,12,88,372.0,628.0,17.0,983.0
89,12,89,416.0,584.0,17.0,983.0
90,12,90,389.0,611.0,17.0,983.0
91,12,91,351.0,649.0,17.0,983.0
92,12,92,327.0,673.0,17.0,983.0
93,12,93,302.0,698.0,17.0,983.0
94,12,94,272.0,728.0,17.0,983.0
95,12,95,229.0,771.0,17.0,983.0
96,12,96,280.0,720.0,17.0,983.0
97,12,97,370.0,630.0,18.0,982.0
