,sim_id,time,S,I,C,D
63,8,63,222.0,778.0,14.0,986.0
64,8,64,160.0,840.0,14.0,986.0
65,8,65,117.0,883.0,14.0,986.0
66,8,66,94.0,906.0,14.0,986.0
67,8,67,157.0,843.0,14.0,986.0
68,8,68,215.0,785.0,14.0,986.0
69,8,69,230.0,770.0,14.0,986.0
70,8,70,233.0,767.0,14.0,986.0
71,8,71,227.0,773.0,15.0,985.0
72,8,72,176.0,824.0,14.0,986.0
73,8,73,143.0,857.0,14.0,986.0
74,8,74,111.0,889.0,14.0,986.0
75,8,75,104.0,896.0,14.0,986.0
76,8,76,172.0,828.0,14.0,986.0
77,8,77,245.0,755.0,14.0,986.0
78,8,78,232.0,768.0,14.0,986.0
79,8,79,231.0,769.0,14.0,986.0
80,8,80,191.0,809.0,14.0,986.0
81,8,81,160.0,840.0,14.0,986.0
82,8,82,133.0,867.0,14.0,986.0
83,8,83,112.0,888.0,14.0,986.0
84,8,84,117.0,883.0,14.0,986.0
85,8,85,219.0,781.0,14.0,986.0
86,8,86,288.0,712.0,14.0,986.0
87,8,87,364.0,636.0,14.0,986.0
88,8,88,265.0,735.0,14.0,986.0
89,8,89,188.0,812.0,15.0,985.0
90,8,90,160.0,840.0,14.0,986.0
91,8,91,117.0,883.0,14.0,986.0
92,8,92,112.0,888.0,14.0,986.0
93,8,93,124.0,876.0,14.0,986.0
94,8,94,121.0,879.0,14.0,986.0
95,8,95,284.0,716.0,14.0,986.0
96,8,96,335.0,665.0,14.0,986.0
97,8,97,297.0,703.0,14.0,986.0
98,8,98,201.0,799.0,14.0,986.0
99,8,99,131.0,869.0,14.0,986.0
100,8,100,118.0,882.0,14.0,986.0
101,8,101,121.0,879.0,14.0,986.0
102,8,102,101.0,899.0,14.0,986.0
103,8,103,171.0,829.0,14.0,986.0
104,8,104,210.0,790.0,14.0,986.0
105,8,105,291.0,709.0,14.0,986.0
106,8,106,329.0,671.0,14.0,986.0
107,8,107,178.0,822.0,14.0,986.0
108,8,108,142.0,858.0,14.0,986.0
109,8,109,141.0,859.0,14.0,986.0
110,8,110,111.0,889.0,14.0,986.0
111,8,111,157.0,843.0,14.0,986.0
112,8,112,184.0,816.0,14.0,986.0
113,8,113,174.0,826.0,14.0,986.0
114,8,114,301.0,699.0,14.0,986.0
115,8,115,225.0,775.0,14.0,986.0
116,8,116,162.0,838.0,14.0,986.0
117,8,117,139.0,861.0,14.0,986.0
118,8,118,116.0,884.0,14.0,986.0
119,8,119,139.0,861.0,14.0,986.0
120,8,120,168.0,832.0,14.0,986.0
121,8,121,164.0,836.0,14.0,986.0
122,8,122,255.0,745.0,14.0,986.0
123,8,123,303.0,697.0,14.0,986.0
124,8,124,207.0,793.0,14.0,986.0
125,8,125,164.0,836.0,14.0,986.0
126,8,126,134.0,866.0,14.0,986.0
127,8,127,129.0,871.0,14.0,986.0
128,8,128,149.0,851.0,14.0,986.0
129,8,129,152.0,848.0,14.0,986.0
130,8,130,160.0,840.0,14.0,986.0
131,8,131,273.0,727.0,14.0,986.0
132,8,132,257.0,743.0,14.0,986.0
133,8,133,180.0,820.0,14.0,986.0
134,8,134,146.0,854.0,14.0,986.0
135,8,135,146.0,854.0,14.0,986.0
136,8,136,154.0,846.0,14.0,986.0
137,8,137,160.0,840.0,14.0,986.0
138,8,138,147.0,853.0,15.0,985.0
139,8,139,210.0,790.0,14.0,986.0
140,8,140,288.0,712.0,14.0,986.0
141,8,141,202.0,798.0,14.0,986.0
142,8,142,156.0,844.0,14.0,986.0
143,8,143,146.0,854.0,14.0,986.0
144,8,144,143.0,857.0,14.0,986.0
145,8,145,156.0,844.0,14.0,986.0
146,8,146,135.0,865.0,14.0,986.0
147,8,147,147.0,853.0,14.0,986.0
148,8,148,266.0,734.0,14.0,986.0
149,8,149,224.0,776.0,14.0,986.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,578.0,422.0
2,9,2,995.0,5.0,572.0,428.0
3,9,3,792.0,208.0,526.0,474.0
4,9,4,469.0,531.0,9.0,991.0
5,9,5,242.0,758.0,4.0,996.0
6,9,6,106.0,894.0,4.0,996.0
7,9,7,53.0,947.0,4.0,996.0
8,9,8,27.0,973.0,4.0,996.0
9,9,9,15.0,985.0,4.0,996.0
10,9,10,205.0,795.0,4.0,996.0
11,9,11,404.0,596.0,4.0,996.0
12,9,12,391.0,609.0,4.0,996.0
13,9,13,290.0,710.0,4.0,996.0
14,9,14,154.0,846.0,4.0,996.0
15,9,15,83.0,917.0,4.0,996.0
16,9,16,49.0,951.0,4.0,996.0
17,9,17,30.0,970.0,4.0,996.0
18,9,18,137.0,863.0,4.0,996.0
19,9,19,277.0,723.0,4.0,996.0
20,9,20,395.0,605.0,4.0,996.0
21,9,21,333.0,667.0,4.0,996.0
22,9,22,208.0,792.0,4.0,996.0
23,9,23,116.0,884.0,4.0,996.0
24,9,24,70.0,930.0,4.0,996.0
25,9,25,43.0,957.0,4.0,996.0
26,9,26,114.0,886.0,4.0,996.0
27,9,27,148.0,852.0,4.0,996.0
28,9,28,303.0,697.0,4.0,996.0
29,9,29,321.0,679.0,4.0,996.0
30,9,30,263.0,737.0,4.0,996.0
31,9,31,186.0,814.0,4.0,996.0
32,9,32,128.0,872.0,4.0,996.0
33,9,33,66.0,934.0,4.0,996.0
34,9,34,116.0,884.0,4.0,996.0
35,9,35,130.0,870.0,4.0,996.0
36,9,36,250.0,750.0,4.0,996.0
37,9,37,283.0,717.0,4.0,996.0
38,9,38,234.0,766.0,4.0,996.0
39,9,39,172.0,828.0,4.0,996.0
40,9,40,155.0,845.0,4.0,996.0
41,9,41,83.0,917.0,4.0,996.0
42,9,42,112.0,888.0,4.0,996.0
43,9,43,127.0,873.0,4.0,996.0
44,9,44,208.0,792.0,4.0,996.0
45,9,45,309.0,691.0,4.0,996.0
46,9,46,270.0,730.0,4.0,996.0
47,9,47,203.0,797.0,4.0,996.0
48,9,48,176.0,824.0,4.0,996.0
49,9,49,129.0,871.0,4.0,996.0
50,9,50,119.0,881.0,4.0,996.0
51,9,51,130.0,870.0,4.0,996.0
52,9,52,139.0,861.0,4.0,996.0
53,9,53,250.0,750.0,4.0,996.0
54,9,54,274.0,726.0,4.0,996.0
55,9,55,217.0,783.0,4.0,996.0
56,9,56,184.0,816.0,4.0,996.0
57,9,57,128.0,872.0,4.0,996.0
58,9,58,120.0,880.0,4.0,996.0
59,9,59,149.0,851.0,4.0,996.0
60,9,60,166.0,834.0,4.0,996.0
61,9,61,231.0,769.0,4.0,996.0
62,9,62,253.0,747.0,5.0,995.0
63,9,63,208.0,792.0,4.0,996.0
64,9,64,205.0,795.0,4.0,996.0
65,9,65,160.0,840.0,4.0,996.0
66,9,66,110.0,890.0,4.0,996.0
67,9,67,111.0,889.0,4.0,996.0
68,9,68,120.0,880.0,4.0,996.0
69,9,69,219.0,781.0,4.0,996.0
70,9,70,258.0,742.0,4.0,996.0
71,9,71,217.0,783.0,4.0,996.0
72,9,72,193.0,807.0,4.0,996.0
73,9,73,177.0,823.0,4.0,996.0
74,9,74,147.0,853.0,4.0,996.0
75,9,75,146.0,854.0,4.0,996.0
76,9,76,134.0,866.0,4.0,996.0
77,9,77,210.0,790.0,4.0,996.0
78,9,78,264.0,736.0,4.0,996.0
79,9,79,242.0,758.0,4.0,996.0
80,9,80,212.0,788.0,4.0,996.0
81,9,81,169.0,831.0,4.0,996.0
82,9,82,137.0,863.0,4.0,996.0
83,9,83,122.0,878.0,4.0,996.0
84,9,84,105.0,895.0,4.0,996.0
85,9,85,161.0,839.0,4.0,996.0
86,9,86,280.0,720.0,4.0,996.0
87,9,87,265.0,735.0,4.0,996.0
88,9,88,226.0,774.0,4.0,996.0
89,9,89,183.0,817.0,4.0,996.0
90,9,90,157.0,843.0,4.0,996.0
91,9,91,113.0,887.0,4.0,996.0
92,9,92,91.0,909.0,4.0,996.0
93,9,93,80.0,920.0,4.0,996.0
94,9,94,193.0,807.0,4.0,996.0
95,9,95,282.0,718.0,4.0,996.0
96,9,96,295.0,705.0,4.0,996.0
97,9,97,220.0,780.0,4.0,996.0
98,9,98,194.0,806.0,4.0,996.0
99,9,99,158.0,842.0,4.0,996.0
100,9,100,124.0,876.0,4.0,996.0
101,9,101,105.0,895.0,4.0,996.0
102,9,102,141.0,859.0,4.0,996.0
103,9,103,194.0,806.0,4.0,996.0
104,9,104,260.0,740.0,4.0,996.0
105,9,105,270.0,730.0,4.0,996.0
106,9,106,212.0,788.0,4.0,996.0
107,9,107,177.0,823.0,4.0,996.0
108,9,108,159.0,841.0,4.0,996.0
109,9,109,117.0,883.0,4.0,996.0
110,9,110,124.0,876.0,4.0,996.0
111,9,111,183.0,817.0,4.0,996.0
112,9,112,199.0,801.0,4.0,996.0
113,9,113,256.0,744.0,4.0,996.0
114,9,114,210.0,790.0,4.0,996.0
115,9,115,170.0,830.0,4.0,996.0
116,9,116,169.0,831.0,4.0,996.0
117,9,117,141.0,859.0,4.0,996.0
118,9,118,112.0,888.0,4.0,996.0
119,9,119,171.0,829.0,4.0,996.0
120,9,120,214.0,786.0,4.0,996.0
121,9,121,253.0,747.0,4.0,996.0
122,9,122,226.0,774.0,4.0,996.0
123,9,123,188.0,812.0,4.0,996.0
124,9,124,165.0,835.0,4.0,996.0
125,9,125,155.0,845.0,4.0,996.0
126,9,126,112.0,888.0,4.0,996.0
127,9,127,120.0,880.0,4.0,996.0
128,9,128,184.0,816.0,4.0,996.0
129,9,129,216.0,784.0,4.0,996.0
130,9,130,212.0,788.0,4.0,996.0
131,9,131,190.0,810.0,4.0,996.0
132,9,132,176.0,824.0,4.0,996.0
133,9,133,168.0,832.0,4.0,996.0
134,9,134,128.0,872.0,4.0,996.0
135,9,135,123.0,877.0,4.0,996.0
136,9,136,191.0,809.0,4.0,996.0
137,9,137,218.0,782.0,4.0,996.0
138,9,138,212.0,788.0,4.0,996.0
139,9,139,192.0,808.0,4.0,996.0
140,9,140,189.0,811.0,4.0,996.0
141,9,141,192.0,808.0,4.0,996.0
142,9,142,142.0,858.0,4.0,996.0
143,9,143,112.0,888.0,4.0,996.0
144,9,144,165.0,835.0,4.0,996.0
145,9,145,222.0,778.0,4.0,996.0
146,9,146,238.0,762.0,4.0,996.0
147,9,147,190.0,810.0,4.0,996.0
148,9,148,165.0,835.0,4.0,996.0
149,9,149,200.0,800.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,548.0,452.0
2,10,2,999.0,1.0,619.0,381.0
3,10,3,999.0,1.0,648.0,352.0
4,10,4,999.0,1.0,28.0,972.0
5,10,5,998.0,2.0,5.0,995.0
6,10,6,793.0,207.0,4.0,996.0
7,10,7,518.0,482.0,4.0,996.0
8,10,8,238.0,762.0,4.0,996.0
9,10,9,124.0,876.0,4.0,996.0
10,10,10,81.0,919.0,4.0,996.0
11,10,11,64.0,936.0,4.0,996.0
12,10,12,26.0,974.0,4.0,996.0
13,10,13,213.0,787.0,4.0,996.0
14,10,14,336.0,664.0,4.0,996.0
15,10,15,394.0,606.0,4.0,996.0
16,10,16,265.0,735.0,4.0,996.0
17,10,17,147.0,853.0,4.0,996.0
18,10,18,60.0,940.0,4.0,996.0
19,10,19,64.0,936.0,4.0,996.0
20,10,20,58.0,942.0,4.0,996.0
21,10,21,165.0,835.0,4.0,996.0
22,10,22,271.0,729.0,4.0,996.0
23,10,23,363.0,637.0,4.0,996.0
24,10,24,320.0,680.0,4.0,996.0
25,10,25,220.0,780.0,4.0,996.0
26,10,26,112.0,888.0,4.0,996.0
27,10,27,51.0,949.0,4.0,996.0
28,10,28,65.0,935.0,4.0,996.0
29,10,29,132.0,868.0,4.0,996.0
30,10,30,192.0,808.0,4.0,996.0
31,10,31,256.0,744.0,4.0,996.0
32,10,32,329.0,671.0,4.0,996.0
33,10,33,239.0,761.0,4.0,996.0
34,10,34,162.0,838.0,4.0,996.0
35,10,35,85.0,915.0,4.0,996.0
36,10,36,70.0,930.0,4.0,996.0
37,10,37,118.0,882.0,4.0,996.0
38,10,38,181.0,819.0,4.0,996.0
39,10,39,176.0,824.0,4.0,996.0
40,10,40,282.0,718.0,4.0,996.0
41,10,41,265.0,735.0,4.0,996.0
42,10,42,205.0,795.0,4.0,996.0
43,10,43,124.0,876.0,4.0,996.0
44,10,44,85.0,915.0,4.0,996.0
45,10,45,108.0,892.0,4.0,996.0
46,10,46,168.0,832.0,4.0,996.0
47,10,47,170.0,830.0,4.0,996.0
48,10,48,235.0,765.0,4.0,996.0
49,10,49,262.0,738.0,4.0,996.0
50,10,50,241.0,759.0,4.0,996.0
51,10,51,157.0,843.0,4.0,996.0
52,10,52,121.0,879.0,4.0,996.0
53,10,53,118.0,882.0,4.0,996.0
54,10,54,173.0,827.0,4.0,996.0
55,10,55,213.0,787.0,4.0,996.0
56,10,56,209.0,791.0,4.0,996.0
57,10,57,242.0,758.0,4.0,996.0
58,10,58,261.0,739.0,4.0,996.0
59,10,59,173.0,827.0,4.0,996.0
60,10,60,140.0,860.0,4.0,996.0
61,10,61,114.0,886.0,4.0,996.0
62,10,62,115.0,885.0,4.0,996.0
63,10,63,178.0,822.0,4.0,996.0
64,10,64,185.0,815.0,4.0,996.0
65,10,65,205.0,795.0,4.0,996.0
66,10,66,273.0,727.0,4.0,996.0
67,10,67,199.0,801.0,4.0,996.0
68,10,68,163.0,837.0,4.0,996.0
69,10,69,120.0,880.0,4.0,996.0
70,10,70,121.0,879.0,4.0,996.0
71,10,71,166.0,834.0,4.0,996.0
72,10,72,184.0,816.0,4.0,996.0
73,10,73,174.0,826.0,4.0,996.0
74,10,74,260.0,740.0,4.0,996.0
75,10,75,217.0,783.0,4.0,996.0
76,10,76,186.0,814.0,4.0,996.0
77,10,77,127.0,873.0,4.0,996.0
78,10,78,124.0,876.0,4.0,996.0
79,10,79,148.0,852.0,4.0,996.0
80,10,80,164.0,836.0,4.0,996.0
81,10,81,152.0,848.0,4.0,996.0
82,10,82,226.0,774.0,4.0,996.0
83,10,83,224.0,776.0,4.0,996.0
84,10,84,221.0,779.0,4.0,996.0
85,10,85,158.0,842.0,4.0,996.0
86,10,86,140.0,860.0,4.0,996.0
87,10,87,144.0,856.0,4.0,996.0
88,10,88,170.0,830.0,4.0,996.0
89,10,89,158.0,842.0,4.0,996.0
90,10,90,194.0,806.0,4.0,996.0
91,10,91,201.0,799.0,4.0,996.0
92,10,92,216.0,784.0,4.0,996.0
93,10,93,176.0,824.0,4.0,996.0
94,10,94,157.0,843.0,4.0,996.0
95,10,95,132.0,868.0,4.0,996.0
96,10,96,157.0,843.0,4.0,996.0
97,10,97,162.0,838.0,4.0,996.0
98,10,98,202.0,798.0,4.0,996.0
99,10,99,217.0,783.0,4.0,996.0
100,10,100,221.0,779.0,4.0,996.0
101,10,101,185.0,815.0,4.0,996.0
102,10,102,167.0,833.0,4.0,996.0
103,10,103,151.0,849.0,4.0,996.0
104,10,104,158.0,842.0,4.0,996.0
105,10,105,147.0,853.0,4.0,996.0
106,10,106,166.0,834.0,4.0,996.0
107,10,107,181.0,819.0,4.0,996.0
108,10,108,199.0,801.0,4.0,996.0
109,10,109,182.0,818.0,4.0,996.0
110,10,110,158.0,842.0,4.0,996.0
111,10,111,155.0,845.0,4.0,996.0
112,10,112,157.0,843.0,4.0,996.0
113,10,113,185.0,815.0,4.0,996.0
114,10,114,227.0,773.0,4.0,996.0
115,10,115,220.0,780.0,4.0,996.0
116,10,116,222.0,778.0,4.0,996.0
117,10,117,203.0,797.0,4.0,996.0
118,10,118,169.0,831.0,4.0,996.0
119,10,119,147.0,853.0,4.0,996.0
120,10,120,117.0,883.0,4.0,996.0
121,10,121,116.0,884.0,4.0,996.0
122,10,122,192.0,808.0,4.0,996.0
123,10,123,200.0,800.0,4.0,996.0
124,10,124,224.0,776.0,4.0,996.0
125,10,125,220.0,780.0,4.0,996.0
126,10,126,203.0,797.0,4.0,996.0
127,10,127,159.0,841.0,4.0,996.0
128,10,128,139.0,861.0,4.0,996.0
129,10,129,111.0,889.0,4.0,996.0
130,10,130,172.0,828.0,4.0,996.0
131,10,131,179.0,821.0,4.0,996.0
132,10,132,212.0,788.0,4.0,996.0
133,10,133,212.0,788.0,4.0,996.0
134,10,134,212.0,788.0,4.0,996.0
135,10,135,173.0,827.0,4.0,996.0
136,10,136,157.0,843.0,4.0,996.0
137,10,137,127.0,873.0,4.0,996.0
138,10,138,163.0,837.0,4.0,996.0
139,10,139,163.0,837.0,4.0,996.0
140,10,140,196.0,804.0,4.0,996.0
141,10,141,203.0,797.0,4.0,996.0
142,10,142,210.0,790.0,4.0,996.0
143,10,143,181.0,819.0,4.0,996.0
144,10,144,161.0,839.0,4.0,996.0
145,10,145,129.0,871.0,4.0,996.0
146,10,146,162.0,838.0,4.0,996.0
147,10,147,173.0,827.0,4.0,996.0
148,10,148,230.0,770.0,4.0,996.0
149,10,149,201.0,799.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,549.0,451.0
2,11,2,763.0,237.0,534.0,466.0
3,11,3,494.0,506.0,102.0,898.0
4,11,4,279.0,721.0,71.0,929.0
5,11,5,121.0,879.0,17.0,983.0
6,11,6,48.0,952.0,17.0,983.0
7,11,7,21.0,979.0,17.0,983.0
8,11,8,12.0,988.0,17.0,983.0
9,11,9,241.0,759.0,17.0,983.0
10,11,10,349.0,651.0,17.0,983.0
11,11,11,332.0,668.0,18.0,982.0
12,11,12,263.0,737.0,17.0,983.0
13,11,13,199.0,801.0,18.0,982.0
14,11,14,96.0,904.0,17.0,983.0
15,11,15,42.0,958.0,17.0,983.0
16,11,16,22.0,978.0,17.0,983.0
17,11,17,171.0,829.0,17.0,983.0
18,11,18,290.0,710.0,17.0,983.0
19,11,19,312.0,688.0,17.0,983.0
20,11,20,272.0,728.0,17.0,983.0
21,11,21,224.0,776.0,17.0,983.0
22,11,22,192.0,808.0,18.0,982.0
23,11,23,98.0,902.0,16.0,984.0
24,11,24,45.0,955.0,13.0,987.0
25,11,25,128.0,872.0,13.0,987.0
26,11,26,252.0,748.0,13.0,987.0
27,11,27,276.0,724.0,13.0,987.0
28,11,28,268.0,732.0,13.0,987.0
29,11,29,191.0,809.0,13.0,987.0
30,11,30,184.0,816.0,13.0,987.0
31,11,31,160.0,840.0,13.0,987.0
32,11,32,74.0,926.0,13.0,987.0
33,11,33,114.0,886.0,13.0,987.0
34,11,34,217.0,783.0,13.0,987.0
35,11,35,261.0,739.0,13.0,987.0
36,11,36,264.0,736.0,13.0,987.0
37,11,37,210.0,790.0,13.0,987.0
38,11,38,169.0,831.0,13.0,987.0
39,11,39,174.0,826.0,13.0,987.0
40,11,40,103.0,897.0,13.0,987.0
41,11,41,83.0,917.0,13.0,987.0
42,11,42,165.0,835.0,13.0,987.0
43,11,43,230.0,770.0,13.0,987.0
44,11,44,275.0,725.0,14.0,986.0
45,11,45,215.0,785.0,13.0,987.0
46,11,46,182.0,818.0,13.0,987.0
47,11,47,171.0,829.0,13.0,987.0
48,11,48,124.0,876.0,13.0,987.0
49,11,49,110.0,890.0,13.0,987.0
50,11,50,145.0,855.0,13.0,987.0
51,11,51,185.0,815.0,13.0,987.0
52,11,52,238.0,762.0,13.0,987.0
53,11,53,214.0,786.0,13.0,987.0
54,11,54,192.0,808.0,13.0,987.0
55,11,55,191.0,809.0,13.0,987.0
56,11,56,142.0,858.0,13.0,987.0
57,11,57,110.0,890.0,13.0,987.0
58,11,58,130.0,870.0,13.0,987.0
59,11,59,191.0,809.0,13.0,987.0
60,11,60,234.0,766.0,13.0,987.0
61,11,61,214.0,786.0,13.0,987.0
62,11,62,202.0,798.0,13.0,987.0
63,11,63,189.0,811.0,13.0,987.0
64,11,64,163.0,837.0,13.0,987.0
65,11,65,129.0,871.0,13.0,987.0
66,11,66,119.0,881.0,13.0,987.0
67,11,67,158.0,842.0,13.0,987.0
68,11,68,253.0,747.0,13.0,987.0
69,11,69,222.0,778.0,13.0,987.0
70,11,70,208.0,792.0,13.0,987.0
71,11,71,197.0,803.0,13.0,987.0
72,11,72,172.0,828.0,13.0,987.0
73,11,73,137.0,863.0,13.0,987.0
74,11,74,131.0,869.0,13.0,987.0
75,11,75,108.0,892.0,13.0,987.0
76,11,76,200.0,800.0,13.0,987.0
77,11,77,256.0,744.0,13.0,987.0
78,11,78,289.0,711.0,13.0,987.0
79,11,79,239.0,761.0,13.0,987.0
80,11,80,216.0,784.0,13.0,987.0
81,11,81,172.0,828.0,13.0,987.0
82,11,82,155.0,845.0,13.0,987.0
83,11,83,120.0,880.0,13.0,987.0
84,11,84,138.0,862.0,13.0,987.0
85,11,85,152.0,848.0,13.0,987.0
86,11,86,235.0,765.0,13.0,987.0
87,11,87,284.0,716.0,13.0,987.0
88,11,88,295.0,705.0,13.0,987.0
89,11,89,201.0,799.0,13.0,987.0
90,11,90,165.0,835.0,14.0,986.0
91,11,91,127.0,873.0,13.0,987.0
92,11,92,132.0,868.0,13.0,987.0
93,11,93,141.0,859.0,13.0,987.0
94,11,94,161.0,839.0,13.0,987.0
95,11,95,212.0,788.0,13.0,987.0
96,11,96,269.0,731.0,13.0,987.0
97,11,97,222.0,778.0,13.0,987.0
98,11,98,192.0,808.0,13.0,987.0
99,11,99,163.0,837.0,13.0,987.0
100,11,100,149.0,851.0,13.0,987.0
101,11,101,126.0,874.0,13.0,987.0
102,11,102,106.0,894.0,13.0,987.0
103,11,103,187.0,813.0,13.0,987.0
104,11,104,246.0,754.0,14.0,986.0
105,11,105,225.0,775.0,12.0,988.0
106,11,106,187.0,813.0,6.0,994.0
107,11,107,156.0,844.0,6.0,994.0
108,11,108,157.0,843.0,6.0,994.0
109,11,109,141.0,859.0,6.0,994.0
110,11,110,117.0,883.0,6.0,994.0
111,11,111,170.0,830.0,6.0,994.0
112,11,112,236.0,764.0,6.0,994.0
113,11,113,259.0,741.0,6.0,994.0
114,11,114,211.0,789.0,6.0,994.0
115,11,115,159.0,841.0,6.0,994.0
116,11,116,166.0,834.0,6.0,994.0
117,11,117,151.0,849.0,6.0,994.0
118,11,118,129.0,871.0,6.0,994.0
119,11,119,152.0,848.0,6.0,994.0
120,11,120,186.0,814.0,6.0,994.0
121,11,121,243.0,757.0,6.0,994.0
122,11,122,277.0,723.0,6.0,994.0
123,11,123,268.0,732.0,6.0,994.0
124,11,124,190.0,810.0,6.0,994.0
125,11,125,166.0,834.0,6.0,994.0
126,11,126,127.0,873.0,6.0,994.0
127,11,127,145.0,855.0,6.0,994.0
128,11,128,196.0,804.0,6.0,994.0
129,11,129,184.0,816.0,6.0,994.0
130,11,130,165.0,835.0,6.0,994.0
131,11,131,231.0,769.0,6.0,994.0
132,11,132,185.0,815.0,6.0,994.0
133,11,133,185.0,815.0,6.0,994.0
134,11,134,132.0,868.0,6.0,994.0
135,11,135,121.0,879.0,6.0,994.0
136,11,136,161.0,839.0,6.0,994.0
137,11,137,182.0,818.0,6.0,994.0
138,11,138,191.0,809.0,6.0,994.0
139,11,139,236.0,764.0,6.0,994.0
140,11,140,239.0,761.0,6.0,994.0
141,11,141,278.0,722.0,6.0,994.0
142,11,142,177.0,823.0,6.0,994.0
143,11,143,139.0,861.0,6.0,994.0
144,11,144,165.0,835.0,6.0,994.0
145,11,145,183.0,817.0,6.0,994.0
146,11,146,217.0,783.0,6.0,994.0
147,11,147,182.0,818.0,6.0,994.0
148,11,148,155.0,845.0,6.0,994.0
149,11,149,227.0,773.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,241.0,759.0
2,12,2,822.0,178.0,207.0,793.0
3,12,3,416.0,584.0,42.0,958.0
4,12,4,164.0,836.0,13.0,987.0
5,12,5,72.0,928.0,13.0,987.0
6,12,6,31.0,969.0,13.0,987.0
7,12,7,17.0,983.0,13.0,987.0
8,12,8,6.0,994.0,13.0,987.0
9,12,9,177.0,823.0,14.0,986.0
10,12,10,456.0,544.0,13.0,987.0
11,12,11,499.0,501.0,13.0,987.0
12,12,12,281.0,719.0,13.0,987.0
13,12,13,139.0,861.0,13.0,987.0
14,12,14,62.0,938.0,13.0,987.0
15,12,15,37.0,963.0,13.0,987.0
16,12,16,15.0,985.0,13.0,987.0
17,12,17,132.0,868.0,13.0,987.0
18,12,18,259.0,741.0,13.0,987.0
19,12,19,430.0,570.0,13.0,987.0
20,12,20,408.0,592.0,13.0,987.0
21,12,21,319.0,681.0,13.0,987.0
22,12,22,131.0,869.0,13.0,987.0
23,12,23,74.0,926.0,13.0,987.0
24,12,24,35.0,965.0,14.0,986.0
25,12,25,100.0,900.0,13.0,987.0
26,12,26,172.0,828.0,13.0,987.0
27,12,27,262.0,738.0,14.0,986.0
28,12,28,296.0,704.0,13.0,987.0
29,12,29,367.0,633.0,13.0,987.0
30,12,30,331.0,669.0,13.0,987.0
31,12,31,157.0,843.0,13.0,987.0
32,12,32,72.0,928.0,13.0,987.0
33,12,33,86.0,914.0,13.0,987.0
34,12,34,147.0,853.0,13.0,987.0
35,12,35,199.0,801.0,13.0,987.0
36,12,36,209.0,791.0,13.0,987.0
37,12,37,196.0,804.0,13.0,987.0
38,12,38,290.0,710.0,13.0,987.0
39,12,39,247.0,753.0,13.0,987.0
40,12,40,209.0,791.0,13.0,987.0
41,12,41,131.0,869.0,14.0,986.0
42,12,42,151.0,849.0,13.0,987.0
43,12,43,224.0,776.0,13.0,987.0
44,12,44,219.0,781.0,13.0,987.0
45,12,45,223.0,777.0,13.0,987.0
46,12,46,213.0,787.0,13.0,987.0
47,12,47,190.0,810.0,13.0,987.0
48,12,48,204.0,796.0,13.0,987.0
49,12,49,138.0,862.0,13.0,987.0
50,12,50,113.0,887.0,14.0,986.0
51,12,51,177.0,823.0,13.0,987.0
52,12,52,192.0,808.0,14.0,986.0
53,12,53,226.0,774.0,13.0,987.0
54,12,54,190.0,810.0,13.0,987.0
55,12,55,182.0,818.0,13.0,987.0
56,12,56,234.0,766.0,14.0,986.0
57,12,57,174.0,826.0,13.0,987.0
58,12,58,131.0,869.0,13.0,987.0
59,12,59,145.0,855.0,13.0,987.0
60,12,60,187.0,813.0,13.0,987.0
61,12,61,208.0,792.0,13.0,987.0
62,12,62,199.0,801.0,13.0,987.0
63,12,63,156.0,844.0,13.0,987.0
64,12,64,207.0,793.0,13.0,987.0
65,12,65,183.0,817.0,13.0,987.0
66,12,66,152.0,848.0,13.0,987.0
67,12,67,111.0,889.0,13.0,987.0
68,12,68,167.0,833.0,13.0,987.0
69,12,69,186.0,814.0,14.0,986.0
70,12,70,179.0,821.0,13.0,987.0
71,12,71,153.0,847.0,10.0,990.0
72,12,72,199.0,801.0,10.0,990.0
73,12,73,247.0,753.0,10.0,990.0
74,12,74,193.0,807.0,10.0,990.0
75,12,75,142.0,858.0,10.0,990.0
76,12,76,154.0,846.0,10.0,990.0
77,12,77,199.0,801.0,10.0,990.0
78,12,78,202.0,798.0,10.0,990.0
79,12,79,159.0,841.0,10.0,990.0
80,12,80,134.0,866.0,10.0,990.0
81,12,81,217.0,783.0,10.0,990.0
82,12,82,225.0,775.0,10.0,990.0
83,12,83,159.0,841.0,10.0,990.0
84,12,84,151.0,849.0,10.0,990.0
85,12,85,175.0,825.0,10.0,990.0
86,12,86,204.0,796.0,10.0,990.0
87,12,87,162.0,838.0,10.0,990.0
88,12,88,133.0,867.0,10.0,990.0
89,12,89,162.0,838.0,10.0,990.0
90,12,90,228.0,772.0,10.0,990.0
91,12,91,188.0,812.0,10.0,990.0
92,12,92,175.0,825.0,11.0,989.0
93,12,93,165.0,835.0,10.0,990.0
94,12,94,198.0,802.0,10.0,990.0
95,12,95,183.0,817.0,10.0,990.0
96,12,96,146.0,854.0,10.0,990.0
97,12,97,160.0,840.0,10.0,990.0
