,sim_id,time,S,I,C,D
69,8,69,314.0,686.0,754.0,246.0
70,8,70,277.0,723.0,753.0,247.0
71,8,71,268.0,732.0,754.0,246.0
72,8,72,284.0,716.0,756.0,244.0
73,8,73,305.0,695.0,756.0,244.0
74,8,74,320.0,680.0,756.0,244.0
75,8,75,358.0,642.0,756.0,244.0
76,8,76,381.0,619.0,756.0,244.0
77,8,77,399.0,601.0,756.0,244.0
78,8,78,406.0,594.0,756.0,244.0
79,8,79,402.0,598.0,756.0,244.0
80,8,80,386.0,614.0,756.0,244.0
81,8,81,347.0,653.0,756.0,244.0
82,8,82,344.0,656.0,756.0,244.0
83,8,83,294.0,706.0,756.0,244.0
84,8,84,278.0,722.0,756.0,244.0
85,8,85,265.0,735.0,756.0,244.0
86,8,86,284.0,716.0,756.0,244.0
87,8,87,280.0,720.0,756.0,244.0
88,8,88,341.0,659.0,756.0,244.0
89,8,89,372.0,628.0,755.0,245.0
90,8,90,396.0,604.0,756.0,244.0
91,8,91,394.0,606.0,756.0,244.0
92,8,92,364.0,636.0,755.0,245.0
93,8,93,295.0,705.0,756.0,244.0
94,8,94,294.0,706.0,756.0,244.0
95,8,95,249.0,751.0,756.0,244.0
96,8,96,254.0,746.0,756.0,244.0
97,8,97,286.0,714.0,756.0,244.0
98,8,98,302.0,698.0,756.0,244.0
99,8,99,347.0,653.0,756.0,244.0
100,8,100,381.0,619.0,756.0,244.0
101,8,101,358.0,642.0,756.0,244.0
102,8,102,352.0,648.0,756.0,244.0
103,8,103,325.0,675.0,756.0,244.0
104,8,104,335.0,665.0,756.0,244.0
105,8,105,363.0,637.0,756.0,244.0
106,8,106,367.0,633.0,756.0,244.0
107,8,107,388.0,612.0,756.0,244.0
108,8,108,363.0,637.0,756.0,244.0
109,8,109,357.0,643.0,756.0,244.0
110,8,110,335.0,665.0,756.0,244.0
111,8,111,300.0,700.0,755.0,245.0
112,8,112,259.0,741.0,756.0,244.0
113,8,113,257.0,743.0,756.0,244.0
114,8,114,275.0,725.0,755.0,245.0
115,8,115,354.0,646.0,755.0,245.0
116,8,116,406.0,594.0,757.0,243.0
117,8,117,446.0,554.0,757.0,243.0
118,8,118,459.0,541.0,757.0,243.0
119,8,119,474.0,526.0,757.0,243.0
120,8,120,449.0,551.0,757.0,243.0
121,8,121,409.0,591.0,757.0,243.0
122,8,122,341.0,659.0,757.0,243.0
123,8,123,294.0,706.0,757.0,243.0
124,8,124,288.0,712.0,757.0,243.0
125,8,125,291.0,709.0,757.0,243.0
126,8,126,284.0,716.0,757.0,243.0
127,8,127,279.0,721.0,757.0,243.0
128,8,128,301.0,699.0,757.0,243.0
129,8,129,344.0,656.0,757.0,243.0
130,8,130,356.0,644.0,757.0,243.0
131,8,131,337.0,663.0,757.0,243.0
132,8,132,337.0,663.0,757.0,243.0
133,8,133,343.0,657.0,757.0,243.0
134,8,134,337.0,663.0,756.0,244.0
135,8,135,307.0,693.0,757.0,243.0
136,8,136,289.0,711.0,757.0,243.0
137,8,137,287.0,713.0,757.0,243.0
138,8,138,302.0,698.0,757.0,243.0
139,8,139,302.0,698.0,757.0,243.0
140,8,140,301.0,699.0,757.0,243.0
141,8,141,325.0,675.0,756.0,244.0
142,8,142,362.0,638.0,757.0,243.0
143,8,143,355.0,645.0,757.0,243.0
144,8,144,367.0,633.0,757.0,243.0
145,8,145,358.0,642.0,757.0,243.0
146,8,146,325.0,675.0,757.0,243.0
147,8,147,310.0,690.0,757.0,243.0
148,8,148,291.0,709.0,757.0,243.0
149,8,149,270.0,730.0,757.0,243.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,594.0,406.0
2,9,2,996.0,4.0,600.0,400.0
3,9,3,852.0,148.0,605.0,395.0
4,9,4,548.0,452.0,617.0,383.0
5,9,5,316.0,684.0,618.0,382.0
6,9,6,187.0,813.0,136.0,864.0
7,9,7,103.0,897.0,137.0,863.0
8,9,8,65.0,935.0,138.0,862.0
9,9,9,35.0,965.0,145.0,855.0
10,9,10,162.0,838.0,154.0,846.0
11,9,11,418.0,582.0,162.0,838.0
12,9,12,449.0,551.0,203.0,797.0
13,9,13,347.0,653.0,163.0,837.0
14,9,14,251.0,749.0,176.0,824.0
15,9,15,170.0,830.0,178.0,822.0
16,9,16,141.0,859.0,527.0,473.0
17,9,17,111.0,889.0,536.0,464.0
18,9,18,127.0,873.0,582.0,418.0
19,9,19,288.0,712.0,664.0,336.0
20,9,20,464.0,536.0,541.0,459.0
21,9,21,574.0,426.0,748.0,252.0
22,9,22,559.0,441.0,680.0,320.0
23,9,23,481.0,519.0,602.0,398.0
24,9,24,380.0,620.0,612.0,388.0
25,9,25,305.0,695.0,688.0,312.0
26,9,26,249.0,751.0,730.0,270.0
27,9,27,227.0,773.0,750.0,250.0
28,9,28,234.0,766.0,763.0,237.0
29,9,29,297.0,703.0,767.0,233.0
30,9,30,343.0,657.0,768.0,232.0
31,9,31,378.0,622.0,768.0,232.0
32,9,32,375.0,625.0,769.0,231.0
33,9,33,396.0,604.0,769.0,231.0
34,9,34,355.0,645.0,769.0,231.0
35,9,35,305.0,695.0,771.0,229.0
36,9,36,287.0,713.0,771.0,229.0
37,9,37,288.0,712.0,771.0,229.0
38,9,38,316.0,684.0,771.0,229.0
39,9,39,321.0,679.0,771.0,229.0
40,9,40,289.0,711.0,769.0,231.0
41,9,41,341.0,659.0,758.0,242.0
42,9,42,374.0,626.0,765.0,235.0
43,9,43,372.0,628.0,772.0,228.0
44,9,44,374.0,626.0,773.0,227.0
45,9,45,347.0,653.0,774.0,226.0
46,9,46,336.0,664.0,774.0,226.0
47,9,47,331.0,669.0,774.0,226.0
48,9,48,307.0,693.0,774.0,226.0
49,9,49,297.0,703.0,774.0,226.0
50,9,50,306.0,694.0,774.0,226.0
51,9,51,311.0,689.0,774.0,226.0
52,9,52,350.0,650.0,773.0,227.0
53,9,53,352.0,648.0,779.0,221.0
54,9,54,356.0,644.0,826.0,174.0
55,9,55,344.0,656.0,827.0,173.0
56,9,56,336.0,664.0,827.0,173.0
57,9,57,337.0,663.0,827.0,173.0
58,9,58,333.0,667.0,827.0,173.0
59,9,59,326.0,674.0,827.0,173.0
60,9,60,382.0,618.0,827.0,173.0
61,9,61,395.0,605.0,827.0,173.0
62,9,62,391.0,609.0,827.0,173.0
63,9,63,381.0,619.0,827.0,173.0
64,9,64,322.0,678.0,827.0,173.0
65,9,65,311.0,689.0,827.0,173.0
66,9,66,311.0,689.0,827.0,173.0
67,9,67,285.0,715.0,827.0,173.0
68,9,68,322.0,678.0,827.0,173.0
69,9,69,366.0,634.0,827.0,173.0
70,9,70,405.0,595.0,827.0,173.0
71,9,71,473.0,527.0,827.0,173.0
72,9,72,465.0,535.0,827.0,173.0
73,9,73,453.0,547.0,827.0,173.0
74,9,74,459.0,541.0,827.0,173.0
75,9,75,443.0,557.0,827.0,173.0
76,9,76,430.0,570.0,827.0,173.0
77,9,77,453.0,547.0,827.0,173.0
78,9,78,473.0,527.0,827.0,173.0
79,9,79,456.0,544.0,827.0,173.0
80,9,80,429.0,571.0,827.0,173.0
81,9,81,396.0,604.0,827.0,173.0
82,9,82,306.0,694.0,827.0,173.0
83,9,83,275.0,725.0,827.0,173.0
84,9,84,247.0,753.0,826.0,174.0
85,9,85,232.0,768.0,827.0,173.0
86,9,86,306.0,694.0,827.0,173.0
87,9,87,370.0,630.0,827.0,173.0
88,9,88,410.0,590.0,827.0,173.0
89,9,89,497.0,503.0,827.0,173.0
90,9,90,517.0,483.0,827.0,173.0
91,9,91,458.0,542.0,826.0,174.0
92,9,92,438.0,562.0,827.0,173.0
93,9,93,398.0,602.0,826.0,174.0
94,9,94,378.0,622.0,827.0,173.0
95,9,95,382.0,618.0,827.0,173.0
96,9,96,392.0,608.0,826.0,174.0
97,9,97,404.0,596.0,827.0,173.0
98,9,98,461.0,539.0,827.0,173.0
99,9,99,469.0,531.0,827.0,173.0
100,9,100,477.0,523.0,827.0,173.0
101,9,101,481.0,519.0,827.0,173.0
102,9,102,423.0,577.0,827.0,173.0
103,9,103,393.0,607.0,827.0,173.0
104,9,104,356.0,644.0,827.0,173.0
105,9,105,327.0,673.0,827.0,173.0
106,9,106,304.0,696.0,827.0,173.0
107,9,107,307.0,693.0,827.0,173.0
108,9,108,288.0,712.0,827.0,173.0
109,9,109,332.0,668.0,827.0,173.0
110,9,110,357.0,643.0,827.0,173.0
111,9,111,360.0,640.0,827.0,173.0
112,9,112,379.0,621.0,827.0,173.0
113,9,113,395.0,605.0,827.0,173.0
114,9,114,365.0,635.0,827.0,173.0
115,9,115,364.0,636.0,827.0,173.0
116,9,116,348.0,652.0,827.0,173.0
117,9,117,332.0,668.0,826.0,174.0
118,9,118,378.0,622.0,827.0,173.0
119,9,119,400.0,600.0,827.0,173.0
120,9,120,414.0,586.0,827.0,173.0
121,9,121,468.0,532.0,827.0,173.0
122,9,122,453.0,547.0,827.0,173.0
123,9,123,418.0,582.0,827.0,173.0
124,9,124,392.0,608.0,827.0,173.0
125,9,125,361.0,639.0,827.0,173.0
126,9,126,316.0,684.0,827.0,173.0
127,9,127,304.0,696.0,827.0,173.0
128,9,128,268.0,732.0,827.0,173.0
129,9,129,295.0,705.0,827.0,173.0
130,9,130,340.0,660.0,827.0,173.0
131,9,131,384.0,616.0,827.0,173.0
132,9,132,345.0,655.0,827.0,173.0
133,9,133,331.0,669.0,827.0,173.0
134,9,134,330.0,670.0,827.0,173.0
135,9,135,322.0,678.0,827.0,173.0
136,9,136,312.0,688.0,827.0,173.0
137,9,137,331.0,669.0,827.0,173.0
138,9,138,292.0,708.0,827.0,173.0
139,9,139,339.0,661.0,827.0,173.0
140,9,140,385.0,615.0,826.0,174.0
141,9,141,356.0,644.0,827.0,173.0
142,9,142,346.0,654.0,827.0,173.0
143,9,143,322.0,678.0,827.0,173.0
144,9,144,293.0,707.0,827.0,173.0
145,9,145,312.0,688.0,826.0,174.0
146,9,146,328.0,672.0,827.0,173.0
147,9,147,319.0,681.0,827.0,173.0
148,9,148,321.0,679.0,827.0,173.0
149,9,149,340.0,660.0,827.0,173.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,196.0,804.0
2,10,2,998.0,2.0,27.0,973.0
3,10,3,997.0,3.0,9.0,991.0
4,10,4,995.0,5.0,7.0,993.0
5,10,5,982.0,18.0,6.0,994.0
6,10,6,606.0,394.0,6.0,994.0
7,10,7,375.0,625.0,6.0,994.0
8,10,8,226.0,774.0,7.0,993.0
9,10,9,167.0,833.0,571.0,429.0
10,10,10,115.0,885.0,576.0,424.0
11,10,11,80.0,920.0,571.0,429.0
12,10,12,67.0,933.0,615.0,385.0
13,10,13,422.0,578.0,610.0,390.0
14,10,14,564.0,436.0,327.0,673.0
15,10,15,421.0,579.0,324.0,676.0
16,10,16,303.0,697.0,377.0,623.0
17,10,17,232.0,768.0,384.0,616.0
18,10,18,184.0,816.0,433.0,567.0
19,10,19,134.0,866.0,427.0,573.0
20,10,20,112.0,888.0,439.0,561.0
21,10,21,161.0,839.0,475.0,525.0
22,10,22,405.0,595.0,578.0,422.0
23,10,23,464.0,536.0,591.0,409.0
24,10,24,413.0,587.0,625.0,375.0
25,10,25,350.0,650.0,569.0,431.0
26,10,26,295.0,705.0,602.0,398.0
27,10,27,232.0,768.0,639.0,361.0
28,10,28,192.0,808.0,638.0,362.0
29,10,29,178.0,822.0,722.0,278.0
30,10,30,250.0,750.0,731.0,269.0
31,10,31,367.0,633.0,752.0,248.0
32,10,32,447.0,553.0,755.0,245.0
33,10,33,500.0,500.0,756.0,244.0
34,10,34,559.0,441.0,773.0,227.0
35,10,35,502.0,498.0,772.0,228.0
36,10,36,403.0,597.0,770.0,230.0
37,10,37,336.0,664.0,766.0,234.0
38,10,38,293.0,707.0,773.0,227.0
39,10,39,265.0,735.0,773.0,227.0
40,10,40,263.0,737.0,778.0,222.0
41,10,41,215.0,785.0,778.0,222.0
42,10,42,294.0,706.0,778.0,222.0
43,10,43,376.0,624.0,779.0,221.0
44,10,44,387.0,613.0,779.0,221.0
45,10,45,372.0,628.0,779.0,221.0
46,10,46,366.0,634.0,779.0,221.0
47,10,47,327.0,673.0,779.0,221.0
48,10,48,299.0,701.0,779.0,221.0
49,10,49,274.0,726.0,779.0,221.0
50,10,50,275.0,725.0,779.0,221.0
51,10,51,310.0,690.0,779.0,221.0
52,10,52,339.0,661.0,779.0,221.0
53,10,53,329.0,671.0,778.0,222.0
54,10,54,349.0,651.0,778.0,222.0
55,10,55,367.0,633.0,779.0,221.0
56,10,56,341.0,659.0,779.0,221.0
57,10,57,331.0,669.0,779.0,221.0
58,10,58,297.0,703.0,779.0,221.0
59,10,59,304.0,696.0,779.0,221.0
60,10,60,344.0,656.0,779.0,221.0
61,10,61,367.0,633.0,779.0,221.0
62,10,62,397.0,603.0,778.0,222.0
63,10,63,390.0,610.0,782.0,218.0
64,10,64,355.0,645.0,782.0,218.0
65,10,65,318.0,682.0,782.0,218.0
66,10,66,304.0,696.0,782.0,218.0
67,10,67,292.0,708.0,782.0,218.0
68,10,68,274.0,726.0,782.0,218.0
69,10,69,257.0,743.0,782.0,218.0
70,10,70,302.0,698.0,782.0,218.0
71,10,71,344.0,656.0,782.0,218.0
72,10,72,392.0,608.0,782.0,218.0
73,10,73,397.0,603.0,782.0,218.0
74,10,74,366.0,634.0,782.0,218.0
75,10,75,365.0,635.0,782.0,218.0
76,10,76,336.0,664.0,782.0,218.0
77,10,77,283.0,717.0,781.0,219.0
78,10,78,272.0,728.0,782.0,218.0
79,10,79,274.0,726.0,781.0,219.0
80,10,80,290.0,710.0,782.0,218.0
81,10,81,328.0,672.0,782.0,218.0
82,10,82,323.0,677.0,782.0,218.0
83,10,83,370.0,630.0,782.0,218.0
84,10,84,382.0,618.0,782.0,218.0
85,10,85,338.0,662.0,782.0,218.0
86,10,86,324.0,676.0,782.0,218.0
87,10,87,300.0,700.0,782.0,218.0
88,10,88,281.0,719.0,782.0,218.0
89,10,89,287.0,713.0,782.0,218.0
90,10,90,271.0,729.0,782.0,218.0
91,10,91,294.0,706.0,782.0,218.0
92,10,92,343.0,657.0,782.0,218.0
93,10,93,349.0,651.0,782.0,218.0
94,10,94,355.0,645.0,781.0,219.0
95,10,95,351.0,649.0,787.0,213.0
96,10,96,326.0,674.0,787.0,213.0
97,10,97,303.0,697.0,787.0,213.0
98,10,98,287.0,713.0,787.0,213.0
99,10,99,283.0,717.0,786.0,214.0
100,10,100,285.0,715.0,787.0,213.0
101,10,101,305.0,695.0,787.0,213.0
102,10,102,333.0,667.0,787.0,213.0
103,10,103,382.0,618.0,787.0,213.0
104,10,104,412.0,588.0,787.0,213.0
105,10,105,432.0,568.0,787.0,213.0
106,10,106,434.0,566.0,787.0,213.0
107,10,107,372.0,628.0,787.0,213.0
108,10,108,320.0,680.0,787.0,213.0
109,10,109,287.0,713.0,787.0,213.0
110,10,110,279.0,721.0,787.0,213.0
111,10,111,266.0,734.0,787.0,213.0
112,10,112,276.0,724.0,787.0,213.0
113,10,113,284.0,716.0,787.0,213.0
114,10,114,360.0,640.0,787.0,213.0
115,10,115,356.0,644.0,787.0,213.0
116,10,116,370.0,630.0,786.0,214.0
117,10,117,346.0,654.0,787.0,213.0
118,10,118,349.0,651.0,787.0,213.0
119,10,119,308.0,692.0,787.0,213.0
120,10,120,290.0,710.0,787.0,213.0
121,10,121,260.0,740.0,787.0,213.0
122,10,122,314.0,686.0,787.0,213.0
123,10,123,289.0,711.0,787.0,213.0
124,10,124,307.0,693.0,787.0,213.0
125,10,125,312.0,688.0,787.0,213.0
126,10,126,347.0,653.0,786.0,214.0
127,10,127,357.0,643.0,832.0,168.0
128,10,128,359.0,641.0,833.0,167.0
129,10,129,311.0,689.0,833.0,167.0
130,10,130,344.0,656.0,833.0,167.0
131,10,131,323.0,677.0,833.0,167.0
132,10,132,318.0,682.0,832.0,168.0
133,10,133,289.0,711.0,832.0,168.0
134,10,134,295.0,705.0,834.0,166.0
135,10,135,317.0,683.0,835.0,165.0
136,10,136,347.0,653.0,835.0,165.0
137,10,137,330.0,670.0,834.0,166.0
138,10,138,352.0,648.0,835.0,165.0
139,10,139,342.0,658.0,835.0,165.0
140,10,140,333.0,667.0,835.0,165.0
141,10,141,305.0,695.0,835.0,165.0
142,10,142,281.0,719.0,834.0,166.0
143,10,143,291.0,709.0,835.0,165.0
144,10,144,309.0,691.0,835.0,165.0
145,10,145,293.0,707.0,835.0,165.0
146,10,146,319.0,681.0,835.0,165.0
147,10,147,362.0,638.0,835.0,165.0
148,10,148,384.0,616.0,835.0,165.0
149,10,149,371.0,629.0,835.0,165.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,238.0,762.0
2,11,2,860.0,140.0,165.0,835.0
3,11,3,706.0,294.0,31.0,969.0
4,11,4,356.0,644.0,18.0,982.0
5,11,5,175.0,825.0,18.0,982.0
6,11,6,84.0,916.0,18.0,982.0
7,11,7,45.0,955.0,18.0,982.0
8,11,8,25.0,975.0,18.0,982.0
9,11,9,152.0,848.0,18.0,982.0
10,11,10,214.0,786.0,18.0,982.0
11,11,11,459.0,541.0,18.0,982.0
12,11,12,486.0,514.0,18.0,982.0
13,11,13,383.0,617.0,18.0,982.0
14,11,14,215.0,785.0,18.0,982.0
15,11,15,122.0,878.0,18.0,982.0
16,11,16,77.0,923.0,18.0,982.0
17,11,17,136.0,864.0,18.0,982.0
18,11,18,174.0,826.0,18.0,982.0
19,11,19,230.0,770.0,18.0,982.0
20,11,20,320.0,680.0,18.0,982.0
21,11,21,414.0,586.0,18.0,982.0
22,11,22,388.0,612.0,18.0,982.0
23,11,23,245.0,755.0,18.0,982.0
24,11,24,153.0,847.0,18.0,982.0
25,11,25,141.0,859.0,18.0,982.0
26,11,26,168.0,832.0,18.0,982.0
27,11,27,181.0,819.0,18.0,982.0
28,11,28,205.0,795.0,18.0,982.0
29,11,29,241.0,759.0,18.0,982.0
30,11,30,342.0,658.0,18.0,982.0
31,11,31,339.0,661.0,18.0,982.0
32,11,32,220.0,780.0,18.0,982.0
33,11,33,168.0,832.0,18.0,982.0
34,11,34,169.0,831.0,18.0,982.0
35,11,35,153.0,847.0,18.0,982.0
36,11,36,173.0,827.0,18.0,982.0
37,11,37,179.0,821.0,18.0,982.0
38,11,38,219.0,781.0,18.0,982.0
39,11,39,303.0,697.0,18.0,982.0
40,11,40,255.0,745.0,18.0,982.0
41,11,41,198.0,802.0,18.0,982.0
42,11,42,188.0,812.0,18.0,982.0
43,11,43,147.0,853.0,18.0,982.0
44,11,44,162.0,838.0,18.0,982.0
45,11,45,166.0,834.0,18.0,982.0
46,11,46,187.0,813.0,18.0,982.0
47,11,47,268.0,732.0,18.0,982.0
48,11,48,259.0,741.0,18.0,982.0
49,11,49,222.0,778.0,18.0,982.0
50,11,50,221.0,779.0,18.0,982.0
51,11,51,172.0,828.0,18.0,982.0
52,11,52,156.0,844.0,18.0,982.0
53,11,53,170.0,830.0,18.0,982.0
54,11,54,172.0,828.0,18.0,982.0
55,11,55,241.0,759.0,18.0,982.0
56,11,56,252.0,748.0,18.0,982.0
57,11,57,231.0,769.0,18.0,982.0
58,11,58,229.0,771.0,18.0,982.0
59,11,59,201.0,799.0,18.0,982.0
60,11,60,149.0,851.0,18.0,982.0
61,11,61,140.0,860.0,18.0,982.0
62,11,62,151.0,849.0,18.0,982.0
63,11,63,222.0,778.0,18.0,982.0
64,11,64,289.0,711.0,18.0,982.0
65,11,65,312.0,688.0,18.0,982.0
66,11,66,315.0,685.0,18.0,982.0
67,11,67,267.0,733.0,18.0,982.0
68,11,68,206.0,794.0,18.0,982.0
69,11,69,153.0,847.0,18.0,982.0
70,11,70,129.0,871.0,18.0,982.0
71,11,71,144.0,856.0,18.0,982.0
72,11,72,176.0,824.0,18.0,982.0
73,11,73,206.0,794.0,18.0,982.0
74,11,74,302.0,698.0,18.0,982.0
75,11,75,288.0,712.0,18.0,982.0
76,11,76,285.0,715.0,18.0,982.0
77,11,77,214.0,786.0,18.0,982.0
78,11,78,150.0,850.0,18.0,982.0
79,11,79,127.0,873.0,18.0,982.0
80,11,80,149.0,851.0,18.0,982.0
81,11,81,150.0,850.0,18.0,982.0
82,11,82,238.0,762.0,18.0,982.0
83,11,83,270.0,730.0,18.0,982.0
84,11,84,278.0,722.0,18.0,982.0
85,11,85,260.0,740.0,18.0,982.0
86,11,86,204.0,796.0,18.0,982.0
87,11,87,166.0,834.0,18.0,982.0
88,11,88,150.0,850.0,18.0,982.0
89,11,89,144.0,856.0,18.0,982.0
90,11,90,166.0,834.0,18.0,982.0
91,11,91,229.0,771.0,18.0,982.0
92,11,92,240.0,760.0,18.0,982.0
93,11,93,265.0,735.0,19.0,981.0
94,11,94,228.0,772.0,19.0,981.0
95,11,95,186.0,814.0,19.0,981.0
96,11,96,176.0,824.0,19.0,981.0
97,11,97,146.0,854.0,19.0,981.0
98,11,98,165.0,835.0,18.0,982.0
99,11,99,204.0,796.0,18.0,982.0
100,11,100,214.0,786.0,18.0,982.0
101,11,101,236.0,764.0,18.0,982.0
102,11,102,244.0,756.0,18.0,982.0
103,11,103,210.0,790.0,18.0,982.0
104,11,104,202.0,798.0,18.0,982.0
105,11,105,171.0,829.0,18.0,982.0
106,11,106,170.0,830.0,18.0,982.0
107,11,107,224.0,776.0,18.0,982.0
108,11,108,251.0,749.0,18.0,982.0
109,11,109,271.0,729.0,18.0,982.0
110,11,110,287.0,713.0,18.0,982.0
111,11,111,238.0,762.0,18.0,982.0
112,11,112,216.0,784.0,18.0,982.0
113,11,113,192.0,808.0,18.0,982.0
114,11,114,148.0,852.0,18.0,982.0
115,11,115,170.0,830.0,18.0,982.0
116,11,116,199.0,801.0,18.0,982.0
117,11,117,197.0,803.0,18.0,982.0
118,11,118,266.0,734.0,18.0,982.0
119,11,119,240.0,760.0,18.0,982.0
120,11,120,224.0,776.0,18.0,982.0
121,11,121,209.0,791.0,18.0,982.0
122,11,122,170.0,830.0,18.0,982.0
123,11,123,169.0,831.0,18.0,982.0
124,11,124,199.0,801.0,18.0,982.0
125,11,125,198.0,802.0,18.0,982.0
126,11,126,252.0,748.0,18.0,982.0
127,11,127,278.0,722.0,18.0,982.0
128,11,128,293.0,707.0,18.0,982.0
129,11,129,254.0,746.0,18.0,982.0
130,11,130,195.0,805.0,18.0,982.0
131,11,131,178.0,822.0,18.0,982.0
132,11,132,179.0,821.0,18.0,982.0
133,11,133,179.0,821.0,18.0,982.0
134,11,134,191.0,809.0,18.0,982.0
135,11,135,189.0,811.0,18.0,982.0
136,11,136,237.0,763.0,18.0,982.0
137,11,137,239.0,761.0,18.0,982.0
138,11,138,218.0,782.0,18.0,982.0
139,11,139,198.0,802.0,18.0,982.0
140,11,140,200.0,800.0,18.0,982.0
141,11,141,181.0,819.0,18.0,982.0
142,11,142,202.0,798.0,18.0,982.0
143,11,143,194.0,806.0,18.0,982.0
144,11,144,229.0,771.0,18.0,982.0
145,11,145,227.0,773.0,18.0,982.0
146,11,146,216.0,784.0,18.0,982.0
147,11,147,216.0,784.0,18.0,982.0
148,11,148,237.0,763.0,18.0,982.0
149,11,149,223.0,777.0,18.0,982.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,609.0,391.0
2,12,2,991.0,9.0,167.0,833.0
3,12,3,833.0,167.0,120.0,880.0
4,12,4,436.0,564.0,111.0,889.0
5,12,5,229.0,771.0,111.0,889.0
6,12,6,118.0,882.0,112.0,888.0
7,12,7,64.0,936.0,136.0,864.0
8,12,8,32.0,968.0,154.0,846.0
9,12,9,31.0,969.0,175.0,825.0
10,12,10,175.0,825.0,182.0,818.0
11,12,11,512.0,488.0,190.0,810.0
12,12,12,446.0,554.0,181.0,819.0
13,12,13,353.0,647.0,422.0,578.0
14,12,14,228.0,772.0,216.0,784.0
15,12,15,154.0,846.0,216.0,784.0
16,12,16,94.0,906.0,217.0,783.0
17,12,17,67.0,933.0,223.0,777.0
18,12,18,104.0,896.0,237.0,763.0
19,12,19,336.0,664.0,246.0,754.0
20,12,20,442.0,558.0,250.0,750.0
21,12,21,425.0,575.0,274.0,726.0
22,12,22,336.0,664.0,290.0,710.0
23,12,23,266.0,734.0,365.0,635.0
24,12,24,172.0,828.0,228.0,772.0
25,12,25,133.0,867.0,445.0,555.0
26,12,26,119.0,881.0,440.0,560.0
27,12,27,186.0,814.0,462.0,538.0
28,12,28,327.0,673.0,545.0,455.0
29,12,29,445.0,555.0,659.0,341.0
30,12,30,502.0,498.0,670.0,330.0
31,12,31,442.0,558.0,680.0,320.0
32,12,32,289.0,711.0,369.0,631.0
33,12,33,231.0,769.0,384.0,616.0
34,12,34,165.0,835.0,428.0,572.0
35,12,35,164.0,836.0,459.0,541.0
36,12,36,188.0,812.0,488.0,512.0
37,12,37,203.0,797.0,494.0,506.0
38,12,38,340.0,660.0,508.0,492.0
39,12,39,472.0,528.0,512.0,488.0
40,12,40,466.0,534.0,591.0,409.0
41,12,41,441.0,559.0,611.0,389.0
42,12,42,409.0,591.0,616.0,384.0
43,12,43,366.0,634.0,610.0,390.0
44,12,44,364.0,636.0,616.0,384.0
45,12,45,358.0,642.0,587.0,413.0
46,12,46,378.0,622.0,601.0,399.0
47,12,47,425.0,575.0,631.0,369.0
48,12,48,456.0,544.0,749.0,251.0
49,12,49,390.0,610.0,764.0,236.0
50,12,50,356.0,644.0,774.0,226.0
51,12,51,303.0,697.0,790.0,210.0
52,12,52,268.0,732.0,789.0,211.0
53,12,53,248.0,752.0,796.0,204.0
54,12,54,248.0,752.0,797.0,203.0
55,12,55,269.0,731.0,796.0,204.0
56,12,56,359.0,641.0,796.0,204.0
57,12,57,405.0,595.0,797.0,203.0
58,12,58,430.0,570.0,797.0,203.0
59,12,59,436.0,564.0,797.0,203.0
60,12,60,426.0,574.0,797.0,203.0
61,12,61,344.0,656.0,797.0,203.0
62,12,62,313.0,687.0,796.0,204.0
63,12,63,312.0,688.0,797.0,203.0
64,12,64,314.0,686.0,797.0,203.0
65,12,65,346.0,654.0,797.0,203.0
66,12,66,342.0,658.0,797.0,203.0
67,12,67,327.0,673.0,797.0,203.0
68,12,68,389.0,611.0,797.0,203.0
69,12,69,392.0,608.0,796.0,204.0
70,12,70,371.0,629.0,797.0,203.0
71,12,71,376.0,624.0,797.0,203.0
72,12,72,379.0,621.0,797.0,203.0
73,12,73,405.0,595.0,797.0,203.0
74,12,74,401.0,599.0,796.0,204.0
75,12,75,391.0,609.0,797.0,203.0
76,12,76,411.0,589.0,797.0,203.0
77,12,77,409.0,591.0,797.0,203.0
78,12,78,342.0,658.0,797.0,203.0
79,12,79,293.0,707.0,797.0,203.0
80,12,80,276.0,724.0,797.0,203.0
81,12,81,312.0,688.0,797.0,203.0
82,12,82,322.0,678.0,796.0,204.0
83,12,83,302.0,698.0,796.0,204.0
84,12,84,296.0,704.0,797.0,203.0
85,12,85,359.0,641.0,797.0,203.0
86,12,86,372.0,628.0,797.0,203.0
87,12,87,361.0,639.0,797.0,203.0
88,12,88,303.0,697.0,797.0,203.0
89,12,89,315.0,685.0,797.0,203.0
90,12,90,342.0,658.0,797.0,203.0
91,12,91,315.0,685.0,797.0,203.0
92,12,92,298.0,702.0,797.0,203.0
93,12,93,320.0,680.0,797.0,203.0
94,12,94,340.0,660.0,797.0,203.0
95,12,95,399.0,601.0,797.0,203.0
96,12,96,346.0,654.0,797.0,203.0
97,12,97,308.0,692.0,797.0,203.0
98,12,98,342.0,658.0,796.0,204.0
99,12,99,370.0,630.0,797.0,203.0
100,12,100,350.0,650.0,797.0,203.0
101,12,101,359.0,641.0,797.0,203.0
102,12,102,354.0,646.0,797.0,203.0
103,12,103,373.0,627.0,797.0,203.0
