,sim_id,time,S,I,C,D
15,4,15,507.0,493.0,9.0,991.0
16,4,16,525.0,475.0,9.0,991.0
17,4,17,500.0,500.0,9.0,991.0
18,4,18,497.0,503.0,9.0,991.0
19,4,19,476.0,524.0,9.0,991.0
20,4,20,486.0,514.0,9.0,991.0
21,4,21,498.0,502.0,9.0,991.0
22,4,22,492.0,508.0,9.0,991.0
23,4,23,469.0,531.0,10.0,990.0
24,4,24,488.0,512.0,9.0,991.0
25,4,25,482.0,518.0,9.0,991.0
26,4,26,506.0,494.0,9.0,991.0
27,4,27,474.0,526.0,9.0,991.0
28,4,28,498.0,502.0,9.0,991.0
29,4,29,519.0,481.0,9.0,991.0
30,4,30,556.0,444.0,9.0,991.0
31,4,31,544.0,456.0,9.0,991.0
32,4,32,568.0,432.0,9.0,991.0
33,4,33,542.0,458.0,9.0,991.0
34,4,34,545.0,455.0,9.0,991.0
35,4,35,525.0,475.0,10.0,990.0
36,4,36,498.0,502.0,9.0,991.0
37,4,37,495.0,505.0,9.0,991.0
38,4,38,532.0,468.0,9.0,991.0
39,4,39,532.0,468.0,9.0,991.0
40,4,40,549.0,451.0,9.0,991.0
41,4,41,569.0,431.0,9.0,991.0
42,4,42,568.0,432.0,9.0,991.0
43,4,43,558.0,442.0,9.0,991.0
44,4,44,513.0,487.0,9.0,991.0
45,4,45,486.0,514.0,9.0,991.0
46,4,46,490.0,510.0,9.0,991.0
47,4,47,493.0,507.0,9.0,991.0
48,4,48,478.0,522.0,9.0,991.0
49,4,49,473.0,527.0,9.0,991.0
50,4,50,503.0,497.0,9.0,991.0
51,4,51,530.0,470.0,9.0,991.0
52,4,52,544.0,456.0,9.0,991.0
53,4,53,542.0,458.0,9.0,991.0
54,4,54,558.0,442.0,9.0,991.0
55,4,55,593.0,407.0,9.0,991.0
56,4,56,625.0,375.0,9.0,991.0
57,4,57,635.0,365.0,9.0,991.0
58,4,58,660.0,340.0,9.0,991.0
59,4,59,645.0,355.0,9.0,991.0
60,4,60,640.0,360.0,9.0,991.0
61,4,61,629.0,371.0,9.0,991.0
62,4,62,610.0,390.0,9.0,991.0
63,4,63,587.0,413.0,9.0,991.0
64,4,64,577.0,423.0,9.0,991.0
65,4,65,573.0,427.0,9.0,991.0
66,4,66,600.0,400.0,9.0,991.0
67,4,67,617.0,383.0,9.0,991.0
68,4,68,584.0,416.0,9.0,991.0
69,4,69,568.0,432.0,9.0,991.0
70,4,70,557.0,443.0,9.0,991.0
71,4,71,542.0,458.0,9.0,991.0
72,4,72,526.0,474.0,9.0,991.0
73,4,73,521.0,479.0,9.0,991.0
74,4,74,505.0,495.0,9.0,991.0
75,4,75,525.0,475.0,9.0,991.0
76,4,76,519.0,481.0,9.0,991.0
77,4,77,530.0,470.0,10.0,990.0
78,4,78,543.0,457.0,9.0,991.0
79,4,79,556.0,444.0,10.0,990.0
80,4,80,538.0,462.0,9.0,991.0
81,4,81,516.0,484.0,9.0,991.0
82,4,82,502.0,498.0,9.0,991.0
83,4,83,498.0,502.0,9.0,991.0
84,4,84,499.0,501.0,9.0,991.0
85,4,85,486.0,514.0,9.0,991.0
86,4,86,480.0,520.0,9.0,991.0
87,4,87,495.0,505.0,9.0,991.0
88,4,88,542.0,458.0,9.0,991.0
89,4,89,586.0,414.0,9.0,991.0
90,4,90,589.0,411.0,9.0,991.0
91,4,91,574.0,426.0,9.0,991.0
92,4,92,581.0,419.0,9.0,991.0
93,4,93,566.0,434.0,9.0,991.0
94,4,94,548.0,452.0,9.0,991.0
95,4,95,513.0,487.0,9.0,991.0
96,4,96,500.0,500.0,9.0,991.0
97,4,97,529.0,471.0,9.0,991.0
98,4,98,559.0,441.0,9.0,991.0
99,4,99,570.0,430.0,9.0,991.0
100,4,100,571.0,429.0,9.0,991.0
101,4,101,562.0,438.0,9.0,991.0
102,4,102,559.0,441.0,9.0,991.0
103,4,103,533.0,467.0,9.0,991.0
104,4,104,488.0,512.0,10.0,990.0
105,4,105,469.0,531.0,9.0,991.0
106,4,106,462.0,538.0,9.0,991.0
107,4,107,494.0,506.0,9.0,991.0
108,4,108,519.0,481.0,9.0,991.0
109,4,109,554.0,446.0,9.0,991.0
110,4,110,562.0,438.0,9.0,991.0
111,4,111,602.0,398.0,9.0,991.0
112,4,112,612.0,388.0,9.0,991.0
113,4,113,616.0,384.0,9.0,991.0
114,4,114,581.0,419.0,10.0,990.0
115,4,115,563.0,437.0,9.0,991.0
116,4,116,554.0,446.0,9.0,991.0
117,4,117,583.0,417.0,9.0,991.0
118,4,118,586.0,414.0,9.0,991.0
119,4,119,597.0,403.0,9.0,991.0
120,4,120,579.0,421.0,9.0,991.0
121,4,121,609.0,391.0,9.0,991.0
122,4,122,615.0,385.0,9.0,991.0
123,4,123,587.0,413.0,9.0,991.0
124,4,124,528.0,472.0,9.0,991.0
125,4,125,497.0,503.0,9.0,991.0
126,4,126,455.0,545.0,9.0,991.0
127,4,127,473.0,527.0,9.0,991.0
128,4,128,443.0,557.0,9.0,991.0
129,4,129,442.0,558.0,9.0,991.0
130,4,130,467.0,533.0,9.0,991.0
131,4,131,516.0,484.0,9.0,991.0
132,4,132,556.0,444.0,9.0,991.0
133,4,133,564.0,436.0,9.0,991.0
134,4,134,543.0,457.0,9.0,991.0
135,4,135,555.0,445.0,9.0,991.0
136,4,136,560.0,440.0,9.0,991.0
137,4,137,558.0,442.0,10.0,990.0
138,4,138,550.0,450.0,9.0,991.0
139,4,139,528.0,472.0,9.0,991.0
140,4,140,564.0,436.0,9.0,991.0
141,4,141,591.0,409.0,9.0,991.0
142,4,142,595.0,405.0,9.0,991.0
143,4,143,568.0,432.0,9.0,991.0
144,4,144,527.0,473.0,9.0,991.0
145,4,145,495.0,505.0,9.0,991.0
146,4,146,488.0,512.0,9.0,991.0
147,4,147,464.0,536.0,9.0,991.0
148,4,148,470.0,530.0,9.0,991.0
149,4,149,476.0,524.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,289.0,711.0
2,5,2,999.0,1.0,233.0,767.0
3,5,3,998.0,2.0,210.0,790.0
4,5,4,998.0,2.0,28.0,972.0
5,5,5,998.0,2.0,7.0,993.0
6,5,6,998.0,2.0,4.0,996.0
7,5,7,999.0,1.0,4.0,996.0
8,5,8,998.0,2.0,4.0,996.0
9,5,9,998.0,2.0,4.0,996.0
10,5,10,999.0,1.0,4.0,996.0
11,5,11,998.0,2.0,4.0,996.0
12,5,12,997.0,3.0,4.0,996.0
13,5,13,997.0,3.0,4.0,996.0
14,5,14,997.0,3.0,4.0,996.0
15,5,15,997.0,3.0,4.0,996.0
16,5,16,961.0,39.0,4.0,996.0
17,5,17,867.0,133.0,4.0,996.0
18,5,18,774.0,226.0,4.0,996.0
19,5,19,677.0,323.0,4.0,996.0
20,5,20,598.0,402.0,4.0,996.0
21,5,21,519.0,481.0,4.0,996.0
22,5,22,471.0,529.0,4.0,996.0
23,5,23,457.0,543.0,4.0,996.0
24,5,24,506.0,494.0,4.0,996.0
25,5,25,559.0,441.0,4.0,996.0
26,5,26,607.0,393.0,4.0,996.0
27,5,27,597.0,403.0,4.0,996.0
28,5,28,585.0,415.0,4.0,996.0
29,5,29,550.0,450.0,4.0,996.0
30,5,30,520.0,480.0,4.0,996.0
31,5,31,494.0,506.0,4.0,996.0
32,5,32,474.0,526.0,4.0,996.0
33,5,33,477.0,523.0,4.0,996.0
34,5,34,529.0,471.0,4.0,996.0
35,5,35,554.0,446.0,4.0,996.0
36,5,36,596.0,404.0,4.0,996.0
37,5,37,634.0,366.0,4.0,996.0
38,5,38,666.0,334.0,4.0,996.0
39,5,39,680.0,320.0,4.0,996.0
40,5,40,678.0,322.0,4.0,996.0
41,5,41,647.0,353.0,4.0,996.0
42,5,42,662.0,338.0,4.0,996.0
43,5,43,655.0,345.0,4.0,996.0
44,5,44,658.0,342.0,4.0,996.0
45,5,45,656.0,344.0,4.0,996.0
46,5,46,661.0,339.0,4.0,996.0
47,5,47,678.0,322.0,4.0,996.0
48,5,48,706.0,294.0,4.0,996.0
49,5,49,687.0,313.0,4.0,996.0
50,5,50,701.0,299.0,4.0,996.0
51,5,51,702.0,298.0,4.0,996.0
52,5,52,677.0,323.0,4.0,996.0
53,5,53,632.0,368.0,4.0,996.0
54,5,54,555.0,445.0,4.0,996.0
55,5,55,511.0,489.0,4.0,996.0
56,5,56,506.0,494.0,4.0,996.0
57,5,57,474.0,526.0,4.0,996.0
58,5,58,445.0,555.0,4.0,996.0
59,5,59,448.0,552.0,4.0,996.0
60,5,60,477.0,523.0,4.0,996.0
61,5,61,519.0,481.0,4.0,996.0
62,5,62,534.0,466.0,4.0,996.0
63,5,63,533.0,467.0,4.0,996.0
64,5,64,544.0,456.0,4.0,996.0
65,5,65,546.0,454.0,4.0,996.0
66,5,66,535.0,465.0,4.0,996.0
67,5,67,534.0,466.0,4.0,996.0
68,5,68,503.0,497.0,4.0,996.0
69,5,69,505.0,495.0,4.0,996.0
70,5,70,524.0,476.0,4.0,996.0
71,5,71,514.0,486.0,4.0,996.0
72,5,72,522.0,478.0,4.0,996.0
73,5,73,521.0,479.0,4.0,996.0
74,5,74,509.0,491.0,4.0,996.0
75,5,75,537.0,463.0,4.0,996.0
76,5,76,503.0,497.0,4.0,996.0
77,5,77,480.0,520.0,4.0,996.0
78,5,78,466.0,534.0,4.0,996.0
79,5,79,436.0,564.0,4.0,996.0
80,5,80,438.0,562.0,4.0,996.0
81,5,81,456.0,544.0,4.0,996.0
82,5,82,468.0,532.0,4.0,996.0
83,5,83,541.0,459.0,4.0,996.0
84,5,84,587.0,413.0,4.0,996.0
85,5,85,626.0,374.0,4.0,996.0
86,5,86,669.0,331.0,4.0,996.0
87,5,87,693.0,307.0,4.0,996.0
88,5,88,681.0,319.0,4.0,996.0
89,5,89,665.0,335.0,4.0,996.0
90,5,90,570.0,430.0,4.0,996.0
91,5,91,518.0,482.0,4.0,996.0
92,5,92,486.0,514.0,4.0,996.0
93,5,93,452.0,548.0,4.0,996.0
94,5,94,424.0,576.0,4.0,996.0
95,5,95,420.0,580.0,4.0,996.0
96,5,96,427.0,573.0,4.0,996.0
97,5,97,491.0,509.0,4.0,996.0
98,5,98,498.0,502.0,4.0,996.0
99,5,99,504.0,496.0,4.0,996.0
100,5,100,511.0,489.0,4.0,996.0
101,5,101,519.0,481.0,4.0,996.0
102,5,102,509.0,491.0,4.0,996.0
103,5,103,481.0,519.0,4.0,996.0
104,5,104,466.0,534.0,4.0,996.0
105,5,105,493.0,507.0,4.0,996.0
106,5,106,515.0,485.0,4.0,996.0
107,5,107,537.0,463.0,4.0,996.0
108,5,108,552.0,448.0,4.0,996.0
109,5,109,588.0,412.0,4.0,996.0
110,5,110,633.0,367.0,4.0,996.0
111,5,111,627.0,373.0,4.0,996.0
112,5,112,604.0,396.0,4.0,996.0
113,5,113,594.0,406.0,4.0,996.0
114,5,114,559.0,441.0,4.0,996.0
115,5,115,517.0,483.0,4.0,996.0
116,5,116,487.0,513.0,4.0,996.0
117,5,117,470.0,530.0,4.0,996.0
118,5,118,499.0,501.0,4.0,996.0
119,5,119,502.0,498.0,4.0,996.0
120,5,120,492.0,508.0,4.0,996.0
121,5,121,534.0,466.0,4.0,996.0
122,5,122,583.0,417.0,4.0,996.0
123,5,123,607.0,393.0,4.0,996.0
124,5,124,599.0,401.0,4.0,996.0
125,5,125,576.0,424.0,4.0,996.0
126,5,126,572.0,428.0,4.0,996.0
127,5,127,556.0,444.0,4.0,996.0
128,5,128,533.0,467.0,4.0,996.0
129,5,129,485.0,515.0,4.0,996.0
130,5,130,477.0,523.0,4.0,996.0
131,5,131,497.0,503.0,4.0,996.0
132,5,132,509.0,491.0,4.0,996.0
133,5,133,514.0,486.0,4.0,996.0
134,5,134,531.0,469.0,4.0,996.0
135,5,135,524.0,476.0,4.0,996.0
136,5,136,555.0,445.0,4.0,996.0
137,5,137,528.0,472.0,4.0,996.0
138,5,138,532.0,468.0,4.0,996.0
139,5,139,548.0,452.0,4.0,996.0
140,5,140,564.0,436.0,4.0,996.0
141,5,141,542.0,458.0,4.0,996.0
142,5,142,539.0,461.0,4.0,996.0
143,5,143,524.0,476.0,4.0,996.0
144,5,144,527.0,473.0,4.0,996.0
145,5,145,499.0,501.0,4.0,996.0
146,5,146,459.0,541.0,4.0,996.0
147,5,147,451.0,549.0,4.0,996.0
148,5,148,483.0,517.0,4.0,996.0
149,5,149,495.0,505.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,537.0,463.0
2,6,2,998.0,2.0,233.0,767.0
3,6,3,998.0,2.0,96.0,904.0
4,6,4,998.0,2.0,81.0,919.0
5,6,5,998.0,2.0,14.0,986.0
6,6,6,998.0,2.0,14.0,986.0
7,6,7,999.0,1.0,14.0,986.0
8,6,8,998.0,2.0,14.0,986.0
9,6,9,973.0,27.0,14.0,986.0
10,6,10,907.0,93.0,15.0,985.0
11,6,11,842.0,158.0,14.0,986.0
12,6,12,773.0,227.0,14.0,986.0
13,6,13,720.0,280.0,14.0,986.0
14,6,14,651.0,349.0,14.0,986.0
15,6,15,601.0,399.0,14.0,986.0
16,6,16,548.0,452.0,14.0,986.0
17,6,17,551.0,449.0,14.0,986.0
18,6,18,564.0,436.0,14.0,986.0
19,6,19,573.0,427.0,14.0,986.0
20,6,20,557.0,443.0,14.0,986.0
21,6,21,570.0,430.0,15.0,985.0
22,6,22,558.0,442.0,14.0,986.0
23,6,23,567.0,433.0,14.0,986.0
24,6,24,570.0,430.0,14.0,986.0
25,6,25,568.0,432.0,14.0,986.0
26,6,26,567.0,433.0,14.0,986.0
27,6,27,598.0,402.0,14.0,986.0
28,6,28,616.0,384.0,14.0,986.0
29,6,29,644.0,356.0,14.0,986.0
30,6,30,633.0,367.0,14.0,986.0
31,6,31,582.0,418.0,14.0,986.0
32,6,32,549.0,451.0,14.0,986.0
33,6,33,529.0,471.0,14.0,986.0
34,6,34,479.0,521.0,14.0,986.0
35,6,35,442.0,558.0,14.0,986.0
36,6,36,408.0,592.0,14.0,986.0
37,6,37,428.0,572.0,14.0,986.0
38,6,38,482.0,518.0,14.0,986.0
39,6,39,499.0,501.0,14.0,986.0
40,6,40,511.0,489.0,14.0,986.0
41,6,41,534.0,466.0,14.0,986.0
42,6,42,552.0,448.0,14.0,986.0
43,6,43,566.0,434.0,14.0,986.0
44,6,44,567.0,433.0,14.0,986.0
45,6,45,567.0,433.0,14.0,986.0
46,6,46,578.0,422.0,14.0,986.0
47,6,47,576.0,424.0,14.0,986.0
48,6,48,566.0,434.0,14.0,986.0
49,6,49,535.0,465.0,14.0,986.0
50,6,50,532.0,468.0,15.0,985.0
51,6,51,540.0,460.0,14.0,986.0
52,6,52,550.0,450.0,14.0,986.0
53,6,53,566.0,434.0,14.0,986.0
54,6,54,600.0,400.0,14.0,986.0
55,6,55,644.0,356.0,14.0,986.0
56,6,56,696.0,304.0,14.0,986.0
57,6,57,706.0,294.0,14.0,986.0
58,6,58,706.0,294.0,14.0,986.0
59,6,59,698.0,302.0,14.0,986.0
60,6,60,686.0,314.0,14.0,986.0
61,6,61,680.0,320.0,14.0,986.0
62,6,62,634.0,366.0,14.0,986.0
63,6,63,601.0,399.0,14.0,986.0
64,6,64,594.0,406.0,14.0,986.0
65,6,65,598.0,402.0,14.0,986.0
66,6,66,613.0,387.0,14.0,986.0
67,6,67,625.0,375.0,14.0,986.0
68,6,68,623.0,377.0,14.0,986.0
69,6,69,644.0,356.0,14.0,986.0
70,6,70,639.0,361.0,14.0,986.0
71,6,71,639.0,361.0,14.0,986.0
72,6,72,637.0,363.0,14.0,986.0
73,6,73,590.0,410.0,14.0,986.0
74,6,74,558.0,442.0,15.0,985.0
75,6,75,515.0,485.0,14.0,986.0
76,6,76,490.0,510.0,14.0,986.0
77,6,77,493.0,507.0,14.0,986.0
78,6,78,486.0,514.0,14.0,986.0
79,6,79,463.0,537.0,14.0,986.0
80,6,80,496.0,504.0,14.0,986.0
81,6,81,508.0,492.0,14.0,986.0
82,6,82,521.0,479.0,14.0,986.0
83,6,83,510.0,490.0,14.0,986.0
84,6,84,525.0,475.0,15.0,985.0
85,6,85,490.0,510.0,14.0,986.0
86,6,86,491.0,509.0,14.0,986.0
87,6,87,480.0,520.0,14.0,986.0
88,6,88,474.0,526.0,14.0,986.0
89,6,89,505.0,495.0,14.0,986.0
90,6,90,555.0,445.0,14.0,986.0
91,6,91,557.0,443.0,14.0,986.0
92,6,92,601.0,399.0,14.0,986.0
93,6,93,611.0,389.0,14.0,986.0
94,6,94,627.0,373.0,14.0,986.0
95,6,95,637.0,363.0,14.0,986.0
96,6,96,619.0,381.0,14.0,986.0
97,6,97,553.0,447.0,14.0,986.0
98,6,98,539.0,461.0,14.0,986.0
99,6,99,527.0,473.0,14.0,986.0
100,6,100,518.0,482.0,14.0,986.0
101,6,101,486.0,514.0,14.0,986.0
102,6,102,479.0,521.0,14.0,986.0
103,6,103,444.0,556.0,14.0,986.0
104,6,104,488.0,512.0,14.0,986.0
105,6,105,491.0,509.0,14.0,986.0
106,6,106,487.0,513.0,14.0,986.0
107,6,107,511.0,489.0,14.0,986.0
108,6,108,566.0,434.0,14.0,986.0
109,6,109,582.0,418.0,14.0,986.0
110,6,110,600.0,400.0,14.0,986.0
111,6,111,588.0,412.0,14.0,986.0
112,6,112,584.0,416.0,14.0,986.0
113,6,113,589.0,411.0,14.0,986.0
114,6,114,569.0,431.0,14.0,986.0
115,6,115,535.0,465.0,14.0,986.0
116,6,116,533.0,467.0,14.0,986.0
117,6,117,581.0,419.0,14.0,986.0
118,6,118,614.0,386.0,14.0,986.0
119,6,119,640.0,360.0,14.0,986.0
120,6,120,640.0,360.0,14.0,986.0
121,6,121,613.0,387.0,14.0,986.0
122,6,122,559.0,441.0,14.0,986.0
123,6,123,524.0,476.0,14.0,986.0
124,6,124,482.0,518.0,14.0,986.0
125,6,125,458.0,542.0,14.0,986.0
126,6,126,428.0,572.0,14.0,986.0
127,6,127,421.0,579.0,14.0,986.0
128,6,128,479.0,521.0,14.0,986.0
129,6,129,557.0,443.0,14.0,986.0
130,6,130,610.0,390.0,14.0,986.0
131,6,131,625.0,375.0,14.0,986.0
132,6,132,628.0,372.0,14.0,986.0
133,6,133,635.0,365.0,14.0,986.0
134,6,134,616.0,384.0,14.0,986.0
135,6,135,561.0,439.0,14.0,986.0
136,6,136,496.0,504.0,14.0,986.0
137,6,137,442.0,558.0,14.0,986.0
138,6,138,436.0,564.0,14.0,986.0
139,6,139,430.0,570.0,14.0,986.0
140,6,140,421.0,579.0,14.0,986.0
141,6,141,428.0,572.0,14.0,986.0
142,6,142,454.0,546.0,14.0,986.0
143,6,143,495.0,505.0,14.0,986.0
144,6,144,513.0,487.0,14.0,986.0
145,6,145,495.0,505.0,14.0,986.0
146,6,146,494.0,506.0,14.0,986.0
147,6,147,504.0,496.0,14.0,986.0
148,6,148,514.0,486.0,14.0,986.0
149,6,149,520.0,480.0,14.0,986.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,592.0,408.0
2,7,2,999.0,1.0,601.0,399.0
3,7,3,999.0,1.0,553.0,447.0
4,7,4,999.0,1.0,173.0,827.0
5,7,5,999.0,1.0,170.0,830.0
6,7,6,998.0,2.0,169.0,831.0
7,7,7,987.0,13.0,19.0,981.0
8,7,8,970.0,30.0,4.0,996.0
9,7,9,946.0,54.0,4.0,996.0
10,7,10,924.0,76.0,4.0,996.0
11,7,11,872.0,128.0,4.0,996.0
12,7,12,782.0,218.0,4.0,996.0
13,7,13,677.0,323.0,4.0,996.0
14,7,14,617.0,383.0,4.0,996.0
15,7,15,555.0,445.0,4.0,996.0
16,7,16,505.0,495.0,4.0,996.0
17,7,17,458.0,542.0,4.0,996.0
18,7,18,472.0,528.0,4.0,996.0
19,7,19,527.0,473.0,4.0,996.0
20,7,20,592.0,408.0,4.0,996.0
21,7,21,610.0,390.0,4.0,996.0
22,7,22,649.0,351.0,4.0,996.0
23,7,23,680.0,320.0,4.0,996.0
24,7,24,688.0,312.0,4.0,996.0
25,7,25,655.0,345.0,4.0,996.0
26,7,26,619.0,381.0,4.0,996.0
27,7,27,606.0,394.0,4.0,996.0
28,7,28,625.0,375.0,4.0,996.0
29,7,29,611.0,389.0,4.0,996.0
30,7,30,561.0,439.0,4.0,996.0
31,7,31,563.0,437.0,4.0,996.0
32,7,32,570.0,430.0,4.0,996.0
33,7,33,580.0,420.0,4.0,996.0
34,7,34,548.0,452.0,4.0,996.0
35,7,35,499.0,501.0,4.0,996.0
36,7,36,473.0,527.0,4.0,996.0
37,7,37,482.0,518.0,4.0,996.0
38,7,38,468.0,532.0,4.0,996.0
39,7,39,467.0,533.0,4.0,996.0
40,7,40,449.0,551.0,4.0,996.0
41,7,41,462.0,538.0,4.0,996.0
42,7,42,473.0,527.0,4.0,996.0
43,7,43,487.0,513.0,4.0,996.0
44,7,44,487.0,513.0,4.0,996.0
45,7,45,485.0,515.0,4.0,996.0
46,7,46,477.0,523.0,4.0,996.0
47,7,47,489.0,511.0,4.0,996.0
48,7,48,507.0,493.0,4.0,996.0
49,7,49,530.0,470.0,4.0,996.0
50,7,50,515.0,485.0,4.0,996.0
51,7,51,521.0,479.0,4.0,996.0
52,7,52,529.0,471.0,4.0,996.0
53,7,53,540.0,460.0,4.0,996.0
54,7,54,543.0,457.0,4.0,996.0
55,7,55,540.0,460.0,4.0,996.0
56,7,56,530.0,470.0,4.0,996.0
57,7,57,554.0,446.0,4.0,996.0
58,7,58,559.0,441.0,4.0,996.0
59,7,59,563.0,437.0,4.0,996.0
60,7,60,561.0,439.0,4.0,996.0
61,7,61,559.0,441.0,4.0,996.0
62,7,62,544.0,456.0,4.0,996.0
63,7,63,523.0,477.0,4.0,996.0
64,7,64,511.0,489.0,4.0,996.0
65,7,65,517.0,483.0,4.0,996.0
66,7,66,506.0,494.0,4.0,996.0
67,7,67,503.0,497.0,4.0,996.0
68,7,68,483.0,517.0,4.0,996.0
69,7,69,482.0,518.0,4.0,996.0
70,7,70,487.0,513.0,4.0,996.0
71,7,71,486.0,514.0,4.0,996.0
72,7,72,485.0,515.0,4.0,996.0
73,7,73,494.0,506.0,4.0,996.0
74,7,74,488.0,512.0,4.0,996.0
75,7,75,524.0,476.0,4.0,996.0
76,7,76,540.0,460.0,4.0,996.0
77,7,77,560.0,440.0,4.0,996.0
78,7,78,553.0,447.0,4.0,996.0
79,7,79,550.0,450.0,4.0,996.0
80,7,80,547.0,453.0,4.0,996.0
81,7,81,551.0,449.0,4.0,996.0
82,7,82,540.0,460.0,4.0,996.0
83,7,83,509.0,491.0,4.0,996.0
84,7,84,468.0,532.0,4.0,996.0
85,7,85,484.0,516.0,4.0,996.0
86,7,86,480.0,520.0,4.0,996.0
87,7,87,479.0,521.0,4.0,996.0
88,7,88,487.0,513.0,4.0,996.0
89,7,89,493.0,507.0,4.0,996.0
90,7,90,536.0,464.0,4.0,996.0
91,7,91,595.0,405.0,4.0,996.0
92,7,92,562.0,438.0,4.0,996.0
93,7,93,542.0,458.0,4.0,996.0
94,7,94,537.0,463.0,4.0,996.0
95,7,95,528.0,472.0,4.0,996.0
96,7,96,520.0,480.0,4.0,996.0
97,7,97,502.0,498.0,4.0,996.0
98,7,98,478.0,522.0,4.0,996.0
99,7,99,521.0,479.0,4.0,996.0
100,7,100,553.0,447.0,4.0,996.0
101,7,101,565.0,435.0,4.0,996.0
102,7,102,552.0,448.0,4.0,996.0
103,7,103,549.0,451.0,4.0,996.0
104,7,104,528.0,472.0,4.0,996.0
105,7,105,481.0,519.0,4.0,996.0
106,7,106,450.0,550.0,4.0,996.0
107,7,107,445.0,555.0,4.0,996.0
108,7,108,437.0,563.0,4.0,996.0
109,7,109,452.0,548.0,4.0,996.0
110,7,110,440.0,560.0,4.0,996.0
111,7,111,453.0,547.0,4.0,996.0
112,7,112,483.0,517.0,4.0,996.0
113,7,113,490.0,510.0,4.0,996.0
114,7,114,468.0,532.0,4.0,996.0
115,7,115,471.0,529.0,4.0,996.0
116,7,116,475.0,525.0,4.0,996.0
117,7,117,491.0,509.0,4.0,996.0
118,7,118,511.0,489.0,4.0,996.0
119,7,119,550.0,450.0,5.0,995.0
120,7,120,585.0,415.0,4.0,996.0
121,7,121,612.0,388.0,4.0,996.0
122,7,122,621.0,379.0,4.0,996.0
123,7,123,604.0,396.0,4.0,996.0
124,7,124,586.0,414.0,4.0,996.0
125,7,125,556.0,444.0,4.0,996.0
126,7,126,521.0,479.0,4.0,996.0
127,7,127,493.0,507.0,4.0,996.0
128,7,128,474.0,526.0,4.0,996.0
129,7,129,452.0,548.0,4.0,996.0
130,7,130,457.0,543.0,4.0,996.0
131,7,131,489.0,511.0,4.0,996.0
132,7,132,508.0,492.0,4.0,996.0
133,7,133,510.0,490.0,4.0,996.0
134,7,134,502.0,498.0,4.0,996.0
135,7,135,524.0,476.0,4.0,996.0
136,7,136,525.0,475.0,4.0,996.0
137,7,137,507.0,493.0,4.0,996.0
138,7,138,476.0,524.0,4.0,996.0
139,7,139,466.0,534.0,4.0,996.0
140,7,140,484.0,516.0,4.0,996.0
141,7,141,505.0,495.0,4.0,996.0
142,7,142,512.0,488.0,4.0,996.0
143,7,143,556.0,444.0,4.0,996.0
144,7,144,589.0,411.0,4.0,996.0
145,7,145,576.0,424.0,4.0,996.0
146,7,146,591.0,409.0,4.0,996.0
147,7,147,576.0,424.0,4.0,996.0
148,7,148,561.0,439.0,4.0,996.0
149,7,149,542.0,458.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,81.0,919.0
2,8,2,998.0,2.0,30.0,970.0
3,8,3,992.0,8.0,5.0,995.0
4,8,4,977.0,23.0,0.0,1000.0
5,8,5,918.0,82.0,0.0,1000.0
6,8,6,872.0,128.0,0.0,1000.0
7,8,7,826.0,174.0,0.0,1000.0
8,8,8,781.0,219.0,0.0,1000.0
9,8,9,693.0,307.0,0.0,1000.0
10,8,10,590.0,410.0,0.0,1000.0
11,8,11,517.0,483.0,0.0,1000.0
12,8,12,507.0,493.0,0.0,1000.0
13,8,13,484.0,516.0,0.0,1000.0
14,8,14,470.0,530.0,0.0,1000.0
15,8,15,451.0,549.0,0.0,1000.0
16,8,16,500.0,500.0,0.0,1000.0
17,8,17,573.0,427.0,0.0,1000.0
18,8,18,610.0,390.0,0.0,1000.0
19,8,19,593.0,407.0,0.0,1000.0
20,8,20,584.0,416.0,0.0,1000.0
21,8,21,558.0,442.0,0.0,1000.0
22,8,22,533.0,467.0,0.0,1000.0
23,8,23,470.0,530.0,0.0,1000.0
24,8,24,430.0,570.0,0.0,1000.0
25,8,25,430.0,570.0,0.0,1000.0
26,8,26,473.0,527.0,0.0,1000.0
27,8,27,470.0,530.0,0.0,1000.0
28,8,28,466.0,534.0,0.0,1000.0
29,8,29,486.0,514.0,0.0,1000.0
30,8,30,514.0,486.0,0.0,1000.0
31,8,31,495.0,505.0,0.0,1000.0
32,8,32,464.0,536.0,0.0,1000.0
33,8,33,431.0,569.0,0.0,1000.0
34,8,34,461.0,539.0,0.0,1000.0
35,8,35,487.0,513.0,0.0,1000.0
36,8,36,497.0,503.0,0.0,1000.0
37,8,37,508.0,492.0,0.0,1000.0
38,8,38,551.0,449.0,0.0,1000.0
39,8,39,568.0,432.0,0.0,1000.0
40,8,40,580.0,420.0,0.0,1000.0
41,8,41,523.0,477.0,0.0,1000.0
42,8,42,504.0,496.0,0.0,1000.0
43,8,43,477.0,523.0,0.0,1000.0
44,8,44,467.0,533.0,0.0,1000.0
45,8,45,443.0,557.0,0.0,1000.0
46,8,46,446.0,554.0,0.0,1000.0
47,8,47,445.0,555.0,0.0,1000.0
