,sim_id,time,S,I,C,D
34,4,34,52.0,948.0,10.0,990.0
35,4,35,231.0,769.0,10.0,990.0
36,4,36,356.0,644.0,10.0,990.0
37,4,37,298.0,702.0,10.0,990.0
38,4,38,175.0,825.0,10.0,990.0
39,4,39,91.0,909.0,10.0,990.0
40,4,40,44.0,956.0,10.0,990.0
41,4,41,20.0,980.0,10.0,990.0
42,4,42,42.0,958.0,10.0,990.0
43,4,43,191.0,809.0,10.0,990.0
44,4,44,315.0,685.0,10.0,990.0
45,4,45,311.0,689.0,10.0,990.0
46,4,46,220.0,780.0,10.0,990.0
47,4,47,125.0,875.0,10.0,990.0
48,4,48,62.0,938.0,10.0,990.0
49,4,49,32.0,968.0,10.0,990.0
50,4,50,44.0,956.0,10.0,990.0
51,4,51,161.0,839.0,10.0,990.0
52,4,52,267.0,733.0,10.0,990.0
53,4,53,279.0,721.0,10.0,990.0
54,4,54,221.0,779.0,10.0,990.0
55,4,55,156.0,844.0,10.0,990.0
56,4,56,92.0,908.0,10.0,990.0
57,4,57,42.0,958.0,10.0,990.0
58,4,58,45.0,955.0,10.0,990.0
59,4,59,139.0,861.0,10.0,990.0
60,4,60,235.0,765.0,10.0,990.0
61,4,61,264.0,736.0,10.0,990.0
62,4,62,212.0,788.0,10.0,990.0
63,4,63,164.0,836.0,10.0,990.0
64,4,64,128.0,872.0,10.0,990.0
65,4,65,75.0,925.0,10.0,990.0
66,4,66,58.0,942.0,10.0,990.0
67,4,67,130.0,870.0,10.0,990.0
68,4,68,218.0,782.0,10.0,990.0
69,4,69,275.0,725.0,10.0,990.0
70,4,70,240.0,760.0,10.0,990.0
71,4,71,174.0,826.0,10.0,990.0
72,4,72,135.0,865.0,10.0,990.0
73,4,73,94.0,906.0,10.0,990.0
74,4,74,66.0,934.0,10.0,990.0
75,4,75,117.0,883.0,10.0,990.0
76,4,76,210.0,790.0,10.0,990.0
77,4,77,246.0,754.0,10.0,990.0
78,4,78,230.0,770.0,10.0,990.0
79,4,79,187.0,813.0,10.0,990.0
80,4,80,143.0,857.0,10.0,990.0
81,4,81,121.0,879.0,10.0,990.0
82,4,82,92.0,908.0,10.0,990.0
83,4,83,83.0,917.0,10.0,990.0
84,4,84,171.0,829.0,10.0,990.0
85,4,85,253.0,747.0,10.0,990.0
86,4,86,221.0,779.0,10.0,990.0
87,4,87,196.0,804.0,10.0,990.0
88,4,88,149.0,851.0,10.0,990.0
89,4,89,120.0,880.0,10.0,990.0
90,4,90,97.0,903.0,10.0,990.0
91,4,91,91.0,909.0,10.0,990.0
92,4,92,135.0,865.0,10.0,990.0
93,4,93,236.0,764.0,10.0,990.0
94,4,94,220.0,780.0,10.0,990.0
95,4,95,190.0,810.0,10.0,990.0
96,4,96,146.0,854.0,10.0,990.0
97,4,97,133.0,867.0,10.0,990.0
98,4,98,109.0,891.0,10.0,990.0
99,4,99,89.0,911.0,10.0,990.0
100,4,100,132.0,868.0,10.0,990.0
101,4,101,211.0,789.0,10.0,990.0
102,4,102,238.0,762.0,10.0,990.0
103,4,103,204.0,796.0,10.0,990.0
104,4,104,152.0,848.0,10.0,990.0
105,4,105,146.0,854.0,10.0,990.0
106,4,106,122.0,878.0,10.0,990.0
107,4,107,90.0,910.0,10.0,990.0
108,4,108,123.0,877.0,10.0,990.0
109,4,109,197.0,803.0,10.0,990.0
110,4,110,231.0,769.0,10.0,990.0
111,4,111,215.0,785.0,10.0,990.0
112,4,112,153.0,847.0,10.0,990.0
113,4,113,145.0,855.0,10.0,990.0
114,4,114,126.0,874.0,10.0,990.0
115,4,115,113.0,887.0,10.0,990.0
116,4,116,106.0,894.0,10.0,990.0
117,4,117,182.0,818.0,10.0,990.0
118,4,118,219.0,781.0,10.0,990.0
119,4,119,222.0,778.0,10.0,990.0
120,4,120,166.0,834.0,10.0,990.0
121,4,121,154.0,846.0,10.0,990.0
122,4,122,113.0,887.0,10.0,990.0
123,4,123,105.0,895.0,10.0,990.0
124,4,124,105.0,895.0,10.0,990.0
125,4,125,182.0,818.0,10.0,990.0
126,4,126,208.0,792.0,10.0,990.0
127,4,127,239.0,761.0,10.0,990.0
128,4,128,178.0,822.0,10.0,990.0
129,4,129,163.0,837.0,10.0,990.0
130,4,130,126.0,874.0,10.0,990.0
131,4,131,101.0,899.0,10.0,990.0
132,4,132,91.0,909.0,10.0,990.0
133,4,133,163.0,837.0,10.0,990.0
134,4,134,182.0,818.0,10.0,990.0
135,4,135,227.0,773.0,10.0,990.0
136,4,136,208.0,792.0,10.0,990.0
137,4,137,217.0,783.0,10.0,990.0
138,4,138,158.0,842.0,10.0,990.0
139,4,139,107.0,893.0,10.0,990.0
140,4,140,92.0,908.0,10.0,990.0
141,4,141,146.0,854.0,10.0,990.0
142,4,142,181.0,819.0,10.0,990.0
143,4,143,205.0,795.0,10.0,990.0
144,4,144,156.0,844.0,10.0,990.0
145,4,145,201.0,799.0,10.0,990.0
146,4,146,224.0,776.0,10.0,990.0
147,4,147,132.0,868.0,10.0,990.0
148,4,148,114.0,886.0,10.0,990.0
149,4,149,133.0,867.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,145.0,855.0
2,5,2,682.0,318.0,20.0,980.0
3,5,3,357.0,643.0,8.0,992.0
4,5,4,122.0,878.0,8.0,992.0
5,5,5,47.0,953.0,8.0,992.0
6,5,6,11.0,989.0,8.0,992.0
7,5,7,6.0,994.0,8.0,992.0
8,5,8,3.0,997.0,8.0,992.0
9,5,9,315.0,685.0,8.0,992.0
10,5,10,418.0,582.0,8.0,992.0
11,5,11,374.0,626.0,8.0,992.0
12,5,12,162.0,838.0,8.0,992.0
13,5,13,70.0,930.0,8.0,992.0
14,5,14,26.0,974.0,8.0,992.0
15,5,15,16.0,984.0,8.0,992.0
16,5,16,6.0,994.0,8.0,992.0
17,5,17,224.0,776.0,8.0,992.0
18,5,18,324.0,676.0,8.0,992.0
19,5,19,365.0,635.0,8.0,992.0
20,5,20,250.0,750.0,8.0,992.0
21,5,21,115.0,885.0,8.0,992.0
22,5,22,46.0,954.0,8.0,992.0
23,5,23,24.0,976.0,8.0,992.0
24,5,24,12.0,988.0,8.0,992.0
25,5,25,181.0,819.0,8.0,992.0
26,5,26,287.0,713.0,8.0,992.0
27,5,27,307.0,693.0,9.0,991.0
28,5,28,261.0,739.0,33.0,967.0
29,5,29,155.0,845.0,51.0,949.0
30,5,30,73.0,927.0,52.0,948.0
31,5,31,33.0,967.0,54.0,946.0
32,5,32,17.0,983.0,57.0,943.0
33,5,33,143.0,857.0,64.0,936.0
34,5,34,265.0,735.0,83.0,917.0
35,5,35,390.0,610.0,500.0,500.0
36,5,36,382.0,618.0,508.0,492.0
37,5,37,276.0,724.0,535.0,465.0
38,5,38,181.0,819.0,514.0,486.0
39,5,39,121.0,879.0,549.0,451.0
40,5,40,81.0,919.0,565.0,435.0
41,5,41,150.0,850.0,542.0,458.0
42,5,42,193.0,807.0,573.0,427.0
43,5,43,319.0,681.0,600.0,400.0
44,5,44,365.0,635.0,236.0,764.0
45,5,45,267.0,733.0,208.0,792.0
46,5,46,199.0,801.0,213.0,787.0
47,5,47,135.0,865.0,229.0,771.0
48,5,48,91.0,909.0,242.0,758.0
49,5,49,115.0,885.0,452.0,548.0
50,5,50,150.0,850.0,563.0,437.0
51,5,51,268.0,732.0,588.0,412.0
52,5,52,407.0,593.0,605.0,395.0
53,5,53,397.0,603.0,588.0,412.0
54,5,54,327.0,673.0,587.0,413.0
55,5,55,268.0,732.0,326.0,674.0
56,5,56,229.0,771.0,521.0,479.0
57,5,57,189.0,811.0,583.0,417.0
58,5,58,209.0,791.0,546.0,454.0
59,5,59,266.0,734.0,687.0,313.0
60,5,60,308.0,692.0,688.0,312.0
61,5,61,364.0,636.0,664.0,336.0
62,5,62,370.0,630.0,691.0,309.0
63,5,63,250.0,750.0,421.0,579.0
64,5,64,199.0,801.0,413.0,587.0
65,5,65,130.0,870.0,428.0,572.0
66,5,66,119.0,881.0,486.0,514.0
67,5,67,191.0,809.0,611.0,389.0
68,5,68,257.0,743.0,629.0,371.0
69,5,69,302.0,698.0,648.0,352.0
70,5,70,397.0,603.0,630.0,370.0
71,5,71,409.0,591.0,657.0,343.0
72,5,72,402.0,598.0,654.0,346.0
73,5,73,360.0,640.0,525.0,475.0
74,5,74,281.0,719.0,565.0,435.0
75,5,75,268.0,732.0,583.0,417.0
76,5,76,267.0,733.0,593.0,407.0
77,5,77,292.0,708.0,594.0,406.0
78,5,78,260.0,740.0,596.0,404.0
79,5,79,241.0,759.0,689.0,311.0
80,5,80,251.0,749.0,792.0,208.0
81,5,81,299.0,701.0,796.0,204.0
82,5,82,271.0,729.0,799.0,201.0
83,5,83,246.0,754.0,798.0,202.0
84,5,84,236.0,764.0,802.0,198.0
85,5,85,303.0,697.0,803.0,197.0
86,5,86,329.0,671.0,802.0,198.0
87,5,87,294.0,706.0,807.0,193.0
88,5,88,266.0,734.0,806.0,194.0
89,5,89,258.0,742.0,809.0,191.0
90,5,90,274.0,726.0,809.0,191.0
91,5,91,256.0,744.0,809.0,191.0
92,5,92,261.0,739.0,809.0,191.0
93,5,93,286.0,714.0,809.0,191.0
94,5,94,309.0,691.0,809.0,191.0
95,5,95,289.0,711.0,809.0,191.0
96,5,96,285.0,715.0,808.0,192.0
97,5,97,254.0,746.0,809.0,191.0
98,5,98,275.0,725.0,809.0,191.0
99,5,99,250.0,750.0,809.0,191.0
100,5,100,245.0,755.0,808.0,192.0
101,5,101,262.0,738.0,814.0,186.0
102,5,102,299.0,701.0,817.0,183.0
103,5,103,311.0,689.0,817.0,183.0
104,5,104,325.0,675.0,817.0,183.0
105,5,105,291.0,709.0,817.0,183.0
106,5,106,284.0,716.0,817.0,183.0
107,5,107,273.0,727.0,817.0,183.0
108,5,108,271.0,729.0,816.0,184.0
109,5,109,282.0,718.0,822.0,178.0
110,5,110,297.0,703.0,822.0,178.0
111,5,111,293.0,707.0,822.0,178.0
112,5,112,302.0,698.0,822.0,178.0
113,5,113,281.0,719.0,822.0,178.0
114,5,114,270.0,730.0,822.0,178.0
115,5,115,262.0,738.0,822.0,178.0
116,5,116,255.0,745.0,822.0,178.0
117,5,117,271.0,729.0,822.0,178.0
118,5,118,323.0,677.0,822.0,178.0
119,5,119,296.0,704.0,822.0,178.0
120,5,120,310.0,690.0,822.0,178.0
121,5,121,307.0,693.0,822.0,178.0
122,5,122,307.0,693.0,822.0,178.0
123,5,123,280.0,720.0,822.0,178.0
124,5,124,236.0,764.0,822.0,178.0
125,5,125,207.0,793.0,822.0,178.0
126,5,126,272.0,728.0,822.0,178.0
127,5,127,293.0,707.0,822.0,178.0
128,5,128,286.0,714.0,822.0,178.0
129,5,129,258.0,742.0,822.0,178.0
130,5,130,268.0,732.0,822.0,178.0
131,5,131,290.0,710.0,822.0,178.0
132,5,132,285.0,715.0,821.0,179.0
133,5,133,219.0,781.0,822.0,178.0
134,5,134,237.0,763.0,822.0,178.0
135,5,135,272.0,728.0,822.0,178.0
136,5,136,316.0,684.0,822.0,178.0
137,5,137,320.0,680.0,822.0,178.0
138,5,138,330.0,670.0,822.0,178.0
139,5,139,296.0,704.0,822.0,178.0
140,5,140,306.0,694.0,822.0,178.0
141,5,141,274.0,726.0,822.0,178.0
142,5,142,262.0,738.0,822.0,178.0
143,5,143,241.0,759.0,822.0,178.0
144,5,144,245.0,755.0,822.0,178.0
145,5,145,239.0,761.0,822.0,178.0
146,5,146,298.0,702.0,822.0,178.0
147,5,147,300.0,700.0,822.0,178.0
148,5,148,269.0,731.0,822.0,178.0
149,5,149,262.0,738.0,822.0,178.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,539.0,461.0
2,6,2,731.0,269.0,594.0,406.0
3,6,3,314.0,686.0,609.0,391.0
4,6,4,130.0,870.0,286.0,714.0
5,6,5,45.0,955.0,113.0,887.0
6,6,6,21.0,979.0,117.0,883.0
7,6,7,11.0,989.0,139.0,861.0
8,6,8,5.0,995.0,161.0,839.0
9,6,9,267.0,733.0,171.0,829.0
10,6,10,506.0,494.0,183.0,817.0
11,6,11,386.0,614.0,408.0,592.0
12,6,12,254.0,746.0,551.0,449.0
13,6,13,149.0,851.0,573.0,427.0
14,6,14,104.0,896.0,680.0,320.0
15,6,15,76.0,924.0,756.0,244.0
16,6,16,56.0,944.0,627.0,373.0
17,6,17,214.0,786.0,656.0,344.0
18,6,18,431.0,569.0,705.0,295.0
19,6,19,442.0,558.0,649.0,351.0
20,6,20,365.0,635.0,680.0,320.0
21,6,21,242.0,758.0,690.0,310.0
22,6,22,172.0,828.0,794.0,206.0
23,6,23,139.0,861.0,795.0,205.0
24,6,24,105.0,895.0,798.0,202.0
25,6,25,158.0,842.0,798.0,202.0
26,6,26,326.0,674.0,798.0,202.0
27,6,27,466.0,534.0,798.0,202.0
28,6,28,482.0,518.0,797.0,203.0
29,6,29,378.0,622.0,794.0,206.0
30,6,30,294.0,706.0,794.0,206.0
31,6,31,260.0,740.0,798.0,202.0
32,6,32,213.0,787.0,798.0,202.0
33,6,33,203.0,797.0,798.0,202.0
34,6,34,220.0,780.0,797.0,203.0
35,6,35,339.0,661.0,795.0,205.0
36,6,36,443.0,557.0,796.0,204.0
37,6,37,401.0,599.0,800.0,200.0
38,6,38,309.0,691.0,799.0,201.0
39,6,39,249.0,751.0,806.0,194.0
40,6,40,192.0,808.0,806.0,194.0
41,6,41,166.0,834.0,806.0,194.0
42,6,42,143.0,857.0,806.0,194.0
43,6,43,201.0,799.0,806.0,194.0
44,6,44,325.0,675.0,806.0,194.0
45,6,45,390.0,610.0,805.0,195.0
46,6,46,356.0,644.0,777.0,223.0
47,6,47,318.0,682.0,796.0,204.0
48,6,48,254.0,746.0,803.0,197.0
49,6,49,222.0,778.0,808.0,192.0
50,6,50,187.0,813.0,808.0,192.0
51,6,51,179.0,821.0,808.0,192.0
52,6,52,248.0,752.0,810.0,190.0
53,6,53,329.0,671.0,810.0,190.0
54,6,54,365.0,635.0,810.0,190.0
55,6,55,365.0,635.0,810.0,190.0
56,6,56,307.0,693.0,810.0,190.0
57,6,57,240.0,760.0,809.0,191.0
58,6,58,211.0,789.0,810.0,190.0
59,6,59,182.0,818.0,810.0,190.0
60,6,60,212.0,788.0,810.0,190.0
61,6,61,261.0,739.0,810.0,190.0
62,6,62,318.0,682.0,810.0,190.0
63,6,63,362.0,638.0,810.0,190.0
64,6,64,380.0,620.0,810.0,190.0
65,6,65,323.0,677.0,809.0,191.0
66,6,66,256.0,744.0,810.0,190.0
67,6,67,225.0,775.0,810.0,190.0
68,6,68,191.0,809.0,810.0,190.0
69,6,69,199.0,801.0,810.0,190.0
70,6,70,248.0,752.0,810.0,190.0
71,6,71,312.0,688.0,810.0,190.0
72,6,72,395.0,605.0,810.0,190.0
73,6,73,441.0,559.0,810.0,190.0
74,6,74,413.0,587.0,810.0,190.0
75,6,75,383.0,617.0,810.0,190.0
76,6,76,366.0,634.0,810.0,190.0
77,6,77,349.0,651.0,810.0,190.0
78,6,78,340.0,660.0,810.0,190.0
79,6,79,338.0,662.0,810.0,190.0
80,6,80,289.0,711.0,810.0,190.0
81,6,81,304.0,696.0,810.0,190.0
82,6,82,338.0,662.0,810.0,190.0
83,6,83,323.0,677.0,810.0,190.0
84,6,84,286.0,714.0,810.0,190.0
85,6,85,219.0,781.0,810.0,190.0
86,6,86,190.0,810.0,810.0,190.0
87,6,87,261.0,739.0,810.0,190.0
88,6,88,266.0,734.0,810.0,190.0
89,6,89,242.0,758.0,810.0,190.0
90,6,90,269.0,731.0,810.0,190.0
91,6,91,277.0,723.0,810.0,190.0
92,6,92,327.0,673.0,810.0,190.0
93,6,93,316.0,684.0,810.0,190.0
94,6,94,268.0,732.0,810.0,190.0
95,6,95,249.0,751.0,810.0,190.0
96,6,96,292.0,708.0,809.0,191.0
97,6,97,248.0,752.0,809.0,191.0
98,6,98,256.0,744.0,810.0,190.0
99,6,99,250.0,750.0,810.0,190.0
100,6,100,272.0,728.0,810.0,190.0
101,6,101,286.0,714.0,810.0,190.0
102,6,102,295.0,705.0,810.0,190.0
103,6,103,245.0,755.0,810.0,190.0
104,6,104,273.0,727.0,810.0,190.0
105,6,105,285.0,715.0,809.0,191.0
106,6,106,273.0,727.0,810.0,190.0
107,6,107,240.0,760.0,810.0,190.0
108,6,108,263.0,737.0,809.0,191.0
109,6,109,282.0,718.0,810.0,190.0
110,6,110,302.0,698.0,810.0,190.0
111,6,111,257.0,743.0,810.0,190.0
112,6,112,251.0,749.0,810.0,190.0
113,6,113,276.0,724.0,810.0,190.0
114,6,114,280.0,720.0,810.0,190.0
115,6,115,258.0,742.0,810.0,190.0
116,6,116,243.0,757.0,810.0,190.0
117,6,117,256.0,744.0,810.0,190.0
118,6,118,301.0,699.0,810.0,190.0
119,6,119,289.0,711.0,810.0,190.0
120,6,120,278.0,722.0,810.0,190.0
121,6,121,307.0,693.0,810.0,190.0
122,6,122,301.0,699.0,810.0,190.0
123,6,123,281.0,719.0,810.0,190.0
124,6,124,257.0,743.0,810.0,190.0
125,6,125,245.0,755.0,810.0,190.0
126,6,126,259.0,741.0,810.0,190.0
127,6,127,239.0,761.0,810.0,190.0
128,6,128,228.0,772.0,810.0,190.0
129,6,129,256.0,744.0,809.0,191.0
130,6,130,286.0,714.0,810.0,190.0
131,6,131,268.0,732.0,810.0,190.0
132,6,132,267.0,733.0,810.0,190.0
133,6,133,266.0,734.0,810.0,190.0
134,6,134,287.0,713.0,810.0,190.0
135,6,135,265.0,735.0,810.0,190.0
136,6,136,229.0,771.0,810.0,190.0
137,6,137,244.0,756.0,809.0,191.0
138,6,138,279.0,721.0,810.0,190.0
139,6,139,267.0,733.0,810.0,190.0
140,6,140,235.0,765.0,810.0,190.0
141,6,141,232.0,768.0,810.0,190.0
142,6,142,263.0,737.0,810.0,190.0
143,6,143,286.0,714.0,810.0,190.0
144,6,144,258.0,742.0,809.0,191.0
145,6,145,267.0,733.0,809.0,191.0
146,6,146,292.0,708.0,810.0,190.0
147,6,147,301.0,699.0,810.0,190.0
148,6,148,269.0,731.0,810.0,190.0
149,6,149,261.0,739.0,809.0,191.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,523.0,477.0
2,7,2,745.0,255.0,79.0,921.0
3,7,3,361.0,639.0,15.0,985.0
4,7,4,101.0,899.0,16.0,984.0
5,7,5,35.0,965.0,53.0,947.0
6,7,6,10.0,990.0,84.0,916.0
7,7,7,4.0,996.0,106.0,894.0
8,7,8,2.0,998.0,146.0,854.0
9,7,9,253.0,747.0,160.0,840.0
10,7,10,445.0,555.0,154.0,846.0
11,7,11,411.0,589.0,146.0,854.0
12,7,12,279.0,721.0,344.0,656.0
13,7,13,161.0,839.0,451.0,549.0
14,7,14,83.0,917.0,402.0,598.0
15,7,15,47.0,953.0,517.0,483.0
16,7,16,27.0,973.0,490.0,510.0
17,7,17,206.0,794.0,526.0,474.0
18,7,18,401.0,599.0,543.0,457.0
19,7,19,379.0,621.0,544.0,456.0
20,7,20,354.0,646.0,667.0,333.0
21,7,21,272.0,728.0,644.0,356.0
22,7,22,194.0,806.0,666.0,334.0
23,7,23,132.0,868.0,709.0,291.0
24,7,24,87.0,913.0,726.0,274.0
25,7,25,150.0,850.0,729.0,271.0
26,7,26,315.0,685.0,748.0,252.0
27,7,27,365.0,635.0,749.0,251.0
28,7,28,426.0,574.0,748.0,252.0
29,7,29,421.0,579.0,754.0,246.0
30,7,30,293.0,707.0,755.0,245.0
31,7,31,221.0,779.0,755.0,245.0
32,7,32,170.0,830.0,758.0,242.0
33,7,33,170.0,830.0,758.0,242.0
34,7,34,228.0,772.0,758.0,242.0
35,7,35,241.0,759.0,757.0,243.0
36,7,36,254.0,746.0,761.0,239.0
37,7,37,368.0,632.0,762.0,238.0
38,7,38,358.0,642.0,760.0,240.0
39,7,39,304.0,696.0,768.0,232.0
40,7,40,223.0,777.0,768.0,232.0
41,7,41,212.0,788.0,768.0,232.0
42,7,42,241.0,759.0,768.0,232.0
43,7,43,289.0,711.0,768.0,232.0
44,7,44,295.0,705.0,768.0,232.0
45,7,45,339.0,661.0,768.0,232.0
46,7,46,353.0,647.0,767.0,233.0
47,7,47,355.0,645.0,767.0,233.0
48,7,48,289.0,711.0,769.0,231.0
49,7,49,264.0,736.0,770.0,230.0
50,7,50,221.0,779.0,769.0,231.0
51,7,51,228.0,772.0,777.0,223.0
52,7,52,224.0,776.0,776.0,224.0
53,7,53,264.0,736.0,777.0,223.0
54,7,54,320.0,680.0,776.0,224.0
55,7,55,370.0,630.0,777.0,223.0
56,7,56,379.0,621.0,777.0,223.0
57,7,57,329.0,671.0,776.0,224.0
58,7,58,281.0,719.0,782.0,218.0
59,7,59,273.0,727.0,783.0,217.0
60,7,60,253.0,747.0,783.0,217.0
61,7,61,242.0,758.0,783.0,217.0
62,7,62,265.0,735.0,783.0,217.0
63,7,63,270.0,730.0,783.0,217.0
64,7,64,306.0,694.0,783.0,217.0
65,7,65,303.0,697.0,782.0,218.0
66,7,66,282.0,718.0,783.0,217.0
67,7,67,269.0,731.0,783.0,217.0
68,7,68,249.0,751.0,783.0,217.0
69,7,69,215.0,785.0,783.0,217.0
70,7,70,204.0,796.0,783.0,217.0
71,7,71,240.0,760.0,782.0,218.0
72,7,72,270.0,730.0,782.0,218.0
73,7,73,283.0,717.0,785.0,215.0
74,7,74,301.0,699.0,785.0,215.0
75,7,75,289.0,711.0,785.0,215.0
76,7,76,282.0,718.0,785.0,215.0
77,7,77,256.0,744.0,785.0,215.0
78,7,78,230.0,770.0,785.0,215.0
79,7,79,244.0,756.0,785.0,215.0
80,7,80,270.0,730.0,785.0,215.0
81,7,81,292.0,708.0,784.0,216.0
82,7,82,329.0,671.0,785.0,215.0
83,7,83,298.0,702.0,785.0,215.0
84,7,84,265.0,735.0,785.0,215.0
85,7,85,250.0,750.0,785.0,215.0
86,7,86,252.0,748.0,785.0,215.0
87,7,87,238.0,762.0,785.0,215.0
88,7,88,230.0,770.0,785.0,215.0
89,7,89,220.0,780.0,784.0,216.0
90,7,90,271.0,729.0,785.0,215.0
91,7,91,335.0,665.0,784.0,216.0
92,7,92,342.0,658.0,785.0,215.0
93,7,93,334.0,666.0,785.0,215.0
94,7,94,325.0,675.0,785.0,215.0
95,7,95,260.0,740.0,785.0,215.0
96,7,96,243.0,757.0,785.0,215.0
97,7,97,211.0,789.0,785.0,215.0
98,7,98,221.0,779.0,785.0,215.0
99,7,99,265.0,735.0,785.0,215.0
100,7,100,274.0,726.0,785.0,215.0
101,7,101,274.0,726.0,785.0,215.0
102,7,102,310.0,690.0,785.0,215.0
103,7,103,304.0,696.0,785.0,215.0
104,7,104,307.0,693.0,785.0,215.0
105,7,105,259.0,741.0,785.0,215.0
106,7,106,222.0,778.0,785.0,215.0
107,7,107,228.0,772.0,785.0,215.0
108,7,108,244.0,756.0,785.0,215.0
109,7,109,248.0,752.0,785.0,215.0
110,7,110,268.0,732.0,785.0,215.0
111,7,111,281.0,719.0,785.0,215.0
112,7,112,305.0,695.0,785.0,215.0
113,7,113,292.0,708.0,785.0,215.0
114,7,114,254.0,746.0,785.0,215.0
115,7,115,262.0,738.0,785.0,215.0
116,7,116,263.0,737.0,785.0,215.0
117,7,117,264.0,736.0,785.0,215.0
118,7,118,254.0,746.0,785.0,215.0
119,7,119,249.0,751.0,785.0,215.0
120,7,120,264.0,736.0,785.0,215.0
121,7,121,284.0,716.0,785.0,215.0
122,7,122,292.0,708.0,785.0,215.0
123,7,123,310.0,690.0,785.0,215.0
124,7,124,323.0,677.0,785.0,215.0
125,7,125,297.0,703.0,785.0,215.0
126,7,126,305.0,695.0,785.0,215.0
127,7,127,300.0,700.0,785.0,215.0
128,7,128,267.0,733.0,785.0,215.0
129,7,129,223.0,777.0,785.0,215.0
130,7,130,224.0,776.0,785.0,215.0
131,7,131,220.0,780.0,785.0,215.0
132,7,132,287.0,713.0,785.0,215.0
133,7,133,256.0,744.0,784.0,216.0
134,7,134,270.0,730.0,784.0,216.0
135,7,135,297.0,703.0,785.0,215.0
136,7,136,320.0,680.0,785.0,215.0
137,7,137,286.0,714.0,785.0,215.0
138,7,138,231.0,769.0,785.0,215.0
139,7,139,211.0,789.0,785.0,215.0
140,7,140,260.0,740.0,785.0,215.0
141,7,141,247.0,753.0,784.0,216.0
142,7,142,277.0,723.0,785.0,215.0
143,7,143,286.0,714.0,785.0,215.0
144,7,144,314.0,686.0,785.0,215.0
145,7,145,326.0,674.0,785.0,215.0
146,7,146,281.0,719.0,785.0,215.0
147,7,147,244.0,756.0,785.0,215.0
148,7,148,257.0,743.0,785.0,215.0
149,7,149,232.0,768.0,785.0,215.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,995.0,5.0,530.0,470.0
2,8,2,625.0,375.0,603.0,397.0
3,8,3,241.0,759.0,161.0,839.0
4,8,4,85.0,915.0,38.0,962.0
5,8,5,30.0,970.0,55.0,945.0
6,8,6,10.0,990.0,101.0,899.0
7,8,7,7.0,993.0,135.0,865.0
8,8,8,6.0,994.0,153.0,847.0
9,8,9,374.0,626.0,394.0,606.0
10,8,10,632.0,368.0,508.0,492.0
11,8,11,391.0,609.0,570.0,430.0
12,8,12,233.0,767.0,458.0,542.0
13,8,13,150.0,850.0,494.0,506.0
14,8,14,96.0,904.0,602.0,398.0
15,8,15,63.0,937.0,524.0,476.0
16,8,16,52.0,948.0,686.0,314.0
17,8,17,163.0,837.0,691.0,309.0
18,8,18,514.0,486.0,693.0,307.0
19,8,19,501.0,499.0,691.0,309.0
20,8,20,319.0,681.0,546.0,454.0
21,8,21,205.0,795.0,543.0,457.0
22,8,22,166.0,834.0,597.0,403.0
23,8,23,109.0,891.0,429.0,571.0
24,8,24,78.0,922.0,597.0,403.0
25,8,25,85.0,915.0,649.0,351.0
26,8,26,277.0,723.0,755.0,245.0
27,8,27,473.0,527.0,738.0,262.0
28,8,28,404.0,596.0,740.0,260.0
29,8,29,300.0,700.0,740.0,260.0
30,8,30,231.0,769.0,759.0,241.0
31,8,31,198.0,802.0,763.0,237.0
32,8,32,172.0,828.0,785.0,215.0
33,8,33,149.0,851.0,795.0,205.0
34,8,34,196.0,804.0,796.0,204.0
35,8,35,391.0,609.0,797.0,203.0
36,8,36,434.0,566.0,799.0,201.0
37,8,37,409.0,591.0,799.0,201.0
38,8,38,344.0,656.0,798.0,202.0
39,8,39,303.0,697.0,810.0,190.0
40,8,40,264.0,736.0,814.0,186.0
41,8,41,200.0,800.0,814.0,186.0
42,8,42,192.0,808.0,814.0,186.0
43,8,43,262.0,738.0,814.0,186.0
44,8,44,338.0,662.0,814.0,186.0
45,8,45,365.0,635.0,814.0,186.0
46,8,46,288.0,712.0,814.0,186.0
47,8,47,259.0,741.0,814.0,186.0
48,8,48,249.0,751.0,814.0,186.0
49,8,49,209.0,791.0,814.0,186.0
50,8,50,215.0,785.0,814.0,186.0
51,8,51,214.0,786.0,813.0,187.0
52,8,52,255.0,745.0,813.0,187.0
53,8,53,366.0,634.0,815.0,185.0
54,8,54,368.0,632.0,815.0,185.0
55,8,55,341.0,659.0,815.0,185.0
56,8,56,285.0,715.0,815.0,185.0
57,8,57,224.0,776.0,815.0,185.0
58,8,58,221.0,779.0,814.0,186.0
59,8,59,218.0,782.0,814.0,186.0
60,8,60,205.0,795.0,815.0,185.0
61,8,61,254.0,746.0,815.0,185.0
62,8,62,296.0,704.0,815.0,185.0
63,8,63,324.0,676.0,815.0,185.0
64,8,64,305.0,695.0,814.0,186.0
65,8,65,273.0,727.0,818.0,182.0
66,8,66,243.0,757.0,820.0,180.0
67,8,67,228.0,772.0,828.0,172.0
68,8,68,195.0,805.0,828.0,172.0
