,sim_id,time,S,I,C,D
44,8,44,391.0,609.0,5.0,995.0
45,8,45,361.0,639.0,5.0,995.0
46,8,46,395.0,605.0,5.0,995.0
47,8,47,392.0,608.0,5.0,995.0
48,8,48,373.0,627.0,5.0,995.0
49,8,49,356.0,644.0,5.0,995.0
50,8,50,360.0,640.0,5.0,995.0
51,8,51,317.0,683.0,5.0,995.0
52,8,52,337.0,663.0,5.0,995.0
53,8,53,321.0,679.0,5.0,995.0
54,8,54,332.0,668.0,5.0,995.0
55,8,55,340.0,660.0,5.0,995.0
56,8,56,332.0,668.0,5.0,995.0
57,8,57,326.0,674.0,5.0,995.0
58,8,58,365.0,635.0,5.0,995.0
59,8,59,373.0,627.0,5.0,995.0
60,8,60,384.0,616.0,5.0,995.0
61,8,61,384.0,616.0,5.0,995.0
62,8,62,403.0,597.0,5.0,995.0
63,8,63,428.0,572.0,5.0,995.0
64,8,64,447.0,553.0,5.0,995.0
65,8,65,452.0,548.0,5.0,995.0
66,8,66,475.0,525.0,5.0,995.0
67,8,67,506.0,494.0,5.0,995.0
68,8,68,464.0,536.0,5.0,995.0
69,8,69,435.0,565.0,5.0,995.0
70,8,70,376.0,624.0,5.0,995.0
71,8,71,351.0,649.0,5.0,995.0
72,8,72,327.0,673.0,5.0,995.0
73,8,73,311.0,689.0,5.0,995.0
74,8,74,284.0,716.0,5.0,995.0
75,8,75,352.0,648.0,5.0,995.0
76,8,76,390.0,610.0,5.0,995.0
77,8,77,446.0,554.0,5.0,995.0
78,8,78,462.0,538.0,5.0,995.0
79,8,79,433.0,567.0,5.0,995.0
80,8,80,413.0,587.0,5.0,995.0
81,8,81,406.0,594.0,5.0,995.0
82,8,82,370.0,630.0,5.0,995.0
83,8,83,347.0,653.0,5.0,995.0
84,8,84,354.0,646.0,5.0,995.0
85,8,85,366.0,634.0,5.0,995.0
86,8,86,426.0,574.0,5.0,995.0
87,8,87,452.0,548.0,5.0,995.0
88,8,88,485.0,515.0,5.0,995.0
89,8,89,483.0,517.0,5.0,995.0
90,8,90,428.0,572.0,5.0,995.0
91,8,91,381.0,619.0,5.0,995.0
92,8,92,360.0,640.0,5.0,995.0
93,8,93,324.0,676.0,5.0,995.0
94,8,94,323.0,677.0,5.0,995.0
95,8,95,303.0,697.0,5.0,995.0
96,8,96,321.0,679.0,5.0,995.0
97,8,97,395.0,605.0,5.0,995.0
98,8,98,434.0,566.0,5.0,995.0
99,8,99,421.0,579.0,5.0,995.0
100,8,100,405.0,595.0,5.0,995.0
101,8,101,367.0,633.0,5.0,995.0
102,8,102,344.0,656.0,5.0,995.0
103,8,103,325.0,675.0,5.0,995.0
104,8,104,317.0,683.0,5.0,995.0
105,8,105,315.0,685.0,5.0,995.0
106,8,106,349.0,651.0,5.0,995.0
107,8,107,397.0,603.0,5.0,995.0
108,8,108,437.0,563.0,5.0,995.0
109,8,109,453.0,547.0,5.0,995.0
110,8,110,476.0,524.0,5.0,995.0
111,8,111,474.0,526.0,5.0,995.0
112,8,112,453.0,547.0,5.0,995.0
113,8,113,445.0,555.0,5.0,995.0
114,8,114,426.0,574.0,5.0,995.0
115,8,115,428.0,572.0,5.0,995.0
116,8,116,412.0,588.0,5.0,995.0
117,8,117,396.0,604.0,5.0,995.0
118,8,118,382.0,618.0,5.0,995.0
119,8,119,391.0,609.0,5.0,995.0
120,8,120,377.0,623.0,5.0,995.0
121,8,121,390.0,610.0,5.0,995.0
122,8,122,370.0,630.0,5.0,995.0
123,8,123,385.0,615.0,5.0,995.0
124,8,124,388.0,612.0,5.0,995.0
125,8,125,414.0,586.0,5.0,995.0
126,8,126,445.0,555.0,5.0,995.0
127,8,127,456.0,544.0,5.0,995.0
128,8,128,452.0,548.0,5.0,995.0
129,8,129,434.0,566.0,5.0,995.0
130,8,130,436.0,564.0,5.0,995.0
131,8,131,449.0,551.0,5.0,995.0
132,8,132,445.0,555.0,5.0,995.0
133,8,133,426.0,574.0,5.0,995.0
134,8,134,438.0,562.0,5.0,995.0
135,8,135,402.0,598.0,5.0,995.0
136,8,136,424.0,576.0,5.0,995.0
137,8,137,414.0,586.0,5.0,995.0
138,8,138,415.0,585.0,5.0,995.0
139,8,139,389.0,611.0,5.0,995.0
140,8,140,367.0,633.0,5.0,995.0
141,8,141,340.0,660.0,5.0,995.0
142,8,142,384.0,616.0,5.0,995.0
143,8,143,373.0,627.0,5.0,995.0
144,8,144,383.0,617.0,5.0,995.0
145,8,145,377.0,623.0,5.0,995.0
146,8,146,423.0,577.0,5.0,995.0
147,8,147,456.0,544.0,5.0,995.0
148,8,148,475.0,525.0,5.0,995.0
149,8,149,460.0,540.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,197.0,803.0
2,9,2,911.0,89.0,124.0,876.0
3,9,3,769.0,231.0,23.0,977.0
4,9,4,660.0,340.0,10.0,990.0
5,9,5,541.0,459.0,10.0,990.0
6,9,6,443.0,557.0,10.0,990.0
7,9,7,370.0,630.0,10.0,990.0
8,9,8,312.0,688.0,10.0,990.0
9,9,9,357.0,643.0,10.0,990.0
10,9,10,449.0,551.0,10.0,990.0
11,9,11,456.0,544.0,10.0,990.0
12,9,12,470.0,530.0,10.0,990.0
13,9,13,478.0,522.0,10.0,990.0
14,9,14,454.0,546.0,10.0,990.0
15,9,15,419.0,581.0,10.0,990.0
16,9,16,391.0,609.0,10.0,990.0
17,9,17,350.0,650.0,11.0,989.0
18,9,18,375.0,625.0,10.0,990.0
19,9,19,407.0,593.0,10.0,990.0
20,9,20,424.0,576.0,10.0,990.0
21,9,21,454.0,546.0,10.0,990.0
22,9,22,477.0,523.0,10.0,990.0
23,9,23,480.0,520.0,10.0,990.0
24,9,24,499.0,501.0,10.0,990.0
25,9,25,510.0,490.0,10.0,990.0
26,9,26,457.0,543.0,10.0,990.0
27,9,27,423.0,577.0,10.0,990.0
28,9,28,378.0,622.0,10.0,990.0
29,9,29,360.0,640.0,10.0,990.0
30,9,30,330.0,670.0,10.0,990.0
31,9,31,334.0,666.0,10.0,990.0
32,9,32,336.0,664.0,10.0,990.0
33,9,33,395.0,605.0,10.0,990.0
34,9,34,422.0,578.0,10.0,990.0
35,9,35,423.0,577.0,10.0,990.0
36,9,36,409.0,591.0,10.0,990.0
37,9,37,403.0,597.0,10.0,990.0
38,9,38,403.0,597.0,10.0,990.0
39,9,39,384.0,616.0,10.0,990.0
40,9,40,372.0,628.0,10.0,990.0
41,9,41,399.0,601.0,10.0,990.0
42,9,42,447.0,553.0,10.0,990.0
43,9,43,450.0,550.0,10.0,990.0
44,9,44,457.0,543.0,10.0,990.0
45,9,45,380.0,620.0,10.0,990.0
46,9,46,369.0,631.0,10.0,990.0
47,9,47,360.0,640.0,10.0,990.0
48,9,48,331.0,669.0,10.0,990.0
49,9,49,331.0,669.0,10.0,990.0
50,9,50,370.0,630.0,10.0,990.0
51,9,51,371.0,629.0,10.0,990.0
52,9,52,428.0,572.0,10.0,990.0
53,9,53,434.0,566.0,10.0,990.0
54,9,54,444.0,556.0,10.0,990.0
55,9,55,448.0,552.0,10.0,990.0
56,9,56,416.0,584.0,10.0,990.0
57,9,57,401.0,599.0,10.0,990.0
58,9,58,434.0,566.0,10.0,990.0
59,9,59,439.0,561.0,10.0,990.0
60,9,60,420.0,580.0,10.0,990.0
61,9,61,411.0,589.0,10.0,990.0
62,9,62,389.0,611.0,10.0,990.0
63,9,63,384.0,616.0,10.0,990.0
64,9,64,373.0,627.0,10.0,990.0
65,9,65,343.0,657.0,10.0,990.0
66,9,66,348.0,652.0,10.0,990.0
67,9,67,393.0,607.0,10.0,990.0
68,9,68,403.0,597.0,10.0,990.0
69,9,69,414.0,586.0,10.0,990.0
70,9,70,426.0,574.0,10.0,990.0
71,9,71,412.0,588.0,10.0,990.0
72,9,72,392.0,608.0,10.0,990.0
73,9,73,361.0,639.0,10.0,990.0
74,9,74,323.0,677.0,10.0,990.0
75,9,75,323.0,677.0,10.0,990.0
76,9,76,357.0,643.0,10.0,990.0
77,9,77,392.0,608.0,10.0,990.0
78,9,78,431.0,569.0,10.0,990.0
79,9,79,497.0,503.0,10.0,990.0
80,9,80,567.0,433.0,10.0,990.0
81,9,81,578.0,422.0,10.0,990.0
82,9,82,580.0,420.0,10.0,990.0
83,9,83,558.0,442.0,10.0,990.0
84,9,84,534.0,466.0,10.0,990.0
85,9,85,507.0,493.0,10.0,990.0
86,9,86,425.0,575.0,10.0,990.0
87,9,87,361.0,639.0,10.0,990.0
88,9,88,368.0,632.0,10.0,990.0
89,9,89,358.0,642.0,10.0,990.0
90,9,90,364.0,636.0,10.0,990.0
91,9,91,371.0,629.0,10.0,990.0
92,9,92,389.0,611.0,10.0,990.0
93,9,93,455.0,545.0,10.0,990.0
94,9,94,485.0,515.0,10.0,990.0
95,9,95,487.0,513.0,10.0,990.0
96,9,96,460.0,540.0,10.0,990.0
97,9,97,457.0,543.0,10.0,990.0
98,9,98,447.0,553.0,10.0,990.0
99,9,99,446.0,554.0,10.0,990.0
100,9,100,434.0,566.0,10.0,990.0
101,9,101,442.0,558.0,10.0,990.0
102,9,102,429.0,571.0,10.0,990.0
103,9,103,435.0,565.0,10.0,990.0
104,9,104,401.0,599.0,10.0,990.0
105,9,105,385.0,615.0,10.0,990.0
106,9,106,351.0,649.0,10.0,990.0
107,9,107,332.0,668.0,10.0,990.0
108,9,108,320.0,680.0,10.0,990.0
109,9,109,342.0,658.0,10.0,990.0
110,9,110,385.0,615.0,10.0,990.0
111,9,111,403.0,597.0,10.0,990.0
112,9,112,404.0,596.0,10.0,990.0
113,9,113,431.0,569.0,10.0,990.0
114,9,114,428.0,572.0,10.0,990.0
115,9,115,402.0,598.0,10.0,990.0
116,9,116,367.0,633.0,10.0,990.0
117,9,117,326.0,674.0,10.0,990.0
118,9,118,352.0,648.0,10.0,990.0
119,9,119,371.0,629.0,10.0,990.0
120,9,120,360.0,640.0,10.0,990.0
121,9,121,380.0,620.0,10.0,990.0
122,9,122,376.0,624.0,10.0,990.0
123,9,123,388.0,612.0,10.0,990.0
124,9,124,397.0,603.0,10.0,990.0
125,9,125,345.0,655.0,10.0,990.0
126,9,126,341.0,659.0,10.0,990.0
127,9,127,357.0,643.0,10.0,990.0
128,9,128,346.0,654.0,10.0,990.0
129,9,129,375.0,625.0,10.0,990.0
130,9,130,390.0,610.0,10.0,990.0
131,9,131,406.0,594.0,10.0,990.0
132,9,132,442.0,558.0,10.0,990.0
133,9,133,444.0,556.0,10.0,990.0
134,9,134,451.0,549.0,10.0,990.0
135,9,135,470.0,530.0,10.0,990.0
136,9,136,489.0,511.0,10.0,990.0
137,9,137,492.0,508.0,10.0,990.0
138,9,138,499.0,501.0,10.0,990.0
139,9,139,505.0,495.0,10.0,990.0
140,9,140,515.0,485.0,10.0,990.0
141,9,141,486.0,514.0,10.0,990.0
142,9,142,416.0,584.0,10.0,990.0
143,9,143,348.0,652.0,10.0,990.0
144,9,144,322.0,678.0,10.0,990.0
145,9,145,309.0,691.0,10.0,990.0
146,9,146,313.0,687.0,10.0,990.0
147,9,147,307.0,693.0,10.0,990.0
148,9,148,344.0,656.0,10.0,990.0
149,9,149,427.0,573.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,273.0,727.0
2,10,2,998.0,2.0,206.0,794.0
3,10,3,932.0,68.0,157.0,843.0
4,10,4,757.0,243.0,34.0,966.0
5,10,5,593.0,407.0,24.0,976.0
6,10,6,473.0,527.0,23.0,977.0
7,10,7,380.0,620.0,23.0,977.0
8,10,8,300.0,700.0,23.0,977.0
9,10,9,232.0,768.0,23.0,977.0
10,10,10,257.0,743.0,23.0,977.0
11,10,11,396.0,604.0,23.0,977.0
12,10,12,476.0,524.0,23.0,977.0
13,10,13,520.0,480.0,23.0,977.0
14,10,14,534.0,466.0,24.0,976.0
15,10,15,528.0,472.0,23.0,977.0
16,10,16,522.0,478.0,23.0,977.0
17,10,17,433.0,567.0,23.0,977.0
18,10,18,386.0,614.0,23.0,977.0
19,10,19,376.0,624.0,23.0,977.0
20,10,20,388.0,612.0,23.0,977.0
21,10,21,405.0,595.0,23.0,977.0
22,10,22,427.0,573.0,23.0,977.0
23,10,23,434.0,566.0,23.0,977.0
24,10,24,510.0,490.0,23.0,977.0
25,10,25,509.0,491.0,23.0,977.0
26,10,26,506.0,494.0,23.0,977.0
27,10,27,478.0,522.0,23.0,977.0
28,10,28,410.0,590.0,23.0,977.0
29,10,29,367.0,633.0,23.0,977.0
30,10,30,333.0,667.0,23.0,977.0
31,10,31,306.0,694.0,24.0,976.0
32,10,32,309.0,691.0,22.0,978.0
33,10,33,341.0,659.0,19.0,981.0
34,10,34,340.0,660.0,19.0,981.0
35,10,35,383.0,617.0,19.0,981.0
36,10,36,388.0,612.0,19.0,981.0
37,10,37,393.0,607.0,19.0,981.0
38,10,38,385.0,615.0,19.0,981.0
39,10,39,361.0,639.0,19.0,981.0
40,10,40,313.0,687.0,19.0,981.0
41,10,41,311.0,689.0,19.0,981.0
42,10,42,314.0,686.0,19.0,981.0
43,10,43,333.0,667.0,19.0,981.0
44,10,44,353.0,647.0,19.0,981.0
45,10,45,381.0,619.0,20.0,980.0
46,10,46,418.0,582.0,19.0,981.0
47,10,47,475.0,525.0,19.0,981.0
48,10,48,487.0,513.0,19.0,981.0
49,10,49,456.0,544.0,19.0,981.0
50,10,50,394.0,606.0,19.0,981.0
51,10,51,360.0,640.0,19.0,981.0
52,10,52,316.0,684.0,19.0,981.0
53,10,53,297.0,703.0,19.0,981.0
54,10,54,263.0,737.0,19.0,981.0
55,10,55,285.0,715.0,19.0,981.0
56,10,56,333.0,667.0,19.0,981.0
57,10,57,404.0,596.0,19.0,981.0
58,10,58,457.0,543.0,20.0,980.0
59,10,59,445.0,555.0,19.0,981.0
60,10,60,401.0,599.0,19.0,981.0
61,10,61,378.0,622.0,19.0,981.0
62,10,62,350.0,650.0,19.0,981.0
63,10,63,329.0,671.0,19.0,981.0
64,10,64,320.0,680.0,19.0,981.0
65,10,65,304.0,696.0,19.0,981.0
66,10,66,365.0,635.0,19.0,981.0
67,10,67,446.0,554.0,19.0,981.0
68,10,68,444.0,556.0,19.0,981.0
69,10,69,430.0,570.0,19.0,981.0
70,10,70,417.0,583.0,19.0,981.0
71,10,71,389.0,611.0,19.0,981.0
72,10,72,363.0,637.0,19.0,981.0
73,10,73,321.0,679.0,19.0,981.0
74,10,74,292.0,708.0,19.0,981.0
75,10,75,347.0,653.0,20.0,980.0
76,10,76,407.0,593.0,19.0,981.0
77,10,77,444.0,556.0,19.0,981.0
78,10,78,491.0,509.0,19.0,981.0
79,10,79,531.0,469.0,19.0,981.0
80,10,80,521.0,479.0,19.0,981.0
81,10,81,512.0,488.0,19.0,981.0
82,10,82,449.0,551.0,19.0,981.0
83,10,83,400.0,600.0,19.0,981.0
84,10,84,370.0,630.0,19.0,981.0
85,10,85,358.0,642.0,19.0,981.0
86,10,86,341.0,659.0,19.0,981.0
87,10,87,357.0,643.0,19.0,981.0
88,10,88,364.0,636.0,19.0,981.0
89,10,89,386.0,614.0,19.0,981.0
90,10,90,395.0,605.0,19.0,981.0
91,10,91,388.0,612.0,19.0,981.0
92,10,92,364.0,636.0,19.0,981.0
93,10,93,357.0,643.0,19.0,981.0
94,10,94,375.0,625.0,19.0,981.0
95,10,95,363.0,637.0,19.0,981.0
96,10,96,385.0,615.0,19.0,981.0
97,10,97,380.0,620.0,19.0,981.0
98,10,98,417.0,583.0,19.0,981.0
99,10,99,408.0,592.0,19.0,981.0
100,10,100,386.0,614.0,19.0,981.0
101,10,101,357.0,643.0,19.0,981.0
102,10,102,358.0,642.0,19.0,981.0
103,10,103,349.0,651.0,19.0,981.0
104,10,104,338.0,662.0,19.0,981.0
105,10,105,303.0,697.0,19.0,981.0
106,10,106,347.0,653.0,20.0,980.0
107,10,107,361.0,639.0,19.0,981.0
108,10,108,382.0,618.0,19.0,981.0
109,10,109,366.0,634.0,19.0,981.0
110,10,110,385.0,615.0,19.0,981.0
111,10,111,398.0,602.0,19.0,981.0
112,10,112,392.0,608.0,19.0,981.0
113,10,113,351.0,649.0,19.0,981.0
114,10,114,366.0,634.0,20.0,980.0
115,10,115,374.0,626.0,19.0,981.0
116,10,116,414.0,586.0,19.0,981.0
117,10,117,402.0,598.0,19.0,981.0
118,10,118,416.0,584.0,19.0,981.0
119,10,119,432.0,568.0,19.0,981.0
120,10,120,443.0,557.0,19.0,981.0
121,10,121,440.0,560.0,19.0,981.0
122,10,122,412.0,588.0,19.0,981.0
123,10,123,382.0,618.0,20.0,980.0
124,10,124,358.0,642.0,19.0,981.0
125,10,125,343.0,657.0,19.0,981.0
126,10,126,346.0,654.0,19.0,981.0
127,10,127,381.0,619.0,19.0,981.0
128,10,128,400.0,600.0,19.0,981.0
129,10,129,448.0,552.0,19.0,981.0
130,10,130,472.0,528.0,19.0,981.0
131,10,131,477.0,523.0,19.0,981.0
132,10,132,489.0,511.0,20.0,980.0
133,10,133,457.0,543.0,19.0,981.0
134,10,134,377.0,623.0,19.0,981.0
135,10,135,328.0,672.0,19.0,981.0
136,10,136,283.0,717.0,19.0,981.0
137,10,137,287.0,713.0,19.0,981.0
138,10,138,305.0,695.0,19.0,981.0
139,10,139,300.0,700.0,19.0,981.0
140,10,140,347.0,653.0,19.0,981.0
141,10,141,417.0,583.0,19.0,981.0
142,10,142,445.0,555.0,19.0,981.0
143,10,143,412.0,588.0,19.0,981.0
144,10,144,371.0,629.0,19.0,981.0
145,10,145,364.0,636.0,20.0,980.0
146,10,146,359.0,641.0,19.0,981.0
147,10,147,343.0,657.0,19.0,981.0
148,10,148,334.0,666.0,19.0,981.0
149,10,149,368.0,632.0,19.0,981.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,603.0,397.0
2,11,2,997.0,3.0,594.0,406.0
3,11,3,928.0,72.0,553.0,447.0
4,11,4,799.0,201.0,5.0,995.0
5,11,5,666.0,334.0,0.0,1000.0
6,11,6,553.0,447.0,0.0,1000.0
7,11,7,471.0,529.0,0.0,1000.0
8,11,8,383.0,617.0,0.0,1000.0
9,11,9,277.0,723.0,0.0,1000.0
10,11,10,268.0,732.0,0.0,1000.0
11,11,11,327.0,673.0,0.0,1000.0
12,11,12,390.0,610.0,0.0,1000.0
13,11,13,427.0,573.0,0.0,1000.0
14,11,14,411.0,589.0,0.0,1000.0
15,11,15,419.0,581.0,0.0,1000.0
16,11,16,423.0,577.0,0.0,1000.0
17,11,17,402.0,598.0,0.0,1000.0
18,11,18,379.0,621.0,0.0,1000.0
19,11,19,371.0,629.0,0.0,1000.0
20,11,20,372.0,628.0,0.0,1000.0
21,11,21,384.0,616.0,0.0,1000.0
22,11,22,391.0,609.0,0.0,1000.0
23,11,23,410.0,590.0,0.0,1000.0
24,11,24,421.0,579.0,0.0,1000.0
25,11,25,399.0,601.0,0.0,1000.0
26,11,26,369.0,631.0,0.0,1000.0
27,11,27,350.0,650.0,0.0,1000.0
28,11,28,348.0,652.0,0.0,1000.0
29,11,29,320.0,680.0,0.0,1000.0
30,11,30,324.0,676.0,0.0,1000.0
31,11,31,334.0,666.0,0.0,1000.0
32,11,32,391.0,609.0,0.0,1000.0
33,11,33,398.0,602.0,0.0,1000.0
34,11,34,426.0,574.0,0.0,1000.0
35,11,35,462.0,538.0,0.0,1000.0
36,11,36,471.0,529.0,0.0,1000.0
37,11,37,430.0,570.0,0.0,1000.0
38,11,38,383.0,617.0,0.0,1000.0
39,11,39,333.0,667.0,0.0,1000.0
40,11,40,359.0,641.0,0.0,1000.0
41,11,41,337.0,663.0,0.0,1000.0
42,11,42,291.0,709.0,0.0,1000.0
43,11,43,318.0,682.0,0.0,1000.0
44,11,44,386.0,614.0,0.0,1000.0
45,11,45,395.0,605.0,0.0,1000.0
46,11,46,411.0,589.0,0.0,1000.0
47,11,47,389.0,611.0,0.0,1000.0
48,11,48,404.0,596.0,0.0,1000.0
49,11,49,428.0,572.0,0.0,1000.0
50,11,50,393.0,607.0,0.0,1000.0
51,11,51,354.0,646.0,0.0,1000.0
52,11,52,414.0,586.0,0.0,1000.0
53,11,53,406.0,594.0,0.0,1000.0
54,11,54,429.0,571.0,0.0,1000.0
55,11,55,412.0,588.0,0.0,1000.0
56,11,56,380.0,620.0,0.0,1000.0
57,11,57,389.0,611.0,0.0,1000.0
58,11,58,387.0,613.0,0.0,1000.0
59,11,59,345.0,655.0,0.0,1000.0
60,11,60,378.0,622.0,0.0,1000.0
61,11,61,376.0,624.0,0.0,1000.0
62,11,62,389.0,611.0,0.0,1000.0
63,11,63,393.0,607.0,0.0,1000.0
64,11,64,370.0,630.0,0.0,1000.0
65,11,65,379.0,621.0,0.0,1000.0
66,11,66,370.0,630.0,0.0,1000.0
67,11,67,353.0,647.0,0.0,1000.0
68,11,68,329.0,671.0,0.0,1000.0
69,11,69,303.0,697.0,0.0,1000.0
70,11,70,330.0,670.0,0.0,1000.0
71,11,71,392.0,608.0,0.0,1000.0
72,11,72,422.0,578.0,0.0,1000.0
73,11,73,449.0,551.0,0.0,1000.0
74,11,74,462.0,538.0,0.0,1000.0
75,11,75,508.0,492.0,0.0,1000.0
76,11,76,512.0,488.0,0.0,1000.0
77,11,77,457.0,543.0,0.0,1000.0
78,11,78,382.0,618.0,0.0,1000.0
79,11,79,341.0,659.0,0.0,1000.0
80,11,80,342.0,658.0,0.0,1000.0
81,11,81,346.0,654.0,0.0,1000.0
82,11,82,327.0,673.0,0.0,1000.0
83,11,83,357.0,643.0,0.0,1000.0
84,11,84,400.0,600.0,0.0,1000.0
85,11,85,448.0,552.0,0.0,1000.0
86,11,86,447.0,553.0,0.0,1000.0
87,11,87,394.0,606.0,0.0,1000.0
88,11,88,360.0,640.0,0.0,1000.0
89,11,89,349.0,651.0,0.0,1000.0
90,11,90,310.0,690.0,0.0,1000.0
91,11,91,316.0,684.0,0.0,1000.0
92,11,92,327.0,673.0,0.0,1000.0
93,11,93,328.0,672.0,0.0,1000.0
94,11,94,390.0,610.0,0.0,1000.0
95,11,95,393.0,607.0,0.0,1000.0
96,11,96,401.0,599.0,0.0,1000.0
97,11,97,439.0,561.0,0.0,1000.0
98,11,98,418.0,582.0,0.0,1000.0
99,11,99,397.0,603.0,0.0,1000.0
100,11,100,424.0,576.0,0.0,1000.0
101,11,101,423.0,577.0,0.0,1000.0
102,11,102,437.0,563.0,0.0,1000.0
103,11,103,430.0,570.0,0.0,1000.0
104,11,104,396.0,604.0,0.0,1000.0
105,11,105,405.0,595.0,0.0,1000.0
106,11,106,392.0,608.0,0.0,1000.0
107,11,107,360.0,640.0,0.0,1000.0
108,11,108,340.0,660.0,0.0,1000.0
109,11,109,348.0,652.0,0.0,1000.0
110,11,110,344.0,656.0,0.0,1000.0
111,11,111,372.0,628.0,0.0,1000.0
112,11,112,376.0,624.0,0.0,1000.0
113,11,113,391.0,609.0,0.0,1000.0
114,11,114,397.0,603.0,0.0,1000.0
115,11,115,397.0,603.0,0.0,1000.0
116,11,116,389.0,611.0,0.0,1000.0
117,11,117,400.0,600.0,0.0,1000.0
118,11,118,370.0,630.0,0.0,1000.0
119,11,119,360.0,640.0,0.0,1000.0
120,11,120,364.0,636.0,0.0,1000.0
121,11,121,362.0,638.0,0.0,1000.0
122,11,122,360.0,640.0,0.0,1000.0
123,11,123,358.0,642.0,0.0,1000.0
124,11,124,357.0,643.0,0.0,1000.0
125,11,125,389.0,611.0,0.0,1000.0
126,11,126,430.0,570.0,0.0,1000.0
127,11,127,423.0,577.0,0.0,1000.0
128,11,128,451.0,549.0,0.0,1000.0
129,11,129,462.0,538.0,0.0,1000.0
130,11,130,477.0,523.0,0.0,1000.0
131,11,131,459.0,541.0,0.0,1000.0
132,11,132,417.0,583.0,0.0,1000.0
133,11,133,354.0,646.0,0.0,1000.0
134,11,134,340.0,660.0,0.0,1000.0
135,11,135,329.0,671.0,0.0,1000.0
136,11,136,328.0,672.0,0.0,1000.0
137,11,137,321.0,679.0,0.0,1000.0
138,11,138,347.0,653.0,0.0,1000.0
139,11,139,392.0,608.0,0.0,1000.0
140,11,140,423.0,577.0,0.0,1000.0
141,11,141,421.0,579.0,0.0,1000.0
142,11,142,400.0,600.0,0.0,1000.0
143,11,143,374.0,626.0,0.0,1000.0
144,11,144,361.0,639.0,0.0,1000.0
145,11,145,356.0,644.0,0.0,1000.0
146,11,146,350.0,650.0,0.0,1000.0
147,11,147,386.0,614.0,0.0,1000.0
148,11,148,436.0,564.0,0.0,1000.0
149,11,149,440.0,560.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,542.0,458.0
2,12,2,973.0,27.0,224.0,776.0
3,12,3,792.0,208.0,47.0,953.0
4,12,4,643.0,357.0,26.0,974.0
5,12,5,531.0,469.0,24.0,976.0
6,12,6,385.0,615.0,24.0,976.0
7,12,7,297.0,703.0,24.0,976.0
8,12,8,227.0,773.0,24.0,976.0
9,12,9,210.0,790.0,24.0,976.0
10,12,10,354.0,646.0,24.0,976.0
11,12,11,419.0,581.0,24.0,976.0
12,12,12,414.0,586.0,24.0,976.0
13,12,13,465.0,535.0,24.0,976.0
14,12,14,441.0,559.0,24.0,976.0
15,12,15,401.0,599.0,24.0,976.0
16,12,16,330.0,670.0,24.0,976.0
17,12,17,278.0,722.0,25.0,975.0
18,12,18,299.0,701.0,24.0,976.0
19,12,19,353.0,647.0,24.0,976.0
20,12,20,363.0,637.0,24.0,976.0
21,12,21,408.0,592.0,24.0,976.0
22,12,22,453.0,547.0,24.0,976.0
23,12,23,481.0,519.0,24.0,976.0
24,12,24,494.0,506.0,24.0,976.0
25,12,25,462.0,538.0,24.0,976.0
26,12,26,408.0,592.0,24.0,976.0
27,12,27,384.0,616.0,24.0,976.0
28,12,28,361.0,639.0,24.0,976.0
29,12,29,344.0,656.0,24.0,976.0
30,12,30,350.0,650.0,24.0,976.0
31,12,31,344.0,656.0,24.0,976.0
32,12,32,358.0,642.0,24.0,976.0
33,12,33,407.0,593.0,24.0,976.0
34,12,34,454.0,546.0,24.0,976.0
35,12,35,443.0,557.0,24.0,976.0
36,12,36,436.0,564.0,24.0,976.0
37,12,37,407.0,593.0,24.0,976.0
38,12,38,392.0,608.0,24.0,976.0
39,12,39,392.0,608.0,24.0,976.0
40,12,40,377.0,623.0,24.0,976.0
41,12,41,383.0,617.0,24.0,976.0
42,12,42,429.0,571.0,24.0,976.0
43,12,43,428.0,572.0,24.0,976.0
44,12,44,435.0,565.0,24.0,976.0
45,12,45,420.0,580.0,24.0,976.0
46,12,46,407.0,593.0,24.0,976.0
47,12,47,412.0,588.0,24.0,976.0
48,12,48,380.0,620.0,24.0,976.0
49,12,49,348.0,652.0,24.0,976.0
50,12,50,379.0,621.0,24.0,976.0
51,12,51,430.0,570.0,24.0,976.0
52,12,52,471.0,529.0,25.0,975.0
53,12,53,416.0,584.0,24.0,976.0
54,12,54,382.0,618.0,24.0,976.0
55,12,55,357.0,643.0,24.0,976.0
56,12,56,354.0,646.0,24.0,976.0
57,12,57,319.0,681.0,24.0,976.0
58,12,58,292.0,708.0,24.0,976.0
59,12,59,313.0,687.0,24.0,976.0
60,12,60,404.0,596.0,24.0,976.0
61,12,61,449.0,551.0,24.0,976.0
62,12,62,472.0,528.0,24.0,976.0
63,12,63,463.0,537.0,24.0,976.0
64,12,64,460.0,540.0,24.0,976.0
65,12,65,432.0,568.0,24.0,976.0
66,12,66,388.0,612.0,24.0,976.0
67,12,67,381.0,619.0,24.0,976.0
68,12,68,389.0,611.0,24.0,976.0
69,12,69,430.0,570.0,24.0,976.0
70,12,70,476.0,524.0,24.0,976.0
71,12,71,489.0,511.0,24.0,976.0
72,12,72,460.0,540.0,24.0,976.0
