,sim_id,time,S,I,C,D
54,8,54,377.0,623.0,0.0,1000.0
55,8,55,350.0,650.0,0.0,1000.0
56,8,56,328.0,672.0,0.0,1000.0
57,8,57,327.0,673.0,0.0,1000.0
58,8,58,352.0,648.0,0.0,1000.0
59,8,59,368.0,632.0,0.0,1000.0
60,8,60,349.0,651.0,0.0,1000.0
61,8,61,370.0,630.0,0.0,1000.0
62,8,62,375.0,625.0,0.0,1000.0
63,8,63,366.0,634.0,0.0,1000.0
64,8,64,360.0,640.0,0.0,1000.0
65,8,65,330.0,670.0,0.0,1000.0
66,8,66,325.0,675.0,0.0,1000.0
67,8,67,356.0,644.0,0.0,1000.0
68,8,68,363.0,637.0,0.0,1000.0
69,8,69,387.0,613.0,0.0,1000.0
70,8,70,408.0,592.0,0.0,1000.0
71,8,71,419.0,581.0,0.0,1000.0
72,8,72,417.0,583.0,0.0,1000.0
73,8,73,402.0,598.0,0.0,1000.0
74,8,74,385.0,615.0,0.0,1000.0
75,8,75,361.0,639.0,0.0,1000.0
76,8,76,362.0,638.0,0.0,1000.0
77,8,77,352.0,648.0,0.0,1000.0
78,8,78,325.0,675.0,0.0,1000.0
79,8,79,349.0,651.0,0.0,1000.0
80,8,80,364.0,636.0,0.0,1000.0
81,8,81,350.0,650.0,0.0,1000.0
82,8,82,358.0,642.0,0.0,1000.0
83,8,83,343.0,657.0,0.0,1000.0
84,8,84,359.0,641.0,0.0,1000.0
85,8,85,374.0,626.0,0.0,1000.0
86,8,86,359.0,641.0,0.0,1000.0
87,8,87,378.0,622.0,0.0,1000.0
88,8,88,398.0,602.0,0.0,1000.0
89,8,89,401.0,599.0,0.0,1000.0
90,8,90,396.0,604.0,0.0,1000.0
91,8,91,375.0,625.0,0.0,1000.0
92,8,92,377.0,623.0,0.0,1000.0
93,8,93,389.0,611.0,0.0,1000.0
94,8,94,396.0,604.0,0.0,1000.0
95,8,95,396.0,604.0,0.0,1000.0
96,8,96,393.0,607.0,0.0,1000.0
97,8,97,390.0,610.0,0.0,1000.0
98,8,98,406.0,594.0,0.0,1000.0
99,8,99,415.0,585.0,0.0,1000.0
100,8,100,416.0,584.0,0.0,1000.0
101,8,101,399.0,601.0,0.0,1000.0
102,8,102,385.0,615.0,0.0,1000.0
103,8,103,404.0,596.0,0.0,1000.0
104,8,104,423.0,577.0,0.0,1000.0
105,8,105,410.0,590.0,0.0,1000.0
106,8,106,380.0,620.0,0.0,1000.0
107,8,107,375.0,625.0,0.0,1000.0
108,8,108,379.0,621.0,0.0,1000.0
109,8,109,381.0,619.0,0.0,1000.0
110,8,110,359.0,641.0,0.0,1000.0
111,8,111,379.0,621.0,0.0,1000.0
112,8,112,425.0,575.0,0.0,1000.0
113,8,113,477.0,523.0,0.0,1000.0
114,8,114,431.0,569.0,0.0,1000.0
115,8,115,407.0,593.0,0.0,1000.0
116,8,116,413.0,587.0,0.0,1000.0
117,8,117,409.0,591.0,0.0,1000.0
118,8,118,376.0,624.0,0.0,1000.0
119,8,119,328.0,672.0,0.0,1000.0
120,8,120,318.0,682.0,0.0,1000.0
121,8,121,372.0,628.0,0.0,1000.0
122,8,122,386.0,614.0,0.0,1000.0
123,8,123,390.0,610.0,0.0,1000.0
124,8,124,411.0,589.0,0.0,1000.0
125,8,125,405.0,595.0,0.0,1000.0
126,8,126,396.0,604.0,0.0,1000.0
127,8,127,351.0,649.0,0.0,1000.0
128,8,128,352.0,648.0,0.0,1000.0
129,8,129,383.0,617.0,0.0,1000.0
130,8,130,392.0,608.0,0.0,1000.0
131,8,131,395.0,605.0,0.0,1000.0
132,8,132,432.0,568.0,0.0,1000.0
133,8,133,471.0,529.0,0.0,1000.0
134,8,134,509.0,491.0,0.0,1000.0
135,8,135,445.0,555.0,0.0,1000.0
136,8,136,399.0,601.0,0.0,1000.0
137,8,137,370.0,630.0,0.0,1000.0
138,8,138,344.0,656.0,0.0,1000.0
139,8,139,320.0,680.0,0.0,1000.0
140,8,140,312.0,688.0,0.0,1000.0
141,8,141,331.0,669.0,0.0,1000.0
142,8,142,401.0,599.0,0.0,1000.0
143,8,143,423.0,577.0,0.0,1000.0
144,8,144,440.0,560.0,0.0,1000.0
145,8,145,414.0,586.0,0.0,1000.0
146,8,146,400.0,600.0,0.0,1000.0
147,8,147,371.0,629.0,0.0,1000.0
148,8,148,347.0,653.0,0.0,1000.0
149,8,149,340.0,660.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,609.0,391.0
2,9,2,998.0,2.0,74.0,926.0
3,9,3,992.0,8.0,26.0,974.0
4,9,4,985.0,15.0,17.0,983.0
5,9,5,857.0,143.0,3.0,997.0
6,9,6,745.0,255.0,3.0,997.0
7,9,7,643.0,357.0,3.0,997.0
8,9,8,492.0,508.0,3.0,997.0
9,9,9,371.0,629.0,3.0,997.0
10,9,10,300.0,700.0,3.0,997.0
11,9,11,245.0,755.0,3.0,997.0
12,9,12,324.0,676.0,3.0,997.0
13,9,13,372.0,628.0,3.0,997.0
14,9,14,394.0,606.0,3.0,997.0
15,9,15,450.0,550.0,3.0,997.0
16,9,16,491.0,509.0,3.0,997.0
17,9,17,474.0,526.0,3.0,997.0
18,9,18,451.0,549.0,3.0,997.0
19,9,19,442.0,558.0,3.0,997.0
20,9,20,436.0,564.0,3.0,997.0
21,9,21,406.0,594.0,3.0,997.0
22,9,22,406.0,594.0,3.0,997.0
23,9,23,405.0,595.0,3.0,997.0
24,9,24,398.0,602.0,3.0,997.0
25,9,25,397.0,603.0,3.0,997.0
26,9,26,376.0,624.0,3.0,997.0
27,9,27,381.0,619.0,3.0,997.0
28,9,28,435.0,565.0,3.0,997.0
29,9,29,450.0,550.0,3.0,997.0
30,9,30,442.0,558.0,3.0,997.0
31,9,31,462.0,538.0,3.0,997.0
32,9,32,459.0,541.0,3.0,997.0
33,9,33,450.0,550.0,3.0,997.0
34,9,34,416.0,584.0,3.0,997.0
35,9,35,399.0,601.0,3.0,997.0
36,9,36,410.0,590.0,3.0,997.0
37,9,37,432.0,568.0,3.0,997.0
38,9,38,450.0,550.0,3.0,997.0
39,9,39,482.0,518.0,3.0,997.0
40,9,40,515.0,485.0,3.0,997.0
41,9,41,546.0,454.0,3.0,997.0
42,9,42,545.0,455.0,3.0,997.0
43,9,43,527.0,473.0,3.0,997.0
44,9,44,530.0,470.0,4.0,996.0
45,9,45,467.0,533.0,268.0,732.0
46,9,46,447.0,553.0,7.0,993.0
47,9,47,387.0,613.0,7.0,993.0
48,9,48,365.0,635.0,7.0,993.0
49,9,49,367.0,633.0,7.0,993.0
50,9,50,381.0,619.0,7.0,993.0
51,9,51,375.0,625.0,7.0,993.0
52,9,52,443.0,557.0,7.0,993.0
53,9,53,421.0,579.0,7.0,993.0
54,9,54,446.0,554.0,7.0,993.0
55,9,55,457.0,543.0,7.0,993.0
56,9,56,434.0,566.0,7.0,993.0
57,9,57,417.0,583.0,7.0,993.0
58,9,58,415.0,585.0,7.0,993.0
59,9,59,384.0,616.0,7.0,993.0
60,9,60,391.0,609.0,7.0,993.0
61,9,61,399.0,601.0,7.0,993.0
62,9,62,380.0,620.0,7.0,993.0
63,9,63,371.0,629.0,7.0,993.0
64,9,64,371.0,629.0,7.0,993.0
65,9,65,358.0,642.0,7.0,993.0
66,9,66,354.0,646.0,7.0,993.0
67,9,67,356.0,644.0,7.0,993.0
68,9,68,360.0,640.0,7.0,993.0
69,9,69,382.0,618.0,7.0,993.0
70,9,70,409.0,591.0,7.0,993.0
71,9,71,420.0,580.0,7.0,993.0
72,9,72,419.0,581.0,7.0,993.0
73,9,73,416.0,584.0,7.0,993.0
74,9,74,424.0,576.0,7.0,993.0
75,9,75,431.0,569.0,7.0,993.0
76,9,76,402.0,598.0,7.0,993.0
77,9,77,390.0,610.0,7.0,993.0
78,9,78,381.0,619.0,7.0,993.0
79,9,79,353.0,647.0,7.0,993.0
80,9,80,372.0,628.0,7.0,993.0
81,9,81,370.0,630.0,7.0,993.0
82,9,82,346.0,654.0,7.0,993.0
83,9,83,375.0,625.0,7.0,993.0
84,9,84,383.0,617.0,7.0,993.0
85,9,85,383.0,617.0,7.0,993.0
86,9,86,396.0,604.0,7.0,993.0
87,9,87,385.0,615.0,7.0,993.0
88,9,88,380.0,620.0,7.0,993.0
89,9,89,378.0,622.0,7.0,993.0
90,9,90,357.0,643.0,7.0,993.0
91,9,91,347.0,653.0,7.0,993.0
92,9,92,353.0,647.0,7.0,993.0
93,9,93,390.0,610.0,7.0,993.0
94,9,94,389.0,611.0,7.0,993.0
95,9,95,411.0,589.0,7.0,993.0
96,9,96,440.0,560.0,7.0,993.0
97,9,97,477.0,523.0,7.0,993.0
98,9,98,507.0,493.0,7.0,993.0
99,9,99,448.0,552.0,7.0,993.0
100,9,100,387.0,613.0,7.0,993.0
101,9,101,367.0,633.0,7.0,993.0
102,9,102,328.0,672.0,7.0,993.0
103,9,103,311.0,689.0,7.0,993.0
104,9,104,286.0,714.0,7.0,993.0
105,9,105,279.0,721.0,7.0,993.0
106,9,106,363.0,637.0,7.0,993.0
107,9,107,415.0,585.0,7.0,993.0
108,9,108,453.0,547.0,7.0,993.0
109,9,109,482.0,518.0,8.0,992.0
110,9,110,440.0,560.0,40.0,960.0
111,9,111,411.0,589.0,45.0,955.0
112,9,112,362.0,638.0,63.0,937.0
113,9,113,325.0,675.0,60.0,940.0
114,9,114,313.0,687.0,11.0,989.0
115,9,115,294.0,706.0,11.0,989.0
116,9,116,304.0,696.0,11.0,989.0
117,9,117,356.0,644.0,11.0,989.0
118,9,118,361.0,639.0,11.0,989.0
119,9,119,387.0,613.0,11.0,989.0
120,9,120,382.0,618.0,11.0,989.0
121,9,121,380.0,620.0,11.0,989.0
122,9,122,388.0,612.0,11.0,989.0
123,9,123,357.0,643.0,11.0,989.0
124,9,124,334.0,666.0,11.0,989.0
125,9,125,362.0,638.0,11.0,989.0
126,9,126,391.0,609.0,11.0,989.0
127,9,127,425.0,575.0,11.0,989.0
128,9,128,447.0,553.0,11.0,989.0
129,9,129,459.0,541.0,11.0,989.0
130,9,130,470.0,530.0,11.0,989.0
131,9,131,494.0,506.0,11.0,989.0
132,9,132,481.0,519.0,11.0,989.0
133,9,133,447.0,553.0,11.0,989.0
134,9,134,430.0,570.0,11.0,989.0
135,9,135,399.0,601.0,11.0,989.0
136,9,136,385.0,615.0,11.0,989.0
137,9,137,393.0,607.0,11.0,989.0
138,9,138,399.0,601.0,11.0,989.0
139,9,139,405.0,595.0,11.0,989.0
140,9,140,437.0,563.0,11.0,989.0
141,9,141,457.0,543.0,11.0,989.0
142,9,142,475.0,525.0,11.0,989.0
143,9,143,480.0,520.0,11.0,989.0
144,9,144,404.0,596.0,11.0,989.0
145,9,145,362.0,638.0,11.0,989.0
146,9,146,338.0,662.0,11.0,989.0
147,9,147,304.0,696.0,11.0,989.0
148,9,148,289.0,711.0,11.0,989.0
149,9,149,298.0,702.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,558.0,442.0
2,10,2,953.0,47.0,604.0,396.0
3,10,3,908.0,92.0,597.0,403.0
4,10,4,864.0,136.0,36.0,964.0
5,10,5,756.0,244.0,13.0,987.0
6,10,6,660.0,340.0,6.0,994.0
7,10,7,555.0,445.0,6.0,994.0
8,10,8,455.0,545.0,6.0,994.0
9,10,9,432.0,568.0,6.0,994.0
10,10,10,427.0,573.0,6.0,994.0
11,10,11,416.0,584.0,6.0,994.0
12,10,12,484.0,516.0,6.0,994.0
13,10,13,483.0,517.0,6.0,994.0
14,10,14,472.0,528.0,6.0,994.0
15,10,15,473.0,527.0,6.0,994.0
16,10,16,435.0,565.0,6.0,994.0
17,10,17,356.0,644.0,6.0,994.0
18,10,18,315.0,685.0,6.0,994.0
19,10,19,280.0,720.0,6.0,994.0
20,10,20,304.0,696.0,6.0,994.0
21,10,21,367.0,633.0,6.0,994.0
22,10,22,397.0,603.0,6.0,994.0
23,10,23,402.0,598.0,6.0,994.0
24,10,24,430.0,570.0,6.0,994.0
25,10,25,400.0,600.0,6.0,994.0
26,10,26,381.0,619.0,6.0,994.0
27,10,27,347.0,653.0,6.0,994.0
28,10,28,325.0,675.0,6.0,994.0
29,10,29,325.0,675.0,6.0,994.0
30,10,30,351.0,649.0,6.0,994.0
31,10,31,386.0,614.0,6.0,994.0
32,10,32,436.0,564.0,6.0,994.0
33,10,33,464.0,536.0,6.0,994.0
34,10,34,484.0,516.0,6.0,994.0
35,10,35,486.0,514.0,6.0,994.0
36,10,36,458.0,542.0,6.0,994.0
37,10,37,406.0,594.0,6.0,994.0
38,10,38,374.0,626.0,6.0,994.0
39,10,39,353.0,647.0,6.0,994.0
40,10,40,345.0,655.0,6.0,994.0
41,10,41,353.0,647.0,6.0,994.0
42,10,42,343.0,657.0,6.0,994.0
43,10,43,357.0,643.0,6.0,994.0
44,10,44,397.0,603.0,6.0,994.0
45,10,45,412.0,588.0,6.0,994.0
46,10,46,449.0,551.0,6.0,994.0
47,10,47,460.0,540.0,6.0,994.0
48,10,48,466.0,534.0,6.0,994.0
49,10,49,464.0,536.0,6.0,994.0
50,10,50,439.0,561.0,6.0,994.0
51,10,51,426.0,574.0,6.0,994.0
52,10,52,412.0,588.0,6.0,994.0
53,10,53,387.0,613.0,6.0,994.0
54,10,54,381.0,619.0,6.0,994.0
55,10,55,389.0,611.0,6.0,994.0
56,10,56,378.0,622.0,6.0,994.0
57,10,57,395.0,605.0,6.0,994.0
58,10,58,392.0,608.0,6.0,994.0
59,10,59,369.0,631.0,6.0,994.0
60,10,60,360.0,640.0,6.0,994.0
61,10,61,346.0,654.0,6.0,994.0
62,10,62,334.0,666.0,6.0,994.0
63,10,63,351.0,649.0,6.0,994.0
64,10,64,368.0,632.0,6.0,994.0
65,10,65,393.0,607.0,6.0,994.0
66,10,66,439.0,561.0,6.0,994.0
67,10,67,424.0,576.0,6.0,994.0
68,10,68,388.0,612.0,6.0,994.0
69,10,69,358.0,642.0,6.0,994.0
70,10,70,341.0,659.0,6.0,994.0
71,10,71,335.0,665.0,6.0,994.0
72,10,72,337.0,663.0,6.0,994.0
73,10,73,354.0,646.0,6.0,994.0
74,10,74,427.0,573.0,6.0,994.0
75,10,75,494.0,506.0,6.0,994.0
76,10,76,473.0,527.0,6.0,994.0
77,10,77,431.0,569.0,6.0,994.0
78,10,78,412.0,588.0,6.0,994.0
79,10,79,388.0,612.0,6.0,994.0
80,10,80,344.0,656.0,6.0,994.0
81,10,81,292.0,708.0,6.0,994.0
82,10,82,280.0,720.0,6.0,994.0
83,10,83,363.0,637.0,6.0,994.0
84,10,84,426.0,574.0,6.0,994.0
85,10,85,450.0,550.0,6.0,994.0
86,10,86,482.0,518.0,7.0,993.0
87,10,87,487.0,513.0,6.0,994.0
88,10,88,485.0,515.0,6.0,994.0
89,10,89,464.0,536.0,6.0,994.0
90,10,90,441.0,559.0,6.0,994.0
91,10,91,440.0,560.0,6.0,994.0
92,10,92,436.0,564.0,6.0,994.0
93,10,93,422.0,578.0,6.0,994.0
94,10,94,446.0,554.0,6.0,994.0
95,10,95,462.0,538.0,6.0,994.0
96,10,96,472.0,528.0,6.0,994.0
97,10,97,464.0,536.0,6.0,994.0
98,10,98,485.0,515.0,6.0,994.0
99,10,99,482.0,518.0,6.0,994.0
100,10,100,442.0,558.0,6.0,994.0
101,10,101,398.0,602.0,6.0,994.0
102,10,102,377.0,623.0,6.0,994.0
103,10,103,356.0,644.0,6.0,994.0
104,10,104,344.0,656.0,6.0,994.0
105,10,105,307.0,693.0,6.0,994.0
106,10,106,320.0,680.0,6.0,994.0
107,10,107,375.0,625.0,6.0,994.0
108,10,108,432.0,568.0,6.0,994.0
109,10,109,413.0,587.0,6.0,994.0
110,10,110,397.0,603.0,6.0,994.0
111,10,111,394.0,606.0,6.0,994.0
112,10,112,383.0,617.0,6.0,994.0
113,10,113,375.0,625.0,6.0,994.0
114,10,114,356.0,644.0,6.0,994.0
115,10,115,333.0,667.0,6.0,994.0
116,10,116,365.0,635.0,6.0,994.0
117,10,117,402.0,598.0,6.0,994.0
118,10,118,397.0,603.0,6.0,994.0
119,10,119,423.0,577.0,6.0,994.0
120,10,120,381.0,619.0,6.0,994.0
121,10,121,370.0,630.0,6.0,994.0
122,10,122,356.0,644.0,6.0,994.0
123,10,123,342.0,658.0,6.0,994.0
124,10,124,352.0,648.0,6.0,994.0
125,10,125,382.0,618.0,6.0,994.0
126,10,126,386.0,614.0,6.0,994.0
127,10,127,414.0,586.0,6.0,994.0
128,10,128,426.0,574.0,6.0,994.0
129,10,129,440.0,560.0,6.0,994.0
130,10,130,440.0,560.0,6.0,994.0
131,10,131,400.0,600.0,6.0,994.0
132,10,132,367.0,633.0,7.0,993.0
133,10,133,361.0,639.0,6.0,994.0
134,10,134,390.0,610.0,6.0,994.0
135,10,135,390.0,610.0,7.0,993.0
136,10,136,383.0,617.0,6.0,994.0
137,10,137,381.0,619.0,6.0,994.0
138,10,138,400.0,600.0,6.0,994.0
139,10,139,405.0,595.0,6.0,994.0
140,10,140,404.0,596.0,6.0,994.0
141,10,141,375.0,625.0,6.0,994.0
142,10,142,408.0,592.0,6.0,994.0
143,10,143,445.0,555.0,6.0,994.0
144,10,144,482.0,518.0,6.0,994.0
145,10,145,472.0,528.0,6.0,994.0
146,10,146,481.0,519.0,6.0,994.0
147,10,147,422.0,578.0,6.0,994.0
148,10,148,412.0,588.0,6.0,994.0
149,10,149,353.0,647.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,547.0,453.0
2,11,2,999.0,1.0,582.0,418.0
3,11,3,998.0,2.0,535.0,465.0
4,11,4,972.0,28.0,152.0,848.0
5,11,5,861.0,139.0,170.0,830.0
6,11,6,745.0,255.0,173.0,827.0
7,11,7,640.0,360.0,195.0,805.0
8,11,8,504.0,496.0,196.0,804.0
9,11,9,370.0,630.0,37.0,963.0
10,11,10,270.0,730.0,44.0,956.0
11,11,11,234.0,766.0,34.0,966.0
12,11,12,285.0,715.0,11.0,989.0
13,11,13,322.0,678.0,11.0,989.0
14,11,14,346.0,654.0,11.0,989.0
15,11,15,404.0,596.0,11.0,989.0
16,11,16,455.0,545.0,11.0,989.0
17,11,17,445.0,555.0,11.0,989.0
18,11,18,397.0,603.0,11.0,989.0
19,11,19,365.0,635.0,11.0,989.0
20,11,20,366.0,634.0,11.0,989.0
21,11,21,376.0,624.0,11.0,989.0
22,11,22,351.0,649.0,11.0,989.0
23,11,23,352.0,648.0,11.0,989.0
24,11,24,381.0,619.0,11.0,989.0
25,11,25,409.0,591.0,11.0,989.0
26,11,26,412.0,588.0,11.0,989.0
27,11,27,389.0,611.0,11.0,989.0
28,11,28,370.0,630.0,11.0,989.0
29,11,29,380.0,620.0,11.0,989.0
30,11,30,374.0,626.0,11.0,989.0
31,11,31,375.0,625.0,11.0,989.0
32,11,32,385.0,615.0,12.0,988.0
33,11,33,398.0,602.0,11.0,989.0
34,11,34,410.0,590.0,11.0,989.0
35,11,35,396.0,604.0,11.0,989.0
36,11,36,384.0,616.0,11.0,989.0
37,11,37,365.0,635.0,11.0,989.0
38,11,38,355.0,645.0,11.0,989.0
39,11,39,328.0,672.0,12.0,988.0
40,11,40,320.0,680.0,58.0,942.0
41,11,41,337.0,663.0,15.0,985.0
42,11,42,392.0,608.0,15.0,985.0
43,11,43,395.0,605.0,15.0,985.0
44,11,44,410.0,590.0,15.0,985.0
45,11,45,393.0,607.0,15.0,985.0
46,11,46,388.0,612.0,15.0,985.0
47,11,47,370.0,630.0,15.0,985.0
48,11,48,360.0,640.0,15.0,985.0
49,11,49,309.0,691.0,15.0,985.0
50,11,50,345.0,655.0,15.0,985.0
51,11,51,393.0,607.0,15.0,985.0
52,11,52,452.0,548.0,15.0,985.0
53,11,53,505.0,495.0,15.0,985.0
54,11,54,510.0,490.0,15.0,985.0
55,11,55,481.0,519.0,15.0,985.0
56,11,56,462.0,538.0,15.0,985.0
57,11,57,429.0,571.0,15.0,985.0
58,11,58,375.0,625.0,15.0,985.0
59,11,59,330.0,670.0,15.0,985.0
60,11,60,312.0,688.0,15.0,985.0
61,11,61,355.0,645.0,15.0,985.0
62,11,62,375.0,625.0,15.0,985.0
63,11,63,416.0,584.0,15.0,985.0
64,11,64,418.0,582.0,15.0,985.0
65,11,65,428.0,572.0,15.0,985.0
66,11,66,433.0,567.0,15.0,985.0
67,11,67,424.0,576.0,15.0,985.0
68,11,68,391.0,609.0,15.0,985.0
69,11,69,418.0,582.0,15.0,985.0
70,11,70,417.0,583.0,16.0,984.0
71,11,71,431.0,569.0,15.0,985.0
72,11,72,445.0,555.0,15.0,985.0
73,11,73,430.0,570.0,15.0,985.0
74,11,74,411.0,589.0,15.0,985.0
75,11,75,391.0,609.0,15.0,985.0
76,11,76,360.0,640.0,16.0,984.0
77,11,77,357.0,643.0,16.0,984.0
78,11,78,373.0,627.0,16.0,984.0
79,11,79,358.0,642.0,15.0,985.0
80,11,80,387.0,613.0,15.0,985.0
81,11,81,397.0,603.0,15.0,985.0
82,11,82,391.0,609.0,15.0,985.0
83,11,83,398.0,602.0,15.0,985.0
84,11,84,398.0,602.0,15.0,985.0
85,11,85,373.0,627.0,15.0,985.0
86,11,86,385.0,615.0,15.0,985.0
87,11,87,338.0,662.0,15.0,985.0
88,11,88,339.0,661.0,15.0,985.0
89,11,89,385.0,615.0,15.0,985.0
90,11,90,416.0,584.0,15.0,985.0
91,11,91,424.0,576.0,15.0,985.0
92,11,92,447.0,553.0,15.0,985.0
93,11,93,388.0,612.0,15.0,985.0
94,11,94,421.0,579.0,16.0,984.0
95,11,95,403.0,597.0,60.0,940.0
96,11,96,384.0,616.0,17.0,983.0
97,11,97,363.0,637.0,17.0,983.0
98,11,98,361.0,639.0,17.0,983.0
99,11,99,349.0,651.0,17.0,983.0
100,11,100,411.0,589.0,18.0,982.0
101,11,101,413.0,587.0,42.0,958.0
102,11,102,448.0,552.0,17.0,983.0
103,11,103,453.0,547.0,18.0,982.0
104,11,104,450.0,550.0,20.0,980.0
105,11,105,455.0,545.0,17.0,983.0
106,11,106,474.0,526.0,17.0,983.0
107,11,107,427.0,573.0,17.0,983.0
108,11,108,414.0,586.0,17.0,983.0
109,11,109,370.0,630.0,17.0,983.0
110,11,110,368.0,632.0,17.0,983.0
111,11,111,346.0,654.0,17.0,983.0
112,11,112,337.0,663.0,17.0,983.0
113,11,113,317.0,683.0,17.0,983.0
114,11,114,362.0,638.0,17.0,983.0
115,11,115,394.0,606.0,17.0,983.0
116,11,116,414.0,586.0,17.0,983.0
117,11,117,403.0,597.0,17.0,983.0
118,11,118,398.0,602.0,17.0,983.0
119,11,119,379.0,621.0,17.0,983.0
120,11,120,367.0,633.0,17.0,983.0
121,11,121,348.0,652.0,17.0,983.0
122,11,122,317.0,683.0,17.0,983.0
123,11,123,323.0,677.0,17.0,983.0
124,11,124,362.0,638.0,17.0,983.0
125,11,125,399.0,601.0,17.0,983.0
126,11,126,420.0,580.0,17.0,983.0
127,11,127,454.0,546.0,17.0,983.0
128,11,128,486.0,514.0,17.0,983.0
129,11,129,502.0,498.0,17.0,983.0
130,11,130,508.0,492.0,17.0,983.0
131,11,131,488.0,512.0,17.0,983.0
132,11,132,463.0,537.0,17.0,983.0
133,11,133,452.0,548.0,17.0,983.0
134,11,134,399.0,601.0,17.0,983.0
135,11,135,348.0,652.0,17.0,983.0
136,11,136,346.0,654.0,17.0,983.0
137,11,137,321.0,679.0,17.0,983.0
138,11,138,303.0,697.0,18.0,982.0
139,11,139,320.0,680.0,17.0,983.0
140,11,140,337.0,663.0,17.0,983.0
141,11,141,398.0,602.0,17.0,983.0
142,11,142,457.0,543.0,18.0,982.0
143,11,143,462.0,538.0,17.0,983.0
144,11,144,487.0,513.0,17.0,983.0
145,11,145,444.0,556.0,17.0,983.0
146,11,146,426.0,574.0,17.0,983.0
147,11,147,391.0,609.0,17.0,983.0
148,11,148,354.0,646.0,17.0,983.0
149,11,149,319.0,681.0,17.0,983.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,72.0,928.0
2,12,2,999.0,1.0,20.0,980.0
3,12,3,999.0,1.0,2.0,998.0
4,12,4,999.0,1.0,0.0,1000.0
5,12,5,998.0,2.0,0.0,1000.0
6,12,6,953.0,47.0,0.0,1000.0
7,12,7,842.0,158.0,0.0,1000.0
8,12,8,738.0,262.0,0.0,1000.0
9,12,9,573.0,427.0,0.0,1000.0
10,12,10,453.0,547.0,0.0,1000.0
11,12,11,352.0,648.0,0.0,1000.0
12,12,12,255.0,745.0,0.0,1000.0
13,12,13,232.0,768.0,0.0,1000.0
14,12,14,292.0,708.0,0.0,1000.0
15,12,15,331.0,669.0,0.0,1000.0
16,12,16,410.0,590.0,0.0,1000.0
17,12,17,416.0,584.0,0.0,1000.0
18,12,18,411.0,589.0,0.0,1000.0
19,12,19,407.0,593.0,0.0,1000.0
20,12,20,358.0,642.0,0.0,1000.0
21,12,21,315.0,685.0,0.0,1000.0
22,12,22,290.0,710.0,0.0,1000.0
23,12,23,319.0,681.0,0.0,1000.0
24,12,24,378.0,622.0,0.0,1000.0
25,12,25,394.0,606.0,0.0,1000.0
26,12,26,388.0,612.0,0.0,1000.0
27,12,27,408.0,592.0,0.0,1000.0
28,12,28,393.0,607.0,0.0,1000.0
29,12,29,385.0,615.0,0.0,1000.0
30,12,30,331.0,669.0,0.0,1000.0
31,12,31,294.0,706.0,0.0,1000.0
32,12,32,319.0,681.0,0.0,1000.0
33,12,33,339.0,661.0,0.0,1000.0
34,12,34,357.0,643.0,0.0,1000.0
35,12,35,366.0,634.0,0.0,1000.0
36,12,36,358.0,642.0,0.0,1000.0
37,12,37,370.0,630.0,0.0,1000.0
38,12,38,378.0,622.0,0.0,1000.0
39,12,39,345.0,655.0,0.0,1000.0
40,12,40,371.0,629.0,0.0,1000.0
41,12,41,373.0,627.0,0.0,1000.0
42,12,42,397.0,603.0,0.0,1000.0
43,12,43,410.0,590.0,0.0,1000.0
44,12,44,433.0,567.0,0.0,1000.0
45,12,45,432.0,568.0,0.0,1000.0
46,12,46,400.0,600.0,0.0,1000.0
47,12,47,365.0,635.0,0.0,1000.0
48,12,48,360.0,640.0,0.0,1000.0
49,12,49,351.0,649.0,0.0,1000.0
50,12,50,366.0,634.0,0.0,1000.0
51,12,51,347.0,653.0,0.0,1000.0
52,12,52,339.0,661.0,0.0,1000.0
53,12,53,376.0,624.0,0.0,1000.0
54,12,54,383.0,617.0,0.0,1000.0
55,12,55,399.0,601.0,0.0,1000.0
56,12,56,427.0,573.0,0.0,1000.0
57,12,57,432.0,568.0,0.0,1000.0
58,12,58,472.0,528.0,0.0,1000.0
59,12,59,510.0,490.0,0.0,1000.0
60,12,60,509.0,491.0,0.0,1000.0
61,12,61,514.0,486.0,0.0,1000.0
62,12,62,501.0,499.0,0.0,1000.0
63,12,63,475.0,525.0,0.0,1000.0
64,12,64,477.0,523.0,0.0,1000.0
65,12,65,451.0,549.0,0.0,1000.0
66,12,66,392.0,608.0,0.0,1000.0
67,12,67,407.0,593.0,0.0,1000.0
68,12,68,388.0,612.0,0.0,1000.0
69,12,69,391.0,609.0,0.0,1000.0
70,12,70,370.0,630.0,0.0,1000.0
71,12,71,332.0,668.0,0.0,1000.0
72,12,72,341.0,659.0,0.0,1000.0
73,12,73,369.0,631.0,0.0,1000.0
74,12,74,373.0,627.0,0.0,1000.0
75,12,75,390.0,610.0,0.0,1000.0
76,12,76,369.0,631.0,0.0,1000.0
77,12,77,395.0,605.0,0.0,1000.0
78,12,78,398.0,602.0,0.0,1000.0
79,12,79,367.0,633.0,0.0,1000.0
80,12,80,362.0,638.0,0.0,1000.0
