,sim_id,time,S,I,C,D
63,8,63,318.0,682.0,2.0,998.0
64,8,64,261.0,739.0,2.0,998.0
65,8,65,246.0,754.0,2.0,998.0
66,8,66,288.0,712.0,2.0,998.0
67,8,67,320.0,680.0,2.0,998.0
68,8,68,370.0,630.0,2.0,998.0
69,8,69,421.0,579.0,2.0,998.0
70,8,70,431.0,569.0,2.0,998.0
71,8,71,415.0,585.0,2.0,998.0
72,8,72,337.0,663.0,2.0,998.0
73,8,73,294.0,706.0,2.0,998.0
74,8,74,261.0,739.0,2.0,998.0
75,8,75,257.0,743.0,2.0,998.0
76,8,76,237.0,763.0,2.0,998.0
77,8,77,259.0,741.0,2.0,998.0
78,8,78,287.0,713.0,2.0,998.0
79,8,79,356.0,644.0,2.0,998.0
80,8,80,359.0,641.0,2.0,998.0
81,8,81,307.0,693.0,2.0,998.0
82,8,82,262.0,738.0,2.0,998.0
83,8,83,256.0,744.0,2.0,998.0
84,8,84,252.0,748.0,2.0,998.0
85,8,85,288.0,712.0,2.0,998.0
86,8,86,305.0,695.0,2.0,998.0
87,8,87,314.0,686.0,2.0,998.0
88,8,88,371.0,629.0,2.0,998.0
89,8,89,388.0,612.0,2.0,998.0
90,8,90,365.0,635.0,2.0,998.0
91,8,91,349.0,651.0,2.0,998.0
92,8,92,343.0,657.0,2.0,998.0
93,8,93,335.0,665.0,2.0,998.0
94,8,94,303.0,697.0,2.0,998.0
95,8,95,312.0,688.0,2.0,998.0
96,8,96,346.0,654.0,2.0,998.0
97,8,97,388.0,612.0,2.0,998.0
98,8,98,403.0,597.0,2.0,998.0
99,8,99,367.0,633.0,2.0,998.0
100,8,100,314.0,686.0,2.0,998.0
101,8,101,337.0,663.0,2.0,998.0
102,8,102,305.0,695.0,2.0,998.0
103,8,103,259.0,741.0,2.0,998.0
104,8,104,248.0,752.0,2.0,998.0
105,8,105,257.0,743.0,2.0,998.0
106,8,106,276.0,724.0,2.0,998.0
107,8,107,311.0,689.0,2.0,998.0
108,8,108,317.0,683.0,2.0,998.0
109,8,109,326.0,674.0,2.0,998.0
110,8,110,329.0,671.0,2.0,998.0
111,8,111,304.0,696.0,2.0,998.0
112,8,112,270.0,730.0,2.0,998.0
113,8,113,245.0,755.0,2.0,998.0
114,8,114,253.0,747.0,2.0,998.0
115,8,115,262.0,738.0,2.0,998.0
116,8,116,298.0,702.0,2.0,998.0
117,8,117,332.0,668.0,2.0,998.0
118,8,118,365.0,635.0,2.0,998.0
119,8,119,377.0,623.0,2.0,998.0
120,8,120,412.0,588.0,2.0,998.0
121,8,121,388.0,612.0,2.0,998.0
122,8,122,354.0,646.0,2.0,998.0
123,8,123,307.0,693.0,2.0,998.0
124,8,124,280.0,720.0,2.0,998.0
125,8,125,272.0,728.0,2.0,998.0
126,8,126,295.0,705.0,2.0,998.0
127,8,127,282.0,718.0,2.0,998.0
128,8,128,318.0,682.0,2.0,998.0
129,8,129,337.0,663.0,2.0,998.0
130,8,130,330.0,670.0,2.0,998.0
131,8,131,315.0,685.0,2.0,998.0
132,8,132,292.0,708.0,2.0,998.0
133,8,133,268.0,732.0,2.0,998.0
134,8,134,260.0,740.0,2.0,998.0
135,8,135,251.0,749.0,2.0,998.0
136,8,136,281.0,719.0,2.0,998.0
137,8,137,336.0,664.0,2.0,998.0
138,8,138,341.0,659.0,2.0,998.0
139,8,139,351.0,649.0,2.0,998.0
140,8,140,312.0,688.0,2.0,998.0
141,8,141,294.0,706.0,2.0,998.0
142,8,142,279.0,721.0,2.0,998.0
143,8,143,260.0,740.0,2.0,998.0
144,8,144,229.0,771.0,2.0,998.0
145,8,145,273.0,727.0,2.0,998.0
146,8,146,282.0,718.0,2.0,998.0
147,8,147,322.0,678.0,2.0,998.0
148,8,148,323.0,677.0,2.0,998.0
149,8,149,314.0,686.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,619.0,381.0
2,9,2,998.0,2.0,607.0,393.0
3,9,3,998.0,2.0,611.0,389.0
4,9,4,993.0,7.0,616.0,384.0
5,9,5,901.0,99.0,591.0,409.0
6,9,6,736.0,264.0,23.0,977.0
7,9,7,534.0,466.0,0.0,1000.0
8,9,8,370.0,630.0,0.0,1000.0
9,9,9,272.0,728.0,0.0,1000.0
10,9,10,175.0,825.0,0.0,1000.0
11,9,11,110.0,890.0,0.0,1000.0
12,9,12,171.0,829.0,0.0,1000.0
13,9,13,301.0,699.0,0.0,1000.0
14,9,14,447.0,553.0,0.0,1000.0
15,9,15,493.0,507.0,0.0,1000.0
16,9,16,427.0,573.0,0.0,1000.0
17,9,17,424.0,576.0,0.0,1000.0
18,9,18,344.0,656.0,0.0,1000.0
19,9,19,258.0,742.0,0.0,1000.0
20,9,20,193.0,807.0,0.0,1000.0
21,9,21,164.0,836.0,0.0,1000.0
22,9,22,231.0,769.0,0.0,1000.0
23,9,23,320.0,680.0,0.0,1000.0
24,9,24,322.0,678.0,0.0,1000.0
25,9,25,356.0,644.0,0.0,1000.0
26,9,26,321.0,679.0,0.0,1000.0
27,9,27,298.0,702.0,0.0,1000.0
28,9,28,283.0,717.0,0.0,1000.0
29,9,29,231.0,769.0,0.0,1000.0
30,9,30,238.0,762.0,0.0,1000.0
31,9,31,241.0,759.0,0.0,1000.0
32,9,32,254.0,746.0,0.0,1000.0
33,9,33,340.0,660.0,0.0,1000.0
34,9,34,384.0,616.0,0.0,1000.0
35,9,35,382.0,618.0,0.0,1000.0
36,9,36,347.0,653.0,0.0,1000.0
37,9,37,291.0,709.0,0.0,1000.0
38,9,38,293.0,707.0,0.0,1000.0
39,9,39,303.0,697.0,0.0,1000.0
40,9,40,289.0,711.0,0.0,1000.0
41,9,41,292.0,708.0,0.0,1000.0
42,9,42,324.0,676.0,0.0,1000.0
43,9,43,361.0,639.0,0.0,1000.0
44,9,44,355.0,645.0,0.0,1000.0
45,9,45,361.0,639.0,0.0,1000.0
46,9,46,305.0,695.0,0.0,1000.0
47,9,47,274.0,726.0,0.0,1000.0
48,9,48,236.0,764.0,0.0,1000.0
49,9,49,213.0,787.0,0.0,1000.0
50,9,50,236.0,764.0,0.0,1000.0
51,9,51,287.0,713.0,0.0,1000.0
52,9,52,272.0,728.0,0.0,1000.0
53,9,53,351.0,649.0,0.0,1000.0
54,9,54,374.0,626.0,0.0,1000.0
55,9,55,412.0,588.0,0.0,1000.0
56,9,56,382.0,618.0,0.0,1000.0
57,9,57,336.0,664.0,0.0,1000.0
58,9,58,292.0,708.0,0.0,1000.0
59,9,59,298.0,702.0,0.0,1000.0
60,9,60,281.0,719.0,0.0,1000.0
61,9,61,282.0,718.0,0.0,1000.0
62,9,62,271.0,729.0,0.0,1000.0
63,9,63,289.0,711.0,0.0,1000.0
64,9,64,301.0,699.0,0.0,1000.0
65,9,65,309.0,691.0,0.0,1000.0
66,9,66,275.0,725.0,0.0,1000.0
67,9,67,273.0,727.0,0.0,1000.0
68,9,68,267.0,733.0,0.0,1000.0
69,9,69,254.0,746.0,0.0,1000.0
70,9,70,274.0,726.0,0.0,1000.0
71,9,71,305.0,695.0,0.0,1000.0
72,9,72,312.0,688.0,0.0,1000.0
73,9,73,337.0,663.0,0.0,1000.0
74,9,74,286.0,714.0,0.0,1000.0
75,9,75,280.0,720.0,0.0,1000.0
76,9,76,296.0,704.0,0.0,1000.0
77,9,77,279.0,721.0,0.0,1000.0
78,9,78,292.0,708.0,0.0,1000.0
79,9,79,320.0,680.0,0.0,1000.0
80,9,80,303.0,697.0,0.0,1000.0
81,9,81,344.0,656.0,0.0,1000.0
82,9,82,353.0,647.0,0.0,1000.0
83,9,83,347.0,653.0,0.0,1000.0
84,9,84,323.0,677.0,0.0,1000.0
85,9,85,283.0,717.0,0.0,1000.0
86,9,86,254.0,746.0,0.0,1000.0
87,9,87,289.0,711.0,0.0,1000.0
88,9,88,283.0,717.0,0.0,1000.0
89,9,89,275.0,725.0,0.0,1000.0
90,9,90,277.0,723.0,0.0,1000.0
91,9,91,287.0,713.0,0.0,1000.0
92,9,92,318.0,682.0,0.0,1000.0
93,9,93,352.0,648.0,0.0,1000.0
94,9,94,299.0,701.0,0.0,1000.0
95,9,95,305.0,695.0,0.0,1000.0
96,9,96,308.0,692.0,0.0,1000.0
97,9,97,306.0,694.0,0.0,1000.0
98,9,98,312.0,688.0,0.0,1000.0
99,9,99,280.0,720.0,0.0,1000.0
100,9,100,246.0,754.0,0.0,1000.0
101,9,101,315.0,685.0,0.0,1000.0
102,9,102,298.0,702.0,0.0,1000.0
103,9,103,303.0,697.0,0.0,1000.0
104,9,104,296.0,704.0,0.0,1000.0
105,9,105,308.0,692.0,0.0,1000.0
106,9,106,309.0,691.0,0.0,1000.0
107,9,107,324.0,676.0,0.0,1000.0
108,9,108,290.0,710.0,0.0,1000.0
109,9,109,334.0,666.0,0.0,1000.0
110,9,110,352.0,648.0,0.0,1000.0
111,9,111,379.0,621.0,0.0,1000.0
112,9,112,340.0,660.0,0.0,1000.0
113,9,113,325.0,675.0,0.0,1000.0
114,9,114,302.0,698.0,0.0,1000.0
115,9,115,285.0,715.0,0.0,1000.0
116,9,116,250.0,750.0,0.0,1000.0
117,9,117,232.0,768.0,0.0,1000.0
118,9,118,232.0,768.0,0.0,1000.0
119,9,119,306.0,694.0,0.0,1000.0
120,9,120,360.0,640.0,0.0,1000.0
121,9,121,375.0,625.0,0.0,1000.0
122,9,122,387.0,613.0,0.0,1000.0
123,9,123,398.0,602.0,0.0,1000.0
124,9,124,370.0,630.0,0.0,1000.0
125,9,125,338.0,662.0,0.0,1000.0
126,9,126,323.0,677.0,0.0,1000.0
127,9,127,311.0,689.0,0.0,1000.0
128,9,128,326.0,674.0,0.0,1000.0
129,9,129,339.0,661.0,0.0,1000.0
130,9,130,293.0,707.0,0.0,1000.0
131,9,131,310.0,690.0,0.0,1000.0
132,9,132,301.0,699.0,0.0,1000.0
133,9,133,271.0,729.0,0.0,1000.0
134,9,134,262.0,738.0,0.0,1000.0
135,9,135,258.0,742.0,0.0,1000.0
136,9,136,256.0,744.0,0.0,1000.0
137,9,137,313.0,687.0,0.0,1000.0
138,9,138,337.0,663.0,0.0,1000.0
139,9,139,335.0,665.0,0.0,1000.0
140,9,140,322.0,678.0,0.0,1000.0
141,9,141,320.0,680.0,0.0,1000.0
142,9,142,293.0,707.0,0.0,1000.0
143,9,143,283.0,717.0,0.0,1000.0
144,9,144,270.0,730.0,0.0,1000.0
145,9,145,246.0,754.0,0.0,1000.0
146,9,146,278.0,722.0,0.0,1000.0
147,9,147,302.0,698.0,0.0,1000.0
148,9,148,266.0,734.0,0.0,1000.0
149,9,149,304.0,696.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,608.0,392.0
2,10,2,999.0,1.0,594.0,406.0
3,10,3,998.0,2.0,539.0,461.0
4,10,4,905.0,95.0,22.0,978.0
5,10,5,772.0,228.0,0.0,1000.0
6,10,6,564.0,436.0,0.0,1000.0
7,10,7,381.0,619.0,0.0,1000.0
8,10,8,253.0,747.0,0.0,1000.0
9,10,9,157.0,843.0,0.0,1000.0
10,10,10,100.0,900.0,0.0,1000.0
11,10,11,155.0,845.0,0.0,1000.0
12,10,12,248.0,752.0,0.0,1000.0
13,10,13,396.0,604.0,0.0,1000.0
14,10,14,483.0,517.0,0.0,1000.0
15,10,15,444.0,556.0,0.0,1000.0
16,10,16,415.0,585.0,0.0,1000.0
17,10,17,315.0,685.0,0.0,1000.0
18,10,18,218.0,782.0,0.0,1000.0
19,10,19,182.0,818.0,0.0,1000.0
20,10,20,172.0,828.0,0.0,1000.0
21,10,21,210.0,790.0,0.0,1000.0
22,10,22,315.0,685.0,0.0,1000.0
23,10,23,332.0,668.0,0.0,1000.0
24,10,24,392.0,608.0,0.0,1000.0
25,10,25,369.0,631.0,0.0,1000.0
26,10,26,308.0,692.0,0.0,1000.0
27,10,27,262.0,738.0,0.0,1000.0
28,10,28,208.0,792.0,0.0,1000.0
29,10,29,187.0,813.0,0.0,1000.0
30,10,30,236.0,764.0,0.0,1000.0
31,10,31,264.0,736.0,0.0,1000.0
32,10,32,350.0,650.0,0.0,1000.0
33,10,33,386.0,614.0,0.0,1000.0
34,10,34,351.0,649.0,0.0,1000.0
35,10,35,343.0,657.0,0.0,1000.0
36,10,36,290.0,710.0,0.0,1000.0
37,10,37,246.0,754.0,0.0,1000.0
38,10,38,209.0,791.0,0.0,1000.0
39,10,39,202.0,798.0,0.0,1000.0
40,10,40,262.0,738.0,0.0,1000.0
41,10,41,352.0,648.0,0.0,1000.0
42,10,42,387.0,613.0,0.0,1000.0
43,10,43,373.0,627.0,0.0,1000.0
44,10,44,338.0,662.0,0.0,1000.0
45,10,45,335.0,665.0,0.0,1000.0
46,10,46,311.0,689.0,0.0,1000.0
47,10,47,246.0,754.0,0.0,1000.0
48,10,48,227.0,773.0,0.0,1000.0
49,10,49,248.0,752.0,0.0,1000.0
50,10,50,330.0,670.0,0.0,1000.0
51,10,51,358.0,642.0,0.0,1000.0
52,10,52,342.0,658.0,0.0,1000.0
53,10,53,303.0,697.0,0.0,1000.0
54,10,54,288.0,712.0,0.0,1000.0
55,10,55,249.0,751.0,0.0,1000.0
56,10,56,228.0,772.0,0.0,1000.0
57,10,57,215.0,785.0,0.0,1000.0
58,10,58,269.0,731.0,0.0,1000.0
59,10,59,299.0,701.0,0.0,1000.0
60,10,60,333.0,667.0,0.0,1000.0
61,10,61,335.0,665.0,0.0,1000.0
62,10,62,338.0,662.0,0.0,1000.0
63,10,63,304.0,696.0,0.0,1000.0
64,10,64,278.0,722.0,0.0,1000.0
65,10,65,237.0,763.0,0.0,1000.0
66,10,66,274.0,726.0,0.0,1000.0
67,10,67,294.0,706.0,0.0,1000.0
68,10,68,307.0,693.0,0.0,1000.0
69,10,69,313.0,687.0,0.0,1000.0
70,10,70,326.0,674.0,0.0,1000.0
71,10,71,306.0,694.0,0.0,1000.0
72,10,72,305.0,695.0,0.0,1000.0
73,10,73,254.0,746.0,0.0,1000.0
74,10,74,266.0,734.0,0.0,1000.0
75,10,75,289.0,711.0,0.0,1000.0
76,10,76,342.0,658.0,0.0,1000.0
77,10,77,360.0,640.0,0.0,1000.0
78,10,78,373.0,627.0,0.0,1000.0
79,10,79,331.0,669.0,0.0,1000.0
80,10,80,342.0,658.0,0.0,1000.0
81,10,81,306.0,694.0,0.0,1000.0
82,10,82,285.0,715.0,0.0,1000.0
83,10,83,232.0,768.0,0.0,1000.0
84,10,84,234.0,766.0,0.0,1000.0
85,10,85,263.0,737.0,0.0,1000.0
86,10,86,301.0,699.0,0.0,1000.0
87,10,87,275.0,725.0,0.0,1000.0
88,10,88,285.0,715.0,0.0,1000.0
89,10,89,287.0,713.0,0.0,1000.0
90,10,90,304.0,696.0,0.0,1000.0
91,10,91,278.0,722.0,0.0,1000.0
92,10,92,278.0,722.0,0.0,1000.0
93,10,93,302.0,698.0,0.0,1000.0
94,10,94,350.0,650.0,0.0,1000.0
95,10,95,374.0,626.0,0.0,1000.0
96,10,96,345.0,655.0,0.0,1000.0
97,10,97,296.0,704.0,0.0,1000.0
98,10,98,319.0,681.0,0.0,1000.0
99,10,99,290.0,710.0,0.0,1000.0
100,10,100,275.0,725.0,0.0,1000.0
101,10,101,284.0,716.0,0.0,1000.0
102,10,102,278.0,722.0,0.0,1000.0
103,10,103,331.0,669.0,0.0,1000.0
104,10,104,385.0,615.0,0.0,1000.0
105,10,105,355.0,645.0,0.0,1000.0
106,10,106,352.0,648.0,0.0,1000.0
107,10,107,314.0,686.0,0.0,1000.0
108,10,108,278.0,722.0,0.0,1000.0
109,10,109,260.0,740.0,0.0,1000.0
110,10,110,245.0,755.0,0.0,1000.0
111,10,111,255.0,745.0,0.0,1000.0
112,10,112,298.0,702.0,0.0,1000.0
113,10,113,314.0,686.0,0.0,1000.0
114,10,114,344.0,656.0,0.0,1000.0
115,10,115,355.0,645.0,0.0,1000.0
116,10,116,332.0,668.0,0.0,1000.0
117,10,117,316.0,684.0,0.0,1000.0
118,10,118,300.0,700.0,0.0,1000.0
119,10,119,275.0,725.0,0.0,1000.0
120,10,120,304.0,696.0,0.0,1000.0
121,10,121,309.0,691.0,0.0,1000.0
122,10,122,313.0,687.0,0.0,1000.0
123,10,123,359.0,641.0,0.0,1000.0
124,10,124,371.0,629.0,0.0,1000.0
125,10,125,347.0,653.0,0.0,1000.0
126,10,126,318.0,682.0,0.0,1000.0
127,10,127,284.0,716.0,0.0,1000.0
128,10,128,282.0,718.0,0.0,1000.0
129,10,129,267.0,733.0,0.0,1000.0
130,10,130,234.0,766.0,0.0,1000.0
131,10,131,247.0,753.0,0.0,1000.0
132,10,132,274.0,726.0,0.0,1000.0
133,10,133,319.0,681.0,0.0,1000.0
134,10,134,305.0,695.0,0.0,1000.0
135,10,135,295.0,705.0,0.0,1000.0
136,10,136,304.0,696.0,0.0,1000.0
137,10,137,330.0,670.0,0.0,1000.0
138,10,138,315.0,685.0,0.0,1000.0
139,10,139,301.0,699.0,0.0,1000.0
140,10,140,285.0,715.0,0.0,1000.0
141,10,141,307.0,693.0,0.0,1000.0
142,10,142,323.0,677.0,0.0,1000.0
143,10,143,334.0,666.0,0.0,1000.0
144,10,144,290.0,710.0,0.0,1000.0
145,10,145,277.0,723.0,0.0,1000.0
146,10,146,271.0,729.0,0.0,1000.0
147,10,147,276.0,724.0,0.0,1000.0
148,10,148,292.0,708.0,0.0,1000.0
149,10,149,297.0,703.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,81.0,919.0
2,11,2,998.0,2.0,22.0,978.0
3,11,3,862.0,138.0,5.0,995.0
4,11,4,717.0,283.0,2.0,998.0
5,11,5,534.0,466.0,2.0,998.0
6,11,6,397.0,603.0,2.0,998.0
7,11,7,298.0,702.0,2.0,998.0
8,11,8,231.0,769.0,2.0,998.0
9,11,9,200.0,800.0,2.0,998.0
10,11,10,306.0,694.0,2.0,998.0
11,11,11,402.0,598.0,2.0,998.0
12,11,12,453.0,547.0,2.0,998.0
13,11,13,438.0,562.0,2.0,998.0
14,11,14,378.0,622.0,2.0,998.0
15,11,15,328.0,672.0,2.0,998.0
16,11,16,247.0,753.0,2.0,998.0
17,11,17,204.0,796.0,2.0,998.0
18,11,18,179.0,821.0,2.0,998.0
19,11,19,248.0,752.0,2.0,998.0
20,11,20,349.0,651.0,2.0,998.0
21,11,21,446.0,554.0,2.0,998.0
22,11,22,445.0,555.0,2.0,998.0
23,11,23,421.0,579.0,2.0,998.0
24,11,24,345.0,655.0,2.0,998.0
25,11,25,286.0,714.0,2.0,998.0
26,11,26,253.0,747.0,2.0,998.0
27,11,27,207.0,793.0,2.0,998.0
28,11,28,205.0,795.0,2.0,998.0
29,11,29,256.0,744.0,2.0,998.0
30,11,30,324.0,676.0,2.0,998.0
31,11,31,365.0,635.0,2.0,998.0
32,11,32,378.0,622.0,2.0,998.0
33,11,33,319.0,681.0,2.0,998.0
34,11,34,287.0,713.0,2.0,998.0
35,11,35,251.0,749.0,2.0,998.0
36,11,36,218.0,782.0,2.0,998.0
37,11,37,213.0,787.0,2.0,998.0
38,11,38,247.0,753.0,2.0,998.0
39,11,39,273.0,727.0,2.0,998.0
40,11,40,333.0,667.0,2.0,998.0
41,11,41,352.0,648.0,2.0,998.0
42,11,42,318.0,682.0,2.0,998.0
43,11,43,311.0,689.0,2.0,998.0
44,11,44,263.0,737.0,2.0,998.0
45,11,45,248.0,752.0,2.0,998.0
46,11,46,245.0,755.0,2.0,998.0
47,11,47,276.0,724.0,2.0,998.0
48,11,48,311.0,689.0,2.0,998.0
49,11,49,354.0,646.0,2.0,998.0
50,11,50,361.0,639.0,2.0,998.0
51,11,51,364.0,636.0,2.0,998.0
52,11,52,364.0,636.0,2.0,998.0
53,11,53,352.0,648.0,2.0,998.0
54,11,54,327.0,673.0,2.0,998.0
55,11,55,320.0,680.0,2.0,998.0
56,11,56,360.0,640.0,2.0,998.0
57,11,57,407.0,593.0,2.0,998.0
58,11,58,408.0,592.0,2.0,998.0
59,11,59,339.0,661.0,2.0,998.0
60,11,60,301.0,699.0,2.0,998.0
61,11,61,279.0,721.0,2.0,998.0
62,11,62,265.0,735.0,2.0,998.0
63,11,63,214.0,786.0,2.0,998.0
64,11,64,183.0,817.0,2.0,998.0
65,11,65,242.0,758.0,2.0,998.0
66,11,66,344.0,656.0,2.0,998.0
67,11,67,417.0,583.0,2.0,998.0
68,11,68,429.0,571.0,2.0,998.0
69,11,69,387.0,613.0,2.0,998.0
70,11,70,350.0,650.0,2.0,998.0
71,11,71,297.0,703.0,2.0,998.0
72,11,72,252.0,748.0,2.0,998.0
73,11,73,211.0,789.0,2.0,998.0
74,11,74,216.0,784.0,2.0,998.0
75,11,75,232.0,768.0,2.0,998.0
76,11,76,284.0,716.0,2.0,998.0
77,11,77,349.0,651.0,2.0,998.0
78,11,78,356.0,644.0,2.0,998.0
79,11,79,319.0,681.0,2.0,998.0
80,11,80,286.0,714.0,2.0,998.0
81,11,81,256.0,744.0,2.0,998.0
82,11,82,245.0,755.0,2.0,998.0
83,11,83,241.0,759.0,2.0,998.0
84,11,84,226.0,774.0,2.0,998.0
85,11,85,288.0,712.0,2.0,998.0
86,11,86,356.0,644.0,2.0,998.0
87,11,87,404.0,596.0,2.0,998.0
88,11,88,410.0,590.0,2.0,998.0
89,11,89,417.0,583.0,2.0,998.0
90,11,90,398.0,602.0,2.0,998.0
91,11,91,401.0,599.0,2.0,998.0
92,11,92,339.0,661.0,2.0,998.0
93,11,93,312.0,688.0,2.0,998.0
94,11,94,308.0,692.0,2.0,998.0
95,11,95,295.0,705.0,2.0,998.0
96,11,96,275.0,725.0,2.0,998.0
97,11,97,288.0,712.0,2.0,998.0
98,11,98,284.0,716.0,2.0,998.0
99,11,99,314.0,686.0,2.0,998.0
100,11,100,309.0,691.0,2.0,998.0
101,11,101,288.0,712.0,2.0,998.0
102,11,102,290.0,710.0,2.0,998.0
103,11,103,315.0,685.0,2.0,998.0
104,11,104,308.0,692.0,2.0,998.0
105,11,105,326.0,674.0,2.0,998.0
106,11,106,354.0,646.0,2.0,998.0
107,11,107,376.0,624.0,2.0,998.0
108,11,108,395.0,605.0,2.0,998.0
109,11,109,362.0,638.0,2.0,998.0
110,11,110,306.0,694.0,2.0,998.0
111,11,111,308.0,692.0,2.0,998.0
112,11,112,259.0,741.0,2.0,998.0
113,11,113,229.0,771.0,2.0,998.0
114,11,114,227.0,773.0,2.0,998.0
115,11,115,246.0,754.0,2.0,998.0
116,11,116,309.0,691.0,2.0,998.0
117,11,117,347.0,653.0,2.0,998.0
118,11,118,357.0,643.0,2.0,998.0
119,11,119,392.0,608.0,2.0,998.0
120,11,120,386.0,614.0,2.0,998.0
121,11,121,361.0,639.0,2.0,998.0
122,11,122,299.0,701.0,2.0,998.0
123,11,123,290.0,710.0,2.0,998.0
124,11,124,288.0,712.0,2.0,998.0
125,11,125,275.0,725.0,2.0,998.0
126,11,126,266.0,734.0,2.0,998.0
127,11,127,287.0,713.0,2.0,998.0
128,11,128,318.0,682.0,2.0,998.0
129,11,129,372.0,628.0,2.0,998.0
130,11,130,372.0,628.0,2.0,998.0
131,11,131,408.0,592.0,2.0,998.0
132,11,132,431.0,569.0,2.0,998.0
133,11,133,450.0,550.0,2.0,998.0
134,11,134,397.0,603.0,2.0,998.0
135,11,135,336.0,664.0,2.0,998.0
136,11,136,294.0,706.0,2.0,998.0
137,11,137,270.0,730.0,2.0,998.0
138,11,138,247.0,753.0,2.0,998.0
139,11,139,251.0,749.0,2.0,998.0
140,11,140,263.0,737.0,2.0,998.0
141,11,141,328.0,672.0,2.0,998.0
142,11,142,352.0,648.0,2.0,998.0
143,11,143,357.0,643.0,2.0,998.0
144,11,144,351.0,649.0,2.0,998.0
145,11,145,339.0,661.0,2.0,998.0
146,11,146,289.0,711.0,2.0,998.0
147,11,147,241.0,759.0,2.0,998.0
148,11,148,227.0,773.0,2.0,998.0
149,11,149,282.0,718.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,584.0,416.0
2,12,2,892.0,108.0,590.0,410.0
3,12,3,745.0,255.0,572.0,428.0
4,12,4,629.0,371.0,556.0,444.0
5,12,5,419.0,581.0,3.0,997.0
6,12,6,268.0,732.0,0.0,1000.0
7,12,7,167.0,833.0,0.0,1000.0
8,12,8,118.0,882.0,0.0,1000.0
9,12,9,193.0,807.0,0.0,1000.0
10,12,10,281.0,719.0,0.0,1000.0
11,12,11,333.0,667.0,0.0,1000.0
12,12,12,472.0,528.0,0.0,1000.0
13,12,13,542.0,458.0,0.0,1000.0
14,12,14,504.0,496.0,0.0,1000.0
15,12,15,364.0,636.0,0.0,1000.0
16,12,16,251.0,749.0,0.0,1000.0
17,12,17,210.0,790.0,0.0,1000.0
18,12,18,192.0,808.0,0.0,1000.0
19,12,19,181.0,819.0,0.0,1000.0
20,12,20,207.0,793.0,0.0,1000.0
21,12,21,292.0,708.0,0.0,1000.0
22,12,22,402.0,598.0,0.0,1000.0
23,12,23,413.0,587.0,0.0,1000.0
24,12,24,361.0,639.0,0.0,1000.0
25,12,25,309.0,691.0,0.0,1000.0
26,12,26,289.0,711.0,0.0,1000.0
27,12,27,233.0,767.0,0.0,1000.0
28,12,28,207.0,793.0,0.0,1000.0
29,12,29,219.0,781.0,0.0,1000.0
30,12,30,287.0,713.0,0.0,1000.0
31,12,31,354.0,646.0,0.0,1000.0
32,12,32,383.0,617.0,0.0,1000.0
33,12,33,358.0,642.0,0.0,1000.0
34,12,34,337.0,663.0,0.0,1000.0
35,12,35,301.0,699.0,0.0,1000.0
36,12,36,278.0,722.0,0.0,1000.0
37,12,37,251.0,749.0,0.0,1000.0
38,12,38,244.0,756.0,0.0,1000.0
39,12,39,284.0,716.0,0.0,1000.0
40,12,40,342.0,658.0,0.0,1000.0
41,12,41,348.0,652.0,0.0,1000.0
42,12,42,347.0,653.0,0.0,1000.0
43,12,43,304.0,696.0,0.0,1000.0
44,12,44,276.0,724.0,0.0,1000.0
45,12,45,269.0,731.0,0.0,1000.0
46,12,46,239.0,761.0,0.0,1000.0
47,12,47,227.0,773.0,0.0,1000.0
48,12,48,297.0,703.0,0.0,1000.0
49,12,49,335.0,665.0,0.0,1000.0
50,12,50,392.0,608.0,0.0,1000.0
51,12,51,369.0,631.0,0.0,1000.0
52,12,52,331.0,669.0,0.0,1000.0
53,12,53,317.0,683.0,0.0,1000.0
54,12,54,266.0,734.0,0.0,1000.0
55,12,55,224.0,776.0,0.0,1000.0
56,12,56,241.0,759.0,0.0,1000.0
57,12,57,237.0,763.0,0.0,1000.0
58,12,58,294.0,706.0,0.0,1000.0
59,12,59,345.0,655.0,0.0,1000.0
60,12,60,377.0,623.0,0.0,1000.0
61,12,61,368.0,632.0,0.0,1000.0
62,12,62,330.0,670.0,0.0,1000.0
63,12,63,278.0,722.0,0.0,1000.0
64,12,64,253.0,747.0,0.0,1000.0
65,12,65,245.0,755.0,0.0,1000.0
66,12,66,254.0,746.0,0.0,1000.0
67,12,67,222.0,778.0,0.0,1000.0
68,12,68,285.0,715.0,0.0,1000.0
69,12,69,348.0,652.0,0.0,1000.0
70,12,70,359.0,641.0,0.0,1000.0
71,12,71,352.0,648.0,0.0,1000.0
72,12,72,310.0,690.0,0.0,1000.0
73,12,73,263.0,737.0,0.0,1000.0
74,12,74,278.0,722.0,0.0,1000.0
75,12,75,250.0,750.0,0.0,1000.0
76,12,76,238.0,762.0,0.0,1000.0
77,12,77,264.0,736.0,0.0,1000.0
78,12,78,274.0,726.0,0.0,1000.0
79,12,79,318.0,682.0,0.0,1000.0
80,12,80,340.0,660.0,0.0,1000.0
81,12,81,319.0,681.0,0.0,1000.0
