,sim_id,time,S,I,C,D
46,8,46,764.0,236.0,10.0,990.0
47,8,47,785.0,215.0,10.0,990.0
48,8,48,780.0,220.0,10.0,990.0
49,8,49,783.0,217.0,11.0,989.0
50,8,50,773.0,227.0,11.0,989.0
51,8,51,745.0,255.0,10.0,990.0
52,8,52,719.0,281.0,10.0,990.0
53,8,53,667.0,333.0,10.0,990.0
54,8,54,630.0,370.0,10.0,990.0
55,8,55,617.0,383.0,10.0,990.0
56,8,56,644.0,356.0,10.0,990.0
57,8,57,671.0,329.0,10.0,990.0
58,8,58,697.0,303.0,10.0,990.0
59,8,59,719.0,281.0,10.0,990.0
60,8,60,752.0,248.0,10.0,990.0
61,8,61,778.0,222.0,10.0,990.0
62,8,62,787.0,213.0,10.0,990.0
63,8,63,779.0,221.0,10.0,990.0
64,8,64,783.0,217.0,10.0,990.0
65,8,65,776.0,224.0,10.0,990.0
66,8,66,775.0,225.0,10.0,990.0
67,8,67,793.0,207.0,10.0,990.0
68,8,68,805.0,195.0,10.0,990.0
69,8,69,823.0,177.0,10.0,990.0
70,8,70,814.0,186.0,10.0,990.0
71,8,71,805.0,195.0,10.0,990.0
72,8,72,805.0,195.0,10.0,990.0
73,8,73,800.0,200.0,10.0,990.0
74,8,74,793.0,207.0,10.0,990.0
75,8,75,779.0,221.0,10.0,990.0
76,8,76,762.0,238.0,10.0,990.0
77,8,77,776.0,224.0,10.0,990.0
78,8,78,773.0,227.0,10.0,990.0
79,8,79,762.0,238.0,10.0,990.0
80,8,80,740.0,260.0,12.0,988.0
81,8,81,723.0,277.0,10.0,990.0
82,8,82,698.0,302.0,10.0,990.0
83,8,83,687.0,313.0,10.0,990.0
84,8,84,673.0,327.0,10.0,990.0
85,8,85,657.0,343.0,10.0,990.0
86,8,86,670.0,330.0,10.0,990.0
87,8,87,703.0,297.0,10.0,990.0
88,8,88,722.0,278.0,10.0,990.0
89,8,89,755.0,245.0,10.0,990.0
90,8,90,785.0,215.0,10.0,990.0
91,8,91,812.0,188.0,10.0,990.0
92,8,92,833.0,167.0,10.0,990.0
93,8,93,836.0,164.0,11.0,989.0
94,8,94,809.0,191.0,11.0,989.0
95,8,95,761.0,239.0,345.0,655.0
96,8,96,728.0,272.0,108.0,892.0
97,8,97,692.0,308.0,107.0,893.0
98,8,98,666.0,334.0,108.0,892.0
99,8,99,649.0,351.0,268.0,732.0
100,8,100,638.0,362.0,135.0,865.0
101,8,101,652.0,348.0,143.0,857.0
102,8,102,712.0,288.0,42.0,958.0
103,8,103,756.0,244.0,44.0,956.0
104,8,104,788.0,212.0,40.0,960.0
105,8,105,798.0,202.0,44.0,956.0
106,8,106,816.0,184.0,13.0,987.0
107,8,107,821.0,179.0,11.0,989.0
108,8,108,825.0,175.0,13.0,987.0
109,8,109,804.0,196.0,11.0,989.0
110,8,110,783.0,217.0,11.0,989.0
111,8,111,785.0,215.0,13.0,987.0
112,8,112,783.0,217.0,11.0,989.0
113,8,113,785.0,215.0,11.0,989.0
114,8,114,789.0,211.0,11.0,989.0
115,8,115,772.0,228.0,11.0,989.0
116,8,116,755.0,245.0,11.0,989.0
117,8,117,751.0,249.0,12.0,988.0
118,8,118,710.0,290.0,11.0,989.0
119,8,119,702.0,298.0,11.0,989.0
120,8,120,689.0,311.0,11.0,989.0
121,8,121,682.0,318.0,11.0,989.0
122,8,122,702.0,298.0,11.0,989.0
123,8,123,705.0,295.0,11.0,989.0
124,8,124,679.0,321.0,12.0,988.0
125,8,125,700.0,300.0,13.0,987.0
126,8,126,705.0,295.0,11.0,989.0
127,8,127,685.0,315.0,11.0,989.0
128,8,128,660.0,340.0,11.0,989.0
129,8,129,619.0,381.0,11.0,989.0
130,8,130,632.0,368.0,11.0,989.0
131,8,131,663.0,337.0,11.0,989.0
132,8,132,660.0,340.0,11.0,989.0
133,8,133,658.0,342.0,11.0,989.0
134,8,134,693.0,307.0,11.0,989.0
135,8,135,722.0,278.0,11.0,989.0
136,8,136,741.0,259.0,11.0,989.0
137,8,137,738.0,262.0,11.0,989.0
138,8,138,716.0,284.0,11.0,989.0
139,8,139,728.0,272.0,11.0,989.0
140,8,140,730.0,270.0,11.0,989.0
141,8,141,728.0,272.0,11.0,989.0
142,8,142,731.0,269.0,11.0,989.0
143,8,143,760.0,240.0,11.0,989.0
144,8,144,781.0,219.0,11.0,989.0
145,8,145,811.0,189.0,11.0,989.0
146,8,146,808.0,192.0,11.0,989.0
147,8,147,811.0,189.0,12.0,988.0
148,8,148,790.0,210.0,17.0,983.0
149,8,149,782.0,218.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,580.0,420.0
2,9,2,999.0,1.0,40.0,960.0
3,9,3,999.0,1.0,2.0,998.0
4,9,4,999.0,1.0,0.0,1000.0
5,9,5,998.0,2.0,0.0,1000.0
6,9,6,997.0,3.0,0.0,1000.0
7,9,7,997.0,3.0,0.0,1000.0
8,9,8,971.0,29.0,0.0,1000.0
9,9,9,907.0,93.0,0.0,1000.0
10,9,10,852.0,148.0,0.0,1000.0
11,9,11,772.0,228.0,0.0,1000.0
12,9,12,721.0,279.0,0.0,1000.0
13,9,13,658.0,342.0,0.0,1000.0
14,9,14,617.0,383.0,0.0,1000.0
15,9,15,610.0,390.0,0.0,1000.0
16,9,16,645.0,355.0,0.0,1000.0
17,9,17,650.0,350.0,0.0,1000.0
18,9,18,686.0,314.0,0.0,1000.0
19,9,19,696.0,304.0,0.0,1000.0
20,9,20,715.0,285.0,0.0,1000.0
21,9,21,724.0,276.0,0.0,1000.0
22,9,22,708.0,292.0,0.0,1000.0
23,9,23,699.0,301.0,0.0,1000.0
24,9,24,713.0,287.0,0.0,1000.0
25,9,25,708.0,292.0,0.0,1000.0
26,9,26,709.0,291.0,0.0,1000.0
27,9,27,719.0,281.0,0.0,1000.0
28,9,28,719.0,281.0,0.0,1000.0
29,9,29,696.0,304.0,0.0,1000.0
30,9,30,682.0,318.0,0.0,1000.0
31,9,31,671.0,329.0,0.0,1000.0
32,9,32,677.0,323.0,0.0,1000.0
33,9,33,671.0,329.0,0.0,1000.0
34,9,34,660.0,340.0,0.0,1000.0
35,9,35,634.0,366.0,0.0,1000.0
36,9,36,674.0,326.0,0.0,1000.0
37,9,37,682.0,318.0,0.0,1000.0
38,9,38,686.0,314.0,0.0,1000.0
39,9,39,692.0,308.0,0.0,1000.0
40,9,40,702.0,298.0,0.0,1000.0
41,9,41,713.0,287.0,0.0,1000.0
42,9,42,741.0,259.0,0.0,1000.0
43,9,43,742.0,258.0,0.0,1000.0
44,9,44,755.0,245.0,0.0,1000.0
45,9,45,764.0,236.0,0.0,1000.0
46,9,46,772.0,228.0,0.0,1000.0
47,9,47,784.0,216.0,0.0,1000.0
48,9,48,792.0,208.0,0.0,1000.0
49,9,49,788.0,212.0,0.0,1000.0
50,9,50,796.0,204.0,0.0,1000.0
51,9,51,806.0,194.0,0.0,1000.0
52,9,52,823.0,177.0,0.0,1000.0
53,9,53,825.0,175.0,0.0,1000.0
54,9,54,809.0,191.0,0.0,1000.0
55,9,55,798.0,202.0,0.0,1000.0
56,9,56,790.0,210.0,0.0,1000.0
57,9,57,761.0,239.0,0.0,1000.0
58,9,58,731.0,269.0,0.0,1000.0
59,9,59,685.0,315.0,0.0,1000.0
60,9,60,670.0,330.0,0.0,1000.0
61,9,61,654.0,346.0,0.0,1000.0
62,9,62,657.0,343.0,0.0,1000.0
63,9,63,664.0,336.0,0.0,1000.0
64,9,64,681.0,319.0,0.0,1000.0
65,9,65,698.0,302.0,0.0,1000.0
66,9,66,746.0,254.0,0.0,1000.0
67,9,67,768.0,232.0,0.0,1000.0
68,9,68,791.0,209.0,0.0,1000.0
69,9,69,796.0,204.0,0.0,1000.0
70,9,70,810.0,190.0,0.0,1000.0
71,9,71,807.0,193.0,0.0,1000.0
72,9,72,776.0,224.0,0.0,1000.0
73,9,73,732.0,268.0,0.0,1000.0
74,9,74,699.0,301.0,0.0,1000.0
75,9,75,665.0,335.0,0.0,1000.0
76,9,76,661.0,339.0,0.0,1000.0
77,9,77,635.0,365.0,0.0,1000.0
78,9,78,621.0,379.0,0.0,1000.0
79,9,79,661.0,339.0,0.0,1000.0
80,9,80,694.0,306.0,0.0,1000.0
81,9,81,718.0,282.0,0.0,1000.0
82,9,82,741.0,259.0,0.0,1000.0
83,9,83,728.0,272.0,0.0,1000.0
84,9,84,738.0,262.0,0.0,1000.0
85,9,85,741.0,259.0,0.0,1000.0
86,9,86,736.0,264.0,0.0,1000.0
87,9,87,727.0,273.0,0.0,1000.0
88,9,88,728.0,272.0,0.0,1000.0
89,9,89,754.0,246.0,0.0,1000.0
90,9,90,778.0,222.0,0.0,1000.0
91,9,91,801.0,199.0,0.0,1000.0
92,9,92,833.0,167.0,0.0,1000.0
93,9,93,837.0,163.0,0.0,1000.0
94,9,94,826.0,174.0,0.0,1000.0
95,9,95,808.0,192.0,0.0,1000.0
96,9,96,781.0,219.0,0.0,1000.0
97,9,97,758.0,242.0,0.0,1000.0
98,9,98,736.0,264.0,0.0,1000.0
99,9,99,714.0,286.0,0.0,1000.0
100,9,100,719.0,281.0,0.0,1000.0
101,9,101,755.0,245.0,0.0,1000.0
102,9,102,766.0,234.0,0.0,1000.0
103,9,103,784.0,216.0,0.0,1000.0
104,9,104,801.0,199.0,0.0,1000.0
105,9,105,807.0,193.0,0.0,1000.0
106,9,106,806.0,194.0,0.0,1000.0
107,9,107,798.0,202.0,0.0,1000.0
108,9,108,764.0,236.0,0.0,1000.0
109,9,109,774.0,226.0,0.0,1000.0
110,9,110,763.0,237.0,0.0,1000.0
111,9,111,759.0,241.0,0.0,1000.0
112,9,112,752.0,248.0,0.0,1000.0
113,9,113,750.0,250.0,0.0,1000.0
114,9,114,746.0,254.0,0.0,1000.0
115,9,115,765.0,235.0,0.0,1000.0
116,9,116,750.0,250.0,0.0,1000.0
117,9,117,760.0,240.0,0.0,1000.0
118,9,118,772.0,228.0,0.0,1000.0
119,9,119,785.0,215.0,0.0,1000.0
120,9,120,780.0,220.0,0.0,1000.0
121,9,121,759.0,241.0,0.0,1000.0
122,9,122,737.0,263.0,0.0,1000.0
123,9,123,742.0,258.0,0.0,1000.0
124,9,124,735.0,265.0,0.0,1000.0
125,9,125,717.0,283.0,0.0,1000.0
126,9,126,700.0,300.0,0.0,1000.0
127,9,127,723.0,277.0,0.0,1000.0
128,9,128,753.0,247.0,0.0,1000.0
129,9,129,772.0,228.0,0.0,1000.0
130,9,130,775.0,225.0,0.0,1000.0
131,9,131,787.0,213.0,0.0,1000.0
132,9,132,800.0,200.0,0.0,1000.0
133,9,133,815.0,185.0,0.0,1000.0
134,9,134,815.0,185.0,0.0,1000.0
135,9,135,797.0,203.0,0.0,1000.0
136,9,136,785.0,215.0,0.0,1000.0
137,9,137,784.0,216.0,0.0,1000.0
138,9,138,777.0,223.0,0.0,1000.0
139,9,139,769.0,231.0,0.0,1000.0
140,9,140,770.0,230.0,0.0,1000.0
141,9,141,773.0,227.0,0.0,1000.0
142,9,142,790.0,210.0,0.0,1000.0
143,9,143,810.0,190.0,0.0,1000.0
144,9,144,789.0,211.0,0.0,1000.0
145,9,145,769.0,231.0,0.0,1000.0
146,9,146,742.0,258.0,0.0,1000.0
147,9,147,727.0,273.0,0.0,1000.0
148,9,148,709.0,291.0,0.0,1000.0
149,9,149,662.0,338.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,206.0,794.0
2,10,2,999.0,1.0,173.0,827.0
3,10,3,999.0,1.0,116.0,884.0
4,10,4,998.0,2.0,10.0,990.0
5,10,5,998.0,2.0,2.0,998.0
6,10,6,997.0,3.0,2.0,998.0
7,10,7,997.0,3.0,2.0,998.0
8,10,8,995.0,5.0,2.0,998.0
9,10,9,995.0,5.0,2.0,998.0
10,10,10,995.0,5.0,2.0,998.0
11,10,11,994.0,6.0,2.0,998.0
12,10,12,968.0,32.0,2.0,998.0
13,10,13,922.0,78.0,2.0,998.0
14,10,14,883.0,117.0,2.0,998.0
15,10,15,844.0,156.0,2.0,998.0
16,10,16,805.0,195.0,2.0,998.0
17,10,17,758.0,242.0,2.0,998.0
18,10,18,707.0,293.0,2.0,998.0
19,10,19,689.0,311.0,2.0,998.0
20,10,20,708.0,292.0,2.0,998.0
21,10,21,722.0,278.0,2.0,998.0
22,10,22,732.0,268.0,2.0,998.0
23,10,23,735.0,265.0,2.0,998.0
24,10,24,743.0,257.0,2.0,998.0
25,10,25,758.0,242.0,2.0,998.0
26,10,26,778.0,222.0,2.0,998.0
27,10,27,777.0,223.0,2.0,998.0
28,10,28,779.0,221.0,2.0,998.0
29,10,29,792.0,208.0,2.0,998.0
30,10,30,806.0,194.0,2.0,998.0
31,10,31,826.0,174.0,2.0,998.0
32,10,32,843.0,157.0,2.0,998.0
33,10,33,839.0,161.0,2.0,998.0
34,10,34,835.0,165.0,2.0,998.0
35,10,35,828.0,172.0,2.0,998.0
36,10,36,791.0,209.0,2.0,998.0
37,10,37,766.0,234.0,2.0,998.0
38,10,38,739.0,261.0,2.0,998.0
39,10,39,721.0,279.0,2.0,998.0
40,10,40,686.0,314.0,2.0,998.0
41,10,41,688.0,312.0,2.0,998.0
42,10,42,694.0,306.0,2.0,998.0
43,10,43,734.0,266.0,2.0,998.0
44,10,44,758.0,242.0,2.0,998.0
45,10,45,787.0,213.0,2.0,998.0
46,10,46,812.0,188.0,2.0,998.0
47,10,47,855.0,145.0,2.0,998.0
48,10,48,866.0,134.0,2.0,998.0
49,10,49,877.0,123.0,2.0,998.0
50,10,50,877.0,123.0,2.0,998.0
51,10,51,864.0,136.0,2.0,998.0
52,10,52,850.0,150.0,2.0,998.0
53,10,53,842.0,158.0,2.0,998.0
54,10,54,832.0,168.0,2.0,998.0
55,10,55,804.0,196.0,2.0,998.0
56,10,56,767.0,233.0,2.0,998.0
57,10,57,739.0,261.0,2.0,998.0
58,10,58,737.0,263.0,2.0,998.0
59,10,59,730.0,270.0,2.0,998.0
60,10,60,724.0,276.0,2.0,998.0
61,10,61,697.0,303.0,2.0,998.0
62,10,62,690.0,310.0,2.0,998.0
63,10,63,687.0,313.0,2.0,998.0
64,10,64,693.0,307.0,2.0,998.0
65,10,65,700.0,300.0,2.0,998.0
66,10,66,701.0,299.0,2.0,998.0
67,10,67,689.0,311.0,2.0,998.0
68,10,68,716.0,284.0,2.0,998.0
69,10,69,742.0,258.0,2.0,998.0
70,10,70,759.0,241.0,2.0,998.0
71,10,71,754.0,246.0,2.0,998.0
72,10,72,754.0,246.0,2.0,998.0
73,10,73,748.0,252.0,2.0,998.0
74,10,74,740.0,260.0,2.0,998.0
75,10,75,731.0,269.0,2.0,998.0
76,10,76,724.0,276.0,2.0,998.0
77,10,77,717.0,283.0,2.0,998.0
78,10,78,719.0,281.0,2.0,998.0
79,10,79,694.0,306.0,2.0,998.0
80,10,80,700.0,300.0,2.0,998.0
81,10,81,689.0,311.0,2.0,998.0
82,10,82,682.0,318.0,2.0,998.0
83,10,83,680.0,320.0,2.0,998.0
84,10,84,689.0,311.0,2.0,998.0
85,10,85,699.0,301.0,2.0,998.0
86,10,86,737.0,263.0,2.0,998.0
87,10,87,752.0,248.0,2.0,998.0
88,10,88,793.0,207.0,2.0,998.0
89,10,89,827.0,173.0,2.0,998.0
90,10,90,828.0,172.0,2.0,998.0
91,10,91,824.0,176.0,2.0,998.0
92,10,92,804.0,196.0,2.0,998.0
93,10,93,777.0,223.0,2.0,998.0
94,10,94,744.0,256.0,2.0,998.0
95,10,95,705.0,295.0,2.0,998.0
96,10,96,663.0,337.0,2.0,998.0
97,10,97,647.0,353.0,2.0,998.0
98,10,98,654.0,346.0,2.0,998.0
99,10,99,678.0,322.0,2.0,998.0
100,10,100,671.0,329.0,2.0,998.0
101,10,101,696.0,304.0,2.0,998.0
102,10,102,718.0,282.0,2.0,998.0
103,10,103,721.0,279.0,2.0,998.0
104,10,104,725.0,275.0,2.0,998.0
105,10,105,719.0,281.0,2.0,998.0
106,10,106,709.0,291.0,2.0,998.0
107,10,107,734.0,266.0,2.0,998.0
108,10,108,734.0,266.0,2.0,998.0
109,10,109,736.0,264.0,2.0,998.0
110,10,110,764.0,236.0,2.0,998.0
111,10,111,781.0,219.0,2.0,998.0
112,10,112,785.0,215.0,2.0,998.0
113,10,113,792.0,208.0,2.0,998.0
114,10,114,792.0,208.0,2.0,998.0
115,10,115,799.0,201.0,2.0,998.0
116,10,116,810.0,190.0,2.0,998.0
117,10,117,807.0,193.0,2.0,998.0
118,10,118,805.0,195.0,2.0,998.0
119,10,119,810.0,190.0,2.0,998.0
120,10,120,801.0,199.0,2.0,998.0
121,10,121,793.0,207.0,2.0,998.0
122,10,122,771.0,229.0,2.0,998.0
123,10,123,758.0,242.0,2.0,998.0
124,10,124,743.0,257.0,2.0,998.0
125,10,125,758.0,242.0,2.0,998.0
126,10,126,752.0,248.0,2.0,998.0
127,10,127,742.0,258.0,2.0,998.0
128,10,128,732.0,268.0,2.0,998.0
129,10,129,737.0,263.0,2.0,998.0
130,10,130,726.0,274.0,2.0,998.0
131,10,131,719.0,281.0,2.0,998.0
132,10,132,699.0,301.0,2.0,998.0
133,10,133,695.0,305.0,2.0,998.0
134,10,134,697.0,303.0,2.0,998.0
135,10,135,706.0,294.0,2.0,998.0
136,10,136,705.0,295.0,2.0,998.0
137,10,137,721.0,279.0,2.0,998.0
138,10,138,739.0,261.0,2.0,998.0
139,10,139,755.0,245.0,2.0,998.0
140,10,140,774.0,226.0,2.0,998.0
141,10,141,794.0,206.0,2.0,998.0
142,10,142,795.0,205.0,2.0,998.0
143,10,143,803.0,197.0,2.0,998.0
144,10,144,802.0,198.0,2.0,998.0
145,10,145,795.0,205.0,2.0,998.0
146,10,146,787.0,213.0,2.0,998.0
147,10,147,771.0,229.0,2.0,998.0
148,10,148,770.0,230.0,2.0,998.0
149,10,149,785.0,215.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,553.0,447.0
2,11,2,999.0,1.0,594.0,406.0
3,11,3,999.0,1.0,8.0,992.0
4,11,4,999.0,1.0,3.0,997.0
5,11,5,999.0,1.0,2.0,998.0
6,11,6,999.0,1.0,2.0,998.0
7,11,7,1000.0,0.0,2.0,998.0
8,11,8,1000.0,0.0,2.0,998.0
9,11,9,1000.0,0.0,2.0,998.0
10,11,10,1000.0,0.0,2.0,998.0
11,11,11,1000.0,0.0,2.0,998.0
12,11,12,1000.0,0.0,2.0,998.0
13,11,13,1000.0,0.0,2.0,998.0
14,11,14,1000.0,0.0,2.0,998.0
15,11,15,1000.0,0.0,2.0,998.0
16,11,16,1000.0,0.0,2.0,998.0
17,11,17,1000.0,0.0,2.0,998.0
18,11,18,1000.0,0.0,2.0,998.0
19,11,19,1000.0,0.0,2.0,998.0
20,11,20,1000.0,0.0,2.0,998.0
21,11,21,1000.0,0.0,2.0,998.0
22,11,22,1000.0,0.0,2.0,998.0
23,11,23,1000.0,0.0,2.0,998.0
24,11,24,1000.0,0.0,2.0,998.0
25,11,25,1000.0,0.0,2.0,998.0
26,11,26,1000.0,0.0,2.0,998.0
27,11,27,1000.0,0.0,2.0,998.0
28,11,28,1000.0,0.0,2.0,998.0
29,11,29,1000.0,0.0,2.0,998.0
30,11,30,1000.0,0.0,2.0,998.0
31,11,31,1000.0,0.0,2.0,998.0
32,11,32,1000.0,0.0,2.0,998.0
33,11,33,1000.0,0.0,2.0,998.0
34,11,34,1000.0,0.0,2.0,998.0
35,11,35,1000.0,0.0,2.0,998.0
36,11,36,1000.0,0.0,2.0,998.0
37,11,37,1000.0,0.0,2.0,998.0
38,11,38,1000.0,0.0,2.0,998.0
39,11,39,1000.0,0.0,2.0,998.0
40,11,40,1000.0,0.0,2.0,998.0
41,11,41,1000.0,0.0,2.0,998.0
42,11,42,1000.0,0.0,2.0,998.0
43,11,43,1000.0,0.0,2.0,998.0
44,11,44,1000.0,0.0,2.0,998.0
45,11,45,1000.0,0.0,2.0,998.0
46,11,46,1000.0,0.0,2.0,998.0
47,11,47,1000.0,0.0,2.0,998.0
48,11,48,1000.0,0.0,2.0,998.0
49,11,49,1000.0,0.0,2.0,998.0
50,11,50,1000.0,0.0,2.0,998.0
51,11,51,1000.0,0.0,2.0,998.0
52,11,52,1000.0,0.0,2.0,998.0
53,11,53,1000.0,0.0,2.0,998.0
54,11,54,1000.0,0.0,2.0,998.0
55,11,55,1000.0,0.0,2.0,998.0
56,11,56,1000.0,0.0,2.0,998.0
57,11,57,1000.0,0.0,2.0,998.0
58,11,58,1000.0,0.0,2.0,998.0
59,11,59,1000.0,0.0,2.0,998.0
60,11,60,1000.0,0.0,2.0,998.0
61,11,61,1000.0,0.0,2.0,998.0
62,11,62,1000.0,0.0,2.0,998.0
63,11,63,1000.0,0.0,2.0,998.0
64,11,64,1000.0,0.0,2.0,998.0
65,11,65,1000.0,0.0,2.0,998.0
66,11,66,1000.0,0.0,2.0,998.0
67,11,67,1000.0,0.0,2.0,998.0
68,11,68,1000.0,0.0,2.0,998.0
69,11,69,1000.0,0.0,2.0,998.0
70,11,70,1000.0,0.0,2.0,998.0
71,11,71,1000.0,0.0,2.0,998.0
72,11,72,1000.0,0.0,2.0,998.0
73,11,73,1000.0,0.0,2.0,998.0
74,11,74,1000.0,0.0,2.0,998.0
75,11,75,1000.0,0.0,2.0,998.0
76,11,76,1000.0,0.0,2.0,998.0
77,11,77,1000.0,0.0,2.0,998.0
78,11,78,1000.0,0.0,2.0,998.0
79,11,79,1000.0,0.0,2.0,998.0
80,11,80,1000.0,0.0,2.0,998.0
81,11,81,1000.0,0.0,2.0,998.0
82,11,82,1000.0,0.0,2.0,998.0
83,11,83,1000.0,0.0,2.0,998.0
84,11,84,1000.0,0.0,2.0,998.0
85,11,85,1000.0,0.0,2.0,998.0
86,11,86,1000.0,0.0,2.0,998.0
87,11,87,1000.0,0.0,2.0,998.0
88,11,88,1000.0,0.0,2.0,998.0
89,11,89,1000.0,0.0,2.0,998.0
90,11,90,1000.0,0.0,2.0,998.0
91,11,91,1000.0,0.0,2.0,998.0
92,11,92,1000.0,0.0,2.0,998.0
93,11,93,1000.0,0.0,2.0,998.0
94,11,94,1000.0,0.0,2.0,998.0
95,11,95,1000.0,0.0,2.0,998.0
96,11,96,1000.0,0.0,2.0,998.0
97,11,97,1000.0,0.0,2.0,998.0
98,11,98,1000.0,0.0,2.0,998.0
99,11,99,1000.0,0.0,2.0,998.0
100,11,100,1000.0,0.0,2.0,998.0
101,11,101,1000.0,0.0,2.0,998.0
102,11,102,1000.0,0.0,2.0,998.0
103,11,103,1000.0,0.0,2.0,998.0
104,11,104,1000.0,0.0,2.0,998.0
105,11,105,1000.0,0.0,2.0,998.0
106,11,106,1000.0,0.0,2.0,998.0
107,11,107,1000.0,0.0,2.0,998.0
108,11,108,1000.0,0.0,2.0,998.0
109,11,109,1000.0,0.0,2.0,998.0
110,11,110,1000.0,0.0,2.0,998.0
111,11,111,1000.0,0.0,2.0,998.0
112,11,112,1000.0,0.0,2.0,998.0
113,11,113,1000.0,0.0,2.0,998.0
114,11,114,1000.0,0.0,2.0,998.0
115,11,115,1000.0,0.0,2.0,998.0
116,11,116,1000.0,0.0,2.0,998.0
117,11,117,1000.0,0.0,2.0,998.0
118,11,118,1000.0,0.0,2.0,998.0
119,11,119,1000.0,0.0,2.0,998.0
120,11,120,1000.0,0.0,2.0,998.0
121,11,121,1000.0,0.0,2.0,998.0
122,11,122,1000.0,0.0,2.0,998.0
123,11,123,1000.0,0.0,2.0,998.0
124,11,124,1000.0,0.0,2.0,998.0
125,11,125,1000.0,0.0,2.0,998.0
126,11,126,1000.0,0.0,2.0,998.0
127,11,127,1000.0,0.0,2.0,998.0
128,11,128,1000.0,0.0,2.0,998.0
129,11,129,1000.0,0.0,2.0,998.0
130,11,130,1000.0,0.0,2.0,998.0
131,11,131,1000.0,0.0,2.0,998.0
132,11,132,1000.0,0.0,2.0,998.0
133,11,133,1000.0,0.0,2.0,998.0
134,11,134,1000.0,0.0,2.0,998.0
135,11,135,1000.0,0.0,2.0,998.0
136,11,136,1000.0,0.0,2.0,998.0
137,11,137,1000.0,0.0,2.0,998.0
138,11,138,1000.0,0.0,2.0,998.0
139,11,139,1000.0,0.0,2.0,998.0
140,11,140,1000.0,0.0,2.0,998.0
141,11,141,1000.0,0.0,2.0,998.0
142,11,142,1000.0,0.0,2.0,998.0
143,11,143,1000.0,0.0,2.0,998.0
144,11,144,1000.0,0.0,2.0,998.0
145,11,145,1000.0,0.0,2.0,998.0
146,11,146,1000.0,0.0,2.0,998.0
147,11,147,1000.0,0.0,2.0,998.0
148,11,148,1000.0,0.0,2.0,998.0
149,11,149,1000.0,0.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,587.0,413.0
2,12,2,999.0,1.0,562.0,438.0
3,12,3,998.0,2.0,18.0,982.0
4,12,4,998.0,2.0,9.0,991.0
5,12,5,997.0,3.0,2.0,998.0
6,12,6,996.0,4.0,2.0,998.0
7,12,7,997.0,3.0,2.0,998.0
8,12,8,997.0,3.0,2.0,998.0
9,12,9,996.0,4.0,2.0,998.0
10,12,10,997.0,3.0,2.0,998.0
11,12,11,997.0,3.0,2.0,998.0
12,12,12,998.0,2.0,2.0,998.0
13,12,13,999.0,1.0,2.0,998.0
14,12,14,999.0,1.0,2.0,998.0
15,12,15,999.0,1.0,2.0,998.0
16,12,16,1000.0,0.0,2.0,998.0
17,12,17,1000.0,0.0,2.0,998.0
18,12,18,1000.0,0.0,2.0,998.0
19,12,19,1000.0,0.0,2.0,998.0
20,12,20,1000.0,0.0,2.0,998.0
21,12,21,1000.0,0.0,2.0,998.0
22,12,22,1000.0,0.0,2.0,998.0
23,12,23,1000.0,0.0,2.0,998.0
24,12,24,1000.0,0.0,2.0,998.0
25,12,25,1000.0,0.0,2.0,998.0
26,12,26,1000.0,0.0,2.0,998.0
27,12,27,1000.0,0.0,2.0,998.0
28,12,28,1000.0,0.0,2.0,998.0
29,12,29,1000.0,0.0,2.0,998.0
30,12,30,1000.0,0.0,2.0,998.0
31,12,31,1000.0,0.0,2.0,998.0
32,12,32,1000.0,0.0,2.0,998.0
33,12,33,1000.0,0.0,2.0,998.0
34,12,34,1000.0,0.0,2.0,998.0
35,12,35,1000.0,0.0,2.0,998.0
36,12,36,1000.0,0.0,2.0,998.0
37,12,37,1000.0,0.0,2.0,998.0
38,12,38,1000.0,0.0,2.0,998.0
39,12,39,1000.0,0.0,2.0,998.0
40,12,40,1000.0,0.0,2.0,998.0
41,12,41,1000.0,0.0,2.0,998.0
42,12,42,1000.0,0.0,2.0,998.0
43,12,43,1000.0,0.0,2.0,998.0
44,12,44,1000.0,0.0,2.0,998.0
45,12,45,1000.0,0.0,2.0,998.0
46,12,46,1000.0,0.0,2.0,998.0
47,12,47,1000.0,0.0,2.0,998.0
48,12,48,1000.0,0.0,2.0,998.0
49,12,49,1000.0,0.0,2.0,998.0
50,12,50,1000.0,0.0,2.0,998.0
51,12,51,1000.0,0.0,2.0,998.0
52,12,52,1000.0,0.0,2.0,998.0
53,12,53,1000.0,0.0,2.0,998.0
54,12,54,1000.0,0.0,2.0,998.0
55,12,55,1000.0,0.0,2.0,998.0
56,12,56,1000.0,0.0,2.0,998.0
57,12,57,1000.0,0.0,2.0,998.0
58,12,58,1000.0,0.0,2.0,998.0
59,12,59,1000.0,0.0,2.0,998.0
60,12,60,1000.0,0.0,2.0,998.0
61,12,61,1000.0,0.0,2.0,998.0
62,12,62,1000.0,0.0,2.0,998.0
63,12,63,1000.0,0.0,2.0,998.0
64,12,64,1000.0,0.0,2.0,998.0
65,12,65,1000.0,0.0,2.0,998.0
