,sim_id,time,S,I,C,D
63,8,63,360.0,640.0,7.0,993.0
64,8,64,384.0,616.0,7.0,993.0
65,8,65,391.0,609.0,7.0,993.0
66,8,66,403.0,597.0,7.0,993.0
67,8,67,426.0,574.0,7.0,993.0
68,8,68,412.0,588.0,7.0,993.0
69,8,69,411.0,589.0,7.0,993.0
70,8,70,378.0,622.0,7.0,993.0
71,8,71,355.0,645.0,7.0,993.0
72,8,72,366.0,634.0,7.0,993.0
73,8,73,390.0,610.0,7.0,993.0
74,8,74,382.0,618.0,7.0,993.0
75,8,75,373.0,627.0,7.0,993.0
76,8,76,347.0,653.0,7.0,993.0
77,8,77,367.0,633.0,7.0,993.0
78,8,78,363.0,637.0,7.0,993.0
79,8,79,363.0,637.0,7.0,993.0
80,8,80,347.0,653.0,7.0,993.0
81,8,81,360.0,640.0,7.0,993.0
82,8,82,379.0,621.0,7.0,993.0
83,8,83,398.0,602.0,7.0,993.0
84,8,84,401.0,599.0,7.0,993.0
85,8,85,386.0,614.0,7.0,993.0
86,8,86,371.0,629.0,7.0,993.0
87,8,87,374.0,626.0,7.0,993.0
88,8,88,366.0,634.0,7.0,993.0
89,8,89,346.0,654.0,7.0,993.0
90,8,90,347.0,653.0,7.0,993.0
91,8,91,333.0,667.0,7.0,993.0
92,8,92,353.0,647.0,7.0,993.0
93,8,93,389.0,611.0,7.0,993.0
94,8,94,416.0,584.0,7.0,993.0
95,8,95,397.0,603.0,7.0,993.0
96,8,96,386.0,614.0,7.0,993.0
97,8,97,360.0,640.0,7.0,993.0
98,8,98,342.0,658.0,7.0,993.0
99,8,99,339.0,661.0,7.0,993.0
100,8,100,312.0,688.0,7.0,993.0
101,8,101,315.0,685.0,7.0,993.0
102,8,102,368.0,632.0,7.0,993.0
103,8,103,400.0,600.0,7.0,993.0
104,8,104,419.0,581.0,7.0,993.0
105,8,105,415.0,585.0,7.0,993.0
106,8,106,418.0,582.0,7.0,993.0
107,8,107,397.0,603.0,7.0,993.0
108,8,108,361.0,639.0,7.0,993.0
109,8,109,336.0,664.0,7.0,993.0
110,8,110,354.0,646.0,7.0,993.0
111,8,111,378.0,622.0,7.0,993.0
112,8,112,425.0,575.0,7.0,993.0
113,8,113,445.0,555.0,7.0,993.0
114,8,114,488.0,512.0,7.0,993.0
115,8,115,529.0,471.0,8.0,992.0
116,8,116,470.0,530.0,377.0,623.0
117,8,117,395.0,605.0,471.0,529.0
118,8,118,349.0,651.0,470.0,530.0
119,8,119,327.0,673.0,7.0,993.0
120,8,120,327.0,673.0,7.0,993.0
121,8,121,300.0,700.0,7.0,993.0
122,8,122,273.0,727.0,7.0,993.0
123,8,123,354.0,646.0,7.0,993.0
124,8,124,425.0,575.0,7.0,993.0
125,8,125,479.0,521.0,7.0,993.0
126,8,126,472.0,528.0,7.0,993.0
127,8,127,454.0,546.0,7.0,993.0
128,8,128,470.0,530.0,7.0,993.0
129,8,129,442.0,558.0,7.0,993.0
130,8,130,402.0,598.0,7.0,993.0
131,8,131,354.0,646.0,7.0,993.0
132,8,132,317.0,683.0,7.0,993.0
133,8,133,333.0,667.0,7.0,993.0
134,8,134,332.0,668.0,7.0,993.0
135,8,135,335.0,665.0,7.0,993.0
136,8,136,377.0,623.0,7.0,993.0
137,8,137,396.0,604.0,7.0,993.0
138,8,138,413.0,587.0,7.0,993.0
139,8,139,429.0,571.0,7.0,993.0
140,8,140,406.0,594.0,7.0,993.0
141,8,141,399.0,601.0,7.0,993.0
142,8,142,362.0,638.0,7.0,993.0
143,8,143,350.0,650.0,7.0,993.0
144,8,144,352.0,648.0,7.0,993.0
145,8,145,378.0,622.0,7.0,993.0
146,8,146,403.0,597.0,7.0,993.0
147,8,147,438.0,562.0,7.0,993.0
148,8,148,439.0,561.0,7.0,993.0
149,8,149,468.0,532.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,542.0,458.0
2,9,2,999.0,1.0,116.0,884.0
3,9,3,999.0,1.0,12.0,988.0
4,9,4,998.0,2.0,10.0,990.0
5,9,5,994.0,6.0,10.0,990.0
6,9,6,889.0,111.0,10.0,990.0
7,9,7,706.0,294.0,10.0,990.0
8,9,8,545.0,455.0,10.0,990.0
9,9,9,446.0,554.0,10.0,990.0
10,9,10,343.0,657.0,10.0,990.0
11,9,11,266.0,734.0,10.0,990.0
12,9,12,199.0,801.0,10.0,990.0
13,9,13,248.0,752.0,10.0,990.0
14,9,14,388.0,612.0,10.0,990.0
15,9,15,493.0,507.0,10.0,990.0
16,9,16,467.0,533.0,10.0,990.0
17,9,17,474.0,526.0,10.0,990.0
18,9,18,442.0,558.0,10.0,990.0
19,9,19,422.0,578.0,10.0,990.0
20,9,20,390.0,610.0,10.0,990.0
21,9,21,358.0,642.0,10.0,990.0
22,9,22,331.0,669.0,10.0,990.0
23,9,23,404.0,596.0,10.0,990.0
24,9,24,437.0,563.0,10.0,990.0
25,9,25,458.0,542.0,10.0,990.0
26,9,26,445.0,555.0,10.0,990.0
27,9,27,400.0,600.0,10.0,990.0
28,9,28,369.0,631.0,10.0,990.0
29,9,29,341.0,659.0,10.0,990.0
30,9,30,309.0,691.0,10.0,990.0
31,9,31,304.0,696.0,10.0,990.0
32,9,32,316.0,684.0,10.0,990.0
33,9,33,356.0,644.0,10.0,990.0
34,9,34,416.0,584.0,10.0,990.0
35,9,35,455.0,545.0,10.0,990.0
36,9,36,434.0,566.0,10.0,990.0
37,9,37,411.0,589.0,10.0,990.0
38,9,38,358.0,642.0,10.0,990.0
39,9,39,340.0,660.0,10.0,990.0
40,9,40,318.0,682.0,10.0,990.0
41,9,41,306.0,694.0,10.0,990.0
42,9,42,300.0,700.0,10.0,990.0
43,9,43,366.0,634.0,10.0,990.0
44,9,44,411.0,589.0,10.0,990.0
45,9,45,465.0,535.0,10.0,990.0
46,9,46,486.0,514.0,10.0,990.0
47,9,47,461.0,539.0,10.0,990.0
48,9,48,420.0,580.0,10.0,990.0
49,9,49,389.0,611.0,10.0,990.0
50,9,50,349.0,651.0,10.0,990.0
51,9,51,341.0,659.0,10.0,990.0
52,9,52,316.0,684.0,10.0,990.0
53,9,53,314.0,686.0,10.0,990.0
54,9,54,350.0,650.0,10.0,990.0
55,9,55,405.0,595.0,10.0,990.0
56,9,56,423.0,577.0,10.0,990.0
57,9,57,414.0,586.0,10.0,990.0
58,9,58,369.0,631.0,10.0,990.0
59,9,59,350.0,650.0,11.0,989.0
60,9,60,330.0,670.0,32.0,968.0
61,9,61,339.0,661.0,33.0,967.0
62,9,62,330.0,670.0,10.0,990.0
63,9,63,358.0,642.0,10.0,990.0
64,9,64,405.0,595.0,10.0,990.0
65,9,65,450.0,550.0,10.0,990.0
66,9,66,474.0,526.0,10.0,990.0
67,9,67,481.0,519.0,10.0,990.0
68,9,68,448.0,552.0,10.0,990.0
69,9,69,421.0,579.0,10.0,990.0
70,9,70,411.0,589.0,10.0,990.0
71,9,71,402.0,598.0,10.0,990.0
72,9,72,365.0,635.0,10.0,990.0
73,9,73,374.0,626.0,10.0,990.0
74,9,74,387.0,613.0,10.0,990.0
75,9,75,401.0,599.0,10.0,990.0
76,9,76,399.0,601.0,10.0,990.0
77,9,77,364.0,636.0,10.0,990.0
78,9,78,350.0,650.0,10.0,990.0
79,9,79,374.0,626.0,10.0,990.0
80,9,80,367.0,633.0,10.0,990.0
81,9,81,335.0,665.0,10.0,990.0
82,9,82,341.0,659.0,10.0,990.0
83,9,83,369.0,631.0,10.0,990.0
84,9,84,391.0,609.0,10.0,990.0
85,9,85,403.0,597.0,10.0,990.0
86,9,86,403.0,597.0,10.0,990.0
87,9,87,395.0,605.0,10.0,990.0
88,9,88,406.0,594.0,10.0,990.0
89,9,89,385.0,615.0,10.0,990.0
90,9,90,371.0,629.0,10.0,990.0
91,9,91,357.0,643.0,10.0,990.0
92,9,92,373.0,627.0,10.0,990.0
93,9,93,374.0,626.0,10.0,990.0
94,9,94,380.0,620.0,10.0,990.0
95,9,95,379.0,621.0,10.0,990.0
96,9,96,386.0,614.0,10.0,990.0
97,9,97,391.0,609.0,10.0,990.0
98,9,98,388.0,612.0,10.0,990.0
99,9,99,363.0,637.0,10.0,990.0
100,9,100,376.0,624.0,10.0,990.0
101,9,101,389.0,611.0,10.0,990.0
102,9,102,405.0,595.0,10.0,990.0
103,9,103,390.0,610.0,10.0,990.0
104,9,104,382.0,618.0,10.0,990.0
105,9,105,372.0,628.0,10.0,990.0
106,9,106,355.0,645.0,10.0,990.0
107,9,107,338.0,662.0,10.0,990.0
108,9,108,328.0,672.0,10.0,990.0
109,9,109,330.0,670.0,10.0,990.0
110,9,110,360.0,640.0,10.0,990.0
111,9,111,380.0,620.0,10.0,990.0
112,9,112,414.0,586.0,10.0,990.0
113,9,113,465.0,535.0,10.0,990.0
114,9,114,493.0,507.0,10.0,990.0
115,9,115,490.0,510.0,10.0,990.0
116,9,116,469.0,531.0,10.0,990.0
117,9,117,456.0,544.0,10.0,990.0
118,9,118,455.0,545.0,10.0,990.0
119,9,119,411.0,589.0,10.0,990.0
120,9,120,367.0,633.0,10.0,990.0
121,9,121,326.0,674.0,10.0,990.0
122,9,122,330.0,670.0,10.0,990.0
123,9,123,368.0,632.0,10.0,990.0
124,9,124,397.0,603.0,10.0,990.0
125,9,125,403.0,597.0,10.0,990.0
126,9,126,449.0,551.0,10.0,990.0
127,9,127,476.0,524.0,10.0,990.0
128,9,128,482.0,518.0,11.0,989.0
129,9,129,477.0,523.0,10.0,990.0
130,9,130,464.0,536.0,10.0,990.0
131,9,131,458.0,542.0,11.0,989.0
132,9,132,412.0,588.0,26.0,974.0
133,9,133,375.0,625.0,24.0,976.0
134,9,134,358.0,642.0,10.0,990.0
135,9,135,357.0,643.0,10.0,990.0
136,9,136,363.0,637.0,10.0,990.0
137,9,137,351.0,649.0,10.0,990.0
138,9,138,336.0,664.0,10.0,990.0
139,9,139,379.0,621.0,10.0,990.0
140,9,140,376.0,624.0,10.0,990.0
141,9,141,371.0,629.0,10.0,990.0
142,9,142,360.0,640.0,10.0,990.0
143,9,143,362.0,638.0,10.0,990.0
144,9,144,381.0,619.0,10.0,990.0
145,9,145,389.0,611.0,10.0,990.0
146,9,146,372.0,628.0,10.0,990.0
147,9,147,404.0,596.0,10.0,990.0
148,9,148,393.0,607.0,10.0,990.0
149,9,149,410.0,590.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,556.0,444.0
2,10,2,998.0,2.0,547.0,453.0
3,10,3,955.0,45.0,542.0,458.0
4,10,4,892.0,108.0,562.0,438.0
5,10,5,826.0,174.0,519.0,481.0
6,10,6,718.0,282.0,9.0,991.0
7,10,7,579.0,421.0,2.0,998.0
8,10,8,473.0,527.0,2.0,998.0
9,10,9,396.0,604.0,2.0,998.0
10,10,10,329.0,671.0,2.0,998.0
11,10,11,313.0,687.0,2.0,998.0
12,10,12,296.0,704.0,2.0,998.0
13,10,13,330.0,670.0,2.0,998.0
14,10,14,395.0,605.0,2.0,998.0
15,10,15,402.0,598.0,2.0,998.0
16,10,16,393.0,607.0,2.0,998.0
17,10,17,417.0,583.0,2.0,998.0
18,10,18,413.0,587.0,2.0,998.0
19,10,19,402.0,598.0,2.0,998.0
20,10,20,384.0,616.0,2.0,998.0
21,10,21,378.0,622.0,2.0,998.0
22,10,22,418.0,582.0,2.0,998.0
23,10,23,421.0,579.0,2.0,998.0
24,10,24,446.0,554.0,2.0,998.0
25,10,25,474.0,526.0,2.0,998.0
26,10,26,528.0,472.0,2.0,998.0
27,10,27,571.0,429.0,2.0,998.0
28,10,28,549.0,451.0,2.0,998.0
29,10,29,472.0,528.0,2.0,998.0
30,10,30,422.0,578.0,2.0,998.0
31,10,31,381.0,619.0,2.0,998.0
32,10,32,332.0,668.0,2.0,998.0
33,10,33,279.0,721.0,2.0,998.0
34,10,34,269.0,731.0,2.0,998.0
35,10,35,322.0,678.0,2.0,998.0
36,10,36,416.0,584.0,2.0,998.0
37,10,37,479.0,521.0,2.0,998.0
38,10,38,521.0,479.0,2.0,998.0
39,10,39,556.0,444.0,2.0,998.0
40,10,40,564.0,436.0,2.0,998.0
41,10,41,509.0,491.0,2.0,998.0
42,10,42,422.0,578.0,2.0,998.0
43,10,43,344.0,656.0,2.0,998.0
44,10,44,329.0,671.0,2.0,998.0
45,10,45,296.0,704.0,2.0,998.0
46,10,46,279.0,721.0,2.0,998.0
47,10,47,290.0,710.0,3.0,997.0
48,10,48,332.0,668.0,3.0,997.0
49,10,49,377.0,623.0,2.0,998.0
50,10,50,396.0,604.0,2.0,998.0
51,10,51,377.0,623.0,2.0,998.0
52,10,52,367.0,633.0,2.0,998.0
53,10,53,370.0,630.0,2.0,998.0
54,10,54,359.0,641.0,3.0,997.0
55,10,55,353.0,647.0,28.0,972.0
56,10,56,345.0,655.0,35.0,965.0
57,10,57,368.0,632.0,4.0,996.0
58,10,58,380.0,620.0,4.0,996.0
59,10,59,397.0,603.0,5.0,995.0
60,10,60,387.0,613.0,63.0,937.0
61,10,61,394.0,606.0,14.0,986.0
62,10,62,401.0,599.0,14.0,986.0
63,10,63,438.0,562.0,14.0,986.0
64,10,64,410.0,590.0,14.0,986.0
65,10,65,411.0,589.0,14.0,986.0
66,10,66,378.0,622.0,14.0,986.0
67,10,67,374.0,626.0,14.0,986.0
68,10,68,363.0,637.0,14.0,986.0
69,10,69,339.0,661.0,14.0,986.0
70,10,70,316.0,684.0,14.0,986.0
71,10,71,353.0,647.0,14.0,986.0
72,10,72,361.0,639.0,14.0,986.0
73,10,73,407.0,593.0,14.0,986.0
74,10,74,417.0,583.0,15.0,985.0
75,10,75,428.0,572.0,22.0,978.0
76,10,76,423.0,577.0,14.0,986.0
77,10,77,424.0,576.0,14.0,986.0
78,10,78,413.0,587.0,14.0,986.0
79,10,79,413.0,587.0,14.0,986.0
80,10,80,395.0,605.0,14.0,986.0
81,10,81,396.0,604.0,14.0,986.0
82,10,82,386.0,614.0,14.0,986.0
83,10,83,388.0,612.0,15.0,985.0
84,10,84,370.0,630.0,33.0,967.0
85,10,85,341.0,659.0,26.0,974.0
86,10,86,323.0,677.0,20.0,980.0
87,10,87,331.0,669.0,15.0,985.0
88,10,88,334.0,666.0,15.0,985.0
89,10,89,362.0,638.0,15.0,985.0
90,10,90,378.0,622.0,15.0,985.0
91,10,91,406.0,594.0,14.0,986.0
92,10,92,427.0,573.0,13.0,987.0
93,10,93,454.0,546.0,13.0,987.0
94,10,94,452.0,548.0,13.0,987.0
95,10,95,456.0,544.0,13.0,987.0
96,10,96,432.0,568.0,13.0,987.0
97,10,97,442.0,558.0,14.0,986.0
98,10,98,458.0,542.0,13.0,987.0
99,10,99,495.0,505.0,12.0,988.0
100,10,100,447.0,553.0,12.0,988.0
101,10,101,411.0,589.0,12.0,988.0
102,10,102,374.0,626.0,12.0,988.0
103,10,103,363.0,637.0,12.0,988.0
104,10,104,330.0,670.0,12.0,988.0
105,10,105,298.0,702.0,12.0,988.0
106,10,106,281.0,719.0,12.0,988.0
107,10,107,330.0,670.0,12.0,988.0
108,10,108,393.0,607.0,12.0,988.0
109,10,109,455.0,545.0,12.0,988.0
110,10,110,480.0,520.0,12.0,988.0
111,10,111,492.0,508.0,12.0,988.0
112,10,112,460.0,540.0,12.0,988.0
113,10,113,390.0,610.0,12.0,988.0
114,10,114,374.0,626.0,12.0,988.0
115,10,115,330.0,670.0,12.0,988.0
116,10,116,302.0,698.0,12.0,988.0
117,10,117,305.0,695.0,12.0,988.0
118,10,118,338.0,662.0,12.0,988.0
119,10,119,390.0,610.0,12.0,988.0
120,10,120,445.0,555.0,12.0,988.0
121,10,121,454.0,546.0,12.0,988.0
122,10,122,463.0,537.0,12.0,988.0
123,10,123,397.0,603.0,12.0,988.0
124,10,124,371.0,629.0,12.0,988.0
125,10,125,330.0,670.0,12.0,988.0
126,10,126,316.0,684.0,13.0,987.0
127,10,127,328.0,672.0,19.0,981.0
128,10,128,337.0,663.0,12.0,988.0
129,10,129,341.0,659.0,12.0,988.0
130,10,130,414.0,586.0,12.0,988.0
131,10,131,426.0,574.0,12.0,988.0
132,10,132,430.0,570.0,12.0,988.0
133,10,133,403.0,597.0,12.0,988.0
134,10,134,379.0,621.0,12.0,988.0
135,10,135,353.0,647.0,12.0,988.0
136,10,136,364.0,636.0,12.0,988.0
137,10,137,349.0,651.0,12.0,988.0
138,10,138,333.0,667.0,13.0,987.0
139,10,139,367.0,633.0,339.0,661.0
140,10,140,400.0,600.0,449.0,551.0
141,10,141,407.0,593.0,5.0,995.0
142,10,142,393.0,607.0,4.0,996.0
143,10,143,362.0,638.0,4.0,996.0
144,10,144,352.0,648.0,4.0,996.0
145,10,145,351.0,649.0,4.0,996.0
146,10,146,316.0,684.0,4.0,996.0
147,10,147,330.0,670.0,4.0,996.0
148,10,148,357.0,643.0,4.0,996.0
149,10,149,411.0,589.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,573.0,427.0
2,11,2,907.0,93.0,150.0,850.0
3,11,3,784.0,216.0,104.0,896.0
4,11,4,669.0,331.0,117.0,883.0
5,11,5,571.0,429.0,308.0,692.0
6,11,6,451.0,549.0,58.0,942.0
7,11,7,358.0,642.0,47.0,953.0
8,11,8,272.0,728.0,47.0,953.0
9,11,9,282.0,718.0,47.0,953.0
10,11,10,355.0,645.0,46.0,954.0
11,11,11,416.0,584.0,47.0,953.0
12,11,12,435.0,565.0,48.0,952.0
13,11,13,444.0,556.0,47.0,953.0
14,11,14,440.0,560.0,47.0,953.0
15,11,15,441.0,559.0,47.0,953.0
16,11,16,434.0,566.0,50.0,950.0
17,11,17,389.0,611.0,49.0,951.0
18,11,18,367.0,633.0,61.0,939.0
19,11,19,344.0,656.0,49.0,951.0
20,11,20,366.0,634.0,50.0,950.0
21,11,21,390.0,610.0,71.0,929.0
22,11,22,398.0,602.0,49.0,951.0
23,11,23,366.0,634.0,49.0,951.0
24,11,24,360.0,640.0,49.0,951.0
25,11,25,346.0,654.0,49.0,951.0
26,11,26,374.0,626.0,49.0,951.0
27,11,27,381.0,619.0,50.0,950.0
28,11,28,374.0,626.0,53.0,947.0
29,11,29,373.0,627.0,52.0,948.0
30,11,30,428.0,572.0,49.0,951.0
31,11,31,448.0,552.0,49.0,951.0
32,11,32,448.0,552.0,49.0,951.0
33,11,33,432.0,568.0,49.0,951.0
34,11,34,388.0,612.0,49.0,951.0
35,11,35,392.0,608.0,50.0,950.0
36,11,36,401.0,599.0,50.0,950.0
37,11,37,368.0,632.0,51.0,949.0
38,11,38,368.0,632.0,60.0,940.0
39,11,39,397.0,603.0,57.0,943.0
40,11,40,433.0,567.0,49.0,951.0
41,11,41,476.0,524.0,49.0,951.0
42,11,42,426.0,574.0,49.0,951.0
43,11,43,393.0,607.0,50.0,950.0
44,11,44,384.0,616.0,51.0,949.0
45,11,45,374.0,626.0,49.0,951.0
46,11,46,339.0,661.0,41.0,959.0
47,11,47,312.0,688.0,84.0,916.0
48,11,48,322.0,678.0,75.0,925.0
49,11,49,398.0,602.0,43.0,957.0
50,11,50,436.0,564.0,43.0,957.0
51,11,51,459.0,541.0,44.0,956.0
52,11,52,452.0,548.0,73.0,927.0
53,11,53,463.0,537.0,447.0,553.0
54,11,54,464.0,536.0,457.0,543.0
55,11,55,467.0,533.0,33.0,967.0
56,11,56,386.0,614.0,30.0,970.0
57,11,57,383.0,617.0,30.0,970.0
58,11,58,375.0,625.0,30.0,970.0
59,11,59,391.0,609.0,30.0,970.0
60,11,60,366.0,634.0,30.0,970.0
61,11,61,367.0,633.0,30.0,970.0
62,11,62,361.0,639.0,31.0,969.0
63,11,63,405.0,595.0,37.0,963.0
64,11,64,398.0,602.0,30.0,970.0
65,11,65,429.0,571.0,30.0,970.0
66,11,66,446.0,554.0,30.0,970.0
67,11,67,478.0,522.0,30.0,970.0
68,11,68,480.0,520.0,31.0,969.0
69,11,69,436.0,564.0,31.0,969.0
70,11,70,413.0,587.0,30.0,970.0
71,11,71,384.0,616.0,30.0,970.0
72,11,72,338.0,662.0,30.0,970.0
73,11,73,322.0,678.0,30.0,970.0
74,11,74,326.0,674.0,30.0,970.0
75,11,75,308.0,692.0,30.0,970.0
76,11,76,373.0,627.0,30.0,970.0
77,11,77,401.0,599.0,30.0,970.0
78,11,78,429.0,571.0,31.0,969.0
79,11,79,443.0,557.0,31.0,969.0
80,11,80,424.0,576.0,75.0,925.0
81,11,81,392.0,608.0,32.0,968.0
82,11,82,399.0,601.0,32.0,968.0
83,11,83,362.0,638.0,32.0,968.0
84,11,84,352.0,648.0,33.0,967.0
85,11,85,355.0,645.0,342.0,658.0
86,11,86,343.0,657.0,42.0,958.0
87,11,87,354.0,646.0,41.0,959.0
88,11,88,380.0,620.0,41.0,959.0
89,11,89,394.0,606.0,41.0,959.0
90,11,90,408.0,592.0,41.0,959.0
91,11,91,443.0,557.0,41.0,959.0
92,11,92,453.0,547.0,41.0,959.0
93,11,93,447.0,553.0,41.0,959.0
94,11,94,431.0,569.0,41.0,959.0
95,11,95,421.0,579.0,41.0,959.0
96,11,96,364.0,636.0,43.0,957.0
97,11,97,344.0,656.0,439.0,561.0
98,11,98,308.0,692.0,50.0,950.0
99,11,99,300.0,700.0,47.0,953.0
100,11,100,354.0,646.0,47.0,953.0
101,11,101,372.0,628.0,47.0,953.0
102,11,102,351.0,649.0,47.0,953.0
103,11,103,396.0,604.0,47.0,953.0
104,11,104,397.0,603.0,47.0,953.0
105,11,105,409.0,591.0,47.0,953.0
106,11,106,390.0,610.0,47.0,953.0
107,11,107,370.0,630.0,48.0,952.0
108,11,108,387.0,613.0,368.0,632.0
109,11,109,446.0,554.0,387.0,613.0
110,11,110,448.0,552.0,389.0,611.0
111,11,111,456.0,544.0,494.0,506.0
112,11,112,468.0,532.0,44.0,956.0
113,11,113,479.0,521.0,43.0,957.0
114,11,114,472.0,528.0,43.0,957.0
115,11,115,478.0,522.0,43.0,957.0
116,11,116,464.0,536.0,43.0,957.0
117,11,117,443.0,557.0,43.0,957.0
118,11,118,402.0,598.0,43.0,957.0
119,11,119,393.0,607.0,43.0,957.0
120,11,120,375.0,625.0,43.0,957.0
121,11,121,368.0,632.0,43.0,957.0
122,11,122,352.0,648.0,43.0,957.0
123,11,123,335.0,665.0,43.0,957.0
124,11,124,373.0,627.0,43.0,957.0
125,11,125,425.0,575.0,43.0,957.0
126,11,126,405.0,595.0,43.0,957.0
127,11,127,398.0,602.0,43.0,957.0
128,11,128,391.0,609.0,43.0,957.0
129,11,129,387.0,613.0,43.0,957.0
130,11,130,359.0,641.0,43.0,957.0
131,11,131,335.0,665.0,43.0,957.0
132,11,132,343.0,657.0,43.0,957.0
133,11,133,352.0,648.0,43.0,957.0
134,11,134,397.0,603.0,43.0,957.0
135,11,135,425.0,575.0,43.0,957.0
136,11,136,398.0,602.0,43.0,957.0
137,11,137,401.0,599.0,44.0,956.0
138,11,138,360.0,640.0,80.0,920.0
139,11,139,343.0,657.0,78.0,922.0
140,11,140,348.0,652.0,382.0,618.0
141,11,141,312.0,688.0,48.0,952.0
142,11,142,316.0,684.0,46.0,954.0
143,11,143,363.0,637.0,46.0,954.0
144,11,144,408.0,592.0,46.0,954.0
145,11,145,420.0,580.0,47.0,953.0
146,11,146,407.0,593.0,339.0,661.0
147,11,147,397.0,603.0,52.0,948.0
148,11,148,400.0,600.0,51.0,949.0
149,11,149,390.0,610.0,51.0,949.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,569.0,431.0
2,12,2,999.0,1.0,548.0,452.0
3,12,3,998.0,2.0,30.0,970.0
4,12,4,995.0,5.0,6.0,994.0
5,12,5,990.0,10.0,4.0,996.0
6,12,6,934.0,66.0,4.0,996.0
7,12,7,710.0,290.0,4.0,996.0
8,12,8,562.0,438.0,4.0,996.0
9,12,9,425.0,575.0,4.0,996.0
10,12,10,328.0,672.0,4.0,996.0
11,12,11,264.0,736.0,4.0,996.0
12,12,12,205.0,795.0,4.0,996.0
13,12,13,206.0,794.0,4.0,996.0
14,12,14,400.0,600.0,4.0,996.0
15,12,15,479.0,521.0,4.0,996.0
16,12,16,523.0,477.0,4.0,996.0
17,12,17,513.0,487.0,4.0,996.0
18,12,18,468.0,532.0,4.0,996.0
19,12,19,430.0,570.0,4.0,996.0
20,12,20,373.0,627.0,4.0,996.0
21,12,21,322.0,678.0,4.0,996.0
22,12,22,311.0,689.0,4.0,996.0
23,12,23,340.0,660.0,4.0,996.0
24,12,24,371.0,629.0,4.0,996.0
25,12,25,385.0,615.0,4.0,996.0
26,12,26,393.0,607.0,4.0,996.0
27,12,27,416.0,584.0,4.0,996.0
28,12,28,408.0,592.0,4.0,996.0
29,12,29,382.0,618.0,4.0,996.0
30,12,30,365.0,635.0,4.0,996.0
31,12,31,373.0,627.0,4.0,996.0
32,12,32,406.0,594.0,4.0,996.0
33,12,33,451.0,549.0,4.0,996.0
34,12,34,461.0,539.0,4.0,996.0
35,12,35,463.0,537.0,4.0,996.0
36,12,36,450.0,550.0,4.0,996.0
37,12,37,447.0,553.0,4.0,996.0
38,12,38,395.0,605.0,4.0,996.0
39,12,39,370.0,630.0,4.0,996.0
40,12,40,337.0,663.0,4.0,996.0
41,12,41,333.0,667.0,4.0,996.0
42,12,42,347.0,653.0,4.0,996.0
43,12,43,389.0,611.0,4.0,996.0
44,12,44,386.0,614.0,4.0,996.0
45,12,45,425.0,575.0,4.0,996.0
46,12,46,424.0,576.0,4.0,996.0
47,12,47,406.0,594.0,4.0,996.0
48,12,48,391.0,609.0,4.0,996.0
49,12,49,398.0,602.0,4.0,996.0
50,12,50,420.0,580.0,4.0,996.0
51,12,51,417.0,583.0,4.0,996.0
52,12,52,393.0,607.0,4.0,996.0
53,12,53,381.0,619.0,4.0,996.0
54,12,54,386.0,614.0,4.0,996.0
55,12,55,381.0,619.0,4.0,996.0
56,12,56,350.0,650.0,4.0,996.0
57,12,57,303.0,697.0,4.0,996.0
58,12,58,325.0,675.0,4.0,996.0
59,12,59,368.0,632.0,4.0,996.0
60,12,60,384.0,616.0,4.0,996.0
61,12,61,398.0,602.0,4.0,996.0
62,12,62,411.0,589.0,4.0,996.0
63,12,63,415.0,585.0,4.0,996.0
64,12,64,411.0,589.0,4.0,996.0
65,12,65,371.0,629.0,4.0,996.0
66,12,66,327.0,673.0,4.0,996.0
67,12,67,338.0,662.0,4.0,996.0
68,12,68,340.0,660.0,4.0,996.0
69,12,69,373.0,627.0,4.0,996.0
70,12,70,364.0,636.0,4.0,996.0
71,12,71,391.0,609.0,4.0,996.0
72,12,72,424.0,576.0,4.0,996.0
73,12,73,446.0,554.0,4.0,996.0
74,12,74,411.0,589.0,4.0,996.0
75,12,75,391.0,609.0,4.0,996.0
76,12,76,344.0,656.0,4.0,996.0
77,12,77,367.0,633.0,4.0,996.0
78,12,78,374.0,626.0,4.0,996.0
79,12,79,345.0,655.0,4.0,996.0
80,12,80,349.0,651.0,4.0,996.0
81,12,81,379.0,621.0,4.0,996.0
82,12,82,393.0,607.0,4.0,996.0
83,12,83,413.0,587.0,4.0,996.0
84,12,84,406.0,594.0,4.0,996.0
85,12,85,392.0,608.0,4.0,996.0
86,12,86,424.0,576.0,4.0,996.0
87,12,87,417.0,583.0,4.0,996.0
88,12,88,387.0,613.0,4.0,996.0
89,12,89,380.0,620.0,4.0,996.0
90,12,90,364.0,636.0,4.0,996.0
91,12,91,375.0,625.0,4.0,996.0
92,12,92,376.0,624.0,4.0,996.0
93,12,93,357.0,643.0,4.0,996.0
94,12,94,373.0,627.0,4.0,996.0
95,12,95,416.0,584.0,5.0,995.0
96,12,96,450.0,550.0,8.0,992.0
97,12,97,452.0,548.0,5.0,995.0
