,sim_id,time,S,I,C,D
33,8,33,1000.0,0.0,7.0,993.0
34,8,34,1000.0,0.0,7.0,993.0
35,8,35,1000.0,0.0,7.0,993.0
36,8,36,1000.0,0.0,7.0,993.0
37,8,37,1000.0,0.0,7.0,993.0
38,8,38,1000.0,0.0,7.0,993.0
39,8,39,1000.0,0.0,7.0,993.0
40,8,40,1000.0,0.0,7.0,993.0
41,8,41,1000.0,0.0,7.0,993.0
42,8,42,1000.0,0.0,7.0,993.0
43,8,43,1000.0,0.0,7.0,993.0
44,8,44,1000.0,0.0,7.0,993.0
45,8,45,1000.0,0.0,7.0,993.0
46,8,46,1000.0,0.0,7.0,993.0
47,8,47,1000.0,0.0,7.0,993.0
48,8,48,1000.0,0.0,7.0,993.0
49,8,49,1000.0,0.0,7.0,993.0
50,8,50,1000.0,0.0,7.0,993.0
51,8,51,1000.0,0.0,7.0,993.0
52,8,52,1000.0,0.0,7.0,993.0
53,8,53,1000.0,0.0,7.0,993.0
54,8,54,1000.0,0.0,7.0,993.0
55,8,55,1000.0,0.0,7.0,993.0
56,8,56,1000.0,0.0,7.0,993.0
57,8,57,1000.0,0.0,7.0,993.0
58,8,58,1000.0,0.0,7.0,993.0
59,8,59,1000.0,0.0,7.0,993.0
60,8,60,1000.0,0.0,7.0,993.0
61,8,61,1000.0,0.0,7.0,993.0
62,8,62,1000.0,0.0,7.0,993.0
63,8,63,1000.0,0.0,7.0,993.0
64,8,64,1000.0,0.0,7.0,993.0
65,8,65,1000.0,0.0,7.0,993.0
66,8,66,1000.0,0.0,7.0,993.0
67,8,67,1000.0,0.0,7.0,993.0
68,8,68,1000.0,0.0,7.0,993.0
69,8,69,1000.0,0.0,7.0,993.0
70,8,70,1000.0,0.0,7.0,993.0
71,8,71,1000.0,0.0,7.0,993.0
72,8,72,1000.0,0.0,7.0,993.0
73,8,73,1000.0,0.0,7.0,993.0
74,8,74,1000.0,0.0,7.0,993.0
75,8,75,1000.0,0.0,7.0,993.0
76,8,76,1000.0,0.0,7.0,993.0
77,8,77,1000.0,0.0,7.0,993.0
78,8,78,1000.0,0.0,7.0,993.0
79,8,79,1000.0,0.0,7.0,993.0
80,8,80,1000.0,0.0,7.0,993.0
81,8,81,1000.0,0.0,7.0,993.0
82,8,82,1000.0,0.0,7.0,993.0
83,8,83,1000.0,0.0,7.0,993.0
84,8,84,1000.0,0.0,7.0,993.0
85,8,85,1000.0,0.0,7.0,993.0
86,8,86,1000.0,0.0,7.0,993.0
87,8,87,1000.0,0.0,7.0,993.0
88,8,88,1000.0,0.0,7.0,993.0
89,8,89,1000.0,0.0,7.0,993.0
90,8,90,1000.0,0.0,7.0,993.0
91,8,91,1000.0,0.0,7.0,993.0
92,8,92,1000.0,0.0,7.0,993.0
93,8,93,1000.0,0.0,7.0,993.0
94,8,94,1000.0,0.0,7.0,993.0
95,8,95,1000.0,0.0,7.0,993.0
96,8,96,1000.0,0.0,7.0,993.0
97,8,97,1000.0,0.0,7.0,993.0
98,8,98,1000.0,0.0,7.0,993.0
99,8,99,1000.0,0.0,7.0,993.0
100,8,100,1000.0,0.0,7.0,993.0
101,8,101,1000.0,0.0,7.0,993.0
102,8,102,1000.0,0.0,7.0,993.0
103,8,103,1000.0,0.0,7.0,993.0
104,8,104,1000.0,0.0,7.0,993.0
105,8,105,1000.0,0.0,7.0,993.0
106,8,106,1000.0,0.0,7.0,993.0
107,8,107,1000.0,0.0,7.0,993.0
108,8,108,1000.0,0.0,7.0,993.0
109,8,109,1000.0,0.0,7.0,993.0
110,8,110,1000.0,0.0,7.0,993.0
111,8,111,1000.0,0.0,7.0,993.0
112,8,112,1000.0,0.0,7.0,993.0
113,8,113,1000.0,0.0,7.0,993.0
114,8,114,1000.0,0.0,7.0,993.0
115,8,115,1000.0,0.0,7.0,993.0
116,8,116,1000.0,0.0,7.0,993.0
117,8,117,1000.0,0.0,7.0,993.0
118,8,118,1000.0,0.0,7.0,993.0
119,8,119,1000.0,0.0,7.0,993.0
120,8,120,1000.0,0.0,7.0,993.0
121,8,121,1000.0,0.0,7.0,993.0
122,8,122,1000.0,0.0,7.0,993.0
123,8,123,1000.0,0.0,7.0,993.0
124,8,124,1000.0,0.0,7.0,993.0
125,8,125,1000.0,0.0,7.0,993.0
126,8,126,1000.0,0.0,7.0,993.0
127,8,127,1000.0,0.0,7.0,993.0
128,8,128,1000.0,0.0,7.0,993.0
129,8,129,1000.0,0.0,7.0,993.0
130,8,130,1000.0,0.0,7.0,993.0
131,8,131,1000.0,0.0,7.0,993.0
132,8,132,1000.0,0.0,7.0,993.0
133,8,133,1000.0,0.0,7.0,993.0
134,8,134,1000.0,0.0,7.0,993.0
135,8,135,1000.0,0.0,7.0,993.0
136,8,136,1000.0,0.0,7.0,993.0
137,8,137,1000.0,0.0,7.0,993.0
138,8,138,1000.0,0.0,7.0,993.0
139,8,139,1000.0,0.0,7.0,993.0
140,8,140,1000.0,0.0,7.0,993.0
141,8,141,1000.0,0.0,7.0,993.0
142,8,142,1000.0,0.0,7.0,993.0
143,8,143,1000.0,0.0,7.0,993.0
144,8,144,1000.0,0.0,7.0,993.0
145,8,145,1000.0,0.0,7.0,993.0
146,8,146,1000.0,0.0,7.0,993.0
147,8,147,1000.0,0.0,7.0,993.0
148,8,148,1000.0,0.0,7.0,993.0
149,8,149,1000.0,0.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,332.0,668.0
2,9,2,999.0,1.0,314.0,686.0
3,9,3,999.0,1.0,70.0,930.0
4,9,4,999.0,1.0,34.0,966.0
5,9,5,999.0,1.0,12.0,988.0
6,9,6,999.0,1.0,6.0,994.0
7,9,7,1000.0,0.0,6.0,994.0
8,9,8,1000.0,0.0,6.0,994.0
9,9,9,1000.0,0.0,6.0,994.0
10,9,10,1000.0,0.0,6.0,994.0
11,9,11,1000.0,0.0,6.0,994.0
12,9,12,1000.0,0.0,6.0,994.0
13,9,13,1000.0,0.0,6.0,994.0
14,9,14,1000.0,0.0,6.0,994.0
15,9,15,1000.0,0.0,6.0,994.0
16,9,16,1000.0,0.0,6.0,994.0
17,9,17,1000.0,0.0,6.0,994.0
18,9,18,1000.0,0.0,6.0,994.0
19,9,19,1000.0,0.0,6.0,994.0
20,9,20,1000.0,0.0,6.0,994.0
21,9,21,1000.0,0.0,6.0,994.0
22,9,22,1000.0,0.0,6.0,994.0
23,9,23,1000.0,0.0,6.0,994.0
24,9,24,1000.0,0.0,6.0,994.0
25,9,25,1000.0,0.0,6.0,994.0
26,9,26,1000.0,0.0,6.0,994.0
27,9,27,1000.0,0.0,6.0,994.0
28,9,28,1000.0,0.0,6.0,994.0
29,9,29,1000.0,0.0,6.0,994.0
30,9,30,1000.0,0.0,6.0,994.0
31,9,31,1000.0,0.0,6.0,994.0
32,9,32,1000.0,0.0,6.0,994.0
33,9,33,1000.0,0.0,6.0,994.0
34,9,34,1000.0,0.0,6.0,994.0
35,9,35,1000.0,0.0,6.0,994.0
36,9,36,1000.0,0.0,6.0,994.0
37,9,37,1000.0,0.0,6.0,994.0
38,9,38,1000.0,0.0,6.0,994.0
39,9,39,1000.0,0.0,6.0,994.0
40,9,40,1000.0,0.0,6.0,994.0
41,9,41,1000.0,0.0,6.0,994.0
42,9,42,1000.0,0.0,6.0,994.0
43,9,43,1000.0,0.0,6.0,994.0
44,9,44,1000.0,0.0,6.0,994.0
45,9,45,1000.0,0.0,6.0,994.0
46,9,46,1000.0,0.0,6.0,994.0
47,9,47,1000.0,0.0,6.0,994.0
48,9,48,1000.0,0.0,6.0,994.0
49,9,49,1000.0,0.0,6.0,994.0
50,9,50,1000.0,0.0,6.0,994.0
51,9,51,1000.0,0.0,6.0,994.0
52,9,52,1000.0,0.0,6.0,994.0
53,9,53,1000.0,0.0,6.0,994.0
54,9,54,1000.0,0.0,6.0,994.0
55,9,55,1000.0,0.0,6.0,994.0
56,9,56,1000.0,0.0,6.0,994.0
57,9,57,1000.0,0.0,6.0,994.0
58,9,58,1000.0,0.0,6.0,994.0
59,9,59,1000.0,0.0,6.0,994.0
60,9,60,1000.0,0.0,6.0,994.0
61,9,61,1000.0,0.0,6.0,994.0
62,9,62,1000.0,0.0,6.0,994.0
63,9,63,1000.0,0.0,6.0,994.0
64,9,64,1000.0,0.0,6.0,994.0
65,9,65,1000.0,0.0,6.0,994.0
66,9,66,1000.0,0.0,6.0,994.0
67,9,67,1000.0,0.0,6.0,994.0
68,9,68,1000.0,0.0,6.0,994.0
69,9,69,1000.0,0.0,6.0,994.0
70,9,70,1000.0,0.0,6.0,994.0
71,9,71,1000.0,0.0,6.0,994.0
72,9,72,1000.0,0.0,6.0,994.0
73,9,73,1000.0,0.0,6.0,994.0
74,9,74,1000.0,0.0,6.0,994.0
75,9,75,1000.0,0.0,6.0,994.0
76,9,76,1000.0,0.0,6.0,994.0
77,9,77,1000.0,0.0,6.0,994.0
78,9,78,1000.0,0.0,6.0,994.0
79,9,79,1000.0,0.0,6.0,994.0
80,9,80,1000.0,0.0,6.0,994.0
81,9,81,1000.0,0.0,6.0,994.0
82,9,82,1000.0,0.0,6.0,994.0
83,9,83,1000.0,0.0,6.0,994.0
84,9,84,1000.0,0.0,6.0,994.0
85,9,85,1000.0,0.0,6.0,994.0
86,9,86,1000.0,0.0,6.0,994.0
87,9,87,1000.0,0.0,6.0,994.0
88,9,88,1000.0,0.0,6.0,994.0
89,9,89,1000.0,0.0,6.0,994.0
90,9,90,1000.0,0.0,6.0,994.0
91,9,91,1000.0,0.0,6.0,994.0
92,9,92,1000.0,0.0,6.0,994.0
93,9,93,1000.0,0.0,6.0,994.0
94,9,94,1000.0,0.0,6.0,994.0
95,9,95,1000.0,0.0,6.0,994.0
96,9,96,1000.0,0.0,6.0,994.0
97,9,97,1000.0,0.0,6.0,994.0
98,9,98,1000.0,0.0,6.0,994.0
99,9,99,1000.0,0.0,6.0,994.0
100,9,100,1000.0,0.0,6.0,994.0
101,9,101,1000.0,0.0,6.0,994.0
102,9,102,1000.0,0.0,6.0,994.0
103,9,103,1000.0,0.0,6.0,994.0
104,9,104,1000.0,0.0,6.0,994.0
105,9,105,1000.0,0.0,6.0,994.0
106,9,106,1000.0,0.0,6.0,994.0
107,9,107,1000.0,0.0,6.0,994.0
108,9,108,1000.0,0.0,6.0,994.0
109,9,109,1000.0,0.0,6.0,994.0
110,9,110,1000.0,0.0,6.0,994.0
111,9,111,1000.0,0.0,6.0,994.0
112,9,112,1000.0,0.0,6.0,994.0
113,9,113,1000.0,0.0,6.0,994.0
114,9,114,1000.0,0.0,6.0,994.0
115,9,115,1000.0,0.0,6.0,994.0
116,9,116,1000.0,0.0,6.0,994.0
117,9,117,1000.0,0.0,6.0,994.0
118,9,118,1000.0,0.0,6.0,994.0
119,9,119,1000.0,0.0,6.0,994.0
120,9,120,1000.0,0.0,6.0,994.0
121,9,121,1000.0,0.0,6.0,994.0
122,9,122,1000.0,0.0,6.0,994.0
123,9,123,1000.0,0.0,6.0,994.0
124,9,124,1000.0,0.0,6.0,994.0
125,9,125,1000.0,0.0,6.0,994.0
126,9,126,1000.0,0.0,6.0,994.0
127,9,127,1000.0,0.0,6.0,994.0
128,9,128,1000.0,0.0,6.0,994.0
129,9,129,1000.0,0.0,6.0,994.0
130,9,130,1000.0,0.0,6.0,994.0
131,9,131,1000.0,0.0,6.0,994.0
132,9,132,1000.0,0.0,6.0,994.0
133,9,133,1000.0,0.0,6.0,994.0
134,9,134,1000.0,0.0,6.0,994.0
135,9,135,1000.0,0.0,6.0,994.0
136,9,136,1000.0,0.0,6.0,994.0
137,9,137,1000.0,0.0,6.0,994.0
138,9,138,1000.0,0.0,6.0,994.0
139,9,139,1000.0,0.0,6.0,994.0
140,9,140,1000.0,0.0,6.0,994.0
141,9,141,1000.0,0.0,6.0,994.0
142,9,142,1000.0,0.0,6.0,994.0
143,9,143,1000.0,0.0,6.0,994.0
144,9,144,1000.0,0.0,6.0,994.0
145,9,145,1000.0,0.0,6.0,994.0
146,9,146,1000.0,0.0,6.0,994.0
147,9,147,1000.0,0.0,6.0,994.0
148,9,148,1000.0,0.0,6.0,994.0
149,9,149,1000.0,0.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,262.0,738.0
2,10,2,998.0,2.0,163.0,837.0
3,10,3,998.0,2.0,21.0,979.0
4,10,4,998.0,2.0,3.0,997.0
5,10,5,997.0,3.0,2.0,998.0
6,10,6,997.0,3.0,2.0,998.0
7,10,7,997.0,3.0,2.0,998.0
8,10,8,973.0,27.0,3.0,997.0
9,10,9,937.0,63.0,2.0,998.0
10,10,10,903.0,97.0,2.0,998.0
11,10,11,852.0,148.0,2.0,998.0
12,10,12,808.0,192.0,2.0,998.0
13,10,13,754.0,246.0,2.0,998.0
14,10,14,708.0,292.0,2.0,998.0
15,10,15,698.0,302.0,2.0,998.0
16,10,16,699.0,301.0,2.0,998.0
17,10,17,706.0,294.0,2.0,998.0
18,10,18,740.0,260.0,2.0,998.0
19,10,19,771.0,229.0,2.0,998.0
20,10,20,798.0,202.0,2.0,998.0
21,10,21,818.0,182.0,2.0,998.0
22,10,22,828.0,172.0,2.0,998.0
23,10,23,826.0,174.0,2.0,998.0
24,10,24,818.0,182.0,2.0,998.0
25,10,25,806.0,194.0,2.0,998.0
26,10,26,793.0,207.0,2.0,998.0
27,10,27,773.0,227.0,2.0,998.0
28,10,28,744.0,256.0,2.0,998.0
29,10,29,726.0,274.0,2.0,998.0
30,10,30,721.0,279.0,2.0,998.0
31,10,31,710.0,290.0,2.0,998.0
32,10,32,699.0,301.0,2.0,998.0
33,10,33,682.0,318.0,3.0,997.0
34,10,34,708.0,292.0,130.0,870.0
35,10,35,738.0,262.0,2.0,998.0
36,10,36,751.0,249.0,2.0,998.0
37,10,37,754.0,246.0,2.0,998.0
38,10,38,750.0,250.0,2.0,998.0
39,10,39,735.0,265.0,3.0,997.0
40,10,40,717.0,283.0,2.0,998.0
41,10,41,688.0,312.0,2.0,998.0
42,10,42,666.0,334.0,2.0,998.0
43,10,43,653.0,347.0,2.0,998.0
44,10,44,646.0,354.0,2.0,998.0
45,10,45,657.0,343.0,3.0,997.0
46,10,46,680.0,320.0,2.0,998.0
47,10,47,703.0,297.0,2.0,998.0
48,10,48,717.0,283.0,2.0,998.0
49,10,49,731.0,269.0,2.0,998.0
50,10,50,739.0,261.0,2.0,998.0
51,10,51,752.0,248.0,2.0,998.0
52,10,52,766.0,234.0,2.0,998.0
53,10,53,772.0,228.0,2.0,998.0
54,10,54,795.0,205.0,2.0,998.0
55,10,55,813.0,187.0,2.0,998.0
56,10,56,829.0,171.0,2.0,998.0
57,10,57,849.0,151.0,2.0,998.0
58,10,58,867.0,133.0,2.0,998.0
59,10,59,867.0,133.0,2.0,998.0
60,10,60,867.0,133.0,2.0,998.0
61,10,61,845.0,155.0,2.0,998.0
62,10,62,831.0,169.0,2.0,998.0
63,10,63,820.0,180.0,2.0,998.0
64,10,64,797.0,203.0,2.0,998.0
65,10,65,777.0,223.0,2.0,998.0
66,10,66,777.0,223.0,2.0,998.0
67,10,67,775.0,225.0,3.0,997.0
68,10,68,799.0,201.0,3.0,997.0
69,10,69,792.0,208.0,72.0,928.0
70,10,70,769.0,231.0,2.0,998.0
71,10,71,773.0,227.0,2.0,998.0
72,10,72,760.0,240.0,2.0,998.0
73,10,73,753.0,247.0,2.0,998.0
74,10,74,743.0,257.0,2.0,998.0
75,10,75,721.0,279.0,2.0,998.0
76,10,76,729.0,271.0,2.0,998.0
77,10,77,761.0,239.0,2.0,998.0
78,10,78,782.0,218.0,2.0,998.0
79,10,79,806.0,194.0,2.0,998.0
80,10,80,809.0,191.0,2.0,998.0
81,10,81,818.0,182.0,2.0,998.0
82,10,82,827.0,173.0,2.0,998.0
83,10,83,840.0,160.0,2.0,998.0
84,10,84,843.0,157.0,2.0,998.0
85,10,85,835.0,165.0,2.0,998.0
86,10,86,834.0,166.0,2.0,998.0
87,10,87,843.0,157.0,2.0,998.0
88,10,88,850.0,150.0,2.0,998.0
89,10,89,866.0,134.0,2.0,998.0
90,10,90,857.0,143.0,2.0,998.0
91,10,91,854.0,146.0,2.0,998.0
92,10,92,850.0,150.0,2.0,998.0
93,10,93,829.0,171.0,2.0,998.0
94,10,94,817.0,183.0,2.0,998.0
95,10,95,788.0,212.0,2.0,998.0
96,10,96,746.0,254.0,2.0,998.0
97,10,97,729.0,271.0,2.0,998.0
98,10,98,712.0,288.0,2.0,998.0
99,10,99,695.0,305.0,2.0,998.0
100,10,100,702.0,298.0,2.0,998.0
101,10,101,707.0,293.0,3.0,997.0
102,10,102,733.0,267.0,2.0,998.0
103,10,103,767.0,233.0,2.0,998.0
104,10,104,793.0,207.0,2.0,998.0
105,10,105,813.0,187.0,2.0,998.0
106,10,106,831.0,169.0,2.0,998.0
107,10,107,853.0,147.0,2.0,998.0
108,10,108,837.0,163.0,2.0,998.0
109,10,109,823.0,177.0,2.0,998.0
110,10,110,813.0,187.0,2.0,998.0
111,10,111,801.0,199.0,2.0,998.0
112,10,112,784.0,216.0,2.0,998.0
113,10,113,778.0,222.0,2.0,998.0
114,10,114,747.0,253.0,2.0,998.0
115,10,115,742.0,258.0,2.0,998.0
116,10,116,752.0,248.0,2.0,998.0
117,10,117,749.0,251.0,2.0,998.0
118,10,118,739.0,261.0,2.0,998.0
119,10,119,735.0,265.0,2.0,998.0
120,10,120,717.0,283.0,2.0,998.0
121,10,121,734.0,266.0,2.0,998.0
122,10,122,738.0,262.0,2.0,998.0
123,10,123,705.0,295.0,2.0,998.0
124,10,124,672.0,328.0,2.0,998.0
125,10,125,654.0,346.0,2.0,998.0
126,10,126,640.0,360.0,2.0,998.0
127,10,127,646.0,354.0,2.0,998.0
128,10,128,636.0,364.0,2.0,998.0
129,10,129,651.0,349.0,2.0,998.0
130,10,130,688.0,312.0,2.0,998.0
131,10,131,718.0,282.0,3.0,997.0
132,10,132,745.0,255.0,20.0,980.0
133,10,133,756.0,244.0,8.0,992.0
134,10,134,754.0,246.0,2.0,998.0
135,10,135,752.0,248.0,2.0,998.0
136,10,136,730.0,270.0,2.0,998.0
137,10,137,706.0,294.0,2.0,998.0
138,10,138,701.0,299.0,2.0,998.0
139,10,139,675.0,325.0,2.0,998.0
140,10,140,674.0,326.0,3.0,997.0
141,10,141,676.0,324.0,2.0,998.0
142,10,142,688.0,312.0,2.0,998.0
143,10,143,701.0,299.0,2.0,998.0
144,10,144,722.0,278.0,2.0,998.0
145,10,145,736.0,264.0,2.0,998.0
146,10,146,768.0,232.0,2.0,998.0
147,10,147,787.0,213.0,2.0,998.0
148,10,148,780.0,220.0,3.0,997.0
149,10,149,775.0,225.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,573.0,427.0
2,11,2,997.0,3.0,624.0,376.0
3,11,3,992.0,8.0,614.0,386.0
4,11,4,989.0,11.0,47.0,953.0
5,11,5,978.0,22.0,43.0,957.0
6,11,6,966.0,34.0,23.0,977.0
7,11,7,942.0,58.0,25.0,975.0
8,11,8,906.0,94.0,3.0,997.0
9,11,9,870.0,130.0,2.0,998.0
10,11,10,845.0,155.0,2.0,998.0
11,11,11,809.0,191.0,2.0,998.0
12,11,12,772.0,228.0,2.0,998.0
13,11,13,724.0,276.0,2.0,998.0
14,11,14,688.0,312.0,2.0,998.0
15,11,15,683.0,317.0,2.0,998.0
16,11,16,682.0,318.0,2.0,998.0
17,11,17,676.0,324.0,2.0,998.0
18,11,18,673.0,327.0,2.0,998.0
19,11,19,680.0,320.0,2.0,998.0
20,11,20,709.0,291.0,2.0,998.0
21,11,21,747.0,253.0,2.0,998.0
22,11,22,744.0,256.0,2.0,998.0
23,11,23,743.0,257.0,2.0,998.0
24,11,24,741.0,259.0,2.0,998.0
25,11,25,731.0,269.0,2.0,998.0
26,11,26,736.0,264.0,2.0,998.0
27,11,27,718.0,282.0,2.0,998.0
28,11,28,698.0,302.0,2.0,998.0
29,11,29,700.0,300.0,2.0,998.0
30,11,30,702.0,298.0,2.0,998.0
31,11,31,703.0,297.0,2.0,998.0
32,11,32,713.0,287.0,2.0,998.0
33,11,33,705.0,295.0,2.0,998.0
34,11,34,706.0,294.0,2.0,998.0
35,11,35,691.0,309.0,2.0,998.0
36,11,36,688.0,312.0,2.0,998.0
37,11,37,679.0,321.0,2.0,998.0
38,11,38,669.0,331.0,2.0,998.0
39,11,39,666.0,334.0,2.0,998.0
40,11,40,657.0,343.0,2.0,998.0
41,11,41,664.0,336.0,2.0,998.0
42,11,42,674.0,326.0,2.0,998.0
43,11,43,695.0,305.0,2.0,998.0
44,11,44,713.0,287.0,2.0,998.0
45,11,45,734.0,266.0,2.0,998.0
46,11,46,735.0,265.0,2.0,998.0
47,11,47,751.0,249.0,2.0,998.0
48,11,48,749.0,251.0,2.0,998.0
49,11,49,764.0,236.0,2.0,998.0
50,11,50,754.0,246.0,2.0,998.0
51,11,51,730.0,270.0,2.0,998.0
52,11,52,716.0,284.0,2.0,998.0
53,11,53,728.0,272.0,2.0,998.0
54,11,54,735.0,265.0,2.0,998.0
55,11,55,747.0,253.0,2.0,998.0
56,11,56,750.0,250.0,2.0,998.0
57,11,57,749.0,251.0,2.0,998.0
58,11,58,774.0,226.0,2.0,998.0
59,11,59,792.0,208.0,2.0,998.0
60,11,60,789.0,211.0,2.0,998.0
61,11,61,790.0,210.0,2.0,998.0
62,11,62,788.0,212.0,2.0,998.0
63,11,63,800.0,200.0,2.0,998.0
64,11,64,789.0,211.0,2.0,998.0
65,11,65,767.0,233.0,2.0,998.0
66,11,66,734.0,266.0,2.0,998.0
67,11,67,731.0,269.0,2.0,998.0
68,11,68,722.0,278.0,2.0,998.0
69,11,69,724.0,276.0,2.0,998.0
70,11,70,699.0,301.0,2.0,998.0
71,11,71,723.0,277.0,2.0,998.0
72,11,72,755.0,245.0,2.0,998.0
73,11,73,792.0,208.0,2.0,998.0
74,11,74,805.0,195.0,2.0,998.0
75,11,75,814.0,186.0,2.0,998.0
76,11,76,808.0,192.0,2.0,998.0
77,11,77,791.0,209.0,2.0,998.0
78,11,78,759.0,241.0,2.0,998.0
79,11,79,703.0,297.0,2.0,998.0
80,11,80,669.0,331.0,2.0,998.0
81,11,81,654.0,346.0,2.0,998.0
82,11,82,642.0,358.0,2.0,998.0
83,11,83,632.0,368.0,2.0,998.0
84,11,84,659.0,341.0,2.0,998.0
85,11,85,683.0,317.0,2.0,998.0
86,11,86,735.0,265.0,2.0,998.0
87,11,87,750.0,250.0,2.0,998.0
88,11,88,763.0,237.0,2.0,998.0
89,11,89,793.0,207.0,2.0,998.0
90,11,90,794.0,206.0,2.0,998.0
91,11,91,775.0,225.0,2.0,998.0
92,11,92,758.0,242.0,2.0,998.0
93,11,93,728.0,272.0,2.0,998.0
94,11,94,726.0,274.0,2.0,998.0
95,11,95,697.0,303.0,2.0,998.0
96,11,96,628.0,372.0,2.0,998.0
97,11,97,637.0,363.0,2.0,998.0
98,11,98,660.0,340.0,2.0,998.0
99,11,99,673.0,327.0,2.0,998.0
100,11,100,700.0,300.0,2.0,998.0
101,11,101,707.0,293.0,2.0,998.0
102,11,102,729.0,271.0,2.0,998.0
103,11,103,770.0,230.0,2.0,998.0
104,11,104,748.0,252.0,2.0,998.0
105,11,105,726.0,274.0,2.0,998.0
106,11,106,715.0,285.0,2.0,998.0
107,11,107,688.0,312.0,2.0,998.0
108,11,108,700.0,300.0,2.0,998.0
109,11,109,692.0,308.0,2.0,998.0
110,11,110,696.0,304.0,2.0,998.0
111,11,111,716.0,284.0,2.0,998.0
112,11,112,735.0,265.0,2.0,998.0
113,11,113,756.0,244.0,2.0,998.0
114,11,114,778.0,222.0,2.0,998.0
115,11,115,752.0,248.0,2.0,998.0
116,11,116,745.0,255.0,2.0,998.0
117,11,117,743.0,257.0,2.0,998.0
118,11,118,738.0,262.0,2.0,998.0
119,11,119,725.0,275.0,2.0,998.0
120,11,120,715.0,285.0,2.0,998.0
121,11,121,705.0,295.0,2.0,998.0
122,11,122,724.0,276.0,2.0,998.0
123,11,123,745.0,255.0,2.0,998.0
124,11,124,739.0,261.0,2.0,998.0
125,11,125,755.0,245.0,2.0,998.0
126,11,126,758.0,242.0,2.0,998.0
127,11,127,747.0,253.0,2.0,998.0
128,11,128,733.0,267.0,2.0,998.0
129,11,129,712.0,288.0,2.0,998.0
130,11,130,702.0,298.0,2.0,998.0
131,11,131,697.0,303.0,2.0,998.0
132,11,132,672.0,328.0,2.0,998.0
133,11,133,673.0,327.0,2.0,998.0
134,11,134,689.0,311.0,2.0,998.0
135,11,135,704.0,296.0,2.0,998.0
136,11,136,717.0,283.0,2.0,998.0
137,11,137,720.0,280.0,2.0,998.0
138,11,138,742.0,258.0,2.0,998.0
139,11,139,766.0,234.0,2.0,998.0
140,11,140,769.0,231.0,2.0,998.0
141,11,141,757.0,243.0,2.0,998.0
142,11,142,754.0,246.0,2.0,998.0
143,11,143,743.0,257.0,2.0,998.0
144,11,144,736.0,264.0,2.0,998.0
145,11,145,704.0,296.0,2.0,998.0
146,11,146,682.0,318.0,2.0,998.0
147,11,147,684.0,316.0,2.0,998.0
148,11,148,684.0,316.0,2.0,998.0
149,11,149,690.0,310.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,189.0,811.0
2,12,2,999.0,1.0,100.0,900.0
3,12,3,998.0,2.0,57.0,943.0
4,12,4,972.0,28.0,19.0,981.0
5,12,5,953.0,47.0,17.0,983.0
6,12,6,915.0,85.0,17.0,983.0
7,12,7,881.0,119.0,17.0,983.0
8,12,8,845.0,155.0,17.0,983.0
9,12,9,809.0,191.0,17.0,983.0
10,12,10,781.0,219.0,17.0,983.0
11,12,11,780.0,220.0,17.0,983.0
12,12,12,782.0,218.0,17.0,983.0
13,12,13,795.0,205.0,17.0,983.0
14,12,14,811.0,189.0,17.0,983.0
15,12,15,828.0,172.0,17.0,983.0
16,12,16,836.0,164.0,17.0,983.0
17,12,17,821.0,179.0,17.0,983.0
18,12,18,807.0,193.0,17.0,983.0
19,12,19,777.0,223.0,17.0,983.0
20,12,20,760.0,240.0,17.0,983.0
21,12,21,732.0,268.0,17.0,983.0
22,12,22,710.0,290.0,17.0,983.0
23,12,23,710.0,290.0,17.0,983.0
24,12,24,729.0,271.0,17.0,983.0
25,12,25,750.0,250.0,17.0,983.0
26,12,26,758.0,242.0,17.0,983.0
27,12,27,770.0,230.0,17.0,983.0
28,12,28,764.0,236.0,17.0,983.0
29,12,29,758.0,242.0,17.0,983.0
30,12,30,745.0,255.0,17.0,983.0
31,12,31,724.0,276.0,17.0,983.0
32,12,32,698.0,302.0,17.0,983.0
33,12,33,703.0,297.0,17.0,983.0
34,12,34,695.0,305.0,17.0,983.0
35,12,35,720.0,280.0,17.0,983.0
36,12,36,721.0,279.0,17.0,983.0
37,12,37,713.0,287.0,17.0,983.0
38,12,38,716.0,284.0,17.0,983.0
39,12,39,699.0,301.0,17.0,983.0
40,12,40,687.0,313.0,17.0,983.0
41,12,41,677.0,323.0,17.0,983.0
42,12,42,661.0,339.0,17.0,983.0
43,12,43,666.0,334.0,17.0,983.0
44,12,44,682.0,318.0,17.0,983.0
45,12,45,686.0,314.0,17.0,983.0
46,12,46,719.0,281.0,17.0,983.0
47,12,47,727.0,273.0,17.0,983.0
48,12,48,749.0,251.0,17.0,983.0
49,12,49,771.0,229.0,17.0,983.0
50,12,50,776.0,224.0,17.0,983.0
51,12,51,762.0,238.0,17.0,983.0
52,12,52,742.0,258.0,17.0,983.0
53,12,53,722.0,278.0,17.0,983.0
54,12,54,712.0,288.0,17.0,983.0
55,12,55,698.0,302.0,17.0,983.0
