,sim_id,time,S,I,C,D
100,10,100,122.0,878.0,0.0,1000.0
101,10,101,210.0,790.0,0.0,1000.0
102,10,102,242.0,758.0,0.0,1000.0
103,10,103,245.0,755.0,0.0,1000.0
104,10,104,216.0,784.0,0.0,1000.0
105,10,105,176.0,824.0,0.0,1000.0
106,10,106,180.0,820.0,0.0,1000.0
107,10,107,166.0,834.0,0.0,1000.0
108,10,108,190.0,810.0,0.0,1000.0
109,10,109,177.0,823.0,0.0,1000.0
110,10,110,198.0,802.0,0.0,1000.0
111,10,111,270.0,730.0,0.0,1000.0
112,10,112,303.0,697.0,0.0,1000.0
113,10,113,287.0,713.0,0.0,1000.0
114,10,114,278.0,722.0,0.0,1000.0
115,10,115,151.0,849.0,0.0,1000.0
116,10,116,185.0,815.0,0.0,1000.0
117,10,117,157.0,843.0,0.0,1000.0
118,10,118,148.0,852.0,0.0,1000.0
119,10,119,173.0,827.0,0.0,1000.0
120,10,120,180.0,820.0,0.0,1000.0
121,10,121,168.0,832.0,0.0,1000.0
122,10,122,257.0,743.0,0.0,1000.0
123,10,123,173.0,827.0,0.0,1000.0
124,10,124,167.0,833.0,0.0,1000.0
125,10,125,156.0,844.0,0.0,1000.0
126,10,126,149.0,851.0,0.0,1000.0
127,10,127,166.0,834.0,0.0,1000.0
128,10,128,165.0,835.0,0.0,1000.0
129,10,129,158.0,842.0,0.0,1000.0
130,10,130,238.0,762.0,0.0,1000.0
131,10,131,252.0,748.0,0.0,1000.0
132,10,132,273.0,727.0,0.0,1000.0
133,10,133,281.0,719.0,0.0,1000.0
134,10,134,271.0,729.0,0.0,1000.0
135,10,135,187.0,813.0,0.0,1000.0
136,10,136,169.0,831.0,0.0,1000.0
137,10,137,155.0,845.0,0.0,1000.0
138,10,138,175.0,825.0,0.0,1000.0
139,10,139,156.0,844.0,0.0,1000.0
140,10,140,149.0,851.0,0.0,1000.0
141,10,141,161.0,839.0,0.0,1000.0
142,10,142,246.0,754.0,0.0,1000.0
143,10,143,285.0,715.0,0.0,1000.0
144,10,144,198.0,802.0,0.0,1000.0
145,10,145,160.0,840.0,0.0,1000.0
146,10,146,162.0,838.0,0.0,1000.0
147,10,147,157.0,843.0,0.0,1000.0
148,10,148,141.0,859.0,0.0,1000.0
149,10,149,168.0,832.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,147.0,853.0
2,11,2,988.0,12.0,83.0,917.0
3,11,3,642.0,358.0,42.0,958.0
4,11,4,303.0,697.0,6.0,994.0
5,11,5,142.0,858.0,2.0,998.0
6,11,6,57.0,943.0,2.0,998.0
7,11,7,22.0,978.0,2.0,998.0
8,11,8,9.0,991.0,2.0,998.0
9,11,9,12.0,988.0,2.0,998.0
10,11,10,353.0,647.0,2.0,998.0
11,11,11,595.0,405.0,2.0,998.0
12,11,12,340.0,660.0,2.0,998.0
13,11,13,238.0,762.0,2.0,998.0
14,11,14,128.0,872.0,2.0,998.0
15,11,15,66.0,934.0,2.0,998.0
16,11,16,30.0,970.0,2.0,998.0
17,11,17,10.0,990.0,2.0,998.0
18,11,18,102.0,898.0,2.0,998.0
19,11,19,452.0,548.0,2.0,998.0
20,11,20,337.0,663.0,2.0,998.0
21,11,21,253.0,747.0,2.0,998.0
22,11,22,161.0,839.0,2.0,998.0
23,11,23,95.0,905.0,2.0,998.0
24,11,24,54.0,946.0,2.0,998.0
25,11,25,23.0,977.0,2.0,998.0
26,11,26,74.0,926.0,2.0,998.0
27,11,27,321.0,679.0,2.0,998.0
28,11,28,339.0,661.0,2.0,998.0
29,11,29,275.0,725.0,2.0,998.0
30,11,30,196.0,804.0,2.0,998.0
31,11,31,116.0,884.0,2.0,998.0
32,11,32,68.0,932.0,2.0,998.0
33,11,33,41.0,959.0,2.0,998.0
34,11,34,72.0,928.0,2.0,998.0
35,11,35,236.0,764.0,2.0,998.0
36,11,36,343.0,657.0,2.0,998.0
37,11,37,377.0,623.0,2.0,998.0
38,11,38,312.0,688.0,2.0,998.0
39,11,39,251.0,749.0,2.0,998.0
40,11,40,183.0,817.0,2.0,998.0
41,11,41,134.0,866.0,2.0,998.0
42,11,42,99.0,901.0,2.0,998.0
43,11,43,162.0,838.0,2.0,998.0
44,11,44,203.0,797.0,2.0,998.0
45,11,45,280.0,720.0,2.0,998.0
46,11,46,252.0,748.0,2.0,998.0
47,11,47,214.0,786.0,2.0,998.0
48,11,48,150.0,850.0,2.0,998.0
49,11,49,135.0,865.0,2.0,998.0
50,11,50,102.0,898.0,2.0,998.0
51,11,51,140.0,860.0,2.0,998.0
52,11,52,195.0,805.0,2.0,998.0
53,11,53,230.0,770.0,2.0,998.0
54,11,54,226.0,774.0,2.0,998.0
55,11,55,208.0,792.0,2.0,998.0
56,11,56,170.0,830.0,2.0,998.0
57,11,57,146.0,854.0,2.0,998.0
58,11,58,152.0,848.0,2.0,998.0
59,11,59,122.0,878.0,2.0,998.0
60,11,60,189.0,811.0,2.0,998.0
61,11,61,247.0,753.0,2.0,998.0
62,11,62,240.0,760.0,2.0,998.0
63,11,63,241.0,759.0,2.0,998.0
64,11,64,195.0,805.0,2.0,998.0
65,11,65,131.0,869.0,2.0,998.0
66,11,66,152.0,848.0,2.0,998.0
67,11,67,116.0,884.0,2.0,998.0
68,11,68,133.0,867.0,2.0,998.0
69,11,69,207.0,793.0,2.0,998.0
70,11,70,206.0,794.0,2.0,998.0
71,11,71,230.0,770.0,2.0,998.0
72,11,72,248.0,752.0,2.0,998.0
73,11,73,167.0,833.0,2.0,998.0
74,11,74,165.0,835.0,2.0,998.0
75,11,75,125.0,875.0,2.0,998.0
76,11,76,133.0,867.0,2.0,998.0
77,11,77,184.0,816.0,2.0,998.0
78,11,78,187.0,813.0,2.0,998.0
79,11,79,169.0,831.0,2.0,998.0
80,11,80,217.0,783.0,2.0,998.0
81,11,81,176.0,824.0,2.0,998.0
82,11,82,179.0,821.0,2.0,998.0
83,11,83,161.0,839.0,2.0,998.0
84,11,84,138.0,862.0,2.0,998.0
85,11,85,180.0,820.0,2.0,998.0
86,11,86,222.0,778.0,2.0,998.0
87,11,87,198.0,802.0,2.0,998.0
88,11,88,230.0,770.0,2.0,998.0
89,11,89,238.0,762.0,2.0,998.0
90,11,90,165.0,835.0,2.0,998.0
91,11,91,161.0,839.0,2.0,998.0
92,11,92,146.0,854.0,2.0,998.0
93,11,93,136.0,864.0,2.0,998.0
94,11,94,188.0,812.0,2.0,998.0
95,11,95,212.0,788.0,2.0,998.0
96,11,96,177.0,823.0,2.0,998.0
97,11,97,236.0,764.0,2.0,998.0
98,11,98,198.0,802.0,2.0,998.0
99,11,99,172.0,828.0,2.0,998.0
100,11,100,155.0,845.0,2.0,998.0
101,11,101,137.0,863.0,2.0,998.0
102,11,102,130.0,870.0,2.0,998.0
103,11,103,187.0,813.0,2.0,998.0
104,11,104,176.0,824.0,2.0,998.0
105,11,105,218.0,782.0,2.0,998.0
106,11,106,235.0,765.0,2.0,998.0
107,11,107,195.0,805.0,2.0,998.0
108,11,108,174.0,826.0,2.0,998.0
109,11,109,154.0,846.0,2.0,998.0
110,11,110,133.0,867.0,2.0,998.0
111,11,111,164.0,836.0,2.0,998.0
112,11,112,185.0,815.0,2.0,998.0
113,11,113,194.0,806.0,2.0,998.0
114,11,114,232.0,768.0,2.0,998.0
115,11,115,243.0,757.0,2.0,998.0
116,11,116,190.0,810.0,2.0,998.0
117,11,117,163.0,837.0,2.0,998.0
118,11,118,148.0,852.0,2.0,998.0
119,11,119,133.0,867.0,2.0,998.0
120,11,120,160.0,840.0,2.0,998.0
121,11,121,155.0,845.0,2.0,998.0
122,11,122,164.0,836.0,2.0,998.0
123,11,123,223.0,777.0,2.0,998.0
124,11,124,210.0,790.0,2.0,998.0
125,11,125,191.0,809.0,2.0,998.0
126,11,126,173.0,827.0,2.0,998.0
127,11,127,131.0,869.0,2.0,998.0
128,11,128,161.0,839.0,2.0,998.0
129,11,129,167.0,833.0,2.0,998.0
130,11,130,170.0,830.0,2.0,998.0
131,11,131,196.0,804.0,2.0,998.0
132,11,132,207.0,793.0,2.0,998.0
133,11,133,169.0,831.0,2.0,998.0
134,11,134,174.0,826.0,2.0,998.0
135,11,135,146.0,854.0,2.0,998.0
136,11,136,151.0,849.0,2.0,998.0
137,11,137,158.0,842.0,2.0,998.0
138,11,138,174.0,826.0,2.0,998.0
139,11,139,178.0,822.0,2.0,998.0
140,11,140,206.0,794.0,2.0,998.0
141,11,141,183.0,817.0,2.0,998.0
142,11,142,183.0,817.0,2.0,998.0
143,11,143,166.0,834.0,2.0,998.0
144,11,144,169.0,831.0,2.0,998.0
145,11,145,157.0,843.0,2.0,998.0
146,11,146,167.0,833.0,2.0,998.0
147,11,147,187.0,813.0,2.0,998.0
148,11,148,207.0,793.0,2.0,998.0
149,11,149,185.0,815.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,541.0,459.0
2,12,2,997.0,3.0,599.0,401.0
3,12,3,764.0,236.0,555.0,445.0
4,12,4,449.0,551.0,8.0,992.0
5,12,5,258.0,742.0,0.0,1000.0
6,12,6,163.0,837.0,0.0,1000.0
7,12,7,60.0,940.0,0.0,1000.0
8,12,8,26.0,974.0,0.0,1000.0
9,12,9,10.0,990.0,0.0,1000.0
10,12,10,235.0,765.0,0.0,1000.0
11,12,11,465.0,535.0,0.0,1000.0
12,12,12,508.0,492.0,0.0,1000.0
13,12,13,279.0,721.0,0.0,1000.0
14,12,14,191.0,809.0,0.0,1000.0
15,12,15,96.0,904.0,0.0,1000.0
16,12,16,47.0,953.0,0.0,1000.0
17,12,17,21.0,979.0,0.0,1000.0
18,12,18,93.0,907.0,0.0,1000.0
19,12,19,179.0,821.0,0.0,1000.0
20,12,20,399.0,601.0,0.0,1000.0
21,12,21,315.0,685.0,0.0,1000.0
22,12,22,249.0,751.0,0.0,1000.0
23,12,23,167.0,833.0,0.0,1000.0
24,12,24,102.0,898.0,0.0,1000.0
25,12,25,39.0,961.0,0.0,1000.0
26,12,26,78.0,922.0,0.0,1000.0
27,12,27,124.0,876.0,0.0,1000.0
28,12,28,311.0,689.0,0.0,1000.0
29,12,29,292.0,708.0,0.0,1000.0
30,12,30,253.0,747.0,0.0,1000.0
31,12,31,181.0,819.0,0.0,1000.0
32,12,32,125.0,875.0,0.0,1000.0
33,12,33,65.0,935.0,0.0,1000.0
34,12,34,85.0,915.0,0.0,1000.0
35,12,35,113.0,887.0,0.0,1000.0
36,12,36,249.0,751.0,0.0,1000.0
37,12,37,258.0,742.0,0.0,1000.0
38,12,38,253.0,747.0,0.0,1000.0
39,12,39,228.0,772.0,0.0,1000.0
40,12,40,201.0,799.0,0.0,1000.0
41,12,41,104.0,896.0,0.0,1000.0
42,12,42,98.0,902.0,0.0,1000.0
43,12,43,117.0,883.0,0.0,1000.0
44,12,44,215.0,785.0,0.0,1000.0
45,12,45,289.0,711.0,0.0,1000.0
46,12,46,291.0,709.0,0.0,1000.0
47,12,47,186.0,814.0,0.0,1000.0
48,12,48,201.0,799.0,0.0,1000.0
49,12,49,143.0,857.0,0.0,1000.0
50,12,50,106.0,894.0,0.0,1000.0
51,12,51,115.0,885.0,0.0,1000.0
52,12,52,136.0,864.0,0.0,1000.0
53,12,53,208.0,792.0,0.0,1000.0
54,12,54,319.0,681.0,0.0,1000.0
55,12,55,200.0,800.0,0.0,1000.0
56,12,56,187.0,813.0,0.0,1000.0
57,12,57,155.0,845.0,0.0,1000.0
58,12,58,116.0,884.0,0.0,1000.0
59,12,59,114.0,886.0,0.0,1000.0
60,12,60,123.0,877.0,0.0,1000.0
61,12,61,139.0,861.0,0.0,1000.0
62,12,62,294.0,706.0,0.0,1000.0
63,12,63,239.0,761.0,0.0,1000.0
64,12,64,205.0,795.0,0.0,1000.0
65,12,65,199.0,801.0,0.0,1000.0
66,12,66,156.0,844.0,0.0,1000.0
67,12,67,131.0,869.0,0.0,1000.0
68,12,68,124.0,876.0,0.0,1000.0
69,12,69,126.0,874.0,0.0,1000.0
70,12,70,239.0,761.0,0.0,1000.0
71,12,71,250.0,750.0,0.0,1000.0
72,12,72,195.0,805.0,0.0,1000.0
73,12,73,186.0,814.0,0.0,1000.0
74,12,74,165.0,835.0,0.0,1000.0
75,12,75,140.0,860.0,0.0,1000.0
76,12,76,122.0,878.0,0.0,1000.0
77,12,77,126.0,874.0,0.0,1000.0
78,12,78,195.0,805.0,0.0,1000.0
79,12,79,243.0,757.0,0.0,1000.0
80,12,80,235.0,765.0,0.0,1000.0
81,12,81,201.0,799.0,0.0,1000.0
82,12,82,208.0,792.0,0.0,1000.0
83,12,83,196.0,804.0,0.0,1000.0
84,12,84,142.0,858.0,0.0,1000.0
85,12,85,142.0,858.0,0.0,1000.0
86,12,86,166.0,834.0,0.0,1000.0
87,12,87,190.0,810.0,0.0,1000.0
88,12,88,226.0,774.0,0.0,1000.0
89,12,89,201.0,799.0,0.0,1000.0
90,12,90,180.0,820.0,0.0,1000.0
91,12,91,192.0,808.0,0.0,1000.0
92,12,92,176.0,824.0,0.0,1000.0
93,12,93,167.0,833.0,0.0,1000.0
94,12,94,180.0,820.0,0.0,1000.0
95,12,95,190.0,810.0,0.0,1000.0
96,12,96,196.0,804.0,0.0,1000.0
97,12,97,195.0,805.0,0.0,1000.0
98,12,98,173.0,827.0,0.0,1000.0
99,12,99,152.0,848.0,0.0,1000.0
100,12,100,154.0,846.0,0.0,1000.0
101,12,101,182.0,818.0,0.0,1000.0
102,12,102,183.0,817.0,0.0,1000.0
103,12,103,184.0,816.0,0.0,1000.0
104,12,104,206.0,794.0,0.0,1000.0
105,12,105,228.0,772.0,0.0,1000.0
106,12,106,182.0,818.0,0.0,1000.0
107,12,107,157.0,843.0,0.0,1000.0
108,12,108,117.0,883.0,0.0,1000.0
109,12,109,145.0,855.0,0.0,1000.0
110,12,110,190.0,810.0,0.0,1000.0
111,12,111,167.0,833.0,0.0,1000.0
112,12,112,171.0,829.0,0.0,1000.0
113,12,113,230.0,770.0,0.0,1000.0
114,12,114,230.0,770.0,0.0,1000.0
115,12,115,216.0,784.0,0.0,1000.0
116,12,116,152.0,848.0,0.0,1000.0
117,12,117,136.0,864.0,0.0,1000.0
118,12,118,178.0,822.0,0.0,1000.0
119,12,119,168.0,832.0,0.0,1000.0
120,12,120,162.0,838.0,0.0,1000.0
121,12,121,177.0,823.0,0.0,1000.0
122,12,122,173.0,827.0,0.0,1000.0
123,12,123,190.0,810.0,0.0,1000.0
124,12,124,162.0,838.0,0.0,1000.0
125,12,125,154.0,846.0,0.0,1000.0
126,12,126,163.0,837.0,0.0,1000.0
127,12,127,166.0,834.0,0.0,1000.0
128,12,128,169.0,831.0,0.0,1000.0
129,12,129,192.0,808.0,0.0,1000.0
130,12,130,206.0,794.0,0.0,1000.0
131,12,131,187.0,813.0,0.0,1000.0
132,12,132,173.0,827.0,0.0,1000.0
133,12,133,177.0,823.0,0.0,1000.0
134,12,134,175.0,825.0,0.0,1000.0
135,12,135,175.0,825.0,0.0,1000.0
136,12,136,166.0,834.0,0.0,1000.0
137,12,137,166.0,834.0,0.0,1000.0
138,12,138,199.0,801.0,0.0,1000.0
139,12,139,172.0,828.0,0.0,1000.0
140,12,140,164.0,836.0,0.0,1000.0
141,12,141,167.0,833.0,0.0,1000.0
142,12,142,161.0,839.0,0.0,1000.0
143,12,143,188.0,812.0,0.0,1000.0
144,12,144,187.0,813.0,0.0,1000.0
145,12,145,181.0,819.0,0.0,1000.0
146,12,146,192.0,808.0,0.0,1000.0
147,12,147,185.0,815.0,0.0,1000.0
148,12,148,171.0,829.0,0.0,1000.0
149,12,149,174.0,826.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,534.0,466.0
2,13,2,814.0,186.0,25.0,975.0
3,13,3,493.0,507.0,7.0,993.0
4,13,4,219.0,781.0,7.0,993.0
5,13,5,104.0,896.0,7.0,993.0
6,13,6,56.0,944.0,7.0,993.0
7,13,7,25.0,975.0,7.0,993.0
8,13,8,6.0,994.0,7.0,993.0
9,13,9,186.0,814.0,7.0,993.0
10,13,10,435.0,565.0,6.0,994.0
11,13,11,507.0,493.0,4.0,996.0
12,13,12,333.0,667.0,4.0,996.0
13,13,13,159.0,841.0,4.0,996.0
14,13,14,84.0,916.0,4.0,996.0
15,13,15,50.0,950.0,4.0,996.0
16,13,16,21.0,979.0,4.0,996.0
17,13,17,79.0,921.0,4.0,996.0
18,13,18,230.0,770.0,4.0,996.0
19,13,19,417.0,583.0,4.0,996.0
20,13,20,370.0,630.0,4.0,996.0
21,13,21,290.0,710.0,4.0,996.0
22,13,22,203.0,797.0,4.0,996.0
23,13,23,91.0,909.0,4.0,996.0
24,13,24,46.0,954.0,4.0,996.0
25,13,25,65.0,935.0,4.0,996.0
26,13,26,127.0,873.0,4.0,996.0
27,13,27,311.0,689.0,4.0,996.0
28,13,28,275.0,725.0,4.0,996.0
29,13,29,240.0,760.0,4.0,996.0
30,13,30,225.0,775.0,4.0,996.0
31,13,31,150.0,850.0,4.0,996.0
32,13,32,80.0,920.0,4.0,996.0
33,13,33,58.0,942.0,4.0,996.0
34,13,34,101.0,899.0,4.0,996.0
35,13,35,261.0,739.0,4.0,996.0
36,13,36,255.0,745.0,4.0,996.0
37,13,37,223.0,777.0,4.0,996.0
38,13,38,204.0,796.0,5.0,995.0
39,13,39,201.0,799.0,4.0,996.0
40,13,40,133.0,867.0,4.0,996.0
41,13,41,99.0,901.0,4.0,996.0
42,13,42,98.0,902.0,4.0,996.0
43,13,43,218.0,782.0,4.0,996.0
44,13,44,278.0,722.0,4.0,996.0
45,13,45,248.0,752.0,5.0,995.0
46,13,46,166.0,834.0,4.0,996.0
47,13,47,188.0,812.0,4.0,996.0
48,13,48,144.0,856.0,4.0,996.0
49,13,49,121.0,879.0,4.0,996.0
50,13,50,103.0,897.0,4.0,996.0
51,13,51,178.0,822.0,4.0,996.0
52,13,52,268.0,732.0,4.0,996.0
53,13,53,287.0,713.0,4.0,996.0
54,13,54,204.0,796.0,4.0,996.0
55,13,55,192.0,808.0,4.0,996.0
56,13,56,146.0,854.0,4.0,996.0
57,13,57,126.0,874.0,4.0,996.0
58,13,58,94.0,906.0,4.0,996.0
59,13,59,115.0,885.0,4.0,996.0
60,13,60,204.0,796.0,4.0,996.0
61,13,61,257.0,743.0,4.0,996.0
62,13,62,223.0,777.0,4.0,996.0
63,13,63,227.0,773.0,4.0,996.0
64,13,64,168.0,832.0,4.0,996.0
65,13,65,142.0,858.0,4.0,996.0
66,13,66,107.0,893.0,4.0,996.0
67,13,67,115.0,885.0,4.0,996.0
68,13,68,186.0,814.0,4.0,996.0
69,13,69,242.0,758.0,4.0,996.0
70,13,70,244.0,756.0,4.0,996.0
71,13,71,241.0,759.0,4.0,996.0
72,13,72,188.0,812.0,4.0,996.0
73,13,73,168.0,832.0,4.0,996.0
74,13,74,122.0,878.0,4.0,996.0
75,13,75,116.0,884.0,4.0,996.0
76,13,76,146.0,854.0,4.0,996.0
77,13,77,174.0,826.0,4.0,996.0
78,13,78,218.0,782.0,4.0,996.0
79,13,79,256.0,744.0,4.0,996.0
80,13,80,235.0,765.0,4.0,996.0
81,13,81,190.0,810.0,4.0,996.0
82,13,82,122.0,878.0,4.0,996.0
83,13,83,114.0,886.0,4.0,996.0
84,13,84,140.0,860.0,4.0,996.0
85,13,85,163.0,837.0,4.0,996.0
86,13,86,184.0,816.0,4.0,996.0
87,13,87,219.0,781.0,4.0,996.0
88,13,88,235.0,765.0,4.0,996.0
89,13,89,234.0,766.0,4.0,996.0
90,13,90,168.0,832.0,4.0,996.0
91,13,91,123.0,877.0,4.0,996.0
92,13,92,128.0,872.0,4.0,996.0
93,13,93,149.0,851.0,4.0,996.0
94,13,94,157.0,843.0,4.0,996.0
95,13,95,217.0,783.0,4.0,996.0
96,13,96,213.0,787.0,4.0,996.0
97,13,97,231.0,769.0,4.0,996.0
98,13,98,194.0,806.0,4.0,996.0
99,13,99,145.0,855.0,4.0,996.0
100,13,100,153.0,847.0,4.0,996.0
101,13,101,162.0,838.0,4.0,996.0
102,13,102,150.0,850.0,4.0,996.0
103,13,103,188.0,812.0,4.0,996.0
104,13,104,187.0,813.0,4.0,996.0
105,13,105,212.0,788.0,4.0,996.0
106,13,106,201.0,799.0,4.0,996.0
107,13,107,143.0,857.0,4.0,996.0
108,13,108,142.0,858.0,4.0,996.0
109,13,109,154.0,846.0,4.0,996.0
110,13,110,176.0,824.0,4.0,996.0
111,13,111,191.0,809.0,4.0,996.0
112,13,112,196.0,804.0,4.0,996.0
113,13,113,213.0,787.0,4.0,996.0
114,13,114,218.0,782.0,4.0,996.0
115,13,115,178.0,822.0,4.0,996.0
116,13,116,152.0,848.0,4.0,996.0
117,13,117,132.0,868.0,4.0,996.0
118,13,118,175.0,825.0,4.0,996.0
119,13,119,209.0,791.0,4.0,996.0
120,13,120,201.0,799.0,4.0,996.0
121,13,121,199.0,801.0,4.0,996.0
122,13,122,192.0,808.0,5.0,995.0
123,13,123,169.0,831.0,4.0,996.0
124,13,124,167.0,833.0,4.0,996.0
125,13,125,135.0,865.0,4.0,996.0
126,13,126,133.0,867.0,4.0,996.0
127,13,127,200.0,800.0,4.0,996.0
128,13,128,239.0,761.0,4.0,996.0
129,13,129,216.0,784.0,4.0,996.0
130,13,130,210.0,790.0,4.0,996.0
131,13,131,180.0,820.0,4.0,996.0
132,13,132,170.0,830.0,4.0,996.0
133,13,133,153.0,847.0,4.0,996.0
134,13,134,123.0,877.0,4.0,996.0
135,13,135,139.0,861.0,4.0,996.0
136,13,136,220.0,780.0,4.0,996.0
137,13,137,251.0,749.0,4.0,996.0
138,13,138,282.0,718.0,4.0,996.0
139,13,139,209.0,791.0,4.0,996.0
140,13,140,182.0,818.0,4.0,996.0
141,13,141,163.0,837.0,4.0,996.0
142,13,142,130.0,870.0,4.0,996.0
143,13,143,126.0,874.0,4.0,996.0
144,13,144,154.0,846.0,4.0,996.0
145,13,145,152.0,848.0,4.0,996.0
146,13,146,249.0,751.0,4.0,996.0
147,13,147,211.0,789.0,4.0,996.0
148,13,148,185.0,815.0,4.0,996.0
149,13,149,173.0,827.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,171.0,829.0
2,14,2,998.0,2.0,119.0,881.0
3,14,3,992.0,8.0,14.0,986.0
4,14,4,760.0,240.0,10.0,990.0
5,14,5,471.0,529.0,10.0,990.0
6,14,6,201.0,799.0,10.0,990.0
7,14,7,75.0,925.0,10.0,990.0
8,14,8,37.0,963.0,10.0,990.0
9,14,9,14.0,986.0,10.0,990.0
10,14,10,12.0,988.0,10.0,990.0
11,14,11,238.0,762.0,10.0,990.0
12,14,12,446.0,554.0,10.0,990.0
13,14,13,431.0,569.0,10.0,990.0
14,14,14,298.0,702.0,10.0,990.0
15,14,15,181.0,819.0,10.0,990.0
16,14,16,116.0,884.0,10.0,990.0
17,14,17,78.0,922.0,10.0,990.0
18,14,18,29.0,971.0,10.0,990.0
19,14,19,88.0,912.0,10.0,990.0
20,14,20,313.0,687.0,10.0,990.0
21,14,21,360.0,640.0,10.0,990.0
22,14,22,275.0,725.0,10.0,990.0
23,14,23,197.0,803.0,10.0,990.0
24,14,24,114.0,886.0,10.0,990.0
25,14,25,99.0,901.0,10.0,990.0
26,14,26,80.0,920.0,10.0,990.0
27,14,27,88.0,912.0,10.0,990.0
28,14,28,249.0,751.0,10.0,990.0
29,14,29,365.0,635.0,10.0,990.0
30,14,30,278.0,722.0,10.0,990.0
31,14,31,220.0,780.0,10.0,990.0
32,14,32,159.0,841.0,10.0,990.0
33,14,33,92.0,908.0,10.0,990.0
34,14,34,85.0,915.0,10.0,990.0
35,14,35,80.0,920.0,10.0,990.0
36,14,36,149.0,851.0,10.0,990.0
37,14,37,307.0,693.0,10.0,990.0
38,14,38,331.0,669.0,10.0,990.0
39,14,39,245.0,755.0,10.0,990.0
40,14,40,191.0,809.0,10.0,990.0
41,14,41,116.0,884.0,10.0,990.0
42,14,42,98.0,902.0,10.0,990.0
43,14,43,109.0,891.0,10.0,990.0
44,14,44,133.0,867.0,10.0,990.0
45,14,45,211.0,789.0,10.0,990.0
46,14,46,289.0,711.0,10.0,990.0
47,14,47,311.0,689.0,10.0,990.0
48,14,48,305.0,695.0,10.0,990.0
49,14,49,165.0,835.0,10.0,990.0
50,14,50,101.0,899.0,10.0,990.0
51,14,51,103.0,897.0,10.0,990.0
52,14,52,134.0,866.0,10.0,990.0
53,14,53,184.0,816.0,10.0,990.0
54,14,54,206.0,794.0,10.0,990.0
55,14,55,203.0,797.0,10.0,990.0
56,14,56,296.0,704.0,10.0,990.0
57,14,57,203.0,797.0,10.0,990.0
58,14,58,138.0,862.0,10.0,990.0
59,14,59,96.0,904.0,10.0,990.0
60,14,60,123.0,877.0,10.0,990.0
61,14,61,185.0,815.0,10.0,990.0
62,14,62,256.0,744.0,10.0,990.0
63,14,63,237.0,763.0,10.0,990.0
64,14,64,281.0,719.0,10.0,990.0
65,14,65,230.0,770.0,10.0,990.0
66,14,66,166.0,834.0,10.0,990.0
67,14,67,108.0,892.0,10.0,990.0
68,14,68,84.0,916.0,10.0,990.0
69,14,69,98.0,902.0,10.0,990.0
70,14,70,179.0,821.0,10.0,990.0
71,14,71,219.0,781.0,10.0,990.0
72,14,72,261.0,739.0,10.0,990.0
73,14,73,251.0,749.0,10.0,990.0
74,14,74,206.0,794.0,10.0,990.0
75,14,75,133.0,867.0,10.0,990.0
76,14,76,92.0,908.0,10.0,990.0
77,14,77,88.0,912.0,10.0,990.0
78,14,78,142.0,858.0,10.0,990.0
79,14,79,192.0,808.0,10.0,990.0
80,14,80,238.0,762.0,10.0,990.0
81,14,81,234.0,766.0,10.0,990.0
82,14,82,221.0,779.0,10.0,990.0
83,14,83,174.0,826.0,10.0,990.0
84,14,84,115.0,885.0,10.0,990.0
85,14,85,100.0,900.0,10.0,990.0
86,14,86,135.0,865.0,10.0,990.0
87,14,87,171.0,829.0,10.0,990.0
88,14,88,267.0,733.0,10.0,990.0
89,14,89,296.0,704.0,10.0,990.0
90,14,90,279.0,721.0,10.0,990.0
91,14,91,227.0,773.0,10.0,990.0
92,14,92,137.0,863.0,10.0,990.0
93,14,93,96.0,904.0,10.0,990.0
94,14,94,116.0,884.0,10.0,990.0
95,14,95,110.0,890.0,10.0,990.0
96,14,96,187.0,813.0,10.0,990.0
97,14,97,249.0,751.0,10.0,990.0
98,14,98,279.0,721.0,10.0,990.0
99,14,99,281.0,719.0,10.0,990.0
100,14,100,186.0,814.0,10.0,990.0
101,14,101,132.0,868.0,10.0,990.0
102,14,102,127.0,873.0,10.0,990.0
103,14,103,99.0,901.0,10.0,990.0
104,14,104,130.0,870.0,10.0,990.0
105,14,105,190.0,810.0,10.0,990.0
106,14,106,229.0,771.0,10.0,990.0
107,14,107,307.0,693.0,10.0,990.0
108,14,108,285.0,715.0,10.0,990.0
109,14,109,162.0,838.0,10.0,990.0
110,14,110,133.0,867.0,10.0,990.0
111,14,111,113.0,887.0,10.0,990.0
112,14,112,121.0,879.0,10.0,990.0
113,14,113,162.0,838.0,10.0,990.0
114,14,114,162.0,838.0,10.0,990.0
115,14,115,193.0,807.0,10.0,990.0
116,14,116,289.0,711.0,10.0,990.0
117,14,117,251.0,749.0,10.0,990.0
118,14,118,171.0,829.0,10.0,990.0
119,14,119,126.0,874.0,10.0,990.0
120,14,120,122.0,878.0,10.0,990.0
121,14,121,160.0,840.0,10.0,990.0
122,14,122,165.0,835.0,10.0,990.0
123,14,123,170.0,830.0,10.0,990.0
124,14,124,213.0,787.0,10.0,990.0
125,14,125,291.0,709.0,10.0,990.0
