,sim_id,time,S,I,C,D
63,8,63,445.0,555.0,771.0,229.0
64,8,64,435.0,565.0,764.0,236.0
65,8,65,428.0,572.0,770.0,230.0
66,8,66,422.0,578.0,800.0,200.0
67,8,67,389.0,611.0,808.0,192.0
68,8,68,365.0,635.0,814.0,186.0
69,8,69,346.0,654.0,816.0,184.0
70,8,70,365.0,635.0,813.0,187.0
71,8,71,411.0,589.0,814.0,186.0
72,8,72,443.0,557.0,813.0,187.0
73,8,73,459.0,541.0,816.0,184.0
74,8,74,468.0,532.0,815.0,185.0
75,8,75,486.0,514.0,815.0,185.0
76,8,76,455.0,545.0,817.0,183.0
77,8,77,394.0,606.0,817.0,183.0
78,8,78,359.0,641.0,818.0,182.0
79,8,79,320.0,680.0,817.0,183.0
80,8,80,313.0,687.0,818.0,182.0
81,8,81,321.0,679.0,818.0,182.0
82,8,82,342.0,658.0,818.0,182.0
83,8,83,407.0,593.0,818.0,182.0
84,8,84,478.0,522.0,817.0,183.0
85,8,85,503.0,497.0,815.0,185.0
86,8,86,471.0,529.0,819.0,181.0
87,8,87,442.0,558.0,820.0,180.0
88,8,88,422.0,578.0,819.0,181.0
89,8,89,395.0,605.0,820.0,180.0
90,8,90,345.0,655.0,820.0,180.0
91,8,91,310.0,690.0,820.0,180.0
92,8,92,297.0,703.0,820.0,180.0
93,8,93,368.0,632.0,819.0,181.0
94,8,94,419.0,581.0,818.0,182.0
95,8,95,447.0,553.0,818.0,182.0
96,8,96,470.0,530.0,788.0,212.0
97,8,97,484.0,516.0,796.0,204.0
98,8,98,474.0,526.0,803.0,197.0
99,8,99,412.0,588.0,811.0,189.0
100,8,100,359.0,641.0,814.0,186.0
101,8,101,319.0,681.0,814.0,186.0
102,8,102,306.0,694.0,816.0,184.0
103,8,103,302.0,698.0,816.0,184.0
104,8,104,335.0,665.0,815.0,185.0
105,8,105,370.0,630.0,815.0,185.0
106,8,106,425.0,575.0,774.0,226.0
107,8,107,420.0,580.0,771.0,229.0
108,8,108,388.0,612.0,800.0,200.0
109,8,109,385.0,615.0,808.0,192.0
110,8,110,363.0,637.0,811.0,189.0
111,8,111,340.0,660.0,812.0,188.0
112,8,112,319.0,681.0,815.0,185.0
113,8,113,325.0,675.0,816.0,184.0
114,8,114,389.0,611.0,779.0,221.0
115,8,115,440.0,560.0,803.0,197.0
116,8,116,440.0,560.0,812.0,188.0
117,8,117,448.0,552.0,814.0,186.0
118,8,118,443.0,557.0,818.0,182.0
119,8,119,469.0,531.0,815.0,185.0
120,8,120,459.0,541.0,817.0,183.0
121,8,121,442.0,558.0,820.0,180.0
122,8,122,466.0,534.0,820.0,180.0
123,8,123,476.0,524.0,820.0,180.0
124,8,124,450.0,550.0,824.0,176.0
125,8,125,442.0,558.0,824.0,176.0
126,8,126,406.0,594.0,795.0,205.0
127,8,127,387.0,613.0,812.0,188.0
128,8,128,384.0,616.0,816.0,184.0
129,8,129,345.0,655.0,818.0,182.0
130,8,130,353.0,647.0,819.0,181.0
131,8,131,411.0,589.0,816.0,184.0
132,8,132,434.0,566.0,717.0,283.0
133,8,133,480.0,520.0,815.0,185.0
134,8,134,504.0,496.0,815.0,185.0
135,8,135,499.0,501.0,811.0,189.0
136,8,136,467.0,533.0,816.0,184.0
137,8,137,446.0,554.0,827.0,173.0
138,8,138,395.0,605.0,828.0,172.0
139,8,139,366.0,634.0,829.0,171.0
140,8,140,337.0,663.0,829.0,171.0
141,8,141,335.0,665.0,840.0,160.0
142,8,142,346.0,654.0,839.0,161.0
143,8,143,371.0,629.0,840.0,160.0
144,8,144,367.0,633.0,839.0,161.0
145,8,145,405.0,595.0,839.0,161.0
146,8,146,438.0,562.0,840.0,160.0
147,8,147,455.0,545.0,837.0,163.0
148,8,148,472.0,528.0,840.0,160.0
149,8,149,480.0,520.0,842.0,158.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,102.0,898.0
2,9,2,999.0,1.0,32.0,968.0
3,9,3,999.0,1.0,10.0,990.0
4,9,4,999.0,1.0,10.0,990.0
5,9,5,999.0,1.0,10.0,990.0
6,9,6,998.0,2.0,10.0,990.0
7,9,7,998.0,2.0,11.0,989.0
8,9,8,995.0,5.0,10.0,990.0
9,9,9,992.0,8.0,10.0,990.0
10,9,10,880.0,120.0,10.0,990.0
11,9,11,737.0,263.0,10.0,990.0
12,9,12,563.0,437.0,10.0,990.0
13,9,13,426.0,574.0,10.0,990.0
14,9,14,343.0,657.0,10.0,990.0
15,9,15,267.0,733.0,11.0,989.0
16,9,16,216.0,784.0,518.0,482.0
17,9,17,276.0,724.0,563.0,437.0
18,9,18,368.0,632.0,578.0,422.0
19,9,19,495.0,505.0,604.0,396.0
20,9,20,527.0,473.0,631.0,369.0
21,9,21,478.0,522.0,692.0,308.0
22,9,22,425.0,575.0,302.0,698.0
23,9,23,374.0,626.0,294.0,706.0
24,9,24,325.0,675.0,305.0,695.0
25,9,25,289.0,711.0,324.0,676.0
26,9,26,260.0,740.0,343.0,657.0
27,9,27,306.0,694.0,353.0,647.0
28,9,28,369.0,631.0,427.0,573.0
29,9,29,419.0,581.0,428.0,572.0
30,9,30,461.0,539.0,273.0,727.0
31,9,31,503.0,497.0,285.0,715.0
32,9,32,472.0,528.0,367.0,633.0
33,9,33,415.0,585.0,279.0,721.0
34,9,34,375.0,625.0,287.0,713.0
35,9,35,369.0,631.0,366.0,634.0
36,9,36,363.0,637.0,383.0,617.0
37,9,37,333.0,667.0,330.0,670.0
38,9,38,311.0,689.0,394.0,606.0
39,9,39,370.0,630.0,405.0,595.0
40,9,40,412.0,588.0,403.0,597.0
41,9,41,437.0,563.0,546.0,454.0
42,9,42,412.0,588.0,546.0,454.0
43,9,43,400.0,600.0,635.0,365.0
44,9,44,390.0,610.0,639.0,361.0
45,9,45,376.0,624.0,667.0,333.0
46,9,46,321.0,679.0,674.0,326.0
47,9,47,349.0,651.0,675.0,325.0
48,9,48,352.0,648.0,721.0,279.0
49,9,49,384.0,616.0,730.0,270.0
50,9,50,389.0,611.0,738.0,262.0
51,9,51,410.0,590.0,739.0,261.0
52,9,52,437.0,563.0,739.0,261.0
53,9,53,487.0,513.0,735.0,265.0
54,9,54,474.0,526.0,739.0,261.0
55,9,55,456.0,544.0,754.0,246.0
56,9,56,441.0,559.0,659.0,341.0
57,9,57,465.0,535.0,666.0,334.0
58,9,58,481.0,519.0,729.0,271.0
59,9,59,442.0,558.0,752.0,248.0
60,9,60,387.0,613.0,762.0,238.0
61,9,61,384.0,616.0,771.0,229.0
62,9,62,399.0,601.0,782.0,218.0
63,9,63,387.0,613.0,783.0,217.0
64,9,64,353.0,647.0,794.0,206.0
65,9,65,346.0,654.0,793.0,207.0
66,9,66,373.0,627.0,796.0,204.0
67,9,67,393.0,607.0,796.0,204.0
68,9,68,392.0,608.0,793.0,207.0
69,9,69,345.0,655.0,798.0,202.0
70,9,70,359.0,641.0,798.0,202.0
71,9,71,376.0,624.0,798.0,202.0
72,9,72,363.0,637.0,798.0,202.0
73,9,73,364.0,636.0,798.0,202.0
74,9,74,380.0,620.0,798.0,202.0
75,9,75,378.0,622.0,798.0,202.0
76,9,76,413.0,587.0,796.0,204.0
77,9,77,407.0,593.0,711.0,289.0
78,9,78,414.0,586.0,775.0,225.0
79,9,79,407.0,593.0,786.0,214.0
80,9,80,412.0,588.0,791.0,209.0
81,9,81,409.0,591.0,807.0,193.0
82,9,82,406.0,594.0,811.0,189.0
83,9,83,411.0,589.0,811.0,189.0
84,9,84,406.0,594.0,816.0,184.0
85,9,85,415.0,585.0,820.0,180.0
86,9,86,439.0,561.0,820.0,180.0
87,9,87,419.0,581.0,820.0,180.0
88,9,88,432.0,568.0,821.0,179.0
89,9,89,446.0,554.0,821.0,179.0
90,9,90,442.0,558.0,820.0,180.0
91,9,91,460.0,540.0,818.0,182.0
92,9,92,467.0,533.0,815.0,185.0
93,9,93,457.0,543.0,818.0,182.0
94,9,94,429.0,571.0,821.0,179.0
95,9,95,392.0,608.0,821.0,179.0
96,9,96,375.0,625.0,821.0,179.0
97,9,97,364.0,636.0,821.0,179.0
98,9,98,341.0,659.0,821.0,179.0
99,9,99,332.0,668.0,820.0,180.0
100,9,100,333.0,667.0,821.0,179.0
101,9,101,383.0,617.0,820.0,180.0
102,9,102,403.0,597.0,782.0,218.0
103,9,103,386.0,614.0,792.0,208.0
104,9,104,380.0,620.0,818.0,182.0
105,9,105,377.0,623.0,821.0,179.0
106,9,106,347.0,653.0,835.0,165.0
107,9,107,344.0,656.0,837.0,163.0
108,9,108,333.0,667.0,837.0,163.0
109,9,109,348.0,652.0,836.0,164.0
110,9,110,364.0,636.0,837.0,163.0
111,9,111,382.0,618.0,839.0,161.0
112,9,112,410.0,590.0,841.0,159.0
113,9,113,413.0,587.0,841.0,159.0
114,9,114,416.0,584.0,841.0,159.0
115,9,115,423.0,577.0,841.0,159.0
116,9,116,420.0,580.0,842.0,158.0
117,9,117,397.0,603.0,842.0,158.0
118,9,118,385.0,615.0,841.0,159.0
119,9,119,376.0,624.0,837.0,163.0
120,9,120,410.0,590.0,839.0,161.0
121,9,121,391.0,609.0,842.0,158.0
122,9,122,376.0,624.0,842.0,158.0
123,9,123,364.0,636.0,842.0,158.0
124,9,124,374.0,626.0,842.0,158.0
125,9,125,391.0,609.0,842.0,158.0
126,9,126,378.0,622.0,842.0,158.0
127,9,127,356.0,644.0,842.0,158.0
128,9,128,378.0,622.0,840.0,160.0
129,9,129,401.0,599.0,841.0,159.0
130,9,130,432.0,568.0,842.0,158.0
131,9,131,473.0,527.0,841.0,159.0
132,9,132,488.0,512.0,841.0,159.0
133,9,133,496.0,504.0,795.0,205.0
134,9,134,495.0,505.0,779.0,221.0
135,9,135,458.0,542.0,758.0,242.0
136,9,136,418.0,582.0,776.0,224.0
137,9,137,399.0,601.0,774.0,226.0
138,9,138,385.0,615.0,789.0,211.0
139,9,139,377.0,623.0,731.0,269.0
140,9,140,356.0,644.0,696.0,304.0
141,9,141,371.0,629.0,702.0,298.0
142,9,142,411.0,589.0,689.0,311.0
143,9,143,412.0,588.0,699.0,301.0
144,9,144,395.0,605.0,715.0,285.0
145,9,145,385.0,615.0,720.0,280.0
146,9,146,388.0,612.0,762.0,238.0
147,9,147,413.0,587.0,765.0,235.0
148,9,148,374.0,626.0,676.0,324.0
149,9,149,346.0,654.0,715.0,285.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,81.0,919.0
2,10,2,895.0,105.0,46.0,954.0
3,10,3,716.0,284.0,42.0,958.0
4,10,4,545.0,455.0,27.0,973.0
5,10,5,431.0,569.0,39.0,961.0
6,10,6,334.0,666.0,48.0,952.0
7,10,7,258.0,742.0,56.0,944.0
8,10,8,203.0,797.0,72.0,928.0
9,10,9,260.0,740.0,420.0,580.0
10,10,10,395.0,605.0,137.0,863.0
11,10,11,484.0,516.0,158.0,842.0
12,10,12,503.0,497.0,156.0,844.0
13,10,13,488.0,512.0,168.0,832.0
14,10,14,472.0,528.0,174.0,826.0
15,10,15,437.0,563.0,290.0,710.0
16,10,16,395.0,605.0,438.0,562.0
17,10,17,370.0,630.0,492.0,508.0
18,10,18,394.0,606.0,496.0,504.0
19,10,19,439.0,561.0,345.0,655.0
20,10,20,495.0,505.0,349.0,651.0
21,10,21,499.0,501.0,368.0,632.0
22,10,22,493.0,507.0,508.0,492.0
23,10,23,492.0,508.0,195.0,805.0
24,10,24,479.0,521.0,189.0,811.0
25,10,25,464.0,536.0,211.0,789.0
26,10,26,455.0,545.0,223.0,777.0
27,10,27,450.0,550.0,202.0,798.0
28,10,28,475.0,525.0,311.0,689.0
29,10,29,498.0,502.0,261.0,739.0
30,10,30,496.0,504.0,562.0,438.0
31,10,31,495.0,505.0,256.0,744.0
32,10,32,488.0,512.0,261.0,739.0
33,10,33,427.0,573.0,275.0,725.0
34,10,34,376.0,624.0,282.0,718.0
35,10,35,363.0,637.0,324.0,676.0
36,10,36,365.0,635.0,302.0,698.0
37,10,37,386.0,614.0,341.0,659.0
38,10,38,403.0,597.0,338.0,662.0
39,10,39,418.0,582.0,295.0,705.0
40,10,40,480.0,520.0,287.0,713.0
41,10,41,504.0,496.0,310.0,690.0
42,10,42,451.0,549.0,347.0,653.0
43,10,43,395.0,605.0,393.0,607.0
44,10,44,346.0,654.0,550.0,450.0
45,10,45,331.0,669.0,680.0,320.0
46,10,46,325.0,675.0,691.0,309.0
47,10,47,292.0,708.0,595.0,405.0
48,10,48,322.0,678.0,756.0,244.0
49,10,49,410.0,590.0,757.0,243.0
50,10,50,489.0,511.0,758.0,242.0
51,10,51,535.0,465.0,768.0,232.0
52,10,52,518.0,482.0,768.0,232.0
53,10,53,461.0,539.0,769.0,231.0
54,10,54,431.0,569.0,773.0,227.0
55,10,55,377.0,623.0,774.0,226.0
56,10,56,314.0,686.0,774.0,226.0
57,10,57,281.0,719.0,774.0,226.0
58,10,58,286.0,714.0,773.0,227.0
59,10,59,316.0,684.0,775.0,225.0
60,10,60,396.0,604.0,775.0,225.0
61,10,61,437.0,563.0,773.0,227.0
62,10,62,488.0,512.0,771.0,229.0
63,10,63,528.0,472.0,781.0,219.0
64,10,64,543.0,457.0,781.0,219.0
65,10,65,524.0,476.0,779.0,221.0
66,10,66,492.0,508.0,786.0,214.0
67,10,67,470.0,530.0,745.0,255.0
68,10,68,483.0,517.0,771.0,229.0
69,10,69,425.0,575.0,774.0,226.0
70,10,70,385.0,615.0,627.0,373.0
71,10,71,376.0,624.0,661.0,339.0
72,10,72,394.0,606.0,764.0,236.0
73,10,73,408.0,592.0,779.0,221.0
74,10,74,366.0,634.0,789.0,211.0
75,10,75,338.0,662.0,793.0,207.0
76,10,76,379.0,621.0,796.0,204.0
77,10,77,400.0,600.0,798.0,202.0
78,10,78,371.0,629.0,799.0,201.0
79,10,79,343.0,657.0,801.0,199.0
80,10,80,341.0,659.0,801.0,199.0
81,10,81,365.0,635.0,801.0,199.0
82,10,82,383.0,617.0,800.0,200.0
83,10,83,366.0,634.0,800.0,200.0
84,10,84,355.0,645.0,802.0,198.0
85,10,85,385.0,615.0,801.0,199.0
86,10,86,392.0,608.0,802.0,198.0
87,10,87,384.0,616.0,802.0,198.0
88,10,88,364.0,636.0,802.0,198.0
89,10,89,362.0,638.0,802.0,198.0
90,10,90,374.0,626.0,802.0,198.0
91,10,91,410.0,590.0,802.0,198.0
92,10,92,397.0,603.0,802.0,198.0
93,10,93,407.0,593.0,799.0,201.0
94,10,94,427.0,573.0,796.0,204.0
95,10,95,464.0,536.0,803.0,197.0
96,10,96,439.0,561.0,804.0,196.0
97,10,97,431.0,569.0,805.0,195.0
98,10,98,394.0,606.0,776.0,224.0
99,10,99,393.0,607.0,790.0,210.0
100,10,100,393.0,607.0,793.0,207.0
101,10,101,406.0,594.0,794.0,206.0
102,10,102,369.0,631.0,798.0,202.0
103,10,103,376.0,624.0,796.0,204.0
104,10,104,381.0,619.0,804.0,196.0
105,10,105,368.0,632.0,804.0,196.0
106,10,106,371.0,629.0,804.0,196.0
107,10,107,358.0,642.0,805.0,195.0
108,10,108,338.0,662.0,805.0,195.0
109,10,109,374.0,626.0,805.0,195.0
110,10,110,385.0,615.0,806.0,194.0
111,10,111,400.0,600.0,802.0,198.0
112,10,112,443.0,557.0,794.0,206.0
113,10,113,433.0,567.0,808.0,192.0
114,10,114,439.0,561.0,808.0,192.0
115,10,115,416.0,584.0,808.0,192.0
116,10,116,375.0,625.0,808.0,192.0
117,10,117,364.0,636.0,808.0,192.0
118,10,118,340.0,660.0,808.0,192.0
119,10,119,311.0,689.0,807.0,193.0
120,10,120,335.0,665.0,808.0,192.0
121,10,121,337.0,663.0,808.0,192.0
122,10,122,364.0,636.0,807.0,193.0
123,10,123,391.0,609.0,806.0,194.0
124,10,124,397.0,603.0,807.0,193.0
125,10,125,398.0,602.0,809.0,191.0
126,10,126,403.0,597.0,809.0,191.0
127,10,127,369.0,631.0,808.0,192.0
128,10,128,348.0,652.0,766.0,234.0
129,10,129,322.0,678.0,793.0,207.0
130,10,130,320.0,680.0,800.0,200.0
131,10,131,337.0,663.0,807.0,193.0
132,10,132,332.0,668.0,808.0,192.0
133,10,133,331.0,669.0,807.0,193.0
134,10,134,352.0,648.0,807.0,193.0
135,10,135,368.0,632.0,811.0,189.0
136,10,136,403.0,597.0,813.0,187.0
137,10,137,398.0,602.0,816.0,184.0
138,10,138,383.0,617.0,816.0,184.0
139,10,139,385.0,615.0,816.0,184.0
140,10,140,388.0,612.0,816.0,184.0
141,10,141,387.0,613.0,816.0,184.0
142,10,142,386.0,614.0,816.0,184.0
143,10,143,345.0,655.0,816.0,184.0
144,10,144,376.0,624.0,814.0,186.0
145,10,145,395.0,605.0,813.0,187.0
146,10,146,433.0,567.0,815.0,185.0
147,10,147,453.0,547.0,791.0,209.0
148,10,148,482.0,518.0,790.0,210.0
149,10,149,486.0,514.0,685.0,315.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,167.0,833.0
2,11,2,998.0,2.0,115.0,885.0
3,11,3,994.0,6.0,57.0,943.0
4,11,4,992.0,8.0,11.0,989.0
5,11,5,991.0,9.0,6.0,994.0
6,11,6,907.0,93.0,6.0,994.0
7,11,7,787.0,213.0,6.0,994.0
8,11,8,654.0,346.0,6.0,994.0
9,11,9,557.0,443.0,6.0,994.0
10,11,10,423.0,577.0,6.0,994.0
11,11,11,332.0,668.0,6.0,994.0
12,11,12,263.0,737.0,6.0,994.0
13,11,13,289.0,711.0,6.0,994.0
14,11,14,356.0,644.0,6.0,994.0
15,11,15,410.0,590.0,6.0,994.0
16,11,16,395.0,605.0,6.0,994.0
17,11,17,433.0,567.0,6.0,994.0
18,11,18,422.0,578.0,6.0,994.0
19,11,19,400.0,600.0,6.0,994.0
20,11,20,383.0,617.0,6.0,994.0
21,11,21,383.0,617.0,6.0,994.0
22,11,22,394.0,606.0,6.0,994.0
23,11,23,399.0,601.0,6.0,994.0
24,11,24,396.0,604.0,6.0,994.0
25,11,25,405.0,595.0,6.0,994.0
26,11,26,422.0,578.0,6.0,994.0
27,11,27,425.0,575.0,6.0,994.0
28,11,28,390.0,610.0,6.0,994.0
29,11,29,376.0,624.0,6.0,994.0
30,11,30,414.0,586.0,6.0,994.0
31,11,31,442.0,558.0,6.0,994.0
32,11,32,454.0,546.0,6.0,994.0
33,11,33,467.0,533.0,6.0,994.0
34,11,34,471.0,529.0,6.0,994.0
35,11,35,435.0,565.0,6.0,994.0
36,11,36,423.0,577.0,6.0,994.0
37,11,37,392.0,608.0,6.0,994.0
38,11,38,361.0,639.0,6.0,994.0
39,11,39,354.0,646.0,6.0,994.0
40,11,40,338.0,662.0,6.0,994.0
41,11,41,311.0,689.0,6.0,994.0
42,11,42,365.0,635.0,6.0,994.0
43,11,43,346.0,654.0,6.0,994.0
44,11,44,356.0,644.0,6.0,994.0
45,11,45,392.0,608.0,6.0,994.0
46,11,46,394.0,606.0,6.0,994.0
47,11,47,405.0,595.0,6.0,994.0
48,11,48,391.0,609.0,6.0,994.0
49,11,49,347.0,653.0,6.0,994.0
50,11,50,381.0,619.0,6.0,994.0
51,11,51,393.0,607.0,6.0,994.0
52,11,52,370.0,630.0,6.0,994.0
53,11,53,395.0,605.0,6.0,994.0
54,11,54,375.0,625.0,6.0,994.0
55,11,55,406.0,594.0,6.0,994.0
56,11,56,435.0,565.0,6.0,994.0
57,11,57,412.0,588.0,6.0,994.0
58,11,58,379.0,621.0,6.0,994.0
59,11,59,384.0,616.0,6.0,994.0
60,11,60,351.0,649.0,6.0,994.0
61,11,61,348.0,652.0,6.0,994.0
62,11,62,344.0,656.0,6.0,994.0
63,11,63,346.0,654.0,6.0,994.0
64,11,64,343.0,657.0,6.0,994.0
65,11,65,366.0,634.0,6.0,994.0
66,11,66,345.0,655.0,6.0,994.0
67,11,67,349.0,651.0,6.0,994.0
68,11,68,342.0,658.0,6.0,994.0
69,11,69,342.0,658.0,6.0,994.0
70,11,70,342.0,658.0,6.0,994.0
71,11,71,389.0,611.0,6.0,994.0
72,11,72,368.0,632.0,6.0,994.0
73,11,73,384.0,616.0,6.0,994.0
74,11,74,372.0,628.0,6.0,994.0
75,11,75,386.0,614.0,6.0,994.0
76,11,76,378.0,622.0,7.0,993.0
77,11,77,378.0,622.0,7.0,993.0
78,11,78,354.0,646.0,7.0,993.0
79,11,79,422.0,578.0,6.0,994.0
80,11,80,441.0,559.0,6.0,994.0
81,11,81,482.0,518.0,6.0,994.0
82,11,82,494.0,506.0,7.0,993.0
83,11,83,505.0,495.0,6.0,994.0
84,11,84,503.0,497.0,6.0,994.0
85,11,85,480.0,520.0,6.0,994.0
86,11,86,426.0,574.0,6.0,994.0
87,11,87,444.0,556.0,6.0,994.0
88,11,88,429.0,571.0,6.0,994.0
89,11,89,434.0,566.0,6.0,994.0
90,11,90,438.0,562.0,6.0,994.0
91,11,91,469.0,531.0,6.0,994.0
92,11,92,506.0,494.0,6.0,994.0
93,11,93,545.0,455.0,6.0,994.0
94,11,94,483.0,517.0,6.0,994.0
95,11,95,425.0,575.0,6.0,994.0
96,11,96,387.0,613.0,7.0,993.0
97,11,97,375.0,625.0,6.0,994.0
98,11,98,351.0,649.0,6.0,994.0
99,11,99,303.0,697.0,6.0,994.0
100,11,100,276.0,724.0,6.0,994.0
101,11,101,327.0,673.0,6.0,994.0
102,11,102,384.0,616.0,6.0,994.0
103,11,103,415.0,585.0,6.0,994.0
104,11,104,431.0,569.0,6.0,994.0
105,11,105,420.0,580.0,6.0,994.0
106,11,106,418.0,582.0,6.0,994.0
107,11,107,411.0,589.0,6.0,994.0
108,11,108,377.0,623.0,6.0,994.0
109,11,109,384.0,616.0,6.0,994.0
110,11,110,388.0,612.0,6.0,994.0
111,11,111,392.0,608.0,6.0,994.0
112,11,112,398.0,602.0,6.0,994.0
113,11,113,461.0,539.0,6.0,994.0
114,11,114,486.0,514.0,6.0,994.0
115,11,115,475.0,525.0,6.0,994.0
116,11,116,403.0,597.0,6.0,994.0
117,11,117,345.0,655.0,6.0,994.0
118,11,118,321.0,679.0,6.0,994.0
119,11,119,333.0,667.0,6.0,994.0
120,11,120,315.0,685.0,6.0,994.0
121,11,121,315.0,685.0,6.0,994.0
122,11,122,361.0,639.0,6.0,994.0
123,11,123,424.0,576.0,6.0,994.0
124,11,124,442.0,558.0,6.0,994.0
125,11,125,408.0,592.0,6.0,994.0
126,11,126,358.0,642.0,6.0,994.0
127,11,127,325.0,675.0,6.0,994.0
128,11,128,297.0,703.0,6.0,994.0
129,11,129,276.0,724.0,6.0,994.0
130,11,130,279.0,721.0,6.0,994.0
131,11,131,340.0,660.0,6.0,994.0
132,11,132,400.0,600.0,6.0,994.0
133,11,133,441.0,559.0,6.0,994.0
134,11,134,454.0,546.0,6.0,994.0
135,11,135,438.0,562.0,6.0,994.0
136,11,136,438.0,562.0,6.0,994.0
137,11,137,446.0,554.0,6.0,994.0
138,11,138,392.0,608.0,6.0,994.0
139,11,139,370.0,630.0,6.0,994.0
140,11,140,387.0,613.0,6.0,994.0
141,11,141,402.0,598.0,6.0,994.0
142,11,142,435.0,565.0,6.0,994.0
143,11,143,441.0,559.0,6.0,994.0
144,11,144,417.0,583.0,6.0,994.0
145,11,145,411.0,589.0,6.0,994.0
146,11,146,402.0,598.0,6.0,994.0
147,11,147,364.0,636.0,6.0,994.0
148,11,148,376.0,624.0,6.0,994.0
149,11,149,353.0,647.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,100.0,900.0
2,12,2,998.0,2.0,40.0,960.0
3,12,3,899.0,101.0,15.0,985.0
4,12,4,785.0,215.0,14.0,986.0
5,12,5,640.0,360.0,14.0,986.0
6,12,6,530.0,470.0,14.0,986.0
7,12,7,437.0,563.0,14.0,986.0
8,12,8,369.0,631.0,14.0,986.0
9,12,9,293.0,707.0,14.0,986.0
10,12,10,338.0,662.0,14.0,986.0
11,12,11,383.0,617.0,14.0,986.0
12,12,12,470.0,530.0,14.0,986.0
13,12,13,495.0,505.0,14.0,986.0
14,12,14,493.0,507.0,14.0,986.0
15,12,15,466.0,534.0,14.0,986.0
16,12,16,438.0,562.0,14.0,986.0
17,12,17,418.0,582.0,14.0,986.0
18,12,18,417.0,583.0,14.0,986.0
19,12,19,390.0,610.0,14.0,986.0
20,12,20,408.0,592.0,14.0,986.0
21,12,21,428.0,572.0,14.0,986.0
22,12,22,448.0,552.0,14.0,986.0
23,12,23,473.0,527.0,14.0,986.0
24,12,24,443.0,557.0,14.0,986.0
25,12,25,433.0,567.0,14.0,986.0
26,12,26,401.0,599.0,14.0,986.0
27,12,27,368.0,632.0,14.0,986.0
28,12,28,351.0,649.0,14.0,986.0
29,12,29,349.0,651.0,14.0,986.0
30,12,30,360.0,640.0,14.0,986.0
31,12,31,397.0,603.0,14.0,986.0
32,12,32,415.0,585.0,14.0,986.0
33,12,33,431.0,569.0,14.0,986.0
34,12,34,445.0,555.0,14.0,986.0
35,12,35,438.0,562.0,14.0,986.0
36,12,36,434.0,566.0,14.0,986.0
37,12,37,391.0,609.0,14.0,986.0
38,12,38,352.0,648.0,14.0,986.0
39,12,39,317.0,683.0,14.0,986.0
40,12,40,347.0,653.0,14.0,986.0
41,12,41,352.0,648.0,14.0,986.0
42,12,42,381.0,619.0,14.0,986.0
43,12,43,392.0,608.0,14.0,986.0
44,12,44,435.0,565.0,14.0,986.0
45,12,45,478.0,522.0,14.0,986.0
46,12,46,495.0,505.0,14.0,986.0
47,12,47,494.0,506.0,14.0,986.0
48,12,48,519.0,481.0,14.0,986.0
49,12,49,498.0,502.0,14.0,986.0
50,12,50,475.0,525.0,14.0,986.0
51,12,51,425.0,575.0,14.0,986.0
52,12,52,360.0,640.0,14.0,986.0
53,12,53,349.0,651.0,14.0,986.0
54,12,54,335.0,665.0,14.0,986.0
55,12,55,299.0,701.0,14.0,986.0
56,12,56,329.0,671.0,15.0,985.0
57,12,57,340.0,660.0,111.0,889.0
58,12,58,403.0,597.0,93.0,907.0
59,12,59,453.0,547.0,59.0,941.0
60,12,60,451.0,549.0,47.0,953.0
61,12,61,441.0,559.0,48.0,952.0
62,12,62,423.0,577.0,50.0,950.0
63,12,63,390.0,610.0,49.0,951.0
64,12,64,401.0,599.0,48.0,952.0
65,12,65,383.0,617.0,51.0,949.0
66,12,66,399.0,601.0,49.0,951.0
67,12,67,419.0,581.0,49.0,951.0
68,12,68,428.0,572.0,48.0,952.0
69,12,69,452.0,548.0,48.0,952.0
70,12,70,449.0,551.0,48.0,952.0
71,12,71,413.0,587.0,47.0,953.0
72,12,72,388.0,612.0,45.0,955.0
73,12,73,353.0,647.0,46.0,954.0
74,12,74,358.0,642.0,43.0,957.0
75,12,75,342.0,658.0,45.0,955.0
76,12,76,350.0,650.0,440.0,560.0
77,12,77,348.0,652.0,467.0,533.0
78,12,78,371.0,629.0,505.0,495.0
79,12,79,374.0,626.0,127.0,873.0
80,12,80,362.0,638.0,121.0,879.0
81,12,81,329.0,671.0,126.0,874.0
82,12,82,369.0,631.0,128.0,872.0
83,12,83,377.0,623.0,126.0,874.0
84,12,84,418.0,582.0,132.0,868.0
85,12,85,442.0,558.0,138.0,862.0
86,12,86,451.0,549.0,123.0,877.0
87,12,87,472.0,528.0,367.0,633.0
88,12,88,507.0,493.0,169.0,831.0
89,12,89,484.0,516.0,172.0,828.0
90,12,90,475.0,525.0,459.0,541.0
91,12,91,463.0,537.0,552.0,448.0
92,12,92,453.0,547.0,664.0,336.0
93,12,93,474.0,526.0,655.0,345.0
94,12,94,506.0,494.0,687.0,313.0
95,12,95,521.0,479.0,618.0,382.0
96,12,96,506.0,494.0,386.0,614.0
97,12,97,487.0,513.0,392.0,608.0
