,sim_id,time,S,I,C,D
69,8,69,248.0,752.0,119.0,881.0
70,8,70,227.0,773.0,428.0,572.0
71,8,71,227.0,773.0,154.0,846.0
72,8,72,229.0,771.0,581.0,419.0
73,8,73,232.0,768.0,576.0,424.0
74,8,74,242.0,758.0,627.0,373.0
75,8,75,272.0,728.0,646.0,354.0
76,8,76,307.0,693.0,257.0,743.0
77,8,77,298.0,702.0,259.0,741.0
78,8,78,279.0,721.0,261.0,739.0
79,8,79,295.0,705.0,261.0,739.0
80,8,80,300.0,700.0,249.0,751.0
81,8,81,293.0,707.0,259.0,741.0
82,8,82,245.0,755.0,291.0,709.0
83,8,83,210.0,790.0,323.0,677.0
84,8,84,243.0,757.0,298.0,702.0
85,8,85,242.0,758.0,460.0,540.0
86,8,86,211.0,789.0,462.0,538.0
87,8,87,205.0,795.0,310.0,690.0
88,8,88,228.0,772.0,316.0,684.0
89,8,89,269.0,731.0,556.0,444.0
90,8,90,276.0,724.0,291.0,709.0
91,8,91,250.0,750.0,313.0,687.0
92,8,92,234.0,766.0,333.0,667.0
93,8,93,245.0,755.0,428.0,572.0
94,8,94,255.0,745.0,214.0,786.0
95,8,95,210.0,790.0,246.0,754.0
96,8,96,225.0,775.0,281.0,719.0
97,8,97,259.0,741.0,251.0,749.0
98,8,98,293.0,707.0,256.0,744.0
99,8,99,318.0,682.0,259.0,741.0
100,8,100,282.0,718.0,272.0,728.0
101,8,101,260.0,740.0,256.0,744.0
102,8,102,270.0,730.0,224.0,776.0
103,8,103,224.0,776.0,259.0,741.0
104,8,104,194.0,806.0,284.0,716.0
105,8,105,183.0,817.0,220.0,780.0
106,8,106,197.0,803.0,228.0,772.0
107,8,107,256.0,744.0,422.0,578.0
108,8,108,273.0,727.0,580.0,420.0
109,8,109,249.0,751.0,572.0,428.0
110,8,110,270.0,730.0,656.0,344.0
111,8,111,254.0,746.0,617.0,383.0
112,8,112,221.0,779.0,632.0,368.0
113,8,113,202.0,798.0,647.0,353.0
114,8,114,190.0,810.0,651.0,349.0
115,8,115,213.0,787.0,673.0,327.0
116,8,116,272.0,728.0,669.0,331.0
117,8,117,286.0,714.0,741.0,259.0
118,8,118,330.0,670.0,742.0,258.0
119,8,119,355.0,645.0,758.0,242.0
120,8,120,377.0,623.0,597.0,403.0
121,8,121,316.0,684.0,685.0,315.0
122,8,122,284.0,716.0,716.0,284.0
123,8,123,278.0,722.0,719.0,281.0
124,8,124,288.0,712.0,736.0,264.0
125,8,125,269.0,731.0,739.0,261.0
126,8,126,243.0,757.0,650.0,350.0
127,8,127,211.0,789.0,678.0,322.0
128,8,128,272.0,728.0,685.0,315.0
129,8,129,268.0,732.0,700.0,300.0
130,8,130,225.0,775.0,802.0,198.0
131,8,131,205.0,795.0,804.0,196.0
132,8,132,243.0,757.0,805.0,195.0
133,8,133,268.0,732.0,806.0,194.0
134,8,134,284.0,716.0,805.0,195.0
135,8,135,269.0,731.0,805.0,195.0
136,8,136,278.0,722.0,806.0,194.0
137,8,137,297.0,703.0,805.0,195.0
138,8,138,265.0,735.0,807.0,193.0
139,8,139,214.0,786.0,807.0,193.0
140,8,140,217.0,783.0,807.0,193.0
141,8,141,223.0,777.0,807.0,193.0
142,8,142,237.0,763.0,807.0,193.0
143,8,143,226.0,774.0,805.0,195.0
144,8,144,228.0,772.0,796.0,204.0
145,8,145,278.0,722.0,793.0,207.0
146,8,146,304.0,696.0,795.0,205.0
147,8,147,289.0,711.0,797.0,203.0
148,8,148,305.0,695.0,512.0,488.0
149,8,149,332.0,668.0,569.0,431.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,302.0,698.0
2,9,2,841.0,159.0,313.0,687.0
3,9,3,587.0,413.0,347.0,653.0
4,9,4,414.0,586.0,376.0,624.0
5,9,5,288.0,712.0,479.0,521.0
6,9,6,161.0,839.0,426.0,574.0
7,9,7,95.0,905.0,394.0,606.0
8,9,8,62.0,938.0,576.0,424.0
9,9,9,192.0,808.0,603.0,397.0
10,9,10,391.0,609.0,323.0,677.0
11,9,11,388.0,612.0,319.0,681.0
12,9,12,342.0,658.0,229.0,771.0
13,9,13,317.0,683.0,459.0,541.0
14,9,14,262.0,738.0,483.0,517.0
15,9,15,177.0,823.0,442.0,558.0
16,9,16,115.0,885.0,497.0,503.0
17,9,17,103.0,897.0,602.0,398.0
18,9,18,232.0,768.0,628.0,372.0
19,9,19,308.0,692.0,419.0,581.0
20,9,20,329.0,671.0,410.0,590.0
21,9,21,313.0,687.0,466.0,534.0
22,9,22,286.0,714.0,583.0,417.0
23,9,23,267.0,733.0,578.0,422.0
24,9,24,242.0,758.0,727.0,273.0
25,9,25,212.0,788.0,750.0,250.0
26,9,26,248.0,752.0,750.0,250.0
27,9,27,329.0,671.0,753.0,247.0
28,9,28,408.0,592.0,754.0,246.0
29,9,29,369.0,631.0,763.0,237.0
30,9,30,304.0,696.0,770.0,230.0
31,9,31,247.0,753.0,774.0,226.0
32,9,32,201.0,799.0,775.0,225.0
33,9,33,183.0,817.0,776.0,224.0
34,9,34,149.0,851.0,777.0,223.0
35,9,35,147.0,853.0,777.0,223.0
36,9,36,279.0,721.0,777.0,223.0
37,9,37,343.0,657.0,776.0,224.0
38,9,38,325.0,675.0,783.0,217.0
39,9,39,269.0,731.0,784.0,216.0
40,9,40,201.0,799.0,784.0,216.0
41,9,41,190.0,810.0,784.0,216.0
42,9,42,161.0,839.0,784.0,216.0
43,9,43,141.0,859.0,784.0,216.0
44,9,44,191.0,809.0,783.0,217.0
45,9,45,303.0,697.0,784.0,216.0
46,9,46,371.0,629.0,783.0,217.0
47,9,47,374.0,626.0,753.0,247.0
48,9,48,308.0,692.0,772.0,228.0
49,9,49,244.0,756.0,783.0,217.0
50,9,50,222.0,778.0,787.0,213.0
51,9,51,174.0,826.0,786.0,214.0
52,9,52,161.0,839.0,791.0,209.0
53,9,53,213.0,787.0,791.0,209.0
54,9,54,297.0,703.0,789.0,211.0
55,9,55,393.0,607.0,769.0,231.0
56,9,56,476.0,524.0,767.0,233.0
57,9,57,417.0,583.0,777.0,223.0
58,9,58,341.0,659.0,793.0,207.0
59,9,59,252.0,748.0,814.0,186.0
60,9,60,200.0,800.0,817.0,183.0
61,9,61,172.0,828.0,820.0,180.0
62,9,62,160.0,840.0,820.0,180.0
63,9,63,166.0,834.0,820.0,180.0
64,9,64,249.0,751.0,819.0,181.0
65,9,65,372.0,628.0,818.0,182.0
66,9,66,372.0,628.0,820.0,180.0
67,9,67,346.0,654.0,820.0,180.0
68,9,68,276.0,724.0,820.0,180.0
69,9,69,216.0,784.0,820.0,180.0
70,9,70,183.0,817.0,821.0,179.0
71,9,71,168.0,832.0,821.0,179.0
72,9,72,159.0,841.0,821.0,179.0
73,9,73,251.0,749.0,821.0,179.0
74,9,74,299.0,701.0,821.0,179.0
75,9,75,308.0,692.0,821.0,179.0
76,9,76,301.0,699.0,821.0,179.0
77,9,77,255.0,745.0,821.0,179.0
78,9,78,220.0,780.0,821.0,179.0
79,9,79,172.0,828.0,821.0,179.0
80,9,80,150.0,850.0,821.0,179.0
81,9,81,171.0,829.0,821.0,179.0
82,9,82,257.0,743.0,820.0,180.0
83,9,83,280.0,720.0,821.0,179.0
84,9,84,289.0,711.0,820.0,180.0
85,9,85,271.0,729.0,793.0,207.0
86,9,86,260.0,740.0,811.0,189.0
87,9,87,237.0,763.0,812.0,188.0
88,9,88,197.0,803.0,824.0,176.0
89,9,89,162.0,838.0,824.0,176.0
90,9,90,221.0,779.0,822.0,178.0
91,9,91,273.0,727.0,803.0,197.0
92,9,92,331.0,669.0,815.0,185.0
93,9,93,303.0,697.0,829.0,171.0
94,9,94,247.0,753.0,831.0,169.0
95,9,95,246.0,754.0,834.0,166.0
96,9,96,236.0,764.0,836.0,164.0
97,9,97,176.0,824.0,836.0,164.0
98,9,98,181.0,819.0,836.0,164.0
99,9,99,186.0,814.0,836.0,164.0
100,9,100,274.0,726.0,835.0,165.0
101,9,101,349.0,651.0,835.0,165.0
102,9,102,324.0,676.0,835.0,165.0
103,9,103,289.0,711.0,806.0,194.0
104,9,104,277.0,723.0,825.0,175.0
105,9,105,227.0,773.0,829.0,171.0
106,9,106,198.0,802.0,834.0,166.0
107,9,107,169.0,831.0,836.0,164.0
108,9,108,180.0,820.0,836.0,164.0
109,9,109,253.0,747.0,836.0,164.0
110,9,110,317.0,683.0,834.0,166.0
111,9,111,387.0,613.0,834.0,166.0
112,9,112,385.0,615.0,803.0,197.0
113,9,113,327.0,673.0,821.0,179.0
114,9,114,262.0,738.0,833.0,167.0
115,9,115,217.0,783.0,836.0,164.0
116,9,116,173.0,827.0,836.0,164.0
117,9,117,184.0,816.0,836.0,164.0
118,9,118,158.0,842.0,836.0,164.0
119,9,119,213.0,787.0,837.0,163.0
120,9,120,307.0,693.0,835.0,165.0
121,9,121,349.0,651.0,837.0,163.0
122,9,122,335.0,665.0,837.0,163.0
123,9,123,332.0,668.0,837.0,163.0
124,9,124,244.0,756.0,837.0,163.0
125,9,125,220.0,780.0,837.0,163.0
126,9,126,205.0,795.0,837.0,163.0
127,9,127,197.0,803.0,837.0,163.0
128,9,128,221.0,779.0,837.0,163.0
129,9,129,254.0,746.0,837.0,163.0
130,9,130,243.0,757.0,837.0,163.0
131,9,131,288.0,712.0,837.0,163.0
132,9,132,282.0,718.0,837.0,163.0
133,9,133,281.0,719.0,837.0,163.0
134,9,134,264.0,736.0,837.0,163.0
135,9,135,281.0,719.0,837.0,163.0
136,9,136,270.0,730.0,837.0,163.0
137,9,137,281.0,719.0,837.0,163.0
138,9,138,285.0,715.0,837.0,163.0
139,9,139,283.0,717.0,837.0,163.0
140,9,140,250.0,750.0,837.0,163.0
141,9,141,215.0,785.0,837.0,163.0
142,9,142,187.0,813.0,837.0,163.0
143,9,143,219.0,781.0,836.0,164.0
144,9,144,243.0,757.0,837.0,163.0
145,9,145,279.0,721.0,836.0,164.0
146,9,146,308.0,692.0,837.0,163.0
147,9,147,308.0,692.0,837.0,163.0
148,9,148,317.0,683.0,837.0,163.0
149,9,149,267.0,733.0,837.0,163.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,573.0,427.0
2,10,2,871.0,129.0,591.0,409.0
3,10,3,562.0,438.0,12.0,988.0
4,10,4,378.0,622.0,3.0,997.0
5,10,5,212.0,788.0,3.0,997.0
6,10,6,137.0,863.0,3.0,997.0
7,10,7,86.0,914.0,3.0,997.0
8,10,8,64.0,936.0,3.0,997.0
9,10,9,157.0,843.0,3.0,997.0
10,10,10,417.0,583.0,2.0,998.0
11,10,11,445.0,555.0,2.0,998.0
12,10,12,444.0,556.0,2.0,998.0
13,10,13,303.0,697.0,2.0,998.0
14,10,14,214.0,786.0,2.0,998.0
15,10,15,146.0,854.0,2.0,998.0
16,10,16,122.0,878.0,2.0,998.0
17,10,17,125.0,875.0,2.0,998.0
18,10,18,221.0,779.0,2.0,998.0
19,10,19,294.0,706.0,2.0,998.0
20,10,20,414.0,586.0,2.0,998.0
21,10,21,462.0,538.0,2.0,998.0
22,10,22,444.0,556.0,2.0,998.0
23,10,23,396.0,604.0,2.0,998.0
24,10,24,296.0,704.0,2.0,998.0
25,10,25,263.0,737.0,2.0,998.0
26,10,26,232.0,768.0,2.0,998.0
27,10,27,220.0,780.0,2.0,998.0
28,10,28,222.0,778.0,2.0,998.0
29,10,29,222.0,778.0,2.0,998.0
30,10,30,226.0,774.0,2.0,998.0
31,10,31,282.0,718.0,2.0,998.0
32,10,32,270.0,730.0,2.0,998.0
33,10,33,271.0,729.0,2.0,998.0
34,10,34,266.0,734.0,2.0,998.0
35,10,35,239.0,761.0,2.0,998.0
36,10,36,233.0,767.0,2.0,998.0
37,10,37,229.0,771.0,2.0,998.0
38,10,38,217.0,783.0,2.0,998.0
39,10,39,233.0,767.0,2.0,998.0
40,10,40,248.0,752.0,2.0,998.0
41,10,41,248.0,752.0,2.0,998.0
42,10,42,264.0,736.0,2.0,998.0
43,10,43,277.0,723.0,2.0,998.0
44,10,44,249.0,751.0,2.0,998.0
45,10,45,242.0,758.0,2.0,998.0
46,10,46,227.0,773.0,2.0,998.0
47,10,47,222.0,778.0,2.0,998.0
48,10,48,242.0,758.0,2.0,998.0
49,10,49,259.0,741.0,2.0,998.0
50,10,50,285.0,715.0,2.0,998.0
51,10,51,349.0,651.0,2.0,998.0
52,10,52,368.0,632.0,2.0,998.0
53,10,53,314.0,686.0,2.0,998.0
54,10,54,294.0,706.0,2.0,998.0
55,10,55,258.0,742.0,2.0,998.0
56,10,56,231.0,769.0,2.0,998.0
57,10,57,196.0,804.0,2.0,998.0
58,10,58,166.0,834.0,2.0,998.0
59,10,59,196.0,804.0,2.0,998.0
60,10,60,276.0,724.0,2.0,998.0
61,10,61,317.0,683.0,2.0,998.0
62,10,62,302.0,698.0,2.0,998.0
63,10,63,269.0,731.0,2.0,998.0
64,10,64,256.0,744.0,2.0,998.0
65,10,65,236.0,764.0,2.0,998.0
66,10,66,177.0,823.0,2.0,998.0
67,10,67,166.0,834.0,2.0,998.0
68,10,68,181.0,819.0,2.0,998.0
69,10,69,232.0,768.0,2.0,998.0
70,10,70,262.0,738.0,2.0,998.0
71,10,71,259.0,741.0,2.0,998.0
72,10,72,253.0,747.0,2.0,998.0
73,10,73,241.0,759.0,2.0,998.0
74,10,74,197.0,803.0,2.0,998.0
75,10,75,172.0,828.0,2.0,998.0
76,10,76,184.0,816.0,2.0,998.0
77,10,77,223.0,777.0,2.0,998.0
78,10,78,295.0,705.0,2.0,998.0
79,10,79,342.0,658.0,2.0,998.0
80,10,80,344.0,656.0,2.0,998.0
81,10,81,304.0,696.0,2.0,998.0
82,10,82,264.0,736.0,2.0,998.0
83,10,83,228.0,772.0,2.0,998.0
84,10,84,196.0,804.0,2.0,998.0
85,10,85,165.0,835.0,2.0,998.0
86,10,86,182.0,818.0,2.0,998.0
87,10,87,251.0,749.0,2.0,998.0
88,10,88,338.0,662.0,2.0,998.0
89,10,89,377.0,623.0,2.0,998.0
90,10,90,341.0,659.0,2.0,998.0
91,10,91,275.0,725.0,2.0,998.0
92,10,92,225.0,775.0,2.0,998.0
93,10,93,191.0,809.0,2.0,998.0
94,10,94,170.0,830.0,2.0,998.0
95,10,95,183.0,817.0,2.0,998.0
96,10,96,223.0,777.0,2.0,998.0
97,10,97,297.0,703.0,2.0,998.0
98,10,98,363.0,637.0,2.0,998.0
99,10,99,349.0,651.0,2.0,998.0
100,10,100,289.0,711.0,2.0,998.0
101,10,101,238.0,762.0,2.0,998.0
102,10,102,199.0,801.0,2.0,998.0
103,10,103,157.0,843.0,2.0,998.0
104,10,104,162.0,838.0,2.0,998.0
105,10,105,192.0,808.0,2.0,998.0
106,10,106,259.0,741.0,2.0,998.0
107,10,107,301.0,699.0,2.0,998.0
108,10,108,334.0,666.0,2.0,998.0
109,10,109,344.0,656.0,2.0,998.0
110,10,110,296.0,704.0,2.0,998.0
111,10,111,248.0,752.0,2.0,998.0
112,10,112,209.0,791.0,2.0,998.0
113,10,113,212.0,788.0,2.0,998.0
114,10,114,246.0,754.0,2.0,998.0
115,10,115,251.0,749.0,2.0,998.0
116,10,116,239.0,761.0,2.0,998.0
117,10,117,288.0,712.0,2.0,998.0
118,10,118,324.0,676.0,2.0,998.0
119,10,119,328.0,672.0,2.0,998.0
120,10,120,326.0,674.0,2.0,998.0
121,10,121,323.0,677.0,2.0,998.0
122,10,122,257.0,743.0,2.0,998.0
123,10,123,241.0,759.0,2.0,998.0
124,10,124,236.0,764.0,2.0,998.0
125,10,125,225.0,775.0,2.0,998.0
126,10,126,239.0,761.0,2.0,998.0
127,10,127,207.0,793.0,2.0,998.0
128,10,128,196.0,804.0,2.0,998.0
129,10,129,293.0,707.0,2.0,998.0
130,10,130,326.0,674.0,2.0,998.0
131,10,131,265.0,735.0,2.0,998.0
132,10,132,231.0,769.0,2.0,998.0
133,10,133,239.0,761.0,2.0,998.0
134,10,134,259.0,741.0,2.0,998.0
135,10,135,263.0,737.0,2.0,998.0
136,10,136,197.0,803.0,2.0,998.0
137,10,137,206.0,794.0,2.0,998.0
138,10,138,287.0,713.0,2.0,998.0
139,10,139,278.0,722.0,2.0,998.0
140,10,140,231.0,769.0,2.0,998.0
141,10,141,221.0,779.0,2.0,998.0
142,10,142,211.0,789.0,2.0,998.0
143,10,143,245.0,755.0,2.0,998.0
144,10,144,219.0,781.0,2.0,998.0
145,10,145,205.0,795.0,2.0,998.0
146,10,146,244.0,756.0,2.0,998.0
147,10,147,268.0,732.0,2.0,998.0
148,10,148,259.0,741.0,2.0,998.0
149,10,149,230.0,770.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,258.0,742.0
2,11,2,871.0,129.0,169.0,831.0
3,11,3,731.0,269.0,54.0,946.0
4,11,4,504.0,496.0,43.0,957.0
5,11,5,319.0,681.0,32.0,968.0
6,11,6,217.0,783.0,46.0,954.0
7,11,7,151.0,849.0,55.0,945.0
8,11,8,113.0,887.0,68.0,932.0
9,11,9,207.0,793.0,354.0,646.0
10,11,10,295.0,705.0,369.0,631.0
11,11,11,401.0,599.0,121.0,879.0
12,11,12,473.0,527.0,109.0,891.0
13,11,13,408.0,592.0,104.0,896.0
14,11,14,337.0,663.0,130.0,870.0
15,11,15,209.0,791.0,503.0,497.0
16,11,16,147.0,853.0,193.0,807.0
17,11,17,126.0,874.0,183.0,817.0
18,11,18,183.0,817.0,191.0,809.0
19,11,19,234.0,766.0,191.0,809.0
20,11,20,343.0,657.0,274.0,726.0
21,11,21,382.0,618.0,258.0,742.0
22,11,22,452.0,548.0,379.0,621.0
23,11,23,394.0,606.0,242.0,758.0
24,11,24,353.0,647.0,268.0,732.0
25,11,25,241.0,759.0,426.0,574.0
26,11,26,189.0,811.0,581.0,419.0
27,11,27,157.0,843.0,657.0,343.0
28,11,28,188.0,812.0,714.0,286.0
29,11,29,213.0,787.0,758.0,242.0
30,11,30,300.0,700.0,771.0,229.0
31,11,31,317.0,683.0,778.0,222.0
32,11,32,402.0,598.0,717.0,283.0
33,11,33,383.0,617.0,694.0,306.0
34,11,34,340.0,660.0,402.0,598.0
35,11,35,301.0,699.0,412.0,588.0
36,11,36,283.0,717.0,416.0,584.0
37,11,37,237.0,763.0,418.0,582.0
38,11,38,235.0,765.0,483.0,517.0
39,11,39,231.0,769.0,592.0,408.0
40,11,40,248.0,752.0,594.0,406.0
41,11,41,285.0,715.0,563.0,437.0
42,11,42,304.0,696.0,607.0,393.0
43,11,43,273.0,727.0,669.0,331.0
44,11,44,260.0,740.0,578.0,422.0
45,11,45,243.0,757.0,737.0,263.0
46,11,46,226.0,774.0,758.0,242.0
47,11,47,246.0,754.0,773.0,227.0
48,11,48,241.0,759.0,777.0,223.0
49,11,49,220.0,780.0,735.0,265.0
50,11,50,240.0,760.0,774.0,226.0
51,11,51,246.0,754.0,787.0,213.0
52,11,52,258.0,742.0,797.0,203.0
53,11,53,248.0,752.0,805.0,195.0
54,11,54,220.0,780.0,810.0,190.0
55,11,55,213.0,787.0,812.0,188.0
56,11,56,225.0,775.0,812.0,188.0
57,11,57,231.0,769.0,813.0,187.0
58,11,58,256.0,744.0,813.0,187.0
59,11,59,274.0,726.0,812.0,188.0
60,11,60,304.0,696.0,815.0,185.0
61,11,61,355.0,645.0,783.0,217.0
62,11,62,303.0,697.0,781.0,219.0
63,11,63,282.0,718.0,799.0,201.0
64,11,64,241.0,759.0,808.0,192.0
65,11,65,222.0,778.0,814.0,186.0
66,11,66,221.0,779.0,814.0,186.0
67,11,67,213.0,787.0,816.0,184.0
68,11,68,195.0,805.0,817.0,183.0
69,11,69,257.0,743.0,815.0,185.0
70,11,70,294.0,706.0,818.0,182.0
71,11,71,300.0,700.0,777.0,223.0
72,11,72,278.0,722.0,766.0,234.0
73,11,73,250.0,750.0,618.0,382.0
74,11,74,271.0,729.0,643.0,357.0
75,11,75,282.0,718.0,651.0,349.0
76,11,76,247.0,753.0,643.0,357.0
77,11,77,207.0,793.0,784.0,216.0
78,11,78,240.0,760.0,760.0,240.0
79,11,79,293.0,707.0,771.0,229.0
80,11,80,310.0,690.0,791.0,209.0
81,11,81,245.0,755.0,616.0,384.0
82,11,82,214.0,786.0,759.0,241.0
83,11,83,256.0,744.0,737.0,263.0
84,11,84,284.0,716.0,754.0,246.0
85,11,85,278.0,722.0,761.0,239.0
86,11,86,260.0,740.0,774.0,226.0
87,11,87,286.0,714.0,739.0,261.0
88,11,88,335.0,665.0,735.0,265.0
89,11,89,329.0,671.0,754.0,246.0
90,11,90,267.0,733.0,754.0,246.0
91,11,91,220.0,780.0,781.0,219.0
92,11,92,220.0,780.0,786.0,214.0
93,11,93,207.0,793.0,818.0,182.0
94,11,94,186.0,814.0,832.0,168.0
95,11,95,199.0,801.0,841.0,159.0
96,11,96,239.0,761.0,845.0,155.0
97,11,97,303.0,697.0,847.0,153.0
98,11,98,328.0,672.0,851.0,149.0
99,11,99,278.0,722.0,851.0,149.0
100,11,100,261.0,739.0,851.0,149.0
101,11,101,253.0,747.0,850.0,150.0
102,11,102,251.0,749.0,851.0,149.0
103,11,103,244.0,756.0,851.0,149.0
104,11,104,232.0,768.0,851.0,149.0
105,11,105,240.0,760.0,848.0,152.0
106,11,106,323.0,677.0,851.0,149.0
107,11,107,300.0,700.0,851.0,149.0
108,11,108,257.0,743.0,851.0,149.0
109,11,109,214.0,786.0,851.0,149.0
110,11,110,204.0,796.0,851.0,149.0
111,11,111,207.0,793.0,851.0,149.0
112,11,112,244.0,756.0,850.0,150.0
113,11,113,235.0,765.0,851.0,149.0
114,11,114,321.0,679.0,851.0,149.0
115,11,115,310.0,690.0,849.0,151.0
116,11,116,298.0,702.0,830.0,170.0
117,11,117,241.0,759.0,835.0,165.0
118,11,118,235.0,765.0,847.0,153.0
119,11,119,200.0,800.0,852.0,148.0
120,11,120,191.0,809.0,853.0,147.0
121,11,121,171.0,829.0,854.0,146.0
122,11,122,259.0,741.0,854.0,146.0
123,11,123,299.0,701.0,852.0,148.0
124,11,124,319.0,681.0,851.0,149.0
125,11,125,250.0,750.0,851.0,149.0
126,11,126,242.0,758.0,851.0,149.0
127,11,127,223.0,777.0,851.0,149.0
128,11,128,213.0,787.0,850.0,150.0
129,11,129,178.0,822.0,851.0,149.0
130,11,130,175.0,825.0,851.0,149.0
131,11,131,228.0,772.0,850.0,150.0
132,11,132,292.0,708.0,842.0,158.0
133,11,133,266.0,734.0,847.0,153.0
134,11,134,245.0,755.0,849.0,151.0
135,11,135,233.0,767.0,851.0,149.0
136,11,136,212.0,788.0,851.0,149.0
137,11,137,218.0,782.0,851.0,149.0
138,11,138,195.0,805.0,851.0,149.0
139,11,139,243.0,757.0,851.0,149.0
140,11,140,294.0,706.0,851.0,149.0
141,11,141,285.0,715.0,851.0,149.0
142,11,142,260.0,740.0,850.0,150.0
143,11,143,249.0,751.0,851.0,149.0
144,11,144,237.0,763.0,851.0,149.0
145,11,145,223.0,777.0,851.0,149.0
146,11,146,165.0,835.0,851.0,149.0
147,11,147,184.0,816.0,850.0,150.0
148,11,148,259.0,741.0,819.0,181.0
149,11,149,300.0,700.0,824.0,176.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,293.0,707.0
2,12,2,996.0,4.0,139.0,861.0
3,12,3,837.0,163.0,90.0,910.0
4,12,4,583.0,417.0,28.0,972.0
5,12,5,340.0,660.0,435.0,565.0
6,12,6,184.0,816.0,417.0,583.0
7,12,7,102.0,898.0,408.0,592.0
8,12,8,57.0,943.0,401.0,599.0
9,12,9,41.0,959.0,398.0,602.0
10,12,10,183.0,817.0,397.0,603.0
11,12,11,338.0,662.0,24.0,976.0
12,12,12,444.0,556.0,24.0,976.0
13,12,13,398.0,602.0,24.0,976.0
14,12,14,311.0,689.0,24.0,976.0
15,12,15,221.0,779.0,24.0,976.0
16,12,16,143.0,857.0,24.0,976.0
17,12,17,98.0,902.0,24.0,976.0
18,12,18,155.0,845.0,24.0,976.0
19,12,19,221.0,779.0,24.0,976.0
20,12,20,337.0,663.0,24.0,976.0
21,12,21,382.0,618.0,25.0,975.0
22,12,22,369.0,631.0,25.0,975.0
23,12,23,331.0,669.0,25.0,975.0
24,12,24,237.0,763.0,25.0,975.0
25,12,25,162.0,838.0,25.0,975.0
26,12,26,161.0,839.0,24.0,976.0
27,12,27,185.0,815.0,25.0,975.0
28,12,28,225.0,775.0,396.0,604.0
29,12,29,275.0,725.0,502.0,498.0
30,12,30,288.0,712.0,472.0,528.0
31,12,31,323.0,677.0,458.0,542.0
32,12,32,295.0,705.0,595.0,405.0
33,12,33,249.0,751.0,387.0,613.0
34,12,34,194.0,806.0,721.0,279.0
35,12,35,189.0,811.0,564.0,436.0
36,12,36,219.0,781.0,579.0,421.0
37,12,37,244.0,756.0,738.0,262.0
38,12,38,263.0,737.0,753.0,247.0
39,12,39,295.0,705.0,757.0,243.0
40,12,40,276.0,724.0,764.0,236.0
41,12,41,281.0,719.0,766.0,234.0
42,12,42,272.0,728.0,766.0,234.0
43,12,43,246.0,754.0,767.0,233.0
44,12,44,281.0,719.0,765.0,235.0
45,12,45,250.0,750.0,758.0,242.0
46,12,46,244.0,756.0,768.0,232.0
47,12,47,270.0,730.0,769.0,231.0
48,12,48,254.0,746.0,769.0,231.0
49,12,49,238.0,762.0,769.0,231.0
50,12,50,229.0,771.0,768.0,232.0
51,12,51,190.0,810.0,775.0,225.0
52,12,52,250.0,750.0,775.0,225.0
53,12,53,293.0,707.0,775.0,225.0
54,12,54,319.0,681.0,773.0,227.0
55,12,55,348.0,652.0,752.0,248.0
56,12,56,327.0,673.0,754.0,246.0
57,12,57,295.0,705.0,697.0,303.0
58,12,58,254.0,746.0,713.0,287.0
59,12,59,217.0,783.0,731.0,269.0
60,12,60,205.0,795.0,752.0,248.0
61,12,61,202.0,798.0,756.0,244.0
62,12,62,217.0,783.0,757.0,243.0
63,12,63,259.0,741.0,758.0,242.0
64,12,64,283.0,717.0,757.0,243.0
65,12,65,325.0,675.0,728.0,272.0
66,12,66,289.0,711.0,750.0,250.0
67,12,67,241.0,759.0,754.0,246.0
68,12,68,226.0,774.0,755.0,245.0
69,12,69,203.0,797.0,755.0,245.0
70,12,70,212.0,788.0,758.0,242.0
71,12,71,233.0,767.0,757.0,243.0
72,12,72,249.0,751.0,757.0,243.0
73,12,73,317.0,683.0,726.0,274.0
74,12,74,374.0,626.0,736.0,264.0
75,12,75,352.0,648.0,736.0,264.0
76,12,76,284.0,716.0,749.0,251.0
77,12,77,242.0,758.0,756.0,244.0
78,12,78,206.0,794.0,762.0,238.0
79,12,79,195.0,805.0,763.0,237.0
80,12,80,194.0,806.0,763.0,237.0
81,12,81,179.0,821.0,768.0,232.0
82,12,82,217.0,783.0,768.0,232.0
83,12,83,309.0,691.0,766.0,234.0
84,12,84,349.0,651.0,766.0,234.0
85,12,85,364.0,636.0,767.0,233.0
86,12,86,298.0,702.0,767.0,233.0
87,12,87,252.0,748.0,769.0,231.0
88,12,88,223.0,777.0,770.0,230.0
89,12,89,200.0,800.0,770.0,230.0
90,12,90,190.0,810.0,769.0,231.0
91,12,91,197.0,803.0,770.0,230.0
92,12,92,222.0,778.0,770.0,230.0
93,12,93,293.0,707.0,769.0,231.0
94,12,94,277.0,723.0,766.0,234.0
95,12,95,267.0,733.0,765.0,235.0
96,12,96,262.0,738.0,768.0,232.0
97,12,97,250.0,750.0,772.0,228.0
98,12,98,257.0,743.0,772.0,228.0
99,12,99,264.0,736.0,773.0,227.0
100,12,100,224.0,776.0,774.0,226.0
101,12,101,268.0,732.0,771.0,229.0
102,12,102,286.0,714.0,773.0,227.0
103,12,103,314.0,686.0,772.0,228.0
