,sim_id,time,S,I,C,D
21,4,21,674.0,326.0,11.0,989.0
22,4,22,673.0,327.0,11.0,989.0
23,4,23,681.0,319.0,11.0,989.0
24,4,24,684.0,316.0,11.0,989.0
25,4,25,661.0,339.0,11.0,989.0
26,4,26,683.0,317.0,11.0,989.0
27,4,27,676.0,324.0,11.0,989.0
28,4,28,681.0,319.0,11.0,989.0
29,4,29,675.0,325.0,11.0,989.0
30,4,30,670.0,330.0,11.0,989.0
31,4,31,663.0,337.0,11.0,989.0
32,4,32,673.0,327.0,11.0,989.0
33,4,33,638.0,362.0,11.0,989.0
34,4,34,631.0,369.0,11.0,989.0
35,4,35,571.0,429.0,11.0,989.0
36,4,36,522.0,478.0,11.0,989.0
37,4,37,488.0,512.0,11.0,989.0
38,4,38,453.0,547.0,11.0,989.0
39,4,39,426.0,574.0,11.0,989.0
40,4,40,450.0,550.0,11.0,989.0
41,4,41,452.0,548.0,11.0,989.0
42,4,42,512.0,488.0,11.0,989.0
43,4,43,553.0,447.0,11.0,989.0
44,4,44,552.0,448.0,11.0,989.0
45,4,45,536.0,464.0,11.0,989.0
46,4,46,496.0,504.0,11.0,989.0
47,4,47,457.0,543.0,11.0,989.0
48,4,48,434.0,566.0,11.0,989.0
49,4,49,398.0,602.0,11.0,989.0
50,4,50,398.0,602.0,11.0,989.0
51,4,51,434.0,566.0,11.0,989.0
52,4,52,475.0,525.0,11.0,989.0
53,4,53,526.0,474.0,11.0,989.0
54,4,54,550.0,450.0,11.0,989.0
55,4,55,575.0,425.0,11.0,989.0
56,4,56,594.0,406.0,11.0,989.0
57,4,57,578.0,422.0,11.0,989.0
58,4,58,559.0,441.0,11.0,989.0
59,4,59,558.0,442.0,11.0,989.0
60,4,60,547.0,453.0,11.0,989.0
61,4,61,554.0,446.0,11.0,989.0
62,4,62,562.0,438.0,11.0,989.0
63,4,63,570.0,430.0,11.0,989.0
64,4,64,593.0,407.0,11.0,989.0
65,4,65,619.0,381.0,11.0,989.0
66,4,66,640.0,360.0,11.0,989.0
67,4,67,650.0,350.0,11.0,989.0
68,4,68,597.0,403.0,11.0,989.0
69,4,69,552.0,448.0,11.0,989.0
70,4,70,535.0,465.0,11.0,989.0
71,4,71,502.0,498.0,11.0,989.0
72,4,72,462.0,538.0,11.0,989.0
73,4,73,410.0,590.0,11.0,989.0
74,4,74,411.0,589.0,11.0,989.0
75,4,75,459.0,541.0,11.0,989.0
76,4,76,498.0,502.0,11.0,989.0
77,4,77,521.0,479.0,11.0,989.0
78,4,78,527.0,473.0,11.0,989.0
79,4,79,552.0,448.0,11.0,989.0
80,4,80,555.0,445.0,11.0,989.0
81,4,81,525.0,475.0,11.0,989.0
82,4,82,527.0,473.0,11.0,989.0
83,4,83,522.0,478.0,11.0,989.0
84,4,84,503.0,497.0,11.0,989.0
85,4,85,535.0,465.0,11.0,989.0
86,4,86,532.0,468.0,11.0,989.0
87,4,87,569.0,431.0,11.0,989.0
88,4,88,614.0,386.0,11.0,989.0
89,4,89,603.0,397.0,11.0,989.0
90,4,90,562.0,438.0,11.0,989.0
91,4,91,551.0,449.0,11.0,989.0
92,4,92,496.0,504.0,11.0,989.0
93,4,93,472.0,528.0,11.0,989.0
94,4,94,447.0,553.0,11.0,989.0
95,4,95,414.0,586.0,11.0,989.0
96,4,96,429.0,571.0,11.0,989.0
97,4,97,492.0,508.0,11.0,989.0
98,4,98,537.0,463.0,11.0,989.0
99,4,99,574.0,426.0,11.0,989.0
100,4,100,589.0,411.0,11.0,989.0
101,4,101,613.0,387.0,11.0,989.0
102,4,102,615.0,385.0,11.0,989.0
103,4,103,608.0,392.0,11.0,989.0
104,4,104,568.0,432.0,11.0,989.0
105,4,105,521.0,479.0,11.0,989.0
106,4,106,511.0,489.0,11.0,989.0
107,4,107,491.0,509.0,11.0,989.0
108,4,108,467.0,533.0,11.0,989.0
109,4,109,467.0,533.0,11.0,989.0
110,4,110,453.0,547.0,11.0,989.0
111,4,111,459.0,541.0,11.0,989.0
112,4,112,486.0,514.0,11.0,989.0
113,4,113,492.0,508.0,11.0,989.0
114,4,114,520.0,480.0,11.0,989.0
115,4,115,521.0,479.0,11.0,989.0
116,4,116,517.0,483.0,11.0,989.0
117,4,117,509.0,491.0,11.0,989.0
118,4,118,490.0,510.0,11.0,989.0
119,4,119,478.0,522.0,11.0,989.0
120,4,120,453.0,547.0,11.0,989.0
121,4,121,427.0,573.0,11.0,989.0
122,4,122,442.0,558.0,11.0,989.0
123,4,123,440.0,560.0,11.0,989.0
124,4,124,464.0,536.0,11.0,989.0
125,4,125,498.0,502.0,11.0,989.0
126,4,126,501.0,499.0,11.0,989.0
127,4,127,534.0,466.0,11.0,989.0
128,4,128,543.0,457.0,11.0,989.0
129,4,129,541.0,459.0,11.0,989.0
130,4,130,557.0,443.0,11.0,989.0
131,4,131,570.0,430.0,11.0,989.0
132,4,132,583.0,417.0,11.0,989.0
133,4,133,613.0,387.0,11.0,989.0
134,4,134,632.0,368.0,11.0,989.0
135,4,135,664.0,336.0,11.0,989.0
136,4,136,687.0,313.0,11.0,989.0
137,4,137,705.0,295.0,11.0,989.0
138,4,138,684.0,316.0,11.0,989.0
139,4,139,649.0,351.0,11.0,989.0
140,4,140,601.0,399.0,11.0,989.0
141,4,141,569.0,431.0,11.0,989.0
142,4,142,572.0,428.0,11.0,989.0
143,4,143,523.0,477.0,11.0,989.0
144,4,144,485.0,515.0,11.0,989.0
145,4,145,466.0,534.0,11.0,989.0
146,4,146,478.0,522.0,11.0,989.0
147,4,147,506.0,494.0,11.0,989.0
148,4,148,513.0,487.0,11.0,989.0
149,4,149,491.0,509.0,11.0,989.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,256.0,744.0
2,5,2,929.0,71.0,71.0,929.0
3,5,3,880.0,120.0,33.0,967.0
4,5,4,827.0,173.0,20.0,980.0
5,5,5,744.0,256.0,20.0,980.0
6,5,6,659.0,341.0,21.0,979.0
7,5,7,575.0,425.0,20.0,980.0
8,5,8,511.0,489.0,20.0,980.0
9,5,9,506.0,494.0,21.0,979.0
10,5,10,483.0,517.0,21.0,979.0
11,5,11,457.0,543.0,20.0,980.0
12,5,12,484.0,516.0,20.0,980.0
13,5,13,502.0,498.0,20.0,980.0
14,5,14,513.0,487.0,20.0,980.0
15,5,15,502.0,498.0,20.0,980.0
16,5,16,506.0,494.0,20.0,980.0
17,5,17,501.0,499.0,20.0,980.0
18,5,18,520.0,480.0,21.0,979.0
19,5,19,524.0,476.0,21.0,979.0
20,5,20,531.0,469.0,20.0,980.0
21,5,21,561.0,439.0,20.0,980.0
22,5,22,605.0,395.0,20.0,980.0
23,5,23,598.0,402.0,20.0,980.0
24,5,24,580.0,420.0,20.0,980.0
25,5,25,547.0,453.0,20.0,980.0
26,5,26,527.0,473.0,20.0,980.0
27,5,27,514.0,486.0,20.0,980.0
28,5,28,492.0,508.0,20.0,980.0
29,5,29,458.0,542.0,20.0,980.0
30,5,30,499.0,501.0,20.0,980.0
31,5,31,527.0,473.0,20.0,980.0
32,5,32,569.0,431.0,20.0,980.0
33,5,33,577.0,423.0,21.0,979.0
34,5,34,579.0,421.0,20.0,980.0
35,5,35,593.0,407.0,20.0,980.0
36,5,36,576.0,424.0,20.0,980.0
37,5,37,501.0,499.0,20.0,980.0
38,5,38,485.0,515.0,20.0,980.0
39,5,39,463.0,537.0,20.0,980.0
40,5,40,466.0,534.0,20.0,980.0
41,5,41,434.0,566.0,21.0,979.0
42,5,42,421.0,579.0,20.0,980.0
43,5,43,436.0,564.0,20.0,980.0
44,5,44,493.0,507.0,20.0,980.0
45,5,45,503.0,497.0,20.0,980.0
46,5,46,528.0,472.0,20.0,980.0
47,5,47,522.0,478.0,20.0,980.0
48,5,48,564.0,436.0,20.0,980.0
49,5,49,570.0,430.0,21.0,979.0
50,5,50,558.0,442.0,20.0,980.0
51,5,51,546.0,454.0,20.0,980.0
52,5,52,547.0,453.0,21.0,979.0
53,5,53,528.0,472.0,20.0,980.0
54,5,54,521.0,479.0,20.0,980.0
55,5,55,516.0,484.0,20.0,980.0
56,5,56,513.0,487.0,20.0,980.0
57,5,57,531.0,469.0,20.0,980.0
58,5,58,527.0,473.0,20.0,980.0
59,5,59,544.0,456.0,20.0,980.0
60,5,60,523.0,477.0,20.0,980.0
61,5,61,521.0,479.0,20.0,980.0
62,5,62,500.0,500.0,20.0,980.0
63,5,63,494.0,506.0,20.0,980.0
64,5,64,489.0,511.0,20.0,980.0
65,5,65,480.0,520.0,21.0,979.0
66,5,66,478.0,522.0,20.0,980.0
67,5,67,504.0,496.0,21.0,979.0
68,5,68,502.0,498.0,20.0,980.0
69,5,69,530.0,470.0,20.0,980.0
70,5,70,525.0,475.0,20.0,980.0
71,5,71,521.0,479.0,21.0,979.0
72,5,72,528.0,472.0,20.0,980.0
73,5,73,520.0,480.0,20.0,980.0
74,5,74,524.0,476.0,20.0,980.0
75,5,75,548.0,452.0,20.0,980.0
76,5,76,541.0,459.0,20.0,980.0
77,5,77,546.0,454.0,20.0,980.0
78,5,78,544.0,456.0,20.0,980.0
79,5,79,553.0,447.0,21.0,979.0
80,5,80,539.0,461.0,20.0,980.0
81,5,81,525.0,475.0,20.0,980.0
82,5,82,489.0,511.0,20.0,980.0
83,5,83,503.0,497.0,21.0,979.0
84,5,84,499.0,501.0,20.0,980.0
85,5,85,488.0,512.0,20.0,980.0
86,5,86,476.0,524.0,20.0,980.0
87,5,87,474.0,526.0,20.0,980.0
88,5,88,448.0,552.0,20.0,980.0
89,5,89,467.0,533.0,20.0,980.0
90,5,90,439.0,561.0,20.0,980.0
91,5,91,475.0,525.0,20.0,980.0
92,5,92,492.0,508.0,20.0,980.0
93,5,93,507.0,493.0,20.0,980.0
94,5,94,546.0,454.0,20.0,980.0
95,5,95,574.0,426.0,20.0,980.0
96,5,96,589.0,411.0,20.0,980.0
97,5,97,618.0,382.0,20.0,980.0
98,5,98,569.0,431.0,20.0,980.0
99,5,99,556.0,444.0,20.0,980.0
100,5,100,541.0,459.0,21.0,979.0
101,5,101,496.0,504.0,20.0,980.0
102,5,102,487.0,513.0,20.0,980.0
103,5,103,464.0,536.0,20.0,980.0
104,5,104,451.0,549.0,20.0,980.0
105,5,105,467.0,533.0,20.0,980.0
106,5,106,477.0,523.0,20.0,980.0
107,5,107,486.0,514.0,20.0,980.0
108,5,108,520.0,480.0,20.0,980.0
109,5,109,541.0,459.0,20.0,980.0
110,5,110,548.0,452.0,20.0,980.0
111,5,111,537.0,463.0,20.0,980.0
112,5,112,546.0,454.0,21.0,979.0
113,5,113,568.0,432.0,20.0,980.0
114,5,114,565.0,435.0,20.0,980.0
115,5,115,538.0,462.0,20.0,980.0
116,5,116,537.0,463.0,20.0,980.0
117,5,117,557.0,443.0,20.0,980.0
118,5,118,573.0,427.0,20.0,980.0
119,5,119,589.0,411.0,20.0,980.0
120,5,120,581.0,419.0,20.0,980.0
121,5,121,588.0,412.0,20.0,980.0
122,5,122,613.0,387.0,20.0,980.0
123,5,123,605.0,395.0,20.0,980.0
124,5,124,595.0,405.0,20.0,980.0
125,5,125,574.0,426.0,20.0,980.0
126,5,126,552.0,448.0,22.0,978.0
127,5,127,545.0,455.0,21.0,979.0
128,5,128,551.0,449.0,20.0,980.0
129,5,129,553.0,447.0,20.0,980.0
130,5,130,575.0,425.0,21.0,979.0
131,5,131,597.0,403.0,20.0,980.0
132,5,132,569.0,431.0,21.0,979.0
133,5,133,560.0,440.0,20.0,980.0
134,5,134,557.0,443.0,20.0,980.0
135,5,135,536.0,464.0,20.0,980.0
136,5,136,522.0,478.0,20.0,980.0
137,5,137,477.0,523.0,20.0,980.0
138,5,138,453.0,547.0,20.0,980.0
139,5,139,497.0,503.0,20.0,980.0
140,5,140,514.0,486.0,20.0,980.0
141,5,141,506.0,494.0,20.0,980.0
142,5,142,513.0,487.0,20.0,980.0
143,5,143,516.0,484.0,20.0,980.0
144,5,144,543.0,457.0,20.0,980.0
145,5,145,536.0,464.0,20.0,980.0
146,5,146,519.0,481.0,20.0,980.0
147,5,147,508.0,492.0,20.0,980.0
148,5,148,531.0,469.0,20.0,980.0
149,5,149,550.0,450.0,20.0,980.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,600.0,400.0
2,6,2,999.0,1.0,608.0,392.0
3,6,3,999.0,1.0,557.0,443.0
4,6,4,999.0,1.0,12.0,988.0
5,6,5,999.0,1.0,2.0,998.0
6,6,6,999.0,1.0,2.0,998.0
7,6,7,1000.0,0.0,2.0,998.0
8,6,8,1000.0,0.0,2.0,998.0
9,6,9,1000.0,0.0,2.0,998.0
10,6,10,1000.0,0.0,2.0,998.0
11,6,11,1000.0,0.0,2.0,998.0
12,6,12,1000.0,0.0,2.0,998.0
13,6,13,1000.0,0.0,2.0,998.0
14,6,14,1000.0,0.0,2.0,998.0
15,6,15,1000.0,0.0,2.0,998.0
16,6,16,1000.0,0.0,2.0,998.0
17,6,17,1000.0,0.0,2.0,998.0
18,6,18,1000.0,0.0,2.0,998.0
19,6,19,1000.0,0.0,2.0,998.0
20,6,20,1000.0,0.0,2.0,998.0
21,6,21,1000.0,0.0,2.0,998.0
22,6,22,1000.0,0.0,2.0,998.0
23,6,23,1000.0,0.0,2.0,998.0
24,6,24,1000.0,0.0,2.0,998.0
25,6,25,1000.0,0.0,2.0,998.0
26,6,26,1000.0,0.0,2.0,998.0
27,6,27,1000.0,0.0,2.0,998.0
28,6,28,1000.0,0.0,2.0,998.0
29,6,29,1000.0,0.0,2.0,998.0
30,6,30,1000.0,0.0,2.0,998.0
31,6,31,1000.0,0.0,2.0,998.0
32,6,32,1000.0,0.0,2.0,998.0
33,6,33,1000.0,0.0,2.0,998.0
34,6,34,1000.0,0.0,2.0,998.0
35,6,35,1000.0,0.0,2.0,998.0
36,6,36,1000.0,0.0,2.0,998.0
37,6,37,1000.0,0.0,2.0,998.0
38,6,38,1000.0,0.0,2.0,998.0
39,6,39,1000.0,0.0,2.0,998.0
40,6,40,1000.0,0.0,2.0,998.0
41,6,41,1000.0,0.0,2.0,998.0
42,6,42,1000.0,0.0,2.0,998.0
43,6,43,1000.0,0.0,2.0,998.0
44,6,44,1000.0,0.0,2.0,998.0
45,6,45,1000.0,0.0,2.0,998.0
46,6,46,1000.0,0.0,2.0,998.0
47,6,47,1000.0,0.0,2.0,998.0
48,6,48,1000.0,0.0,2.0,998.0
49,6,49,1000.0,0.0,2.0,998.0
50,6,50,1000.0,0.0,2.0,998.0
51,6,51,1000.0,0.0,2.0,998.0
52,6,52,1000.0,0.0,2.0,998.0
53,6,53,1000.0,0.0,2.0,998.0
54,6,54,1000.0,0.0,2.0,998.0
55,6,55,1000.0,0.0,2.0,998.0
56,6,56,1000.0,0.0,2.0,998.0
57,6,57,1000.0,0.0,2.0,998.0
58,6,58,1000.0,0.0,2.0,998.0
59,6,59,1000.0,0.0,2.0,998.0
60,6,60,1000.0,0.0,2.0,998.0
61,6,61,1000.0,0.0,2.0,998.0
62,6,62,1000.0,0.0,2.0,998.0
63,6,63,1000.0,0.0,2.0,998.0
64,6,64,1000.0,0.0,2.0,998.0
65,6,65,1000.0,0.0,2.0,998.0
66,6,66,1000.0,0.0,2.0,998.0
67,6,67,1000.0,0.0,2.0,998.0
68,6,68,1000.0,0.0,2.0,998.0
69,6,69,1000.0,0.0,2.0,998.0
70,6,70,1000.0,0.0,2.0,998.0
71,6,71,1000.0,0.0,2.0,998.0
72,6,72,1000.0,0.0,2.0,998.0
73,6,73,1000.0,0.0,2.0,998.0
74,6,74,1000.0,0.0,2.0,998.0
75,6,75,1000.0,0.0,2.0,998.0
76,6,76,1000.0,0.0,2.0,998.0
77,6,77,1000.0,0.0,2.0,998.0
78,6,78,1000.0,0.0,2.0,998.0
79,6,79,1000.0,0.0,2.0,998.0
80,6,80,1000.0,0.0,2.0,998.0
81,6,81,1000.0,0.0,2.0,998.0
82,6,82,1000.0,0.0,2.0,998.0
83,6,83,1000.0,0.0,2.0,998.0
84,6,84,1000.0,0.0,2.0,998.0
85,6,85,1000.0,0.0,2.0,998.0
86,6,86,1000.0,0.0,2.0,998.0
87,6,87,1000.0,0.0,2.0,998.0
88,6,88,1000.0,0.0,2.0,998.0
89,6,89,1000.0,0.0,2.0,998.0
90,6,90,1000.0,0.0,2.0,998.0
91,6,91,1000.0,0.0,2.0,998.0
92,6,92,1000.0,0.0,2.0,998.0
93,6,93,1000.0,0.0,2.0,998.0
94,6,94,1000.0,0.0,2.0,998.0
95,6,95,1000.0,0.0,2.0,998.0
96,6,96,1000.0,0.0,2.0,998.0
97,6,97,1000.0,0.0,2.0,998.0
98,6,98,1000.0,0.0,2.0,998.0
99,6,99,1000.0,0.0,2.0,998.0
100,6,100,1000.0,0.0,2.0,998.0
101,6,101,1000.0,0.0,2.0,998.0
102,6,102,1000.0,0.0,2.0,998.0
103,6,103,1000.0,0.0,2.0,998.0
104,6,104,1000.0,0.0,2.0,998.0
105,6,105,1000.0,0.0,2.0,998.0
106,6,106,1000.0,0.0,2.0,998.0
107,6,107,1000.0,0.0,2.0,998.0
108,6,108,1000.0,0.0,2.0,998.0
109,6,109,1000.0,0.0,2.0,998.0
110,6,110,1000.0,0.0,2.0,998.0
111,6,111,1000.0,0.0,2.0,998.0
112,6,112,1000.0,0.0,2.0,998.0
113,6,113,1000.0,0.0,2.0,998.0
114,6,114,1000.0,0.0,2.0,998.0
115,6,115,1000.0,0.0,2.0,998.0
116,6,116,1000.0,0.0,2.0,998.0
117,6,117,1000.0,0.0,2.0,998.0
118,6,118,1000.0,0.0,2.0,998.0
119,6,119,1000.0,0.0,2.0,998.0
120,6,120,1000.0,0.0,2.0,998.0
121,6,121,1000.0,0.0,2.0,998.0
122,6,122,1000.0,0.0,2.0,998.0
123,6,123,1000.0,0.0,2.0,998.0
124,6,124,1000.0,0.0,2.0,998.0
125,6,125,1000.0,0.0,2.0,998.0
126,6,126,1000.0,0.0,2.0,998.0
127,6,127,1000.0,0.0,2.0,998.0
128,6,128,1000.0,0.0,2.0,998.0
129,6,129,1000.0,0.0,2.0,998.0
130,6,130,1000.0,0.0,2.0,998.0
131,6,131,1000.0,0.0,2.0,998.0
132,6,132,1000.0,0.0,2.0,998.0
133,6,133,1000.0,0.0,2.0,998.0
134,6,134,1000.0,0.0,2.0,998.0
135,6,135,1000.0,0.0,2.0,998.0
136,6,136,1000.0,0.0,2.0,998.0
137,6,137,1000.0,0.0,2.0,998.0
138,6,138,1000.0,0.0,2.0,998.0
139,6,139,1000.0,0.0,2.0,998.0
140,6,140,1000.0,0.0,2.0,998.0
141,6,141,1000.0,0.0,2.0,998.0
142,6,142,1000.0,0.0,2.0,998.0
143,6,143,1000.0,0.0,2.0,998.0
144,6,144,1000.0,0.0,2.0,998.0
145,6,145,1000.0,0.0,2.0,998.0
146,6,146,1000.0,0.0,2.0,998.0
147,6,147,1000.0,0.0,2.0,998.0
148,6,148,1000.0,0.0,2.0,998.0
149,6,149,1000.0,0.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,535.0,465.0
2,7,2,999.0,1.0,529.0,471.0
3,7,3,999.0,1.0,30.0,970.0
4,7,4,998.0,2.0,8.0,992.0
5,7,5,946.0,54.0,4.0,996.0
6,7,6,873.0,127.0,4.0,996.0
7,7,7,792.0,208.0,4.0,996.0
8,7,8,687.0,313.0,4.0,996.0
9,7,9,606.0,394.0,4.0,996.0
10,7,10,505.0,495.0,4.0,996.0
11,7,11,432.0,568.0,4.0,996.0
12,7,12,426.0,574.0,4.0,996.0
13,7,13,449.0,551.0,4.0,996.0
14,7,14,472.0,528.0,4.0,996.0
15,7,15,501.0,499.0,5.0,995.0
16,7,16,507.0,493.0,4.0,996.0
17,7,17,540.0,460.0,4.0,996.0
18,7,18,528.0,472.0,4.0,996.0
19,7,19,517.0,483.0,4.0,996.0
20,7,20,489.0,511.0,4.0,996.0
21,7,21,479.0,521.0,4.0,996.0
22,7,22,480.0,520.0,4.0,996.0
23,7,23,492.0,508.0,4.0,996.0
24,7,24,503.0,497.0,4.0,996.0
25,7,25,525.0,475.0,4.0,996.0
26,7,26,545.0,455.0,4.0,996.0
27,7,27,582.0,418.0,4.0,996.0
28,7,28,598.0,402.0,4.0,996.0
29,7,29,617.0,383.0,4.0,996.0
30,7,30,620.0,380.0,4.0,996.0
31,7,31,587.0,413.0,4.0,996.0
32,7,32,559.0,441.0,4.0,996.0
33,7,33,522.0,478.0,4.0,996.0
34,7,34,496.0,504.0,4.0,996.0
35,7,35,489.0,511.0,4.0,996.0
36,7,36,497.0,503.0,4.0,996.0
37,7,37,503.0,497.0,4.0,996.0
38,7,38,539.0,461.0,4.0,996.0
39,7,39,561.0,439.0,4.0,996.0
40,7,40,575.0,425.0,4.0,996.0
41,7,41,562.0,438.0,4.0,996.0
42,7,42,548.0,452.0,4.0,996.0
43,7,43,541.0,459.0,4.0,996.0
44,7,44,539.0,461.0,4.0,996.0
45,7,45,538.0,462.0,4.0,996.0
46,7,46,569.0,431.0,4.0,996.0
47,7,47,588.0,412.0,4.0,996.0
48,7,48,620.0,380.0,4.0,996.0
49,7,49,640.0,360.0,4.0,996.0
50,7,50,600.0,400.0,4.0,996.0
51,7,51,559.0,441.0,4.0,996.0
52,7,52,543.0,457.0,4.0,996.0
53,7,53,494.0,506.0,4.0,996.0
54,7,54,480.0,520.0,4.0,996.0
55,7,55,455.0,545.0,4.0,996.0
56,7,56,448.0,552.0,4.0,996.0
57,7,57,476.0,524.0,4.0,996.0
58,7,58,520.0,480.0,4.0,996.0
59,7,59,524.0,476.0,4.0,996.0
60,7,60,554.0,446.0,4.0,996.0
61,7,61,546.0,454.0,4.0,996.0
62,7,62,533.0,467.0,4.0,996.0
63,7,63,513.0,487.0,4.0,996.0
64,7,64,511.0,489.0,4.0,996.0
65,7,65,498.0,502.0,4.0,996.0
66,7,66,511.0,489.0,4.0,996.0
67,7,67,505.0,495.0,4.0,996.0
68,7,68,518.0,482.0,4.0,996.0
69,7,69,548.0,452.0,4.0,996.0
70,7,70,557.0,443.0,4.0,996.0
71,7,71,537.0,463.0,4.0,996.0
72,7,72,535.0,465.0,4.0,996.0
73,7,73,496.0,504.0,4.0,996.0
74,7,74,458.0,542.0,4.0,996.0
75,7,75,445.0,555.0,4.0,996.0
76,7,76,431.0,569.0,4.0,996.0
77,7,77,446.0,554.0,4.0,996.0
78,7,78,485.0,515.0,4.0,996.0
79,7,79,466.0,534.0,4.0,996.0
80,7,80,489.0,511.0,4.0,996.0
81,7,81,529.0,471.0,4.0,996.0
82,7,82,533.0,467.0,4.0,996.0
83,7,83,528.0,472.0,4.0,996.0
84,7,84,515.0,485.0,4.0,996.0
85,7,85,490.0,510.0,4.0,996.0
86,7,86,518.0,482.0,4.0,996.0
87,7,87,503.0,497.0,4.0,996.0
88,7,88,484.0,516.0,4.0,996.0
89,7,89,485.0,515.0,4.0,996.0
90,7,90,499.0,501.0,4.0,996.0
91,7,91,486.0,514.0,4.0,996.0
92,7,92,493.0,507.0,4.0,996.0
93,7,93,472.0,528.0,4.0,996.0
94,7,94,486.0,514.0,4.0,996.0
95,7,95,500.0,500.0,4.0,996.0
96,7,96,503.0,497.0,4.0,996.0
97,7,97,499.0,501.0,4.0,996.0
98,7,98,518.0,482.0,4.0,996.0
99,7,99,523.0,477.0,4.0,996.0
100,7,100,551.0,449.0,4.0,996.0
101,7,101,576.0,424.0,4.0,996.0
102,7,102,602.0,398.0,4.0,996.0
103,7,103,629.0,371.0,4.0,996.0
104,7,104,626.0,374.0,4.0,996.0
105,7,105,601.0,399.0,4.0,996.0
106,7,106,534.0,466.0,4.0,996.0
107,7,107,486.0,514.0,4.0,996.0
108,7,108,455.0,545.0,4.0,996.0
109,7,109,420.0,580.0,4.0,996.0
110,7,110,386.0,614.0,4.0,996.0
111,7,111,401.0,599.0,4.0,996.0
112,7,112,448.0,552.0,4.0,996.0
113,7,113,530.0,470.0,4.0,996.0
114,7,114,571.0,429.0,4.0,996.0
115,7,115,586.0,414.0,4.0,996.0
116,7,116,604.0,396.0,4.0,996.0
117,7,117,632.0,368.0,4.0,996.0
118,7,118,626.0,374.0,4.0,996.0
119,7,119,576.0,424.0,4.0,996.0
120,7,120,526.0,474.0,4.0,996.0
121,7,121,505.0,495.0,4.0,996.0
122,7,122,489.0,511.0,4.0,996.0
123,7,123,471.0,529.0,4.0,996.0
124,7,124,438.0,562.0,4.0,996.0
125,7,125,419.0,581.0,4.0,996.0
126,7,126,440.0,560.0,4.0,996.0
127,7,127,490.0,510.0,4.0,996.0
128,7,128,491.0,509.0,4.0,996.0
129,7,129,494.0,506.0,4.0,996.0
130,7,130,515.0,485.0,4.0,996.0
131,7,131,521.0,479.0,4.0,996.0
132,7,132,516.0,484.0,4.0,996.0
133,7,133,514.0,486.0,4.0,996.0
134,7,134,494.0,506.0,4.0,996.0
135,7,135,516.0,484.0,4.0,996.0
136,7,136,526.0,474.0,4.0,996.0
137,7,137,534.0,466.0,4.0,996.0
138,7,138,567.0,433.0,4.0,996.0
139,7,139,576.0,424.0,4.0,996.0
140,7,140,560.0,440.0,4.0,996.0
141,7,141,533.0,467.0,4.0,996.0
142,7,142,503.0,497.0,4.0,996.0
143,7,143,503.0,497.0,4.0,996.0
144,7,144,493.0,507.0,4.0,996.0
145,7,145,472.0,528.0,4.0,996.0
146,7,146,479.0,521.0,4.0,996.0
147,7,147,501.0,499.0,4.0,996.0
148,7,148,535.0,465.0,4.0,996.0
149,7,149,550.0,450.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,581.0,419.0
2,8,2,999.0,1.0,591.0,409.0
3,8,3,999.0,1.0,20.0,980.0
4,8,4,999.0,1.0,0.0,1000.0
5,8,5,999.0,1.0,0.0,1000.0
6,8,6,998.0,2.0,0.0,1000.0
7,8,7,944.0,56.0,0.0,1000.0
8,8,8,881.0,119.0,0.0,1000.0
9,8,9,753.0,247.0,0.0,1000.0
10,8,10,629.0,371.0,0.0,1000.0
11,8,11,538.0,462.0,0.0,1000.0
12,8,12,445.0,555.0,0.0,1000.0
13,8,13,380.0,620.0,0.0,1000.0
14,8,14,389.0,611.0,0.0,1000.0
15,8,15,396.0,604.0,0.0,1000.0
16,8,16,497.0,503.0,0.0,1000.0
17,8,17,573.0,427.0,0.0,1000.0
18,8,18,604.0,396.0,0.0,1000.0
19,8,19,643.0,357.0,0.0,1000.0
20,8,20,625.0,375.0,0.0,1000.0
21,8,21,561.0,439.0,0.0,1000.0
22,8,22,525.0,475.0,0.0,1000.0
23,8,23,484.0,516.0,0.0,1000.0
24,8,24,470.0,530.0,0.0,1000.0
25,8,25,474.0,526.0,0.0,1000.0
26,8,26,481.0,519.0,0.0,1000.0
27,8,27,526.0,474.0,0.0,1000.0
28,8,28,597.0,403.0,0.0,1000.0
29,8,29,604.0,396.0,0.0,1000.0
30,8,30,572.0,428.0,0.0,1000.0
31,8,31,561.0,439.0,0.0,1000.0
32,8,32,554.0,446.0,0.0,1000.0
33,8,33,527.0,473.0,0.0,1000.0
34,8,34,494.0,506.0,0.0,1000.0
35,8,35,477.0,523.0,0.0,1000.0
36,8,36,522.0,478.0,0.0,1000.0
37,8,37,552.0,448.0,0.0,1000.0
38,8,38,554.0,446.0,0.0,1000.0
39,8,39,547.0,453.0,0.0,1000.0
40,8,40,533.0,467.0,0.0,1000.0
41,8,41,512.0,488.0,0.0,1000.0
42,8,42,486.0,514.0,0.0,1000.0
43,8,43,440.0,560.0,0.0,1000.0
44,8,44,464.0,536.0,0.0,1000.0
45,8,45,465.0,535.0,0.0,1000.0
46,8,46,472.0,528.0,0.0,1000.0
47,8,47,482.0,518.0,0.0,1000.0
