,sim_id,time,S,I,C,D
15,4,15,855.0,145.0,13.0,987.0
16,4,16,825.0,175.0,13.0,987.0
17,4,17,794.0,206.0,13.0,987.0
18,4,18,799.0,201.0,13.0,987.0
19,4,19,800.0,200.0,13.0,987.0
20,4,20,823.0,177.0,13.0,987.0
21,4,21,819.0,181.0,13.0,987.0
22,4,22,791.0,209.0,13.0,987.0
23,4,23,784.0,216.0,13.0,987.0
24,4,24,759.0,241.0,13.0,987.0
25,4,25,721.0,279.0,13.0,987.0
26,4,26,676.0,324.0,13.0,987.0
27,4,27,635.0,365.0,13.0,987.0
28,4,28,627.0,373.0,13.0,987.0
29,4,29,645.0,355.0,13.0,987.0
30,4,30,637.0,363.0,13.0,987.0
31,4,31,666.0,334.0,13.0,987.0
32,4,32,677.0,323.0,13.0,987.0
33,4,33,718.0,282.0,13.0,987.0
34,4,34,731.0,269.0,13.0,987.0
35,4,35,704.0,296.0,13.0,987.0
36,4,36,699.0,301.0,13.0,987.0
37,4,37,701.0,299.0,13.0,987.0
38,4,38,684.0,316.0,13.0,987.0
39,4,39,685.0,315.0,13.0,987.0
40,4,40,682.0,318.0,13.0,987.0
41,4,41,695.0,305.0,13.0,987.0
42,4,42,740.0,260.0,14.0,986.0
43,4,43,756.0,244.0,13.0,987.0
44,4,44,771.0,229.0,13.0,987.0
45,4,45,788.0,212.0,13.0,987.0
46,4,46,798.0,202.0,13.0,987.0
47,4,47,805.0,195.0,13.0,987.0
48,4,48,802.0,198.0,13.0,987.0
49,4,49,794.0,206.0,13.0,987.0
50,4,50,798.0,202.0,13.0,987.0
51,4,51,808.0,192.0,14.0,986.0
52,4,52,816.0,184.0,13.0,987.0
53,4,53,794.0,206.0,13.0,987.0
54,4,54,772.0,228.0,13.0,987.0
55,4,55,752.0,248.0,13.0,987.0
56,4,56,730.0,270.0,13.0,987.0
57,4,57,697.0,303.0,13.0,987.0
58,4,58,671.0,329.0,13.0,987.0
59,4,59,650.0,350.0,13.0,987.0
60,4,60,676.0,324.0,13.0,987.0
61,4,61,694.0,306.0,13.0,987.0
62,4,62,716.0,284.0,13.0,987.0
63,4,63,750.0,250.0,13.0,987.0
64,4,64,779.0,221.0,13.0,987.0
65,4,65,788.0,212.0,14.0,986.0
66,4,66,778.0,222.0,13.0,987.0
67,4,67,764.0,236.0,13.0,987.0
68,4,68,757.0,243.0,13.0,987.0
69,4,69,750.0,250.0,13.0,987.0
70,4,70,729.0,271.0,13.0,987.0
71,4,71,717.0,283.0,13.0,987.0
72,4,72,719.0,281.0,13.0,987.0
73,4,73,754.0,246.0,13.0,987.0
74,4,74,777.0,223.0,13.0,987.0
75,4,75,806.0,194.0,13.0,987.0
76,4,76,830.0,170.0,13.0,987.0
77,4,77,851.0,149.0,13.0,987.0
78,4,78,849.0,151.0,13.0,987.0
79,4,79,841.0,159.0,13.0,987.0
80,4,80,808.0,192.0,13.0,987.0
81,4,81,789.0,211.0,13.0,987.0
82,4,82,752.0,248.0,13.0,987.0
83,4,83,733.0,267.0,13.0,987.0
84,4,84,692.0,308.0,13.0,987.0
85,4,85,686.0,314.0,13.0,987.0
86,4,86,697.0,303.0,13.0,987.0
87,4,87,705.0,295.0,13.0,987.0
88,4,88,711.0,289.0,13.0,987.0
89,4,89,703.0,297.0,13.0,987.0
90,4,90,679.0,321.0,13.0,987.0
91,4,91,684.0,316.0,13.0,987.0
92,4,92,691.0,309.0,13.0,987.0
93,4,93,671.0,329.0,13.0,987.0
94,4,94,669.0,331.0,13.0,987.0
95,4,95,662.0,338.0,13.0,987.0
96,4,96,675.0,325.0,13.0,987.0
97,4,97,702.0,298.0,13.0,987.0
98,4,98,722.0,278.0,13.0,987.0
99,4,99,717.0,283.0,13.0,987.0
100,4,100,728.0,272.0,13.0,987.0
101,4,101,741.0,259.0,13.0,987.0
102,4,102,751.0,249.0,13.0,987.0
103,4,103,756.0,244.0,13.0,987.0
104,4,104,742.0,258.0,13.0,987.0
105,4,105,738.0,262.0,13.0,987.0
106,4,106,756.0,244.0,13.0,987.0
107,4,107,762.0,238.0,13.0,987.0
108,4,108,744.0,256.0,13.0,987.0
109,4,109,723.0,277.0,13.0,987.0
110,4,110,708.0,292.0,13.0,987.0
111,4,111,706.0,294.0,13.0,987.0
112,4,112,686.0,314.0,13.0,987.0
113,4,113,680.0,320.0,13.0,987.0
114,4,114,680.0,320.0,13.0,987.0
115,4,115,703.0,297.0,13.0,987.0
116,4,116,729.0,271.0,13.0,987.0
117,4,117,754.0,246.0,13.0,987.0
118,4,118,789.0,211.0,13.0,987.0
119,4,119,835.0,165.0,13.0,987.0
120,4,120,858.0,142.0,13.0,987.0
121,4,121,864.0,136.0,13.0,987.0
122,4,122,867.0,133.0,13.0,987.0
123,4,123,879.0,121.0,13.0,987.0
124,4,124,877.0,123.0,13.0,987.0
125,4,125,847.0,153.0,13.0,987.0
126,4,126,820.0,180.0,13.0,987.0
127,4,127,788.0,212.0,13.0,987.0
128,4,128,784.0,216.0,13.0,987.0
129,4,129,783.0,217.0,13.0,987.0
130,4,130,768.0,232.0,13.0,987.0
131,4,131,761.0,239.0,13.0,987.0
132,4,132,792.0,208.0,13.0,987.0
133,4,133,814.0,186.0,13.0,987.0
134,4,134,834.0,166.0,13.0,987.0
135,4,135,847.0,153.0,13.0,987.0
136,4,136,855.0,145.0,13.0,987.0
137,4,137,862.0,138.0,13.0,987.0
138,4,138,863.0,137.0,13.0,987.0
139,4,139,846.0,154.0,13.0,987.0
140,4,140,838.0,162.0,13.0,987.0
141,4,141,828.0,172.0,13.0,987.0
142,4,142,822.0,178.0,13.0,987.0
143,4,143,792.0,208.0,13.0,987.0
144,4,144,772.0,228.0,13.0,987.0
145,4,145,746.0,254.0,13.0,987.0
146,4,146,708.0,292.0,13.0,987.0
147,4,147,685.0,315.0,13.0,987.0
148,4,148,662.0,338.0,13.0,987.0
149,4,149,635.0,365.0,13.0,987.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,555.0,445.0
2,5,2,999.0,1.0,602.0,398.0
3,5,3,999.0,1.0,40.0,960.0
4,5,4,999.0,1.0,8.0,992.0
5,5,5,999.0,1.0,2.0,998.0
6,5,6,999.0,1.0,2.0,998.0
7,5,7,1000.0,0.0,2.0,998.0
8,5,8,1000.0,0.0,2.0,998.0
9,5,9,1000.0,0.0,2.0,998.0
10,5,10,1000.0,0.0,2.0,998.0
11,5,11,1000.0,0.0,2.0,998.0
12,5,12,1000.0,0.0,2.0,998.0
13,5,13,1000.0,0.0,2.0,998.0
14,5,14,1000.0,0.0,2.0,998.0
15,5,15,1000.0,0.0,2.0,998.0
16,5,16,1000.0,0.0,2.0,998.0
17,5,17,1000.0,0.0,2.0,998.0
18,5,18,1000.0,0.0,2.0,998.0
19,5,19,1000.0,0.0,2.0,998.0
20,5,20,1000.0,0.0,2.0,998.0
21,5,21,1000.0,0.0,2.0,998.0
22,5,22,1000.0,0.0,2.0,998.0
23,5,23,1000.0,0.0,2.0,998.0
24,5,24,1000.0,0.0,2.0,998.0
25,5,25,1000.0,0.0,2.0,998.0
26,5,26,1000.0,0.0,2.0,998.0
27,5,27,1000.0,0.0,2.0,998.0
28,5,28,1000.0,0.0,2.0,998.0
29,5,29,1000.0,0.0,2.0,998.0
30,5,30,1000.0,0.0,2.0,998.0
31,5,31,1000.0,0.0,2.0,998.0
32,5,32,1000.0,0.0,2.0,998.0
33,5,33,1000.0,0.0,2.0,998.0
34,5,34,1000.0,0.0,2.0,998.0
35,5,35,1000.0,0.0,2.0,998.0
36,5,36,1000.0,0.0,2.0,998.0
37,5,37,1000.0,0.0,2.0,998.0
38,5,38,1000.0,0.0,2.0,998.0
39,5,39,1000.0,0.0,2.0,998.0
40,5,40,1000.0,0.0,2.0,998.0
41,5,41,1000.0,0.0,2.0,998.0
42,5,42,1000.0,0.0,2.0,998.0
43,5,43,1000.0,0.0,2.0,998.0
44,5,44,1000.0,0.0,2.0,998.0
45,5,45,1000.0,0.0,2.0,998.0
46,5,46,1000.0,0.0,2.0,998.0
47,5,47,1000.0,0.0,2.0,998.0
48,5,48,1000.0,0.0,2.0,998.0
49,5,49,1000.0,0.0,2.0,998.0
50,5,50,1000.0,0.0,2.0,998.0
51,5,51,1000.0,0.0,2.0,998.0
52,5,52,1000.0,0.0,2.0,998.0
53,5,53,1000.0,0.0,2.0,998.0
54,5,54,1000.0,0.0,2.0,998.0
55,5,55,1000.0,0.0,2.0,998.0
56,5,56,1000.0,0.0,2.0,998.0
57,5,57,1000.0,0.0,2.0,998.0
58,5,58,1000.0,0.0,2.0,998.0
59,5,59,1000.0,0.0,2.0,998.0
60,5,60,1000.0,0.0,2.0,998.0
61,5,61,1000.0,0.0,2.0,998.0
62,5,62,1000.0,0.0,2.0,998.0
63,5,63,1000.0,0.0,2.0,998.0
64,5,64,1000.0,0.0,2.0,998.0
65,5,65,1000.0,0.0,2.0,998.0
66,5,66,1000.0,0.0,2.0,998.0
67,5,67,1000.0,0.0,2.0,998.0
68,5,68,1000.0,0.0,2.0,998.0
69,5,69,1000.0,0.0,2.0,998.0
70,5,70,1000.0,0.0,2.0,998.0
71,5,71,1000.0,0.0,2.0,998.0
72,5,72,1000.0,0.0,2.0,998.0
73,5,73,1000.0,0.0,2.0,998.0
74,5,74,1000.0,0.0,2.0,998.0
75,5,75,1000.0,0.0,2.0,998.0
76,5,76,1000.0,0.0,2.0,998.0
77,5,77,1000.0,0.0,2.0,998.0
78,5,78,1000.0,0.0,2.0,998.0
79,5,79,1000.0,0.0,2.0,998.0
80,5,80,1000.0,0.0,2.0,998.0
81,5,81,1000.0,0.0,2.0,998.0
82,5,82,1000.0,0.0,2.0,998.0
83,5,83,1000.0,0.0,2.0,998.0
84,5,84,1000.0,0.0,2.0,998.0
85,5,85,1000.0,0.0,2.0,998.0
86,5,86,1000.0,0.0,2.0,998.0
87,5,87,1000.0,0.0,2.0,998.0
88,5,88,1000.0,0.0,2.0,998.0
89,5,89,1000.0,0.0,2.0,998.0
90,5,90,1000.0,0.0,2.0,998.0
91,5,91,1000.0,0.0,2.0,998.0
92,5,92,1000.0,0.0,2.0,998.0
93,5,93,1000.0,0.0,2.0,998.0
94,5,94,1000.0,0.0,2.0,998.0
95,5,95,1000.0,0.0,2.0,998.0
96,5,96,1000.0,0.0,2.0,998.0
97,5,97,1000.0,0.0,2.0,998.0
98,5,98,1000.0,0.0,2.0,998.0
99,5,99,1000.0,0.0,2.0,998.0
100,5,100,1000.0,0.0,2.0,998.0
101,5,101,1000.0,0.0,2.0,998.0
102,5,102,1000.0,0.0,2.0,998.0
103,5,103,1000.0,0.0,2.0,998.0
104,5,104,1000.0,0.0,2.0,998.0
105,5,105,1000.0,0.0,2.0,998.0
106,5,106,1000.0,0.0,2.0,998.0
107,5,107,1000.0,0.0,2.0,998.0
108,5,108,1000.0,0.0,2.0,998.0
109,5,109,1000.0,0.0,2.0,998.0
110,5,110,1000.0,0.0,2.0,998.0
111,5,111,1000.0,0.0,2.0,998.0
112,5,112,1000.0,0.0,2.0,998.0
113,5,113,1000.0,0.0,2.0,998.0
114,5,114,1000.0,0.0,2.0,998.0
115,5,115,1000.0,0.0,2.0,998.0
116,5,116,1000.0,0.0,2.0,998.0
117,5,117,1000.0,0.0,2.0,998.0
118,5,118,1000.0,0.0,2.0,998.0
119,5,119,1000.0,0.0,2.0,998.0
120,5,120,1000.0,0.0,2.0,998.0
121,5,121,1000.0,0.0,2.0,998.0
122,5,122,1000.0,0.0,2.0,998.0
123,5,123,1000.0,0.0,2.0,998.0
124,5,124,1000.0,0.0,2.0,998.0
125,5,125,1000.0,0.0,2.0,998.0
126,5,126,1000.0,0.0,2.0,998.0
127,5,127,1000.0,0.0,2.0,998.0
128,5,128,1000.0,0.0,2.0,998.0
129,5,129,1000.0,0.0,2.0,998.0
130,5,130,1000.0,0.0,2.0,998.0
131,5,131,1000.0,0.0,2.0,998.0
132,5,132,1000.0,0.0,2.0,998.0
133,5,133,1000.0,0.0,2.0,998.0
134,5,134,1000.0,0.0,2.0,998.0
135,5,135,1000.0,0.0,2.0,998.0
136,5,136,1000.0,0.0,2.0,998.0
137,5,137,1000.0,0.0,2.0,998.0
138,5,138,1000.0,0.0,2.0,998.0
139,5,139,1000.0,0.0,2.0,998.0
140,5,140,1000.0,0.0,2.0,998.0
141,5,141,1000.0,0.0,2.0,998.0
142,5,142,1000.0,0.0,2.0,998.0
143,5,143,1000.0,0.0,2.0,998.0
144,5,144,1000.0,0.0,2.0,998.0
145,5,145,1000.0,0.0,2.0,998.0
146,5,146,1000.0,0.0,2.0,998.0
147,5,147,1000.0,0.0,2.0,998.0
148,5,148,1000.0,0.0,2.0,998.0
149,5,149,1000.0,0.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,586.0,414.0
2,6,2,998.0,2.0,578.0,422.0
3,6,3,974.0,26.0,542.0,458.0
4,6,4,950.0,50.0,167.0,833.0
5,6,5,927.0,73.0,169.0,831.0
6,6,6,907.0,93.0,3.0,997.0
7,6,7,888.0,112.0,2.0,998.0
8,6,8,834.0,166.0,2.0,998.0
9,6,9,795.0,205.0,2.0,998.0
10,6,10,772.0,228.0,2.0,998.0
11,6,11,742.0,258.0,2.0,998.0
12,6,12,706.0,294.0,2.0,998.0
13,6,13,682.0,318.0,2.0,998.0
14,6,14,657.0,343.0,2.0,998.0
15,6,15,675.0,325.0,2.0,998.0
16,6,16,671.0,329.0,2.0,998.0
17,6,17,681.0,319.0,2.0,998.0
18,6,18,697.0,303.0,2.0,998.0
19,6,19,711.0,289.0,2.0,998.0
20,6,20,709.0,291.0,2.0,998.0
21,6,21,714.0,286.0,2.0,998.0
22,6,22,696.0,304.0,2.0,998.0
23,6,23,706.0,294.0,2.0,998.0
24,6,24,702.0,298.0,2.0,998.0
25,6,25,710.0,290.0,2.0,998.0
26,6,26,727.0,273.0,2.0,998.0
27,6,27,736.0,264.0,2.0,998.0
28,6,28,739.0,261.0,2.0,998.0
29,6,29,773.0,227.0,2.0,998.0
30,6,30,761.0,239.0,2.0,998.0
31,6,31,767.0,233.0,2.0,998.0
32,6,32,760.0,240.0,2.0,998.0
33,6,33,743.0,257.0,2.0,998.0
34,6,34,741.0,259.0,2.0,998.0
35,6,35,739.0,261.0,2.0,998.0
36,6,36,734.0,266.0,2.0,998.0
37,6,37,754.0,246.0,2.0,998.0
38,6,38,761.0,239.0,2.0,998.0
39,6,39,760.0,240.0,2.0,998.0
40,6,40,770.0,230.0,2.0,998.0
41,6,41,775.0,225.0,2.0,998.0
42,6,42,757.0,243.0,2.0,998.0
43,6,43,736.0,264.0,2.0,998.0
44,6,44,702.0,298.0,2.0,998.0
45,6,45,668.0,332.0,2.0,998.0
46,6,46,656.0,344.0,2.0,998.0
47,6,47,657.0,343.0,2.0,998.0
48,6,48,644.0,356.0,2.0,998.0
49,6,49,659.0,341.0,2.0,998.0
50,6,50,669.0,331.0,2.0,998.0
51,6,51,695.0,305.0,2.0,998.0
52,6,52,730.0,270.0,2.0,998.0
53,6,53,738.0,262.0,2.0,998.0
54,6,54,742.0,258.0,2.0,998.0
55,6,55,758.0,242.0,2.0,998.0
56,6,56,759.0,241.0,2.0,998.0
57,6,57,768.0,232.0,2.0,998.0
58,6,58,771.0,229.0,2.0,998.0
59,6,59,768.0,232.0,2.0,998.0
60,6,60,777.0,223.0,2.0,998.0
61,6,61,769.0,231.0,2.0,998.0
62,6,62,760.0,240.0,2.0,998.0
63,6,63,781.0,219.0,2.0,998.0
64,6,64,781.0,219.0,2.0,998.0
65,6,65,767.0,233.0,2.0,998.0
66,6,66,757.0,243.0,2.0,998.0
67,6,67,772.0,228.0,2.0,998.0
68,6,68,796.0,204.0,2.0,998.0
69,6,69,814.0,186.0,2.0,998.0
70,6,70,799.0,201.0,2.0,998.0
71,6,71,804.0,196.0,2.0,998.0
72,6,72,795.0,205.0,2.0,998.0
73,6,73,787.0,213.0,2.0,998.0
74,6,74,758.0,242.0,2.0,998.0
75,6,75,738.0,262.0,2.0,998.0
76,6,76,724.0,276.0,2.0,998.0
77,6,77,723.0,277.0,2.0,998.0
78,6,78,713.0,287.0,2.0,998.0
79,6,79,748.0,252.0,2.0,998.0
80,6,80,773.0,227.0,2.0,998.0
81,6,81,773.0,227.0,2.0,998.0
82,6,82,754.0,246.0,2.0,998.0
83,6,83,748.0,252.0,2.0,998.0
84,6,84,739.0,261.0,2.0,998.0
85,6,85,714.0,286.0,2.0,998.0
86,6,86,673.0,327.0,2.0,998.0
87,6,87,657.0,343.0,2.0,998.0
88,6,88,670.0,330.0,2.0,998.0
89,6,89,689.0,311.0,2.0,998.0
90,6,90,696.0,304.0,2.0,998.0
91,6,91,700.0,300.0,2.0,998.0
92,6,92,728.0,272.0,2.0,998.0
93,6,93,748.0,252.0,2.0,998.0
94,6,94,745.0,255.0,2.0,998.0
95,6,95,734.0,266.0,2.0,998.0
96,6,96,732.0,268.0,2.0,998.0
97,6,97,726.0,274.0,2.0,998.0
98,6,98,742.0,258.0,2.0,998.0
99,6,99,735.0,265.0,2.0,998.0
100,6,100,752.0,248.0,2.0,998.0
101,6,101,753.0,247.0,2.0,998.0
102,6,102,757.0,243.0,2.0,998.0
103,6,103,749.0,251.0,2.0,998.0
104,6,104,755.0,245.0,2.0,998.0
105,6,105,740.0,260.0,2.0,998.0
106,6,106,742.0,258.0,2.0,998.0
107,6,107,722.0,278.0,2.0,998.0
108,6,108,726.0,274.0,2.0,998.0
109,6,109,730.0,270.0,2.0,998.0
110,6,110,731.0,269.0,2.0,998.0
111,6,111,724.0,276.0,2.0,998.0
112,6,112,709.0,291.0,2.0,998.0
113,6,113,697.0,303.0,2.0,998.0
114,6,114,693.0,307.0,2.0,998.0
115,6,115,693.0,307.0,2.0,998.0
116,6,116,690.0,310.0,2.0,998.0
117,6,117,703.0,297.0,2.0,998.0
118,6,118,721.0,279.0,2.0,998.0
119,6,119,758.0,242.0,2.0,998.0
120,6,120,788.0,212.0,2.0,998.0
121,6,121,808.0,192.0,2.0,998.0
122,6,122,818.0,182.0,2.0,998.0
123,6,123,838.0,162.0,2.0,998.0
124,6,124,848.0,152.0,2.0,998.0
125,6,125,852.0,148.0,2.0,998.0
126,6,126,847.0,153.0,2.0,998.0
127,6,127,837.0,163.0,2.0,998.0
128,6,128,844.0,156.0,2.0,998.0
129,6,129,852.0,148.0,2.0,998.0
130,6,130,823.0,177.0,2.0,998.0
131,6,131,800.0,200.0,2.0,998.0
132,6,132,778.0,222.0,2.0,998.0
133,6,133,766.0,234.0,2.0,998.0
134,6,134,751.0,249.0,2.0,998.0
135,6,135,736.0,264.0,2.0,998.0
136,6,136,711.0,289.0,2.0,998.0
137,6,137,730.0,270.0,2.0,998.0
138,6,138,746.0,254.0,2.0,998.0
139,6,139,762.0,238.0,2.0,998.0
140,6,140,770.0,230.0,2.0,998.0
141,6,141,771.0,229.0,2.0,998.0
142,6,142,776.0,224.0,2.0,998.0
143,6,143,804.0,196.0,2.0,998.0
144,6,144,813.0,187.0,2.0,998.0
145,6,145,825.0,175.0,2.0,998.0
146,6,146,842.0,158.0,2.0,998.0
147,6,147,837.0,163.0,2.0,998.0
148,6,148,851.0,149.0,2.0,998.0
149,6,149,857.0,143.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,85.0,915.0
2,7,2,999.0,1.0,11.0,989.0
3,7,3,999.0,1.0,2.0,998.0
4,7,4,999.0,1.0,2.0,998.0
5,7,5,999.0,1.0,3.0,997.0
6,7,6,999.0,1.0,2.0,998.0
7,7,7,1000.0,0.0,2.0,998.0
8,7,8,1000.0,0.0,2.0,998.0
9,7,9,1000.0,0.0,2.0,998.0
10,7,10,1000.0,0.0,2.0,998.0
11,7,11,1000.0,0.0,2.0,998.0
12,7,12,1000.0,0.0,2.0,998.0
13,7,13,1000.0,0.0,2.0,998.0
14,7,14,1000.0,0.0,2.0,998.0
15,7,15,1000.0,0.0,2.0,998.0
16,7,16,1000.0,0.0,2.0,998.0
17,7,17,1000.0,0.0,2.0,998.0
18,7,18,1000.0,0.0,2.0,998.0
19,7,19,1000.0,0.0,2.0,998.0
20,7,20,1000.0,0.0,2.0,998.0
21,7,21,1000.0,0.0,2.0,998.0
22,7,22,1000.0,0.0,2.0,998.0
23,7,23,1000.0,0.0,2.0,998.0
24,7,24,1000.0,0.0,2.0,998.0
25,7,25,1000.0,0.0,2.0,998.0
26,7,26,1000.0,0.0,2.0,998.0
27,7,27,1000.0,0.0,2.0,998.0
28,7,28,1000.0,0.0,2.0,998.0
29,7,29,1000.0,0.0,2.0,998.0
30,7,30,1000.0,0.0,2.0,998.0
31,7,31,1000.0,0.0,2.0,998.0
32,7,32,1000.0,0.0,2.0,998.0
33,7,33,1000.0,0.0,2.0,998.0
34,7,34,1000.0,0.0,2.0,998.0
35,7,35,1000.0,0.0,2.0,998.0
36,7,36,1000.0,0.0,2.0,998.0
37,7,37,1000.0,0.0,2.0,998.0
38,7,38,1000.0,0.0,2.0,998.0
39,7,39,1000.0,0.0,2.0,998.0
40,7,40,1000.0,0.0,2.0,998.0
41,7,41,1000.0,0.0,2.0,998.0
42,7,42,1000.0,0.0,2.0,998.0
43,7,43,1000.0,0.0,2.0,998.0
44,7,44,1000.0,0.0,2.0,998.0
45,7,45,1000.0,0.0,2.0,998.0
46,7,46,1000.0,0.0,2.0,998.0
47,7,47,1000.0,0.0,2.0,998.0
48,7,48,1000.0,0.0,2.0,998.0
49,7,49,1000.0,0.0,2.0,998.0
50,7,50,1000.0,0.0,2.0,998.0
51,7,51,1000.0,0.0,2.0,998.0
52,7,52,1000.0,0.0,2.0,998.0
53,7,53,1000.0,0.0,2.0,998.0
54,7,54,1000.0,0.0,2.0,998.0
55,7,55,1000.0,0.0,2.0,998.0
56,7,56,1000.0,0.0,2.0,998.0
57,7,57,1000.0,0.0,2.0,998.0
58,7,58,1000.0,0.0,2.0,998.0
59,7,59,1000.0,0.0,2.0,998.0
60,7,60,1000.0,0.0,2.0,998.0
61,7,61,1000.0,0.0,2.0,998.0
62,7,62,1000.0,0.0,2.0,998.0
63,7,63,1000.0,0.0,2.0,998.0
64,7,64,1000.0,0.0,2.0,998.0
65,7,65,1000.0,0.0,2.0,998.0
66,7,66,1000.0,0.0,2.0,998.0
67,7,67,1000.0,0.0,2.0,998.0
68,7,68,1000.0,0.0,2.0,998.0
69,7,69,1000.0,0.0,2.0,998.0
70,7,70,1000.0,0.0,2.0,998.0
71,7,71,1000.0,0.0,2.0,998.0
72,7,72,1000.0,0.0,2.0,998.0
73,7,73,1000.0,0.0,2.0,998.0
74,7,74,1000.0,0.0,2.0,998.0
75,7,75,1000.0,0.0,2.0,998.0
76,7,76,1000.0,0.0,2.0,998.0
77,7,77,1000.0,0.0,2.0,998.0
78,7,78,1000.0,0.0,2.0,998.0
79,7,79,1000.0,0.0,2.0,998.0
80,7,80,1000.0,0.0,2.0,998.0
81,7,81,1000.0,0.0,2.0,998.0
82,7,82,1000.0,0.0,2.0,998.0
83,7,83,1000.0,0.0,2.0,998.0
84,7,84,1000.0,0.0,2.0,998.0
85,7,85,1000.0,0.0,2.0,998.0
86,7,86,1000.0,0.0,2.0,998.0
87,7,87,1000.0,0.0,2.0,998.0
88,7,88,1000.0,0.0,2.0,998.0
89,7,89,1000.0,0.0,2.0,998.0
90,7,90,1000.0,0.0,2.0,998.0
91,7,91,1000.0,0.0,2.0,998.0
92,7,92,1000.0,0.0,2.0,998.0
93,7,93,1000.0,0.0,2.0,998.0
94,7,94,1000.0,0.0,2.0,998.0
95,7,95,1000.0,0.0,2.0,998.0
96,7,96,1000.0,0.0,2.0,998.0
97,7,97,1000.0,0.0,2.0,998.0
98,7,98,1000.0,0.0,2.0,998.0
99,7,99,1000.0,0.0,2.0,998.0
100,7,100,1000.0,0.0,2.0,998.0
101,7,101,1000.0,0.0,2.0,998.0
102,7,102,1000.0,0.0,2.0,998.0
103,7,103,1000.0,0.0,2.0,998.0
104,7,104,1000.0,0.0,2.0,998.0
105,7,105,1000.0,0.0,2.0,998.0
106,7,106,1000.0,0.0,2.0,998.0
107,7,107,1000.0,0.0,2.0,998.0
108,7,108,1000.0,0.0,2.0,998.0
109,7,109,1000.0,0.0,2.0,998.0
110,7,110,1000.0,0.0,2.0,998.0
111,7,111,1000.0,0.0,2.0,998.0
112,7,112,1000.0,0.0,2.0,998.0
113,7,113,1000.0,0.0,2.0,998.0
114,7,114,1000.0,0.0,2.0,998.0
115,7,115,1000.0,0.0,2.0,998.0
116,7,116,1000.0,0.0,2.0,998.0
117,7,117,1000.0,0.0,2.0,998.0
118,7,118,1000.0,0.0,2.0,998.0
119,7,119,1000.0,0.0,2.0,998.0
120,7,120,1000.0,0.0,2.0,998.0
121,7,121,1000.0,0.0,2.0,998.0
122,7,122,1000.0,0.0,2.0,998.0
123,7,123,1000.0,0.0,2.0,998.0
124,7,124,1000.0,0.0,2.0,998.0
125,7,125,1000.0,0.0,2.0,998.0
126,7,126,1000.0,0.0,2.0,998.0
127,7,127,1000.0,0.0,2.0,998.0
128,7,128,1000.0,0.0,2.0,998.0
129,7,129,1000.0,0.0,2.0,998.0
130,7,130,1000.0,0.0,2.0,998.0
131,7,131,1000.0,0.0,2.0,998.0
132,7,132,1000.0,0.0,2.0,998.0
133,7,133,1000.0,0.0,2.0,998.0
134,7,134,1000.0,0.0,2.0,998.0
135,7,135,1000.0,0.0,2.0,998.0
136,7,136,1000.0,0.0,2.0,998.0
137,7,137,1000.0,0.0,2.0,998.0
138,7,138,1000.0,0.0,2.0,998.0
139,7,139,1000.0,0.0,2.0,998.0
140,7,140,1000.0,0.0,2.0,998.0
141,7,141,1000.0,0.0,2.0,998.0
142,7,142,1000.0,0.0,2.0,998.0
143,7,143,1000.0,0.0,2.0,998.0
144,7,144,1000.0,0.0,2.0,998.0
145,7,145,1000.0,0.0,2.0,998.0
146,7,146,1000.0,0.0,2.0,998.0
147,7,147,1000.0,0.0,2.0,998.0
148,7,148,1000.0,0.0,2.0,998.0
149,7,149,1000.0,0.0,3.0,997.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,563.0,437.0
2,8,2,998.0,2.0,224.0,776.0
3,8,3,998.0,2.0,198.0,802.0
4,8,4,997.0,3.0,134.0,866.0
5,8,5,997.0,3.0,15.0,985.0
6,8,6,997.0,3.0,9.0,991.0
7,8,7,998.0,2.0,9.0,991.0
8,8,8,998.0,2.0,9.0,991.0
9,8,9,998.0,2.0,9.0,991.0
10,8,10,997.0,3.0,9.0,991.0
11,8,11,998.0,2.0,9.0,991.0
12,8,12,998.0,2.0,9.0,991.0
13,8,13,998.0,2.0,9.0,991.0
14,8,14,998.0,2.0,9.0,991.0
15,8,15,998.0,2.0,9.0,991.0
16,8,16,998.0,2.0,9.0,991.0
17,8,17,997.0,3.0,9.0,991.0
18,8,18,967.0,33.0,9.0,991.0
19,8,19,934.0,66.0,9.0,991.0
20,8,20,875.0,125.0,9.0,991.0
21,8,21,824.0,176.0,9.0,991.0
22,8,22,784.0,216.0,9.0,991.0
23,8,23,743.0,257.0,9.0,991.0
24,8,24,707.0,293.0,9.0,991.0
25,8,25,681.0,319.0,9.0,991.0
26,8,26,675.0,325.0,9.0,991.0
27,8,27,713.0,287.0,9.0,991.0
28,8,28,736.0,264.0,9.0,991.0
29,8,29,754.0,246.0,9.0,991.0
30,8,30,750.0,250.0,9.0,991.0
31,8,31,755.0,245.0,9.0,991.0
32,8,32,780.0,220.0,9.0,991.0
33,8,33,785.0,215.0,9.0,991.0
34,8,34,781.0,219.0,9.0,991.0
35,8,35,781.0,219.0,9.0,991.0
36,8,36,764.0,236.0,9.0,991.0
