,sim_id,time,S,I,C,D
21,4,21,697.0,303.0,17.0,983.0
22,4,22,712.0,288.0,17.0,983.0
23,4,23,719.0,281.0,17.0,983.0
24,4,24,730.0,270.0,17.0,983.0
25,4,25,713.0,287.0,17.0,983.0
26,4,26,692.0,308.0,17.0,983.0
27,4,27,703.0,297.0,17.0,983.0
28,4,28,708.0,292.0,17.0,983.0
29,4,29,712.0,288.0,17.0,983.0
30,4,30,742.0,258.0,17.0,983.0
31,4,31,765.0,235.0,17.0,983.0
32,4,32,799.0,201.0,17.0,983.0
33,4,33,811.0,189.0,17.0,983.0
34,4,34,811.0,189.0,17.0,983.0
35,4,35,795.0,205.0,17.0,983.0
36,4,36,757.0,243.0,17.0,983.0
37,4,37,717.0,283.0,17.0,983.0
38,4,38,689.0,311.0,17.0,983.0
39,4,39,660.0,340.0,17.0,983.0
40,4,40,664.0,336.0,17.0,983.0
41,4,41,653.0,347.0,17.0,983.0
42,4,42,674.0,326.0,17.0,983.0
43,4,43,715.0,285.0,17.0,983.0
44,4,44,751.0,249.0,17.0,983.0
45,4,45,781.0,219.0,17.0,983.0
46,4,46,808.0,192.0,17.0,983.0
47,4,47,810.0,190.0,17.0,983.0
48,4,48,829.0,171.0,17.0,983.0
49,4,49,822.0,178.0,17.0,983.0
50,4,50,824.0,176.0,17.0,983.0
51,4,51,825.0,175.0,17.0,983.0
52,4,52,801.0,199.0,17.0,983.0
53,4,53,790.0,210.0,17.0,983.0
54,4,54,783.0,217.0,17.0,983.0
55,4,55,790.0,210.0,17.0,983.0
56,4,56,803.0,197.0,17.0,983.0
57,4,57,795.0,205.0,17.0,983.0
58,4,58,774.0,226.0,17.0,983.0
59,4,59,797.0,203.0,17.0,983.0
60,4,60,804.0,196.0,17.0,983.0
61,4,61,813.0,187.0,17.0,983.0
62,4,62,794.0,206.0,17.0,983.0
63,4,63,781.0,219.0,17.0,983.0
64,4,64,760.0,240.0,17.0,983.0
65,4,65,749.0,251.0,17.0,983.0
66,4,66,722.0,278.0,17.0,983.0
67,4,67,711.0,289.0,17.0,983.0
68,4,68,702.0,298.0,17.0,983.0
69,4,69,714.0,286.0,17.0,983.0
70,4,70,716.0,284.0,17.0,983.0
71,4,71,737.0,263.0,17.0,983.0
72,4,72,743.0,257.0,17.0,983.0
73,4,73,751.0,249.0,17.0,983.0
74,4,74,733.0,267.0,17.0,983.0
75,4,75,739.0,261.0,17.0,983.0
76,4,76,718.0,282.0,17.0,983.0
77,4,77,697.0,303.0,17.0,983.0
78,4,78,684.0,316.0,17.0,983.0
79,4,79,702.0,298.0,17.0,983.0
80,4,80,707.0,293.0,17.0,983.0
81,4,81,737.0,263.0,17.0,983.0
82,4,82,752.0,248.0,17.0,983.0
83,4,83,783.0,217.0,17.0,983.0
84,4,84,811.0,189.0,17.0,983.0
85,4,85,816.0,184.0,17.0,983.0
86,4,86,802.0,198.0,17.0,983.0
87,4,87,806.0,194.0,17.0,983.0
88,4,88,786.0,214.0,17.0,983.0
89,4,89,774.0,226.0,17.0,983.0
90,4,90,749.0,251.0,17.0,983.0
91,4,91,743.0,257.0,17.0,983.0
92,4,92,758.0,242.0,17.0,983.0
93,4,93,786.0,214.0,18.0,982.0
94,4,94,801.0,199.0,17.0,983.0
95,4,95,824.0,176.0,18.0,982.0
96,4,96,813.0,187.0,17.0,983.0
97,4,97,812.0,188.0,17.0,983.0
98,4,98,787.0,213.0,18.0,982.0
99,4,99,757.0,243.0,264.0,736.0
100,4,100,737.0,263.0,17.0,983.0
101,4,101,704.0,296.0,14.0,986.0
102,4,102,690.0,310.0,14.0,986.0
103,4,103,698.0,302.0,14.0,986.0
104,4,104,719.0,281.0,14.0,986.0
105,4,105,748.0,252.0,14.0,986.0
106,4,106,779.0,221.0,14.0,986.0
107,4,107,795.0,205.0,14.0,986.0
108,4,108,819.0,181.0,14.0,986.0
109,4,109,821.0,179.0,14.0,986.0
110,4,110,841.0,159.0,14.0,986.0
111,4,111,843.0,157.0,14.0,986.0
112,4,112,848.0,152.0,14.0,986.0
113,4,113,852.0,148.0,14.0,986.0
114,4,114,847.0,153.0,14.0,986.0
115,4,115,841.0,159.0,14.0,986.0
116,4,116,860.0,140.0,14.0,986.0
117,4,117,846.0,154.0,14.0,986.0
118,4,118,850.0,150.0,14.0,986.0
119,4,119,848.0,152.0,14.0,986.0
120,4,120,842.0,158.0,14.0,986.0
121,4,121,850.0,150.0,14.0,986.0
122,4,122,860.0,140.0,14.0,986.0
123,4,123,825.0,175.0,14.0,986.0
124,4,124,809.0,191.0,14.0,986.0
125,4,125,779.0,221.0,14.0,986.0
126,4,126,755.0,245.0,14.0,986.0
127,4,127,734.0,266.0,14.0,986.0
128,4,128,699.0,301.0,14.0,986.0
129,4,129,665.0,335.0,14.0,986.0
130,4,130,677.0,323.0,14.0,986.0
131,4,131,676.0,324.0,14.0,986.0
132,4,132,683.0,317.0,14.0,986.0
133,4,133,686.0,314.0,14.0,986.0
134,4,134,703.0,297.0,14.0,986.0
135,4,135,722.0,278.0,14.0,986.0
136,4,136,742.0,258.0,14.0,986.0
137,4,137,738.0,262.0,14.0,986.0
138,4,138,755.0,245.0,14.0,986.0
139,4,139,777.0,223.0,14.0,986.0
140,4,140,790.0,210.0,14.0,986.0
141,4,141,795.0,205.0,14.0,986.0
142,4,142,807.0,193.0,14.0,986.0
143,4,143,807.0,193.0,14.0,986.0
144,4,144,807.0,193.0,14.0,986.0
145,4,145,809.0,191.0,14.0,986.0
146,4,146,806.0,194.0,14.0,986.0
147,4,147,803.0,197.0,14.0,986.0
148,4,148,800.0,200.0,14.0,986.0
149,4,149,776.0,224.0,14.0,986.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,130.0,870.0
2,5,2,999.0,1.0,58.0,942.0
3,5,3,999.0,1.0,12.0,988.0
4,5,4,999.0,1.0,5.0,995.0
5,5,5,999.0,1.0,4.0,996.0
6,5,6,999.0,1.0,4.0,996.0
7,5,7,1000.0,0.0,4.0,996.0
8,5,8,1000.0,0.0,4.0,996.0
9,5,9,1000.0,0.0,4.0,996.0
10,5,10,1000.0,0.0,4.0,996.0
11,5,11,1000.0,0.0,4.0,996.0
12,5,12,1000.0,0.0,4.0,996.0
13,5,13,1000.0,0.0,4.0,996.0
14,5,14,1000.0,0.0,4.0,996.0
15,5,15,1000.0,0.0,4.0,996.0
16,5,16,1000.0,0.0,4.0,996.0
17,5,17,1000.0,0.0,4.0,996.0
18,5,18,1000.0,0.0,4.0,996.0
19,5,19,1000.0,0.0,4.0,996.0
20,5,20,1000.0,0.0,4.0,996.0
21,5,21,1000.0,0.0,4.0,996.0
22,5,22,1000.0,0.0,4.0,996.0
23,5,23,1000.0,0.0,4.0,996.0
24,5,24,1000.0,0.0,4.0,996.0
25,5,25,1000.0,0.0,4.0,996.0
26,5,26,1000.0,0.0,4.0,996.0
27,5,27,1000.0,0.0,4.0,996.0
28,5,28,1000.0,0.0,4.0,996.0
29,5,29,1000.0,0.0,4.0,996.0
30,5,30,1000.0,0.0,4.0,996.0
31,5,31,1000.0,0.0,4.0,996.0
32,5,32,1000.0,0.0,4.0,996.0
33,5,33,1000.0,0.0,4.0,996.0
34,5,34,1000.0,0.0,4.0,996.0
35,5,35,1000.0,0.0,4.0,996.0
36,5,36,1000.0,0.0,4.0,996.0
37,5,37,1000.0,0.0,4.0,996.0
38,5,38,1000.0,0.0,4.0,996.0
39,5,39,1000.0,0.0,4.0,996.0
40,5,40,1000.0,0.0,4.0,996.0
41,5,41,1000.0,0.0,4.0,996.0
42,5,42,1000.0,0.0,4.0,996.0
43,5,43,1000.0,0.0,4.0,996.0
44,5,44,1000.0,0.0,4.0,996.0
45,5,45,1000.0,0.0,4.0,996.0
46,5,46,1000.0,0.0,4.0,996.0
47,5,47,1000.0,0.0,4.0,996.0
48,5,48,1000.0,0.0,4.0,996.0
49,5,49,1000.0,0.0,4.0,996.0
50,5,50,1000.0,0.0,4.0,996.0
51,5,51,1000.0,0.0,4.0,996.0
52,5,52,1000.0,0.0,4.0,996.0
53,5,53,1000.0,0.0,4.0,996.0
54,5,54,1000.0,0.0,4.0,996.0
55,5,55,1000.0,0.0,4.0,996.0
56,5,56,1000.0,0.0,4.0,996.0
57,5,57,1000.0,0.0,4.0,996.0
58,5,58,1000.0,0.0,4.0,996.0
59,5,59,1000.0,0.0,4.0,996.0
60,5,60,1000.0,0.0,4.0,996.0
61,5,61,1000.0,0.0,4.0,996.0
62,5,62,1000.0,0.0,4.0,996.0
63,5,63,1000.0,0.0,4.0,996.0
64,5,64,1000.0,0.0,4.0,996.0
65,5,65,1000.0,0.0,4.0,996.0
66,5,66,1000.0,0.0,4.0,996.0
67,5,67,1000.0,0.0,4.0,996.0
68,5,68,1000.0,0.0,4.0,996.0
69,5,69,1000.0,0.0,4.0,996.0
70,5,70,1000.0,0.0,4.0,996.0
71,5,71,1000.0,0.0,4.0,996.0
72,5,72,1000.0,0.0,4.0,996.0
73,5,73,1000.0,0.0,4.0,996.0
74,5,74,1000.0,0.0,4.0,996.0
75,5,75,1000.0,0.0,4.0,996.0
76,5,76,1000.0,0.0,4.0,996.0
77,5,77,1000.0,0.0,4.0,996.0
78,5,78,1000.0,0.0,4.0,996.0
79,5,79,1000.0,0.0,4.0,996.0
80,5,80,1000.0,0.0,4.0,996.0
81,5,81,1000.0,0.0,4.0,996.0
82,5,82,1000.0,0.0,4.0,996.0
83,5,83,1000.0,0.0,4.0,996.0
84,5,84,1000.0,0.0,4.0,996.0
85,5,85,1000.0,0.0,4.0,996.0
86,5,86,1000.0,0.0,4.0,996.0
87,5,87,1000.0,0.0,4.0,996.0
88,5,88,1000.0,0.0,4.0,996.0
89,5,89,1000.0,0.0,4.0,996.0
90,5,90,1000.0,0.0,4.0,996.0
91,5,91,1000.0,0.0,4.0,996.0
92,5,92,1000.0,0.0,4.0,996.0
93,5,93,1000.0,0.0,4.0,996.0
94,5,94,1000.0,0.0,4.0,996.0
95,5,95,1000.0,0.0,4.0,996.0
96,5,96,1000.0,0.0,4.0,996.0
97,5,97,1000.0,0.0,4.0,996.0
98,5,98,1000.0,0.0,4.0,996.0
99,5,99,1000.0,0.0,4.0,996.0
100,5,100,1000.0,0.0,4.0,996.0
101,5,101,1000.0,0.0,4.0,996.0
102,5,102,1000.0,0.0,4.0,996.0
103,5,103,1000.0,0.0,4.0,996.0
104,5,104,1000.0,0.0,4.0,996.0
105,5,105,1000.0,0.0,4.0,996.0
106,5,106,1000.0,0.0,4.0,996.0
107,5,107,1000.0,0.0,4.0,996.0
108,5,108,1000.0,0.0,4.0,996.0
109,5,109,1000.0,0.0,4.0,996.0
110,5,110,1000.0,0.0,4.0,996.0
111,5,111,1000.0,0.0,4.0,996.0
112,5,112,1000.0,0.0,4.0,996.0
113,5,113,1000.0,0.0,4.0,996.0
114,5,114,1000.0,0.0,4.0,996.0
115,5,115,1000.0,0.0,4.0,996.0
116,5,116,1000.0,0.0,4.0,996.0
117,5,117,1000.0,0.0,4.0,996.0
118,5,118,1000.0,0.0,4.0,996.0
119,5,119,1000.0,0.0,4.0,996.0
120,5,120,1000.0,0.0,4.0,996.0
121,5,121,1000.0,0.0,4.0,996.0
122,5,122,1000.0,0.0,4.0,996.0
123,5,123,1000.0,0.0,4.0,996.0
124,5,124,1000.0,0.0,4.0,996.0
125,5,125,1000.0,0.0,4.0,996.0
126,5,126,1000.0,0.0,4.0,996.0
127,5,127,1000.0,0.0,4.0,996.0
128,5,128,1000.0,0.0,4.0,996.0
129,5,129,1000.0,0.0,4.0,996.0
130,5,130,1000.0,0.0,4.0,996.0
131,5,131,1000.0,0.0,4.0,996.0
132,5,132,1000.0,0.0,4.0,996.0
133,5,133,1000.0,0.0,4.0,996.0
134,5,134,1000.0,0.0,4.0,996.0
135,5,135,1000.0,0.0,4.0,996.0
136,5,136,1000.0,0.0,4.0,996.0
137,5,137,1000.0,0.0,4.0,996.0
138,5,138,1000.0,0.0,4.0,996.0
139,5,139,1000.0,0.0,4.0,996.0
140,5,140,1000.0,0.0,4.0,996.0
141,5,141,1000.0,0.0,4.0,996.0
142,5,142,1000.0,0.0,4.0,996.0
143,5,143,1000.0,0.0,4.0,996.0
144,5,144,1000.0,0.0,4.0,996.0
145,5,145,1000.0,0.0,4.0,996.0
146,5,146,1000.0,0.0,4.0,996.0
147,5,147,1000.0,0.0,4.0,996.0
148,5,148,1000.0,0.0,4.0,996.0
149,5,149,1000.0,0.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,287.0,713.0
2,6,2,996.0,4.0,184.0,816.0
3,6,3,995.0,5.0,136.0,864.0
4,6,4,992.0,8.0,40.0,960.0
5,6,5,974.0,26.0,25.0,975.0
6,6,6,936.0,64.0,18.0,982.0
7,6,7,898.0,102.0,18.0,982.0
8,6,8,871.0,129.0,18.0,982.0
9,6,9,825.0,175.0,18.0,982.0
10,6,10,780.0,220.0,18.0,982.0
11,6,11,736.0,264.0,18.0,982.0
12,6,12,700.0,300.0,18.0,982.0
13,6,13,705.0,295.0,18.0,982.0
14,6,14,709.0,291.0,19.0,981.0
15,6,15,706.0,294.0,19.0,981.0
16,6,16,711.0,289.0,18.0,982.0
17,6,17,730.0,270.0,18.0,982.0
18,6,18,750.0,250.0,18.0,982.0
19,6,19,767.0,233.0,18.0,982.0
20,6,20,768.0,232.0,18.0,982.0
21,6,21,779.0,221.0,18.0,982.0
22,6,22,784.0,216.0,18.0,982.0
23,6,23,792.0,208.0,18.0,982.0
24,6,24,790.0,210.0,18.0,982.0
25,6,25,798.0,202.0,18.0,982.0
26,6,26,813.0,187.0,18.0,982.0
27,6,27,825.0,175.0,18.0,982.0
28,6,28,828.0,172.0,18.0,982.0
29,6,29,837.0,163.0,18.0,982.0
30,6,30,847.0,153.0,18.0,982.0
31,6,31,863.0,137.0,18.0,982.0
32,6,32,861.0,139.0,18.0,982.0
33,6,33,839.0,161.0,18.0,982.0
34,6,34,808.0,192.0,18.0,982.0
35,6,35,781.0,219.0,18.0,982.0
36,6,36,744.0,256.0,18.0,982.0
37,6,37,721.0,279.0,18.0,982.0
38,6,38,703.0,297.0,18.0,982.0
39,6,39,664.0,336.0,18.0,982.0
40,6,40,657.0,343.0,18.0,982.0
41,6,41,665.0,335.0,18.0,982.0
42,6,42,680.0,320.0,19.0,981.0
43,6,43,694.0,306.0,83.0,917.0
44,6,44,693.0,307.0,84.0,916.0
45,6,45,665.0,335.0,152.0,848.0
46,6,46,687.0,313.0,154.0,846.0
47,6,47,684.0,316.0,410.0,590.0
48,6,48,677.0,323.0,436.0,564.0
49,6,49,681.0,319.0,422.0,578.0
50,6,50,700.0,300.0,406.0,594.0
51,6,51,720.0,280.0,14.0,986.0
52,6,52,751.0,249.0,14.0,986.0
53,6,53,752.0,248.0,14.0,986.0
54,6,54,773.0,227.0,14.0,986.0
55,6,55,797.0,203.0,14.0,986.0
56,6,56,790.0,210.0,14.0,986.0
57,6,57,750.0,250.0,14.0,986.0
58,6,58,732.0,268.0,14.0,986.0
59,6,59,713.0,287.0,14.0,986.0
60,6,60,704.0,296.0,14.0,986.0
61,6,61,701.0,299.0,14.0,986.0
62,6,62,686.0,314.0,14.0,986.0
63,6,63,683.0,317.0,14.0,986.0
64,6,64,716.0,284.0,14.0,986.0
65,6,65,738.0,262.0,14.0,986.0
66,6,66,772.0,228.0,15.0,985.0
67,6,67,799.0,201.0,14.0,986.0
68,6,68,803.0,197.0,14.0,986.0
69,6,69,814.0,186.0,14.0,986.0
70,6,70,828.0,172.0,14.0,986.0
71,6,71,814.0,186.0,14.0,986.0
72,6,72,809.0,191.0,14.0,986.0
73,6,73,761.0,239.0,14.0,986.0
74,6,74,733.0,267.0,14.0,986.0
75,6,75,725.0,275.0,14.0,986.0
76,6,76,725.0,275.0,14.0,986.0
77,6,77,703.0,297.0,14.0,986.0
78,6,78,707.0,293.0,14.0,986.0
79,6,79,705.0,295.0,14.0,986.0
80,6,80,732.0,268.0,14.0,986.0
81,6,81,743.0,257.0,14.0,986.0
82,6,82,752.0,248.0,14.0,986.0
83,6,83,741.0,259.0,14.0,986.0
84,6,84,760.0,240.0,15.0,985.0
85,6,85,745.0,255.0,14.0,986.0
86,6,86,719.0,281.0,14.0,986.0
87,6,87,697.0,303.0,14.0,986.0
88,6,88,687.0,313.0,15.0,985.0
89,6,89,678.0,322.0,73.0,927.0
90,6,90,672.0,328.0,16.0,984.0
91,6,91,658.0,342.0,16.0,984.0
92,6,92,684.0,316.0,16.0,984.0
93,6,93,721.0,279.0,16.0,984.0
94,6,94,764.0,236.0,16.0,984.0
95,6,95,791.0,209.0,16.0,984.0
96,6,96,811.0,189.0,15.0,985.0
97,6,97,848.0,152.0,14.0,986.0
98,6,98,872.0,128.0,14.0,986.0
99,6,99,882.0,118.0,14.0,986.0
100,6,100,884.0,116.0,14.0,986.0
101,6,101,878.0,122.0,14.0,986.0
102,6,102,873.0,127.0,14.0,986.0
103,6,103,873.0,127.0,14.0,986.0
104,6,104,851.0,149.0,14.0,986.0
105,6,105,827.0,173.0,14.0,986.0
106,6,106,818.0,182.0,14.0,986.0
107,6,107,792.0,208.0,14.0,986.0
108,6,108,770.0,230.0,14.0,986.0
109,6,109,757.0,243.0,14.0,986.0
110,6,110,731.0,269.0,14.0,986.0
111,6,111,711.0,289.0,14.0,986.0
112,6,112,708.0,292.0,14.0,986.0
113,6,113,700.0,300.0,14.0,986.0
114,6,114,699.0,301.0,14.0,986.0
115,6,115,704.0,296.0,14.0,986.0
116,6,116,710.0,290.0,14.0,986.0
117,6,117,731.0,269.0,14.0,986.0
118,6,118,744.0,256.0,14.0,986.0
119,6,119,755.0,245.0,14.0,986.0
120,6,120,748.0,252.0,14.0,986.0
121,6,121,755.0,245.0,14.0,986.0
122,6,122,743.0,257.0,14.0,986.0
123,6,123,738.0,262.0,14.0,986.0
124,6,124,724.0,276.0,15.0,985.0
125,6,125,728.0,272.0,66.0,934.0
126,6,126,730.0,270.0,16.0,984.0
127,6,127,736.0,264.0,15.0,985.0
128,6,128,740.0,260.0,24.0,976.0
129,6,129,752.0,248.0,15.0,985.0
130,6,130,746.0,254.0,14.0,986.0
131,6,131,737.0,263.0,14.0,986.0
132,6,132,726.0,274.0,14.0,986.0
133,6,133,699.0,301.0,14.0,986.0
134,6,134,701.0,299.0,14.0,986.0
135,6,135,698.0,302.0,14.0,986.0
136,6,136,705.0,295.0,14.0,986.0
137,6,137,721.0,279.0,14.0,986.0
138,6,138,733.0,267.0,14.0,986.0
139,6,139,735.0,265.0,14.0,986.0
140,6,140,764.0,236.0,14.0,986.0
141,6,141,752.0,248.0,14.0,986.0
142,6,142,762.0,238.0,14.0,986.0
143,6,143,758.0,242.0,14.0,986.0
144,6,144,749.0,251.0,14.0,986.0
145,6,145,759.0,241.0,14.0,986.0
146,6,146,770.0,230.0,14.0,986.0
147,6,147,779.0,221.0,14.0,986.0
148,6,148,788.0,212.0,14.0,986.0
149,6,149,786.0,214.0,14.0,986.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,587.0,413.0
2,7,2,999.0,1.0,46.0,954.0
3,7,3,998.0,2.0,16.0,984.0
4,7,4,998.0,2.0,4.0,996.0
5,7,5,998.0,2.0,4.0,996.0
6,7,6,998.0,2.0,4.0,996.0
7,7,7,999.0,1.0,4.0,996.0
8,7,8,997.0,3.0,4.0,996.0
9,7,9,997.0,3.0,4.0,996.0
10,7,10,998.0,2.0,4.0,996.0
11,7,11,998.0,2.0,4.0,996.0
12,7,12,997.0,3.0,4.0,996.0
13,7,13,997.0,3.0,4.0,996.0
14,7,14,996.0,4.0,4.0,996.0
15,7,15,995.0,5.0,4.0,996.0
16,7,16,991.0,9.0,4.0,996.0
17,7,17,960.0,40.0,4.0,996.0
18,7,18,927.0,73.0,4.0,996.0
19,7,19,876.0,124.0,4.0,996.0
20,7,20,833.0,167.0,4.0,996.0
21,7,21,797.0,203.0,4.0,996.0
22,7,22,761.0,239.0,4.0,996.0
23,7,23,725.0,275.0,4.0,996.0
24,7,24,724.0,276.0,4.0,996.0
25,7,25,735.0,265.0,4.0,996.0
26,7,26,767.0,233.0,4.0,996.0
27,7,27,778.0,222.0,4.0,996.0
28,7,28,779.0,221.0,4.0,996.0
29,7,29,781.0,219.0,4.0,996.0
30,7,30,788.0,212.0,4.0,996.0
31,7,31,784.0,216.0,4.0,996.0
32,7,32,774.0,226.0,4.0,996.0
33,7,33,774.0,226.0,4.0,996.0
34,7,34,789.0,211.0,4.0,996.0
35,7,35,815.0,185.0,4.0,996.0
36,7,36,836.0,164.0,4.0,996.0
37,7,37,850.0,150.0,4.0,996.0
38,7,38,873.0,127.0,4.0,996.0
39,7,39,889.0,111.0,4.0,996.0
40,7,40,881.0,119.0,4.0,996.0
41,7,41,861.0,139.0,4.0,996.0
42,7,42,819.0,181.0,4.0,996.0
43,7,43,793.0,207.0,4.0,996.0
44,7,44,759.0,241.0,4.0,996.0
45,7,45,722.0,278.0,4.0,996.0
46,7,46,693.0,307.0,4.0,996.0
47,7,47,691.0,309.0,4.0,996.0
48,7,48,696.0,304.0,4.0,996.0
49,7,49,731.0,269.0,4.0,996.0
50,7,50,755.0,245.0,4.0,996.0
51,7,51,772.0,228.0,4.0,996.0
52,7,52,800.0,200.0,4.0,996.0
53,7,53,810.0,190.0,4.0,996.0
54,7,54,782.0,218.0,4.0,996.0
55,7,55,773.0,227.0,4.0,996.0
56,7,56,755.0,245.0,4.0,996.0
57,7,57,730.0,270.0,4.0,996.0
58,7,58,728.0,272.0,4.0,996.0
59,7,59,719.0,281.0,4.0,996.0
60,7,60,733.0,267.0,4.0,996.0
61,7,61,762.0,238.0,4.0,996.0
62,7,62,771.0,229.0,4.0,996.0
63,7,63,761.0,239.0,4.0,996.0
64,7,64,765.0,235.0,4.0,996.0
65,7,65,759.0,241.0,4.0,996.0
66,7,66,760.0,240.0,4.0,996.0
67,7,67,753.0,247.0,4.0,996.0
68,7,68,725.0,275.0,4.0,996.0
69,7,69,715.0,285.0,4.0,996.0
70,7,70,707.0,293.0,4.0,996.0
71,7,71,708.0,292.0,4.0,996.0
72,7,72,702.0,298.0,4.0,996.0
73,7,73,688.0,312.0,4.0,996.0
74,7,74,675.0,325.0,4.0,996.0
75,7,75,697.0,303.0,4.0,996.0
76,7,76,705.0,295.0,4.0,996.0
77,7,77,718.0,282.0,4.0,996.0
78,7,78,722.0,278.0,4.0,996.0
79,7,79,721.0,279.0,4.0,996.0
80,7,80,719.0,281.0,4.0,996.0
81,7,81,713.0,287.0,4.0,996.0
82,7,82,701.0,299.0,4.0,996.0
83,7,83,696.0,304.0,4.0,996.0
84,7,84,707.0,293.0,4.0,996.0
85,7,85,705.0,295.0,4.0,996.0
86,7,86,726.0,274.0,4.0,996.0
87,7,87,731.0,269.0,4.0,996.0
88,7,88,753.0,247.0,4.0,996.0
89,7,89,750.0,250.0,4.0,996.0
90,7,90,754.0,246.0,4.0,996.0
91,7,91,750.0,250.0,4.0,996.0
92,7,92,747.0,253.0,4.0,996.0
93,7,93,746.0,254.0,4.0,996.0
94,7,94,753.0,247.0,4.0,996.0
95,7,95,749.0,251.0,4.0,996.0
96,7,96,777.0,223.0,4.0,996.0
97,7,97,783.0,217.0,4.0,996.0
98,7,98,787.0,213.0,4.0,996.0
99,7,99,793.0,207.0,4.0,996.0
100,7,100,770.0,230.0,4.0,996.0
101,7,101,740.0,260.0,4.0,996.0
102,7,102,720.0,280.0,4.0,996.0
103,7,103,691.0,309.0,4.0,996.0
104,7,104,659.0,341.0,4.0,996.0
105,7,105,634.0,366.0,4.0,996.0
106,7,106,625.0,375.0,4.0,996.0
107,7,107,651.0,349.0,4.0,996.0
108,7,108,680.0,320.0,4.0,996.0
109,7,109,707.0,293.0,4.0,996.0
110,7,110,736.0,264.0,4.0,996.0
111,7,111,778.0,222.0,4.0,996.0
112,7,112,814.0,186.0,4.0,996.0
113,7,113,842.0,158.0,4.0,996.0
114,7,114,840.0,160.0,4.0,996.0
115,7,115,852.0,148.0,4.0,996.0
116,7,116,841.0,159.0,4.0,996.0
117,7,117,836.0,164.0,4.0,996.0
118,7,118,807.0,193.0,4.0,996.0
119,7,119,787.0,213.0,4.0,996.0
120,7,120,756.0,244.0,4.0,996.0
121,7,121,743.0,257.0,4.0,996.0
122,7,122,738.0,262.0,4.0,996.0
123,7,123,748.0,252.0,4.0,996.0
124,7,124,749.0,251.0,4.0,996.0
125,7,125,761.0,239.0,4.0,996.0
126,7,126,748.0,252.0,4.0,996.0
127,7,127,747.0,253.0,4.0,996.0
128,7,128,741.0,259.0,4.0,996.0
129,7,129,734.0,266.0,4.0,996.0
130,7,130,712.0,288.0,4.0,996.0
131,7,131,697.0,303.0,4.0,996.0
132,7,132,701.0,299.0,4.0,996.0
133,7,133,726.0,274.0,4.0,996.0
134,7,134,735.0,265.0,4.0,996.0
135,7,135,724.0,276.0,4.0,996.0
136,7,136,706.0,294.0,4.0,996.0
137,7,137,689.0,311.0,4.0,996.0
138,7,138,677.0,323.0,4.0,996.0
139,7,139,666.0,334.0,4.0,996.0
140,7,140,655.0,345.0,4.0,996.0
141,7,141,666.0,334.0,4.0,996.0
142,7,142,704.0,296.0,4.0,996.0
143,7,143,736.0,264.0,4.0,996.0
144,7,144,792.0,208.0,4.0,996.0
145,7,145,822.0,178.0,4.0,996.0
146,7,146,830.0,170.0,4.0,996.0
147,7,147,836.0,164.0,4.0,996.0
148,7,148,837.0,163.0,4.0,996.0
149,7,149,824.0,176.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,565.0,435.0
2,8,2,975.0,25.0,167.0,833.0
3,8,3,951.0,49.0,266.0,734.0
4,8,4,929.0,71.0,64.0,936.0
5,8,5,874.0,126.0,21.0,979.0
6,8,6,835.0,165.0,18.0,982.0
7,8,7,786.0,214.0,17.0,983.0
8,8,8,751.0,249.0,17.0,983.0
9,8,9,746.0,254.0,17.0,983.0
10,8,10,732.0,268.0,18.0,982.0
11,8,11,709.0,291.0,74.0,926.0
12,8,12,721.0,279.0,73.0,927.0
13,8,13,724.0,276.0,63.0,937.0
14,8,14,741.0,259.0,78.0,922.0
15,8,15,749.0,251.0,26.0,974.0
16,8,16,747.0,253.0,27.0,973.0
17,8,17,743.0,257.0,33.0,967.0
18,8,18,737.0,263.0,28.0,972.0
19,8,19,725.0,275.0,30.0,970.0
20,8,20,706.0,294.0,32.0,968.0
21,8,21,692.0,308.0,26.0,974.0
22,8,22,684.0,316.0,26.0,974.0
23,8,23,666.0,334.0,27.0,973.0
24,8,24,672.0,328.0,41.0,959.0
25,8,25,696.0,304.0,31.0,969.0
26,8,26,725.0,275.0,210.0,790.0
27,8,27,761.0,239.0,213.0,787.0
28,8,28,791.0,209.0,31.0,969.0
29,8,29,813.0,187.0,30.0,970.0
30,8,30,836.0,164.0,29.0,971.0
31,8,31,851.0,149.0,29.0,971.0
32,8,32,847.0,153.0,29.0,971.0
33,8,33,850.0,150.0,29.0,971.0
34,8,34,854.0,146.0,30.0,970.0
35,8,35,844.0,156.0,29.0,971.0
36,8,36,833.0,167.0,29.0,971.0
37,8,37,845.0,155.0,29.0,971.0
38,8,38,849.0,151.0,29.0,971.0
39,8,39,866.0,134.0,29.0,971.0
40,8,40,856.0,144.0,29.0,971.0
41,8,41,829.0,171.0,30.0,970.0
42,8,42,816.0,184.0,40.0,960.0
43,8,43,817.0,183.0,29.0,971.0
44,8,44,800.0,200.0,30.0,970.0
45,8,45,775.0,225.0,42.0,958.0
46,8,46,755.0,245.0,31.0,969.0
47,8,47,764.0,236.0,29.0,971.0
48,8,48,774.0,226.0,30.0,970.0
49,8,49,792.0,208.0,30.0,970.0
