,sim_id,time,S,I,C,D
69,8,69,204.0,796.0,9.0,991.0
70,8,70,304.0,696.0,9.0,991.0
71,8,71,252.0,748.0,9.0,991.0
72,8,72,142.0,858.0,9.0,991.0
73,8,73,93.0,907.0,9.0,991.0
74,8,74,65.0,935.0,9.0,991.0
75,8,75,75.0,925.0,9.0,991.0
76,8,76,136.0,864.0,9.0,991.0
77,8,77,184.0,816.0,9.0,991.0
78,8,78,244.0,756.0,9.0,991.0
79,8,79,262.0,738.0,10.0,990.0
80,8,80,173.0,827.0,9.0,991.0
81,8,81,105.0,895.0,9.0,991.0
82,8,82,65.0,935.0,9.0,991.0
83,8,83,74.0,926.0,9.0,991.0
84,8,84,134.0,866.0,9.0,991.0
85,8,85,171.0,829.0,9.0,991.0
86,8,86,230.0,770.0,9.0,991.0
87,8,87,262.0,738.0,9.0,991.0
88,8,88,243.0,757.0,9.0,991.0
89,8,89,141.0,859.0,9.0,991.0
90,8,90,79.0,921.0,9.0,991.0
91,8,91,67.0,933.0,9.0,991.0
92,8,92,125.0,875.0,9.0,991.0
93,8,93,148.0,852.0,9.0,991.0
94,8,94,205.0,795.0,9.0,991.0
95,8,95,232.0,768.0,9.0,991.0
96,8,96,295.0,705.0,9.0,991.0
97,8,97,235.0,765.0,9.0,991.0
98,8,98,109.0,891.0,9.0,991.0
99,8,99,81.0,919.0,9.0,991.0
100,8,100,122.0,878.0,9.0,991.0
101,8,101,150.0,850.0,9.0,991.0
102,8,102,166.0,834.0,9.0,991.0
103,8,103,160.0,840.0,9.0,991.0
104,8,104,217.0,783.0,9.0,991.0
105,8,105,270.0,730.0,9.0,991.0
106,8,106,190.0,810.0,9.0,991.0
107,8,107,101.0,899.0,9.0,991.0
108,8,108,112.0,888.0,9.0,991.0
109,8,109,155.0,845.0,9.0,991.0
110,8,110,162.0,838.0,9.0,991.0
111,8,111,144.0,856.0,9.0,991.0
112,8,112,160.0,840.0,9.0,991.0
113,8,113,198.0,802.0,9.0,991.0
114,8,114,199.0,801.0,9.0,991.0
115,8,115,130.0,870.0,9.0,991.0
116,8,116,94.0,906.0,9.0,991.0
117,8,117,142.0,858.0,9.0,991.0
118,8,118,164.0,836.0,9.0,991.0
119,8,119,158.0,842.0,9.0,991.0
120,8,120,157.0,843.0,9.0,991.0
121,8,121,176.0,824.0,9.0,991.0
122,8,122,187.0,813.0,9.0,991.0
123,8,123,152.0,848.0,9.0,991.0
124,8,124,115.0,885.0,9.0,991.0
125,8,125,129.0,871.0,9.0,991.0
126,8,126,149.0,851.0,9.0,991.0
127,8,127,165.0,835.0,9.0,991.0
128,8,128,177.0,823.0,9.0,991.0
129,8,129,175.0,825.0,9.0,991.0
130,8,130,172.0,828.0,9.0,991.0
131,8,131,148.0,852.0,9.0,991.0
132,8,132,130.0,870.0,9.0,991.0
133,8,133,123.0,877.0,9.0,991.0
134,8,134,131.0,869.0,9.0,991.0
135,8,135,148.0,852.0,9.0,991.0
136,8,136,172.0,828.0,9.0,991.0
137,8,137,177.0,823.0,9.0,991.0
138,8,138,167.0,833.0,9.0,991.0
139,8,139,150.0,850.0,9.0,991.0
140,8,140,146.0,854.0,9.0,991.0
141,8,141,135.0,865.0,9.0,991.0
142,8,142,136.0,864.0,9.0,991.0
143,8,143,143.0,857.0,9.0,991.0
144,8,144,170.0,830.0,9.0,991.0
145,8,145,179.0,821.0,9.0,991.0
146,8,146,174.0,826.0,9.0,991.0
147,8,147,142.0,858.0,9.0,991.0
148,8,148,141.0,859.0,9.0,991.0
149,8,149,132.0,868.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,609.0,391.0
2,9,2,983.0,17.0,617.0,383.0
3,9,3,582.0,418.0,614.0,386.0
4,9,4,294.0,706.0,618.0,382.0
5,9,5,173.0,827.0,23.0,977.0
6,9,6,56.0,944.0,1.0,999.0
7,9,7,19.0,981.0,0.0,1000.0
8,9,8,10.0,990.0,0.0,1000.0
9,9,9,18.0,982.0,0.0,1000.0
10,9,10,407.0,593.0,0.0,1000.0
11,9,11,491.0,509.0,0.0,1000.0
12,9,12,354.0,646.0,0.0,1000.0
13,9,13,317.0,683.0,0.0,1000.0
14,9,14,100.0,900.0,0.0,1000.0
15,9,15,27.0,973.0,0.0,1000.0
16,9,16,16.0,984.0,0.0,1000.0
17,9,17,16.0,984.0,0.0,1000.0
18,9,18,206.0,794.0,0.0,1000.0
19,9,19,303.0,697.0,0.0,1000.0
20,9,20,227.0,773.0,0.0,1000.0
21,9,21,314.0,686.0,0.0,1000.0
22,9,22,139.0,861.0,0.0,1000.0
23,9,23,42.0,958.0,0.0,1000.0
24,9,24,23.0,977.0,0.0,1000.0
25,9,25,21.0,979.0,0.0,1000.0
26,9,26,166.0,834.0,0.0,1000.0
27,9,27,268.0,732.0,0.0,1000.0
28,9,28,221.0,779.0,0.0,1000.0
29,9,29,302.0,698.0,0.0,1000.0
30,9,30,250.0,750.0,0.0,1000.0
31,9,31,80.0,920.0,0.0,1000.0
32,9,32,34.0,966.0,0.0,1000.0
33,9,33,24.0,976.0,0.0,1000.0
34,9,34,133.0,867.0,0.0,1000.0
35,9,35,239.0,761.0,0.0,1000.0
36,9,36,229.0,771.0,0.0,1000.0
37,9,37,217.0,783.0,0.0,1000.0
38,9,38,251.0,749.0,0.0,1000.0
39,9,39,114.0,886.0,0.0,1000.0
40,9,40,48.0,952.0,0.0,1000.0
41,9,41,29.0,971.0,0.0,1000.0
42,9,42,116.0,884.0,0.0,1000.0
43,9,43,206.0,794.0,0.0,1000.0
44,9,44,224.0,776.0,0.0,1000.0
45,9,45,234.0,766.0,0.0,1000.0
46,9,46,260.0,740.0,0.0,1000.0
47,9,47,232.0,768.0,0.0,1000.0
48,9,48,76.0,924.0,0.0,1000.0
49,9,49,41.0,959.0,0.0,1000.0
50,9,50,109.0,891.0,0.0,1000.0
51,9,51,185.0,815.0,0.0,1000.0
52,9,52,198.0,802.0,0.0,1000.0
53,9,53,214.0,786.0,0.0,1000.0
54,9,54,190.0,810.0,0.0,1000.0
55,9,55,232.0,768.0,0.0,1000.0
56,9,56,188.0,812.0,0.0,1000.0
57,9,57,68.0,932.0,0.0,1000.0
58,9,58,101.0,899.0,0.0,1000.0
59,9,59,170.0,830.0,0.0,1000.0
60,9,60,199.0,801.0,0.0,1000.0
61,9,61,192.0,808.0,0.0,1000.0
62,9,62,195.0,805.0,0.0,1000.0
63,9,63,138.0,862.0,0.0,1000.0
64,9,64,170.0,830.0,0.0,1000.0
65,9,65,164.0,836.0,0.0,1000.0
66,9,66,108.0,892.0,0.0,1000.0
67,9,67,162.0,838.0,0.0,1000.0
68,9,68,213.0,787.0,0.0,1000.0
69,9,69,196.0,804.0,0.0,1000.0
70,9,70,207.0,793.0,0.0,1000.0
71,9,71,162.0,838.0,0.0,1000.0
72,9,72,91.0,909.0,0.0,1000.0
73,9,73,162.0,838.0,0.0,1000.0
74,9,74,108.0,892.0,0.0,1000.0
75,9,75,123.0,877.0,0.0,1000.0
76,9,76,194.0,806.0,0.0,1000.0
77,9,77,192.0,808.0,0.0,1000.0
78,9,78,202.0,798.0,0.0,1000.0
79,9,79,175.0,825.0,0.0,1000.0
80,9,80,101.0,899.0,0.0,1000.0
81,9,81,150.0,850.0,0.0,1000.0
82,9,82,113.0,887.0,0.0,1000.0
83,9,83,119.0,881.0,0.0,1000.0
84,9,84,182.0,818.0,0.0,1000.0
85,9,85,219.0,781.0,0.0,1000.0
86,9,86,202.0,798.0,0.0,1000.0
87,9,87,178.0,822.0,0.0,1000.0
88,9,88,120.0,880.0,0.0,1000.0
89,9,89,149.0,851.0,0.0,1000.0
90,9,90,118.0,882.0,0.0,1000.0
91,9,91,112.0,888.0,0.0,1000.0
92,9,92,141.0,859.0,0.0,1000.0
93,9,93,199.0,801.0,0.0,1000.0
94,9,94,206.0,794.0,0.0,1000.0
95,9,95,210.0,790.0,0.0,1000.0
96,9,96,145.0,855.0,0.0,1000.0
97,9,97,148.0,852.0,0.0,1000.0
98,9,98,123.0,877.0,0.0,1000.0
99,9,99,110.0,890.0,0.0,1000.0
100,9,100,140.0,860.0,0.0,1000.0
101,9,101,181.0,819.0,0.0,1000.0
102,9,102,173.0,827.0,0.0,1000.0
103,9,103,195.0,805.0,0.0,1000.0
104,9,104,159.0,841.0,0.0,1000.0
105,9,105,144.0,856.0,0.0,1000.0
106,9,106,125.0,875.0,0.0,1000.0
107,9,107,106.0,894.0,0.0,1000.0
108,9,108,132.0,868.0,0.0,1000.0
109,9,109,171.0,829.0,0.0,1000.0
110,9,110,175.0,825.0,0.0,1000.0
111,9,111,187.0,813.0,0.0,1000.0
112,9,112,172.0,828.0,0.0,1000.0
113,9,113,156.0,844.0,0.0,1000.0
114,9,114,138.0,862.0,0.0,1000.0
115,9,115,108.0,892.0,0.0,1000.0
116,9,116,128.0,872.0,0.0,1000.0
117,9,117,158.0,842.0,0.0,1000.0
118,9,118,172.0,828.0,0.0,1000.0
119,9,119,187.0,813.0,0.0,1000.0
120,9,120,194.0,806.0,0.0,1000.0
121,9,121,160.0,840.0,0.0,1000.0
122,9,122,154.0,846.0,0.0,1000.0
123,9,123,111.0,889.0,0.0,1000.0
124,9,124,122.0,878.0,0.0,1000.0
125,9,125,150.0,850.0,0.0,1000.0
126,9,126,167.0,833.0,0.0,1000.0
127,9,127,161.0,839.0,0.0,1000.0
128,9,128,194.0,806.0,0.0,1000.0
129,9,129,163.0,837.0,0.0,1000.0
130,9,130,188.0,812.0,0.0,1000.0
131,9,131,139.0,861.0,0.0,1000.0
132,9,132,123.0,877.0,0.0,1000.0
133,9,133,141.0,859.0,0.0,1000.0
134,9,134,167.0,833.0,0.0,1000.0
135,9,135,150.0,850.0,0.0,1000.0
136,9,136,187.0,813.0,0.0,1000.0
137,9,137,150.0,850.0,0.0,1000.0
138,9,138,172.0,828.0,0.0,1000.0
139,9,139,151.0,849.0,0.0,1000.0
140,9,140,137.0,863.0,0.0,1000.0
141,9,141,133.0,867.0,0.0,1000.0
142,9,142,161.0,839.0,0.0,1000.0
143,9,143,153.0,847.0,0.0,1000.0
144,9,144,169.0,831.0,0.0,1000.0
145,9,145,180.0,820.0,0.0,1000.0
146,9,146,169.0,831.0,0.0,1000.0
147,9,147,139.0,861.0,0.0,1000.0
148,9,148,141.0,859.0,0.0,1000.0
149,9,149,150.0,850.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,548.0,452.0
2,10,2,811.0,189.0,593.0,407.0
3,10,3,438.0,562.0,574.0,426.0
4,10,4,133.0,867.0,63.0,937.0
5,10,5,29.0,971.0,42.0,958.0
6,10,6,8.0,992.0,1.0,999.0
7,10,7,3.0,997.0,0.0,1000.0
8,10,8,3.0,997.0,0.0,1000.0
9,10,9,188.0,812.0,0.0,1000.0
10,10,10,412.0,588.0,0.0,1000.0
11,10,11,488.0,512.0,0.0,1000.0
12,10,12,227.0,773.0,0.0,1000.0
13,10,13,86.0,914.0,0.0,1000.0
14,10,14,36.0,964.0,0.0,1000.0
15,10,15,10.0,990.0,0.0,1000.0
16,10,16,4.0,996.0,0.0,1000.0
17,10,17,150.0,850.0,0.0,1000.0
18,10,18,311.0,689.0,0.0,1000.0
19,10,19,474.0,526.0,0.0,1000.0
20,10,20,266.0,734.0,0.0,1000.0
21,10,21,109.0,891.0,0.0,1000.0
22,10,22,46.0,954.0,0.0,1000.0
23,10,23,19.0,981.0,0.0,1000.0
24,10,24,4.0,996.0,0.0,1000.0
25,10,25,70.0,930.0,0.0,1000.0
26,10,26,219.0,781.0,0.0,1000.0
27,10,27,504.0,496.0,0.0,1000.0
28,10,28,331.0,669.0,0.0,1000.0
29,10,29,160.0,840.0,0.0,1000.0
30,10,30,68.0,932.0,0.0,1000.0
31,10,31,35.0,965.0,0.0,1000.0
32,10,32,12.0,988.0,0.0,1000.0
33,10,33,58.0,942.0,0.0,1000.0
34,10,34,100.0,900.0,0.0,1000.0
35,10,35,411.0,589.0,0.0,1000.0
36,10,36,360.0,640.0,0.0,1000.0
37,10,37,231.0,769.0,0.0,1000.0
38,10,38,100.0,900.0,0.0,1000.0
39,10,39,43.0,957.0,0.0,1000.0
40,10,40,16.0,984.0,0.0,1000.0
41,10,41,44.0,956.0,0.0,1000.0
42,10,42,82.0,918.0,0.0,1000.0
43,10,43,333.0,667.0,0.0,1000.0
44,10,44,360.0,640.0,0.0,1000.0
45,10,45,257.0,743.0,0.0,1000.0
46,10,46,134.0,866.0,0.0,1000.0
47,10,47,68.0,932.0,0.0,1000.0
48,10,48,26.0,974.0,0.0,1000.0
49,10,49,42.0,958.0,0.0,1000.0
50,10,50,68.0,932.0,0.0,1000.0
51,10,51,246.0,754.0,0.0,1000.0
52,10,52,337.0,663.0,0.0,1000.0
53,10,53,273.0,727.0,0.0,1000.0
54,10,54,162.0,838.0,0.0,1000.0
55,10,55,98.0,902.0,0.0,1000.0
56,10,56,46.0,954.0,0.0,1000.0
57,10,57,43.0,957.0,0.0,1000.0
58,10,58,59.0,941.0,0.0,1000.0
59,10,59,211.0,789.0,0.0,1000.0
60,10,60,359.0,641.0,0.0,1000.0
61,10,61,296.0,704.0,0.0,1000.0
62,10,62,198.0,802.0,0.0,1000.0
63,10,63,126.0,874.0,0.0,1000.0
64,10,64,68.0,932.0,0.0,1000.0
65,10,65,46.0,954.0,0.0,1000.0
66,10,66,52.0,948.0,0.0,1000.0
67,10,67,130.0,870.0,0.0,1000.0
68,10,68,318.0,682.0,0.0,1000.0
69,10,69,371.0,629.0,0.0,1000.0
70,10,70,292.0,708.0,0.0,1000.0
71,10,71,172.0,828.0,0.0,1000.0
72,10,72,94.0,906.0,0.0,1000.0
73,10,73,61.0,939.0,0.0,1000.0
74,10,74,58.0,942.0,0.0,1000.0
75,10,75,102.0,898.0,0.0,1000.0
76,10,76,196.0,804.0,0.0,1000.0
77,10,77,276.0,724.0,0.0,1000.0
78,10,78,263.0,737.0,0.0,1000.0
79,10,79,186.0,814.0,0.0,1000.0
80,10,80,102.0,898.0,0.0,1000.0
81,10,81,62.0,938.0,0.0,1000.0
82,10,82,49.0,951.0,0.0,1000.0
83,10,83,81.0,919.0,0.0,1000.0
84,10,84,162.0,838.0,0.0,1000.0
85,10,85,255.0,745.0,0.0,1000.0
86,10,86,315.0,685.0,0.0,1000.0
87,10,87,271.0,729.0,0.0,1000.0
88,10,88,141.0,859.0,0.0,1000.0
89,10,89,92.0,908.0,0.0,1000.0
90,10,90,56.0,944.0,0.0,1000.0
91,10,91,82.0,918.0,0.0,1000.0
92,10,92,156.0,844.0,0.0,1000.0
93,10,93,212.0,788.0,0.0,1000.0
94,10,94,244.0,756.0,0.0,1000.0
95,10,95,270.0,730.0,0.0,1000.0
96,10,96,223.0,777.0,0.0,1000.0
97,10,97,182.0,818.0,0.0,1000.0
98,10,98,82.0,918.0,0.0,1000.0
99,10,99,87.0,913.0,0.0,1000.0
100,10,100,111.0,889.0,0.0,1000.0
101,10,101,194.0,806.0,0.0,1000.0
102,10,102,266.0,734.0,0.0,1000.0
103,10,103,244.0,756.0,0.0,1000.0
104,10,104,174.0,826.0,0.0,1000.0
105,10,105,175.0,825.0,0.0,1000.0
106,10,106,88.0,912.0,0.0,1000.0
107,10,107,87.0,913.0,0.0,1000.0
108,10,108,98.0,902.0,0.0,1000.0
109,10,109,146.0,854.0,0.0,1000.0
110,10,110,197.0,803.0,0.0,1000.0
111,10,111,233.0,767.0,0.0,1000.0
112,10,112,187.0,813.0,0.0,1000.0
113,10,113,187.0,813.0,0.0,1000.0
114,10,114,116.0,884.0,0.0,1000.0
115,10,115,94.0,906.0,0.0,1000.0
116,10,116,87.0,913.0,0.0,1000.0
117,10,117,145.0,855.0,0.0,1000.0
118,10,118,184.0,816.0,0.0,1000.0
119,10,119,228.0,772.0,0.0,1000.0
120,10,120,184.0,816.0,0.0,1000.0
121,10,121,186.0,814.0,0.0,1000.0
122,10,122,124.0,876.0,0.0,1000.0
123,10,123,106.0,894.0,0.0,1000.0
124,10,124,92.0,908.0,0.0,1000.0
125,10,125,138.0,862.0,0.0,1000.0
126,10,126,165.0,835.0,0.0,1000.0
127,10,127,258.0,742.0,0.0,1000.0
128,10,128,239.0,761.0,0.0,1000.0
129,10,129,210.0,790.0,0.0,1000.0
130,10,130,136.0,864.0,0.0,1000.0
131,10,131,114.0,886.0,0.0,1000.0
132,10,132,93.0,907.0,0.0,1000.0
133,10,133,136.0,864.0,0.0,1000.0
134,10,134,122.0,878.0,0.0,1000.0
135,10,135,184.0,816.0,0.0,1000.0
136,10,136,259.0,741.0,0.0,1000.0
137,10,137,219.0,781.0,0.0,1000.0
138,10,138,143.0,857.0,0.0,1000.0
139,10,139,113.0,887.0,0.0,1000.0
140,10,140,83.0,917.0,0.0,1000.0
141,10,141,128.0,872.0,0.0,1000.0
142,10,142,136.0,864.0,0.0,1000.0
143,10,143,151.0,849.0,0.0,1000.0
144,10,144,237.0,763.0,0.0,1000.0
145,10,145,317.0,683.0,0.0,1000.0
146,10,146,188.0,812.0,0.0,1000.0
147,10,147,135.0,865.0,0.0,1000.0
148,10,148,98.0,902.0,0.0,1000.0
149,10,149,102.0,898.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,570.0,430.0
2,11,2,750.0,250.0,31.0,969.0
3,11,3,386.0,614.0,2.0,998.0
4,11,4,134.0,866.0,2.0,998.0
5,11,5,47.0,953.0,2.0,998.0
6,11,6,13.0,987.0,2.0,998.0
7,11,7,3.0,997.0,2.0,998.0
8,11,8,1.0,999.0,2.0,998.0
9,11,9,248.0,752.0,2.0,998.0
10,11,10,422.0,578.0,2.0,998.0
11,11,11,413.0,587.0,2.0,998.0
12,11,12,169.0,831.0,2.0,998.0
13,11,13,68.0,932.0,2.0,998.0
14,11,14,33.0,967.0,2.0,998.0
15,11,15,12.0,988.0,2.0,998.0
16,11,16,4.0,996.0,2.0,998.0
17,11,17,191.0,809.0,2.0,998.0
18,11,18,302.0,698.0,2.0,998.0
19,11,19,404.0,596.0,2.0,998.0
20,11,20,238.0,762.0,2.0,998.0
21,11,21,100.0,900.0,2.0,998.0
22,11,22,51.0,949.0,2.0,998.0
23,11,23,13.0,987.0,2.0,998.0
24,11,24,6.0,994.0,2.0,998.0
25,11,25,152.0,848.0,2.0,998.0
26,11,26,257.0,743.0,2.0,998.0
27,11,27,361.0,639.0,2.0,998.0
28,11,28,267.0,733.0,2.0,998.0
29,11,29,131.0,869.0,2.0,998.0
30,11,30,82.0,918.0,2.0,998.0
31,11,31,32.0,968.0,2.0,998.0
32,11,32,12.0,988.0,2.0,998.0
33,11,33,126.0,874.0,2.0,998.0
34,11,34,217.0,783.0,2.0,998.0
35,11,35,316.0,684.0,2.0,998.0
36,11,36,277.0,723.0,2.0,998.0
37,11,37,164.0,836.0,2.0,998.0
38,11,38,101.0,899.0,2.0,998.0
39,11,39,45.0,955.0,2.0,998.0
40,11,40,21.0,979.0,2.0,998.0
41,11,41,112.0,888.0,2.0,998.0
42,11,42,198.0,802.0,2.0,998.0
43,11,43,294.0,706.0,2.0,998.0
44,11,44,274.0,726.0,2.0,998.0
45,11,45,187.0,813.0,2.0,998.0
46,11,46,126.0,874.0,2.0,998.0
47,11,47,69.0,931.0,2.0,998.0
48,11,48,32.0,968.0,2.0,998.0
49,11,49,96.0,904.0,2.0,998.0
50,11,50,165.0,835.0,2.0,998.0
51,11,51,263.0,737.0,2.0,998.0
52,11,52,265.0,735.0,2.0,998.0
53,11,53,200.0,800.0,2.0,998.0
54,11,54,138.0,862.0,2.0,998.0
55,11,55,78.0,922.0,2.0,998.0
56,11,56,47.0,953.0,2.0,998.0
57,11,57,94.0,906.0,2.0,998.0
58,11,58,170.0,830.0,2.0,998.0
59,11,59,253.0,747.0,2.0,998.0
60,11,60,260.0,740.0,2.0,998.0
61,11,61,205.0,795.0,2.0,998.0
62,11,62,149.0,851.0,2.0,998.0
63,11,63,95.0,905.0,2.0,998.0
64,11,64,55.0,945.0,2.0,998.0
65,11,65,67.0,933.0,2.0,998.0
66,11,66,141.0,859.0,2.0,998.0
67,11,67,283.0,717.0,2.0,998.0
68,11,68,348.0,652.0,2.0,998.0
69,11,69,239.0,761.0,2.0,998.0
70,11,70,173.0,827.0,2.0,998.0
71,11,71,120.0,880.0,2.0,998.0
72,11,72,75.0,925.0,2.0,998.0
73,11,73,65.0,935.0,2.0,998.0
74,11,74,82.0,918.0,2.0,998.0
75,11,75,160.0,840.0,2.0,998.0
76,11,76,323.0,677.0,2.0,998.0
77,11,77,240.0,760.0,2.0,998.0
78,11,78,196.0,804.0,2.0,998.0
79,11,79,131.0,869.0,2.0,998.0
80,11,80,93.0,907.0,2.0,998.0
81,11,81,58.0,942.0,2.0,998.0
82,11,82,76.0,924.0,2.0,998.0
83,11,83,134.0,866.0,2.0,998.0
84,11,84,294.0,706.0,2.0,998.0
85,11,85,230.0,770.0,2.0,998.0
86,11,86,198.0,802.0,2.0,998.0
87,11,87,139.0,861.0,2.0,998.0
88,11,88,97.0,903.0,2.0,998.0
89,11,89,73.0,927.0,2.0,998.0
90,11,90,70.0,930.0,2.0,998.0
91,11,91,120.0,880.0,2.0,998.0
92,11,92,263.0,737.0,2.0,998.0
93,11,93,241.0,759.0,2.0,998.0
94,11,94,199.0,801.0,2.0,998.0
95,11,95,153.0,847.0,2.0,998.0
96,11,96,103.0,897.0,2.0,998.0
97,11,97,87.0,913.0,2.0,998.0
98,11,98,75.0,925.0,2.0,998.0
99,11,99,111.0,889.0,2.0,998.0
100,11,100,240.0,760.0,2.0,998.0
101,11,101,307.0,693.0,2.0,998.0
102,11,102,215.0,785.0,2.0,998.0
103,11,103,165.0,835.0,2.0,998.0
104,11,104,114.0,886.0,2.0,998.0
105,11,105,86.0,914.0,2.0,998.0
106,11,106,83.0,917.0,2.0,998.0
107,11,107,102.0,898.0,2.0,998.0
108,11,108,159.0,841.0,2.0,998.0
109,11,109,288.0,712.0,2.0,998.0
110,11,110,238.0,762.0,2.0,998.0
111,11,111,178.0,822.0,2.0,998.0
112,11,112,129.0,871.0,2.0,998.0
113,11,113,96.0,904.0,2.0,998.0
114,11,114,77.0,923.0,2.0,998.0
115,11,115,90.0,910.0,2.0,998.0
116,11,116,142.0,858.0,2.0,998.0
117,11,117,262.0,738.0,2.0,998.0
118,11,118,244.0,756.0,2.0,998.0
119,11,119,188.0,812.0,2.0,998.0
120,11,120,131.0,869.0,2.0,998.0
121,11,121,106.0,894.0,2.0,998.0
122,11,122,90.0,910.0,2.0,998.0
123,11,123,93.0,907.0,2.0,998.0
124,11,124,123.0,877.0,2.0,998.0
125,11,125,225.0,775.0,2.0,998.0
126,11,126,257.0,743.0,2.0,998.0
127,11,127,203.0,797.0,2.0,998.0
128,11,128,145.0,855.0,2.0,998.0
129,11,129,106.0,894.0,2.0,998.0
130,11,130,101.0,899.0,2.0,998.0
131,11,131,90.0,910.0,2.0,998.0
132,11,132,125.0,875.0,2.0,998.0
133,11,133,206.0,794.0,2.0,998.0
134,11,134,254.0,746.0,2.0,998.0
135,11,135,200.0,800.0,2.0,998.0
136,11,136,163.0,837.0,2.0,998.0
137,11,137,115.0,885.0,2.0,998.0
138,11,138,99.0,901.0,2.0,998.0
139,11,139,95.0,905.0,2.0,998.0
140,11,140,114.0,886.0,2.0,998.0
141,11,141,195.0,805.0,2.0,998.0
142,11,142,256.0,744.0,2.0,998.0
143,11,143,205.0,795.0,2.0,998.0
144,11,144,167.0,833.0,2.0,998.0
145,11,145,137.0,863.0,2.0,998.0
146,11,146,97.0,903.0,2.0,998.0
147,11,147,91.0,909.0,2.0,998.0
148,11,148,88.0,912.0,2.0,998.0
149,11,149,179.0,821.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,540.0,460.0
2,12,2,596.0,404.0,223.0,777.0
3,12,3,188.0,812.0,28.0,972.0
4,12,4,44.0,956.0,16.0,984.0
5,12,5,9.0,991.0,15.0,985.0
6,12,6,4.0,996.0,13.0,987.0
7,12,7,2.0,998.0,13.0,987.0
8,12,8,5.0,995.0,13.0,987.0
9,12,9,400.0,600.0,13.0,987.0
10,12,10,483.0,517.0,13.0,987.0
11,12,11,277.0,723.0,13.0,987.0
12,12,12,100.0,900.0,13.0,987.0
13,12,13,33.0,967.0,13.0,987.0
14,12,14,5.0,995.0,13.0,987.0
15,12,15,2.0,998.0,13.0,987.0
16,12,16,4.0,996.0,13.0,987.0
17,12,17,325.0,675.0,13.0,987.0
18,12,18,417.0,583.0,13.0,987.0
19,12,19,389.0,611.0,13.0,987.0
20,12,20,270.0,730.0,13.0,987.0
21,12,21,80.0,920.0,13.0,987.0
22,12,22,26.0,974.0,13.0,987.0
23,12,23,6.0,994.0,13.0,987.0
24,12,24,6.0,994.0,13.0,987.0
25,12,25,258.0,742.0,13.0,987.0
26,12,26,292.0,708.0,13.0,987.0
27,12,27,252.0,748.0,13.0,987.0
28,12,28,270.0,730.0,13.0,987.0
29,12,29,209.0,791.0,13.0,987.0
30,12,30,66.0,934.0,13.0,987.0
31,12,31,15.0,985.0,13.0,987.0
32,12,32,10.0,990.0,13.0,987.0
33,12,33,211.0,789.0,13.0,987.0
34,12,34,341.0,659.0,13.0,987.0
35,12,35,269.0,731.0,13.0,987.0
36,12,36,176.0,824.0,13.0,987.0
37,12,37,199.0,801.0,13.0,987.0
38,12,38,97.0,903.0,13.0,987.0
39,12,39,28.0,972.0,13.0,987.0
40,12,40,8.0,992.0,13.0,987.0
41,12,41,101.0,899.0,13.0,987.0
42,12,42,294.0,706.0,13.0,987.0
43,12,43,305.0,695.0,13.0,987.0
44,12,44,205.0,795.0,13.0,987.0
45,12,45,215.0,785.0,13.0,987.0
46,12,46,123.0,877.0,13.0,987.0
47,12,47,51.0,949.0,13.0,987.0
48,12,48,19.0,981.0,13.0,987.0
49,12,49,90.0,910.0,13.0,987.0
50,12,50,223.0,777.0,13.0,987.0
51,12,51,294.0,706.0,13.0,987.0
52,12,52,211.0,789.0,13.0,987.0
53,12,53,230.0,770.0,13.0,987.0
54,12,54,165.0,835.0,13.0,987.0
55,12,55,71.0,929.0,13.0,987.0
56,12,56,29.0,971.0,13.0,987.0
57,12,57,75.0,925.0,13.0,987.0
58,12,58,190.0,810.0,13.0,987.0
59,12,59,270.0,730.0,13.0,987.0
60,12,60,211.0,789.0,13.0,987.0
61,12,61,202.0,798.0,13.0,987.0
62,12,62,182.0,818.0,13.0,987.0
63,12,63,93.0,907.0,13.0,987.0
64,12,64,45.0,955.0,13.0,987.0
65,12,65,71.0,929.0,13.0,987.0
66,12,66,163.0,837.0,13.0,987.0
67,12,67,247.0,753.0,13.0,987.0
68,12,68,220.0,780.0,13.0,987.0
69,12,69,198.0,802.0,13.0,987.0
70,12,70,186.0,814.0,13.0,987.0
71,12,71,117.0,883.0,13.0,987.0
72,12,72,59.0,941.0,13.0,987.0
73,12,73,71.0,929.0,13.0,987.0
74,12,74,139.0,861.0,13.0,987.0
75,12,75,225.0,775.0,13.0,987.0
76,12,76,233.0,767.0,13.0,987.0
77,12,77,207.0,793.0,13.0,987.0
78,12,78,194.0,806.0,13.0,987.0
79,12,79,135.0,865.0,13.0,987.0
80,12,80,81.0,919.0,13.0,987.0
81,12,81,76.0,924.0,13.0,987.0
82,12,82,130.0,870.0,13.0,987.0
83,12,83,197.0,803.0,13.0,987.0
84,12,84,226.0,774.0,13.0,987.0
85,12,85,197.0,803.0,13.0,987.0
86,12,86,189.0,811.0,13.0,987.0
87,12,87,138.0,862.0,13.0,987.0
88,12,88,99.0,901.0,13.0,987.0
89,12,89,82.0,918.0,13.0,987.0
90,12,90,124.0,876.0,13.0,987.0
