,sim_id,time,S,I,C,D
63,8,63,298.0,702.0,12.0,988.0
64,8,64,272.0,728.0,12.0,988.0
65,8,65,293.0,707.0,12.0,988.0
66,8,66,336.0,664.0,12.0,988.0
67,8,67,358.0,642.0,12.0,988.0
68,8,68,369.0,631.0,12.0,988.0
69,8,69,363.0,637.0,12.0,988.0
70,8,70,396.0,604.0,12.0,988.0
71,8,71,351.0,649.0,12.0,988.0
72,8,72,322.0,678.0,12.0,988.0
73,8,73,289.0,711.0,12.0,988.0
74,8,74,295.0,705.0,12.0,988.0
75,8,75,282.0,718.0,12.0,988.0
76,8,76,276.0,724.0,12.0,988.0
77,8,77,237.0,763.0,12.0,988.0
78,8,78,321.0,679.0,12.0,988.0
79,8,79,365.0,635.0,12.0,988.0
80,8,80,383.0,617.0,12.0,988.0
81,8,81,341.0,659.0,12.0,988.0
82,8,82,314.0,686.0,12.0,988.0
83,8,83,302.0,698.0,12.0,988.0
84,8,84,295.0,705.0,12.0,988.0
85,8,85,251.0,749.0,12.0,988.0
86,8,86,226.0,774.0,12.0,988.0
87,8,87,257.0,743.0,12.0,988.0
88,8,88,273.0,727.0,12.0,988.0
89,8,89,313.0,687.0,12.0,988.0
90,8,90,335.0,665.0,12.0,988.0
91,8,91,371.0,629.0,12.0,988.0
92,8,92,347.0,653.0,12.0,988.0
93,8,93,331.0,669.0,12.0,988.0
94,8,94,259.0,741.0,13.0,987.0
95,8,95,292.0,708.0,12.0,988.0
96,8,96,294.0,706.0,12.0,988.0
97,8,97,264.0,736.0,12.0,988.0
98,8,98,260.0,740.0,12.0,988.0
99,8,99,323.0,677.0,12.0,988.0
100,8,100,359.0,641.0,12.0,988.0
101,8,101,383.0,617.0,12.0,988.0
102,8,102,348.0,652.0,12.0,988.0
103,8,103,336.0,664.0,12.0,988.0
104,8,104,364.0,636.0,12.0,988.0
105,8,105,312.0,688.0,12.0,988.0
106,8,106,258.0,742.0,12.0,988.0
107,8,107,237.0,763.0,12.0,988.0
108,8,108,251.0,749.0,12.0,988.0
109,8,109,265.0,735.0,12.0,988.0
110,8,110,267.0,733.0,12.0,988.0
111,8,111,258.0,742.0,12.0,988.0
112,8,112,319.0,681.0,12.0,988.0
113,8,113,346.0,654.0,12.0,988.0
114,8,114,355.0,645.0,12.0,988.0
115,8,115,308.0,692.0,12.0,988.0
116,8,116,294.0,706.0,12.0,988.0
117,8,117,274.0,726.0,12.0,988.0
118,8,118,264.0,736.0,12.0,988.0
119,8,119,239.0,761.0,12.0,988.0
120,8,120,239.0,761.0,12.0,988.0
121,8,121,250.0,750.0,12.0,988.0
122,8,122,313.0,687.0,12.0,988.0
123,8,123,316.0,684.0,12.0,988.0
124,8,124,313.0,687.0,12.0,988.0
125,8,125,302.0,698.0,12.0,988.0
126,8,126,291.0,709.0,12.0,988.0
127,8,127,259.0,741.0,12.0,988.0
128,8,128,246.0,754.0,12.0,988.0
129,8,129,230.0,770.0,12.0,988.0
130,8,130,255.0,745.0,12.0,988.0
131,8,131,287.0,713.0,12.0,988.0
132,8,132,309.0,691.0,12.0,988.0
133,8,133,340.0,660.0,12.0,988.0
134,8,134,388.0,612.0,12.0,988.0
135,8,135,364.0,636.0,12.0,988.0
136,8,136,356.0,644.0,12.0,988.0
137,8,137,319.0,681.0,12.0,988.0
138,8,138,300.0,700.0,12.0,988.0
139,8,139,313.0,687.0,12.0,988.0
140,8,140,290.0,710.0,12.0,988.0
141,8,141,259.0,741.0,12.0,988.0
142,8,142,275.0,725.0,12.0,988.0
143,8,143,281.0,719.0,12.0,988.0
144,8,144,310.0,690.0,12.0,988.0
145,8,145,336.0,664.0,12.0,988.0
146,8,146,327.0,673.0,12.0,988.0
147,8,147,316.0,684.0,12.0,988.0
148,8,148,304.0,696.0,12.0,988.0
149,8,149,281.0,719.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,541.0,459.0
2,9,2,900.0,100.0,602.0,398.0
3,9,3,718.0,282.0,576.0,424.0
4,9,4,552.0,448.0,585.0,415.0
5,9,5,422.0,578.0,2.0,998.0
6,9,6,335.0,665.0,0.0,1000.0
7,9,7,263.0,737.0,0.0,1000.0
8,9,8,230.0,770.0,0.0,1000.0
9,9,9,247.0,753.0,0.0,1000.0
10,9,10,359.0,641.0,0.0,1000.0
11,9,11,407.0,593.0,0.0,1000.0
12,9,12,411.0,589.0,0.0,1000.0
13,9,13,343.0,657.0,0.0,1000.0
14,9,14,302.0,698.0,0.0,1000.0
15,9,15,248.0,752.0,0.0,1000.0
16,9,16,251.0,749.0,0.0,1000.0
17,9,17,229.0,771.0,0.0,1000.0
18,9,18,271.0,729.0,0.0,1000.0
19,9,19,315.0,685.0,0.0,1000.0
20,9,20,373.0,627.0,0.0,1000.0
21,9,21,416.0,584.0,0.0,1000.0
22,9,22,409.0,591.0,0.0,1000.0
23,9,23,396.0,604.0,0.0,1000.0
24,9,24,352.0,648.0,0.0,1000.0
25,9,25,317.0,683.0,0.0,1000.0
26,9,26,285.0,715.0,0.0,1000.0
27,9,27,275.0,725.0,0.0,1000.0
28,9,28,246.0,754.0,0.0,1000.0
29,9,29,253.0,747.0,0.0,1000.0
30,9,30,252.0,748.0,0.0,1000.0
31,9,31,308.0,692.0,0.0,1000.0
32,9,32,320.0,680.0,0.0,1000.0
33,9,33,334.0,666.0,0.0,1000.0
34,9,34,359.0,641.0,0.0,1000.0
35,9,35,381.0,619.0,0.0,1000.0
36,9,36,325.0,675.0,0.0,1000.0
37,9,37,278.0,722.0,0.0,1000.0
38,9,38,267.0,733.0,0.0,1000.0
39,9,39,272.0,728.0,0.0,1000.0
40,9,40,280.0,720.0,0.0,1000.0
41,9,41,274.0,726.0,0.0,1000.0
42,9,42,255.0,745.0,0.0,1000.0
43,9,43,323.0,677.0,0.0,1000.0
44,9,44,349.0,651.0,0.0,1000.0
45,9,45,304.0,696.0,0.0,1000.0
46,9,46,276.0,724.0,0.0,1000.0
47,9,47,260.0,740.0,0.0,1000.0
48,9,48,246.0,754.0,0.0,1000.0
49,9,49,247.0,753.0,0.0,1000.0
50,9,50,243.0,757.0,0.0,1000.0
51,9,51,283.0,717.0,0.0,1000.0
52,9,52,358.0,642.0,0.0,1000.0
53,9,53,391.0,609.0,0.0,1000.0
54,9,54,392.0,608.0,0.0,1000.0
55,9,55,345.0,655.0,0.0,1000.0
56,9,56,314.0,686.0,0.0,1000.0
57,9,57,288.0,712.0,0.0,1000.0
58,9,58,255.0,745.0,0.0,1000.0
59,9,59,231.0,769.0,0.0,1000.0
60,9,60,254.0,746.0,0.0,1000.0
61,9,61,301.0,699.0,0.0,1000.0
62,9,62,388.0,612.0,0.0,1000.0
63,9,63,425.0,575.0,0.0,1000.0
64,9,64,441.0,559.0,0.0,1000.0
65,9,65,473.0,527.0,0.0,1000.0
66,9,66,395.0,605.0,0.0,1000.0
67,9,67,311.0,689.0,0.0,1000.0
68,9,68,260.0,740.0,0.0,1000.0
69,9,69,225.0,775.0,0.0,1000.0
70,9,70,244.0,756.0,0.0,1000.0
71,9,71,263.0,737.0,0.0,1000.0
72,9,72,248.0,752.0,0.0,1000.0
73,9,73,320.0,680.0,0.0,1000.0
74,9,74,375.0,625.0,0.0,1000.0
75,9,75,366.0,634.0,0.0,1000.0
76,9,76,341.0,659.0,0.0,1000.0
77,9,77,297.0,703.0,0.0,1000.0
78,9,78,294.0,706.0,0.0,1000.0
79,9,79,273.0,727.0,0.0,1000.0
80,9,80,269.0,731.0,0.0,1000.0
81,9,81,292.0,708.0,0.0,1000.0
82,9,82,347.0,653.0,0.0,1000.0
83,9,83,369.0,631.0,0.0,1000.0
84,9,84,361.0,639.0,0.0,1000.0
85,9,85,292.0,708.0,0.0,1000.0
86,9,86,289.0,711.0,0.0,1000.0
87,9,87,300.0,700.0,0.0,1000.0
88,9,88,280.0,720.0,0.0,1000.0
89,9,89,247.0,753.0,0.0,1000.0
90,9,90,268.0,732.0,0.0,1000.0
91,9,91,301.0,699.0,0.0,1000.0
92,9,92,340.0,660.0,0.0,1000.0
93,9,93,336.0,664.0,0.0,1000.0
94,9,94,322.0,678.0,0.0,1000.0
95,9,95,307.0,693.0,0.0,1000.0
96,9,96,312.0,688.0,0.0,1000.0
97,9,97,304.0,696.0,0.0,1000.0
98,9,98,289.0,711.0,0.0,1000.0
99,9,99,308.0,692.0,0.0,1000.0
100,9,100,335.0,665.0,0.0,1000.0
101,9,101,335.0,665.0,0.0,1000.0
102,9,102,321.0,679.0,0.0,1000.0
103,9,103,295.0,705.0,0.0,1000.0
104,9,104,272.0,728.0,0.0,1000.0
105,9,105,271.0,729.0,0.0,1000.0
106,9,106,284.0,716.0,0.0,1000.0
107,9,107,304.0,696.0,0.0,1000.0
108,9,108,328.0,672.0,0.0,1000.0
109,9,109,380.0,620.0,0.0,1000.0
110,9,110,415.0,585.0,0.0,1000.0
111,9,111,369.0,631.0,0.0,1000.0
112,9,112,333.0,667.0,0.0,1000.0
113,9,113,297.0,703.0,0.0,1000.0
114,9,114,260.0,740.0,0.0,1000.0
115,9,115,249.0,751.0,0.0,1000.0
116,9,116,241.0,759.0,0.0,1000.0
117,9,117,239.0,761.0,0.0,1000.0
118,9,118,343.0,657.0,0.0,1000.0
119,9,119,376.0,624.0,0.0,1000.0
120,9,120,350.0,650.0,0.0,1000.0
121,9,121,336.0,664.0,0.0,1000.0
122,9,122,301.0,699.0,0.0,1000.0
123,9,123,263.0,737.0,0.0,1000.0
124,9,124,256.0,744.0,0.0,1000.0
125,9,125,215.0,785.0,0.0,1000.0
126,9,126,254.0,746.0,0.0,1000.0
127,9,127,291.0,709.0,0.0,1000.0
128,9,128,306.0,694.0,0.0,1000.0
129,9,129,317.0,683.0,0.0,1000.0
130,9,130,341.0,659.0,0.0,1000.0
131,9,131,313.0,687.0,0.0,1000.0
132,9,132,287.0,713.0,0.0,1000.0
133,9,133,255.0,745.0,0.0,1000.0
134,9,134,279.0,721.0,0.0,1000.0
135,9,135,308.0,692.0,0.0,1000.0
136,9,136,352.0,648.0,0.0,1000.0
137,9,137,350.0,650.0,0.0,1000.0
138,9,138,350.0,650.0,0.0,1000.0
139,9,139,342.0,658.0,0.0,1000.0
140,9,140,321.0,679.0,0.0,1000.0
141,9,141,289.0,711.0,0.0,1000.0
142,9,142,253.0,747.0,0.0,1000.0
143,9,143,226.0,774.0,0.0,1000.0
144,9,144,243.0,757.0,0.0,1000.0
145,9,145,279.0,721.0,0.0,1000.0
146,9,146,325.0,675.0,0.0,1000.0
147,9,147,358.0,642.0,0.0,1000.0
148,9,148,357.0,643.0,0.0,1000.0
149,9,149,381.0,619.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,52.0,948.0
2,10,2,999.0,1.0,3.0,997.0
3,10,3,998.0,2.0,2.0,998.0
4,10,4,882.0,118.0,2.0,998.0
5,10,5,673.0,327.0,2.0,998.0
6,10,6,519.0,481.0,2.0,998.0
7,10,7,397.0,603.0,2.0,998.0
8,10,8,307.0,693.0,2.0,998.0
9,10,9,246.0,754.0,2.0,998.0
10,10,10,200.0,800.0,2.0,998.0
11,10,11,282.0,718.0,2.0,998.0
12,10,12,451.0,549.0,2.0,998.0
13,10,13,462.0,538.0,2.0,998.0
14,10,14,427.0,573.0,2.0,998.0
15,10,15,398.0,602.0,2.0,998.0
16,10,16,328.0,672.0,2.0,998.0
17,10,17,268.0,732.0,2.0,998.0
18,10,18,204.0,796.0,2.0,998.0
19,10,19,183.0,817.0,2.0,998.0
20,10,20,263.0,737.0,2.0,998.0
21,10,21,372.0,628.0,2.0,998.0
22,10,22,376.0,624.0,2.0,998.0
23,10,23,403.0,597.0,2.0,998.0
24,10,24,388.0,612.0,2.0,998.0
25,10,25,370.0,630.0,2.0,998.0
26,10,26,322.0,678.0,2.0,998.0
27,10,27,289.0,711.0,2.0,998.0
28,10,28,228.0,772.0,2.0,998.0
29,10,29,255.0,745.0,2.0,998.0
30,10,30,281.0,719.0,2.0,998.0
31,10,31,298.0,702.0,2.0,998.0
32,10,32,316.0,684.0,2.0,998.0
33,10,33,330.0,670.0,2.0,998.0
34,10,34,285.0,715.0,2.0,998.0
35,10,35,288.0,712.0,2.0,998.0
36,10,36,270.0,730.0,2.0,998.0
37,10,37,266.0,734.0,2.0,998.0
38,10,38,283.0,717.0,2.0,998.0
39,10,39,280.0,720.0,2.0,998.0
40,10,40,280.0,720.0,2.0,998.0
41,10,41,303.0,697.0,2.0,998.0
42,10,42,285.0,715.0,2.0,998.0
43,10,43,296.0,704.0,2.0,998.0
44,10,44,293.0,707.0,2.0,998.0
45,10,45,291.0,709.0,2.0,998.0
46,10,46,282.0,718.0,2.0,998.0
47,10,47,284.0,716.0,2.0,998.0
48,10,48,317.0,683.0,2.0,998.0
49,10,49,345.0,655.0,2.0,998.0
50,10,50,332.0,668.0,2.0,998.0
51,10,51,334.0,666.0,2.0,998.0
52,10,52,297.0,703.0,2.0,998.0
53,10,53,318.0,682.0,2.0,998.0
54,10,54,284.0,716.0,2.0,998.0
55,10,55,248.0,752.0,2.0,998.0
56,10,56,253.0,747.0,2.0,998.0
57,10,57,274.0,726.0,2.0,998.0
58,10,58,258.0,742.0,2.0,998.0
59,10,59,292.0,708.0,2.0,998.0
60,10,60,274.0,726.0,2.0,998.0
61,10,61,321.0,679.0,2.0,998.0
62,10,62,344.0,656.0,2.0,998.0
63,10,63,334.0,666.0,2.0,998.0
64,10,64,326.0,674.0,2.0,998.0
65,10,65,308.0,692.0,2.0,998.0
66,10,66,282.0,718.0,2.0,998.0
67,10,67,282.0,718.0,2.0,998.0
68,10,68,275.0,725.0,2.0,998.0
69,10,69,300.0,700.0,2.0,998.0
70,10,70,339.0,661.0,2.0,998.0
71,10,71,364.0,636.0,2.0,998.0
72,10,72,396.0,604.0,2.0,998.0
73,10,73,430.0,570.0,2.0,998.0
74,10,74,430.0,570.0,2.0,998.0
75,10,75,364.0,636.0,2.0,998.0
76,10,76,317.0,683.0,2.0,998.0
77,10,77,263.0,737.0,2.0,998.0
78,10,78,242.0,758.0,2.0,998.0
79,10,79,252.0,748.0,2.0,998.0
80,10,80,273.0,727.0,2.0,998.0
81,10,81,301.0,699.0,2.0,998.0
82,10,82,349.0,651.0,2.0,998.0
83,10,83,372.0,628.0,2.0,998.0
84,10,84,356.0,644.0,2.0,998.0
85,10,85,314.0,686.0,2.0,998.0
86,10,86,273.0,727.0,2.0,998.0
87,10,87,228.0,772.0,2.0,998.0
88,10,88,234.0,766.0,2.0,998.0
89,10,89,253.0,747.0,2.0,998.0
90,10,90,272.0,728.0,2.0,998.0
91,10,91,332.0,668.0,2.0,998.0
92,10,92,381.0,619.0,2.0,998.0
93,10,93,364.0,636.0,2.0,998.0
94,10,94,375.0,625.0,2.0,998.0
95,10,95,297.0,703.0,2.0,998.0
96,10,96,262.0,738.0,2.0,998.0
97,10,97,238.0,762.0,2.0,998.0
98,10,98,242.0,758.0,2.0,998.0
99,10,99,243.0,757.0,2.0,998.0
100,10,100,288.0,712.0,2.0,998.0
101,10,101,291.0,709.0,2.0,998.0
102,10,102,353.0,647.0,2.0,998.0
103,10,103,368.0,632.0,2.0,998.0
104,10,104,373.0,627.0,2.0,998.0
105,10,105,351.0,649.0,2.0,998.0
106,10,106,350.0,650.0,2.0,998.0
107,10,107,365.0,635.0,2.0,998.0
108,10,108,394.0,606.0,2.0,998.0
109,10,109,404.0,596.0,2.0,998.0
110,10,110,412.0,588.0,2.0,998.0
111,10,111,366.0,634.0,2.0,998.0
112,10,112,318.0,682.0,2.0,998.0
113,10,113,291.0,709.0,2.0,998.0
114,10,114,261.0,739.0,2.0,998.0
115,10,115,237.0,763.0,2.0,998.0
116,10,116,229.0,771.0,2.0,998.0
117,10,117,250.0,750.0,2.0,998.0
118,10,118,303.0,697.0,2.0,998.0
119,10,119,365.0,635.0,2.0,998.0
120,10,120,335.0,665.0,2.0,998.0
121,10,121,314.0,686.0,2.0,998.0
122,10,122,279.0,721.0,2.0,998.0
123,10,123,244.0,756.0,2.0,998.0
124,10,124,245.0,755.0,2.0,998.0
125,10,125,251.0,749.0,2.0,998.0
126,10,126,237.0,763.0,2.0,998.0
127,10,127,322.0,678.0,2.0,998.0
128,10,128,340.0,660.0,2.0,998.0
129,10,129,340.0,660.0,2.0,998.0
130,10,130,338.0,662.0,2.0,998.0
131,10,131,287.0,713.0,2.0,998.0
132,10,132,269.0,731.0,2.0,998.0
133,10,133,264.0,736.0,2.0,998.0
134,10,134,221.0,779.0,2.0,998.0
135,10,135,243.0,757.0,2.0,998.0
136,10,136,298.0,702.0,2.0,998.0
137,10,137,322.0,678.0,2.0,998.0
138,10,138,328.0,672.0,2.0,998.0
139,10,139,310.0,690.0,2.0,998.0
140,10,140,286.0,714.0,2.0,998.0
141,10,141,282.0,718.0,2.0,998.0
142,10,142,256.0,744.0,2.0,998.0
143,10,143,228.0,772.0,2.0,998.0
144,10,144,258.0,742.0,2.0,998.0
145,10,145,297.0,703.0,2.0,998.0
146,10,146,335.0,665.0,2.0,998.0
147,10,147,322.0,678.0,2.0,998.0
148,10,148,307.0,693.0,2.0,998.0
149,10,149,312.0,688.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,254.0,746.0
2,11,2,997.0,3.0,205.0,795.0
3,11,3,808.0,192.0,166.0,834.0
4,11,4,617.0,383.0,151.0,849.0
5,11,5,433.0,567.0,163.0,837.0
6,11,6,309.0,691.0,185.0,815.0
7,11,7,198.0,802.0,185.0,815.0
8,11,8,132.0,868.0,193.0,807.0
9,11,9,89.0,911.0,194.0,806.0
10,11,10,255.0,745.0,214.0,786.0
11,11,11,392.0,608.0,201.0,799.0
12,11,12,486.0,514.0,364.0,636.0
13,11,13,487.0,513.0,391.0,609.0
14,11,14,499.0,501.0,400.0,600.0
15,11,15,395.0,605.0,7.0,993.0
16,11,16,320.0,680.0,2.0,998.0
17,11,17,238.0,762.0,2.0,998.0
18,11,18,227.0,773.0,2.0,998.0
19,11,19,229.0,771.0,2.0,998.0
20,11,20,282.0,718.0,2.0,998.0
21,11,21,297.0,703.0,2.0,998.0
22,11,22,397.0,603.0,2.0,998.0
23,11,23,438.0,562.0,2.0,998.0
24,11,24,432.0,568.0,2.0,998.0
25,11,25,320.0,680.0,2.0,998.0
26,11,26,280.0,720.0,2.0,998.0
27,11,27,256.0,744.0,2.0,998.0
28,11,28,239.0,761.0,2.0,998.0
29,11,29,230.0,770.0,2.0,998.0
30,11,30,221.0,779.0,2.0,998.0
31,11,31,252.0,748.0,2.0,998.0
32,11,32,339.0,661.0,2.0,998.0
33,11,33,361.0,639.0,2.0,998.0
34,11,34,348.0,652.0,2.0,998.0
35,11,35,321.0,679.0,2.0,998.0
36,11,36,286.0,714.0,2.0,998.0
37,11,37,274.0,726.0,2.0,998.0
38,11,38,258.0,742.0,2.0,998.0
39,11,39,256.0,744.0,2.0,998.0
40,11,40,274.0,726.0,2.0,998.0
41,11,41,267.0,733.0,2.0,998.0
42,11,42,306.0,694.0,2.0,998.0
43,11,43,326.0,674.0,2.0,998.0
44,11,44,325.0,675.0,2.0,998.0
45,11,45,323.0,677.0,2.0,998.0
46,11,46,287.0,713.0,2.0,998.0
47,11,47,279.0,721.0,2.0,998.0
48,11,48,291.0,709.0,2.0,998.0
49,11,49,278.0,722.0,2.0,998.0
50,11,50,265.0,735.0,2.0,998.0
51,11,51,278.0,722.0,2.0,998.0
52,11,52,273.0,727.0,2.0,998.0
53,11,53,334.0,666.0,2.0,998.0
54,11,54,359.0,641.0,2.0,998.0
55,11,55,391.0,609.0,2.0,998.0
56,11,56,385.0,615.0,2.0,998.0
57,11,57,376.0,624.0,2.0,998.0
58,11,58,353.0,647.0,2.0,998.0
59,11,59,313.0,687.0,2.0,998.0
60,11,60,267.0,733.0,2.0,998.0
61,11,61,233.0,767.0,2.0,998.0
62,11,62,218.0,782.0,2.0,998.0
63,11,63,246.0,754.0,2.0,998.0
64,11,64,277.0,723.0,2.0,998.0
65,11,65,282.0,718.0,2.0,998.0
66,11,66,348.0,652.0,2.0,998.0
67,11,67,385.0,615.0,2.0,998.0
68,11,68,399.0,601.0,2.0,998.0
69,11,69,339.0,661.0,2.0,998.0
70,11,70,295.0,705.0,2.0,998.0
71,11,71,278.0,722.0,2.0,998.0
72,11,72,292.0,708.0,2.0,998.0
73,11,73,283.0,717.0,2.0,998.0
74,11,74,264.0,736.0,2.0,998.0
75,11,75,269.0,731.0,2.0,998.0
76,11,76,319.0,681.0,2.0,998.0
77,11,77,348.0,652.0,2.0,998.0
78,11,78,332.0,668.0,2.0,998.0
79,11,79,300.0,700.0,2.0,998.0
80,11,80,281.0,719.0,2.0,998.0
81,11,81,283.0,717.0,2.0,998.0
82,11,82,290.0,710.0,2.0,998.0
83,11,83,301.0,699.0,2.0,998.0
84,11,84,315.0,685.0,2.0,998.0
85,11,85,344.0,656.0,2.0,998.0
86,11,86,377.0,623.0,2.0,998.0
87,11,87,393.0,607.0,2.0,998.0
88,11,88,367.0,633.0,2.0,998.0
89,11,89,324.0,676.0,2.0,998.0
90,11,90,324.0,676.0,2.0,998.0
91,11,91,273.0,727.0,2.0,998.0
92,11,92,253.0,747.0,2.0,998.0
93,11,93,256.0,744.0,2.0,998.0
94,11,94,255.0,745.0,2.0,998.0
95,11,95,281.0,719.0,2.0,998.0
96,11,96,321.0,679.0,2.0,998.0
97,11,97,305.0,695.0,2.0,998.0
98,11,98,354.0,646.0,2.0,998.0
99,11,99,345.0,655.0,2.0,998.0
100,11,100,322.0,678.0,2.0,998.0
101,11,101,313.0,687.0,2.0,998.0
102,11,102,312.0,688.0,2.0,998.0
103,11,103,308.0,692.0,2.0,998.0
104,11,104,306.0,694.0,2.0,998.0
105,11,105,275.0,725.0,2.0,998.0
106,11,106,291.0,709.0,2.0,998.0
107,11,107,330.0,670.0,2.0,998.0
108,11,108,315.0,685.0,2.0,998.0
109,11,109,309.0,691.0,2.0,998.0
110,11,110,325.0,675.0,2.0,998.0
111,11,111,358.0,642.0,2.0,998.0
112,11,112,347.0,653.0,2.0,998.0
113,11,113,342.0,658.0,2.0,998.0
114,11,114,304.0,696.0,2.0,998.0
115,11,115,313.0,687.0,2.0,998.0
116,11,116,326.0,674.0,2.0,998.0
117,11,117,279.0,721.0,2.0,998.0
118,11,118,263.0,737.0,2.0,998.0
119,11,119,312.0,688.0,2.0,998.0
120,11,120,337.0,663.0,2.0,998.0
121,11,121,324.0,676.0,2.0,998.0
122,11,122,310.0,690.0,2.0,998.0
123,11,123,284.0,716.0,2.0,998.0
124,11,124,301.0,699.0,2.0,998.0
125,11,125,277.0,723.0,2.0,998.0
126,11,126,237.0,763.0,2.0,998.0
127,11,127,229.0,771.0,2.0,998.0
128,11,128,277.0,723.0,2.0,998.0
129,11,129,287.0,713.0,2.0,998.0
130,11,130,289.0,711.0,2.0,998.0
131,11,131,278.0,722.0,2.0,998.0
132,11,132,287.0,713.0,2.0,998.0
133,11,133,294.0,706.0,2.0,998.0
134,11,134,294.0,706.0,2.0,998.0
135,11,135,290.0,710.0,2.0,998.0
136,11,136,338.0,662.0,2.0,998.0
137,11,137,362.0,638.0,2.0,998.0
138,11,138,392.0,608.0,2.0,998.0
139,11,139,387.0,613.0,2.0,998.0
140,11,140,394.0,606.0,2.0,998.0
141,11,141,396.0,604.0,2.0,998.0
142,11,142,369.0,631.0,2.0,998.0
143,11,143,348.0,652.0,2.0,998.0
144,11,144,371.0,629.0,2.0,998.0
145,11,145,367.0,633.0,2.0,998.0
146,11,146,401.0,599.0,2.0,998.0
147,11,147,408.0,592.0,2.0,998.0
148,11,148,337.0,663.0,2.0,998.0
149,11,149,314.0,686.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,615.0,385.0
2,12,2,998.0,2.0,616.0,384.0
3,12,3,951.0,49.0,24.0,976.0
4,12,4,882.0,118.0,3.0,997.0
5,12,5,747.0,253.0,0.0,1000.0
6,12,6,610.0,390.0,0.0,1000.0
7,12,7,485.0,515.0,0.0,1000.0
8,12,8,369.0,631.0,0.0,1000.0
9,12,9,302.0,698.0,0.0,1000.0
10,12,10,240.0,760.0,0.0,1000.0
11,12,11,232.0,768.0,0.0,1000.0
12,12,12,284.0,716.0,0.0,1000.0
13,12,13,339.0,661.0,0.0,1000.0
14,12,14,369.0,631.0,0.0,1000.0
15,12,15,394.0,606.0,0.0,1000.0
16,12,16,356.0,644.0,0.0,1000.0
17,12,17,373.0,627.0,0.0,1000.0
18,12,18,377.0,623.0,0.0,1000.0
19,12,19,361.0,639.0,0.0,1000.0
20,12,20,357.0,643.0,0.0,1000.0
21,12,21,378.0,622.0,0.0,1000.0
22,12,22,379.0,621.0,0.0,1000.0
23,12,23,344.0,656.0,0.0,1000.0
24,12,24,311.0,689.0,0.0,1000.0
25,12,25,268.0,732.0,0.0,1000.0
26,12,26,262.0,738.0,0.0,1000.0
27,12,27,259.0,741.0,0.0,1000.0
28,12,28,256.0,744.0,0.0,1000.0
29,12,29,248.0,752.0,0.0,1000.0
30,12,30,311.0,689.0,0.0,1000.0
31,12,31,325.0,675.0,0.0,1000.0
32,12,32,339.0,661.0,0.0,1000.0
33,12,33,335.0,665.0,0.0,1000.0
34,12,34,293.0,707.0,0.0,1000.0
35,12,35,271.0,729.0,0.0,1000.0
36,12,36,286.0,714.0,0.0,1000.0
37,12,37,255.0,745.0,0.0,1000.0
38,12,38,268.0,732.0,0.0,1000.0
39,12,39,299.0,701.0,0.0,1000.0
40,12,40,318.0,682.0,0.0,1000.0
41,12,41,367.0,633.0,0.0,1000.0
42,12,42,367.0,633.0,0.0,1000.0
43,12,43,312.0,688.0,0.0,1000.0
44,12,44,316.0,684.0,0.0,1000.0
45,12,45,290.0,710.0,0.0,1000.0
46,12,46,262.0,738.0,0.0,1000.0
47,12,47,260.0,740.0,0.0,1000.0
48,12,48,236.0,764.0,0.0,1000.0
49,12,49,247.0,753.0,0.0,1000.0
50,12,50,292.0,708.0,0.0,1000.0
51,12,51,298.0,702.0,0.0,1000.0
52,12,52,314.0,686.0,0.0,1000.0
53,12,53,310.0,690.0,0.0,1000.0
54,12,54,308.0,692.0,0.0,1000.0
55,12,55,303.0,697.0,0.0,1000.0
56,12,56,292.0,708.0,0.0,1000.0
57,12,57,295.0,705.0,0.0,1000.0
58,12,58,291.0,709.0,0.0,1000.0
59,12,59,288.0,712.0,0.0,1000.0
60,12,60,287.0,713.0,0.0,1000.0
61,12,61,265.0,735.0,0.0,1000.0
62,12,62,281.0,719.0,0.0,1000.0
63,12,63,284.0,716.0,0.0,1000.0
64,12,64,295.0,705.0,0.0,1000.0
65,12,65,289.0,711.0,0.0,1000.0
66,12,66,304.0,696.0,0.0,1000.0
67,12,67,302.0,698.0,0.0,1000.0
68,12,68,319.0,681.0,0.0,1000.0
69,12,69,293.0,707.0,0.0,1000.0
70,12,70,284.0,716.0,0.0,1000.0
71,12,71,269.0,731.0,0.0,1000.0
72,12,72,286.0,714.0,0.0,1000.0
73,12,73,279.0,721.0,0.0,1000.0
74,12,74,281.0,719.0,0.0,1000.0
75,12,75,276.0,724.0,0.0,1000.0
76,12,76,318.0,682.0,0.0,1000.0
77,12,77,333.0,667.0,0.0,1000.0
78,12,78,328.0,672.0,0.0,1000.0
79,12,79,342.0,658.0,0.0,1000.0
80,12,80,396.0,604.0,0.0,1000.0
81,12,81,441.0,559.0,0.0,1000.0
82,12,82,489.0,511.0,0.0,1000.0
83,12,83,484.0,516.0,0.0,1000.0
84,12,84,419.0,581.0,0.0,1000.0
85,12,85,381.0,619.0,0.0,1000.0
86,12,86,330.0,670.0,0.0,1000.0
87,12,87,259.0,741.0,0.0,1000.0
