,sim_id,time,S,I,C,D
66,8,66,267.0,733.0,0.0,1000.0
67,8,67,251.0,749.0,0.0,1000.0
68,8,68,227.0,773.0,0.0,1000.0
69,8,69,200.0,800.0,0.0,1000.0
70,8,70,205.0,795.0,0.0,1000.0
71,8,71,229.0,771.0,0.0,1000.0
72,8,72,251.0,749.0,0.0,1000.0
73,8,73,267.0,733.0,0.0,1000.0
74,8,74,281.0,719.0,0.0,1000.0
75,8,75,285.0,715.0,0.0,1000.0
76,8,76,241.0,759.0,0.0,1000.0
77,8,77,209.0,791.0,0.0,1000.0
78,8,78,214.0,786.0,0.0,1000.0
79,8,79,228.0,772.0,0.0,1000.0
80,8,80,257.0,743.0,0.0,1000.0
81,8,81,288.0,712.0,0.0,1000.0
82,8,82,305.0,695.0,0.0,1000.0
83,8,83,357.0,643.0,0.0,1000.0
84,8,84,326.0,674.0,0.0,1000.0
85,8,85,286.0,714.0,0.0,1000.0
86,8,86,284.0,716.0,0.0,1000.0
87,8,87,281.0,719.0,0.0,1000.0
88,8,88,230.0,770.0,0.0,1000.0
89,8,89,208.0,792.0,0.0,1000.0
90,8,90,191.0,809.0,0.0,1000.0
91,8,91,254.0,746.0,0.0,1000.0
92,8,92,289.0,711.0,0.0,1000.0
93,8,93,266.0,734.0,0.0,1000.0
94,8,94,229.0,771.0,0.0,1000.0
95,8,95,287.0,713.0,0.0,1000.0
96,8,96,293.0,707.0,0.0,1000.0
97,8,97,299.0,701.0,0.0,1000.0
98,8,98,233.0,767.0,0.0,1000.0
99,8,99,219.0,781.0,0.0,1000.0
100,8,100,218.0,782.0,0.0,1000.0
101,8,101,256.0,744.0,0.0,1000.0
102,8,102,239.0,761.0,0.0,1000.0
103,8,103,246.0,754.0,0.0,1000.0
104,8,104,248.0,752.0,0.0,1000.0
105,8,105,285.0,715.0,0.0,1000.0
106,8,106,287.0,713.0,0.0,1000.0
107,8,107,317.0,683.0,0.0,1000.0
108,8,108,317.0,683.0,0.0,1000.0
109,8,109,255.0,745.0,0.0,1000.0
110,8,110,248.0,752.0,0.0,1000.0
111,8,111,236.0,764.0,0.0,1000.0
112,8,112,237.0,763.0,0.0,1000.0
113,8,113,242.0,758.0,0.0,1000.0
114,8,114,210.0,790.0,0.0,1000.0
115,8,115,191.0,809.0,0.0,1000.0
116,8,116,257.0,743.0,0.0,1000.0
117,8,117,242.0,758.0,0.0,1000.0
118,8,118,257.0,743.0,0.0,1000.0
119,8,119,247.0,753.0,0.0,1000.0
120,8,120,219.0,781.0,0.0,1000.0
121,8,121,230.0,770.0,0.0,1000.0
122,8,122,224.0,776.0,0.0,1000.0
123,8,123,217.0,783.0,0.0,1000.0
124,8,124,257.0,743.0,0.0,1000.0
125,8,125,264.0,736.0,0.0,1000.0
126,8,126,269.0,731.0,0.0,1000.0
127,8,127,289.0,711.0,0.0,1000.0
128,8,128,274.0,726.0,0.0,1000.0
129,8,129,262.0,738.0,0.0,1000.0
130,8,130,241.0,759.0,0.0,1000.0
131,8,131,210.0,790.0,0.0,1000.0
132,8,132,199.0,801.0,0.0,1000.0
133,8,133,224.0,776.0,0.0,1000.0
134,8,134,241.0,759.0,0.0,1000.0
135,8,135,290.0,710.0,0.0,1000.0
136,8,136,279.0,721.0,0.0,1000.0
137,8,137,283.0,717.0,0.0,1000.0
138,8,138,303.0,697.0,0.0,1000.0
139,8,139,272.0,728.0,0.0,1000.0
140,8,140,231.0,769.0,0.0,1000.0
141,8,141,217.0,783.0,0.0,1000.0
142,8,142,199.0,801.0,0.0,1000.0
143,8,143,240.0,760.0,0.0,1000.0
144,8,144,229.0,771.0,0.0,1000.0
145,8,145,214.0,786.0,0.0,1000.0
146,8,146,263.0,737.0,0.0,1000.0
147,8,147,277.0,723.0,0.0,1000.0
148,8,148,256.0,744.0,0.0,1000.0
149,8,149,221.0,779.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,130.0,870.0
2,9,2,846.0,154.0,73.0,927.0
3,9,3,547.0,453.0,15.0,985.0
4,9,4,352.0,648.0,11.0,989.0
5,9,5,229.0,771.0,11.0,989.0
6,9,6,127.0,873.0,11.0,989.0
7,9,7,72.0,928.0,11.0,989.0
8,9,8,42.0,958.0,11.0,989.0
9,9,9,174.0,826.0,11.0,989.0
10,9,10,380.0,620.0,10.0,990.0
11,9,11,386.0,614.0,7.0,993.0
12,9,12,328.0,672.0,7.0,993.0
13,9,13,295.0,705.0,7.0,993.0
14,9,14,221.0,779.0,7.0,993.0
15,9,15,146.0,854.0,7.0,993.0
16,9,16,91.0,909.0,7.0,993.0
17,9,17,146.0,854.0,7.0,993.0
18,9,18,300.0,700.0,7.0,993.0
19,9,19,401.0,599.0,7.0,993.0
20,9,20,466.0,534.0,7.0,993.0
21,9,21,407.0,593.0,7.0,993.0
22,9,22,338.0,662.0,7.0,993.0
23,9,23,260.0,740.0,7.0,993.0
24,9,24,186.0,814.0,7.0,993.0
25,9,25,156.0,844.0,7.0,993.0
26,9,26,172.0,828.0,7.0,993.0
27,9,27,165.0,835.0,7.0,993.0
28,9,28,281.0,719.0,7.0,993.0
29,9,29,317.0,683.0,7.0,993.0
30,9,30,314.0,686.0,7.0,993.0
31,9,31,282.0,718.0,7.0,993.0
32,9,32,217.0,783.0,7.0,993.0
33,9,33,167.0,833.0,7.0,993.0
34,9,34,162.0,838.0,7.0,993.0
35,9,35,167.0,833.0,7.0,993.0
36,9,36,248.0,752.0,7.0,993.0
37,9,37,336.0,664.0,7.0,993.0
38,9,38,353.0,647.0,7.0,993.0
39,9,39,323.0,677.0,7.0,993.0
40,9,40,293.0,707.0,7.0,993.0
41,9,41,246.0,754.0,7.0,993.0
42,9,42,200.0,800.0,7.0,993.0
43,9,43,182.0,818.0,7.0,993.0
44,9,44,177.0,823.0,7.0,993.0
45,9,45,234.0,766.0,7.0,993.0
46,9,46,291.0,709.0,7.0,993.0
47,9,47,318.0,682.0,7.0,993.0
48,9,48,306.0,694.0,7.0,993.0
49,9,49,266.0,734.0,7.0,993.0
50,9,50,222.0,778.0,7.0,993.0
51,9,51,187.0,813.0,7.0,993.0
52,9,52,174.0,826.0,7.0,993.0
53,9,53,211.0,789.0,7.0,993.0
54,9,54,240.0,760.0,7.0,993.0
55,9,55,271.0,729.0,7.0,993.0
56,9,56,304.0,696.0,7.0,993.0
57,9,57,285.0,715.0,7.0,993.0
58,9,58,263.0,737.0,7.0,993.0
59,9,59,248.0,752.0,7.0,993.0
60,9,60,207.0,793.0,7.0,993.0
61,9,61,216.0,784.0,7.0,993.0
62,9,62,246.0,754.0,7.0,993.0
63,9,63,273.0,727.0,7.0,993.0
64,9,64,289.0,711.0,7.0,993.0
65,9,65,301.0,699.0,7.0,993.0
66,9,66,296.0,704.0,7.0,993.0
67,9,67,313.0,687.0,7.0,993.0
68,9,68,243.0,757.0,7.0,993.0
69,9,69,209.0,791.0,7.0,993.0
70,9,70,213.0,787.0,7.0,993.0
71,9,71,234.0,766.0,7.0,993.0
72,9,72,256.0,744.0,7.0,993.0
73,9,73,275.0,725.0,7.0,993.0
74,9,74,262.0,738.0,7.0,993.0
75,9,75,314.0,686.0,7.0,993.0
76,9,76,298.0,702.0,7.0,993.0
77,9,77,269.0,731.0,7.0,993.0
78,9,78,274.0,726.0,7.0,993.0
79,9,79,234.0,766.0,7.0,993.0
80,9,80,198.0,802.0,7.0,993.0
81,9,81,204.0,796.0,7.0,993.0
82,9,82,199.0,801.0,7.0,993.0
83,9,83,235.0,765.0,7.0,993.0
84,9,84,259.0,741.0,7.0,993.0
85,9,85,246.0,754.0,7.0,993.0
86,9,86,278.0,722.0,7.0,993.0
87,9,87,274.0,726.0,7.0,993.0
88,9,88,239.0,761.0,7.0,993.0
89,9,89,235.0,765.0,7.0,993.0
90,9,90,216.0,784.0,7.0,993.0
91,9,91,203.0,797.0,7.0,993.0
92,9,92,222.0,778.0,7.0,993.0
93,9,93,244.0,756.0,7.0,993.0
94,9,94,311.0,689.0,7.0,993.0
95,9,95,321.0,679.0,7.0,993.0
96,9,96,291.0,709.0,7.0,993.0
97,9,97,280.0,720.0,7.0,993.0
98,9,98,271.0,729.0,7.0,993.0
99,9,99,231.0,769.0,7.0,993.0
100,9,100,218.0,782.0,7.0,993.0
101,9,101,160.0,840.0,7.0,993.0
102,9,102,218.0,782.0,7.0,993.0
103,9,103,286.0,714.0,7.0,993.0
104,9,104,307.0,693.0,7.0,993.0
105,9,105,295.0,705.0,7.0,993.0
106,9,106,294.0,706.0,7.0,993.0
107,9,107,267.0,733.0,7.0,993.0
108,9,108,244.0,756.0,7.0,993.0
109,9,109,187.0,813.0,7.0,993.0
110,9,110,176.0,824.0,7.0,993.0
111,9,111,215.0,785.0,7.0,993.0
112,9,112,265.0,735.0,7.0,993.0
113,9,113,264.0,736.0,7.0,993.0
114,9,114,260.0,740.0,7.0,993.0
115,9,115,258.0,742.0,7.0,993.0
116,9,116,252.0,748.0,7.0,993.0
117,9,117,218.0,782.0,7.0,993.0
118,9,118,179.0,821.0,7.0,993.0
119,9,119,173.0,827.0,7.0,993.0
120,9,120,234.0,766.0,7.0,993.0
121,9,121,289.0,711.0,7.0,993.0
122,9,122,320.0,680.0,7.0,993.0
123,9,123,334.0,666.0,7.0,993.0
124,9,124,357.0,643.0,7.0,993.0
125,9,125,310.0,690.0,7.0,993.0
126,9,126,228.0,772.0,7.0,993.0
127,9,127,206.0,794.0,7.0,993.0
128,9,128,188.0,812.0,7.0,993.0
129,9,129,211.0,789.0,7.0,993.0
130,9,130,233.0,767.0,7.0,993.0
131,9,131,213.0,787.0,7.0,993.0
132,9,132,266.0,734.0,7.0,993.0
133,9,133,349.0,651.0,7.0,993.0
134,9,134,279.0,721.0,7.0,993.0
135,9,135,273.0,727.0,7.0,993.0
136,9,136,232.0,768.0,7.0,993.0
137,9,137,228.0,772.0,7.0,993.0
138,9,138,246.0,754.0,7.0,993.0
139,9,139,210.0,790.0,7.0,993.0
140,9,140,194.0,806.0,7.0,993.0
141,9,141,264.0,736.0,7.0,993.0
142,9,142,269.0,731.0,7.0,993.0
143,9,143,273.0,727.0,7.0,993.0
144,9,144,251.0,749.0,7.0,993.0
145,9,145,233.0,767.0,8.0,992.0
146,9,146,268.0,732.0,7.0,993.0
147,9,147,263.0,737.0,7.0,993.0
148,9,148,248.0,752.0,7.0,993.0
149,9,149,231.0,769.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,635.0,365.0
2,10,2,995.0,5.0,627.0,373.0
3,10,3,878.0,122.0,153.0,847.0
4,10,4,623.0,377.0,19.0,981.0
5,10,5,379.0,621.0,12.0,988.0
6,10,6,213.0,787.0,12.0,988.0
7,10,7,118.0,882.0,12.0,988.0
8,10,8,70.0,930.0,12.0,988.0
9,10,9,38.0,962.0,12.0,988.0
10,10,10,140.0,860.0,12.0,988.0
11,10,11,338.0,662.0,12.0,988.0
12,10,12,420.0,580.0,12.0,988.0
13,10,13,425.0,575.0,12.0,988.0
14,10,14,317.0,683.0,12.0,988.0
15,10,15,211.0,789.0,12.0,988.0
16,10,16,154.0,846.0,12.0,988.0
17,10,17,102.0,898.0,12.0,988.0
18,10,18,117.0,883.0,12.0,988.0
19,10,19,228.0,772.0,12.0,988.0
20,10,20,283.0,717.0,13.0,987.0
21,10,21,359.0,641.0,12.0,988.0
22,10,22,324.0,676.0,12.0,988.0
23,10,23,251.0,749.0,12.0,988.0
24,10,24,214.0,786.0,12.0,988.0
25,10,25,152.0,848.0,12.0,988.0
26,10,26,142.0,858.0,12.0,988.0
27,10,27,190.0,810.0,12.0,988.0
28,10,28,257.0,743.0,12.0,988.0
29,10,29,360.0,640.0,12.0,988.0
30,10,30,419.0,581.0,12.0,988.0
31,10,31,369.0,631.0,12.0,988.0
32,10,32,299.0,701.0,12.0,988.0
33,10,33,221.0,779.0,12.0,988.0
34,10,34,191.0,809.0,12.0,988.0
35,10,35,173.0,827.0,12.0,988.0
36,10,36,172.0,828.0,12.0,988.0
37,10,37,207.0,793.0,12.0,988.0
38,10,38,265.0,735.0,12.0,988.0
39,10,39,318.0,682.0,12.0,988.0
40,10,40,330.0,670.0,12.0,988.0
41,10,41,259.0,741.0,12.0,988.0
42,10,42,213.0,787.0,12.0,988.0
43,10,43,209.0,791.0,12.0,988.0
44,10,44,192.0,808.0,13.0,987.0
45,10,45,206.0,794.0,12.0,988.0
46,10,46,265.0,735.0,12.0,988.0
47,10,47,308.0,692.0,12.0,988.0
48,10,48,362.0,638.0,12.0,988.0
49,10,49,333.0,667.0,12.0,988.0
50,10,50,283.0,717.0,12.0,988.0
51,10,51,222.0,778.0,12.0,988.0
52,10,52,208.0,792.0,12.0,988.0
53,10,53,156.0,844.0,12.0,988.0
54,10,54,172.0,828.0,12.0,988.0
55,10,55,204.0,796.0,12.0,988.0
56,10,56,280.0,720.0,12.0,988.0
57,10,57,300.0,700.0,12.0,988.0
58,10,58,312.0,688.0,12.0,988.0
59,10,59,258.0,742.0,12.0,988.0
60,10,60,250.0,750.0,12.0,988.0
61,10,61,196.0,804.0,12.0,988.0
62,10,62,205.0,795.0,12.0,988.0
63,10,63,200.0,800.0,12.0,988.0
64,10,64,238.0,762.0,12.0,988.0
65,10,65,251.0,749.0,12.0,988.0
66,10,66,297.0,703.0,12.0,988.0
67,10,67,290.0,710.0,12.0,988.0
68,10,68,290.0,710.0,12.0,988.0
69,10,69,212.0,788.0,12.0,988.0
70,10,70,199.0,801.0,12.0,988.0
71,10,71,195.0,805.0,12.0,988.0
72,10,72,238.0,762.0,12.0,988.0
73,10,73,271.0,729.0,12.0,988.0
74,10,74,332.0,668.0,12.0,988.0
75,10,75,338.0,662.0,12.0,988.0
76,10,76,324.0,676.0,12.0,988.0
77,10,77,268.0,732.0,12.0,988.0
78,10,78,220.0,780.0,12.0,988.0
79,10,79,181.0,819.0,12.0,988.0
80,10,80,160.0,840.0,12.0,988.0
81,10,81,150.0,850.0,12.0,988.0
82,10,82,196.0,804.0,12.0,988.0
83,10,83,266.0,734.0,12.0,988.0
84,10,84,279.0,721.0,12.0,988.0
85,10,85,274.0,726.0,12.0,988.0
86,10,86,276.0,724.0,12.0,988.0
87,10,87,254.0,746.0,12.0,988.0
88,10,88,209.0,791.0,13.0,987.0
89,10,89,181.0,819.0,12.0,988.0
90,10,90,181.0,819.0,12.0,988.0
91,10,91,247.0,753.0,12.0,988.0
92,10,92,268.0,732.0,12.0,988.0
93,10,93,236.0,764.0,12.0,988.0
94,10,94,244.0,756.0,12.0,988.0
95,10,95,249.0,751.0,13.0,987.0
96,10,96,237.0,763.0,12.0,988.0
97,10,97,219.0,781.0,12.0,988.0
98,10,98,201.0,799.0,12.0,988.0
99,10,99,224.0,776.0,12.0,988.0
100,10,100,285.0,715.0,12.0,988.0
101,10,101,257.0,743.0,12.0,988.0
102,10,102,255.0,745.0,12.0,988.0
103,10,103,250.0,750.0,12.0,988.0
104,10,104,229.0,771.0,12.0,988.0
105,10,105,227.0,773.0,12.0,988.0
106,10,106,221.0,779.0,12.0,988.0
107,10,107,188.0,812.0,12.0,988.0
108,10,108,245.0,755.0,12.0,988.0
109,10,109,260.0,740.0,12.0,988.0
110,10,110,253.0,747.0,12.0,988.0
111,10,111,260.0,740.0,12.0,988.0
112,10,112,227.0,773.0,12.0,988.0
113,10,113,213.0,787.0,12.0,988.0
114,10,114,234.0,766.0,12.0,988.0
115,10,115,220.0,780.0,12.0,988.0
116,10,116,242.0,758.0,12.0,988.0
117,10,117,276.0,724.0,12.0,988.0
118,10,118,265.0,735.0,12.0,988.0
119,10,119,299.0,701.0,12.0,988.0
120,10,120,331.0,669.0,12.0,988.0
121,10,121,328.0,672.0,12.0,988.0
122,10,122,333.0,667.0,12.0,988.0
123,10,123,254.0,746.0,12.0,988.0
124,10,124,229.0,771.0,12.0,988.0
125,10,125,266.0,734.0,12.0,988.0
126,10,126,234.0,766.0,12.0,988.0
127,10,127,193.0,807.0,12.0,988.0
128,10,128,194.0,806.0,12.0,988.0
129,10,129,195.0,805.0,12.0,988.0
130,10,130,267.0,733.0,12.0,988.0
131,10,131,249.0,751.0,12.0,988.0
132,10,132,227.0,773.0,12.0,988.0
133,10,133,250.0,750.0,13.0,987.0
134,10,134,285.0,715.0,12.0,988.0
135,10,135,281.0,719.0,13.0,987.0
136,10,136,235.0,765.0,11.0,989.0
137,10,137,207.0,793.0,8.0,992.0
138,10,138,245.0,755.0,8.0,992.0
139,10,139,249.0,751.0,8.0,992.0
140,10,140,245.0,755.0,8.0,992.0
141,10,141,225.0,775.0,8.0,992.0
142,10,142,241.0,759.0,8.0,992.0
143,10,143,274.0,726.0,8.0,992.0
144,10,144,271.0,729.0,8.0,992.0
145,10,145,237.0,763.0,8.0,992.0
146,10,146,242.0,758.0,8.0,992.0
147,10,147,243.0,757.0,8.0,992.0
148,10,148,233.0,767.0,8.0,992.0
149,10,149,214.0,786.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,253.0,747.0
2,11,2,992.0,8.0,51.0,949.0
3,11,3,828.0,172.0,35.0,965.0
4,11,4,540.0,460.0,21.0,979.0
5,11,5,346.0,654.0,21.0,979.0
6,11,6,229.0,771.0,21.0,979.0
7,11,7,140.0,860.0,21.0,979.0
8,11,8,81.0,919.0,21.0,979.0
9,11,9,54.0,946.0,21.0,979.0
10,11,10,196.0,804.0,21.0,979.0
11,11,11,424.0,576.0,22.0,978.0
12,11,12,535.0,465.0,21.0,979.0
13,11,13,467.0,533.0,21.0,979.0
14,11,14,400.0,600.0,21.0,979.0
15,11,15,366.0,634.0,21.0,979.0
16,11,16,234.0,766.0,21.0,979.0
17,11,17,166.0,834.0,21.0,979.0
18,11,18,168.0,832.0,21.0,979.0
19,11,19,176.0,824.0,21.0,979.0
20,11,20,285.0,715.0,21.0,979.0
21,11,21,358.0,642.0,21.0,979.0
22,11,22,271.0,729.0,21.0,979.0
23,11,23,303.0,697.0,21.0,979.0
24,11,24,253.0,747.0,21.0,979.0
25,11,25,190.0,810.0,21.0,979.0
26,11,26,169.0,831.0,21.0,979.0
27,11,27,175.0,825.0,21.0,979.0
28,11,28,180.0,820.0,21.0,979.0
29,11,29,275.0,725.0,21.0,979.0
30,11,30,295.0,705.0,21.0,979.0
31,11,31,312.0,688.0,21.0,979.0
32,11,32,298.0,702.0,21.0,979.0
33,11,33,257.0,743.0,21.0,979.0
34,11,34,212.0,788.0,21.0,979.0
35,11,35,189.0,811.0,21.0,979.0
36,11,36,188.0,812.0,21.0,979.0
37,11,37,228.0,772.0,21.0,979.0
38,11,38,263.0,737.0,21.0,979.0
39,11,39,274.0,726.0,21.0,979.0
40,11,40,283.0,717.0,21.0,979.0
41,11,41,278.0,722.0,21.0,979.0
42,11,42,255.0,745.0,21.0,979.0
43,11,43,236.0,764.0,21.0,979.0
44,11,44,196.0,804.0,21.0,979.0
45,11,45,203.0,797.0,21.0,979.0
46,11,46,245.0,755.0,21.0,979.0
47,11,47,280.0,720.0,21.0,979.0
48,11,48,269.0,731.0,21.0,979.0
49,11,49,258.0,742.0,21.0,979.0
50,11,50,238.0,762.0,21.0,979.0
51,11,51,237.0,763.0,21.0,979.0
52,11,52,207.0,793.0,21.0,979.0
53,11,53,195.0,805.0,21.0,979.0
54,11,54,196.0,804.0,21.0,979.0
55,11,55,252.0,748.0,21.0,979.0
56,11,56,308.0,692.0,21.0,979.0
57,11,57,340.0,660.0,21.0,979.0
58,11,58,332.0,668.0,21.0,979.0
59,11,59,322.0,678.0,21.0,979.0
60,11,60,268.0,732.0,21.0,979.0
61,11,61,236.0,764.0,21.0,979.0
62,11,62,210.0,790.0,21.0,979.0
63,11,63,196.0,804.0,21.0,979.0
64,11,64,207.0,793.0,21.0,979.0
65,11,65,234.0,766.0,21.0,979.0
66,11,66,252.0,748.0,21.0,979.0
67,11,67,304.0,696.0,21.0,979.0
68,11,68,318.0,682.0,21.0,979.0
69,11,69,318.0,682.0,21.0,979.0
70,11,70,325.0,675.0,21.0,979.0
71,11,71,320.0,680.0,21.0,979.0
72,11,72,331.0,669.0,21.0,979.0
73,11,73,289.0,711.0,21.0,979.0
74,11,74,266.0,734.0,21.0,979.0
75,11,75,277.0,723.0,21.0,979.0
76,11,76,250.0,750.0,21.0,979.0
77,11,77,218.0,782.0,21.0,979.0
78,11,78,212.0,788.0,21.0,979.0
79,11,79,201.0,799.0,21.0,979.0
80,11,80,262.0,738.0,21.0,979.0
81,11,81,299.0,701.0,21.0,979.0
82,11,82,315.0,685.0,21.0,979.0
83,11,83,305.0,695.0,21.0,979.0
84,11,84,317.0,683.0,21.0,979.0
85,11,85,305.0,695.0,21.0,979.0
86,11,86,276.0,724.0,21.0,979.0
87,11,87,254.0,746.0,21.0,979.0
88,11,88,236.0,764.0,21.0,979.0
89,11,89,224.0,776.0,21.0,979.0
90,11,90,249.0,751.0,21.0,979.0
91,11,91,229.0,771.0,21.0,979.0
92,11,92,226.0,774.0,21.0,979.0
93,11,93,230.0,770.0,21.0,979.0
94,11,94,222.0,778.0,21.0,979.0
95,11,95,223.0,777.0,21.0,979.0
96,11,96,223.0,777.0,21.0,979.0
97,11,97,234.0,766.0,21.0,979.0
98,11,98,269.0,731.0,21.0,979.0
99,11,99,242.0,758.0,21.0,979.0
100,11,100,254.0,746.0,21.0,979.0
101,11,101,252.0,748.0,21.0,979.0
102,11,102,229.0,771.0,21.0,979.0
103,11,103,202.0,798.0,21.0,979.0
104,11,104,209.0,791.0,21.0,979.0
105,11,105,207.0,793.0,21.0,979.0
106,11,106,259.0,741.0,21.0,979.0
107,11,107,267.0,733.0,21.0,979.0
108,11,108,286.0,714.0,21.0,979.0
109,11,109,314.0,686.0,21.0,979.0
110,11,110,341.0,659.0,21.0,979.0
111,11,111,341.0,659.0,21.0,979.0
112,11,112,290.0,710.0,21.0,979.0
113,11,113,239.0,761.0,21.0,979.0
114,11,114,217.0,783.0,21.0,979.0
115,11,115,207.0,793.0,21.0,979.0
116,11,116,204.0,796.0,21.0,979.0
117,11,117,198.0,802.0,21.0,979.0
118,11,118,206.0,794.0,21.0,979.0
119,11,119,278.0,722.0,21.0,979.0
120,11,120,300.0,700.0,21.0,979.0
121,11,121,302.0,698.0,21.0,979.0
122,11,122,271.0,729.0,21.0,979.0
123,11,123,242.0,758.0,22.0,978.0
124,11,124,242.0,758.0,21.0,979.0
125,11,125,219.0,781.0,21.0,979.0
126,11,126,187.0,813.0,21.0,979.0
127,11,127,215.0,785.0,21.0,979.0
128,11,128,248.0,752.0,21.0,979.0
129,11,129,282.0,718.0,21.0,979.0
130,11,130,291.0,709.0,21.0,979.0
131,11,131,265.0,735.0,21.0,979.0
132,11,132,277.0,723.0,21.0,979.0
133,11,133,279.0,721.0,21.0,979.0
134,11,134,254.0,746.0,22.0,978.0
135,11,135,231.0,769.0,21.0,979.0
136,11,136,240.0,760.0,21.0,979.0
137,11,137,274.0,726.0,21.0,979.0
138,11,138,284.0,716.0,21.0,979.0
139,11,139,274.0,726.0,21.0,979.0
140,11,140,276.0,724.0,21.0,979.0
141,11,141,261.0,739.0,21.0,979.0
142,11,142,255.0,745.0,21.0,979.0
143,11,143,238.0,762.0,21.0,979.0
144,11,144,234.0,766.0,21.0,979.0
145,11,145,244.0,756.0,21.0,979.0
146,11,146,260.0,740.0,21.0,979.0
147,11,147,277.0,723.0,21.0,979.0
148,11,148,264.0,736.0,21.0,979.0
149,11,149,271.0,729.0,21.0,979.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,994.0,6.0,155.0,845.0
2,12,2,871.0,129.0,89.0,911.0
3,12,3,633.0,367.0,28.0,972.0
4,12,4,386.0,614.0,27.0,973.0
5,12,5,236.0,764.0,27.0,973.0
6,12,6,127.0,873.0,27.0,973.0
7,12,7,66.0,934.0,27.0,973.0
8,12,8,42.0,958.0,27.0,973.0
9,12,9,151.0,849.0,27.0,973.0
10,12,10,336.0,664.0,27.0,973.0
11,12,11,478.0,522.0,27.0,973.0
12,12,12,435.0,565.0,27.0,973.0
13,12,13,386.0,614.0,27.0,973.0
14,12,14,323.0,677.0,27.0,973.0
15,12,15,211.0,789.0,27.0,973.0
16,12,16,119.0,881.0,27.0,973.0
17,12,17,121.0,879.0,28.0,972.0
18,12,18,174.0,826.0,27.0,973.0
19,12,19,304.0,696.0,28.0,972.0
20,12,20,330.0,670.0,27.0,973.0
21,12,21,303.0,697.0,27.0,973.0
22,12,22,311.0,689.0,27.0,973.0
23,12,23,311.0,689.0,28.0,972.0
24,12,24,277.0,723.0,27.0,973.0
25,12,25,261.0,739.0,27.0,973.0
26,12,26,217.0,783.0,27.0,973.0
27,12,27,252.0,748.0,27.0,973.0
28,12,28,320.0,680.0,27.0,973.0
29,12,29,369.0,631.0,28.0,972.0
30,12,30,389.0,611.0,28.0,972.0
31,12,31,394.0,606.0,27.0,973.0
32,12,32,267.0,733.0,27.0,973.0
33,12,33,251.0,749.0,27.0,973.0
34,12,34,234.0,766.0,27.0,973.0
35,12,35,199.0,801.0,27.0,973.0
36,12,36,192.0,808.0,27.0,973.0
37,12,37,188.0,812.0,27.0,973.0
38,12,38,176.0,824.0,27.0,973.0
39,12,39,294.0,706.0,27.0,973.0
40,12,40,346.0,654.0,27.0,973.0
41,12,41,307.0,693.0,27.0,973.0
42,12,42,302.0,698.0,27.0,973.0
43,12,43,244.0,756.0,27.0,973.0
44,12,44,217.0,783.0,27.0,973.0
45,12,45,218.0,782.0,27.0,973.0
46,12,46,217.0,783.0,27.0,973.0
47,12,47,196.0,804.0,27.0,973.0
48,12,48,270.0,730.0,28.0,972.0
49,12,49,273.0,727.0,27.0,973.0
50,12,50,315.0,685.0,27.0,973.0
51,12,51,300.0,700.0,28.0,972.0
52,12,52,239.0,761.0,27.0,973.0
53,12,53,207.0,793.0,27.0,973.0
54,12,54,200.0,800.0,27.0,973.0
55,12,55,185.0,815.0,27.0,973.0
56,12,56,215.0,785.0,27.0,973.0
57,12,57,228.0,772.0,27.0,973.0
58,12,58,271.0,729.0,27.0,973.0
59,12,59,319.0,681.0,27.0,973.0
60,12,60,288.0,712.0,27.0,973.0
61,12,61,255.0,745.0,27.0,973.0
62,12,62,234.0,766.0,27.0,973.0
63,12,63,224.0,776.0,27.0,973.0
64,12,64,222.0,778.0,28.0,972.0
65,12,65,224.0,776.0,27.0,973.0
66,12,66,228.0,772.0,28.0,972.0
67,12,67,262.0,738.0,27.0,973.0
68,12,68,266.0,734.0,27.0,973.0
69,12,69,230.0,770.0,27.0,973.0
70,12,70,230.0,770.0,27.0,973.0
71,12,71,227.0,773.0,27.0,973.0
72,12,72,219.0,781.0,27.0,973.0
73,12,73,240.0,760.0,27.0,973.0
74,12,74,262.0,738.0,27.0,973.0
75,12,75,287.0,713.0,27.0,973.0
76,12,76,301.0,699.0,27.0,973.0
77,12,77,286.0,714.0,27.0,973.0
78,12,78,247.0,753.0,27.0,973.0
79,12,79,230.0,770.0,27.0,973.0
80,12,80,197.0,803.0,27.0,973.0
81,12,81,189.0,811.0,27.0,973.0
82,12,82,205.0,795.0,28.0,972.0
83,12,83,253.0,747.0,28.0,972.0
84,12,84,276.0,724.0,29.0,971.0
85,12,85,296.0,704.0,27.0,973.0
86,12,86,283.0,717.0,27.0,973.0
87,12,87,256.0,744.0,27.0,973.0
88,12,88,236.0,764.0,27.0,973.0
89,12,89,214.0,786.0,27.0,973.0
90,12,90,202.0,798.0,27.0,973.0
91,12,91,186.0,814.0,27.0,973.0
92,12,92,222.0,778.0,27.0,973.0
93,12,93,257.0,743.0,27.0,973.0
94,12,94,301.0,699.0,27.0,973.0
95,12,95,329.0,671.0,27.0,973.0
96,12,96,302.0,698.0,27.0,973.0
