,sim_id,time,S,I,C,D
34,4,34,159.0,841.0,29.0,971.0
35,4,35,187.0,813.0,29.0,971.0
36,4,36,253.0,747.0,29.0,971.0
37,4,37,303.0,697.0,29.0,971.0
38,4,38,347.0,653.0,30.0,970.0
39,4,39,317.0,683.0,29.0,971.0
40,4,40,287.0,713.0,29.0,971.0
41,4,41,254.0,746.0,29.0,971.0
42,4,42,202.0,798.0,29.0,971.0
43,4,43,192.0,808.0,29.0,971.0
44,4,44,190.0,810.0,29.0,971.0
45,4,45,194.0,806.0,29.0,971.0
46,4,46,258.0,742.0,29.0,971.0
47,4,47,273.0,727.0,29.0,971.0
48,4,48,287.0,713.0,29.0,971.0
49,4,49,263.0,737.0,29.0,971.0
50,4,50,229.0,771.0,29.0,971.0
51,4,51,209.0,791.0,29.0,971.0
52,4,52,210.0,790.0,30.0,970.0
53,4,53,223.0,777.0,29.0,971.0
54,4,54,262.0,738.0,29.0,971.0
55,4,55,283.0,717.0,29.0,971.0
56,4,56,329.0,671.0,29.0,971.0
57,4,57,291.0,709.0,29.0,971.0
58,4,58,269.0,731.0,29.0,971.0
59,4,59,235.0,765.0,30.0,970.0
60,4,60,216.0,784.0,29.0,971.0
61,4,61,197.0,803.0,29.0,971.0
62,4,62,188.0,812.0,29.0,971.0
63,4,63,197.0,803.0,29.0,971.0
64,4,64,276.0,724.0,29.0,971.0
65,4,65,316.0,684.0,29.0,971.0
66,4,66,295.0,705.0,29.0,971.0
67,4,67,275.0,725.0,29.0,971.0
68,4,68,248.0,752.0,29.0,971.0
69,4,69,230.0,770.0,29.0,971.0
70,4,70,210.0,790.0,29.0,971.0
71,4,71,201.0,799.0,29.0,971.0
72,4,72,209.0,791.0,29.0,971.0
73,4,73,257.0,743.0,29.0,971.0
74,4,74,280.0,720.0,29.0,971.0
75,4,75,271.0,729.0,29.0,971.0
76,4,76,271.0,729.0,29.0,971.0
77,4,77,241.0,759.0,29.0,971.0
78,4,78,211.0,789.0,29.0,971.0
79,4,79,187.0,813.0,29.0,971.0
80,4,80,206.0,794.0,29.0,971.0
81,4,81,220.0,780.0,29.0,971.0
82,4,82,269.0,731.0,29.0,971.0
83,4,83,255.0,745.0,29.0,971.0
84,4,84,270.0,730.0,29.0,971.0
85,4,85,268.0,732.0,29.0,971.0
86,4,86,272.0,728.0,29.0,971.0
87,4,87,218.0,782.0,29.0,971.0
88,4,88,196.0,804.0,29.0,971.0
89,4,89,195.0,805.0,29.0,971.0
90,4,90,250.0,750.0,29.0,971.0
91,4,91,304.0,696.0,29.0,971.0
92,4,92,330.0,670.0,29.0,971.0
93,4,93,286.0,714.0,29.0,971.0
94,4,94,296.0,704.0,29.0,971.0
95,4,95,269.0,731.0,29.0,971.0
96,4,96,246.0,754.0,29.0,971.0
97,4,97,221.0,779.0,29.0,971.0
98,4,98,176.0,824.0,29.0,971.0
99,4,99,186.0,814.0,29.0,971.0
100,4,100,249.0,751.0,30.0,970.0
101,4,101,261.0,739.0,29.0,971.0
102,4,102,293.0,707.0,30.0,970.0
103,4,103,297.0,703.0,29.0,971.0
104,4,104,257.0,743.0,30.0,970.0
105,4,105,240.0,760.0,29.0,971.0
106,4,106,205.0,795.0,29.0,971.0
107,4,107,206.0,794.0,29.0,971.0
108,4,108,220.0,780.0,29.0,971.0
109,4,109,235.0,765.0,29.0,971.0
110,4,110,264.0,736.0,29.0,971.0
111,4,111,291.0,709.0,29.0,971.0
112,4,112,287.0,713.0,29.0,971.0
113,4,113,294.0,706.0,29.0,971.0
114,4,114,238.0,762.0,29.0,971.0
115,4,115,235.0,765.0,29.0,971.0
116,4,116,214.0,786.0,29.0,971.0
117,4,117,210.0,790.0,29.0,971.0
118,4,118,249.0,751.0,29.0,971.0
119,4,119,297.0,703.0,30.0,970.0
120,4,120,271.0,729.0,29.0,971.0
121,4,121,288.0,712.0,29.0,971.0
122,4,122,261.0,739.0,29.0,971.0
123,4,123,257.0,743.0,29.0,971.0
124,4,124,236.0,764.0,29.0,971.0
125,4,125,195.0,805.0,29.0,971.0
126,4,126,177.0,823.0,29.0,971.0
127,4,127,225.0,775.0,30.0,970.0
128,4,128,243.0,757.0,30.0,970.0
129,4,129,260.0,740.0,29.0,971.0
130,4,130,274.0,726.0,30.0,970.0
131,4,131,281.0,719.0,29.0,971.0
132,4,132,290.0,710.0,29.0,971.0
133,4,133,291.0,709.0,29.0,971.0
134,4,134,304.0,696.0,30.0,970.0
135,4,135,275.0,725.0,29.0,971.0
136,4,136,274.0,726.0,30.0,970.0
137,4,137,253.0,747.0,29.0,971.0
138,4,138,243.0,757.0,29.0,971.0
139,4,139,240.0,760.0,29.0,971.0
140,4,140,226.0,774.0,29.0,971.0
141,4,141,216.0,784.0,30.0,970.0
142,4,142,269.0,731.0,30.0,970.0
143,4,143,284.0,716.0,30.0,970.0
144,4,144,281.0,719.0,29.0,971.0
145,4,145,302.0,698.0,29.0,971.0
146,4,146,296.0,704.0,29.0,971.0
147,4,147,275.0,725.0,29.0,971.0
148,4,148,234.0,766.0,29.0,971.0
149,4,149,195.0,805.0,29.0,971.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,559.0,441.0
2,5,2,995.0,5.0,115.0,885.0
3,5,3,992.0,8.0,39.0,961.0
4,5,4,819.0,181.0,36.0,964.0
5,5,5,528.0,472.0,21.0,979.0
6,5,6,311.0,689.0,21.0,979.0
7,5,7,185.0,815.0,21.0,979.0
8,5,8,106.0,894.0,21.0,979.0
9,5,9,59.0,941.0,21.0,979.0
10,5,10,39.0,961.0,21.0,979.0
11,5,11,197.0,803.0,21.0,979.0
12,5,12,429.0,571.0,21.0,979.0
13,5,13,484.0,516.0,21.0,979.0
14,5,14,453.0,547.0,21.0,979.0
15,5,15,391.0,609.0,22.0,978.0
16,5,16,263.0,737.0,21.0,979.0
17,5,17,178.0,822.0,21.0,979.0
18,5,18,104.0,896.0,21.0,979.0
19,5,19,112.0,888.0,21.0,979.0
20,5,20,215.0,785.0,21.0,979.0
21,5,21,267.0,733.0,21.0,979.0
22,5,22,283.0,717.0,21.0,979.0
23,5,23,334.0,666.0,21.0,979.0
24,5,24,325.0,675.0,21.0,979.0
25,5,25,322.0,678.0,21.0,979.0
26,5,26,233.0,767.0,21.0,979.0
27,5,27,180.0,820.0,21.0,979.0
28,5,28,218.0,782.0,21.0,979.0
29,5,29,232.0,768.0,21.0,979.0
30,5,30,253.0,747.0,21.0,979.0
31,5,31,262.0,738.0,21.0,979.0
32,5,32,222.0,778.0,21.0,979.0
33,5,33,263.0,737.0,21.0,979.0
34,5,34,246.0,754.0,21.0,979.0
35,5,35,190.0,810.0,21.0,979.0
36,5,36,225.0,775.0,21.0,979.0
37,5,37,243.0,757.0,21.0,979.0
38,5,38,257.0,743.0,21.0,979.0
39,5,39,298.0,702.0,21.0,979.0
40,5,40,259.0,741.0,21.0,979.0
41,5,41,279.0,721.0,21.0,979.0
42,5,42,280.0,720.0,21.0,979.0
43,5,43,232.0,768.0,21.0,979.0
44,5,44,209.0,791.0,21.0,979.0
45,5,45,195.0,805.0,21.0,979.0
46,5,46,195.0,805.0,21.0,979.0
47,5,47,242.0,758.0,23.0,977.0
48,5,48,258.0,742.0,21.0,979.0
49,5,49,266.0,734.0,21.0,979.0
50,5,50,268.0,732.0,21.0,979.0
51,5,51,254.0,746.0,21.0,979.0
52,5,52,246.0,754.0,21.0,979.0
53,5,53,229.0,771.0,22.0,978.0
54,5,54,221.0,779.0,21.0,979.0
55,5,55,228.0,772.0,21.0,979.0
56,5,56,252.0,748.0,21.0,979.0
57,5,57,282.0,718.0,21.0,979.0
58,5,58,273.0,727.0,21.0,979.0
59,5,59,296.0,704.0,21.0,979.0
60,5,60,302.0,698.0,21.0,979.0
61,5,61,272.0,728.0,21.0,979.0
62,5,62,224.0,776.0,21.0,979.0
63,5,63,226.0,774.0,21.0,979.0
64,5,64,225.0,775.0,21.0,979.0
65,5,65,283.0,717.0,21.0,979.0
66,5,66,286.0,714.0,21.0,979.0
67,5,67,258.0,742.0,21.0,979.0
68,5,68,279.0,721.0,21.0,979.0
69,5,69,297.0,703.0,21.0,979.0
70,5,70,255.0,745.0,21.0,979.0
71,5,71,237.0,763.0,21.0,979.0
72,5,72,202.0,798.0,22.0,978.0
73,5,73,203.0,797.0,21.0,979.0
74,5,74,248.0,752.0,21.0,979.0
75,5,75,250.0,750.0,21.0,979.0
76,5,76,244.0,756.0,21.0,979.0
77,5,77,286.0,714.0,21.0,979.0
78,5,78,278.0,722.0,21.0,979.0
79,5,79,250.0,750.0,21.0,979.0
80,5,80,224.0,776.0,21.0,979.0
81,5,81,202.0,798.0,21.0,979.0
82,5,82,216.0,784.0,21.0,979.0
83,5,83,236.0,764.0,21.0,979.0
84,5,84,214.0,786.0,21.0,979.0
85,5,85,247.0,753.0,21.0,979.0
86,5,86,271.0,729.0,21.0,979.0
87,5,87,253.0,747.0,21.0,979.0
88,5,88,240.0,760.0,21.0,979.0
89,5,89,208.0,792.0,21.0,979.0
90,5,90,207.0,793.0,21.0,979.0
91,5,91,225.0,775.0,21.0,979.0
92,5,92,210.0,790.0,21.0,979.0
93,5,93,240.0,760.0,21.0,979.0
94,5,94,280.0,720.0,21.0,979.0
95,5,95,308.0,692.0,21.0,979.0
96,5,96,321.0,679.0,22.0,978.0
97,5,97,269.0,731.0,21.0,979.0
98,5,98,235.0,765.0,21.0,979.0
99,5,99,237.0,763.0,21.0,979.0
100,5,100,204.0,796.0,21.0,979.0
101,5,101,199.0,801.0,21.0,979.0
102,5,102,191.0,809.0,21.0,979.0
103,5,103,195.0,805.0,21.0,979.0
104,5,104,262.0,738.0,21.0,979.0
105,5,105,276.0,724.0,21.0,979.0
106,5,106,278.0,722.0,21.0,979.0
107,5,107,269.0,731.0,21.0,979.0
108,5,108,253.0,747.0,21.0,979.0
109,5,109,262.0,738.0,21.0,979.0
110,5,110,240.0,760.0,21.0,979.0
111,5,111,223.0,777.0,21.0,979.0
112,5,112,231.0,769.0,21.0,979.0
113,5,113,212.0,788.0,21.0,979.0
114,5,114,254.0,746.0,21.0,979.0
115,5,115,264.0,736.0,21.0,979.0
116,5,116,235.0,765.0,21.0,979.0
117,5,117,254.0,746.0,21.0,979.0
118,5,118,265.0,735.0,21.0,979.0
119,5,119,257.0,743.0,21.0,979.0
120,5,120,271.0,729.0,21.0,979.0
121,5,121,234.0,766.0,21.0,979.0
122,5,122,221.0,779.0,21.0,979.0
123,5,123,230.0,770.0,21.0,979.0
124,5,124,264.0,736.0,21.0,979.0
125,5,125,229.0,771.0,21.0,979.0
126,5,126,231.0,769.0,21.0,979.0
127,5,127,249.0,751.0,21.0,979.0
128,5,128,262.0,738.0,21.0,979.0
129,5,129,270.0,730.0,21.0,979.0
130,5,130,258.0,742.0,21.0,979.0
131,5,131,220.0,780.0,21.0,979.0
132,5,132,253.0,747.0,21.0,979.0
133,5,133,263.0,737.0,21.0,979.0
134,5,134,231.0,769.0,21.0,979.0
135,5,135,242.0,758.0,21.0,979.0
136,5,136,237.0,763.0,21.0,979.0
137,5,137,262.0,738.0,21.0,979.0
138,5,138,257.0,743.0,21.0,979.0
139,5,139,244.0,756.0,21.0,979.0
140,5,140,230.0,770.0,21.0,979.0
141,5,141,248.0,752.0,21.0,979.0
142,5,142,238.0,762.0,21.0,979.0
143,5,143,243.0,757.0,21.0,979.0
144,5,144,246.0,754.0,22.0,978.0
145,5,145,283.0,717.0,21.0,979.0
146,5,146,262.0,738.0,21.0,979.0
147,5,147,251.0,749.0,21.0,979.0
148,5,148,228.0,772.0,21.0,979.0
149,5,149,233.0,767.0,21.0,979.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,630.0,370.0
2,6,2,926.0,74.0,633.0,367.0
3,6,3,696.0,304.0,151.0,849.0
4,6,4,422.0,578.0,22.0,978.0
5,6,5,249.0,751.0,18.0,982.0
6,6,6,143.0,857.0,18.0,982.0
7,6,7,66.0,934.0,18.0,982.0
8,6,8,36.0,964.0,18.0,982.0
9,6,9,87.0,913.0,18.0,982.0
10,6,10,285.0,715.0,18.0,982.0
11,6,11,476.0,524.0,18.0,982.0
12,6,12,508.0,492.0,18.0,982.0
13,6,13,428.0,572.0,18.0,982.0
14,6,14,364.0,636.0,18.0,982.0
15,6,15,233.0,767.0,18.0,982.0
16,6,16,146.0,854.0,18.0,982.0
17,6,17,106.0,894.0,18.0,982.0
18,6,18,146.0,854.0,18.0,982.0
19,6,19,234.0,766.0,18.0,982.0
20,6,20,344.0,656.0,18.0,982.0
21,6,21,363.0,637.0,18.0,982.0
22,6,22,342.0,658.0,18.0,982.0
23,6,23,307.0,693.0,18.0,982.0
24,6,24,230.0,770.0,18.0,982.0
25,6,25,170.0,830.0,18.0,982.0
26,6,26,138.0,862.0,18.0,982.0
27,6,27,159.0,841.0,18.0,982.0
28,6,28,221.0,779.0,18.0,982.0
29,6,29,321.0,679.0,18.0,982.0
30,6,30,323.0,677.0,18.0,982.0
31,6,31,330.0,670.0,19.0,981.0
32,6,32,280.0,720.0,18.0,982.0
33,6,33,244.0,756.0,18.0,982.0
34,6,34,189.0,811.0,18.0,982.0
35,6,35,167.0,833.0,18.0,982.0
36,6,36,166.0,834.0,18.0,982.0
37,6,37,252.0,748.0,18.0,982.0
38,6,38,290.0,710.0,18.0,982.0
39,6,39,338.0,662.0,18.0,982.0
40,6,40,359.0,641.0,18.0,982.0
41,6,41,300.0,700.0,18.0,982.0
42,6,42,237.0,763.0,18.0,982.0
43,6,43,204.0,796.0,18.0,982.0
44,6,44,169.0,831.0,18.0,982.0
45,6,45,193.0,807.0,18.0,982.0
46,6,46,218.0,782.0,18.0,982.0
47,6,47,228.0,772.0,18.0,982.0
48,6,48,303.0,697.0,18.0,982.0
49,6,49,296.0,704.0,18.0,982.0
50,6,50,278.0,722.0,18.0,982.0
51,6,51,248.0,752.0,18.0,982.0
52,6,52,215.0,785.0,18.0,982.0
53,6,53,195.0,805.0,18.0,982.0
54,6,54,203.0,797.0,18.0,982.0
55,6,55,196.0,804.0,18.0,982.0
56,6,56,264.0,736.0,18.0,982.0
57,6,57,285.0,715.0,18.0,982.0
58,6,58,267.0,733.0,18.0,982.0
59,6,59,262.0,738.0,18.0,982.0
60,6,60,229.0,771.0,18.0,982.0
61,6,61,210.0,790.0,18.0,982.0
62,6,62,219.0,781.0,18.0,982.0
63,6,63,214.0,786.0,18.0,982.0
64,6,64,239.0,761.0,18.0,982.0
65,6,65,270.0,730.0,18.0,982.0
66,6,66,263.0,737.0,18.0,982.0
67,6,67,270.0,730.0,18.0,982.0
68,6,68,242.0,758.0,18.0,982.0
69,6,69,222.0,778.0,18.0,982.0
70,6,70,213.0,787.0,18.0,982.0
71,6,71,202.0,798.0,18.0,982.0
72,6,72,226.0,774.0,18.0,982.0
73,6,73,259.0,741.0,18.0,982.0
74,6,74,261.0,739.0,18.0,982.0
75,6,75,286.0,714.0,18.0,982.0
76,6,76,294.0,706.0,18.0,982.0
77,6,77,254.0,746.0,18.0,982.0
78,6,78,239.0,761.0,18.0,982.0
79,6,79,196.0,804.0,18.0,982.0
80,6,80,206.0,794.0,18.0,982.0
81,6,81,245.0,755.0,18.0,982.0
82,6,82,240.0,760.0,18.0,982.0
83,6,83,222.0,778.0,18.0,982.0
84,6,84,250.0,750.0,18.0,982.0
85,6,85,246.0,754.0,18.0,982.0
86,6,86,252.0,748.0,18.0,982.0
87,6,87,225.0,775.0,18.0,982.0
88,6,88,213.0,787.0,18.0,982.0
89,6,89,240.0,760.0,18.0,982.0
90,6,90,267.0,733.0,18.0,982.0
91,6,91,286.0,714.0,18.0,982.0
92,6,92,300.0,700.0,18.0,982.0
93,6,93,278.0,722.0,18.0,982.0
94,6,94,272.0,728.0,18.0,982.0
95,6,95,252.0,748.0,18.0,982.0
96,6,96,226.0,774.0,18.0,982.0
97,6,97,221.0,779.0,18.0,982.0
98,6,98,225.0,775.0,18.0,982.0
99,6,99,234.0,766.0,18.0,982.0
100,6,100,306.0,694.0,18.0,982.0
101,6,101,324.0,676.0,18.0,982.0
102,6,102,340.0,660.0,18.0,982.0
103,6,103,290.0,710.0,18.0,982.0
104,6,104,247.0,753.0,18.0,982.0
105,6,105,234.0,766.0,18.0,982.0
106,6,106,221.0,779.0,18.0,982.0
107,6,107,185.0,815.0,18.0,982.0
108,6,108,202.0,798.0,18.0,982.0
109,6,109,209.0,791.0,18.0,982.0
110,6,110,268.0,732.0,18.0,982.0
111,6,111,306.0,694.0,18.0,982.0
112,6,112,308.0,692.0,18.0,982.0
113,6,113,309.0,691.0,18.0,982.0
114,6,114,255.0,745.0,18.0,982.0
115,6,115,213.0,787.0,18.0,982.0
116,6,116,220.0,780.0,18.0,982.0
117,6,117,229.0,771.0,18.0,982.0
118,6,118,229.0,771.0,18.0,982.0
119,6,119,222.0,778.0,18.0,982.0
120,6,120,204.0,796.0,18.0,982.0
121,6,121,275.0,725.0,18.0,982.0
122,6,122,304.0,696.0,18.0,982.0
123,6,123,261.0,739.0,18.0,982.0
124,6,124,234.0,766.0,18.0,982.0
125,6,125,237.0,763.0,18.0,982.0
126,6,126,235.0,765.0,18.0,982.0
127,6,127,262.0,738.0,18.0,982.0
128,6,128,242.0,758.0,18.0,982.0
129,6,129,236.0,764.0,18.0,982.0
130,6,130,266.0,734.0,18.0,982.0
131,6,131,279.0,721.0,18.0,982.0
132,6,132,268.0,732.0,18.0,982.0
133,6,133,254.0,746.0,18.0,982.0
134,6,134,263.0,737.0,18.0,982.0
135,6,135,286.0,714.0,18.0,982.0
136,6,136,255.0,745.0,18.0,982.0
137,6,137,226.0,774.0,18.0,982.0
138,6,138,231.0,769.0,18.0,982.0
139,6,139,228.0,772.0,18.0,982.0
140,6,140,245.0,755.0,19.0,981.0
141,6,141,258.0,742.0,18.0,982.0
142,6,142,243.0,757.0,18.0,982.0
143,6,143,288.0,712.0,18.0,982.0
144,6,144,313.0,687.0,18.0,982.0
145,6,145,310.0,690.0,18.0,982.0
146,6,146,273.0,727.0,18.0,982.0
147,6,147,230.0,770.0,18.0,982.0
148,6,148,200.0,800.0,18.0,982.0
149,6,149,203.0,797.0,18.0,982.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,215.0,785.0
2,7,2,935.0,65.0,134.0,866.0
3,7,3,768.0,232.0,47.0,953.0
4,7,4,528.0,472.0,28.0,972.0
5,7,5,343.0,657.0,27.0,973.0
6,7,6,208.0,792.0,26.0,974.0
7,7,7,122.0,878.0,26.0,974.0
8,7,8,62.0,938.0,26.0,974.0
9,7,9,90.0,910.0,26.0,974.0
10,7,10,213.0,787.0,26.0,974.0
11,7,11,394.0,606.0,26.0,974.0
12,7,12,417.0,583.0,25.0,975.0
13,7,13,406.0,594.0,23.0,977.0
14,7,14,341.0,659.0,23.0,977.0
15,7,15,286.0,714.0,23.0,977.0
16,7,16,229.0,771.0,23.0,977.0
17,7,17,169.0,831.0,23.0,977.0
18,7,18,142.0,858.0,24.0,976.0
19,7,19,237.0,763.0,23.0,977.0
20,7,20,285.0,715.0,23.0,977.0
21,7,21,351.0,649.0,23.0,977.0
22,7,22,298.0,702.0,23.0,977.0
23,7,23,244.0,756.0,23.0,977.0
24,7,24,237.0,763.0,23.0,977.0
25,7,25,211.0,789.0,23.0,977.0
26,7,26,181.0,819.0,23.0,977.0
27,7,27,191.0,809.0,23.0,977.0
28,7,28,183.0,817.0,23.0,977.0
29,7,29,280.0,720.0,23.0,977.0
30,7,30,327.0,673.0,23.0,977.0
31,7,31,350.0,650.0,23.0,977.0
32,7,32,398.0,602.0,23.0,977.0
33,7,33,330.0,670.0,23.0,977.0
34,7,34,299.0,701.0,23.0,977.0
35,7,35,266.0,734.0,23.0,977.0
36,7,36,202.0,798.0,23.0,977.0
37,7,37,198.0,802.0,23.0,977.0
38,7,38,199.0,801.0,23.0,977.0
39,7,39,166.0,834.0,23.0,977.0
40,7,40,264.0,736.0,23.0,977.0
41,7,41,302.0,698.0,23.0,977.0
42,7,42,331.0,669.0,23.0,977.0
43,7,43,300.0,700.0,23.0,977.0
44,7,44,272.0,728.0,23.0,977.0
45,7,45,220.0,780.0,23.0,977.0
46,7,46,208.0,792.0,24.0,976.0
47,7,47,177.0,823.0,23.0,977.0
48,7,48,182.0,818.0,23.0,977.0
49,7,49,197.0,803.0,23.0,977.0
50,7,50,289.0,711.0,23.0,977.0
51,7,51,297.0,703.0,23.0,977.0
52,7,52,327.0,673.0,24.0,976.0
53,7,53,278.0,722.0,23.0,977.0
54,7,54,247.0,753.0,23.0,977.0
55,7,55,219.0,781.0,23.0,977.0
56,7,56,202.0,798.0,23.0,977.0
57,7,57,192.0,808.0,23.0,977.0
58,7,58,238.0,762.0,23.0,977.0
59,7,59,268.0,732.0,23.0,977.0
60,7,60,317.0,683.0,23.0,977.0
61,7,61,311.0,689.0,23.0,977.0
62,7,62,255.0,745.0,23.0,977.0
63,7,63,228.0,772.0,23.0,977.0
64,7,64,214.0,786.0,24.0,976.0
65,7,65,193.0,807.0,23.0,977.0
66,7,66,178.0,822.0,23.0,977.0
67,7,67,198.0,802.0,23.0,977.0
68,7,68,268.0,732.0,23.0,977.0
69,7,69,321.0,679.0,23.0,977.0
70,7,70,327.0,673.0,24.0,976.0
71,7,71,279.0,721.0,23.0,977.0
72,7,72,250.0,750.0,23.0,977.0
73,7,73,239.0,761.0,23.0,977.0
74,7,74,202.0,798.0,23.0,977.0
75,7,75,177.0,823.0,23.0,977.0
76,7,76,216.0,784.0,23.0,977.0
77,7,77,246.0,754.0,23.0,977.0
78,7,78,272.0,728.0,24.0,976.0
79,7,79,281.0,719.0,22.0,978.0
80,7,80,296.0,704.0,20.0,980.0
81,7,81,308.0,692.0,20.0,980.0
82,7,82,268.0,732.0,20.0,980.0
83,7,83,208.0,792.0,20.0,980.0
84,7,84,195.0,805.0,20.0,980.0
85,7,85,239.0,761.0,20.0,980.0
86,7,86,242.0,758.0,20.0,980.0
87,7,87,208.0,792.0,20.0,980.0
88,7,88,228.0,772.0,20.0,980.0
89,7,89,250.0,750.0,20.0,980.0
90,7,90,267.0,733.0,20.0,980.0
91,7,91,250.0,750.0,20.0,980.0
92,7,92,216.0,784.0,20.0,980.0
93,7,93,249.0,751.0,20.0,980.0
94,7,94,276.0,724.0,20.0,980.0
95,7,95,240.0,760.0,20.0,980.0
96,7,96,235.0,765.0,20.0,980.0
97,7,97,238.0,762.0,20.0,980.0
98,7,98,259.0,741.0,20.0,980.0
99,7,99,267.0,733.0,20.0,980.0
100,7,100,262.0,738.0,20.0,980.0
101,7,101,253.0,747.0,20.0,980.0
102,7,102,264.0,736.0,20.0,980.0
103,7,103,291.0,709.0,20.0,980.0
104,7,104,297.0,703.0,20.0,980.0
105,7,105,265.0,735.0,20.0,980.0
106,7,106,252.0,748.0,20.0,980.0
107,7,107,221.0,779.0,20.0,980.0
108,7,108,222.0,778.0,20.0,980.0
109,7,109,242.0,758.0,20.0,980.0
110,7,110,220.0,780.0,20.0,980.0
111,7,111,236.0,764.0,20.0,980.0
112,7,112,261.0,739.0,20.0,980.0
113,7,113,284.0,716.0,20.0,980.0
114,7,114,270.0,730.0,20.0,980.0
115,7,115,250.0,750.0,20.0,980.0
116,7,116,236.0,764.0,20.0,980.0
117,7,117,239.0,761.0,20.0,980.0
118,7,118,217.0,783.0,20.0,980.0
119,7,119,223.0,777.0,20.0,980.0
120,7,120,220.0,780.0,20.0,980.0
121,7,121,283.0,717.0,20.0,980.0
122,7,122,322.0,678.0,20.0,980.0
123,7,123,356.0,644.0,20.0,980.0
124,7,124,345.0,655.0,20.0,980.0
125,7,125,337.0,663.0,20.0,980.0
126,7,126,336.0,664.0,20.0,980.0
127,7,127,312.0,688.0,20.0,980.0
128,7,128,253.0,747.0,20.0,980.0
129,7,129,216.0,784.0,20.0,980.0
130,7,130,190.0,810.0,20.0,980.0
131,7,131,218.0,782.0,20.0,980.0
132,7,132,264.0,736.0,20.0,980.0
133,7,133,296.0,704.0,20.0,980.0
134,7,134,331.0,669.0,20.0,980.0
135,7,135,371.0,629.0,20.0,980.0
136,7,136,333.0,667.0,20.0,980.0
137,7,137,273.0,727.0,20.0,980.0
138,7,138,241.0,759.0,20.0,980.0
139,7,139,198.0,802.0,20.0,980.0
140,7,140,176.0,824.0,20.0,980.0
141,7,141,189.0,811.0,20.0,980.0
142,7,142,199.0,801.0,21.0,979.0
143,7,143,292.0,708.0,20.0,980.0
144,7,144,308.0,692.0,20.0,980.0
145,7,145,286.0,714.0,20.0,980.0
146,7,146,267.0,733.0,20.0,980.0
147,7,147,227.0,773.0,20.0,980.0
148,7,148,209.0,791.0,20.0,980.0
149,7,149,184.0,816.0,20.0,980.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,309.0,691.0
2,8,2,848.0,152.0,227.0,773.0
3,8,3,666.0,334.0,95.0,905.0
4,8,4,460.0,540.0,37.0,963.0
5,8,5,320.0,680.0,26.0,974.0
6,8,6,178.0,822.0,25.0,975.0
7,8,7,104.0,896.0,25.0,975.0
8,8,8,68.0,932.0,25.0,975.0
9,8,9,190.0,810.0,26.0,974.0
10,8,10,321.0,679.0,26.0,974.0
11,8,11,442.0,558.0,25.0,975.0
12,8,12,459.0,541.0,26.0,974.0
13,8,13,391.0,609.0,25.0,975.0
14,8,14,305.0,695.0,25.0,975.0
15,8,15,219.0,781.0,26.0,974.0
16,8,16,150.0,850.0,25.0,975.0
17,8,17,128.0,872.0,25.0,975.0
18,8,18,153.0,847.0,25.0,975.0
19,8,19,191.0,809.0,25.0,975.0
20,8,20,303.0,697.0,25.0,975.0
21,8,21,341.0,659.0,25.0,975.0
22,8,22,296.0,704.0,25.0,975.0
23,8,23,272.0,728.0,25.0,975.0
24,8,24,247.0,753.0,25.0,975.0
25,8,25,194.0,806.0,25.0,975.0
26,8,26,190.0,810.0,25.0,975.0
27,8,27,188.0,812.0,25.0,975.0
28,8,28,222.0,778.0,25.0,975.0
29,8,29,270.0,730.0,25.0,975.0
30,8,30,264.0,736.0,25.0,975.0
31,8,31,249.0,751.0,25.0,975.0
32,8,32,250.0,750.0,25.0,975.0
33,8,33,243.0,757.0,25.0,975.0
34,8,34,269.0,731.0,25.0,975.0
35,8,35,259.0,741.0,25.0,975.0
36,8,36,306.0,694.0,25.0,975.0
37,8,37,320.0,680.0,25.0,975.0
38,8,38,273.0,727.0,25.0,975.0
39,8,39,258.0,742.0,25.0,975.0
40,8,40,240.0,760.0,25.0,975.0
41,8,41,217.0,783.0,25.0,975.0
42,8,42,226.0,774.0,25.0,975.0
43,8,43,194.0,806.0,25.0,975.0
44,8,44,226.0,774.0,25.0,975.0
45,8,45,297.0,703.0,26.0,974.0
46,8,46,304.0,696.0,26.0,974.0
47,8,47,296.0,704.0,25.0,975.0
48,8,48,256.0,744.0,25.0,975.0
49,8,49,246.0,754.0,25.0,975.0
50,8,50,228.0,772.0,25.0,975.0
51,8,51,207.0,793.0,26.0,974.0
52,8,52,190.0,810.0,26.0,974.0
53,8,53,227.0,773.0,25.0,975.0
54,8,54,235.0,765.0,25.0,975.0
55,8,55,276.0,724.0,25.0,975.0
56,8,56,245.0,755.0,25.0,975.0
57,8,57,248.0,752.0,25.0,975.0
58,8,58,230.0,770.0,25.0,975.0
59,8,59,249.0,751.0,25.0,975.0
60,8,60,224.0,776.0,25.0,975.0
61,8,61,263.0,737.0,25.0,975.0
62,8,62,279.0,721.0,25.0,975.0
63,8,63,303.0,697.0,25.0,975.0
64,8,64,296.0,704.0,25.0,975.0
65,8,65,267.0,733.0,25.0,975.0
66,8,66,235.0,765.0,25.0,975.0
67,8,67,241.0,759.0,25.0,975.0
68,8,68,197.0,803.0,25.0,975.0
