,sim_id,time,S,I,C,D
63,8,63,242.0,758.0,3.0,997.0
64,8,64,292.0,708.0,3.0,997.0
65,8,65,305.0,695.0,3.0,997.0
66,8,66,282.0,718.0,3.0,997.0
67,8,67,231.0,769.0,3.0,997.0
68,8,68,175.0,825.0,3.0,997.0
69,8,69,193.0,807.0,3.0,997.0
70,8,70,209.0,791.0,3.0,997.0
71,8,71,217.0,783.0,3.0,997.0
72,8,72,277.0,723.0,3.0,997.0
73,8,73,297.0,703.0,3.0,997.0
74,8,74,310.0,690.0,3.0,997.0
75,8,75,303.0,697.0,3.0,997.0
76,8,76,245.0,755.0,3.0,997.0
77,8,77,250.0,750.0,3.0,997.0
78,8,78,256.0,744.0,3.0,997.0
79,8,79,242.0,758.0,3.0,997.0
80,8,80,286.0,714.0,3.0,997.0
81,8,81,284.0,716.0,3.0,997.0
82,8,82,286.0,714.0,3.0,997.0
83,8,83,280.0,720.0,3.0,997.0
84,8,84,204.0,796.0,3.0,997.0
85,8,85,185.0,815.0,3.0,997.0
86,8,86,174.0,826.0,3.0,997.0
87,8,87,176.0,824.0,3.0,997.0
88,8,88,246.0,754.0,3.0,997.0
89,8,89,279.0,721.0,3.0,997.0
90,8,90,296.0,704.0,3.0,997.0
91,8,91,305.0,695.0,3.0,997.0
92,8,92,266.0,734.0,3.0,997.0
93,8,93,231.0,769.0,3.0,997.0
94,8,94,196.0,804.0,4.0,996.0
95,8,95,161.0,839.0,3.0,997.0
96,8,96,194.0,806.0,3.0,997.0
97,8,97,228.0,772.0,3.0,997.0
98,8,98,272.0,728.0,3.0,997.0
99,8,99,309.0,691.0,3.0,997.0
100,8,100,327.0,673.0,3.0,997.0
101,8,101,308.0,692.0,3.0,997.0
102,8,102,243.0,757.0,3.0,997.0
103,8,103,186.0,814.0,3.0,997.0
104,8,104,189.0,811.0,3.0,997.0
105,8,105,222.0,778.0,3.0,997.0
106,8,106,264.0,736.0,3.0,997.0
107,8,107,314.0,686.0,3.0,997.0
108,8,108,363.0,637.0,3.0,997.0
109,8,109,410.0,590.0,3.0,997.0
110,8,110,413.0,587.0,3.0,997.0
111,8,111,366.0,634.0,3.0,997.0
112,8,112,252.0,748.0,3.0,997.0
113,8,113,199.0,801.0,3.0,997.0
114,8,114,179.0,821.0,3.0,997.0
115,8,115,183.0,817.0,3.0,997.0
116,8,116,212.0,788.0,3.0,997.0
117,8,117,241.0,759.0,3.0,997.0
118,8,118,290.0,710.0,3.0,997.0
119,8,119,359.0,641.0,3.0,997.0
120,8,120,344.0,656.0,3.0,997.0
121,8,121,294.0,706.0,3.0,997.0
122,8,122,245.0,755.0,3.0,997.0
123,8,123,219.0,781.0,3.0,997.0
124,8,124,199.0,801.0,3.0,997.0
125,8,125,203.0,797.0,3.0,997.0
126,8,126,251.0,749.0,3.0,997.0
127,8,127,309.0,691.0,3.0,997.0
128,8,128,324.0,676.0,3.0,997.0
129,8,129,326.0,674.0,3.0,997.0
130,8,130,326.0,674.0,3.0,997.0
131,8,131,285.0,715.0,3.0,997.0
132,8,132,222.0,778.0,3.0,997.0
133,8,133,184.0,816.0,3.0,997.0
134,8,134,173.0,827.0,3.0,997.0
135,8,135,218.0,782.0,3.0,997.0
136,8,136,258.0,742.0,3.0,997.0
137,8,137,249.0,751.0,3.0,997.0
138,8,138,286.0,714.0,3.0,997.0
139,8,139,298.0,702.0,3.0,997.0
140,8,140,261.0,739.0,3.0,997.0
141,8,141,221.0,779.0,3.0,997.0
142,8,142,184.0,816.0,3.0,997.0
143,8,143,170.0,830.0,3.0,997.0
144,8,144,210.0,790.0,3.0,997.0
145,8,145,241.0,759.0,3.0,997.0
146,8,146,300.0,700.0,3.0,997.0
147,8,147,300.0,700.0,3.0,997.0
148,8,148,288.0,712.0,3.0,997.0
149,8,149,252.0,748.0,3.0,997.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,535.0,465.0
2,9,2,992.0,8.0,70.0,930.0
3,9,3,737.0,263.0,25.0,975.0
4,9,4,473.0,527.0,10.0,990.0
5,9,5,283.0,717.0,4.0,996.0
6,9,6,171.0,829.0,4.0,996.0
7,9,7,99.0,901.0,4.0,996.0
8,9,8,56.0,944.0,4.0,996.0
9,9,9,39.0,961.0,4.0,996.0
10,9,10,275.0,725.0,4.0,996.0
11,9,11,404.0,596.0,4.0,996.0
12,9,12,422.0,578.0,4.0,996.0
13,9,13,363.0,637.0,4.0,996.0
14,9,14,271.0,729.0,4.0,996.0
15,9,15,193.0,807.0,4.0,996.0
16,9,16,129.0,871.0,4.0,996.0
17,9,17,91.0,909.0,4.0,996.0
18,9,18,193.0,807.0,4.0,996.0
19,9,19,276.0,724.0,4.0,996.0
20,9,20,314.0,686.0,4.0,996.0
21,9,21,330.0,670.0,4.0,996.0
22,9,22,289.0,711.0,4.0,996.0
23,9,23,259.0,741.0,4.0,996.0
24,9,24,206.0,794.0,4.0,996.0
25,9,25,151.0,849.0,4.0,996.0
26,9,26,180.0,820.0,4.0,996.0
27,9,27,237.0,763.0,4.0,996.0
28,9,28,295.0,705.0,4.0,996.0
29,9,29,349.0,651.0,4.0,996.0
30,9,30,310.0,690.0,4.0,996.0
31,9,31,282.0,718.0,4.0,996.0
32,9,32,241.0,759.0,4.0,996.0
33,9,33,201.0,799.0,4.0,996.0
34,9,34,185.0,815.0,4.0,996.0
35,9,35,201.0,799.0,4.0,996.0
36,9,36,205.0,795.0,4.0,996.0
37,9,37,274.0,726.0,4.0,996.0
38,9,38,316.0,684.0,4.0,996.0
39,9,39,334.0,666.0,4.0,996.0
40,9,40,286.0,714.0,4.0,996.0
41,9,41,237.0,763.0,4.0,996.0
42,9,42,225.0,775.0,4.0,996.0
43,9,43,234.0,766.0,4.0,996.0
44,9,44,200.0,800.0,4.0,996.0
45,9,45,205.0,795.0,4.0,996.0
46,9,46,225.0,775.0,4.0,996.0
47,9,47,285.0,715.0,4.0,996.0
48,9,48,302.0,698.0,4.0,996.0
49,9,49,240.0,760.0,4.0,996.0
50,9,50,233.0,767.0,4.0,996.0
51,9,51,263.0,737.0,4.0,996.0
52,9,52,247.0,753.0,4.0,996.0
53,9,53,202.0,798.0,4.0,996.0
54,9,54,192.0,808.0,4.0,996.0
55,9,55,226.0,774.0,4.0,996.0
56,9,56,267.0,733.0,4.0,996.0
57,9,57,255.0,745.0,4.0,996.0
58,9,58,231.0,769.0,4.0,996.0
59,9,59,242.0,758.0,4.0,996.0
60,9,60,257.0,743.0,4.0,996.0
61,9,61,227.0,773.0,4.0,996.0
62,9,62,201.0,799.0,4.0,996.0
63,9,63,213.0,787.0,4.0,996.0
64,9,64,237.0,763.0,4.0,996.0
65,9,65,260.0,740.0,4.0,996.0
66,9,66,240.0,760.0,4.0,996.0
67,9,67,278.0,722.0,4.0,996.0
68,9,68,294.0,706.0,4.0,996.0
69,9,69,313.0,687.0,4.0,996.0
70,9,70,276.0,724.0,4.0,996.0
71,9,71,249.0,751.0,4.0,996.0
72,9,72,232.0,768.0,4.0,996.0
73,9,73,238.0,762.0,4.0,996.0
74,9,74,202.0,798.0,4.0,996.0
75,9,75,233.0,767.0,4.0,996.0
76,9,76,235.0,765.0,4.0,996.0
77,9,77,275.0,725.0,4.0,996.0
78,9,78,259.0,741.0,4.0,996.0
79,9,79,250.0,750.0,4.0,996.0
80,9,80,231.0,769.0,4.0,996.0
81,9,81,247.0,753.0,4.0,996.0
82,9,82,225.0,775.0,4.0,996.0
83,9,83,219.0,781.0,4.0,996.0
84,9,84,240.0,760.0,4.0,996.0
85,9,85,321.0,679.0,4.0,996.0
86,9,86,334.0,666.0,4.0,996.0
87,9,87,304.0,696.0,4.0,996.0
88,9,88,255.0,745.0,4.0,996.0
89,9,89,223.0,777.0,4.0,996.0
90,9,90,232.0,768.0,4.0,996.0
91,9,91,204.0,796.0,4.0,996.0
92,9,92,175.0,825.0,4.0,996.0
93,9,93,209.0,791.0,4.0,996.0
94,9,94,282.0,718.0,4.0,996.0
95,9,95,323.0,677.0,4.0,996.0
96,9,96,290.0,710.0,4.0,996.0
97,9,97,254.0,746.0,4.0,996.0
98,9,98,237.0,763.0,4.0,996.0
99,9,99,222.0,778.0,4.0,996.0
100,9,100,203.0,797.0,4.0,996.0
101,9,101,210.0,790.0,4.0,996.0
102,9,102,240.0,760.0,4.0,996.0
103,9,103,310.0,690.0,4.0,996.0
104,9,104,315.0,685.0,4.0,996.0
105,9,105,317.0,683.0,4.0,996.0
106,9,106,260.0,740.0,4.0,996.0
107,9,107,228.0,772.0,4.0,996.0
108,9,108,195.0,805.0,4.0,996.0
109,9,109,181.0,819.0,4.0,996.0
110,9,110,199.0,801.0,4.0,996.0
111,9,111,251.0,749.0,4.0,996.0
112,9,112,258.0,742.0,4.0,996.0
113,9,113,284.0,716.0,4.0,996.0
114,9,114,270.0,730.0,4.0,996.0
115,9,115,265.0,735.0,4.0,996.0
116,9,116,218.0,782.0,4.0,996.0
117,9,117,184.0,816.0,4.0,996.0
118,9,118,171.0,829.0,4.0,996.0
119,9,119,212.0,788.0,4.0,996.0
120,9,120,266.0,734.0,4.0,996.0
121,9,121,262.0,738.0,4.0,996.0
122,9,122,276.0,724.0,4.0,996.0
123,9,123,291.0,709.0,4.0,996.0
124,9,124,267.0,733.0,4.0,996.0
125,9,125,237.0,763.0,4.0,996.0
126,9,126,205.0,795.0,4.0,996.0
127,9,127,178.0,822.0,4.0,996.0
128,9,128,252.0,748.0,4.0,996.0
129,9,129,281.0,719.0,4.0,996.0
130,9,130,326.0,674.0,4.0,996.0
131,9,131,321.0,679.0,4.0,996.0
132,9,132,296.0,704.0,4.0,996.0
133,9,133,249.0,751.0,4.0,996.0
134,9,134,226.0,774.0,4.0,996.0
135,9,135,194.0,806.0,4.0,996.0
136,9,136,193.0,807.0,4.0,996.0
137,9,137,179.0,821.0,4.0,996.0
138,9,138,240.0,760.0,4.0,996.0
139,9,139,288.0,712.0,4.0,996.0
140,9,140,303.0,697.0,4.0,996.0
141,9,141,292.0,708.0,4.0,996.0
142,9,142,258.0,742.0,4.0,996.0
143,9,143,203.0,797.0,4.0,996.0
144,9,144,213.0,787.0,4.0,996.0
145,9,145,214.0,786.0,4.0,996.0
146,9,146,228.0,772.0,4.0,996.0
147,9,147,300.0,700.0,4.0,996.0
148,9,148,364.0,636.0,4.0,996.0
149,9,149,367.0,633.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,616.0,384.0
2,10,2,999.0,1.0,147.0,853.0
3,10,3,998.0,2.0,20.0,980.0
4,10,4,989.0,11.0,11.0,989.0
5,10,5,774.0,226.0,11.0,989.0
6,10,6,520.0,480.0,11.0,989.0
7,10,7,317.0,683.0,11.0,989.0
8,10,8,173.0,827.0,11.0,989.0
9,10,9,102.0,898.0,11.0,989.0
10,10,10,59.0,941.0,11.0,989.0
11,10,11,46.0,954.0,11.0,989.0
12,10,12,239.0,761.0,11.0,989.0
13,10,13,374.0,626.0,12.0,988.0
14,10,14,434.0,566.0,12.0,988.0
15,10,15,445.0,555.0,11.0,989.0
16,10,16,332.0,668.0,11.0,989.0
17,10,17,250.0,750.0,11.0,989.0
18,10,18,181.0,819.0,11.0,989.0
19,10,19,142.0,858.0,11.0,989.0
20,10,20,219.0,781.0,11.0,989.0
21,10,21,292.0,708.0,11.0,989.0
22,10,22,301.0,699.0,11.0,989.0
23,10,23,367.0,633.0,11.0,989.0
24,10,24,341.0,659.0,11.0,989.0
25,10,25,253.0,747.0,11.0,989.0
26,10,26,202.0,798.0,11.0,989.0
27,10,27,146.0,854.0,11.0,989.0
28,10,28,153.0,847.0,11.0,989.0
29,10,29,204.0,796.0,11.0,989.0
30,10,30,243.0,757.0,11.0,989.0
31,10,31,268.0,732.0,11.0,989.0
32,10,32,359.0,641.0,11.0,989.0
33,10,33,319.0,681.0,11.0,989.0
34,10,34,293.0,707.0,12.0,988.0
35,10,35,256.0,744.0,11.0,989.0
36,10,36,259.0,741.0,11.0,989.0
37,10,37,264.0,736.0,11.0,989.0
38,10,38,290.0,710.0,11.0,989.0
39,10,39,237.0,763.0,11.0,989.0
40,10,40,284.0,716.0,11.0,989.0
41,10,41,269.0,731.0,12.0,988.0
42,10,42,243.0,757.0,11.0,989.0
43,10,43,194.0,806.0,11.0,989.0
44,10,44,169.0,831.0,11.0,989.0
45,10,45,202.0,798.0,11.0,989.0
46,10,46,264.0,736.0,11.0,989.0
47,10,47,276.0,724.0,11.0,989.0
48,10,48,287.0,713.0,11.0,989.0
49,10,49,278.0,722.0,11.0,989.0
50,10,50,276.0,724.0,11.0,989.0
51,10,51,242.0,758.0,11.0,989.0
52,10,52,188.0,812.0,11.0,989.0
53,10,53,174.0,826.0,11.0,989.0
54,10,54,187.0,813.0,11.0,989.0
55,10,55,238.0,762.0,11.0,989.0
56,10,56,284.0,716.0,11.0,989.0
57,10,57,325.0,675.0,11.0,989.0
58,10,58,328.0,672.0,11.0,989.0
59,10,59,292.0,708.0,11.0,989.0
60,10,60,242.0,758.0,11.0,989.0
61,10,61,211.0,789.0,11.0,989.0
62,10,62,189.0,811.0,12.0,988.0
63,10,63,188.0,812.0,11.0,989.0
64,10,64,200.0,800.0,11.0,989.0
65,10,65,263.0,737.0,11.0,989.0
66,10,66,316.0,684.0,11.0,989.0
67,10,67,354.0,646.0,11.0,989.0
68,10,68,370.0,630.0,11.0,989.0
69,10,69,374.0,626.0,11.0,989.0
70,10,70,277.0,723.0,11.0,989.0
71,10,71,212.0,788.0,11.0,989.0
72,10,72,181.0,819.0,11.0,989.0
73,10,73,208.0,792.0,11.0,989.0
74,10,74,229.0,771.0,11.0,989.0
75,10,75,251.0,749.0,11.0,989.0
76,10,76,263.0,737.0,11.0,989.0
77,10,77,369.0,631.0,11.0,989.0
78,10,78,362.0,638.0,11.0,989.0
79,10,79,285.0,715.0,11.0,989.0
80,10,80,220.0,780.0,11.0,989.0
81,10,81,213.0,787.0,11.0,989.0
82,10,82,190.0,810.0,11.0,989.0
83,10,83,187.0,813.0,11.0,989.0
84,10,84,179.0,821.0,11.0,989.0
85,10,85,233.0,767.0,11.0,989.0
86,10,86,314.0,686.0,11.0,989.0
87,10,87,309.0,691.0,11.0,989.0
88,10,88,252.0,748.0,11.0,989.0
89,10,89,234.0,766.0,11.0,989.0
90,10,90,191.0,809.0,11.0,989.0
91,10,91,202.0,798.0,11.0,989.0
92,10,92,205.0,795.0,11.0,989.0
93,10,93,212.0,788.0,11.0,989.0
94,10,94,286.0,714.0,11.0,989.0
95,10,95,302.0,698.0,11.0,989.0
96,10,96,270.0,730.0,11.0,989.0
97,10,97,276.0,724.0,11.0,989.0
98,10,98,228.0,772.0,11.0,989.0
99,10,99,202.0,798.0,11.0,989.0
100,10,100,208.0,792.0,11.0,989.0
101,10,101,186.0,814.0,11.0,989.0
102,10,102,224.0,776.0,12.0,988.0
103,10,103,285.0,715.0,11.0,989.0
104,10,104,286.0,714.0,11.0,989.0
105,10,105,279.0,721.0,11.0,989.0
106,10,106,250.0,750.0,11.0,989.0
107,10,107,202.0,798.0,11.0,989.0
108,10,108,209.0,791.0,13.0,987.0
109,10,109,207.0,793.0,11.0,989.0
110,10,110,204.0,796.0,11.0,989.0
111,10,111,231.0,769.0,11.0,989.0
112,10,112,272.0,728.0,11.0,989.0
113,10,113,278.0,722.0,11.0,989.0
114,10,114,271.0,729.0,11.0,989.0
115,10,115,228.0,772.0,11.0,989.0
116,10,116,225.0,775.0,11.0,989.0
117,10,117,210.0,790.0,11.0,989.0
118,10,118,221.0,779.0,11.0,989.0
119,10,119,217.0,783.0,11.0,989.0
120,10,120,260.0,740.0,11.0,989.0
121,10,121,262.0,738.0,11.0,989.0
122,10,122,286.0,714.0,11.0,989.0
123,10,123,247.0,753.0,11.0,989.0
124,10,124,243.0,757.0,12.0,988.0
125,10,125,217.0,783.0,11.0,989.0
126,10,126,211.0,789.0,11.0,989.0
127,10,127,201.0,799.0,11.0,989.0
128,10,128,244.0,756.0,11.0,989.0
129,10,129,239.0,761.0,11.0,989.0
130,10,130,260.0,740.0,11.0,989.0
131,10,131,265.0,735.0,11.0,989.0
132,10,132,246.0,754.0,11.0,989.0
133,10,133,235.0,765.0,11.0,989.0
134,10,134,234.0,766.0,12.0,988.0
135,10,135,206.0,794.0,11.0,989.0
136,10,136,219.0,781.0,11.0,989.0
137,10,137,244.0,756.0,11.0,989.0
138,10,138,246.0,754.0,11.0,989.0
139,10,139,283.0,717.0,11.0,989.0
140,10,140,266.0,734.0,11.0,989.0
141,10,141,236.0,764.0,11.0,989.0
142,10,142,261.0,739.0,11.0,989.0
143,10,143,258.0,742.0,11.0,989.0
144,10,144,224.0,776.0,11.0,989.0
145,10,145,225.0,775.0,11.0,989.0
146,10,146,217.0,783.0,11.0,989.0
147,10,147,251.0,749.0,11.0,989.0
148,10,148,280.0,720.0,11.0,989.0
149,10,149,236.0,764.0,11.0,989.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,275.0,725.0
2,11,2,998.0,2.0,231.0,769.0
3,11,3,996.0,4.0,40.0,960.0
4,11,4,988.0,12.0,21.0,979.0
5,11,5,920.0,80.0,18.0,982.0
6,11,6,749.0,251.0,17.0,983.0
7,11,7,600.0,400.0,17.0,983.0
8,11,8,478.0,522.0,17.0,983.0
9,11,9,344.0,656.0,17.0,983.0
10,11,10,274.0,726.0,17.0,983.0
11,11,11,168.0,832.0,17.0,983.0
12,11,12,164.0,836.0,17.0,983.0
13,11,13,265.0,735.0,17.0,983.0
14,11,14,291.0,709.0,18.0,982.0
15,11,15,289.0,711.0,17.0,983.0
16,11,16,300.0,700.0,17.0,983.0
17,11,17,231.0,769.0,17.0,983.0
18,11,18,248.0,752.0,17.0,983.0
19,11,19,200.0,800.0,17.0,983.0
20,11,20,188.0,812.0,18.0,982.0
21,11,21,223.0,777.0,17.0,983.0
22,11,22,251.0,749.0,17.0,983.0
23,11,23,278.0,722.0,17.0,983.0
24,11,24,313.0,687.0,17.0,983.0
25,11,25,302.0,698.0,17.0,983.0
26,11,26,297.0,703.0,17.0,983.0
27,11,27,248.0,752.0,17.0,983.0
28,11,28,205.0,795.0,17.0,983.0
29,11,29,195.0,805.0,17.0,983.0
30,11,30,197.0,803.0,17.0,983.0
31,11,31,207.0,793.0,17.0,983.0
32,11,32,227.0,773.0,17.0,983.0
33,11,33,257.0,743.0,17.0,983.0
34,11,34,294.0,706.0,17.0,983.0
35,11,35,307.0,693.0,17.0,983.0
36,11,36,279.0,721.0,17.0,983.0
37,11,37,246.0,754.0,17.0,983.0
38,11,38,239.0,761.0,17.0,983.0
39,11,39,226.0,774.0,17.0,983.0
40,11,40,212.0,788.0,17.0,983.0
41,11,41,212.0,788.0,17.0,983.0
42,11,42,236.0,764.0,17.0,983.0
43,11,43,265.0,735.0,17.0,983.0
44,11,44,278.0,722.0,17.0,983.0
45,11,45,242.0,758.0,17.0,983.0
46,11,46,239.0,761.0,17.0,983.0
47,11,47,240.0,760.0,17.0,983.0
48,11,48,228.0,772.0,17.0,983.0
49,11,49,216.0,784.0,17.0,983.0
50,11,50,236.0,764.0,17.0,983.0
51,11,51,239.0,761.0,17.0,983.0
52,11,52,264.0,736.0,17.0,983.0
53,11,53,240.0,760.0,17.0,983.0
54,11,54,239.0,761.0,17.0,983.0
55,11,55,243.0,757.0,17.0,983.0
56,11,56,232.0,768.0,17.0,983.0
57,11,57,227.0,773.0,17.0,983.0
58,11,58,243.0,757.0,17.0,983.0
59,11,59,258.0,742.0,17.0,983.0
60,11,60,271.0,729.0,17.0,983.0
61,11,61,272.0,728.0,18.0,982.0
62,11,62,261.0,739.0,17.0,983.0
63,11,63,264.0,736.0,17.0,983.0
64,11,64,223.0,777.0,17.0,983.0
65,11,65,222.0,778.0,17.0,983.0
66,11,66,244.0,756.0,17.0,983.0
67,11,67,292.0,708.0,17.0,983.0
68,11,68,288.0,712.0,17.0,983.0
69,11,69,271.0,729.0,17.0,983.0
70,11,70,255.0,745.0,17.0,983.0
71,11,71,277.0,723.0,17.0,983.0
72,11,72,238.0,762.0,17.0,983.0
73,11,73,220.0,780.0,17.0,983.0
74,11,74,186.0,814.0,17.0,983.0
75,11,75,217.0,783.0,17.0,983.0
76,11,76,271.0,729.0,17.0,983.0
77,11,77,313.0,687.0,17.0,983.0
78,11,78,285.0,715.0,18.0,982.0
79,11,79,324.0,676.0,17.0,983.0
80,11,80,271.0,729.0,17.0,983.0
81,11,81,247.0,753.0,17.0,983.0
82,11,82,206.0,794.0,17.0,983.0
83,11,83,185.0,815.0,17.0,983.0
84,11,84,190.0,810.0,17.0,983.0
85,11,85,227.0,773.0,17.0,983.0
86,11,86,226.0,774.0,17.0,983.0
87,11,87,301.0,699.0,17.0,983.0
88,11,88,326.0,674.0,17.0,983.0
89,11,89,338.0,662.0,17.0,983.0
90,11,90,319.0,681.0,17.0,983.0
91,11,91,227.0,773.0,17.0,983.0
92,11,92,229.0,771.0,17.0,983.0
93,11,93,237.0,763.0,17.0,983.0
94,11,94,243.0,757.0,17.0,983.0
95,11,95,279.0,721.0,17.0,983.0
96,11,96,266.0,734.0,17.0,983.0
97,11,97,278.0,722.0,17.0,983.0
98,11,98,343.0,657.0,17.0,983.0
99,11,99,310.0,690.0,17.0,983.0
100,11,100,278.0,722.0,17.0,983.0
101,11,101,236.0,764.0,17.0,983.0
102,11,102,213.0,787.0,17.0,983.0
103,11,103,231.0,769.0,17.0,983.0
104,11,104,226.0,774.0,17.0,983.0
105,11,105,229.0,771.0,17.0,983.0
106,11,106,266.0,734.0,17.0,983.0
107,11,107,266.0,734.0,17.0,983.0
108,11,108,248.0,752.0,17.0,983.0
109,11,109,217.0,783.0,17.0,983.0
110,11,110,217.0,783.0,17.0,983.0
111,11,111,221.0,779.0,17.0,983.0
112,11,112,236.0,764.0,17.0,983.0
113,11,113,212.0,788.0,17.0,983.0
114,11,114,230.0,770.0,17.0,983.0
115,11,115,261.0,739.0,17.0,983.0
116,11,116,249.0,751.0,17.0,983.0
117,11,117,228.0,772.0,17.0,983.0
118,11,118,228.0,772.0,17.0,983.0
119,11,119,232.0,768.0,17.0,983.0
120,11,120,248.0,752.0,17.0,983.0
121,11,121,242.0,758.0,17.0,983.0
122,11,122,212.0,788.0,17.0,983.0
123,11,123,242.0,758.0,17.0,983.0
124,11,124,246.0,754.0,17.0,983.0
125,11,125,251.0,749.0,17.0,983.0
126,11,126,231.0,769.0,17.0,983.0
127,11,127,248.0,752.0,17.0,983.0
128,11,128,273.0,727.0,17.0,983.0
129,11,129,292.0,708.0,17.0,983.0
130,11,130,276.0,724.0,17.0,983.0
131,11,131,305.0,695.0,17.0,983.0
132,11,132,300.0,700.0,17.0,983.0
133,11,133,267.0,733.0,17.0,983.0
134,11,134,214.0,786.0,17.0,983.0
135,11,135,194.0,806.0,17.0,983.0
136,11,136,214.0,786.0,17.0,983.0
137,11,137,254.0,746.0,17.0,983.0
138,11,138,239.0,761.0,17.0,983.0
139,11,139,230.0,770.0,17.0,983.0
140,11,140,271.0,729.0,17.0,983.0
141,11,141,288.0,712.0,17.0,983.0
142,11,142,274.0,726.0,17.0,983.0
143,11,143,257.0,743.0,17.0,983.0
144,11,144,204.0,796.0,17.0,983.0
145,11,145,220.0,780.0,18.0,982.0
146,11,146,255.0,745.0,17.0,983.0
147,11,147,234.0,766.0,17.0,983.0
148,11,148,245.0,755.0,18.0,982.0
149,11,149,260.0,740.0,17.0,983.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,529.0,471.0
2,12,2,993.0,7.0,613.0,387.0
3,12,3,865.0,135.0,608.0,392.0
4,12,4,551.0,449.0,144.0,856.0
5,12,5,324.0,676.0,19.0,981.0
6,12,6,173.0,827.0,18.0,982.0
7,12,7,109.0,891.0,17.0,983.0
8,12,8,60.0,940.0,18.0,982.0
9,12,9,37.0,963.0,17.0,983.0
10,12,10,149.0,851.0,17.0,983.0
11,12,11,414.0,586.0,17.0,983.0
12,12,12,527.0,473.0,17.0,983.0
13,12,13,418.0,582.0,17.0,983.0
14,12,14,285.0,715.0,17.0,983.0
15,12,15,206.0,794.0,17.0,983.0
16,12,16,146.0,854.0,17.0,983.0
17,12,17,83.0,917.0,17.0,983.0
18,12,18,96.0,904.0,17.0,983.0
19,12,19,165.0,835.0,17.0,983.0
20,12,20,350.0,650.0,17.0,983.0
21,12,21,436.0,564.0,17.0,983.0
22,12,22,446.0,554.0,17.0,983.0
23,12,23,383.0,617.0,17.0,983.0
24,12,24,319.0,681.0,17.0,983.0
25,12,25,194.0,806.0,17.0,983.0
26,12,26,151.0,849.0,17.0,983.0
27,12,27,164.0,836.0,17.0,983.0
28,12,28,197.0,803.0,18.0,982.0
29,12,29,228.0,772.0,17.0,983.0
30,12,30,287.0,713.0,17.0,983.0
31,12,31,334.0,666.0,17.0,983.0
32,12,32,330.0,670.0,17.0,983.0
33,12,33,250.0,750.0,17.0,983.0
34,12,34,185.0,815.0,17.0,983.0
35,12,35,175.0,825.0,17.0,983.0
36,12,36,178.0,822.0,17.0,983.0
37,12,37,196.0,804.0,17.0,983.0
38,12,38,211.0,789.0,17.0,983.0
39,12,39,280.0,720.0,17.0,983.0
40,12,40,355.0,645.0,17.0,983.0
41,12,41,318.0,682.0,17.0,983.0
42,12,42,264.0,736.0,17.0,983.0
43,12,43,237.0,763.0,17.0,983.0
44,12,44,205.0,795.0,17.0,983.0
45,12,45,181.0,819.0,17.0,983.0
46,12,46,190.0,810.0,17.0,983.0
47,12,47,197.0,803.0,17.0,983.0
48,12,48,284.0,716.0,17.0,983.0
49,12,49,336.0,664.0,17.0,983.0
50,12,50,347.0,653.0,17.0,983.0
51,12,51,301.0,699.0,17.0,983.0
52,12,52,268.0,732.0,17.0,983.0
53,12,53,240.0,760.0,17.0,983.0
54,12,54,234.0,766.0,17.0,983.0
55,12,55,231.0,769.0,17.0,983.0
56,12,56,254.0,746.0,17.0,983.0
57,12,57,250.0,750.0,17.0,983.0
58,12,58,323.0,677.0,17.0,983.0
59,12,59,342.0,658.0,17.0,983.0
60,12,60,314.0,686.0,17.0,983.0
61,12,61,278.0,722.0,17.0,983.0
62,12,62,238.0,762.0,17.0,983.0
63,12,63,198.0,802.0,17.0,983.0
64,12,64,209.0,791.0,17.0,983.0
65,12,65,217.0,783.0,17.0,983.0
66,12,66,228.0,772.0,17.0,983.0
67,12,67,278.0,722.0,17.0,983.0
68,12,68,282.0,718.0,17.0,983.0
69,12,69,258.0,742.0,17.0,983.0
70,12,70,243.0,757.0,17.0,983.0
71,12,71,227.0,773.0,17.0,983.0
72,12,72,185.0,815.0,17.0,983.0
73,12,73,215.0,785.0,17.0,983.0
74,12,74,232.0,768.0,17.0,983.0
75,12,75,282.0,718.0,17.0,983.0
76,12,76,320.0,680.0,17.0,983.0
77,12,77,287.0,713.0,17.0,983.0
78,12,78,273.0,727.0,17.0,983.0
79,12,79,261.0,739.0,17.0,983.0
80,12,80,215.0,785.0,17.0,983.0
81,12,81,196.0,804.0,17.0,983.0
82,12,82,179.0,821.0,17.0,983.0
83,12,83,214.0,786.0,17.0,983.0
84,12,84,296.0,704.0,17.0,983.0
85,12,85,320.0,680.0,17.0,983.0
86,12,86,304.0,696.0,17.0,983.0
87,12,87,280.0,720.0,17.0,983.0
88,12,88,259.0,741.0,17.0,983.0
89,12,89,228.0,772.0,17.0,983.0
90,12,90,185.0,815.0,17.0,983.0
91,12,91,169.0,831.0,18.0,982.0
92,12,92,197.0,803.0,17.0,983.0
93,12,93,254.0,746.0,18.0,982.0
94,12,94,303.0,697.0,18.0,982.0
95,12,95,265.0,735.0,17.0,983.0
96,12,96,260.0,740.0,17.0,983.0
97,12,97,244.0,756.0,17.0,983.0
