,sim_id,time,S,I,C,D
34,4,34,498.0,502.0,8.0,992.0
35,4,35,531.0,469.0,8.0,992.0
36,4,36,563.0,437.0,8.0,992.0
37,4,37,586.0,414.0,8.0,992.0
38,4,38,635.0,365.0,8.0,992.0
39,4,39,636.0,364.0,8.0,992.0
40,4,40,590.0,410.0,8.0,992.0
41,4,41,576.0,424.0,8.0,992.0
42,4,42,556.0,444.0,8.0,992.0
43,4,43,536.0,464.0,8.0,992.0
44,4,44,533.0,467.0,8.0,992.0
45,4,45,524.0,476.0,8.0,992.0
46,4,46,514.0,486.0,8.0,992.0
47,4,47,555.0,445.0,8.0,992.0
48,4,48,595.0,405.0,8.0,992.0
49,4,49,611.0,389.0,8.0,992.0
50,4,50,635.0,365.0,8.0,992.0
51,4,51,653.0,347.0,8.0,992.0
52,4,52,657.0,343.0,8.0,992.0
53,4,53,662.0,338.0,8.0,992.0
54,4,54,613.0,387.0,8.0,992.0
55,4,55,562.0,438.0,8.0,992.0
56,4,56,533.0,467.0,8.0,992.0
57,4,57,500.0,500.0,8.0,992.0
58,4,58,454.0,546.0,8.0,992.0
59,4,59,435.0,565.0,8.0,992.0
60,4,60,435.0,565.0,8.0,992.0
61,4,61,477.0,523.0,8.0,992.0
62,4,62,507.0,493.0,8.0,992.0
63,4,63,541.0,459.0,8.0,992.0
64,4,64,562.0,438.0,8.0,992.0
65,4,65,547.0,453.0,8.0,992.0
66,4,66,528.0,472.0,8.0,992.0
67,4,67,510.0,490.0,8.0,992.0
68,4,68,500.0,500.0,8.0,992.0
69,4,69,502.0,498.0,8.0,992.0
70,4,70,483.0,517.0,8.0,992.0
71,4,71,478.0,522.0,8.0,992.0
72,4,72,525.0,475.0,8.0,992.0
73,4,73,552.0,448.0,8.0,992.0
74,4,74,579.0,421.0,8.0,992.0
75,4,75,592.0,408.0,8.0,992.0
76,4,76,623.0,377.0,8.0,992.0
77,4,77,612.0,388.0,8.0,992.0
78,4,78,605.0,395.0,8.0,992.0
79,4,79,576.0,424.0,8.0,992.0
80,4,80,568.0,432.0,8.0,992.0
81,4,81,551.0,449.0,8.0,992.0
82,4,82,523.0,477.0,8.0,992.0
83,4,83,465.0,535.0,8.0,992.0
84,4,84,468.0,532.0,8.0,992.0
85,4,85,491.0,509.0,8.0,992.0
86,4,86,517.0,483.0,8.0,992.0
87,4,87,504.0,496.0,8.0,992.0
88,4,88,508.0,492.0,8.0,992.0
89,4,89,508.0,492.0,8.0,992.0
90,4,90,533.0,467.0,8.0,992.0
91,4,91,550.0,450.0,8.0,992.0
92,4,92,556.0,444.0,8.0,992.0
93,4,93,572.0,428.0,8.0,992.0
94,4,94,571.0,429.0,8.0,992.0
95,4,95,571.0,429.0,8.0,992.0
96,4,96,566.0,434.0,8.0,992.0
97,4,97,557.0,443.0,8.0,992.0
98,4,98,528.0,472.0,8.0,992.0
99,4,99,493.0,507.0,8.0,992.0
100,4,100,447.0,553.0,8.0,992.0
101,4,101,474.0,526.0,8.0,992.0
102,4,102,480.0,520.0,8.0,992.0
103,4,103,524.0,476.0,8.0,992.0
104,4,104,558.0,442.0,8.0,992.0
105,4,105,604.0,396.0,8.0,992.0
106,4,106,637.0,363.0,8.0,992.0
107,4,107,674.0,326.0,8.0,992.0
108,4,108,684.0,316.0,8.0,992.0
109,4,109,692.0,308.0,8.0,992.0
110,4,110,644.0,356.0,8.0,992.0
111,4,111,585.0,415.0,8.0,992.0
112,4,112,554.0,446.0,8.0,992.0
113,4,113,540.0,460.0,8.0,992.0
114,4,114,527.0,473.0,8.0,992.0
115,4,115,512.0,488.0,8.0,992.0
116,4,116,516.0,484.0,8.0,992.0
117,4,117,554.0,446.0,8.0,992.0
118,4,118,606.0,394.0,8.0,992.0
119,4,119,622.0,378.0,8.0,992.0
120,4,120,616.0,384.0,8.0,992.0
121,4,121,611.0,389.0,8.0,992.0
122,4,122,605.0,395.0,8.0,992.0
123,4,123,605.0,395.0,9.0,991.0
124,4,124,614.0,386.0,8.0,992.0
125,4,125,610.0,390.0,8.0,992.0
126,4,126,616.0,384.0,8.0,992.0
127,4,127,606.0,394.0,8.0,992.0
128,4,128,618.0,382.0,8.0,992.0
129,4,129,619.0,381.0,8.0,992.0
130,4,130,619.0,381.0,8.0,992.0
131,4,131,606.0,394.0,8.0,992.0
132,4,132,613.0,387.0,8.0,992.0
133,4,133,617.0,383.0,8.0,992.0
134,4,134,662.0,338.0,8.0,992.0
135,4,135,675.0,325.0,8.0,992.0
136,4,136,700.0,300.0,8.0,992.0
137,4,137,670.0,330.0,8.0,992.0
138,4,138,642.0,358.0,8.0,992.0
139,4,139,604.0,396.0,8.0,992.0
140,4,140,582.0,418.0,8.0,992.0
141,4,141,550.0,450.0,8.0,992.0
142,4,142,501.0,499.0,8.0,992.0
143,4,143,474.0,526.0,8.0,992.0
144,4,144,505.0,495.0,8.0,992.0
145,4,145,541.0,459.0,9.0,991.0
146,4,146,571.0,429.0,8.0,992.0
147,4,147,592.0,408.0,8.0,992.0
148,4,148,604.0,396.0,8.0,992.0
149,4,149,650.0,350.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,576.0,424.0
2,5,2,931.0,69.0,41.0,959.0
3,5,3,826.0,174.0,10.0,990.0
4,5,4,735.0,265.0,8.0,992.0
5,5,5,626.0,374.0,8.0,992.0
6,5,6,518.0,482.0,8.0,992.0
7,5,7,447.0,553.0,8.0,992.0
8,5,8,381.0,619.0,8.0,992.0
9,5,9,383.0,617.0,8.0,992.0
10,5,10,442.0,558.0,8.0,992.0
11,5,11,460.0,540.0,8.0,992.0
12,5,12,518.0,482.0,8.0,992.0
13,5,13,544.0,456.0,8.0,992.0
14,5,14,533.0,467.0,8.0,992.0
15,5,15,514.0,486.0,8.0,992.0
16,5,16,513.0,487.0,8.0,992.0
17,5,17,514.0,486.0,8.0,992.0
18,5,18,529.0,471.0,8.0,992.0
19,5,19,510.0,490.0,8.0,992.0
20,5,20,539.0,461.0,8.0,992.0
21,5,21,561.0,439.0,8.0,992.0
22,5,22,570.0,430.0,8.0,992.0
23,5,23,569.0,431.0,8.0,992.0
24,5,24,549.0,451.0,8.0,992.0
25,5,25,536.0,464.0,8.0,992.0
26,5,26,546.0,454.0,8.0,992.0
27,5,27,545.0,455.0,8.0,992.0
28,5,28,556.0,444.0,8.0,992.0
29,5,29,590.0,410.0,8.0,992.0
30,5,30,589.0,411.0,7.0,993.0
31,5,31,565.0,435.0,4.0,996.0
32,5,32,556.0,444.0,4.0,996.0
33,5,33,525.0,475.0,4.0,996.0
34,5,34,484.0,516.0,4.0,996.0
35,5,35,452.0,548.0,4.0,996.0
36,5,36,429.0,571.0,4.0,996.0
37,5,37,440.0,560.0,4.0,996.0
38,5,38,485.0,515.0,4.0,996.0
39,5,39,515.0,485.0,4.0,996.0
40,5,40,569.0,431.0,4.0,996.0
41,5,41,606.0,394.0,4.0,996.0
42,5,42,622.0,378.0,4.0,996.0
43,5,43,569.0,431.0,4.0,996.0
44,5,44,540.0,460.0,4.0,996.0
45,5,45,497.0,503.0,4.0,996.0
46,5,46,470.0,530.0,4.0,996.0
47,5,47,422.0,578.0,4.0,996.0
48,5,48,421.0,579.0,4.0,996.0
49,5,49,444.0,556.0,4.0,996.0
50,5,50,512.0,488.0,4.0,996.0
51,5,51,530.0,470.0,4.0,996.0
52,5,52,574.0,426.0,4.0,996.0
53,5,53,588.0,412.0,4.0,996.0
54,5,54,620.0,380.0,4.0,996.0
55,5,55,629.0,371.0,4.0,996.0
56,5,56,600.0,400.0,4.0,996.0
57,5,57,566.0,434.0,4.0,996.0
58,5,58,556.0,444.0,4.0,996.0
59,5,59,532.0,468.0,4.0,996.0
60,5,60,506.0,494.0,4.0,996.0
61,5,61,465.0,535.0,4.0,996.0
62,5,62,449.0,551.0,4.0,996.0
63,5,63,446.0,554.0,4.0,996.0
64,5,64,469.0,531.0,4.0,996.0
65,5,65,505.0,495.0,4.0,996.0
66,5,66,521.0,479.0,4.0,996.0
67,5,67,547.0,453.0,4.0,996.0
68,5,68,569.0,431.0,4.0,996.0
69,5,69,554.0,446.0,4.0,996.0
70,5,70,557.0,443.0,4.0,996.0
71,5,71,542.0,458.0,4.0,996.0
72,5,72,510.0,490.0,4.0,996.0
73,5,73,499.0,501.0,4.0,996.0
74,5,74,497.0,503.0,4.0,996.0
75,5,75,496.0,504.0,4.0,996.0
76,5,76,507.0,493.0,4.0,996.0
77,5,77,499.0,501.0,4.0,996.0
78,5,78,494.0,506.0,4.0,996.0
79,5,79,478.0,522.0,4.0,996.0
80,5,80,475.0,525.0,4.0,996.0
81,5,81,463.0,537.0,4.0,996.0
82,5,82,467.0,533.0,4.0,996.0
83,5,83,490.0,510.0,4.0,996.0
84,5,84,492.0,508.0,4.0,996.0
85,5,85,500.0,500.0,4.0,996.0
86,5,86,515.0,485.0,4.0,996.0
87,5,87,501.0,499.0,4.0,996.0
88,5,88,500.0,500.0,4.0,996.0
89,5,89,481.0,519.0,4.0,996.0
90,5,90,452.0,548.0,4.0,996.0
91,5,91,474.0,526.0,4.0,996.0
92,5,92,494.0,506.0,4.0,996.0
93,5,93,526.0,474.0,4.0,996.0
94,5,94,542.0,458.0,4.0,996.0
95,5,95,569.0,431.0,4.0,996.0
96,5,96,609.0,391.0,4.0,996.0
97,5,97,594.0,406.0,4.0,996.0
98,5,98,569.0,431.0,4.0,996.0
99,5,99,571.0,429.0,4.0,996.0
100,5,100,531.0,469.0,4.0,996.0
101,5,101,516.0,484.0,4.0,996.0
102,5,102,496.0,504.0,4.0,996.0
103,5,103,473.0,527.0,4.0,996.0
104,5,104,491.0,509.0,4.0,996.0
105,5,105,518.0,482.0,4.0,996.0
106,5,106,519.0,481.0,4.0,996.0
107,5,107,537.0,463.0,4.0,996.0
108,5,108,553.0,447.0,4.0,996.0
109,5,109,565.0,435.0,4.0,996.0
110,5,110,571.0,429.0,4.0,996.0
111,5,111,591.0,409.0,4.0,996.0
112,5,112,596.0,404.0,4.0,996.0
113,5,113,604.0,396.0,4.0,996.0
114,5,114,609.0,391.0,4.0,996.0
115,5,115,612.0,388.0,4.0,996.0
116,5,116,590.0,410.0,4.0,996.0
117,5,117,556.0,444.0,4.0,996.0
118,5,118,525.0,475.0,4.0,996.0
119,5,119,503.0,497.0,4.0,996.0
120,5,120,460.0,540.0,4.0,996.0
121,5,121,440.0,560.0,4.0,996.0
122,5,122,449.0,551.0,4.0,996.0
123,5,123,471.0,529.0,4.0,996.0
124,5,124,517.0,483.0,4.0,996.0
125,5,125,560.0,440.0,4.0,996.0
126,5,126,569.0,431.0,4.0,996.0
127,5,127,577.0,423.0,4.0,996.0
128,5,128,595.0,405.0,4.0,996.0
129,5,129,575.0,425.0,4.0,996.0
130,5,130,543.0,457.0,4.0,996.0
131,5,131,502.0,498.0,4.0,996.0
132,5,132,468.0,532.0,4.0,996.0
133,5,133,440.0,560.0,4.0,996.0
134,5,134,445.0,555.0,4.0,996.0
135,5,135,432.0,568.0,4.0,996.0
136,5,136,424.0,576.0,4.0,996.0
137,5,137,461.0,539.0,4.0,996.0
138,5,138,488.0,512.0,4.0,996.0
139,5,139,501.0,499.0,4.0,996.0
140,5,140,520.0,480.0,4.0,996.0
141,5,141,525.0,475.0,4.0,996.0
142,5,142,546.0,454.0,4.0,996.0
143,5,143,542.0,458.0,4.0,996.0
144,5,144,500.0,500.0,4.0,996.0
145,5,145,466.0,534.0,4.0,996.0
146,5,146,467.0,533.0,4.0,996.0
147,5,147,479.0,521.0,4.0,996.0
148,5,148,482.0,518.0,4.0,996.0
149,5,149,464.0,536.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,571.0,429.0
2,6,2,999.0,1.0,143.0,857.0
3,6,3,999.0,1.0,99.0,901.0
4,6,4,999.0,1.0,8.0,992.0
5,6,5,999.0,1.0,7.0,993.0
6,6,6,998.0,2.0,7.0,993.0
7,6,7,986.0,14.0,7.0,993.0
8,6,8,967.0,33.0,7.0,993.0
9,6,9,932.0,68.0,7.0,993.0
10,6,10,821.0,179.0,7.0,993.0
11,6,11,718.0,282.0,7.0,993.0
12,6,12,602.0,398.0,7.0,993.0
13,6,13,508.0,492.0,7.0,993.0
14,6,14,437.0,563.0,7.0,993.0
15,6,15,380.0,620.0,7.0,993.0
16,6,16,361.0,639.0,7.0,993.0
17,6,17,423.0,577.0,7.0,993.0
18,6,18,488.0,512.0,7.0,993.0
19,6,19,538.0,462.0,7.0,993.0
20,6,20,569.0,431.0,7.0,993.0
21,6,21,574.0,426.0,7.0,993.0
22,6,22,589.0,411.0,7.0,993.0
23,6,23,559.0,441.0,7.0,993.0
24,6,24,542.0,458.0,7.0,993.0
25,6,25,505.0,495.0,7.0,993.0
26,6,26,490.0,510.0,7.0,993.0
27,6,27,490.0,510.0,7.0,993.0
28,6,28,497.0,503.0,7.0,993.0
29,6,29,502.0,498.0,7.0,993.0
30,6,30,541.0,459.0,7.0,993.0
31,6,31,542.0,458.0,7.0,993.0
32,6,32,560.0,440.0,7.0,993.0
33,6,33,566.0,434.0,7.0,993.0
34,6,34,555.0,445.0,7.0,993.0
35,6,35,567.0,433.0,7.0,993.0
36,6,36,573.0,427.0,7.0,993.0
37,6,37,571.0,429.0,7.0,993.0
38,6,38,589.0,411.0,7.0,993.0
39,6,39,600.0,400.0,7.0,993.0
40,6,40,616.0,384.0,7.0,993.0
41,6,41,616.0,384.0,7.0,993.0
42,6,42,603.0,397.0,7.0,993.0
43,6,43,575.0,425.0,7.0,993.0
44,6,44,520.0,480.0,8.0,992.0
45,6,45,473.0,527.0,7.0,993.0
46,6,46,451.0,549.0,7.0,993.0
47,6,47,428.0,572.0,7.0,993.0
48,6,48,453.0,547.0,7.0,993.0
49,6,49,467.0,533.0,7.0,993.0
50,6,50,502.0,498.0,7.0,993.0
51,6,51,566.0,434.0,7.0,993.0
52,6,52,628.0,372.0,7.0,993.0
53,6,53,664.0,336.0,7.0,993.0
54,6,54,676.0,324.0,7.0,993.0
55,6,55,620.0,380.0,7.0,993.0
56,6,56,581.0,419.0,7.0,993.0
57,6,57,543.0,457.0,7.0,993.0
58,6,58,498.0,502.0,7.0,993.0
59,6,59,466.0,534.0,7.0,993.0
60,6,60,426.0,574.0,7.0,993.0
61,6,61,454.0,546.0,7.0,993.0
62,6,62,520.0,480.0,7.0,993.0
63,6,63,582.0,418.0,7.0,993.0
64,6,64,605.0,395.0,7.0,993.0
65,6,65,628.0,372.0,7.0,993.0
66,6,66,634.0,366.0,7.0,993.0
67,6,67,625.0,375.0,7.0,993.0
68,6,68,564.0,436.0,7.0,993.0
69,6,69,533.0,467.0,7.0,993.0
70,6,70,479.0,521.0,7.0,993.0
71,6,71,466.0,534.0,7.0,993.0
72,6,72,455.0,545.0,7.0,993.0
73,6,73,457.0,543.0,7.0,993.0
74,6,74,491.0,509.0,7.0,993.0
75,6,75,549.0,451.0,7.0,993.0
76,6,76,577.0,423.0,7.0,993.0
77,6,77,621.0,379.0,7.0,993.0
78,6,78,623.0,377.0,7.0,993.0
79,6,79,624.0,376.0,7.0,993.0
80,6,80,614.0,386.0,7.0,993.0
81,6,81,614.0,386.0,7.0,993.0
82,6,82,607.0,393.0,7.0,993.0
83,6,83,606.0,394.0,7.0,993.0
84,6,84,576.0,424.0,7.0,993.0
85,6,85,584.0,416.0,7.0,993.0
86,6,86,582.0,418.0,7.0,993.0
87,6,87,563.0,437.0,7.0,993.0
88,6,88,550.0,450.0,7.0,993.0
89,6,89,541.0,459.0,7.0,993.0
90,6,90,506.0,494.0,7.0,993.0
91,6,91,506.0,494.0,7.0,993.0
92,6,92,486.0,514.0,7.0,993.0
93,6,93,503.0,497.0,7.0,993.0
94,6,94,540.0,460.0,7.0,993.0
95,6,95,536.0,464.0,7.0,993.0
96,6,96,538.0,462.0,7.0,993.0
97,6,97,575.0,425.0,7.0,993.0
98,6,98,587.0,413.0,7.0,993.0
99,6,99,617.0,383.0,7.0,993.0
100,6,100,611.0,389.0,7.0,993.0
101,6,101,609.0,391.0,7.0,993.0
102,6,102,616.0,384.0,7.0,993.0
103,6,103,586.0,414.0,7.0,993.0
104,6,104,552.0,448.0,7.0,993.0
105,6,105,547.0,453.0,8.0,992.0
106,6,106,538.0,462.0,7.0,993.0
107,6,107,562.0,438.0,7.0,993.0
108,6,108,557.0,443.0,8.0,992.0
109,6,109,541.0,459.0,7.0,993.0
110,6,110,570.0,430.0,7.0,993.0
111,6,111,596.0,404.0,7.0,993.0
112,6,112,595.0,405.0,7.0,993.0
113,6,113,590.0,410.0,7.0,993.0
114,6,114,559.0,441.0,7.0,993.0
115,6,115,542.0,458.0,7.0,993.0
116,6,116,558.0,442.0,7.0,993.0
117,6,117,564.0,436.0,7.0,993.0
118,6,118,564.0,436.0,7.0,993.0
119,6,119,599.0,401.0,7.0,993.0
120,6,120,629.0,371.0,7.0,993.0
121,6,121,655.0,345.0,7.0,993.0
122,6,122,689.0,311.0,7.0,993.0
123,6,123,702.0,298.0,7.0,993.0
124,6,124,690.0,310.0,7.0,993.0
125,6,125,682.0,318.0,7.0,993.0
126,6,126,606.0,394.0,7.0,993.0
127,6,127,570.0,430.0,7.0,993.0
128,6,128,523.0,477.0,7.0,993.0
129,6,129,469.0,531.0,7.0,993.0
130,6,130,452.0,548.0,7.0,993.0
131,6,131,458.0,542.0,7.0,993.0
132,6,132,458.0,542.0,7.0,993.0
133,6,133,506.0,494.0,7.0,993.0
134,6,134,504.0,496.0,7.0,993.0
135,6,135,509.0,491.0,7.0,993.0
136,6,136,535.0,465.0,7.0,993.0
137,6,137,529.0,471.0,7.0,993.0
138,6,138,525.0,475.0,7.0,993.0
139,6,139,508.0,492.0,7.0,993.0
140,6,140,502.0,498.0,7.0,993.0
141,6,141,497.0,503.0,7.0,993.0
142,6,142,528.0,472.0,7.0,993.0
143,6,143,547.0,453.0,7.0,993.0
144,6,144,578.0,422.0,7.0,993.0
145,6,145,602.0,398.0,8.0,992.0
146,6,146,594.0,406.0,7.0,993.0
147,6,147,565.0,435.0,7.0,993.0
148,6,148,561.0,439.0,7.0,993.0
149,6,149,522.0,478.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,565.0,435.0
2,7,2,954.0,46.0,87.0,913.0
3,7,3,892.0,108.0,12.0,988.0
4,7,4,824.0,176.0,12.0,988.0
5,7,5,767.0,233.0,12.0,988.0
6,7,6,725.0,275.0,12.0,988.0
7,7,7,627.0,373.0,12.0,988.0
8,7,8,520.0,480.0,12.0,988.0
9,7,9,483.0,517.0,12.0,988.0
10,7,10,457.0,543.0,14.0,986.0
11,7,11,442.0,558.0,12.0,988.0
12,7,12,426.0,574.0,12.0,988.0
13,7,13,398.0,602.0,12.0,988.0
14,7,14,453.0,547.0,12.0,988.0
15,7,15,507.0,493.0,12.0,988.0
16,7,16,515.0,485.0,12.0,988.0
17,7,17,521.0,479.0,12.0,988.0
18,7,18,501.0,499.0,12.0,988.0
19,7,19,493.0,507.0,12.0,988.0
20,7,20,473.0,527.0,12.0,988.0
21,7,21,439.0,561.0,12.0,988.0
22,7,22,425.0,575.0,13.0,987.0
23,7,23,448.0,552.0,12.0,988.0
24,7,24,451.0,549.0,12.0,988.0
25,7,25,494.0,506.0,12.0,988.0
26,7,26,518.0,482.0,12.0,988.0
27,7,27,552.0,448.0,12.0,988.0
28,7,28,546.0,454.0,12.0,988.0
29,7,29,531.0,469.0,12.0,988.0
30,7,30,499.0,501.0,13.0,987.0
31,7,31,505.0,495.0,12.0,988.0
32,7,32,500.0,500.0,12.0,988.0
33,7,33,491.0,509.0,12.0,988.0
34,7,34,498.0,502.0,12.0,988.0
35,7,35,529.0,471.0,12.0,988.0
36,7,36,565.0,435.0,12.0,988.0
37,7,37,605.0,395.0,12.0,988.0
38,7,38,630.0,370.0,12.0,988.0
39,7,39,602.0,398.0,12.0,988.0
40,7,40,578.0,422.0,12.0,988.0
41,7,41,539.0,461.0,12.0,988.0
42,7,42,508.0,492.0,12.0,988.0
43,7,43,483.0,517.0,12.0,988.0
44,7,44,428.0,572.0,12.0,988.0
45,7,45,409.0,591.0,13.0,987.0
46,7,46,433.0,567.0,12.0,988.0
47,7,47,458.0,542.0,12.0,988.0
48,7,48,496.0,504.0,12.0,988.0
49,7,49,528.0,472.0,12.0,988.0
50,7,50,546.0,454.0,12.0,988.0
51,7,51,579.0,421.0,12.0,988.0
52,7,52,579.0,421.0,12.0,988.0
53,7,53,585.0,415.0,12.0,988.0
54,7,54,591.0,409.0,12.0,988.0
55,7,55,566.0,434.0,12.0,988.0
56,7,56,558.0,442.0,12.0,988.0
57,7,57,561.0,439.0,13.0,987.0
58,7,58,531.0,469.0,12.0,988.0
59,7,59,516.0,484.0,12.0,988.0
60,7,60,492.0,508.0,12.0,988.0
61,7,61,476.0,524.0,12.0,988.0
62,7,62,480.0,520.0,12.0,988.0
63,7,63,485.0,515.0,12.0,988.0
64,7,64,469.0,531.0,12.0,988.0
65,7,65,491.0,509.0,12.0,988.0
66,7,66,494.0,506.0,12.0,988.0
67,7,67,515.0,485.0,12.0,988.0
68,7,68,518.0,482.0,12.0,988.0
69,7,69,527.0,473.0,12.0,988.0
70,7,70,494.0,506.0,12.0,988.0
71,7,71,462.0,538.0,12.0,988.0
72,7,72,465.0,535.0,12.0,988.0
73,7,73,479.0,521.0,12.0,988.0
74,7,74,477.0,523.0,12.0,988.0
75,7,75,473.0,527.0,12.0,988.0
76,7,76,467.0,533.0,12.0,988.0
77,7,77,499.0,501.0,12.0,988.0
78,7,78,545.0,455.0,12.0,988.0
79,7,79,534.0,466.0,12.0,988.0
80,7,80,528.0,472.0,12.0,988.0
81,7,81,516.0,484.0,12.0,988.0
82,7,82,515.0,485.0,12.0,988.0
83,7,83,502.0,498.0,12.0,988.0
84,7,84,495.0,505.0,12.0,988.0
85,7,85,481.0,519.0,12.0,988.0
86,7,86,491.0,509.0,12.0,988.0
87,7,87,501.0,499.0,12.0,988.0
88,7,88,524.0,476.0,12.0,988.0
89,7,89,564.0,436.0,12.0,988.0
90,7,90,611.0,389.0,12.0,988.0
91,7,91,625.0,375.0,12.0,988.0
92,7,92,629.0,371.0,12.0,988.0
93,7,93,640.0,360.0,12.0,988.0
94,7,94,629.0,371.0,13.0,987.0
95,7,95,583.0,417.0,12.0,988.0
96,7,96,506.0,494.0,12.0,988.0
97,7,97,450.0,550.0,12.0,988.0
98,7,98,432.0,568.0,12.0,988.0
99,7,99,428.0,572.0,12.0,988.0
100,7,100,436.0,564.0,12.0,988.0
101,7,101,444.0,556.0,12.0,988.0
102,7,102,513.0,487.0,12.0,988.0
103,7,103,576.0,424.0,12.0,988.0
104,7,104,593.0,407.0,12.0,988.0
105,7,105,579.0,421.0,12.0,988.0
106,7,106,562.0,438.0,12.0,988.0
107,7,107,535.0,465.0,12.0,988.0
108,7,108,523.0,477.0,12.0,988.0
109,7,109,486.0,514.0,12.0,988.0
110,7,110,476.0,524.0,12.0,988.0
111,7,111,491.0,509.0,12.0,988.0
112,7,112,510.0,490.0,12.0,988.0
113,7,113,515.0,485.0,12.0,988.0
114,7,114,524.0,476.0,12.0,988.0
115,7,115,536.0,464.0,12.0,988.0
116,7,116,542.0,458.0,12.0,988.0
117,7,117,538.0,462.0,12.0,988.0
118,7,118,536.0,464.0,12.0,988.0
119,7,119,547.0,453.0,12.0,988.0
120,7,120,548.0,452.0,12.0,988.0
121,7,121,522.0,478.0,12.0,988.0
122,7,122,516.0,484.0,12.0,988.0
123,7,123,496.0,504.0,12.0,988.0
124,7,124,492.0,508.0,12.0,988.0
125,7,125,497.0,503.0,12.0,988.0
126,7,126,460.0,540.0,12.0,988.0
127,7,127,481.0,519.0,12.0,988.0
128,7,128,516.0,484.0,12.0,988.0
129,7,129,510.0,490.0,12.0,988.0
130,7,130,520.0,480.0,12.0,988.0
131,7,131,519.0,481.0,12.0,988.0
132,7,132,498.0,502.0,12.0,988.0
133,7,133,528.0,472.0,12.0,988.0
134,7,134,520.0,480.0,12.0,988.0
135,7,135,489.0,511.0,12.0,988.0
136,7,136,497.0,503.0,12.0,988.0
137,7,137,486.0,514.0,12.0,988.0
138,7,138,478.0,522.0,12.0,988.0
139,7,139,476.0,524.0,12.0,988.0
140,7,140,457.0,543.0,12.0,988.0
141,7,141,452.0,548.0,13.0,987.0
142,7,142,484.0,516.0,12.0,988.0
143,7,143,474.0,526.0,12.0,988.0
144,7,144,486.0,514.0,12.0,988.0
145,7,145,501.0,499.0,12.0,988.0
146,7,146,506.0,494.0,12.0,988.0
147,7,147,508.0,492.0,12.0,988.0
148,7,148,508.0,492.0,12.0,988.0
149,7,149,498.0,502.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,335.0,665.0
2,8,2,998.0,2.0,157.0,843.0
3,8,3,950.0,50.0,122.0,878.0
4,8,4,843.0,157.0,89.0,911.0
5,8,5,734.0,266.0,28.0,972.0
6,8,6,632.0,368.0,25.0,975.0
7,8,7,561.0,439.0,24.0,976.0
8,8,8,470.0,530.0,24.0,976.0
9,8,9,406.0,594.0,24.0,976.0
10,8,10,411.0,589.0,25.0,975.0
11,8,11,467.0,533.0,24.0,976.0
12,8,12,511.0,489.0,24.0,976.0
13,8,13,543.0,457.0,24.0,976.0
14,8,14,526.0,474.0,24.0,976.0
15,8,15,549.0,451.0,24.0,976.0
16,8,16,534.0,466.0,24.0,976.0
17,8,17,491.0,509.0,24.0,976.0
18,8,18,450.0,550.0,24.0,976.0
19,8,19,456.0,544.0,24.0,976.0
20,8,20,474.0,526.0,24.0,976.0
21,8,21,511.0,489.0,24.0,976.0
22,8,22,525.0,475.0,25.0,975.0
23,8,23,555.0,445.0,24.0,976.0
24,8,24,581.0,419.0,24.0,976.0
25,8,25,627.0,373.0,24.0,976.0
26,8,26,634.0,366.0,24.0,976.0
27,8,27,626.0,374.0,24.0,976.0
28,8,28,598.0,402.0,24.0,976.0
29,8,29,588.0,412.0,24.0,976.0
30,8,30,541.0,459.0,24.0,976.0
31,8,31,506.0,494.0,24.0,976.0
32,8,32,483.0,517.0,24.0,976.0
33,8,33,462.0,538.0,24.0,976.0
34,8,34,464.0,536.0,24.0,976.0
35,8,35,484.0,516.0,24.0,976.0
36,8,36,491.0,509.0,24.0,976.0
37,8,37,531.0,469.0,24.0,976.0
38,8,38,555.0,445.0,24.0,976.0
39,8,39,543.0,457.0,24.0,976.0
40,8,40,532.0,468.0,24.0,976.0
41,8,41,519.0,481.0,25.0,975.0
42,8,42,518.0,482.0,24.0,976.0
43,8,43,518.0,482.0,24.0,976.0
44,8,44,480.0,520.0,24.0,976.0
45,8,45,490.0,510.0,24.0,976.0
46,8,46,494.0,506.0,24.0,976.0
47,8,47,506.0,494.0,24.0,976.0
48,8,48,503.0,497.0,24.0,976.0
49,8,49,476.0,524.0,24.0,976.0
50,8,50,437.0,563.0,25.0,975.0
51,8,51,470.0,530.0,24.0,976.0
52,8,52,463.0,537.0,24.0,976.0
53,8,53,491.0,509.0,24.0,976.0
54,8,54,523.0,477.0,24.0,976.0
55,8,55,552.0,448.0,24.0,976.0
56,8,56,591.0,409.0,24.0,976.0
57,8,57,653.0,347.0,24.0,976.0
58,8,58,614.0,386.0,24.0,976.0
59,8,59,611.0,389.0,25.0,975.0
60,8,60,598.0,402.0,24.0,976.0
61,8,61,560.0,440.0,24.0,976.0
62,8,62,535.0,465.0,24.0,976.0
63,8,63,517.0,483.0,24.0,976.0
64,8,64,494.0,506.0,24.0,976.0
65,8,65,552.0,448.0,24.0,976.0
66,8,66,592.0,408.0,24.0,976.0
67,8,67,604.0,396.0,24.0,976.0
68,8,68,643.0,357.0,24.0,976.0
