,sim_id,time,S,I,C,D
57,8,57,79.0,921.0,857.0,143.0
58,8,58,146.0,854.0,857.0,143.0
59,8,59,249.0,751.0,856.0,144.0
60,8,60,303.0,697.0,857.0,143.0
61,8,61,210.0,790.0,857.0,143.0
62,8,62,134.0,866.0,857.0,143.0
63,8,63,160.0,840.0,854.0,146.0
64,8,64,148.0,852.0,816.0,184.0
65,8,65,87.0,913.0,833.0,167.0
66,8,66,143.0,857.0,843.0,157.0
67,8,67,202.0,798.0,851.0,149.0
68,8,68,274.0,726.0,851.0,149.0
69,8,69,150.0,850.0,855.0,145.0
70,8,70,139.0,861.0,856.0,144.0
71,8,71,114.0,886.0,856.0,144.0
72,8,72,141.0,859.0,855.0,145.0
73,8,73,93.0,907.0,833.0,167.0
74,8,74,126.0,874.0,845.0,155.0
75,8,75,159.0,841.0,853.0,147.0
76,8,76,270.0,730.0,856.0,144.0
77,8,77,173.0,827.0,856.0,144.0
78,8,78,65.0,935.0,857.0,143.0
79,8,79,110.0,890.0,857.0,143.0
80,8,80,137.0,863.0,856.0,144.0
81,8,81,110.0,890.0,857.0,143.0
82,8,82,117.0,883.0,857.0,143.0
83,8,83,133.0,867.0,857.0,143.0
84,8,84,246.0,754.0,857.0,143.0
85,8,85,192.0,808.0,857.0,143.0
86,8,86,79.0,921.0,857.0,143.0
87,8,87,107.0,893.0,857.0,143.0
88,8,88,131.0,869.0,854.0,146.0
89,8,89,117.0,883.0,826.0,174.0
90,8,90,120.0,880.0,683.0,317.0
91,8,91,131.0,869.0,709.0,291.0
92,8,92,236.0,764.0,712.0,288.0
93,8,93,238.0,762.0,724.0,276.0
94,8,94,97.0,903.0,729.0,271.0
95,8,95,102.0,898.0,730.0,270.0
96,8,96,182.0,818.0,729.0,271.0
97,8,97,194.0,806.0,730.0,270.0
98,8,98,125.0,875.0,826.0,174.0
99,8,99,121.0,879.0,844.0,156.0
100,8,100,185.0,815.0,845.0,155.0
101,8,101,240.0,760.0,846.0,154.0
102,8,102,115.0,885.0,851.0,149.0
103,8,103,46.0,954.0,854.0,146.0
104,8,104,95.0,905.0,854.0,146.0
105,8,105,180.0,820.0,856.0,144.0
106,8,106,203.0,797.0,856.0,144.0
107,8,107,122.0,878.0,856.0,144.0
108,8,108,175.0,825.0,856.0,144.0
109,8,109,235.0,765.0,856.0,144.0
110,8,110,134.0,866.0,856.0,144.0
111,8,111,64.0,936.0,856.0,144.0
112,8,112,95.0,905.0,856.0,144.0
113,8,113,96.0,904.0,856.0,144.0
114,8,114,196.0,804.0,856.0,144.0
115,8,115,124.0,876.0,856.0,144.0
116,8,116,164.0,836.0,856.0,144.0
117,8,117,251.0,749.0,856.0,144.0
118,8,118,139.0,861.0,856.0,144.0
119,8,119,74.0,926.0,856.0,144.0
120,8,120,98.0,902.0,854.0,146.0
121,8,121,155.0,845.0,704.0,296.0
122,8,122,188.0,812.0,724.0,276.0
123,8,123,128.0,872.0,727.0,273.0
124,8,124,132.0,868.0,722.0,278.0
125,8,125,238.0,762.0,730.0,270.0
126,8,126,155.0,845.0,731.0,269.0
127,8,127,87.0,913.0,732.0,268.0
128,8,128,42.0,958.0,734.0,266.0
129,8,129,145.0,855.0,734.0,266.0
130,8,130,187.0,813.0,734.0,266.0
131,8,131,203.0,797.0,734.0,266.0
132,8,132,145.0,855.0,742.0,258.0
133,8,133,224.0,776.0,742.0,258.0
134,8,134,150.0,850.0,742.0,258.0
135,8,135,100.0,900.0,742.0,258.0
136,8,136,59.0,941.0,741.0,259.0
137,8,137,134.0,866.0,831.0,169.0
138,8,138,119.0,881.0,843.0,157.0
139,8,139,189.0,811.0,848.0,152.0
140,8,140,148.0,852.0,851.0,149.0
141,8,141,224.0,776.0,851.0,149.0
142,8,142,161.0,839.0,851.0,149.0
143,8,143,96.0,904.0,854.0,146.0
144,8,144,65.0,935.0,855.0,145.0
145,8,145,127.0,873.0,854.0,146.0
146,8,146,192.0,808.0,853.0,147.0
147,8,147,192.0,808.0,855.0,145.0
148,8,148,145.0,855.0,854.0,146.0
149,8,149,197.0,803.0,855.0,145.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,203.0,797.0
2,9,2,632.0,368.0,91.0,909.0
3,9,3,209.0,791.0,122.0,878.0
4,9,4,57.0,943.0,164.0,836.0
5,9,5,19.0,981.0,559.0,441.0
6,9,6,2.0,998.0,658.0,342.0
7,9,7,2.0,998.0,731.0,269.0
8,9,8,5.0,995.0,571.0,429.0
9,9,9,366.0,634.0,642.0,358.0
10,9,10,505.0,495.0,593.0,407.0
11,9,11,280.0,720.0,587.0,413.0
12,9,12,78.0,922.0,365.0,635.0
13,9,13,30.0,970.0,472.0,528.0
14,9,14,4.0,996.0,459.0,541.0
15,9,15,1.0,999.0,680.0,320.0
16,9,16,2.0,998.0,718.0,282.0
17,9,17,285.0,715.0,783.0,217.0
18,9,18,540.0,460.0,784.0,216.0
19,9,19,306.0,694.0,794.0,206.0
20,9,20,171.0,829.0,800.0,200.0
21,9,21,47.0,953.0,808.0,192.0
22,9,22,8.0,992.0,809.0,191.0
23,9,23,1.0,999.0,809.0,191.0
24,9,24,1.0,999.0,809.0,191.0
25,9,25,122.0,878.0,809.0,191.0
26,9,26,490.0,510.0,808.0,192.0
27,9,27,461.0,539.0,807.0,193.0
28,9,28,293.0,707.0,655.0,345.0
29,9,29,74.0,926.0,801.0,199.0
30,9,30,19.0,981.0,804.0,196.0
31,9,31,5.0,995.0,808.0,192.0
32,9,32,2.0,998.0,810.0,190.0
33,9,33,106.0,894.0,811.0,189.0
34,9,34,240.0,760.0,812.0,188.0
35,9,35,382.0,618.0,812.0,188.0
36,9,36,311.0,689.0,812.0,188.0
37,9,37,99.0,901.0,812.0,188.0
38,9,38,25.0,975.0,812.0,188.0
39,9,39,5.0,995.0,812.0,188.0
40,9,40,3.0,997.0,812.0,188.0
41,9,41,96.0,904.0,811.0,189.0
42,9,42,184.0,816.0,811.0,189.0
43,9,43,355.0,645.0,811.0,189.0
44,9,44,375.0,625.0,813.0,187.0
45,9,45,150.0,850.0,813.0,187.0
46,9,46,60.0,940.0,813.0,187.0
47,9,47,6.0,994.0,813.0,187.0
48,9,48,2.0,998.0,813.0,187.0
49,9,49,89.0,911.0,813.0,187.0
50,9,50,170.0,830.0,813.0,187.0
51,9,51,275.0,725.0,813.0,187.0
52,9,52,355.0,645.0,813.0,187.0
53,9,53,152.0,848.0,813.0,187.0
54,9,54,75.0,925.0,813.0,187.0
55,9,55,14.0,986.0,812.0,188.0
56,9,56,2.0,998.0,813.0,187.0
57,9,57,81.0,919.0,812.0,188.0
58,9,58,164.0,836.0,811.0,189.0
59,9,59,252.0,748.0,814.0,186.0
60,9,60,342.0,658.0,655.0,345.0
61,9,61,211.0,789.0,798.0,202.0
62,9,62,91.0,909.0,810.0,190.0
63,9,63,20.0,980.0,816.0,184.0
64,9,64,4.0,996.0,819.0,181.0
65,9,65,68.0,932.0,819.0,181.0
66,9,66,152.0,848.0,820.0,180.0
67,9,67,244.0,756.0,819.0,181.0
68,9,68,293.0,707.0,820.0,180.0
69,9,69,223.0,777.0,820.0,180.0
70,9,70,113.0,887.0,820.0,180.0
71,9,71,31.0,969.0,820.0,180.0
72,9,72,5.0,995.0,820.0,180.0
73,9,73,63.0,937.0,820.0,180.0
74,9,74,146.0,854.0,820.0,180.0
75,9,75,235.0,765.0,818.0,182.0
76,9,76,289.0,711.0,819.0,181.0
77,9,77,274.0,726.0,820.0,180.0
78,9,78,128.0,872.0,820.0,180.0
79,9,79,46.0,954.0,820.0,180.0
80,9,80,10.0,990.0,820.0,180.0
81,9,81,52.0,948.0,820.0,180.0
82,9,82,134.0,866.0,820.0,180.0
83,9,83,221.0,779.0,819.0,181.0
84,9,84,239.0,761.0,820.0,180.0
85,9,85,275.0,725.0,820.0,180.0
86,9,86,142.0,858.0,820.0,180.0
87,9,87,56.0,944.0,820.0,180.0
88,9,88,17.0,983.0,820.0,180.0
89,9,89,48.0,952.0,820.0,180.0
90,9,90,121.0,879.0,820.0,180.0
91,9,91,201.0,799.0,819.0,181.0
92,9,92,234.0,766.0,820.0,180.0
93,9,93,272.0,728.0,820.0,180.0
94,9,94,167.0,833.0,820.0,180.0
95,9,95,71.0,929.0,820.0,180.0
96,9,96,22.0,978.0,820.0,180.0
97,9,97,45.0,955.0,820.0,180.0
98,9,98,120.0,880.0,820.0,180.0
99,9,99,197.0,803.0,819.0,181.0
100,9,100,234.0,766.0,818.0,182.0
101,9,101,264.0,736.0,811.0,189.0
102,9,102,177.0,823.0,820.0,180.0
103,9,103,83.0,917.0,820.0,180.0
104,9,104,41.0,959.0,819.0,181.0
105,9,105,44.0,956.0,826.0,174.0
106,9,106,104.0,896.0,825.0,175.0
107,9,107,176.0,824.0,826.0,174.0
108,9,108,275.0,725.0,826.0,174.0
109,9,109,389.0,611.0,825.0,175.0
110,9,110,246.0,754.0,802.0,198.0
111,9,111,86.0,914.0,810.0,190.0
112,9,112,45.0,955.0,819.0,181.0
113,9,113,46.0,954.0,824.0,176.0
114,9,114,101.0,899.0,826.0,174.0
115,9,115,115.0,885.0,826.0,174.0
116,9,116,137.0,863.0,826.0,174.0
117,9,117,323.0,677.0,825.0,175.0
118,9,118,255.0,745.0,826.0,174.0
119,9,119,104.0,896.0,826.0,174.0
120,9,120,47.0,953.0,826.0,174.0
121,9,121,47.0,953.0,826.0,174.0
122,9,122,91.0,909.0,826.0,174.0
123,9,123,105.0,895.0,826.0,174.0
124,9,124,124.0,876.0,826.0,174.0
125,9,125,310.0,690.0,825.0,175.0
126,9,126,257.0,743.0,797.0,203.0
127,9,127,124.0,876.0,815.0,185.0
128,9,128,53.0,947.0,819.0,181.0
129,9,129,52.0,948.0,820.0,180.0
130,9,130,91.0,909.0,821.0,179.0
131,9,131,103.0,897.0,827.0,173.0
132,9,132,118.0,882.0,827.0,173.0
133,9,133,293.0,707.0,826.0,174.0
134,9,134,271.0,729.0,827.0,173.0
135,9,135,147.0,853.0,828.0,172.0
136,9,136,59.0,941.0,828.0,172.0
137,9,137,49.0,951.0,828.0,172.0
138,9,138,86.0,914.0,829.0,171.0
139,9,139,102.0,898.0,829.0,171.0
140,9,140,127.0,873.0,829.0,171.0
141,9,141,261.0,739.0,826.0,174.0
142,9,142,269.0,731.0,829.0,171.0
143,9,143,201.0,799.0,828.0,172.0
144,9,144,140.0,860.0,827.0,173.0
145,9,145,61.0,939.0,827.0,173.0
146,9,146,81.0,919.0,827.0,173.0
147,9,147,91.0,909.0,827.0,173.0
148,9,148,125.0,875.0,827.0,173.0
149,9,149,239.0,761.0,826.0,174.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,285.0,715.0
2,10,2,770.0,230.0,204.0,796.0
3,10,3,185.0,815.0,466.0,534.0
4,10,4,36.0,964.0,529.0,471.0
5,10,5,5.0,995.0,652.0,348.0
6,10,6,0.0,1000.0,710.0,290.0
7,10,7,1.0,999.0,777.0,223.0
8,10,8,2.0,998.0,817.0,183.0
9,10,9,229.0,771.0,823.0,177.0
10,10,10,614.0,386.0,820.0,180.0
11,10,11,362.0,638.0,828.0,172.0
12,10,12,223.0,777.0,815.0,185.0
13,10,13,32.0,968.0,826.0,174.0
14,10,14,1.0,999.0,829.0,171.0
15,10,15,0.0,1000.0,830.0,170.0
16,10,16,1.0,999.0,830.0,170.0
17,10,17,201.0,799.0,830.0,170.0
18,10,18,504.0,496.0,830.0,170.0
19,10,19,318.0,682.0,830.0,170.0
20,10,20,241.0,759.0,828.0,172.0
21,10,21,55.0,945.0,821.0,179.0
22,10,22,8.0,992.0,830.0,170.0
23,10,23,0.0,1000.0,831.0,169.0
24,10,24,0.0,1000.0,832.0,168.0
25,10,25,98.0,902.0,832.0,168.0
26,10,26,369.0,631.0,832.0,168.0
27,10,27,409.0,591.0,832.0,168.0
28,10,28,344.0,656.0,831.0,169.0
29,10,29,195.0,805.0,829.0,171.0
30,10,30,26.0,974.0,831.0,169.0
31,10,31,2.0,998.0,832.0,168.0
32,10,32,2.0,998.0,832.0,168.0
33,10,33,85.0,915.0,832.0,168.0
34,10,34,242.0,758.0,832.0,168.0
35,10,35,346.0,654.0,832.0,168.0
36,10,36,314.0,686.0,832.0,168.0
37,10,37,206.0,794.0,831.0,169.0
38,10,38,157.0,843.0,829.0,171.0
39,10,39,17.0,983.0,840.0,160.0
40,10,40,3.0,997.0,841.0,159.0
41,10,41,76.0,924.0,841.0,159.0
42,10,42,183.0,817.0,841.0,159.0
43,10,43,259.0,741.0,841.0,159.0
44,10,44,315.0,685.0,841.0,159.0
45,10,45,180.0,820.0,840.0,160.0
46,10,46,154.0,846.0,841.0,159.0
47,10,47,36.0,964.0,841.0,159.0
48,10,48,7.0,993.0,841.0,159.0
49,10,49,72.0,928.0,841.0,159.0
50,10,50,161.0,839.0,841.0,159.0
51,10,51,248.0,752.0,841.0,159.0
52,10,52,230.0,770.0,841.0,159.0
53,10,53,195.0,805.0,841.0,159.0
54,10,54,156.0,844.0,840.0,160.0
55,10,55,149.0,851.0,840.0,160.0
56,10,56,144.0,856.0,840.0,160.0
57,10,57,73.0,927.0,841.0,159.0
58,10,58,150.0,850.0,841.0,159.0
59,10,59,248.0,752.0,840.0,160.0
60,10,60,234.0,766.0,841.0,159.0
61,10,61,201.0,799.0,841.0,159.0
62,10,62,61.0,939.0,841.0,159.0
63,10,63,20.0,980.0,840.0,160.0
64,10,64,136.0,864.0,841.0,159.0
65,10,65,82.0,918.0,841.0,159.0
66,10,66,136.0,864.0,841.0,159.0
67,10,67,225.0,775.0,841.0,159.0
68,10,68,234.0,766.0,841.0,159.0
69,10,69,207.0,793.0,841.0,159.0
70,10,70,80.0,920.0,841.0,159.0
71,10,71,35.0,965.0,840.0,160.0
72,10,72,124.0,876.0,841.0,159.0
73,10,73,190.0,810.0,839.0,161.0
74,10,74,157.0,843.0,843.0,157.0
75,10,75,218.0,782.0,843.0,157.0
76,10,76,250.0,750.0,843.0,157.0
77,10,77,201.0,799.0,843.0,157.0
78,10,78,130.0,870.0,843.0,157.0
79,10,79,45.0,955.0,843.0,157.0
80,10,80,17.0,983.0,843.0,157.0
81,10,81,159.0,841.0,842.0,158.0
82,10,82,157.0,843.0,842.0,158.0
83,10,83,194.0,806.0,843.0,157.0
84,10,84,248.0,752.0,843.0,157.0
85,10,85,159.0,841.0,843.0,157.0
86,10,86,137.0,863.0,843.0,157.0
87,10,87,112.0,888.0,843.0,157.0
88,10,88,104.0,896.0,843.0,157.0
89,10,89,224.0,776.0,842.0,158.0
90,10,90,148.0,852.0,843.0,157.0
91,10,91,191.0,809.0,843.0,157.0
92,10,92,251.0,749.0,843.0,157.0
93,10,93,210.0,790.0,843.0,157.0
94,10,94,79.0,921.0,842.0,158.0
95,10,95,32.0,968.0,843.0,157.0
96,10,96,19.0,981.0,843.0,157.0
97,10,97,214.0,786.0,842.0,158.0
98,10,98,150.0,850.0,843.0,157.0
99,10,99,174.0,826.0,843.0,157.0
100,10,100,203.0,797.0,843.0,157.0
101,10,101,213.0,787.0,843.0,157.0
102,10,102,90.0,910.0,843.0,157.0
103,10,103,40.0,960.0,843.0,157.0
104,10,104,25.0,975.0,843.0,157.0
105,10,105,199.0,801.0,842.0,158.0
106,10,106,165.0,835.0,843.0,157.0
107,10,107,174.0,826.0,843.0,157.0
108,10,108,219.0,781.0,843.0,157.0
109,10,109,229.0,771.0,842.0,158.0
110,10,110,124.0,876.0,843.0,157.0
111,10,111,53.0,947.0,843.0,157.0
112,10,112,26.0,974.0,843.0,157.0
113,10,113,176.0,824.0,843.0,157.0
114,10,114,229.0,771.0,842.0,158.0
115,10,115,272.0,728.0,842.0,158.0
116,10,116,224.0,776.0,843.0,157.0
117,10,117,216.0,784.0,843.0,157.0
118,10,118,136.0,864.0,842.0,158.0
119,10,119,71.0,929.0,843.0,157.0
120,10,120,29.0,971.0,843.0,157.0
121,10,121,91.0,909.0,843.0,157.0
122,10,122,104.0,896.0,843.0,157.0
123,10,123,244.0,756.0,841.0,159.0
124,10,124,325.0,675.0,842.0,158.0
125,10,125,223.0,777.0,843.0,157.0
126,10,126,184.0,816.0,843.0,157.0
127,10,127,94.0,906.0,843.0,157.0
128,10,128,34.0,966.0,843.0,157.0
129,10,129,85.0,915.0,843.0,157.0
130,10,130,105.0,895.0,843.0,157.0
131,10,131,133.0,867.0,843.0,157.0
132,10,132,304.0,696.0,842.0,158.0
133,10,133,187.0,813.0,842.0,158.0
134,10,134,184.0,816.0,843.0,157.0
135,10,135,170.0,830.0,843.0,157.0
136,10,136,129.0,871.0,842.0,158.0
137,10,137,86.0,914.0,843.0,157.0
138,10,138,91.0,909.0,843.0,157.0
139,10,139,124.0,876.0,843.0,157.0
140,10,140,279.0,721.0,841.0,159.0
141,10,141,188.0,812.0,842.0,158.0
142,10,142,122.0,878.0,843.0,157.0
143,10,143,88.0,912.0,843.0,157.0
144,10,144,139.0,861.0,843.0,157.0
145,10,145,175.0,825.0,843.0,157.0
146,10,146,105.0,895.0,843.0,157.0
147,10,147,126.0,874.0,843.0,157.0
148,10,148,272.0,728.0,843.0,157.0
149,10,149,201.0,799.0,843.0,157.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,546.0,454.0
2,11,2,773.0,227.0,89.0,911.0
3,11,3,213.0,787.0,33.0,967.0
4,11,4,41.0,959.0,33.0,967.0
5,11,5,6.0,994.0,33.0,967.0
6,11,6,0.0,1000.0,33.0,967.0
7,11,7,1.0,999.0,33.0,967.0
8,11,8,1.0,999.0,33.0,967.0
9,11,9,225.0,775.0,33.0,967.0
10,11,10,575.0,425.0,31.0,969.0
11,11,11,231.0,769.0,20.0,980.0
12,11,12,68.0,932.0,20.0,980.0
13,11,13,12.0,988.0,21.0,979.0
14,11,14,0.0,1000.0,22.0,978.0
15,11,15,1.0,999.0,64.0,936.0
16,11,16,2.0,998.0,160.0,840.0
17,11,17,211.0,789.0,193.0,807.0
18,11,18,542.0,458.0,191.0,809.0
19,11,19,342.0,658.0,200.0,800.0
20,11,20,114.0,886.0,254.0,746.0
21,11,21,35.0,965.0,352.0,648.0
22,11,22,7.0,993.0,305.0,695.0
23,11,23,1.0,999.0,359.0,641.0
24,11,24,1.0,999.0,379.0,621.0
25,11,25,186.0,814.0,472.0,528.0
26,11,26,500.0,500.0,484.0,516.0
27,11,27,445.0,555.0,230.0,770.0
28,11,28,145.0,855.0,230.0,770.0
29,11,29,47.0,953.0,340.0,660.0
30,11,30,16.0,984.0,326.0,674.0
31,11,31,5.0,995.0,512.0,488.0
32,11,32,1.0,999.0,575.0,425.0
33,11,33,84.0,916.0,575.0,425.0
34,11,34,356.0,644.0,592.0,408.0
35,11,35,438.0,562.0,592.0,408.0
36,11,36,230.0,770.0,566.0,434.0
37,11,37,133.0,867.0,585.0,415.0
38,11,38,28.0,972.0,592.0,408.0
39,11,39,8.0,992.0,591.0,409.0
40,11,40,2.0,998.0,684.0,316.0
41,11,41,74.0,926.0,657.0,343.0
42,11,42,313.0,687.0,658.0,342.0
43,11,43,367.0,633.0,524.0,476.0
44,11,44,181.0,819.0,666.0,334.0
45,11,45,141.0,859.0,551.0,449.0
46,11,46,36.0,964.0,586.0,414.0
47,11,47,10.0,990.0,590.0,410.0
48,11,48,3.0,997.0,616.0,384.0
49,11,49,70.0,930.0,619.0,381.0
50,11,50,289.0,711.0,714.0,286.0
51,11,51,450.0,550.0,700.0,300.0
52,11,52,303.0,697.0,737.0,263.0
53,11,53,171.0,829.0,754.0,246.0
54,11,54,52.0,948.0,771.0,229.0
55,11,55,14.0,986.0,779.0,221.0
56,11,56,5.0,995.0,780.0,220.0
57,11,57,61.0,939.0,783.0,217.0
58,11,58,165.0,835.0,784.0,216.0
59,11,59,328.0,672.0,783.0,217.0
60,11,60,301.0,699.0,784.0,216.0
61,11,61,280.0,720.0,784.0,216.0
62,11,62,80.0,920.0,784.0,216.0
63,11,63,19.0,981.0,784.0,216.0
64,11,64,8.0,992.0,783.0,217.0
65,11,65,57.0,943.0,784.0,216.0
66,11,66,147.0,853.0,784.0,216.0
67,11,67,318.0,682.0,783.0,217.0
68,11,68,215.0,785.0,784.0,216.0
69,11,69,274.0,726.0,783.0,217.0
70,11,70,100.0,900.0,783.0,217.0
71,11,71,26.0,974.0,783.0,217.0
72,11,72,10.0,990.0,784.0,216.0
73,11,73,51.0,949.0,784.0,216.0
74,11,74,124.0,876.0,783.0,217.0
75,11,75,297.0,703.0,783.0,217.0
76,11,76,227.0,773.0,785.0,215.0
77,11,77,278.0,722.0,783.0,217.0
78,11,78,223.0,777.0,786.0,214.0
79,11,79,48.0,952.0,790.0,210.0
80,11,80,17.0,983.0,790.0,210.0
81,11,81,47.0,953.0,790.0,210.0
82,11,82,109.0,891.0,790.0,210.0
83,11,83,266.0,734.0,790.0,210.0
84,11,84,249.0,751.0,790.0,210.0
85,11,85,166.0,834.0,790.0,210.0
86,11,86,215.0,785.0,786.0,214.0
87,11,87,68.0,932.0,751.0,249.0
88,11,88,19.0,981.0,765.0,235.0
89,11,89,42.0,958.0,778.0,222.0
90,11,90,103.0,897.0,782.0,218.0
91,11,91,226.0,774.0,782.0,218.0
92,11,92,259.0,741.0,781.0,219.0
93,11,93,180.0,820.0,761.0,239.0
94,11,94,242.0,758.0,776.0,224.0
95,11,95,142.0,858.0,792.0,208.0
96,11,96,105.0,895.0,794.0,206.0
97,11,97,53.0,947.0,794.0,206.0
98,11,98,94.0,906.0,793.0,207.0
99,11,99,206.0,794.0,793.0,207.0
100,11,100,248.0,752.0,795.0,205.0
101,11,101,182.0,818.0,795.0,205.0
102,11,102,181.0,819.0,795.0,205.0
103,11,103,80.0,920.0,795.0,205.0
104,11,104,97.0,903.0,795.0,205.0
105,11,105,60.0,940.0,795.0,205.0
106,11,106,91.0,909.0,795.0,205.0
107,11,107,196.0,804.0,795.0,205.0
108,11,108,220.0,780.0,793.0,207.0
109,11,109,195.0,805.0,700.0,300.0
110,11,110,180.0,820.0,704.0,296.0
111,11,111,96.0,904.0,797.0,203.0
112,11,112,98.0,902.0,797.0,203.0
113,11,113,117.0,883.0,797.0,203.0
114,11,114,159.0,841.0,797.0,203.0
115,11,115,260.0,740.0,797.0,203.0
116,11,116,218.0,782.0,797.0,203.0
117,11,117,205.0,795.0,797.0,203.0
118,11,118,181.0,819.0,797.0,203.0
119,11,119,103.0,897.0,797.0,203.0
120,11,120,47.0,953.0,797.0,203.0
121,11,121,45.0,955.0,797.0,203.0
122,11,122,71.0,929.0,797.0,203.0
123,11,123,237.0,763.0,797.0,203.0
124,11,124,214.0,786.0,797.0,203.0
125,11,125,205.0,795.0,797.0,203.0
126,11,126,178.0,822.0,796.0,204.0
127,11,127,115.0,885.0,797.0,203.0
128,11,128,53.0,947.0,801.0,199.0
129,11,129,50.0,950.0,801.0,199.0
130,11,130,73.0,927.0,801.0,199.0
131,11,131,214.0,786.0,801.0,199.0
132,11,132,269.0,731.0,801.0,199.0
133,11,133,218.0,782.0,801.0,199.0
134,11,134,185.0,815.0,801.0,199.0
135,11,135,179.0,821.0,800.0,200.0
136,11,136,70.0,930.0,773.0,227.0
137,11,137,49.0,951.0,793.0,207.0
138,11,138,73.0,927.0,801.0,199.0
139,11,139,143.0,857.0,802.0,198.0
140,11,140,258.0,742.0,802.0,198.0
141,11,141,210.0,790.0,803.0,197.0
142,11,142,158.0,842.0,805.0,195.0
143,11,143,175.0,825.0,802.0,198.0
144,11,144,172.0,828.0,798.0,202.0
145,11,145,176.0,824.0,793.0,207.0
146,11,146,90.0,910.0,805.0,195.0
147,11,147,138.0,862.0,808.0,192.0
148,11,148,247.0,753.0,810.0,190.0
149,11,149,250.0,750.0,810.0,190.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,199.0,801.0
2,12,2,996.0,4.0,92.0,908.0
3,12,3,992.0,8.0,31.0,969.0
4,12,4,431.0,569.0,27.0,973.0
5,12,5,91.0,909.0,27.0,973.0
6,12,6,20.0,980.0,27.0,973.0
7,12,7,10.0,990.0,27.0,973.0
8,12,8,8.0,992.0,27.0,973.0
9,12,9,3.0,997.0,27.0,973.0
10,12,10,5.0,995.0,27.0,973.0
11,12,11,561.0,439.0,27.0,973.0
12,12,12,401.0,599.0,27.0,973.0
13,12,13,114.0,886.0,27.0,973.0
14,12,14,25.0,975.0,27.0,973.0
15,12,15,5.0,995.0,27.0,973.0
16,12,16,7.0,993.0,27.0,973.0
17,12,17,5.0,995.0,27.0,973.0
18,12,18,5.0,995.0,27.0,973.0
19,12,19,501.0,499.0,27.0,973.0
20,12,20,534.0,466.0,27.0,973.0
21,12,21,155.0,845.0,27.0,973.0
22,12,22,42.0,958.0,27.0,973.0
23,12,23,10.0,990.0,27.0,973.0
24,12,24,5.0,995.0,27.0,973.0
25,12,25,5.0,995.0,28.0,972.0
26,12,26,5.0,995.0,28.0,972.0
27,12,27,326.0,674.0,28.0,972.0
28,12,28,522.0,478.0,40.0,960.0
29,12,29,196.0,804.0,471.0,529.0
30,12,30,57.0,943.0,439.0,561.0
31,12,31,19.0,981.0,665.0,335.0
32,12,32,5.0,995.0,741.0,259.0
33,12,33,5.0,995.0,559.0,441.0
34,12,34,5.0,995.0,580.0,420.0
35,12,35,285.0,715.0,640.0,360.0
36,12,36,633.0,367.0,414.0,586.0
37,12,37,241.0,759.0,384.0,616.0
38,12,38,67.0,933.0,447.0,553.0
39,12,39,24.0,976.0,491.0,509.0
40,12,40,7.0,993.0,606.0,394.0
41,12,41,4.0,996.0,658.0,342.0
42,12,42,5.0,995.0,670.0,330.0
43,12,43,114.0,886.0,691.0,309.0
44,12,44,586.0,414.0,700.0,300.0
45,12,45,307.0,693.0,731.0,269.0
46,12,46,94.0,906.0,739.0,261.0
47,12,47,34.0,966.0,753.0,247.0
48,12,48,14.0,986.0,758.0,242.0
49,12,49,5.0,995.0,760.0,240.0
50,12,50,5.0,995.0,761.0,239.0
51,12,51,98.0,902.0,762.0,238.0
52,12,52,517.0,483.0,762.0,238.0
53,12,53,329.0,671.0,762.0,238.0
54,12,54,123.0,877.0,762.0,238.0
55,12,55,38.0,962.0,762.0,238.0
56,12,56,16.0,984.0,761.0,239.0
57,12,57,5.0,995.0,762.0,238.0
58,12,58,4.0,996.0,762.0,238.0
59,12,59,83.0,917.0,761.0,239.0
60,12,60,469.0,531.0,762.0,238.0
61,12,61,347.0,653.0,762.0,238.0
62,12,62,146.0,854.0,762.0,238.0
63,12,63,44.0,956.0,762.0,238.0
64,12,64,23.0,977.0,762.0,238.0
65,12,65,7.0,993.0,762.0,238.0
66,12,66,3.0,997.0,762.0,238.0
67,12,67,77.0,923.0,761.0,239.0
68,12,68,414.0,586.0,762.0,238.0
69,12,69,361.0,639.0,762.0,238.0
70,12,70,195.0,805.0,762.0,238.0
71,12,71,66.0,934.0,762.0,238.0
72,12,72,29.0,971.0,762.0,238.0
73,12,73,10.0,990.0,761.0,239.0
74,12,74,3.0,997.0,762.0,238.0
75,12,75,72.0,928.0,762.0,238.0
76,12,76,371.0,629.0,761.0,239.0
77,12,77,339.0,661.0,706.0,294.0
78,12,78,210.0,790.0,729.0,271.0
79,12,79,82.0,918.0,762.0,238.0
80,12,80,37.0,963.0,777.0,223.0
81,12,81,11.0,989.0,777.0,223.0
82,12,82,3.0,997.0,781.0,219.0
83,12,83,67.0,933.0,782.0,218.0
84,12,84,337.0,663.0,780.0,220.0
85,12,85,334.0,666.0,783.0,217.0
86,12,86,235.0,765.0,784.0,216.0
87,12,87,100.0,900.0,784.0,216.0
88,12,88,47.0,953.0,784.0,216.0
89,12,89,14.0,986.0,784.0,216.0
90,12,90,4.0,996.0,785.0,215.0
91,12,91,63.0,937.0,784.0,216.0
