,sim_id,time,S,I,C,D
69,8,69,80.0,920.0,12.0,988.0
70,8,70,35.0,965.0,12.0,988.0
71,8,71,17.0,983.0,12.0,988.0
72,8,72,11.0,989.0,12.0,988.0
73,8,73,240.0,760.0,12.0,988.0
74,8,74,300.0,700.0,12.0,988.0
75,8,75,247.0,753.0,12.0,988.0
76,8,76,167.0,833.0,12.0,988.0
77,8,77,93.0,907.0,12.0,988.0
78,8,78,37.0,963.0,12.0,988.0
79,8,79,17.0,983.0,12.0,988.0
80,8,80,15.0,985.0,12.0,988.0
81,8,81,214.0,786.0,12.0,988.0
82,8,82,298.0,702.0,12.0,988.0
83,8,83,257.0,743.0,13.0,987.0
84,8,84,171.0,829.0,13.0,987.0
85,8,85,104.0,896.0,13.0,987.0
86,8,86,54.0,946.0,12.0,988.0
87,8,87,20.0,980.0,12.0,988.0
88,8,88,17.0,983.0,12.0,988.0
89,8,89,186.0,814.0,13.0,987.0
90,8,90,311.0,689.0,12.0,988.0
91,8,91,269.0,731.0,12.0,988.0
92,8,92,187.0,813.0,12.0,988.0
93,8,93,100.0,900.0,12.0,988.0
94,8,94,61.0,939.0,12.0,988.0
95,8,95,23.0,977.0,12.0,988.0
96,8,96,23.0,977.0,12.0,988.0
97,8,97,141.0,859.0,12.0,988.0
98,8,98,288.0,712.0,12.0,988.0
99,8,99,278.0,722.0,12.0,988.0
100,8,100,216.0,784.0,12.0,988.0
101,8,101,111.0,889.0,12.0,988.0
102,8,102,65.0,935.0,12.0,988.0
103,8,103,24.0,976.0,12.0,988.0
104,8,104,24.0,976.0,12.0,988.0
105,8,105,130.0,870.0,12.0,988.0
106,8,106,273.0,727.0,12.0,988.0
107,8,107,270.0,730.0,12.0,988.0
108,8,108,219.0,781.0,12.0,988.0
109,8,109,132.0,868.0,12.0,988.0
110,8,110,78.0,922.0,12.0,988.0
111,8,111,32.0,968.0,12.0,988.0
112,8,112,30.0,970.0,12.0,988.0
113,8,113,103.0,897.0,12.0,988.0
114,8,114,249.0,751.0,12.0,988.0
115,8,115,265.0,735.0,12.0,988.0
116,8,116,209.0,791.0,12.0,988.0
117,8,117,136.0,864.0,12.0,988.0
118,8,118,79.0,921.0,12.0,988.0
119,8,119,34.0,966.0,12.0,988.0
120,8,120,33.0,967.0,12.0,988.0
121,8,121,95.0,905.0,12.0,988.0
122,8,122,232.0,768.0,12.0,988.0
123,8,123,260.0,740.0,12.0,988.0
124,8,124,221.0,779.0,12.0,988.0
125,8,125,156.0,844.0,12.0,988.0
126,8,126,87.0,913.0,12.0,988.0
127,8,127,45.0,955.0,12.0,988.0
128,8,128,31.0,969.0,12.0,988.0
129,8,129,96.0,904.0,12.0,988.0
130,8,130,224.0,776.0,12.0,988.0
131,8,131,247.0,753.0,12.0,988.0
132,8,132,210.0,790.0,12.0,988.0
133,8,133,160.0,840.0,12.0,988.0
134,8,134,88.0,912.0,12.0,988.0
135,8,135,55.0,945.0,12.0,988.0
136,8,136,29.0,971.0,12.0,988.0
137,8,137,90.0,910.0,12.0,988.0
138,8,138,212.0,788.0,12.0,988.0
139,8,139,247.0,753.0,12.0,988.0
140,8,140,213.0,787.0,12.0,988.0
141,8,141,164.0,836.0,12.0,988.0
142,8,142,92.0,908.0,12.0,988.0
143,8,143,59.0,941.0,12.0,988.0
144,8,144,33.0,967.0,12.0,988.0
145,8,145,82.0,918.0,12.0,988.0
146,8,146,217.0,783.0,12.0,988.0
147,8,147,240.0,760.0,12.0,988.0
148,8,148,219.0,781.0,12.0,988.0
149,8,149,175.0,825.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,270.0,730.0
2,9,2,779.0,221.0,72.0,928.0
3,9,3,177.0,823.0,50.0,950.0
4,9,4,49.0,951.0,44.0,956.0
5,9,5,7.0,993.0,48.0,952.0
6,9,6,0.0,1000.0,46.0,954.0
7,9,7,1.0,999.0,47.0,953.0
8,9,8,1.0,999.0,49.0,951.0
9,9,9,219.0,781.0,49.0,951.0
10,9,10,622.0,378.0,44.0,956.0
11,9,11,341.0,659.0,30.0,970.0
12,9,12,87.0,913.0,21.0,979.0
13,9,13,18.0,982.0,19.0,981.0
14,9,14,3.0,997.0,17.0,983.0
15,9,15,1.0,999.0,18.0,982.0
16,9,16,2.0,998.0,26.0,974.0
17,9,17,200.0,800.0,25.0,975.0
18,9,18,430.0,570.0,18.0,982.0
19,9,19,398.0,602.0,11.0,989.0
20,9,20,136.0,864.0,62.0,938.0
21,9,21,31.0,969.0,9.0,991.0
22,9,22,9.0,991.0,9.0,991.0
23,9,23,0.0,1000.0,9.0,991.0
24,9,24,1.0,999.0,9.0,991.0
25,9,25,179.0,821.0,9.0,991.0
26,9,26,352.0,648.0,9.0,991.0
27,9,27,383.0,617.0,9.0,991.0
28,9,28,169.0,831.0,9.0,991.0
29,9,29,45.0,955.0,9.0,991.0
30,9,30,17.0,983.0,9.0,991.0
31,9,31,3.0,997.0,9.0,991.0
32,9,32,1.0,999.0,9.0,991.0
33,9,33,155.0,845.0,9.0,991.0
34,9,34,319.0,681.0,9.0,991.0
35,9,35,365.0,635.0,10.0,990.0
36,9,36,186.0,814.0,9.0,991.0
37,9,37,58.0,942.0,9.0,991.0
38,9,38,22.0,978.0,9.0,991.0
39,9,39,3.0,997.0,9.0,991.0
40,9,40,1.0,999.0,9.0,991.0
41,9,41,143.0,857.0,9.0,991.0
42,9,42,301.0,699.0,9.0,991.0
43,9,43,354.0,646.0,9.0,991.0
44,9,44,210.0,790.0,9.0,991.0
45,9,45,80.0,920.0,9.0,991.0
46,9,46,36.0,964.0,9.0,991.0
47,9,47,10.0,990.0,10.0,990.0
48,9,48,1.0,999.0,11.0,989.0
49,9,49,130.0,870.0,416.0,584.0
50,9,50,287.0,713.0,45.0,955.0
51,9,51,415.0,585.0,44.0,956.0
52,9,52,287.0,713.0,44.0,956.0
53,9,53,92.0,908.0,44.0,956.0
54,9,54,40.0,960.0,44.0,956.0
55,9,55,13.0,987.0,44.0,956.0
56,9,56,2.0,998.0,44.0,956.0
57,9,57,118.0,882.0,44.0,956.0
58,9,58,194.0,806.0,44.0,956.0
59,9,59,325.0,675.0,45.0,955.0
60,9,60,301.0,699.0,45.0,955.0
61,9,61,118.0,882.0,44.0,956.0
62,9,62,48.0,952.0,44.0,956.0
63,9,63,13.0,987.0,44.0,956.0
64,9,64,2.0,998.0,44.0,956.0
65,9,65,106.0,894.0,44.0,956.0
66,9,66,189.0,811.0,47.0,953.0
67,9,67,306.0,694.0,279.0,721.0
68,9,68,303.0,697.0,50.0,950.0
69,9,69,139.0,861.0,49.0,951.0
70,9,70,62.0,938.0,49.0,951.0
71,9,71,18.0,982.0,49.0,951.0
72,9,72,5.0,995.0,49.0,951.0
73,9,73,95.0,905.0,49.0,951.0
74,9,74,183.0,817.0,49.0,951.0
75,9,75,287.0,713.0,49.0,951.0
76,9,76,324.0,676.0,49.0,951.0
77,9,77,162.0,838.0,50.0,950.0
78,9,78,73.0,927.0,115.0,885.0
79,9,79,21.0,979.0,132.0,868.0
80,9,80,8.0,992.0,56.0,944.0
81,9,81,81.0,919.0,55.0,945.0
82,9,82,200.0,800.0,55.0,945.0
83,9,83,255.0,745.0,55.0,945.0
84,9,84,308.0,692.0,55.0,945.0
85,9,85,177.0,823.0,55.0,945.0
86,9,86,81.0,919.0,55.0,945.0
87,9,87,21.0,979.0,55.0,945.0
88,9,88,10.0,990.0,55.0,945.0
89,9,89,44.0,956.0,56.0,944.0
90,9,90,183.0,817.0,70.0,930.0
91,9,91,254.0,746.0,65.0,935.0
92,9,92,365.0,635.0,58.0,942.0
93,9,93,224.0,776.0,71.0,929.0
94,9,94,97.0,903.0,83.0,917.0
95,9,95,35.0,965.0,62.0,938.0
96,9,96,14.0,986.0,63.0,937.0
97,9,97,41.0,959.0,90.0,910.0
98,9,98,169.0,831.0,78.0,922.0
99,9,99,230.0,770.0,374.0,626.0
100,9,100,330.0,670.0,516.0,484.0
101,9,101,244.0,756.0,57.0,943.0
102,9,102,104.0,896.0,54.0,946.0
103,9,103,39.0,961.0,54.0,946.0
104,9,104,20.0,980.0,55.0,945.0
105,9,105,38.0,962.0,55.0,945.0
106,9,106,108.0,892.0,55.0,945.0
107,9,107,215.0,785.0,54.0,946.0
108,9,108,385.0,615.0,54.0,946.0
109,9,109,338.0,662.0,54.0,946.0
110,9,110,125.0,875.0,54.0,946.0
111,9,111,42.0,958.0,54.0,946.0
112,9,112,20.0,980.0,55.0,945.0
113,9,113,37.0,963.0,54.0,946.0
114,9,114,98.0,902.0,54.0,946.0
115,9,115,132.0,868.0,54.0,946.0
116,9,116,280.0,720.0,54.0,946.0
117,9,117,339.0,661.0,54.0,946.0
118,9,118,145.0,855.0,54.0,946.0
119,9,119,50.0,950.0,55.0,945.0
120,9,120,21.0,979.0,55.0,945.0
121,9,121,36.0,964.0,78.0,922.0
122,9,122,91.0,909.0,72.0,928.0
123,9,123,127.0,873.0,56.0,944.0
124,9,124,266.0,734.0,56.0,944.0
125,9,125,386.0,614.0,56.0,944.0
126,9,126,241.0,759.0,56.0,944.0
127,9,127,69.0,931.0,56.0,944.0
128,9,128,28.0,972.0,57.0,943.0
129,9,129,32.0,968.0,127.0,873.0
130,9,130,84.0,916.0,129.0,871.0
131,9,131,120.0,880.0,118.0,882.0
132,9,132,203.0,797.0,116.0,884.0
133,9,133,296.0,704.0,56.0,944.0
134,9,134,249.0,751.0,56.0,944.0
135,9,135,84.0,916.0,56.0,944.0
136,9,136,33.0,967.0,56.0,944.0
137,9,137,36.0,964.0,56.0,944.0
138,9,138,79.0,921.0,56.0,944.0
139,9,139,125.0,875.0,56.0,944.0
140,9,140,205.0,795.0,56.0,944.0
141,9,141,293.0,707.0,57.0,943.0
142,9,142,256.0,744.0,56.0,944.0
143,9,143,103.0,897.0,56.0,944.0
144,9,144,39.0,961.0,56.0,944.0
145,9,145,35.0,965.0,56.0,944.0
146,9,146,72.0,928.0,56.0,944.0
147,9,147,117.0,883.0,56.0,944.0
148,9,148,188.0,812.0,56.0,944.0
149,9,149,287.0,713.0,56.0,944.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,980.0,20.0,259.0,741.0
2,10,2,595.0,405.0,198.0,802.0
3,10,3,267.0,733.0,70.0,930.0
4,10,4,175.0,825.0,58.0,942.0
5,10,5,16.0,984.0,40.0,960.0
6,10,6,0.0,1000.0,40.0,960.0
7,10,7,1.0,999.0,564.0,436.0
8,10,8,19.0,981.0,75.0,925.0
9,10,9,387.0,613.0,61.0,939.0
10,10,10,364.0,636.0,59.0,941.0
11,10,11,149.0,851.0,54.0,946.0
12,10,12,176.0,824.0,58.0,942.0
13,10,13,157.0,843.0,55.0,945.0
14,10,14,14.0,986.0,561.0,439.0
15,10,15,3.0,997.0,635.0,365.0
16,10,16,17.0,983.0,671.0,329.0
17,10,17,356.0,644.0,666.0,334.0
18,10,18,345.0,655.0,292.0,708.0
19,10,19,169.0,831.0,313.0,687.0
20,10,20,49.0,951.0,320.0,680.0
21,10,21,149.0,851.0,321.0,679.0
22,10,22,28.0,972.0,334.0,666.0
23,10,23,6.0,994.0,343.0,657.0
24,10,24,15.0,985.0,357.0,643.0
25,10,25,326.0,674.0,350.0,650.0
26,10,26,410.0,590.0,371.0,629.0
27,10,27,210.0,790.0,474.0,526.0
28,10,28,68.0,932.0,199.0,801.0
29,10,29,140.0,860.0,139.0,861.0
30,10,30,39.0,961.0,137.0,863.0
31,10,31,4.0,996.0,597.0,403.0
32,10,32,9.0,991.0,109.0,891.0
33,10,33,225.0,775.0,84.0,916.0
34,10,34,441.0,559.0,76.0,924.0
35,10,35,245.0,755.0,70.0,930.0
36,10,36,108.0,892.0,70.0,930.0
37,10,37,140.0,860.0,70.0,930.0
38,10,38,145.0,855.0,70.0,930.0
39,10,39,15.0,985.0,70.0,930.0
40,10,40,11.0,989.0,70.0,930.0
41,10,41,139.0,861.0,70.0,930.0
42,10,42,393.0,607.0,70.0,930.0
43,10,43,251.0,749.0,70.0,930.0
44,10,44,125.0,875.0,70.0,930.0
45,10,45,49.0,951.0,70.0,930.0
46,10,46,138.0,862.0,71.0,929.0
47,10,47,28.0,972.0,95.0,905.0
48,10,48,15.0,985.0,78.0,922.0
49,10,49,129.0,871.0,79.0,921.0
50,10,50,353.0,647.0,78.0,922.0
51,10,51,255.0,745.0,80.0,920.0
52,10,52,142.0,858.0,77.0,923.0
53,10,53,57.0,943.0,85.0,915.0
54,10,54,130.0,870.0,79.0,921.0
55,10,55,39.0,961.0,74.0,926.0
56,10,56,18.0,982.0,74.0,926.0
57,10,57,116.0,884.0,74.0,926.0
58,10,58,330.0,670.0,74.0,926.0
59,10,59,270.0,730.0,74.0,926.0
60,10,60,164.0,836.0,74.0,926.0
61,10,61,72.0,928.0,74.0,926.0
62,10,62,123.0,877.0,74.0,926.0
63,10,63,47.0,953.0,75.0,925.0
64,10,64,21.0,979.0,75.0,925.0
65,10,65,105.0,895.0,75.0,925.0
66,10,66,292.0,708.0,75.0,925.0
67,10,67,260.0,740.0,112.0,888.0
68,10,68,175.0,825.0,121.0,879.0
69,10,69,81.0,919.0,134.0,866.0
70,10,70,120.0,880.0,77.0,923.0
71,10,71,50.0,950.0,77.0,923.0
72,10,72,31.0,969.0,78.0,922.0
73,10,73,98.0,902.0,547.0,453.0
74,10,74,276.0,724.0,501.0,499.0
75,10,75,255.0,745.0,40.0,960.0
76,10,76,187.0,813.0,32.0,968.0
77,10,77,88.0,912.0,32.0,968.0
78,10,78,128.0,872.0,32.0,968.0
79,10,79,127.0,873.0,31.0,969.0
80,10,80,41.0,959.0,31.0,969.0
81,10,81,91.0,909.0,31.0,969.0
82,10,82,259.0,741.0,31.0,969.0
83,10,83,252.0,748.0,31.0,969.0
84,10,84,200.0,800.0,31.0,969.0
85,10,85,109.0,891.0,31.0,969.0
86,10,86,57.0,943.0,31.0,969.0
87,10,87,122.0,878.0,31.0,969.0
88,10,88,146.0,854.0,31.0,969.0
89,10,89,97.0,903.0,31.0,969.0
90,10,90,241.0,759.0,31.0,969.0
91,10,91,254.0,746.0,31.0,969.0
92,10,92,189.0,811.0,31.0,969.0
93,10,93,111.0,889.0,32.0,968.0
94,10,94,61.0,939.0,543.0,457.0
95,10,95,19.0,981.0,55.0,945.0
96,10,96,129.0,871.0,51.0,949.0
97,10,97,99.0,901.0,51.0,949.0
98,10,98,216.0,784.0,52.0,948.0
99,10,99,257.0,743.0,473.0,527.0
100,10,100,211.0,789.0,55.0,945.0
101,10,101,124.0,876.0,44.0,956.0
102,10,102,66.0,934.0,44.0,956.0
103,10,103,26.0,974.0,44.0,956.0
104,10,104,123.0,877.0,44.0,956.0
105,10,105,104.0,896.0,44.0,956.0
106,10,106,200.0,800.0,44.0,956.0
107,10,107,251.0,749.0,44.0,956.0
108,10,108,212.0,788.0,44.0,956.0
109,10,109,140.0,860.0,44.0,956.0
110,10,110,80.0,920.0,44.0,956.0
111,10,111,32.0,968.0,44.0,956.0
112,10,112,114.0,886.0,44.0,956.0
113,10,113,101.0,899.0,45.0,955.0
114,10,114,178.0,822.0,83.0,917.0
115,10,115,265.0,735.0,68.0,932.0
116,10,116,214.0,786.0,45.0,955.0
117,10,117,150.0,850.0,45.0,955.0
118,10,118,84.0,916.0,44.0,956.0
119,10,119,36.0,964.0,45.0,955.0
120,10,120,110.0,890.0,56.0,944.0
121,10,121,101.0,899.0,46.0,954.0
122,10,122,155.0,845.0,47.0,953.0
123,10,123,258.0,742.0,301.0,699.0
124,10,124,208.0,792.0,49.0,951.0
125,10,125,159.0,841.0,48.0,952.0
126,10,126,97.0,903.0,48.0,952.0
127,10,127,43.0,957.0,48.0,952.0
128,10,128,104.0,896.0,48.0,952.0
129,10,129,98.0,902.0,48.0,952.0
130,10,130,147.0,853.0,48.0,952.0
131,10,131,244.0,756.0,48.0,952.0
132,10,132,249.0,751.0,48.0,952.0
133,10,133,172.0,828.0,48.0,952.0
134,10,134,106.0,894.0,49.0,951.0
135,10,135,44.0,956.0,49.0,951.0
136,10,136,93.0,907.0,48.0,952.0
137,10,137,92.0,908.0,48.0,952.0
138,10,138,141.0,859.0,48.0,952.0
139,10,139,198.0,802.0,48.0,952.0
140,10,140,231.0,769.0,48.0,952.0
141,10,141,174.0,826.0,48.0,952.0
142,10,142,123.0,877.0,48.0,952.0
143,10,143,55.0,945.0,48.0,952.0
144,10,144,95.0,905.0,48.0,952.0
145,10,145,104.0,896.0,48.0,952.0
146,10,146,135.0,865.0,48.0,952.0
147,10,147,194.0,806.0,49.0,951.0
148,10,148,222.0,778.0,49.0,951.0
149,10,149,172.0,828.0,48.0,952.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,281.0,719.0
2,11,2,704.0,296.0,91.0,909.0
3,11,3,235.0,765.0,20.0,980.0
4,11,4,55.0,945.0,18.0,982.0
5,11,5,7.0,993.0,18.0,982.0
6,11,6,1.0,999.0,18.0,982.0
7,11,7,2.0,998.0,18.0,982.0
8,11,8,2.0,998.0,18.0,982.0
9,11,9,294.0,706.0,19.0,981.0
10,11,10,496.0,504.0,18.0,982.0
11,11,11,238.0,762.0,18.0,982.0
12,11,12,70.0,930.0,18.0,982.0
13,11,13,17.0,983.0,18.0,982.0
14,11,14,2.0,998.0,18.0,982.0
15,11,15,1.0,999.0,18.0,982.0
16,11,16,2.0,998.0,18.0,982.0
17,11,17,267.0,733.0,19.0,981.0
18,11,18,473.0,527.0,187.0,813.0
19,11,19,272.0,728.0,30.0,970.0
20,11,20,116.0,884.0,30.0,970.0
21,11,21,28.0,972.0,30.0,970.0
22,11,22,4.0,996.0,30.0,970.0
23,11,23,2.0,998.0,30.0,970.0
24,11,24,2.0,998.0,30.0,970.0
25,11,25,232.0,768.0,30.0,970.0
26,11,26,437.0,563.0,29.0,971.0
27,11,27,368.0,632.0,28.0,972.0
28,11,28,186.0,814.0,27.0,973.0
29,11,29,46.0,954.0,27.0,973.0
30,11,30,8.0,992.0,27.0,973.0
31,11,31,3.0,997.0,28.0,972.0
32,11,32,2.0,998.0,29.0,971.0
33,11,33,212.0,788.0,27.0,973.0
34,11,34,301.0,699.0,27.0,973.0
35,11,35,317.0,683.0,27.0,973.0
36,11,36,202.0,798.0,27.0,973.0
37,11,37,65.0,935.0,27.0,973.0
38,11,38,12.0,988.0,27.0,973.0
39,11,39,3.0,997.0,28.0,972.0
40,11,40,2.0,998.0,547.0,453.0
41,11,41,195.0,805.0,547.0,453.0
42,11,42,289.0,711.0,36.0,964.0
43,11,43,317.0,683.0,24.0,976.0
44,11,44,213.0,787.0,24.0,976.0
45,11,45,79.0,921.0,24.0,976.0
46,11,46,22.0,978.0,25.0,975.0
47,11,47,13.0,987.0,552.0,448.0
48,11,48,6.0,994.0,538.0,462.0
49,11,49,176.0,824.0,51.0,949.0
50,11,50,269.0,731.0,50.0,950.0
51,11,51,322.0,678.0,50.0,950.0
52,11,52,235.0,765.0,50.0,950.0
53,11,53,92.0,908.0,50.0,950.0
54,11,54,18.0,982.0,52.0,948.0
55,11,55,11.0,989.0,446.0,554.0
56,11,56,6.0,994.0,60.0,940.0
57,11,57,160.0,840.0,53.0,947.0
58,11,58,253.0,747.0,53.0,947.0
59,11,59,352.0,648.0,54.0,946.0
60,11,60,257.0,743.0,54.0,946.0
61,11,61,124.0,876.0,54.0,946.0
62,11,62,34.0,966.0,54.0,946.0
63,11,63,16.0,984.0,54.0,946.0
64,11,64,7.0,993.0,54.0,946.0
65,11,65,136.0,864.0,54.0,946.0
66,11,66,192.0,808.0,53.0,947.0
67,11,67,336.0,664.0,53.0,947.0
68,11,68,268.0,732.0,53.0,947.0
69,11,69,135.0,865.0,53.0,947.0
70,11,70,40.0,960.0,53.0,947.0
71,11,71,26.0,974.0,53.0,947.0
72,11,72,10.0,990.0,53.0,947.0
73,11,73,126.0,874.0,53.0,947.0
74,11,74,178.0,822.0,53.0,947.0
75,11,75,305.0,695.0,53.0,947.0
76,11,76,276.0,724.0,53.0,947.0
77,11,77,158.0,842.0,55.0,945.0
78,11,78,44.0,956.0,494.0,506.0
79,11,79,29.0,971.0,73.0,927.0
80,11,80,12.0,988.0,100.0,900.0
81,11,81,113.0,887.0,91.0,909.0
82,11,82,163.0,837.0,71.0,929.0
83,11,83,287.0,713.0,90.0,910.0
84,11,84,321.0,679.0,71.0,929.0
85,11,85,280.0,720.0,70.0,930.0
86,11,86,67.0,933.0,70.0,930.0
87,11,87,42.0,958.0,71.0,929.0
88,11,88,15.0,985.0,142.0,858.0
89,11,89,111.0,889.0,128.0,872.0
90,11,90,150.0,850.0,79.0,921.0
91,11,91,224.0,776.0,80.0,920.0
92,11,92,211.0,789.0,92.0,908.0
93,11,93,277.0,723.0,81.0,919.0
94,11,94,93.0,907.0,115.0,885.0
95,11,95,52.0,948.0,152.0,848.0
96,11,96,22.0,978.0,117.0,883.0
97,11,97,107.0,893.0,92.0,908.0
98,11,98,145.0,855.0,89.0,911.0
99,11,99,214.0,786.0,89.0,911.0
100,11,100,213.0,787.0,88.0,912.0
101,11,101,269.0,731.0,85.0,915.0
102,11,102,117.0,883.0,85.0,915.0
103,11,103,53.0,947.0,85.0,915.0
104,11,104,25.0,975.0,86.0,914.0
105,11,105,99.0,901.0,573.0,427.0
106,11,106,136.0,864.0,561.0,439.0
107,11,107,196.0,804.0,534.0,466.0
108,11,108,202.0,798.0,40.0,960.0
109,11,109,258.0,742.0,28.0,972.0
110,11,110,172.0,828.0,29.0,971.0
111,11,111,75.0,925.0,28.0,972.0
112,11,112,26.0,974.0,28.0,972.0
113,11,113,94.0,906.0,28.0,972.0
114,11,114,136.0,864.0,28.0,972.0
115,11,115,190.0,810.0,28.0,972.0
116,11,116,194.0,806.0,28.0,972.0
117,11,117,216.0,784.0,28.0,972.0
118,11,118,176.0,824.0,28.0,972.0
119,11,119,89.0,911.0,28.0,972.0
120,11,120,32.0,968.0,28.0,972.0
121,11,121,87.0,913.0,28.0,972.0
122,11,122,130.0,870.0,28.0,972.0
123,11,123,186.0,814.0,29.0,971.0
124,11,124,190.0,810.0,28.0,972.0
125,11,125,205.0,795.0,28.0,972.0
126,11,126,176.0,824.0,28.0,972.0
127,11,127,99.0,901.0,29.0,971.0
128,11,128,42.0,958.0,35.0,965.0
129,11,129,81.0,919.0,29.0,971.0
130,11,130,155.0,845.0,42.0,958.0
131,11,131,184.0,816.0,28.0,972.0
132,11,132,204.0,796.0,28.0,972.0
133,11,133,257.0,743.0,28.0,972.0
134,11,134,220.0,780.0,28.0,972.0
135,11,135,107.0,893.0,28.0,972.0
136,11,136,47.0,953.0,28.0,972.0
137,11,137,46.0,954.0,28.0,972.0
138,11,138,144.0,856.0,29.0,971.0
139,11,139,158.0,842.0,44.0,956.0
140,11,140,154.0,846.0,30.0,970.0
141,11,141,209.0,791.0,30.0,970.0
142,11,142,233.0,767.0,30.0,970.0
143,11,143,189.0,811.0,31.0,969.0
144,11,144,56.0,944.0,529.0,471.0
145,11,145,51.0,949.0,52.0,948.0
146,11,146,141.0,859.0,40.0,960.0
147,11,147,151.0,849.0,40.0,960.0
148,11,148,155.0,845.0,41.0,959.0
149,11,149,195.0,805.0,53.0,947.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,604.0,396.0
2,12,2,992.0,8.0,235.0,765.0
3,12,3,556.0,444.0,229.0,771.0
4,12,4,158.0,842.0,225.0,775.0
5,12,5,34.0,966.0,245.0,755.0
6,12,6,8.0,992.0,293.0,707.0
7,12,7,3.0,997.0,617.0,383.0
8,12,8,1.0,999.0,585.0,415.0
9,12,9,6.0,994.0,549.0,451.0
10,12,10,436.0,564.0,543.0,457.0
11,12,11,440.0,560.0,143.0,857.0
12,12,12,177.0,823.0,138.0,862.0
13,12,13,53.0,947.0,157.0,843.0
14,12,14,18.0,982.0,167.0,833.0
15,12,15,4.0,996.0,183.0,817.0
16,12,16,3.0,997.0,267.0,733.0
17,12,17,6.0,994.0,266.0,734.0
18,12,18,394.0,606.0,243.0,757.0
19,12,19,428.0,572.0,404.0,596.0
20,12,20,182.0,818.0,216.0,784.0
21,12,21,68.0,932.0,520.0,480.0
22,12,22,25.0,975.0,620.0,380.0
23,12,23,6.0,994.0,630.0,370.0
24,12,24,3.0,997.0,546.0,454.0
25,12,25,6.0,994.0,550.0,450.0
26,12,26,354.0,646.0,85.0,915.0
27,12,27,544.0,456.0,81.0,919.0
28,12,28,309.0,691.0,80.0,920.0
29,12,29,82.0,918.0,82.0,918.0
30,12,30,32.0,968.0,82.0,918.0
31,12,31,11.0,989.0,84.0,916.0
32,12,32,4.0,996.0,167.0,833.0
33,12,33,6.0,994.0,149.0,851.0
34,12,34,207.0,793.0,100.0,900.0
35,12,35,407.0,593.0,94.0,906.0
36,12,36,334.0,666.0,299.0,701.0
37,12,37,104.0,896.0,530.0,470.0
38,12,38,38.0,962.0,526.0,474.0
39,12,39,15.0,985.0,188.0,812.0
40,12,40,4.0,996.0,182.0,818.0
41,12,41,6.0,994.0,183.0,817.0
42,12,42,190.0,810.0,191.0,809.0
43,12,43,376.0,624.0,189.0,811.0
44,12,44,465.0,535.0,184.0,816.0
45,12,45,151.0,849.0,71.0,929.0
46,12,46,54.0,946.0,69.0,931.0
47,12,47,20.0,980.0,71.0,929.0
48,12,48,4.0,996.0,72.0,928.0
49,12,49,6.0,994.0,70.0,930.0
50,12,50,175.0,825.0,69.0,931.0
51,12,51,229.0,771.0,74.0,926.0
52,12,52,428.0,572.0,67.0,933.0
53,12,53,218.0,782.0,67.0,933.0
54,12,54,67.0,933.0,149.0,851.0
55,12,55,25.0,975.0,145.0,855.0
56,12,56,11.0,989.0,93.0,907.0
57,12,57,8.0,992.0,94.0,906.0
58,12,58,159.0,841.0,92.0,908.0
59,12,59,222.0,778.0,94.0,906.0
60,12,60,368.0,632.0,406.0,594.0
61,12,61,269.0,731.0,317.0,683.0
62,12,62,97.0,903.0,89.0,911.0
63,12,63,24.0,976.0,137.0,863.0
64,12,64,12.0,988.0,142.0,858.0
65,12,65,8.0,992.0,84.0,916.0
66,12,66,146.0,854.0,83.0,917.0
67,12,67,205.0,795.0,92.0,908.0
68,12,68,319.0,681.0,87.0,913.0
69,12,69,270.0,730.0,79.0,921.0
70,12,70,124.0,876.0,80.0,920.0
71,12,71,39.0,961.0,576.0,424.0
72,12,72,14.0,986.0,567.0,433.0
73,12,73,8.0,992.0,92.0,908.0
74,12,74,137.0,863.0,87.0,913.0
75,12,75,196.0,804.0,470.0,530.0
76,12,76,298.0,702.0,90.0,910.0
77,12,77,274.0,726.0,71.0,929.0
78,12,78,140.0,860.0,66.0,934.0
79,12,79,49.0,951.0,67.0,933.0
80,12,80,21.0,979.0,66.0,934.0
81,12,81,8.0,992.0,66.0,934.0
82,12,82,125.0,875.0,66.0,934.0
83,12,83,196.0,804.0,66.0,934.0
84,12,84,281.0,719.0,65.0,935.0
85,12,85,279.0,721.0,64.0,936.0
86,12,86,152.0,848.0,65.0,935.0
87,12,87,56.0,944.0,64.0,936.0
88,12,88,22.0,978.0,64.0,936.0
89,12,89,9.0,991.0,65.0,935.0
90,12,90,110.0,890.0,64.0,936.0
91,12,91,186.0,814.0,64.0,936.0
92,12,92,257.0,743.0,65.0,935.0
93,12,93,281.0,719.0,65.0,935.0
94,12,94,166.0,834.0,66.0,934.0
95,12,95,76.0,924.0,65.0,935.0
96,12,96,26.0,974.0,65.0,935.0
97,12,97,10.0,990.0,65.0,935.0
98,12,98,101.0,899.0,64.0,936.0
99,12,99,182.0,818.0,65.0,935.0
100,12,100,249.0,751.0,64.0,936.0
101,12,101,280.0,720.0,65.0,935.0
102,12,102,204.0,796.0,94.0,906.0
103,12,103,94.0,906.0,67.0,933.0
