,sim_id,time,S,I,C,D
34,4,34,277.0,723.0,14.0,986.0
35,4,35,234.0,766.0,14.0,986.0
36,4,36,154.0,846.0,14.0,986.0
37,4,37,106.0,894.0,14.0,986.0
38,4,38,101.0,899.0,14.0,986.0
39,4,39,188.0,812.0,15.0,985.0
40,4,40,268.0,732.0,14.0,986.0
41,4,41,315.0,685.0,14.0,986.0
42,4,42,272.0,728.0,14.0,986.0
43,4,43,237.0,763.0,14.0,986.0
44,4,44,192.0,808.0,14.0,986.0
45,4,45,156.0,844.0,14.0,986.0
46,4,46,119.0,881.0,15.0,985.0
47,4,47,142.0,858.0,474.0,526.0
48,4,48,190.0,810.0,514.0,486.0
49,4,49,298.0,702.0,512.0,488.0
50,4,50,315.0,685.0,34.0,966.0
51,4,51,310.0,690.0,35.0,965.0
52,4,52,281.0,719.0,55.0,945.0
53,4,53,281.0,719.0,64.0,936.0
54,4,54,256.0,744.0,480.0,520.0
55,4,55,197.0,803.0,90.0,910.0
56,4,56,161.0,839.0,80.0,920.0
57,4,57,212.0,788.0,75.0,925.0
58,4,58,243.0,757.0,345.0,655.0
59,4,59,225.0,775.0,329.0,671.0
60,4,60,185.0,815.0,322.0,678.0
61,4,61,166.0,834.0,322.0,678.0
62,4,62,213.0,787.0,321.0,679.0
63,4,63,211.0,789.0,112.0,888.0
64,4,64,193.0,807.0,108.0,892.0
65,4,65,205.0,795.0,108.0,892.0
66,4,66,250.0,750.0,107.0,893.0
67,4,67,258.0,742.0,124.0,876.0
68,4,68,245.0,755.0,420.0,580.0
69,4,69,240.0,760.0,400.0,600.0
70,4,70,220.0,780.0,393.0,607.0
71,4,71,231.0,769.0,391.0,609.0
72,4,72,192.0,808.0,123.0,877.0
73,4,73,184.0,816.0,270.0,730.0
74,4,74,218.0,782.0,311.0,689.0
75,4,75,239.0,761.0,90.0,910.0
76,4,76,216.0,784.0,91.0,909.0
77,4,77,239.0,761.0,91.0,909.0
78,4,78,188.0,812.0,90.0,910.0
79,4,79,218.0,782.0,91.0,909.0
80,4,80,212.0,788.0,91.0,909.0
81,4,81,175.0,825.0,90.0,910.0
82,4,82,166.0,834.0,90.0,910.0
83,4,83,195.0,805.0,91.0,909.0
84,4,84,215.0,785.0,90.0,910.0
85,4,85,284.0,716.0,90.0,910.0
86,4,86,238.0,762.0,90.0,910.0
87,4,87,220.0,780.0,90.0,910.0
88,4,88,217.0,783.0,90.0,910.0
89,4,89,201.0,799.0,90.0,910.0
90,4,90,180.0,820.0,91.0,909.0
91,4,91,184.0,816.0,91.0,909.0
92,4,92,172.0,828.0,90.0,910.0
93,4,93,227.0,773.0,90.0,910.0
94,4,94,217.0,783.0,90.0,910.0
95,4,95,221.0,779.0,90.0,910.0
96,4,96,215.0,785.0,92.0,908.0
97,4,97,216.0,784.0,106.0,894.0
98,4,98,180.0,820.0,437.0,563.0
99,4,99,168.0,832.0,106.0,894.0
100,4,100,169.0,831.0,105.0,895.0
101,4,101,216.0,784.0,105.0,895.0
102,4,102,234.0,766.0,105.0,895.0
103,4,103,224.0,776.0,105.0,895.0
104,4,104,225.0,775.0,105.0,895.0
105,4,105,236.0,764.0,105.0,895.0
106,4,106,219.0,781.0,105.0,895.0
107,4,107,205.0,795.0,99.0,901.0
108,4,108,176.0,824.0,99.0,901.0
109,4,109,183.0,817.0,99.0,901.0
110,4,110,209.0,791.0,100.0,900.0
111,4,111,217.0,783.0,140.0,860.0
112,4,112,228.0,772.0,158.0,842.0
113,4,113,207.0,793.0,129.0,871.0
114,4,114,195.0,805.0,109.0,891.0
115,4,115,207.0,793.0,108.0,892.0
116,4,116,194.0,806.0,109.0,891.0
117,4,117,196.0,804.0,286.0,714.0
118,4,118,192.0,808.0,140.0,860.0
119,4,119,187.0,813.0,153.0,847.0
120,4,120,231.0,769.0,143.0,857.0
121,4,121,243.0,757.0,149.0,851.0
122,4,122,217.0,783.0,368.0,632.0
123,4,123,208.0,792.0,543.0,457.0
124,4,124,193.0,807.0,111.0,889.0
125,4,125,191.0,809.0,111.0,889.0
126,4,126,211.0,789.0,138.0,862.0
127,4,127,221.0,779.0,131.0,869.0
128,4,128,229.0,771.0,115.0,885.0
129,4,129,276.0,724.0,108.0,892.0
130,4,130,242.0,758.0,103.0,897.0
131,4,131,246.0,754.0,102.0,898.0
132,4,132,217.0,783.0,102.0,898.0
133,4,133,185.0,815.0,102.0,898.0
134,4,134,174.0,826.0,102.0,898.0
135,4,135,187.0,813.0,101.0,899.0
136,4,136,171.0,829.0,101.0,899.0
137,4,137,218.0,782.0,101.0,899.0
138,4,138,204.0,796.0,101.0,899.0
139,4,139,228.0,772.0,103.0,897.0
140,4,140,206.0,794.0,151.0,849.0
141,4,141,182.0,818.0,127.0,873.0
142,4,142,168.0,832.0,122.0,878.0
143,4,143,181.0,819.0,119.0,881.0
144,4,144,184.0,816.0,119.0,881.0
145,4,145,209.0,791.0,129.0,871.0
146,4,146,220.0,780.0,134.0,866.0
147,4,147,257.0,743.0,116.0,884.0
148,4,148,229.0,771.0,535.0,465.0
149,4,149,190.0,810.0,217.0,783.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,135.0,865.0
2,5,2,998.0,2.0,73.0,927.0
3,5,3,858.0,142.0,23.0,977.0
4,5,4,679.0,321.0,12.0,988.0
5,5,5,393.0,607.0,11.0,989.0
6,5,6,224.0,776.0,11.0,989.0
7,5,7,92.0,908.0,11.0,989.0
8,5,8,37.0,963.0,11.0,989.0
9,5,9,19.0,981.0,11.0,989.0
10,5,10,147.0,853.0,11.0,989.0
11,5,11,248.0,752.0,11.0,989.0
12,5,12,393.0,607.0,11.0,989.0
13,5,13,376.0,624.0,11.0,989.0
14,5,14,355.0,645.0,11.0,989.0
15,5,15,247.0,753.0,11.0,989.0
16,5,16,183.0,817.0,11.0,989.0
17,5,17,90.0,910.0,11.0,989.0
18,5,18,125.0,875.0,11.0,989.0
19,5,19,211.0,789.0,11.0,989.0
20,5,20,293.0,707.0,11.0,989.0
21,5,21,316.0,684.0,11.0,989.0
22,5,22,352.0,648.0,11.0,989.0
23,5,23,261.0,739.0,11.0,989.0
24,5,24,224.0,776.0,11.0,989.0
25,5,25,132.0,868.0,11.0,989.0
26,5,26,109.0,891.0,11.0,989.0
27,5,27,156.0,844.0,11.0,989.0
28,5,28,220.0,780.0,11.0,989.0
29,5,29,256.0,744.0,11.0,989.0
30,5,30,286.0,714.0,11.0,989.0
31,5,31,272.0,728.0,11.0,989.0
32,5,32,239.0,761.0,11.0,989.0
33,5,33,171.0,829.0,11.0,989.0
34,5,34,130.0,870.0,11.0,989.0
35,5,35,117.0,883.0,11.0,989.0
36,5,36,131.0,869.0,11.0,989.0
37,5,37,197.0,803.0,11.0,989.0
38,5,38,247.0,753.0,11.0,989.0
39,5,39,279.0,721.0,11.0,989.0
40,5,40,297.0,703.0,11.0,989.0
41,5,41,264.0,736.0,11.0,989.0
42,5,42,230.0,770.0,11.0,989.0
43,5,43,170.0,830.0,11.0,989.0
44,5,44,160.0,840.0,11.0,989.0
45,5,45,175.0,825.0,11.0,989.0
46,5,46,244.0,756.0,11.0,989.0
47,5,47,239.0,761.0,11.0,989.0
48,5,48,231.0,769.0,11.0,989.0
49,5,49,214.0,786.0,11.0,989.0
50,5,50,240.0,760.0,11.0,989.0
51,5,51,223.0,777.0,11.0,989.0
52,5,52,191.0,809.0,11.0,989.0
53,5,53,160.0,840.0,11.0,989.0
54,5,54,211.0,789.0,11.0,989.0
55,5,55,267.0,733.0,11.0,989.0
56,5,56,289.0,711.0,11.0,989.0
57,5,57,278.0,722.0,11.0,989.0
58,5,58,214.0,786.0,11.0,989.0
59,5,59,218.0,782.0,11.0,989.0
60,5,60,185.0,815.0,11.0,989.0
61,5,61,173.0,827.0,11.0,989.0
62,5,62,169.0,831.0,11.0,989.0
63,5,63,199.0,801.0,11.0,989.0
64,5,64,198.0,802.0,11.0,989.0
65,5,65,251.0,749.0,11.0,989.0
66,5,66,262.0,738.0,11.0,989.0
67,5,67,270.0,730.0,11.0,989.0
68,5,68,243.0,757.0,11.0,989.0
69,5,69,189.0,811.0,11.0,989.0
70,5,70,164.0,836.0,11.0,989.0
71,5,71,192.0,808.0,11.0,989.0
72,5,72,205.0,795.0,11.0,989.0
73,5,73,194.0,806.0,11.0,989.0
74,5,74,200.0,800.0,11.0,989.0
75,5,75,199.0,801.0,11.0,989.0
76,5,76,229.0,771.0,11.0,989.0
77,5,77,198.0,802.0,11.0,989.0
78,5,78,178.0,822.0,11.0,989.0
79,5,79,175.0,825.0,11.0,989.0
80,5,80,210.0,790.0,11.0,989.0
81,5,81,229.0,771.0,11.0,989.0
82,5,82,216.0,784.0,11.0,989.0
83,5,83,208.0,792.0,11.0,989.0
84,5,84,239.0,761.0,11.0,989.0
85,5,85,217.0,783.0,11.0,989.0
86,5,86,203.0,797.0,11.0,989.0
87,5,87,169.0,831.0,11.0,989.0
88,5,88,182.0,818.0,11.0,989.0
89,5,89,207.0,793.0,11.0,989.0
90,5,90,205.0,795.0,11.0,989.0
91,5,91,197.0,803.0,11.0,989.0
92,5,92,224.0,776.0,11.0,989.0
93,5,93,212.0,788.0,11.0,989.0
94,5,94,216.0,784.0,11.0,989.0
95,5,95,207.0,793.0,11.0,989.0
96,5,96,197.0,803.0,11.0,989.0
97,5,97,211.0,789.0,11.0,989.0
98,5,98,220.0,780.0,11.0,989.0
99,5,99,242.0,758.0,11.0,989.0
100,5,100,283.0,717.0,11.0,989.0
101,5,101,231.0,769.0,11.0,989.0
102,5,102,186.0,814.0,11.0,989.0
103,5,103,202.0,798.0,11.0,989.0
104,5,104,207.0,793.0,11.0,989.0
105,5,105,205.0,795.0,11.0,989.0
106,5,106,181.0,819.0,11.0,989.0
107,5,107,174.0,826.0,11.0,989.0
108,5,108,246.0,754.0,11.0,989.0
109,5,109,241.0,759.0,11.0,989.0
110,5,110,204.0,796.0,11.0,989.0
111,5,111,176.0,824.0,11.0,989.0
112,5,112,177.0,823.0,11.0,989.0
113,5,113,185.0,815.0,11.0,989.0
114,5,114,176.0,824.0,11.0,989.0
115,5,115,167.0,833.0,11.0,989.0
116,5,116,217.0,783.0,11.0,989.0
117,5,117,262.0,738.0,11.0,989.0
118,5,118,257.0,743.0,11.0,989.0
119,5,119,229.0,771.0,11.0,989.0
120,5,120,198.0,802.0,11.0,989.0
121,5,121,198.0,802.0,11.0,989.0
122,5,122,191.0,809.0,11.0,989.0
123,5,123,173.0,827.0,11.0,989.0
124,5,124,165.0,835.0,11.0,989.0
125,5,125,189.0,811.0,11.0,989.0
126,5,126,209.0,791.0,11.0,989.0
127,5,127,228.0,772.0,11.0,989.0
128,5,128,213.0,787.0,11.0,989.0
129,5,129,207.0,793.0,11.0,989.0
130,5,130,198.0,802.0,11.0,989.0
131,5,131,207.0,793.0,11.0,989.0
132,5,132,213.0,787.0,11.0,989.0
133,5,133,235.0,765.0,11.0,989.0
134,5,134,218.0,782.0,11.0,989.0
135,5,135,209.0,791.0,11.0,989.0
136,5,136,198.0,802.0,11.0,989.0
137,5,137,199.0,801.0,11.0,989.0
138,5,138,185.0,815.0,11.0,989.0
139,5,139,206.0,794.0,11.0,989.0
140,5,140,193.0,807.0,11.0,989.0
141,5,141,226.0,774.0,11.0,989.0
142,5,142,248.0,752.0,11.0,989.0
143,5,143,266.0,734.0,11.0,989.0
144,5,144,302.0,698.0,11.0,989.0
145,5,145,322.0,678.0,11.0,989.0
146,5,146,322.0,678.0,11.0,989.0
147,5,147,265.0,735.0,11.0,989.0
148,5,148,226.0,774.0,11.0,989.0
149,5,149,213.0,787.0,11.0,989.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,562.0,438.0
2,6,2,998.0,2.0,251.0,749.0
3,6,3,804.0,196.0,122.0,878.0
4,6,4,612.0,388.0,92.0,908.0
5,6,5,279.0,721.0,114.0,886.0
6,6,6,130.0,870.0,143.0,857.0
7,6,7,62.0,938.0,153.0,847.0
8,6,8,24.0,976.0,144.0,856.0
9,6,9,9.0,991.0,153.0,847.0
10,6,10,199.0,801.0,172.0,828.0
11,6,11,274.0,726.0,168.0,832.0
12,6,12,457.0,543.0,216.0,784.0
13,6,13,390.0,610.0,176.0,824.0
14,6,14,238.0,762.0,177.0,823.0
15,6,15,144.0,856.0,192.0,808.0
16,6,16,81.0,919.0,224.0,776.0
17,6,17,38.0,962.0,216.0,784.0
18,6,18,141.0,859.0,219.0,781.0
19,6,19,206.0,794.0,206.0,794.0
20,6,20,307.0,693.0,190.0,810.0
21,6,21,395.0,605.0,184.0,816.0
22,6,22,292.0,708.0,179.0,821.0
23,6,23,204.0,796.0,191.0,809.0
24,6,24,132.0,868.0,212.0,788.0
25,6,25,73.0,927.0,239.0,761.0
26,6,26,107.0,893.0,241.0,759.0
27,6,27,148.0,852.0,231.0,769.0
28,6,28,190.0,810.0,242.0,758.0
29,6,29,311.0,689.0,285.0,715.0
30,6,30,351.0,649.0,323.0,677.0
31,6,31,294.0,706.0,337.0,663.0
32,6,32,233.0,767.0,201.0,799.0
33,6,33,144.0,856.0,239.0,761.0
34,6,34,155.0,845.0,241.0,759.0
35,6,35,153.0,847.0,236.0,764.0
36,6,36,176.0,824.0,225.0,775.0
37,6,37,200.0,800.0,232.0,768.0
38,6,38,263.0,737.0,347.0,653.0
39,6,39,273.0,727.0,465.0,535.0
40,6,40,249.0,751.0,569.0,431.0
41,6,41,174.0,826.0,476.0,524.0
42,6,42,165.0,835.0,669.0,331.0
43,6,43,186.0,814.0,639.0,361.0
44,6,44,189.0,811.0,714.0,286.0
45,6,45,184.0,816.0,732.0,268.0
46,6,46,200.0,800.0,760.0,240.0
47,6,47,250.0,750.0,768.0,232.0
48,6,48,249.0,751.0,694.0,306.0
49,6,49,208.0,792.0,747.0,253.0
50,6,50,156.0,844.0,656.0,344.0
51,6,51,171.0,829.0,667.0,333.0
52,6,52,191.0,809.0,671.0,329.0
53,6,53,197.0,803.0,688.0,312.0
54,6,54,198.0,802.0,692.0,308.0
55,6,55,219.0,781.0,694.0,306.0
56,6,56,261.0,739.0,693.0,307.0
57,6,57,265.0,735.0,694.0,306.0
58,6,58,193.0,807.0,696.0,304.0
59,6,59,180.0,820.0,695.0,305.0
60,6,60,189.0,811.0,803.0,197.0
61,6,61,200.0,800.0,803.0,197.0
62,6,62,191.0,809.0,804.0,196.0
63,6,63,174.0,826.0,804.0,196.0
64,6,64,190.0,810.0,804.0,196.0
65,6,65,231.0,769.0,803.0,197.0
66,6,66,211.0,789.0,804.0,196.0
67,6,67,175.0,825.0,804.0,196.0
68,6,68,190.0,810.0,804.0,196.0
69,6,69,243.0,757.0,803.0,197.0
70,6,70,266.0,734.0,804.0,196.0
71,6,71,279.0,721.0,804.0,196.0
72,6,72,240.0,760.0,804.0,196.0
73,6,73,247.0,753.0,804.0,196.0
74,6,74,231.0,769.0,804.0,196.0
75,6,75,190.0,810.0,804.0,196.0
76,6,76,152.0,848.0,804.0,196.0
77,6,77,164.0,836.0,804.0,196.0
78,6,78,170.0,830.0,804.0,196.0
79,6,79,239.0,761.0,804.0,196.0
80,6,80,220.0,780.0,804.0,196.0
81,6,81,244.0,756.0,804.0,196.0
82,6,82,221.0,779.0,804.0,196.0
83,6,83,203.0,797.0,804.0,196.0
84,6,84,176.0,824.0,804.0,196.0
85,6,85,171.0,829.0,804.0,196.0
86,6,86,170.0,830.0,804.0,196.0
87,6,87,218.0,782.0,803.0,197.0
88,6,88,221.0,779.0,803.0,197.0
89,6,89,250.0,750.0,770.0,230.0
90,6,90,271.0,729.0,783.0,217.0
91,6,91,285.0,715.0,790.0,210.0
92,6,92,285.0,715.0,794.0,206.0
93,6,93,251.0,749.0,796.0,204.0
94,6,94,249.0,751.0,797.0,203.0
95,6,95,271.0,729.0,797.0,203.0
96,6,96,251.0,749.0,808.0,192.0
97,6,97,218.0,782.0,809.0,191.0
98,6,98,185.0,815.0,810.0,190.0
99,6,99,176.0,824.0,810.0,190.0
100,6,100,211.0,789.0,810.0,190.0
101,6,101,215.0,785.0,809.0,191.0
102,6,102,215.0,785.0,810.0,190.0
103,6,103,255.0,745.0,808.0,192.0
104,6,104,271.0,729.0,809.0,191.0
105,6,105,281.0,719.0,813.0,187.0
106,6,106,219.0,781.0,813.0,187.0
107,6,107,172.0,828.0,813.0,187.0
108,6,108,167.0,833.0,813.0,187.0
109,6,109,169.0,831.0,813.0,187.0
110,6,110,171.0,829.0,813.0,187.0
111,6,111,237.0,763.0,811.0,189.0
112,6,112,285.0,715.0,811.0,189.0
113,6,113,266.0,734.0,814.0,186.0
114,6,114,239.0,761.0,785.0,215.0
115,6,115,189.0,811.0,811.0,189.0
116,6,116,182.0,818.0,816.0,184.0
117,6,117,185.0,815.0,820.0,180.0
118,6,118,130.0,870.0,820.0,180.0
119,6,119,135.0,865.0,820.0,180.0
120,6,120,234.0,766.0,820.0,180.0
121,6,121,291.0,709.0,819.0,181.0
122,6,122,296.0,704.0,819.0,181.0
123,6,123,274.0,726.0,819.0,181.0
124,6,124,216.0,784.0,821.0,179.0
125,6,125,199.0,801.0,821.0,179.0
126,6,126,161.0,839.0,821.0,179.0
127,6,127,142.0,858.0,821.0,179.0
128,6,128,155.0,845.0,820.0,180.0
129,6,129,217.0,783.0,821.0,179.0
130,6,130,233.0,767.0,821.0,179.0
131,6,131,250.0,750.0,820.0,180.0
132,6,132,238.0,762.0,821.0,179.0
133,6,133,209.0,791.0,821.0,179.0
134,6,134,189.0,811.0,821.0,179.0
135,6,135,179.0,821.0,821.0,179.0
136,6,136,161.0,839.0,821.0,179.0
137,6,137,177.0,823.0,821.0,179.0
138,6,138,206.0,794.0,821.0,179.0
139,6,139,239.0,761.0,819.0,181.0
140,6,140,259.0,741.0,817.0,183.0
141,6,141,272.0,728.0,817.0,183.0
142,6,142,203.0,797.0,782.0,218.0
143,6,143,182.0,818.0,809.0,191.0
144,6,144,170.0,830.0,816.0,184.0
145,6,145,199.0,801.0,817.0,183.0
146,6,146,232.0,768.0,819.0,181.0
147,6,147,257.0,743.0,819.0,181.0
148,6,148,221.0,779.0,820.0,180.0
149,6,149,294.0,706.0,819.0,181.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,234.0,766.0
2,7,2,998.0,2.0,195.0,805.0
3,7,3,810.0,190.0,53.0,947.0
4,7,4,567.0,433.0,15.0,985.0
5,7,5,357.0,643.0,14.0,986.0
6,7,6,182.0,818.0,14.0,986.0
7,7,7,88.0,912.0,14.0,986.0
8,7,8,40.0,960.0,14.0,986.0
9,7,9,14.0,986.0,15.0,985.0
10,7,10,197.0,803.0,14.0,986.0
11,7,11,385.0,615.0,11.0,989.0
12,7,12,405.0,595.0,11.0,989.0
13,7,13,426.0,574.0,11.0,989.0
14,7,14,361.0,639.0,11.0,989.0
15,7,15,206.0,794.0,12.0,988.0
16,7,16,129.0,871.0,44.0,956.0
17,7,17,74.0,926.0,59.0,941.0
18,7,18,91.0,909.0,68.0,932.0
19,7,19,230.0,770.0,121.0,879.0
20,7,20,244.0,756.0,137.0,863.0
21,7,21,264.0,736.0,140.0,860.0
22,7,22,322.0,678.0,104.0,896.0
23,7,23,270.0,730.0,127.0,873.0
24,7,24,161.0,839.0,96.0,904.0
25,7,25,106.0,894.0,118.0,882.0
26,7,26,89.0,911.0,130.0,870.0
27,7,27,183.0,817.0,160.0,840.0
28,7,28,252.0,748.0,136.0,864.0
29,7,29,256.0,744.0,109.0,891.0
30,7,30,282.0,718.0,125.0,875.0
31,7,31,289.0,711.0,147.0,853.0
32,7,32,232.0,768.0,67.0,933.0
33,7,33,158.0,842.0,67.0,933.0
34,7,34,108.0,892.0,74.0,926.0
35,7,35,110.0,890.0,74.0,926.0
36,7,36,189.0,811.0,88.0,912.0
37,7,37,214.0,786.0,94.0,906.0
38,7,38,255.0,745.0,89.0,911.0
39,7,39,263.0,737.0,102.0,898.0
40,7,40,260.0,740.0,366.0,634.0
41,7,41,227.0,773.0,441.0,559.0
42,7,42,168.0,832.0,222.0,778.0
43,7,43,119.0,881.0,250.0,750.0
44,7,44,167.0,833.0,260.0,740.0
45,7,45,184.0,816.0,486.0,514.0
46,7,46,215.0,785.0,609.0,391.0
47,7,47,243.0,757.0,636.0,364.0
48,7,48,272.0,728.0,637.0,363.0
49,7,49,275.0,725.0,593.0,407.0
50,7,50,293.0,707.0,599.0,401.0
51,7,51,189.0,811.0,609.0,391.0
52,7,52,199.0,801.0,608.0,392.0
53,7,53,187.0,813.0,424.0,576.0
54,7,54,207.0,793.0,460.0,540.0
55,7,55,192.0,808.0,503.0,497.0
56,7,56,217.0,783.0,443.0,557.0
57,7,57,181.0,819.0,583.0,417.0
58,7,58,253.0,747.0,630.0,370.0
59,7,59,217.0,783.0,641.0,359.0
60,7,60,252.0,748.0,637.0,363.0
61,7,61,256.0,744.0,647.0,353.0
62,7,62,263.0,737.0,586.0,414.0
63,7,63,199.0,801.0,612.0,388.0
64,7,64,223.0,777.0,666.0,334.0
65,7,65,182.0,818.0,734.0,266.0
66,7,66,208.0,792.0,746.0,254.0
67,7,67,187.0,813.0,747.0,253.0
68,7,68,173.0,827.0,782.0,218.0
69,7,69,191.0,809.0,788.0,212.0
70,7,70,252.0,748.0,796.0,204.0
71,7,71,253.0,747.0,799.0,201.0
72,7,72,292.0,708.0,803.0,197.0
73,7,73,225.0,775.0,810.0,190.0
74,7,74,222.0,778.0,816.0,184.0
75,7,75,208.0,792.0,815.0,185.0
76,7,76,196.0,804.0,799.0,201.0
77,7,77,224.0,776.0,798.0,202.0
78,7,78,233.0,767.0,808.0,192.0
79,7,79,182.0,818.0,829.0,171.0
80,7,80,249.0,751.0,827.0,173.0
81,7,81,238.0,762.0,827.0,173.0
82,7,82,267.0,733.0,828.0,172.0
83,7,83,270.0,730.0,822.0,178.0
84,7,84,189.0,811.0,802.0,198.0
85,7,85,200.0,800.0,829.0,171.0
86,7,86,280.0,720.0,744.0,256.0
87,7,87,272.0,728.0,735.0,265.0
88,7,88,271.0,729.0,749.0,251.0
89,7,89,205.0,795.0,768.0,232.0
90,7,90,179.0,821.0,771.0,229.0
91,7,91,234.0,766.0,769.0,231.0
92,7,92,215.0,785.0,786.0,214.0
93,7,93,200.0,800.0,795.0,205.0
94,7,94,206.0,794.0,816.0,184.0
95,7,95,242.0,758.0,827.0,173.0
96,7,96,317.0,683.0,812.0,188.0
97,7,97,294.0,706.0,819.0,181.0
98,7,98,251.0,749.0,809.0,191.0
99,7,99,206.0,794.0,819.0,181.0
100,7,100,159.0,841.0,836.0,164.0
101,7,101,167.0,833.0,841.0,159.0
102,7,102,189.0,811.0,843.0,157.0
103,7,103,203.0,797.0,846.0,154.0
104,7,104,282.0,718.0,845.0,155.0
105,7,105,354.0,646.0,843.0,157.0
106,7,106,356.0,644.0,803.0,197.0
107,7,107,351.0,649.0,806.0,194.0
108,7,108,310.0,690.0,801.0,199.0
109,7,109,205.0,795.0,803.0,197.0
110,7,110,153.0,847.0,820.0,180.0
111,7,111,142.0,858.0,825.0,175.0
112,7,112,133.0,867.0,839.0,161.0
113,7,113,213.0,787.0,845.0,155.0
114,7,114,239.0,761.0,845.0,155.0
115,7,115,236.0,764.0,845.0,155.0
116,7,116,298.0,702.0,844.0,156.0
117,7,117,287.0,713.0,843.0,157.0
118,7,118,267.0,733.0,836.0,164.0
119,7,119,272.0,728.0,776.0,224.0
120,7,120,176.0,824.0,829.0,171.0
121,7,121,176.0,824.0,834.0,166.0
122,7,122,240.0,760.0,836.0,164.0
123,7,123,224.0,776.0,842.0,158.0
124,7,124,233.0,767.0,842.0,158.0
125,7,125,217.0,783.0,842.0,158.0
126,7,126,203.0,797.0,842.0,158.0
127,7,127,253.0,747.0,841.0,159.0
128,7,128,199.0,801.0,801.0,199.0
129,7,129,163.0,837.0,816.0,184.0
130,7,130,204.0,796.0,817.0,183.0
131,7,131,219.0,781.0,828.0,172.0
132,7,132,202.0,798.0,836.0,164.0
133,7,133,174.0,826.0,842.0,158.0
134,7,134,207.0,793.0,844.0,156.0
135,7,135,263.0,737.0,844.0,156.0
136,7,136,296.0,704.0,843.0,157.0
137,7,137,221.0,779.0,846.0,154.0
138,7,138,210.0,790.0,846.0,154.0
139,7,139,231.0,769.0,845.0,155.0
140,7,140,231.0,769.0,818.0,182.0
141,7,141,173.0,827.0,830.0,170.0
142,7,142,176.0,824.0,836.0,164.0
143,7,143,153.0,847.0,842.0,158.0
144,7,144,232.0,768.0,841.0,159.0
145,7,145,269.0,731.0,842.0,158.0
146,7,146,251.0,749.0,845.0,155.0
147,7,147,256.0,744.0,845.0,155.0
148,7,148,270.0,730.0,845.0,155.0
149,7,149,204.0,796.0,847.0,153.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,995.0,5.0,626.0,374.0
2,8,2,739.0,261.0,220.0,780.0
3,8,3,469.0,531.0,32.0,968.0
4,8,4,300.0,700.0,30.0,970.0
5,8,5,140.0,860.0,30.0,970.0
6,8,6,71.0,929.0,30.0,970.0
7,8,7,37.0,963.0,30.0,970.0
8,8,8,18.0,982.0,30.0,970.0
9,8,9,266.0,734.0,30.0,970.0
10,8,10,468.0,532.0,23.0,977.0
11,8,11,479.0,521.0,23.0,977.0
12,8,12,451.0,549.0,23.0,977.0
13,8,13,349.0,651.0,23.0,977.0
14,8,14,270.0,730.0,23.0,977.0
15,8,15,126.0,874.0,23.0,977.0
16,8,16,60.0,940.0,23.0,977.0
17,8,17,100.0,900.0,23.0,977.0
18,8,18,201.0,799.0,23.0,977.0
19,8,19,302.0,698.0,23.0,977.0
20,8,20,321.0,679.0,23.0,977.0
21,8,21,263.0,737.0,23.0,977.0
22,8,22,270.0,730.0,23.0,977.0
23,8,23,253.0,747.0,23.0,977.0
24,8,24,148.0,852.0,23.0,977.0
25,8,25,116.0,884.0,23.0,977.0
26,8,26,127.0,873.0,23.0,977.0
27,8,27,205.0,795.0,23.0,977.0
28,8,28,270.0,730.0,23.0,977.0
29,8,29,271.0,729.0,23.0,977.0
30,8,30,195.0,805.0,23.0,977.0
31,8,31,229.0,771.0,23.0,977.0
32,8,32,219.0,781.0,23.0,977.0
33,8,33,173.0,827.0,23.0,977.0
34,8,34,143.0,857.0,23.0,977.0
35,8,35,176.0,824.0,24.0,976.0
36,8,36,240.0,760.0,23.0,977.0
37,8,37,277.0,723.0,23.0,977.0
38,8,38,214.0,786.0,23.0,977.0
39,8,39,186.0,814.0,23.0,977.0
40,8,40,207.0,793.0,23.0,977.0
41,8,41,232.0,768.0,24.0,976.0
42,8,42,235.0,765.0,23.0,977.0
43,8,43,195.0,805.0,23.0,977.0
44,8,44,226.0,774.0,23.0,977.0
45,8,45,284.0,716.0,23.0,977.0
46,8,46,268.0,732.0,23.0,977.0
47,8,47,214.0,786.0,23.0,977.0
48,8,48,168.0,832.0,23.0,977.0
49,8,49,141.0,859.0,23.0,977.0
50,8,50,193.0,807.0,23.0,977.0
51,8,51,226.0,774.0,23.0,977.0
52,8,52,249.0,751.0,23.0,977.0
53,8,53,248.0,752.0,23.0,977.0
54,8,54,268.0,732.0,23.0,977.0
55,8,55,243.0,757.0,23.0,977.0
56,8,56,197.0,803.0,23.0,977.0
57,8,57,159.0,841.0,23.0,977.0
58,8,58,126.0,874.0,23.0,977.0
59,8,59,131.0,869.0,24.0,976.0
60,8,60,201.0,799.0,526.0,474.0
61,8,61,270.0,730.0,49.0,951.0
62,8,62,267.0,733.0,42.0,958.0
63,8,63,289.0,711.0,41.0,959.0
64,8,64,254.0,746.0,41.0,959.0
65,8,65,211.0,789.0,41.0,959.0
66,8,66,161.0,839.0,41.0,959.0
67,8,67,144.0,856.0,41.0,959.0
68,8,68,139.0,861.0,41.0,959.0
