,sim_id,time,S,I,C,D
69,8,69,357.0,643.0,48.0,952.0
70,8,70,359.0,641.0,48.0,952.0
71,8,71,398.0,602.0,48.0,952.0
72,8,72,426.0,574.0,48.0,952.0
73,8,73,421.0,579.0,49.0,951.0
74,8,74,419.0,581.0,71.0,929.0
75,8,75,358.0,642.0,55.0,945.0
76,8,76,341.0,659.0,56.0,944.0
77,8,77,321.0,679.0,86.0,914.0
78,8,78,327.0,673.0,148.0,852.0
79,8,79,354.0,646.0,142.0,858.0
80,8,80,371.0,629.0,89.0,911.0
81,8,81,375.0,625.0,89.0,911.0
82,8,82,411.0,589.0,85.0,915.0
83,8,83,420.0,580.0,93.0,907.0
84,8,84,426.0,574.0,100.0,900.0
85,8,85,372.0,628.0,93.0,907.0
86,8,86,365.0,635.0,315.0,685.0
87,8,87,361.0,639.0,359.0,641.0
88,8,88,374.0,626.0,513.0,487.0
89,8,89,408.0,592.0,69.0,931.0
90,8,90,404.0,596.0,74.0,926.0
91,8,91,396.0,604.0,44.0,956.0
92,8,92,428.0,572.0,54.0,946.0
93,8,93,397.0,603.0,54.0,946.0
94,8,94,383.0,617.0,49.0,951.0
95,8,95,348.0,652.0,51.0,949.0
96,8,96,302.0,698.0,60.0,940.0
97,8,97,330.0,670.0,66.0,934.0
98,8,98,354.0,646.0,53.0,947.0
99,8,99,380.0,620.0,42.0,958.0
100,8,100,440.0,560.0,37.0,963.0
101,8,101,447.0,553.0,41.0,959.0
102,8,102,436.0,564.0,45.0,955.0
103,8,103,422.0,578.0,55.0,945.0
104,8,104,382.0,618.0,54.0,946.0
105,8,105,360.0,640.0,55.0,945.0
106,8,106,322.0,678.0,62.0,938.0
107,8,107,272.0,728.0,114.0,886.0
108,8,108,285.0,715.0,129.0,871.0
109,8,109,328.0,672.0,140.0,860.0
110,8,110,371.0,629.0,135.0,865.0
111,8,111,399.0,601.0,110.0,890.0
112,8,112,408.0,592.0,108.0,892.0
113,8,113,438.0,562.0,92.0,908.0
114,8,114,425.0,575.0,147.0,853.0
115,8,115,391.0,609.0,182.0,818.0
116,8,116,359.0,641.0,162.0,838.0
117,8,117,348.0,652.0,468.0,532.0
118,8,118,350.0,650.0,351.0,649.0
119,8,119,380.0,620.0,600.0,400.0
120,8,120,384.0,616.0,673.0,327.0
121,8,121,440.0,560.0,692.0,308.0
122,8,122,448.0,552.0,733.0,267.0
123,8,123,453.0,547.0,721.0,279.0
124,8,124,443.0,557.0,741.0,259.0
125,8,125,439.0,561.0,761.0,239.0
126,8,126,429.0,571.0,774.0,226.0
127,8,127,412.0,588.0,786.0,214.0
128,8,128,378.0,622.0,800.0,200.0
129,8,129,404.0,596.0,804.0,196.0
130,8,130,397.0,603.0,811.0,189.0
131,8,131,403.0,597.0,753.0,247.0
132,8,132,360.0,640.0,785.0,215.0
133,8,133,349.0,651.0,790.0,210.0
134,8,134,345.0,655.0,799.0,201.0
135,8,135,361.0,639.0,782.0,218.0
136,8,136,368.0,632.0,769.0,231.0
137,8,137,385.0,615.0,806.0,194.0
138,8,138,410.0,590.0,807.0,193.0
139,8,139,444.0,556.0,816.0,184.0
140,8,140,448.0,552.0,823.0,177.0
141,8,141,457.0,543.0,805.0,195.0
142,8,142,402.0,598.0,724.0,276.0
143,8,143,376.0,624.0,474.0,526.0
144,8,144,369.0,631.0,454.0,546.0
145,8,145,346.0,654.0,590.0,410.0
146,8,146,365.0,635.0,493.0,507.0
147,8,147,374.0,626.0,518.0,482.0
148,8,148,391.0,609.0,663.0,337.0
149,8,149,454.0,546.0,596.0,404.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,141.0,859.0
2,9,2,921.0,79.0,36.0,964.0
3,9,3,818.0,182.0,18.0,982.0
4,9,4,741.0,259.0,14.0,986.0
5,9,5,631.0,369.0,10.0,990.0
6,9,6,489.0,511.0,10.0,990.0
7,9,7,363.0,637.0,10.0,990.0
8,9,8,260.0,740.0,10.0,990.0
9,9,9,274.0,726.0,10.0,990.0
10,9,10,294.0,706.0,10.0,990.0
11,9,11,290.0,710.0,10.0,990.0
12,9,12,325.0,675.0,10.0,990.0
13,9,13,407.0,593.0,10.0,990.0
14,9,14,456.0,544.0,10.0,990.0
15,9,15,496.0,504.0,10.0,990.0
16,9,16,472.0,528.0,10.0,990.0
17,9,17,479.0,521.0,10.0,990.0
18,9,18,470.0,530.0,10.0,990.0
19,9,19,427.0,573.0,10.0,990.0
20,9,20,383.0,617.0,10.0,990.0
21,9,21,366.0,634.0,10.0,990.0
22,9,22,331.0,669.0,10.0,990.0
23,9,23,322.0,678.0,10.0,990.0
24,9,24,338.0,662.0,10.0,990.0
25,9,25,359.0,641.0,10.0,990.0
26,9,26,430.0,570.0,10.0,990.0
27,9,27,478.0,522.0,10.0,990.0
28,9,28,532.0,468.0,10.0,990.0
29,9,29,556.0,444.0,10.0,990.0
30,9,30,511.0,489.0,10.0,990.0
31,9,31,460.0,540.0,10.0,990.0
32,9,32,434.0,566.0,10.0,990.0
33,9,33,398.0,602.0,10.0,990.0
34,9,34,367.0,633.0,10.0,990.0
35,9,35,330.0,670.0,10.0,990.0
36,9,36,322.0,678.0,10.0,990.0
37,9,37,407.0,593.0,10.0,990.0
38,9,38,442.0,558.0,10.0,990.0
39,9,39,462.0,538.0,10.0,990.0
40,9,40,400.0,600.0,10.0,990.0
41,9,41,376.0,624.0,10.0,990.0
42,9,42,360.0,640.0,10.0,990.0
43,9,43,339.0,661.0,10.0,990.0
44,9,44,314.0,686.0,10.0,990.0
45,9,45,320.0,680.0,10.0,990.0
46,9,46,343.0,657.0,10.0,990.0
47,9,47,437.0,563.0,10.0,990.0
48,9,48,476.0,524.0,10.0,990.0
49,9,49,478.0,522.0,10.0,990.0
50,9,50,485.0,515.0,10.0,990.0
51,9,51,482.0,518.0,10.0,990.0
52,9,52,440.0,560.0,10.0,990.0
53,9,53,381.0,619.0,10.0,990.0
54,9,54,344.0,656.0,10.0,990.0
55,9,55,344.0,656.0,10.0,990.0
56,9,56,371.0,629.0,10.0,990.0
57,9,57,402.0,598.0,10.0,990.0
58,9,58,371.0,629.0,10.0,990.0
59,9,59,385.0,615.0,10.0,990.0
60,9,60,414.0,586.0,10.0,990.0
61,9,61,387.0,613.0,10.0,990.0
62,9,62,362.0,638.0,10.0,990.0
63,9,63,346.0,654.0,10.0,990.0
64,9,64,334.0,666.0,10.0,990.0
65,9,65,376.0,624.0,10.0,990.0
66,9,66,389.0,611.0,10.0,990.0
67,9,67,393.0,607.0,10.0,990.0
68,9,68,417.0,583.0,10.0,990.0
69,9,69,422.0,578.0,10.0,990.0
70,9,70,416.0,584.0,10.0,990.0
71,9,71,404.0,596.0,10.0,990.0
72,9,72,413.0,587.0,10.0,990.0
73,9,73,424.0,576.0,10.0,990.0
74,9,74,420.0,580.0,10.0,990.0
75,9,75,415.0,585.0,10.0,990.0
76,9,76,413.0,587.0,10.0,990.0
77,9,77,423.0,577.0,10.0,990.0
78,9,78,383.0,617.0,10.0,990.0
79,9,79,332.0,668.0,10.0,990.0
80,9,80,330.0,670.0,10.0,990.0
81,9,81,325.0,675.0,10.0,990.0
82,9,82,329.0,671.0,10.0,990.0
83,9,83,342.0,658.0,10.0,990.0
84,9,84,340.0,660.0,10.0,990.0
85,9,85,384.0,616.0,10.0,990.0
86,9,86,411.0,589.0,10.0,990.0
87,9,87,394.0,606.0,10.0,990.0
88,9,88,415.0,585.0,10.0,990.0
89,9,89,444.0,556.0,10.0,990.0
90,9,90,410.0,590.0,10.0,990.0
91,9,91,403.0,597.0,10.0,990.0
92,9,92,416.0,584.0,10.0,990.0
93,9,93,432.0,568.0,10.0,990.0
94,9,94,463.0,537.0,10.0,990.0
95,9,95,434.0,566.0,10.0,990.0
96,9,96,404.0,596.0,10.0,990.0
97,9,97,440.0,560.0,10.0,990.0
98,9,98,446.0,554.0,10.0,990.0
99,9,99,414.0,586.0,10.0,990.0
100,9,100,404.0,596.0,10.0,990.0
101,9,101,384.0,616.0,10.0,990.0
102,9,102,388.0,612.0,10.0,990.0
103,9,103,378.0,622.0,10.0,990.0
104,9,104,352.0,648.0,10.0,990.0
105,9,105,336.0,664.0,10.0,990.0
106,9,106,354.0,646.0,10.0,990.0
107,9,107,339.0,661.0,10.0,990.0
108,9,108,334.0,666.0,10.0,990.0
109,9,109,335.0,665.0,10.0,990.0
110,9,110,347.0,653.0,10.0,990.0
111,9,111,382.0,618.0,10.0,990.0
112,9,112,403.0,597.0,10.0,990.0
113,9,113,363.0,637.0,10.0,990.0
114,9,114,379.0,621.0,10.0,990.0
115,9,115,374.0,626.0,10.0,990.0
116,9,116,389.0,611.0,10.0,990.0
117,9,117,411.0,589.0,10.0,990.0
118,9,118,379.0,621.0,10.0,990.0
119,9,119,373.0,627.0,10.0,990.0
120,9,120,429.0,571.0,10.0,990.0
121,9,121,438.0,562.0,10.0,990.0
122,9,122,442.0,558.0,10.0,990.0
123,9,123,398.0,602.0,10.0,990.0
124,9,124,346.0,654.0,10.0,990.0
125,9,125,360.0,640.0,10.0,990.0
126,9,126,351.0,649.0,10.0,990.0
127,9,127,330.0,670.0,10.0,990.0
128,9,128,325.0,675.0,10.0,990.0
129,9,129,342.0,658.0,10.0,990.0
130,9,130,374.0,626.0,10.0,990.0
131,9,131,405.0,595.0,10.0,990.0
132,9,132,407.0,593.0,10.0,990.0
133,9,133,382.0,618.0,10.0,990.0
134,9,134,383.0,617.0,10.0,990.0
135,9,135,366.0,634.0,10.0,990.0
136,9,136,332.0,668.0,10.0,990.0
137,9,137,343.0,657.0,10.0,990.0
138,9,138,363.0,637.0,10.0,990.0
139,9,139,375.0,625.0,10.0,990.0
140,9,140,398.0,602.0,10.0,990.0
141,9,141,402.0,598.0,10.0,990.0
142,9,142,416.0,584.0,10.0,990.0
143,9,143,447.0,553.0,10.0,990.0
144,9,144,423.0,577.0,10.0,990.0
145,9,145,385.0,615.0,10.0,990.0
146,9,146,389.0,611.0,10.0,990.0
147,9,147,409.0,591.0,10.0,990.0
148,9,148,417.0,583.0,10.0,990.0
149,9,149,433.0,567.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,597.0,403.0
2,10,2,993.0,7.0,179.0,821.0
3,10,3,978.0,22.0,170.0,830.0
4,10,4,864.0,136.0,220.0,780.0
5,10,5,672.0,328.0,104.0,896.0
6,10,6,517.0,483.0,10.0,990.0
7,10,7,377.0,623.0,10.0,990.0
8,10,8,289.0,711.0,10.0,990.0
9,10,9,221.0,779.0,10.0,990.0
10,10,10,179.0,821.0,10.0,990.0
11,10,11,253.0,747.0,10.0,990.0
12,10,12,396.0,604.0,10.0,990.0
13,10,13,481.0,519.0,10.0,990.0
14,10,14,524.0,476.0,10.0,990.0
15,10,15,513.0,487.0,11.0,989.0
16,10,16,484.0,516.0,10.0,990.0
17,10,17,456.0,544.0,10.0,990.0
18,10,18,409.0,591.0,10.0,990.0
19,10,19,380.0,620.0,10.0,990.0
20,10,20,365.0,635.0,10.0,990.0
21,10,21,398.0,602.0,10.0,990.0
22,10,22,428.0,572.0,10.0,990.0
23,10,23,452.0,548.0,10.0,990.0
24,10,24,457.0,543.0,11.0,989.0
25,10,25,451.0,549.0,67.0,933.0
26,10,26,446.0,554.0,19.0,981.0
27,10,27,436.0,564.0,19.0,981.0
28,10,28,405.0,595.0,19.0,981.0
29,10,29,363.0,637.0,19.0,981.0
30,10,30,370.0,630.0,19.0,981.0
31,10,31,409.0,591.0,18.0,982.0
32,10,32,425.0,575.0,18.0,982.0
33,10,33,462.0,538.0,18.0,982.0
34,10,34,504.0,496.0,18.0,982.0
35,10,35,491.0,509.0,18.0,982.0
36,10,36,509.0,491.0,18.0,982.0
37,10,37,457.0,543.0,18.0,982.0
38,10,38,386.0,614.0,18.0,982.0
39,10,39,353.0,647.0,18.0,982.0
40,10,40,303.0,697.0,19.0,981.0
41,10,41,290.0,710.0,460.0,540.0
42,10,42,331.0,669.0,437.0,563.0
43,10,43,348.0,652.0,424.0,576.0
44,10,44,408.0,592.0,26.0,974.0
45,10,45,451.0,549.0,26.0,974.0
46,10,46,469.0,531.0,26.0,974.0
47,10,47,444.0,556.0,26.0,974.0
48,10,48,391.0,609.0,26.0,974.0
49,10,49,349.0,651.0,26.0,974.0
50,10,50,337.0,663.0,26.0,974.0
51,10,51,319.0,681.0,26.0,974.0
52,10,52,301.0,699.0,26.0,974.0
53,10,53,325.0,675.0,26.0,974.0
54,10,54,350.0,650.0,26.0,974.0
55,10,55,382.0,618.0,26.0,974.0
56,10,56,396.0,604.0,26.0,974.0
57,10,57,385.0,615.0,26.0,974.0
58,10,58,368.0,632.0,27.0,973.0
59,10,59,365.0,635.0,26.0,974.0
60,10,60,345.0,655.0,26.0,974.0
61,10,61,370.0,630.0,26.0,974.0
62,10,62,374.0,626.0,26.0,974.0
63,10,63,379.0,621.0,27.0,973.0
64,10,64,366.0,634.0,27.0,973.0
65,10,65,375.0,625.0,26.0,974.0
66,10,66,360.0,640.0,27.0,973.0
67,10,67,381.0,619.0,44.0,956.0
68,10,68,364.0,636.0,57.0,943.0
69,10,69,386.0,614.0,63.0,937.0
70,10,70,414.0,586.0,49.0,951.0
71,10,71,483.0,517.0,37.0,963.0
72,10,72,463.0,537.0,32.0,968.0
73,10,73,455.0,545.0,46.0,954.0
74,10,74,420.0,580.0,40.0,960.0
75,10,75,407.0,593.0,49.0,951.0
76,10,76,369.0,631.0,59.0,941.0
77,10,77,342.0,658.0,107.0,893.0
78,10,78,319.0,681.0,83.0,917.0
79,10,79,367.0,633.0,53.0,947.0
80,10,80,410.0,590.0,53.0,947.0
81,10,81,452.0,548.0,46.0,954.0
82,10,82,475.0,525.0,49.0,951.0
83,10,83,483.0,517.0,54.0,946.0
84,10,84,434.0,566.0,52.0,948.0
85,10,85,370.0,630.0,57.0,943.0
86,10,86,320.0,680.0,69.0,931.0
87,10,87,314.0,686.0,76.0,924.0
88,10,88,306.0,694.0,61.0,939.0
89,10,89,314.0,686.0,391.0,609.0
90,10,90,339.0,661.0,426.0,574.0
91,10,91,416.0,584.0,416.0,584.0
92,10,92,476.0,524.0,103.0,897.0
93,10,93,529.0,471.0,95.0,905.0
94,10,94,526.0,474.0,73.0,927.0
95,10,95,505.0,495.0,73.0,927.0
96,10,96,458.0,542.0,74.0,926.0
97,10,97,408.0,592.0,372.0,628.0
98,10,98,364.0,636.0,62.0,938.0
99,10,99,337.0,663.0,59.0,941.0
100,10,100,306.0,694.0,59.0,941.0
101,10,101,304.0,696.0,339.0,661.0
102,10,102,325.0,675.0,316.0,684.0
103,10,103,369.0,631.0,313.0,687.0
104,10,104,396.0,604.0,497.0,503.0
105,10,105,400.0,600.0,38.0,962.0
106,10,106,404.0,596.0,35.0,965.0
107,10,107,406.0,594.0,35.0,965.0
108,10,108,403.0,597.0,35.0,965.0
109,10,109,396.0,604.0,35.0,965.0
110,10,110,401.0,599.0,35.0,965.0
111,10,111,421.0,579.0,35.0,965.0
112,10,112,465.0,535.0,35.0,965.0
113,10,113,497.0,503.0,35.0,965.0
114,10,114,517.0,483.0,35.0,965.0
115,10,115,501.0,499.0,35.0,965.0
116,10,116,486.0,514.0,36.0,964.0
117,10,117,474.0,526.0,446.0,554.0
118,10,118,457.0,543.0,441.0,559.0
119,10,119,397.0,603.0,38.0,962.0
120,10,120,359.0,641.0,38.0,962.0
121,10,121,329.0,671.0,38.0,962.0
122,10,122,348.0,652.0,38.0,962.0
123,10,123,371.0,629.0,39.0,961.0
124,10,124,367.0,633.0,58.0,942.0
125,10,125,384.0,616.0,67.0,933.0
126,10,126,437.0,563.0,64.0,936.0
127,10,127,471.0,529.0,41.0,959.0
128,10,128,491.0,509.0,38.0,962.0
129,10,129,497.0,503.0,38.0,962.0
130,10,130,517.0,483.0,38.0,962.0
131,10,131,499.0,501.0,38.0,962.0
132,10,132,432.0,568.0,38.0,962.0
133,10,133,399.0,601.0,38.0,962.0
134,10,134,389.0,611.0,38.0,962.0
135,10,135,361.0,639.0,38.0,962.0
136,10,136,353.0,647.0,38.0,962.0
137,10,137,313.0,687.0,38.0,962.0
138,10,138,349.0,651.0,38.0,962.0
139,10,139,422.0,578.0,38.0,962.0
140,10,140,420.0,580.0,38.0,962.0
141,10,141,376.0,624.0,38.0,962.0
142,10,142,386.0,614.0,38.0,962.0
143,10,143,376.0,624.0,38.0,962.0
144,10,144,364.0,636.0,39.0,961.0
145,10,145,333.0,667.0,488.0,512.0
146,10,146,295.0,705.0,500.0,500.0
147,10,147,333.0,667.0,469.0,531.0
148,10,148,380.0,620.0,465.0,535.0
149,10,149,395.0,605.0,535.0,465.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,91.0,909.0
2,11,2,999.0,1.0,36.0,964.0
3,11,3,999.0,1.0,11.0,989.0
4,11,4,999.0,1.0,6.0,994.0
5,11,5,999.0,1.0,6.0,994.0
6,11,6,999.0,1.0,6.0,994.0
7,11,7,999.0,1.0,6.0,994.0
8,11,8,998.0,2.0,6.0,994.0
9,11,9,994.0,6.0,6.0,994.0
10,11,10,846.0,154.0,6.0,994.0
11,11,11,697.0,303.0,6.0,994.0
12,11,12,561.0,439.0,6.0,994.0
13,11,13,462.0,538.0,6.0,994.0
14,11,14,369.0,631.0,6.0,994.0
15,11,15,268.0,732.0,6.0,994.0
16,11,16,211.0,789.0,6.0,994.0
17,11,17,324.0,676.0,6.0,994.0
18,11,18,413.0,587.0,6.0,994.0
19,11,19,471.0,529.0,6.0,994.0
20,11,20,492.0,508.0,6.0,994.0
21,11,21,503.0,497.0,6.0,994.0
22,11,22,476.0,524.0,6.0,994.0
23,11,23,412.0,588.0,6.0,994.0
24,11,24,339.0,661.0,6.0,994.0
25,11,25,296.0,704.0,6.0,994.0
26,11,26,285.0,715.0,6.0,994.0
27,11,27,280.0,720.0,6.0,994.0
28,11,28,289.0,711.0,6.0,994.0
29,11,29,351.0,649.0,6.0,994.0
30,11,30,414.0,586.0,6.0,994.0
31,11,31,442.0,558.0,6.0,994.0
32,11,32,474.0,526.0,6.0,994.0
33,11,33,468.0,532.0,6.0,994.0
34,11,34,426.0,574.0,6.0,994.0
35,11,35,373.0,627.0,6.0,994.0
36,11,36,341.0,659.0,6.0,994.0
37,11,37,318.0,682.0,6.0,994.0
38,11,38,321.0,679.0,6.0,994.0
39,11,39,318.0,682.0,6.0,994.0
40,11,40,344.0,656.0,6.0,994.0
41,11,41,378.0,622.0,6.0,994.0
42,11,42,417.0,583.0,6.0,994.0
43,11,43,397.0,603.0,6.0,994.0
44,11,44,369.0,631.0,6.0,994.0
45,11,45,350.0,650.0,6.0,994.0
46,11,46,323.0,677.0,6.0,994.0
47,11,47,300.0,700.0,6.0,994.0
48,11,48,337.0,663.0,6.0,994.0
49,11,49,335.0,665.0,6.0,994.0
50,11,50,375.0,625.0,6.0,994.0
51,11,51,404.0,596.0,6.0,994.0
52,11,52,398.0,602.0,6.0,994.0
53,11,53,396.0,604.0,6.0,994.0
54,11,54,386.0,614.0,6.0,994.0
55,11,55,344.0,656.0,6.0,994.0
56,11,56,369.0,631.0,6.0,994.0
57,11,57,378.0,622.0,6.0,994.0
58,11,58,377.0,623.0,6.0,994.0
59,11,59,406.0,594.0,6.0,994.0
60,11,60,420.0,580.0,6.0,994.0
61,11,61,440.0,560.0,6.0,994.0
62,11,62,460.0,540.0,6.0,994.0
63,11,63,395.0,605.0,6.0,994.0
64,11,64,370.0,630.0,6.0,994.0
65,11,65,367.0,633.0,6.0,994.0
66,11,66,360.0,640.0,6.0,994.0
67,11,67,389.0,611.0,6.0,994.0
68,11,68,390.0,610.0,6.0,994.0
69,11,69,394.0,606.0,6.0,994.0
70,11,70,453.0,547.0,6.0,994.0
71,11,71,481.0,519.0,6.0,994.0
72,11,72,467.0,533.0,6.0,994.0
73,11,73,465.0,535.0,6.0,994.0
74,11,74,446.0,554.0,6.0,994.0
75,11,75,426.0,574.0,6.0,994.0
76,11,76,395.0,605.0,6.0,994.0
77,11,77,361.0,639.0,6.0,994.0
78,11,78,331.0,669.0,6.0,994.0
79,11,79,341.0,659.0,6.0,994.0
80,11,80,355.0,645.0,6.0,994.0
81,11,81,358.0,642.0,6.0,994.0
82,11,82,387.0,613.0,6.0,994.0
83,11,83,446.0,554.0,6.0,994.0
84,11,84,492.0,508.0,6.0,994.0
85,11,85,510.0,490.0,6.0,994.0
86,11,86,479.0,521.0,6.0,994.0
87,11,87,446.0,554.0,6.0,994.0
88,11,88,422.0,578.0,6.0,994.0
89,11,89,389.0,611.0,6.0,994.0
90,11,90,330.0,670.0,6.0,994.0
91,11,91,304.0,696.0,6.0,994.0
92,11,92,303.0,697.0,6.0,994.0
93,11,93,366.0,634.0,6.0,994.0
94,11,94,386.0,614.0,6.0,994.0
95,11,95,393.0,607.0,6.0,994.0
96,11,96,429.0,571.0,6.0,994.0
97,11,97,457.0,543.0,6.0,994.0
98,11,98,459.0,541.0,6.0,994.0
99,11,99,443.0,557.0,6.0,994.0
100,11,100,435.0,565.0,6.0,994.0
101,11,101,453.0,547.0,6.0,994.0
102,11,102,444.0,556.0,6.0,994.0
103,11,103,416.0,584.0,6.0,994.0
104,11,104,401.0,599.0,6.0,994.0
105,11,105,407.0,593.0,6.0,994.0
106,11,106,451.0,549.0,6.0,994.0
107,11,107,444.0,556.0,6.0,994.0
108,11,108,411.0,589.0,6.0,994.0
109,11,109,414.0,586.0,6.0,994.0
110,11,110,411.0,589.0,6.0,994.0
111,11,111,417.0,583.0,6.0,994.0
112,11,112,429.0,571.0,6.0,994.0
113,11,113,401.0,599.0,6.0,994.0
114,11,114,427.0,573.0,6.0,994.0
115,11,115,483.0,517.0,6.0,994.0
116,11,116,506.0,494.0,6.0,994.0
117,11,117,530.0,470.0,6.0,994.0
118,11,118,496.0,504.0,6.0,994.0
119,11,119,459.0,541.0,6.0,994.0
120,11,120,450.0,550.0,6.0,994.0
121,11,121,411.0,589.0,6.0,994.0
122,11,122,371.0,629.0,6.0,994.0
123,11,123,361.0,639.0,6.0,994.0
124,11,124,357.0,643.0,6.0,994.0
125,11,125,388.0,612.0,6.0,994.0
126,11,126,385.0,615.0,6.0,994.0
127,11,127,374.0,626.0,6.0,994.0
128,11,128,370.0,630.0,6.0,994.0
129,11,129,358.0,642.0,6.0,994.0
130,11,130,343.0,657.0,6.0,994.0
131,11,131,321.0,679.0,6.0,994.0
132,11,132,322.0,678.0,6.0,994.0
133,11,133,365.0,635.0,6.0,994.0
134,11,134,387.0,613.0,6.0,994.0
135,11,135,385.0,615.0,6.0,994.0
136,11,136,402.0,598.0,6.0,994.0
137,11,137,432.0,568.0,6.0,994.0
138,11,138,482.0,518.0,6.0,994.0
139,11,139,476.0,524.0,6.0,994.0
140,11,140,427.0,573.0,6.0,994.0
141,11,141,404.0,596.0,6.0,994.0
142,11,142,421.0,579.0,6.0,994.0
143,11,143,406.0,594.0,6.0,994.0
144,11,144,400.0,600.0,6.0,994.0
145,11,145,362.0,638.0,6.0,994.0
146,11,146,382.0,618.0,6.0,994.0
147,11,147,406.0,594.0,6.0,994.0
148,11,148,423.0,577.0,6.0,994.0
149,11,149,433.0,567.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,539.0,461.0
2,12,2,910.0,90.0,572.0,428.0
3,12,3,776.0,224.0,213.0,787.0
4,12,4,657.0,343.0,33.0,967.0
5,12,5,511.0,489.0,32.0,968.0
6,12,6,413.0,587.0,31.0,969.0
7,12,7,318.0,682.0,31.0,969.0
8,12,8,247.0,753.0,31.0,969.0
9,12,9,295.0,705.0,31.0,969.0
10,12,10,367.0,633.0,30.0,970.0
11,12,11,411.0,589.0,25.0,975.0
12,12,12,466.0,534.0,247.0,753.0
13,12,13,460.0,540.0,34.0,966.0
14,12,14,429.0,571.0,35.0,965.0
15,12,15,395.0,605.0,54.0,946.0
16,12,16,323.0,677.0,45.0,955.0
17,12,17,314.0,686.0,43.0,957.0
18,12,18,311.0,689.0,42.0,958.0
19,12,19,323.0,677.0,38.0,962.0
20,12,20,333.0,667.0,34.0,966.0
21,12,21,371.0,629.0,35.0,965.0
22,12,22,385.0,615.0,50.0,950.0
23,12,23,382.0,618.0,65.0,935.0
24,12,24,347.0,653.0,68.0,932.0
25,12,25,337.0,663.0,49.0,951.0
26,12,26,327.0,673.0,48.0,952.0
27,12,27,340.0,660.0,47.0,953.0
28,12,28,361.0,639.0,40.0,960.0
29,12,29,398.0,602.0,87.0,913.0
30,12,30,429.0,571.0,37.0,963.0
31,12,31,442.0,558.0,39.0,961.0
32,12,32,389.0,611.0,37.0,963.0
33,12,33,362.0,638.0,37.0,963.0
34,12,34,347.0,653.0,37.0,963.0
35,12,35,337.0,663.0,37.0,963.0
36,12,36,315.0,685.0,37.0,963.0
37,12,37,316.0,684.0,38.0,962.0
38,12,38,335.0,665.0,402.0,598.0
39,12,39,432.0,568.0,82.0,918.0
40,12,40,486.0,514.0,94.0,906.0
41,12,41,501.0,499.0,157.0,843.0
42,12,42,509.0,491.0,115.0,885.0
43,12,43,518.0,482.0,121.0,879.0
44,12,44,528.0,472.0,113.0,887.0
45,12,45,482.0,518.0,83.0,917.0
46,12,46,403.0,597.0,88.0,912.0
47,12,47,365.0,635.0,81.0,919.0
48,12,48,346.0,654.0,120.0,880.0
49,12,49,342.0,658.0,91.0,909.0
50,12,50,336.0,664.0,285.0,715.0
51,12,51,337.0,663.0,105.0,895.0
52,12,52,399.0,601.0,108.0,892.0
53,12,53,446.0,554.0,108.0,892.0
54,12,54,435.0,565.0,105.0,895.0
55,12,55,431.0,569.0,113.0,887.0
56,12,56,378.0,622.0,87.0,913.0
57,12,57,354.0,646.0,138.0,862.0
58,12,58,324.0,676.0,148.0,852.0
59,12,59,303.0,697.0,142.0,858.0
60,12,60,309.0,691.0,153.0,847.0
61,12,61,361.0,639.0,154.0,846.0
62,12,62,406.0,594.0,98.0,902.0
63,12,63,491.0,509.0,98.0,902.0
64,12,64,535.0,465.0,92.0,908.0
65,12,65,572.0,428.0,91.0,909.0
66,12,66,592.0,408.0,99.0,901.0
67,12,67,511.0,489.0,94.0,906.0
68,12,68,443.0,557.0,127.0,873.0
69,12,69,409.0,591.0,95.0,905.0
70,12,70,376.0,624.0,133.0,867.0
71,12,71,346.0,654.0,105.0,895.0
72,12,72,354.0,646.0,111.0,889.0
73,12,73,328.0,672.0,103.0,897.0
74,12,74,412.0,588.0,108.0,892.0
75,12,75,458.0,542.0,137.0,863.0
76,12,76,441.0,559.0,156.0,844.0
77,12,77,400.0,600.0,142.0,858.0
78,12,78,377.0,623.0,153.0,847.0
79,12,79,345.0,655.0,165.0,835.0
80,12,80,344.0,656.0,163.0,837.0
81,12,81,346.0,654.0,163.0,837.0
82,12,82,356.0,644.0,355.0,645.0
83,12,83,388.0,612.0,284.0,716.0
84,12,84,420.0,580.0,263.0,737.0
85,12,85,462.0,538.0,528.0,472.0
86,12,86,481.0,519.0,131.0,869.0
87,12,87,472.0,528.0,112.0,888.0
88,12,88,453.0,547.0,130.0,870.0
89,12,89,469.0,531.0,170.0,830.0
90,12,90,485.0,515.0,141.0,859.0
91,12,91,495.0,505.0,146.0,854.0
92,12,92,500.0,500.0,146.0,854.0
93,12,93,488.0,512.0,168.0,832.0
94,12,94,510.0,490.0,166.0,834.0
95,12,95,484.0,516.0,174.0,826.0
96,12,96,448.0,552.0,177.0,823.0
97,12,97,414.0,586.0,231.0,769.0
98,12,98,396.0,604.0,210.0,790.0
99,12,99,375.0,625.0,356.0,644.0
100,12,100,361.0,639.0,418.0,582.0
101,12,101,339.0,661.0,634.0,366.0
102,12,102,366.0,634.0,657.0,343.0
103,12,103,364.0,636.0,678.0,322.0
