,sim_id,time,S,I,C,D
57,8,57,34.0,966.0,704.0,296.0
58,8,58,324.0,676.0,706.0,294.0
59,8,59,755.0,245.0,705.0,295.0
60,8,60,36.0,964.0,707.0,293.0
61,8,61,2.0,998.0,707.0,293.0
62,8,62,0.0,1000.0,708.0,292.0
63,8,63,1.0,999.0,707.0,293.0
64,8,64,1.0,999.0,714.0,286.0
65,8,65,34.0,966.0,714.0,286.0
66,8,66,183.0,817.0,714.0,286.0
67,8,67,757.0,243.0,713.0,287.0
68,8,68,128.0,872.0,674.0,326.0
69,8,69,2.0,998.0,707.0,293.0
70,8,70,0.0,1000.0,716.0,284.0
71,8,71,1.0,999.0,721.0,279.0
72,8,72,0.0,1000.0,721.0,279.0
73,8,73,24.0,976.0,722.0,278.0
74,8,74,180.0,820.0,722.0,278.0
75,8,75,666.0,334.0,720.0,280.0
76,8,76,224.0,776.0,810.0,190.0
77,8,77,91.0,909.0,818.0,182.0
78,8,78,0.0,1000.0,818.0,182.0
79,8,79,1.0,999.0,818.0,182.0
80,8,80,0.0,1000.0,818.0,182.0
81,8,81,24.0,976.0,818.0,182.0
82,8,82,179.0,821.0,818.0,182.0
83,8,83,570.0,430.0,817.0,183.0
84,8,84,136.0,864.0,763.0,237.0
85,8,85,91.0,909.0,768.0,232.0
86,8,86,0.0,1000.0,772.0,228.0
87,8,87,1.0,999.0,631.0,369.0
88,8,88,0.0,1000.0,671.0,329.0
89,8,89,24.0,976.0,677.0,323.0
90,8,90,179.0,821.0,677.0,323.0
91,8,91,571.0,429.0,641.0,359.0
92,8,92,189.0,811.0,642.0,358.0
93,8,93,138.0,862.0,704.0,296.0
94,8,94,89.0,911.0,665.0,335.0
95,8,95,2.0,998.0,694.0,306.0
96,8,96,0.0,1000.0,717.0,283.0
97,8,97,24.0,976.0,695.0,305.0
98,8,98,177.0,823.0,744.0,256.0
99,8,99,518.0,482.0,648.0,352.0
100,8,100,144.0,856.0,787.0,213.0
101,8,101,49.0,951.0,786.0,214.0
102,8,102,88.0,912.0,814.0,186.0
103,8,103,2.0,998.0,826.0,174.0
104,8,104,0.0,1000.0,832.0,168.0
105,8,105,24.0,976.0,834.0,166.0
106,8,106,177.0,823.0,835.0,165.0
107,8,107,516.0,484.0,834.0,166.0
108,8,108,144.0,856.0,840.0,160.0
109,8,109,49.0,951.0,844.0,156.0
110,8,110,88.0,912.0,845.0,155.0
111,8,111,2.0,998.0,845.0,155.0
112,8,112,0.0,1000.0,845.0,155.0
113,8,113,24.0,976.0,845.0,155.0
114,8,114,177.0,823.0,845.0,155.0
115,8,115,516.0,484.0,843.0,157.0
116,8,116,145.0,855.0,844.0,156.0
117,8,117,136.0,864.0,844.0,156.0
118,8,118,172.0,828.0,845.0,155.0
119,8,119,2.0,998.0,845.0,155.0
120,8,120,0.0,1000.0,845.0,155.0
121,8,121,24.0,976.0,845.0,155.0
122,8,122,178.0,822.0,845.0,155.0
123,8,123,521.0,479.0,845.0,155.0
124,8,124,61.0,939.0,845.0,155.0
125,8,125,52.0,948.0,845.0,155.0
126,8,126,172.0,828.0,845.0,155.0
127,8,127,2.0,998.0,845.0,155.0
128,8,128,0.0,1000.0,845.0,155.0
129,8,129,23.0,977.0,845.0,155.0
130,8,130,172.0,828.0,845.0,155.0
131,8,131,519.0,481.0,844.0,156.0
132,8,132,64.0,936.0,797.0,203.0
133,8,133,52.0,948.0,805.0,195.0
134,8,134,172.0,828.0,799.0,201.0
135,8,135,2.0,998.0,809.0,191.0
136,8,136,0.0,1000.0,816.0,184.0
137,8,137,23.0,977.0,833.0,167.0
138,8,138,171.0,829.0,838.0,162.0
139,8,139,517.0,483.0,838.0,162.0
140,8,140,211.0,789.0,841.0,159.0
141,8,141,52.0,948.0,812.0,188.0
142,8,142,172.0,828.0,825.0,175.0
143,8,143,3.0,997.0,832.0,168.0
144,8,144,0.0,1000.0,836.0,164.0
145,8,145,23.0,977.0,838.0,162.0
146,8,146,170.0,830.0,837.0,163.0
147,8,147,370.0,630.0,847.0,153.0
148,8,148,213.0,787.0,843.0,157.0
149,8,149,195.0,805.0,843.0,157.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,537.0,463.0
2,9,2,751.0,249.0,537.0,463.0
3,9,3,130.0,870.0,580.0,420.0
4,9,4,8.0,992.0,635.0,365.0
5,9,5,0.0,1000.0,99.0,901.0
6,9,6,0.0,1000.0,116.0,884.0
7,9,7,1.0,999.0,153.0,847.0
8,9,8,2.0,998.0,166.0,834.0
9,9,9,246.0,754.0,214.0,786.0
10,9,10,623.0,377.0,183.0,817.0
11,9,11,216.0,784.0,130.0,870.0
12,9,12,8.0,992.0,131.0,869.0
13,9,13,0.0,1000.0,188.0,812.0
14,9,14,0.0,1000.0,325.0,675.0
15,9,15,1.0,999.0,446.0,554.0
16,9,16,2.0,998.0,535.0,465.0
17,9,17,244.0,756.0,391.0,609.0
18,9,18,529.0,471.0,382.0,618.0
19,9,19,216.0,784.0,464.0,536.0
20,9,20,8.0,992.0,543.0,457.0
21,9,21,0.0,1000.0,564.0,436.0
22,9,22,0.0,1000.0,653.0,347.0
23,9,23,1.0,999.0,676.0,324.0
24,9,24,2.0,998.0,614.0,386.0
25,9,25,245.0,755.0,636.0,364.0
26,9,26,652.0,348.0,752.0,248.0
27,9,27,216.0,784.0,765.0,235.0
28,9,28,8.0,992.0,789.0,211.0
29,9,29,0.0,1000.0,796.0,204.0
30,9,30,0.0,1000.0,802.0,198.0
31,9,31,1.0,999.0,806.0,194.0
32,9,32,1.0,999.0,807.0,193.0
33,9,33,122.0,878.0,807.0,193.0
34,9,34,653.0,347.0,806.0,194.0
35,9,35,379.0,621.0,755.0,245.0
36,9,36,92.0,908.0,768.0,232.0
37,9,37,0.0,1000.0,795.0,205.0
38,9,38,0.0,1000.0,804.0,196.0
39,9,39,1.0,999.0,808.0,192.0
40,9,40,1.0,999.0,810.0,190.0
41,9,41,121.0,879.0,811.0,189.0
42,9,42,490.0,510.0,816.0,184.0
43,9,43,297.0,703.0,814.0,186.0
44,9,44,243.0,757.0,814.0,186.0
45,9,45,0.0,1000.0,819.0,181.0
46,9,46,0.0,1000.0,820.0,180.0
47,9,47,1.0,999.0,820.0,180.0
48,9,48,1.0,999.0,820.0,180.0
49,9,49,121.0,879.0,820.0,180.0
50,9,50,488.0,512.0,820.0,180.0
51,9,51,147.0,853.0,820.0,180.0
52,9,52,244.0,756.0,818.0,182.0
53,9,53,0.0,1000.0,818.0,182.0
54,9,54,0.0,1000.0,815.0,185.0
55,9,55,1.0,999.0,817.0,183.0
56,9,56,1.0,999.0,816.0,184.0
57,9,57,121.0,879.0,817.0,183.0
58,9,58,487.0,513.0,817.0,183.0
59,9,59,147.0,853.0,817.0,183.0
60,9,60,250.0,750.0,816.0,184.0
61,9,61,1.0,999.0,817.0,183.0
62,9,62,0.0,1000.0,817.0,183.0
63,9,63,1.0,999.0,817.0,183.0
64,9,64,1.0,999.0,815.0,185.0
65,9,65,121.0,879.0,816.0,184.0
66,9,66,486.0,514.0,816.0,184.0
67,9,67,141.0,859.0,816.0,184.0
68,9,68,251.0,749.0,816.0,184.0
69,9,69,86.0,914.0,816.0,184.0
70,9,70,0.0,1000.0,817.0,183.0
71,9,71,1.0,999.0,816.0,184.0
72,9,72,1.0,999.0,817.0,183.0
73,9,73,121.0,879.0,817.0,183.0
74,9,74,486.0,514.0,817.0,183.0
75,9,75,140.0,860.0,817.0,183.0
76,9,76,166.0,834.0,817.0,183.0
77,9,77,89.0,911.0,817.0,183.0
78,9,78,84.0,916.0,817.0,183.0
79,9,79,1.0,999.0,817.0,183.0
80,9,80,1.0,999.0,817.0,183.0
81,9,81,121.0,879.0,816.0,184.0
82,9,82,485.0,515.0,820.0,180.0
83,9,83,142.0,858.0,819.0,181.0
84,9,84,165.0,835.0,820.0,180.0
85,9,85,144.0,856.0,820.0,180.0
86,9,86,84.0,916.0,820.0,180.0
87,9,87,1.0,999.0,819.0,181.0
88,9,88,1.0,999.0,824.0,176.0
89,9,89,121.0,879.0,824.0,176.0
90,9,90,484.0,516.0,824.0,176.0
91,9,91,188.0,812.0,824.0,176.0
92,9,92,26.0,974.0,824.0,176.0
93,9,93,144.0,856.0,824.0,176.0
94,9,94,84.0,916.0,824.0,176.0
95,9,95,1.0,999.0,824.0,176.0
96,9,96,1.0,999.0,824.0,176.0
97,9,97,120.0,880.0,824.0,176.0
98,9,98,437.0,563.0,824.0,176.0
99,9,99,189.0,811.0,823.0,177.0
100,9,100,26.0,974.0,824.0,176.0
101,9,101,144.0,856.0,822.0,178.0
102,9,102,84.0,916.0,803.0,197.0
103,9,103,1.0,999.0,820.0,180.0
104,9,104,1.0,999.0,831.0,169.0
105,9,105,119.0,881.0,834.0,166.0
106,9,106,436.0,564.0,834.0,166.0
107,9,107,189.0,811.0,834.0,166.0
108,9,108,26.0,974.0,835.0,165.0
109,9,109,144.0,856.0,835.0,165.0
110,9,110,85.0,915.0,835.0,165.0
111,9,111,85.0,915.0,835.0,165.0
112,9,112,1.0,999.0,835.0,165.0
113,9,113,119.0,881.0,834.0,166.0
114,9,114,437.0,563.0,805.0,195.0
115,9,115,191.0,809.0,819.0,181.0
116,9,116,26.0,974.0,829.0,171.0
117,9,117,143.0,857.0,826.0,174.0
118,9,118,1.0,999.0,831.0,169.0
119,9,119,85.0,915.0,832.0,168.0
120,9,120,2.0,998.0,836.0,164.0
121,9,121,118.0,882.0,836.0,164.0
122,9,122,436.0,564.0,836.0,164.0
123,9,123,211.0,789.0,837.0,163.0
124,9,124,26.0,974.0,837.0,163.0
125,9,125,143.0,857.0,836.0,164.0
126,9,126,1.0,999.0,837.0,163.0
127,9,127,84.0,916.0,837.0,163.0
128,9,128,2.0,998.0,837.0,163.0
129,9,129,117.0,883.0,837.0,163.0
130,9,130,417.0,583.0,837.0,163.0
131,9,131,216.0,784.0,837.0,163.0
132,9,132,26.0,974.0,837.0,163.0
133,9,133,143.0,857.0,837.0,163.0
134,9,134,3.0,997.0,837.0,163.0
135,9,135,84.0,916.0,837.0,163.0
136,9,136,2.0,998.0,837.0,163.0
137,9,137,116.0,884.0,837.0,163.0
138,9,138,412.0,588.0,837.0,163.0
139,9,139,219.0,781.0,837.0,163.0
140,9,140,29.0,971.0,837.0,163.0
141,9,141,142.0,858.0,835.0,165.0
142,9,142,143.0,857.0,836.0,164.0
143,9,143,85.0,915.0,837.0,163.0
144,9,144,2.0,998.0,837.0,163.0
145,9,145,116.0,884.0,837.0,163.0
146,9,146,409.0,591.0,837.0,163.0
147,9,147,216.0,784.0,836.0,164.0
148,9,148,28.0,972.0,837.0,163.0
149,9,149,3.0,997.0,837.0,163.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,193.0,807.0
2,10,2,681.0,319.0,141.0,859.0
3,10,3,141.0,859.0,208.0,792.0
4,10,4,16.0,984.0,185.0,815.0
5,10,5,1.0,999.0,212.0,788.0
6,10,6,0.0,1000.0,605.0,395.0
7,10,7,1.0,999.0,613.0,387.0
8,10,8,1.0,999.0,642.0,358.0
9,10,9,318.0,682.0,679.0,321.0
10,10,10,744.0,256.0,636.0,364.0
11,10,11,125.0,875.0,579.0,421.0
12,10,12,15.0,985.0,590.0,410.0
13,10,13,1.0,999.0,617.0,383.0
14,10,14,0.0,1000.0,627.0,373.0
15,10,15,1.0,999.0,303.0,697.0
16,10,16,0.0,1000.0,332.0,668.0
17,10,17,114.0,886.0,471.0,529.0
18,10,18,744.0,256.0,344.0,656.0
19,10,19,125.0,875.0,532.0,468.0
20,10,20,15.0,985.0,552.0,448.0
21,10,21,1.0,999.0,684.0,316.0
22,10,22,0.0,1000.0,667.0,333.0
23,10,23,1.0,999.0,673.0,327.0
24,10,24,0.0,1000.0,680.0,320.0
25,10,25,114.0,886.0,688.0,312.0
26,10,26,745.0,255.0,708.0,292.0
27,10,27,130.0,870.0,759.0,241.0
28,10,28,18.0,982.0,770.0,230.0
29,10,29,1.0,999.0,811.0,189.0
30,10,30,0.0,1000.0,834.0,166.0
31,10,31,1.0,999.0,839.0,161.0
32,10,32,0.0,1000.0,841.0,159.0
33,10,33,113.0,887.0,844.0,156.0
34,10,34,741.0,259.0,841.0,159.0
35,10,35,128.0,872.0,835.0,165.0
36,10,36,18.0,982.0,843.0,157.0
37,10,37,1.0,999.0,847.0,153.0
38,10,38,0.0,1000.0,847.0,153.0
39,10,39,1.0,999.0,847.0,153.0
40,10,40,0.0,1000.0,847.0,153.0
41,10,41,112.0,888.0,847.0,153.0
42,10,42,740.0,260.0,846.0,154.0
43,10,43,128.0,872.0,846.0,154.0
44,10,44,18.0,982.0,847.0,153.0
45,10,45,2.0,998.0,847.0,153.0
46,10,46,0.0,1000.0,846.0,154.0
47,10,47,1.0,999.0,847.0,153.0
48,10,48,0.0,1000.0,846.0,154.0
49,10,49,112.0,888.0,847.0,153.0
50,10,50,740.0,260.0,845.0,155.0
51,10,51,131.0,869.0,845.0,155.0
52,10,52,23.0,977.0,847.0,153.0
53,10,53,2.0,998.0,847.0,153.0
54,10,54,0.0,1000.0,847.0,153.0
55,10,55,1.0,999.0,847.0,153.0
56,10,56,0.0,1000.0,847.0,153.0
57,10,57,112.0,888.0,847.0,153.0
58,10,58,737.0,263.0,847.0,153.0
59,10,59,127.0,873.0,847.0,153.0
60,10,60,28.0,972.0,847.0,153.0
61,10,61,2.0,998.0,846.0,154.0
62,10,62,0.0,1000.0,847.0,153.0
63,10,63,1.0,999.0,847.0,153.0
64,10,64,0.0,1000.0,847.0,153.0
65,10,65,112.0,888.0,847.0,153.0
66,10,66,737.0,263.0,845.0,155.0
67,10,67,367.0,633.0,837.0,163.0
68,10,68,169.0,831.0,840.0,160.0
69,10,69,2.0,998.0,845.0,155.0
70,10,70,0.0,1000.0,846.0,154.0
71,10,71,1.0,999.0,847.0,153.0
72,10,72,0.0,1000.0,847.0,153.0
73,10,73,110.0,890.0,847.0,153.0
74,10,74,494.0,506.0,847.0,153.0
75,10,75,278.0,722.0,846.0,154.0
76,10,76,169.0,831.0,847.0,153.0
77,10,77,2.0,998.0,847.0,153.0
78,10,78,0.0,1000.0,847.0,153.0
79,10,79,1.0,999.0,847.0,153.0
80,10,80,0.0,1000.0,847.0,153.0
81,10,81,108.0,892.0,847.0,153.0
82,10,82,442.0,558.0,847.0,153.0
83,10,83,279.0,721.0,847.0,153.0
84,10,84,169.0,831.0,846.0,154.0
85,10,85,3.0,997.0,843.0,157.0
86,10,86,0.0,1000.0,850.0,150.0
87,10,87,1.0,999.0,854.0,146.0
88,10,88,0.0,1000.0,854.0,146.0
89,10,89,108.0,892.0,854.0,146.0
90,10,90,443.0,557.0,853.0,147.0
91,10,91,280.0,720.0,834.0,166.0
92,10,92,169.0,831.0,831.0,169.0
93,10,93,144.0,856.0,828.0,172.0
94,10,94,0.0,1000.0,840.0,160.0
95,10,95,1.0,999.0,851.0,149.0
96,10,96,0.0,1000.0,854.0,146.0
97,10,97,106.0,894.0,854.0,146.0
98,10,98,443.0,557.0,855.0,145.0
99,10,99,392.0,608.0,855.0,145.0
100,10,100,74.0,926.0,855.0,145.0
101,10,101,144.0,856.0,851.0,149.0
102,10,102,0.0,1000.0,854.0,146.0
103,10,103,1.0,999.0,855.0,145.0
104,10,104,0.0,1000.0,855.0,145.0
105,10,105,105.0,895.0,855.0,145.0
106,10,106,330.0,670.0,855.0,145.0
107,10,107,346.0,654.0,855.0,145.0
108,10,108,74.0,926.0,855.0,145.0
109,10,109,145.0,855.0,854.0,146.0
110,10,110,141.0,859.0,854.0,146.0
111,10,111,1.0,999.0,854.0,146.0
112,10,112,0.0,1000.0,855.0,145.0
113,10,113,105.0,895.0,855.0,145.0
114,10,114,332.0,668.0,855.0,145.0
115,10,115,349.0,651.0,855.0,145.0
116,10,116,160.0,840.0,854.0,146.0
117,10,117,5.0,995.0,855.0,145.0
118,10,118,142.0,858.0,853.0,147.0
119,10,119,142.0,858.0,853.0,147.0
120,10,120,0.0,1000.0,854.0,146.0
121,10,121,103.0,897.0,855.0,145.0
122,10,122,330.0,670.0,855.0,145.0
123,10,123,262.0,738.0,855.0,145.0
124,10,124,159.0,841.0,855.0,145.0
125,10,125,4.0,996.0,855.0,145.0
126,10,126,1.0,999.0,855.0,145.0
127,10,127,142.0,858.0,853.0,147.0
128,10,128,0.0,1000.0,830.0,170.0
129,10,129,102.0,898.0,839.0,161.0
130,10,130,330.0,670.0,828.0,172.0
131,10,131,262.0,738.0,837.0,163.0
132,10,132,160.0,840.0,843.0,157.0
133,10,133,4.0,996.0,851.0,149.0
134,10,134,1.0,999.0,851.0,149.0
135,10,135,142.0,858.0,854.0,146.0
136,10,136,0.0,1000.0,854.0,146.0
137,10,137,102.0,898.0,854.0,146.0
138,10,138,331.0,669.0,854.0,146.0
139,10,139,264.0,736.0,854.0,146.0
140,10,140,160.0,840.0,854.0,146.0
141,10,141,5.0,995.0,854.0,146.0
142,10,142,1.0,999.0,854.0,146.0
143,10,143,142.0,858.0,853.0,147.0
144,10,144,0.0,1000.0,853.0,147.0
145,10,145,101.0,899.0,854.0,146.0
146,10,146,328.0,672.0,854.0,146.0
147,10,147,264.0,736.0,854.0,146.0
148,10,148,160.0,840.0,854.0,146.0
149,10,149,5.0,995.0,854.0,146.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,559.0,441.0
2,11,2,680.0,320.0,616.0,384.0
3,11,3,140.0,860.0,630.0,370.0
4,11,4,15.0,985.0,683.0,317.0
5,11,5,1.0,999.0,682.0,318.0
6,11,6,0.0,1000.0,764.0,236.0
7,11,7,1.0,999.0,792.0,208.0
8,11,8,2.0,998.0,826.0,174.0
9,11,9,317.0,683.0,829.0,171.0
10,11,10,541.0,459.0,752.0,248.0
11,11,11,126.0,874.0,710.0,290.0
12,11,12,14.0,986.0,739.0,261.0
13,11,13,1.0,999.0,796.0,204.0
14,11,14,0.0,1000.0,659.0,341.0
15,11,15,1.0,999.0,767.0,233.0
16,11,16,2.0,998.0,760.0,240.0
17,11,17,316.0,684.0,767.0,233.0
18,11,18,541.0,459.0,773.0,227.0
19,11,19,230.0,770.0,784.0,216.0
20,11,20,14.0,986.0,817.0,183.0
21,11,21,1.0,999.0,835.0,165.0
22,11,22,0.0,1000.0,848.0,152.0
23,11,23,1.0,999.0,849.0,151.0
24,11,24,2.0,998.0,849.0,151.0
25,11,25,315.0,685.0,849.0,151.0
26,11,26,438.0,562.0,849.0,151.0
27,11,27,231.0,769.0,849.0,151.0
28,11,28,14.0,986.0,849.0,151.0
29,11,29,1.0,999.0,849.0,151.0
30,11,30,0.0,1000.0,849.0,151.0
31,11,31,1.0,999.0,849.0,151.0
32,11,32,2.0,998.0,848.0,152.0
33,11,33,314.0,686.0,848.0,152.0
34,11,34,438.0,562.0,850.0,150.0
35,11,35,337.0,663.0,850.0,150.0
36,11,36,18.0,982.0,850.0,150.0
37,11,37,1.0,999.0,850.0,150.0
38,11,38,0.0,1000.0,850.0,150.0
39,11,39,1.0,999.0,850.0,150.0
40,11,40,2.0,998.0,850.0,150.0
41,11,41,313.0,687.0,849.0,151.0
42,11,42,333.0,667.0,849.0,151.0
43,11,43,335.0,665.0,849.0,151.0
44,11,44,200.0,800.0,849.0,151.0
45,11,45,85.0,915.0,850.0,150.0
46,11,46,0.0,1000.0,850.0,150.0
47,11,47,1.0,999.0,850.0,150.0
48,11,48,2.0,998.0,849.0,151.0
49,11,49,313.0,687.0,850.0,150.0
50,11,50,494.0,506.0,850.0,150.0
51,11,51,155.0,845.0,850.0,150.0
52,11,52,117.0,883.0,849.0,151.0
53,11,53,85.0,915.0,850.0,150.0
54,11,54,0.0,1000.0,850.0,150.0
55,11,55,1.0,999.0,849.0,151.0
56,11,56,1.0,999.0,850.0,150.0
57,11,57,150.0,850.0,850.0,150.0
58,11,58,493.0,507.0,849.0,151.0
59,11,59,154.0,846.0,814.0,186.0
60,11,60,117.0,883.0,823.0,177.0
61,11,61,85.0,915.0,824.0,176.0
62,11,62,0.0,1000.0,842.0,158.0
63,11,63,1.0,999.0,847.0,153.0
64,11,64,1.0,999.0,849.0,151.0
65,11,65,149.0,851.0,851.0,149.0
66,11,66,493.0,507.0,850.0,150.0
67,11,67,155.0,845.0,852.0,148.0
68,11,68,117.0,883.0,852.0,148.0
69,11,69,85.0,915.0,852.0,148.0
70,11,70,1.0,999.0,852.0,148.0
71,11,71,1.0,999.0,852.0,148.0
72,11,72,1.0,999.0,852.0,148.0
73,11,73,149.0,851.0,852.0,148.0
74,11,74,494.0,506.0,851.0,149.0
75,11,75,204.0,796.0,852.0,148.0
76,11,76,117.0,883.0,852.0,148.0
77,11,77,84.0,916.0,852.0,148.0
78,11,78,1.0,999.0,851.0,149.0
79,11,79,1.0,999.0,852.0,148.0
80,11,80,1.0,999.0,852.0,148.0
81,11,81,147.0,853.0,852.0,148.0
82,11,82,447.0,553.0,851.0,149.0
83,11,83,212.0,788.0,812.0,188.0
84,11,84,122.0,878.0,836.0,164.0
85,11,85,84.0,916.0,842.0,158.0
86,11,86,1.0,999.0,847.0,153.0
87,11,87,1.0,999.0,849.0,151.0
88,11,88,1.0,999.0,851.0,149.0
89,11,89,145.0,855.0,851.0,149.0
90,11,90,442.0,558.0,849.0,151.0
91,11,91,379.0,621.0,849.0,151.0
92,11,92,123.0,877.0,851.0,149.0
93,11,93,85.0,915.0,851.0,149.0
94,11,94,2.0,998.0,850.0,150.0
95,11,95,1.0,999.0,850.0,150.0
96,11,96,1.0,999.0,852.0,148.0
97,11,97,142.0,858.0,852.0,148.0
98,11,98,270.0,730.0,852.0,148.0
99,11,99,379.0,621.0,849.0,151.0
100,11,100,131.0,869.0,798.0,202.0
101,11,101,85.0,915.0,647.0,353.0
102,11,102,2.0,998.0,678.0,322.0
103,11,103,1.0,999.0,695.0,305.0
104,11,104,1.0,999.0,682.0,318.0
105,11,105,142.0,858.0,700.0,300.0
106,11,106,271.0,729.0,632.0,368.0
107,11,107,377.0,623.0,646.0,354.0
108,11,108,271.0,729.0,639.0,361.0
109,11,109,86.0,914.0,643.0,357.0
110,11,110,84.0,916.0,663.0,337.0
111,11,111,1.0,999.0,597.0,403.0
112,11,112,1.0,999.0,613.0,387.0
113,11,113,140.0,860.0,612.0,388.0
114,11,114,264.0,736.0,699.0,301.0
115,11,115,236.0,764.0,720.0,280.0
116,11,116,270.0,730.0,723.0,277.0
117,11,117,4.0,996.0,738.0,262.0
118,11,118,84.0,916.0,834.0,166.0
119,11,119,1.0,999.0,837.0,163.0
120,11,120,1.0,999.0,838.0,162.0
121,11,121,140.0,860.0,839.0,161.0
122,11,122,266.0,734.0,843.0,157.0
123,11,123,240.0,760.0,843.0,157.0
124,11,124,274.0,726.0,842.0,158.0
125,11,125,5.0,995.0,844.0,156.0
126,11,126,84.0,916.0,844.0,156.0
127,11,127,1.0,999.0,844.0,156.0
128,11,128,1.0,999.0,844.0,156.0
129,11,129,138.0,862.0,844.0,156.0
130,11,130,263.0,737.0,844.0,156.0
131,11,131,236.0,764.0,843.0,157.0
132,11,132,273.0,727.0,844.0,156.0
133,11,133,6.0,994.0,844.0,156.0
134,11,134,84.0,916.0,844.0,156.0
135,11,135,1.0,999.0,844.0,156.0
136,11,136,1.0,999.0,844.0,156.0
137,11,137,137.0,863.0,844.0,156.0
138,11,138,264.0,736.0,843.0,157.0
139,11,139,246.0,754.0,844.0,156.0
140,11,140,275.0,725.0,843.0,157.0
141,11,141,157.0,843.0,842.0,158.0
142,11,142,226.0,774.0,846.0,154.0
143,11,143,1.0,999.0,835.0,165.0
144,11,144,1.0,999.0,845.0,155.0
145,11,145,136.0,864.0,847.0,153.0
146,11,146,254.0,746.0,848.0,152.0
147,11,147,243.0,757.0,847.0,153.0
148,11,148,124.0,876.0,848.0,152.0
149,11,149,15.0,985.0,848.0,152.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,599.0,401.0
2,12,2,760.0,240.0,187.0,813.0
3,12,3,113.0,887.0,184.0,816.0
4,12,4,16.0,984.0,64.0,936.0
5,12,5,1.0,999.0,65.0,935.0
6,12,6,0.0,1000.0,65.0,935.0
7,12,7,1.0,999.0,66.0,934.0
8,12,8,1.0,999.0,93.0,907.0
9,12,9,238.0,762.0,111.0,889.0
10,12,10,647.0,353.0,68.0,932.0
11,12,11,97.0,903.0,465.0,535.0
12,12,12,15.0,985.0,432.0,568.0
13,12,13,1.0,999.0,548.0,452.0
14,12,14,0.0,1000.0,543.0,457.0
15,12,15,1.0,999.0,543.0,457.0
16,12,16,1.0,999.0,533.0,467.0
17,12,17,238.0,762.0,560.0,440.0
18,12,18,648.0,352.0,522.0,478.0
19,12,19,250.0,750.0,570.0,430.0
20,12,20,15.0,985.0,187.0,813.0
21,12,21,1.0,999.0,195.0,805.0
22,12,22,0.0,1000.0,221.0,779.0
23,12,23,1.0,999.0,235.0,765.0
24,12,24,1.0,999.0,266.0,734.0
25,12,25,237.0,763.0,249.0,751.0
26,12,26,496.0,504.0,221.0,779.0
27,12,27,254.0,746.0,487.0,513.0
28,12,28,15.0,985.0,536.0,464.0
29,12,29,1.0,999.0,513.0,487.0
30,12,30,0.0,1000.0,503.0,497.0
31,12,31,1.0,999.0,627.0,373.0
32,12,32,1.0,999.0,391.0,609.0
33,12,33,236.0,764.0,237.0,763.0
34,12,34,494.0,506.0,375.0,625.0
35,12,35,254.0,746.0,506.0,494.0
36,12,36,16.0,984.0,341.0,659.0
37,12,37,6.0,994.0,477.0,523.0
38,12,38,0.0,1000.0,495.0,505.0
39,12,39,1.0,999.0,384.0,616.0
40,12,40,1.0,999.0,426.0,574.0
41,12,41,234.0,766.0,424.0,576.0
42,12,42,494.0,506.0,443.0,557.0
43,12,43,253.0,747.0,538.0,462.0
44,12,44,11.0,989.0,653.0,347.0
45,12,45,6.0,994.0,596.0,404.0
46,12,46,0.0,1000.0,601.0,399.0
47,12,47,1.0,999.0,655.0,345.0
48,12,48,1.0,999.0,664.0,336.0
49,12,49,234.0,766.0,669.0,331.0
50,12,50,494.0,506.0,674.0,326.0
51,12,51,254.0,746.0,688.0,312.0
52,12,52,12.0,988.0,655.0,345.0
53,12,53,6.0,994.0,490.0,510.0
54,12,54,0.0,1000.0,638.0,362.0
55,12,55,1.0,999.0,655.0,345.0
56,12,56,1.0,999.0,652.0,348.0
57,12,57,234.0,766.0,661.0,339.0
58,12,58,493.0,507.0,594.0,406.0
59,12,59,253.0,747.0,580.0,420.0
60,12,60,12.0,988.0,181.0,819.0
61,12,61,6.0,994.0,189.0,811.0
62,12,62,0.0,1000.0,190.0,810.0
63,12,63,1.0,999.0,204.0,796.0
64,12,64,1.0,999.0,212.0,788.0
65,12,65,234.0,766.0,222.0,778.0
66,12,66,493.0,507.0,236.0,764.0
67,12,67,253.0,747.0,230.0,770.0
68,12,68,12.0,988.0,225.0,775.0
69,12,69,6.0,994.0,243.0,757.0
70,12,70,0.0,1000.0,260.0,740.0
71,12,71,1.0,999.0,397.0,603.0
72,12,72,1.0,999.0,442.0,558.0
73,12,73,234.0,766.0,320.0,680.0
74,12,74,494.0,506.0,360.0,640.0
75,12,75,261.0,739.0,332.0,668.0
76,12,76,12.0,988.0,386.0,614.0
77,12,77,6.0,994.0,389.0,611.0
78,12,78,0.0,1000.0,357.0,643.0
79,12,79,1.0,999.0,372.0,628.0
80,12,80,1.0,999.0,403.0,597.0
81,12,81,233.0,767.0,352.0,648.0
82,12,82,486.0,514.0,308.0,692.0
83,12,83,262.0,738.0,547.0,453.0
84,12,84,154.0,846.0,596.0,404.0
85,12,85,6.0,994.0,680.0,320.0
86,12,86,0.0,1000.0,702.0,298.0
87,12,87,1.0,999.0,750.0,250.0
88,12,88,1.0,999.0,665.0,335.0
