,sim_id,time,S,I,C,D
69,8,69,248.0,752.0,12.0,988.0
70,8,70,190.0,810.0,12.0,988.0
71,8,71,26.0,974.0,12.0,988.0
72,8,72,6.0,994.0,12.0,988.0
73,8,73,51.0,949.0,12.0,988.0
74,8,74,187.0,813.0,12.0,988.0
75,8,75,258.0,742.0,12.0,988.0
76,8,76,252.0,748.0,12.0,988.0
77,8,77,128.0,872.0,12.0,988.0
78,8,78,186.0,814.0,12.0,988.0
79,8,79,40.0,960.0,12.0,988.0
80,8,80,10.0,990.0,12.0,988.0
81,8,81,44.0,956.0,14.0,986.0
82,8,82,174.0,826.0,12.0,988.0
83,8,83,250.0,750.0,12.0,988.0
84,8,84,254.0,746.0,12.0,988.0
85,8,85,146.0,854.0,12.0,988.0
86,8,86,193.0,807.0,12.0,988.0
87,8,87,51.0,949.0,12.0,988.0
88,8,88,16.0,984.0,12.0,988.0
89,8,89,39.0,961.0,12.0,988.0
90,8,90,160.0,840.0,12.0,988.0
91,8,91,233.0,767.0,12.0,988.0
92,8,92,245.0,755.0,12.0,988.0
93,8,93,149.0,851.0,12.0,988.0
94,8,94,196.0,804.0,12.0,988.0
95,8,95,67.0,933.0,12.0,988.0
96,8,96,26.0,974.0,12.0,988.0
97,8,97,41.0,959.0,13.0,987.0
98,8,98,153.0,847.0,12.0,988.0
99,8,99,230.0,770.0,12.0,988.0
100,8,100,242.0,758.0,12.0,988.0
101,8,101,166.0,834.0,12.0,988.0
102,8,102,189.0,811.0,13.0,987.0
103,8,103,77.0,923.0,12.0,988.0
104,8,104,28.0,972.0,12.0,988.0
105,8,105,40.0,960.0,13.0,987.0
106,8,106,137.0,863.0,12.0,988.0
107,8,107,219.0,781.0,12.0,988.0
108,8,108,230.0,770.0,12.0,988.0
109,8,109,206.0,794.0,12.0,988.0
110,8,110,189.0,811.0,12.0,988.0
111,8,111,91.0,909.0,12.0,988.0
112,8,112,31.0,969.0,12.0,988.0
113,8,113,40.0,960.0,12.0,988.0
114,8,114,126.0,874.0,12.0,988.0
115,8,115,205.0,795.0,12.0,988.0
116,8,116,204.0,796.0,12.0,988.0
117,8,117,210.0,790.0,12.0,988.0
118,8,118,183.0,817.0,12.0,988.0
119,8,119,102.0,898.0,12.0,988.0
120,8,120,33.0,967.0,12.0,988.0
121,8,121,45.0,955.0,12.0,988.0
122,8,122,119.0,881.0,12.0,988.0
123,8,123,190.0,810.0,12.0,988.0
124,8,124,194.0,806.0,12.0,988.0
125,8,125,221.0,779.0,13.0,987.0
126,8,126,193.0,807.0,12.0,988.0
127,8,127,185.0,815.0,12.0,988.0
128,8,128,41.0,959.0,12.0,988.0
129,8,129,43.0,957.0,12.0,988.0
130,8,130,109.0,891.0,12.0,988.0
131,8,131,200.0,800.0,12.0,988.0
132,8,132,255.0,745.0,12.0,988.0
133,8,133,216.0,784.0,12.0,988.0
134,8,134,131.0,869.0,12.0,988.0
135,8,135,185.0,815.0,12.0,988.0
136,8,136,65.0,935.0,12.0,988.0
137,8,137,43.0,957.0,12.0,988.0
138,8,138,88.0,912.0,12.0,988.0
139,8,139,125.0,875.0,12.0,988.0
140,8,140,248.0,752.0,12.0,988.0
141,8,141,213.0,787.0,12.0,988.0
142,8,142,137.0,863.0,12.0,988.0
143,8,143,176.0,824.0,12.0,988.0
144,8,144,77.0,923.0,12.0,988.0
145,8,145,48.0,952.0,12.0,988.0
146,8,146,81.0,919.0,12.0,988.0
147,8,147,121.0,879.0,12.0,988.0
148,8,148,240.0,760.0,12.0,988.0
149,8,149,218.0,782.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,563.0,437.0
2,9,2,622.0,378.0,548.0,452.0
3,9,3,147.0,853.0,127.0,873.0
4,9,4,24.0,976.0,24.0,976.0
5,9,5,5.0,995.0,24.0,976.0
6,9,6,1.0,999.0,25.0,975.0
7,9,7,1.0,999.0,24.0,976.0
8,9,8,2.0,998.0,25.0,975.0
9,9,9,375.0,625.0,22.0,978.0
10,9,10,516.0,484.0,11.0,989.0
11,9,11,368.0,632.0,11.0,989.0
12,9,12,68.0,932.0,12.0,988.0
13,9,13,14.0,986.0,11.0,989.0
14,9,14,1.0,999.0,11.0,989.0
15,9,15,1.0,999.0,11.0,989.0
16,9,16,2.0,998.0,11.0,989.0
17,9,17,334.0,666.0,11.0,989.0
18,9,18,310.0,690.0,11.0,989.0
19,9,19,360.0,640.0,11.0,989.0
20,9,20,91.0,909.0,11.0,989.0
21,9,21,22.0,978.0,11.0,989.0
22,9,22,1.0,999.0,11.0,989.0
23,9,23,1.0,999.0,12.0,988.0
24,9,24,2.0,998.0,11.0,989.0
25,9,25,295.0,705.0,11.0,989.0
26,9,26,300.0,700.0,11.0,989.0
27,9,27,366.0,634.0,11.0,989.0
28,9,28,125.0,875.0,11.0,989.0
29,9,29,34.0,966.0,11.0,989.0
30,9,30,6.0,994.0,11.0,989.0
31,9,31,1.0,999.0,11.0,989.0
32,9,32,2.0,998.0,11.0,989.0
33,9,33,264.0,736.0,11.0,989.0
34,9,34,290.0,710.0,11.0,989.0
35,9,35,356.0,644.0,11.0,989.0
36,9,36,156.0,844.0,11.0,989.0
37,9,37,44.0,956.0,11.0,989.0
38,9,38,11.0,989.0,11.0,989.0
39,9,39,4.0,996.0,11.0,989.0
40,9,40,2.0,998.0,12.0,988.0
41,9,41,235.0,765.0,11.0,989.0
42,9,42,285.0,715.0,11.0,989.0
43,9,43,347.0,653.0,11.0,989.0
44,9,44,185.0,815.0,11.0,989.0
45,9,45,73.0,927.0,11.0,989.0
46,9,46,16.0,984.0,11.0,989.0
47,9,47,7.0,993.0,11.0,989.0
48,9,48,3.0,997.0,11.0,989.0
49,9,49,209.0,791.0,11.0,989.0
50,9,50,267.0,733.0,11.0,989.0
51,9,51,341.0,659.0,11.0,989.0
52,9,52,191.0,809.0,11.0,989.0
53,9,53,87.0,913.0,11.0,989.0
54,9,54,22.0,978.0,11.0,989.0
55,9,55,10.0,990.0,11.0,989.0
56,9,56,3.0,997.0,11.0,989.0
57,9,57,193.0,807.0,11.0,989.0
58,9,58,248.0,752.0,11.0,989.0
59,9,59,337.0,663.0,11.0,989.0
60,9,60,281.0,719.0,11.0,989.0
61,9,61,224.0,776.0,11.0,989.0
62,9,62,37.0,963.0,11.0,989.0
63,9,63,12.0,988.0,11.0,989.0
64,9,64,4.0,996.0,11.0,989.0
65,9,65,174.0,826.0,11.0,989.0
66,9,66,231.0,769.0,11.0,989.0
67,9,67,250.0,750.0,12.0,988.0
68,9,68,170.0,830.0,11.0,989.0
69,9,69,241.0,759.0,11.0,989.0
70,9,70,61.0,939.0,11.0,989.0
71,9,71,16.0,984.0,11.0,989.0
72,9,72,5.0,995.0,11.0,989.0
73,9,73,155.0,845.0,12.0,988.0
74,9,74,228.0,772.0,11.0,989.0
75,9,75,251.0,749.0,11.0,989.0
76,9,76,165.0,835.0,11.0,989.0
77,9,77,231.0,769.0,11.0,989.0
78,9,78,84.0,916.0,11.0,989.0
79,9,79,24.0,976.0,11.0,989.0
80,9,80,8.0,992.0,11.0,989.0
81,9,81,133.0,867.0,12.0,988.0
82,9,82,204.0,796.0,11.0,989.0
83,9,83,238.0,762.0,11.0,989.0
84,9,84,198.0,802.0,11.0,989.0
85,9,85,226.0,774.0,11.0,989.0
86,9,86,102.0,898.0,11.0,989.0
87,9,87,33.0,967.0,11.0,989.0
88,9,88,17.0,983.0,11.0,989.0
89,9,89,122.0,878.0,11.0,989.0
90,9,90,198.0,802.0,12.0,988.0
91,9,91,206.0,794.0,11.0,989.0
92,9,92,198.0,802.0,11.0,989.0
93,9,93,222.0,778.0,11.0,989.0
94,9,94,119.0,881.0,11.0,989.0
95,9,95,42.0,958.0,11.0,989.0
96,9,96,19.0,981.0,11.0,989.0
97,9,97,114.0,886.0,11.0,989.0
98,9,98,190.0,810.0,11.0,989.0
99,9,99,196.0,804.0,12.0,988.0
100,9,100,200.0,800.0,11.0,989.0
101,9,101,231.0,769.0,11.0,989.0
102,9,102,129.0,871.0,11.0,989.0
103,9,103,53.0,947.0,11.0,989.0
104,9,104,18.0,982.0,11.0,989.0
105,9,105,105.0,895.0,11.0,989.0
106,9,106,184.0,816.0,11.0,989.0
107,9,107,191.0,809.0,11.0,989.0
108,9,108,178.0,822.0,11.0,989.0
109,9,109,225.0,775.0,11.0,989.0
110,9,110,141.0,859.0,11.0,989.0
111,9,111,65.0,935.0,11.0,989.0
112,9,112,26.0,974.0,11.0,989.0
113,9,113,103.0,897.0,11.0,989.0
114,9,114,172.0,828.0,11.0,989.0
115,9,115,190.0,810.0,11.0,989.0
116,9,116,171.0,829.0,11.0,989.0
117,9,117,222.0,778.0,11.0,989.0
118,9,118,151.0,849.0,11.0,989.0
119,9,119,69.0,931.0,11.0,989.0
120,9,120,32.0,968.0,11.0,989.0
121,9,121,98.0,902.0,11.0,989.0
122,9,122,169.0,831.0,11.0,989.0
123,9,123,204.0,796.0,12.0,988.0
124,9,124,163.0,837.0,12.0,988.0
125,9,125,207.0,793.0,11.0,989.0
126,9,126,155.0,845.0,11.0,989.0
127,9,127,70.0,930.0,11.0,989.0
128,9,128,36.0,964.0,11.0,989.0
129,9,129,91.0,909.0,11.0,989.0
130,9,130,158.0,842.0,11.0,989.0
131,9,131,201.0,799.0,11.0,989.0
132,9,132,174.0,826.0,11.0,989.0
133,9,133,211.0,789.0,11.0,989.0
134,9,134,166.0,834.0,11.0,989.0
135,9,135,81.0,919.0,11.0,989.0
136,9,136,41.0,959.0,11.0,989.0
137,9,137,80.0,920.0,11.0,989.0
138,9,138,154.0,846.0,11.0,989.0
139,9,139,197.0,803.0,11.0,989.0
140,9,140,169.0,831.0,11.0,989.0
141,9,141,200.0,800.0,12.0,988.0
142,9,142,165.0,835.0,11.0,989.0
143,9,143,88.0,912.0,11.0,989.0
144,9,144,43.0,957.0,11.0,989.0
145,9,145,78.0,922.0,11.0,989.0
146,9,146,144.0,856.0,11.0,989.0
147,9,147,192.0,808.0,12.0,988.0
148,9,148,188.0,812.0,11.0,989.0
149,9,149,205.0,795.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,116.0,884.0
2,10,2,995.0,5.0,50.0,950.0
3,10,3,546.0,454.0,7.0,993.0
4,10,4,187.0,813.0,2.0,998.0
5,10,5,53.0,947.0,2.0,998.0
6,10,6,21.0,979.0,2.0,998.0
7,10,7,3.0,997.0,2.0,998.0
8,10,8,1.0,999.0,2.0,998.0
9,10,9,3.0,997.0,2.0,998.0
10,10,10,449.0,551.0,2.0,998.0
11,10,11,405.0,595.0,2.0,998.0
12,10,12,192.0,808.0,2.0,998.0
13,10,13,59.0,941.0,2.0,998.0
14,10,14,30.0,970.0,2.0,998.0
15,10,15,5.0,995.0,2.0,998.0
16,10,16,2.0,998.0,2.0,998.0
17,10,17,3.0,997.0,2.0,998.0
18,10,18,404.0,596.0,2.0,998.0
19,10,19,509.0,491.0,2.0,998.0
20,10,20,227.0,773.0,2.0,998.0
21,10,21,67.0,933.0,2.0,998.0
22,10,22,45.0,955.0,2.0,998.0
23,10,23,9.0,991.0,2.0,998.0
24,10,24,5.0,995.0,2.0,998.0
25,10,25,2.0,998.0,2.0,998.0
26,10,26,242.0,758.0,2.0,998.0
27,10,27,466.0,534.0,2.0,998.0
28,10,28,248.0,752.0,2.0,998.0
29,10,29,73.0,927.0,2.0,998.0
30,10,30,45.0,955.0,2.0,998.0
31,10,31,11.0,989.0,2.0,998.0
32,10,32,5.0,995.0,2.0,998.0
33,10,33,2.0,998.0,2.0,998.0
34,10,34,223.0,777.0,2.0,998.0
35,10,35,451.0,549.0,2.0,998.0
36,10,36,280.0,720.0,2.0,998.0
37,10,37,104.0,896.0,2.0,998.0
38,10,38,51.0,949.0,2.0,998.0
39,10,39,22.0,978.0,2.0,998.0
40,10,40,8.0,992.0,2.0,998.0
41,10,41,3.0,997.0,2.0,998.0
42,10,42,198.0,802.0,2.0,998.0
43,10,43,416.0,584.0,2.0,998.0
44,10,44,284.0,716.0,2.0,998.0
45,10,45,146.0,854.0,2.0,998.0
46,10,46,64.0,936.0,2.0,998.0
47,10,47,28.0,972.0,2.0,998.0
48,10,48,9.0,991.0,2.0,998.0
49,10,49,7.0,993.0,2.0,998.0
50,10,50,178.0,822.0,2.0,998.0
51,10,51,397.0,603.0,2.0,998.0
52,10,52,367.0,633.0,2.0,998.0
53,10,53,173.0,827.0,2.0,998.0
54,10,54,75.0,925.0,2.0,998.0
55,10,55,28.0,972.0,2.0,998.0
56,10,56,13.0,987.0,2.0,998.0
57,10,57,9.0,991.0,2.0,998.0
58,10,58,157.0,843.0,2.0,998.0
59,10,59,276.0,724.0,2.0,998.0
60,10,60,346.0,654.0,2.0,998.0
61,10,61,186.0,814.0,2.0,998.0
62,10,62,109.0,891.0,2.0,998.0
63,10,63,33.0,967.0,2.0,998.0
64,10,64,15.0,985.0,2.0,998.0
65,10,65,9.0,991.0,2.0,998.0
66,10,66,143.0,857.0,2.0,998.0
67,10,67,265.0,735.0,2.0,998.0
68,10,68,343.0,657.0,2.0,998.0
69,10,69,185.0,815.0,2.0,998.0
70,10,70,117.0,883.0,2.0,998.0
71,10,71,48.0,952.0,2.0,998.0
72,10,72,19.0,981.0,2.0,998.0
73,10,73,12.0,988.0,2.0,998.0
74,10,74,125.0,875.0,2.0,998.0
75,10,75,246.0,754.0,2.0,998.0
76,10,76,337.0,663.0,2.0,998.0
77,10,77,284.0,716.0,2.0,998.0
78,10,78,121.0,879.0,2.0,998.0
79,10,79,53.0,947.0,2.0,998.0
80,10,80,19.0,981.0,2.0,998.0
81,10,81,14.0,986.0,2.0,998.0
82,10,82,114.0,886.0,2.0,998.0
83,10,83,232.0,768.0,2.0,998.0
84,10,84,247.0,753.0,2.0,998.0
85,10,85,294.0,706.0,2.0,998.0
86,10,86,137.0,863.0,2.0,998.0
87,10,87,65.0,935.0,2.0,998.0
88,10,88,28.0,972.0,2.0,998.0
89,10,89,15.0,985.0,2.0,998.0
90,10,90,100.0,900.0,2.0,998.0
91,10,91,213.0,787.0,2.0,998.0
92,10,92,233.0,767.0,2.0,998.0
93,10,93,293.0,707.0,2.0,998.0
94,10,94,145.0,855.0,2.0,998.0
95,10,95,64.0,936.0,2.0,998.0
96,10,96,33.0,967.0,2.0,998.0
97,10,97,14.0,986.0,2.0,998.0
98,10,98,91.0,909.0,2.0,998.0
99,10,99,204.0,796.0,2.0,998.0
100,10,100,231.0,769.0,2.0,998.0
101,10,101,291.0,709.0,2.0,998.0
102,10,102,160.0,840.0,2.0,998.0
103,10,103,73.0,927.0,2.0,998.0
104,10,104,39.0,961.0,2.0,998.0
105,10,105,16.0,984.0,2.0,998.0
106,10,106,82.0,918.0,2.0,998.0
107,10,107,195.0,805.0,2.0,998.0
108,10,108,240.0,760.0,2.0,998.0
109,10,109,292.0,708.0,2.0,998.0
110,10,110,176.0,824.0,2.0,998.0
111,10,111,88.0,912.0,2.0,998.0
112,10,112,42.0,958.0,2.0,998.0
113,10,113,24.0,976.0,2.0,998.0
114,10,114,73.0,927.0,2.0,998.0
115,10,115,190.0,810.0,2.0,998.0
116,10,116,232.0,768.0,2.0,998.0
117,10,117,284.0,716.0,2.0,998.0
118,10,118,179.0,821.0,2.0,998.0
119,10,119,100.0,900.0,2.0,998.0
120,10,120,42.0,958.0,2.0,998.0
121,10,121,28.0,972.0,2.0,998.0
122,10,122,49.0,951.0,2.0,998.0
123,10,123,175.0,825.0,2.0,998.0
124,10,124,238.0,762.0,2.0,998.0
125,10,125,289.0,711.0,2.0,998.0
126,10,126,273.0,727.0,2.0,998.0
127,10,127,126.0,874.0,2.0,998.0
128,10,128,47.0,953.0,2.0,998.0
129,10,129,35.0,965.0,2.0,998.0
130,10,130,48.0,952.0,2.0,998.0
131,10,131,149.0,851.0,2.0,998.0
132,10,132,221.0,779.0,2.0,998.0
133,10,133,207.0,793.0,2.0,998.0
134,10,134,279.0,721.0,2.0,998.0
135,10,135,273.0,727.0,2.0,998.0
136,10,136,98.0,902.0,2.0,998.0
137,10,137,46.0,954.0,2.0,998.0
138,10,138,52.0,948.0,2.0,998.0
139,10,139,148.0,852.0,2.0,998.0
140,10,140,234.0,766.0,2.0,998.0
141,10,141,196.0,804.0,2.0,998.0
142,10,142,138.0,862.0,2.0,998.0
143,10,143,224.0,776.0,2.0,998.0
144,10,144,110.0,890.0,2.0,998.0
145,10,145,47.0,953.0,2.0,998.0
146,10,146,46.0,954.0,2.0,998.0
147,10,147,107.0,893.0,2.0,998.0
148,10,148,214.0,786.0,2.0,998.0
149,10,149,202.0,798.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,599.0,401.0
2,11,2,962.0,38.0,192.0,808.0
3,11,3,385.0,615.0,188.0,812.0
4,11,4,79.0,921.0,15.0,985.0
5,11,5,17.0,983.0,8.0,992.0
6,11,6,2.0,998.0,7.0,993.0
7,11,7,1.0,999.0,7.0,993.0
8,11,8,1.0,999.0,7.0,993.0
9,11,9,36.0,964.0,7.0,993.0
10,11,10,582.0,418.0,7.0,993.0
11,11,11,450.0,550.0,7.0,993.0
12,11,12,124.0,876.0,7.0,993.0
13,11,13,31.0,969.0,7.0,993.0
14,11,14,5.0,995.0,7.0,993.0
15,11,15,1.0,999.0,7.0,993.0
16,11,16,1.0,999.0,7.0,993.0
17,11,17,31.0,969.0,7.0,993.0
18,11,18,441.0,559.0,7.0,993.0
19,11,19,529.0,471.0,7.0,993.0
20,11,20,187.0,813.0,7.0,993.0
21,11,21,57.0,943.0,7.0,993.0
22,11,22,12.0,988.0,7.0,993.0
23,11,23,1.0,999.0,7.0,993.0
24,11,24,1.0,999.0,7.0,993.0
25,11,25,29.0,971.0,7.0,993.0
26,11,26,313.0,687.0,7.0,993.0
27,11,27,614.0,386.0,7.0,993.0
28,11,28,233.0,767.0,7.0,993.0
29,11,29,77.0,923.0,7.0,993.0
30,11,30,25.0,975.0,7.0,993.0
31,11,31,4.0,996.0,7.0,993.0
32,11,32,0.0,1000.0,7.0,993.0
33,11,33,16.0,984.0,7.0,993.0
34,11,34,149.0,851.0,7.0,993.0
35,11,35,558.0,442.0,7.0,993.0
36,11,36,273.0,727.0,7.0,993.0
37,11,37,95.0,905.0,7.0,993.0
38,11,38,31.0,969.0,7.0,993.0
39,11,39,7.0,993.0,7.0,993.0
40,11,40,1.0,999.0,7.0,993.0
41,11,41,16.0,984.0,7.0,993.0
42,11,42,130.0,870.0,7.0,993.0
43,11,43,504.0,496.0,7.0,993.0
44,11,44,298.0,702.0,7.0,993.0
45,11,45,117.0,883.0,7.0,993.0
46,11,46,38.0,962.0,7.0,993.0
47,11,47,11.0,989.0,7.0,993.0
48,11,48,3.0,997.0,7.0,993.0
49,11,49,17.0,983.0,7.0,993.0
50,11,50,118.0,882.0,7.0,993.0
51,11,51,460.0,540.0,7.0,993.0
52,11,52,460.0,540.0,7.0,993.0
53,11,53,159.0,841.0,7.0,993.0
54,11,54,48.0,952.0,7.0,993.0
55,11,55,14.0,986.0,7.0,993.0
56,11,56,2.0,998.0,7.0,993.0
57,11,57,16.0,984.0,7.0,993.0
58,11,58,107.0,893.0,7.0,993.0
59,11,59,275.0,725.0,7.0,993.0
60,11,60,443.0,557.0,7.0,993.0
61,11,61,295.0,705.0,7.0,993.0
62,11,62,69.0,931.0,7.0,993.0
63,11,63,21.0,979.0,7.0,993.0
64,11,64,4.0,996.0,7.0,993.0
65,11,65,17.0,983.0,7.0,993.0
66,11,66,99.0,901.0,7.0,993.0
67,11,67,244.0,756.0,7.0,993.0
68,11,68,319.0,681.0,7.0,993.0
69,11,69,311.0,689.0,7.0,993.0
70,11,70,99.0,901.0,7.0,993.0
71,11,71,28.0,972.0,7.0,993.0
72,11,72,5.0,995.0,7.0,993.0
73,11,73,17.0,983.0,7.0,993.0
74,11,74,95.0,905.0,7.0,993.0
75,11,75,223.0,777.0,7.0,993.0
76,11,76,304.0,696.0,7.0,993.0
77,11,77,306.0,694.0,7.0,993.0
78,11,78,127.0,873.0,7.0,993.0
79,11,79,40.0,960.0,7.0,993.0
80,11,80,7.0,993.0,7.0,993.0
81,11,81,17.0,983.0,7.0,993.0
82,11,82,92.0,908.0,7.0,993.0
83,11,83,209.0,791.0,7.0,993.0
84,11,84,298.0,702.0,7.0,993.0
85,11,85,302.0,698.0,7.0,993.0
86,11,86,141.0,859.0,7.0,993.0
87,11,87,51.0,949.0,7.0,993.0
88,11,88,12.0,988.0,7.0,993.0
89,11,89,15.0,985.0,7.0,993.0
90,11,90,79.0,921.0,7.0,993.0
91,11,91,191.0,809.0,7.0,993.0
92,11,92,287.0,713.0,7.0,993.0
93,11,93,305.0,695.0,7.0,993.0
94,11,94,163.0,837.0,7.0,993.0
95,11,95,68.0,932.0,7.0,993.0
96,11,96,18.0,982.0,7.0,993.0
97,11,97,15.0,985.0,7.0,993.0
98,11,98,73.0,927.0,7.0,993.0
99,11,99,174.0,826.0,7.0,993.0
100,11,100,285.0,715.0,7.0,993.0
101,11,101,307.0,693.0,7.0,993.0
102,11,102,238.0,762.0,7.0,993.0
103,11,103,78.0,922.0,7.0,993.0
104,11,104,25.0,975.0,7.0,993.0
105,11,105,17.0,983.0,7.0,993.0
106,11,106,69.0,931.0,7.0,993.0
107,11,107,148.0,852.0,7.0,993.0
108,11,108,260.0,740.0,7.0,993.0
109,11,109,234.0,766.0,7.0,993.0
110,11,110,247.0,753.0,7.0,993.0
111,11,111,101.0,899.0,7.0,993.0
112,11,112,36.0,964.0,7.0,993.0
113,11,113,19.0,981.0,7.0,993.0
114,11,114,66.0,934.0,7.0,993.0
115,11,115,139.0,861.0,7.0,993.0
116,11,116,250.0,750.0,7.0,993.0
117,11,117,235.0,765.0,7.0,993.0
118,11,118,249.0,751.0,7.0,993.0
119,11,119,100.0,900.0,7.0,993.0
120,11,120,47.0,953.0,7.0,993.0
121,11,121,21.0,979.0,7.0,993.0
122,11,122,64.0,936.0,7.0,993.0
123,11,123,129.0,871.0,7.0,993.0
124,11,124,238.0,762.0,7.0,993.0
125,11,125,234.0,766.0,7.0,993.0
126,11,126,266.0,734.0,7.0,993.0
127,11,127,114.0,886.0,7.0,993.0
128,11,128,55.0,945.0,7.0,993.0
129,11,129,24.0,976.0,7.0,993.0
130,11,130,61.0,939.0,7.0,993.0
131,11,131,123.0,877.0,7.0,993.0
132,11,132,225.0,775.0,7.0,993.0
133,11,133,222.0,778.0,7.0,993.0
134,11,134,267.0,733.0,7.0,993.0
135,11,135,127.0,873.0,7.0,993.0
136,11,136,69.0,931.0,7.0,993.0
137,11,137,33.0,967.0,7.0,993.0
138,11,138,55.0,945.0,7.0,993.0
139,11,139,111.0,889.0,7.0,993.0
140,11,140,223.0,777.0,7.0,993.0
141,11,141,219.0,781.0,7.0,993.0
142,11,142,274.0,726.0,7.0,993.0
143,11,143,131.0,869.0,7.0,993.0
144,11,144,71.0,929.0,7.0,993.0
145,11,145,36.0,964.0,7.0,993.0
146,11,146,54.0,946.0,7.0,993.0
147,11,147,102.0,898.0,7.0,993.0
148,11,148,223.0,777.0,7.0,993.0
149,11,149,240.0,760.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,71.0,929.0
2,12,2,992.0,8.0,16.0,984.0
3,12,3,973.0,27.0,4.0,996.0
4,12,4,320.0,680.0,4.0,996.0
5,12,5,75.0,925.0,4.0,996.0
6,12,6,11.0,989.0,4.0,996.0
7,12,7,2.0,998.0,4.0,996.0
8,12,8,1.0,999.0,4.0,996.0
9,12,9,6.0,994.0,4.0,996.0
10,12,10,20.0,980.0,4.0,996.0
11,12,11,658.0,342.0,4.0,996.0
12,12,12,480.0,520.0,4.0,996.0
13,12,13,123.0,877.0,4.0,996.0
14,12,14,25.0,975.0,4.0,996.0
15,12,15,3.0,997.0,4.0,996.0
16,12,16,2.0,998.0,4.0,996.0
17,12,17,7.0,993.0,4.0,996.0
18,12,18,16.0,984.0,4.0,996.0
19,12,19,423.0,577.0,4.0,996.0
20,12,20,462.0,538.0,4.0,996.0
21,12,21,158.0,842.0,4.0,996.0
22,12,22,44.0,956.0,4.0,996.0
23,12,23,8.0,992.0,4.0,996.0
24,12,24,2.0,998.0,4.0,996.0
25,12,25,6.0,994.0,4.0,996.0
26,12,26,17.0,983.0,4.0,996.0
27,12,27,384.0,616.0,4.0,996.0
28,12,28,451.0,549.0,4.0,996.0
29,12,29,259.0,741.0,4.0,996.0
30,12,30,66.0,934.0,4.0,996.0
31,12,31,18.0,982.0,4.0,996.0
32,12,32,3.0,997.0,4.0,996.0
33,12,33,6.0,994.0,4.0,996.0
34,12,34,16.0,984.0,4.0,996.0
35,12,35,345.0,655.0,4.0,996.0
36,12,36,367.0,633.0,4.0,996.0
37,12,37,294.0,706.0,4.0,996.0
38,12,38,85.0,915.0,4.0,996.0
39,12,39,28.0,972.0,4.0,996.0
40,12,40,6.0,994.0,4.0,996.0
41,12,41,6.0,994.0,4.0,996.0
42,12,42,16.0,984.0,4.0,996.0
43,12,43,310.0,690.0,4.0,996.0
44,12,44,360.0,640.0,4.0,996.0
45,12,45,308.0,692.0,4.0,996.0
46,12,46,116.0,884.0,4.0,996.0
47,12,47,35.0,965.0,4.0,996.0
48,12,48,9.0,991.0,4.0,996.0
49,12,49,7.0,993.0,4.0,996.0
50,12,50,14.0,986.0,4.0,996.0
51,12,51,254.0,746.0,4.0,996.0
52,12,52,337.0,663.0,4.0,996.0
53,12,53,305.0,695.0,4.0,996.0
54,12,54,140.0,860.0,4.0,996.0
55,12,55,45.0,955.0,4.0,996.0
56,12,56,14.0,986.0,4.0,996.0
57,12,57,8.0,992.0,4.0,996.0
58,12,58,15.0,985.0,4.0,996.0
59,12,59,235.0,765.0,4.0,996.0
60,12,60,338.0,662.0,4.0,996.0
61,12,61,363.0,637.0,4.0,996.0
62,12,62,217.0,783.0,4.0,996.0
63,12,63,55.0,945.0,4.0,996.0
64,12,64,16.0,984.0,4.0,996.0
65,12,65,9.0,991.0,4.0,996.0
66,12,66,14.0,986.0,4.0,996.0
67,12,67,196.0,804.0,4.0,996.0
68,12,68,266.0,734.0,4.0,996.0
69,12,69,313.0,687.0,4.0,996.0
70,12,70,303.0,697.0,4.0,996.0
71,12,71,93.0,907.0,4.0,996.0
72,12,72,21.0,979.0,4.0,996.0
73,12,73,11.0,989.0,4.0,996.0
74,12,74,16.0,984.0,4.0,996.0
75,12,75,178.0,822.0,4.0,996.0
76,12,76,244.0,756.0,4.0,996.0
77,12,77,237.0,763.0,4.0,996.0
78,12,78,282.0,718.0,4.0,996.0
79,12,79,103.0,897.0,4.0,996.0
80,12,80,26.0,974.0,4.0,996.0
81,12,81,10.0,990.0,4.0,996.0
82,12,82,15.0,985.0,4.0,996.0
83,12,83,161.0,839.0,4.0,996.0
84,12,84,235.0,765.0,4.0,996.0
85,12,85,246.0,754.0,4.0,996.0
86,12,86,304.0,696.0,4.0,996.0
87,12,87,203.0,797.0,4.0,996.0
88,12,88,43.0,957.0,4.0,996.0
89,12,89,10.0,990.0,4.0,996.0
90,12,90,13.0,987.0,4.0,996.0
91,12,91,145.0,855.0,4.0,996.0
92,12,92,222.0,778.0,4.0,996.0
93,12,93,239.0,761.0,4.0,996.0
94,12,94,224.0,776.0,4.0,996.0
95,12,95,216.0,784.0,4.0,996.0
96,12,96,57.0,943.0,4.0,996.0
97,12,97,12.0,988.0,4.0,996.0
98,12,98,12.0,988.0,4.0,996.0
99,12,99,130.0,870.0,4.0,996.0
100,12,100,243.0,757.0,4.0,996.0
101,12,101,228.0,772.0,4.0,996.0
102,12,102,205.0,795.0,4.0,996.0
103,12,103,218.0,782.0,4.0,996.0
