,sim_id,time,S,I,C,D
69,8,69,195.0,805.0,19.0,981.0
70,8,70,189.0,811.0,19.0,981.0
71,8,71,184.0,816.0,19.0,981.0
72,8,72,166.0,834.0,19.0,981.0
73,8,73,193.0,807.0,19.0,981.0
74,8,74,233.0,767.0,19.0,981.0
75,8,75,280.0,720.0,19.0,981.0
76,8,76,234.0,766.0,19.0,981.0
77,8,77,205.0,795.0,19.0,981.0
78,8,78,169.0,831.0,19.0,981.0
79,8,79,165.0,835.0,19.0,981.0
80,8,80,155.0,845.0,19.0,981.0
81,8,81,171.0,829.0,20.0,980.0
82,8,82,199.0,801.0,384.0,616.0
83,8,83,246.0,754.0,24.0,976.0
84,8,84,280.0,720.0,20.0,980.0
85,8,85,304.0,696.0,20.0,980.0
86,8,86,294.0,706.0,20.0,980.0
87,8,87,212.0,788.0,20.0,980.0
88,8,88,174.0,826.0,20.0,980.0
89,8,89,147.0,853.0,20.0,980.0
90,8,90,185.0,815.0,20.0,980.0
91,8,91,171.0,829.0,20.0,980.0
92,8,92,185.0,815.0,20.0,980.0
93,8,93,202.0,798.0,20.0,980.0
94,8,94,263.0,737.0,20.0,980.0
95,8,95,239.0,761.0,20.0,980.0
96,8,96,211.0,789.0,20.0,980.0
97,8,97,183.0,817.0,20.0,980.0
98,8,98,186.0,814.0,20.0,980.0
99,8,99,187.0,813.0,20.0,980.0
100,8,100,208.0,792.0,20.0,980.0
101,8,101,243.0,757.0,20.0,980.0
102,8,102,258.0,742.0,20.0,980.0
103,8,103,258.0,742.0,20.0,980.0
104,8,104,207.0,793.0,20.0,980.0
105,8,105,204.0,796.0,20.0,980.0
106,8,106,186.0,814.0,20.0,980.0
107,8,107,148.0,852.0,20.0,980.0
108,8,108,149.0,851.0,20.0,980.0
109,8,109,192.0,808.0,20.0,980.0
110,8,110,219.0,781.0,20.0,980.0
111,8,111,259.0,741.0,20.0,980.0
112,8,112,218.0,782.0,20.0,980.0
113,8,113,214.0,786.0,20.0,980.0
114,8,114,208.0,792.0,20.0,980.0
115,8,115,178.0,822.0,20.0,980.0
116,8,116,177.0,823.0,20.0,980.0
117,8,117,185.0,815.0,20.0,980.0
118,8,118,229.0,771.0,20.0,980.0
119,8,119,256.0,744.0,20.0,980.0
120,8,120,238.0,762.0,20.0,980.0
121,8,121,223.0,777.0,20.0,980.0
122,8,122,208.0,792.0,20.0,980.0
123,8,123,188.0,812.0,20.0,980.0
124,8,124,191.0,809.0,20.0,980.0
125,8,125,159.0,841.0,20.0,980.0
126,8,126,207.0,793.0,20.0,980.0
127,8,127,231.0,769.0,20.0,980.0
128,8,128,237.0,763.0,20.0,980.0
129,8,129,261.0,739.0,20.0,980.0
130,8,130,225.0,775.0,20.0,980.0
131,8,131,194.0,806.0,20.0,980.0
132,8,132,189.0,811.0,20.0,980.0
133,8,133,162.0,838.0,20.0,980.0
134,8,134,193.0,807.0,20.0,980.0
135,8,135,230.0,770.0,20.0,980.0
136,8,136,198.0,802.0,20.0,980.0
137,8,137,241.0,759.0,21.0,979.0
138,8,138,261.0,739.0,28.0,972.0
139,8,139,285.0,715.0,31.0,969.0
140,8,140,291.0,709.0,20.0,980.0
141,8,141,210.0,790.0,20.0,980.0
142,8,142,192.0,808.0,20.0,980.0
143,8,143,239.0,761.0,20.0,980.0
144,8,144,249.0,751.0,20.0,980.0
145,8,145,242.0,758.0,20.0,980.0
146,8,146,184.0,816.0,20.0,980.0
147,8,147,178.0,822.0,20.0,980.0
148,8,148,237.0,763.0,20.0,980.0
149,8,149,223.0,777.0,20.0,980.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,604.0,396.0
2,9,2,917.0,83.0,605.0,395.0
3,9,3,621.0,379.0,615.0,385.0
4,9,4,394.0,606.0,45.0,955.0
5,9,5,182.0,818.0,23.0,977.0
6,9,6,86.0,914.0,23.0,977.0
7,9,7,39.0,961.0,23.0,977.0
8,9,8,15.0,985.0,23.0,977.0
9,9,9,90.0,910.0,23.0,977.0
10,9,10,352.0,648.0,23.0,977.0
11,9,11,403.0,597.0,23.0,977.0
12,9,12,418.0,582.0,23.0,977.0
13,9,13,366.0,634.0,23.0,977.0
14,9,14,267.0,733.0,23.0,977.0
15,9,15,128.0,872.0,23.0,977.0
16,9,16,66.0,934.0,23.0,977.0
17,9,17,61.0,939.0,23.0,977.0
18,9,18,202.0,798.0,23.0,977.0
19,9,19,296.0,704.0,23.0,977.0
20,9,20,311.0,689.0,23.0,977.0
21,9,21,280.0,720.0,23.0,977.0
22,9,22,284.0,716.0,23.0,977.0
23,9,23,237.0,763.0,23.0,977.0
24,9,24,136.0,864.0,23.0,977.0
25,9,25,95.0,905.0,23.0,977.0
26,9,26,144.0,856.0,23.0,977.0
27,9,27,195.0,805.0,23.0,977.0
28,9,28,267.0,733.0,23.0,977.0
29,9,29,296.0,704.0,23.0,977.0
30,9,30,255.0,745.0,23.0,977.0
31,9,31,263.0,737.0,23.0,977.0
32,9,32,217.0,783.0,23.0,977.0
33,9,33,146.0,854.0,23.0,977.0
34,9,34,143.0,857.0,23.0,977.0
35,9,35,165.0,835.0,23.0,977.0
36,9,36,203.0,797.0,23.0,977.0
37,9,37,245.0,755.0,23.0,977.0
38,9,38,239.0,761.0,23.0,977.0
39,9,39,233.0,767.0,23.0,977.0
40,9,40,252.0,748.0,23.0,977.0
41,9,41,231.0,769.0,23.0,977.0
42,9,42,245.0,755.0,23.0,977.0
43,9,43,203.0,797.0,23.0,977.0
44,9,44,194.0,806.0,23.0,977.0
45,9,45,225.0,775.0,23.0,977.0
46,9,46,211.0,789.0,23.0,977.0
47,9,47,208.0,792.0,23.0,977.0
48,9,48,191.0,809.0,23.0,977.0
49,9,49,164.0,836.0,23.0,977.0
50,9,50,212.0,788.0,23.0,977.0
51,9,51,262.0,738.0,23.0,977.0
52,9,52,282.0,718.0,23.0,977.0
53,9,53,338.0,662.0,23.0,977.0
54,9,54,241.0,759.0,23.0,977.0
55,9,55,232.0,768.0,23.0,977.0
56,9,56,184.0,816.0,23.0,977.0
57,9,57,168.0,832.0,23.0,977.0
58,9,58,144.0,856.0,23.0,977.0
59,9,59,160.0,840.0,23.0,977.0
60,9,60,166.0,834.0,23.0,977.0
61,9,61,273.0,727.0,23.0,977.0
62,9,62,295.0,705.0,23.0,977.0
63,9,63,260.0,740.0,23.0,977.0
64,9,64,217.0,783.0,23.0,977.0
65,9,65,183.0,817.0,23.0,977.0
66,9,66,152.0,848.0,23.0,977.0
67,9,67,160.0,840.0,23.0,977.0
68,9,68,179.0,821.0,23.0,977.0
69,9,69,201.0,799.0,23.0,977.0
70,9,70,275.0,725.0,23.0,977.0
71,9,71,303.0,697.0,23.0,977.0
72,9,72,331.0,669.0,23.0,977.0
73,9,73,323.0,677.0,23.0,977.0
74,9,74,215.0,785.0,23.0,977.0
75,9,75,186.0,814.0,23.0,977.0
76,9,76,180.0,820.0,23.0,977.0
77,9,77,186.0,814.0,23.0,977.0
78,9,78,194.0,806.0,23.0,977.0
79,9,79,181.0,819.0,23.0,977.0
80,9,80,182.0,818.0,23.0,977.0
81,9,81,244.0,756.0,23.0,977.0
82,9,82,216.0,784.0,23.0,977.0
83,9,83,183.0,817.0,23.0,977.0
84,9,84,182.0,818.0,23.0,977.0
85,9,85,200.0,800.0,23.0,977.0
86,9,86,209.0,791.0,23.0,977.0
87,9,87,200.0,800.0,23.0,977.0
88,9,88,210.0,790.0,23.0,977.0
89,9,89,232.0,768.0,23.0,977.0
90,9,90,243.0,757.0,23.0,977.0
91,9,91,252.0,748.0,23.0,977.0
92,9,92,225.0,775.0,23.0,977.0
93,9,93,212.0,788.0,23.0,977.0
94,9,94,238.0,762.0,23.0,977.0
95,9,95,206.0,794.0,23.0,977.0
96,9,96,206.0,794.0,23.0,977.0
97,9,97,194.0,806.0,23.0,977.0
98,9,98,177.0,823.0,23.0,977.0
99,9,99,185.0,815.0,23.0,977.0
100,9,100,232.0,768.0,23.0,977.0
101,9,101,188.0,812.0,24.0,976.0
102,9,102,227.0,773.0,332.0,668.0
103,9,103,218.0,782.0,476.0,524.0
104,9,104,232.0,768.0,518.0,482.0
105,9,105,216.0,784.0,523.0,477.0
106,9,106,211.0,789.0,16.0,984.0
107,9,107,165.0,835.0,7.0,993.0
108,9,108,212.0,788.0,8.0,992.0
109,9,109,190.0,810.0,443.0,557.0
110,9,110,219.0,781.0,488.0,512.0
111,9,111,216.0,784.0,500.0,500.0
112,9,112,221.0,779.0,19.0,981.0
113,9,113,199.0,801.0,17.0,983.0
114,9,114,189.0,811.0,18.0,982.0
115,9,115,162.0,838.0,88.0,912.0
116,9,116,195.0,805.0,23.0,977.0
117,9,117,190.0,810.0,23.0,977.0
118,9,118,209.0,791.0,23.0,977.0
119,9,119,213.0,787.0,23.0,977.0
120,9,120,244.0,756.0,24.0,976.0
121,9,121,251.0,749.0,517.0,483.0
122,9,122,226.0,774.0,523.0,477.0
123,9,123,195.0,805.0,23.0,977.0
124,9,124,181.0,819.0,12.0,988.0
125,9,125,184.0,816.0,12.0,988.0
126,9,126,195.0,805.0,12.0,988.0
127,9,127,205.0,795.0,12.0,988.0
128,9,128,216.0,784.0,12.0,988.0
129,9,129,227.0,773.0,12.0,988.0
130,9,130,214.0,786.0,12.0,988.0
131,9,131,212.0,788.0,12.0,988.0
132,9,132,197.0,803.0,12.0,988.0
133,9,133,226.0,774.0,12.0,988.0
134,9,134,200.0,800.0,12.0,988.0
135,9,135,205.0,795.0,12.0,988.0
136,9,136,232.0,768.0,12.0,988.0
137,9,137,265.0,735.0,12.0,988.0
138,9,138,264.0,736.0,12.0,988.0
139,9,139,265.0,735.0,12.0,988.0
140,9,140,180.0,820.0,12.0,988.0
141,9,141,200.0,800.0,12.0,988.0
142,9,142,210.0,790.0,12.0,988.0
143,9,143,230.0,770.0,12.0,988.0
144,9,144,201.0,799.0,12.0,988.0
145,9,145,207.0,793.0,12.0,988.0
146,9,146,215.0,785.0,12.0,988.0
147,9,147,244.0,756.0,12.0,988.0
148,9,148,196.0,804.0,12.0,988.0
149,9,149,195.0,805.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,555.0,445.0
2,10,2,796.0,204.0,249.0,751.0
3,10,3,459.0,541.0,252.0,748.0
4,10,4,265.0,735.0,263.0,737.0
5,10,5,128.0,872.0,122.0,878.0
6,10,6,62.0,938.0,434.0,566.0
7,10,7,29.0,971.0,497.0,503.0
8,10,8,19.0,981.0,551.0,449.0
9,10,9,209.0,791.0,232.0,768.0
10,10,10,420.0,580.0,172.0,828.0
11,10,11,444.0,556.0,71.0,929.0
12,10,12,385.0,615.0,38.0,962.0
13,10,13,242.0,758.0,37.0,963.0
14,10,14,147.0,853.0,36.0,964.0
15,10,15,84.0,916.0,36.0,964.0
16,10,16,52.0,948.0,36.0,964.0
17,10,17,150.0,850.0,36.0,964.0
18,10,18,228.0,772.0,36.0,964.0
19,10,19,278.0,722.0,36.0,964.0
20,10,20,324.0,676.0,36.0,964.0
21,10,21,264.0,736.0,36.0,964.0
22,10,22,188.0,812.0,36.0,964.0
23,10,23,118.0,882.0,36.0,964.0
24,10,24,80.0,920.0,36.0,964.0
25,10,25,131.0,869.0,36.0,964.0
26,10,26,219.0,781.0,36.0,964.0
27,10,27,302.0,698.0,36.0,964.0
28,10,28,304.0,696.0,37.0,963.0
29,10,29,317.0,683.0,66.0,934.0
30,10,30,269.0,731.0,40.0,960.0
31,10,31,217.0,783.0,40.0,960.0
32,10,32,127.0,873.0,40.0,960.0
33,10,33,113.0,887.0,40.0,960.0
34,10,34,122.0,878.0,40.0,960.0
35,10,35,245.0,755.0,40.0,960.0
36,10,36,301.0,699.0,40.0,960.0
37,10,37,318.0,682.0,40.0,960.0
38,10,38,261.0,739.0,40.0,960.0
39,10,39,258.0,742.0,40.0,960.0
40,10,40,190.0,810.0,40.0,960.0
41,10,41,150.0,850.0,41.0,959.0
42,10,42,127.0,873.0,40.0,960.0
43,10,43,135.0,865.0,40.0,960.0
44,10,44,203.0,797.0,40.0,960.0
45,10,45,264.0,736.0,40.0,960.0
46,10,46,274.0,726.0,40.0,960.0
47,10,47,258.0,742.0,41.0,959.0
48,10,48,254.0,746.0,40.0,960.0
49,10,49,198.0,802.0,40.0,960.0
50,10,50,162.0,838.0,40.0,960.0
51,10,51,145.0,855.0,40.0,960.0
52,10,52,187.0,813.0,40.0,960.0
53,10,53,222.0,778.0,40.0,960.0
54,10,54,290.0,710.0,41.0,959.0
55,10,55,227.0,773.0,40.0,960.0
56,10,56,240.0,760.0,40.0,960.0
57,10,57,214.0,786.0,40.0,960.0
58,10,58,173.0,827.0,40.0,960.0
59,10,59,154.0,846.0,40.0,960.0
60,10,60,157.0,843.0,40.0,960.0
61,10,61,154.0,846.0,40.0,960.0
62,10,62,253.0,747.0,41.0,959.0
63,10,63,263.0,737.0,41.0,959.0
64,10,64,282.0,718.0,40.0,960.0
65,10,65,263.0,737.0,40.0,960.0
66,10,66,225.0,775.0,40.0,960.0
67,10,67,174.0,826.0,40.0,960.0
68,10,68,170.0,830.0,40.0,960.0
69,10,69,160.0,840.0,40.0,960.0
70,10,70,190.0,810.0,40.0,960.0
71,10,71,235.0,765.0,40.0,960.0
72,10,72,313.0,687.0,41.0,959.0
73,10,73,319.0,681.0,40.0,960.0
74,10,74,265.0,735.0,42.0,958.0
75,10,75,216.0,784.0,106.0,894.0
76,10,76,180.0,820.0,93.0,907.0
77,10,77,170.0,830.0,44.0,956.0
78,10,78,144.0,856.0,44.0,956.0
79,10,79,142.0,858.0,44.0,956.0
80,10,80,200.0,800.0,45.0,955.0
81,10,81,313.0,687.0,44.0,956.0
82,10,82,333.0,667.0,44.0,956.0
83,10,83,271.0,729.0,44.0,956.0
84,10,84,206.0,794.0,44.0,956.0
85,10,85,179.0,821.0,45.0,955.0
86,10,86,153.0,847.0,44.0,956.0
87,10,87,126.0,874.0,44.0,956.0
88,10,88,135.0,865.0,44.0,956.0
89,10,89,184.0,816.0,44.0,956.0
90,10,90,292.0,708.0,44.0,956.0
91,10,91,371.0,629.0,44.0,956.0
92,10,92,382.0,618.0,44.0,956.0
93,10,93,337.0,663.0,44.0,956.0
94,10,94,238.0,762.0,44.0,956.0
95,10,95,160.0,840.0,44.0,956.0
96,10,96,138.0,862.0,44.0,956.0
97,10,97,136.0,864.0,44.0,956.0
98,10,98,139.0,861.0,44.0,956.0
99,10,99,171.0,829.0,44.0,956.0
100,10,100,224.0,776.0,44.0,956.0
101,10,101,281.0,719.0,44.0,956.0
102,10,102,326.0,674.0,44.0,956.0
103,10,103,325.0,675.0,45.0,955.0
104,10,104,226.0,774.0,83.0,917.0
105,10,105,173.0,827.0,44.0,956.0
106,10,106,155.0,845.0,44.0,956.0
107,10,107,184.0,816.0,44.0,956.0
108,10,108,238.0,762.0,44.0,956.0
109,10,109,249.0,751.0,44.0,956.0
110,10,110,211.0,789.0,44.0,956.0
111,10,111,276.0,724.0,44.0,956.0
112,10,112,298.0,702.0,44.0,956.0
113,10,113,245.0,755.0,44.0,956.0
114,10,114,180.0,820.0,44.0,956.0
115,10,115,163.0,837.0,44.0,956.0
116,10,116,159.0,841.0,45.0,955.0
117,10,117,200.0,800.0,293.0,707.0
118,10,118,201.0,799.0,44.0,956.0
119,10,119,227.0,773.0,38.0,962.0
120,10,120,294.0,706.0,38.0,962.0
121,10,121,262.0,738.0,38.0,962.0
122,10,122,215.0,785.0,38.0,962.0
123,10,123,184.0,816.0,39.0,961.0
124,10,124,188.0,812.0,39.0,961.0
125,10,125,190.0,810.0,38.0,962.0
126,10,126,183.0,817.0,38.0,962.0
127,10,127,173.0,827.0,38.0,962.0
128,10,128,272.0,728.0,38.0,962.0
129,10,129,322.0,678.0,38.0,962.0
130,10,130,272.0,728.0,39.0,961.0
131,10,131,207.0,793.0,40.0,960.0
132,10,132,204.0,796.0,56.0,944.0
133,10,133,169.0,831.0,38.0,962.0
134,10,134,170.0,830.0,38.0,962.0
135,10,135,153.0,847.0,39.0,961.0
136,10,136,168.0,832.0,39.0,961.0
137,10,137,274.0,726.0,38.0,962.0
138,10,138,291.0,709.0,38.0,962.0
139,10,139,243.0,757.0,38.0,962.0
140,10,140,236.0,764.0,38.0,962.0
141,10,141,200.0,800.0,38.0,962.0
142,10,142,174.0,826.0,38.0,962.0
143,10,143,149.0,851.0,38.0,962.0
144,10,144,122.0,878.0,38.0,962.0
145,10,145,193.0,807.0,38.0,962.0
146,10,146,260.0,740.0,38.0,962.0
147,10,147,318.0,682.0,38.0,962.0
148,10,148,360.0,640.0,38.0,962.0
149,10,149,301.0,699.0,39.0,961.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,594.0,406.0
2,11,2,999.0,1.0,584.0,416.0
3,11,3,998.0,2.0,23.0,977.0
4,11,4,958.0,42.0,7.0,993.0
5,11,5,556.0,444.0,4.0,996.0
6,11,6,332.0,668.0,4.0,996.0
7,11,7,204.0,796.0,4.0,996.0
8,11,8,117.0,883.0,4.0,996.0
9,11,9,79.0,921.0,4.0,996.0
10,11,10,65.0,935.0,4.0,996.0
11,11,11,92.0,908.0,5.0,995.0
12,11,12,445.0,555.0,4.0,996.0
13,11,13,557.0,443.0,4.0,996.0
14,11,14,513.0,487.0,4.0,996.0
15,11,15,349.0,651.0,4.0,996.0
16,11,16,193.0,807.0,4.0,996.0
17,11,17,112.0,888.0,4.0,996.0
18,11,18,57.0,943.0,4.0,996.0
19,11,19,76.0,924.0,4.0,996.0
20,11,20,150.0,850.0,4.0,996.0
21,11,21,241.0,759.0,4.0,996.0
22,11,22,356.0,644.0,4.0,996.0
23,11,23,349.0,651.0,4.0,996.0
24,11,24,250.0,750.0,4.0,996.0
25,11,25,182.0,818.0,4.0,996.0
26,11,26,105.0,895.0,4.0,996.0
27,11,27,94.0,906.0,4.0,996.0
28,11,28,133.0,867.0,4.0,996.0
29,11,29,184.0,816.0,4.0,996.0
30,11,30,302.0,698.0,4.0,996.0
31,11,31,321.0,679.0,4.0,996.0
32,11,32,285.0,715.0,4.0,996.0
33,11,33,222.0,778.0,4.0,996.0
34,11,34,143.0,857.0,4.0,996.0
35,11,35,106.0,894.0,4.0,996.0
36,11,36,140.0,860.0,4.0,996.0
37,11,37,142.0,858.0,4.0,996.0
38,11,38,237.0,763.0,4.0,996.0
39,11,39,279.0,721.0,4.0,996.0
40,11,40,295.0,705.0,4.0,996.0
41,11,41,262.0,738.0,4.0,996.0
42,11,42,178.0,822.0,4.0,996.0
43,11,43,128.0,872.0,4.0,996.0
44,11,44,132.0,868.0,4.0,996.0
45,11,45,147.0,853.0,4.0,996.0
46,11,46,201.0,799.0,4.0,996.0
47,11,47,259.0,741.0,4.0,996.0
48,11,48,311.0,689.0,4.0,996.0
49,11,49,298.0,702.0,4.0,996.0
50,11,50,212.0,788.0,4.0,996.0
51,11,51,155.0,845.0,4.0,996.0
52,11,52,139.0,861.0,4.0,996.0
53,11,53,133.0,867.0,4.0,996.0
54,11,54,161.0,839.0,4.0,996.0
55,11,55,183.0,817.0,4.0,996.0
56,11,56,294.0,706.0,4.0,996.0
57,11,57,337.0,663.0,4.0,996.0
58,11,58,275.0,725.0,5.0,995.0
59,11,59,206.0,794.0,63.0,937.0
60,11,60,172.0,828.0,4.0,996.0
61,11,61,144.0,856.0,4.0,996.0
62,11,62,150.0,850.0,4.0,996.0
63,11,63,133.0,867.0,4.0,996.0
64,11,64,211.0,789.0,4.0,996.0
65,11,65,305.0,695.0,4.0,996.0
66,11,66,305.0,695.0,4.0,996.0
67,11,67,279.0,721.0,4.0,996.0
68,11,68,211.0,789.0,4.0,996.0
69,11,69,174.0,826.0,4.0,996.0
70,11,70,148.0,852.0,4.0,996.0
71,11,71,139.0,861.0,4.0,996.0
72,11,72,158.0,842.0,4.0,996.0
73,11,73,234.0,766.0,4.0,996.0
74,11,74,264.0,736.0,4.0,996.0
75,11,75,290.0,710.0,4.0,996.0
76,11,76,267.0,733.0,4.0,996.0
77,11,77,218.0,782.0,4.0,996.0
78,11,78,159.0,841.0,4.0,996.0
79,11,79,145.0,855.0,4.0,996.0
80,11,80,137.0,863.0,4.0,996.0
81,11,81,181.0,819.0,4.0,996.0
82,11,82,213.0,787.0,4.0,996.0
83,11,83,238.0,762.0,4.0,996.0
84,11,84,255.0,745.0,4.0,996.0
85,11,85,234.0,766.0,4.0,996.0
86,11,86,201.0,799.0,4.0,996.0
87,11,87,173.0,827.0,4.0,996.0
88,11,88,137.0,863.0,4.0,996.0
89,11,89,171.0,829.0,4.0,996.0
90,11,90,203.0,797.0,4.0,996.0
91,11,91,221.0,779.0,5.0,995.0
92,11,92,241.0,759.0,4.0,996.0
93,11,93,235.0,765.0,4.0,996.0
94,11,94,202.0,798.0,4.0,996.0
95,11,95,197.0,803.0,4.0,996.0
96,11,96,150.0,850.0,4.0,996.0
97,11,97,137.0,863.0,4.0,996.0
98,11,98,176.0,824.0,4.0,996.0
99,11,99,207.0,793.0,4.0,996.0
100,11,100,228.0,772.0,4.0,996.0
101,11,101,244.0,756.0,4.0,996.0
102,11,102,216.0,784.0,4.0,996.0
103,11,103,217.0,783.0,5.0,995.0
104,11,104,203.0,797.0,53.0,947.0
105,11,105,170.0,830.0,81.0,919.0
106,11,106,191.0,809.0,56.0,944.0
107,11,107,217.0,783.0,14.0,986.0
108,11,108,254.0,746.0,14.0,986.0
109,11,109,287.0,713.0,14.0,986.0
110,11,110,304.0,696.0,14.0,986.0
111,11,111,235.0,765.0,15.0,985.0
112,11,112,218.0,782.0,30.0,970.0
113,11,113,178.0,822.0,22.0,978.0
114,11,114,169.0,831.0,23.0,977.0
115,11,115,173.0,827.0,20.0,980.0
116,11,116,198.0,802.0,14.0,986.0
117,11,117,188.0,812.0,14.0,986.0
118,11,118,257.0,743.0,14.0,986.0
119,11,119,272.0,728.0,14.0,986.0
120,11,120,235.0,765.0,14.0,986.0
121,11,121,207.0,793.0,14.0,986.0
122,11,122,181.0,819.0,14.0,986.0
123,11,123,148.0,852.0,14.0,986.0
124,11,124,170.0,830.0,14.0,986.0
125,11,125,200.0,800.0,14.0,986.0
126,11,126,219.0,781.0,14.0,986.0
127,11,127,253.0,747.0,14.0,986.0
128,11,128,220.0,780.0,15.0,985.0
129,11,129,198.0,802.0,15.0,985.0
130,11,130,208.0,792.0,15.0,985.0
131,11,131,183.0,817.0,14.0,986.0
132,11,132,162.0,838.0,14.0,986.0
133,11,133,172.0,828.0,14.0,986.0
134,11,134,206.0,794.0,14.0,986.0
135,11,135,246.0,754.0,14.0,986.0
136,11,136,262.0,738.0,14.0,986.0
137,11,137,256.0,744.0,14.0,986.0
138,11,138,236.0,764.0,14.0,986.0
139,11,139,201.0,799.0,14.0,986.0
140,11,140,167.0,833.0,14.0,986.0
141,11,141,180.0,820.0,14.0,986.0
142,11,142,226.0,774.0,14.0,986.0
143,11,143,227.0,773.0,14.0,986.0
144,11,144,217.0,783.0,14.0,986.0
145,11,145,212.0,788.0,14.0,986.0
146,11,146,243.0,757.0,14.0,986.0
147,11,147,270.0,730.0,14.0,986.0
148,11,148,194.0,806.0,14.0,986.0
149,11,149,156.0,844.0,14.0,986.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,290.0,710.0
2,12,2,980.0,20.0,222.0,778.0
3,12,3,778.0,222.0,59.0,941.0
4,12,4,456.0,544.0,45.0,955.0
5,12,5,261.0,739.0,52.0,948.0
6,12,6,171.0,829.0,37.0,963.0
7,12,7,70.0,930.0,39.0,961.0
8,12,8,29.0,971.0,43.0,957.0
9,12,9,30.0,970.0,39.0,961.0
10,12,10,217.0,783.0,35.0,965.0
11,12,11,417.0,583.0,29.0,971.0
12,12,12,428.0,572.0,23.0,977.0
13,12,13,355.0,645.0,19.0,981.0
14,12,14,344.0,656.0,19.0,981.0
15,12,15,302.0,698.0,52.0,948.0
16,12,16,140.0,860.0,22.0,978.0
17,12,17,71.0,929.0,22.0,978.0
18,12,18,154.0,846.0,22.0,978.0
19,12,19,263.0,737.0,22.0,978.0
20,12,20,293.0,707.0,22.0,978.0
21,12,21,273.0,727.0,22.0,978.0
22,12,22,227.0,773.0,22.0,978.0
23,12,23,313.0,687.0,22.0,978.0
24,12,24,242.0,758.0,22.0,978.0
25,12,25,167.0,833.0,22.0,978.0
26,12,26,184.0,816.0,22.0,978.0
27,12,27,254.0,746.0,23.0,977.0
28,12,28,285.0,715.0,22.0,978.0
29,12,29,305.0,695.0,22.0,978.0
30,12,30,207.0,793.0,22.0,978.0
31,12,31,240.0,760.0,22.0,978.0
32,12,32,232.0,768.0,22.0,978.0
33,12,33,152.0,848.0,22.0,978.0
34,12,34,131.0,869.0,22.0,978.0
35,12,35,162.0,838.0,22.0,978.0
36,12,36,182.0,818.0,22.0,978.0
37,12,37,274.0,726.0,22.0,978.0
38,12,38,238.0,762.0,22.0,978.0
39,12,39,220.0,780.0,22.0,978.0
40,12,40,230.0,770.0,22.0,978.0
41,12,41,197.0,803.0,22.0,978.0
42,12,42,141.0,859.0,22.0,978.0
43,12,43,144.0,856.0,22.0,978.0
44,12,44,152.0,848.0,22.0,978.0
45,12,45,221.0,779.0,22.0,978.0
46,12,46,244.0,756.0,22.0,978.0
47,12,47,246.0,754.0,22.0,978.0
48,12,48,214.0,786.0,22.0,978.0
49,12,49,225.0,775.0,22.0,978.0
50,12,50,187.0,813.0,23.0,977.0
51,12,51,178.0,822.0,525.0,475.0
52,12,52,175.0,825.0,509.0,491.0
53,12,53,184.0,816.0,32.0,968.0
54,12,54,203.0,797.0,32.0,968.0
55,12,55,268.0,732.0,32.0,968.0
56,12,56,277.0,723.0,32.0,968.0
57,12,57,247.0,753.0,32.0,968.0
58,12,58,200.0,800.0,32.0,968.0
59,12,59,180.0,820.0,32.0,968.0
60,12,60,185.0,815.0,33.0,967.0
61,12,61,188.0,812.0,49.0,951.0
62,12,62,156.0,844.0,48.0,952.0
63,12,63,172.0,828.0,34.0,966.0
64,12,64,242.0,758.0,33.0,967.0
65,12,65,251.0,749.0,33.0,967.0
66,12,66,226.0,774.0,33.0,967.0
67,12,67,191.0,809.0,33.0,967.0
68,12,68,180.0,820.0,33.0,967.0
69,12,69,186.0,814.0,33.0,967.0
70,12,70,174.0,826.0,33.0,967.0
71,12,71,166.0,834.0,33.0,967.0
72,12,72,220.0,780.0,34.0,966.0
73,12,73,226.0,774.0,33.0,967.0
74,12,74,229.0,771.0,33.0,967.0
75,12,75,209.0,791.0,33.0,967.0
76,12,76,204.0,796.0,33.0,967.0
77,12,77,200.0,800.0,33.0,967.0
78,12,78,168.0,832.0,33.0,967.0
79,12,79,160.0,840.0,33.0,967.0
80,12,80,199.0,801.0,33.0,967.0
81,12,81,213.0,787.0,33.0,967.0
82,12,82,252.0,748.0,33.0,967.0
83,12,83,214.0,786.0,33.0,967.0
84,12,84,191.0,809.0,33.0,967.0
85,12,85,202.0,798.0,34.0,966.0
86,12,86,180.0,820.0,490.0,510.0
87,12,87,157.0,843.0,52.0,948.0
88,12,88,185.0,815.0,49.0,951.0
89,12,89,172.0,828.0,49.0,951.0
90,12,90,224.0,776.0,49.0,951.0
91,12,91,236.0,764.0,49.0,951.0
92,12,92,217.0,783.0,49.0,951.0
93,12,93,202.0,798.0,50.0,950.0
94,12,94,207.0,793.0,69.0,931.0
95,12,95,179.0,821.0,74.0,926.0
96,12,96,205.0,795.0,66.0,934.0
97,12,97,205.0,795.0,63.0,937.0
98,12,98,246.0,754.0,396.0,604.0
99,12,99,296.0,704.0,59.0,941.0
100,12,100,261.0,739.0,58.0,942.0
101,12,101,238.0,762.0,58.0,942.0
102,12,102,232.0,768.0,59.0,941.0
103,12,103,202.0,798.0,59.0,941.0
