,sim_id,time,S,I,C,D
69,8,69,253.0,747.0,789.0,211.0
70,8,70,280.0,720.0,765.0,235.0
71,8,71,290.0,710.0,760.0,240.0
72,8,72,305.0,695.0,610.0,390.0
73,8,73,297.0,703.0,689.0,311.0
74,8,74,175.0,825.0,371.0,629.0
75,8,75,153.0,847.0,375.0,625.0
76,8,76,181.0,819.0,427.0,573.0
77,8,77,212.0,788.0,338.0,662.0
78,8,78,214.0,786.0,518.0,482.0
79,8,79,206.0,794.0,565.0,435.0
80,8,80,137.0,863.0,607.0,393.0
81,8,81,242.0,758.0,734.0,266.0
82,8,82,216.0,784.0,720.0,280.0
83,8,83,148.0,852.0,739.0,261.0
84,8,84,148.0,852.0,720.0,280.0
85,8,85,170.0,830.0,720.0,280.0
86,8,86,162.0,838.0,722.0,278.0
87,8,87,206.0,794.0,434.0,566.0
88,8,88,164.0,836.0,627.0,373.0
89,8,89,195.0,805.0,614.0,386.0
90,8,90,251.0,749.0,616.0,384.0
91,8,91,173.0,827.0,304.0,696.0
92,8,92,151.0,849.0,306.0,694.0
93,8,93,175.0,825.0,321.0,679.0
94,8,94,178.0,822.0,357.0,643.0
95,8,95,221.0,779.0,242.0,758.0
96,8,96,191.0,809.0,478.0,522.0
97,8,97,186.0,814.0,227.0,773.0
98,8,98,264.0,736.0,394.0,606.0
99,8,99,199.0,801.0,361.0,639.0
100,8,100,153.0,847.0,422.0,578.0
101,8,101,154.0,846.0,521.0,479.0
102,8,102,143.0,857.0,454.0,546.0
103,8,103,195.0,805.0,458.0,542.0
104,8,104,176.0,824.0,469.0,531.0
105,8,105,163.0,837.0,561.0,439.0
106,8,106,220.0,780.0,463.0,537.0
107,8,107,197.0,803.0,483.0,517.0
108,8,108,156.0,844.0,477.0,523.0
109,8,109,154.0,846.0,490.0,510.0
110,8,110,152.0,848.0,485.0,515.0
111,8,111,172.0,828.0,558.0,442.0
112,8,112,166.0,834.0,516.0,484.0
113,8,113,177.0,823.0,652.0,348.0
114,8,114,220.0,780.0,670.0,330.0
115,8,115,198.0,802.0,485.0,515.0
116,8,116,170.0,830.0,693.0,307.0
117,8,117,154.0,846.0,757.0,243.0
118,8,118,153.0,847.0,777.0,223.0
119,8,119,164.0,836.0,752.0,248.0
120,8,120,156.0,844.0,762.0,238.0
121,8,121,170.0,830.0,760.0,240.0
122,8,122,228.0,772.0,676.0,324.0
123,8,123,212.0,788.0,678.0,322.0
124,8,124,197.0,803.0,669.0,331.0
125,8,125,186.0,814.0,697.0,303.0
126,8,126,163.0,837.0,714.0,286.0
127,8,127,183.0,817.0,712.0,288.0
128,8,128,151.0,849.0,725.0,275.0
129,8,129,151.0,849.0,737.0,263.0
130,8,130,213.0,787.0,754.0,246.0
131,8,131,193.0,807.0,594.0,406.0
132,8,132,173.0,827.0,611.0,389.0
133,8,133,186.0,814.0,627.0,373.0
134,8,134,158.0,842.0,617.0,383.0
135,8,135,186.0,814.0,636.0,364.0
136,8,136,174.0,826.0,648.0,352.0
137,8,137,169.0,831.0,661.0,339.0
138,8,138,195.0,805.0,664.0,336.0
139,8,139,208.0,792.0,672.0,328.0
140,8,140,173.0,827.0,674.0,326.0
141,8,141,175.0,825.0,651.0,349.0
142,8,142,157.0,843.0,761.0,239.0
143,8,143,162.0,838.0,750.0,250.0
144,8,144,147.0,853.0,762.0,238.0
145,8,145,162.0,838.0,763.0,237.0
146,8,146,219.0,781.0,766.0,234.0
147,8,147,233.0,767.0,567.0,433.0
148,8,148,191.0,809.0,570.0,430.0
149,8,149,176.0,824.0,588.0,412.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,600.0,400.0
2,9,2,844.0,156.0,188.0,812.0
3,9,3,396.0,604.0,66.0,934.0
4,9,4,166.0,834.0,52.0,948.0
5,9,5,66.0,934.0,55.0,945.0
6,9,6,24.0,976.0,61.0,939.0
7,9,7,12.0,988.0,61.0,939.0
8,9,8,6.0,994.0,60.0,940.0
9,9,9,156.0,844.0,59.0,941.0
10,9,10,500.0,500.0,52.0,948.0
11,9,11,404.0,596.0,51.0,949.0
12,9,12,244.0,756.0,51.0,949.0
13,9,13,136.0,864.0,56.0,944.0
14,9,14,72.0,928.0,57.0,943.0
15,9,15,29.0,971.0,65.0,935.0
16,9,16,14.0,986.0,56.0,944.0
17,9,17,106.0,894.0,60.0,940.0
18,9,18,394.0,606.0,50.0,950.0
19,9,19,398.0,602.0,39.0,961.0
20,9,20,288.0,712.0,25.0,975.0
21,9,21,195.0,805.0,24.0,976.0
22,9,22,123.0,877.0,21.0,979.0
23,9,23,62.0,938.0,22.0,978.0
24,9,24,36.0,964.0,22.0,978.0
25,9,25,48.0,952.0,22.0,978.0
26,9,26,270.0,730.0,22.0,978.0
27,9,27,443.0,557.0,22.0,978.0
28,9,28,360.0,640.0,21.0,979.0
29,9,29,278.0,722.0,22.0,978.0
30,9,30,225.0,775.0,21.0,979.0
31,9,31,171.0,829.0,21.0,979.0
32,9,32,86.0,914.0,22.0,978.0
33,9,33,57.0,943.0,27.0,973.0
34,9,34,105.0,895.0,31.0,969.0
35,9,35,295.0,705.0,28.0,972.0
36,9,36,321.0,679.0,27.0,973.0
37,9,37,242.0,758.0,24.0,976.0
38,9,38,174.0,826.0,23.0,977.0
39,9,39,173.0,827.0,23.0,977.0
40,9,40,109.0,891.0,23.0,977.0
41,9,41,81.0,919.0,24.0,976.0
42,9,42,88.0,912.0,50.0,950.0
43,9,43,206.0,794.0,44.0,956.0
44,9,44,276.0,724.0,43.0,957.0
45,9,45,276.0,724.0,30.0,970.0
46,9,46,225.0,775.0,432.0,568.0
47,9,47,206.0,794.0,57.0,943.0
48,9,48,137.0,863.0,78.0,922.0
49,9,49,106.0,894.0,92.0,908.0
50,9,50,97.0,903.0,144.0,856.0
51,9,51,174.0,826.0,447.0,553.0
52,9,52,242.0,758.0,80.0,920.0
53,9,53,283.0,717.0,71.0,929.0
54,9,54,294.0,706.0,60.0,940.0
55,9,55,290.0,710.0,60.0,940.0
56,9,56,183.0,817.0,60.0,940.0
57,9,57,129.0,871.0,60.0,940.0
58,9,58,107.0,893.0,60.0,940.0
59,9,59,127.0,873.0,59.0,941.0
60,9,60,181.0,819.0,58.0,942.0
61,9,61,232.0,768.0,58.0,942.0
62,9,62,212.0,788.0,59.0,941.0
63,9,63,267.0,733.0,58.0,942.0
64,9,64,213.0,787.0,58.0,942.0
65,9,65,144.0,856.0,58.0,942.0
66,9,66,119.0,881.0,58.0,942.0
67,9,67,105.0,895.0,58.0,942.0
68,9,68,110.0,890.0,59.0,941.0
69,9,69,193.0,807.0,85.0,915.0
70,9,70,242.0,758.0,90.0,910.0
71,9,71,344.0,656.0,63.0,937.0
72,9,72,383.0,617.0,63.0,937.0
73,9,73,294.0,706.0,61.0,939.0
74,9,74,185.0,815.0,60.0,940.0
75,9,75,134.0,866.0,60.0,940.0
76,9,76,114.0,886.0,60.0,940.0
77,9,77,121.0,879.0,59.0,941.0
78,9,78,128.0,872.0,59.0,941.0
79,9,79,159.0,841.0,59.0,941.0
80,9,80,271.0,729.0,61.0,939.0
81,9,81,341.0,659.0,60.0,940.0
82,9,82,237.0,763.0,114.0,886.0
83,9,83,179.0,821.0,64.0,936.0
84,9,84,141.0,859.0,63.0,937.0
85,9,85,119.0,881.0,63.0,937.0
86,9,86,130.0,870.0,63.0,937.0
87,9,87,119.0,881.0,64.0,936.0
88,9,88,175.0,825.0,64.0,936.0
89,9,89,341.0,659.0,62.0,938.0
90,9,90,264.0,736.0,61.0,939.0
91,9,91,206.0,794.0,61.0,939.0
92,9,92,155.0,845.0,62.0,938.0
93,9,93,119.0,881.0,122.0,878.0
94,9,94,123.0,877.0,137.0,863.0
95,9,95,102.0,898.0,132.0,868.0
96,9,96,96.0,904.0,134.0,866.0
97,9,97,266.0,734.0,100.0,900.0
98,9,98,288.0,712.0,70.0,930.0
99,9,99,242.0,758.0,79.0,921.0
100,9,100,199.0,801.0,70.0,930.0
101,9,101,134.0,866.0,532.0,468.0
102,9,102,129.0,871.0,531.0,469.0
103,9,103,114.0,886.0,538.0,462.0
104,9,104,97.0,903.0,546.0,454.0
105,9,105,195.0,805.0,520.0,480.0
106,9,106,318.0,682.0,54.0,946.0
107,9,107,338.0,662.0,53.0,947.0
108,9,108,257.0,743.0,54.0,946.0
109,9,109,169.0,831.0,524.0,476.0
110,9,110,151.0,849.0,544.0,456.0
111,9,111,124.0,876.0,543.0,457.0
112,9,112,104.0,896.0,521.0,479.0
113,9,113,94.0,906.0,514.0,486.0
114,9,114,164.0,836.0,529.0,471.0
115,9,115,315.0,685.0,520.0,480.0
116,9,116,289.0,711.0,543.0,457.0
117,9,117,202.0,798.0,56.0,944.0
118,9,118,164.0,836.0,56.0,944.0
119,9,119,135.0,865.0,501.0,499.0
120,9,120,123.0,877.0,539.0,461.0
121,9,121,106.0,894.0,515.0,485.0
122,9,122,107.0,893.0,537.0,463.0
123,9,123,243.0,757.0,516.0,484.0
124,9,124,296.0,704.0,524.0,476.0
125,9,125,228.0,772.0,551.0,449.0
126,9,126,166.0,834.0,624.0,376.0
127,9,127,140.0,860.0,364.0,636.0
128,9,128,132.0,868.0,188.0,812.0
129,9,129,116.0,884.0,563.0,437.0
130,9,130,109.0,891.0,323.0,677.0
131,9,131,177.0,823.0,473.0,527.0
132,9,132,281.0,719.0,261.0,739.0
133,9,133,260.0,740.0,270.0,730.0
134,9,134,194.0,806.0,466.0,534.0
135,9,135,147.0,853.0,281.0,719.0
136,9,136,143.0,857.0,334.0,666.0
137,9,137,115.0,885.0,308.0,692.0
138,9,138,110.0,890.0,555.0,445.0
139,9,139,154.0,846.0,548.0,452.0
140,9,140,281.0,719.0,481.0,519.0
141,9,141,284.0,716.0,630.0,370.0
142,9,142,223.0,777.0,648.0,352.0
143,9,143,161.0,839.0,607.0,393.0
144,9,144,157.0,843.0,700.0,300.0
145,9,145,128.0,872.0,475.0,525.0
146,9,146,111.0,889.0,456.0,544.0
147,9,147,106.0,894.0,620.0,380.0
148,9,148,213.0,787.0,595.0,405.0
149,9,149,320.0,680.0,663.0,337.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,233.0,767.0
2,10,2,823.0,177.0,222.0,778.0
3,10,3,412.0,588.0,203.0,797.0
4,10,4,206.0,794.0,64.0,936.0
5,10,5,122.0,878.0,64.0,936.0
6,10,6,39.0,961.0,68.0,932.0
7,10,7,18.0,982.0,68.0,932.0
8,10,8,8.0,992.0,71.0,929.0
9,10,9,180.0,820.0,75.0,925.0
10,10,10,458.0,542.0,336.0,664.0
11,10,11,335.0,665.0,78.0,922.0
12,10,12,205.0,795.0,81.0,919.0
13,10,13,164.0,836.0,77.0,923.0
14,10,14,82.0,918.0,85.0,915.0
15,10,15,38.0,962.0,86.0,914.0
16,10,16,16.0,984.0,549.0,451.0
17,10,17,140.0,860.0,557.0,443.0
18,10,18,413.0,587.0,187.0,813.0
19,10,19,444.0,556.0,187.0,813.0
20,10,20,356.0,644.0,504.0,496.0
21,10,21,240.0,760.0,645.0,355.0
22,10,22,124.0,876.0,654.0,346.0
23,10,23,70.0,930.0,581.0,419.0
24,10,24,31.0,969.0,584.0,416.0
25,10,25,70.0,930.0,576.0,424.0
26,10,26,202.0,798.0,570.0,430.0
27,10,27,268.0,732.0,120.0,880.0
28,10,28,359.0,641.0,408.0,592.0
29,10,29,278.0,722.0,531.0,469.0
30,10,30,187.0,813.0,534.0,466.0
31,10,31,110.0,890.0,158.0,842.0
32,10,32,62.0,938.0,578.0,422.0
33,10,33,66.0,934.0,599.0,401.0
34,10,34,170.0,830.0,595.0,405.0
35,10,35,216.0,784.0,233.0,767.0
36,10,36,372.0,628.0,214.0,786.0
37,10,37,358.0,642.0,229.0,771.0
38,10,38,230.0,770.0,248.0,752.0
39,10,39,127.0,873.0,272.0,728.0
40,10,40,85.0,915.0,554.0,446.0
41,10,41,68.0,932.0,565.0,435.0
42,10,42,109.0,891.0,602.0,398.0
43,10,43,127.0,873.0,632.0,368.0
44,10,44,227.0,773.0,594.0,406.0
45,10,45,327.0,673.0,616.0,384.0
46,10,46,279.0,721.0,470.0,530.0
47,10,47,174.0,826.0,497.0,503.0
48,10,48,111.0,889.0,511.0,489.0
49,10,49,75.0,925.0,680.0,320.0
50,10,50,102.0,898.0,702.0,298.0
51,10,51,110.0,890.0,706.0,294.0
52,10,52,200.0,800.0,709.0,291.0
53,10,53,333.0,667.0,705.0,295.0
54,10,54,293.0,707.0,710.0,290.0
55,10,55,213.0,787.0,640.0,360.0
56,10,56,147.0,853.0,629.0,371.0
57,10,57,95.0,905.0,694.0,306.0
58,10,58,110.0,890.0,660.0,340.0
59,10,59,101.0,899.0,671.0,329.0
60,10,60,114.0,886.0,685.0,315.0
61,10,61,277.0,723.0,695.0,305.0
62,10,62,296.0,704.0,707.0,293.0
63,10,63,249.0,751.0,671.0,329.0
64,10,64,190.0,810.0,693.0,307.0
65,10,65,132.0,868.0,704.0,296.0
66,10,66,125.0,875.0,739.0,261.0
67,10,67,115.0,885.0,744.0,256.0
68,10,68,106.0,894.0,746.0,254.0
69,10,69,227.0,773.0,750.0,250.0
70,10,70,313.0,687.0,723.0,277.0
71,10,71,343.0,657.0,720.0,280.0
72,10,72,265.0,735.0,733.0,267.0
73,10,73,161.0,839.0,720.0,280.0
74,10,74,126.0,874.0,739.0,261.0
75,10,75,118.0,882.0,748.0,252.0
76,10,76,99.0,901.0,751.0,249.0
77,10,77,145.0,855.0,752.0,248.0
78,10,78,183.0,817.0,755.0,245.0
79,10,79,262.0,738.0,760.0,240.0
80,10,80,270.0,730.0,770.0,230.0
81,10,81,245.0,755.0,771.0,229.0
82,10,82,153.0,847.0,771.0,229.0
83,10,83,124.0,876.0,771.0,229.0
84,10,84,98.0,902.0,771.0,229.0
85,10,85,128.0,872.0,771.0,229.0
86,10,86,170.0,830.0,770.0,230.0
87,10,87,263.0,737.0,743.0,257.0
88,10,88,303.0,697.0,745.0,255.0
89,10,89,338.0,662.0,750.0,250.0
90,10,90,270.0,730.0,744.0,256.0
91,10,91,231.0,769.0,749.0,251.0
92,10,92,198.0,802.0,781.0,219.0
93,10,93,144.0,856.0,796.0,204.0
94,10,94,127.0,873.0,799.0,201.0
95,10,95,144.0,856.0,799.0,201.0
96,10,96,199.0,801.0,779.0,221.0
97,10,97,296.0,704.0,770.0,230.0
98,10,98,275.0,725.0,777.0,223.0
99,10,99,254.0,746.0,794.0,206.0
100,10,100,202.0,798.0,791.0,209.0
101,10,101,159.0,841.0,795.0,205.0
102,10,102,136.0,864.0,672.0,328.0
103,10,103,136.0,864.0,683.0,317.0
104,10,104,119.0,881.0,710.0,290.0
105,10,105,184.0,816.0,701.0,299.0
106,10,106,219.0,781.0,654.0,346.0
107,10,107,300.0,700.0,646.0,354.0
108,10,108,228.0,772.0,686.0,314.0
109,10,109,184.0,816.0,639.0,361.0
110,10,110,149.0,851.0,652.0,348.0
111,10,111,149.0,851.0,607.0,393.0
112,10,112,128.0,872.0,614.0,386.0
113,10,113,133.0,867.0,324.0,676.0
114,10,114,145.0,855.0,280.0,720.0
115,10,115,260.0,740.0,272.0,728.0
116,10,116,270.0,730.0,144.0,856.0
117,10,117,222.0,778.0,145.0,855.0
118,10,118,167.0,833.0,143.0,857.0
119,10,119,152.0,848.0,150.0,850.0
120,10,120,131.0,869.0,520.0,480.0
121,10,121,135.0,865.0,343.0,657.0
122,10,122,141.0,859.0,134.0,866.0
123,10,123,196.0,804.0,465.0,535.0
124,10,124,241.0,759.0,539.0,461.0
125,10,125,233.0,767.0,127.0,873.0
126,10,126,189.0,811.0,124.0,876.0
127,10,127,158.0,842.0,130.0,870.0
128,10,128,141.0,859.0,122.0,878.0
129,10,129,135.0,865.0,116.0,884.0
130,10,130,132.0,868.0,116.0,884.0
131,10,131,184.0,816.0,116.0,884.0
132,10,132,247.0,753.0,117.0,883.0
133,10,133,271.0,729.0,124.0,876.0
134,10,134,245.0,755.0,130.0,870.0
135,10,135,183.0,817.0,117.0,883.0
136,10,136,165.0,835.0,432.0,568.0
137,10,137,136.0,864.0,94.0,906.0
138,10,138,118.0,882.0,518.0,482.0
139,10,139,131.0,869.0,544.0,456.0
140,10,140,180.0,820.0,620.0,380.0
141,10,141,256.0,744.0,665.0,335.0
142,10,142,245.0,755.0,351.0,649.0
143,10,143,186.0,814.0,152.0,848.0
144,10,144,183.0,817.0,531.0,469.0
145,10,145,153.0,847.0,312.0,688.0
146,10,146,143.0,857.0,123.0,877.0
147,10,147,143.0,857.0,133.0,867.0
148,10,148,136.0,864.0,141.0,859.0
149,10,149,228.0,772.0,141.0,859.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,163.0,837.0
2,11,2,838.0,162.0,114.0,886.0
3,11,3,421.0,579.0,68.0,932.0
4,11,4,164.0,836.0,67.0,933.0
5,11,5,69.0,931.0,67.0,933.0
6,11,6,31.0,969.0,66.0,934.0
7,11,7,9.0,991.0,67.0,933.0
8,11,8,3.0,997.0,67.0,933.0
9,11,9,161.0,839.0,78.0,922.0
10,11,10,467.0,533.0,21.0,979.0
11,11,11,402.0,598.0,21.0,979.0
12,11,12,236.0,764.0,21.0,979.0
13,11,13,108.0,892.0,22.0,978.0
14,11,14,58.0,942.0,22.0,978.0
15,11,15,23.0,977.0,22.0,978.0
16,11,16,13.0,987.0,22.0,978.0
17,11,17,114.0,886.0,21.0,979.0
18,11,18,397.0,603.0,21.0,979.0
19,11,19,387.0,613.0,21.0,979.0
20,11,20,292.0,708.0,21.0,979.0
21,11,21,186.0,814.0,21.0,979.0
22,11,22,103.0,897.0,21.0,979.0
23,11,23,40.0,960.0,21.0,979.0
24,11,24,23.0,977.0,21.0,979.0
25,11,25,45.0,955.0,21.0,979.0
26,11,26,282.0,718.0,21.0,979.0
27,11,27,428.0,572.0,21.0,979.0
28,11,28,334.0,666.0,21.0,979.0
29,11,29,236.0,764.0,21.0,979.0
30,11,30,160.0,840.0,21.0,979.0
31,11,31,80.0,920.0,21.0,979.0
32,11,32,47.0,953.0,21.0,979.0
33,11,33,48.0,952.0,21.0,979.0
34,11,34,134.0,866.0,22.0,978.0
35,11,35,310.0,690.0,354.0,646.0
36,11,36,413.0,587.0,45.0,955.0
37,11,37,361.0,639.0,42.0,958.0
38,11,38,208.0,792.0,42.0,958.0
39,11,39,127.0,873.0,42.0,958.0
40,11,40,76.0,924.0,42.0,958.0
41,11,41,52.0,948.0,42.0,958.0
42,11,42,111.0,889.0,42.0,958.0
43,11,43,152.0,848.0,43.0,957.0
44,11,44,250.0,750.0,69.0,931.0
45,11,45,342.0,658.0,42.0,958.0
46,11,46,238.0,762.0,42.0,958.0
47,11,47,161.0,839.0,42.0,958.0
48,11,48,106.0,894.0,43.0,957.0
49,11,49,77.0,923.0,106.0,894.0
50,11,50,109.0,891.0,113.0,887.0
51,11,51,159.0,841.0,48.0,952.0
52,11,52,229.0,771.0,48.0,952.0
53,11,53,317.0,683.0,48.0,952.0
54,11,54,307.0,693.0,48.0,952.0
55,11,55,191.0,809.0,48.0,952.0
56,11,56,131.0,869.0,48.0,952.0
57,11,57,84.0,916.0,48.0,952.0
58,11,58,88.0,912.0,49.0,951.0
59,11,59,121.0,879.0,117.0,883.0
60,11,60,190.0,810.0,373.0,627.0
61,11,61,242.0,758.0,70.0,930.0
62,11,62,287.0,713.0,459.0,541.0
63,11,63,220.0,780.0,82.0,918.0
64,11,64,161.0,839.0,544.0,456.0
65,11,65,103.0,897.0,124.0,876.0
66,11,66,92.0,908.0,135.0,865.0
67,11,67,106.0,894.0,156.0,844.0
68,11,68,148.0,852.0,486.0,514.0
69,11,69,213.0,787.0,388.0,612.0
70,11,70,265.0,735.0,400.0,600.0
71,11,71,268.0,732.0,378.0,622.0
72,11,72,260.0,740.0,396.0,604.0
73,11,73,242.0,758.0,547.0,453.0
74,11,74,229.0,771.0,499.0,501.0
75,11,75,154.0,846.0,572.0,428.0
76,11,76,161.0,839.0,577.0,423.0
77,11,77,200.0,800.0,247.0,753.0
78,11,78,225.0,775.0,504.0,496.0
79,11,79,188.0,812.0,514.0,486.0
80,11,80,150.0,850.0,555.0,445.0
81,11,81,128.0,872.0,327.0,673.0
82,11,82,198.0,802.0,366.0,634.0
83,11,83,234.0,766.0,396.0,604.0
84,11,84,280.0,720.0,360.0,640.0
85,11,85,195.0,805.0,379.0,621.0
86,11,86,215.0,785.0,403.0,597.0
87,11,87,204.0,796.0,435.0,565.0
88,11,88,160.0,840.0,435.0,565.0
89,11,89,137.0,863.0,436.0,564.0
90,11,90,121.0,879.0,450.0,550.0
91,11,91,102.0,898.0,582.0,418.0
92,11,92,243.0,757.0,537.0,463.0
93,11,93,210.0,790.0,725.0,275.0
94,11,94,208.0,792.0,727.0,273.0
95,11,95,219.0,781.0,759.0,241.0
96,11,96,183.0,817.0,767.0,233.0
97,11,97,142.0,858.0,774.0,226.0
98,11,98,124.0,876.0,735.0,265.0
99,11,99,100.0,900.0,771.0,229.0
100,11,100,199.0,801.0,770.0,230.0
101,11,101,210.0,790.0,758.0,242.0
102,11,102,188.0,812.0,772.0,228.0
103,11,103,200.0,800.0,774.0,226.0
104,11,104,205.0,795.0,778.0,222.0
105,11,105,158.0,842.0,782.0,218.0
106,11,106,138.0,862.0,785.0,215.0
107,11,107,116.0,884.0,785.0,215.0
108,11,108,176.0,824.0,790.0,210.0
109,11,109,208.0,792.0,790.0,210.0
110,11,110,220.0,780.0,790.0,210.0
111,11,111,194.0,806.0,791.0,209.0
112,11,112,202.0,798.0,791.0,209.0
113,11,113,193.0,807.0,791.0,209.0
114,11,114,150.0,850.0,790.0,210.0
115,11,115,113.0,887.0,795.0,205.0
116,11,116,155.0,845.0,793.0,207.0
117,11,117,165.0,835.0,791.0,209.0
118,11,118,222.0,778.0,795.0,205.0
119,11,119,210.0,790.0,799.0,201.0
120,11,120,198.0,802.0,800.0,200.0
121,11,121,200.0,800.0,799.0,201.0
122,11,122,191.0,809.0,803.0,197.0
123,11,123,153.0,847.0,803.0,197.0
124,11,124,171.0,829.0,801.0,199.0
125,11,125,169.0,831.0,785.0,215.0
126,11,126,243.0,757.0,779.0,221.0
127,11,127,279.0,721.0,791.0,209.0
128,11,128,230.0,770.0,804.0,196.0
129,11,129,187.0,813.0,803.0,197.0
130,11,130,180.0,820.0,795.0,205.0
131,11,131,144.0,856.0,791.0,209.0
132,11,132,141.0,859.0,794.0,206.0
133,11,133,118.0,882.0,751.0,249.0
134,11,134,142.0,858.0,736.0,264.0
135,11,135,230.0,770.0,656.0,344.0
136,11,136,244.0,756.0,619.0,381.0
137,11,137,203.0,797.0,610.0,390.0
138,11,138,198.0,802.0,204.0,796.0
139,11,139,163.0,837.0,199.0,801.0
140,11,140,151.0,849.0,260.0,740.0
141,11,141,123.0,877.0,503.0,497.0
142,11,142,138.0,862.0,254.0,746.0
143,11,143,195.0,805.0,260.0,740.0
144,11,144,262.0,738.0,203.0,797.0
145,11,145,202.0,798.0,221.0,779.0
146,11,146,201.0,799.0,211.0,789.0
147,11,147,169.0,831.0,209.0,791.0
148,11,148,143.0,857.0,214.0,786.0
149,11,149,123.0,877.0,176.0,824.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,230.0,770.0
2,12,2,823.0,177.0,78.0,922.0
3,12,3,584.0,416.0,79.0,921.0
4,12,4,231.0,769.0,104.0,896.0
5,12,5,85.0,915.0,105.0,895.0
6,12,6,28.0,972.0,39.0,961.0
7,12,7,8.0,992.0,44.0,956.0
8,12,8,2.0,998.0,58.0,942.0
9,12,9,177.0,823.0,401.0,599.0
10,12,10,340.0,660.0,76.0,924.0
11,12,11,572.0,428.0,39.0,961.0
12,12,12,325.0,675.0,26.0,974.0
13,12,13,168.0,832.0,25.0,975.0
14,12,14,81.0,919.0,25.0,975.0
15,12,15,38.0,962.0,26.0,974.0
16,12,16,17.0,983.0,26.0,974.0
17,12,17,82.0,918.0,25.0,975.0
18,12,18,147.0,853.0,25.0,975.0
19,12,19,454.0,546.0,24.0,976.0
20,12,20,412.0,588.0,17.0,983.0
21,12,21,284.0,716.0,17.0,983.0
22,12,22,158.0,842.0,17.0,983.0
23,12,23,77.0,923.0,17.0,983.0
24,12,24,43.0,957.0,17.0,983.0
25,12,25,69.0,931.0,17.0,983.0
26,12,26,105.0,895.0,17.0,983.0
27,12,27,280.0,720.0,17.0,983.0
28,12,28,321.0,679.0,17.0,983.0
29,12,29,289.0,711.0,17.0,983.0
30,12,30,223.0,777.0,17.0,983.0
31,12,31,122.0,878.0,17.0,983.0
32,12,32,68.0,932.0,17.0,983.0
33,12,33,76.0,924.0,17.0,983.0
34,12,34,102.0,898.0,17.0,983.0
35,12,35,226.0,774.0,17.0,983.0
36,12,36,273.0,727.0,17.0,983.0
37,12,37,265.0,735.0,17.0,983.0
38,12,38,231.0,769.0,17.0,983.0
39,12,39,159.0,841.0,17.0,983.0
40,12,40,87.0,913.0,17.0,983.0
41,12,41,86.0,914.0,17.0,983.0
42,12,42,97.0,903.0,17.0,983.0
43,12,43,195.0,805.0,17.0,983.0
44,12,44,254.0,746.0,17.0,983.0
45,12,45,267.0,733.0,17.0,983.0
46,12,46,256.0,744.0,17.0,983.0
47,12,47,197.0,803.0,17.0,983.0
48,12,48,107.0,893.0,17.0,983.0
49,12,49,101.0,899.0,17.0,983.0
50,12,50,95.0,905.0,17.0,983.0
51,12,51,152.0,848.0,17.0,983.0
52,12,52,242.0,758.0,17.0,983.0
53,12,53,288.0,712.0,17.0,983.0
54,12,54,297.0,703.0,17.0,983.0
55,12,55,248.0,752.0,17.0,983.0
56,12,56,148.0,852.0,17.0,983.0
57,12,57,120.0,880.0,17.0,983.0
58,12,58,97.0,903.0,17.0,983.0
59,12,59,105.0,895.0,17.0,983.0
60,12,60,154.0,846.0,17.0,983.0
61,12,61,203.0,797.0,17.0,983.0
62,12,62,255.0,745.0,17.0,983.0
63,12,63,244.0,756.0,17.0,983.0
64,12,64,177.0,823.0,17.0,983.0
65,12,65,135.0,865.0,17.0,983.0
66,12,66,118.0,882.0,17.0,983.0
67,12,67,107.0,893.0,17.0,983.0
68,12,68,149.0,851.0,17.0,983.0
69,12,69,190.0,810.0,17.0,983.0
70,12,70,232.0,768.0,17.0,983.0
71,12,71,228.0,772.0,17.0,983.0
72,12,72,191.0,809.0,17.0,983.0
73,12,73,139.0,861.0,17.0,983.0
74,12,74,129.0,871.0,17.0,983.0
75,12,75,117.0,883.0,17.0,983.0
76,12,76,141.0,859.0,17.0,983.0
77,12,77,184.0,816.0,17.0,983.0
78,12,78,238.0,762.0,17.0,983.0
79,12,79,243.0,757.0,17.0,983.0
80,12,80,236.0,764.0,17.0,983.0
81,12,81,172.0,828.0,17.0,983.0
82,12,82,146.0,854.0,17.0,983.0
83,12,83,132.0,868.0,17.0,983.0
84,12,84,143.0,857.0,17.0,983.0
85,12,85,165.0,835.0,17.0,983.0
86,12,86,209.0,791.0,17.0,983.0
87,12,87,212.0,788.0,17.0,983.0
88,12,88,229.0,771.0,17.0,983.0
89,12,89,194.0,806.0,17.0,983.0
90,12,90,153.0,847.0,17.0,983.0
91,12,91,126.0,874.0,17.0,983.0
92,12,92,134.0,866.0,17.0,983.0
93,12,93,165.0,835.0,17.0,983.0
94,12,94,187.0,813.0,17.0,983.0
95,12,95,211.0,789.0,17.0,983.0
96,12,96,212.0,788.0,17.0,983.0
97,12,97,215.0,785.0,17.0,983.0
98,12,98,185.0,815.0,17.0,983.0
99,12,99,150.0,850.0,17.0,983.0
100,12,100,126.0,874.0,17.0,983.0
101,12,101,163.0,837.0,17.0,983.0
102,12,102,164.0,836.0,17.0,983.0
103,12,103,201.0,799.0,17.0,983.0
