,sim_id,time,S,I,C,D
28,4,28,454.0,546.0,6.0,994.0
29,4,29,460.0,540.0,6.0,994.0
30,4,30,516.0,484.0,6.0,994.0
31,4,31,557.0,443.0,6.0,994.0
32,4,32,579.0,421.0,6.0,994.0
33,4,33,603.0,397.0,6.0,994.0
34,4,34,619.0,381.0,6.0,994.0
35,4,35,625.0,375.0,6.0,994.0
36,4,36,599.0,401.0,6.0,994.0
37,4,37,557.0,443.0,6.0,994.0
38,4,38,536.0,464.0,6.0,994.0
39,4,39,520.0,480.0,6.0,994.0
40,4,40,495.0,505.0,6.0,994.0
41,4,41,487.0,513.0,6.0,994.0
42,4,42,485.0,515.0,6.0,994.0
43,4,43,492.0,508.0,6.0,994.0
44,4,44,506.0,494.0,6.0,994.0
45,4,45,509.0,491.0,6.0,994.0
46,4,46,539.0,461.0,6.0,994.0
47,4,47,558.0,442.0,6.0,994.0
48,4,48,580.0,420.0,6.0,994.0
49,4,49,605.0,395.0,6.0,994.0
50,4,50,638.0,362.0,6.0,994.0
51,4,51,660.0,340.0,6.0,994.0
52,4,52,657.0,343.0,6.0,994.0
53,4,53,635.0,365.0,6.0,994.0
54,4,54,615.0,385.0,6.0,994.0
55,4,55,592.0,408.0,6.0,994.0
56,4,56,529.0,471.0,6.0,994.0
57,4,57,503.0,497.0,6.0,994.0
58,4,58,492.0,508.0,6.0,994.0
59,4,59,504.0,496.0,6.0,994.0
60,4,60,517.0,483.0,6.0,994.0
61,4,61,548.0,452.0,6.0,994.0
62,4,62,563.0,437.0,6.0,994.0
63,4,63,610.0,390.0,6.0,994.0
64,4,64,614.0,386.0,6.0,994.0
65,4,65,589.0,411.0,6.0,994.0
66,4,66,556.0,444.0,6.0,994.0
67,4,67,511.0,489.0,6.0,994.0
68,4,68,474.0,526.0,6.0,994.0
69,4,69,464.0,536.0,6.0,994.0
70,4,70,455.0,545.0,6.0,994.0
71,4,71,466.0,534.0,6.0,994.0
72,4,72,493.0,507.0,6.0,994.0
73,4,73,519.0,481.0,6.0,994.0
74,4,74,558.0,442.0,6.0,994.0
75,4,75,551.0,449.0,6.0,994.0
76,4,76,560.0,440.0,6.0,994.0
77,4,77,559.0,441.0,6.0,994.0
78,4,78,565.0,435.0,6.0,994.0
79,4,79,563.0,437.0,6.0,994.0
80,4,80,596.0,404.0,6.0,994.0
81,4,81,614.0,386.0,6.0,994.0
82,4,82,657.0,343.0,6.0,994.0
83,4,83,639.0,361.0,6.0,994.0
84,4,84,649.0,351.0,6.0,994.0
85,4,85,644.0,356.0,6.0,994.0
86,4,86,605.0,395.0,6.0,994.0
87,4,87,534.0,466.0,6.0,994.0
88,4,88,500.0,500.0,6.0,994.0
89,4,89,467.0,533.0,6.0,994.0
90,4,90,470.0,530.0,6.0,994.0
91,4,91,467.0,533.0,6.0,994.0
92,4,92,463.0,537.0,6.0,994.0
93,4,93,488.0,512.0,6.0,994.0
94,4,94,534.0,466.0,6.0,994.0
95,4,95,553.0,447.0,6.0,994.0
96,4,96,575.0,425.0,6.0,994.0
97,4,97,547.0,453.0,6.0,994.0
98,4,98,528.0,472.0,6.0,994.0
99,4,99,514.0,486.0,6.0,994.0
100,4,100,518.0,482.0,6.0,994.0
101,4,101,507.0,493.0,6.0,994.0
102,4,102,498.0,502.0,6.0,994.0
103,4,103,504.0,496.0,6.0,994.0
104,4,104,561.0,439.0,6.0,994.0
105,4,105,567.0,433.0,6.0,994.0
106,4,106,559.0,441.0,6.0,994.0
107,4,107,541.0,459.0,6.0,994.0
108,4,108,510.0,490.0,6.0,994.0
109,4,109,500.0,500.0,6.0,994.0
110,4,110,466.0,534.0,6.0,994.0
111,4,111,450.0,550.0,6.0,994.0
112,4,112,470.0,530.0,6.0,994.0
113,4,113,514.0,486.0,6.0,994.0
114,4,114,545.0,455.0,6.0,994.0
115,4,115,577.0,423.0,6.0,994.0
116,4,116,581.0,419.0,6.0,994.0
117,4,117,596.0,404.0,6.0,994.0
118,4,118,555.0,445.0,6.0,994.0
119,4,119,520.0,480.0,6.0,994.0
120,4,120,466.0,534.0,6.0,994.0
121,4,121,442.0,558.0,6.0,994.0
122,4,122,445.0,555.0,6.0,994.0
123,4,123,460.0,540.0,6.0,994.0
124,4,124,488.0,512.0,6.0,994.0
125,4,125,547.0,453.0,6.0,994.0
126,4,126,597.0,403.0,6.0,994.0
127,4,127,658.0,342.0,6.0,994.0
128,4,128,681.0,319.0,6.0,994.0
129,4,129,714.0,286.0,6.0,994.0
130,4,130,740.0,260.0,6.0,994.0
131,4,131,748.0,252.0,6.0,994.0
132,4,132,753.0,247.0,6.0,994.0
133,4,133,759.0,241.0,6.0,994.0
134,4,134,738.0,262.0,6.0,994.0
135,4,135,727.0,273.0,6.0,994.0
136,4,136,678.0,322.0,6.0,994.0
137,4,137,638.0,362.0,6.0,994.0
138,4,138,613.0,387.0,6.0,994.0
139,4,139,575.0,425.0,6.0,994.0
140,4,140,539.0,461.0,6.0,994.0
141,4,141,519.0,481.0,6.0,994.0
142,4,142,520.0,480.0,6.0,994.0
143,4,143,526.0,474.0,6.0,994.0
144,4,144,520.0,480.0,6.0,994.0
145,4,145,512.0,488.0,6.0,994.0
146,4,146,526.0,474.0,6.0,994.0
147,4,147,522.0,478.0,6.0,994.0
148,4,148,509.0,491.0,6.0,994.0
149,4,149,504.0,496.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,551.0,449.0
2,5,2,927.0,73.0,528.0,472.0
3,5,3,870.0,130.0,106.0,894.0
4,5,4,808.0,192.0,75.0,925.0
5,5,5,732.0,268.0,70.0,930.0
6,5,6,626.0,374.0,19.0,981.0
7,5,7,526.0,474.0,19.0,981.0
8,5,8,454.0,546.0,19.0,981.0
9,5,9,468.0,532.0,19.0,981.0
10,5,10,477.0,523.0,20.0,980.0
11,5,11,480.0,520.0,389.0,611.0
12,5,12,517.0,483.0,393.0,607.0
13,5,13,551.0,449.0,23.0,977.0
14,5,14,578.0,422.0,19.0,981.0
15,5,15,579.0,421.0,19.0,981.0
16,5,16,546.0,454.0,19.0,981.0
17,5,17,499.0,501.0,19.0,981.0
18,5,18,483.0,517.0,19.0,981.0
19,5,19,435.0,565.0,19.0,981.0
20,5,20,444.0,556.0,19.0,981.0
21,5,21,449.0,551.0,19.0,981.0
22,5,22,463.0,537.0,19.0,981.0
23,5,23,513.0,487.0,19.0,981.0
24,5,24,551.0,449.0,19.0,981.0
25,5,25,567.0,433.0,19.0,981.0
26,5,26,604.0,396.0,19.0,981.0
27,5,27,613.0,387.0,19.0,981.0
28,5,28,619.0,381.0,19.0,981.0
29,5,29,625.0,375.0,19.0,981.0
30,5,30,613.0,387.0,19.0,981.0
31,5,31,631.0,369.0,19.0,981.0
32,5,32,637.0,363.0,20.0,980.0
33,5,33,613.0,387.0,20.0,980.0
34,5,34,606.0,394.0,19.0,981.0
35,5,35,588.0,412.0,19.0,981.0
36,5,36,556.0,444.0,19.0,981.0
37,5,37,552.0,448.0,19.0,981.0
38,5,38,532.0,468.0,19.0,981.0
39,5,39,534.0,466.0,19.0,981.0
40,5,40,558.0,442.0,19.0,981.0
41,5,41,581.0,419.0,19.0,981.0
42,5,42,619.0,381.0,19.0,981.0
43,5,43,670.0,330.0,19.0,981.0
44,5,44,687.0,313.0,19.0,981.0
45,5,45,670.0,330.0,19.0,981.0
46,5,46,639.0,361.0,19.0,981.0
47,5,47,628.0,372.0,19.0,981.0
48,5,48,614.0,386.0,19.0,981.0
49,5,49,575.0,425.0,19.0,981.0
50,5,50,523.0,477.0,19.0,981.0
51,5,51,478.0,522.0,20.0,980.0
52,5,52,504.0,496.0,244.0,756.0
53,5,53,513.0,487.0,23.0,977.0
54,5,54,497.0,503.0,22.0,978.0
55,5,55,493.0,507.0,21.0,979.0
56,5,56,531.0,469.0,21.0,979.0
57,5,57,537.0,463.0,21.0,979.0
58,5,58,534.0,466.0,21.0,979.0
59,5,59,507.0,493.0,21.0,979.0
60,5,60,504.0,496.0,21.0,979.0
61,5,61,511.0,489.0,21.0,979.0
62,5,62,495.0,505.0,21.0,979.0
63,5,63,477.0,523.0,21.0,979.0
64,5,64,511.0,489.0,21.0,979.0
65,5,65,548.0,452.0,21.0,979.0
66,5,66,575.0,425.0,21.0,979.0
67,5,67,582.0,418.0,21.0,979.0
68,5,68,571.0,429.0,21.0,979.0
69,5,69,556.0,444.0,21.0,979.0
70,5,70,529.0,471.0,21.0,979.0
71,5,71,502.0,498.0,21.0,979.0
72,5,72,489.0,511.0,22.0,978.0
73,5,73,481.0,519.0,26.0,974.0
74,5,74,507.0,493.0,21.0,979.0
75,5,75,536.0,464.0,21.0,979.0
76,5,76,546.0,454.0,21.0,979.0
77,5,77,538.0,462.0,21.0,979.0
78,5,78,524.0,476.0,21.0,979.0
79,5,79,505.0,495.0,21.0,979.0
80,5,80,478.0,522.0,21.0,979.0
81,5,81,443.0,557.0,21.0,979.0
82,5,82,445.0,555.0,21.0,979.0
83,5,83,475.0,525.0,21.0,979.0
84,5,84,525.0,475.0,21.0,979.0
85,5,85,547.0,453.0,21.0,979.0
86,5,86,567.0,433.0,21.0,979.0
87,5,87,574.0,426.0,21.0,979.0
88,5,88,565.0,435.0,21.0,979.0
89,5,89,542.0,458.0,21.0,979.0
90,5,90,510.0,490.0,21.0,979.0
91,5,91,477.0,523.0,21.0,979.0
92,5,92,485.0,515.0,21.0,979.0
93,5,93,513.0,487.0,21.0,979.0
94,5,94,541.0,459.0,21.0,979.0
95,5,95,597.0,403.0,21.0,979.0
96,5,96,634.0,366.0,21.0,979.0
97,5,97,638.0,362.0,21.0,979.0
98,5,98,653.0,347.0,21.0,979.0
99,5,99,618.0,382.0,21.0,979.0
100,5,100,554.0,446.0,21.0,979.0
101,5,101,531.0,469.0,21.0,979.0
102,5,102,494.0,506.0,21.0,979.0
103,5,103,447.0,553.0,22.0,978.0
104,5,104,461.0,539.0,22.0,978.0
105,5,105,454.0,546.0,21.0,979.0
106,5,106,487.0,513.0,21.0,979.0
107,5,107,527.0,473.0,21.0,979.0
108,5,108,529.0,471.0,21.0,979.0
109,5,109,534.0,466.0,21.0,979.0
110,5,110,527.0,473.0,21.0,979.0
111,5,111,498.0,502.0,21.0,979.0
112,5,112,503.0,497.0,21.0,979.0
113,5,113,491.0,509.0,21.0,979.0
114,5,114,487.0,513.0,22.0,978.0
115,5,115,482.0,518.0,325.0,675.0
116,5,116,464.0,536.0,339.0,661.0
117,5,117,501.0,499.0,20.0,980.0
118,5,118,523.0,477.0,17.0,983.0
119,5,119,532.0,468.0,17.0,983.0
120,5,120,551.0,449.0,17.0,983.0
121,5,121,569.0,431.0,17.0,983.0
122,5,122,607.0,393.0,17.0,983.0
123,5,123,652.0,348.0,17.0,983.0
124,5,124,628.0,372.0,17.0,983.0
125,5,125,620.0,380.0,17.0,983.0
126,5,126,596.0,404.0,17.0,983.0
127,5,127,573.0,427.0,18.0,982.0
128,5,128,530.0,470.0,349.0,651.0
129,5,129,495.0,505.0,371.0,629.0
130,5,130,457.0,543.0,9.0,991.0
131,5,131,483.0,517.0,7.0,993.0
132,5,132,495.0,505.0,7.0,993.0
133,5,133,511.0,489.0,7.0,993.0
134,5,134,522.0,478.0,7.0,993.0
135,5,135,546.0,454.0,7.0,993.0
136,5,136,557.0,443.0,7.0,993.0
137,5,137,578.0,422.0,7.0,993.0
138,5,138,570.0,430.0,7.0,993.0
139,5,139,595.0,405.0,7.0,993.0
140,5,140,595.0,405.0,7.0,993.0
141,5,141,597.0,403.0,7.0,993.0
142,5,142,549.0,451.0,7.0,993.0
143,5,143,518.0,482.0,7.0,993.0
144,5,144,490.0,510.0,7.0,993.0
145,5,145,453.0,547.0,7.0,993.0
146,5,146,424.0,576.0,7.0,993.0
147,5,147,420.0,580.0,7.0,993.0
148,5,148,416.0,584.0,7.0,993.0
149,5,149,493.0,507.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,514.0,486.0
2,6,2,999.0,1.0,109.0,891.0
3,6,3,999.0,1.0,22.0,978.0
4,6,4,999.0,1.0,6.0,994.0
5,6,5,999.0,1.0,6.0,994.0
6,6,6,999.0,1.0,6.0,994.0
7,6,7,1000.0,0.0,6.0,994.0
8,6,8,1000.0,0.0,6.0,994.0
9,6,9,1000.0,0.0,6.0,994.0
10,6,10,1000.0,0.0,6.0,994.0
11,6,11,1000.0,0.0,6.0,994.0
12,6,12,1000.0,0.0,6.0,994.0
13,6,13,1000.0,0.0,6.0,994.0
14,6,14,1000.0,0.0,6.0,994.0
15,6,15,1000.0,0.0,6.0,994.0
16,6,16,1000.0,0.0,6.0,994.0
17,6,17,1000.0,0.0,6.0,994.0
18,6,18,1000.0,0.0,6.0,994.0
19,6,19,1000.0,0.0,6.0,994.0
20,6,20,1000.0,0.0,6.0,994.0
21,6,21,1000.0,0.0,6.0,994.0
22,6,22,1000.0,0.0,6.0,994.0
23,6,23,1000.0,0.0,6.0,994.0
24,6,24,1000.0,0.0,6.0,994.0
25,6,25,1000.0,0.0,6.0,994.0
26,6,26,1000.0,0.0,6.0,994.0
27,6,27,1000.0,0.0,6.0,994.0
28,6,28,1000.0,0.0,6.0,994.0
29,6,29,1000.0,0.0,6.0,994.0
30,6,30,1000.0,0.0,6.0,994.0
31,6,31,1000.0,0.0,6.0,994.0
32,6,32,1000.0,0.0,6.0,994.0
33,6,33,1000.0,0.0,6.0,994.0
34,6,34,1000.0,0.0,6.0,994.0
35,6,35,1000.0,0.0,6.0,994.0
36,6,36,1000.0,0.0,6.0,994.0
37,6,37,1000.0,0.0,6.0,994.0
38,6,38,1000.0,0.0,6.0,994.0
39,6,39,1000.0,0.0,6.0,994.0
40,6,40,1000.0,0.0,6.0,994.0
41,6,41,1000.0,0.0,6.0,994.0
42,6,42,1000.0,0.0,6.0,994.0
43,6,43,1000.0,0.0,6.0,994.0
44,6,44,1000.0,0.0,6.0,994.0
45,6,45,1000.0,0.0,6.0,994.0
46,6,46,1000.0,0.0,6.0,994.0
47,6,47,1000.0,0.0,6.0,994.0
48,6,48,1000.0,0.0,6.0,994.0
49,6,49,1000.0,0.0,6.0,994.0
50,6,50,1000.0,0.0,6.0,994.0
51,6,51,1000.0,0.0,6.0,994.0
52,6,52,1000.0,0.0,6.0,994.0
53,6,53,1000.0,0.0,6.0,994.0
54,6,54,1000.0,0.0,7.0,993.0
55,6,55,1000.0,0.0,6.0,994.0
56,6,56,1000.0,0.0,6.0,994.0
57,6,57,1000.0,0.0,6.0,994.0
58,6,58,1000.0,0.0,6.0,994.0
59,6,59,1000.0,0.0,6.0,994.0
60,6,60,1000.0,0.0,6.0,994.0
61,6,61,1000.0,0.0,6.0,994.0
62,6,62,1000.0,0.0,6.0,994.0
63,6,63,1000.0,0.0,6.0,994.0
64,6,64,1000.0,0.0,6.0,994.0
65,6,65,1000.0,0.0,6.0,994.0
66,6,66,1000.0,0.0,6.0,994.0
67,6,67,1000.0,0.0,6.0,994.0
68,6,68,1000.0,0.0,6.0,994.0
69,6,69,1000.0,0.0,6.0,994.0
70,6,70,1000.0,0.0,6.0,994.0
71,6,71,1000.0,0.0,6.0,994.0
72,6,72,1000.0,0.0,6.0,994.0
73,6,73,1000.0,0.0,6.0,994.0
74,6,74,1000.0,0.0,6.0,994.0
75,6,75,1000.0,0.0,6.0,994.0
76,6,76,1000.0,0.0,6.0,994.0
77,6,77,1000.0,0.0,6.0,994.0
78,6,78,1000.0,0.0,6.0,994.0
79,6,79,1000.0,0.0,6.0,994.0
80,6,80,1000.0,0.0,6.0,994.0
81,6,81,1000.0,0.0,6.0,994.0
82,6,82,1000.0,0.0,6.0,994.0
83,6,83,1000.0,0.0,6.0,994.0
84,6,84,1000.0,0.0,6.0,994.0
85,6,85,1000.0,0.0,6.0,994.0
86,6,86,1000.0,0.0,6.0,994.0
87,6,87,1000.0,0.0,6.0,994.0
88,6,88,1000.0,0.0,6.0,994.0
89,6,89,1000.0,0.0,6.0,994.0
90,6,90,1000.0,0.0,6.0,994.0
91,6,91,1000.0,0.0,6.0,994.0
92,6,92,1000.0,0.0,6.0,994.0
93,6,93,1000.0,0.0,6.0,994.0
94,6,94,1000.0,0.0,6.0,994.0
95,6,95,1000.0,0.0,6.0,994.0
96,6,96,1000.0,0.0,6.0,994.0
97,6,97,1000.0,0.0,6.0,994.0
98,6,98,1000.0,0.0,6.0,994.0
99,6,99,1000.0,0.0,6.0,994.0
100,6,100,1000.0,0.0,6.0,994.0
101,6,101,1000.0,0.0,6.0,994.0
102,6,102,1000.0,0.0,6.0,994.0
103,6,103,1000.0,0.0,6.0,994.0
104,6,104,1000.0,0.0,6.0,994.0
105,6,105,1000.0,0.0,6.0,994.0
106,6,106,1000.0,0.0,6.0,994.0
107,6,107,1000.0,0.0,6.0,994.0
108,6,108,1000.0,0.0,6.0,994.0
109,6,109,1000.0,0.0,6.0,994.0
110,6,110,1000.0,0.0,6.0,994.0
111,6,111,1000.0,0.0,7.0,993.0
112,6,112,1000.0,0.0,6.0,994.0
113,6,113,1000.0,0.0,6.0,994.0
114,6,114,1000.0,0.0,6.0,994.0
115,6,115,1000.0,0.0,6.0,994.0
116,6,116,1000.0,0.0,6.0,994.0
117,6,117,1000.0,0.0,6.0,994.0
118,6,118,1000.0,0.0,6.0,994.0
119,6,119,1000.0,0.0,6.0,994.0
120,6,120,1000.0,0.0,6.0,994.0
121,6,121,1000.0,0.0,6.0,994.0
122,6,122,1000.0,0.0,6.0,994.0
123,6,123,1000.0,0.0,6.0,994.0
124,6,124,1000.0,0.0,6.0,994.0
125,6,125,1000.0,0.0,6.0,994.0
126,6,126,1000.0,0.0,6.0,994.0
127,6,127,1000.0,0.0,6.0,994.0
128,6,128,1000.0,0.0,6.0,994.0
129,6,129,1000.0,0.0,6.0,994.0
130,6,130,1000.0,0.0,6.0,994.0
131,6,131,1000.0,0.0,6.0,994.0
132,6,132,1000.0,0.0,6.0,994.0
133,6,133,1000.0,0.0,6.0,994.0
134,6,134,1000.0,0.0,6.0,994.0
135,6,135,1000.0,0.0,6.0,994.0
136,6,136,1000.0,0.0,6.0,994.0
137,6,137,1000.0,0.0,6.0,994.0
138,6,138,1000.0,0.0,6.0,994.0
139,6,139,1000.0,0.0,6.0,994.0
140,6,140,1000.0,0.0,6.0,994.0
141,6,141,1000.0,0.0,6.0,994.0
142,6,142,1000.0,0.0,6.0,994.0
143,6,143,1000.0,0.0,6.0,994.0
144,6,144,1000.0,0.0,6.0,994.0
145,6,145,1000.0,0.0,6.0,994.0
146,6,146,1000.0,0.0,6.0,994.0
147,6,147,1000.0,0.0,6.0,994.0
148,6,148,1000.0,0.0,6.0,994.0
149,6,149,1000.0,0.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,260.0,740.0
2,7,2,999.0,1.0,198.0,802.0
3,7,3,999.0,1.0,104.0,896.0
4,7,4,999.0,1.0,20.0,980.0
5,7,5,999.0,1.0,10.0,990.0
6,7,6,999.0,1.0,10.0,990.0
7,7,7,999.0,1.0,10.0,990.0
8,7,8,996.0,4.0,10.0,990.0
9,7,9,953.0,47.0,10.0,990.0
10,7,10,882.0,118.0,10.0,990.0
11,7,11,826.0,174.0,10.0,990.0
12,7,12,768.0,232.0,10.0,990.0
13,7,13,713.0,287.0,10.0,990.0
14,7,14,655.0,345.0,10.0,990.0
15,7,15,614.0,386.0,10.0,990.0
16,7,16,613.0,387.0,10.0,990.0
17,7,17,604.0,396.0,10.0,990.0
18,7,18,598.0,402.0,10.0,990.0
19,7,19,594.0,406.0,10.0,990.0
20,7,20,587.0,413.0,10.0,990.0
21,7,21,575.0,425.0,10.0,990.0
22,7,22,561.0,439.0,10.0,990.0
23,7,23,548.0,452.0,10.0,990.0
24,7,24,595.0,405.0,10.0,990.0
25,7,25,579.0,421.0,10.0,990.0
26,7,26,575.0,425.0,10.0,990.0
27,7,27,576.0,424.0,10.0,990.0
28,7,28,591.0,409.0,10.0,990.0
29,7,29,595.0,405.0,10.0,990.0
30,7,30,598.0,402.0,10.0,990.0
31,7,31,524.0,476.0,10.0,990.0
32,7,32,513.0,487.0,10.0,990.0
33,7,33,505.0,495.0,10.0,990.0
34,7,34,488.0,512.0,10.0,990.0
35,7,35,469.0,531.0,10.0,990.0
36,7,36,448.0,552.0,10.0,990.0
37,7,37,433.0,567.0,10.0,990.0
38,7,38,477.0,523.0,10.0,990.0
39,7,39,498.0,502.0,10.0,990.0
40,7,40,498.0,502.0,10.0,990.0
41,7,41,493.0,507.0,10.0,990.0
42,7,42,490.0,510.0,10.0,990.0
43,7,43,488.0,512.0,10.0,990.0
44,7,44,490.0,510.0,10.0,990.0
45,7,45,478.0,522.0,10.0,990.0
46,7,46,462.0,538.0,10.0,990.0
47,7,47,478.0,522.0,10.0,990.0
48,7,48,510.0,490.0,10.0,990.0
49,7,49,525.0,475.0,10.0,990.0
50,7,50,542.0,458.0,10.0,990.0
51,7,51,544.0,456.0,10.0,990.0
52,7,52,539.0,461.0,10.0,990.0
53,7,53,553.0,447.0,10.0,990.0
54,7,54,548.0,452.0,10.0,990.0
55,7,55,531.0,469.0,10.0,990.0
56,7,56,522.0,478.0,10.0,990.0
57,7,57,495.0,505.0,10.0,990.0
58,7,58,498.0,502.0,10.0,990.0
59,7,59,505.0,495.0,10.0,990.0
60,7,60,519.0,481.0,10.0,990.0
61,7,61,510.0,490.0,10.0,990.0
62,7,62,503.0,497.0,10.0,990.0
63,7,63,501.0,499.0,10.0,990.0
64,7,64,542.0,458.0,10.0,990.0
65,7,65,545.0,455.0,10.0,990.0
66,7,66,559.0,441.0,10.0,990.0
67,7,67,546.0,454.0,10.0,990.0
68,7,68,549.0,451.0,10.0,990.0
69,7,69,562.0,438.0,10.0,990.0
70,7,70,568.0,432.0,10.0,990.0
71,7,71,528.0,472.0,10.0,990.0
72,7,72,517.0,483.0,10.0,990.0
73,7,73,514.0,486.0,10.0,990.0
74,7,74,532.0,468.0,10.0,990.0
75,7,75,534.0,466.0,10.0,990.0
76,7,76,534.0,466.0,10.0,990.0
77,7,77,535.0,465.0,10.0,990.0
78,7,78,580.0,420.0,10.0,990.0
79,7,79,609.0,391.0,10.0,990.0
80,7,80,632.0,368.0,10.0,990.0
81,7,81,624.0,376.0,10.0,990.0
82,7,82,620.0,380.0,10.0,990.0
83,7,83,622.0,378.0,10.0,990.0
84,7,84,608.0,392.0,10.0,990.0
85,7,85,573.0,427.0,10.0,990.0
86,7,86,573.0,427.0,10.0,990.0
87,7,87,553.0,447.0,10.0,990.0
88,7,88,564.0,436.0,10.0,990.0
89,7,89,544.0,456.0,10.0,990.0
90,7,90,530.0,470.0,10.0,990.0
91,7,91,527.0,473.0,10.0,990.0
92,7,92,521.0,479.0,10.0,990.0
93,7,93,461.0,539.0,10.0,990.0
94,7,94,426.0,574.0,10.0,990.0
95,7,95,404.0,596.0,10.0,990.0
96,7,96,438.0,562.0,10.0,990.0
97,7,97,462.0,538.0,10.0,990.0
98,7,98,481.0,519.0,10.0,990.0
99,7,99,517.0,483.0,10.0,990.0
100,7,100,569.0,431.0,10.0,990.0
101,7,101,629.0,371.0,10.0,990.0
102,7,102,617.0,383.0,10.0,990.0
103,7,103,593.0,407.0,10.0,990.0
104,7,104,561.0,439.0,10.0,990.0
105,7,105,541.0,459.0,10.0,990.0
106,7,106,522.0,478.0,10.0,990.0
107,7,107,502.0,498.0,10.0,990.0
108,7,108,453.0,547.0,10.0,990.0
109,7,109,459.0,541.0,10.0,990.0
110,7,110,481.0,519.0,10.0,990.0
111,7,111,494.0,506.0,10.0,990.0
112,7,112,495.0,505.0,10.0,990.0
113,7,113,493.0,507.0,10.0,990.0
114,7,114,493.0,507.0,10.0,990.0
115,7,115,515.0,485.0,10.0,990.0
116,7,116,530.0,470.0,10.0,990.0
117,7,117,512.0,488.0,10.0,990.0
118,7,118,510.0,490.0,10.0,990.0
119,7,119,517.0,483.0,10.0,990.0
120,7,120,516.0,484.0,10.0,990.0
121,7,121,517.0,483.0,10.0,990.0
122,7,122,469.0,531.0,10.0,990.0
123,7,123,437.0,563.0,10.0,990.0
124,7,124,442.0,558.0,10.0,990.0
125,7,125,450.0,550.0,10.0,990.0
126,7,126,464.0,536.0,10.0,990.0
127,7,127,458.0,542.0,10.0,990.0
128,7,128,456.0,544.0,10.0,990.0
129,7,129,489.0,511.0,10.0,990.0
130,7,130,510.0,490.0,10.0,990.0
131,7,131,511.0,489.0,10.0,990.0
132,7,132,509.0,491.0,10.0,990.0
133,7,133,484.0,516.0,10.0,990.0
134,7,134,491.0,509.0,10.0,990.0
135,7,135,492.0,508.0,10.0,990.0
136,7,136,493.0,507.0,10.0,990.0
137,7,137,479.0,521.0,11.0,989.0
138,7,138,475.0,525.0,315.0,685.0
139,7,139,481.0,519.0,17.0,983.0
140,7,140,527.0,473.0,16.0,984.0
141,7,141,515.0,485.0,16.0,984.0
142,7,142,525.0,475.0,16.0,984.0
143,7,143,513.0,487.0,16.0,984.0
144,7,144,511.0,489.0,16.0,984.0
145,7,145,495.0,505.0,16.0,984.0
146,7,146,466.0,534.0,17.0,983.0
147,7,147,434.0,566.0,17.0,983.0
148,7,148,450.0,550.0,17.0,983.0
149,7,149,428.0,572.0,16.0,984.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,175.0,825.0
2,8,2,998.0,2.0,110.0,890.0
3,8,3,967.0,33.0,75.0,925.0
4,8,4,846.0,154.0,26.0,974.0
5,8,5,719.0,281.0,16.0,984.0
6,8,6,623.0,377.0,16.0,984.0
7,8,7,539.0,461.0,16.0,984.0
8,8,8,453.0,547.0,16.0,984.0
9,8,9,391.0,609.0,16.0,984.0
10,8,10,361.0,639.0,16.0,984.0
11,8,11,435.0,565.0,16.0,984.0
12,8,12,523.0,477.0,16.0,984.0
13,8,13,570.0,430.0,16.0,984.0
14,8,14,574.0,426.0,16.0,984.0
15,8,15,575.0,425.0,16.0,984.0
16,8,16,552.0,448.0,16.0,984.0
17,8,17,520.0,480.0,16.0,984.0
18,8,18,475.0,525.0,16.0,984.0
19,8,19,433.0,567.0,16.0,984.0
20,8,20,422.0,578.0,16.0,984.0
21,8,21,450.0,550.0,17.0,983.0
22,8,22,487.0,513.0,16.0,984.0
23,8,23,538.0,462.0,16.0,984.0
24,8,24,591.0,409.0,16.0,984.0
25,8,25,618.0,382.0,16.0,984.0
26,8,26,635.0,365.0,16.0,984.0
27,8,27,629.0,371.0,16.0,984.0
28,8,28,622.0,378.0,16.0,984.0
29,8,29,604.0,396.0,16.0,984.0
30,8,30,586.0,414.0,16.0,984.0
31,8,31,548.0,452.0,16.0,984.0
32,8,32,539.0,461.0,16.0,984.0
33,8,33,555.0,445.0,17.0,983.0
34,8,34,542.0,458.0,16.0,984.0
35,8,35,533.0,467.0,16.0,984.0
36,8,36,502.0,498.0,16.0,984.0
37,8,37,459.0,541.0,16.0,984.0
38,8,38,466.0,534.0,16.0,984.0
39,8,39,464.0,536.0,16.0,984.0
40,8,40,428.0,572.0,17.0,983.0
41,8,41,434.0,566.0,17.0,983.0
42,8,42,434.0,566.0,16.0,984.0
43,8,43,473.0,527.0,16.0,984.0
44,8,44,519.0,481.0,16.0,984.0
45,8,45,513.0,487.0,16.0,984.0
46,8,46,519.0,481.0,16.0,984.0
47,8,47,547.0,453.0,16.0,984.0
48,8,48,566.0,434.0,16.0,984.0
49,8,49,583.0,417.0,16.0,984.0
50,8,50,592.0,408.0,16.0,984.0
51,8,51,584.0,416.0,16.0,984.0
52,8,52,609.0,391.0,16.0,984.0
53,8,53,590.0,410.0,16.0,984.0
54,8,54,560.0,440.0,16.0,984.0
55,8,55,552.0,448.0,16.0,984.0
56,8,56,542.0,458.0,16.0,984.0
