,sim_id,time,S,I,C,D
34,4,34,19.0,981.0,5.0,995.0
35,4,35,206.0,794.0,5.0,995.0
36,4,36,283.0,717.0,5.0,995.0
37,4,37,309.0,691.0,5.0,995.0
38,4,38,238.0,762.0,5.0,995.0
39,4,39,142.0,858.0,5.0,995.0
40,4,40,66.0,934.0,5.0,995.0
41,4,41,34.0,966.0,5.0,995.0
42,4,42,20.0,980.0,5.0,995.0
43,4,43,167.0,833.0,6.0,994.0
44,4,44,273.0,727.0,5.0,995.0
45,4,45,313.0,687.0,5.0,995.0
46,4,46,234.0,766.0,5.0,995.0
47,4,47,164.0,836.0,5.0,995.0
48,4,48,91.0,909.0,5.0,995.0
49,4,49,41.0,959.0,5.0,995.0
50,4,50,24.0,976.0,5.0,995.0
51,4,51,121.0,879.0,5.0,995.0
52,4,52,218.0,782.0,5.0,995.0
53,4,53,302.0,698.0,5.0,995.0
54,4,54,254.0,746.0,5.0,995.0
55,4,55,186.0,814.0,5.0,995.0
56,4,56,129.0,871.0,5.0,995.0
57,4,57,64.0,936.0,5.0,995.0
58,4,58,34.0,966.0,5.0,995.0
59,4,59,102.0,898.0,5.0,995.0
60,4,60,197.0,803.0,5.0,995.0
61,4,61,270.0,730.0,5.0,995.0
62,4,62,259.0,741.0,5.0,995.0
63,4,63,192.0,808.0,6.0,994.0
64,4,64,143.0,857.0,5.0,995.0
65,4,65,82.0,918.0,5.0,995.0
66,4,66,40.0,960.0,5.0,995.0
67,4,67,88.0,912.0,5.0,995.0
68,4,68,165.0,835.0,5.0,995.0
69,4,69,241.0,759.0,5.0,995.0
70,4,70,258.0,742.0,5.0,995.0
71,4,71,197.0,803.0,5.0,995.0
72,4,72,163.0,837.0,5.0,995.0
73,4,73,102.0,898.0,5.0,995.0
74,4,74,55.0,945.0,5.0,995.0
75,4,75,89.0,911.0,5.0,995.0
76,4,76,151.0,849.0,6.0,994.0
77,4,77,217.0,783.0,5.0,995.0
78,4,78,249.0,751.0,5.0,995.0
79,4,79,208.0,792.0,5.0,995.0
80,4,80,171.0,829.0,5.0,995.0
81,4,81,118.0,882.0,5.0,995.0
82,4,82,62.0,938.0,5.0,995.0
83,4,83,83.0,917.0,5.0,995.0
84,4,84,139.0,861.0,5.0,995.0
85,4,85,216.0,784.0,5.0,995.0
86,4,86,225.0,775.0,5.0,995.0
87,4,87,199.0,801.0,5.0,995.0
88,4,88,176.0,824.0,5.0,995.0
89,4,89,136.0,864.0,5.0,995.0
90,4,90,77.0,923.0,5.0,995.0
91,4,91,75.0,925.0,5.0,995.0
92,4,92,115.0,885.0,5.0,995.0
93,4,93,207.0,793.0,5.0,995.0
94,4,94,230.0,770.0,5.0,995.0
95,4,95,211.0,789.0,5.0,995.0
96,4,96,181.0,819.0,5.0,995.0
97,4,97,154.0,846.0,5.0,995.0
98,4,98,98.0,902.0,5.0,995.0
99,4,99,90.0,910.0,5.0,995.0
100,4,100,110.0,890.0,5.0,995.0
101,4,101,190.0,810.0,5.0,995.0
102,4,102,197.0,803.0,5.0,995.0
103,4,103,194.0,806.0,5.0,995.0
104,4,104,175.0,825.0,5.0,995.0
105,4,105,152.0,848.0,5.0,995.0
106,4,106,107.0,893.0,5.0,995.0
107,4,107,93.0,907.0,5.0,995.0
108,4,108,102.0,898.0,5.0,995.0
109,4,109,188.0,812.0,5.0,995.0
110,4,110,217.0,783.0,6.0,994.0
111,4,111,196.0,804.0,5.0,995.0
112,4,112,177.0,823.0,5.0,995.0
113,4,113,143.0,857.0,5.0,995.0
114,4,114,101.0,899.0,5.0,995.0
115,4,115,101.0,899.0,5.0,995.0
116,4,116,100.0,900.0,5.0,995.0
117,4,117,161.0,839.0,5.0,995.0
118,4,118,220.0,780.0,6.0,994.0
119,4,119,238.0,762.0,5.0,995.0
120,4,120,194.0,806.0,5.0,995.0
121,4,121,161.0,839.0,5.0,995.0
122,4,122,115.0,885.0,5.0,995.0
123,4,123,109.0,891.0,5.0,995.0
124,4,124,92.0,908.0,5.0,995.0
125,4,125,134.0,866.0,5.0,995.0
126,4,126,177.0,823.0,5.0,995.0
127,4,127,232.0,768.0,5.0,995.0
128,4,128,212.0,788.0,5.0,995.0
129,4,129,161.0,839.0,5.0,995.0
130,4,130,117.0,883.0,5.0,995.0
131,4,131,121.0,879.0,5.0,995.0
132,4,132,99.0,901.0,5.0,995.0
133,4,133,136.0,864.0,5.0,995.0
134,4,134,183.0,817.0,5.0,995.0
135,4,135,216.0,784.0,5.0,995.0
136,4,136,238.0,762.0,5.0,995.0
137,4,137,181.0,819.0,5.0,995.0
138,4,138,120.0,880.0,5.0,995.0
139,4,139,122.0,878.0,5.0,995.0
140,4,140,88.0,912.0,5.0,995.0
141,4,141,109.0,891.0,5.0,995.0
142,4,142,174.0,826.0,5.0,995.0
143,4,143,188.0,812.0,5.0,995.0
144,4,144,240.0,760.0,5.0,995.0
145,4,145,201.0,799.0,5.0,995.0
146,4,146,134.0,866.0,5.0,995.0
147,4,147,130.0,870.0,5.0,995.0
148,4,148,112.0,888.0,5.0,995.0
149,4,149,104.0,896.0,5.0,995.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,256.0,744.0
2,5,2,966.0,34.0,175.0,825.0
3,5,3,463.0,537.0,22.0,978.0
4,5,4,143.0,857.0,9.0,991.0
5,5,5,41.0,959.0,9.0,991.0
6,5,6,14.0,986.0,10.0,990.0
7,5,7,7.0,993.0,9.0,991.0
8,5,8,6.0,994.0,9.0,991.0
9,5,9,33.0,967.0,9.0,991.0
10,5,10,510.0,490.0,9.0,991.0
11,5,11,503.0,497.0,8.0,992.0
12,5,12,229.0,771.0,7.0,993.0
13,5,13,89.0,911.0,7.0,993.0
14,5,14,35.0,965.0,7.0,993.0
15,5,15,11.0,989.0,7.0,993.0
16,5,16,7.0,993.0,7.0,993.0
17,5,17,27.0,973.0,7.0,993.0
18,5,18,335.0,665.0,7.0,993.0
19,5,19,439.0,561.0,7.0,993.0
20,5,20,254.0,746.0,7.0,993.0
21,5,21,118.0,882.0,7.0,993.0
22,5,22,60.0,940.0,7.0,993.0
23,5,23,28.0,972.0,7.0,993.0
24,5,24,15.0,985.0,7.0,993.0
25,5,25,24.0,976.0,7.0,993.0
26,5,26,277.0,723.0,7.0,993.0
27,5,27,400.0,600.0,7.0,993.0
28,5,28,329.0,671.0,7.0,993.0
29,5,29,164.0,836.0,7.0,993.0
30,5,30,76.0,924.0,7.0,993.0
31,5,31,35.0,965.0,7.0,993.0
32,5,32,17.0,983.0,7.0,993.0
33,5,33,21.0,979.0,7.0,993.0
34,5,34,234.0,766.0,7.0,993.0
35,5,35,316.0,684.0,7.0,993.0
36,5,36,340.0,660.0,7.0,993.0
37,5,37,214.0,786.0,7.0,993.0
38,5,38,93.0,907.0,7.0,993.0
39,5,39,45.0,955.0,7.0,993.0
40,5,40,23.0,977.0,7.0,993.0
41,5,41,24.0,976.0,7.0,993.0
42,5,42,192.0,808.0,7.0,993.0
43,5,43,297.0,703.0,7.0,993.0
44,5,44,322.0,678.0,7.0,993.0
45,5,45,252.0,748.0,7.0,993.0
46,5,46,140.0,860.0,8.0,992.0
47,5,47,64.0,936.0,7.0,993.0
48,5,48,30.0,970.0,7.0,993.0
49,5,49,24.0,976.0,7.0,993.0
50,5,50,129.0,871.0,7.0,993.0
51,5,51,248.0,752.0,7.0,993.0
52,5,52,311.0,689.0,7.0,993.0
53,5,53,301.0,699.0,7.0,993.0
54,5,54,200.0,800.0,7.0,993.0
55,5,55,97.0,903.0,7.0,993.0
56,5,56,48.0,952.0,7.0,993.0
57,5,57,31.0,969.0,7.0,993.0
58,5,58,118.0,882.0,7.0,993.0
59,5,59,214.0,786.0,7.0,993.0
60,5,60,283.0,717.0,7.0,993.0
61,5,61,276.0,724.0,7.0,993.0
62,5,62,208.0,792.0,7.0,993.0
63,5,63,120.0,880.0,7.0,993.0
64,5,64,60.0,940.0,7.0,993.0
65,5,65,31.0,969.0,7.0,993.0
66,5,66,97.0,903.0,8.0,992.0
67,5,67,153.0,847.0,7.0,993.0
68,5,68,257.0,743.0,7.0,993.0
69,5,69,278.0,722.0,7.0,993.0
70,5,70,222.0,778.0,7.0,993.0
71,5,71,146.0,854.0,7.0,993.0
72,5,72,82.0,918.0,7.0,993.0
73,5,73,46.0,954.0,7.0,993.0
74,5,74,84.0,916.0,7.0,993.0
75,5,75,134.0,866.0,7.0,993.0
76,5,76,228.0,772.0,7.0,993.0
77,5,77,260.0,740.0,7.0,993.0
78,5,78,226.0,774.0,7.0,993.0
79,5,79,161.0,839.0,7.0,993.0
80,5,80,95.0,905.0,7.0,993.0
81,5,81,52.0,948.0,7.0,993.0
82,5,82,75.0,925.0,7.0,993.0
83,5,83,121.0,879.0,7.0,993.0
84,5,84,211.0,789.0,7.0,993.0
85,5,85,255.0,745.0,7.0,993.0
86,5,86,245.0,755.0,7.0,993.0
87,5,87,186.0,814.0,8.0,992.0
88,5,88,114.0,886.0,7.0,993.0
89,5,89,72.0,928.0,7.0,993.0
90,5,90,75.0,925.0,8.0,992.0
91,5,91,126.0,874.0,7.0,993.0
92,5,92,180.0,820.0,7.0,993.0
93,5,93,256.0,744.0,8.0,992.0
94,5,94,263.0,737.0,7.0,993.0
95,5,95,206.0,794.0,7.0,993.0
96,5,96,123.0,877.0,8.0,992.0
97,5,97,83.0,917.0,7.0,993.0
98,5,98,65.0,935.0,7.0,993.0
99,5,99,117.0,883.0,8.0,992.0
100,5,100,137.0,863.0,7.0,993.0
101,5,101,209.0,791.0,7.0,993.0
102,5,102,259.0,741.0,7.0,993.0
103,5,103,221.0,779.0,7.0,993.0
104,5,104,144.0,856.0,7.0,993.0
105,5,105,92.0,908.0,7.0,993.0
106,5,106,70.0,930.0,7.0,993.0
107,5,107,109.0,891.0,7.0,993.0
108,5,108,140.0,860.0,8.0,992.0
109,5,109,186.0,814.0,7.0,993.0
110,5,110,282.0,718.0,7.0,993.0
111,5,111,317.0,683.0,7.0,993.0
112,5,112,222.0,778.0,7.0,993.0
113,5,113,187.0,813.0,7.0,993.0
114,5,114,105.0,895.0,7.0,993.0
115,5,115,113.0,887.0,7.0,993.0
116,5,116,148.0,852.0,7.0,993.0
117,5,117,155.0,845.0,7.0,993.0
118,5,118,171.0,829.0,7.0,993.0
119,5,119,254.0,746.0,7.0,993.0
120,5,120,178.0,822.0,7.0,993.0
121,5,121,181.0,819.0,7.0,993.0
122,5,122,108.0,892.0,7.0,993.0
123,5,123,103.0,897.0,7.0,993.0
124,5,124,129.0,871.0,7.0,993.0
125,5,125,149.0,851.0,7.0,993.0
126,5,126,156.0,844.0,7.0,993.0
127,5,127,219.0,781.0,7.0,993.0
128,5,128,177.0,823.0,8.0,992.0
129,5,129,187.0,813.0,7.0,993.0
130,5,130,129.0,871.0,7.0,993.0
131,5,131,99.0,901.0,7.0,993.0
132,5,132,128.0,872.0,7.0,993.0
133,5,133,156.0,844.0,7.0,993.0
134,5,134,153.0,847.0,7.0,993.0
135,5,135,204.0,796.0,7.0,993.0
136,5,136,185.0,815.0,7.0,993.0
137,5,137,181.0,819.0,7.0,993.0
138,5,138,146.0,854.0,7.0,993.0
139,5,139,105.0,895.0,7.0,993.0
140,5,140,109.0,891.0,7.0,993.0
141,5,141,153.0,847.0,7.0,993.0
142,5,142,156.0,844.0,7.0,993.0
143,5,143,184.0,816.0,7.0,993.0
144,5,144,182.0,818.0,7.0,993.0
145,5,145,176.0,824.0,7.0,993.0
146,5,146,156.0,844.0,7.0,993.0
147,5,147,132.0,868.0,7.0,993.0
148,5,148,121.0,879.0,7.0,993.0
149,5,149,148.0,852.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,154.0,846.0
2,6,2,752.0,248.0,112.0,888.0
3,6,3,356.0,644.0,21.0,979.0
4,6,4,98.0,902.0,6.0,994.0
5,6,5,30.0,970.0,3.0,997.0
6,6,6,14.0,986.0,3.0,997.0
7,6,7,5.0,995.0,3.0,997.0
8,6,8,2.0,998.0,3.0,997.0
9,6,9,246.0,754.0,3.0,997.0
10,6,10,450.0,550.0,3.0,997.0
11,6,11,349.0,651.0,3.0,997.0
12,6,12,139.0,861.0,3.0,997.0
13,6,13,48.0,952.0,3.0,997.0
14,6,14,26.0,974.0,3.0,997.0
15,6,15,10.0,990.0,3.0,997.0
16,6,16,4.0,996.0,3.0,997.0
17,6,17,193.0,807.0,3.0,997.0
18,6,18,407.0,593.0,3.0,997.0
19,6,19,383.0,617.0,3.0,997.0
20,6,20,238.0,762.0,3.0,997.0
21,6,21,95.0,905.0,3.0,997.0
22,6,22,46.0,954.0,3.0,997.0
23,6,23,21.0,979.0,3.0,997.0
24,6,24,11.0,989.0,3.0,997.0
25,6,25,149.0,851.0,3.0,997.0
26,6,26,339.0,661.0,3.0,997.0
27,6,27,329.0,671.0,3.0,997.0
28,6,28,264.0,736.0,3.0,997.0
29,6,29,124.0,876.0,3.0,997.0
30,6,30,62.0,938.0,3.0,997.0
31,6,31,23.0,977.0,3.0,997.0
32,6,32,10.0,990.0,3.0,997.0
33,6,33,114.0,886.0,3.0,997.0
34,6,34,285.0,715.0,3.0,997.0
35,6,35,292.0,708.0,3.0,997.0
36,6,36,282.0,718.0,3.0,997.0
37,6,37,170.0,830.0,3.0,997.0
38,6,38,94.0,906.0,3.0,997.0
39,6,39,40.0,960.0,3.0,997.0
40,6,40,17.0,983.0,3.0,997.0
41,6,41,96.0,904.0,3.0,997.0
42,6,42,289.0,711.0,3.0,997.0
43,6,43,277.0,723.0,3.0,997.0
44,6,44,279.0,721.0,3.0,997.0
45,6,45,229.0,771.0,3.0,997.0
46,6,46,136.0,864.0,3.0,997.0
47,6,47,58.0,942.0,3.0,997.0
48,6,48,33.0,967.0,3.0,997.0
49,6,49,45.0,955.0,3.0,997.0
50,6,50,235.0,765.0,3.0,997.0
51,6,51,254.0,746.0,3.0,997.0
52,6,52,230.0,770.0,3.0,997.0
53,6,53,230.0,770.0,3.0,997.0
54,6,54,169.0,831.0,3.0,997.0
55,6,55,69.0,931.0,3.0,997.0
56,6,56,42.0,958.0,3.0,997.0
57,6,57,47.0,953.0,3.0,997.0
58,6,58,197.0,803.0,3.0,997.0
59,6,59,238.0,762.0,3.0,997.0
60,6,60,224.0,776.0,3.0,997.0
61,6,61,235.0,765.0,3.0,997.0
62,6,62,184.0,816.0,3.0,997.0
63,6,63,95.0,905.0,3.0,997.0
64,6,64,53.0,947.0,3.0,997.0
65,6,65,52.0,948.0,3.0,997.0
66,6,66,171.0,829.0,3.0,997.0
67,6,67,212.0,788.0,3.0,997.0
68,6,68,204.0,796.0,3.0,997.0
69,6,69,222.0,778.0,3.0,997.0
70,6,70,191.0,809.0,3.0,997.0
71,6,71,115.0,885.0,3.0,997.0
72,6,72,56.0,944.0,3.0,997.0
73,6,73,54.0,946.0,3.0,997.0
74,6,74,159.0,841.0,3.0,997.0
75,6,75,189.0,811.0,3.0,997.0
76,6,76,213.0,787.0,3.0,997.0
77,6,77,216.0,784.0,3.0,997.0
78,6,78,193.0,807.0,3.0,997.0
79,6,79,130.0,870.0,3.0,997.0
80,6,80,69.0,931.0,3.0,997.0
81,6,81,55.0,945.0,3.0,997.0
82,6,82,147.0,853.0,3.0,997.0
83,6,83,178.0,822.0,3.0,997.0
84,6,84,215.0,785.0,3.0,997.0
85,6,85,223.0,777.0,3.0,997.0
86,6,86,209.0,791.0,3.0,997.0
87,6,87,151.0,849.0,3.0,997.0
88,6,88,83.0,917.0,3.0,997.0
89,6,89,59.0,941.0,3.0,997.0
90,6,90,129.0,871.0,3.0,997.0
91,6,91,199.0,801.0,3.0,997.0
92,6,92,270.0,730.0,3.0,997.0
93,6,93,219.0,781.0,3.0,997.0
94,6,94,205.0,795.0,3.0,997.0
95,6,95,160.0,840.0,3.0,997.0
96,6,96,103.0,897.0,3.0,997.0
97,6,97,62.0,938.0,3.0,997.0
98,6,98,74.0,926.0,3.0,997.0
99,6,99,117.0,883.0,3.0,997.0
100,6,100,253.0,747.0,3.0,997.0
101,6,101,303.0,697.0,3.0,997.0
102,6,102,233.0,767.0,3.0,997.0
103,6,103,191.0,809.0,3.0,997.0
104,6,104,132.0,868.0,3.0,997.0
105,6,105,78.0,922.0,3.0,997.0
106,6,106,69.0,931.0,3.0,997.0
107,6,107,107.0,893.0,3.0,997.0
108,6,108,143.0,857.0,3.0,997.0
109,6,109,276.0,724.0,3.0,997.0
110,6,110,301.0,699.0,3.0,997.0
111,6,111,210.0,790.0,3.0,997.0
112,6,112,144.0,856.0,3.0,997.0
113,6,113,90.0,910.0,3.0,997.0
114,6,114,67.0,933.0,3.0,997.0
115,6,115,102.0,898.0,3.0,997.0
116,6,116,120.0,880.0,3.0,997.0
117,6,117,169.0,831.0,3.0,997.0
118,6,118,276.0,724.0,3.0,997.0
119,6,119,232.0,768.0,3.0,997.0
120,6,120,172.0,828.0,3.0,997.0
121,6,121,129.0,871.0,3.0,997.0
122,6,122,78.0,922.0,3.0,997.0
123,6,123,94.0,906.0,3.0,997.0
124,6,124,116.0,884.0,3.0,997.0
125,6,125,164.0,836.0,3.0,997.0
126,6,126,266.0,734.0,3.0,997.0
127,6,127,319.0,681.0,3.0,997.0
128,6,128,190.0,810.0,3.0,997.0
129,6,129,146.0,854.0,3.0,997.0
130,6,130,104.0,896.0,3.0,997.0
131,6,131,103.0,897.0,3.0,997.0
132,6,132,120.0,880.0,3.0,997.0
133,6,133,140.0,860.0,3.0,997.0
134,6,134,154.0,846.0,3.0,997.0
135,6,135,286.0,714.0,3.0,997.0
136,6,136,284.0,716.0,3.0,997.0
137,6,137,166.0,834.0,3.0,997.0
138,6,138,106.0,894.0,3.0,997.0
139,6,139,92.0,908.0,3.0,997.0
140,6,140,107.0,893.0,3.0,997.0
141,6,141,137.0,863.0,3.0,997.0
142,6,142,138.0,862.0,3.0,997.0
143,6,143,184.0,816.0,3.0,997.0
144,6,144,258.0,742.0,3.0,997.0
145,6,145,196.0,804.0,3.0,997.0
146,6,146,111.0,889.0,3.0,997.0
147,6,147,104.0,896.0,3.0,997.0
148,6,148,105.0,895.0,3.0,997.0
149,6,149,133.0,867.0,3.0,997.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,187.0,813.0
2,7,2,979.0,21.0,116.0,884.0
3,7,3,692.0,308.0,19.0,981.0
4,7,4,256.0,744.0,13.0,987.0
5,7,5,92.0,908.0,13.0,987.0
6,7,6,31.0,969.0,13.0,987.0
7,7,7,15.0,985.0,13.0,987.0
8,7,8,4.0,996.0,13.0,987.0
9,7,9,20.0,980.0,14.0,986.0
10,7,10,290.0,710.0,13.0,987.0
11,7,11,508.0,492.0,13.0,987.0
12,7,12,390.0,610.0,13.0,987.0
13,7,13,154.0,846.0,13.0,987.0
14,7,14,51.0,949.0,13.0,987.0
15,7,15,22.0,978.0,14.0,986.0
16,7,16,11.0,989.0,13.0,987.0
17,7,17,21.0,979.0,13.0,987.0
18,7,18,225.0,775.0,13.0,987.0
19,7,19,319.0,681.0,13.0,987.0
20,7,20,364.0,636.0,14.0,986.0
21,7,21,190.0,810.0,13.0,987.0
22,7,22,80.0,920.0,13.0,987.0
23,7,23,31.0,969.0,13.0,987.0
24,7,24,9.0,991.0,13.0,987.0
25,7,25,17.0,983.0,13.0,987.0
26,7,26,190.0,810.0,14.0,986.0
27,7,27,307.0,693.0,13.0,987.0
28,7,28,365.0,635.0,13.0,987.0
29,7,29,234.0,766.0,13.0,987.0
30,7,30,125.0,875.0,13.0,987.0
31,7,31,63.0,937.0,13.0,987.0
32,7,32,16.0,984.0,13.0,987.0
33,7,33,19.0,981.0,13.0,987.0
34,7,34,142.0,858.0,14.0,986.0
35,7,35,262.0,738.0,13.0,987.0
36,7,36,341.0,659.0,13.0,987.0
37,7,37,259.0,741.0,13.0,987.0
38,7,38,150.0,850.0,13.0,987.0
39,7,39,85.0,915.0,13.0,987.0
40,7,40,30.0,970.0,13.0,987.0
41,7,41,18.0,982.0,13.0,987.0
42,7,42,118.0,882.0,13.0,987.0
43,7,43,233.0,767.0,14.0,986.0
44,7,44,306.0,694.0,13.0,987.0
45,7,45,321.0,679.0,14.0,986.0
46,7,46,187.0,813.0,13.0,987.0
47,7,47,109.0,891.0,13.0,987.0
48,7,48,53.0,947.0,13.0,987.0
49,7,49,31.0,969.0,13.0,987.0
50,7,50,92.0,908.0,13.0,987.0
51,7,51,202.0,798.0,13.0,987.0
52,7,52,242.0,758.0,13.0,987.0
53,7,53,318.0,682.0,13.0,987.0
54,7,54,229.0,771.0,13.0,987.0
55,7,55,128.0,872.0,13.0,987.0
56,7,56,74.0,926.0,13.0,987.0
57,7,57,42.0,958.0,14.0,986.0
58,7,58,78.0,922.0,13.0,987.0
59,7,59,167.0,833.0,13.0,987.0
60,7,60,225.0,775.0,13.0,987.0
61,7,61,279.0,721.0,14.0,986.0
62,7,62,239.0,761.0,13.0,987.0
63,7,63,141.0,859.0,13.0,987.0
64,7,64,94.0,906.0,13.0,987.0
65,7,65,68.0,932.0,13.0,987.0
66,7,66,72.0,928.0,13.0,987.0
67,7,67,129.0,871.0,13.0,987.0
68,7,68,202.0,798.0,13.0,987.0
69,7,69,260.0,740.0,14.0,986.0
70,7,70,284.0,716.0,13.0,987.0
71,7,71,256.0,744.0,15.0,985.0
72,7,72,211.0,789.0,13.0,987.0
73,7,73,84.0,916.0,14.0,986.0
74,7,74,83.0,917.0,14.0,986.0
75,7,75,136.0,864.0,13.0,987.0
76,7,76,195.0,805.0,13.0,987.0
77,7,77,212.0,788.0,14.0,986.0
78,7,78,179.0,821.0,13.0,987.0
79,7,79,147.0,853.0,13.0,987.0
80,7,80,213.0,787.0,13.0,987.0
81,7,81,102.0,898.0,13.0,987.0
82,7,82,66.0,934.0,13.0,987.0
83,7,83,119.0,881.0,14.0,986.0
84,7,84,205.0,795.0,13.0,987.0
85,7,85,201.0,799.0,14.0,986.0
86,7,86,192.0,808.0,13.0,987.0
87,7,87,162.0,838.0,13.0,987.0
88,7,88,199.0,801.0,13.0,987.0
89,7,89,126.0,874.0,13.0,987.0
90,7,90,82.0,918.0,13.0,987.0
91,7,91,78.0,922.0,13.0,987.0
92,7,92,190.0,810.0,14.0,986.0
93,7,93,190.0,810.0,13.0,987.0
94,7,94,190.0,810.0,13.0,987.0
95,7,95,180.0,820.0,14.0,986.0
96,7,96,200.0,800.0,13.0,987.0
97,7,97,144.0,856.0,14.0,986.0
98,7,98,100.0,900.0,13.0,987.0
99,7,99,79.0,921.0,13.0,987.0
100,7,100,167.0,833.0,13.0,987.0
101,7,101,173.0,827.0,13.0,987.0
102,7,102,183.0,817.0,13.0,987.0
103,7,103,185.0,815.0,14.0,986.0
104,7,104,194.0,806.0,13.0,987.0
105,7,105,162.0,838.0,14.0,986.0
106,7,106,118.0,882.0,13.0,987.0
107,7,107,86.0,914.0,13.0,987.0
108,7,108,157.0,843.0,13.0,987.0
109,7,109,173.0,827.0,13.0,987.0
110,7,110,180.0,820.0,13.0,987.0
111,7,111,181.0,819.0,13.0,987.0
112,7,112,188.0,812.0,14.0,986.0
113,7,113,164.0,836.0,13.0,987.0
114,7,114,128.0,872.0,13.0,987.0
115,7,115,93.0,907.0,13.0,987.0
116,7,116,135.0,865.0,13.0,987.0
117,7,117,157.0,843.0,13.0,987.0
118,7,118,169.0,831.0,13.0,987.0
119,7,119,165.0,835.0,13.0,987.0
120,7,120,182.0,818.0,13.0,987.0
121,7,121,154.0,846.0,13.0,987.0
122,7,122,140.0,860.0,13.0,987.0
123,7,123,108.0,892.0,14.0,986.0
124,7,124,134.0,866.0,13.0,987.0
125,7,125,167.0,833.0,13.0,987.0
126,7,126,181.0,819.0,13.0,987.0
127,7,127,170.0,830.0,13.0,987.0
128,7,128,190.0,810.0,13.0,987.0
129,7,129,143.0,857.0,14.0,986.0
130,7,130,143.0,857.0,14.0,986.0
131,7,131,118.0,882.0,13.0,987.0
132,7,132,119.0,881.0,13.0,987.0
133,7,133,159.0,841.0,14.0,986.0
134,7,134,206.0,794.0,13.0,987.0
135,7,135,192.0,808.0,13.0,987.0
136,7,136,205.0,795.0,13.0,987.0
137,7,137,149.0,851.0,13.0,987.0
138,7,138,145.0,855.0,13.0,987.0
139,7,139,121.0,879.0,13.0,987.0
140,7,140,116.0,884.0,13.0,987.0
141,7,141,123.0,877.0,14.0,986.0
142,7,142,176.0,824.0,13.0,987.0
143,7,143,190.0,810.0,13.0,987.0
144,7,144,216.0,784.0,13.0,987.0
145,7,145,161.0,839.0,13.0,987.0
146,7,146,160.0,840.0,13.0,987.0
147,7,147,134.0,866.0,13.0,987.0
148,7,148,120.0,880.0,14.0,986.0
149,7,149,125.0,875.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,116.0,884.0
2,8,2,758.0,242.0,26.0,974.0
3,8,3,364.0,636.0,9.0,991.0
4,8,4,122.0,878.0,10.0,990.0
5,8,5,40.0,960.0,10.0,990.0
6,8,6,11.0,989.0,9.0,991.0
7,8,7,4.0,996.0,9.0,991.0
8,8,8,3.0,997.0,11.0,989.0
9,8,9,241.0,759.0,11.0,989.0
10,8,10,441.0,559.0,9.0,991.0
11,8,11,341.0,659.0,9.0,991.0
12,8,12,178.0,822.0,9.0,991.0
13,8,13,72.0,928.0,9.0,991.0
14,8,14,24.0,976.0,9.0,991.0
15,8,15,7.0,993.0,9.0,991.0
16,8,16,4.0,996.0,10.0,990.0
17,8,17,195.0,805.0,10.0,990.0
18,8,18,373.0,627.0,9.0,991.0
19,8,19,348.0,652.0,10.0,990.0
20,8,20,210.0,790.0,10.0,990.0
21,8,21,103.0,897.0,9.0,991.0
22,8,22,42.0,958.0,9.0,991.0
23,8,23,15.0,985.0,10.0,990.0
24,8,24,3.0,997.0,9.0,991.0
25,8,25,164.0,836.0,9.0,991.0
26,8,26,296.0,704.0,11.0,989.0
27,8,27,351.0,649.0,9.0,991.0
28,8,28,238.0,762.0,10.0,990.0
29,8,29,132.0,868.0,9.0,991.0
30,8,30,56.0,944.0,9.0,991.0
31,8,31,25.0,975.0,10.0,990.0
32,8,32,11.0,989.0,9.0,991.0
33,8,33,142.0,858.0,9.0,991.0
34,8,34,249.0,751.0,10.0,990.0
35,8,35,334.0,666.0,10.0,990.0
36,8,36,253.0,747.0,9.0,991.0
37,8,37,168.0,832.0,9.0,991.0
38,8,38,95.0,905.0,9.0,991.0
39,8,39,48.0,952.0,9.0,991.0
40,8,40,18.0,982.0,9.0,991.0
41,8,41,116.0,884.0,9.0,991.0
42,8,42,258.0,742.0,9.0,991.0
43,8,43,352.0,648.0,9.0,991.0
44,8,44,294.0,706.0,9.0,991.0
45,8,45,177.0,823.0,9.0,991.0
46,8,46,96.0,904.0,10.0,990.0
47,8,47,61.0,939.0,9.0,991.0
48,8,48,29.0,971.0,10.0,990.0
49,8,49,55.0,945.0,9.0,991.0
50,8,50,190.0,810.0,9.0,991.0
51,8,51,368.0,632.0,9.0,991.0
52,8,52,310.0,690.0,9.0,991.0
53,8,53,213.0,787.0,9.0,991.0
54,8,54,117.0,883.0,9.0,991.0
55,8,55,73.0,927.0,10.0,990.0
56,8,56,30.0,970.0,9.0,991.0
57,8,57,41.0,959.0,9.0,991.0
58,8,58,78.0,922.0,10.0,990.0
59,8,59,317.0,683.0,10.0,990.0
60,8,60,400.0,600.0,9.0,991.0
61,8,61,243.0,757.0,9.0,991.0
62,8,62,141.0,859.0,9.0,991.0
63,8,63,93.0,907.0,9.0,991.0
64,8,64,45.0,955.0,9.0,991.0
65,8,65,48.0,952.0,10.0,990.0
66,8,66,63.0,937.0,10.0,990.0
67,8,67,170.0,830.0,10.0,990.0
68,8,68,365.0,635.0,9.0,991.0
