,sim_id,time,S,I,C,D
69,8,69,113.0,887.0,841.0,159.0
70,8,70,183.0,817.0,839.0,161.0
71,8,71,160.0,840.0,771.0,229.0
72,8,72,34.0,966.0,840.0,160.0
73,8,73,63.0,937.0,846.0,154.0
74,8,74,215.0,785.0,846.0,154.0
75,8,75,247.0,753.0,846.0,154.0
76,8,76,209.0,791.0,847.0,153.0
77,8,77,137.0,863.0,847.0,153.0
78,8,78,87.0,913.0,847.0,153.0
79,8,79,150.0,850.0,847.0,153.0
80,8,80,44.0,956.0,847.0,153.0
81,8,81,61.0,939.0,847.0,153.0
82,8,82,201.0,799.0,847.0,153.0
83,8,83,254.0,746.0,847.0,153.0
84,8,84,252.0,748.0,847.0,153.0
85,8,85,148.0,852.0,847.0,153.0
86,8,86,109.0,891.0,847.0,153.0
87,8,87,144.0,856.0,846.0,154.0
88,8,88,51.0,949.0,846.0,154.0
89,8,89,55.0,945.0,846.0,154.0
90,8,90,160.0,840.0,846.0,154.0
91,8,91,191.0,809.0,847.0,153.0
92,8,92,239.0,761.0,847.0,153.0
93,8,93,205.0,795.0,847.0,153.0
94,8,94,126.0,874.0,846.0,154.0
95,8,95,143.0,857.0,847.0,153.0
96,8,96,60.0,940.0,847.0,153.0
97,8,97,56.0,944.0,847.0,153.0
98,8,98,149.0,851.0,847.0,153.0
99,8,99,193.0,807.0,847.0,153.0
100,8,100,175.0,825.0,847.0,153.0
101,8,101,199.0,801.0,847.0,153.0
102,8,102,134.0,866.0,847.0,153.0
103,8,103,139.0,861.0,845.0,155.0
104,8,104,67.0,933.0,814.0,186.0
105,8,105,57.0,943.0,837.0,163.0
106,8,106,134.0,866.0,836.0,164.0
107,8,107,184.0,816.0,843.0,157.0
108,8,108,173.0,827.0,846.0,154.0
109,8,109,194.0,806.0,846.0,154.0
110,8,110,137.0,863.0,846.0,154.0
111,8,111,141.0,859.0,846.0,154.0
112,8,112,75.0,925.0,845.0,155.0
113,8,113,58.0,942.0,846.0,154.0
114,8,114,126.0,874.0,846.0,154.0
115,8,115,177.0,823.0,846.0,154.0
116,8,116,181.0,819.0,847.0,153.0
117,8,117,206.0,794.0,847.0,153.0
118,8,118,209.0,791.0,847.0,153.0
119,8,119,170.0,830.0,847.0,153.0
120,8,120,86.0,914.0,847.0,153.0
121,8,121,64.0,936.0,847.0,153.0
122,8,122,120.0,880.0,847.0,153.0
123,8,123,173.0,827.0,847.0,153.0
124,8,124,178.0,822.0,847.0,153.0
125,8,125,141.0,859.0,847.0,153.0
126,8,126,181.0,819.0,847.0,153.0
127,8,127,179.0,821.0,846.0,154.0
128,8,128,158.0,842.0,846.0,154.0
129,8,129,70.0,930.0,847.0,153.0
130,8,130,108.0,892.0,847.0,153.0
131,8,131,159.0,841.0,847.0,153.0
132,8,132,178.0,822.0,847.0,153.0
133,8,133,149.0,851.0,847.0,153.0
134,8,134,168.0,832.0,847.0,153.0
135,8,135,120.0,880.0,847.0,153.0
136,8,136,161.0,839.0,847.0,153.0
137,8,137,81.0,919.0,847.0,153.0
138,8,138,103.0,897.0,847.0,153.0
139,8,139,149.0,851.0,847.0,153.0
140,8,140,174.0,826.0,847.0,153.0
141,8,141,156.0,844.0,847.0,153.0
142,8,142,164.0,836.0,847.0,153.0
143,8,143,119.0,881.0,847.0,153.0
144,8,144,157.0,843.0,847.0,153.0
145,8,145,83.0,917.0,847.0,153.0
146,8,146,98.0,902.0,847.0,153.0
147,8,147,142.0,858.0,847.0,153.0
148,8,148,170.0,830.0,847.0,153.0
149,8,149,150.0,850.0,847.0,153.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,595.0,405.0
2,9,2,998.0,2.0,71.0,929.0
3,9,3,995.0,5.0,26.0,974.0
4,9,4,770.0,230.0,17.0,983.0
5,9,5,201.0,799.0,13.0,987.0
6,9,6,33.0,967.0,13.0,987.0
7,9,7,9.0,991.0,13.0,987.0
8,9,8,1.0,999.0,13.0,987.0
9,9,9,1.0,999.0,13.0,987.0
10,9,10,3.0,997.0,13.0,987.0
11,9,11,226.0,774.0,14.0,986.0
12,9,12,587.0,413.0,13.0,987.0
13,9,13,239.0,761.0,13.0,987.0
14,9,14,59.0,941.0,13.0,987.0
15,9,15,16.0,984.0,13.0,987.0
16,9,16,4.0,996.0,13.0,987.0
17,9,17,2.0,998.0,13.0,987.0
18,9,18,2.0,998.0,13.0,987.0
19,9,19,208.0,792.0,13.0,987.0
20,9,20,538.0,462.0,13.0,987.0
21,9,21,292.0,708.0,13.0,987.0
22,9,22,86.0,914.0,13.0,987.0
23,9,23,22.0,978.0,13.0,987.0
24,9,24,4.0,996.0,13.0,987.0
25,9,25,2.0,998.0,13.0,987.0
26,9,26,2.0,998.0,13.0,987.0
27,9,27,186.0,814.0,13.0,987.0
28,9,28,473.0,527.0,13.0,987.0
29,9,29,316.0,684.0,13.0,987.0
30,9,30,119.0,881.0,13.0,987.0
31,9,31,38.0,962.0,13.0,987.0
32,9,32,8.0,992.0,13.0,987.0
33,9,33,2.0,998.0,13.0,987.0
34,9,34,2.0,998.0,13.0,987.0
35,9,35,164.0,836.0,13.0,987.0
36,9,36,429.0,571.0,13.0,987.0
37,9,37,328.0,672.0,13.0,987.0
38,9,38,146.0,854.0,13.0,987.0
39,9,39,54.0,946.0,13.0,987.0
40,9,40,15.0,985.0,13.0,987.0
41,9,41,4.0,996.0,13.0,987.0
42,9,42,3.0,997.0,13.0,987.0
43,9,43,149.0,851.0,13.0,987.0
44,9,44,386.0,614.0,13.0,987.0
45,9,45,327.0,673.0,13.0,987.0
46,9,46,158.0,842.0,13.0,987.0
47,9,47,75.0,925.0,13.0,987.0
48,9,48,17.0,983.0,13.0,987.0
49,9,49,4.0,996.0,13.0,987.0
50,9,50,3.0,997.0,13.0,987.0
51,9,51,138.0,862.0,14.0,986.0
52,9,52,352.0,648.0,13.0,987.0
53,9,53,333.0,667.0,14.0,986.0
54,9,54,170.0,830.0,482.0,518.0
55,9,55,97.0,903.0,530.0,470.0
56,9,56,29.0,971.0,500.0,500.0
57,9,57,5.0,995.0,493.0,507.0
58,9,58,3.0,997.0,481.0,519.0
59,9,59,129.0,871.0,480.0,520.0
60,9,60,328.0,672.0,483.0,517.0
61,9,61,402.0,598.0,49.0,951.0
62,9,62,184.0,816.0,94.0,906.0
63,9,63,106.0,894.0,95.0,905.0
64,9,64,38.0,962.0,517.0,483.0
65,9,65,12.0,988.0,510.0,490.0
66,9,66,5.0,995.0,523.0,477.0
67,9,67,117.0,883.0,537.0,463.0
68,9,68,236.0,764.0,552.0,448.0
69,9,69,380.0,620.0,543.0,457.0
70,9,70,217.0,783.0,92.0,908.0
71,9,71,122.0,878.0,92.0,908.0
72,9,72,46.0,954.0,94.0,906.0
73,9,73,19.0,981.0,575.0,425.0
74,9,74,7.0,993.0,548.0,452.0
75,9,75,102.0,898.0,537.0,463.0
76,9,76,227.0,773.0,529.0,471.0
77,9,77,353.0,647.0,555.0,445.0
78,9,78,250.0,750.0,105.0,895.0
79,9,79,142.0,858.0,107.0,893.0
80,9,80,55.0,945.0,143.0,857.0
81,9,81,21.0,979.0,145.0,855.0
82,9,82,8.0,992.0,520.0,480.0
83,9,83,93.0,907.0,616.0,384.0
84,9,84,215.0,785.0,633.0,367.0
85,9,85,360.0,640.0,394.0,606.0
86,9,86,250.0,750.0,428.0,572.0
87,9,87,149.0,851.0,482.0,518.0
88,9,88,70.0,930.0,513.0,487.0
89,9,89,22.0,978.0,550.0,450.0
90,9,90,11.0,989.0,628.0,372.0
91,9,91,80.0,920.0,606.0,394.0
92,9,92,153.0,847.0,626.0,374.0
93,9,93,342.0,658.0,629.0,371.0
94,9,94,254.0,746.0,606.0,394.0
95,9,95,184.0,816.0,629.0,371.0
96,9,96,88.0,912.0,638.0,362.0
97,9,97,30.0,970.0,703.0,297.0
98,9,98,14.0,986.0,707.0,293.0
99,9,99,77.0,923.0,708.0,292.0
100,9,100,147.0,853.0,707.0,293.0
101,9,101,329.0,671.0,708.0,292.0
102,9,102,367.0,633.0,697.0,303.0
103,9,103,193.0,807.0,585.0,415.0
104,9,104,96.0,904.0,622.0,378.0
105,9,105,36.0,964.0,479.0,521.0
106,9,106,18.0,982.0,667.0,333.0
107,9,107,71.0,929.0,706.0,294.0
108,9,108,137.0,863.0,724.0,276.0
109,9,109,173.0,827.0,744.0,256.0
110,9,110,358.0,642.0,747.0,253.0
111,9,111,372.0,628.0,746.0,254.0
112,9,112,201.0,799.0,740.0,260.0
113,9,113,54.0,946.0,760.0,240.0
114,9,114,16.0,984.0,679.0,321.0
115,9,115,66.0,934.0,768.0,232.0
116,9,116,133.0,867.0,785.0,215.0
117,9,117,162.0,838.0,788.0,212.0
118,9,118,176.0,824.0,793.0,207.0
119,9,119,281.0,719.0,792.0,208.0
120,9,120,209.0,791.0,793.0,207.0
121,9,121,137.0,863.0,794.0,206.0
122,9,122,103.0,897.0,793.0,207.0
123,9,123,72.0,928.0,794.0,206.0
124,9,124,128.0,872.0,793.0,207.0
125,9,125,156.0,844.0,799.0,201.0
126,9,126,170.0,830.0,799.0,201.0
127,9,127,271.0,729.0,798.0,202.0
128,9,128,159.0,841.0,799.0,201.0
129,9,129,66.0,934.0,799.0,201.0
130,9,130,94.0,906.0,799.0,201.0
131,9,131,77.0,923.0,799.0,201.0
132,9,132,123.0,877.0,798.0,202.0
133,9,133,147.0,853.0,799.0,201.0
134,9,134,166.0,834.0,798.0,202.0
135,9,135,263.0,737.0,799.0,201.0
136,9,136,171.0,829.0,799.0,201.0
137,9,137,82.0,918.0,799.0,201.0
138,9,138,93.0,907.0,799.0,201.0
139,9,139,77.0,923.0,799.0,201.0
140,9,140,121.0,879.0,799.0,201.0
141,9,141,140.0,860.0,799.0,201.0
142,9,142,149.0,851.0,799.0,201.0
143,9,143,254.0,746.0,798.0,202.0
144,9,144,247.0,753.0,798.0,202.0
145,9,145,96.0,904.0,797.0,203.0
146,9,146,100.0,900.0,815.0,185.0
147,9,147,75.0,925.0,817.0,183.0
148,9,148,131.0,869.0,817.0,183.0
149,9,149,140.0,860.0,817.0,183.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,603.0,397.0
2,10,2,994.0,6.0,219.0,781.0
3,10,3,563.0,437.0,205.0,795.0
4,10,4,180.0,820.0,176.0,824.0
5,10,5,56.0,944.0,536.0,464.0
6,10,6,12.0,988.0,538.0,462.0
7,10,7,2.0,998.0,516.0,484.0
8,10,8,2.0,998.0,537.0,463.0
9,10,9,4.0,996.0,541.0,459.0
10,10,10,432.0,568.0,526.0,474.0
11,10,11,576.0,424.0,139.0,861.0
12,10,12,211.0,789.0,142.0,858.0
13,10,13,105.0,895.0,157.0,843.0
14,10,14,63.0,937.0,158.0,842.0
15,10,15,10.0,990.0,170.0,830.0
16,10,16,6.0,994.0,184.0,816.0
17,10,17,4.0,996.0,184.0,816.0
18,10,18,240.0,760.0,186.0,814.0
19,10,19,522.0,478.0,160.0,840.0
20,10,20,281.0,719.0,39.0,961.0
21,10,21,92.0,908.0,39.0,961.0
22,10,22,61.0,939.0,40.0,960.0
23,10,23,15.0,985.0,70.0,930.0
24,10,24,6.0,994.0,101.0,899.0
25,10,25,4.0,996.0,131.0,869.0
26,10,26,208.0,792.0,162.0,838.0
27,10,27,411.0,589.0,305.0,695.0
28,10,28,294.0,706.0,324.0,676.0
29,10,29,121.0,879.0,489.0,511.0
30,10,30,67.0,933.0,497.0,503.0
31,10,31,22.0,978.0,565.0,435.0
32,10,32,6.0,994.0,576.0,424.0
33,10,33,4.0,996.0,738.0,262.0
34,10,34,188.0,812.0,741.0,259.0
35,10,35,375.0,625.0,741.0,259.0
36,10,36,322.0,678.0,721.0,279.0
37,10,37,147.0,853.0,742.0,258.0
38,10,38,80.0,920.0,750.0,250.0
39,10,39,30.0,970.0,755.0,245.0
40,10,40,7.0,993.0,756.0,244.0
41,10,41,6.0,994.0,757.0,243.0
42,10,42,173.0,827.0,757.0,243.0
43,10,43,332.0,668.0,754.0,246.0
44,10,44,427.0,573.0,726.0,274.0
45,10,45,289.0,711.0,609.0,391.0
46,10,46,105.0,895.0,691.0,309.0
47,10,47,40.0,960.0,717.0,283.0
48,10,48,9.0,991.0,732.0,268.0
49,10,49,6.0,994.0,739.0,261.0
50,10,50,152.0,848.0,799.0,201.0
51,10,51,203.0,797.0,804.0,196.0
52,10,52,288.0,712.0,804.0,196.0
53,10,53,306.0,694.0,801.0,199.0
54,10,54,239.0,761.0,802.0,198.0
55,10,55,60.0,940.0,804.0,196.0
56,10,56,16.0,984.0,805.0,195.0
57,10,57,10.0,990.0,805.0,195.0
58,10,58,136.0,864.0,805.0,195.0
59,10,59,194.0,806.0,805.0,195.0
60,10,60,266.0,734.0,805.0,195.0
61,10,61,233.0,767.0,805.0,195.0
62,10,62,249.0,751.0,805.0,195.0
63,10,63,80.0,920.0,805.0,195.0
64,10,64,16.0,984.0,804.0,196.0
65,10,65,12.0,988.0,805.0,195.0
66,10,66,123.0,877.0,805.0,195.0
67,10,67,208.0,792.0,804.0,196.0
68,10,68,270.0,730.0,805.0,195.0
69,10,69,225.0,775.0,804.0,196.0
70,10,70,253.0,747.0,805.0,195.0
71,10,71,108.0,892.0,805.0,195.0
72,10,72,23.0,977.0,805.0,195.0
73,10,73,14.0,986.0,805.0,195.0
74,10,74,81.0,919.0,805.0,195.0
75,10,75,134.0,866.0,805.0,195.0
76,10,76,259.0,741.0,805.0,195.0
77,10,77,231.0,769.0,805.0,195.0
78,10,78,332.0,668.0,805.0,195.0
79,10,79,143.0,857.0,805.0,195.0
80,10,80,36.0,964.0,804.0,196.0
81,10,81,18.0,982.0,805.0,195.0
82,10,82,80.0,920.0,805.0,195.0
83,10,83,125.0,875.0,805.0,195.0
84,10,84,237.0,763.0,804.0,196.0
85,10,85,151.0,849.0,805.0,195.0
86,10,86,304.0,696.0,804.0,196.0
87,10,87,232.0,768.0,804.0,196.0
88,10,88,55.0,945.0,805.0,195.0
89,10,89,20.0,980.0,805.0,195.0
90,10,90,75.0,925.0,805.0,195.0
91,10,91,115.0,885.0,805.0,195.0
92,10,92,211.0,789.0,805.0,195.0
93,10,93,159.0,841.0,805.0,195.0
94,10,94,220.0,780.0,805.0,195.0
95,10,95,308.0,692.0,804.0,196.0
96,10,96,195.0,805.0,806.0,194.0
97,10,97,161.0,839.0,806.0,194.0
98,10,98,211.0,789.0,792.0,208.0
99,10,99,137.0,863.0,808.0,192.0
100,10,100,207.0,793.0,809.0,191.0
101,10,101,160.0,840.0,810.0,190.0
102,10,102,143.0,857.0,811.0,189.0
103,10,103,184.0,816.0,811.0,189.0
104,10,104,70.0,930.0,811.0,189.0
105,10,105,27.0,973.0,811.0,189.0
106,10,106,187.0,813.0,810.0,190.0
107,10,107,246.0,754.0,784.0,216.0
108,10,108,215.0,785.0,791.0,209.0
109,10,109,159.0,841.0,796.0,204.0
110,10,110,135.0,865.0,800.0,200.0
111,10,111,186.0,814.0,803.0,197.0
112,10,112,138.0,862.0,808.0,192.0
113,10,113,41.0,959.0,809.0,191.0
114,10,114,62.0,938.0,810.0,190.0
115,10,115,222.0,778.0,806.0,194.0
116,10,116,329.0,671.0,774.0,226.0
117,10,117,177.0,823.0,802.0,198.0
118,10,118,140.0,860.0,808.0,192.0
119,10,119,126.0,874.0,808.0,192.0
120,10,120,140.0,860.0,813.0,187.0
121,10,121,54.0,946.0,813.0,187.0
122,10,122,59.0,941.0,814.0,186.0
123,10,123,89.0,911.0,814.0,186.0
124,10,124,309.0,691.0,813.0,187.0
125,10,125,184.0,816.0,814.0,186.0
126,10,126,152.0,848.0,814.0,186.0
127,10,127,132.0,868.0,814.0,186.0
128,10,128,132.0,868.0,814.0,186.0
129,10,129,60.0,940.0,814.0,186.0
130,10,130,59.0,941.0,813.0,187.0
131,10,131,88.0,912.0,814.0,186.0
132,10,132,285.0,715.0,813.0,187.0
133,10,133,181.0,819.0,791.0,209.0
134,10,134,154.0,846.0,804.0,196.0
135,10,135,137.0,863.0,809.0,191.0
136,10,136,135.0,865.0,813.0,187.0
137,10,137,128.0,872.0,813.0,187.0
138,10,138,137.0,863.0,816.0,184.0
139,10,139,164.0,836.0,816.0,184.0
140,10,140,273.0,727.0,816.0,184.0
141,10,141,194.0,806.0,817.0,183.0
142,10,142,162.0,838.0,817.0,183.0
143,10,143,148.0,852.0,817.0,183.0
144,10,144,80.0,920.0,817.0,183.0
145,10,145,53.0,947.0,817.0,183.0
146,10,146,58.0,942.0,817.0,183.0
147,10,147,159.0,841.0,817.0,183.0
148,10,148,252.0,748.0,817.0,183.0
149,10,149,283.0,717.0,817.0,183.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,159.0,841.0
2,11,2,707.0,293.0,45.0,955.0
3,11,3,199.0,801.0,43.0,957.0
4,11,4,40.0,960.0,43.0,957.0
5,11,5,14.0,986.0,43.0,957.0
6,11,6,3.0,997.0,43.0,957.0
7,11,7,2.0,998.0,44.0,956.0
8,11,8,4.0,996.0,139.0,861.0
9,11,9,288.0,712.0,140.0,860.0
10,11,10,532.0,468.0,90.0,910.0
11,11,11,218.0,782.0,467.0,533.0
12,11,12,53.0,947.0,533.0,467.0
13,11,13,20.0,980.0,603.0,397.0
14,11,14,4.0,996.0,709.0,291.0
15,11,15,2.0,998.0,653.0,347.0
16,11,16,4.0,996.0,271.0,729.0
17,11,17,265.0,735.0,266.0,734.0
18,11,18,498.0,502.0,369.0,631.0
19,11,19,248.0,752.0,309.0,691.0
20,11,20,73.0,927.0,326.0,674.0
21,11,21,25.0,975.0,410.0,590.0
22,11,22,6.0,994.0,443.0,557.0
23,11,23,2.0,998.0,614.0,386.0
24,11,24,3.0,997.0,648.0,352.0
25,11,25,240.0,760.0,662.0,338.0
26,11,26,470.0,530.0,662.0,338.0
27,11,27,272.0,728.0,662.0,338.0
28,11,28,110.0,890.0,668.0,332.0
29,11,29,45.0,955.0,667.0,333.0
30,11,30,16.0,984.0,756.0,244.0
31,11,31,3.0,997.0,727.0,273.0
32,11,32,4.0,996.0,776.0,224.0
33,11,33,212.0,788.0,777.0,223.0
34,11,34,449.0,551.0,779.0,221.0
35,11,35,403.0,597.0,780.0,220.0
36,11,36,140.0,860.0,688.0,312.0
37,11,37,54.0,946.0,788.0,212.0
38,11,38,25.0,975.0,790.0,210.0
39,11,39,5.0,995.0,790.0,210.0
40,11,40,3.0,997.0,790.0,210.0
41,11,41,181.0,819.0,787.0,213.0
42,11,42,378.0,622.0,793.0,207.0
43,11,43,389.0,611.0,797.0,203.0
44,11,44,169.0,831.0,798.0,202.0
45,11,45,67.0,933.0,798.0,202.0
46,11,46,24.0,976.0,798.0,202.0
47,11,47,6.0,994.0,798.0,202.0
48,11,48,3.0,997.0,798.0,202.0
49,11,49,77.0,923.0,798.0,202.0
50,11,50,352.0,648.0,798.0,202.0
51,11,51,492.0,508.0,796.0,204.0
52,11,52,205.0,795.0,802.0,198.0
53,11,53,91.0,909.0,803.0,197.0
54,11,54,28.0,972.0,803.0,197.0
55,11,55,11.0,989.0,803.0,197.0
56,11,56,5.0,995.0,803.0,197.0
57,11,57,65.0,935.0,803.0,197.0
58,11,58,209.0,791.0,803.0,197.0
59,11,59,524.0,476.0,801.0,199.0
60,11,60,526.0,474.0,747.0,253.0
61,11,61,175.0,825.0,785.0,215.0
62,11,62,41.0,959.0,796.0,204.0
63,11,63,14.0,986.0,801.0,199.0
64,11,64,9.0,991.0,805.0,195.0
65,11,65,59.0,941.0,807.0,193.0
66,11,66,124.0,876.0,809.0,191.0
67,11,67,198.0,802.0,808.0,192.0
68,11,68,471.0,529.0,809.0,191.0
69,11,69,208.0,792.0,809.0,191.0
70,11,70,61.0,939.0,809.0,191.0
71,11,71,13.0,987.0,809.0,191.0
72,11,72,11.0,989.0,808.0,192.0
73,11,73,55.0,945.0,809.0,191.0
74,11,74,106.0,894.0,808.0,192.0
75,11,75,178.0,822.0,815.0,185.0
76,11,76,445.0,555.0,815.0,185.0
77,11,77,350.0,650.0,813.0,187.0
78,11,78,99.0,901.0,782.0,218.0
79,11,79,18.0,982.0,810.0,190.0
80,11,80,10.0,990.0,813.0,187.0
81,11,81,52.0,948.0,814.0,186.0
82,11,82,98.0,902.0,814.0,186.0
83,11,83,173.0,827.0,816.0,184.0
84,11,84,313.0,687.0,816.0,184.0
85,11,85,417.0,583.0,815.0,185.0
86,11,86,152.0,848.0,779.0,221.0
87,11,87,33.0,967.0,799.0,201.0
88,11,88,14.0,986.0,812.0,188.0
89,11,89,49.0,951.0,815.0,185.0
90,11,90,86.0,914.0,815.0,185.0
91,11,91,151.0,849.0,816.0,184.0
92,11,92,223.0,777.0,816.0,184.0
93,11,93,433.0,567.0,816.0,184.0
94,11,94,276.0,724.0,817.0,183.0
95,11,95,60.0,940.0,818.0,182.0
96,11,96,17.0,983.0,818.0,182.0
97,11,97,40.0,960.0,818.0,182.0
98,11,98,78.0,922.0,818.0,182.0
99,11,99,145.0,855.0,818.0,182.0
100,11,100,160.0,840.0,818.0,182.0
101,11,101,316.0,684.0,816.0,184.0
102,11,102,380.0,620.0,683.0,317.0
103,11,103,211.0,789.0,697.0,303.0
104,11,104,165.0,835.0,799.0,201.0
105,11,105,183.0,817.0,757.0,243.0
106,11,106,88.0,912.0,798.0,202.0
107,11,107,138.0,862.0,812.0,188.0
108,11,108,153.0,847.0,815.0,185.0
109,11,109,204.0,796.0,816.0,184.0
110,11,110,249.0,751.0,821.0,179.0
111,11,111,156.0,844.0,823.0,177.0
112,11,112,111.0,889.0,825.0,175.0
113,11,113,178.0,822.0,824.0,176.0
114,11,114,211.0,789.0,823.0,177.0
115,11,115,274.0,726.0,823.0,177.0
116,11,116,161.0,839.0,825.0,175.0
117,11,117,197.0,803.0,825.0,175.0
118,11,118,228.0,772.0,825.0,175.0
119,11,119,183.0,817.0,825.0,175.0
120,11,120,105.0,895.0,825.0,175.0
121,11,121,56.0,944.0,825.0,175.0
122,11,122,66.0,934.0,825.0,175.0
123,11,123,250.0,750.0,825.0,175.0
124,11,124,285.0,715.0,823.0,177.0
125,11,125,160.0,840.0,825.0,175.0
126,11,126,119.0,881.0,825.0,175.0
127,11,127,185.0,815.0,825.0,175.0
128,11,128,185.0,815.0,825.0,175.0
129,11,129,126.0,874.0,825.0,175.0
130,11,130,147.0,853.0,825.0,175.0
131,11,131,120.0,880.0,824.0,176.0
132,11,132,263.0,737.0,825.0,175.0
133,11,133,283.0,717.0,825.0,175.0
134,11,134,263.0,737.0,825.0,175.0
135,11,135,256.0,744.0,824.0,176.0
136,11,136,131.0,869.0,825.0,175.0
137,11,137,55.0,945.0,825.0,175.0
138,11,138,140.0,860.0,825.0,175.0
139,11,139,123.0,877.0,824.0,176.0
140,11,140,147.0,853.0,825.0,175.0
141,11,141,149.0,851.0,825.0,175.0
142,11,142,132.0,868.0,825.0,175.0
143,11,143,248.0,752.0,825.0,175.0
144,11,144,255.0,745.0,822.0,178.0
145,11,145,129.0,871.0,823.0,177.0
146,11,146,213.0,787.0,824.0,176.0
147,11,147,197.0,803.0,832.0,168.0
148,11,148,220.0,780.0,833.0,167.0
149,11,149,144.0,856.0,833.0,167.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,259.0,741.0
2,12,2,788.0,212.0,199.0,801.0
3,12,3,205.0,795.0,24.0,976.0
4,12,4,43.0,957.0,24.0,976.0
5,12,5,14.0,986.0,24.0,976.0
6,12,6,4.0,996.0,25.0,975.0
7,12,7,2.0,998.0,25.0,975.0
8,12,8,1.0,999.0,25.0,975.0
9,12,9,210.0,790.0,25.0,975.0
10,12,10,607.0,393.0,23.0,977.0
11,12,11,226.0,774.0,23.0,977.0
12,12,12,58.0,942.0,23.0,977.0
13,12,13,18.0,982.0,23.0,977.0
14,12,14,5.0,995.0,23.0,977.0
15,12,15,4.0,996.0,23.0,977.0
16,12,16,1.0,999.0,23.0,977.0
17,12,17,187.0,813.0,23.0,977.0
18,12,18,649.0,351.0,22.0,978.0
19,12,19,260.0,740.0,21.0,979.0
20,12,20,82.0,918.0,21.0,979.0
21,12,21,28.0,972.0,21.0,979.0
22,12,22,6.0,994.0,21.0,979.0
23,12,23,6.0,994.0,21.0,979.0
24,12,24,3.0,997.0,21.0,979.0
25,12,25,81.0,919.0,21.0,979.0
26,12,26,590.0,410.0,21.0,979.0
27,12,27,346.0,654.0,21.0,979.0
28,12,28,134.0,866.0,22.0,978.0
29,12,29,40.0,960.0,21.0,979.0
30,12,30,8.0,992.0,21.0,979.0
31,12,31,4.0,996.0,21.0,979.0
32,12,32,3.0,997.0,21.0,979.0
33,12,33,77.0,923.0,21.0,979.0
34,12,34,478.0,522.0,21.0,979.0
35,12,35,328.0,672.0,21.0,979.0
36,12,36,157.0,843.0,21.0,979.0
37,12,37,63.0,937.0,21.0,979.0
38,12,38,10.0,990.0,21.0,979.0
39,12,39,7.0,993.0,21.0,979.0
40,12,40,3.0,997.0,21.0,979.0
41,12,41,71.0,929.0,21.0,979.0
42,12,42,442.0,558.0,21.0,979.0
43,12,43,343.0,657.0,21.0,979.0
44,12,44,167.0,833.0,21.0,979.0
45,12,45,84.0,916.0,21.0,979.0
46,12,46,21.0,979.0,21.0,979.0
47,12,47,7.0,993.0,21.0,979.0
48,12,48,4.0,996.0,21.0,979.0
49,12,49,64.0,936.0,21.0,979.0
50,12,50,392.0,608.0,21.0,979.0
51,12,51,346.0,654.0,21.0,979.0
52,12,52,180.0,820.0,21.0,979.0
53,12,53,86.0,914.0,21.0,979.0
54,12,54,33.0,967.0,21.0,979.0
55,12,55,11.0,989.0,22.0,978.0
56,12,56,1.0,999.0,562.0,438.0
57,12,57,62.0,938.0,542.0,458.0
58,12,58,360.0,640.0,563.0,437.0
59,12,59,357.0,643.0,184.0,816.0
60,12,60,204.0,796.0,184.0,816.0
61,12,61,99.0,901.0,213.0,787.0
62,12,62,34.0,966.0,245.0,755.0
63,12,63,12.0,988.0,426.0,574.0
64,12,64,2.0,998.0,426.0,574.0
65,12,65,54.0,946.0,506.0,494.0
66,12,66,313.0,687.0,497.0,503.0
67,12,67,391.0,609.0,523.0,477.0
68,12,68,219.0,781.0,534.0,466.0
69,12,69,121.0,879.0,501.0,499.0
70,12,70,46.0,954.0,595.0,405.0
71,12,71,17.0,983.0,611.0,389.0
72,12,72,5.0,995.0,732.0,268.0
73,12,73,56.0,944.0,736.0,264.0
74,12,74,246.0,754.0,741.0,259.0
75,12,75,394.0,606.0,741.0,259.0
76,12,76,294.0,706.0,740.0,260.0
77,12,77,140.0,860.0,741.0,259.0
78,12,78,52.0,948.0,742.0,258.0
79,12,79,20.0,980.0,742.0,258.0
80,12,80,3.0,997.0,741.0,259.0
81,12,81,50.0,950.0,741.0,259.0
82,12,82,209.0,791.0,739.0,261.0
83,12,83,323.0,677.0,662.0,338.0
84,12,84,349.0,651.0,504.0,496.0
85,12,85,173.0,827.0,614.0,386.0
86,12,86,72.0,928.0,538.0,462.0
87,12,87,23.0,977.0,567.0,433.0
88,12,88,2.0,998.0,578.0,422.0
89,12,89,44.0,956.0,671.0,329.0
90,12,90,184.0,816.0,679.0,321.0
91,12,91,277.0,723.0,509.0,491.0
92,12,92,332.0,668.0,622.0,378.0
93,12,93,178.0,822.0,636.0,364.0
94,12,94,84.0,916.0,696.0,304.0
95,12,95,32.0,968.0,711.0,289.0
96,12,96,4.0,996.0,716.0,284.0
97,12,97,37.0,963.0,721.0,279.0
98,12,98,150.0,850.0,722.0,278.0
99,12,99,300.0,700.0,721.0,279.0
100,12,100,355.0,645.0,722.0,278.0
101,12,101,236.0,764.0,722.0,278.0
102,12,102,142.0,858.0,723.0,277.0
103,12,103,39.0,961.0,723.0,277.0
