,sim_id,time,S,I,C,D
69,8,69,289.0,711.0,828.0,172.0
70,8,70,248.0,752.0,837.0,163.0
71,8,71,209.0,791.0,838.0,162.0
72,8,72,187.0,813.0,838.0,162.0
73,8,73,179.0,821.0,838.0,162.0
74,8,74,193.0,807.0,838.0,162.0
75,8,75,267.0,733.0,837.0,163.0
76,8,76,315.0,685.0,838.0,162.0
77,8,77,308.0,692.0,838.0,162.0
78,8,78,285.0,715.0,838.0,162.0
79,8,79,245.0,755.0,838.0,162.0
80,8,80,215.0,785.0,838.0,162.0
81,8,81,207.0,793.0,838.0,162.0
82,8,82,181.0,819.0,838.0,162.0
83,8,83,216.0,784.0,838.0,162.0
84,8,84,269.0,731.0,835.0,165.0
85,8,85,306.0,694.0,576.0,424.0
86,8,86,334.0,666.0,629.0,371.0
87,8,87,361.0,639.0,529.0,471.0
88,8,88,350.0,650.0,542.0,458.0
89,8,89,267.0,733.0,675.0,325.0
90,8,90,215.0,785.0,687.0,313.0
91,8,91,192.0,808.0,779.0,221.0
92,8,92,211.0,789.0,764.0,236.0
93,8,93,199.0,801.0,780.0,220.0
94,8,94,202.0,798.0,647.0,353.0
95,8,95,220.0,780.0,771.0,229.0
96,8,96,296.0,704.0,783.0,217.0
97,8,97,313.0,687.0,789.0,211.0
98,8,98,277.0,723.0,811.0,189.0
99,8,99,237.0,763.0,832.0,168.0
100,8,100,244.0,756.0,836.0,164.0
101,8,101,239.0,761.0,826.0,174.0
102,8,102,238.0,762.0,838.0,162.0
103,8,103,216.0,784.0,845.0,155.0
104,8,104,227.0,773.0,845.0,155.0
105,8,105,257.0,743.0,844.0,156.0
106,8,106,293.0,707.0,844.0,156.0
107,8,107,259.0,741.0,844.0,156.0
108,8,108,242.0,758.0,846.0,154.0
109,8,109,214.0,786.0,846.0,154.0
110,8,110,239.0,761.0,846.0,154.0
111,8,111,249.0,751.0,846.0,154.0
112,8,112,279.0,721.0,846.0,154.0
113,8,113,250.0,750.0,846.0,154.0
114,8,114,287.0,713.0,846.0,154.0
115,8,115,278.0,722.0,846.0,154.0
116,8,116,265.0,735.0,846.0,154.0
117,8,117,223.0,777.0,846.0,154.0
118,8,118,212.0,788.0,846.0,154.0
119,8,119,208.0,792.0,846.0,154.0
120,8,120,244.0,756.0,846.0,154.0
121,8,121,260.0,740.0,846.0,154.0
122,8,122,300.0,700.0,843.0,157.0
123,8,123,324.0,676.0,840.0,160.0
124,8,124,349.0,651.0,842.0,158.0
125,8,125,321.0,679.0,843.0,157.0
126,8,126,299.0,701.0,843.0,157.0
127,8,127,275.0,725.0,843.0,157.0
128,8,128,276.0,724.0,842.0,158.0
129,8,129,271.0,729.0,843.0,157.0
130,8,130,310.0,690.0,843.0,157.0
131,8,131,343.0,657.0,843.0,157.0
132,8,132,384.0,616.0,840.0,160.0
133,8,133,383.0,617.0,801.0,199.0
134,8,134,324.0,676.0,811.0,189.0
135,8,135,254.0,746.0,825.0,175.0
136,8,136,208.0,792.0,835.0,165.0
137,8,137,166.0,834.0,838.0,162.0
138,8,138,173.0,827.0,839.0,161.0
139,8,139,172.0,828.0,840.0,160.0
140,8,140,198.0,802.0,841.0,159.0
141,8,141,294.0,706.0,841.0,159.0
142,8,142,368.0,632.0,840.0,160.0
143,8,143,385.0,615.0,794.0,206.0
144,8,144,294.0,706.0,818.0,182.0
145,8,145,209.0,791.0,828.0,172.0
146,8,146,208.0,792.0,835.0,165.0
147,8,147,189.0,811.0,841.0,159.0
148,8,148,166.0,834.0,843.0,157.0
149,8,149,167.0,833.0,843.0,157.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,539.0,461.0
2,9,2,998.0,2.0,113.0,887.0
3,9,3,996.0,4.0,92.0,908.0
4,9,4,816.0,184.0,5.0,995.0
5,9,5,584.0,416.0,3.0,997.0
6,9,6,420.0,580.0,2.0,998.0
7,9,7,316.0,684.0,2.0,998.0
8,9,8,243.0,757.0,2.0,998.0
9,9,9,199.0,801.0,2.0,998.0
10,9,10,170.0,830.0,2.0,998.0
11,9,11,320.0,680.0,2.0,998.0
12,9,12,469.0,531.0,2.0,998.0
13,9,13,426.0,574.0,2.0,998.0
14,9,14,370.0,630.0,2.0,998.0
15,9,15,280.0,720.0,2.0,998.0
16,9,16,187.0,813.0,2.0,998.0
17,9,17,143.0,857.0,2.0,998.0
18,9,18,108.0,892.0,2.0,998.0
19,9,19,148.0,852.0,2.0,998.0
20,9,20,299.0,701.0,2.0,998.0
21,9,21,332.0,668.0,2.0,998.0
22,9,22,332.0,668.0,2.0,998.0
23,9,23,329.0,671.0,2.0,998.0
24,9,24,277.0,723.0,2.0,998.0
25,9,25,241.0,759.0,2.0,998.0
26,9,26,165.0,835.0,2.0,998.0
27,9,27,150.0,850.0,2.0,998.0
28,9,28,221.0,779.0,2.0,998.0
29,9,29,292.0,708.0,2.0,998.0
30,9,30,323.0,677.0,2.0,998.0
31,9,31,320.0,680.0,2.0,998.0
32,9,32,298.0,702.0,2.0,998.0
33,9,33,286.0,714.0,2.0,998.0
34,9,34,224.0,776.0,2.0,998.0
35,9,35,179.0,821.0,2.0,998.0
36,9,36,196.0,804.0,2.0,998.0
37,9,37,217.0,783.0,2.0,998.0
38,9,38,253.0,747.0,2.0,998.0
39,9,39,280.0,720.0,2.0,998.0
40,9,40,318.0,682.0,2.0,998.0
41,9,41,337.0,663.0,2.0,998.0
42,9,42,317.0,683.0,2.0,998.0
43,9,43,258.0,742.0,2.0,998.0
44,9,44,243.0,757.0,2.0,998.0
45,9,45,248.0,752.0,2.0,998.0
46,9,46,248.0,752.0,2.0,998.0
47,9,47,232.0,768.0,2.0,998.0
48,9,48,246.0,754.0,2.0,998.0
49,9,49,266.0,734.0,2.0,998.0
50,9,50,270.0,730.0,2.0,998.0
51,9,51,230.0,770.0,2.0,998.0
52,9,52,203.0,797.0,2.0,998.0
53,9,53,200.0,800.0,2.0,998.0
54,9,54,230.0,770.0,2.0,998.0
55,9,55,267.0,733.0,2.0,998.0
56,9,56,283.0,717.0,2.0,998.0
57,9,57,293.0,707.0,2.0,998.0
58,9,58,299.0,701.0,2.0,998.0
59,9,59,251.0,749.0,2.0,998.0
60,9,60,235.0,765.0,2.0,998.0
61,9,61,203.0,797.0,2.0,998.0
62,9,62,157.0,843.0,2.0,998.0
63,9,63,168.0,832.0,2.0,998.0
64,9,64,209.0,791.0,2.0,998.0
65,9,65,251.0,749.0,2.0,998.0
66,9,66,302.0,698.0,2.0,998.0
67,9,67,300.0,700.0,2.0,998.0
68,9,68,292.0,708.0,2.0,998.0
69,9,69,296.0,704.0,2.0,998.0
70,9,70,228.0,772.0,2.0,998.0
71,9,71,187.0,813.0,2.0,998.0
72,9,72,212.0,788.0,2.0,998.0
73,9,73,242.0,758.0,2.0,998.0
74,9,74,252.0,748.0,2.0,998.0
75,9,75,255.0,745.0,2.0,998.0
76,9,76,233.0,767.0,2.0,998.0
77,9,77,272.0,728.0,2.0,998.0
78,9,78,257.0,743.0,2.0,998.0
79,9,79,200.0,800.0,2.0,998.0
80,9,80,212.0,788.0,2.0,998.0
81,9,81,213.0,787.0,2.0,998.0
82,9,82,223.0,777.0,2.0,998.0
83,9,83,244.0,756.0,2.0,998.0
84,9,84,244.0,756.0,2.0,998.0
85,9,85,268.0,732.0,2.0,998.0
86,9,86,283.0,717.0,2.0,998.0
87,9,87,221.0,779.0,2.0,998.0
88,9,88,231.0,769.0,2.0,998.0
89,9,89,252.0,748.0,2.0,998.0
90,9,90,282.0,718.0,2.0,998.0
91,9,91,265.0,735.0,2.0,998.0
92,9,92,272.0,728.0,2.0,998.0
93,9,93,255.0,745.0,2.0,998.0
94,9,94,265.0,735.0,2.0,998.0
95,9,95,232.0,768.0,2.0,998.0
96,9,96,202.0,798.0,2.0,998.0
97,9,97,185.0,815.0,2.0,998.0
98,9,98,215.0,785.0,2.0,998.0
99,9,99,212.0,788.0,2.0,998.0
100,9,100,237.0,763.0,2.0,998.0
101,9,101,265.0,735.0,2.0,998.0
102,9,102,271.0,729.0,2.0,998.0
103,9,103,258.0,742.0,2.0,998.0
104,9,104,219.0,781.0,2.0,998.0
105,9,105,194.0,806.0,2.0,998.0
106,9,106,211.0,789.0,2.0,998.0
107,9,107,204.0,796.0,2.0,998.0
108,9,108,216.0,784.0,2.0,998.0
109,9,109,254.0,746.0,2.0,998.0
110,9,110,287.0,713.0,2.0,998.0
111,9,111,289.0,711.0,2.0,998.0
112,9,112,265.0,735.0,2.0,998.0
113,9,113,233.0,767.0,2.0,998.0
114,9,114,240.0,760.0,2.0,998.0
115,9,115,216.0,784.0,2.0,998.0
116,9,116,211.0,789.0,2.0,998.0
117,9,117,210.0,790.0,2.0,998.0
118,9,118,231.0,769.0,2.0,998.0
119,9,119,272.0,728.0,2.0,998.0
120,9,120,270.0,730.0,2.0,998.0
121,9,121,239.0,761.0,2.0,998.0
122,9,122,231.0,769.0,2.0,998.0
123,9,123,229.0,771.0,2.0,998.0
124,9,124,218.0,782.0,2.0,998.0
125,9,125,245.0,755.0,2.0,998.0
126,9,126,234.0,766.0,2.0,998.0
127,9,127,239.0,761.0,2.0,998.0
128,9,128,271.0,729.0,2.0,998.0
129,9,129,270.0,730.0,2.0,998.0
130,9,130,242.0,758.0,2.0,998.0
131,9,131,215.0,785.0,2.0,998.0
132,9,132,191.0,809.0,2.0,998.0
133,9,133,210.0,790.0,2.0,998.0
134,9,134,235.0,765.0,2.0,998.0
135,9,135,213.0,787.0,2.0,998.0
136,9,136,231.0,769.0,2.0,998.0
137,9,137,251.0,749.0,2.0,998.0
138,9,138,266.0,734.0,2.0,998.0
139,9,139,251.0,749.0,2.0,998.0
140,9,140,236.0,764.0,2.0,998.0
141,9,141,230.0,770.0,2.0,998.0
142,9,142,276.0,724.0,2.0,998.0
143,9,143,261.0,739.0,2.0,998.0
144,9,144,252.0,748.0,2.0,998.0
145,9,145,263.0,737.0,2.0,998.0
146,9,146,259.0,741.0,2.0,998.0
147,9,147,243.0,757.0,2.0,998.0
148,9,148,227.0,773.0,2.0,998.0
149,9,149,193.0,807.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,236.0,764.0
2,10,2,991.0,9.0,27.0,973.0
3,10,3,857.0,143.0,0.0,1000.0
4,10,4,619.0,381.0,0.0,1000.0
5,10,5,388.0,612.0,0.0,1000.0
6,10,6,254.0,746.0,0.0,1000.0
7,10,7,145.0,855.0,0.0,1000.0
8,10,8,84.0,916.0,0.0,1000.0
9,10,9,56.0,944.0,0.0,1000.0
10,10,10,165.0,835.0,0.0,1000.0
11,10,11,326.0,674.0,0.0,1000.0
12,10,12,450.0,550.0,0.0,1000.0
13,10,13,445.0,555.0,0.0,1000.0
14,10,14,408.0,592.0,0.0,1000.0
15,10,15,290.0,710.0,0.0,1000.0
16,10,16,187.0,813.0,0.0,1000.0
17,10,17,125.0,875.0,0.0,1000.0
18,10,18,138.0,862.0,0.0,1000.0
19,10,19,191.0,809.0,0.0,1000.0
20,10,20,274.0,726.0,0.0,1000.0
21,10,21,292.0,708.0,0.0,1000.0
22,10,22,330.0,670.0,0.0,1000.0
23,10,23,346.0,654.0,0.0,1000.0
24,10,24,334.0,666.0,0.0,1000.0
25,10,25,307.0,693.0,0.0,1000.0
26,10,26,283.0,717.0,0.0,1000.0
27,10,27,286.0,714.0,0.0,1000.0
28,10,28,366.0,634.0,0.0,1000.0
29,10,29,364.0,636.0,0.0,1000.0
30,10,30,358.0,642.0,0.0,1000.0
31,10,31,304.0,696.0,0.0,1000.0
32,10,32,251.0,749.0,0.0,1000.0
33,10,33,225.0,775.0,0.0,1000.0
34,10,34,179.0,821.0,0.0,1000.0
35,10,35,150.0,850.0,0.0,1000.0
36,10,36,241.0,759.0,0.0,1000.0
37,10,37,293.0,707.0,0.0,1000.0
38,10,38,387.0,613.0,0.0,1000.0
39,10,39,350.0,650.0,0.0,1000.0
40,10,40,296.0,704.0,0.0,1000.0
41,10,41,255.0,745.0,0.0,1000.0
42,10,42,211.0,789.0,0.0,1000.0
43,10,43,167.0,833.0,0.0,1000.0
44,10,44,158.0,842.0,0.0,1000.0
45,10,45,136.0,864.0,0.0,1000.0
46,10,46,259.0,741.0,0.0,1000.0
47,10,47,338.0,662.0,0.0,1000.0
48,10,48,374.0,626.0,0.0,1000.0
49,10,49,329.0,671.0,0.0,1000.0
50,10,50,259.0,741.0,0.0,1000.0
51,10,51,217.0,783.0,0.0,1000.0
52,10,52,202.0,798.0,0.0,1000.0
53,10,53,179.0,821.0,0.0,1000.0
54,10,54,192.0,808.0,0.0,1000.0
55,10,55,217.0,783.0,0.0,1000.0
56,10,56,331.0,669.0,0.0,1000.0
57,10,57,348.0,652.0,0.0,1000.0
58,10,58,297.0,703.0,0.0,1000.0
59,10,59,220.0,780.0,0.0,1000.0
60,10,60,205.0,795.0,0.0,1000.0
61,10,61,177.0,823.0,0.0,1000.0
62,10,62,174.0,826.0,0.0,1000.0
63,10,63,147.0,853.0,0.0,1000.0
64,10,64,237.0,763.0,0.0,1000.0
65,10,65,306.0,694.0,0.0,1000.0
66,10,66,323.0,677.0,0.0,1000.0
67,10,67,262.0,738.0,0.0,1000.0
68,10,68,224.0,776.0,0.0,1000.0
69,10,69,194.0,806.0,0.0,1000.0
70,10,70,177.0,823.0,0.0,1000.0
71,10,71,153.0,847.0,0.0,1000.0
72,10,72,199.0,801.0,0.0,1000.0
73,10,73,274.0,726.0,0.0,1000.0
74,10,74,330.0,670.0,0.0,1000.0
75,10,75,358.0,642.0,0.0,1000.0
76,10,76,340.0,660.0,0.0,1000.0
77,10,77,267.0,733.0,0.0,1000.0
78,10,78,221.0,779.0,0.0,1000.0
79,10,79,172.0,828.0,0.0,1000.0
80,10,80,182.0,818.0,0.0,1000.0
81,10,81,211.0,789.0,0.0,1000.0
82,10,82,210.0,790.0,0.0,1000.0
83,10,83,243.0,757.0,0.0,1000.0
84,10,84,304.0,696.0,0.0,1000.0
85,10,85,273.0,727.0,0.0,1000.0
86,10,86,233.0,767.0,0.0,1000.0
87,10,87,193.0,807.0,0.0,1000.0
88,10,88,181.0,819.0,0.0,1000.0
89,10,89,204.0,796.0,0.0,1000.0
90,10,90,211.0,789.0,0.0,1000.0
91,10,91,233.0,767.0,0.0,1000.0
92,10,92,283.0,717.0,0.0,1000.0
93,10,93,322.0,678.0,0.0,1000.0
94,10,94,279.0,721.0,0.0,1000.0
95,10,95,233.0,767.0,0.0,1000.0
96,10,96,225.0,775.0,0.0,1000.0
97,10,97,208.0,792.0,0.0,1000.0
98,10,98,208.0,792.0,0.0,1000.0
99,10,99,235.0,765.0,0.0,1000.0
100,10,100,255.0,745.0,0.0,1000.0
101,10,101,295.0,705.0,0.0,1000.0
102,10,102,286.0,714.0,0.0,1000.0
103,10,103,242.0,758.0,0.0,1000.0
104,10,104,240.0,760.0,0.0,1000.0
105,10,105,197.0,803.0,0.0,1000.0
106,10,106,188.0,812.0,0.0,1000.0
107,10,107,211.0,789.0,0.0,1000.0
108,10,108,230.0,770.0,0.0,1000.0
109,10,109,269.0,731.0,0.0,1000.0
110,10,110,298.0,702.0,0.0,1000.0
111,10,111,298.0,702.0,0.0,1000.0
112,10,112,289.0,711.0,0.0,1000.0
113,10,113,249.0,751.0,0.0,1000.0
114,10,114,207.0,793.0,0.0,1000.0
115,10,115,227.0,773.0,0.0,1000.0
116,10,116,243.0,757.0,0.0,1000.0
117,10,117,280.0,720.0,0.0,1000.0
118,10,118,259.0,741.0,0.0,1000.0
119,10,119,281.0,719.0,0.0,1000.0
120,10,120,307.0,693.0,0.0,1000.0
121,10,121,325.0,675.0,0.0,1000.0
122,10,122,299.0,701.0,0.0,1000.0
123,10,123,239.0,761.0,0.0,1000.0
124,10,124,195.0,805.0,0.0,1000.0
125,10,125,240.0,760.0,0.0,1000.0
126,10,126,271.0,729.0,0.0,1000.0
127,10,127,261.0,739.0,0.0,1000.0
128,10,128,232.0,768.0,0.0,1000.0
129,10,129,212.0,788.0,0.0,1000.0
130,10,130,260.0,740.0,0.0,1000.0
131,10,131,276.0,724.0,0.0,1000.0
132,10,132,237.0,763.0,0.0,1000.0
133,10,133,223.0,777.0,0.0,1000.0
134,10,134,255.0,745.0,0.0,1000.0
135,10,135,290.0,710.0,0.0,1000.0
136,10,136,274.0,726.0,0.0,1000.0
137,10,137,239.0,761.0,0.0,1000.0
138,10,138,223.0,777.0,0.0,1000.0
139,10,139,240.0,760.0,0.0,1000.0
140,10,140,246.0,754.0,0.0,1000.0
141,10,141,219.0,781.0,0.0,1000.0
142,10,142,211.0,789.0,0.0,1000.0
143,10,143,253.0,747.0,0.0,1000.0
144,10,144,264.0,736.0,0.0,1000.0
145,10,145,247.0,753.0,0.0,1000.0
146,10,146,235.0,765.0,0.0,1000.0
147,10,147,218.0,782.0,0.0,1000.0
148,10,148,231.0,769.0,0.0,1000.0
149,10,149,238.0,762.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,239.0,761.0
2,11,2,925.0,75.0,62.0,938.0
3,11,3,816.0,184.0,15.0,985.0
4,11,4,570.0,430.0,13.0,987.0
5,11,5,381.0,619.0,12.0,988.0
6,11,6,226.0,774.0,12.0,988.0
7,11,7,136.0,864.0,12.0,988.0
8,11,8,73.0,927.0,12.0,988.0
9,11,9,121.0,879.0,12.0,988.0
10,11,10,179.0,821.0,13.0,987.0
11,11,11,364.0,636.0,33.0,967.0
12,11,12,437.0,563.0,29.0,971.0
13,11,13,467.0,533.0,25.0,975.0
14,11,14,362.0,638.0,22.0,978.0
15,11,15,287.0,713.0,22.0,978.0
16,11,16,175.0,825.0,22.0,978.0
17,11,17,142.0,858.0,22.0,978.0
18,11,18,133.0,867.0,22.0,978.0
19,11,19,197.0,803.0,22.0,978.0
20,11,20,222.0,778.0,19.0,981.0
21,11,21,311.0,689.0,19.0,981.0
22,11,22,317.0,683.0,19.0,981.0
23,11,23,314.0,686.0,19.0,981.0
24,11,24,275.0,725.0,19.0,981.0
25,11,25,239.0,761.0,19.0,981.0
26,11,26,217.0,783.0,19.0,981.0
27,11,27,224.0,776.0,20.0,980.0
28,11,28,226.0,774.0,46.0,954.0
29,11,29,252.0,748.0,65.0,935.0
30,11,30,271.0,729.0,78.0,922.0
31,11,31,277.0,723.0,91.0,909.0
32,11,32,270.0,730.0,104.0,896.0
33,11,33,227.0,773.0,210.0,790.0
34,11,34,225.0,775.0,188.0,812.0
35,11,35,254.0,746.0,206.0,794.0
36,11,36,270.0,730.0,228.0,772.0
37,11,37,270.0,730.0,254.0,746.0
38,11,38,268.0,732.0,285.0,715.0
39,11,39,250.0,750.0,355.0,645.0
40,11,40,245.0,755.0,459.0,541.0
41,11,41,224.0,776.0,490.0,510.0
42,11,42,189.0,811.0,503.0,497.0
43,11,43,186.0,814.0,523.0,477.0
44,11,44,222.0,778.0,570.0,430.0
45,11,45,268.0,732.0,677.0,323.0
46,11,46,320.0,680.0,681.0,319.0
47,11,47,302.0,698.0,695.0,305.0
48,11,48,278.0,722.0,480.0,520.0
49,11,49,259.0,741.0,549.0,451.0
50,11,50,227.0,773.0,655.0,345.0
51,11,51,205.0,795.0,688.0,312.0
52,11,52,192.0,808.0,707.0,293.0
53,11,53,203.0,797.0,715.0,285.0
54,11,54,255.0,745.0,723.0,277.0
55,11,55,264.0,736.0,727.0,273.0
56,11,56,284.0,716.0,632.0,368.0
57,11,57,313.0,687.0,643.0,357.0
58,11,58,324.0,676.0,640.0,360.0
59,11,59,257.0,743.0,673.0,327.0
60,11,60,206.0,794.0,684.0,316.0
61,11,61,205.0,795.0,684.0,316.0
62,11,62,261.0,739.0,684.0,316.0
63,11,63,268.0,732.0,775.0,225.0
64,11,64,262.0,738.0,775.0,225.0
65,11,65,260.0,740.0,775.0,225.0
66,11,66,332.0,668.0,775.0,225.0
67,11,67,361.0,639.0,772.0,228.0
68,11,68,305.0,695.0,769.0,231.0
69,11,69,276.0,724.0,784.0,216.0
70,11,70,293.0,707.0,784.0,216.0
71,11,71,248.0,752.0,784.0,216.0
72,11,72,227.0,773.0,784.0,216.0
73,11,73,200.0,800.0,784.0,216.0
74,11,74,200.0,800.0,783.0,217.0
75,11,75,244.0,756.0,784.0,216.0
76,11,76,256.0,744.0,781.0,219.0
77,11,77,232.0,768.0,784.0,216.0
78,11,78,285.0,715.0,784.0,216.0
79,11,79,286.0,714.0,784.0,216.0
80,11,80,278.0,722.0,783.0,217.0
81,11,81,261.0,739.0,784.0,216.0
82,11,82,243.0,757.0,783.0,217.0
83,11,83,214.0,786.0,784.0,216.0
84,11,84,236.0,764.0,782.0,218.0
85,11,85,250.0,750.0,781.0,219.0
86,11,86,303.0,697.0,786.0,214.0
87,11,87,285.0,715.0,519.0,481.0
88,11,88,263.0,737.0,524.0,476.0
89,11,89,270.0,730.0,670.0,330.0
90,11,90,301.0,699.0,682.0,318.0
91,11,91,302.0,698.0,665.0,335.0
92,11,92,252.0,748.0,683.0,317.0
93,11,93,221.0,779.0,692.0,308.0
94,11,94,254.0,746.0,768.0,232.0
95,11,95,295.0,705.0,760.0,240.0
96,11,96,319.0,681.0,666.0,334.0
97,11,97,303.0,697.0,785.0,215.0
98,11,98,248.0,752.0,794.0,206.0
99,11,99,264.0,736.0,798.0,202.0
100,11,100,239.0,761.0,797.0,203.0
101,11,101,262.0,738.0,805.0,195.0
102,11,102,234.0,766.0,807.0,193.0
103,11,103,233.0,767.0,807.0,193.0
104,11,104,251.0,749.0,807.0,193.0
105,11,105,292.0,708.0,806.0,194.0
106,11,106,335.0,665.0,807.0,193.0
107,11,107,301.0,699.0,807.0,193.0
108,11,108,226.0,774.0,806.0,194.0
109,11,109,243.0,757.0,807.0,193.0
110,11,110,220.0,780.0,807.0,193.0
111,11,111,202.0,798.0,807.0,193.0
112,11,112,206.0,794.0,807.0,193.0
113,11,113,185.0,815.0,807.0,193.0
114,11,114,251.0,749.0,807.0,193.0
115,11,115,332.0,668.0,806.0,194.0
116,11,116,287.0,713.0,804.0,196.0
117,11,117,263.0,737.0,815.0,185.0
118,11,118,266.0,734.0,815.0,185.0
119,11,119,266.0,734.0,815.0,185.0
120,11,120,236.0,764.0,815.0,185.0
121,11,121,212.0,788.0,815.0,185.0
122,11,122,191.0,809.0,815.0,185.0
123,11,123,239.0,761.0,812.0,188.0
124,11,124,273.0,727.0,810.0,190.0
125,11,125,266.0,734.0,820.0,180.0
126,11,126,260.0,740.0,817.0,183.0
127,11,127,300.0,700.0,820.0,180.0
128,11,128,268.0,732.0,821.0,179.0
129,11,129,244.0,756.0,821.0,179.0
130,11,130,236.0,764.0,821.0,179.0
131,11,131,225.0,775.0,821.0,179.0
132,11,132,247.0,753.0,821.0,179.0
133,11,133,262.0,738.0,816.0,184.0
134,11,134,220.0,780.0,818.0,182.0
135,11,135,275.0,725.0,813.0,187.0
136,11,136,305.0,695.0,821.0,179.0
137,11,137,266.0,734.0,821.0,179.0
138,11,138,245.0,755.0,821.0,179.0
139,11,139,240.0,760.0,821.0,179.0
140,11,140,212.0,788.0,821.0,179.0
141,11,141,248.0,752.0,820.0,180.0
142,11,142,264.0,736.0,822.0,178.0
143,11,143,262.0,738.0,822.0,178.0
144,11,144,280.0,720.0,780.0,220.0
145,11,145,277.0,723.0,805.0,195.0
146,11,146,248.0,752.0,813.0,187.0
147,11,147,252.0,748.0,822.0,178.0
148,11,148,232.0,768.0,826.0,174.0
149,11,149,193.0,807.0,827.0,173.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,264.0,736.0
2,12,2,997.0,3.0,230.0,770.0
3,12,3,853.0,147.0,123.0,877.0
4,12,4,710.0,290.0,19.0,981.0
5,12,5,484.0,516.0,12.0,988.0
6,12,6,271.0,729.0,12.0,988.0
7,12,7,169.0,831.0,12.0,988.0
8,12,8,98.0,902.0,12.0,988.0
9,12,9,61.0,939.0,12.0,988.0
10,12,10,180.0,820.0,12.0,988.0
11,12,11,258.0,742.0,12.0,988.0
12,12,12,370.0,630.0,12.0,988.0
13,12,13,472.0,528.0,11.0,989.0
14,12,14,393.0,607.0,11.0,989.0
15,12,15,278.0,722.0,11.0,989.0
16,12,16,210.0,790.0,11.0,989.0
17,12,17,135.0,865.0,11.0,989.0
18,12,18,135.0,865.0,11.0,989.0
19,12,19,191.0,809.0,11.0,989.0
20,12,20,235.0,765.0,11.0,989.0
21,12,21,335.0,665.0,11.0,989.0
22,12,22,356.0,644.0,11.0,989.0
23,12,23,325.0,675.0,11.0,989.0
24,12,24,269.0,731.0,11.0,989.0
25,12,25,198.0,802.0,11.0,989.0
26,12,26,164.0,836.0,11.0,989.0
27,12,27,154.0,846.0,11.0,989.0
28,12,28,168.0,832.0,11.0,989.0
29,12,29,261.0,739.0,11.0,989.0
30,12,30,295.0,705.0,11.0,989.0
31,12,31,308.0,692.0,11.0,989.0
32,12,32,329.0,671.0,11.0,989.0
33,12,33,300.0,700.0,11.0,989.0
34,12,34,274.0,726.0,11.0,989.0
35,12,35,203.0,797.0,11.0,989.0
36,12,36,189.0,811.0,11.0,989.0
37,12,37,202.0,798.0,11.0,989.0
38,12,38,273.0,727.0,11.0,989.0
39,12,39,272.0,728.0,11.0,989.0
40,12,40,257.0,743.0,11.0,989.0
41,12,41,237.0,763.0,11.0,989.0
42,12,42,253.0,747.0,11.0,989.0
43,12,43,252.0,748.0,11.0,989.0
44,12,44,215.0,785.0,11.0,989.0
45,12,45,202.0,798.0,11.0,989.0
46,12,46,241.0,759.0,11.0,989.0
47,12,47,282.0,718.0,11.0,989.0
48,12,48,287.0,713.0,11.0,989.0
49,12,49,283.0,717.0,11.0,989.0
50,12,50,244.0,756.0,11.0,989.0
51,12,51,251.0,749.0,11.0,989.0
52,12,52,230.0,770.0,11.0,989.0
53,12,53,194.0,806.0,11.0,989.0
54,12,54,202.0,798.0,11.0,989.0
55,12,55,226.0,774.0,11.0,989.0
56,12,56,248.0,752.0,11.0,989.0
57,12,57,268.0,732.0,11.0,989.0
58,12,58,262.0,738.0,11.0,989.0
59,12,59,237.0,763.0,11.0,989.0
60,12,60,232.0,768.0,11.0,989.0
61,12,61,202.0,798.0,11.0,989.0
62,12,62,215.0,785.0,11.0,989.0
63,12,63,228.0,772.0,11.0,989.0
64,12,64,238.0,762.0,11.0,989.0
65,12,65,261.0,739.0,11.0,989.0
66,12,66,276.0,724.0,11.0,989.0
67,12,67,283.0,717.0,11.0,989.0
68,12,68,266.0,734.0,11.0,989.0
69,12,69,230.0,770.0,11.0,989.0
70,12,70,220.0,780.0,11.0,989.0
71,12,71,217.0,783.0,11.0,989.0
72,12,72,238.0,762.0,11.0,989.0
73,12,73,244.0,756.0,11.0,989.0
74,12,74,249.0,751.0,11.0,989.0
75,12,75,282.0,718.0,11.0,989.0
76,12,76,274.0,726.0,11.0,989.0
77,12,77,241.0,759.0,11.0,989.0
78,12,78,222.0,778.0,11.0,989.0
79,12,79,193.0,807.0,11.0,989.0
80,12,80,219.0,781.0,11.0,989.0
81,12,81,221.0,779.0,11.0,989.0
82,12,82,217.0,783.0,11.0,989.0
83,12,83,239.0,761.0,11.0,989.0
84,12,84,272.0,728.0,11.0,989.0
85,12,85,281.0,719.0,11.0,989.0
86,12,86,269.0,731.0,11.0,989.0
87,12,87,218.0,782.0,11.0,989.0
88,12,88,223.0,777.0,11.0,989.0
89,12,89,230.0,770.0,11.0,989.0
90,12,90,232.0,768.0,11.0,989.0
91,12,91,228.0,772.0,11.0,989.0
92,12,92,233.0,767.0,11.0,989.0
93,12,93,246.0,754.0,11.0,989.0
94,12,94,280.0,720.0,11.0,989.0
95,12,95,285.0,715.0,11.0,989.0
96,12,96,283.0,717.0,11.0,989.0
