,sim_id,time,S,I,C,D
69,8,69,255.0,745.0,826.0,174.0
70,8,70,238.0,762.0,826.0,174.0
71,8,71,215.0,785.0,826.0,174.0
72,8,72,165.0,835.0,825.0,175.0
73,8,73,136.0,864.0,826.0,174.0
74,8,74,109.0,891.0,825.0,175.0
75,8,75,133.0,867.0,826.0,174.0
76,8,76,184.0,816.0,826.0,174.0
77,8,77,277.0,723.0,826.0,174.0
78,8,78,294.0,706.0,826.0,174.0
79,8,79,312.0,688.0,826.0,174.0
80,8,80,267.0,733.0,825.0,175.0
81,8,81,227.0,773.0,826.0,174.0
82,8,82,128.0,872.0,826.0,174.0
83,8,83,126.0,874.0,825.0,175.0
84,8,84,149.0,851.0,825.0,175.0
85,8,85,214.0,786.0,826.0,174.0
86,8,86,240.0,760.0,826.0,174.0
87,8,87,240.0,760.0,826.0,174.0
88,8,88,203.0,797.0,826.0,174.0
89,8,89,242.0,758.0,826.0,174.0
90,8,90,202.0,798.0,826.0,174.0
91,8,91,203.0,797.0,826.0,174.0
92,8,92,207.0,793.0,826.0,174.0
93,8,93,229.0,771.0,826.0,174.0
94,8,94,235.0,765.0,825.0,175.0
95,8,95,236.0,764.0,826.0,174.0
96,8,96,205.0,795.0,826.0,174.0
97,8,97,188.0,812.0,825.0,175.0
98,8,98,143.0,857.0,826.0,174.0
99,8,99,127.0,873.0,826.0,174.0
100,8,100,112.0,888.0,826.0,174.0
101,8,101,188.0,812.0,826.0,174.0
102,8,102,263.0,737.0,825.0,175.0
103,8,103,237.0,763.0,826.0,174.0
104,8,104,251.0,749.0,826.0,174.0
105,8,105,201.0,799.0,826.0,174.0
106,8,106,147.0,853.0,826.0,174.0
107,8,107,132.0,868.0,826.0,174.0
108,8,108,123.0,877.0,826.0,174.0
109,8,109,108.0,892.0,826.0,174.0
110,8,110,210.0,790.0,825.0,175.0
111,8,111,230.0,770.0,832.0,168.0
112,8,112,241.0,759.0,832.0,168.0
113,8,113,244.0,756.0,832.0,168.0
114,8,114,220.0,780.0,831.0,169.0
115,8,115,187.0,813.0,832.0,168.0
116,8,116,155.0,845.0,832.0,168.0
117,8,117,128.0,872.0,832.0,168.0
118,8,118,153.0,847.0,831.0,169.0
119,8,119,242.0,758.0,832.0,168.0
120,8,120,291.0,709.0,832.0,168.0
121,8,121,260.0,740.0,832.0,168.0
122,8,122,204.0,796.0,832.0,168.0
123,8,123,208.0,792.0,831.0,169.0
124,8,124,207.0,793.0,832.0,168.0
125,8,125,161.0,839.0,832.0,168.0
126,8,126,131.0,869.0,832.0,168.0
127,8,127,135.0,865.0,831.0,169.0
128,8,128,205.0,795.0,832.0,168.0
129,8,129,292.0,708.0,829.0,171.0
130,8,130,336.0,664.0,829.0,171.0
131,8,131,308.0,692.0,842.0,158.0
132,8,132,315.0,685.0,841.0,159.0
133,8,133,206.0,794.0,840.0,160.0
134,8,134,148.0,852.0,843.0,157.0
135,8,135,125.0,875.0,843.0,157.0
136,8,136,125.0,875.0,843.0,157.0
137,8,137,119.0,881.0,843.0,157.0
138,8,138,181.0,819.0,843.0,157.0
139,8,139,220.0,780.0,843.0,157.0
140,8,140,334.0,666.0,841.0,159.0
141,8,141,370.0,630.0,841.0,159.0
142,8,142,396.0,604.0,841.0,159.0
143,8,143,375.0,625.0,845.0,155.0
144,8,144,202.0,798.0,846.0,154.0
145,8,145,143.0,857.0,847.0,153.0
146,8,146,131.0,869.0,847.0,153.0
147,8,147,134.0,866.0,847.0,153.0
148,8,148,152.0,848.0,847.0,153.0
149,8,149,157.0,843.0,846.0,154.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,551.0,449.0
2,9,2,831.0,169.0,242.0,758.0
3,9,3,466.0,534.0,223.0,777.0
4,9,4,186.0,814.0,504.0,496.0
5,9,5,74.0,926.0,652.0,348.0
6,9,6,29.0,971.0,736.0,264.0
7,9,7,7.0,993.0,710.0,290.0
8,9,8,4.0,996.0,765.0,235.0
9,9,9,168.0,832.0,773.0,227.0
10,9,10,472.0,528.0,773.0,227.0
11,9,11,568.0,432.0,772.0,228.0
12,9,12,393.0,607.0,775.0,225.0
13,9,13,175.0,825.0,777.0,223.0
14,9,14,85.0,915.0,778.0,222.0
15,9,15,40.0,960.0,778.0,222.0
16,9,16,17.0,983.0,778.0,222.0
17,9,17,68.0,932.0,778.0,222.0
18,9,18,201.0,799.0,778.0,222.0
19,9,19,382.0,618.0,778.0,222.0
20,9,20,436.0,564.0,777.0,223.0
21,9,21,251.0,749.0,756.0,244.0
22,9,22,139.0,861.0,774.0,226.0
23,9,23,72.0,928.0,778.0,222.0
24,9,24,33.0,967.0,778.0,222.0
25,9,25,65.0,935.0,780.0,220.0
26,9,26,124.0,876.0,782.0,218.0
27,9,27,247.0,753.0,782.0,218.0
28,9,28,369.0,631.0,780.0,220.0
29,9,29,279.0,721.0,784.0,216.0
30,9,30,188.0,812.0,784.0,216.0
31,9,31,107.0,893.0,784.0,216.0
32,9,32,57.0,943.0,784.0,216.0
33,9,33,72.0,928.0,784.0,216.0
34,9,34,108.0,892.0,784.0,216.0
35,9,35,212.0,788.0,783.0,217.0
36,9,36,346.0,654.0,750.0,250.0
37,9,37,361.0,639.0,758.0,242.0
38,9,38,351.0,649.0,762.0,238.0
39,9,39,240.0,760.0,766.0,234.0
40,9,40,107.0,893.0,776.0,224.0
41,9,41,77.0,923.0,780.0,220.0
42,9,42,93.0,907.0,785.0,215.0
43,9,43,157.0,843.0,787.0,213.0
44,9,44,244.0,756.0,788.0,212.0
45,9,45,246.0,754.0,789.0,211.0
46,9,46,267.0,733.0,791.0,209.0
47,9,47,314.0,686.0,790.0,210.0
48,9,48,246.0,754.0,792.0,208.0
49,9,49,119.0,881.0,792.0,208.0
50,9,50,97.0,903.0,792.0,208.0
51,9,51,119.0,881.0,792.0,208.0
52,9,52,182.0,818.0,792.0,208.0
53,9,53,235.0,765.0,792.0,208.0
54,9,54,214.0,786.0,791.0,209.0
55,9,55,238.0,762.0,792.0,208.0
56,9,56,254.0,746.0,792.0,208.0
57,9,57,157.0,843.0,792.0,208.0
58,9,58,99.0,901.0,792.0,208.0
59,9,59,103.0,897.0,792.0,208.0
60,9,60,145.0,855.0,792.0,208.0
61,9,61,189.0,811.0,791.0,209.0
62,9,62,184.0,816.0,792.0,208.0
63,9,63,224.0,776.0,792.0,208.0
64,9,64,266.0,734.0,791.0,209.0
65,9,65,297.0,703.0,791.0,209.0
66,9,66,213.0,787.0,792.0,208.0
67,9,67,136.0,864.0,793.0,207.0
68,9,68,135.0,865.0,793.0,207.0
69,9,69,177.0,823.0,793.0,207.0
70,9,70,197.0,803.0,793.0,207.0
71,9,71,222.0,778.0,792.0,208.0
72,9,72,162.0,838.0,793.0,207.0
73,9,73,214.0,786.0,792.0,208.0
74,9,74,208.0,792.0,793.0,207.0
75,9,75,163.0,837.0,793.0,207.0
76,9,76,148.0,852.0,793.0,207.0
77,9,77,159.0,841.0,793.0,207.0
78,9,78,147.0,853.0,793.0,207.0
79,9,79,191.0,809.0,793.0,207.0
80,9,80,187.0,813.0,793.0,207.0
81,9,81,212.0,788.0,793.0,207.0
82,9,82,205.0,795.0,793.0,207.0
83,9,83,163.0,837.0,793.0,207.0
84,9,84,149.0,851.0,793.0,207.0
85,9,85,162.0,838.0,793.0,207.0
86,9,86,152.0,848.0,793.0,207.0
87,9,87,157.0,843.0,793.0,207.0
88,9,88,178.0,822.0,793.0,207.0
89,9,89,225.0,775.0,791.0,209.0
90,9,90,287.0,713.0,793.0,207.0
91,9,91,201.0,799.0,793.0,207.0
92,9,92,175.0,825.0,793.0,207.0
93,9,93,178.0,822.0,793.0,207.0
94,9,94,166.0,834.0,793.0,207.0
95,9,95,153.0,847.0,793.0,207.0
96,9,96,157.0,843.0,793.0,207.0
97,9,97,138.0,862.0,793.0,207.0
98,9,98,247.0,753.0,792.0,208.0
99,9,99,252.0,748.0,791.0,209.0
100,9,100,243.0,757.0,761.0,239.0
101,9,101,191.0,809.0,755.0,245.0
102,9,102,172.0,828.0,761.0,239.0
103,9,103,153.0,847.0,774.0,226.0
104,9,104,156.0,844.0,788.0,212.0
105,9,105,135.0,865.0,792.0,208.0
106,9,106,172.0,828.0,794.0,206.0
107,9,107,189.0,811.0,795.0,205.0
108,9,108,258.0,742.0,796.0,204.0
109,9,109,318.0,682.0,796.0,204.0
110,9,110,221.0,779.0,797.0,203.0
111,9,111,179.0,821.0,797.0,203.0
112,9,112,168.0,832.0,801.0,199.0
113,9,113,139.0,861.0,802.0,198.0
114,9,114,140.0,860.0,802.0,198.0
115,9,115,146.0,854.0,802.0,198.0
116,9,116,124.0,876.0,802.0,198.0
117,9,117,252.0,748.0,801.0,199.0
118,9,118,258.0,742.0,802.0,198.0
119,9,119,217.0,783.0,801.0,199.0
120,9,120,215.0,785.0,801.0,199.0
121,9,121,171.0,829.0,794.0,206.0
122,9,122,153.0,847.0,800.0,200.0
123,9,123,144.0,856.0,803.0,197.0
124,9,124,136.0,864.0,803.0,197.0
125,9,125,194.0,806.0,804.0,196.0
126,9,126,216.0,784.0,804.0,196.0
127,9,127,221.0,779.0,804.0,196.0
128,9,128,259.0,741.0,804.0,196.0
129,9,129,245.0,755.0,804.0,196.0
130,9,130,172.0,828.0,804.0,196.0
131,9,131,149.0,851.0,804.0,196.0
132,9,132,128.0,872.0,804.0,196.0
133,9,133,173.0,827.0,804.0,196.0
134,9,134,196.0,804.0,804.0,196.0
135,9,135,227.0,773.0,804.0,196.0
136,9,136,202.0,798.0,804.0,196.0
137,9,137,245.0,755.0,804.0,196.0
138,9,138,231.0,769.0,804.0,196.0
139,9,139,222.0,778.0,804.0,196.0
140,9,140,223.0,777.0,803.0,197.0
141,9,141,158.0,842.0,804.0,196.0
142,9,142,130.0,870.0,804.0,196.0
143,9,143,191.0,809.0,803.0,197.0
144,9,144,244.0,756.0,804.0,196.0
145,9,145,277.0,723.0,802.0,198.0
146,9,146,291.0,709.0,784.0,216.0
147,9,147,189.0,811.0,793.0,207.0
148,9,148,215.0,785.0,799.0,201.0
149,9,149,213.0,787.0,800.0,200.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,627.0,373.0
2,10,2,832.0,168.0,599.0,401.0
3,10,3,512.0,488.0,611.0,389.0
4,10,4,206.0,794.0,161.0,839.0
5,10,5,93.0,907.0,176.0,824.0
6,10,6,43.0,957.0,250.0,750.0
7,10,7,19.0,981.0,355.0,645.0
8,10,8,9.0,991.0,350.0,650.0
9,10,9,173.0,827.0,371.0,629.0
10,10,10,417.0,583.0,498.0,502.0
11,10,11,527.0,473.0,497.0,503.0
12,10,12,282.0,718.0,496.0,504.0
13,10,13,134.0,866.0,166.0,834.0
14,10,14,80.0,920.0,531.0,469.0
15,10,15,39.0,961.0,672.0,328.0
16,10,16,18.0,982.0,715.0,285.0
17,10,17,82.0,918.0,743.0,257.0
18,10,18,217.0,783.0,747.0,253.0
19,10,19,498.0,502.0,748.0,252.0
20,10,20,400.0,600.0,738.0,262.0
21,10,21,204.0,796.0,755.0,245.0
22,10,22,111.0,889.0,767.0,233.0
23,10,23,58.0,942.0,768.0,232.0
24,10,24,33.0,967.0,767.0,233.0
25,10,25,72.0,928.0,768.0,232.0
26,10,26,104.0,896.0,768.0,232.0
27,10,27,349.0,651.0,767.0,233.0
28,10,28,452.0,548.0,786.0,214.0
29,10,29,339.0,661.0,785.0,215.0
30,10,30,238.0,762.0,794.0,206.0
31,10,31,121.0,879.0,794.0,206.0
32,10,32,68.0,932.0,794.0,206.0
33,10,33,62.0,938.0,794.0,206.0
34,10,34,67.0,933.0,794.0,206.0
35,10,35,195.0,805.0,794.0,206.0
36,10,36,355.0,645.0,794.0,206.0
37,10,37,386.0,614.0,794.0,206.0
38,10,38,295.0,705.0,794.0,206.0
39,10,39,195.0,805.0,794.0,206.0
40,10,40,109.0,891.0,793.0,207.0
41,10,41,80.0,920.0,794.0,206.0
42,10,42,71.0,929.0,794.0,206.0
43,10,43,118.0,882.0,794.0,206.0
44,10,44,200.0,800.0,794.0,206.0
45,10,45,337.0,663.0,792.0,208.0
46,10,46,322.0,678.0,806.0,194.0
47,10,47,300.0,700.0,805.0,195.0
48,10,48,212.0,788.0,806.0,194.0
49,10,49,109.0,891.0,806.0,194.0
50,10,50,84.0,916.0,806.0,194.0
51,10,51,86.0,914.0,806.0,194.0
52,10,52,140.0,860.0,806.0,194.0
53,10,53,240.0,760.0,805.0,195.0
54,10,54,277.0,723.0,805.0,195.0
55,10,55,325.0,675.0,805.0,195.0
56,10,56,340.0,660.0,805.0,195.0
57,10,57,213.0,787.0,806.0,194.0
58,10,58,136.0,864.0,806.0,194.0
59,10,59,106.0,894.0,806.0,194.0
60,10,60,129.0,871.0,806.0,194.0
61,10,61,173.0,827.0,806.0,194.0
62,10,62,177.0,823.0,806.0,194.0
63,10,63,216.0,784.0,805.0,195.0
64,10,64,295.0,705.0,806.0,194.0
65,10,65,229.0,771.0,806.0,194.0
66,10,66,163.0,837.0,806.0,194.0
67,10,67,120.0,880.0,806.0,194.0
68,10,68,121.0,879.0,806.0,194.0
69,10,69,149.0,851.0,806.0,194.0
70,10,70,156.0,844.0,805.0,195.0
71,10,71,175.0,825.0,806.0,194.0
72,10,72,276.0,724.0,806.0,194.0
73,10,73,284.0,716.0,806.0,194.0
74,10,74,250.0,750.0,806.0,194.0
75,10,75,145.0,855.0,806.0,194.0
76,10,76,126.0,874.0,806.0,194.0
77,10,77,140.0,860.0,806.0,194.0
78,10,78,146.0,854.0,806.0,194.0
79,10,79,166.0,834.0,806.0,194.0
80,10,80,202.0,798.0,805.0,195.0
81,10,81,239.0,761.0,806.0,194.0
82,10,82,320.0,680.0,806.0,194.0
83,10,83,279.0,721.0,805.0,195.0
84,10,84,173.0,827.0,806.0,194.0
85,10,85,156.0,844.0,806.0,194.0
86,10,86,141.0,859.0,806.0,194.0
87,10,87,155.0,845.0,806.0,194.0
88,10,88,156.0,844.0,806.0,194.0
89,10,89,164.0,836.0,806.0,194.0
90,10,90,195.0,805.0,805.0,195.0
91,10,91,248.0,752.0,806.0,194.0
92,10,92,254.0,746.0,805.0,195.0
93,10,93,263.0,737.0,803.0,197.0
94,10,94,181.0,819.0,736.0,264.0
95,10,95,163.0,837.0,780.0,220.0
96,10,96,144.0,856.0,807.0,193.0
97,10,97,164.0,836.0,813.0,187.0
98,10,98,190.0,810.0,822.0,178.0
99,10,99,166.0,834.0,827.0,173.0
100,10,100,153.0,847.0,827.0,173.0
101,10,101,221.0,779.0,829.0,171.0
102,10,102,198.0,802.0,830.0,170.0
103,10,103,180.0,820.0,830.0,170.0
104,10,104,152.0,848.0,830.0,170.0
105,10,105,161.0,839.0,830.0,170.0
106,10,106,187.0,813.0,830.0,170.0
107,10,107,210.0,790.0,830.0,170.0
108,10,108,208.0,792.0,830.0,170.0
109,10,109,264.0,736.0,830.0,170.0
110,10,110,268.0,732.0,830.0,170.0
111,10,111,270.0,730.0,830.0,170.0
112,10,112,267.0,733.0,830.0,170.0
113,10,113,261.0,739.0,829.0,171.0
114,10,114,227.0,773.0,830.0,170.0
115,10,115,182.0,818.0,830.0,170.0
116,10,116,174.0,826.0,830.0,170.0
117,10,117,226.0,774.0,829.0,171.0
118,10,118,224.0,776.0,829.0,171.0
119,10,119,229.0,771.0,830.0,170.0
120,10,120,266.0,734.0,829.0,171.0
121,10,121,298.0,702.0,830.0,170.0
122,10,122,263.0,737.0,830.0,170.0
123,10,123,189.0,811.0,830.0,170.0
124,10,124,136.0,864.0,830.0,170.0
125,10,125,161.0,839.0,829.0,171.0
126,10,126,143.0,857.0,830.0,170.0
127,10,127,119.0,881.0,830.0,170.0
128,10,128,121.0,879.0,830.0,170.0
129,10,129,225.0,775.0,829.0,171.0
130,10,130,312.0,688.0,829.0,171.0
131,10,131,232.0,768.0,830.0,170.0
132,10,132,159.0,841.0,830.0,170.0
133,10,133,160.0,840.0,830.0,170.0
134,10,134,146.0,854.0,830.0,170.0
135,10,135,120.0,880.0,830.0,170.0
136,10,136,126.0,874.0,830.0,170.0
137,10,137,121.0,879.0,830.0,170.0
138,10,138,241.0,759.0,829.0,171.0
139,10,139,244.0,756.0,830.0,170.0
140,10,140,197.0,803.0,830.0,170.0
141,10,141,181.0,819.0,830.0,170.0
142,10,142,165.0,835.0,830.0,170.0
143,10,143,124.0,876.0,830.0,170.0
144,10,144,137.0,863.0,830.0,170.0
145,10,145,140.0,860.0,830.0,170.0
146,10,146,225.0,775.0,829.0,171.0
147,10,147,275.0,725.0,830.0,170.0
148,10,148,299.0,701.0,827.0,173.0
149,10,149,306.0,694.0,824.0,176.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,542.0,458.0
2,11,2,997.0,3.0,260.0,740.0
3,11,3,988.0,12.0,155.0,845.0
4,11,4,588.0,412.0,37.0,963.0
5,11,5,247.0,753.0,37.0,963.0
6,11,6,102.0,898.0,37.0,963.0
7,11,7,40.0,960.0,37.0,963.0
8,11,8,16.0,984.0,37.0,963.0
9,11,9,2.0,998.0,37.0,963.0
10,11,10,9.0,991.0,37.0,963.0
11,11,11,404.0,596.0,36.0,964.0
12,11,12,582.0,418.0,19.0,981.0
13,11,13,360.0,640.0,19.0,981.0
14,11,14,193.0,807.0,19.0,981.0
15,11,15,96.0,904.0,19.0,981.0
16,11,16,54.0,946.0,19.0,981.0
17,11,17,23.0,977.0,19.0,981.0
18,11,18,10.0,990.0,19.0,981.0
19,11,19,166.0,834.0,19.0,981.0
20,11,20,413.0,587.0,19.0,981.0
21,11,21,353.0,647.0,19.0,981.0
22,11,22,245.0,755.0,20.0,980.0
23,11,23,142.0,858.0,62.0,938.0
24,11,24,79.0,921.0,101.0,899.0
25,11,25,57.0,943.0,112.0,888.0
26,11,26,32.0,968.0,113.0,887.0
27,11,27,137.0,863.0,488.0,512.0
28,11,28,367.0,633.0,183.0,817.0
29,11,29,422.0,578.0,249.0,751.0
30,11,30,336.0,664.0,278.0,722.0
31,11,31,200.0,800.0,314.0,686.0
32,11,32,100.0,900.0,571.0,429.0
33,11,33,60.0,940.0,596.0,404.0
34,11,34,37.0,963.0,707.0,293.0
35,11,35,71.0,929.0,685.0,315.0
36,11,36,195.0,805.0,715.0,285.0
37,11,37,312.0,688.0,724.0,276.0
38,11,38,374.0,626.0,726.0,274.0
39,11,39,255.0,745.0,730.0,270.0
40,11,40,158.0,842.0,738.0,262.0
41,11,41,88.0,912.0,741.0,259.0
42,11,42,56.0,944.0,741.0,259.0
43,11,43,69.0,931.0,744.0,256.0
44,11,44,156.0,844.0,744.0,256.0
45,11,45,221.0,779.0,725.0,275.0
46,11,46,330.0,670.0,753.0,247.0
47,11,47,359.0,641.0,756.0,244.0
48,11,48,286.0,714.0,757.0,243.0
49,11,49,156.0,844.0,757.0,243.0
50,11,50,88.0,912.0,756.0,244.0
51,11,51,72.0,928.0,757.0,243.0
52,11,52,133.0,867.0,756.0,244.0
53,11,53,212.0,788.0,757.0,243.0
54,11,54,203.0,797.0,756.0,244.0
55,11,55,238.0,762.0,757.0,243.0
56,11,56,303.0,697.0,757.0,243.0
57,11,57,242.0,758.0,757.0,243.0
58,11,58,123.0,877.0,757.0,243.0
59,11,59,93.0,907.0,757.0,243.0
60,11,60,115.0,885.0,757.0,243.0
61,11,61,192.0,808.0,756.0,244.0
62,11,62,207.0,793.0,756.0,244.0
63,11,63,205.0,795.0,757.0,243.0
64,11,64,222.0,778.0,757.0,243.0
65,11,65,282.0,718.0,757.0,243.0
66,11,66,203.0,797.0,757.0,243.0
67,11,67,169.0,831.0,757.0,243.0
68,11,68,131.0,869.0,757.0,243.0
69,11,69,174.0,826.0,757.0,243.0
70,11,70,201.0,799.0,755.0,245.0
71,11,71,209.0,791.0,756.0,244.0
72,11,72,200.0,800.0,757.0,243.0
73,11,73,215.0,785.0,756.0,244.0
74,11,74,159.0,841.0,757.0,243.0
75,11,75,163.0,837.0,757.0,243.0
76,11,76,137.0,863.0,757.0,243.0
77,11,77,140.0,860.0,756.0,244.0
78,11,78,195.0,805.0,746.0,254.0
79,11,79,240.0,760.0,758.0,242.0
80,11,80,274.0,726.0,694.0,306.0
81,11,81,231.0,769.0,705.0,295.0
82,11,82,198.0,802.0,717.0,283.0
83,11,83,188.0,812.0,742.0,258.0
84,11,84,149.0,851.0,777.0,223.0
85,11,85,131.0,869.0,786.0,214.0
86,11,86,124.0,876.0,786.0,214.0
87,11,87,143.0,857.0,789.0,211.0
88,11,88,229.0,771.0,788.0,212.0
89,11,89,259.0,741.0,793.0,207.0
90,11,90,280.0,720.0,795.0,205.0
91,11,91,255.0,745.0,795.0,205.0
92,11,92,184.0,816.0,795.0,205.0
93,11,93,159.0,841.0,795.0,205.0
94,11,94,140.0,860.0,794.0,206.0
95,11,95,138.0,862.0,795.0,205.0
96,11,96,150.0,850.0,795.0,205.0
97,11,97,146.0,854.0,795.0,205.0
98,11,98,211.0,789.0,792.0,208.0
99,11,99,248.0,752.0,801.0,199.0
100,11,100,188.0,812.0,801.0,199.0
101,11,101,166.0,834.0,802.0,198.0
102,11,102,158.0,842.0,802.0,198.0
103,11,103,158.0,842.0,802.0,198.0
104,11,104,162.0,838.0,802.0,198.0
105,11,105,145.0,855.0,802.0,198.0
106,11,106,183.0,817.0,801.0,199.0
107,11,107,225.0,775.0,805.0,195.0
108,11,108,218.0,782.0,805.0,195.0
109,11,109,195.0,805.0,805.0,195.0
110,11,110,157.0,843.0,805.0,195.0
111,11,111,160.0,840.0,805.0,195.0
112,11,112,160.0,840.0,805.0,195.0
113,11,113,151.0,849.0,805.0,195.0
114,11,114,179.0,821.0,803.0,197.0
115,11,115,223.0,777.0,800.0,200.0
116,11,116,200.0,800.0,808.0,192.0
117,11,117,205.0,795.0,809.0,191.0
118,11,118,167.0,833.0,809.0,191.0
119,11,119,177.0,823.0,809.0,191.0
120,11,120,167.0,833.0,808.0,192.0
121,11,121,161.0,839.0,809.0,191.0
122,11,122,144.0,856.0,809.0,191.0
123,11,123,213.0,787.0,809.0,191.0
124,11,124,240.0,760.0,809.0,191.0
125,11,125,224.0,776.0,809.0,191.0
126,11,126,180.0,820.0,809.0,191.0
127,11,127,172.0,828.0,809.0,191.0
128,11,128,165.0,835.0,809.0,191.0
129,11,129,157.0,843.0,809.0,191.0
130,11,130,134.0,866.0,809.0,191.0
131,11,131,148.0,852.0,809.0,191.0
132,11,132,215.0,785.0,808.0,192.0
133,11,133,244.0,756.0,811.0,189.0
134,11,134,223.0,777.0,811.0,189.0
135,11,135,191.0,809.0,811.0,189.0
136,11,136,171.0,829.0,810.0,190.0
137,11,137,155.0,845.0,811.0,189.0
138,11,138,135.0,865.0,811.0,189.0
139,11,139,131.0,869.0,811.0,189.0
140,11,140,158.0,842.0,809.0,191.0
141,11,141,206.0,794.0,813.0,187.0
142,11,142,232.0,768.0,813.0,187.0
143,11,143,224.0,776.0,813.0,187.0
144,11,144,222.0,778.0,813.0,187.0
145,11,145,184.0,816.0,813.0,187.0
146,11,146,153.0,847.0,813.0,187.0
147,11,147,140.0,860.0,813.0,187.0
148,11,148,150.0,850.0,813.0,187.0
149,11,149,199.0,801.0,811.0,189.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,994.0,6.0,200.0,800.0
2,12,2,813.0,187.0,139.0,861.0
3,12,3,388.0,612.0,64.0,936.0
4,12,4,154.0,846.0,541.0,459.0
5,12,5,58.0,942.0,530.0,470.0
6,12,6,24.0,976.0,528.0,472.0
7,12,7,10.0,990.0,530.0,470.0
8,12,8,8.0,992.0,554.0,446.0
9,12,9,183.0,817.0,668.0,332.0
10,12,10,551.0,449.0,685.0,315.0
11,12,11,483.0,517.0,730.0,270.0
12,12,12,266.0,734.0,767.0,233.0
13,12,13,132.0,868.0,781.0,219.0
14,12,14,53.0,947.0,788.0,212.0
15,12,15,25.0,975.0,793.0,207.0
16,12,16,13.0,987.0,795.0,205.0
17,12,17,64.0,936.0,800.0,200.0
18,12,18,319.0,681.0,799.0,201.0
19,12,19,466.0,534.0,800.0,200.0
20,12,20,377.0,623.0,800.0,200.0
21,12,21,255.0,745.0,800.0,200.0
22,12,22,128.0,872.0,800.0,200.0
23,12,23,70.0,930.0,801.0,199.0
24,12,24,29.0,971.0,801.0,199.0
25,12,25,59.0,941.0,801.0,199.0
26,12,26,182.0,818.0,800.0,200.0
27,12,27,316.0,684.0,801.0,199.0
28,12,28,336.0,664.0,801.0,199.0
29,12,29,273.0,727.0,801.0,199.0
30,12,30,186.0,814.0,801.0,199.0
31,12,31,142.0,858.0,800.0,200.0
32,12,32,60.0,940.0,801.0,199.0
33,12,33,63.0,937.0,801.0,199.0
34,12,34,145.0,855.0,800.0,200.0
35,12,35,272.0,728.0,801.0,199.0
36,12,36,361.0,639.0,799.0,201.0
37,12,37,384.0,616.0,798.0,202.0
38,12,38,320.0,680.0,753.0,247.0
39,12,39,196.0,804.0,771.0,229.0
40,12,40,120.0,880.0,782.0,218.0
41,12,41,86.0,914.0,807.0,193.0
42,12,42,99.0,901.0,818.0,182.0
43,12,43,174.0,826.0,819.0,181.0
44,12,44,190.0,810.0,823.0,177.0
45,12,45,228.0,772.0,824.0,176.0
46,12,46,321.0,679.0,823.0,177.0
47,12,47,338.0,662.0,792.0,208.0
48,12,48,343.0,657.0,806.0,194.0
49,12,49,264.0,736.0,801.0,199.0
50,12,50,237.0,763.0,806.0,194.0
51,12,51,189.0,811.0,814.0,186.0
52,12,52,186.0,814.0,820.0,180.0
53,12,53,195.0,805.0,823.0,177.0
54,12,54,172.0,828.0,823.0,177.0
55,12,55,123.0,877.0,823.0,177.0
56,12,56,174.0,826.0,827.0,173.0
57,12,57,161.0,839.0,827.0,173.0
58,12,58,235.0,765.0,826.0,174.0
59,12,59,264.0,736.0,827.0,173.0
60,12,60,211.0,789.0,827.0,173.0
61,12,61,198.0,802.0,827.0,173.0
62,12,62,192.0,808.0,826.0,174.0
63,12,63,140.0,860.0,826.0,174.0
64,12,64,142.0,858.0,826.0,174.0
65,12,65,143.0,857.0,828.0,172.0
66,12,66,156.0,844.0,828.0,172.0
67,12,67,229.0,771.0,826.0,174.0
68,12,68,206.0,794.0,790.0,210.0
69,12,69,204.0,796.0,808.0,192.0
70,12,70,190.0,810.0,819.0,181.0
71,12,71,171.0,829.0,823.0,177.0
72,12,72,159.0,841.0,823.0,177.0
73,12,73,139.0,861.0,827.0,173.0
74,12,74,157.0,843.0,828.0,172.0
75,12,75,225.0,775.0,827.0,173.0
76,12,76,206.0,794.0,829.0,171.0
77,12,77,222.0,778.0,829.0,171.0
78,12,78,183.0,817.0,830.0,170.0
79,12,79,173.0,827.0,830.0,170.0
80,12,80,150.0,850.0,830.0,170.0
81,12,81,131.0,869.0,830.0,170.0
82,12,82,131.0,869.0,831.0,169.0
83,12,83,186.0,814.0,829.0,171.0
84,12,84,205.0,795.0,831.0,169.0
85,12,85,226.0,774.0,831.0,169.0
86,12,86,203.0,797.0,830.0,170.0
87,12,87,191.0,809.0,831.0,169.0
88,12,88,171.0,829.0,831.0,169.0
89,12,89,144.0,856.0,831.0,169.0
90,12,90,125.0,875.0,831.0,169.0
91,12,91,145.0,855.0,830.0,170.0
92,12,92,182.0,818.0,831.0,169.0
93,12,93,218.0,782.0,831.0,169.0
94,12,94,227.0,773.0,831.0,169.0
95,12,95,194.0,806.0,831.0,169.0
96,12,96,172.0,828.0,831.0,169.0
97,12,97,164.0,836.0,831.0,169.0
98,12,98,151.0,849.0,831.0,169.0
99,12,99,153.0,847.0,831.0,169.0
100,12,100,182.0,818.0,830.0,170.0
101,12,101,180.0,820.0,831.0,169.0
102,12,102,211.0,789.0,831.0,169.0
103,12,103,205.0,795.0,831.0,169.0
