,sim_id,time,S,I,C,D
69,8,69,209.0,791.0,779.0,221.0
70,8,70,176.0,824.0,779.0,221.0
71,8,71,226.0,774.0,779.0,221.0
72,8,72,181.0,819.0,779.0,221.0
73,8,73,76.0,924.0,779.0,221.0
74,8,74,83.0,917.0,778.0,222.0
75,8,75,154.0,846.0,779.0,221.0
76,8,76,197.0,803.0,779.0,221.0
77,8,77,228.0,772.0,779.0,221.0
78,8,78,190.0,810.0,778.0,222.0
79,8,79,164.0,836.0,779.0,221.0
80,8,80,195.0,805.0,777.0,223.0
81,8,81,107.0,893.0,782.0,218.0
82,8,82,83.0,917.0,782.0,218.0
83,8,83,135.0,865.0,782.0,218.0
84,8,84,188.0,812.0,782.0,218.0
85,8,85,210.0,790.0,782.0,218.0
86,8,86,188.0,812.0,782.0,218.0
87,8,87,179.0,821.0,782.0,218.0
88,8,88,226.0,774.0,782.0,218.0
89,8,89,125.0,875.0,782.0,218.0
90,8,90,103.0,897.0,782.0,218.0
91,8,91,101.0,899.0,782.0,218.0
92,8,92,170.0,830.0,782.0,218.0
93,8,93,196.0,804.0,782.0,218.0
94,8,94,203.0,797.0,781.0,219.0
95,8,95,148.0,852.0,782.0,218.0
96,8,96,222.0,778.0,782.0,218.0
97,8,97,140.0,860.0,782.0,218.0
98,8,98,108.0,892.0,782.0,218.0
99,8,99,114.0,886.0,782.0,218.0
100,8,100,151.0,849.0,781.0,219.0
101,8,101,194.0,806.0,782.0,218.0
102,8,102,198.0,802.0,782.0,218.0
103,8,103,181.0,819.0,781.0,219.0
104,8,104,216.0,784.0,781.0,219.0
105,8,105,159.0,841.0,783.0,217.0
106,8,106,112.0,888.0,783.0,217.0
107,8,107,117.0,883.0,783.0,217.0
108,8,108,108.0,892.0,783.0,217.0
109,8,109,180.0,820.0,783.0,217.0
110,8,110,160.0,840.0,783.0,217.0
111,8,111,175.0,825.0,783.0,217.0
112,8,112,215.0,785.0,781.0,219.0
113,8,113,170.0,830.0,742.0,258.0
114,8,114,126.0,874.0,755.0,245.0
115,8,115,125.0,875.0,786.0,214.0
116,8,116,112.0,888.0,793.0,207.0
117,8,117,162.0,838.0,794.0,206.0
118,8,118,196.0,804.0,794.0,206.0
119,8,119,173.0,827.0,798.0,202.0
120,8,120,202.0,798.0,797.0,203.0
121,8,121,167.0,833.0,798.0,202.0
122,8,122,132.0,868.0,798.0,202.0
123,8,123,128.0,872.0,798.0,202.0
124,8,124,122.0,878.0,799.0,201.0
125,8,125,119.0,881.0,799.0,201.0
126,8,126,184.0,816.0,798.0,202.0
127,8,127,183.0,817.0,799.0,201.0
128,8,128,226.0,774.0,798.0,202.0
129,8,129,205.0,795.0,799.0,201.0
130,8,130,148.0,852.0,798.0,202.0
131,8,131,135.0,865.0,798.0,202.0
132,8,132,126.0,874.0,799.0,201.0
133,8,133,119.0,881.0,799.0,201.0
134,8,134,165.0,835.0,799.0,201.0
135,8,135,159.0,841.0,799.0,201.0
136,8,136,201.0,799.0,798.0,202.0
137,8,137,211.0,789.0,799.0,201.0
138,8,138,158.0,842.0,799.0,201.0
139,8,139,138.0,862.0,798.0,202.0
140,8,140,132.0,868.0,799.0,201.0
141,8,141,114.0,886.0,799.0,201.0
142,8,142,152.0,848.0,798.0,202.0
143,8,143,144.0,856.0,799.0,201.0
144,8,144,187.0,813.0,796.0,204.0
145,8,145,209.0,791.0,799.0,201.0
146,8,146,163.0,837.0,798.0,202.0
147,8,147,133.0,867.0,799.0,201.0
148,8,148,141.0,859.0,799.0,201.0
149,8,149,124.0,876.0,799.0,201.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,94.0,906.0
2,9,2,982.0,18.0,35.0,965.0
3,9,3,644.0,356.0,17.0,983.0
4,9,4,198.0,802.0,16.0,984.0
5,9,5,45.0,955.0,17.0,983.0
6,9,6,9.0,991.0,41.0,959.0
7,9,7,4.0,996.0,58.0,942.0
8,9,8,1.0,999.0,84.0,916.0
9,9,9,17.0,983.0,177.0,823.0
10,9,10,345.0,655.0,195.0,805.0
11,9,11,515.0,485.0,159.0,841.0
12,9,12,295.0,705.0,169.0,831.0
13,9,13,111.0,889.0,279.0,721.0
14,9,14,33.0,967.0,314.0,686.0
15,9,15,12.0,988.0,336.0,664.0
16,9,16,3.0,997.0,441.0,559.0
17,9,17,12.0,988.0,414.0,586.0
18,9,18,279.0,721.0,451.0,549.0
19,9,19,486.0,514.0,476.0,524.0
20,9,20,438.0,562.0,495.0,505.0
21,9,21,189.0,811.0,504.0,496.0
22,9,22,62.0,938.0,517.0,483.0
23,9,23,19.0,981.0,533.0,467.0
24,9,24,3.0,997.0,534.0,466.0
25,9,25,10.0,990.0,625.0,375.0
26,9,26,168.0,832.0,626.0,374.0
27,9,27,304.0,696.0,626.0,374.0
28,9,28,392.0,608.0,624.0,376.0
29,9,29,241.0,759.0,625.0,375.0
30,9,30,117.0,883.0,640.0,360.0
31,9,31,45.0,955.0,639.0,361.0
32,9,32,12.0,988.0,640.0,360.0
33,9,33,10.0,990.0,639.0,361.0
34,9,34,132.0,868.0,640.0,360.0
35,9,35,279.0,721.0,640.0,360.0
36,9,36,362.0,638.0,640.0,360.0
37,9,37,274.0,726.0,639.0,361.0
38,9,38,155.0,845.0,640.0,360.0
39,9,39,63.0,937.0,640.0,360.0
40,9,40,26.0,974.0,640.0,360.0
41,9,41,19.0,981.0,640.0,360.0
42,9,42,101.0,899.0,640.0,360.0
43,9,43,248.0,752.0,640.0,360.0
44,9,44,358.0,642.0,639.0,361.0
45,9,45,355.0,645.0,593.0,407.0
46,9,46,206.0,794.0,636.0,364.0
47,9,47,94.0,906.0,647.0,353.0
48,9,48,36.0,964.0,655.0,345.0
49,9,49,25.0,975.0,658.0,342.0
50,9,50,75.0,925.0,659.0,341.0
51,9,51,169.0,831.0,660.0,340.0
52,9,52,250.0,750.0,660.0,340.0
53,9,53,323.0,677.0,657.0,343.0
54,9,54,297.0,703.0,662.0,338.0
55,9,55,241.0,759.0,660.0,340.0
56,9,56,79.0,921.0,451.0,549.0
57,9,57,32.0,968.0,577.0,423.0
58,9,58,68.0,932.0,595.0,405.0
59,9,59,146.0,854.0,629.0,371.0
60,9,60,233.0,767.0,691.0,309.0
61,9,61,239.0,761.0,683.0,317.0
62,9,62,180.0,820.0,705.0,295.0
63,9,63,228.0,772.0,708.0,292.0
64,9,64,115.0,885.0,712.0,288.0
65,9,65,50.0,950.0,715.0,285.0
66,9,66,66.0,934.0,716.0,284.0
67,9,67,128.0,872.0,716.0,284.0
68,9,68,208.0,792.0,716.0,284.0
69,9,69,287.0,713.0,716.0,284.0
70,9,70,297.0,703.0,716.0,284.0
71,9,71,254.0,746.0,716.0,284.0
72,9,72,149.0,851.0,716.0,284.0
73,9,73,76.0,924.0,716.0,284.0
74,9,74,74.0,926.0,716.0,284.0
75,9,75,111.0,889.0,715.0,285.0
76,9,76,131.0,869.0,724.0,276.0
77,9,77,156.0,844.0,724.0,276.0
78,9,78,255.0,745.0,723.0,277.0
79,9,79,321.0,679.0,722.0,278.0
80,9,80,229.0,771.0,725.0,275.0
81,9,81,104.0,896.0,726.0,274.0
82,9,82,83.0,917.0,726.0,274.0
83,9,83,120.0,880.0,725.0,275.0
84,9,84,133.0,867.0,726.0,274.0
85,9,85,149.0,851.0,726.0,274.0
86,9,86,166.0,834.0,726.0,274.0
87,9,87,234.0,766.0,726.0,274.0
88,9,88,283.0,717.0,726.0,274.0
89,9,89,207.0,793.0,726.0,274.0
90,9,90,95.0,905.0,726.0,274.0
91,9,91,113.0,887.0,726.0,274.0
92,9,92,151.0,849.0,726.0,274.0
93,9,93,139.0,861.0,726.0,274.0
94,9,94,163.0,837.0,726.0,274.0
95,9,95,172.0,828.0,726.0,274.0
96,9,96,201.0,799.0,726.0,274.0
97,9,97,199.0,801.0,726.0,274.0
98,9,98,123.0,877.0,726.0,274.0
99,9,99,110.0,890.0,726.0,274.0
100,9,100,136.0,864.0,726.0,274.0
101,9,101,143.0,857.0,726.0,274.0
102,9,102,162.0,838.0,726.0,274.0
103,9,103,170.0,830.0,726.0,274.0
104,9,104,199.0,801.0,725.0,275.0
105,9,105,188.0,812.0,725.0,275.0
106,9,106,119.0,881.0,726.0,274.0
107,9,107,121.0,879.0,726.0,274.0
108,9,108,121.0,879.0,726.0,274.0
109,9,109,133.0,867.0,726.0,274.0
110,9,110,148.0,852.0,726.0,274.0
111,9,111,173.0,827.0,726.0,274.0
112,9,112,197.0,803.0,725.0,275.0
113,9,113,188.0,812.0,727.0,273.0
114,9,114,178.0,822.0,728.0,272.0
115,9,115,128.0,872.0,728.0,272.0
116,9,116,133.0,867.0,728.0,272.0
117,9,117,132.0,868.0,728.0,272.0
118,9,118,152.0,848.0,728.0,272.0
119,9,119,176.0,824.0,728.0,272.0
120,9,120,201.0,799.0,728.0,272.0
121,9,121,153.0,847.0,728.0,272.0
122,9,122,177.0,823.0,728.0,272.0
123,9,123,124.0,876.0,728.0,272.0
124,9,124,128.0,872.0,728.0,272.0
125,9,125,137.0,863.0,728.0,272.0
126,9,126,179.0,821.0,728.0,272.0
127,9,127,228.0,772.0,728.0,272.0
128,9,128,260.0,740.0,728.0,272.0
129,9,129,187.0,813.0,728.0,272.0
130,9,130,183.0,817.0,728.0,272.0
131,9,131,174.0,826.0,728.0,272.0
132,9,132,182.0,818.0,728.0,272.0
133,9,133,105.0,895.0,728.0,272.0
134,9,134,110.0,890.0,728.0,272.0
135,9,135,144.0,856.0,728.0,272.0
136,9,136,238.0,762.0,728.0,272.0
137,9,137,201.0,799.0,728.0,272.0
138,9,138,165.0,835.0,728.0,272.0
139,9,139,112.0,888.0,728.0,272.0
140,9,140,176.0,824.0,727.0,273.0
141,9,141,176.0,824.0,728.0,272.0
142,9,142,122.0,878.0,728.0,272.0
143,9,143,133.0,867.0,728.0,272.0
144,9,144,215.0,785.0,728.0,272.0
145,9,145,225.0,775.0,728.0,272.0
146,9,146,181.0,819.0,728.0,272.0
147,9,147,127.0,873.0,728.0,272.0
148,9,148,113.0,887.0,728.0,272.0
149,9,149,164.0,836.0,728.0,272.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,619.0,381.0
2,10,2,780.0,220.0,638.0,362.0
3,10,3,380.0,620.0,661.0,339.0
4,10,4,116.0,884.0,773.0,227.0
5,10,5,42.0,958.0,348.0,652.0
6,10,6,10.0,990.0,426.0,574.0
7,10,7,3.0,997.0,434.0,566.0
8,10,8,2.0,998.0,666.0,334.0
9,10,9,217.0,783.0,685.0,315.0
10,10,10,446.0,554.0,735.0,265.0
11,10,11,372.0,628.0,740.0,260.0
12,10,12,248.0,752.0,741.0,259.0
13,10,13,91.0,909.0,745.0,255.0
14,10,14,32.0,968.0,745.0,255.0
15,10,15,16.0,984.0,745.0,255.0
16,10,16,4.0,996.0,745.0,255.0
17,10,17,173.0,827.0,744.0,256.0
18,10,18,427.0,573.0,744.0,256.0
19,10,19,349.0,651.0,746.0,254.0
20,10,20,268.0,732.0,745.0,255.0
21,10,21,120.0,880.0,745.0,255.0
22,10,22,38.0,962.0,746.0,254.0
23,10,23,21.0,979.0,746.0,254.0
24,10,24,3.0,997.0,747.0,253.0
25,10,25,84.0,916.0,747.0,253.0
26,10,26,292.0,708.0,747.0,253.0
27,10,27,340.0,660.0,747.0,253.0
28,10,28,304.0,696.0,745.0,255.0
29,10,29,163.0,837.0,753.0,247.0
30,10,30,57.0,943.0,753.0,247.0
31,10,31,34.0,966.0,753.0,247.0
32,10,32,12.0,988.0,753.0,247.0
33,10,33,72.0,928.0,753.0,247.0
34,10,34,239.0,761.0,753.0,247.0
35,10,35,312.0,688.0,752.0,248.0
36,10,36,320.0,680.0,751.0,249.0
37,10,37,259.0,741.0,755.0,245.0
38,10,38,96.0,904.0,755.0,245.0
39,10,39,52.0,948.0,755.0,245.0
40,10,40,13.0,987.0,755.0,245.0
41,10,41,59.0,941.0,754.0,246.0
42,10,42,187.0,813.0,755.0,245.0
43,10,43,313.0,687.0,755.0,245.0
44,10,44,259.0,741.0,755.0,245.0
45,10,45,269.0,731.0,754.0,246.0
46,10,46,124.0,876.0,754.0,246.0
47,10,47,70.0,930.0,755.0,245.0
48,10,48,25.0,975.0,755.0,245.0
49,10,49,59.0,941.0,755.0,245.0
50,10,50,123.0,877.0,755.0,245.0
51,10,51,288.0,712.0,755.0,245.0
52,10,52,324.0,676.0,755.0,245.0
53,10,53,301.0,699.0,755.0,245.0
54,10,54,175.0,825.0,755.0,245.0
55,10,55,93.0,907.0,755.0,245.0
56,10,56,35.0,965.0,755.0,245.0
57,10,57,49.0,951.0,755.0,245.0
58,10,58,98.0,902.0,755.0,245.0
59,10,59,185.0,815.0,755.0,245.0
60,10,60,278.0,722.0,755.0,245.0
61,10,61,288.0,712.0,754.0,246.0
62,10,62,207.0,793.0,755.0,245.0
63,10,63,120.0,880.0,755.0,245.0
64,10,64,63.0,937.0,755.0,245.0
65,10,65,56.0,944.0,755.0,245.0
66,10,66,86.0,914.0,755.0,245.0
67,10,67,160.0,840.0,755.0,245.0
68,10,68,241.0,759.0,755.0,245.0
69,10,69,275.0,725.0,755.0,245.0
70,10,70,221.0,779.0,755.0,245.0
71,10,71,141.0,859.0,755.0,245.0
72,10,72,85.0,915.0,755.0,245.0
73,10,73,59.0,941.0,755.0,245.0
74,10,74,75.0,925.0,755.0,245.0
75,10,75,148.0,852.0,755.0,245.0
76,10,76,208.0,792.0,755.0,245.0
77,10,77,271.0,729.0,755.0,245.0
78,10,78,218.0,782.0,755.0,245.0
79,10,79,151.0,849.0,754.0,246.0
80,10,80,103.0,897.0,755.0,245.0
81,10,81,81.0,919.0,755.0,245.0
82,10,82,88.0,912.0,755.0,245.0
83,10,83,140.0,860.0,755.0,245.0
84,10,84,190.0,810.0,755.0,245.0
85,10,85,325.0,675.0,754.0,246.0
86,10,86,330.0,670.0,754.0,246.0
87,10,87,253.0,747.0,755.0,245.0
88,10,88,197.0,803.0,755.0,245.0
89,10,89,100.0,900.0,755.0,245.0
90,10,90,95.0,905.0,755.0,245.0
91,10,91,128.0,872.0,755.0,245.0
92,10,92,106.0,894.0,755.0,245.0
93,10,93,182.0,818.0,753.0,247.0
94,10,94,223.0,777.0,712.0,288.0
95,10,95,222.0,778.0,735.0,265.0
96,10,96,259.0,741.0,739.0,261.0
97,10,97,171.0,829.0,756.0,244.0
98,10,98,177.0,823.0,759.0,241.0
99,10,99,225.0,775.0,760.0,240.0
100,10,100,209.0,791.0,763.0,237.0
101,10,101,271.0,729.0,765.0,235.0
102,10,102,198.0,802.0,767.0,233.0
103,10,103,150.0,850.0,770.0,230.0
104,10,104,191.0,809.0,770.0,230.0
105,10,105,103.0,897.0,770.0,230.0
106,10,106,79.0,921.0,770.0,230.0
107,10,107,120.0,880.0,771.0,229.0
108,10,108,124.0,876.0,771.0,229.0
109,10,109,236.0,764.0,771.0,229.0
110,10,110,265.0,735.0,773.0,227.0
111,10,111,177.0,823.0,773.0,227.0
112,10,112,180.0,820.0,773.0,227.0
113,10,113,120.0,880.0,773.0,227.0
114,10,114,83.0,917.0,772.0,228.0
115,10,115,105.0,895.0,773.0,227.0
116,10,116,122.0,878.0,773.0,227.0
117,10,117,161.0,839.0,773.0,227.0
118,10,118,272.0,728.0,771.0,229.0
119,10,119,270.0,730.0,776.0,224.0
120,10,120,188.0,812.0,776.0,224.0
121,10,121,144.0,856.0,777.0,223.0
122,10,122,101.0,899.0,777.0,223.0
123,10,123,103.0,897.0,777.0,223.0
124,10,124,127.0,873.0,777.0,223.0
125,10,125,131.0,869.0,777.0,223.0
126,10,126,180.0,820.0,776.0,224.0
127,10,127,269.0,731.0,776.0,224.0
128,10,128,203.0,797.0,777.0,223.0
129,10,129,188.0,812.0,777.0,223.0
130,10,130,123.0,877.0,776.0,224.0
131,10,131,93.0,907.0,777.0,223.0
132,10,132,123.0,877.0,777.0,223.0
133,10,133,137.0,863.0,777.0,223.0
134,10,134,172.0,828.0,776.0,224.0
135,10,135,241.0,759.0,776.0,224.0
136,10,136,173.0,827.0,776.0,224.0
137,10,137,177.0,823.0,780.0,220.0
138,10,138,142.0,858.0,780.0,220.0
139,10,139,90.0,910.0,780.0,220.0
140,10,140,102.0,898.0,780.0,220.0
141,10,141,124.0,876.0,780.0,220.0
142,10,142,174.0,826.0,779.0,221.0
143,10,143,230.0,770.0,783.0,217.0
144,10,144,188.0,812.0,783.0,217.0
145,10,145,175.0,825.0,783.0,217.0
146,10,146,155.0,845.0,783.0,217.0
147,10,147,110.0,890.0,783.0,217.0
148,10,148,107.0,893.0,782.0,218.0
149,10,149,109.0,891.0,783.0,217.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,235.0,765.0
2,11,2,748.0,252.0,170.0,830.0
3,11,3,284.0,716.0,146.0,854.0
4,11,4,88.0,912.0,146.0,854.0
5,11,5,31.0,969.0,147.0,853.0
6,11,6,16.0,984.0,243.0,757.0
7,11,7,5.0,995.0,303.0,697.0
8,11,8,2.0,998.0,339.0,661.0
9,11,9,250.0,750.0,340.0,660.0
10,11,10,520.0,480.0,297.0,703.0
11,11,11,383.0,617.0,290.0,710.0
12,11,12,214.0,786.0,492.0,508.0
13,11,13,136.0,864.0,527.0,473.0
14,11,14,109.0,891.0,394.0,606.0
15,11,15,26.0,974.0,670.0,330.0
16,11,16,9.0,991.0,665.0,335.0
17,11,17,194.0,806.0,714.0,286.0
18,11,18,376.0,624.0,723.0,277.0
19,11,19,340.0,660.0,731.0,269.0
20,11,20,174.0,826.0,758.0,242.0
21,11,21,92.0,908.0,766.0,234.0
22,11,22,105.0,895.0,769.0,231.0
23,11,23,52.0,948.0,785.0,215.0
24,11,24,16.0,984.0,785.0,215.0
25,11,25,158.0,842.0,786.0,214.0
26,11,26,357.0,643.0,786.0,214.0
27,11,27,378.0,622.0,787.0,213.0
28,11,28,235.0,765.0,788.0,212.0
29,11,29,123.0,877.0,788.0,212.0
30,11,30,104.0,896.0,788.0,212.0
31,11,31,112.0,888.0,788.0,212.0
32,11,32,91.0,909.0,788.0,212.0
33,11,33,84.0,916.0,788.0,212.0
34,11,34,255.0,745.0,786.0,214.0
35,11,35,400.0,600.0,749.0,251.0
36,11,36,436.0,564.0,775.0,225.0
37,11,37,251.0,749.0,790.0,210.0
38,11,38,98.0,902.0,799.0,201.0
39,11,39,52.0,948.0,800.0,200.0
40,11,40,80.0,920.0,800.0,200.0
41,11,41,133.0,867.0,800.0,200.0
42,11,42,212.0,788.0,800.0,200.0
43,11,43,198.0,802.0,800.0,200.0
44,11,44,329.0,671.0,800.0,200.0
45,11,45,261.0,739.0,799.0,201.0
46,11,46,187.0,813.0,800.0,200.0
47,11,47,156.0,844.0,800.0,200.0
48,11,48,55.0,945.0,799.0,201.0
49,11,49,55.0,945.0,800.0,200.0
50,11,50,176.0,824.0,800.0,200.0
51,11,51,247.0,753.0,800.0,200.0
52,11,52,341.0,659.0,798.0,202.0
53,11,53,314.0,686.0,798.0,202.0
54,11,54,251.0,749.0,733.0,267.0
55,11,55,279.0,721.0,751.0,249.0
56,11,56,100.0,900.0,781.0,219.0
57,11,57,61.0,939.0,793.0,207.0
58,11,58,89.0,911.0,795.0,205.0
59,11,59,180.0,820.0,796.0,204.0
60,11,60,227.0,773.0,796.0,204.0
61,11,61,210.0,790.0,797.0,203.0
62,11,62,166.0,834.0,797.0,203.0
63,11,63,272.0,728.0,793.0,207.0
64,11,64,282.0,718.0,791.0,209.0
65,11,65,105.0,895.0,795.0,205.0
66,11,66,92.0,908.0,794.0,206.0
67,11,67,146.0,854.0,795.0,205.0
68,11,68,192.0,808.0,796.0,204.0
69,11,69,172.0,828.0,796.0,204.0
70,11,70,160.0,840.0,796.0,204.0
71,11,71,104.0,896.0,796.0,204.0
72,11,72,241.0,759.0,795.0,205.0
73,11,73,138.0,862.0,796.0,204.0
74,11,74,105.0,895.0,796.0,204.0
75,11,75,128.0,872.0,796.0,204.0
76,11,76,210.0,790.0,796.0,204.0
77,11,77,171.0,829.0,796.0,204.0
78,11,78,173.0,827.0,795.0,205.0
79,11,79,149.0,851.0,796.0,204.0
80,11,80,230.0,770.0,796.0,204.0
81,11,81,229.0,771.0,795.0,205.0
82,11,82,228.0,772.0,796.0,204.0
83,11,83,227.0,773.0,796.0,204.0
84,11,84,212.0,788.0,796.0,204.0
85,11,85,163.0,837.0,796.0,204.0
86,11,86,142.0,858.0,796.0,204.0
87,11,87,142.0,858.0,795.0,205.0
88,11,88,140.0,860.0,796.0,204.0
89,11,89,109.0,891.0,795.0,205.0
90,11,90,91.0,909.0,795.0,205.0
91,11,91,204.0,796.0,796.0,204.0
92,11,92,212.0,788.0,796.0,204.0
93,11,93,168.0,832.0,796.0,204.0
94,11,94,139.0,861.0,796.0,204.0
95,11,95,140.0,860.0,796.0,204.0
96,11,96,143.0,857.0,796.0,204.0
97,11,97,154.0,846.0,796.0,204.0
98,11,98,155.0,845.0,796.0,204.0
99,11,99,200.0,800.0,796.0,204.0
100,11,100,221.0,779.0,796.0,204.0
101,11,101,182.0,818.0,796.0,204.0
102,11,102,163.0,837.0,796.0,204.0
103,11,103,160.0,840.0,796.0,204.0
104,11,104,128.0,872.0,796.0,204.0
105,11,105,91.0,909.0,796.0,204.0
106,11,106,149.0,851.0,796.0,204.0
107,11,107,183.0,817.0,795.0,205.0
108,11,108,225.0,775.0,797.0,203.0
109,11,109,194.0,806.0,797.0,203.0
110,11,110,162.0,838.0,797.0,203.0
111,11,111,142.0,858.0,797.0,203.0
112,11,112,148.0,852.0,797.0,203.0
113,11,113,96.0,904.0,797.0,203.0
114,11,114,141.0,859.0,797.0,203.0
115,11,115,174.0,826.0,796.0,204.0
116,11,116,242.0,758.0,796.0,204.0
117,11,117,186.0,814.0,798.0,202.0
118,11,118,165.0,835.0,798.0,202.0
119,11,119,128.0,872.0,798.0,202.0
120,11,120,150.0,850.0,798.0,202.0
121,11,121,127.0,873.0,798.0,202.0
122,11,122,132.0,868.0,798.0,202.0
123,11,123,128.0,872.0,798.0,202.0
124,11,124,229.0,771.0,796.0,204.0
125,11,125,204.0,796.0,795.0,205.0
126,11,126,171.0,829.0,787.0,213.0
127,11,127,129.0,871.0,797.0,203.0
128,11,128,125.0,875.0,797.0,203.0
129,11,129,121.0,879.0,797.0,203.0
130,11,130,127.0,873.0,797.0,203.0
131,11,131,127.0,873.0,797.0,203.0
132,11,132,199.0,801.0,796.0,204.0
133,11,133,211.0,789.0,796.0,204.0
134,11,134,180.0,820.0,797.0,203.0
135,11,135,143.0,857.0,797.0,203.0
136,11,136,130.0,870.0,797.0,203.0
137,11,137,120.0,880.0,797.0,203.0
138,11,138,129.0,871.0,797.0,203.0
139,11,139,130.0,870.0,797.0,203.0
140,11,140,189.0,811.0,796.0,204.0
141,11,141,250.0,750.0,781.0,219.0
142,11,142,200.0,800.0,806.0,194.0
143,11,143,161.0,839.0,807.0,193.0
144,11,144,137.0,863.0,807.0,193.0
145,11,145,124.0,876.0,807.0,193.0
146,11,146,131.0,869.0,808.0,192.0
147,11,147,144.0,856.0,807.0,193.0
148,11,148,174.0,826.0,808.0,192.0
149,11,149,231.0,769.0,807.0,193.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,226.0,774.0
2,12,2,998.0,2.0,139.0,861.0
3,12,3,735.0,265.0,119.0,881.0
4,12,4,369.0,631.0,108.0,892.0
5,12,5,112.0,888.0,104.0,896.0
6,12,6,30.0,970.0,106.0,894.0
7,12,7,10.0,990.0,189.0,811.0
8,12,8,1.0,999.0,271.0,729.0
9,12,9,1.0,999.0,561.0,439.0
10,12,10,263.0,737.0,369.0,631.0
11,12,11,412.0,588.0,319.0,681.0
12,12,12,336.0,664.0,333.0,667.0
13,12,13,166.0,834.0,324.0,676.0
14,12,14,55.0,945.0,342.0,658.0
15,12,15,26.0,974.0,395.0,605.0
16,12,16,9.0,991.0,559.0,441.0
17,12,17,7.0,993.0,560.0,440.0
18,12,18,219.0,781.0,559.0,441.0
19,12,19,375.0,625.0,536.0,464.0
20,12,20,404.0,596.0,556.0,444.0
21,12,21,347.0,653.0,568.0,432.0
22,12,22,208.0,792.0,644.0,356.0
23,12,23,60.0,940.0,657.0,343.0
24,12,24,17.0,983.0,707.0,293.0
25,12,25,8.0,992.0,716.0,284.0
26,12,26,179.0,821.0,717.0,283.0
27,12,27,255.0,745.0,687.0,313.0
28,12,28,255.0,745.0,722.0,278.0
29,12,29,258.0,742.0,721.0,279.0
30,12,30,220.0,780.0,733.0,267.0
31,12,31,104.0,896.0,739.0,261.0
32,12,32,36.0,964.0,740.0,260.0
33,12,33,15.0,985.0,741.0,259.0
34,12,34,149.0,851.0,741.0,259.0
35,12,35,218.0,782.0,743.0,257.0
36,12,36,218.0,782.0,744.0,256.0
37,12,37,251.0,749.0,744.0,256.0
38,12,38,252.0,748.0,744.0,256.0
39,12,39,126.0,874.0,743.0,257.0
40,12,40,53.0,947.0,745.0,255.0
41,12,41,22.0,978.0,746.0,254.0
42,12,42,127.0,873.0,744.0,256.0
43,12,43,248.0,752.0,746.0,254.0
44,12,44,218.0,782.0,751.0,249.0
45,12,45,211.0,789.0,750.0,250.0
46,12,46,272.0,728.0,751.0,249.0
47,12,47,206.0,794.0,751.0,249.0
48,12,48,146.0,854.0,751.0,249.0
49,12,49,112.0,888.0,750.0,250.0
50,12,50,74.0,926.0,751.0,249.0
51,12,51,222.0,778.0,748.0,252.0
52,12,52,288.0,712.0,755.0,245.0
53,12,53,296.0,704.0,753.0,247.0
54,12,54,222.0,778.0,689.0,311.0
55,12,55,159.0,841.0,562.0,438.0
56,12,56,83.0,917.0,610.0,390.0
57,12,57,107.0,893.0,698.0,302.0
58,12,58,130.0,870.0,586.0,414.0
59,12,59,124.0,876.0,606.0,394.0
60,12,60,162.0,838.0,714.0,286.0
61,12,61,279.0,721.0,728.0,272.0
62,12,62,239.0,761.0,748.0,252.0
63,12,63,172.0,828.0,742.0,258.0
64,12,64,106.0,894.0,777.0,223.0
65,12,65,53.0,947.0,783.0,217.0
66,12,66,121.0,879.0,785.0,215.0
67,12,67,181.0,819.0,786.0,214.0
68,12,68,162.0,838.0,785.0,215.0
69,12,69,239.0,761.0,787.0,213.0
70,12,70,235.0,765.0,786.0,214.0
71,12,71,187.0,813.0,787.0,213.0
72,12,72,127.0,873.0,787.0,213.0
73,12,73,61.0,939.0,787.0,213.0
74,12,74,53.0,947.0,787.0,213.0
75,12,75,157.0,843.0,787.0,213.0
76,12,76,164.0,836.0,787.0,213.0
77,12,77,236.0,764.0,787.0,213.0
78,12,78,227.0,773.0,787.0,213.0
79,12,79,206.0,794.0,787.0,213.0
80,12,80,193.0,807.0,787.0,213.0
81,12,81,95.0,905.0,787.0,213.0
82,12,82,61.0,939.0,787.0,213.0
83,12,83,137.0,863.0,787.0,213.0
84,12,84,147.0,853.0,787.0,213.0
85,12,85,215.0,785.0,785.0,215.0
86,12,86,213.0,787.0,788.0,212.0
87,12,87,156.0,844.0,788.0,212.0
88,12,88,177.0,823.0,788.0,212.0
89,12,89,99.0,901.0,789.0,211.0
90,12,90,75.0,925.0,789.0,211.0
91,12,91,129.0,871.0,789.0,211.0
92,12,92,191.0,809.0,789.0,211.0
93,12,93,198.0,802.0,787.0,213.0
94,12,94,213.0,787.0,789.0,211.0
95,12,95,175.0,825.0,789.0,211.0
96,12,96,195.0,805.0,789.0,211.0
97,12,97,105.0,895.0,788.0,212.0
98,12,98,81.0,919.0,789.0,211.0
99,12,99,75.0,925.0,789.0,211.0
100,12,100,178.0,822.0,789.0,211.0
101,12,101,244.0,756.0,785.0,215.0
102,12,102,250.0,750.0,788.0,212.0
103,12,103,239.0,761.0,789.0,211.0
