,sim_id,time,S,I,C,D
69,8,69,277.0,723.0,2.0,998.0
70,8,70,246.0,754.0,2.0,998.0
71,8,71,229.0,771.0,2.0,998.0
72,8,72,226.0,774.0,2.0,998.0
73,8,73,260.0,740.0,2.0,998.0
74,8,74,301.0,699.0,2.0,998.0
75,8,75,324.0,676.0,2.0,998.0
76,8,76,313.0,687.0,2.0,998.0
77,8,77,320.0,680.0,2.0,998.0
78,8,78,319.0,681.0,2.0,998.0
79,8,79,263.0,737.0,2.0,998.0
80,8,80,239.0,761.0,2.0,998.0
81,8,81,273.0,727.0,2.0,998.0
82,8,82,299.0,701.0,2.0,998.0
83,8,83,359.0,641.0,2.0,998.0
84,8,84,388.0,612.0,2.0,998.0
85,8,85,380.0,620.0,2.0,998.0
86,8,86,402.0,598.0,2.0,998.0
87,8,87,398.0,602.0,2.0,998.0
88,8,88,366.0,634.0,2.0,998.0
89,8,89,361.0,639.0,2.0,998.0
90,8,90,302.0,698.0,2.0,998.0
91,8,91,271.0,729.0,2.0,998.0
92,8,92,284.0,716.0,2.0,998.0
93,8,93,289.0,711.0,2.0,998.0
94,8,94,261.0,739.0,2.0,998.0
95,8,95,254.0,746.0,2.0,998.0
96,8,96,234.0,766.0,2.0,998.0
97,8,97,275.0,725.0,2.0,998.0
98,8,98,329.0,671.0,2.0,998.0
99,8,99,350.0,650.0,2.0,998.0
100,8,100,380.0,620.0,2.0,998.0
101,8,101,361.0,639.0,2.0,998.0
102,8,102,313.0,687.0,2.0,998.0
103,8,103,298.0,702.0,2.0,998.0
104,8,104,262.0,738.0,2.0,998.0
105,8,105,237.0,763.0,2.0,998.0
106,8,106,229.0,771.0,2.0,998.0
107,8,107,215.0,785.0,2.0,998.0
108,8,108,289.0,711.0,2.0,998.0
109,8,109,351.0,649.0,2.0,998.0
110,8,110,332.0,668.0,2.0,998.0
111,8,111,332.0,668.0,2.0,998.0
112,8,112,302.0,698.0,2.0,998.0
113,8,113,290.0,710.0,2.0,998.0
114,8,114,265.0,735.0,2.0,998.0
115,8,115,246.0,754.0,2.0,998.0
116,8,116,249.0,751.0,2.0,998.0
117,8,117,303.0,697.0,2.0,998.0
118,8,118,366.0,634.0,2.0,998.0
119,8,119,386.0,614.0,2.0,998.0
120,8,120,377.0,623.0,2.0,998.0
121,8,121,391.0,609.0,2.0,998.0
122,8,122,318.0,682.0,2.0,998.0
123,8,123,270.0,730.0,2.0,998.0
124,8,124,262.0,738.0,2.0,998.0
125,8,125,227.0,773.0,2.0,998.0
126,8,126,248.0,752.0,2.0,998.0
127,8,127,268.0,732.0,2.0,998.0
128,8,128,281.0,719.0,2.0,998.0
129,8,129,352.0,648.0,2.0,998.0
130,8,130,347.0,653.0,2.0,998.0
131,8,131,310.0,690.0,2.0,998.0
132,8,132,293.0,707.0,2.0,998.0
133,8,133,266.0,734.0,2.0,998.0
134,8,134,247.0,753.0,2.0,998.0
135,8,135,248.0,752.0,2.0,998.0
136,8,136,267.0,733.0,2.0,998.0
137,8,137,334.0,666.0,2.0,998.0
138,8,138,334.0,666.0,2.0,998.0
139,8,139,311.0,689.0,2.0,998.0
140,8,140,294.0,706.0,2.0,998.0
141,8,141,294.0,706.0,2.0,998.0
142,8,142,266.0,734.0,2.0,998.0
143,8,143,240.0,760.0,2.0,998.0
144,8,144,224.0,776.0,2.0,998.0
145,8,145,288.0,712.0,2.0,998.0
146,8,146,350.0,650.0,2.0,998.0
147,8,147,359.0,641.0,2.0,998.0
148,8,148,361.0,639.0,2.0,998.0
149,8,149,342.0,658.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,147.0,853.0
2,9,2,999.0,1.0,67.0,933.0
3,9,3,998.0,2.0,7.0,993.0
4,9,4,998.0,2.0,4.0,996.0
5,9,5,995.0,5.0,4.0,996.0
6,9,6,806.0,194.0,4.0,996.0
7,9,7,640.0,360.0,4.0,996.0
8,9,8,452.0,548.0,4.0,996.0
9,9,9,314.0,686.0,4.0,996.0
10,9,10,218.0,782.0,4.0,996.0
11,9,11,148.0,852.0,4.0,996.0
12,9,12,108.0,892.0,4.0,996.0
13,9,13,253.0,747.0,4.0,996.0
14,9,14,333.0,667.0,4.0,996.0
15,9,15,413.0,587.0,4.0,996.0
16,9,16,406.0,594.0,4.0,996.0
17,9,17,368.0,632.0,4.0,996.0
18,9,18,305.0,695.0,4.0,996.0
19,9,19,240.0,760.0,4.0,996.0
20,9,20,195.0,805.0,4.0,996.0
21,9,21,222.0,778.0,4.0,996.0
22,9,22,274.0,726.0,4.0,996.0
23,9,23,349.0,651.0,4.0,996.0
24,9,24,400.0,600.0,4.0,996.0
25,9,25,369.0,631.0,4.0,996.0
26,9,26,343.0,657.0,4.0,996.0
27,9,27,317.0,683.0,4.0,996.0
28,9,28,269.0,731.0,4.0,996.0
29,9,29,235.0,765.0,4.0,996.0
30,9,30,227.0,773.0,4.0,996.0
31,9,31,223.0,777.0,4.0,996.0
32,9,32,316.0,684.0,4.0,996.0
33,9,33,363.0,637.0,4.0,996.0
34,9,34,388.0,612.0,4.0,996.0
35,9,35,399.0,601.0,4.0,996.0
36,9,36,396.0,604.0,4.0,996.0
37,9,37,383.0,617.0,4.0,996.0
38,9,38,341.0,659.0,4.0,996.0
39,9,39,287.0,713.0,4.0,996.0
40,9,40,312.0,688.0,4.0,996.0
41,9,41,339.0,661.0,4.0,996.0
42,9,42,373.0,627.0,4.0,996.0
43,9,43,341.0,659.0,4.0,996.0
44,9,44,312.0,688.0,4.0,996.0
45,9,45,335.0,665.0,4.0,996.0
46,9,46,356.0,644.0,4.0,996.0
47,9,47,329.0,671.0,4.0,996.0
48,9,48,266.0,734.0,4.0,996.0
49,9,49,222.0,778.0,4.0,996.0
50,9,50,273.0,727.0,4.0,996.0
51,9,51,311.0,689.0,4.0,996.0
52,9,52,328.0,672.0,4.0,996.0
53,9,53,321.0,679.0,4.0,996.0
54,9,54,285.0,715.0,4.0,996.0
55,9,55,308.0,692.0,4.0,996.0
56,9,56,319.0,681.0,4.0,996.0
57,9,57,310.0,690.0,4.0,996.0
58,9,58,318.0,682.0,4.0,996.0
59,9,59,288.0,712.0,4.0,996.0
60,9,60,312.0,688.0,4.0,996.0
61,9,61,335.0,665.0,4.0,996.0
62,9,62,335.0,665.0,4.0,996.0
63,9,63,343.0,657.0,4.0,996.0
64,9,64,332.0,668.0,4.0,996.0
65,9,65,301.0,699.0,4.0,996.0
66,9,66,342.0,658.0,4.0,996.0
67,9,67,369.0,631.0,4.0,996.0
68,9,68,414.0,586.0,4.0,996.0
69,9,69,443.0,557.0,4.0,996.0
70,9,70,393.0,607.0,4.0,996.0
71,9,71,343.0,657.0,4.0,996.0
72,9,72,322.0,678.0,4.0,996.0
73,9,73,293.0,707.0,4.0,996.0
74,9,74,241.0,759.0,4.0,996.0
75,9,75,212.0,788.0,4.0,996.0
76,9,76,207.0,793.0,4.0,996.0
77,9,77,275.0,725.0,4.0,996.0
78,9,78,335.0,665.0,4.0,996.0
79,9,79,354.0,646.0,4.0,996.0
80,9,80,325.0,675.0,4.0,996.0
81,9,81,321.0,679.0,4.0,996.0
82,9,82,279.0,721.0,4.0,996.0
83,9,83,256.0,744.0,4.0,996.0
84,9,84,236.0,764.0,4.0,996.0
85,9,85,242.0,758.0,4.0,996.0
86,9,86,293.0,707.0,4.0,996.0
87,9,87,360.0,640.0,4.0,996.0
88,9,88,371.0,629.0,4.0,996.0
89,9,89,364.0,636.0,4.0,996.0
90,9,90,336.0,664.0,4.0,996.0
91,9,91,302.0,698.0,4.0,996.0
92,9,92,269.0,731.0,4.0,996.0
93,9,93,233.0,767.0,4.0,996.0
94,9,94,222.0,778.0,4.0,996.0
95,9,95,260.0,740.0,4.0,996.0
96,9,96,312.0,688.0,4.0,996.0
97,9,97,370.0,630.0,4.0,996.0
98,9,98,418.0,582.0,4.0,996.0
99,9,99,444.0,556.0,4.0,996.0
100,9,100,425.0,575.0,4.0,996.0
101,9,101,395.0,605.0,4.0,996.0
102,9,102,316.0,684.0,4.0,996.0
103,9,103,298.0,702.0,4.0,996.0
104,9,104,256.0,744.0,4.0,996.0
105,9,105,241.0,759.0,4.0,996.0
106,9,106,238.0,762.0,4.0,996.0
107,9,107,254.0,746.0,4.0,996.0
108,9,108,287.0,713.0,4.0,996.0
109,9,109,330.0,670.0,4.0,996.0
110,9,110,331.0,669.0,4.0,996.0
111,9,111,370.0,630.0,4.0,996.0
112,9,112,399.0,601.0,4.0,996.0
113,9,113,419.0,581.0,4.0,996.0
114,9,114,406.0,594.0,4.0,996.0
115,9,115,327.0,673.0,4.0,996.0
116,9,116,305.0,695.0,4.0,996.0
117,9,117,283.0,717.0,4.0,996.0
118,9,118,252.0,748.0,4.0,996.0
119,9,119,226.0,774.0,4.0,996.0
120,9,120,221.0,779.0,4.0,996.0
121,9,121,239.0,761.0,4.0,996.0
122,9,122,294.0,706.0,4.0,996.0
123,9,123,324.0,676.0,4.0,996.0
124,9,124,343.0,657.0,4.0,996.0
125,9,125,332.0,668.0,4.0,996.0
126,9,126,315.0,685.0,4.0,996.0
127,9,127,290.0,710.0,4.0,996.0
128,9,128,285.0,715.0,4.0,996.0
129,9,129,310.0,690.0,4.0,996.0
130,9,130,287.0,713.0,4.0,996.0
131,9,131,301.0,699.0,4.0,996.0
132,9,132,335.0,665.0,4.0,996.0
133,9,133,352.0,648.0,4.0,996.0
134,9,134,331.0,669.0,4.0,996.0
135,9,135,305.0,695.0,4.0,996.0
136,9,136,264.0,736.0,4.0,996.0
137,9,137,299.0,701.0,4.0,996.0
138,9,138,313.0,687.0,4.0,996.0
139,9,139,310.0,690.0,4.0,996.0
140,9,140,306.0,694.0,4.0,996.0
141,9,141,350.0,650.0,4.0,996.0
142,9,142,409.0,591.0,4.0,996.0
143,9,143,469.0,531.0,4.0,996.0
144,9,144,465.0,535.0,4.0,996.0
145,9,145,419.0,581.0,4.0,996.0
146,9,146,345.0,655.0,4.0,996.0
147,9,147,306.0,694.0,4.0,996.0
148,9,148,290.0,710.0,4.0,996.0
149,9,149,238.0,762.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,590.0,410.0
2,10,2,876.0,124.0,618.0,382.0
3,10,3,695.0,305.0,584.0,416.0
4,10,4,469.0,531.0,599.0,401.0
5,10,5,312.0,688.0,617.0,383.0
6,10,6,207.0,793.0,69.0,931.0
7,10,7,147.0,853.0,79.0,921.0
8,10,8,101.0,899.0,76.0,924.0
9,10,9,195.0,805.0,79.0,921.0
10,10,10,340.0,660.0,151.0,849.0
11,10,11,517.0,483.0,237.0,763.0
12,10,12,526.0,474.0,129.0,871.0
13,10,13,502.0,498.0,49.0,951.0
14,10,14,370.0,630.0,45.0,955.0
15,10,15,268.0,732.0,45.0,955.0
16,10,16,202.0,798.0,44.0,956.0
17,10,17,164.0,836.0,46.0,954.0
18,10,18,158.0,842.0,53.0,947.0
19,10,19,243.0,757.0,46.0,954.0
20,10,20,285.0,715.0,47.0,953.0
21,10,21,387.0,613.0,45.0,955.0
22,10,22,439.0,561.0,45.0,955.0
23,10,23,370.0,630.0,45.0,955.0
24,10,24,324.0,676.0,44.0,956.0
25,10,25,246.0,754.0,44.0,956.0
26,10,26,210.0,790.0,46.0,954.0
27,10,27,215.0,785.0,478.0,522.0
28,10,28,247.0,753.0,64.0,936.0
29,10,29,289.0,711.0,63.0,937.0
30,10,30,364.0,636.0,63.0,937.0
31,10,31,391.0,609.0,63.0,937.0
32,10,32,425.0,575.0,63.0,937.0
33,10,33,405.0,595.0,63.0,937.0
34,10,34,368.0,632.0,65.0,935.0
35,10,35,318.0,682.0,356.0,644.0
36,10,36,304.0,696.0,346.0,654.0
37,10,37,295.0,705.0,70.0,930.0
38,10,38,302.0,698.0,74.0,926.0
39,10,39,331.0,669.0,353.0,647.0
40,10,40,345.0,655.0,247.0,753.0
41,10,41,336.0,664.0,112.0,888.0
42,10,42,318.0,682.0,108.0,892.0
43,10,43,283.0,717.0,104.0,896.0
44,10,44,296.0,704.0,103.0,897.0
45,10,45,302.0,698.0,104.0,896.0
46,10,46,303.0,697.0,347.0,653.0
47,10,47,299.0,701.0,106.0,894.0
48,10,48,319.0,681.0,105.0,895.0
49,10,49,321.0,679.0,104.0,896.0
50,10,50,318.0,682.0,99.0,901.0
51,10,51,289.0,711.0,98.0,902.0
52,10,52,256.0,744.0,98.0,902.0
53,10,53,231.0,769.0,98.0,902.0
54,10,54,247.0,753.0,99.0,901.0
55,10,55,296.0,704.0,97.0,903.0
56,10,56,321.0,679.0,486.0,514.0
57,10,57,311.0,689.0,467.0,533.0
58,10,58,324.0,676.0,485.0,515.0
59,10,59,321.0,679.0,522.0,478.0
60,10,60,274.0,726.0,122.0,878.0
61,10,61,276.0,724.0,133.0,867.0
62,10,62,250.0,750.0,159.0,841.0
63,10,63,269.0,731.0,408.0,592.0
64,10,64,276.0,724.0,539.0,461.0
65,10,65,264.0,736.0,445.0,555.0
66,10,66,264.0,736.0,596.0,404.0
67,10,67,305.0,695.0,511.0,489.0
68,10,68,281.0,719.0,197.0,803.0
69,10,69,268.0,732.0,195.0,805.0
70,10,70,265.0,735.0,240.0,760.0
71,10,71,314.0,686.0,323.0,677.0
72,10,72,330.0,670.0,171.0,829.0
73,10,73,340.0,660.0,118.0,882.0
74,10,74,342.0,658.0,107.0,893.0
75,10,75,369.0,631.0,113.0,887.0
76,10,76,357.0,643.0,79.0,921.0
77,10,77,352.0,648.0,382.0,618.0
78,10,78,283.0,717.0,506.0,494.0
79,10,79,289.0,711.0,56.0,944.0
80,10,80,306.0,694.0,43.0,957.0
81,10,81,316.0,684.0,43.0,957.0
82,10,82,285.0,715.0,43.0,957.0
83,10,83,313.0,687.0,44.0,956.0
84,10,84,309.0,691.0,44.0,956.0
85,10,85,321.0,679.0,43.0,957.0
86,10,86,293.0,707.0,44.0,956.0
87,10,87,280.0,720.0,43.0,957.0
88,10,88,279.0,721.0,43.0,957.0
89,10,89,290.0,710.0,43.0,957.0
90,10,90,267.0,733.0,43.0,957.0
91,10,91,270.0,730.0,43.0,957.0
92,10,92,287.0,713.0,43.0,957.0
93,10,93,298.0,702.0,43.0,957.0
94,10,94,289.0,711.0,43.0,957.0
95,10,95,280.0,720.0,43.0,957.0
96,10,96,298.0,702.0,43.0,957.0
97,10,97,299.0,701.0,43.0,957.0
98,10,98,279.0,721.0,43.0,957.0
99,10,99,291.0,709.0,43.0,957.0
100,10,100,295.0,705.0,43.0,957.0
101,10,101,300.0,700.0,43.0,957.0
102,10,102,276.0,724.0,43.0,957.0
103,10,103,270.0,730.0,44.0,956.0
104,10,104,269.0,731.0,44.0,956.0
105,10,105,283.0,717.0,43.0,957.0
106,10,106,258.0,742.0,44.0,956.0
107,10,107,248.0,752.0,55.0,945.0
108,10,108,267.0,733.0,56.0,944.0
109,10,109,298.0,702.0,43.0,957.0
110,10,110,290.0,710.0,43.0,957.0
111,10,111,303.0,697.0,43.0,957.0
112,10,112,289.0,711.0,43.0,957.0
113,10,113,320.0,680.0,43.0,957.0
114,10,114,322.0,678.0,43.0,957.0
115,10,115,286.0,714.0,43.0,957.0
116,10,116,270.0,730.0,43.0,957.0
117,10,117,283.0,717.0,43.0,957.0
118,10,118,281.0,719.0,43.0,957.0
119,10,119,285.0,715.0,44.0,956.0
120,10,120,257.0,743.0,479.0,521.0
121,10,121,279.0,721.0,53.0,947.0
122,10,122,315.0,685.0,45.0,955.0
123,10,123,327.0,673.0,45.0,955.0
124,10,124,310.0,690.0,45.0,955.0
125,10,125,303.0,697.0,45.0,955.0
126,10,126,313.0,687.0,45.0,955.0
127,10,127,320.0,680.0,44.0,956.0
128,10,128,303.0,697.0,43.0,957.0
129,10,129,286.0,714.0,43.0,957.0
130,10,130,272.0,728.0,43.0,957.0
131,10,131,281.0,719.0,43.0,957.0
132,10,132,278.0,722.0,43.0,957.0
133,10,133,275.0,725.0,43.0,957.0
134,10,134,276.0,724.0,43.0,957.0
135,10,135,296.0,704.0,43.0,957.0
136,10,136,304.0,696.0,43.0,957.0
137,10,137,296.0,704.0,43.0,957.0
138,10,138,314.0,686.0,44.0,956.0
139,10,139,328.0,672.0,43.0,957.0
140,10,140,346.0,654.0,43.0,957.0
141,10,141,359.0,641.0,43.0,957.0
142,10,142,339.0,661.0,43.0,957.0
143,10,143,306.0,694.0,43.0,957.0
144,10,144,313.0,687.0,43.0,957.0
145,10,145,301.0,699.0,43.0,957.0
146,10,146,274.0,726.0,43.0,957.0
147,10,147,256.0,744.0,43.0,957.0
148,10,148,271.0,729.0,43.0,957.0
149,10,149,287.0,713.0,43.0,957.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,248.0,752.0
2,11,2,999.0,1.0,42.0,958.0
3,11,3,999.0,1.0,7.0,993.0
4,11,4,999.0,1.0,4.0,996.0
5,11,5,999.0,1.0,4.0,996.0
6,11,6,999.0,1.0,4.0,996.0
7,11,7,1000.0,0.0,4.0,996.0
8,11,8,1000.0,0.0,4.0,996.0
9,11,9,1000.0,0.0,4.0,996.0
10,11,10,1000.0,0.0,4.0,996.0
11,11,11,1000.0,0.0,4.0,996.0
12,11,12,1000.0,0.0,4.0,996.0
13,11,13,1000.0,0.0,4.0,996.0
14,11,14,1000.0,0.0,4.0,996.0
15,11,15,1000.0,0.0,4.0,996.0
16,11,16,1000.0,0.0,4.0,996.0
17,11,17,1000.0,0.0,4.0,996.0
18,11,18,1000.0,0.0,4.0,996.0
19,11,19,1000.0,0.0,4.0,996.0
20,11,20,1000.0,0.0,4.0,996.0
21,11,21,1000.0,0.0,4.0,996.0
22,11,22,1000.0,0.0,4.0,996.0
23,11,23,1000.0,0.0,4.0,996.0
24,11,24,1000.0,0.0,4.0,996.0
25,11,25,1000.0,0.0,4.0,996.0
26,11,26,1000.0,0.0,4.0,996.0
27,11,27,1000.0,0.0,4.0,996.0
28,11,28,1000.0,0.0,4.0,996.0
29,11,29,1000.0,0.0,4.0,996.0
30,11,30,1000.0,0.0,4.0,996.0
31,11,31,1000.0,0.0,4.0,996.0
32,11,32,1000.0,0.0,4.0,996.0
33,11,33,1000.0,0.0,4.0,996.0
34,11,34,1000.0,0.0,4.0,996.0
35,11,35,1000.0,0.0,4.0,996.0
36,11,36,1000.0,0.0,4.0,996.0
37,11,37,1000.0,0.0,4.0,996.0
38,11,38,1000.0,0.0,4.0,996.0
39,11,39,1000.0,0.0,4.0,996.0
40,11,40,1000.0,0.0,4.0,996.0
41,11,41,1000.0,0.0,4.0,996.0
42,11,42,1000.0,0.0,4.0,996.0
43,11,43,1000.0,0.0,4.0,996.0
44,11,44,1000.0,0.0,4.0,996.0
45,11,45,1000.0,0.0,4.0,996.0
46,11,46,1000.0,0.0,4.0,996.0
47,11,47,1000.0,0.0,4.0,996.0
48,11,48,1000.0,0.0,4.0,996.0
49,11,49,1000.0,0.0,4.0,996.0
50,11,50,1000.0,0.0,4.0,996.0
51,11,51,1000.0,0.0,4.0,996.0
52,11,52,1000.0,0.0,4.0,996.0
53,11,53,1000.0,0.0,4.0,996.0
54,11,54,1000.0,0.0,4.0,996.0
55,11,55,1000.0,0.0,4.0,996.0
56,11,56,1000.0,0.0,4.0,996.0
57,11,57,1000.0,0.0,4.0,996.0
58,11,58,1000.0,0.0,4.0,996.0
59,11,59,1000.0,0.0,4.0,996.0
60,11,60,1000.0,0.0,4.0,996.0
61,11,61,1000.0,0.0,4.0,996.0
62,11,62,1000.0,0.0,4.0,996.0
63,11,63,1000.0,0.0,4.0,996.0
64,11,64,1000.0,0.0,4.0,996.0
65,11,65,1000.0,0.0,4.0,996.0
66,11,66,1000.0,0.0,4.0,996.0
67,11,67,1000.0,0.0,4.0,996.0
68,11,68,1000.0,0.0,4.0,996.0
69,11,69,1000.0,0.0,4.0,996.0
70,11,70,1000.0,0.0,4.0,996.0
71,11,71,1000.0,0.0,4.0,996.0
72,11,72,1000.0,0.0,4.0,996.0
73,11,73,1000.0,0.0,4.0,996.0
74,11,74,1000.0,0.0,4.0,996.0
75,11,75,1000.0,0.0,4.0,996.0
76,11,76,1000.0,0.0,4.0,996.0
77,11,77,1000.0,0.0,4.0,996.0
78,11,78,1000.0,0.0,4.0,996.0
79,11,79,1000.0,0.0,4.0,996.0
80,11,80,1000.0,0.0,4.0,996.0
81,11,81,1000.0,0.0,4.0,996.0
82,11,82,1000.0,0.0,4.0,996.0
83,11,83,1000.0,0.0,4.0,996.0
84,11,84,1000.0,0.0,4.0,996.0
85,11,85,1000.0,0.0,4.0,996.0
86,11,86,1000.0,0.0,4.0,996.0
87,11,87,1000.0,0.0,4.0,996.0
88,11,88,1000.0,0.0,4.0,996.0
89,11,89,1000.0,0.0,4.0,996.0
90,11,90,1000.0,0.0,4.0,996.0
91,11,91,1000.0,0.0,4.0,996.0
92,11,92,1000.0,0.0,4.0,996.0
93,11,93,1000.0,0.0,4.0,996.0
94,11,94,1000.0,0.0,4.0,996.0
95,11,95,1000.0,0.0,4.0,996.0
96,11,96,1000.0,0.0,4.0,996.0
97,11,97,1000.0,0.0,4.0,996.0
98,11,98,1000.0,0.0,4.0,996.0
99,11,99,1000.0,0.0,4.0,996.0
100,11,100,1000.0,0.0,4.0,996.0
101,11,101,1000.0,0.0,4.0,996.0
102,11,102,1000.0,0.0,4.0,996.0
103,11,103,1000.0,0.0,4.0,996.0
104,11,104,1000.0,0.0,4.0,996.0
105,11,105,1000.0,0.0,4.0,996.0
106,11,106,1000.0,0.0,4.0,996.0
107,11,107,1000.0,0.0,4.0,996.0
108,11,108,1000.0,0.0,4.0,996.0
109,11,109,1000.0,0.0,4.0,996.0
110,11,110,1000.0,0.0,4.0,996.0
111,11,111,1000.0,0.0,4.0,996.0
112,11,112,1000.0,0.0,4.0,996.0
113,11,113,1000.0,0.0,4.0,996.0
114,11,114,1000.0,0.0,4.0,996.0
115,11,115,1000.0,0.0,4.0,996.0
116,11,116,1000.0,0.0,4.0,996.0
117,11,117,1000.0,0.0,4.0,996.0
118,11,118,1000.0,0.0,4.0,996.0
119,11,119,1000.0,0.0,4.0,996.0
120,11,120,1000.0,0.0,4.0,996.0
121,11,121,1000.0,0.0,4.0,996.0
122,11,122,1000.0,0.0,4.0,996.0
123,11,123,1000.0,0.0,4.0,996.0
124,11,124,1000.0,0.0,4.0,996.0
125,11,125,1000.0,0.0,4.0,996.0
126,11,126,1000.0,0.0,4.0,996.0
127,11,127,1000.0,0.0,4.0,996.0
128,11,128,1000.0,0.0,4.0,996.0
129,11,129,1000.0,0.0,4.0,996.0
130,11,130,1000.0,0.0,4.0,996.0
131,11,131,1000.0,0.0,4.0,996.0
132,11,132,1000.0,0.0,4.0,996.0
133,11,133,1000.0,0.0,4.0,996.0
134,11,134,1000.0,0.0,4.0,996.0
135,11,135,1000.0,0.0,4.0,996.0
136,11,136,1000.0,0.0,4.0,996.0
137,11,137,1000.0,0.0,4.0,996.0
138,11,138,1000.0,0.0,4.0,996.0
139,11,139,1000.0,0.0,4.0,996.0
140,11,140,1000.0,0.0,4.0,996.0
141,11,141,1000.0,0.0,4.0,996.0
142,11,142,1000.0,0.0,4.0,996.0
143,11,143,1000.0,0.0,4.0,996.0
144,11,144,1000.0,0.0,4.0,996.0
145,11,145,1000.0,0.0,4.0,996.0
146,11,146,1000.0,0.0,4.0,996.0
147,11,147,1000.0,0.0,4.0,996.0
148,11,148,1000.0,0.0,4.0,996.0
149,11,149,1000.0,0.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,556.0,444.0
2,12,2,998.0,2.0,206.0,794.0
3,12,3,874.0,126.0,43.0,957.0
4,12,4,612.0,388.0,33.0,967.0
5,12,5,434.0,566.0,28.0,972.0
6,12,6,295.0,705.0,28.0,972.0
7,12,7,195.0,805.0,37.0,963.0
8,12,8,136.0,864.0,76.0,924.0
9,12,9,89.0,911.0,44.0,956.0
10,12,10,190.0,810.0,43.0,957.0
11,12,11,384.0,616.0,38.0,962.0
12,12,12,426.0,574.0,69.0,931.0
13,12,13,427.0,573.0,22.0,978.0
14,12,14,365.0,635.0,22.0,978.0
15,12,15,312.0,688.0,70.0,930.0
16,12,16,257.0,743.0,27.0,973.0
17,12,17,200.0,800.0,27.0,973.0
18,12,18,190.0,810.0,27.0,973.0
19,12,19,254.0,746.0,27.0,973.0
20,12,20,309.0,691.0,27.0,973.0
21,12,21,345.0,655.0,27.0,973.0
22,12,22,319.0,681.0,27.0,973.0
23,12,23,304.0,696.0,28.0,972.0
24,12,24,273.0,727.0,27.0,973.0
25,12,25,247.0,753.0,27.0,973.0
26,12,26,235.0,765.0,27.0,973.0
27,12,27,245.0,755.0,28.0,972.0
28,12,28,276.0,724.0,40.0,960.0
29,12,29,327.0,673.0,39.0,961.0
30,12,30,352.0,648.0,26.0,974.0
31,12,31,356.0,644.0,25.0,975.0
32,12,32,348.0,652.0,24.0,976.0
33,12,33,313.0,687.0,24.0,976.0
34,12,34,303.0,697.0,23.0,977.0
35,12,35,318.0,682.0,20.0,980.0
36,12,36,320.0,680.0,20.0,980.0
37,12,37,327.0,673.0,20.0,980.0
38,12,38,304.0,696.0,20.0,980.0
39,12,39,313.0,687.0,20.0,980.0
40,12,40,315.0,685.0,20.0,980.0
41,12,41,303.0,697.0,20.0,980.0
42,12,42,313.0,687.0,20.0,980.0
43,12,43,326.0,674.0,20.0,980.0
44,12,44,356.0,644.0,20.0,980.0
45,12,45,379.0,621.0,20.0,980.0
46,12,46,367.0,633.0,20.0,980.0
47,12,47,370.0,630.0,20.0,980.0
48,12,48,340.0,660.0,20.0,980.0
49,12,49,293.0,707.0,20.0,980.0
50,12,50,268.0,732.0,20.0,980.0
51,12,51,217.0,783.0,20.0,980.0
52,12,52,257.0,743.0,20.0,980.0
53,12,53,307.0,693.0,20.0,980.0
54,12,54,337.0,663.0,20.0,980.0
55,12,55,388.0,612.0,20.0,980.0
56,12,56,423.0,577.0,20.0,980.0
57,12,57,414.0,586.0,20.0,980.0
58,12,58,424.0,576.0,20.0,980.0
59,12,59,398.0,602.0,20.0,980.0
60,12,60,331.0,669.0,20.0,980.0
61,12,61,306.0,694.0,20.0,980.0
62,12,62,277.0,723.0,20.0,980.0
63,12,63,257.0,743.0,20.0,980.0
64,12,64,274.0,726.0,20.0,980.0
65,12,65,278.0,722.0,20.0,980.0
66,12,66,251.0,749.0,20.0,980.0
67,12,67,288.0,712.0,20.0,980.0
68,12,68,315.0,685.0,20.0,980.0
69,12,69,304.0,696.0,20.0,980.0
70,12,70,270.0,730.0,20.0,980.0
71,12,71,261.0,739.0,20.0,980.0
72,12,72,269.0,731.0,20.0,980.0
73,12,73,312.0,688.0,20.0,980.0
74,12,74,317.0,683.0,20.0,980.0
75,12,75,320.0,680.0,20.0,980.0
76,12,76,354.0,646.0,20.0,980.0
77,12,77,385.0,615.0,20.0,980.0
78,12,78,380.0,620.0,20.0,980.0
79,12,79,373.0,627.0,20.0,980.0
80,12,80,311.0,689.0,20.0,980.0
81,12,81,298.0,702.0,20.0,980.0
82,12,82,272.0,728.0,20.0,980.0
83,12,83,251.0,749.0,20.0,980.0
84,12,84,278.0,722.0,20.0,980.0
85,12,85,300.0,700.0,20.0,980.0
86,12,86,323.0,677.0,21.0,979.0
87,12,87,383.0,617.0,49.0,951.0
88,12,88,380.0,620.0,71.0,929.0
89,12,89,379.0,621.0,73.0,927.0
90,12,90,372.0,628.0,28.0,972.0
91,12,91,342.0,658.0,28.0,972.0
92,12,92,285.0,715.0,28.0,972.0
93,12,93,262.0,738.0,28.0,972.0
94,12,94,249.0,751.0,28.0,972.0
95,12,95,274.0,726.0,28.0,972.0
96,12,96,306.0,694.0,28.0,972.0
97,12,97,352.0,648.0,28.0,972.0
