,sim_id,time,S,I,C,D
69,8,69,302.0,698.0,6.0,994.0
70,8,70,320.0,680.0,6.0,994.0
71,8,71,325.0,675.0,6.0,994.0
72,8,72,350.0,650.0,6.0,994.0
73,8,73,390.0,610.0,6.0,994.0
74,8,74,413.0,587.0,6.0,994.0
75,8,75,422.0,578.0,6.0,994.0
76,8,76,395.0,605.0,6.0,994.0
77,8,77,398.0,602.0,6.0,994.0
78,8,78,358.0,642.0,6.0,994.0
79,8,79,334.0,666.0,6.0,994.0
80,8,80,327.0,673.0,6.0,994.0
81,8,81,310.0,690.0,6.0,994.0
82,8,82,284.0,716.0,6.0,994.0
83,8,83,309.0,691.0,6.0,994.0
84,8,84,278.0,722.0,6.0,994.0
85,8,85,335.0,665.0,6.0,994.0
86,8,86,358.0,642.0,6.0,994.0
87,8,87,349.0,651.0,6.0,994.0
88,8,88,356.0,644.0,6.0,994.0
89,8,89,316.0,684.0,6.0,994.0
90,8,90,289.0,711.0,6.0,994.0
91,8,91,278.0,722.0,6.0,994.0
92,8,92,245.0,755.0,6.0,994.0
93,8,93,246.0,754.0,6.0,994.0
94,8,94,255.0,745.0,6.0,994.0
95,8,95,255.0,745.0,6.0,994.0
96,8,96,312.0,688.0,6.0,994.0
97,8,97,337.0,663.0,6.0,994.0
98,8,98,351.0,649.0,6.0,994.0
99,8,99,352.0,648.0,6.0,994.0
100,8,100,360.0,640.0,6.0,994.0
101,8,101,383.0,617.0,6.0,994.0
102,8,102,399.0,601.0,6.0,994.0
103,8,103,393.0,607.0,6.0,994.0
104,8,104,361.0,639.0,6.0,994.0
105,8,105,346.0,654.0,6.0,994.0
106,8,106,333.0,667.0,6.0,994.0
107,8,107,295.0,705.0,6.0,994.0
108,8,108,257.0,743.0,6.0,994.0
109,8,109,266.0,734.0,6.0,994.0
110,8,110,278.0,722.0,6.0,994.0
111,8,111,305.0,695.0,6.0,994.0
112,8,112,299.0,701.0,6.0,994.0
113,8,113,291.0,709.0,6.0,994.0
114,8,114,301.0,699.0,6.0,994.0
115,8,115,286.0,714.0,6.0,994.0
116,8,116,270.0,730.0,6.0,994.0
117,8,117,256.0,744.0,6.0,994.0
118,8,118,251.0,749.0,6.0,994.0
119,8,119,301.0,699.0,6.0,994.0
120,8,120,328.0,672.0,6.0,994.0
121,8,121,336.0,664.0,6.0,994.0
122,8,122,356.0,644.0,6.0,994.0
123,8,123,350.0,650.0,6.0,994.0
124,8,124,294.0,706.0,6.0,994.0
125,8,125,301.0,699.0,6.0,994.0
126,8,126,259.0,741.0,6.0,994.0
127,8,127,267.0,733.0,6.0,994.0
128,8,128,275.0,725.0,6.0,994.0
129,8,129,268.0,732.0,6.0,994.0
130,8,130,281.0,719.0,6.0,994.0
131,8,131,343.0,657.0,6.0,994.0
132,8,132,346.0,654.0,6.0,994.0
133,8,133,363.0,637.0,6.0,994.0
134,8,134,330.0,670.0,6.0,994.0
135,8,135,318.0,682.0,6.0,994.0
136,8,136,300.0,700.0,6.0,994.0
137,8,137,264.0,736.0,6.0,994.0
138,8,138,248.0,752.0,6.0,994.0
139,8,139,257.0,743.0,6.0,994.0
140,8,140,281.0,719.0,6.0,994.0
141,8,141,315.0,685.0,6.0,994.0
142,8,142,316.0,684.0,6.0,994.0
143,8,143,326.0,674.0,6.0,994.0
144,8,144,339.0,661.0,6.0,994.0
145,8,145,314.0,686.0,6.0,994.0
146,8,146,299.0,701.0,6.0,994.0
147,8,147,276.0,724.0,6.0,994.0
148,8,148,258.0,742.0,6.0,994.0
149,8,149,270.0,730.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,582.0,418.0
2,9,2,912.0,88.0,588.0,412.0
3,9,3,713.0,287.0,22.0,978.0
4,9,4,482.0,518.0,14.0,986.0
5,9,5,320.0,680.0,18.0,982.0
6,9,6,202.0,798.0,21.0,979.0
7,9,7,127.0,873.0,26.0,974.0
8,9,8,80.0,920.0,46.0,954.0
9,9,9,147.0,853.0,64.0,936.0
10,9,10,297.0,703.0,297.0,703.0
11,9,11,416.0,584.0,98.0,902.0
12,9,12,464.0,536.0,94.0,906.0
13,9,13,420.0,580.0,103.0,897.0
14,9,14,346.0,654.0,96.0,904.0
15,9,15,263.0,737.0,101.0,899.0
16,9,16,182.0,818.0,145.0,855.0
17,9,17,166.0,834.0,231.0,769.0
18,9,18,225.0,775.0,245.0,755.0
19,9,19,282.0,718.0,445.0,555.0
20,9,20,373.0,627.0,438.0,562.0
21,9,21,403.0,597.0,464.0,536.0
22,9,22,405.0,595.0,441.0,559.0
23,9,23,362.0,638.0,496.0,504.0
24,9,24,309.0,691.0,510.0,490.0
25,9,25,258.0,742.0,548.0,452.0
26,9,26,227.0,773.0,564.0,436.0
27,9,27,217.0,783.0,565.0,435.0
28,9,28,294.0,706.0,666.0,334.0
29,9,29,375.0,625.0,655.0,345.0
30,9,30,458.0,542.0,574.0,426.0
31,9,31,451.0,549.0,647.0,353.0
32,9,32,439.0,561.0,565.0,435.0
33,9,33,381.0,619.0,675.0,325.0
34,9,34,345.0,655.0,248.0,752.0
35,9,35,282.0,718.0,232.0,768.0
36,9,36,253.0,747.0,257.0,743.0
37,9,37,225.0,775.0,274.0,726.0
38,9,38,274.0,726.0,317.0,683.0
39,9,39,315.0,685.0,395.0,605.0
40,9,40,388.0,612.0,416.0,584.0
41,9,41,388.0,612.0,423.0,577.0
42,9,42,372.0,628.0,474.0,526.0
43,9,43,335.0,665.0,434.0,566.0
44,9,44,341.0,659.0,448.0,552.0
45,9,45,343.0,657.0,451.0,549.0
46,9,46,312.0,688.0,618.0,382.0
47,9,47,263.0,737.0,636.0,364.0
48,9,48,282.0,718.0,629.0,371.0
49,9,49,303.0,697.0,642.0,358.0
50,9,50,320.0,680.0,642.0,358.0
51,9,51,291.0,709.0,664.0,336.0
52,9,52,281.0,719.0,664.0,336.0
53,9,53,308.0,692.0,669.0,331.0
54,9,54,337.0,663.0,668.0,332.0
55,9,55,338.0,662.0,669.0,331.0
56,9,56,339.0,661.0,738.0,262.0
57,9,57,309.0,691.0,764.0,236.0
58,9,58,308.0,692.0,781.0,219.0
59,9,59,282.0,718.0,794.0,206.0
60,9,60,248.0,752.0,799.0,201.0
61,9,61,253.0,747.0,800.0,200.0
62,9,62,267.0,733.0,800.0,200.0
63,9,63,304.0,696.0,801.0,199.0
64,9,64,378.0,622.0,799.0,201.0
65,9,65,422.0,578.0,794.0,206.0
66,9,66,455.0,545.0,802.0,198.0
67,9,67,398.0,602.0,810.0,190.0
68,9,68,344.0,656.0,816.0,184.0
69,9,69,309.0,691.0,816.0,184.0
70,9,70,252.0,748.0,816.0,184.0
71,9,71,223.0,777.0,816.0,184.0
72,9,72,226.0,774.0,816.0,184.0
73,9,73,218.0,782.0,816.0,184.0
74,9,74,325.0,675.0,813.0,187.0
75,9,75,369.0,631.0,808.0,192.0
76,9,76,374.0,626.0,808.0,192.0
77,9,77,355.0,645.0,809.0,191.0
78,9,78,314.0,686.0,810.0,190.0
79,9,79,273.0,727.0,810.0,190.0
80,9,80,268.0,732.0,810.0,190.0
81,9,81,229.0,771.0,810.0,190.0
82,9,82,253.0,747.0,809.0,191.0
83,9,83,276.0,724.0,810.0,190.0
84,9,84,328.0,672.0,808.0,192.0
85,9,85,350.0,650.0,763.0,237.0
86,9,86,361.0,639.0,788.0,212.0
87,9,87,325.0,675.0,809.0,191.0
88,9,88,300.0,700.0,779.0,221.0
89,9,89,269.0,731.0,795.0,205.0
90,9,90,273.0,727.0,809.0,191.0
91,9,91,264.0,736.0,810.0,190.0
92,9,92,282.0,718.0,814.0,186.0
93,9,93,264.0,736.0,816.0,184.0
94,9,94,301.0,699.0,816.0,184.0
95,9,95,332.0,668.0,813.0,187.0
96,9,96,328.0,672.0,657.0,343.0
97,9,97,295.0,705.0,681.0,319.0
98,9,98,299.0,701.0,812.0,188.0
99,9,99,287.0,713.0,817.0,183.0
100,9,100,300.0,700.0,817.0,183.0
101,9,101,294.0,706.0,817.0,183.0
102,9,102,283.0,717.0,818.0,182.0
103,9,103,283.0,717.0,817.0,183.0
104,9,104,316.0,684.0,814.0,186.0
105,9,105,322.0,678.0,452.0,548.0
106,9,106,341.0,659.0,444.0,556.0
107,9,107,323.0,677.0,497.0,503.0
108,9,108,299.0,701.0,469.0,531.0
109,9,109,320.0,680.0,469.0,531.0
110,9,110,338.0,662.0,641.0,359.0
111,9,111,297.0,703.0,727.0,273.0
112,9,112,280.0,720.0,733.0,267.0
113,9,113,255.0,745.0,755.0,245.0
114,9,114,292.0,708.0,786.0,214.0
115,9,115,307.0,693.0,788.0,212.0
116,9,116,291.0,709.0,781.0,219.0
117,9,117,292.0,708.0,794.0,206.0
118,9,118,338.0,662.0,802.0,198.0
119,9,119,338.0,662.0,755.0,245.0
120,9,120,320.0,680.0,776.0,224.0
121,9,121,303.0,697.0,783.0,217.0
122,9,122,322.0,678.0,783.0,217.0
123,9,123,326.0,674.0,790.0,210.0
124,9,124,303.0,697.0,791.0,209.0
125,9,125,302.0,698.0,793.0,207.0
126,9,126,322.0,678.0,797.0,203.0
127,9,127,324.0,676.0,819.0,181.0
128,9,128,307.0,693.0,823.0,177.0
129,9,129,283.0,717.0,826.0,174.0
130,9,130,301.0,699.0,826.0,174.0
131,9,131,340.0,660.0,824.0,176.0
132,9,132,329.0,671.0,825.0,175.0
133,9,133,314.0,686.0,825.0,175.0
134,9,134,326.0,674.0,828.0,172.0
135,9,135,346.0,654.0,829.0,171.0
136,9,136,348.0,652.0,828.0,172.0
137,9,137,309.0,691.0,827.0,173.0
138,9,138,284.0,716.0,828.0,172.0
139,9,139,279.0,721.0,810.0,190.0
140,9,140,267.0,733.0,829.0,171.0
141,9,141,296.0,704.0,831.0,169.0
142,9,142,293.0,707.0,831.0,169.0
143,9,143,310.0,690.0,831.0,169.0
144,9,144,315.0,685.0,831.0,169.0
145,9,145,304.0,696.0,831.0,169.0
146,9,146,288.0,712.0,831.0,169.0
147,9,147,308.0,692.0,831.0,169.0
148,9,148,291.0,709.0,828.0,172.0
149,9,149,312.0,688.0,747.0,253.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,147.0,853.0
2,10,2,996.0,4.0,70.0,930.0
3,10,3,878.0,122.0,19.0,981.0
4,10,4,719.0,281.0,8.0,992.0
5,10,5,492.0,508.0,8.0,992.0
6,10,6,318.0,682.0,8.0,992.0
7,10,7,228.0,772.0,8.0,992.0
8,10,8,160.0,840.0,8.0,992.0
9,10,9,120.0,880.0,8.0,992.0
10,10,10,197.0,803.0,8.0,992.0
11,10,11,293.0,707.0,8.0,992.0
12,10,12,410.0,590.0,8.0,992.0
13,10,13,447.0,553.0,8.0,992.0
14,10,14,384.0,616.0,8.0,992.0
15,10,15,310.0,690.0,8.0,992.0
16,10,16,232.0,768.0,8.0,992.0
17,10,17,183.0,817.0,8.0,992.0
18,10,18,183.0,817.0,8.0,992.0
19,10,19,254.0,746.0,8.0,992.0
20,10,20,293.0,707.0,8.0,992.0
21,10,21,362.0,638.0,8.0,992.0
22,10,22,373.0,627.0,8.0,992.0
23,10,23,345.0,655.0,8.0,992.0
24,10,24,327.0,673.0,8.0,992.0
25,10,25,267.0,733.0,8.0,992.0
26,10,26,219.0,781.0,8.0,992.0
27,10,27,235.0,765.0,8.0,992.0
28,10,28,238.0,762.0,8.0,992.0
29,10,29,292.0,708.0,8.0,992.0
30,10,30,341.0,659.0,8.0,992.0
31,10,31,326.0,674.0,8.0,992.0
32,10,32,321.0,679.0,8.0,992.0
33,10,33,278.0,722.0,8.0,992.0
34,10,34,264.0,736.0,8.0,992.0
35,10,35,260.0,740.0,8.0,992.0
36,10,36,267.0,733.0,8.0,992.0
37,10,37,267.0,733.0,8.0,992.0
38,10,38,296.0,704.0,8.0,992.0
39,10,39,351.0,649.0,8.0,992.0
40,10,40,405.0,595.0,8.0,992.0
41,10,41,363.0,637.0,8.0,992.0
42,10,42,339.0,661.0,8.0,992.0
43,10,43,328.0,672.0,8.0,992.0
44,10,44,337.0,663.0,8.0,992.0
45,10,45,337.0,663.0,8.0,992.0
46,10,46,277.0,723.0,8.0,992.0
47,10,47,271.0,729.0,8.0,992.0
48,10,48,310.0,690.0,8.0,992.0
49,10,49,309.0,691.0,8.0,992.0
50,10,50,295.0,705.0,8.0,992.0
51,10,51,302.0,698.0,8.0,992.0
52,10,52,300.0,700.0,8.0,992.0
53,10,53,352.0,648.0,8.0,992.0
54,10,54,347.0,653.0,8.0,992.0
55,10,55,370.0,630.0,8.0,992.0
56,10,56,408.0,592.0,8.0,992.0
57,10,57,351.0,649.0,8.0,992.0
58,10,58,323.0,677.0,8.0,992.0
59,10,59,304.0,696.0,8.0,992.0
60,10,60,292.0,708.0,8.0,992.0
61,10,61,269.0,731.0,8.0,992.0
62,10,62,255.0,745.0,8.0,992.0
63,10,63,239.0,761.0,8.0,992.0
64,10,64,306.0,694.0,8.0,992.0
65,10,65,330.0,670.0,8.0,992.0
66,10,66,315.0,685.0,8.0,992.0
67,10,67,288.0,712.0,8.0,992.0
68,10,68,303.0,697.0,8.0,992.0
69,10,69,300.0,700.0,8.0,992.0
70,10,70,289.0,711.0,8.0,992.0
71,10,71,273.0,727.0,8.0,992.0
72,10,72,272.0,728.0,8.0,992.0
73,10,73,331.0,669.0,8.0,992.0
74,10,74,372.0,628.0,8.0,992.0
75,10,75,394.0,606.0,8.0,992.0
76,10,76,416.0,584.0,8.0,992.0
77,10,77,357.0,643.0,8.0,992.0
78,10,78,334.0,666.0,8.0,992.0
79,10,79,329.0,671.0,8.0,992.0
80,10,80,300.0,700.0,8.0,992.0
81,10,81,274.0,726.0,8.0,992.0
82,10,82,281.0,719.0,8.0,992.0
83,10,83,274.0,726.0,8.0,992.0
84,10,84,336.0,664.0,8.0,992.0
85,10,85,333.0,667.0,8.0,992.0
86,10,86,307.0,693.0,8.0,992.0
87,10,87,292.0,708.0,8.0,992.0
88,10,88,287.0,713.0,8.0,992.0
89,10,89,244.0,756.0,8.0,992.0
90,10,90,237.0,763.0,8.0,992.0
91,10,91,249.0,751.0,8.0,992.0
92,10,92,316.0,684.0,8.0,992.0
93,10,93,366.0,634.0,8.0,992.0
94,10,94,363.0,637.0,8.0,992.0
95,10,95,375.0,625.0,8.0,992.0
96,10,96,344.0,656.0,8.0,992.0
97,10,97,308.0,692.0,8.0,992.0
98,10,98,281.0,719.0,8.0,992.0
99,10,99,228.0,772.0,8.0,992.0
100,10,100,228.0,772.0,8.0,992.0
101,10,101,269.0,731.0,8.0,992.0
102,10,102,315.0,685.0,8.0,992.0
103,10,103,350.0,650.0,8.0,992.0
104,10,104,364.0,636.0,8.0,992.0
105,10,105,351.0,649.0,8.0,992.0
106,10,106,331.0,669.0,8.0,992.0
107,10,107,279.0,721.0,8.0,992.0
108,10,108,252.0,748.0,8.0,992.0
109,10,109,202.0,798.0,8.0,992.0
110,10,110,242.0,758.0,8.0,992.0
111,10,111,252.0,748.0,8.0,992.0
112,10,112,289.0,711.0,8.0,992.0
113,10,113,309.0,691.0,8.0,992.0
114,10,114,327.0,673.0,8.0,992.0
115,10,115,342.0,658.0,8.0,992.0
116,10,116,335.0,665.0,8.0,992.0
117,10,117,300.0,700.0,8.0,992.0
118,10,118,296.0,704.0,8.0,992.0
119,10,119,288.0,712.0,8.0,992.0
120,10,120,309.0,691.0,8.0,992.0
121,10,121,326.0,674.0,8.0,992.0
122,10,122,291.0,709.0,8.0,992.0
123,10,123,293.0,707.0,8.0,992.0
124,10,124,291.0,709.0,8.0,992.0
125,10,125,295.0,705.0,8.0,992.0
126,10,126,310.0,690.0,8.0,992.0
127,10,127,320.0,680.0,8.0,992.0
128,10,128,286.0,714.0,8.0,992.0
129,10,129,309.0,691.0,8.0,992.0
130,10,130,295.0,705.0,8.0,992.0
131,10,131,287.0,713.0,8.0,992.0
132,10,132,283.0,717.0,8.0,992.0
133,10,133,245.0,755.0,8.0,992.0
134,10,134,251.0,749.0,8.0,992.0
135,10,135,286.0,714.0,8.0,992.0
136,10,136,310.0,690.0,8.0,992.0
137,10,137,360.0,640.0,8.0,992.0
138,10,138,376.0,624.0,8.0,992.0
139,10,139,347.0,653.0,8.0,992.0
140,10,140,338.0,662.0,8.0,992.0
141,10,141,290.0,710.0,8.0,992.0
142,10,142,292.0,708.0,8.0,992.0
143,10,143,277.0,723.0,8.0,992.0
144,10,144,276.0,724.0,8.0,992.0
145,10,145,275.0,725.0,8.0,992.0
146,10,146,316.0,684.0,8.0,992.0
147,10,147,365.0,635.0,8.0,992.0
148,10,148,366.0,634.0,8.0,992.0
149,10,149,300.0,700.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,592.0,408.0
2,11,2,998.0,2.0,619.0,381.0
3,11,3,997.0,3.0,34.0,966.0
4,11,4,996.0,4.0,9.0,991.0
5,11,5,902.0,98.0,3.0,997.0
6,11,6,763.0,237.0,0.0,1000.0
7,11,7,661.0,339.0,0.0,1000.0
8,11,8,570.0,430.0,0.0,1000.0
9,11,9,511.0,489.0,0.0,1000.0
10,11,10,433.0,567.0,0.0,1000.0
11,11,11,282.0,718.0,0.0,1000.0
12,11,12,279.0,721.0,0.0,1000.0
13,11,13,304.0,696.0,0.0,1000.0
14,11,14,300.0,700.0,0.0,1000.0
15,11,15,290.0,710.0,0.0,1000.0
16,11,16,265.0,735.0,0.0,1000.0
17,11,17,262.0,738.0,0.0,1000.0
18,11,18,317.0,683.0,0.0,1000.0
19,11,19,313.0,687.0,0.0,1000.0
20,11,20,314.0,686.0,0.0,1000.0
21,11,21,314.0,686.0,0.0,1000.0
22,11,22,307.0,693.0,0.0,1000.0
23,11,23,284.0,716.0,0.0,1000.0
24,11,24,260.0,740.0,0.0,1000.0
25,11,25,263.0,737.0,0.0,1000.0
26,11,26,281.0,719.0,0.0,1000.0
27,11,27,327.0,673.0,0.0,1000.0
28,11,28,333.0,667.0,0.0,1000.0
29,11,29,321.0,679.0,0.0,1000.0
30,11,30,291.0,709.0,0.0,1000.0
31,11,31,294.0,706.0,0.0,1000.0
32,11,32,284.0,716.0,0.0,1000.0
33,11,33,246.0,754.0,0.0,1000.0
34,11,34,226.0,774.0,0.0,1000.0
35,11,35,255.0,745.0,0.0,1000.0
36,11,36,292.0,708.0,0.0,1000.0
37,11,37,330.0,670.0,0.0,1000.0
38,11,38,316.0,684.0,0.0,1000.0
39,11,39,315.0,685.0,0.0,1000.0
40,11,40,326.0,674.0,0.0,1000.0
41,11,41,289.0,711.0,0.0,1000.0
42,11,42,249.0,751.0,0.0,1000.0
43,11,43,251.0,749.0,0.0,1000.0
44,11,44,265.0,735.0,0.0,1000.0
45,11,45,278.0,722.0,0.0,1000.0
46,11,46,274.0,726.0,0.0,1000.0
47,11,47,278.0,722.0,0.0,1000.0
48,11,48,295.0,705.0,0.0,1000.0
49,11,49,303.0,697.0,0.0,1000.0
50,11,50,264.0,736.0,0.0,1000.0
51,11,51,259.0,741.0,0.0,1000.0
52,11,52,285.0,715.0,0.0,1000.0
53,11,53,294.0,706.0,0.0,1000.0
54,11,54,292.0,708.0,0.0,1000.0
55,11,55,295.0,705.0,0.0,1000.0
56,11,56,308.0,692.0,0.0,1000.0
57,11,57,324.0,676.0,0.0,1000.0
58,11,58,296.0,704.0,0.0,1000.0
59,11,59,270.0,730.0,0.0,1000.0
60,11,60,280.0,720.0,0.0,1000.0
61,11,61,298.0,702.0,0.0,1000.0
62,11,62,276.0,724.0,0.0,1000.0
63,11,63,259.0,741.0,0.0,1000.0
64,11,64,289.0,711.0,0.0,1000.0
65,11,65,297.0,703.0,0.0,1000.0
66,11,66,309.0,691.0,0.0,1000.0
67,11,67,311.0,689.0,0.0,1000.0
68,11,68,307.0,693.0,0.0,1000.0
69,11,69,320.0,680.0,0.0,1000.0
70,11,70,319.0,681.0,0.0,1000.0
71,11,71,277.0,723.0,0.0,1000.0
72,11,72,281.0,719.0,0.0,1000.0
73,11,73,282.0,718.0,0.0,1000.0
74,11,74,288.0,712.0,0.0,1000.0
75,11,75,291.0,709.0,0.0,1000.0
76,11,76,319.0,681.0,0.0,1000.0
77,11,77,328.0,672.0,0.0,1000.0
78,11,78,356.0,644.0,0.0,1000.0
79,11,79,339.0,661.0,0.0,1000.0
80,11,80,297.0,703.0,0.0,1000.0
81,11,81,268.0,732.0,0.0,1000.0
82,11,82,263.0,737.0,0.0,1000.0
83,11,83,248.0,752.0,0.0,1000.0
84,11,84,265.0,735.0,0.0,1000.0
85,11,85,272.0,728.0,0.0,1000.0
86,11,86,301.0,699.0,0.0,1000.0
87,11,87,338.0,662.0,0.0,1000.0
88,11,88,346.0,654.0,0.0,1000.0
89,11,89,318.0,682.0,0.0,1000.0
90,11,90,297.0,703.0,0.0,1000.0
91,11,91,270.0,730.0,0.0,1000.0
92,11,92,249.0,751.0,0.0,1000.0
93,11,93,257.0,743.0,0.0,1000.0
94,11,94,273.0,727.0,0.0,1000.0
95,11,95,282.0,718.0,0.0,1000.0
96,11,96,304.0,696.0,0.0,1000.0
97,11,97,334.0,666.0,0.0,1000.0
98,11,98,321.0,679.0,0.0,1000.0
99,11,99,320.0,680.0,0.0,1000.0
100,11,100,291.0,709.0,0.0,1000.0
101,11,101,281.0,719.0,0.0,1000.0
102,11,102,270.0,730.0,0.0,1000.0
103,11,103,272.0,728.0,0.0,1000.0
104,11,104,285.0,715.0,0.0,1000.0
105,11,105,302.0,698.0,0.0,1000.0
106,11,106,295.0,705.0,0.0,1000.0
107,11,107,297.0,703.0,0.0,1000.0
108,11,108,280.0,720.0,0.0,1000.0
109,11,109,274.0,726.0,0.0,1000.0
110,11,110,262.0,738.0,0.0,1000.0
111,11,111,241.0,759.0,0.0,1000.0
112,11,112,270.0,730.0,0.0,1000.0
113,11,113,300.0,700.0,0.0,1000.0
114,11,114,321.0,679.0,0.0,1000.0
115,11,115,323.0,677.0,0.0,1000.0
116,11,116,335.0,665.0,0.0,1000.0
117,11,117,320.0,680.0,0.0,1000.0
118,11,118,291.0,709.0,0.0,1000.0
119,11,119,261.0,739.0,0.0,1000.0
120,11,120,255.0,745.0,0.0,1000.0
121,11,121,274.0,726.0,0.0,1000.0
122,11,122,271.0,729.0,0.0,1000.0
123,11,123,275.0,725.0,0.0,1000.0
124,11,124,310.0,690.0,0.0,1000.0
125,11,125,327.0,673.0,0.0,1000.0
126,11,126,317.0,683.0,0.0,1000.0
127,11,127,291.0,709.0,0.0,1000.0
128,11,128,264.0,736.0,0.0,1000.0
129,11,129,304.0,696.0,0.0,1000.0
130,11,130,310.0,690.0,0.0,1000.0
131,11,131,300.0,700.0,0.0,1000.0
132,11,132,333.0,667.0,0.0,1000.0
133,11,133,350.0,650.0,0.0,1000.0
134,11,134,348.0,652.0,0.0,1000.0
135,11,135,345.0,655.0,0.0,1000.0
136,11,136,339.0,661.0,0.0,1000.0
137,11,137,343.0,657.0,0.0,1000.0
138,11,138,373.0,627.0,0.0,1000.0
139,11,139,315.0,685.0,0.0,1000.0
140,11,140,320.0,680.0,0.0,1000.0
141,11,141,310.0,690.0,0.0,1000.0
142,11,142,296.0,704.0,0.0,1000.0
143,11,143,257.0,743.0,0.0,1000.0
144,11,144,236.0,764.0,0.0,1000.0
145,11,145,220.0,780.0,0.0,1000.0
146,11,146,294.0,706.0,0.0,1000.0
147,11,147,295.0,705.0,0.0,1000.0
148,11,148,332.0,668.0,0.0,1000.0
149,11,149,335.0,665.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,570.0,430.0
2,12,2,998.0,2.0,567.0,433.0
3,12,3,991.0,9.0,654.0,346.0
4,12,4,826.0,174.0,668.0,332.0
5,12,5,624.0,376.0,288.0,712.0
6,12,6,446.0,554.0,141.0,859.0
7,12,7,310.0,690.0,139.0,861.0
8,12,8,226.0,774.0,176.0,824.0
9,12,9,159.0,841.0,212.0,788.0
10,12,10,103.0,897.0,221.0,779.0
11,12,11,228.0,772.0,239.0,761.0
12,12,12,378.0,622.0,140.0,860.0
13,12,13,506.0,494.0,138.0,862.0
14,12,14,526.0,474.0,132.0,868.0
15,12,15,472.0,528.0,107.0,893.0
16,12,16,414.0,586.0,113.0,887.0
17,12,17,328.0,672.0,125.0,875.0
18,12,18,251.0,749.0,157.0,843.0
19,12,19,218.0,782.0,400.0,600.0
20,12,20,200.0,800.0,121.0,879.0
21,12,21,243.0,757.0,114.0,886.0
22,12,22,315.0,685.0,121.0,879.0
23,12,23,336.0,664.0,133.0,867.0
24,12,24,365.0,635.0,142.0,858.0
25,12,25,376.0,624.0,143.0,857.0
26,12,26,349.0,651.0,150.0,850.0
27,12,27,290.0,710.0,149.0,851.0
28,12,28,257.0,743.0,374.0,626.0
29,12,29,230.0,770.0,397.0,603.0
30,12,30,261.0,739.0,452.0,548.0
31,12,31,295.0,705.0,235.0,765.0
32,12,32,311.0,689.0,391.0,609.0
33,12,33,332.0,668.0,271.0,729.0
34,12,34,341.0,659.0,293.0,707.0
35,12,35,356.0,644.0,266.0,734.0
36,12,36,321.0,679.0,290.0,710.0
37,12,37,268.0,732.0,381.0,619.0
38,12,38,263.0,737.0,490.0,510.0
39,12,39,257.0,743.0,565.0,435.0
40,12,40,272.0,728.0,667.0,333.0
41,12,41,302.0,698.0,644.0,356.0
42,12,42,317.0,683.0,701.0,299.0
43,12,43,365.0,635.0,744.0,256.0
44,12,44,347.0,653.0,767.0,233.0
45,12,45,319.0,681.0,780.0,220.0
46,12,46,303.0,697.0,803.0,197.0
47,12,47,273.0,727.0,819.0,181.0
48,12,48,266.0,734.0,825.0,175.0
49,12,49,238.0,762.0,830.0,170.0
50,12,50,242.0,758.0,833.0,167.0
51,12,51,306.0,694.0,833.0,167.0
52,12,52,328.0,672.0,833.0,167.0
53,12,53,343.0,657.0,833.0,167.0
54,12,54,324.0,676.0,833.0,167.0
55,12,55,281.0,719.0,838.0,162.0
56,12,56,276.0,724.0,838.0,162.0
57,12,57,250.0,750.0,837.0,163.0
58,12,58,249.0,751.0,838.0,162.0
59,12,59,276.0,724.0,835.0,165.0
60,12,60,293.0,707.0,830.0,170.0
61,12,61,344.0,656.0,838.0,162.0
62,12,62,385.0,615.0,838.0,162.0
63,12,63,400.0,600.0,838.0,162.0
64,12,64,385.0,615.0,838.0,162.0
65,12,65,314.0,686.0,838.0,162.0
66,12,66,275.0,725.0,838.0,162.0
67,12,67,246.0,754.0,838.0,162.0
68,12,68,231.0,769.0,838.0,162.0
69,12,69,262.0,738.0,835.0,165.0
70,12,70,287.0,713.0,837.0,163.0
71,12,71,339.0,661.0,836.0,164.0
72,12,72,401.0,599.0,836.0,164.0
73,12,73,411.0,589.0,835.0,165.0
74,12,74,412.0,588.0,838.0,162.0
75,12,75,399.0,601.0,836.0,164.0
76,12,76,329.0,671.0,800.0,200.0
77,12,77,279.0,721.0,826.0,174.0
78,12,78,243.0,757.0,831.0,169.0
79,12,79,232.0,768.0,838.0,162.0
80,12,80,247.0,753.0,840.0,160.0
81,12,81,263.0,737.0,842.0,158.0
82,12,82,267.0,733.0,842.0,158.0
83,12,83,321.0,679.0,840.0,160.0
84,12,84,338.0,662.0,838.0,162.0
85,12,85,332.0,668.0,840.0,160.0
86,12,86,314.0,686.0,839.0,161.0
87,12,87,296.0,704.0,813.0,187.0
88,12,88,285.0,715.0,823.0,177.0
89,12,89,275.0,725.0,833.0,167.0
90,12,90,256.0,744.0,835.0,165.0
91,12,91,274.0,726.0,834.0,166.0
92,12,92,295.0,705.0,835.0,165.0
93,12,93,331.0,669.0,835.0,165.0
94,12,94,355.0,645.0,837.0,163.0
95,12,95,377.0,623.0,748.0,252.0
96,12,96,351.0,649.0,736.0,264.0
97,12,97,325.0,675.0,714.0,286.0
