,sim_id,time,S,I,C,D
60,8,60,397.0,603.0,0.0,1000.0
61,8,61,367.0,633.0,0.0,1000.0
62,8,62,340.0,660.0,0.0,1000.0
63,8,63,326.0,674.0,0.0,1000.0
64,8,64,366.0,634.0,0.0,1000.0
65,8,65,404.0,596.0,0.0,1000.0
66,8,66,440.0,560.0,0.0,1000.0
67,8,67,458.0,542.0,0.0,1000.0
68,8,68,483.0,517.0,0.0,1000.0
69,8,69,505.0,495.0,0.0,1000.0
70,8,70,502.0,498.0,0.0,1000.0
71,8,71,450.0,550.0,0.0,1000.0
72,8,72,384.0,616.0,0.0,1000.0
73,8,73,353.0,647.0,0.0,1000.0
74,8,74,342.0,658.0,0.0,1000.0
75,8,75,323.0,677.0,0.0,1000.0
76,8,76,314.0,686.0,0.0,1000.0
77,8,77,303.0,697.0,0.0,1000.0
78,8,78,376.0,624.0,0.0,1000.0
79,8,79,448.0,552.0,0.0,1000.0
80,8,80,486.0,514.0,0.0,1000.0
81,8,81,524.0,476.0,0.0,1000.0
82,8,82,531.0,469.0,0.0,1000.0
83,8,83,513.0,487.0,0.0,1000.0
84,8,84,461.0,539.0,0.0,1000.0
85,8,85,380.0,620.0,0.0,1000.0
86,8,86,344.0,656.0,0.0,1000.0
87,8,87,317.0,683.0,0.0,1000.0
88,8,88,290.0,710.0,0.0,1000.0
89,8,89,304.0,696.0,0.0,1000.0
90,8,90,332.0,668.0,0.0,1000.0
91,8,91,436.0,564.0,0.0,1000.0
92,8,92,496.0,504.0,0.0,1000.0
93,8,93,516.0,484.0,0.0,1000.0
94,8,94,499.0,501.0,0.0,1000.0
95,8,95,452.0,548.0,0.0,1000.0
96,8,96,423.0,577.0,0.0,1000.0
97,8,97,403.0,597.0,0.0,1000.0
98,8,98,338.0,662.0,0.0,1000.0
99,8,99,339.0,661.0,0.0,1000.0
100,8,100,337.0,663.0,0.0,1000.0
101,8,101,382.0,618.0,0.0,1000.0
102,8,102,433.0,567.0,0.0,1000.0
103,8,103,446.0,554.0,0.0,1000.0
104,8,104,440.0,560.0,0.0,1000.0
105,8,105,448.0,552.0,0.0,1000.0
106,8,106,425.0,575.0,0.0,1000.0
107,8,107,409.0,591.0,0.0,1000.0
108,8,108,393.0,607.0,0.0,1000.0
109,8,109,376.0,624.0,0.0,1000.0
110,8,110,382.0,618.0,0.0,1000.0
111,8,111,395.0,605.0,0.0,1000.0
112,8,112,426.0,574.0,0.0,1000.0
113,8,113,424.0,576.0,0.0,1000.0
114,8,114,419.0,581.0,0.0,1000.0
115,8,115,414.0,586.0,0.0,1000.0
116,8,116,405.0,595.0,0.0,1000.0
117,8,117,383.0,617.0,0.0,1000.0
118,8,118,351.0,649.0,0.0,1000.0
119,8,119,327.0,673.0,0.0,1000.0
120,8,120,341.0,659.0,0.0,1000.0
121,8,121,356.0,644.0,0.0,1000.0
122,8,122,332.0,668.0,0.0,1000.0
123,8,123,359.0,641.0,0.0,1000.0
124,8,124,369.0,631.0,0.0,1000.0
125,8,125,398.0,602.0,0.0,1000.0
126,8,126,382.0,618.0,0.0,1000.0
127,8,127,381.0,619.0,0.0,1000.0
128,8,128,366.0,634.0,0.0,1000.0
129,8,129,385.0,615.0,0.0,1000.0
130,8,130,382.0,618.0,0.0,1000.0
131,8,131,383.0,617.0,0.0,1000.0
132,8,132,406.0,594.0,0.0,1000.0
133,8,133,407.0,593.0,0.0,1000.0
134,8,134,393.0,607.0,0.0,1000.0
135,8,135,416.0,584.0,0.0,1000.0
136,8,136,433.0,567.0,0.0,1000.0
137,8,137,419.0,581.0,0.0,1000.0
138,8,138,426.0,574.0,0.0,1000.0
139,8,139,403.0,597.0,0.0,1000.0
140,8,140,436.0,564.0,0.0,1000.0
141,8,141,456.0,544.0,0.0,1000.0
142,8,142,453.0,547.0,0.0,1000.0
143,8,143,402.0,598.0,0.0,1000.0
144,8,144,390.0,610.0,0.0,1000.0
145,8,145,377.0,623.0,0.0,1000.0
146,8,146,358.0,642.0,0.0,1000.0
147,8,147,333.0,667.0,0.0,1000.0
148,8,148,323.0,677.0,0.0,1000.0
149,8,149,309.0,691.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,545.0,455.0
2,9,2,866.0,134.0,567.0,433.0
3,9,3,727.0,273.0,76.0,924.0
4,9,4,562.0,438.0,50.0,950.0
5,9,5,459.0,541.0,2.0,998.0
6,9,6,376.0,624.0,2.0,998.0
7,9,7,299.0,701.0,2.0,998.0
8,9,8,236.0,764.0,2.0,998.0
9,9,9,314.0,686.0,2.0,998.0
10,9,10,412.0,588.0,2.0,998.0
11,9,11,512.0,488.0,2.0,998.0
12,9,12,491.0,509.0,2.0,998.0
13,9,13,448.0,552.0,2.0,998.0
14,9,14,434.0,566.0,2.0,998.0
15,9,15,404.0,596.0,2.0,998.0
16,9,16,360.0,640.0,2.0,998.0
17,9,17,311.0,689.0,2.0,998.0
18,9,18,298.0,702.0,2.0,998.0
19,9,19,360.0,640.0,2.0,998.0
20,9,20,406.0,594.0,2.0,998.0
21,9,21,383.0,617.0,2.0,998.0
22,9,22,375.0,625.0,2.0,998.0
23,9,23,384.0,616.0,2.0,998.0
24,9,24,376.0,624.0,2.0,998.0
25,9,25,373.0,627.0,2.0,998.0
26,9,26,353.0,647.0,2.0,998.0
27,9,27,347.0,653.0,2.0,998.0
28,9,28,407.0,593.0,2.0,998.0
29,9,29,425.0,575.0,2.0,998.0
30,9,30,440.0,560.0,2.0,998.0
31,9,31,466.0,534.0,2.0,998.0
32,9,32,436.0,564.0,2.0,998.0
33,9,33,404.0,596.0,2.0,998.0
34,9,34,380.0,620.0,2.0,998.0
35,9,35,331.0,669.0,2.0,998.0
36,9,36,324.0,676.0,2.0,998.0
37,9,37,301.0,699.0,2.0,998.0
38,9,38,308.0,692.0,2.0,998.0
39,9,39,350.0,650.0,2.0,998.0
40,9,40,387.0,613.0,2.0,998.0
41,9,41,418.0,582.0,2.0,998.0
42,9,42,449.0,551.0,2.0,998.0
43,9,43,459.0,541.0,2.0,998.0
44,9,44,481.0,519.0,2.0,998.0
45,9,45,481.0,519.0,2.0,998.0
46,9,46,473.0,527.0,2.0,998.0
47,9,47,489.0,511.0,2.0,998.0
48,9,48,426.0,574.0,2.0,998.0
49,9,49,385.0,615.0,2.0,998.0
50,9,50,379.0,621.0,2.0,998.0
51,9,51,345.0,655.0,2.0,998.0
52,9,52,304.0,696.0,2.0,998.0
53,9,53,316.0,684.0,2.0,998.0
54,9,54,294.0,706.0,2.0,998.0
55,9,55,382.0,618.0,2.0,998.0
56,9,56,408.0,592.0,2.0,998.0
57,9,57,398.0,602.0,2.0,998.0
58,9,58,394.0,606.0,2.0,998.0
59,9,59,409.0,591.0,2.0,998.0
60,9,60,377.0,623.0,2.0,998.0
61,9,61,363.0,637.0,2.0,998.0
62,9,62,307.0,693.0,2.0,998.0
63,9,63,334.0,666.0,2.0,998.0
64,9,64,355.0,645.0,2.0,998.0
65,9,65,361.0,639.0,2.0,998.0
66,9,66,360.0,640.0,2.0,998.0
67,9,67,373.0,627.0,2.0,998.0
68,9,68,387.0,613.0,2.0,998.0
69,9,69,401.0,599.0,2.0,998.0
70,9,70,367.0,633.0,2.0,998.0
71,9,71,333.0,667.0,2.0,998.0
72,9,72,359.0,641.0,2.0,998.0
73,9,73,356.0,644.0,2.0,998.0
74,9,74,339.0,661.0,2.0,998.0
75,9,75,323.0,677.0,2.0,998.0
76,9,76,317.0,683.0,2.0,998.0
77,9,77,328.0,672.0,2.0,998.0
78,9,78,350.0,650.0,2.0,998.0
79,9,79,344.0,656.0,2.0,998.0
80,9,80,357.0,643.0,2.0,998.0
81,9,81,378.0,622.0,2.0,998.0
82,9,82,398.0,602.0,2.0,998.0
83,9,83,391.0,609.0,2.0,998.0
84,9,84,388.0,612.0,2.0,998.0
85,9,85,391.0,609.0,2.0,998.0
86,9,86,367.0,633.0,2.0,998.0
87,9,87,365.0,635.0,2.0,998.0
88,9,88,368.0,632.0,2.0,998.0
89,9,89,382.0,618.0,2.0,998.0
90,9,90,388.0,612.0,2.0,998.0
91,9,91,352.0,648.0,2.0,998.0
92,9,92,344.0,656.0,2.0,998.0
93,9,93,357.0,643.0,2.0,998.0
94,9,94,365.0,635.0,2.0,998.0
95,9,95,354.0,646.0,2.0,998.0
96,9,96,333.0,667.0,2.0,998.0
97,9,97,373.0,627.0,2.0,998.0
98,9,98,422.0,578.0,2.0,998.0
99,9,99,450.0,550.0,2.0,998.0
100,9,100,435.0,565.0,2.0,998.0
101,9,101,419.0,581.0,2.0,998.0
102,9,102,401.0,599.0,2.0,998.0
103,9,103,382.0,618.0,2.0,998.0
104,9,104,348.0,652.0,2.0,998.0
105,9,105,342.0,658.0,2.0,998.0
106,9,106,325.0,675.0,2.0,998.0
107,9,107,359.0,641.0,2.0,998.0
108,9,108,352.0,648.0,2.0,998.0
109,9,109,366.0,634.0,2.0,998.0
110,9,110,388.0,612.0,2.0,998.0
111,9,111,393.0,607.0,2.0,998.0
112,9,112,366.0,634.0,2.0,998.0
113,9,113,356.0,644.0,2.0,998.0
114,9,114,357.0,643.0,2.0,998.0
115,9,115,379.0,621.0,2.0,998.0
116,9,116,380.0,620.0,2.0,998.0
117,9,117,363.0,637.0,2.0,998.0
118,9,118,368.0,632.0,2.0,998.0
119,9,119,391.0,609.0,2.0,998.0
120,9,120,403.0,597.0,2.0,998.0
121,9,121,415.0,585.0,2.0,998.0
122,9,122,423.0,577.0,2.0,998.0
123,9,123,445.0,555.0,2.0,998.0
124,9,124,454.0,546.0,2.0,998.0
125,9,125,421.0,579.0,2.0,998.0
126,9,126,390.0,610.0,2.0,998.0
127,9,127,367.0,633.0,2.0,998.0
128,9,128,336.0,664.0,2.0,998.0
129,9,129,316.0,684.0,2.0,998.0
130,9,130,308.0,692.0,2.0,998.0
131,9,131,345.0,655.0,2.0,998.0
132,9,132,380.0,620.0,2.0,998.0
133,9,133,405.0,595.0,2.0,998.0
134,9,134,423.0,577.0,2.0,998.0
135,9,135,421.0,579.0,2.0,998.0
136,9,136,402.0,598.0,2.0,998.0
137,9,137,383.0,617.0,2.0,998.0
138,9,138,319.0,681.0,2.0,998.0
139,9,139,335.0,665.0,2.0,998.0
140,9,140,363.0,637.0,2.0,998.0
141,9,141,388.0,612.0,2.0,998.0
142,9,142,418.0,582.0,2.0,998.0
143,9,143,433.0,567.0,2.0,998.0
144,9,144,412.0,588.0,2.0,998.0
145,9,145,435.0,565.0,2.0,998.0
146,9,146,387.0,613.0,2.0,998.0
147,9,147,356.0,644.0,2.0,998.0
148,9,148,322.0,678.0,2.0,998.0
149,9,149,306.0,694.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,525.0,475.0
2,10,2,898.0,102.0,23.0,977.0
3,10,3,761.0,239.0,5.0,995.0
4,10,4,632.0,368.0,2.0,998.0
5,10,5,530.0,470.0,2.0,998.0
6,10,6,455.0,545.0,2.0,998.0
7,10,7,373.0,627.0,2.0,998.0
8,10,8,308.0,692.0,2.0,998.0
9,10,9,329.0,671.0,2.0,998.0
10,10,10,395.0,605.0,2.0,998.0
11,10,11,465.0,535.0,2.0,998.0
12,10,12,469.0,531.0,2.0,998.0
13,10,13,458.0,542.0,2.0,998.0
14,10,14,427.0,573.0,2.0,998.0
15,10,15,390.0,610.0,2.0,998.0
16,10,16,383.0,617.0,2.0,998.0
17,10,17,375.0,625.0,2.0,998.0
18,10,18,362.0,638.0,2.0,998.0
19,10,19,385.0,615.0,2.0,998.0
20,10,20,383.0,617.0,2.0,998.0
21,10,21,412.0,588.0,2.0,998.0
22,10,22,410.0,590.0,2.0,998.0
23,10,23,398.0,602.0,2.0,998.0
24,10,24,392.0,608.0,2.0,998.0
25,10,25,384.0,616.0,2.0,998.0
26,10,26,385.0,615.0,2.0,998.0
27,10,27,429.0,571.0,2.0,998.0
28,10,28,444.0,556.0,2.0,998.0
29,10,29,472.0,528.0,2.0,998.0
30,10,30,473.0,527.0,2.0,998.0
31,10,31,459.0,541.0,2.0,998.0
32,10,32,453.0,547.0,2.0,998.0
33,10,33,410.0,590.0,2.0,998.0
34,10,34,331.0,669.0,2.0,998.0
35,10,35,335.0,665.0,2.0,998.0
36,10,36,339.0,661.0,2.0,998.0
37,10,37,358.0,642.0,2.0,998.0
38,10,38,385.0,615.0,2.0,998.0
39,10,39,405.0,595.0,2.0,998.0
40,10,40,457.0,543.0,2.0,998.0
41,10,41,512.0,488.0,2.0,998.0
42,10,42,505.0,495.0,2.0,998.0
43,10,43,486.0,514.0,2.0,998.0
44,10,44,463.0,537.0,2.0,998.0
45,10,45,412.0,588.0,2.0,998.0
46,10,46,362.0,638.0,2.0,998.0
47,10,47,327.0,673.0,2.0,998.0
48,10,48,313.0,687.0,2.0,998.0
49,10,49,288.0,712.0,2.0,998.0
50,10,50,307.0,693.0,2.0,998.0
51,10,51,347.0,653.0,2.0,998.0
52,10,52,412.0,588.0,2.0,998.0
53,10,53,452.0,548.0,2.0,998.0
54,10,54,470.0,530.0,2.0,998.0
55,10,55,456.0,544.0,2.0,998.0
56,10,56,457.0,543.0,2.0,998.0
57,10,57,430.0,570.0,2.0,998.0
58,10,58,393.0,607.0,2.0,998.0
59,10,59,344.0,656.0,2.0,998.0
60,10,60,327.0,673.0,2.0,998.0
61,10,61,300.0,700.0,2.0,998.0
62,10,62,314.0,686.0,2.0,998.0
63,10,63,329.0,671.0,2.0,998.0
64,10,64,340.0,660.0,2.0,998.0
65,10,65,360.0,640.0,2.0,998.0
66,10,66,382.0,618.0,2.0,998.0
67,10,67,417.0,583.0,2.0,998.0
68,10,68,445.0,555.0,2.0,998.0
69,10,69,459.0,541.0,2.0,998.0
70,10,70,449.0,551.0,2.0,998.0
71,10,71,465.0,535.0,2.0,998.0
72,10,72,461.0,539.0,2.0,998.0
73,10,73,429.0,571.0,2.0,998.0
74,10,74,381.0,619.0,2.0,998.0
75,10,75,369.0,631.0,2.0,998.0
76,10,76,344.0,656.0,2.0,998.0
77,10,77,348.0,652.0,2.0,998.0
78,10,78,344.0,656.0,2.0,998.0
79,10,79,365.0,635.0,2.0,998.0
80,10,80,424.0,576.0,2.0,998.0
81,10,81,466.0,534.0,2.0,998.0
82,10,82,468.0,532.0,2.0,998.0
83,10,83,484.0,516.0,2.0,998.0
84,10,84,499.0,501.0,2.0,998.0
85,10,85,464.0,536.0,2.0,998.0
86,10,86,411.0,589.0,2.0,998.0
87,10,87,371.0,629.0,2.0,998.0
88,10,88,343.0,657.0,2.0,998.0
89,10,89,362.0,638.0,2.0,998.0
90,10,90,341.0,659.0,2.0,998.0
91,10,91,317.0,683.0,2.0,998.0
92,10,92,347.0,653.0,2.0,998.0
93,10,93,376.0,624.0,2.0,998.0
94,10,94,373.0,627.0,2.0,998.0
95,10,95,359.0,641.0,2.0,998.0
96,10,96,333.0,667.0,2.0,998.0
97,10,97,354.0,646.0,2.0,998.0
98,10,98,363.0,637.0,2.0,998.0
99,10,99,365.0,635.0,2.0,998.0
100,10,100,367.0,633.0,2.0,998.0
101,10,101,389.0,611.0,2.0,998.0
102,10,102,416.0,584.0,2.0,998.0
103,10,103,412.0,588.0,2.0,998.0
104,10,104,372.0,628.0,2.0,998.0
105,10,105,362.0,638.0,2.0,998.0
106,10,106,364.0,636.0,2.0,998.0
107,10,107,357.0,643.0,2.0,998.0
108,10,108,352.0,648.0,2.0,998.0
109,10,109,345.0,655.0,2.0,998.0
110,10,110,387.0,613.0,2.0,998.0
111,10,111,415.0,585.0,2.0,998.0
112,10,112,394.0,606.0,2.0,998.0
113,10,113,363.0,637.0,2.0,998.0
114,10,114,365.0,635.0,2.0,998.0
115,10,115,380.0,620.0,2.0,998.0
116,10,116,363.0,637.0,2.0,998.0
117,10,117,338.0,662.0,2.0,998.0
118,10,118,345.0,655.0,2.0,998.0
119,10,119,397.0,603.0,2.0,998.0
120,10,120,430.0,570.0,2.0,998.0
121,10,121,445.0,555.0,2.0,998.0
122,10,122,416.0,584.0,2.0,998.0
123,10,123,423.0,577.0,2.0,998.0
124,10,124,434.0,566.0,2.0,998.0
125,10,125,390.0,610.0,2.0,998.0
126,10,126,353.0,647.0,2.0,998.0
127,10,127,343.0,657.0,2.0,998.0
128,10,128,324.0,676.0,2.0,998.0
129,10,129,340.0,660.0,2.0,998.0
130,10,130,335.0,665.0,2.0,998.0
131,10,131,312.0,688.0,2.0,998.0
132,10,132,364.0,636.0,2.0,998.0
133,10,133,397.0,603.0,2.0,998.0
134,10,134,394.0,606.0,2.0,998.0
135,10,135,418.0,582.0,2.0,998.0
136,10,136,402.0,598.0,2.0,998.0
137,10,137,419.0,581.0,2.0,998.0
138,10,138,413.0,587.0,2.0,998.0
139,10,139,371.0,629.0,2.0,998.0
140,10,140,363.0,637.0,2.0,998.0
141,10,141,370.0,630.0,2.0,998.0
142,10,142,338.0,662.0,2.0,998.0
143,10,143,355.0,645.0,2.0,998.0
144,10,144,350.0,650.0,2.0,998.0
145,10,145,372.0,628.0,2.0,998.0
146,10,146,416.0,584.0,2.0,998.0
147,10,147,401.0,599.0,2.0,998.0
148,10,148,395.0,605.0,2.0,998.0
149,10,149,382.0,618.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,282.0,718.0
2,11,2,999.0,1.0,224.0,776.0
3,11,3,998.0,2.0,35.0,965.0
4,11,4,997.0,3.0,17.0,983.0
5,11,5,996.0,4.0,14.0,986.0
6,11,6,924.0,76.0,14.0,986.0
7,11,7,787.0,213.0,14.0,986.0
8,11,8,650.0,350.0,14.0,986.0
9,11,9,557.0,443.0,13.0,987.0
10,11,10,422.0,578.0,10.0,990.0
11,11,11,332.0,668.0,10.0,990.0
12,11,12,259.0,741.0,10.0,990.0
13,11,13,275.0,725.0,10.0,990.0
14,11,14,354.0,646.0,11.0,989.0
15,11,15,386.0,614.0,10.0,990.0
16,11,16,374.0,626.0,10.0,990.0
17,11,17,434.0,566.0,10.0,990.0
18,11,18,424.0,576.0,10.0,990.0
19,11,19,393.0,607.0,10.0,990.0
20,11,20,367.0,633.0,10.0,990.0
21,11,21,352.0,648.0,10.0,990.0
22,11,22,367.0,633.0,10.0,990.0
23,11,23,391.0,609.0,11.0,989.0
24,11,24,380.0,620.0,10.0,990.0
25,11,25,387.0,613.0,10.0,990.0
26,11,26,409.0,591.0,10.0,990.0
27,11,27,385.0,615.0,10.0,990.0
28,11,28,362.0,638.0,10.0,990.0
29,11,29,360.0,640.0,10.0,990.0
30,11,30,352.0,648.0,10.0,990.0
31,11,31,359.0,641.0,10.0,990.0
32,11,32,379.0,621.0,10.0,990.0
33,11,33,401.0,599.0,10.0,990.0
34,11,34,442.0,558.0,11.0,989.0
35,11,35,462.0,538.0,10.0,990.0
36,11,36,485.0,515.0,10.0,990.0
37,11,37,451.0,549.0,10.0,990.0
38,11,38,414.0,586.0,10.0,990.0
39,11,39,382.0,618.0,10.0,990.0
40,11,40,346.0,654.0,11.0,989.0
41,11,41,323.0,677.0,10.0,990.0
42,11,42,321.0,679.0,10.0,990.0
43,11,43,319.0,681.0,10.0,990.0
44,11,44,376.0,624.0,11.0,989.0
45,11,45,416.0,584.0,10.0,990.0
46,11,46,443.0,557.0,10.0,990.0
47,11,47,452.0,548.0,10.0,990.0
48,11,48,454.0,546.0,11.0,989.0
49,11,49,444.0,556.0,10.0,990.0
50,11,50,437.0,563.0,10.0,990.0
51,11,51,395.0,605.0,10.0,990.0
52,11,52,350.0,650.0,10.0,990.0
53,11,53,336.0,664.0,10.0,990.0
54,11,54,342.0,658.0,10.0,990.0
55,11,55,363.0,637.0,10.0,990.0
56,11,56,385.0,615.0,10.0,990.0
57,11,57,374.0,626.0,10.0,990.0
58,11,58,400.0,600.0,10.0,990.0
59,11,59,440.0,560.0,10.0,990.0
60,11,60,447.0,553.0,10.0,990.0
61,11,61,450.0,550.0,10.0,990.0
62,11,62,438.0,562.0,10.0,990.0
63,11,63,418.0,582.0,10.0,990.0
64,11,64,444.0,556.0,10.0,990.0
65,11,65,426.0,574.0,10.0,990.0
66,11,66,417.0,583.0,10.0,990.0
67,11,67,389.0,611.0,10.0,990.0
68,11,68,367.0,633.0,10.0,990.0
69,11,69,352.0,648.0,10.0,990.0
70,11,70,351.0,649.0,10.0,990.0
71,11,71,332.0,668.0,10.0,990.0
72,11,72,335.0,665.0,10.0,990.0
73,11,73,354.0,646.0,10.0,990.0
74,11,74,404.0,596.0,10.0,990.0
75,11,75,456.0,544.0,10.0,990.0
76,11,76,489.0,511.0,10.0,990.0
77,11,77,508.0,492.0,10.0,990.0
78,11,78,513.0,487.0,10.0,990.0
79,11,79,541.0,459.0,10.0,990.0
80,11,80,488.0,512.0,10.0,990.0
81,11,81,449.0,551.0,10.0,990.0
82,11,82,419.0,581.0,10.0,990.0
83,11,83,371.0,629.0,10.0,990.0
84,11,84,343.0,657.0,10.0,990.0
85,11,85,325.0,675.0,10.0,990.0
86,11,86,309.0,691.0,10.0,990.0
87,11,87,354.0,646.0,10.0,990.0
88,11,88,383.0,617.0,10.0,990.0
89,11,89,388.0,612.0,10.0,990.0
90,11,90,423.0,577.0,10.0,990.0
91,11,91,396.0,604.0,10.0,990.0
92,11,92,374.0,626.0,10.0,990.0
93,11,93,365.0,635.0,10.0,990.0
94,11,94,362.0,638.0,10.0,990.0
95,11,95,347.0,653.0,10.0,990.0
96,11,96,363.0,637.0,10.0,990.0
97,11,97,378.0,622.0,10.0,990.0
98,11,98,435.0,565.0,10.0,990.0
99,11,99,479.0,521.0,10.0,990.0
100,11,100,510.0,490.0,10.0,990.0
101,11,101,483.0,517.0,10.0,990.0
102,11,102,478.0,522.0,10.0,990.0
103,11,103,412.0,588.0,10.0,990.0
104,11,104,363.0,637.0,10.0,990.0
105,11,105,340.0,660.0,10.0,990.0
106,11,106,320.0,680.0,10.0,990.0
107,11,107,291.0,709.0,11.0,989.0
108,11,108,343.0,657.0,10.0,990.0
109,11,109,357.0,643.0,10.0,990.0
110,11,110,404.0,596.0,10.0,990.0
111,11,111,395.0,605.0,10.0,990.0
112,11,112,382.0,618.0,11.0,989.0
113,11,113,407.0,593.0,10.0,990.0
114,11,114,382.0,618.0,10.0,990.0
115,11,115,353.0,647.0,10.0,990.0
116,11,116,345.0,655.0,10.0,990.0
117,11,117,341.0,659.0,10.0,990.0
118,11,118,394.0,606.0,10.0,990.0
119,11,119,405.0,595.0,10.0,990.0
120,11,120,387.0,613.0,10.0,990.0
121,11,121,427.0,573.0,10.0,990.0
122,11,122,418.0,582.0,11.0,989.0
123,11,123,385.0,615.0,11.0,989.0
124,11,124,382.0,618.0,10.0,990.0
125,11,125,352.0,648.0,10.0,990.0
126,11,126,384.0,616.0,10.0,990.0
127,11,127,391.0,609.0,10.0,990.0
128,11,128,388.0,612.0,10.0,990.0
129,11,129,413.0,587.0,10.0,990.0
130,11,130,465.0,535.0,10.0,990.0
131,11,131,478.0,522.0,10.0,990.0
132,11,132,468.0,532.0,10.0,990.0
133,11,133,442.0,558.0,10.0,990.0
134,11,134,467.0,533.0,10.0,990.0
135,11,135,484.0,516.0,10.0,990.0
136,11,136,476.0,524.0,10.0,990.0
137,11,137,450.0,550.0,10.0,990.0
138,11,138,449.0,551.0,10.0,990.0
139,11,139,472.0,528.0,10.0,990.0
140,11,140,476.0,524.0,10.0,990.0
141,11,141,437.0,563.0,10.0,990.0
142,11,142,422.0,578.0,10.0,990.0
143,11,143,450.0,550.0,10.0,990.0
144,11,144,469.0,531.0,10.0,990.0
145,11,145,485.0,515.0,10.0,990.0
146,11,146,500.0,500.0,10.0,990.0
147,11,147,491.0,509.0,10.0,990.0
148,11,148,505.0,495.0,10.0,990.0
149,11,149,491.0,509.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,134.0,866.0
2,12,2,997.0,3.0,20.0,980.0
3,12,3,995.0,5.0,9.0,991.0
4,12,4,915.0,85.0,4.0,996.0
5,12,5,800.0,200.0,4.0,996.0
6,12,6,640.0,360.0,4.0,996.0
7,12,7,479.0,521.0,4.0,996.0
8,12,8,377.0,623.0,4.0,996.0
9,12,9,287.0,713.0,4.0,996.0
10,12,10,208.0,792.0,4.0,996.0
11,12,11,246.0,754.0,4.0,996.0
12,12,12,305.0,695.0,4.0,996.0
13,12,13,415.0,585.0,4.0,996.0
14,12,14,514.0,486.0,4.0,996.0
15,12,15,555.0,445.0,4.0,996.0
16,12,16,564.0,436.0,4.0,996.0
17,12,17,504.0,496.0,4.0,996.0
18,12,18,446.0,554.0,4.0,996.0
19,12,19,405.0,595.0,4.0,996.0
20,12,20,372.0,628.0,4.0,996.0
21,12,21,361.0,639.0,4.0,996.0
22,12,22,363.0,637.0,4.0,996.0
23,12,23,390.0,610.0,4.0,996.0
24,12,24,433.0,567.0,4.0,996.0
25,12,25,453.0,547.0,4.0,996.0
26,12,26,445.0,555.0,4.0,996.0
27,12,27,404.0,596.0,4.0,996.0
28,12,28,370.0,630.0,4.0,996.0
29,12,29,339.0,661.0,4.0,996.0
30,12,30,298.0,702.0,4.0,996.0
31,12,31,330.0,670.0,4.0,996.0
32,12,32,346.0,654.0,4.0,996.0
33,12,33,402.0,598.0,4.0,996.0
34,12,34,442.0,558.0,4.0,996.0
35,12,35,478.0,522.0,4.0,996.0
36,12,36,462.0,538.0,4.0,996.0
37,12,37,451.0,549.0,4.0,996.0
38,12,38,412.0,588.0,4.0,996.0
39,12,39,370.0,630.0,4.0,996.0
40,12,40,318.0,682.0,4.0,996.0
41,12,41,326.0,674.0,4.0,996.0
42,12,42,307.0,693.0,4.0,996.0
43,12,43,351.0,649.0,4.0,996.0
44,12,44,369.0,631.0,4.0,996.0
45,12,45,369.0,631.0,4.0,996.0
46,12,46,360.0,640.0,4.0,996.0
47,12,47,360.0,640.0,4.0,996.0
48,12,48,338.0,662.0,4.0,996.0
49,12,49,346.0,654.0,4.0,996.0
50,12,50,328.0,672.0,4.0,996.0
51,12,51,360.0,640.0,4.0,996.0
52,12,52,418.0,582.0,4.0,996.0
53,12,53,474.0,526.0,4.0,996.0
54,12,54,466.0,534.0,4.0,996.0
55,12,55,449.0,551.0,4.0,996.0
56,12,56,431.0,569.0,4.0,996.0
57,12,57,397.0,603.0,4.0,996.0
58,12,58,346.0,654.0,4.0,996.0
59,12,59,290.0,710.0,4.0,996.0
60,12,60,275.0,725.0,4.0,996.0
61,12,61,326.0,674.0,4.0,996.0
62,12,62,374.0,626.0,4.0,996.0
63,12,63,390.0,610.0,4.0,996.0
64,12,64,421.0,579.0,4.0,996.0
65,12,65,430.0,570.0,4.0,996.0
66,12,66,413.0,587.0,4.0,996.0
67,12,67,370.0,630.0,4.0,996.0
68,12,68,343.0,657.0,4.0,996.0
69,12,69,326.0,674.0,4.0,996.0
70,12,70,339.0,661.0,4.0,996.0
71,12,71,333.0,667.0,4.0,996.0
72,12,72,346.0,654.0,4.0,996.0
73,12,73,391.0,609.0,4.0,996.0
74,12,74,407.0,593.0,4.0,996.0
75,12,75,391.0,609.0,4.0,996.0
76,12,76,390.0,610.0,4.0,996.0
77,12,77,362.0,638.0,4.0,996.0
78,12,78,366.0,634.0,4.0,996.0
79,12,79,376.0,624.0,4.0,996.0
80,12,80,360.0,640.0,4.0,996.0
81,12,81,370.0,630.0,4.0,996.0
82,12,82,403.0,597.0,4.0,996.0
83,12,83,414.0,586.0,4.0,996.0
84,12,84,422.0,578.0,4.0,996.0
85,12,85,432.0,568.0,4.0,996.0
86,12,86,428.0,572.0,4.0,996.0
87,12,87,450.0,550.0,4.0,996.0
88,12,88,457.0,543.0,4.0,996.0
89,12,89,448.0,552.0,4.0,996.0
90,12,90,391.0,609.0,4.0,996.0
