,sim_id,time,S,I,C,D
55,8,55,1.0,999.0,818.0,182.0
56,8,56,0.0,1000.0,818.0,182.0
57,8,57,137.0,863.0,818.0,182.0
58,8,58,507.0,493.0,816.0,184.0
59,8,59,502.0,498.0,815.0,185.0
60,8,60,18.0,982.0,815.0,185.0
61,8,61,1.0,999.0,820.0,180.0
62,8,62,0.0,1000.0,819.0,181.0
63,8,63,1.0,999.0,820.0,180.0
64,8,64,0.0,1000.0,820.0,180.0
65,8,65,136.0,864.0,820.0,180.0
66,8,66,342.0,658.0,820.0,180.0
67,8,67,504.0,496.0,819.0,181.0
68,8,68,203.0,797.0,821.0,179.0
69,8,69,86.0,914.0,821.0,179.0
70,8,70,0.0,1000.0,821.0,179.0
71,8,71,1.0,999.0,820.0,180.0
72,8,72,0.0,1000.0,821.0,179.0
73,8,73,136.0,864.0,821.0,179.0
74,8,74,340.0,660.0,821.0,179.0
75,8,75,320.0,680.0,819.0,181.0
76,8,76,118.0,882.0,824.0,176.0
77,8,77,86.0,914.0,824.0,176.0
78,8,78,0.0,1000.0,824.0,176.0
79,8,79,1.0,999.0,824.0,176.0
80,8,80,0.0,1000.0,824.0,176.0
81,8,81,136.0,864.0,824.0,176.0
82,8,82,341.0,659.0,824.0,176.0
83,8,83,322.0,678.0,824.0,176.0
84,8,84,118.0,882.0,824.0,176.0
85,8,85,87.0,913.0,824.0,176.0
86,8,86,84.0,916.0,824.0,176.0
87,8,87,1.0,999.0,824.0,176.0
88,8,88,0.0,1000.0,824.0,176.0
89,8,89,134.0,866.0,823.0,177.0
90,8,90,339.0,661.0,823.0,177.0
91,8,91,323.0,677.0,827.0,173.0
92,8,92,119.0,881.0,827.0,173.0
93,8,93,5.0,995.0,827.0,173.0
94,8,94,84.0,916.0,827.0,173.0
95,8,95,1.0,999.0,827.0,173.0
96,8,96,0.0,1000.0,827.0,173.0
97,8,97,134.0,866.0,826.0,174.0
98,8,98,338.0,662.0,827.0,173.0
99,8,99,322.0,678.0,827.0,173.0
100,8,100,119.0,881.0,827.0,173.0
101,8,101,5.0,995.0,827.0,173.0
102,8,102,85.0,915.0,827.0,173.0
103,8,103,85.0,915.0,827.0,173.0
104,8,104,0.0,1000.0,827.0,173.0
105,8,105,134.0,866.0,827.0,173.0
106,8,106,337.0,663.0,827.0,173.0
107,8,107,320.0,680.0,824.0,176.0
108,8,108,119.0,881.0,790.0,210.0
109,8,109,4.0,996.0,799.0,201.0
110,8,110,1.0,999.0,812.0,188.0
111,8,111,85.0,915.0,813.0,187.0
112,8,112,0.0,1000.0,823.0,177.0
113,8,113,134.0,866.0,827.0,173.0
114,8,114,337.0,663.0,828.0,172.0
115,8,115,322.0,678.0,829.0,171.0
116,8,116,275.0,725.0,829.0,171.0
117,8,117,4.0,996.0,829.0,171.0
118,8,118,1.0,999.0,830.0,170.0
119,8,119,85.0,915.0,830.0,170.0
120,8,120,0.0,1000.0,830.0,170.0
121,8,121,134.0,866.0,830.0,170.0
122,8,122,335.0,665.0,830.0,170.0
123,8,123,168.0,832.0,830.0,170.0
124,8,124,278.0,722.0,829.0,171.0
125,8,125,147.0,853.0,828.0,172.0
126,8,126,1.0,999.0,828.0,172.0
127,8,127,85.0,915.0,828.0,172.0
128,8,128,0.0,1000.0,828.0,172.0
129,8,129,134.0,866.0,828.0,172.0
130,8,130,333.0,667.0,828.0,172.0
131,8,131,166.0,834.0,828.0,172.0
132,8,132,136.0,864.0,828.0,172.0
133,8,133,247.0,753.0,828.0,172.0
134,8,134,1.0,999.0,828.0,172.0
135,8,135,85.0,915.0,827.0,173.0
136,8,136,0.0,1000.0,828.0,172.0
137,8,137,134.0,866.0,828.0,172.0
138,8,138,333.0,667.0,828.0,172.0
139,8,139,165.0,835.0,828.0,172.0
140,8,140,37.0,963.0,828.0,172.0
141,8,141,247.0,753.0,825.0,175.0
142,8,142,1.0,999.0,717.0,283.0
143,8,143,85.0,915.0,754.0,246.0
144,8,144,0.0,1000.0,767.0,233.0
145,8,145,133.0,867.0,776.0,224.0
146,8,146,334.0,666.0,780.0,220.0
147,8,147,210.0,790.0,781.0,219.0
148,8,148,37.0,963.0,782.0,218.0
149,8,149,248.0,752.0,782.0,218.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,578.0,422.0
2,9,2,752.0,248.0,180.0,820.0
3,9,3,130.0,870.0,195.0,805.0
4,9,4,8.0,992.0,266.0,734.0
5,9,5,0.0,1000.0,317.0,683.0
6,9,6,0.0,1000.0,367.0,633.0
7,9,7,1.0,999.0,401.0,599.0
8,9,8,1.0,999.0,423.0,577.0
9,9,9,246.0,754.0,431.0,569.0
10,9,10,622.0,378.0,434.0,566.0
11,9,11,123.0,877.0,435.0,565.0
12,9,12,8.0,992.0,439.0,561.0
13,9,13,0.0,1000.0,452.0,548.0
14,9,14,0.0,1000.0,451.0,549.0
15,9,15,1.0,999.0,459.0,541.0
16,9,16,1.0,999.0,462.0,538.0
17,9,17,246.0,754.0,462.0,538.0
18,9,18,622.0,378.0,459.0,541.0
19,9,19,124.0,876.0,373.0,627.0
20,9,20,8.0,992.0,416.0,584.0
21,9,21,0.0,1000.0,452.0,548.0
22,9,22,0.0,1000.0,605.0,395.0
23,9,23,1.0,999.0,617.0,383.0
24,9,24,1.0,999.0,617.0,383.0
25,9,25,245.0,755.0,620.0,380.0
26,9,26,621.0,379.0,619.0,381.0
27,9,27,125.0,875.0,604.0,396.0
28,9,28,9.0,991.0,609.0,391.0
29,9,29,0.0,1000.0,694.0,306.0
30,9,30,0.0,1000.0,705.0,295.0
31,9,31,1.0,999.0,710.0,290.0
32,9,32,1.0,999.0,710.0,290.0
33,9,33,245.0,755.0,710.0,290.0
34,9,34,620.0,380.0,709.0,291.0
35,9,35,124.0,876.0,710.0,290.0
36,9,36,10.0,990.0,717.0,283.0
37,9,37,0.0,1000.0,717.0,283.0
38,9,38,0.0,1000.0,717.0,283.0
39,9,39,1.0,999.0,717.0,283.0
40,9,40,1.0,999.0,716.0,284.0
41,9,41,245.0,755.0,717.0,283.0
42,9,42,622.0,378.0,715.0,285.0
43,9,43,173.0,827.0,538.0,462.0
44,9,44,10.0,990.0,585.0,415.0
45,9,45,0.0,1000.0,616.0,384.0
46,9,46,0.0,1000.0,627.0,373.0
47,9,47,1.0,999.0,628.0,372.0
48,9,48,1.0,999.0,630.0,370.0
49,9,49,243.0,757.0,630.0,370.0
50,9,50,572.0,428.0,617.0,383.0
51,9,51,173.0,827.0,725.0,275.0
52,9,52,10.0,990.0,732.0,268.0
53,9,53,0.0,1000.0,732.0,268.0
54,9,54,0.0,1000.0,732.0,268.0
55,9,55,1.0,999.0,732.0,268.0
56,9,56,1.0,999.0,732.0,268.0
57,9,57,243.0,757.0,732.0,268.0
58,9,58,572.0,428.0,732.0,268.0
59,9,59,174.0,826.0,731.0,269.0
60,9,60,57.0,943.0,732.0,268.0
61,9,61,46.0,954.0,731.0,269.0
62,9,62,0.0,1000.0,732.0,268.0
63,9,63,1.0,999.0,732.0,268.0
64,9,64,1.0,999.0,732.0,268.0
65,9,65,243.0,757.0,732.0,268.0
66,9,66,573.0,427.0,730.0,270.0
67,9,67,150.0,850.0,731.0,269.0
68,9,68,11.0,989.0,732.0,268.0
69,9,69,46.0,954.0,732.0,268.0
70,9,70,0.0,1000.0,732.0,268.0
71,9,71,1.0,999.0,732.0,268.0
72,9,72,1.0,999.0,732.0,268.0
73,9,73,241.0,759.0,731.0,269.0
74,9,74,551.0,449.0,731.0,269.0
75,9,75,155.0,845.0,737.0,263.0
76,9,76,11.0,989.0,737.0,263.0
77,9,77,46.0,954.0,737.0,263.0
78,9,78,0.0,1000.0,737.0,263.0
79,9,79,1.0,999.0,737.0,263.0
80,9,80,1.0,999.0,736.0,264.0
81,9,81,240.0,760.0,736.0,264.0
82,9,82,548.0,452.0,735.0,265.0
83,9,83,156.0,844.0,719.0,281.0
84,9,84,11.0,989.0,745.0,255.0
85,9,85,46.0,954.0,748.0,252.0
86,9,86,0.0,1000.0,748.0,252.0
87,9,87,1.0,999.0,749.0,251.0
88,9,88,1.0,999.0,749.0,251.0
89,9,89,239.0,761.0,749.0,251.0
90,9,90,666.0,334.0,746.0,254.0
91,9,91,254.0,746.0,694.0,306.0
92,9,92,96.0,904.0,741.0,259.0
93,9,93,49.0,951.0,752.0,248.0
94,9,94,0.0,1000.0,757.0,243.0
95,9,95,1.0,999.0,760.0,240.0
96,9,96,0.0,1000.0,760.0,240.0
97,9,97,120.0,880.0,761.0,239.0
98,9,98,568.0,432.0,761.0,239.0
99,9,99,169.0,831.0,761.0,239.0
100,9,100,94.0,906.0,760.0,240.0
101,9,101,133.0,867.0,762.0,238.0
102,9,102,130.0,870.0,762.0,238.0
103,9,103,1.0,999.0,762.0,238.0
104,9,104,0.0,1000.0,762.0,238.0
105,9,105,120.0,880.0,762.0,238.0
106,9,106,569.0,431.0,760.0,240.0
107,9,107,256.0,744.0,757.0,243.0
108,9,108,98.0,902.0,771.0,229.0
109,9,109,3.0,997.0,771.0,229.0
110,9,110,130.0,870.0,770.0,230.0
111,9,111,2.0,998.0,771.0,229.0
112,9,112,0.0,1000.0,771.0,229.0
113,9,113,119.0,881.0,771.0,229.0
114,9,114,482.0,518.0,771.0,229.0
115,9,115,170.0,830.0,771.0,229.0
116,9,116,98.0,902.0,770.0,230.0
117,9,117,3.0,997.0,770.0,230.0
118,9,118,129.0,871.0,771.0,229.0
119,9,119,2.0,998.0,771.0,229.0
120,9,120,0.0,1000.0,771.0,229.0
121,9,121,118.0,882.0,771.0,229.0
122,9,122,482.0,518.0,771.0,229.0
123,9,123,180.0,820.0,771.0,229.0
124,9,124,99.0,901.0,771.0,229.0
125,9,125,92.0,908.0,771.0,229.0
126,9,126,217.0,783.0,771.0,229.0
127,9,127,2.0,998.0,771.0,229.0
128,9,128,0.0,1000.0,771.0,229.0
129,9,129,116.0,884.0,771.0,229.0
130,9,130,473.0,527.0,769.0,231.0
131,9,131,183.0,817.0,720.0,280.0
132,9,132,28.0,972.0,738.0,262.0
133,9,133,4.0,996.0,771.0,229.0
134,9,134,218.0,782.0,773.0,227.0
135,9,135,91.0,909.0,794.0,206.0
136,9,136,89.0,911.0,795.0,205.0
137,9,137,115.0,885.0,799.0,201.0
138,9,138,470.0,530.0,799.0,201.0
139,9,139,170.0,830.0,801.0,199.0
140,9,140,28.0,972.0,803.0,197.0
141,9,141,3.0,997.0,803.0,197.0
142,9,142,129.0,871.0,803.0,197.0
143,9,143,2.0,998.0,803.0,197.0
144,9,144,89.0,911.0,803.0,197.0
145,9,145,114.0,886.0,803.0,197.0
146,9,146,465.0,535.0,804.0,196.0
147,9,147,170.0,830.0,804.0,196.0
148,9,148,28.0,972.0,804.0,196.0
149,9,149,3.0,997.0,804.0,196.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,311.0,689.0
2,10,2,750.0,250.0,131.0,869.0
3,10,3,129.0,871.0,61.0,939.0
4,10,4,8.0,992.0,62.0,938.0
5,10,5,0.0,1000.0,93.0,907.0
6,10,6,0.0,1000.0,122.0,878.0
7,10,7,1.0,999.0,450.0,550.0
8,10,8,2.0,998.0,502.0,498.0
9,10,9,248.0,752.0,631.0,369.0
10,10,10,759.0,241.0,605.0,395.0
11,10,11,125.0,875.0,603.0,397.0
12,10,12,9.0,991.0,665.0,335.0
13,10,13,0.0,1000.0,695.0,305.0
14,10,14,0.0,1000.0,708.0,292.0
15,10,15,1.0,999.0,722.0,278.0
16,10,16,1.0,999.0,729.0,271.0
17,10,17,110.0,890.0,729.0,271.0
18,10,18,758.0,242.0,730.0,270.0
19,10,19,385.0,615.0,729.0,271.0
20,10,20,9.0,991.0,731.0,269.0
21,10,21,0.0,1000.0,733.0,267.0
22,10,22,0.0,1000.0,734.0,266.0
23,10,23,1.0,999.0,733.0,267.0
24,10,24,1.0,999.0,734.0,266.0
25,10,25,107.0,893.0,734.0,266.0
26,10,26,498.0,502.0,734.0,266.0
27,10,27,387.0,613.0,730.0,270.0
28,10,28,9.0,991.0,771.0,229.0
29,10,29,0.0,1000.0,767.0,233.0
30,10,30,0.0,1000.0,781.0,219.0
31,10,31,1.0,999.0,790.0,210.0
32,10,32,1.0,999.0,792.0,208.0
33,10,33,106.0,894.0,793.0,207.0
34,10,34,496.0,504.0,794.0,206.0
35,10,35,388.0,612.0,794.0,206.0
36,10,36,9.0,991.0,794.0,206.0
37,10,37,0.0,1000.0,793.0,207.0
38,10,38,0.0,1000.0,793.0,207.0
39,10,39,1.0,999.0,795.0,205.0
40,10,40,1.0,999.0,795.0,205.0
41,10,41,106.0,894.0,794.0,206.0
42,10,42,495.0,505.0,794.0,206.0
43,10,43,388.0,612.0,795.0,205.0
44,10,44,9.0,991.0,796.0,204.0
45,10,45,0.0,1000.0,795.0,205.0
46,10,46,0.0,1000.0,795.0,205.0
47,10,47,1.0,999.0,796.0,204.0
48,10,48,1.0,999.0,796.0,204.0
49,10,49,106.0,894.0,796.0,204.0
50,10,50,496.0,504.0,796.0,204.0
51,10,51,390.0,610.0,794.0,206.0
52,10,52,99.0,901.0,760.0,240.0
53,10,53,0.0,1000.0,627.0,373.0
54,10,54,0.0,1000.0,662.0,338.0
55,10,55,1.0,999.0,669.0,331.0
56,10,56,1.0,999.0,673.0,327.0
57,10,57,105.0,895.0,674.0,326.0
58,10,58,495.0,505.0,673.0,327.0
59,10,59,308.0,692.0,673.0,327.0
60,10,60,100.0,900.0,674.0,326.0
61,10,61,0.0,1000.0,674.0,326.0
62,10,62,0.0,1000.0,672.0,328.0
63,10,63,1.0,999.0,673.0,327.0
64,10,64,1.0,999.0,675.0,325.0
65,10,65,104.0,896.0,674.0,326.0
66,10,66,488.0,512.0,680.0,320.0
67,10,67,308.0,692.0,682.0,318.0
68,10,68,102.0,898.0,593.0,407.0
69,10,69,89.0,911.0,719.0,281.0
70,10,70,0.0,1000.0,605.0,395.0
71,10,71,1.0,999.0,637.0,363.0
72,10,72,1.0,999.0,660.0,340.0
73,10,73,103.0,897.0,668.0,332.0
74,10,74,488.0,512.0,665.0,335.0
75,10,75,309.0,691.0,566.0,434.0
76,10,76,13.0,987.0,656.0,344.0
77,10,77,89.0,911.0,651.0,349.0
78,10,78,0.0,1000.0,675.0,325.0
79,10,79,1.0,999.0,680.0,320.0
80,10,80,1.0,999.0,681.0,319.0
81,10,81,102.0,898.0,684.0,316.0
82,10,82,487.0,513.0,683.0,317.0
83,10,83,412.0,588.0,744.0,256.0
84,10,84,13.0,987.0,625.0,375.0
85,10,85,89.0,911.0,684.0,316.0
86,10,86,0.0,1000.0,656.0,344.0
87,10,87,1.0,999.0,707.0,293.0
88,10,88,1.0,999.0,722.0,278.0
89,10,89,100.0,900.0,732.0,268.0
90,10,90,384.0,616.0,734.0,266.0
91,10,91,413.0,587.0,734.0,266.0
92,10,92,13.0,987.0,739.0,261.0
93,10,93,89.0,911.0,739.0,261.0
94,10,94,0.0,1000.0,739.0,261.0
95,10,95,1.0,999.0,739.0,261.0
96,10,96,1.0,999.0,739.0,261.0
97,10,97,100.0,900.0,738.0,262.0
98,10,98,383.0,617.0,827.0,173.0
99,10,99,414.0,586.0,827.0,173.0
100,10,100,14.0,986.0,802.0,198.0
101,10,101,89.0,911.0,817.0,183.0
102,10,102,0.0,1000.0,822.0,178.0
103,10,103,1.0,999.0,828.0,172.0
104,10,104,1.0,999.0,828.0,172.0
105,10,105,100.0,900.0,830.0,170.0
106,10,106,382.0,618.0,830.0,170.0
107,10,107,413.0,587.0,829.0,171.0
108,10,108,15.0,985.0,691.0,309.0
109,10,109,90.0,910.0,709.0,291.0
110,10,110,0.0,1000.0,808.0,192.0
111,10,111,1.0,999.0,825.0,175.0
112,10,112,1.0,999.0,831.0,169.0
113,10,113,100.0,900.0,834.0,166.0
114,10,114,382.0,618.0,835.0,165.0
115,10,115,413.0,587.0,834.0,166.0
116,10,116,16.0,984.0,787.0,213.0
117,10,117,90.0,910.0,794.0,206.0
118,10,118,1.0,999.0,829.0,171.0
119,10,119,1.0,999.0,837.0,163.0
120,10,120,1.0,999.0,840.0,160.0
121,10,121,100.0,900.0,841.0,159.0
122,10,122,381.0,619.0,842.0,158.0
123,10,123,412.0,588.0,841.0,159.0
124,10,124,158.0,842.0,840.0,160.0
125,10,125,90.0,910.0,841.0,159.0
126,10,126,1.0,999.0,842.0,158.0
127,10,127,1.0,999.0,842.0,158.0
128,10,128,1.0,999.0,842.0,158.0
129,10,129,100.0,900.0,842.0,158.0
130,10,130,381.0,619.0,842.0,158.0
131,10,131,272.0,728.0,841.0,159.0
132,10,132,158.0,842.0,842.0,158.0
133,10,133,90.0,910.0,842.0,158.0
134,10,134,1.0,999.0,841.0,159.0
135,10,135,1.0,999.0,842.0,158.0
136,10,136,1.0,999.0,842.0,158.0
137,10,137,99.0,901.0,842.0,158.0
138,10,138,379.0,621.0,842.0,158.0
139,10,139,271.0,729.0,841.0,159.0
140,10,140,158.0,842.0,842.0,158.0
141,10,141,91.0,909.0,842.0,158.0
142,10,142,89.0,911.0,842.0,158.0
143,10,143,1.0,999.0,842.0,158.0
144,10,144,1.0,999.0,842.0,158.0
145,10,145,99.0,901.0,842.0,158.0
146,10,146,379.0,621.0,842.0,158.0
147,10,147,273.0,727.0,842.0,158.0
148,10,148,159.0,841.0,842.0,158.0
149,10,149,4.0,996.0,842.0,158.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,139.0,861.0
2,11,2,997.0,3.0,84.0,916.0
3,11,3,751.0,249.0,53.0,947.0
4,11,4,130.0,870.0,6.0,994.0
5,11,5,8.0,992.0,6.0,994.0
6,11,6,0.0,1000.0,6.0,994.0
7,11,7,1.0,999.0,6.0,994.0
8,11,8,1.0,999.0,6.0,994.0
9,11,9,1.0,999.0,6.0,994.0
10,11,10,246.0,754.0,6.0,994.0
11,11,11,621.0,379.0,5.0,995.0
12,11,12,122.0,878.0,4.0,996.0
13,11,13,8.0,992.0,4.0,996.0
14,11,14,0.0,1000.0,4.0,996.0
15,11,15,1.0,999.0,4.0,996.0
16,11,16,1.0,999.0,4.0,996.0
17,11,17,1.0,999.0,4.0,996.0
18,11,18,246.0,754.0,4.0,996.0
19,11,19,621.0,379.0,3.0,997.0
20,11,20,122.0,878.0,2.0,998.0
21,11,21,8.0,992.0,2.0,998.0
22,11,22,0.0,1000.0,2.0,998.0
23,11,23,1.0,999.0,2.0,998.0
24,11,24,1.0,999.0,2.0,998.0
25,11,25,1.0,999.0,2.0,998.0
26,11,26,246.0,754.0,2.0,998.0
27,11,27,621.0,379.0,2.0,998.0
28,11,28,122.0,878.0,2.0,998.0
29,11,29,8.0,992.0,2.0,998.0
30,11,30,0.0,1000.0,2.0,998.0
31,11,31,1.0,999.0,2.0,998.0
32,11,32,1.0,999.0,2.0,998.0
33,11,33,1.0,999.0,2.0,998.0
34,11,34,246.0,754.0,2.0,998.0
35,11,35,621.0,379.0,2.0,998.0
36,11,36,122.0,878.0,2.0,998.0
37,11,37,8.0,992.0,2.0,998.0
38,11,38,0.0,1000.0,2.0,998.0
39,11,39,1.0,999.0,2.0,998.0
40,11,40,1.0,999.0,2.0,998.0
41,11,41,1.0,999.0,2.0,998.0
42,11,42,246.0,754.0,2.0,998.0
43,11,43,621.0,379.0,2.0,998.0
44,11,44,122.0,878.0,2.0,998.0
45,11,45,8.0,992.0,2.0,998.0
46,11,46,0.0,1000.0,2.0,998.0
47,11,47,1.0,999.0,2.0,998.0
48,11,48,1.0,999.0,2.0,998.0
49,11,49,1.0,999.0,2.0,998.0
50,11,50,246.0,754.0,2.0,998.0
51,11,51,621.0,379.0,2.0,998.0
52,11,52,122.0,878.0,2.0,998.0
53,11,53,8.0,992.0,2.0,998.0
54,11,54,0.0,1000.0,2.0,998.0
55,11,55,1.0,999.0,2.0,998.0
56,11,56,1.0,999.0,2.0,998.0
57,11,57,1.0,999.0,2.0,998.0
58,11,58,246.0,754.0,2.0,998.0
59,11,59,621.0,379.0,2.0,998.0
60,11,60,122.0,878.0,2.0,998.0
61,11,61,8.0,992.0,2.0,998.0
62,11,62,0.0,1000.0,2.0,998.0
63,11,63,1.0,999.0,2.0,998.0
64,11,64,1.0,999.0,2.0,998.0
65,11,65,1.0,999.0,2.0,998.0
66,11,66,246.0,754.0,2.0,998.0
67,11,67,621.0,379.0,2.0,998.0
68,11,68,122.0,878.0,2.0,998.0
69,11,69,8.0,992.0,2.0,998.0
70,11,70,0.0,1000.0,2.0,998.0
71,11,71,1.0,999.0,2.0,998.0
72,11,72,1.0,999.0,2.0,998.0
73,11,73,1.0,999.0,2.0,998.0
74,11,74,246.0,754.0,2.0,998.0
75,11,75,621.0,379.0,2.0,998.0
76,11,76,122.0,878.0,2.0,998.0
77,11,77,8.0,992.0,2.0,998.0
78,11,78,0.0,1000.0,2.0,998.0
79,11,79,1.0,999.0,2.0,998.0
80,11,80,1.0,999.0,2.0,998.0
81,11,81,1.0,999.0,2.0,998.0
82,11,82,246.0,754.0,2.0,998.0
83,11,83,621.0,379.0,2.0,998.0
84,11,84,122.0,878.0,2.0,998.0
85,11,85,8.0,992.0,2.0,998.0
86,11,86,0.0,1000.0,2.0,998.0
87,11,87,1.0,999.0,2.0,998.0
88,11,88,1.0,999.0,2.0,998.0
89,11,89,1.0,999.0,2.0,998.0
90,11,90,246.0,754.0,2.0,998.0
91,11,91,621.0,379.0,2.0,998.0
92,11,92,122.0,878.0,2.0,998.0
93,11,93,8.0,992.0,2.0,998.0
94,11,94,0.0,1000.0,2.0,998.0
95,11,95,1.0,999.0,2.0,998.0
96,11,96,1.0,999.0,2.0,998.0
97,11,97,1.0,999.0,2.0,998.0
98,11,98,246.0,754.0,2.0,998.0
99,11,99,621.0,379.0,2.0,998.0
100,11,100,122.0,878.0,2.0,998.0
101,11,101,8.0,992.0,2.0,998.0
102,11,102,0.0,1000.0,2.0,998.0
103,11,103,1.0,999.0,2.0,998.0
104,11,104,1.0,999.0,2.0,998.0
105,11,105,1.0,999.0,2.0,998.0
106,11,106,246.0,754.0,2.0,998.0
107,11,107,621.0,379.0,2.0,998.0
108,11,108,122.0,878.0,2.0,998.0
109,11,109,8.0,992.0,2.0,998.0
110,11,110,0.0,1000.0,2.0,998.0
111,11,111,1.0,999.0,2.0,998.0
112,11,112,1.0,999.0,2.0,998.0
113,11,113,1.0,999.0,2.0,998.0
114,11,114,246.0,754.0,2.0,998.0
115,11,115,621.0,379.0,2.0,998.0
116,11,116,122.0,878.0,2.0,998.0
117,11,117,8.0,992.0,2.0,998.0
118,11,118,0.0,1000.0,2.0,998.0
119,11,119,1.0,999.0,2.0,998.0
120,11,120,1.0,999.0,2.0,998.0
121,11,121,1.0,999.0,2.0,998.0
122,11,122,246.0,754.0,2.0,998.0
123,11,123,621.0,379.0,2.0,998.0
124,11,124,122.0,878.0,2.0,998.0
125,11,125,8.0,992.0,2.0,998.0
126,11,126,0.0,1000.0,2.0,998.0
127,11,127,1.0,999.0,2.0,998.0
128,11,128,1.0,999.0,2.0,998.0
129,11,129,1.0,999.0,2.0,998.0
130,11,130,246.0,754.0,2.0,998.0
131,11,131,621.0,379.0,2.0,998.0
132,11,132,122.0,878.0,2.0,998.0
133,11,133,8.0,992.0,2.0,998.0
134,11,134,0.0,1000.0,2.0,998.0
135,11,135,1.0,999.0,2.0,998.0
136,11,136,1.0,999.0,2.0,998.0
137,11,137,1.0,999.0,2.0,998.0
138,11,138,246.0,754.0,2.0,998.0
139,11,139,621.0,379.0,2.0,998.0
140,11,140,122.0,878.0,2.0,998.0
141,11,141,8.0,992.0,2.0,998.0
142,11,142,0.0,1000.0,2.0,998.0
143,11,143,1.0,999.0,2.0,998.0
144,11,144,1.0,999.0,2.0,998.0
145,11,145,1.0,999.0,2.0,998.0
146,11,146,246.0,754.0,2.0,998.0
147,11,147,621.0,379.0,2.0,998.0
148,11,148,122.0,878.0,2.0,998.0
149,11,149,8.0,992.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,204.0,796.0
2,12,2,994.0,6.0,121.0,879.0
3,12,3,573.0,427.0,27.0,973.0
4,12,4,74.0,926.0,19.0,981.0
5,12,5,4.0,996.0,19.0,981.0
6,12,6,0.0,1000.0,19.0,981.0
7,12,7,1.0,999.0,19.0,981.0
8,12,8,2.0,998.0,19.0,981.0
9,12,9,3.0,997.0,20.0,980.0
10,12,10,421.0,579.0,50.0,950.0
11,12,11,499.0,501.0,21.0,979.0
12,12,12,70.0,930.0,20.0,980.0
13,12,13,4.0,996.0,20.0,980.0
14,12,14,0.0,1000.0,20.0,980.0
15,12,15,1.0,999.0,20.0,980.0
16,12,16,2.0,998.0,20.0,980.0
17,12,17,3.0,997.0,20.0,980.0
18,12,18,421.0,579.0,20.0,980.0
19,12,19,499.0,501.0,20.0,980.0
20,12,20,70.0,930.0,20.0,980.0
21,12,21,4.0,996.0,20.0,980.0
22,12,22,0.0,1000.0,21.0,979.0
23,12,23,1.0,999.0,573.0,427.0
24,12,24,2.0,998.0,606.0,394.0
25,12,25,3.0,997.0,611.0,389.0
26,12,26,421.0,579.0,606.0,394.0
27,12,27,499.0,501.0,123.0,877.0
28,12,28,70.0,930.0,108.0,892.0
29,12,29,4.0,996.0,111.0,889.0
30,12,30,0.0,1000.0,116.0,884.0
31,12,31,1.0,999.0,132.0,868.0
32,12,32,2.0,998.0,143.0,857.0
33,12,33,3.0,997.0,173.0,827.0
34,12,34,422.0,578.0,188.0,812.0
35,12,35,637.0,363.0,165.0,835.0
36,12,36,70.0,930.0,159.0,841.0
37,12,37,4.0,996.0,228.0,772.0
38,12,38,0.0,1000.0,204.0,796.0
39,12,39,1.0,999.0,217.0,783.0
40,12,40,2.0,998.0,219.0,781.0
41,12,41,2.0,998.0,230.0,770.0
42,12,42,284.0,716.0,434.0,566.0
43,12,43,638.0,362.0,433.0,567.0
44,12,44,70.0,930.0,535.0,465.0
45,12,45,4.0,996.0,457.0,543.0
46,12,46,0.0,1000.0,586.0,414.0
47,12,47,1.0,999.0,599.0,401.0
48,12,48,2.0,998.0,600.0,400.0
49,12,49,2.0,998.0,599.0,401.0
50,12,50,284.0,716.0,606.0,394.0
51,12,51,776.0,224.0,610.0,390.0
52,12,52,70.0,930.0,589.0,411.0
53,12,53,4.0,996.0,617.0,383.0
54,12,54,0.0,1000.0,626.0,374.0
55,12,55,1.0,999.0,632.0,368.0
56,12,56,2.0,998.0,634.0,366.0
57,12,57,1.0,999.0,728.0,272.0
58,12,58,146.0,854.0,741.0,259.0
59,12,59,776.0,224.0,740.0,260.0
60,12,60,70.0,930.0,743.0,257.0
61,12,61,4.0,996.0,745.0,255.0
62,12,62,0.0,1000.0,746.0,254.0
63,12,63,1.0,999.0,752.0,248.0
64,12,64,2.0,998.0,753.0,247.0
65,12,65,1.0,999.0,755.0,245.0
66,12,66,146.0,854.0,755.0,245.0
67,12,67,777.0,223.0,755.0,245.0
68,12,68,74.0,926.0,755.0,245.0
69,12,69,4.0,996.0,755.0,245.0
70,12,70,0.0,1000.0,755.0,245.0
71,12,71,1.0,999.0,755.0,245.0
72,12,72,2.0,998.0,755.0,245.0
73,12,73,1.0,999.0,754.0,246.0
74,12,74,145.0,855.0,755.0,245.0
75,12,75,773.0,227.0,752.0,248.0
76,12,76,74.0,926.0,712.0,288.0
77,12,77,4.0,996.0,749.0,251.0
78,12,78,0.0,1000.0,772.0,228.0
79,12,79,1.0,999.0,779.0,221.0
80,12,80,2.0,998.0,778.0,222.0
81,12,81,1.0,999.0,779.0,221.0
82,12,82,145.0,855.0,778.0,222.0
83,12,83,774.0,226.0,779.0,221.0
84,12,84,77.0,923.0,779.0,221.0
85,12,85,4.0,996.0,779.0,221.0
