,sim_id,time,S,I,C,D
98,12,98,347.0,653.0,45.0,955.0
99,12,99,331.0,669.0,45.0,955.0
100,12,100,303.0,697.0,45.0,955.0
101,12,101,308.0,692.0,46.0,954.0
102,12,102,373.0,627.0,62.0,938.0
103,12,103,421.0,579.0,56.0,944.0
104,12,104,461.0,539.0,54.0,946.0
105,12,105,466.0,534.0,53.0,947.0
106,12,106,439.0,561.0,50.0,950.0
107,12,107,386.0,614.0,49.0,951.0
108,12,108,340.0,660.0,48.0,952.0
109,12,109,296.0,704.0,48.0,952.0
110,12,110,260.0,740.0,48.0,952.0
111,12,111,282.0,718.0,48.0,952.0
112,12,112,332.0,668.0,48.0,952.0
113,12,113,376.0,624.0,48.0,952.0
114,12,114,425.0,575.0,49.0,951.0
115,12,115,480.0,520.0,345.0,655.0
116,12,116,484.0,516.0,68.0,932.0
117,12,117,459.0,541.0,60.0,940.0
118,12,118,431.0,569.0,60.0,940.0
119,12,119,417.0,583.0,60.0,940.0
120,12,120,435.0,565.0,59.0,941.0
121,12,121,426.0,574.0,59.0,941.0
122,12,122,420.0,580.0,243.0,757.0
123,12,123,455.0,545.0,238.0,762.0
124,12,124,473.0,527.0,415.0,585.0
125,12,125,472.0,528.0,397.0,603.0
126,12,126,467.0,533.0,61.0,939.0
127,12,127,432.0,568.0,466.0,534.0
128,12,128,445.0,555.0,69.0,931.0
129,12,129,390.0,610.0,66.0,934.0
130,12,130,341.0,659.0,458.0,542.0
131,12,131,341.0,659.0,514.0,486.0
132,12,132,374.0,626.0,279.0,721.0
133,12,133,374.0,626.0,319.0,681.0
134,12,134,409.0,591.0,348.0,652.0
135,12,135,412.0,588.0,535.0,465.0
136,12,136,453.0,547.0,492.0,508.0
137,12,137,467.0,533.0,483.0,517.0
138,12,138,477.0,523.0,468.0,532.0
139,12,139,452.0,548.0,425.0,575.0
140,12,140,439.0,561.0,140.0,860.0
141,12,141,415.0,585.0,138.0,862.0
142,12,142,416.0,584.0,151.0,849.0
143,12,143,440.0,560.0,153.0,847.0
144,12,144,459.0,541.0,186.0,814.0
145,12,145,444.0,556.0,444.0,556.0
146,12,146,414.0,586.0,308.0,692.0
147,12,147,382.0,618.0,326.0,674.0
148,12,148,354.0,646.0,343.0,657.0
149,12,149,337.0,663.0,574.0,426.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,233.0,767.0
2,13,2,910.0,90.0,208.0,792.0
3,13,3,815.0,185.0,281.0,719.0
4,13,4,661.0,339.0,194.0,806.0
5,13,5,524.0,476.0,226.0,774.0
6,13,6,402.0,598.0,281.0,719.0
7,13,7,308.0,692.0,366.0,634.0
8,13,8,250.0,750.0,454.0,546.0
9,13,9,284.0,716.0,459.0,541.0
10,13,10,310.0,690.0,536.0,464.0
11,13,11,372.0,628.0,554.0,446.0
12,13,12,402.0,598.0,555.0,445.0
13,13,13,401.0,599.0,559.0,441.0
14,13,14,422.0,578.0,574.0,426.0
15,13,15,399.0,601.0,571.0,429.0
16,13,16,366.0,634.0,582.0,418.0
17,13,17,366.0,634.0,581.0,419.0
18,13,18,382.0,618.0,583.0,417.0
19,13,19,411.0,589.0,582.0,418.0
20,13,20,457.0,543.0,518.0,482.0
21,13,21,458.0,542.0,550.0,450.0
22,13,22,470.0,530.0,535.0,465.0
23,13,23,485.0,515.0,353.0,647.0
24,13,24,432.0,568.0,393.0,607.0
25,13,25,390.0,610.0,391.0,609.0
26,13,26,364.0,636.0,441.0,559.0
27,13,27,353.0,647.0,557.0,443.0
28,13,28,339.0,661.0,386.0,614.0
29,13,29,334.0,666.0,426.0,574.0
30,13,30,317.0,683.0,463.0,537.0
31,13,31,365.0,635.0,574.0,426.0
32,13,32,401.0,599.0,576.0,424.0
33,13,33,418.0,582.0,657.0,343.0
34,13,34,404.0,596.0,644.0,356.0
35,13,35,382.0,618.0,679.0,321.0
36,13,36,349.0,651.0,694.0,306.0
37,13,37,369.0,631.0,700.0,300.0
38,13,38,358.0,642.0,700.0,300.0
39,13,39,364.0,636.0,707.0,293.0
40,13,40,379.0,621.0,574.0,426.0
41,13,41,432.0,568.0,569.0,431.0
42,13,42,456.0,544.0,619.0,381.0
43,13,43,470.0,530.0,670.0,330.0
44,13,44,444.0,556.0,768.0,232.0
45,13,45,427.0,573.0,587.0,413.0
46,13,46,407.0,593.0,579.0,421.0
47,13,47,390.0,610.0,552.0,448.0
48,13,48,363.0,637.0,587.0,413.0
49,13,49,369.0,631.0,590.0,410.0
50,13,50,376.0,624.0,603.0,397.0
51,13,51,392.0,608.0,698.0,302.0
52,13,52,436.0,564.0,718.0,282.0
53,13,53,467.0,533.0,722.0,278.0
54,13,54,459.0,541.0,733.0,267.0
55,13,55,446.0,554.0,738.0,262.0
56,13,56,441.0,559.0,740.0,260.0
57,13,57,470.0,530.0,742.0,258.0
58,13,58,460.0,540.0,742.0,258.0
59,13,59,442.0,558.0,745.0,255.0
60,13,60,422.0,578.0,745.0,255.0
61,13,61,411.0,589.0,760.0,240.0
62,13,62,396.0,604.0,755.0,245.0
63,13,63,369.0,631.0,773.0,227.0
64,13,64,321.0,679.0,778.0,222.0
65,13,65,329.0,671.0,780.0,220.0
66,13,66,322.0,678.0,781.0,219.0
67,13,67,311.0,689.0,782.0,218.0
68,13,68,349.0,651.0,782.0,218.0
69,13,69,404.0,596.0,781.0,219.0
70,13,70,423.0,577.0,725.0,275.0
71,13,71,436.0,564.0,779.0,221.0
72,13,72,424.0,576.0,786.0,214.0
73,13,73,420.0,580.0,786.0,214.0
74,13,74,439.0,561.0,783.0,217.0
75,13,75,403.0,597.0,791.0,209.0
76,13,76,345.0,655.0,801.0,199.0
77,13,77,371.0,629.0,810.0,190.0
78,13,78,389.0,611.0,813.0,187.0
79,13,79,392.0,608.0,812.0,188.0
80,13,80,395.0,605.0,818.0,182.0
81,13,81,391.0,609.0,819.0,181.0
82,13,82,404.0,596.0,819.0,181.0
83,13,83,423.0,577.0,819.0,181.0
84,13,84,381.0,619.0,819.0,181.0
85,13,85,374.0,626.0,819.0,181.0
86,13,86,390.0,610.0,819.0,181.0
87,13,87,406.0,594.0,819.0,181.0
88,13,88,378.0,622.0,820.0,180.0
89,13,89,384.0,616.0,820.0,180.0
90,13,90,381.0,619.0,820.0,180.0
91,13,91,399.0,601.0,820.0,180.0
92,13,92,395.0,605.0,820.0,180.0
93,13,93,386.0,614.0,819.0,181.0
94,13,94,357.0,643.0,820.0,180.0
95,13,95,390.0,610.0,819.0,181.0
96,13,96,403.0,597.0,817.0,183.0
97,13,97,422.0,578.0,735.0,265.0
98,13,98,452.0,548.0,724.0,276.0
99,13,99,463.0,537.0,788.0,212.0
100,13,100,451.0,549.0,780.0,220.0
101,13,101,489.0,511.0,745.0,255.0
102,13,102,495.0,505.0,751.0,249.0
103,13,103,513.0,487.0,781.0,219.0
104,13,104,505.0,495.0,733.0,267.0
105,13,105,486.0,514.0,743.0,257.0
106,13,106,505.0,495.0,655.0,345.0
107,13,107,540.0,460.0,742.0,258.0
108,13,108,483.0,517.0,750.0,250.0
109,13,109,447.0,553.0,689.0,311.0
110,13,110,409.0,591.0,708.0,292.0
111,13,111,405.0,595.0,731.0,269.0
112,13,112,404.0,596.0,723.0,277.0
113,13,113,379.0,621.0,658.0,342.0
114,13,114,375.0,625.0,739.0,261.0
115,13,115,429.0,571.0,750.0,250.0
116,13,116,446.0,554.0,697.0,303.0
117,13,117,434.0,566.0,685.0,315.0
118,13,118,404.0,596.0,675.0,325.0
119,13,119,394.0,606.0,680.0,320.0
120,13,120,374.0,626.0,669.0,331.0
121,13,121,341.0,659.0,687.0,313.0
122,13,122,307.0,693.0,682.0,318.0
123,13,123,319.0,681.0,683.0,317.0
124,13,124,339.0,661.0,520.0,480.0
125,13,125,384.0,616.0,530.0,470.0
126,13,126,408.0,592.0,549.0,451.0
127,13,127,450.0,550.0,659.0,341.0
128,13,128,493.0,507.0,600.0,400.0
129,13,129,500.0,500.0,660.0,340.0
130,13,130,500.0,500.0,671.0,329.0
131,13,131,522.0,478.0,678.0,322.0
132,13,132,511.0,489.0,681.0,319.0
133,13,133,512.0,488.0,686.0,314.0
134,13,134,454.0,546.0,621.0,379.0
135,13,135,401.0,599.0,608.0,392.0
136,13,136,411.0,589.0,581.0,419.0
137,13,137,407.0,593.0,600.0,400.0
138,13,138,396.0,604.0,616.0,384.0
139,13,139,386.0,614.0,422.0,578.0
140,13,140,364.0,636.0,629.0,371.0
141,13,141,405.0,595.0,744.0,256.0
142,13,142,425.0,575.0,761.0,239.0
143,13,143,418.0,582.0,531.0,469.0
144,13,144,407.0,593.0,769.0,231.0
145,13,145,389.0,611.0,792.0,208.0
146,13,146,384.0,616.0,806.0,194.0
147,13,147,377.0,623.0,812.0,188.0
148,13,148,368.0,632.0,797.0,203.0
149,13,149,383.0,617.0,827.0,173.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,241.0,759.0
2,14,2,999.0,1.0,122.0,878.0
3,14,3,999.0,1.0,101.0,899.0
4,14,4,999.0,1.0,24.0,976.0
5,14,5,999.0,1.0,18.0,982.0
6,14,6,999.0,1.0,16.0,984.0
7,14,7,999.0,1.0,16.0,984.0
8,14,8,967.0,33.0,16.0,984.0
9,14,9,865.0,135.0,16.0,984.0
10,14,10,720.0,280.0,16.0,984.0
11,14,11,589.0,411.0,16.0,984.0
12,14,12,483.0,517.0,16.0,984.0
13,14,13,401.0,599.0,16.0,984.0
14,14,14,313.0,687.0,16.0,984.0
15,14,15,270.0,730.0,16.0,984.0
16,14,16,310.0,690.0,16.0,984.0
17,14,17,387.0,613.0,16.0,984.0
18,14,18,436.0,564.0,16.0,984.0
19,14,19,445.0,555.0,17.0,983.0
20,14,20,413.0,587.0,469.0,531.0
21,14,21,398.0,602.0,487.0,513.0
22,14,22,367.0,633.0,33.0,967.0
23,14,23,333.0,667.0,33.0,967.0
24,14,24,330.0,670.0,33.0,967.0
25,14,25,358.0,642.0,33.0,967.0
26,14,26,378.0,622.0,33.0,967.0
27,14,27,436.0,564.0,33.0,967.0
28,14,28,480.0,520.0,33.0,967.0
29,14,29,514.0,486.0,30.0,970.0
30,14,30,539.0,461.0,30.0,970.0
31,14,31,432.0,568.0,30.0,970.0
32,14,32,367.0,633.0,30.0,970.0
33,14,33,341.0,659.0,30.0,970.0
34,14,34,316.0,684.0,30.0,970.0
35,14,35,296.0,704.0,31.0,969.0
36,14,36,290.0,710.0,31.0,969.0
37,14,37,311.0,689.0,31.0,969.0
38,14,38,432.0,568.0,30.0,970.0
39,14,39,461.0,539.0,30.0,970.0
40,14,40,437.0,563.0,30.0,970.0
41,14,41,398.0,602.0,30.0,970.0
42,14,42,383.0,617.0,30.0,970.0
43,14,43,340.0,660.0,30.0,970.0
44,14,44,301.0,699.0,30.0,970.0
45,14,45,280.0,720.0,30.0,970.0
46,14,46,309.0,691.0,30.0,970.0
47,14,47,398.0,602.0,30.0,970.0
48,14,48,480.0,520.0,30.0,970.0
49,14,49,513.0,487.0,30.0,970.0
50,14,50,570.0,430.0,30.0,970.0
51,14,51,553.0,447.0,30.0,970.0
52,14,52,551.0,449.0,30.0,970.0
53,14,53,496.0,504.0,30.0,970.0
54,14,54,439.0,561.0,30.0,970.0
55,14,55,348.0,652.0,30.0,970.0
56,14,56,315.0,685.0,32.0,968.0
57,14,57,307.0,693.0,70.0,930.0
58,14,58,341.0,659.0,92.0,908.0
59,14,59,355.0,645.0,124.0,876.0
60,14,60,380.0,620.0,79.0,921.0
61,14,61,391.0,609.0,81.0,919.0
62,14,62,452.0,548.0,99.0,901.0
63,14,63,441.0,559.0,102.0,898.0
64,14,64,388.0,612.0,432.0,568.0
65,14,65,366.0,634.0,451.0,549.0
66,14,66,356.0,644.0,469.0,531.0
67,14,67,344.0,656.0,535.0,465.0
68,14,68,345.0,655.0,541.0,459.0
69,14,69,307.0,693.0,542.0,458.0
70,14,70,344.0,656.0,116.0,884.0
71,14,71,384.0,616.0,121.0,879.0
72,14,72,397.0,603.0,122.0,878.0
73,14,73,388.0,612.0,125.0,875.0
74,14,74,399.0,601.0,154.0,846.0
75,14,75,396.0,604.0,223.0,777.0
76,14,76,415.0,585.0,243.0,757.0
77,14,77,397.0,603.0,212.0,788.0
78,14,78,389.0,611.0,349.0,651.0
79,14,79,382.0,618.0,316.0,684.0
80,14,80,369.0,631.0,342.0,658.0
81,14,81,378.0,622.0,358.0,642.0
82,14,82,384.0,616.0,590.0,410.0
83,14,83,408.0,592.0,679.0,321.0
84,14,84,444.0,556.0,701.0,299.0
85,14,85,495.0,505.0,653.0,347.0
86,14,86,495.0,505.0,529.0,471.0
87,14,87,450.0,550.0,568.0,432.0
88,14,88,415.0,585.0,611.0,389.0
89,14,89,391.0,609.0,595.0,405.0
90,14,90,351.0,649.0,624.0,376.0
91,14,91,312.0,688.0,620.0,380.0
92,14,92,265.0,735.0,641.0,359.0
93,14,93,285.0,715.0,642.0,358.0
94,14,94,351.0,649.0,734.0,266.0
95,14,95,370.0,630.0,736.0,264.0
96,14,96,374.0,626.0,738.0,262.0
97,14,97,367.0,633.0,738.0,262.0
98,14,98,363.0,637.0,741.0,259.0
99,14,99,371.0,629.0,740.0,260.0
100,14,100,351.0,649.0,740.0,260.0
101,14,101,368.0,632.0,740.0,260.0
102,14,102,418.0,582.0,683.0,317.0
103,14,103,449.0,551.0,677.0,323.0
104,14,104,493.0,507.0,681.0,319.0
105,14,105,522.0,478.0,701.0,299.0
106,14,106,502.0,498.0,687.0,313.0
107,14,107,487.0,513.0,701.0,299.0
108,14,108,445.0,555.0,695.0,305.0
109,14,109,396.0,604.0,713.0,287.0
110,14,110,388.0,612.0,716.0,284.0
111,14,111,357.0,643.0,701.0,299.0
112,14,112,346.0,654.0,727.0,273.0
113,14,113,390.0,610.0,771.0,229.0
114,14,114,426.0,574.0,590.0,410.0
115,14,115,437.0,563.0,754.0,246.0
116,14,116,444.0,556.0,782.0,218.0
117,14,117,433.0,567.0,748.0,252.0
118,14,118,463.0,537.0,569.0,431.0
119,14,119,471.0,529.0,601.0,399.0
120,14,120,422.0,578.0,683.0,317.0
121,14,121,408.0,592.0,731.0,269.0
122,14,122,439.0,561.0,746.0,254.0
123,14,123,456.0,544.0,743.0,257.0
124,14,124,479.0,521.0,754.0,246.0
125,14,125,450.0,550.0,623.0,377.0
126,14,126,440.0,560.0,605.0,395.0
127,14,127,463.0,537.0,619.0,381.0
128,14,128,471.0,529.0,622.0,378.0
129,14,129,441.0,559.0,679.0,321.0
130,14,130,456.0,544.0,777.0,223.0
131,14,131,440.0,560.0,774.0,226.0
132,14,132,468.0,532.0,566.0,434.0
133,14,133,467.0,533.0,692.0,308.0
134,14,134,413.0,587.0,556.0,444.0
135,14,135,385.0,615.0,566.0,434.0
136,14,136,376.0,624.0,599.0,401.0
137,14,137,358.0,642.0,610.0,390.0
138,14,138,385.0,615.0,623.0,377.0
139,14,139,390.0,610.0,684.0,316.0
140,14,140,400.0,600.0,697.0,303.0
141,14,141,486.0,514.0,688.0,312.0
142,14,142,514.0,486.0,688.0,312.0
143,14,143,517.0,483.0,633.0,367.0
144,14,144,489.0,511.0,613.0,387.0
145,14,145,418.0,582.0,620.0,380.0
146,14,146,364.0,636.0,666.0,334.0
147,14,147,336.0,664.0,700.0,300.0
148,14,148,305.0,695.0,756.0,244.0
149,14,149,321.0,679.0,594.0,406.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,541.0,459.0
2,15,2,998.0,2.0,620.0,380.0
3,15,3,994.0,6.0,617.0,383.0
4,15,4,945.0,55.0,13.0,987.0
5,15,5,844.0,156.0,0.0,1000.0
6,15,6,695.0,305.0,0.0,1000.0
7,15,7,588.0,412.0,0.0,1000.0
8,15,8,501.0,499.0,0.0,1000.0
9,15,9,377.0,623.0,0.0,1000.0
10,15,10,273.0,727.0,0.0,1000.0
11,15,11,256.0,744.0,0.0,1000.0
12,15,12,295.0,705.0,0.0,1000.0
13,15,13,397.0,603.0,0.0,1000.0
14,15,14,427.0,573.0,0.0,1000.0
15,15,15,452.0,548.0,0.0,1000.0
16,15,16,522.0,478.0,0.0,1000.0
17,15,17,547.0,453.0,0.0,1000.0
18,15,18,534.0,466.0,0.0,1000.0
19,15,19,471.0,529.0,0.0,1000.0
20,15,20,399.0,601.0,0.0,1000.0
21,15,21,373.0,627.0,0.0,1000.0
22,15,22,324.0,676.0,0.0,1000.0
23,15,23,305.0,695.0,0.0,1000.0
24,15,24,317.0,683.0,0.0,1000.0
25,15,25,340.0,660.0,0.0,1000.0
26,15,26,413.0,587.0,0.0,1000.0
27,15,27,447.0,553.0,0.0,1000.0
28,15,28,439.0,561.0,0.0,1000.0
29,15,29,463.0,537.0,0.0,1000.0
30,15,30,425.0,575.0,0.0,1000.0
31,15,31,385.0,615.0,0.0,1000.0
32,15,32,335.0,665.0,0.0,1000.0
33,15,33,300.0,700.0,0.0,1000.0
34,15,34,311.0,689.0,0.0,1000.0
35,15,35,363.0,637.0,0.0,1000.0
36,15,36,388.0,612.0,0.0,1000.0
37,15,37,434.0,566.0,0.0,1000.0
38,15,38,473.0,527.0,0.0,1000.0
39,15,39,494.0,506.0,0.0,1000.0
40,15,40,494.0,506.0,0.0,1000.0
41,15,41,489.0,511.0,0.0,1000.0
42,15,42,480.0,520.0,0.0,1000.0
43,15,43,469.0,531.0,0.0,1000.0
44,15,44,464.0,536.0,0.0,1000.0
45,15,45,446.0,554.0,0.0,1000.0
46,15,46,463.0,537.0,0.0,1000.0
47,15,47,477.0,523.0,0.0,1000.0
48,15,48,422.0,578.0,0.0,1000.0
49,15,49,364.0,636.0,0.0,1000.0
50,15,50,325.0,675.0,0.0,1000.0
51,15,51,309.0,691.0,0.0,1000.0
52,15,52,332.0,668.0,0.0,1000.0
53,15,53,319.0,681.0,0.0,1000.0
54,15,54,308.0,692.0,0.0,1000.0
55,15,55,376.0,624.0,0.0,1000.0
56,15,56,439.0,561.0,0.0,1000.0
57,15,57,432.0,568.0,0.0,1000.0
58,15,58,413.0,587.0,0.0,1000.0
59,15,59,371.0,629.0,0.0,1000.0
60,15,60,353.0,647.0,0.0,1000.0
61,15,61,353.0,647.0,0.0,1000.0
62,15,62,336.0,664.0,0.0,1000.0
63,15,63,349.0,651.0,0.0,1000.0
64,15,64,419.0,581.0,0.0,1000.0
65,15,65,445.0,555.0,0.0,1000.0
66,15,66,468.0,532.0,0.0,1000.0
67,15,67,479.0,521.0,0.0,1000.0
68,15,68,481.0,519.0,0.0,1000.0
69,15,69,492.0,508.0,0.0,1000.0
70,15,70,452.0,548.0,0.0,1000.0
71,15,71,388.0,612.0,0.0,1000.0
72,15,72,380.0,620.0,0.0,1000.0
73,15,73,372.0,628.0,0.0,1000.0
74,15,74,368.0,632.0,0.0,1000.0
75,15,75,370.0,630.0,0.0,1000.0
76,15,76,351.0,649.0,0.0,1000.0
77,15,77,368.0,632.0,0.0,1000.0
78,15,78,414.0,586.0,0.0,1000.0
79,15,79,442.0,558.0,0.0,1000.0
80,15,80,452.0,548.0,0.0,1000.0
81,15,81,471.0,529.0,0.0,1000.0
82,15,82,420.0,580.0,0.0,1000.0
83,15,83,406.0,594.0,0.0,1000.0
84,15,84,389.0,611.0,0.0,1000.0
85,15,85,353.0,647.0,0.0,1000.0
86,15,86,330.0,670.0,0.0,1000.0
87,15,87,339.0,661.0,0.0,1000.0
88,15,88,345.0,655.0,0.0,1000.0
89,15,89,399.0,601.0,0.0,1000.0
90,15,90,418.0,582.0,0.0,1000.0
91,15,91,405.0,595.0,0.0,1000.0
92,15,92,420.0,580.0,0.0,1000.0
93,15,93,400.0,600.0,0.0,1000.0
94,15,94,387.0,613.0,0.0,1000.0
95,15,95,356.0,644.0,0.0,1000.0
96,15,96,349.0,651.0,0.0,1000.0
97,15,97,346.0,654.0,0.0,1000.0
98,15,98,387.0,613.0,0.0,1000.0
99,15,99,419.0,581.0,0.0,1000.0
100,15,100,469.0,531.0,0.0,1000.0
101,15,101,472.0,528.0,0.0,1000.0
102,15,102,461.0,539.0,0.0,1000.0
103,15,103,436.0,564.0,0.0,1000.0
104,15,104,437.0,563.0,0.0,1000.0
105,15,105,413.0,587.0,0.0,1000.0
106,15,106,383.0,617.0,0.0,1000.0
107,15,107,337.0,663.0,0.0,1000.0
108,15,108,342.0,658.0,0.0,1000.0
109,15,109,385.0,615.0,0.0,1000.0
110,15,110,440.0,560.0,0.0,1000.0
111,15,111,454.0,546.0,0.0,1000.0
112,15,112,486.0,514.0,0.0,1000.0
113,15,113,505.0,495.0,0.0,1000.0
114,15,114,542.0,458.0,0.0,1000.0
115,15,115,556.0,444.0,0.0,1000.0
116,15,116,560.0,440.0,0.0,1000.0
117,15,117,507.0,493.0,0.0,1000.0
118,15,118,469.0,531.0,0.0,1000.0
119,15,119,420.0,580.0,0.0,1000.0
120,15,120,371.0,629.0,0.0,1000.0
121,15,121,342.0,658.0,0.0,1000.0
122,15,122,329.0,671.0,0.0,1000.0
123,15,123,313.0,687.0,0.0,1000.0
124,15,124,338.0,662.0,0.0,1000.0
125,15,125,381.0,619.0,0.0,1000.0
126,15,126,429.0,571.0,0.0,1000.0
127,15,127,443.0,557.0,0.0,1000.0
128,15,128,423.0,577.0,0.0,1000.0
129,15,129,412.0,588.0,0.0,1000.0
130,15,130,401.0,599.0,0.0,1000.0
131,15,131,400.0,600.0,0.0,1000.0
132,15,132,386.0,614.0,0.0,1000.0
133,15,133,357.0,643.0,0.0,1000.0
134,15,134,396.0,604.0,0.0,1000.0
135,15,135,434.0,566.0,0.0,1000.0
136,15,136,437.0,563.0,0.0,1000.0
137,15,137,430.0,570.0,0.0,1000.0
138,15,138,415.0,585.0,0.0,1000.0
139,15,139,407.0,593.0,0.0,1000.0
140,15,140,406.0,594.0,0.0,1000.0
141,15,141,398.0,602.0,0.0,1000.0
142,15,142,393.0,607.0,0.0,1000.0
143,15,143,402.0,598.0,0.0,1000.0
144,15,144,425.0,575.0,0.0,1000.0
145,15,145,444.0,556.0,0.0,1000.0
146,15,146,468.0,532.0,0.0,1000.0
147,15,147,469.0,531.0,0.0,1000.0
148,15,148,470.0,530.0,0.0,1000.0
149,15,149,478.0,522.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,549.0,451.0
2,16,2,999.0,1.0,534.0,466.0
3,16,3,999.0,1.0,69.0,931.0
4,16,4,999.0,1.0,8.0,992.0
5,16,5,999.0,1.0,8.0,992.0
6,16,6,999.0,1.0,8.0,992.0
7,16,7,1000.0,0.0,8.0,992.0
8,16,8,1000.0,0.0,8.0,992.0
9,16,9,1000.0,0.0,8.0,992.0
10,16,10,1000.0,0.0,8.0,992.0
11,16,11,1000.0,0.0,8.0,992.0
12,16,12,1000.0,0.0,8.0,992.0
13,16,13,1000.0,0.0,8.0,992.0
14,16,14,1000.0,0.0,8.0,992.0
15,16,15,1000.0,0.0,8.0,992.0
16,16,16,1000.0,0.0,8.0,992.0
17,16,17,1000.0,0.0,8.0,992.0
18,16,18,1000.0,0.0,8.0,992.0
19,16,19,1000.0,0.0,8.0,992.0
20,16,20,1000.0,0.0,8.0,992.0
21,16,21,1000.0,0.0,8.0,992.0
22,16,22,1000.0,0.0,8.0,992.0
23,16,23,1000.0,0.0,8.0,992.0
24,16,24,1000.0,0.0,8.0,992.0
25,16,25,1000.0,0.0,8.0,992.0
26,16,26,1000.0,0.0,8.0,992.0
27,16,27,1000.0,0.0,8.0,992.0
28,16,28,1000.0,0.0,8.0,992.0
29,16,29,1000.0,0.0,8.0,992.0
30,16,30,1000.0,0.0,8.0,992.0
31,16,31,1000.0,0.0,8.0,992.0
32,16,32,1000.0,0.0,8.0,992.0
33,16,33,1000.0,0.0,8.0,992.0
34,16,34,1000.0,0.0,8.0,992.0
35,16,35,1000.0,0.0,8.0,992.0
36,16,36,1000.0,0.0,8.0,992.0
37,16,37,1000.0,0.0,8.0,992.0
38,16,38,1000.0,0.0,8.0,992.0
39,16,39,1000.0,0.0,8.0,992.0
40,16,40,1000.0,0.0,8.0,992.0
41,16,41,1000.0,0.0,8.0,992.0
42,16,42,1000.0,0.0,8.0,992.0
43,16,43,1000.0,0.0,8.0,992.0
44,16,44,1000.0,0.0,8.0,992.0
45,16,45,1000.0,0.0,8.0,992.0
46,16,46,1000.0,0.0,8.0,992.0
47,16,47,1000.0,0.0,8.0,992.0
48,16,48,1000.0,0.0,8.0,992.0
49,16,49,1000.0,0.0,8.0,992.0
50,16,50,1000.0,0.0,8.0,992.0
51,16,51,1000.0,0.0,8.0,992.0
52,16,52,1000.0,0.0,8.0,992.0
53,16,53,1000.0,0.0,8.0,992.0
54,16,54,1000.0,0.0,8.0,992.0
55,16,55,1000.0,0.0,8.0,992.0
56,16,56,1000.0,0.0,8.0,992.0
57,16,57,1000.0,0.0,9.0,991.0
58,16,58,1000.0,0.0,8.0,992.0
59,16,59,1000.0,0.0,8.0,992.0
60,16,60,1000.0,0.0,8.0,992.0
61,16,61,1000.0,0.0,8.0,992.0
62,16,62,1000.0,0.0,8.0,992.0
63,16,63,1000.0,0.0,8.0,992.0
64,16,64,1000.0,0.0,8.0,992.0
65,16,65,1000.0,0.0,8.0,992.0
66,16,66,1000.0,0.0,8.0,992.0
67,16,67,1000.0,0.0,8.0,992.0
68,16,68,1000.0,0.0,8.0,992.0
69,16,69,1000.0,0.0,8.0,992.0
70,16,70,1000.0,0.0,8.0,992.0
71,16,71,1000.0,0.0,8.0,992.0
72,16,72,1000.0,0.0,8.0,992.0
73,16,73,1000.0,0.0,8.0,992.0
74,16,74,1000.0,0.0,8.0,992.0
75,16,75,1000.0,0.0,8.0,992.0
76,16,76,1000.0,0.0,8.0,992.0
77,16,77,1000.0,0.0,8.0,992.0
78,16,78,1000.0,0.0,8.0,992.0
79,16,79,1000.0,0.0,8.0,992.0
80,16,80,1000.0,0.0,9.0,991.0
81,16,81,1000.0,0.0,8.0,992.0
82,16,82,1000.0,0.0,7.0,993.0
83,16,83,1000.0,0.0,6.0,994.0
84,16,84,1000.0,0.0,6.0,994.0
85,16,85,1000.0,0.0,6.0,994.0
86,16,86,1000.0,0.0,6.0,994.0
87,16,87,1000.0,0.0,6.0,994.0
88,16,88,1000.0,0.0,6.0,994.0
89,16,89,1000.0,0.0,6.0,994.0
90,16,90,1000.0,0.0,6.0,994.0
91,16,91,1000.0,0.0,6.0,994.0
92,16,92,1000.0,0.0,6.0,994.0
93,16,93,1000.0,0.0,6.0,994.0
94,16,94,1000.0,0.0,6.0,994.0
95,16,95,1000.0,0.0,6.0,994.0
96,16,96,1000.0,0.0,6.0,994.0
97,16,97,1000.0,0.0,6.0,994.0
98,16,98,1000.0,0.0,6.0,994.0
99,16,99,1000.0,0.0,6.0,994.0
100,16,100,1000.0,0.0,6.0,994.0
101,16,101,1000.0,0.0,6.0,994.0
102,16,102,1000.0,0.0,6.0,994.0
103,16,103,1000.0,0.0,6.0,994.0
104,16,104,1000.0,0.0,6.0,994.0
105,16,105,1000.0,0.0,6.0,994.0
106,16,106,1000.0,0.0,6.0,994.0
107,16,107,1000.0,0.0,6.0,994.0
108,16,108,1000.0,0.0,6.0,994.0
109,16,109,1000.0,0.0,6.0,994.0
110,16,110,1000.0,0.0,6.0,994.0
111,16,111,1000.0,0.0,6.0,994.0
112,16,112,1000.0,0.0,6.0,994.0
113,16,113,1000.0,0.0,6.0,994.0
114,16,114,1000.0,0.0,6.0,994.0
115,16,115,1000.0,0.0,6.0,994.0
116,16,116,1000.0,0.0,6.0,994.0
117,16,117,1000.0,0.0,6.0,994.0
118,16,118,1000.0,0.0,6.0,994.0
119,16,119,1000.0,0.0,6.0,994.0
120,16,120,1000.0,0.0,6.0,994.0
