,sim_id,time,S,I,C,D
69,8,69,270.0,730.0,737.0,263.0
70,8,70,306.0,694.0,686.0,314.0
71,8,71,310.0,690.0,717.0,283.0
72,8,72,329.0,671.0,714.0,286.0
73,8,73,325.0,675.0,748.0,252.0
74,8,74,329.0,671.0,750.0,250.0
75,8,75,318.0,682.0,753.0,247.0
76,8,76,330.0,670.0,753.0,247.0
77,8,77,334.0,666.0,753.0,247.0
78,8,78,309.0,691.0,762.0,238.0
79,8,79,299.0,701.0,766.0,234.0
80,8,80,304.0,696.0,766.0,234.0
81,8,81,298.0,702.0,771.0,229.0
82,8,82,275.0,725.0,772.0,228.0
83,8,83,254.0,746.0,772.0,228.0
84,8,84,243.0,757.0,772.0,228.0
85,8,85,266.0,734.0,772.0,228.0
86,8,86,297.0,703.0,772.0,228.0
87,8,87,331.0,669.0,772.0,228.0
88,8,88,381.0,619.0,769.0,231.0
89,8,89,406.0,594.0,638.0,362.0
90,8,90,424.0,576.0,635.0,365.0
91,8,91,415.0,585.0,626.0,374.0
92,8,92,347.0,653.0,616.0,384.0
93,8,93,293.0,707.0,366.0,634.0
94,8,94,248.0,752.0,380.0,620.0
95,8,95,208.0,792.0,579.0,421.0
96,8,96,235.0,765.0,633.0,367.0
97,8,97,246.0,754.0,603.0,397.0
98,8,98,272.0,728.0,636.0,364.0
99,8,99,342.0,658.0,475.0,525.0
100,8,100,385.0,615.0,636.0,364.0
101,8,101,367.0,633.0,711.0,289.0
102,8,102,327.0,673.0,766.0,234.0
103,8,103,286.0,714.0,787.0,213.0
104,8,104,253.0,747.0,793.0,207.0
105,8,105,256.0,744.0,793.0,207.0
106,8,106,266.0,734.0,796.0,204.0
107,8,107,286.0,714.0,797.0,203.0
108,8,108,336.0,664.0,798.0,202.0
109,8,109,411.0,589.0,797.0,203.0
110,8,110,428.0,572.0,795.0,205.0
111,8,111,404.0,596.0,752.0,248.0
112,8,112,325.0,675.0,757.0,243.0
113,8,113,282.0,718.0,764.0,236.0
114,8,114,255.0,745.0,793.0,207.0
115,8,115,253.0,747.0,803.0,197.0
116,8,116,226.0,774.0,809.0,191.0
117,8,117,236.0,764.0,810.0,190.0
118,8,118,285.0,715.0,810.0,190.0
119,8,119,335.0,665.0,818.0,182.0
120,8,120,348.0,652.0,819.0,181.0
121,8,121,337.0,663.0,820.0,180.0
122,8,122,342.0,658.0,820.0,180.0
123,8,123,336.0,664.0,820.0,180.0
124,8,124,319.0,681.0,820.0,180.0
125,8,125,291.0,709.0,822.0,178.0
126,8,126,300.0,700.0,821.0,179.0
127,8,127,321.0,679.0,822.0,178.0
128,8,128,342.0,658.0,821.0,179.0
129,8,129,340.0,660.0,822.0,178.0
130,8,130,369.0,631.0,821.0,179.0
131,8,131,366.0,634.0,774.0,226.0
132,8,132,386.0,614.0,770.0,230.0
133,8,133,341.0,659.0,783.0,217.0
134,8,134,290.0,710.0,809.0,191.0
135,8,135,262.0,738.0,816.0,184.0
136,8,136,255.0,745.0,822.0,178.0
137,8,137,234.0,766.0,821.0,179.0
138,8,138,277.0,723.0,823.0,177.0
139,8,139,272.0,728.0,827.0,173.0
140,8,140,333.0,667.0,826.0,174.0
141,8,141,376.0,624.0,828.0,172.0
142,8,142,383.0,617.0,830.0,170.0
143,8,143,363.0,637.0,830.0,170.0
144,8,144,356.0,644.0,830.0,170.0
145,8,145,276.0,724.0,830.0,170.0
146,8,146,273.0,727.0,830.0,170.0
147,8,147,252.0,748.0,829.0,171.0
148,8,148,266.0,734.0,830.0,170.0
149,8,149,280.0,720.0,830.0,170.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,563.0,437.0
2,9,2,992.0,8.0,516.0,484.0
3,9,3,899.0,101.0,505.0,495.0
4,9,4,622.0,378.0,563.0,437.0
5,9,5,424.0,576.0,5.0,995.0
6,9,6,301.0,699.0,5.0,995.0
7,9,7,208.0,792.0,6.0,994.0
8,9,8,140.0,860.0,6.0,994.0
9,9,9,96.0,904.0,6.0,994.0
10,9,10,156.0,844.0,6.0,994.0
11,9,11,397.0,603.0,4.0,996.0
12,9,12,460.0,540.0,4.0,996.0
13,9,13,455.0,545.0,4.0,996.0
14,9,14,416.0,584.0,4.0,996.0
15,9,15,367.0,633.0,4.0,996.0
16,9,16,316.0,684.0,4.0,996.0
17,9,17,276.0,724.0,4.0,996.0
18,9,18,254.0,746.0,4.0,996.0
19,9,19,340.0,660.0,4.0,996.0
20,9,20,354.0,646.0,4.0,996.0
21,9,21,376.0,624.0,4.0,996.0
22,9,22,350.0,650.0,4.0,996.0
23,9,23,340.0,660.0,4.0,996.0
24,9,24,283.0,717.0,4.0,996.0
25,9,25,239.0,761.0,4.0,996.0
26,9,26,211.0,789.0,4.0,996.0
27,9,27,270.0,730.0,4.0,996.0
28,9,28,298.0,702.0,4.0,996.0
29,9,29,364.0,636.0,4.0,996.0
30,9,30,381.0,619.0,4.0,996.0
31,9,31,380.0,620.0,4.0,996.0
32,9,32,370.0,630.0,4.0,996.0
33,9,33,314.0,686.0,4.0,996.0
34,9,34,250.0,750.0,4.0,996.0
35,9,35,265.0,735.0,4.0,996.0
36,9,36,278.0,722.0,4.0,996.0
37,9,37,280.0,720.0,4.0,996.0
38,9,38,341.0,659.0,4.0,996.0
39,9,39,368.0,632.0,4.0,996.0
40,9,40,414.0,586.0,4.0,996.0
41,9,41,443.0,557.0,4.0,996.0
42,9,42,431.0,569.0,4.0,996.0
43,9,43,386.0,614.0,4.0,996.0
44,9,44,386.0,614.0,4.0,996.0
45,9,45,381.0,619.0,4.0,996.0
46,9,46,407.0,593.0,4.0,996.0
47,9,47,416.0,584.0,4.0,996.0
48,9,48,439.0,561.0,4.0,996.0
49,9,49,356.0,644.0,4.0,996.0
50,9,50,339.0,661.0,4.0,996.0
51,9,51,335.0,665.0,4.0,996.0
52,9,52,318.0,682.0,4.0,996.0
53,9,53,297.0,703.0,4.0,996.0
54,9,54,300.0,700.0,4.0,996.0
55,9,55,303.0,697.0,4.0,996.0
56,9,56,423.0,577.0,4.0,996.0
57,9,57,442.0,558.0,4.0,996.0
58,9,58,430.0,570.0,4.0,996.0
59,9,59,352.0,648.0,4.0,996.0
60,9,60,305.0,695.0,4.0,996.0
61,9,61,257.0,743.0,4.0,996.0
62,9,62,204.0,796.0,4.0,996.0
63,9,63,181.0,819.0,4.0,996.0
64,9,64,229.0,771.0,4.0,996.0
65,9,65,273.0,727.0,4.0,996.0
66,9,66,352.0,648.0,4.0,996.0
67,9,67,328.0,672.0,4.0,996.0
68,9,68,330.0,670.0,4.0,996.0
69,9,69,312.0,688.0,4.0,996.0
70,9,70,263.0,737.0,4.0,996.0
71,9,71,228.0,772.0,4.0,996.0
72,9,72,209.0,791.0,4.0,996.0
73,9,73,240.0,760.0,4.0,996.0
74,9,74,321.0,679.0,4.0,996.0
75,9,75,323.0,677.0,4.0,996.0
76,9,76,341.0,659.0,4.0,996.0
77,9,77,323.0,677.0,4.0,996.0
78,9,78,277.0,723.0,4.0,996.0
79,9,79,266.0,734.0,4.0,996.0
80,9,80,221.0,779.0,4.0,996.0
81,9,81,208.0,792.0,4.0,996.0
82,9,82,272.0,728.0,4.0,996.0
83,9,83,320.0,680.0,4.0,996.0
84,9,84,351.0,649.0,4.0,996.0
85,9,85,381.0,619.0,4.0,996.0
86,9,86,330.0,670.0,4.0,996.0
87,9,87,303.0,697.0,4.0,996.0
88,9,88,271.0,729.0,4.0,996.0
89,9,89,227.0,773.0,4.0,996.0
90,9,90,222.0,778.0,4.0,996.0
91,9,91,256.0,744.0,4.0,996.0
92,9,92,264.0,736.0,4.0,996.0
93,9,93,323.0,677.0,4.0,996.0
94,9,94,339.0,661.0,4.0,996.0
95,9,95,339.0,661.0,4.0,996.0
96,9,96,347.0,653.0,4.0,996.0
97,9,97,309.0,691.0,4.0,996.0
98,9,98,289.0,711.0,4.0,996.0
99,9,99,292.0,708.0,4.0,996.0
100,9,100,289.0,711.0,4.0,996.0
101,9,101,306.0,694.0,4.0,996.0
102,9,102,339.0,661.0,4.0,996.0
103,9,103,320.0,680.0,4.0,996.0
104,9,104,312.0,688.0,4.0,996.0
105,9,105,296.0,704.0,4.0,996.0
106,9,106,276.0,724.0,4.0,996.0
107,9,107,282.0,718.0,4.0,996.0
108,9,108,313.0,687.0,4.0,996.0
109,9,109,293.0,707.0,4.0,996.0
110,9,110,310.0,690.0,4.0,996.0
111,9,111,314.0,686.0,4.0,996.0
112,9,112,299.0,701.0,4.0,996.0
113,9,113,315.0,685.0,4.0,996.0
114,9,114,270.0,730.0,4.0,996.0
115,9,115,235.0,765.0,4.0,996.0
116,9,116,256.0,744.0,4.0,996.0
117,9,117,262.0,738.0,4.0,996.0
118,9,118,286.0,714.0,4.0,996.0
119,9,119,313.0,687.0,4.0,996.0
120,9,120,284.0,716.0,4.0,996.0
121,9,121,306.0,694.0,4.0,996.0
122,9,122,288.0,712.0,4.0,996.0
123,9,123,260.0,740.0,4.0,996.0
124,9,124,258.0,742.0,4.0,996.0
125,9,125,261.0,739.0,4.0,996.0
126,9,126,265.0,735.0,4.0,996.0
127,9,127,307.0,693.0,4.0,996.0
128,9,128,311.0,689.0,4.0,996.0
129,9,129,314.0,686.0,4.0,996.0
130,9,130,306.0,694.0,4.0,996.0
131,9,131,289.0,711.0,4.0,996.0
132,9,132,275.0,725.0,4.0,996.0
133,9,133,276.0,724.0,4.0,996.0
134,9,134,299.0,701.0,4.0,996.0
135,9,135,295.0,705.0,4.0,996.0
136,9,136,347.0,653.0,4.0,996.0
137,9,137,359.0,641.0,4.0,996.0
138,9,138,344.0,656.0,4.0,996.0
139,9,139,332.0,668.0,4.0,996.0
140,9,140,308.0,692.0,4.0,996.0
141,9,141,261.0,739.0,4.0,996.0
142,9,142,268.0,732.0,4.0,996.0
143,9,143,265.0,735.0,4.0,996.0
144,9,144,294.0,706.0,4.0,996.0
145,9,145,286.0,714.0,4.0,996.0
146,9,146,321.0,679.0,4.0,996.0
147,9,147,333.0,667.0,4.0,996.0
148,9,148,341.0,659.0,4.0,996.0
149,9,149,335.0,665.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,293.0,707.0
2,10,2,942.0,58.0,83.0,917.0
3,10,3,794.0,206.0,34.0,966.0
4,10,4,604.0,396.0,30.0,970.0
5,10,5,400.0,600.0,31.0,969.0
6,10,6,273.0,727.0,31.0,969.0
7,10,7,162.0,838.0,31.0,969.0
8,10,8,106.0,894.0,31.0,969.0
9,10,9,131.0,869.0,32.0,968.0
10,10,10,234.0,766.0,49.0,951.0
11,10,11,355.0,645.0,53.0,947.0
12,10,12,463.0,537.0,72.0,928.0
13,10,13,481.0,519.0,51.0,949.0
14,10,14,439.0,561.0,39.0,961.0
15,10,15,329.0,671.0,40.0,960.0
16,10,16,243.0,757.0,71.0,929.0
17,10,17,201.0,799.0,115.0,885.0
18,10,18,199.0,801.0,204.0,796.0
19,10,19,221.0,779.0,231.0,769.0
20,10,20,270.0,730.0,247.0,753.0
21,10,21,322.0,678.0,255.0,745.0
22,10,22,395.0,605.0,271.0,729.0
23,10,23,402.0,598.0,417.0,583.0
24,10,24,395.0,605.0,543.0,457.0
25,10,25,368.0,632.0,576.0,424.0
26,10,26,360.0,640.0,571.0,429.0
27,10,27,350.0,650.0,559.0,441.0
28,10,28,393.0,607.0,589.0,411.0
29,10,29,426.0,574.0,590.0,410.0
30,10,30,381.0,619.0,592.0,408.0
31,10,31,328.0,672.0,677.0,323.0
32,10,32,295.0,705.0,711.0,289.0
33,10,33,269.0,731.0,721.0,279.0
34,10,34,247.0,753.0,729.0,271.0
35,10,35,225.0,775.0,731.0,269.0
36,10,36,204.0,796.0,732.0,268.0
37,10,37,288.0,712.0,731.0,269.0
38,10,38,354.0,646.0,695.0,305.0
39,10,39,350.0,650.0,690.0,310.0
40,10,40,344.0,656.0,709.0,291.0
41,10,41,319.0,681.0,534.0,466.0
42,10,42,308.0,692.0,692.0,308.0
43,10,43,267.0,733.0,717.0,283.0
44,10,44,247.0,753.0,774.0,226.0
45,10,45,239.0,761.0,788.0,212.0
46,10,46,310.0,690.0,798.0,202.0
47,10,47,336.0,664.0,797.0,203.0
48,10,48,357.0,643.0,798.0,202.0
49,10,49,303.0,697.0,801.0,199.0
50,10,50,314.0,686.0,801.0,199.0
51,10,51,301.0,699.0,802.0,198.0
52,10,52,301.0,699.0,803.0,197.0
53,10,53,289.0,711.0,803.0,197.0
54,10,54,312.0,688.0,803.0,197.0
55,10,55,314.0,686.0,803.0,197.0
56,10,56,349.0,651.0,802.0,198.0
57,10,57,356.0,644.0,803.0,197.0
58,10,58,323.0,677.0,804.0,196.0
59,10,59,286.0,714.0,804.0,196.0
60,10,60,261.0,739.0,805.0,195.0
61,10,61,232.0,768.0,804.0,196.0
62,10,62,251.0,749.0,804.0,196.0
63,10,63,273.0,727.0,806.0,194.0
64,10,64,294.0,706.0,806.0,194.0
65,10,65,342.0,658.0,807.0,193.0
66,10,66,377.0,623.0,807.0,193.0
67,10,67,377.0,623.0,807.0,193.0
68,10,68,330.0,670.0,807.0,193.0
69,10,69,277.0,723.0,807.0,193.0
70,10,70,256.0,744.0,807.0,193.0
71,10,71,243.0,757.0,807.0,193.0
72,10,72,262.0,738.0,807.0,193.0
73,10,73,265.0,735.0,807.0,193.0
74,10,74,291.0,709.0,807.0,193.0
75,10,75,322.0,678.0,806.0,194.0
76,10,76,324.0,676.0,806.0,194.0
77,10,77,325.0,675.0,806.0,194.0
78,10,78,311.0,689.0,805.0,195.0
79,10,79,279.0,721.0,708.0,292.0
80,10,80,266.0,734.0,714.0,286.0
81,10,81,269.0,731.0,717.0,283.0
82,10,82,307.0,693.0,717.0,283.0
83,10,83,385.0,615.0,715.0,285.0
84,10,84,385.0,615.0,705.0,295.0
85,10,85,352.0,648.0,711.0,289.0
86,10,86,331.0,669.0,713.0,287.0
87,10,87,312.0,688.0,706.0,294.0
88,10,88,280.0,720.0,709.0,291.0
89,10,89,247.0,753.0,714.0,286.0
90,10,90,211.0,789.0,717.0,283.0
91,10,91,253.0,747.0,714.0,286.0
92,10,92,326.0,674.0,543.0,457.0
93,10,93,373.0,627.0,551.0,449.0
94,10,94,398.0,602.0,549.0,451.0
95,10,95,362.0,638.0,576.0,424.0
96,10,96,333.0,667.0,564.0,436.0
97,10,97,297.0,703.0,576.0,424.0
98,10,98,270.0,730.0,579.0,421.0
99,10,99,271.0,729.0,584.0,416.0
100,10,100,265.0,735.0,584.0,416.0
101,10,101,265.0,735.0,762.0,238.0
102,10,102,294.0,706.0,771.0,229.0
103,10,103,329.0,671.0,777.0,223.0
104,10,104,334.0,666.0,780.0,220.0
105,10,105,302.0,698.0,782.0,218.0
106,10,106,253.0,747.0,784.0,216.0
107,10,107,245.0,755.0,786.0,214.0
108,10,108,266.0,734.0,786.0,214.0
109,10,109,304.0,696.0,788.0,212.0
110,10,110,335.0,665.0,790.0,210.0
111,10,111,316.0,684.0,790.0,210.0
112,10,112,330.0,670.0,789.0,211.0
113,10,113,373.0,627.0,790.0,210.0
114,10,114,339.0,661.0,790.0,210.0
115,10,115,314.0,686.0,790.0,210.0
116,10,116,298.0,702.0,790.0,210.0
117,10,117,304.0,696.0,790.0,210.0
118,10,118,386.0,614.0,788.0,212.0
119,10,119,406.0,594.0,785.0,215.0
120,10,120,355.0,645.0,750.0,250.0
121,10,121,345.0,655.0,759.0,241.0
122,10,122,323.0,677.0,792.0,208.0
123,10,123,284.0,716.0,798.0,202.0
124,10,124,250.0,750.0,802.0,198.0
125,10,125,216.0,784.0,803.0,197.0
126,10,126,262.0,738.0,804.0,196.0
127,10,127,321.0,679.0,804.0,196.0
128,10,128,375.0,625.0,806.0,194.0
129,10,129,365.0,635.0,808.0,192.0
130,10,130,355.0,645.0,808.0,192.0
131,10,131,308.0,692.0,808.0,192.0
132,10,132,283.0,717.0,808.0,192.0
133,10,133,229.0,771.0,808.0,192.0
134,10,134,204.0,796.0,808.0,192.0
135,10,135,217.0,783.0,808.0,192.0
136,10,136,278.0,722.0,806.0,194.0
137,10,137,333.0,667.0,810.0,190.0
138,10,138,384.0,616.0,809.0,191.0
139,10,139,390.0,610.0,809.0,191.0
140,10,140,344.0,656.0,810.0,190.0
141,10,141,298.0,702.0,810.0,190.0
142,10,142,267.0,733.0,810.0,190.0
143,10,143,238.0,762.0,810.0,190.0
144,10,144,256.0,744.0,810.0,190.0
145,10,145,275.0,725.0,810.0,190.0
146,10,146,285.0,715.0,810.0,190.0
147,10,147,315.0,685.0,810.0,190.0
148,10,148,337.0,663.0,810.0,190.0
149,10,149,311.0,689.0,810.0,190.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,559.0,441.0
2,11,2,894.0,106.0,244.0,756.0
3,11,3,736.0,264.0,240.0,760.0
4,11,4,587.0,413.0,239.0,761.0
5,11,5,453.0,547.0,291.0,709.0
6,11,6,356.0,644.0,327.0,673.0
7,11,7,302.0,698.0,251.0,749.0
8,11,8,249.0,751.0,465.0,535.0
9,11,9,319.0,681.0,556.0,444.0
10,11,10,444.0,556.0,482.0,518.0
11,11,11,523.0,477.0,626.0,374.0
12,11,12,530.0,470.0,635.0,365.0
13,11,13,480.0,520.0,657.0,343.0
14,11,14,419.0,581.0,676.0,324.0
15,11,15,307.0,693.0,728.0,272.0
16,11,16,222.0,778.0,743.0,257.0
17,11,17,181.0,819.0,747.0,253.0
18,11,18,187.0,813.0,747.0,253.0
19,11,19,249.0,751.0,747.0,253.0
20,11,20,312.0,688.0,748.0,252.0
21,11,21,345.0,655.0,748.0,252.0
22,11,22,388.0,612.0,746.0,254.0
23,11,23,413.0,587.0,697.0,303.0
24,11,24,330.0,670.0,722.0,278.0
25,11,25,269.0,731.0,734.0,266.0
26,11,26,235.0,765.0,757.0,243.0
27,11,27,231.0,769.0,758.0,242.0
28,11,28,254.0,746.0,761.0,239.0
29,11,29,298.0,702.0,761.0,239.0
30,11,30,304.0,696.0,759.0,241.0
31,11,31,380.0,620.0,760.0,240.0
32,11,32,433.0,567.0,708.0,292.0
33,11,33,456.0,544.0,711.0,289.0
34,11,34,438.0,562.0,739.0,261.0
35,11,35,400.0,600.0,745.0,255.0
36,11,36,402.0,598.0,757.0,243.0
37,11,37,423.0,577.0,735.0,265.0
38,11,38,428.0,572.0,733.0,267.0
39,11,39,381.0,619.0,741.0,259.0
40,11,40,319.0,681.0,754.0,246.0
41,11,41,322.0,678.0,753.0,247.0
42,11,42,316.0,684.0,763.0,237.0
43,11,43,305.0,695.0,768.0,232.0
44,11,44,295.0,705.0,769.0,231.0
45,11,45,288.0,712.0,770.0,230.0
46,11,46,338.0,662.0,770.0,230.0
47,11,47,414.0,586.0,768.0,232.0
48,11,48,445.0,555.0,779.0,221.0
49,11,49,443.0,557.0,780.0,220.0
50,11,50,407.0,593.0,781.0,219.0
51,11,51,348.0,652.0,782.0,218.0
52,11,52,306.0,694.0,782.0,218.0
53,11,53,248.0,752.0,782.0,218.0
54,11,54,217.0,783.0,783.0,217.0
55,11,55,208.0,792.0,784.0,216.0
56,11,56,251.0,749.0,784.0,216.0
57,11,57,294.0,706.0,784.0,216.0
58,11,58,336.0,664.0,784.0,216.0
59,11,59,330.0,670.0,784.0,216.0
60,11,60,336.0,664.0,784.0,216.0
61,11,61,307.0,693.0,784.0,216.0
62,11,62,266.0,734.0,784.0,216.0
63,11,63,232.0,768.0,784.0,216.0
64,11,64,230.0,770.0,784.0,216.0
65,11,65,256.0,744.0,784.0,216.0
66,11,66,323.0,677.0,782.0,218.0
67,11,67,353.0,647.0,778.0,222.0
68,11,68,389.0,611.0,789.0,211.0
69,11,69,382.0,618.0,752.0,248.0
70,11,70,337.0,663.0,776.0,224.0
71,11,71,300.0,700.0,782.0,218.0
72,11,72,251.0,749.0,784.0,216.0
73,11,73,228.0,772.0,786.0,214.0
74,11,74,255.0,745.0,786.0,214.0
75,11,75,268.0,732.0,789.0,211.0
76,11,76,324.0,676.0,788.0,212.0
77,11,77,374.0,626.0,789.0,211.0
78,11,78,373.0,627.0,789.0,211.0
79,11,79,351.0,649.0,789.0,211.0
80,11,80,309.0,691.0,788.0,212.0
81,11,81,270.0,730.0,789.0,211.0
82,11,82,248.0,752.0,789.0,211.0
83,11,83,229.0,771.0,789.0,211.0
84,11,84,250.0,750.0,787.0,213.0
85,11,85,313.0,687.0,612.0,388.0
86,11,86,397.0,603.0,608.0,392.0
87,11,87,452.0,548.0,618.0,382.0
88,11,88,475.0,525.0,709.0,291.0
89,11,89,453.0,547.0,694.0,306.0
90,11,90,448.0,552.0,736.0,264.0
91,11,91,403.0,597.0,724.0,276.0
92,11,92,357.0,643.0,727.0,273.0
93,11,93,338.0,662.0,743.0,257.0
94,11,94,292.0,708.0,793.0,207.0
95,11,95,270.0,730.0,809.0,191.0
96,11,96,305.0,695.0,807.0,193.0
97,11,97,299.0,701.0,826.0,174.0
98,11,98,307.0,693.0,833.0,167.0
99,11,99,308.0,692.0,835.0,165.0
100,11,100,274.0,726.0,835.0,165.0
101,11,101,306.0,694.0,834.0,166.0
102,11,102,320.0,680.0,793.0,207.0
103,11,103,322.0,678.0,808.0,192.0
104,11,104,306.0,694.0,806.0,194.0
105,11,105,319.0,681.0,790.0,210.0
106,11,106,339.0,661.0,652.0,348.0
107,11,107,331.0,669.0,761.0,239.0
108,11,108,315.0,685.0,774.0,226.0
109,11,109,296.0,704.0,807.0,193.0
110,11,110,273.0,727.0,817.0,183.0
111,11,111,294.0,706.0,817.0,183.0
112,11,112,304.0,696.0,821.0,179.0
113,11,113,322.0,678.0,825.0,175.0
114,11,114,376.0,624.0,829.0,171.0
115,11,115,370.0,630.0,831.0,169.0
116,11,116,378.0,622.0,832.0,168.0
117,11,117,370.0,630.0,832.0,168.0
118,11,118,365.0,635.0,832.0,168.0
119,11,119,344.0,656.0,833.0,167.0
120,11,120,322.0,678.0,833.0,167.0
121,11,121,304.0,696.0,833.0,167.0
122,11,122,351.0,649.0,831.0,169.0
123,11,123,341.0,659.0,699.0,301.0
124,11,124,368.0,632.0,693.0,307.0
125,11,125,330.0,670.0,715.0,285.0
126,11,126,314.0,686.0,767.0,233.0
127,11,127,303.0,697.0,772.0,228.0
128,11,128,260.0,740.0,806.0,194.0
129,11,129,231.0,769.0,814.0,186.0
130,11,130,257.0,743.0,820.0,180.0
131,11,131,272.0,728.0,823.0,177.0
132,11,132,328.0,672.0,824.0,176.0
133,11,133,355.0,645.0,825.0,175.0
134,11,134,325.0,675.0,829.0,171.0
135,11,135,361.0,639.0,832.0,168.0
136,11,136,344.0,656.0,832.0,168.0
137,11,137,343.0,657.0,832.0,168.0
138,11,138,300.0,700.0,833.0,167.0
139,11,139,260.0,740.0,833.0,167.0
140,11,140,277.0,723.0,833.0,167.0
141,11,141,330.0,670.0,831.0,169.0
142,11,142,301.0,699.0,830.0,170.0
143,11,143,330.0,670.0,833.0,167.0
144,11,144,345.0,655.0,830.0,170.0
145,11,145,349.0,651.0,815.0,185.0
146,11,146,351.0,649.0,824.0,176.0
147,11,147,303.0,697.0,829.0,171.0
148,11,148,263.0,737.0,836.0,164.0
149,11,149,289.0,711.0,840.0,160.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,278.0,722.0
2,12,2,998.0,2.0,113.0,887.0
3,12,3,997.0,3.0,37.0,963.0
4,12,4,997.0,3.0,15.0,985.0
5,12,5,995.0,5.0,7.0,993.0
6,12,6,865.0,135.0,7.0,993.0
7,12,7,639.0,361.0,7.0,993.0
8,12,8,435.0,565.0,7.0,993.0
9,12,9,302.0,698.0,7.0,993.0
10,12,10,206.0,794.0,7.0,993.0
11,12,11,137.0,863.0,7.0,993.0
12,12,12,98.0,902.0,7.0,993.0
13,12,13,197.0,803.0,7.0,993.0
14,12,14,384.0,616.0,7.0,993.0
15,12,15,497.0,503.0,7.0,993.0
16,12,16,485.0,515.0,7.0,993.0
17,12,17,433.0,567.0,7.0,993.0
18,12,18,375.0,625.0,7.0,993.0
19,12,19,284.0,716.0,7.0,993.0
20,12,20,213.0,787.0,7.0,993.0
21,12,21,171.0,829.0,7.0,993.0
22,12,22,190.0,810.0,7.0,993.0
23,12,23,283.0,717.0,7.0,993.0
24,12,24,332.0,668.0,7.0,993.0
25,12,25,337.0,663.0,7.0,993.0
26,12,26,351.0,649.0,7.0,993.0
27,12,27,353.0,647.0,7.0,993.0
28,12,28,316.0,684.0,7.0,993.0
29,12,29,253.0,747.0,7.0,993.0
30,12,30,214.0,786.0,7.0,993.0
31,12,31,243.0,757.0,7.0,993.0
32,12,32,302.0,698.0,7.0,993.0
33,12,33,326.0,674.0,7.0,993.0
34,12,34,321.0,679.0,7.0,993.0
35,12,35,325.0,675.0,7.0,993.0
36,12,36,356.0,644.0,7.0,993.0
37,12,37,314.0,686.0,7.0,993.0
38,12,38,277.0,723.0,7.0,993.0
39,12,39,248.0,752.0,7.0,993.0
40,12,40,249.0,751.0,7.0,993.0
41,12,41,282.0,718.0,7.0,993.0
42,12,42,338.0,662.0,7.0,993.0
43,12,43,311.0,689.0,7.0,993.0
44,12,44,320.0,680.0,7.0,993.0
45,12,45,327.0,673.0,7.0,993.0
46,12,46,285.0,715.0,7.0,993.0
47,12,47,270.0,730.0,7.0,993.0
48,12,48,239.0,761.0,7.0,993.0
49,12,49,214.0,786.0,7.0,993.0
50,12,50,274.0,726.0,7.0,993.0
51,12,51,301.0,699.0,7.0,993.0
52,12,52,290.0,710.0,7.0,993.0
53,12,53,323.0,677.0,7.0,993.0
54,12,54,334.0,666.0,7.0,993.0
55,12,55,336.0,664.0,7.0,993.0
56,12,56,310.0,690.0,7.0,993.0
57,12,57,268.0,732.0,7.0,993.0
58,12,58,285.0,715.0,7.0,993.0
59,12,59,301.0,699.0,7.0,993.0
60,12,60,312.0,688.0,7.0,993.0
61,12,61,297.0,703.0,7.0,993.0
62,12,62,294.0,706.0,7.0,993.0
63,12,63,286.0,714.0,7.0,993.0
64,12,64,296.0,704.0,7.0,993.0
65,12,65,275.0,725.0,7.0,993.0
66,12,66,277.0,723.0,7.0,993.0
67,12,67,272.0,728.0,7.0,993.0
68,12,68,279.0,721.0,7.0,993.0
69,12,69,268.0,732.0,7.0,993.0
70,12,70,297.0,703.0,7.0,993.0
71,12,71,286.0,714.0,7.0,993.0
72,12,72,272.0,728.0,7.0,993.0
73,12,73,265.0,735.0,7.0,993.0
74,12,74,266.0,734.0,7.0,993.0
75,12,75,274.0,726.0,7.0,993.0
76,12,76,312.0,688.0,7.0,993.0
77,12,77,294.0,706.0,7.0,993.0
78,12,78,340.0,660.0,7.0,993.0
79,12,79,317.0,683.0,7.0,993.0
80,12,80,307.0,693.0,7.0,993.0
81,12,81,277.0,723.0,7.0,993.0
82,12,82,270.0,730.0,7.0,993.0
83,12,83,250.0,750.0,7.0,993.0
84,12,84,281.0,719.0,7.0,993.0
85,12,85,260.0,740.0,7.0,993.0
86,12,86,310.0,690.0,7.0,993.0
87,12,87,329.0,671.0,7.0,993.0
88,12,88,378.0,622.0,7.0,993.0
89,12,89,393.0,607.0,7.0,993.0
90,12,90,394.0,606.0,7.0,993.0
91,12,91,384.0,616.0,7.0,993.0
92,12,92,391.0,609.0,7.0,993.0
93,12,93,403.0,597.0,7.0,993.0
94,12,94,415.0,585.0,7.0,993.0
95,12,95,409.0,591.0,7.0,993.0
96,12,96,351.0,649.0,7.0,993.0
97,12,97,303.0,697.0,7.0,993.0
98,12,98,279.0,721.0,7.0,993.0
99,12,99,271.0,729.0,7.0,993.0
100,12,100,256.0,744.0,7.0,993.0
101,12,101,225.0,775.0,7.0,993.0
102,12,102,217.0,783.0,7.0,993.0
103,12,103,294.0,706.0,7.0,993.0
