,sim_id,time,S,I,C,D
69,8,69,203.0,797.0,8.0,992.0
70,8,70,192.0,808.0,8.0,992.0
71,8,71,231.0,769.0,8.0,992.0
72,8,72,235.0,765.0,8.0,992.0
73,8,73,199.0,801.0,8.0,992.0
74,8,74,168.0,832.0,8.0,992.0
75,8,75,198.0,802.0,8.0,992.0
76,8,76,193.0,807.0,8.0,992.0
77,8,77,195.0,805.0,8.0,992.0
78,8,78,187.0,813.0,8.0,992.0
79,8,79,188.0,812.0,8.0,992.0
80,8,80,213.0,787.0,8.0,992.0
81,8,81,238.0,762.0,8.0,992.0
82,8,82,212.0,788.0,8.0,992.0
83,8,83,223.0,777.0,8.0,992.0
84,8,84,198.0,802.0,9.0,991.0
85,8,85,201.0,799.0,8.0,992.0
86,8,86,202.0,798.0,8.0,992.0
87,8,87,206.0,794.0,8.0,992.0
88,8,88,172.0,828.0,8.0,992.0
89,8,89,185.0,815.0,8.0,992.0
90,8,90,207.0,793.0,8.0,992.0
91,8,91,247.0,753.0,8.0,992.0
92,8,92,235.0,765.0,8.0,992.0
93,8,93,195.0,805.0,8.0,992.0
94,8,94,188.0,812.0,8.0,992.0
95,8,95,185.0,815.0,8.0,992.0
96,8,96,183.0,817.0,8.0,992.0
97,8,97,176.0,824.0,8.0,992.0
98,8,98,161.0,839.0,8.0,992.0
99,8,99,215.0,785.0,8.0,992.0
100,8,100,252.0,748.0,8.0,992.0
101,8,101,265.0,735.0,8.0,992.0
102,8,102,271.0,729.0,8.0,992.0
103,8,103,235.0,765.0,8.0,992.0
104,8,104,197.0,803.0,8.0,992.0
105,8,105,202.0,798.0,9.0,991.0
106,8,106,153.0,847.0,8.0,992.0
107,8,107,175.0,825.0,8.0,992.0
108,8,108,174.0,826.0,8.0,992.0
109,8,109,194.0,806.0,8.0,992.0
110,8,110,246.0,754.0,8.0,992.0
111,8,111,259.0,741.0,8.0,992.0
112,8,112,214.0,786.0,8.0,992.0
113,8,113,214.0,786.0,8.0,992.0
114,8,114,174.0,826.0,8.0,992.0
115,8,115,185.0,815.0,8.0,992.0
116,8,116,174.0,826.0,8.0,992.0
117,8,117,160.0,840.0,8.0,992.0
118,8,118,192.0,808.0,9.0,991.0
119,8,119,238.0,762.0,8.0,992.0
120,8,120,245.0,755.0,8.0,992.0
121,8,121,237.0,763.0,8.0,992.0
122,8,122,195.0,805.0,8.0,992.0
123,8,123,198.0,802.0,8.0,992.0
124,8,124,197.0,803.0,8.0,992.0
125,8,125,196.0,804.0,8.0,992.0
126,8,126,219.0,781.0,8.0,992.0
127,8,127,222.0,778.0,8.0,992.0
128,8,128,264.0,736.0,8.0,992.0
129,8,129,289.0,711.0,9.0,991.0
130,8,130,235.0,765.0,8.0,992.0
131,8,131,214.0,786.0,8.0,992.0
132,8,132,185.0,815.0,9.0,991.0
133,8,133,158.0,842.0,8.0,992.0
134,8,134,178.0,822.0,8.0,992.0
135,8,135,172.0,828.0,8.0,992.0
136,8,136,173.0,827.0,8.0,992.0
137,8,137,234.0,766.0,8.0,992.0
138,8,138,236.0,764.0,8.0,992.0
139,8,139,226.0,774.0,8.0,992.0
140,8,140,202.0,798.0,8.0,992.0
141,8,141,175.0,825.0,8.0,992.0
142,8,142,173.0,827.0,9.0,991.0
143,8,143,198.0,802.0,8.0,992.0
144,8,144,226.0,774.0,8.0,992.0
145,8,145,272.0,728.0,8.0,992.0
146,8,146,252.0,748.0,8.0,992.0
147,8,147,254.0,746.0,8.0,992.0
148,8,148,243.0,757.0,8.0,992.0
149,8,149,221.0,779.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,201.0,799.0
2,9,2,952.0,48.0,140.0,860.0
3,9,3,597.0,403.0,127.0,873.0
4,9,4,337.0,663.0,150.0,850.0
5,9,5,177.0,823.0,16.0,984.0
6,9,6,102.0,898.0,12.0,988.0
7,9,7,64.0,936.0,12.0,988.0
8,9,8,27.0,973.0,12.0,988.0
9,9,9,57.0,943.0,12.0,988.0
10,9,10,375.0,625.0,12.0,988.0
11,9,11,450.0,550.0,12.0,988.0
12,9,12,362.0,638.0,12.0,988.0
13,9,13,233.0,767.0,12.0,988.0
14,9,14,154.0,846.0,12.0,988.0
15,9,15,109.0,891.0,12.0,988.0
16,9,16,72.0,928.0,12.0,988.0
17,9,17,77.0,923.0,12.0,988.0
18,9,18,230.0,770.0,12.0,988.0
19,9,19,422.0,578.0,12.0,988.0
20,9,20,405.0,595.0,12.0,988.0
21,9,21,319.0,681.0,12.0,988.0
22,9,22,220.0,780.0,12.0,988.0
23,9,23,148.0,852.0,12.0,988.0
24,9,24,89.0,911.0,12.0,988.0
25,9,25,74.0,926.0,12.0,988.0
26,9,26,89.0,911.0,12.0,988.0
27,9,27,262.0,738.0,12.0,988.0
28,9,28,307.0,693.0,12.0,988.0
29,9,29,322.0,678.0,12.0,988.0
30,9,30,259.0,741.0,12.0,988.0
31,9,31,205.0,795.0,12.0,988.0
32,9,32,130.0,870.0,12.0,988.0
33,9,33,98.0,902.0,12.0,988.0
34,9,34,89.0,911.0,12.0,988.0
35,9,35,188.0,812.0,12.0,988.0
36,9,36,300.0,700.0,12.0,988.0
37,9,37,337.0,663.0,12.0,988.0
38,9,38,310.0,690.0,12.0,988.0
39,9,39,242.0,758.0,13.0,987.0
40,9,40,173.0,827.0,12.0,988.0
41,9,41,139.0,861.0,12.0,988.0
42,9,42,128.0,872.0,12.0,988.0
43,9,43,108.0,892.0,13.0,987.0
44,9,44,204.0,796.0,12.0,988.0
45,9,45,282.0,718.0,12.0,988.0
46,9,46,312.0,688.0,12.0,988.0
47,9,47,275.0,725.0,12.0,988.0
48,9,48,210.0,790.0,12.0,988.0
49,9,49,167.0,833.0,12.0,988.0
50,9,50,136.0,864.0,12.0,988.0
51,9,51,113.0,887.0,12.0,988.0
52,9,52,139.0,861.0,12.0,988.0
53,9,53,239.0,761.0,12.0,988.0
54,9,54,357.0,643.0,12.0,988.0
55,9,55,388.0,612.0,12.0,988.0
56,9,56,283.0,717.0,12.0,988.0
57,9,57,228.0,772.0,12.0,988.0
58,9,58,166.0,834.0,12.0,988.0
59,9,59,147.0,853.0,12.0,988.0
60,9,60,118.0,882.0,13.0,987.0
61,9,61,117.0,883.0,12.0,988.0
62,9,62,184.0,816.0,13.0,987.0
63,9,63,323.0,677.0,12.0,988.0
64,9,64,291.0,709.0,12.0,988.0
65,9,65,251.0,749.0,12.0,988.0
66,9,66,197.0,803.0,12.0,988.0
67,9,67,176.0,824.0,13.0,987.0
68,9,68,130.0,870.0,12.0,988.0
69,9,69,113.0,887.0,12.0,988.0
70,9,70,129.0,871.0,12.0,988.0
71,9,71,269.0,731.0,12.0,988.0
72,9,72,318.0,682.0,12.0,988.0
73,9,73,298.0,702.0,12.0,988.0
74,9,74,263.0,737.0,12.0,988.0
75,9,75,242.0,758.0,12.0,988.0
76,9,76,203.0,797.0,12.0,988.0
77,9,77,180.0,820.0,12.0,988.0
78,9,78,154.0,846.0,12.0,988.0
79,9,79,200.0,800.0,12.0,988.0
80,9,80,270.0,730.0,12.0,988.0
81,9,81,296.0,704.0,12.0,988.0
82,9,82,251.0,749.0,12.0,988.0
83,9,83,223.0,777.0,12.0,988.0
84,9,84,164.0,836.0,12.0,988.0
85,9,85,152.0,848.0,13.0,987.0
86,9,86,152.0,848.0,12.0,988.0
87,9,87,163.0,837.0,12.0,988.0
88,9,88,185.0,815.0,12.0,988.0
89,9,89,246.0,754.0,12.0,988.0
90,9,90,275.0,725.0,12.0,988.0
91,9,91,292.0,708.0,12.0,988.0
92,9,92,205.0,795.0,12.0,988.0
93,9,93,167.0,833.0,12.0,988.0
94,9,94,158.0,842.0,12.0,988.0
95,9,95,177.0,823.0,12.0,988.0
96,9,96,199.0,801.0,12.0,988.0
97,9,97,220.0,780.0,12.0,988.0
98,9,98,230.0,770.0,12.0,988.0
99,9,99,314.0,686.0,12.0,988.0
100,9,100,327.0,673.0,12.0,988.0
101,9,101,215.0,785.0,12.0,988.0
102,9,102,159.0,841.0,12.0,988.0
103,9,103,158.0,842.0,12.0,988.0
104,9,104,152.0,848.0,12.0,988.0
105,9,105,191.0,809.0,12.0,988.0
106,9,106,171.0,829.0,12.0,988.0
107,9,107,194.0,806.0,12.0,988.0
108,9,108,291.0,709.0,12.0,988.0
109,9,109,281.0,719.0,12.0,988.0
110,9,110,255.0,745.0,12.0,988.0
111,9,111,247.0,753.0,12.0,988.0
112,9,112,242.0,758.0,12.0,988.0
113,9,113,267.0,733.0,12.0,988.0
114,9,114,256.0,744.0,12.0,988.0
115,9,115,229.0,771.0,13.0,987.0
116,9,116,246.0,754.0,12.0,988.0
117,9,117,238.0,762.0,12.0,988.0
118,9,118,237.0,763.0,12.0,988.0
119,9,119,191.0,809.0,12.0,988.0
120,9,120,167.0,833.0,12.0,988.0
121,9,121,177.0,823.0,12.0,988.0
122,9,122,211.0,789.0,12.0,988.0
123,9,123,215.0,785.0,12.0,988.0
124,9,124,234.0,766.0,12.0,988.0
125,9,125,209.0,791.0,12.0,988.0
126,9,126,205.0,795.0,12.0,988.0
127,9,127,205.0,795.0,12.0,988.0
128,9,128,180.0,820.0,12.0,988.0
129,9,129,176.0,824.0,12.0,988.0
130,9,130,198.0,802.0,12.0,988.0
131,9,131,191.0,809.0,12.0,988.0
132,9,132,218.0,782.0,12.0,988.0
133,9,133,229.0,771.0,12.0,988.0
134,9,134,210.0,790.0,12.0,988.0
135,9,135,231.0,769.0,12.0,988.0
136,9,136,211.0,789.0,12.0,988.0
137,9,137,175.0,825.0,12.0,988.0
138,9,138,184.0,816.0,12.0,988.0
139,9,139,167.0,833.0,12.0,988.0
140,9,140,190.0,810.0,12.0,988.0
141,9,141,227.0,773.0,12.0,988.0
142,9,142,206.0,794.0,12.0,988.0
143,9,143,207.0,793.0,12.0,988.0
144,9,144,245.0,755.0,12.0,988.0
145,9,145,236.0,764.0,12.0,988.0
146,9,146,260.0,740.0,12.0,988.0
147,9,147,260.0,740.0,12.0,988.0
148,9,148,258.0,742.0,12.0,988.0
149,9,149,278.0,722.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,987.0,13.0,546.0,454.0
2,10,2,670.0,330.0,569.0,431.0
3,10,3,359.0,641.0,582.0,418.0
4,10,4,200.0,800.0,552.0,448.0
5,10,5,91.0,909.0,540.0,460.0
6,10,6,41.0,959.0,54.0,946.0
7,10,7,23.0,977.0,50.0,950.0
8,10,8,21.0,979.0,12.0,988.0
9,10,9,326.0,674.0,12.0,988.0
10,10,10,498.0,502.0,11.0,989.0
11,10,11,361.0,639.0,6.0,994.0
12,10,12,300.0,700.0,7.0,993.0
13,10,13,190.0,810.0,6.0,994.0
14,10,14,107.0,893.0,7.0,993.0
15,10,15,62.0,938.0,6.0,994.0
16,10,16,43.0,957.0,6.0,994.0
17,10,17,155.0,845.0,6.0,994.0
18,10,18,374.0,626.0,6.0,994.0
19,10,19,358.0,642.0,6.0,994.0
20,10,20,363.0,637.0,6.0,994.0
21,10,21,266.0,734.0,6.0,994.0
22,10,22,156.0,844.0,6.0,994.0
23,10,23,113.0,887.0,7.0,993.0
24,10,24,78.0,922.0,6.0,994.0
25,10,25,111.0,889.0,6.0,994.0
26,10,26,245.0,755.0,6.0,994.0
27,10,27,250.0,750.0,6.0,994.0
28,10,28,304.0,696.0,6.0,994.0
29,10,29,352.0,648.0,6.0,994.0
30,10,30,217.0,783.0,6.0,994.0
31,10,31,159.0,841.0,6.0,994.0
32,10,32,121.0,879.0,6.0,994.0
33,10,33,108.0,892.0,6.0,994.0
34,10,34,198.0,802.0,6.0,994.0
35,10,35,241.0,759.0,6.0,994.0
36,10,36,215.0,785.0,7.0,993.0
37,10,37,314.0,686.0,7.0,993.0
38,10,38,312.0,688.0,6.0,994.0
39,10,39,292.0,708.0,6.0,994.0
40,10,40,177.0,823.0,6.0,994.0
41,10,41,127.0,873.0,6.0,994.0
42,10,42,166.0,834.0,6.0,994.0
43,10,43,219.0,781.0,6.0,994.0
44,10,44,225.0,775.0,7.0,993.0
45,10,45,240.0,760.0,6.0,994.0
46,10,46,242.0,758.0,6.0,994.0
47,10,47,288.0,712.0,6.0,994.0
48,10,48,241.0,759.0,6.0,994.0
49,10,49,178.0,822.0,6.0,994.0
50,10,50,161.0,839.0,6.0,994.0
51,10,51,172.0,828.0,6.0,994.0
52,10,52,170.0,830.0,6.0,994.0
53,10,53,172.0,828.0,6.0,994.0
54,10,54,215.0,785.0,6.0,994.0
55,10,55,271.0,729.0,6.0,994.0
56,10,56,272.0,728.0,6.0,994.0
57,10,57,273.0,727.0,6.0,994.0
58,10,58,269.0,731.0,6.0,994.0
59,10,59,305.0,695.0,6.0,994.0
60,10,60,322.0,678.0,6.0,994.0
61,10,61,220.0,780.0,7.0,993.0
62,10,62,192.0,808.0,6.0,994.0
63,10,63,205.0,795.0,6.0,994.0
64,10,64,211.0,789.0,6.0,994.0
65,10,65,179.0,821.0,6.0,994.0
66,10,66,146.0,854.0,6.0,994.0
67,10,67,151.0,849.0,6.0,994.0
68,10,68,261.0,739.0,6.0,994.0
69,10,69,245.0,755.0,7.0,993.0
70,10,70,214.0,786.0,6.0,994.0
71,10,71,198.0,802.0,6.0,994.0
72,10,72,214.0,786.0,6.0,994.0
73,10,73,201.0,799.0,6.0,994.0
74,10,74,168.0,832.0,6.0,994.0
75,10,75,154.0,846.0,6.0,994.0
76,10,76,208.0,792.0,6.0,994.0
77,10,77,235.0,765.0,6.0,994.0
78,10,78,220.0,780.0,6.0,994.0
79,10,79,207.0,793.0,6.0,994.0
80,10,80,206.0,794.0,6.0,994.0
81,10,81,198.0,802.0,6.0,994.0
82,10,82,169.0,831.0,6.0,994.0
83,10,83,155.0,845.0,6.0,994.0
84,10,84,175.0,825.0,6.0,994.0
85,10,85,220.0,780.0,6.0,994.0
86,10,86,233.0,767.0,6.0,994.0
87,10,87,247.0,753.0,6.0,994.0
88,10,88,218.0,782.0,6.0,994.0
89,10,89,213.0,787.0,6.0,994.0
90,10,90,198.0,802.0,6.0,994.0
91,10,91,190.0,810.0,6.0,994.0
92,10,92,170.0,830.0,6.0,994.0
93,10,93,193.0,807.0,6.0,994.0
94,10,94,192.0,808.0,6.0,994.0
95,10,95,237.0,763.0,6.0,994.0
96,10,96,265.0,735.0,6.0,994.0
97,10,97,231.0,769.0,6.0,994.0
98,10,98,195.0,805.0,6.0,994.0
99,10,99,187.0,813.0,6.0,994.0
100,10,100,166.0,834.0,6.0,994.0
101,10,101,189.0,811.0,6.0,994.0
102,10,102,175.0,825.0,6.0,994.0
103,10,103,182.0,818.0,6.0,994.0
104,10,104,233.0,767.0,6.0,994.0
105,10,105,234.0,766.0,6.0,994.0
106,10,106,213.0,787.0,6.0,994.0
107,10,107,195.0,805.0,6.0,994.0
108,10,108,170.0,830.0,6.0,994.0
109,10,109,185.0,815.0,6.0,994.0
110,10,110,195.0,805.0,6.0,994.0
111,10,111,180.0,820.0,7.0,993.0
112,10,112,213.0,787.0,6.0,994.0
113,10,113,256.0,744.0,7.0,993.0
114,10,114,289.0,711.0,6.0,994.0
115,10,115,255.0,745.0,6.0,994.0
116,10,116,242.0,758.0,7.0,993.0
117,10,117,196.0,804.0,7.0,993.0
118,10,118,203.0,797.0,6.0,994.0
119,10,119,192.0,808.0,6.0,994.0
120,10,120,175.0,825.0,6.0,994.0
121,10,121,175.0,825.0,6.0,994.0
122,10,122,238.0,762.0,6.0,994.0
123,10,123,213.0,787.0,6.0,994.0
124,10,124,203.0,797.0,6.0,994.0
125,10,125,191.0,809.0,6.0,994.0
126,10,126,185.0,815.0,6.0,994.0
127,10,127,189.0,811.0,6.0,994.0
128,10,128,173.0,827.0,6.0,994.0
129,10,129,153.0,847.0,6.0,994.0
130,10,130,208.0,792.0,6.0,994.0
131,10,131,245.0,755.0,6.0,994.0
132,10,132,212.0,788.0,6.0,994.0
133,10,133,206.0,794.0,6.0,994.0
134,10,134,209.0,791.0,6.0,994.0
135,10,135,203.0,797.0,6.0,994.0
136,10,136,182.0,818.0,6.0,994.0
137,10,137,158.0,842.0,6.0,994.0
138,10,138,168.0,832.0,6.0,994.0
139,10,139,231.0,769.0,6.0,994.0
140,10,140,231.0,769.0,6.0,994.0
141,10,141,206.0,794.0,6.0,994.0
142,10,142,209.0,791.0,6.0,994.0
143,10,143,210.0,790.0,6.0,994.0
144,10,144,208.0,792.0,6.0,994.0
145,10,145,179.0,821.0,6.0,994.0
146,10,146,173.0,827.0,7.0,993.0
147,10,147,197.0,803.0,6.0,994.0
148,10,148,218.0,782.0,6.0,994.0
149,10,149,220.0,780.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,294.0,706.0
2,11,2,792.0,208.0,216.0,784.0
3,11,3,521.0,479.0,29.0,971.0
4,11,4,265.0,735.0,20.0,980.0
5,11,5,140.0,860.0,15.0,985.0
6,11,6,83.0,917.0,12.0,988.0
7,11,7,52.0,948.0,11.0,989.0
8,11,8,29.0,971.0,11.0,989.0
9,11,9,217.0,783.0,11.0,989.0
10,11,10,359.0,641.0,11.0,989.0
11,11,11,437.0,563.0,11.0,989.0
12,11,12,304.0,696.0,11.0,989.0
13,11,13,198.0,802.0,11.0,989.0
14,11,14,134.0,866.0,11.0,989.0
15,11,15,82.0,918.0,11.0,989.0
16,11,16,60.0,940.0,11.0,989.0
17,11,17,160.0,840.0,11.0,989.0
18,11,18,230.0,770.0,11.0,989.0
19,11,19,374.0,626.0,11.0,989.0
20,11,20,345.0,655.0,11.0,989.0
21,11,21,249.0,751.0,11.0,989.0
22,11,22,185.0,815.0,11.0,989.0
23,11,23,117.0,883.0,11.0,989.0
24,11,24,83.0,917.0,11.0,989.0
25,11,25,144.0,856.0,11.0,989.0
26,11,26,173.0,827.0,11.0,989.0
27,11,27,260.0,740.0,11.0,989.0
28,11,28,341.0,659.0,11.0,989.0
29,11,29,311.0,689.0,11.0,989.0
30,11,30,240.0,760.0,11.0,989.0
31,11,31,165.0,835.0,11.0,989.0
32,11,32,105.0,895.0,11.0,989.0
33,11,33,131.0,869.0,11.0,989.0
34,11,34,178.0,822.0,11.0,989.0
35,11,35,235.0,765.0,11.0,989.0
36,11,36,336.0,664.0,11.0,989.0
37,11,37,443.0,557.0,11.0,989.0
38,11,38,451.0,549.0,11.0,989.0
39,11,39,336.0,664.0,11.0,989.0
40,11,40,189.0,811.0,11.0,989.0
41,11,41,134.0,866.0,11.0,989.0
42,11,42,102.0,898.0,11.0,989.0
43,11,43,114.0,886.0,11.0,989.0
44,11,44,126.0,874.0,11.0,989.0
45,11,45,190.0,810.0,11.0,989.0
46,11,46,340.0,660.0,11.0,989.0
47,11,47,388.0,612.0,12.0,988.0
48,11,48,340.0,660.0,11.0,989.0
49,11,49,308.0,692.0,11.0,989.0
50,11,50,166.0,834.0,11.0,989.0
51,11,51,126.0,874.0,11.0,989.0
52,11,52,133.0,867.0,11.0,989.0
53,11,53,134.0,866.0,11.0,989.0
54,11,54,214.0,786.0,11.0,989.0
55,11,55,264.0,736.0,13.0,987.0
56,11,56,229.0,771.0,11.0,989.0
57,11,57,297.0,703.0,11.0,989.0
58,11,58,278.0,722.0,11.0,989.0
59,11,59,250.0,750.0,11.0,989.0
60,11,60,255.0,745.0,11.0,989.0
61,11,61,258.0,742.0,11.0,989.0
62,11,62,231.0,769.0,11.0,989.0
63,11,63,279.0,721.0,11.0,989.0
64,11,64,294.0,706.0,11.0,989.0
65,11,65,234.0,766.0,11.0,989.0
66,11,66,176.0,824.0,11.0,989.0
67,11,67,144.0,856.0,11.0,989.0
68,11,68,131.0,869.0,11.0,989.0
69,11,69,193.0,807.0,11.0,989.0
70,11,70,187.0,813.0,11.0,989.0
71,11,71,190.0,810.0,11.0,989.0
72,11,72,265.0,735.0,11.0,989.0
73,11,73,266.0,734.0,11.0,989.0
74,11,74,206.0,794.0,11.0,989.0
75,11,75,183.0,817.0,11.0,989.0
76,11,76,169.0,831.0,11.0,989.0
77,11,77,183.0,817.0,11.0,989.0
78,11,78,206.0,794.0,11.0,989.0
79,11,79,200.0,800.0,11.0,989.0
80,11,80,214.0,786.0,11.0,989.0
81,11,81,246.0,754.0,11.0,989.0
82,11,82,219.0,781.0,11.0,989.0
83,11,83,183.0,817.0,11.0,989.0
84,11,84,166.0,834.0,11.0,989.0
85,11,85,158.0,842.0,11.0,989.0
86,11,86,198.0,802.0,11.0,989.0
87,11,87,228.0,772.0,11.0,989.0
88,11,88,224.0,776.0,11.0,989.0
89,11,89,237.0,763.0,11.0,989.0
90,11,90,213.0,787.0,12.0,988.0
91,11,91,199.0,801.0,11.0,989.0
92,11,92,179.0,821.0,11.0,989.0
93,11,93,151.0,849.0,11.0,989.0
94,11,94,165.0,835.0,11.0,989.0
95,11,95,211.0,789.0,11.0,989.0
96,11,96,230.0,770.0,11.0,989.0
97,11,97,266.0,734.0,11.0,989.0
98,11,98,268.0,732.0,12.0,988.0
99,11,99,239.0,761.0,11.0,989.0
100,11,100,202.0,798.0,11.0,989.0
101,11,101,162.0,838.0,11.0,989.0
102,11,102,146.0,854.0,11.0,989.0
103,11,103,179.0,821.0,11.0,989.0
104,11,104,194.0,806.0,11.0,989.0
105,11,105,218.0,782.0,11.0,989.0
106,11,106,240.0,760.0,11.0,989.0
107,11,107,233.0,767.0,11.0,989.0
108,11,108,231.0,769.0,11.0,989.0
109,11,109,202.0,798.0,11.0,989.0
110,11,110,150.0,850.0,11.0,989.0
111,11,111,157.0,843.0,11.0,989.0
112,11,112,162.0,838.0,11.0,989.0
113,11,113,190.0,810.0,12.0,988.0
114,11,114,223.0,777.0,11.0,989.0
115,11,115,229.0,771.0,11.0,989.0
116,11,116,234.0,766.0,11.0,989.0
117,11,117,220.0,780.0,11.0,989.0
118,11,118,192.0,808.0,11.0,989.0
119,11,119,193.0,807.0,11.0,989.0
120,11,120,203.0,797.0,11.0,989.0
121,11,121,190.0,810.0,11.0,989.0
122,11,122,216.0,784.0,11.0,989.0
123,11,123,200.0,800.0,11.0,989.0
124,11,124,235.0,765.0,11.0,989.0
125,11,125,212.0,788.0,11.0,989.0
126,11,126,185.0,815.0,11.0,989.0
127,11,127,156.0,844.0,11.0,989.0
128,11,128,190.0,810.0,11.0,989.0
129,11,129,181.0,819.0,11.0,989.0
130,11,130,243.0,757.0,11.0,989.0
131,11,131,217.0,783.0,11.0,989.0
132,11,132,241.0,759.0,11.0,989.0
133,11,133,228.0,772.0,11.0,989.0
134,11,134,230.0,770.0,11.0,989.0
135,11,135,191.0,809.0,11.0,989.0
136,11,136,203.0,797.0,11.0,989.0
137,11,137,165.0,835.0,11.0,989.0
138,11,138,202.0,798.0,11.0,989.0
139,11,139,217.0,783.0,11.0,989.0
140,11,140,250.0,750.0,12.0,988.0
141,11,141,217.0,783.0,11.0,989.0
142,11,142,214.0,786.0,11.0,989.0
143,11,143,194.0,806.0,11.0,989.0
144,11,144,206.0,794.0,12.0,988.0
145,11,145,187.0,813.0,12.0,988.0
146,11,146,190.0,810.0,11.0,989.0
147,11,147,181.0,819.0,11.0,989.0
148,11,148,212.0,788.0,11.0,989.0
149,11,149,219.0,781.0,12.0,988.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,537.0,463.0
2,12,2,858.0,142.0,488.0,512.0
3,12,3,578.0,422.0,493.0,507.0
4,12,4,371.0,629.0,13.0,987.0
5,12,5,224.0,776.0,11.0,989.0
6,12,6,87.0,913.0,11.0,989.0
7,12,7,44.0,956.0,11.0,989.0
8,12,8,22.0,978.0,11.0,989.0
9,12,9,151.0,849.0,11.0,989.0
10,12,10,346.0,654.0,11.0,989.0
11,12,11,435.0,565.0,11.0,989.0
12,12,12,429.0,571.0,11.0,989.0
13,12,13,446.0,554.0,11.0,989.0
14,12,14,338.0,662.0,11.0,989.0
15,12,15,175.0,825.0,11.0,989.0
16,12,16,80.0,920.0,11.0,989.0
17,12,17,121.0,879.0,11.0,989.0
18,12,18,194.0,806.0,11.0,989.0
19,12,19,237.0,763.0,11.0,989.0
20,12,20,222.0,778.0,11.0,989.0
21,12,21,256.0,744.0,11.0,989.0
22,12,22,303.0,697.0,11.0,989.0
23,12,23,243.0,757.0,11.0,989.0
24,12,24,149.0,851.0,11.0,989.0
25,12,25,104.0,896.0,11.0,989.0
26,12,26,153.0,847.0,11.0,989.0
27,12,27,211.0,789.0,11.0,989.0
28,12,28,242.0,758.0,11.0,989.0
29,12,29,285.0,715.0,11.0,989.0
30,12,30,342.0,658.0,11.0,989.0
31,12,31,369.0,631.0,11.0,989.0
32,12,32,300.0,700.0,11.0,989.0
33,12,33,230.0,770.0,11.0,989.0
34,12,34,177.0,823.0,11.0,989.0
35,12,35,163.0,837.0,11.0,989.0
36,12,36,168.0,832.0,11.0,989.0
37,12,37,190.0,810.0,11.0,989.0
38,12,38,204.0,796.0,11.0,989.0
39,12,39,251.0,749.0,11.0,989.0
40,12,40,285.0,715.0,11.0,989.0
41,12,41,329.0,671.0,11.0,989.0
42,12,42,241.0,759.0,11.0,989.0
43,12,43,189.0,811.0,11.0,989.0
44,12,44,150.0,850.0,11.0,989.0
45,12,45,161.0,839.0,11.0,989.0
46,12,46,190.0,810.0,11.0,989.0
47,12,47,189.0,811.0,11.0,989.0
48,12,48,180.0,820.0,11.0,989.0
49,12,49,267.0,733.0,11.0,989.0
50,12,50,286.0,714.0,11.0,989.0
51,12,51,286.0,714.0,11.0,989.0
52,12,52,219.0,781.0,11.0,989.0
53,12,53,178.0,822.0,11.0,989.0
54,12,54,181.0,819.0,11.0,989.0
55,12,55,174.0,826.0,11.0,989.0
56,12,56,169.0,831.0,11.0,989.0
57,12,57,207.0,793.0,11.0,989.0
58,12,58,248.0,752.0,11.0,989.0
59,12,59,306.0,694.0,11.0,989.0
60,12,60,245.0,755.0,11.0,989.0
61,12,61,197.0,803.0,11.0,989.0
62,12,62,182.0,818.0,11.0,989.0
63,12,63,171.0,829.0,11.0,989.0
64,12,64,158.0,842.0,11.0,989.0
65,12,65,155.0,845.0,11.0,989.0
66,12,66,161.0,839.0,11.0,989.0
67,12,67,253.0,747.0,11.0,989.0
68,12,68,285.0,715.0,11.0,989.0
69,12,69,298.0,702.0,11.0,989.0
70,12,70,239.0,761.0,11.0,989.0
71,12,71,223.0,777.0,11.0,989.0
72,12,72,182.0,818.0,11.0,989.0
73,12,73,159.0,841.0,11.0,989.0
74,12,74,167.0,833.0,11.0,989.0
75,12,75,174.0,826.0,11.0,989.0
76,12,76,185.0,815.0,11.0,989.0
77,12,77,263.0,737.0,11.0,989.0
78,12,78,225.0,775.0,11.0,989.0
79,12,79,233.0,767.0,11.0,989.0
80,12,80,222.0,778.0,11.0,989.0
81,12,81,174.0,826.0,11.0,989.0
82,12,82,178.0,822.0,11.0,989.0
83,12,83,183.0,817.0,11.0,989.0
84,12,84,180.0,820.0,11.0,989.0
85,12,85,250.0,750.0,11.0,989.0
86,12,86,233.0,767.0,11.0,989.0
87,12,87,232.0,768.0,11.0,989.0
88,12,88,237.0,763.0,11.0,989.0
89,12,89,221.0,779.0,11.0,989.0
90,12,90,200.0,800.0,11.0,989.0
91,12,91,218.0,782.0,11.0,989.0
92,12,92,216.0,784.0,11.0,989.0
93,12,93,274.0,726.0,11.0,989.0
94,12,94,256.0,744.0,11.0,989.0
95,12,95,225.0,775.0,11.0,989.0
96,12,96,237.0,763.0,11.0,989.0
97,12,97,219.0,781.0,11.0,989.0
98,12,98,188.0,812.0,11.0,989.0
99,12,99,162.0,838.0,11.0,989.0
100,12,100,140.0,860.0,11.0,989.0
101,12,101,195.0,805.0,11.0,989.0
102,12,102,260.0,740.0,11.0,989.0
103,12,103,244.0,756.0,11.0,989.0
