,sim_id,time,S,I,C,D
69,8,69,223.0,777.0,811.0,189.0
70,8,70,225.0,775.0,812.0,188.0
71,8,71,243.0,757.0,810.0,190.0
72,8,72,256.0,744.0,812.0,188.0
73,8,73,227.0,773.0,812.0,188.0
74,8,74,216.0,784.0,812.0,188.0
75,8,75,184.0,816.0,813.0,187.0
76,8,76,173.0,827.0,813.0,187.0
77,8,77,158.0,842.0,813.0,187.0
78,8,78,191.0,809.0,813.0,187.0
79,8,79,197.0,803.0,813.0,187.0
80,8,80,236.0,764.0,810.0,190.0
81,8,81,256.0,744.0,793.0,207.0
82,8,82,257.0,743.0,801.0,199.0
83,8,83,267.0,733.0,818.0,182.0
84,8,84,286.0,714.0,788.0,212.0
85,8,85,285.0,715.0,801.0,199.0
86,8,86,232.0,768.0,809.0,191.0
87,8,87,212.0,788.0,817.0,183.0
88,8,88,204.0,796.0,820.0,180.0
89,8,89,211.0,789.0,822.0,178.0
90,8,90,179.0,821.0,824.0,176.0
91,8,91,165.0,835.0,823.0,177.0
92,8,92,149.0,851.0,825.0,175.0
93,8,93,222.0,778.0,825.0,175.0
94,8,94,285.0,715.0,825.0,175.0
95,8,95,251.0,749.0,825.0,175.0
96,8,96,243.0,757.0,825.0,175.0
97,8,97,234.0,766.0,826.0,174.0
98,8,98,202.0,798.0,827.0,173.0
99,8,99,201.0,799.0,827.0,173.0
100,8,100,166.0,834.0,827.0,173.0
101,8,101,145.0,855.0,827.0,173.0
102,8,102,226.0,774.0,825.0,175.0
103,8,103,224.0,776.0,816.0,184.0
104,8,104,225.0,775.0,830.0,170.0
105,8,105,243.0,757.0,832.0,168.0
106,8,106,256.0,744.0,834.0,166.0
107,8,107,277.0,723.0,834.0,166.0
108,8,108,225.0,775.0,833.0,167.0
109,8,109,158.0,842.0,835.0,165.0
110,8,110,176.0,824.0,835.0,165.0
111,8,111,204.0,796.0,835.0,165.0
112,8,112,202.0,798.0,835.0,165.0
113,8,113,190.0,810.0,835.0,165.0
114,8,114,181.0,819.0,835.0,165.0
115,8,115,234.0,766.0,835.0,165.0
116,8,116,240.0,760.0,835.0,165.0
117,8,117,210.0,790.0,835.0,165.0
118,8,118,199.0,801.0,835.0,165.0
119,8,119,213.0,787.0,835.0,165.0
120,8,120,195.0,805.0,835.0,165.0
121,8,121,180.0,820.0,835.0,165.0
122,8,122,171.0,829.0,835.0,165.0
123,8,123,200.0,800.0,835.0,165.0
124,8,124,234.0,766.0,835.0,165.0
125,8,125,209.0,791.0,835.0,165.0
126,8,126,186.0,814.0,835.0,165.0
127,8,127,221.0,779.0,835.0,165.0
128,8,128,232.0,768.0,835.0,165.0
129,8,129,208.0,792.0,835.0,165.0
130,8,130,197.0,803.0,834.0,166.0
131,8,131,195.0,805.0,835.0,165.0
132,8,132,245.0,755.0,835.0,165.0
133,8,133,278.0,722.0,835.0,165.0
134,8,134,263.0,737.0,835.0,165.0
135,8,135,239.0,761.0,835.0,165.0
136,8,136,227.0,773.0,834.0,166.0
137,8,137,214.0,786.0,835.0,165.0
138,8,138,201.0,799.0,835.0,165.0
139,8,139,182.0,818.0,835.0,165.0
140,8,140,185.0,815.0,835.0,165.0
141,8,141,189.0,811.0,835.0,165.0
142,8,142,240.0,760.0,835.0,165.0
143,8,143,268.0,732.0,835.0,165.0
144,8,144,284.0,716.0,833.0,167.0
145,8,145,298.0,702.0,837.0,163.0
146,8,146,281.0,719.0,837.0,163.0
147,8,147,256.0,744.0,837.0,163.0
148,8,148,196.0,804.0,837.0,163.0
149,8,149,167.0,833.0,837.0,163.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,532.0,468.0
2,9,2,817.0,183.0,539.0,461.0
3,9,3,520.0,480.0,77.0,923.0
4,9,4,356.0,644.0,51.0,949.0
5,9,5,162.0,838.0,51.0,949.0
6,9,6,70.0,930.0,52.0,948.0
7,9,7,37.0,963.0,71.0,929.0
8,9,8,20.0,980.0,100.0,900.0
9,9,9,184.0,816.0,99.0,901.0
10,9,10,371.0,629.0,95.0,905.0
11,9,11,362.0,638.0,88.0,912.0
12,9,12,399.0,601.0,297.0,703.0
13,9,13,276.0,724.0,82.0,918.0
14,9,14,156.0,844.0,545.0,455.0
15,9,15,82.0,918.0,591.0,409.0
16,9,16,47.0,953.0,727.0,273.0
17,9,17,127.0,873.0,759.0,241.0
18,9,18,252.0,748.0,783.0,217.0
19,9,19,291.0,709.0,803.0,197.0
20,9,20,389.0,611.0,807.0,193.0
21,9,21,312.0,688.0,814.0,186.0
22,9,22,232.0,768.0,819.0,181.0
23,9,23,150.0,850.0,820.0,180.0
24,9,24,94.0,906.0,820.0,180.0
25,9,25,89.0,911.0,819.0,181.0
26,9,26,151.0,849.0,820.0,180.0
27,9,27,187.0,813.0,820.0,180.0
28,9,28,314.0,686.0,819.0,181.0
29,9,29,387.0,613.0,820.0,180.0
30,9,30,342.0,658.0,822.0,178.0
31,9,31,249.0,751.0,822.0,178.0
32,9,32,158.0,842.0,822.0,178.0
33,9,33,128.0,872.0,822.0,178.0
34,9,34,131.0,869.0,822.0,178.0
35,9,35,158.0,842.0,822.0,178.0
36,9,36,167.0,833.0,822.0,178.0
37,9,37,254.0,746.0,822.0,178.0
38,9,38,307.0,693.0,822.0,178.0
39,9,39,310.0,690.0,822.0,178.0
40,9,40,234.0,766.0,822.0,178.0
41,9,41,218.0,782.0,822.0,178.0
42,9,42,167.0,833.0,822.0,178.0
43,9,43,166.0,834.0,821.0,179.0
44,9,44,157.0,843.0,821.0,179.0
45,9,45,200.0,800.0,822.0,178.0
46,9,46,251.0,749.0,823.0,177.0
47,9,47,273.0,727.0,823.0,177.0
48,9,48,212.0,788.0,824.0,176.0
49,9,49,214.0,786.0,824.0,176.0
50,9,50,203.0,797.0,824.0,176.0
51,9,51,196.0,804.0,824.0,176.0
52,9,52,175.0,825.0,824.0,176.0
53,9,53,162.0,838.0,824.0,176.0
54,9,54,225.0,775.0,823.0,177.0
55,9,55,250.0,750.0,823.0,177.0
56,9,56,244.0,756.0,824.0,176.0
57,9,57,207.0,793.0,824.0,176.0
58,9,58,190.0,810.0,824.0,176.0
59,9,59,186.0,814.0,824.0,176.0
60,9,60,178.0,822.0,824.0,176.0
61,9,61,157.0,843.0,824.0,176.0
62,9,62,200.0,800.0,822.0,178.0
63,9,63,213.0,787.0,824.0,176.0
64,9,64,236.0,764.0,824.0,176.0
65,9,65,232.0,768.0,824.0,176.0
66,9,66,213.0,787.0,824.0,176.0
67,9,67,199.0,801.0,824.0,176.0
68,9,68,178.0,822.0,824.0,176.0
69,9,69,162.0,838.0,824.0,176.0
70,9,70,188.0,812.0,823.0,177.0
71,9,71,212.0,788.0,823.0,177.0
72,9,72,215.0,785.0,824.0,176.0
73,9,73,214.0,786.0,824.0,176.0
74,9,74,231.0,769.0,824.0,176.0
75,9,75,245.0,755.0,824.0,176.0
76,9,76,237.0,763.0,824.0,176.0
77,9,77,240.0,760.0,824.0,176.0
78,9,78,247.0,753.0,824.0,176.0
79,9,79,260.0,740.0,822.0,178.0
80,9,80,291.0,709.0,822.0,178.0
81,9,81,263.0,737.0,823.0,177.0
82,9,82,245.0,755.0,824.0,176.0
83,9,83,231.0,769.0,824.0,176.0
84,9,84,218.0,782.0,824.0,176.0
85,9,85,185.0,815.0,824.0,176.0
86,9,86,200.0,800.0,823.0,177.0
87,9,87,207.0,793.0,809.0,191.0
88,9,88,229.0,771.0,818.0,182.0
89,9,89,215.0,785.0,823.0,177.0
90,9,90,212.0,788.0,827.0,173.0
91,9,91,202.0,798.0,826.0,174.0
92,9,92,217.0,783.0,826.0,174.0
93,9,93,208.0,792.0,828.0,172.0
94,9,94,202.0,798.0,828.0,172.0
95,9,95,239.0,761.0,828.0,172.0
96,9,96,238.0,762.0,826.0,174.0
97,9,97,239.0,761.0,803.0,197.0
98,9,98,206.0,794.0,822.0,178.0
99,9,99,204.0,796.0,827.0,173.0
100,9,100,202.0,798.0,829.0,171.0
101,9,101,218.0,782.0,831.0,169.0
102,9,102,213.0,787.0,831.0,169.0
103,9,103,268.0,732.0,831.0,169.0
104,9,104,294.0,706.0,831.0,169.0
105,9,105,289.0,711.0,830.0,170.0
106,9,106,248.0,752.0,842.0,158.0
107,9,107,210.0,790.0,842.0,158.0
108,9,108,163.0,837.0,842.0,158.0
109,9,109,145.0,855.0,842.0,158.0
110,9,110,132.0,868.0,842.0,158.0
111,9,111,158.0,842.0,842.0,158.0
112,9,112,218.0,782.0,842.0,158.0
113,9,113,246.0,754.0,842.0,158.0
114,9,114,266.0,734.0,841.0,159.0
115,9,115,272.0,728.0,841.0,159.0
116,9,116,264.0,736.0,842.0,158.0
117,9,117,270.0,730.0,840.0,160.0
118,9,118,194.0,806.0,841.0,159.0
119,9,119,169.0,831.0,842.0,158.0
120,9,120,196.0,804.0,842.0,158.0
121,9,121,208.0,792.0,842.0,158.0
122,9,122,203.0,797.0,842.0,158.0
123,9,123,195.0,805.0,842.0,158.0
124,9,124,178.0,822.0,842.0,158.0
125,9,125,236.0,764.0,841.0,159.0
126,9,126,220.0,780.0,841.0,159.0
127,9,127,186.0,814.0,842.0,158.0
128,9,128,192.0,808.0,841.0,159.0
129,9,129,224.0,776.0,842.0,158.0
130,9,130,206.0,794.0,842.0,158.0
131,9,131,203.0,797.0,842.0,158.0
132,9,132,207.0,793.0,842.0,158.0
133,9,133,241.0,759.0,842.0,158.0
134,9,134,253.0,747.0,840.0,160.0
135,9,135,266.0,734.0,839.0,161.0
136,9,136,205.0,795.0,842.0,158.0
137,9,137,224.0,776.0,842.0,158.0
138,9,138,219.0,781.0,842.0,158.0
139,9,139,193.0,807.0,842.0,158.0
140,9,140,188.0,812.0,842.0,158.0
141,9,141,199.0,801.0,842.0,158.0
142,9,142,183.0,817.0,842.0,158.0
143,9,143,224.0,776.0,841.0,159.0
144,9,144,217.0,783.0,842.0,158.0
145,9,145,228.0,772.0,842.0,158.0
146,9,146,221.0,779.0,841.0,159.0
147,9,147,203.0,797.0,842.0,158.0
148,9,148,198.0,802.0,842.0,158.0
149,9,149,192.0,808.0,842.0,158.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,116.0,884.0
2,10,2,835.0,165.0,73.0,927.0
3,10,3,566.0,434.0,13.0,987.0
4,10,4,331.0,669.0,13.0,987.0
5,10,5,139.0,861.0,13.0,987.0
6,10,6,62.0,938.0,13.0,987.0
7,10,7,24.0,976.0,13.0,987.0
8,10,8,12.0,988.0,14.0,986.0
9,10,9,166.0,834.0,121.0,879.0
10,10,10,374.0,626.0,147.0,853.0
11,10,11,402.0,598.0,156.0,844.0
12,10,12,370.0,630.0,164.0,836.0
13,10,13,249.0,751.0,185.0,815.0
14,10,14,148.0,852.0,252.0,748.0
15,10,15,80.0,920.0,385.0,615.0
16,10,16,39.0,961.0,510.0,490.0
17,10,17,80.0,920.0,579.0,421.0
18,10,18,242.0,758.0,551.0,449.0
19,10,19,349.0,651.0,635.0,365.0
20,10,20,399.0,601.0,528.0,472.0
21,10,21,314.0,686.0,636.0,364.0
22,10,22,218.0,782.0,746.0,254.0
23,10,23,147.0,853.0,761.0,239.0
24,10,24,98.0,902.0,788.0,212.0
25,10,25,79.0,921.0,790.0,210.0
26,10,26,153.0,847.0,789.0,211.0
27,10,27,239.0,761.0,788.0,212.0
28,10,28,336.0,664.0,799.0,201.0
29,10,29,363.0,637.0,800.0,200.0
30,10,30,311.0,689.0,800.0,200.0
31,10,31,247.0,753.0,801.0,199.0
32,10,32,169.0,831.0,801.0,199.0
33,10,33,110.0,890.0,800.0,200.0
34,10,34,105.0,895.0,799.0,201.0
35,10,35,179.0,821.0,800.0,200.0
36,10,36,262.0,738.0,801.0,199.0
37,10,37,281.0,719.0,802.0,198.0
38,10,38,252.0,748.0,802.0,198.0
39,10,39,256.0,744.0,802.0,198.0
40,10,40,198.0,802.0,802.0,198.0
41,10,41,162.0,838.0,802.0,198.0
42,10,42,114.0,886.0,802.0,198.0
43,10,43,120.0,880.0,802.0,198.0
44,10,44,204.0,796.0,800.0,200.0
45,10,45,247.0,753.0,730.0,270.0
46,10,46,250.0,750.0,796.0,204.0
47,10,47,270.0,730.0,802.0,198.0
48,10,48,234.0,766.0,803.0,197.0
49,10,49,197.0,803.0,806.0,194.0
50,10,50,146.0,854.0,810.0,190.0
51,10,51,124.0,876.0,811.0,189.0
52,10,52,177.0,823.0,809.0,191.0
53,10,53,242.0,758.0,764.0,236.0
54,10,54,272.0,728.0,769.0,231.0
55,10,55,293.0,707.0,781.0,219.0
56,10,56,331.0,669.0,618.0,382.0
57,10,57,281.0,719.0,745.0,255.0
58,10,58,208.0,792.0,783.0,217.0
59,10,59,147.0,853.0,767.0,233.0
60,10,60,122.0,878.0,792.0,208.0
61,10,61,163.0,837.0,798.0,202.0
62,10,62,187.0,813.0,812.0,188.0
63,10,63,184.0,816.0,823.0,177.0
64,10,64,248.0,752.0,824.0,176.0
65,10,65,297.0,703.0,825.0,175.0
66,10,66,248.0,752.0,828.0,172.0
67,10,67,193.0,807.0,828.0,172.0
68,10,68,149.0,851.0,828.0,172.0
69,10,69,171.0,829.0,827.0,173.0
70,10,70,199.0,801.0,819.0,181.0
71,10,71,221.0,779.0,829.0,171.0
72,10,72,210.0,790.0,832.0,168.0
73,10,73,291.0,709.0,832.0,168.0
74,10,74,287.0,713.0,831.0,169.0
75,10,75,272.0,728.0,831.0,169.0
76,10,76,186.0,814.0,832.0,168.0
77,10,77,163.0,837.0,832.0,168.0
78,10,78,148.0,852.0,832.0,168.0
79,10,79,189.0,811.0,830.0,170.0
80,10,80,202.0,798.0,831.0,169.0
81,10,81,239.0,761.0,832.0,168.0
82,10,82,237.0,763.0,833.0,167.0
83,10,83,284.0,716.0,833.0,167.0
84,10,84,290.0,710.0,833.0,167.0
85,10,85,209.0,791.0,833.0,167.0
86,10,86,165.0,835.0,833.0,167.0
87,10,87,156.0,844.0,833.0,167.0
88,10,88,189.0,811.0,830.0,170.0
89,10,89,247.0,753.0,831.0,169.0
90,10,90,261.0,739.0,830.0,170.0
91,10,91,264.0,736.0,832.0,168.0
92,10,92,267.0,733.0,833.0,167.0
93,10,93,261.0,739.0,833.0,167.0
94,10,94,236.0,764.0,833.0,167.0
95,10,95,228.0,772.0,833.0,167.0
96,10,96,211.0,789.0,833.0,167.0
97,10,97,234.0,766.0,833.0,167.0
98,10,98,257.0,743.0,833.0,167.0
99,10,99,335.0,665.0,830.0,170.0
100,10,100,324.0,676.0,837.0,163.0
101,10,101,276.0,724.0,838.0,162.0
102,10,102,204.0,796.0,839.0,161.0
103,10,103,188.0,812.0,839.0,161.0
104,10,104,150.0,850.0,838.0,162.0
105,10,105,129.0,871.0,839.0,161.0
106,10,106,156.0,844.0,839.0,161.0
107,10,107,211.0,789.0,839.0,161.0
108,10,108,255.0,745.0,839.0,161.0
109,10,109,306.0,694.0,838.0,162.0
110,10,110,295.0,705.0,796.0,204.0
111,10,111,216.0,784.0,822.0,178.0
112,10,112,193.0,807.0,829.0,171.0
113,10,113,146.0,854.0,836.0,164.0
114,10,114,153.0,847.0,837.0,163.0
115,10,115,186.0,814.0,837.0,163.0
116,10,116,222.0,778.0,837.0,163.0
117,10,117,257.0,743.0,837.0,163.0
118,10,118,344.0,656.0,835.0,165.0
119,10,119,306.0,694.0,837.0,163.0
120,10,120,306.0,694.0,837.0,163.0
121,10,121,215.0,785.0,839.0,161.0
122,10,122,173.0,827.0,839.0,161.0
123,10,123,150.0,850.0,839.0,161.0
124,10,124,147.0,853.0,839.0,161.0
125,10,125,172.0,828.0,839.0,161.0
126,10,126,213.0,787.0,838.0,162.0
127,10,127,198.0,802.0,839.0,161.0
128,10,128,257.0,743.0,838.0,162.0
129,10,129,239.0,761.0,800.0,200.0
130,10,130,207.0,793.0,822.0,178.0
131,10,131,174.0,826.0,828.0,172.0
132,10,132,160.0,840.0,831.0,169.0
133,10,133,169.0,831.0,831.0,169.0
134,10,134,212.0,788.0,832.0,168.0
135,10,135,230.0,770.0,833.0,167.0
136,10,136,284.0,716.0,833.0,167.0
137,10,137,237.0,763.0,839.0,161.0
138,10,138,220.0,780.0,840.0,160.0
139,10,139,191.0,809.0,840.0,160.0
140,10,140,188.0,812.0,839.0,161.0
141,10,141,177.0,823.0,840.0,160.0
142,10,142,189.0,811.0,839.0,161.0
143,10,143,190.0,810.0,840.0,160.0
144,10,144,295.0,705.0,839.0,161.0
145,10,145,326.0,674.0,839.0,161.0
146,10,146,296.0,704.0,840.0,160.0
147,10,147,225.0,775.0,840.0,160.0
148,10,148,189.0,811.0,840.0,160.0
149,10,149,182.0,818.0,840.0,160.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,576.0,424.0
2,11,2,842.0,158.0,306.0,694.0
3,11,3,637.0,363.0,384.0,616.0
4,11,4,323.0,677.0,169.0,831.0
5,11,5,141.0,859.0,191.0,809.0
6,11,6,67.0,933.0,479.0,521.0
7,11,7,32.0,968.0,529.0,471.0
8,11,8,22.0,978.0,566.0,434.0
9,11,9,163.0,837.0,585.0,415.0
10,11,10,310.0,690.0,676.0,324.0
11,11,11,532.0,468.0,689.0,311.0
12,11,12,447.0,553.0,631.0,369.0
13,11,13,272.0,728.0,656.0,344.0
14,11,14,163.0,837.0,688.0,312.0
15,11,15,84.0,916.0,782.0,218.0
16,11,16,54.0,946.0,796.0,204.0
17,11,17,82.0,918.0,797.0,203.0
18,11,18,128.0,872.0,797.0,203.0
19,11,19,325.0,675.0,798.0,202.0
20,11,20,387.0,613.0,798.0,202.0
21,11,21,316.0,684.0,798.0,202.0
22,11,22,220.0,780.0,798.0,202.0
23,11,23,129.0,871.0,798.0,202.0
24,11,24,85.0,915.0,798.0,202.0
25,11,25,82.0,918.0,798.0,202.0
26,11,26,101.0,899.0,798.0,202.0
27,11,27,235.0,765.0,798.0,202.0
28,11,28,348.0,652.0,798.0,202.0
29,11,29,386.0,614.0,798.0,202.0
30,11,30,310.0,690.0,798.0,202.0
31,11,31,208.0,792.0,797.0,203.0
32,11,32,147.0,853.0,797.0,203.0
33,11,33,108.0,892.0,797.0,203.0
34,11,34,95.0,905.0,768.0,232.0
35,11,35,145.0,855.0,771.0,229.0
36,11,36,209.0,791.0,781.0,219.0
37,11,37,323.0,677.0,680.0,320.0
38,11,38,335.0,665.0,697.0,303.0
39,11,39,259.0,741.0,705.0,295.0
40,11,40,201.0,799.0,708.0,292.0
41,11,41,163.0,837.0,713.0,287.0
42,11,42,124.0,876.0,713.0,287.0
43,11,43,140.0,860.0,715.0,285.0
44,11,44,159.0,841.0,716.0,284.0
45,11,45,233.0,767.0,716.0,284.0
46,11,46,299.0,701.0,716.0,284.0
47,11,47,304.0,696.0,716.0,284.0
48,11,48,282.0,718.0,715.0,285.0
49,11,49,205.0,795.0,806.0,194.0
50,11,50,158.0,842.0,805.0,195.0
51,11,51,153.0,847.0,806.0,194.0
52,11,52,162.0,838.0,806.0,194.0
53,11,53,186.0,814.0,806.0,194.0
54,11,54,227.0,773.0,806.0,194.0
55,11,55,207.0,793.0,806.0,194.0
56,11,56,252.0,748.0,806.0,194.0
57,11,57,232.0,768.0,806.0,194.0
58,11,58,192.0,808.0,806.0,194.0
59,11,59,178.0,822.0,806.0,194.0
60,11,60,169.0,831.0,806.0,194.0
61,11,61,182.0,818.0,806.0,194.0
62,11,62,220.0,780.0,806.0,194.0
63,11,63,228.0,772.0,806.0,194.0
64,11,64,231.0,769.0,806.0,194.0
65,11,65,207.0,793.0,805.0,195.0
66,11,66,187.0,813.0,806.0,194.0
67,11,67,195.0,805.0,805.0,195.0
68,11,68,179.0,821.0,805.0,195.0
69,11,69,199.0,801.0,802.0,198.0
70,11,70,192.0,808.0,817.0,183.0
71,11,71,217.0,783.0,817.0,183.0
72,11,72,252.0,748.0,818.0,182.0
73,11,73,233.0,767.0,818.0,182.0
74,11,74,231.0,769.0,818.0,182.0
75,11,75,249.0,751.0,815.0,185.0
76,11,76,244.0,756.0,701.0,299.0
77,11,77,219.0,781.0,708.0,292.0
78,11,78,205.0,795.0,706.0,294.0
79,11,79,207.0,793.0,700.0,300.0
80,11,80,211.0,789.0,707.0,293.0
81,11,81,191.0,809.0,709.0,291.0
82,11,82,161.0,839.0,712.0,288.0
83,11,83,153.0,847.0,713.0,287.0
84,11,84,206.0,794.0,713.0,287.0
85,11,85,238.0,762.0,712.0,288.0
86,11,86,260.0,740.0,712.0,288.0
87,11,87,247.0,753.0,712.0,288.0
88,11,88,241.0,759.0,801.0,199.0
89,11,89,218.0,782.0,802.0,198.0
90,11,90,192.0,808.0,802.0,198.0
91,11,91,181.0,819.0,802.0,198.0
92,11,92,173.0,827.0,800.0,200.0
93,11,93,175.0,825.0,801.0,199.0
94,11,94,251.0,749.0,802.0,198.0
95,11,95,280.0,720.0,802.0,198.0
96,11,96,308.0,692.0,802.0,198.0
97,11,97,294.0,706.0,802.0,198.0
98,11,98,271.0,729.0,802.0,198.0
99,11,99,244.0,756.0,802.0,198.0
100,11,100,242.0,758.0,802.0,198.0
101,11,101,168.0,832.0,802.0,198.0
102,11,102,171.0,829.0,801.0,199.0
103,11,103,206.0,794.0,802.0,198.0
104,11,104,223.0,777.0,802.0,198.0
105,11,105,237.0,763.0,802.0,198.0
106,11,106,225.0,775.0,802.0,198.0
107,11,107,189.0,811.0,802.0,198.0
108,11,108,228.0,772.0,802.0,198.0
109,11,109,220.0,780.0,802.0,198.0
110,11,110,211.0,789.0,802.0,198.0
111,11,111,211.0,789.0,801.0,199.0
112,11,112,194.0,806.0,819.0,181.0
113,11,113,212.0,788.0,820.0,180.0
114,11,114,241.0,759.0,820.0,180.0
115,11,115,241.0,759.0,820.0,180.0
116,11,116,209.0,791.0,820.0,180.0
117,11,117,189.0,811.0,820.0,180.0
118,11,118,208.0,792.0,820.0,180.0
119,11,119,261.0,739.0,819.0,181.0
120,11,120,301.0,699.0,817.0,183.0
121,11,121,250.0,750.0,689.0,311.0
122,11,122,257.0,743.0,714.0,286.0
123,11,123,243.0,757.0,818.0,182.0
124,11,124,234.0,766.0,820.0,180.0
125,11,125,201.0,799.0,823.0,177.0
126,11,126,172.0,828.0,825.0,175.0
127,11,127,152.0,848.0,825.0,175.0
128,11,128,210.0,790.0,825.0,175.0
129,11,129,216.0,784.0,824.0,176.0
130,11,130,225.0,775.0,825.0,175.0
131,11,131,212.0,788.0,825.0,175.0
132,11,132,233.0,767.0,825.0,175.0
133,11,133,200.0,800.0,825.0,175.0
134,11,134,178.0,822.0,825.0,175.0
135,11,135,161.0,839.0,825.0,175.0
136,11,136,167.0,833.0,825.0,175.0
137,11,137,206.0,794.0,825.0,175.0
138,11,138,241.0,759.0,825.0,175.0
139,11,139,276.0,724.0,824.0,176.0
140,11,140,309.0,691.0,825.0,175.0
141,11,141,251.0,749.0,825.0,175.0
142,11,142,229.0,771.0,825.0,175.0
143,11,143,190.0,810.0,825.0,175.0
144,11,144,179.0,821.0,825.0,175.0
145,11,145,159.0,841.0,825.0,175.0
146,11,146,143.0,857.0,825.0,175.0
147,11,147,158.0,842.0,825.0,175.0
148,11,148,268.0,732.0,823.0,177.0
149,11,149,280.0,720.0,822.0,178.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,541.0,459.0
2,12,2,997.0,3.0,218.0,782.0
3,12,3,995.0,5.0,41.0,959.0
4,12,4,849.0,151.0,19.0,981.0
5,12,5,569.0,431.0,19.0,981.0
6,12,6,384.0,616.0,19.0,981.0
7,12,7,173.0,827.0,19.0,981.0
8,12,8,75.0,925.0,19.0,981.0
9,12,9,40.0,960.0,19.0,981.0
10,12,10,20.0,980.0,19.0,981.0
11,12,11,156.0,844.0,19.0,981.0
12,12,12,339.0,661.0,19.0,981.0
13,12,13,359.0,641.0,19.0,981.0
14,12,14,422.0,578.0,19.0,981.0
15,12,15,333.0,667.0,19.0,981.0
16,12,16,254.0,746.0,19.0,981.0
17,12,17,211.0,789.0,19.0,981.0
18,12,18,100.0,900.0,19.0,981.0
19,12,19,137.0,863.0,19.0,981.0
20,12,20,234.0,766.0,19.0,981.0
21,12,21,277.0,723.0,19.0,981.0
22,12,22,296.0,704.0,19.0,981.0
23,12,23,232.0,768.0,19.0,981.0
24,12,24,169.0,831.0,19.0,981.0
25,12,25,206.0,794.0,19.0,981.0
26,12,26,200.0,800.0,19.0,981.0
27,12,27,221.0,779.0,19.0,981.0
28,12,28,197.0,803.0,19.0,981.0
29,12,29,255.0,745.0,19.0,981.0
30,12,30,334.0,666.0,19.0,981.0
31,12,31,288.0,712.0,19.0,981.0
32,12,32,241.0,759.0,19.0,981.0
33,12,33,200.0,800.0,19.0,981.0
34,12,34,134.0,866.0,19.0,981.0
35,12,35,182.0,818.0,19.0,981.0
36,12,36,240.0,760.0,19.0,981.0
37,12,37,281.0,719.0,19.0,981.0
38,12,38,294.0,706.0,19.0,981.0
39,12,39,266.0,734.0,19.0,981.0
40,12,40,235.0,765.0,19.0,981.0
41,12,41,214.0,786.0,19.0,981.0
42,12,42,173.0,827.0,19.0,981.0
43,12,43,131.0,869.0,19.0,981.0
44,12,44,120.0,880.0,19.0,981.0
45,12,45,212.0,788.0,19.0,981.0
46,12,46,305.0,695.0,19.0,981.0
47,12,47,271.0,729.0,19.0,981.0
48,12,48,256.0,744.0,19.0,981.0
49,12,49,225.0,775.0,19.0,981.0
50,12,50,192.0,808.0,19.0,981.0
51,12,51,151.0,849.0,19.0,981.0
52,12,52,136.0,864.0,19.0,981.0
53,12,53,134.0,866.0,20.0,980.0
54,12,54,252.0,748.0,36.0,964.0
55,12,55,291.0,709.0,52.0,948.0
56,12,56,337.0,663.0,43.0,957.0
57,12,57,280.0,720.0,124.0,876.0
58,12,58,226.0,774.0,98.0,902.0
59,12,59,191.0,809.0,104.0,896.0
60,12,60,142.0,858.0,135.0,865.0
61,12,61,113.0,887.0,148.0,852.0
62,12,62,166.0,834.0,167.0,833.0
63,12,63,187.0,813.0,167.0,833.0
64,12,64,268.0,732.0,174.0,826.0
65,12,65,322.0,678.0,389.0,611.0
66,12,66,351.0,649.0,407.0,593.0
67,12,67,360.0,640.0,505.0,495.0
68,12,68,310.0,690.0,642.0,358.0
69,12,69,174.0,826.0,611.0,389.0
70,12,70,179.0,821.0,683.0,317.0
71,12,71,175.0,825.0,734.0,266.0
72,12,72,188.0,812.0,740.0,260.0
73,12,73,172.0,828.0,742.0,258.0
74,12,74,184.0,816.0,744.0,256.0
75,12,75,196.0,804.0,744.0,256.0
76,12,76,286.0,714.0,744.0,256.0
77,12,77,255.0,745.0,743.0,257.0
78,12,78,288.0,712.0,743.0,257.0
79,12,79,224.0,776.0,719.0,281.0
80,12,80,212.0,788.0,732.0,268.0
81,12,81,186.0,814.0,738.0,262.0
82,12,82,201.0,799.0,745.0,255.0
83,12,83,193.0,807.0,747.0,253.0
84,12,84,195.0,805.0,748.0,252.0
85,12,85,162.0,838.0,751.0,249.0
86,12,86,228.0,772.0,750.0,250.0
87,12,87,273.0,727.0,750.0,250.0
88,12,88,302.0,698.0,756.0,244.0
89,12,89,231.0,769.0,756.0,244.0
90,12,90,208.0,792.0,755.0,245.0
91,12,91,192.0,808.0,755.0,245.0
92,12,92,180.0,820.0,756.0,244.0
93,12,93,179.0,821.0,755.0,245.0
94,12,94,164.0,836.0,656.0,344.0
95,12,95,169.0,831.0,661.0,339.0
96,12,96,268.0,732.0,661.0,339.0
97,12,97,278.0,722.0,666.0,334.0
98,12,98,256.0,744.0,683.0,317.0
99,12,99,233.0,767.0,693.0,307.0
100,12,100,185.0,815.0,692.0,308.0
101,12,101,166.0,834.0,783.0,217.0
102,12,102,159.0,841.0,783.0,217.0
103,12,103,139.0,861.0,783.0,217.0
